代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002232.SZ,启明信息,20120809,21.8009,21.8009,21.9544,21.3403,21.8316,2750661,19427194.3,0.0307,0.1408,7.0627,0.7125,2744815073.4,,2904779515.05,386049940,0,408548455,47.2864,2.9537,2.0971,-337.7407,
002232.SZ,启明信息,20120810,21.8316,21.8316,21.8623,21.371,21.4938,1852236,13030480,-0.3378,-1.5471,7.035,0.4798,2702349580,,2859839185,386049940,0,408548455,46.5548,2.908,2.0647,-332.5155,
002232.SZ,启明信息,20120813,21.4938,21.4017,21.4938,20.9718,21.0025,1611345,11173229,-0.4913,-2.2857,6.9341,0.4174,2640581589.6,,2794471432.2,386049940,0,408548455,45.4907,2.8415,2.0175,-324.9151,
002232.SZ,启明信息,20120814,21.0025,21.0025,21.4324,20.9411,21.4017,1528931,10574244.7,0.3992,1.9006,6.9161,0.396,2690768081.8,,2847582731.35,386049940,0,408548455,46.3553,2.8955,2.0558,-331.0904,
002232.SZ,启明信息,20120815,21.4017,21.5859,22.3843,21.5245,21.5859,3326952,23663501.2,0.1842,0.8608,7.1127,0.8618,2713931078.2,,2872095638.65,386049940,0,408548455,46.7544,2.9205,2.0735,-333.9405,
002232.SZ,启明信息,20120816,21.5859,21.6473,21.6473,21.0639,21.1254,1500628,10403659.3,-0.4606,-2.1337,6.9329,0.3887,2656023587.2,,2810813370.4,386049940,0,408548455,45.7568,2.8582,2.0293,-326.8152,
002232.SZ,启明信息,20120817,21.1254,21.1254,21.2482,20.9104,21.0947,1105630,7588015.1,-0.0307,-0.1453,6.8631,0.2864,2652163087.8,,2806727885.85,386049940,0,408548455,45.6903,2.854,2.0263,-326.3402,
002232.SZ,启明信息,20120820,21.0947,21.0332,21.0332,20.4805,20.849,1417700,9545069.7,-0.2456,-1.1645,6.7328,0.3672,2621279092.6,,2774044009.45,386049940,0,408548455,45.1582,2.8208,2.0027,-322.54,
002232.SZ,启明信息,20120821,20.849,20.7262,21.7702,20.7262,21.5245,2827014,19716323.3,0.6755,3.2401,6.9743,0.7323,2706210079.4,,2863924669.55,386049940,0,408548455,46.6213,2.9122,2.0676,-332.9905,
002232.SZ,启明信息,20120822,21.5245,21.4938,21.6166,21.1868,21.2482,1683143,11717751.4,-0.2763,-1.2839,6.9618,0.436,2671465584.8,,2827155308.6,386049940,0,408548455,46.0228,2.8748,2.0411,-328.7153,
002232.SZ,启明信息,20120823,21.2482,21.1868,21.8009,21.1868,21.7088,2157837,15133217.6,0.4606,2.1676,7.0131,0.559,2729373075.8,,2888437576.85,386049940,0,408548455,47.0204,2.9371,2.0853,-335.8406,
002232.SZ,启明信息,20120824,21.7088,21.6781,21.9237,21.2789,21.2789,1861222,13071434.2,-0.4299,-1.9802,7.023,0.4821,2675326084.2,,2831240793.15,386049940,0,408548455,46.0893,2.8789,2.044,-329.1903,
002232.SZ,启明信息,20120827,21.2789,21.2175,21.3403,20.4191,20.4805,1387041,9364938.8,-0.7983,-3.7518,6.7517,0.3593,2574953099.8,,2725018194.85,386049940,0,408548455,44.3601,2.7709,1.9673,-316.8398,
002232.SZ,启明信息,20120828,20.4805,20.2349,20.8183,20.2349,20.6034,962134,6449513.1,0.1228,0.5997,6.7033,0.2492,2590395097.4,,2741360133.05,386049940,0,408548455,44.6261,2.7875,1.9791,-318.7398,
002232.SZ,启明信息,20120829,20.6034,20.4805,20.9411,20.4498,20.7876,1017301,6880734.4,0.1842,0.8942,6.7637,0.2635,2613558093.8,,2765873040.35,386049940,0,408548455,45.0252,2.8125,1.9968,-321.59,
002232.SZ,启明信息,20120830,20.7876,20.7876,21.1868,20.4498,20.7876,1933528,13141200.7,0,0,6.7965,0.5008,2613558093.8,,2765873040.35,386049940,0,408548455,45.0252,2.8125,1.9968,-321.59,
002232.SZ,启明信息,20120831,20.7876,20.542,20.8797,20.3577,20.849,1272775,8527202.9,0.0614,0.2954,6.6997,0.3297,2621279092.6,,2774044009.45,386049940,0,408548455,45.1582,2.8208,2.0027,-322.54,
002232.SZ,启明信息,20120903,20.849,20.5727,21.6473,20.5727,21.371,1956320,13498704,0.522,2.5037,6.9,0.5068,2686907582.4,,2843497246.8,386049940,0,408548455,46.2888,2.8914,2.0529,-330.6154,
002232.SZ,启明信息,20120904,21.371,21.4938,21.6166,21.0639,21.0947,1582858,10997705.6,-0.2763,-1.2931,6.948,0.41,2652163087.8,,2806727885.85,386049940,0,408548455,45.6903,2.854,2.0263,-326.3402,
002232.SZ,启明信息,20120905,21.0947,21.1868,23.1519,21.1561,22.6299,8766605,63499490.4,1.5353,7.278,7.2433,2.2708,2845188057.8,,3011002113.35,386049940,0,408548455,49.0156,3.0617,2.1738,-350.0913,
002232.SZ,启明信息,20120906,22.6299,22.5378,22.5378,21.9544,22.3843,4989757,36186427.4,-0.2456,-1.0855,7.2521,1.2925,2814304062.6,,2978318236.95,386049940,0,408548455,48.4835,3.0285,2.1502,-346.2911,
002232.SZ,启明信息,20120907,22.3843,22.415,23.0598,22.2615,22.8756,5849528,43280045.9,0.4913,2.1948,7.3989,1.5152,2876072053,,3043685989.75,386049940,0,408548455,49.5477,3.095,2.1974,-353.8914,
002232.SZ,启明信息,20120910,22.8756,22.6299,23.244,22.5685,22.9984,4077370,30444710.3,0.1228,0.5369,7.4668,1.0562,2891514050.6,,3060027927.95,386049940,0,408548455,49.8137,3.1116,2.2092,-355.7916,
002232.SZ,启明信息,20120911,22.9984,22.9984,22.9984,22.4764,22.5992,2843689,20952752.9,-0.3992,-1.7356,7.3682,0.7366,2841327558.4,,3006916628.8,386049940,0,408548455,48.9491,3.0576,2.1709,-349.6163,
002232.SZ,启明信息,20120912,22.5992,22.6299,22.8142,22.2,22.5992,2510008,18396742.8,0,0,7.3294,0.6502,2841327558.4,,3006916628.8,386049940,0,408548455,48.9491,3.0576,2.1709,-349.6163,
002232.SZ,启明信息,20120913,22.5992,22.5992,22.937,22.415,22.5378,2634602,19467968.4,-0.0614,-0.2717,7.3893,0.6825,2833606559.6,,2998745659.7,386049940,0,408548455,48.8161,3.0493,2.165,-348.6662,
002232.SZ,启明信息,20120914,22.5378,22.6299,22.8756,21.9544,22.1693,2369981,17201207.5,-0.3685,-1.6349,7.258,0.6139,2787280566.8,,2949719845.1,386049940,0,408548455,48.018,2.9994,2.1296,-342.9659,
002232.SZ,启明信息,20120917,22.1693,22.2,22.3536,21.4017,21.4017,1876978,13342125,-0.7676,-3.4626,7.1083,0.4862,2690768081.8,,2847582731.35,386049940,0,408548455,46.3553,2.8955,2.0558,-331.0904,
002232.SZ,启明信息,20120918,21.4017,21.6166,21.6473,21.1254,21.3403,1313986,9146474,-0.0614,-0.2869,6.9609,0.3404,2683047083,,2839411762.25,386049940,0,408548455,46.2223,2.8872,2.0499,-330.1404,
002232.SZ,启明信息,20120919,21.3403,21.5245,23.4897,21.5245,23.4897,9608822,71894390.4,2.1494,10.0719,7.4821,2.489,2953282041,,3125395680.75,386049940,0,408548455,50.8778,3.178,2.2564,-363.3919,
002232.SZ,启明信息,20120920,23.4897,23.4897,24.81,22.937,22.937,20279917,158500442.9,-0.5527,-2.3529,7.8156,5.2532,2883793051.8,,3051856958.85,386049940,0,408548455,49.6807,3.1033,2.2033,-354.8415,
002232.SZ,启明信息,20120921,22.937,22.1079,22.5685,21.4938,22.0158,8581805,61520055,-0.9212,-4.0161,7.1687,2.223,2767978069.8,,2929292422.35,386049940,0,408548455,47.6855,2.9786,2.1148,-340.5909,
002232.SZ,启明信息,20120924,22.0158,21.9544,21.9544,20.6034,21.1254,6309066,43222334.4,-0.8905,-4.0446,6.8508,1.6343,2656023587.2,,2810813370.4,386049940,0,408548455,45.7568,2.8582,2.0293,-326.8152,
002232.SZ,启明信息,20120925,21.1254,20.8797,21.0947,20.6648,20.6955,3690275,25054706.7,-0.4299,-2.0349,6.7894,0.9559,2601976595.6,,2753616586.7,386049940,0,408548455,44.8257,2.8,1.988,-320.1649,
002232.SZ,启明信息,20120926,20.6955,20.6034,20.8797,19.8971,20.1735,3796248,25080146.4,-0.522,-2.5223,6.6066,0.9834,2536348105.8,,2684163349.35,386049940,0,408548455,43.695,2.7294,1.9379,-312.0895,
002232.SZ,启明信息,20120927,20.1735,20.0507,20.7262,20.02,20.5112,2832746,18864283.8,0.3378,1.6743,6.6594,0.7338,2578813599.2,,2729103679.4,386049940,0,408548455,44.4266,2.7751,1.9703,-317.3148,
002232.SZ,启明信息,20120928,20.5112,20.4191,20.8183,20.327,20.7876,2568746,17236555.5,0.2763,1.3473,6.7101,0.6654,2613558093.8,,2765873040.35,386049940,0,408548455,45.0252,2.8125,1.9968,-321.59,
002232.SZ,启明信息,20121008,20.7876,20.7262,20.9104,20.5727,20.6034,2318957,15634219.4,-0.1842,-0.8863,6.7419,0.6007,2590395097.4,,2741360133.05,386049940,0,408548455,44.6261,2.7875,1.9791,-318.7398,
002232.SZ,启明信息,20121009,20.6034,20.6341,21.1868,20.6341,21.1561,3038011,20781771.3,0.5527,2.6826,6.8406,0.7869,2659884086.6,,2814898854.95,386049940,0,408548455,45.8233,2.8623,2.0322,-327.2902,
002232.SZ,启明信息,20121010,21.1561,21.1561,21.6473,20.9718,21.5245,3182585,22204918.8,0.3685,1.7417,6.977,0.8244,2706210079.4,,2863924669.55,386049940,0,408548455,46.6213,2.9122,2.0676,-332.9905,
002232.SZ,启明信息,20121011,21.5245,21.371,21.9237,21.0947,21.1561,4174322,29229630.4,-0.3685,-1.7118,7.0022,1.0813,2659884086.6,,2814898854.95,386049940,0,408548455,45.8233,2.8623,2.0322,-327.2902,
002232.SZ,启明信息,20121012,21.1561,21.1868,21.4324,20.7876,21.0947,2149949,14756482.8,-0.0614,-0.2903,6.8636,0.5569,2652163087.8,,2806727885.85,386049940,0,408548455,45.6903,2.854,2.0263,-326.3402,
002232.SZ,启明信息,20121015,21.0947,21.0947,21.1561,20.4498,20.7262,1572176,10596389.1,-0.3685,-1.7467,6.74,0.4072,2605837095,,2757702071.25,386049940,0,408548455,44.8922,2.8042,1.9909,-320.6399,
002232.SZ,启明信息,20121016,20.7262,20.7569,21.2482,20.7262,21.1254,2267849,15571449.9,0.3992,1.9259,6.8662,0.5874,2656023587.2,,2810813370.4,386049940,0,408548455,45.7568,2.8582,2.0293,-326.8152,
002232.SZ,启明信息,20121017,21.1254,21.1254,21.4324,21.0025,21.2175,1779553,12295263,0.0921,0.436,6.9092,0.461,2667605085.4,,2823069824.05,386049940,0,408548455,45.9563,2.8706,2.0381,-328.2403,
002232.SZ,启明信息,20121018,21.2175,21.2175,21.5552,21.0947,21.4324,2255952,15703836.5,0.2149,1.013,6.9611,0.5844,2694628581.2,,2851668215.9,386049940,0,408548455,46.4218,2.8997,2.0588,-331.5654,
002232.SZ,启明信息,20121019,21.4324,21.4017,22.0772,21.3403,21.9237,4061990,28705783.6,0.4913,2.2923,7.0669,1.0522,2756396571.6,,2917035968.7,386049940,0,408548455,47.4859,2.9662,2.106,-339.1658,
002232.SZ,启明信息,20121022,21.9237,21.6781,21.9237,21.6473,21.8009,1981657,14050678,-0.1228,-0.5602,7.0904,0.5133,2740954574,,2900694030.5,386049940,0,408548455,47.2199,2.9496,2.0942,-337.2657,
002232.SZ,启明信息,20121023,21.8009,21.7702,21.7702,21.0332,21.0947,3127904,21738810.2,-0.7062,-3.2394,6.95,0.8102,2652163087.8,,2806727885.85,386049940,0,408548455,45.4439,2.7622,2.0263,-326.3402,
002232.SZ,启明信息,20121024,21.0947,20.9411,21.2175,20.7262,20.8183,1844027,12595435,-0.2763,-1.31,6.8304,0.4777,2617418593.2,,2769958524.9,386049940,0,408548455,44.8486,2.726,1.9998,-322.065,
002232.SZ,启明信息,20121025,20.8183,20.7876,21.0025,20.7569,20.9411,2066980,14069730.4,0.1228,0.59,6.8069,0.5354,2632860590.8,,2786300463.1,386049940,0,408548455,45.1132,2.7421,2.0116,-323.9651,
002232.SZ,启明信息,20121026,20.9411,20.9411,21.1868,20.2963,20.5727,2090497,14009112.1,-0.3685,-1.7595,6.7013,0.5415,2586534598,,2737274648.5,386049940,0,408548455,44.3194,2.6939,1.9762,-318.2648,
002232.SZ,启明信息,20121029,20.5727,20.4805,21.0332,20.4805,20.8183,2089444,14152044.6,0.2456,1.194,6.7731,0.5412,2617418593.2,,2769958524.9,386049940,0,408548455,44.8486,2.726,1.9998,-322.065,
002232.SZ,启明信息,20121030,20.8183,20.6034,20.9411,20.6034,20.6648,1157879,7850841.6,-0.1535,-0.7375,6.7804,0.2999,2598116096.2,,2749531102.15,386049940,0,408548455,44.5178,2.7059,1.985,-319.6899,
002232.SZ,启明信息,20121031,20.6648,20.6955,20.6955,20.2963,20.542,934540,6232796,-0.1228,-0.5944,6.6694,0.2421,2582674098.6,,2733189163.95,386049940,0,408548455,44.2532,2.6899,1.9732,-317.7898,
002232.SZ,启明信息,20121101,20.542,20.6341,20.9411,20.542,20.8797,1452057,9860819.1,0.3378,1.6442,6.7909,0.3761,2625139592,,2778129494,386049940,0,408548455,44.9809,2.7341,2.0057,-323.015,
002232.SZ,启明信息,20121102,20.8797,20.9104,21.1254,20.8183,21.0639,1277384,8741294.5,0.1842,0.8824,6.8431,0.3309,2648302588.4,,2802642401.3,386049940,0,408548455,45.3778,2.7582,2.0234,-325.8651,
002232.SZ,启明信息,20121105,21.0639,21.0639,21.1254,20.7876,20.9104,1166554,7945215.5,-0.1535,-0.7289,6.8108,0.3022,2629000091.4,,2782214978.55,386049940,0,408548455,45.047,2.7381,2.0086,-323.4901,
002232.SZ,启明信息,20121106,20.9104,20.9104,20.9411,20.4191,20.7262,1103272,7410835.6,-0.1842,-0.8811,6.7171,0.2858,2605837095,,2757702071.25,386049940,0,408548455,44.6501,2.714,1.9909,-320.6399,
002232.SZ,启明信息,20121107,20.7262,20.6341,20.7876,20.6034,20.6955,620395,4183980.9,-0.0307,-0.1481,6.7441,0.1607,2601976595.6,,2753616586.7,386049940,0,408548455,44.584,2.71,1.988,-320.1649,
002232.SZ,启明信息,20121108,20.6955,20.6648,20.6648,20.1121,20.2042,1490500,9852591.1,-0.4913,-2.3739,6.6103,0.3861,2540208605.2,,2688248833.9,386049940,0,408548455,43.5256,2.6456,1.9408,-312.5645,
002232.SZ,启明信息,20121109,20.2042,20.1428,20.4805,20.1121,20.327,947124,6255580.1,0.1228,0.6079,6.6048,0.2453,2555650602.8,,2704590772.1,386049940,0,408548455,43.7902,2.6617,1.9526,-314.4646,
002232.SZ,启明信息,20121112,20.327,20.1735,21.0332,20.1735,20.8797,2613332,17676815.4,0.5527,2.719,6.7641,0.6769,2625139592,,2778129494,386049940,0,408548455,44.9809,2.7341,2.0057,-323.015,
002232.SZ,启明信息,20121113,20.8797,20.7569,21.9544,20.327,21.3403,5741351,39479728.3,0.4606,2.2059,6.8764,1.4872,2683047083,,2839411762.25,386049940,0,408548455,45.9731,2.7944,2.0499,-330.1404,
002232.SZ,启明信息,20121114,21.3403,20.8797,21.3403,20.4191,21.0025,3346969,22758845.2,-0.3378,-1.5827,6.7998,0.867,2640581589.6,,2794471432.2,386049940,0,408548455,45.2455,2.7502,2.0175,-324.9151,
002232.SZ,启明信息,20121115,21.0025,20.7569,20.7569,20.02,20.02,1954486,12987705.2,-0.9826,-4.6784,6.6451,0.5063,2517045608.8,,2663735926.6,386049940,0,408548455,43.1287,2.6215,1.9231,-309.7144,
002232.SZ,启明信息,20121116,20.02,19.9585,20.2656,19.9585,20.1428,1032724,6756071.4,0.1228,0.6135,6.542,0.2675,2532487606.4,,2680077864.8,386049940,0,408548455,43.3933,2.6376,1.9349,-311.6145,
002232.SZ,启明信息,20121119,20.1428,20.1121,20.2963,19.8971,20.2349,855005,5582901.8,0.0921,0.4573,6.5297,0.2215,2544069104.6,,2692334318.45,386049940,0,408548455,43.5918,2.6496,1.9438,-313.0396,
002232.SZ,启明信息,20121120,20.2349,20.2963,20.4191,19.9278,19.9278,994430,6513617.4,-0.3071,-1.5175,6.5501,0.2576,2505464110.6,,2651479472.95,386049940,0,408548455,42.9303,2.6094,1.9143,-308.2893,
002232.SZ,启明信息,20121121,19.9278,19.9278,20.1428,19.0988,19.8664,1906992,12127628.2,-0.0614,-0.3082,6.3596,0.494,2497743111.8,,2643308503.85,386049940,0,408548455,42.798,2.6014,1.9084,-307.3393,
002232.SZ,启明信息,20121122,19.8664,19.8357,19.8357,19.0681,19.0988,1695839,10671175.6,-0.7676,-3.864,6.2926,0.4393,2401230626.8,,2541171390.1,386049940,0,408548455,41.1443,2.5009,1.8346,-295.4637,
002232.SZ,启明信息,20121123,19.0988,19.2523,19.4366,19.1295,19.1295,817885,5128614.8,0.0307,0.1608,6.2706,0.2119,2405091126.2,,2545256874.65,386049940,0,408548455,41.2104,2.5049,1.8376,-295.9388,
002232.SZ,启明信息,20121126,19.1295,19.0681,19.283,19.0681,19.1909,568020,3550473.8,0.0614,0.321,6.2506,0.1471,2412812125,,2553427843.75,386049940,0,408548455,41.3427,2.5129,1.8435,-296.8888,
002232.SZ,启明信息,20121127,19.1909,19.1295,19.1602,18.0548,18.1162,1386557,8342778.2,-1.0747,-5.6,6.0169,0.3592,2277694646,,2410435884.5,386049940,0,408548455,39.0275,2.3722,1.7402,-280.263,
002232.SZ,启明信息,20121128,18.1162,18.1162,18.1776,17.0722,17.1951,1318900,7514614.5,-0.9212,-5.0847,5.6976,0.3416,2161879664,,2287871348,386049940,0,408548455,37.0431,2.2516,1.6517,-266.0124,
002232.SZ,启明信息,20121129,17.1951,17.3179,17.6556,16.7959,16.8266,804949,4495605.8,-0.3685,-2.1429,5.585,0.2085,2115553671.2,,2238845533.4,386049940,0,408548455,36.2493,2.2033,1.6164,-260.3121,
002232.SZ,启明信息,20121130,16.8266,17.0415,17.1644,16.8266,17.0722,906294,5019767.6,0.2456,1.4599,5.5388,0.2348,2146437666.4,,2271529409.8,386049940,0,408548455,36.7785,2.2355,1.6399,-264.1123,
002232.SZ,启明信息,20121203,17.0722,17.1029,17.1951,16.4274,16.4274,1155120,6357456.6,-0.6448,-3.777,5.5037,0.2992,2065367179,,2185734234.25,386049940,0,408548455,35.3894,2.1511,1.578,-254.1368,
002232.SZ,启明信息,20121204,16.4274,16.5809,16.5809,15.7212,16.3046,2721049,14186014.8,-0.1228,-0.7477,5.2134,0.7048,2049925181.4,,2169392296.05,386049940,0,408548455,35.1248,2.135,1.5662,-252.2367,
002232.SZ,启明信息,20121205,16.3046,16.3046,17.1336,16.1204,17.0108,2333995,12802965.1,0.7062,4.3315,5.4854,0.6046,2138716667.6,,2263358440.7,386049940,0,408548455,36.6462,2.2275,1.634,-263.1622,
002232.SZ,启明信息,20121206,17.0108,17.0722,17.4714,16.8266,17.1029,1952481,10914011.8,0.0921,0.5415,5.5898,0.5058,2150298165.8,,2275614894.35,386049940,0,408548455,36.8446,2.2395,1.6429,-264.5873,
002232.SZ,启明信息,20121207,17.1029,17.1029,17.5328,16.9494,17.4714,2318582,13077770.4,0.3685,2.1544,5.6404,0.6006,2196624158.6,,2324640708.95,386049940,0,408548455,37.6384,2.2878,1.6783,-270.2876,
002232.SZ,启明信息,20121210,17.4714,17.4714,17.9627,17.3179,17.8706,2394715,13783033.2,0.3992,2.2847,5.7556,0.6203,2246810650.8,,2377752008.1,386049940,0,408548455,38.4983,2.3401,1.7166,-276.4629,
002232.SZ,启明信息,20121211,17.8706,17.8706,17.8706,17.5021,17.5635,1906705,10968236.7,-0.3071,-1.7182,5.7525,0.4939,2208205656.8,,2336897162.6,386049940,0,408548455,37.8368,2.2998,1.6871,-271.7126,
002232.SZ,启明信息,20121212,17.5635,17.5942,17.6556,17.1951,17.3793,1426063,8078386.2,-0.1842,-1.049,5.6648,0.3694,2185042660.4,,2312384255.3,386049940,0,408548455,37.44,2.2757,1.6694,-268.8625,
002232.SZ,启明信息,20121213,17.3793,17.3486,17.5328,17.1644,17.3179,1297144,7343556.3,-0.0614,-0.3534,5.6613,0.336,2177321661.6,,2304213286.2,386049940,0,408548455,37.3077,2.2677,1.6635,-267.9125,
002232.SZ,启明信息,20121214,17.3179,17.2872,18.0548,17.2872,17.9627,2676237,15545753.5,0.6448,3.7234,5.8088,0.6932,2258392149,,2390008461.75,386049940,0,408548455,38.6968,2.3521,1.7255,-277.8879,
002232.SZ,启明信息,20121217,17.9627,17.9627,18.3312,17.9627,18.1776,2585970,15272246.2,0.2149,1.1966,5.9058,0.6699,2285415644.8,,2418606853.6,386049940,0,408548455,39.1598,2.3803,1.7461,-281.2131,
002232.SZ,启明信息,20121218,18.1776,18.1776,18.5768,17.9934,18.0855,2519643,14974629.5,-0.0921,-0.5068,5.9432,0.6527,2273834146.6,,2406350399.95,386049940,0,408548455,38.9614,2.3682,1.7373,-279.788,
002232.SZ,启明信息,20121219,18.0855,18.0855,18.3926,17.8706,18.2697,1693418,10020462.1,0.1842,1.0187,5.9173,0.4387,2296997143,,2430863307.25,386049940,0,408548455,39.3583,2.3923,1.755,-282.6382,
002232.SZ,启明信息,20121220,18.2697,18.0855,18.3005,17.9627,18.239,1894496,11196250.7,-0.0307,-0.1681,5.9099,0.4907,2293136643.6,,2426777822.7,386049940,0,408548455,39.2921,2.3883,1.752,-282.1631,
002232.SZ,启明信息,20121221,18.239,18.1469,18.5154,18.0855,18.2697,1887684,11227735.2,0.0307,0.1684,5.9479,0.489,2296997143,,2430863307.25,386049940,0,408548455,39.3583,2.3923,1.755,-282.6382,
002232.SZ,启明信息,20121224,18.2697,18.239,18.7917,18.1469,18.7303,3051995,18454160.3,0.4606,2.521,6.0466,0.7906,2354904634,,2492145575.5,386049940,0,408548455,40.3505,2.4526,1.7992,-289.7635,
002232.SZ,启明信息,20121225,18.7303,18.6382,19.1909,18.4233,19.0067,3581945,21928165,0.2763,1.4754,6.1219,0.9278,2389649128.6,,2528914936.45,386049940,0,408548455,40.9458,2.4888,1.8258,-294.0387,
002232.SZ,启明信息,20121226,19.0067,19.0374,19.498,18.9453,19.3444,3730547,23300374.2,0.3378,1.7771,6.2458,0.9663,2432114622,,2573855266.5,386049940,0,408548455,41.6734,2.533,1.8582,-299.2639,
002232.SZ,启明信息,20121227,19.3444,19.498,19.498,18.8839,18.8839,3827764,23932591.5,-0.4606,-2.381,6.2524,0.9915,2374207131,,2512572998.25,386049940,0,408548455,40.6812,2.4727,1.814,-292.1386,
002232.SZ,启明信息,20121228,18.8839,18.8532,19.2523,18.761,19.1602,3125903,19404898.7,0.2763,1.4634,6.2078,0.8097,2408951625.6,,2549342359.2,386049940,0,408548455,41.2766,2.5089,1.8405,-296.4138,
002232.SZ,启明信息,20121231,19.1602,19.1602,19.7436,19.1602,19.2216,3065315,19299842.7,0.0614,0.3205,6.2962,0.7957,2411683717.4,,2557513328.3,385252990,0,408548455,41.4089,2.517,1.8464,-297.3638,
002232.SZ,启明信息,20130104,19.2216,19.4366,19.4366,18.6382,18.9146,2620094,16184413.7,-0.3071,-1.5974,6.177,0.6801,2373158418.4,,2516658482.8,385252990,0,408548455,40.7474,2.4768,1.8141,-42.5512,
002232.SZ,启明信息,20130107,18.9146,18.9146,19.1909,18.7303,19.1295,1907774,11816565.4,0.2149,1.1364,6.1939,0.4952,2400126127.7,,2545256874.65,385252990,0,408548455,41.2104,2.5049,1.8348,-43.0347,
002232.SZ,启明信息,20130108,19.1295,19.1909,20.0507,19.0681,19.8664,6090407,39099502.9,0.7369,3.8523,6.4199,1.5809,2492586845.3,,2643308503.85,385252990,0,408548455,42.798,2.6014,1.9054,-44.6926,
002232.SZ,启明信息,20130109,19.8664,19.7743,20.2963,19.5901,19.8664,4319989,28026949.3,0,0,6.4877,1.1213,2492586845.3,,2643308503.85,385252990,0,408548455,42.798,2.6014,1.9054,-44.6926,
002232.SZ,启明信息,20130110,19.8664,19.805,20.6034,19.5901,20.4805,5729240,37734579.2,0.6141,3.0912,6.5863,1.4871,2569637443.3,,2725018194.85,385252990,0,408548455,44.1209,2.6818,1.9643,-46.0741,
002232.SZ,启明信息,20130111,20.4805,20.3577,21.7088,20.2963,20.7569,11898865,81566533.3,0.2763,1.3493,6.855,3.0886,2604310212.4,,2761787555.8,385252990,0,408548455,44.7163,2.718,1.9908,-46.6958,
002232.SZ,启明信息,20130114,20.7569,20.5727,22.6913,20.1121,22.2,10703291,74573705.5,1.4432,6.9527,6.9674,2.7782,2785379117.7,,2953805329.65,385252990,0,408548455,47.8252,2.907,2.1293,-49.9424,
002232.SZ,启明信息,20130115,22.2,22.415,24.2573,22.2922,22.5378,14820009,111629212.6,0.3378,1.5214,7.5323,3.8468,2827756946.6,,2998745659.7,385252990,0,408548455,48.5529,2.9512,2.1617,-50.7022,
002232.SZ,启明信息,20130116,22.5378,22.5378,22.937,21.6781,22.2922,8149396,59279232.8,-0.2456,-1.0899,7.2741,2.1153,2796936707.4,,2966061783.3,385252990,0,408548455,48.0237,2.919,2.1381,-50.1496,
002232.SZ,启明信息,20130117,22.2922,22.2922,22.2922,21.371,21.4017,5200601,36792318.1,-0.8905,-3.9945,7.0746,1.3499,2685213340.3,,2847582731.35,385252990,0,408548455,46.1054,2.8024,2.0527,-48.1464,
002232.SZ,启明信息,20130118,21.4017,21.2789,21.9237,21.2789,21.7395,3012880,21294459.4,0.3378,1.5782,7.0678,0.7821,2727591169.2,,2892523061.4,385252990,0,408548455,46.833,2.8467,2.0851,-48.9062,
002232.SZ,启明信息,20130121,21.7395,21.8009,21.8623,21.3403,21.6473,2919394,20527945.3,-0.0921,-0.4237,7.0316,0.7578,2716033579.5,,2880266607.75,385252990,0,408548455,46.6346,2.8346,2.0763,-48.699,
002232.SZ,启明信息,20130122,21.6473,21.6473,22.2615,21.5552,21.6166,3922771,27981956.6,-0.0307,-0.1418,7.1332,1.0182,2712181049.6,,2876181123.2,385252990,0,408548455,46.5684,2.8306,2.0733,-48.6299,
002232.SZ,启明信息,20130123,21.6166,21.4938,21.8316,21.1868,21.5245,2548088,17758792.7,-0.0921,-0.4261,6.9695,0.6614,2700623459.9,,2863924669.55,385252990,0,408548455,46.37,2.8185,2.0645,-48.4227,
002232.SZ,启明信息,20130124,21.5245,21.4938,22.1386,21.0332,21.1868,4433697,31261939.1,-0.3378,-1.5692,7.051,1.1509,2658245631,,2818984339.5,385252990,0,408548455,45.6423,2.7743,2.0321,-47.6629,
002232.SZ,启明信息,20130125,21.1868,21.1254,21.2789,20.4498,20.4805,2861805,19377752.9,-0.7062,-3.3333,6.7712,0.7428,2569637443.3,,2725018194.85,385252990,0,408548455,44.1209,2.6818,1.9643,-46.0741,
002232.SZ,启明信息,20130128,20.4805,20.4191,21.0639,20.2963,21.0639,2221335,15107378.9,0.5834,2.8486,6.801,0.5766,2642835511.4,,2802642401.3,385252990,0,408548455,45.3778,2.7582,2.0203,-47.3866,
002232.SZ,启明信息,20130129,21.0639,21.2482,21.4324,21.0639,21.3403,1971160,13671731.6,0.2763,1.312,6.9359,0.5117,2677508280.5,,2839411762.25,385252990,0,408548455,45.9731,2.7944,2.0468,-48.0082,
002232.SZ,启明信息,20130130,21.3403,21.4938,21.6781,21.2482,21.5859,2246336,15736751.5,0.2456,1.1511,7.0055,0.5831,2708328519.7,,2872095638.65,385252990,0,408548455,46.5023,2.8266,2.0704,-48.5609,
002232.SZ,启明信息,20130131,21.5859,21.5859,21.5859,21.0332,21.1254,2158062,14891243.6,-0.4606,-2.1337,6.9003,0.5602,2650540571.2,,2810813370.4,385252990,0,408548455,45.5101,2.7662,2.0262,-47.5247,
