代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002696.SZ,百洋股份,20151015,30.5958,30.1213,31.5036,30.1213,31.256,5354504,80145373.9,0.6602,2.1578,14.9678,3.0599,2651123255.1,,2666400000,174991634,0,176000000,60.1974,2.8625,1.4973,11.5955,
002696.SZ,百洋股份,20151016,31.256,31.3385,31.6686,30.3276,31.0703,5163510,77463607.3,-0.1857,-0.5941,15.0021,2.9507,2635374008.04,,2650560000,174991634,0,176000000,59.8398,2.8455,1.4884,11.5266,
002696.SZ,百洋股份,20151019,31.0703,31.5242,32.4939,30.6783,31.3798,6747261,103729311.7,0.3095,0.996,15.3735,3.8558,2661622753.14,,2676960000,174991634,0,176000000,60.4358,2.8738,1.5032,11.6414,
002696.SZ,百洋股份,20151020,31.3798,31.4211,32.7621,31.091,32.5558,5369494,83979042.8,1.176,3.7475,15.64,3.0684,2761367984.52,,2777280000,174991634,0,176000000,62.7006,2.9815,1.5596,12.0776,
002696.SZ,百洋股份,20151021,32.5558,32.989,32.989,29.2961,29.915,5743243,86472328.3,-2.6408,-8.1115,15.0564,3.282,2537378693,,2552000000,174991634,0,176000000,57.6146,2.7397,1.4331,11.098,
002696.SZ,百洋股份,20151022,29.915,29.8118,31.3179,29.3167,31.0703,4199749,61865359.5,1.1553,3.8621,14.7307,2.4,2635374008.04,,2650560000,174991634,0,176000000,59.8398,2.8455,1.4884,11.5266,
002696.SZ,百洋股份,20151023,31.0703,31.3592,32.3907,31.1322,32.1844,4505277,69526281.9,1.1141,3.5857,15.4322,2.5746,2729869490.4,,2745600000,174991634,0,176000000,61.9854,2.9475,1.5418,11.9399,
002696.SZ,百洋股份,20151026,32.1844,32.3082,34.0412,31.2147,33.773,8241628,130721376.9,1.5886,4.9359,15.8611,4.7097,2864613048.58,,2881120000,174991634,0,176000000,65.0449,3.093,1.6179,12.5292,
002696.SZ,百洋股份,20151027,33.773,33.216,36.0424,32.04,35.7329,9968284,164578425,1.9599,5.8033,16.5102,5.6964,3030855100.88,,3048320000,174991634,0,176000000,68.8197,3.2725,1.7118,13.2563,
002696.SZ,百洋股份,20151028,35.7329,35.0315,35.341,33.2366,33.5254,6408867,106736039.3,-2.2075,-6.1778,16.6544,3.6624,2843614052.5,,2860000000,174991634,0,176000000,64.5681,3.0703,1.606,12.4374,
002696.SZ,百洋股份,20151029,33.5254,33.4635,34.3507,32.8033,33.773,4482705,73111758.5,0.2476,0.7385,16.3097,2.5617,2864613048.58,,2881120000,174991634,0,176000000,65.0449,3.093,1.6179,12.5292,
002696.SZ,百洋股份,20151030,33.773,33.6286,35.0315,33.2779,34.3507,4029069,67056725.1,0.5777,1.7104,16.6432,2.3024,2913610706.1,,2930400000,174991634,0,176000000,59.7125,3.0738,1.6455,12.7435,
002696.SZ,百洋股份,20151102,34.3507,33.216,35.6711,32.824,34.4538,4712375,78889170.1,0.1032,0.3003,16.7409,2.6929,2922360287.8,,2939200000,174991634,0,176000000,59.8919,3.083,1.6505,12.7818,
002696.SZ,百洋股份,20151103,34.4538,34.1444,36.0218,34.1444,35.2791,6007385,102884900.4,0.8252,2.3952,17.1264,3.433,2992356941.4,,3009600000,174991634,0,176000000,61.3264,3.1569,1.69,13.0879,
002696.SZ,百洋股份,20151104,35.2791,36.1249,38.2912,35.7123,37.8579,6726113,120793084.5,2.5789,7.3099,17.9588,3.8437,3211096483.9,,3229600000,174991634,0,176000000,65.8093,3.3877,1.8136,14.0447,
002696.SZ,百洋股份,20151105,37.8579,37.3628,38.807,36.8264,38.4356,6238275,113798806.5,0.5777,1.5259,18.242,3.5649,3260094141.42,,3278880000,174991634,0,176000000,66.8135,3.4393,1.8412,14.259,
002696.SZ,百洋股份,20151106,38.4356,37.9817,41.1589,37.8373,40.0036,7136807,138141422.4,1.568,4.0794,19.3562,4.0784,3393087783.26,,3412640000,174991634,0,176000000,69.5391,3.5796,1.9163,14.8407,
002696.SZ,百洋股份,20151109,40.0036,39.5084,40.3749,38.2087,39.8179,4858560,92905038.1,-0.1857,-0.4642,19.1219,2.7765,3377338536.2,,3396800000,174991634,0,176000000,69.2163,3.563,1.9074,14.7718,
002696.SZ,百洋股份,20151110,39.8179,39.4878,39.5909,38.7038,39.3434,4735541,89825392.5,-0.4745,-1.1917,18.9683,2.7062,3337090460.38,,3356320000,174991634,0,176000000,68.3915,3.5206,1.8847,14.5957,
002696.SZ,百洋股份,20151111,39.3434,39.2815,41.881,39.1164,40.5812,5677222,111703189.8,1.2379,3.1463,19.6757,3.2443,3442085440.78,,3461920000,174991634,0,176000000,70.5433,3.6313,1.944,15.055,
002696.SZ,百洋股份,20151112,40.5812,40.2305,44.6455,40.1892,44.6455,8894174,182743327.8,4.0643,10.0153,20.5464,5.0826,3786818959.76,,3808640000,174991634,0,176000000,77.6084,3.995,2.1387,16.5628,
002696.SZ,百洋股份,20151113,44.6455,44.5011,46.3786,42.3142,44.9963,9389531,204606996.9,0.3507,0.7856,21.791,5.3657,3816567537.54,,3838560000,174991634,0,176000000,78.2181,4.0264,2.1555,16.6929,
002696.SZ,百洋股份,20151116,44.9963,43.7378,46.9562,42.9125,46.6261,5197429,114333448.8,1.6299,3.6222,21.9981,2.9701,3954810928.4,,3977600000,174991634,0,176000000,81.0513,4.1723,2.2336,17.2975,
002696.SZ,百洋股份,20151117,46.6261,46.7499,47.4514,44.8725,45.1407,6287613,141026954.4,-1.4854,-3.1858,22.4293,3.5931,3828816951.92,,3850880000,174991634,0,176000000,78.4691,4.0393,2.1624,16.7464,
002696.SZ,百洋股份,20151118,45.1407,45.3883,47.7815,44.9344,45.0994,7972067,180012389.8,-0.0413,-0.0914,22.5804,4.5557,3825317119.24,,3847360000,174991634,0,176000000,78.3974,4.0356,2.1604,16.7311,
002696.SZ,百洋股份,20151119,45.0994,45.1407,46.0072,43.4283,45.3676,5693763,122251835.1,0.2682,0.5947,21.4712,3.2537,3848066031.66,,3870240000,174991634,0,176000000,78.8636,4.0596,2.1733,16.8306,
002696.SZ,百洋股份,20151120,45.3676,44.9756,46.1929,44.6662,45.2438,4958188,108830329.7,-0.1238,-0.2729,21.9496,2.8334,3837566533.62,,3859680000,174991634,0,176000000,78.6484,4.0486,2.1674,16.7847,
002696.SZ,百洋股份,20151123,45.2438,45.7803,48.8543,44.6868,46.2135,7239365,164847730.2,0.9697,2.1432,22.771,4.137,3919812601.6,,3942400000,174991634,0,176000000,80.334,4.1353,2.2138,17.1444,
002696.SZ,百洋股份,20151124,46.2135,45.1407,47.4514,44.9756,46.7293,4507222,100460981.3,0.5158,1.1161,22.2889,2.5757,3963560510.1,,3986400000,174991634,0,176000000,81.2306,4.1815,2.2385,17.3358,
002696.SZ,百洋股份,20151125,46.7293,47.0387,50.3191,46.2135,49.762,6583638,154426175.7,3.0328,6.4901,23.4561,3.7623,4220798212.08,,4245120000,174991634,0,176000000,86.5025,4.4529,2.3838,18.4609,
002696.SZ,百洋股份,20151126,49.762,49.5145,50.4841,48.5448,48.7718,5243616,124765390.8,-0.9903,-1.99,23.7938,2.9965,4136802227.76,,4160640000,174991634,0,176000000,84.7811,4.3643,2.3364,18.0935,
002696.SZ,百洋股份,20151127,48.7718,49.2875,52.6091,44.5011,45.5946,10957577,264359614,-3.1772,-6.5144,24.1257,6.2618,3867315111.4,,3889600000,174991634,0,176000000,79.2581,4.08,2.1842,16.9148,
002696.SZ,百洋股份,20151130,45.5946,47.2657,49.5145,43.5315,49.4113,10554502,242839475.2,3.8167,8.371,23.0081,6.0314,4191049634.3,,4215200000,174991634,0,176000000,85.8928,4.4215,2.367,18.3308,
002696.SZ,百洋股份,20151201,49.4113,48.0703,51.7839,48.0703,51.5157,8460585,207635025.2,2.1044,4.2589,24.5415,4.8349,4369541100.98,,4394720000,174991634,0,176000000,89.5509,4.6098,2.4678,19.1115,
002696.SZ,百洋股份,20151202,51.5157,51.5157,51.5157,51.5157,51.5157,,,0,0,,,4369541100.98,,4394720000,174991634,0,176000000,89.5509,4.6098,2.4678,19.1115,
002696.SZ,百洋股份,20151203,51.5157,51.5157,51.5157,51.5157,51.5157,,,0,0,,,4369541100.98,,4394720000,174991634,0,176000000,89.5509,4.6098,2.4678,19.1115,
002696.SZ,百洋股份,20151204,51.5157,51.5157,51.5157,51.5157,51.5157,,,0,0,,,4369541100.98,,4394720000,174991634,0,176000000,89.5509,4.6098,2.4678,19.1115,
002696.SZ,百洋股份,20151207,51.5157,51.5157,51.5157,51.5157,51.5157,,,0,0,,,4369541100.98,,4394720000,174991634,0,176000000,89.5509,4.6098,2.4678,19.1115,
002696.SZ,百洋股份,20151208,51.5157,51.5157,51.5157,51.5157,51.5157,,,0,0,,,4369541100.98,,4394720000,174991634,0,176000000,89.5509,4.6098,2.4678,19.1115,
002696.SZ,百洋股份,20151209,51.5157,51.5157,51.5157,51.5157,51.5157,,,0,0,,,4369541100.98,,4394720000,174991634,0,176000000,89.5509,4.6098,2.4678,19.1115,
002696.SZ,百洋股份,20151210,51.5157,51.5157,51.5157,51.5157,51.5157,,,0,0,,,4369541100.98,,4394720000,174991634,0,176000000,89.5509,4.6098,2.4678,19.1115,
002696.SZ,百洋股份,20151211,51.5157,51.5157,51.5157,51.5157,51.5157,,,0,0,,,4369541100.98,,4394720000,174991634,0,176000000,89.5509,4.6098,2.4678,19.1115,
002696.SZ,百洋股份,20151214,51.5157,51.5157,51.5157,51.5157,51.5157,,,0,0,,,4369541100.98,,4394720000,174991634,0,176000000,89.5509,4.6098,2.4678,19.1115,
002696.SZ,百洋股份,20151215,51.5157,51.5157,51.5157,51.5157,51.5157,,,0,0,,,4369541100.98,,4394720000,174991634,0,176000000,89.5509,4.6098,2.4678,19.1115,
002696.SZ,百洋股份,20151216,51.5157,51.5157,51.5157,51.5157,51.5157,,,0,0,,,4369541100.98,,4394720000,174991634,0,176000000,89.5509,4.6098,2.4678,19.1115,
002696.SZ,百洋股份,20151217,51.5157,51.5157,51.5157,51.5157,51.5157,,,0,0,,,4369541100.98,,4394720000,174991634,0,176000000,89.5509,4.6098,2.4678,19.1115,
002696.SZ,百洋股份,20151218,51.5157,51.5157,51.5157,51.5157,51.5157,,,0,0,,,4369541100.98,,4394720000,174991634,0,176000000,89.5509,4.6098,2.4678,19.1115,
002696.SZ,百洋股份,20151221,51.5157,51.5157,51.5157,51.5157,51.5157,,,0,0,,,4369541100.98,,4394720000,174991634,0,176000000,89.5509,4.6098,2.4678,19.1115,
002696.SZ,百洋股份,20151222,51.5157,51.5157,51.5157,51.5157,51.5157,,,0,0,,,4369541100.98,,4394720000,174991634,0,176000000,89.5509,4.6098,2.4678,19.1115,
002696.SZ,百洋股份,20151223,51.5157,51.5157,51.5157,51.5157,51.5157,,,0,0,,,4369541100.98,,4394720000,174991634,0,176000000,89.5509,4.6098,2.4678,19.1115,
002696.SZ,百洋股份,20151224,51.5157,51.5157,51.5157,51.5157,51.5157,,,0,0,,,4369541100.98,,4394720000,174991634,0,176000000,89.5509,4.6098,2.4678,19.1115,
002696.SZ,百洋股份,20151225,51.5157,51.5157,51.5157,51.5157,51.5157,,,0,0,,,4369541100.98,,4394720000,174991634,0,176000000,89.5509,4.6098,2.4678,19.1115,
002696.SZ,百洋股份,20151228,51.5157,51.5157,51.5157,51.5157,51.5157,,,0,0,,,4369541100.98,,4394720000,174991634,0,176000000,89.5509,4.6098,2.4678,19.1115,
002696.SZ,百洋股份,20151229,51.5157,51.5157,51.5157,51.5157,51.5157,,,0,0,,,4369541100.98,,4394720000,174991634,0,176000000,89.5509,4.6098,2.4678,19.1115,
002696.SZ,百洋股份,20151230,51.5157,51.5157,51.5157,51.5157,51.5157,,,0,0,,,4369541100.98,,4394720000,174991634,0,176000000,89.5509,4.6098,2.4678,19.1115,
002696.SZ,百洋股份,20151231,51.5157,51.5157,51.5157,51.5157,51.5157,,,0,0,,,4394720000,,4394720000,176000000,0,176000000,89.5509,4.6098,2.4678,19.1115,
002696.SZ,百洋股份,20160104,51.5157,51.5157,51.5157,51.5157,51.5157,,,0,0,,,4394720000,,4394720000,176000000,0,176000000,89.5509,4.6098,2.358,-63.1928,
002696.SZ,百洋股份,20160105,51.5157,51.5157,51.5157,51.5157,51.5157,,,0,0,,,4394720000,,4394720000,176000000,0,176000000,89.5509,4.6098,2.358,-63.1928,
002696.SZ,百洋股份,20160106,51.5157,51.5157,51.5157,51.5157,51.5157,,,0,0,,,4394720000,,4394720000,176000000,0,176000000,89.5509,4.6098,2.358,-63.1928,
002696.SZ,百洋股份,20160107,51.5157,51.5157,51.5157,51.5157,51.5157,,,0,0,,,4394720000,,4394720000,176000000,0,176000000,89.5509,4.6098,2.358,-63.1928,
002696.SZ,百洋股份,20160108,51.5157,51.5157,51.5157,51.5157,51.5157,,,0,0,,,4394720000,,4394720000,176000000,0,176000000,89.5509,4.6098,2.358,-63.1928,
002696.SZ,百洋股份,20160111,51.5157,51.5157,51.5157,51.5157,51.5157,,,0,0,,,4394720000,,4394720000,176000000,0,176000000,89.5509,4.6098,2.358,-63.1928,
002696.SZ,百洋股份,20160112,51.5157,51.5157,51.5157,51.5157,51.5157,,,0,0,,,4394720000,,4394720000,176000000,0,176000000,89.5509,4.6098,2.358,-63.1928,
002696.SZ,百洋股份,20160113,51.5157,51.5157,51.5157,51.5157,51.5157,,,0,0,,,4394720000,,4394720000,176000000,0,176000000,89.5509,4.6098,2.358,-63.1928,
002696.SZ,百洋股份,20160114,51.5157,51.5157,51.5157,51.5157,51.5157,,,0,0,,,4394720000,,4394720000,176000000,0,176000000,89.5509,4.6098,2.358,-63.1928,
002696.SZ,百洋股份,20160115,51.5157,51.5157,51.5157,51.5157,51.5157,,,0,0,,,4394720000,,4394720000,176000000,0,176000000,89.5509,4.6098,2.358,-63.1928,
002696.SZ,百洋股份,20160118,51.5157,51.5157,51.5157,51.5157,51.5157,,,0,0,,,4394720000,,4394720000,176000000,0,176000000,89.5509,4.6098,2.358,-63.1928,
002696.SZ,百洋股份,20160119,51.5157,51.5157,51.5157,51.5157,51.5157,,,0,0,,,4394720000,,4394720000,176000000,0,176000000,89.5509,4.6098,2.358,-63.1928,
002696.SZ,百洋股份,20160120,51.5157,51.5157,51.5157,51.5157,51.5157,,,0,0,,,4394720000,,4394720000,176000000,0,176000000,89.5509,4.6098,2.358,-63.1928,
002696.SZ,百洋股份,20160121,51.5157,51.5157,51.5157,51.5157,51.5157,,,0,0,,,4394720000,,4394720000,176000000,0,176000000,89.5509,4.6098,2.358,-63.1928,
002696.SZ,百洋股份,20160122,51.5157,51.5157,51.5157,51.5157,51.5157,,,0,0,,,4394720000,,4394720000,176000000,0,176000000,89.5509,4.6098,2.358,-63.1928,
002696.SZ,百洋股份,20160125,51.5157,51.5157,51.5157,51.5157,51.5157,,,0,0,,,4394720000,,4394720000,176000000,0,176000000,89.5509,4.6098,2.358,-63.1928,
002696.SZ,百洋股份,20160126,51.5157,51.5157,51.5157,51.5157,51.5157,,,0,0,,,4394720000,,4394720000,176000000,0,176000000,89.5509,4.6098,2.358,-63.1928,
002696.SZ,百洋股份,20160127,51.5157,51.5157,51.5157,51.5157,51.5157,,,0,0,,,4394720000,,4394720000,176000000,0,176000000,89.5509,4.6098,2.358,-63.1928,
002696.SZ,百洋股份,20160128,51.5157,51.5157,51.5157,51.5157,51.5157,,,0,0,,,4394720000,,4394720000,176000000,0,176000000,89.5509,4.6098,2.358,-63.1928,
002696.SZ,百洋股份,20160129,51.5157,51.5157,51.5157,51.5157,51.5157,,,0,0,,,4394720000,,4394720000,176000000,0,176000000,89.5509,4.6098,2.358,-63.1928,
002696.SZ,百洋股份,20160201,51.5157,51.5157,51.5157,51.5157,51.5157,,,0,0,,,4394720000,,4394720000,176000000,0,176000000,89.5509,4.6098,2.358,-63.1928,
002696.SZ,百洋股份,20160202,51.5157,51.5157,51.5157,51.5157,51.5157,,,0,0,,,4394720000,,4394720000,176000000,0,176000000,89.5509,4.6098,2.358,-63.1928,
002696.SZ,百洋股份,20160203,51.5157,51.5157,51.5157,51.5157,51.5157,,,0,0,,,4394720000,,4394720000,176000000,0,176000000,89.5509,4.6098,2.358,-63.1928,
002696.SZ,百洋股份,20160204,51.5157,51.5157,51.5157,51.5157,51.5157,,,0,0,,,4394720000,,4394720000,176000000,0,176000000,89.5509,4.6098,2.358,-63.1928,
002696.SZ,百洋股份,20160205,51.5157,51.5157,51.5157,51.5157,51.5157,,,0,0,,,4394720000,,4394720000,176000000,0,176000000,89.5509,4.6098,2.358,-63.1928,
002696.SZ,百洋股份,20160215,51.5157,51.5157,51.5157,51.5157,51.5157,,,0,0,,,4394720000,,4394720000,176000000,0,176000000,89.5509,4.6098,2.358,-63.1928,
002696.SZ,百洋股份,20160216,51.5157,51.5157,51.5157,51.5157,51.5157,,,0,0,,,4394720000,,4394720000,176000000,0,176000000,89.5509,4.6098,2.358,-63.1928,
002696.SZ,百洋股份,20160217,51.5157,51.5157,51.5157,51.5157,51.5157,,,0,0,,,4394720000,,4394720000,176000000,0,176000000,89.5509,4.6098,2.358,-63.1928,
002696.SZ,百洋股份,20160218,51.5157,51.5157,51.5157,51.5157,51.5157,,,0,0,,,4394720000,,4394720000,176000000,0,176000000,89.5509,4.6098,2.358,-63.1928,
002696.SZ,百洋股份,20160219,51.5157,51.5157,51.5157,51.5157,51.5157,,,0,0,,,4394720000,,4394720000,176000000,0,176000000,89.5509,4.6098,2.358,-63.1928,
002696.SZ,百洋股份,20160222,51.5157,51.5157,51.5157,51.5157,51.5157,,,0,0,,,4394720000,,4394720000,176000000,0,176000000,89.5509,4.6098,2.358,-63.1928,
002696.SZ,百洋股份,20160223,51.5157,51.5157,51.5157,51.5157,51.5157,,,0,0,,,4394720000,,4394720000,176000000,0,176000000,89.5509,4.6098,2.358,-63.1928,
002696.SZ,百洋股份,20160224,51.5157,51.5157,51.5157,51.5157,51.5157,,,0,0,,,4394720000,,4394720000,176000000,0,176000000,89.5509,4.6098,2.358,-63.1928,
002696.SZ,百洋股份,20160225,51.5157,51.5157,51.5157,51.5157,51.5157,,,0,0,,,4394720000,,4394720000,176000000,0,176000000,89.5509,4.6098,2.358,-63.1928,
002696.SZ,百洋股份,20160226,51.5157,51.5157,51.5157,51.5157,51.5157,,,0,0,,,4394720000,,4394720000,176000000,0,176000000,89.5509,4.6098,2.358,-63.1928,
002696.SZ,百洋股份,20160229,51.5157,51.5157,51.5157,51.5157,51.5157,,,0,0,,,4394720000,,4394720000,176000000,0,176000000,74.8237,4.6098,2.358,-63.1928,
002696.SZ,百洋股份,20160301,51.5157,51.5157,51.5157,51.5157,51.5157,,,0,0,,,4394720000,,4394720000,176000000,0,176000000,74.8237,4.6098,2.358,-63.1928,
002696.SZ,百洋股份,20160302,51.5157,51.5157,51.5157,51.5157,51.5157,,,0,0,,,4394720000,,4394720000,176000000,0,176000000,74.8237,4.6098,2.358,-63.1928,
002696.SZ,百洋股份,20160303,51.5157,51.5157,51.5157,51.5157,51.5157,,,0,0,,,4394720000,,4394720000,176000000,0,176000000,74.8237,4.6098,2.358,-63.1928,
002696.SZ,百洋股份,20160304,51.5157,51.5157,51.5157,51.5157,51.5157,,,0,0,,,4394720000,,4394720000,176000000,0,176000000,74.8237,4.6098,2.358,-63.1928,
002696.SZ,百洋股份,20160307,51.5157,51.5157,51.5157,51.5157,51.5157,,,0,0,,,4394720000,,4394720000,176000000,0,176000000,74.8237,4.6098,2.358,-63.1928,
002696.SZ,百洋股份,20160308,51.5157,51.5157,51.5157,51.5157,51.5157,,,0,0,,,4394720000,,4394720000,176000000,0,176000000,74.8237,4.6098,2.358,-63.1928,
002696.SZ,百洋股份,20160309,51.5157,51.5157,51.5157,51.5157,51.5157,,,0,0,,,4394720000,,4394720000,176000000,0,176000000,74.8237,4.6098,2.358,-63.1928,
002696.SZ,百洋股份,20160310,51.5157,51.5157,51.5157,51.5157,51.5157,,,0,0,,,4394720000,,4394720000,176000000,0,176000000,74.8237,4.6098,2.358,-63.1928,
002696.SZ,百洋股份,20160311,51.5157,51.5157,51.5157,51.5157,51.5157,,,0,0,,,4394720000,,4394720000,176000000,0,176000000,74.8237,4.6098,2.358,-63.1928,
002696.SZ,百洋股份,20160314,51.5157,51.5157,51.5157,51.5157,51.5157,,,0,0,,,4394720000,,4394720000,176000000,0,176000000,74.8237,4.6098,2.358,-63.1928,
002696.SZ,百洋股份,20160315,51.5157,51.5157,51.5157,51.5157,51.5157,,,0,0,,,4394720000,,4394720000,176000000,0,176000000,74.8237,4.6098,2.358,-63.1928,
002696.SZ,百洋股份,20160316,51.5157,51.5157,51.5157,51.5157,51.5157,,,0,0,,,4394720000,,4394720000,176000000,0,176000000,74.8237,4.6098,2.358,-63.1928,
002696.SZ,百洋股份,20160317,51.5157,51.5157,51.5157,51.5157,51.5157,,,0,0,,,4394720000,,4394720000,176000000,0,176000000,74.8237,4.6098,2.358,-63.1928,
002696.SZ,百洋股份,20160318,51.5157,51.5157,51.5157,51.5157,51.5157,,,0,0,,,4394720000,,4394720000,176000000,0,176000000,74.8237,4.6098,2.358,-63.1928,
002696.SZ,百洋股份,20160321,51.5157,51.5157,51.5157,51.5157,51.5157,,,0,0,,,4394720000,,4394720000,176000000,0,176000000,74.8237,4.6098,2.358,-63.1928,
002696.SZ,百洋股份,20160322,51.5157,51.5157,51.5157,51.5157,51.5157,,,0,0,,,4394720000,,4394720000,176000000,0,176000000,74.8237,4.6098,2.358,-63.1928,
002696.SZ,百洋股份,20160323,51.5157,51.5157,51.5157,51.5157,51.5157,,,0,0,,,4394720000,,4394720000,176000000,0,176000000,74.8237,4.6098,2.358,-63.1928,
002696.SZ,百洋股份,20160324,51.5157,51.5157,51.5157,51.5157,51.5157,,,0,0,,,4394720000,,4394720000,176000000,0,176000000,74.8237,4.6098,2.358,-63.1928,
002696.SZ,百洋股份,20160325,51.5157,51.5157,51.5157,51.5157,51.5157,,,0,0,,,4394720000,,4394720000,176000000,0,176000000,74.8237,4.6098,2.358,-63.1928,
002696.SZ,百洋股份,20160328,51.5157,51.5157,51.5157,51.5157,51.5157,,,0,0,,,4394720000,,4394720000,176000000,0,176000000,74.8237,4.6098,2.358,-63.1928,
002696.SZ,百洋股份,20160329,51.5157,51.5157,51.5157,51.5157,51.5157,,,0,0,,,4394720000,,4394720000,176000000,0,176000000,74.8237,4.6098,2.358,-63.1928,
002696.SZ,百洋股份,20160330,51.5157,51.5157,51.5157,51.5157,51.5157,,,0,0,,,4394720000,,4394720000,176000000,0,176000000,74.8237,4.6098,2.358,-63.1928,
002696.SZ,百洋股份,20160331,51.5157,51.5157,51.5157,51.5157,51.5157,,,0,0,,,4394720000,,4394720000,176000000,0,176000000,74.8237,4.6098,2.358,-63.1928,
002696.SZ,百洋股份,20160401,51.5157,51.5157,51.5157,51.5157,51.5157,,,0,0,,,4394720000,,4394720000,176000000,0,176000000,74.8237,4.6098,2.358,-63.1928,
002696.SZ,百洋股份,20160405,51.5157,51.5157,51.5157,51.5157,51.5157,,,0,0,,,4394720000,,4394720000,176000000,0,176000000,74.8237,4.6098,2.358,-63.1928,
002696.SZ,百洋股份,20160406,51.5157,51.5157,51.5157,51.5157,51.5157,,,0,0,,,4394720000,,4394720000,176000000,0,176000000,74.8237,4.6098,2.358,-63.1928,
002696.SZ,百洋股份,20160407,51.5157,51.5157,51.5157,51.5157,51.5157,,,0,0,,,4394720000,,4394720000,176000000,0,176000000,74.8237,4.6098,2.358,-63.1928,
002696.SZ,百洋股份,20160408,51.5157,51.5157,51.5157,51.5157,51.5157,,,0,0,,,4394720000,,4394720000,176000000,0,176000000,74.8237,4.6098,2.358,-63.1928,
002696.SZ,百洋股份,20160411,51.5157,51.5157,51.5157,51.5157,51.5157,,,0,0,,,4394720000,,4394720000,176000000,0,176000000,74.8237,4.6098,2.358,-63.1928,
002696.SZ,百洋股份,20160412,51.5157,51.5157,51.5157,51.5157,51.5157,,,0,0,,,4394720000,,4394720000,176000000,0,176000000,74.8237,4.6098,2.358,-63.1928,
002696.SZ,百洋股份,20160413,51.5157,51.5157,51.5157,51.5157,51.5157,,,0,0,,,4394720000,,4394720000,176000000,0,176000000,74.8237,4.6098,2.358,-63.1928,
002696.SZ,百洋股份,20160414,51.5157,51.5157,51.5157,51.5157,51.5157,,,0,0,,,4394720000,,4394720000,176000000,0,176000000,74.8237,4.6098,2.358,-63.1928,
002696.SZ,百洋股份,20160415,51.5157,51.5157,51.5157,51.5157,51.5157,,,0,0,,,4394720000,,4394720000,176000000,0,176000000,74.8237,4.6098,2.358,-63.1928,
002696.SZ,百洋股份,20160418,51.5157,51.5157,51.5157,51.5157,51.5157,,,0,0,,,4394720000,,4394720000,176000000,0,176000000,74.8237,4.6098,2.358,-63.1928,
002696.SZ,百洋股份,20160419,51.5157,51.5157,51.5157,51.5157,51.5157,,,0,0,,,4394720000,,4394720000,176000000,0,176000000,76.9945,4.4783,2.358,-63.1928,
002696.SZ,百洋股份,20160420,51.5157,51.5157,51.5157,51.5157,51.5157,,,0,0,,,4394720000,,4394720000,176000000,0,176000000,76.9945,4.4783,2.358,-63.1928,
002696.SZ,百洋股份,20160421,51.5157,51.5157,51.5157,51.5157,51.5157,,,0,0,,,4394720000,,4394720000,176000000,0,176000000,76.9945,4.4783,2.358,-63.1928,
002696.SZ,百洋股份,20160422,51.5157,51.5157,51.5157,51.5157,51.5157,,,0,0,,,4394720000,,4394720000,176000000,0,176000000,76.9945,4.4783,2.358,-63.1928,
002696.SZ,百洋股份,20160425,51.5157,51.5157,51.5157,51.5157,51.5157,,,0,0,,,4394720000,,4394720000,176000000,0,176000000,76.9945,4.4783,2.358,-63.1928,
002696.SZ,百洋股份,20160426,51.5157,51.5157,51.5157,51.5157,51.5157,,,0,0,,,4394720000,,4394720000,176000000,0,176000000,63.2052,4.475,2.358,-63.1928,
002696.SZ,百洋股份,20160427,51.5157,51.5157,51.5157,51.5157,51.5157,,,0,0,,,4394720000,,4394720000,176000000,0,176000000,63.2052,4.475,2.358,-63.1928,
002696.SZ,百洋股份,20160428,51.5157,51.5157,51.5157,51.5157,51.5157,,,0,0,,,4394720000,,4394720000,176000000,0,176000000,63.2052,4.475,2.358,-63.1928,
002696.SZ,百洋股份,20160429,51.5157,51.5157,51.5157,51.5157,51.5157,,,0,0,,,4394720000,,4394720000,176000000,0,176000000,63.2052,4.475,2.358,-63.1928,
002696.SZ,百洋股份,20160503,51.5157,51.5157,51.5157,51.5157,51.5157,,,0,0,,,4394720000,,4394720000,176000000,0,176000000,63.2052,4.475,2.358,-63.1928,
002696.SZ,百洋股份,20160504,51.5157,51.5157,51.5157,51.5157,51.5157,,,0,0,,,4394720000,,4394720000,176000000,0,176000000,63.2052,4.475,2.358,-63.1928,
002696.SZ,百洋股份,20160505,51.5157,51.5157,51.5157,51.5157,51.5157,,,0,0,,,4394720000,,4394720000,176000000,0,176000000,63.2052,4.475,2.358,-63.1928,
002696.SZ,百洋股份,20160506,51.5157,51.5157,51.5157,51.5157,51.5157,,,0,0,,,4394720000,,4394720000,176000000,0,176000000,63.2052,4.475,2.358,-63.1928,
002696.SZ,百洋股份,20160509,51.5157,46.3579,46.3579,46.3579,46.3579,81200,1824564,-5.1578,-10.012,22.47,0.0461,3954720000,,3954720000,176000000,0,176000000,56.877,4.027,2.1219,-56.8659,
002696.SZ,百洋股份,20160510,46.3579,41.7159,41.7159,41.7159,41.7159,88900,1797558,-4.642,-10.0134,20.22,0.0505,3558720000,,3558720000,176000000,0,176000000,51.1817,3.6237,1.9095,-51.1717,
