代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002782.SZ,可立克,20170904,47.1919,47.4688,47.4688,46.8647,46.9402,3350350,62668343,-0.2517,-0.5333,18.705,3.1459,1986225000,,7944900000,106500000,0,426000000,156.9682,9.8799,9.5648,-104.3046,
002782.SZ,可立克,20170905,46.9402,47.1164,47.2926,46.6634,46.7137,2374656,44231194,-0.2265,-0.4826,18.6264,2.2297,1976640000,,7906560000,106500000,0,426000000,156.2107,9.8322,9.5186,-103.8013,
002782.SZ,可立克,20170906,46.7137,46.7389,47.4185,46.5375,47.2674,3728885,69746087,0.5537,1.1853,18.7043,3.5013,2000070000,,8000280000,106500000,0,426000000,158.0624,9.9487,9.6315,-105.0317,
002782.SZ,可立克,20170907,47.2674,47.1919,49.0796,46.8144,47.796,8002412,152305101,0.5285,1.1182,19.0324,7.514,2022435000,,8089740000,106500000,0,426000000,159.8298,10.06,9.7392,-106.2061,
002782.SZ,可立克,20170908,47.796,47.3429,48.1987,47.0157,47.7205,4944700,93639611,-0.0755,-0.158,18.9374,4.6429,2019240000,,8076960000,106500000,0,426000000,159.5773,10.0441,9.7238,-106.0384,
002782.SZ,可立克,20170911,47.7205,48.1987,52.5026,48.1735,52.5026,18515138,380785924,4.7821,10.0211,20.5662,17.3851,2221590000,,8886360000,106500000,0,426000000,175.5688,11.0506,10.6982,-116.6646,
002782.SZ,可立克,20170912,52.5026,55.1202,56.0011,51.8985,52.7543,29152997,630393528,0.2517,0.4794,21.6236,27.3737,2232240000,,8928960000,106500000,0,426000000,176.4104,11.1036,10.7495,-117.2238,
002782.SZ,可立克,20170913,52.7543,51.0176,52.7543,50.6401,52.2509,11847362,242734749,-0.5034,-0.9542,20.4885,11.1243,2210940000,,8843760000,106500000,0,426000000,174.7271,10.9977,10.6469,-116.1053,
002782.SZ,可立克,20170914,52.2509,51.6972,52.2509,50.8414,50.8666,8495495,173111792,-1.3843,-2.6493,20.3769,7.977,2152365000,,8609460000,106500000,0,426000000,170.098,10.7063,10.3648,-113.0293,
002782.SZ,可立克,20170915,50.8666,50.6401,51.3448,49.7088,49.885,6449147,128503540,-0.9816,-1.9297,19.9257,6.0555,2110830000,,8443320000,106500000,0,426000000,166.8156,10.4997,10.1648,-110.8481,
002782.SZ,可立克,20170918,49.885,50.1367,51.068,50.1115,50.5898,4627187,92878828,0.7047,1.4127,20.0724,4.3448,2140650000,,8562600000,106500000,0,426000000,169.1722,10.648,10.3084,-112.4141,
002782.SZ,可立克,20170919,50.5898,50.3381,50.7408,49.3565,50.2374,5606113,111257656,-0.3524,-0.6965,19.8458,5.264,2125740000,,8502960000,106500000,0,426000000,167.9939,10.5739,10.2366,-111.6311,
002782.SZ,可立克,20170920,50.2374,49.9102,50.9421,49.3816,50.9169,5939898,118705903,0.6796,1.3527,19.9845,5.5774,2154495000,,8617980000,106500000,0,426000000,170.2663,10.7169,10.3751,-113.1411,
002782.SZ,可立克,20170921,50.9169,51.3197,51.5713,49.4823,49.5327,5116002,102300736,-1.3843,-2.7187,19.9962,4.8038,2095920000,,8383680000,106500000,0,426000000,165.6373,10.4255,10.093,-110.0651,
002782.SZ,可立克,20170922,49.5327,49.4068,49.4068,48.3497,48.7776,3843129,74555908,-0.7551,-1.5244,19.3998,3.6086,2063970000,,8255880000,106500000,0,426000000,163.1123,10.2666,9.9392,-108.3873,
002782.SZ,可立克,20170925,48.7776,48.8279,49.0544,47.1919,47.2423,3597450,68880808,-1.5353,-3.1476,19.1471,3.3779,1999005000,,7996020000,106500000,0,426000000,157.9782,9.9434,9.6263,-104.9757,
002782.SZ,可立克,20170926,47.2423,47.645,47.6701,46.4872,47.0661,3662900,68465516,-0.1762,-0.3729,18.6916,3.4393,1991550000,,7966200000,106500000,0,426000000,157.3891,9.9064,9.5904,-104.5843,
002782.SZ,可立克,20170927,47.0661,46.8144,47.5191,46.8144,47.3429,2838500,53341411,0.2769,0.5882,18.7921,2.6653,2003265000,,8013060000,106500000,0,426000000,158.3149,9.9646,9.6468,-105.1995,
002782.SZ,可立克,20170928,47.3429,47.3681,47.8967,47.0661,47.0661,3143825,59285337,-0.2769,-0.5848,18.8577,2.9519,1991550000,,7966200000,106500000,0,426000000,157.3891,9.9064,9.5904,-104.5843,
002782.SZ,可立克,20170929,47.0661,47.0913,49.0796,47.0913,48.5762,4814896,92448236,1.5101,3.2086,19.2005,4.521,2055450000,,8221800000,106500000,0,426000000,162.439,10.2242,9.8981,-107.9399,
002782.SZ,可立克,20171009,48.5762,48.8531,49.3313,48.3245,48.6517,3562050,68929966,0.0755,0.1554,19.3512,3.3446,2058645000,,8234580000,106500000,0,426000000,162.6915,10.2401,9.9135,-108.1077,
002782.SZ,可立克,20171010,48.6517,48.5511,48.8279,47.947,48.8027,3083050,59184133,0.151,0.3104,19.1966,2.8949,2065035000,,8260140000,106500000,0,426000000,163.1965,10.2719,9.9443,-108.4432,
002782.SZ,可立克,20171011,48.8027,48.5511,50.8414,48.249,50.6149,7148678,140610789,1.8122,3.7133,19.6695,6.7124,2141715000,,8566860000,106500000,0,426000000,169.2563,10.6533,10.3136,-112.47,
002782.SZ,可立克,20171012,50.6149,50.2122,50.5646,49.1048,49.8347,4953753,97947605,-0.7802,-1.5415,19.7724,4.6514,2108700000,,8434800000,106500000,0,426000000,166.6472,10.4891,10.1546,-110.7363,
002782.SZ,可立克,20171013,49.8347,49.6082,50.036,48.9538,49.1048,3359850,65932859,-0.7299,-1.4646,19.6238,3.1548,2077815000,,8311260000,106500000,0,426000000,164.2064,10.3355,10.0058,-109.1144,
002782.SZ,可立克,20171016,49.1048,49.0796,49.2055,47.3178,47.4436,3615554,69014110,-1.6612,-3.3829,19.0881,3.3949,2007525000,,8030100000,106500000,0,426000000,158.6515,9.9858,9.6674,-105.4232,
002782.SZ,可立克,20171017,47.4436,46.8396,47.9218,46.8396,47.3933,1738300,32792773,-0.0503,-0.1061,18.8649,1.6322,2005395000,,8021580000,106500000,0,426000000,158.4832,9.9752,9.6571,-105.3113,
002782.SZ,可立克,20171018,47.3933,47.4436,47.8715,46.7137,46.7892,1961843,36834441,-0.6041,-1.2746,18.7754,1.8421,1979835000,,7919340000,106500000,0,426000000,156.4632,9.8481,9.534,-103.969,
002782.SZ,可立克,20171019,46.7892,46.5627,47.2926,45.4804,45.6315,2943676,53741551,-1.1578,-2.4744,18.2566,2.764,1930845000,,7723380000,106500000,0,426000000,152.5916,9.6044,9.2981,-101.3964,
002782.SZ,可立克,20171020,45.6315,45.3798,46.3614,45.3798,46.1097,1538800,28060747,0.4782,1.048,18.2355,1.4449,1951080000,,7804320000,106500000,0,426000000,154.1908,9.7051,9.3955,-102.459,
002782.SZ,可立克,20171023,46.1097,46.0845,46.4369,45.858,46.4369,1396000,25608268,0.3272,0.7096,18.344,1.3108,1964925000,,7859700000,106500000,0,426000000,155.2849,9.7739,9.4622,-103.1861,
002782.SZ,可立克,20171024,46.4369,46.4369,46.4369,45.5559,46.0342,1472210,26895703,-0.4027,-0.8672,18.2689,1.3824,1947885000,,7791540000,106500000,0,426000000,153.9383,9.6892,9.3802,-102.2912,
002782.SZ,可立克,20171025,46.0342,46.0593,46.4369,45.858,46.1348,1242510,22780871,0.1007,0.2187,18.3346,1.1667,1952145000,,7808580000,106500000,0,426000000,154.2749,9.7104,9.4007,-102.5149,
002782.SZ,可立克,20171026,46.1348,46.311,46.311,45.9838,46.16,1585982,29101652,0.0252,0.0546,18.3493,1.4892,1953210000,,7812840000,106500000,0,426000000,154.3591,9.7157,9.4058,-102.5709,
002782.SZ,可立克,20171027,46.16,46.311,46.4369,45.5559,45.5559,1677050,30605791,-0.6041,-1.3086,18.2498,1.5747,1927650000,,7710600000,106500000,0,426000000,152.3391,9.5885,9.2827,-101.2286,
002782.SZ,可立克,20171030,45.5559,45.3798,45.6566,41.5289,43.4166,2964827,51691534,-2.1394,-4.6961,17.4349,2.7839,1837125000,,7348500000,106500000,0,426000000,201.4241,9.0106,8.8468,-96.4748,
002782.SZ,可立克,20171031,43.4166,43.4166,43.7941,43.2907,43.6683,1152400,19941460,0.2517,0.5797,17.3043,1.0821,1847775000,,7391100000,106500000,0,426000000,202.5917,9.0629,8.8981,-97.034,
002782.SZ,可立克,20171101,43.6683,43.6934,44.8009,43.6683,44.222,1820543,32172328,0.5537,1.268,17.6718,1.7094,1871205000,,7484820000,106500000,0,426000000,205.1606,9.1778,9.0109,-98.2645,
002782.SZ,可立克,20171102,44.222,44.2975,44.2975,42.9384,42.9887,1908993,32884440,-1.2333,-2.7888,17.2261,1.7925,1819020000,,7276080000,106500000,0,426000000,199.439,8.9218,8.7596,-95.524,
002782.SZ,可立克,20171103,42.9887,43.1649,43.4166,42.2085,42.5608,1591278,27002668,-0.4279,-0.9953,16.9692,1.4942,1800915000,,7203660000,106500000,0,426000000,197.454,8.833,8.6724,-94.5732,
002782.SZ,可立克,20171106,42.5608,42.5608,42.9887,42.1833,42.7874,1201233,20297609,0.2265,0.5322,16.8973,1.1279,1810500000,,7242000000,106500000,0,426000000,198.5049,8.8801,8.7186,-95.0766,
002782.SZ,可立克,20171107,42.7874,42.7622,43.5424,42.4853,43.3914,1413749,24141958,0.6041,1.4118,17.0766,1.3275,1836060000,,7344240000,106500000,0,426000000,201.3073,9.0054,8.8417,-96.4188,
002782.SZ,可立克,20171108,43.3914,43.4166,43.6179,43.039,43.3662,1643450,28312070,-0.0252,-0.058,17.2272,1.5431,1834995000,,7339980000,106500000,0,426000000,201.1905,9.0002,8.8365,-96.3629,
002782.SZ,可立克,20171109,43.3662,43.2907,43.7186,43.1145,43.5173,1273493,21940990,0.151,0.3482,17.229,1.1958,1841385000,,7365540000,106500000,0,426000000,201.8911,9.0315,8.8673,-96.6985,
002782.SZ,可立克,20171110,43.5173,43.7941,44.675,43.5676,43.9451,2337750,41078379,0.4279,0.9832,17.5718,2.1951,1859490000,,7437960000,106500000,0,426000000,203.8762,9.1203,8.9545,-97.6493,
002782.SZ,可立克,20171113,43.9451,43.6683,44.1716,43.5676,43.6934,1440800,25045855,-0.2517,-0.5727,17.3833,1.3529,1848840000,,7395360000,106500000,0,426000000,202.7085,9.0681,8.9032,-97.09,
002782.SZ,可立克,20171114,43.6934,43.7186,43.9703,42.6867,42.8125,2189573,37424316,-0.8809,-2.0161,17.0921,2.0559,1811565000,,7246260000,106500000,0,426000000,198.6216,8.8853,8.7237,-95.1325,
002782.SZ,可立克,20171115,42.8125,42.888,43.039,42.1581,42.1833,1705950,28737383,-0.6292,-1.4697,16.8454,1.6018,1784940000,,7139760000,106500000,0,426000000,195.7025,8.7547,8.5955,-93.7343,
002782.SZ,可立克,20171116,42.1833,42.1581,42.6615,42.0323,42.0574,1142132,19175263,-0.1258,-0.2983,16.789,1.0724,1779615000,,7118460000,106500000,0,426000000,195.1186,8.7286,8.5698,-93.4547,
002782.SZ,可立克,20171117,42.0574,42.284,42.284,39.2385,39.5657,2803300,45347789,-2.4917,-5.9246,16.1766,2.6322,1674180000,,6696720000,106500000,0,426000000,183.5586,8.2114,8.0621,-87.9179,
002782.SZ,可立克,20171120,39.5657,39.3895,39.3895,36.5203,38.9868,2061653,31339693,-0.5789,-1.4631,15.2012,1.9358,1649685000,,6598740000,106500000,0,426000000,180.873,8.0913,7.9442,-86.6316,
002782.SZ,可立克,20171121,38.9868,38.9868,39.8929,38.7603,39.3392,1340348,20980150,0.3524,0.9038,15.6528,1.2585,1664595000,,6658380000,106500000,0,426000000,182.5077,8.1644,8.016,-87.4145,
002782.SZ,可立克,20171122,39.3392,39.3392,39.3392,38.2066,38.3576,1727185,26440029,-0.9816,-2.4952,15.3082,1.6218,1623060000,,6492240000,106500000,0,426000000,177.9538,7.9607,7.8159,-85.2334,
002782.SZ,可立克,20171123,38.3576,37.8794,38.3324,36.8978,36.9481,2164711,32212459,-1.4095,-3.6745,14.8807,2.0326,1563420000,,6253680000,106500000,0,426000000,171.4148,7.6682,7.5287,-82.1014,
002782.SZ,可立克,20171124,36.9481,36.5454,37.376,36.4951,36.8978,1277600,18709876,-0.0503,-0.1362,14.6445,1.1996,1561290000,,6245160000,106500000,0,426000000,171.1813,7.6577,7.5185,-81.9896,
002782.SZ,可立克,20171127,36.8978,36.8475,36.8475,35.7652,35.7904,1368500,19725387,-1.1074,-3.0014,14.4139,1.285,1514430000,,6057720000,106500000,0,426000000,166.0435,7.4279,7.2928,-79.5288,
002782.SZ,可立克,20171128,35.7904,35.6645,36.3189,35.438,36.2434,1409476,20162926,0.453,1.2658,14.3053,1.3235,1533600000,,6134400000,106500000,0,426000000,168.1453,7.5219,7.3851,-80.5355,
002782.SZ,可立克,20171129,36.2434,36.2182,36.9985,35.4632,36.7468,2139900,30802303,0.5034,1.3889,14.3943,2.0093,1554900000,,6219600000,106500000,0,426000000,170.4807,7.6264,7.4877,-81.654,
002782.SZ,可立克,20171130,36.7468,36.6209,38.9617,36.0672,37.4767,3041271,45532742,0.7299,1.9863,14.9716,2.8557,1585785000,,6343140000,106500000,0,426000000,173.8669,7.7779,7.6364,-83.2759,
002782.SZ,可立克,20171201,37.4767,36.9985,38.2569,36.9985,37.5019,1638950,24450670,0.0252,0.0672,14.9185,1.5389,1586850000,,6347400000,106500000,0,426000000,173.9837,7.7831,7.6416,-83.3318,
002782.SZ,可立克,20171204,37.5019,37.3508,37.4012,36.1176,36.1176,1598201,23312911,-1.3843,-3.6913,14.587,1.5007,1528275000,,6113100000,106500000,0,426000000,167.5615,7.4958,7.3595,-80.2558,
002782.SZ,可立克,20171205,36.1176,35.7149,36.4448,34.104,34.2299,2118950,29651144,-1.8877,-5.2265,13.9933,1.9896,1448400000,,5793600000,106500000,0,426000000,158.8039,7.104,6.9749,-76.0613,
002782.SZ,可立克,20171206,34.2299,34.2299,35.1611,33.7768,34.7081,1720710,23537262,0.4782,1.3971,13.6788,1.6157,1468635000,,5874540000,106500000,0,426000000,161.0225,7.2033,7.0723,-77.1239,
002782.SZ,可立克,20171207,34.7081,35.0856,35.4128,34.6074,35.1108,1734046,24210655,0.4027,1.1603,13.9619,1.6282,1485675000,,5942700000,106500000,0,426000000,162.8908,7.2869,7.1544,-78.0187,
002782.SZ,可立克,20171208,35.1108,35.4632,36.3441,35.1108,35.7652,1756319,24984687,0.6544,1.8638,14.2256,1.6491,1513365000,,6053460000,106500000,0,426000000,165.9267,7.4227,7.2877,-79.4728,
002782.SZ,可立克,20171211,35.7652,36.2182,36.4951,35.74,36.3189,1457997,20982271,0.5537,1.5482,14.3912,1.369,1536795000,,6147180000,106500000,0,426000000,168.4956,7.5376,7.4005,-80.7032,
002782.SZ,可立克,20171212,36.3189,36.2434,36.5203,34.985,35.2115,1631250,23072005,-1.1074,-3.0492,14.1438,1.5317,1489935000,,5959740000,106500000,0,426000000,163.3578,7.3078,7.1749,-78.2424,
002782.SZ,可立克,20171213,35.2115,35.3373,35.7904,35.2366,35.6897,1204401,17009759,0.4782,1.3581,14.123,1.1309,1510170000,,6040680000,106500000,0,426000000,165.5764,7.407,7.2723,-79.3051,
002782.SZ,可立克,20171214,35.6897,35.5387,36.2434,35.3121,36.0421,1769623,25162776,0.3524,0.9873,14.2193,1.6616,1525080000,,6100320000,106500000,0,426000000,167.2112,7.4801,7.3441,-80.088,
002782.SZ,可立克,20171215,36.0421,35.74,36.0169,35.438,35.4883,1268640,17964081,-0.5537,-1.5363,14.1601,1.1912,1501650000,,6006600000,106500000,0,426000000,164.6423,7.3652,7.2313,-78.8576,
002782.SZ,可立克,20171218,35.4883,35.5135,35.9162,35.0605,35.0856,1429100,20145211,-0.4027,-1.1348,14.0964,1.3419,1484610000,,5938440000,106500000,0,426000000,162.774,7.2816,7.1492,-77.9628,
002782.SZ,可立克,20171219,35.0856,35.0101,35.5387,35.0101,35.4632,1440451,20234690,0.3775,1.076,14.0475,1.3525,1500585000,,6002340000,106500000,0,426000000,164.5255,7.36,7.2262,-78.8017,
002782.SZ,可立克,20171220,35.4632,35.8659,35.8659,34.3809,34.4564,1533033,21274709,-1.0068,-2.8389,13.8775,1.4395,1457985000,,5831940000,106500000,0,426000000,159.8548,7.1511,7.021,-76.5646,
002782.SZ,可立克,20171221,34.4564,34.9346,34.9346,33.9782,34.4061,1299051,17751389,-0.0503,-0.1461,13.6649,1.2198,1455855000,,5823420000,106500000,0,426000000,159.6213,7.1406,7.0108,-76.4528,
002782.SZ,可立克,20171222,34.4061,34.4061,34.9598,34.2299,34.5319,930050,12765038,0.1258,0.3658,13.7251,0.8733,1461180000,,5844720000,106500000,0,426000000,160.2051,7.1667,7.0364,-76.7324,
002782.SZ,可立克,20171225,34.5319,33.9279,34.4061,33.0469,33.1728,1938958,25719254,-1.3591,-3.9359,13.2645,1.8206,1403670000,,5614680000,106500000,0,426000000,153.8997,6.8847,6.7595,-73.7123,
002782.SZ,可立克,20171226,33.1728,33.1476,33.4496,32.7701,33.349,1502111,19796217,0.1762,0.5311,13.1789,1.4104,1411125000,,5644500000,106500000,0,426000000,154.717,6.9212,6.7954,-74.1038,
002782.SZ,可立克,20171227,33.349,33.4748,33.9027,33.1476,33.5,1688867,22451294,0.151,0.4528,13.2937,1.5858,1417515000,,5670060000,106500000,0,426000000,155.4176,6.9526,6.8261,-74.4394,
002782.SZ,可立克,20171228,33.5,33.6762,34.0285,33.349,33.5,1807650,24179792,0,0,13.3764,1.6973,1417515000,,5670060000,106500000,0,426000000,155.4176,6.9526,6.8261,-74.4394,
002782.SZ,可立克,20171229,33.5,33.3741,35.9917,33.3741,35.287,3285474,44866239,1.787,5.3343,13.6559,3.085,1493130000,,5972520000,106500000,0,426000000,163.7081,7.3234,7.1903,-78.4102,
002782.SZ,可立克,20180102,35.287,35.1863,37.527,34.3557,35.7149,4904403,69695317,0.4279,1.2126,14.2108,4.6051,1511235000,,6044940000,106500000,0,426000000,165.6932,7.4122,6.5409,-39.9924,
002782.SZ,可立克,20180103,35.7149,35.891,37.3508,35.287,36.3441,4115828,58885927,0.6292,1.7618,14.3072,3.8646,1537860000,,6151440000,106500000,0,426000000,168.6124,7.5428,6.6561,-40.6969,
002782.SZ,可立克,20180104,36.3441,36.4699,36.5958,35.74,35.74,2590556,37083607,-0.6041,-1.662,14.3149,2.4324,1512300000,,6049200000,106500000,0,426000000,165.81,7.4175,6.5455,-40.0205,
002782.SZ,可立克,20180105,35.74,35.7652,36.0421,35.3877,35.438,1912650,27125619,-0.302,-0.8451,14.1822,1.7959,1499520000,,5998080000,106500000,0,426000000,164.4088,7.3548,6.4902,-39.6823,
002782.SZ,可立克,20180108,35.438,35.5135,35.8659,35.0353,35.0605,1646350,22994998,-0.3775,-1.0653,13.9673,1.5459,1483545000,,5934180000,106500000,0,426000000,162.6572,7.2764,6.421,-39.2596,
002782.SZ,可立克,20180109,35.0605,35.3373,35.438,35.0856,35.1863,1218785,17063124,0.1258,0.3589,14.0001,1.1444,1488870000,,5955480000,106500000,0,426000000,163.2411,7.3025,6.4441,-39.4005,
002782.SZ,可立克,20180110,35.1863,34.9094,35.1611,33.7265,34.0789,2367050,32254405,-1.1074,-3.1474,13.6264,2.2226,1442010000,,5768040000,106500000,0,426000000,158.1033,7.0727,6.2413,-38.1604,
002782.SZ,可立克,20180111,34.0789,33.651,34.6074,33.651,34.2802,1476040,20111520,0.2014,0.5908,13.6253,1.386,1450530000,,5802120000,106500000,0,426000000,159.0374,7.1145,6.2781,-38.3859,
002782.SZ,可立克,20180112,34.2802,34.3557,34.4312,34.0285,34.104,1114702,15147493,-0.1762,-0.514,13.5888,1.0467,1443075000,,5772300000,106500000,0,426000000,158.2201,7.0779,6.2459,-38.1886,
002782.SZ,可立克,20180115,34.104,33.953,35.4883,33.6258,34.985,3421587,46720750,0.8809,2.583,13.6547,3.2128,1480350000,,5921400000,106500000,0,426000000,162.3069,7.2608,6.4072,-39.175,
002782.SZ,可立克,20180116,34.985,34.8591,37.7535,34.4816,35.9665,4977099,71104151,0.9816,2.8058,14.2863,4.6733,1521885000,,6087540000,106500000,0,426000000,166.8609,7.4645,6.587,-40.2742,
002782.SZ,可立克,20180117,35.9665,35.6142,36.1176,35.2366,35.6645,2592284,36651521,-0.302,-0.8397,14.1387,2.4341,1509105000,,6036420000,106500000,0,426000000,165.4597,7.4018,6.5316,-39.936,
002782.SZ,可立克,20180118,35.6645,35.6142,35.891,34.7584,34.8088,2116884,29685288,-0.8557,-2.3994,14.0231,1.9877,1472895000,,5891580000,106500000,0,426000000,161.4896,7.2242,6.3749,-38.9778,
002782.SZ,可立克,20180119,34.8088,34.6326,34.985,34.0789,34.1795,1803599,24617486,-0.6292,-1.8077,13.6491,1.6935,1446270000,,5785080000,106500000,0,426000000,158.5704,7.0936,6.2597,-38.2732,
002782.SZ,可立克,20180122,34.1795,33.9782,34.7333,33.8775,34.5067,1478719,20172912,0.3272,0.9573,13.6422,1.3885,1460115000,,5840460000,106500000,0,426000000,160.0883,7.1615,6.3196,-38.6396,
002782.SZ,可立克,20180123,34.5067,34.7836,34.7836,34.255,34.4312,1087800,14877381,-0.0755,-0.2188,13.6766,1.0214,1456920000,,5827680000,106500000,0,426000000,159.738,7.1458,6.3058,-38.555,
002782.SZ,可立克,20180124,34.4312,34.4816,34.8339,34.2802,34.7333,1467703,20156200,0.302,0.8772,13.7332,1.3781,1469700000,,5878800000,106500000,0,426000000,161.1393,7.2085,6.3611,-38.8932,
002782.SZ,可立克,20180125,34.7333,34.4816,35.1863,34.4816,34.7584,1936950,26868741,0.0252,0.0725,13.8717,1.8187,1470765000,,5883060000,106500000,0,426000000,161.256,7.2137,6.3657,-38.9214,
002782.SZ,可立克,20180126,34.7584,34.7584,34.8591,34.4564,34.4564,1229223,16904786,-0.302,-0.8689,13.7524,1.1542,1457985000,,5831940000,106500000,0,426000000,159.8548,7.1511,6.3104,-38.5832,
002782.SZ,可立克,20180129,34.4564,34.4564,34.6074,33.3741,33.5755,1744150,23503386,-0.8809,-2.5566,13.4756,1.6377,1420710000,,5682840000,106500000,0,426000000,155.7679,6.9682,6.1491,-37.5968,
002782.SZ,可立克,20180130,33.5755,33.6258,34.104,33.5755,33.7517,1079150,14514627,0.1762,0.5247,13.4501,1.0133,1428165000,,5712660000,106500000,0,426000000,156.5853,7.0048,6.1813,-37.794,
002782.SZ,可立克,20180131,33.7517,33.6007,33.7517,32.0905,32.1912,2173601,28307815,-1.5605,-4.6234,13.0235,2.0409,1362135000,,5448540000,106500000,0,426000000,149.3457,6.6809,5.8955,-36.0467,
002782.SZ,可立克,20180201,32.1912,32.166,32.5687,29.0702,29.1961,2898728,35201785,-2.9951,-9.3041,12.1439,2.7218,1235400000,,4941600000,106500000,0,426000000,135.4504,6.0593,5.347,-32.6928,
002782.SZ,可立克,20180202,29.1961,29.1961,29.1961,26.6288,28.1138,1933602,21569277,-1.0823,-3.7069,11.155,1.8156,1189605000,,4758420000,106500000,0,426000000,130.4294,5.8347,5.1488,-31.4809,
002782.SZ,可立克,20180205,28.1138,27.2581,28.2397,27.1826,27.8369,1033042,11442948,-0.2769,-0.9848,11.0769,0.97,1177890000,,4711560000,106500000,0,426000000,129.1449,5.7773,5.0981,-31.1709,
002782.SZ,可立克,20180206,27.8369,27.6859,27.6859,25.6976,25.6976,1913300,20149513,-2.1394,-7.6854,10.5313,1.7965,1087365000,,4349460000,106500000,0,426000000,119.2197,5.3333,4.7063,-28.7753,
002782.SZ,可立克,20180207,25.6976,26.4023,26.6792,24.9173,25.6472,1914656,19651379,-0.0503,-0.1959,10.2637,1.7978,1085235000,,4340940000,106500000,0,426000000,118.9862,5.3228,4.6971,-28.719,
002782.SZ,可立克,20180208,25.6472,25.6976,26.7798,25.3704,26.5785,1726658,17962450,0.9313,3.631,10.403,1.6213,1124640000,,4498560000,106500000,0,426000000,123.3066,5.5161,4.8676,-29.7618,
002782.SZ,可立克,20180209,26.5785,26.0499,26.4778,25.1439,25.4711,1921926,19643274,-1.1074,-4.1667,10.2206,1.8046,1077780000,,4311120000,106500000,0,426000000,118.1688,5.2862,4.6648,-28.5217,
002782.SZ,可立克,20180212,25.4711,25.5969,26.352,25.5969,26.1758,926254,9626706,0.7047,2.7668,10.3932,0.8697,1107600000,,4430400000,106500000,0,426000000,121.4383,5.4325,4.7939,-29.3108,
002782.SZ,可立克,20180213,26.1758,26.201,26.6037,25.8234,26.1758,1282900,13385753,0,0,10.434,1.2046,1107600000,,4430400000,106500000,0,426000000,121.4383,5.4325,4.7939,-29.3108,
002782.SZ,可立克,20180214,26.1758,26.4023,28.3403,26.2261,27.2832,2429610,26411748,1.1074,4.2308,10.8708,2.2813,1154460000,,4617840000,106500000,0,426000000,126.576,5.6623,4.9967,-30.5509,
002782.SZ,可立克,20180222,27.2832,27.2329,27.7614,26.956,27.5601,1883105,20527236,0.2769,1.0148,10.9007,1.7682,1166175000,,4664700000,106500000,0,426000000,127.8605,5.7198,5.0474,-30.8609,
002782.SZ,可立克,20180223,27.5601,27.3587,27.6859,27.3336,27.3839,1291793,14097601,-0.1762,-0.6393,10.9132,1.213,1158720000,,4634880000,106500000,0,426000000,127.0431,5.6832,5.0151,-30.6636,
002782.SZ,可立克,20180226,27.3839,27.3839,28.3907,27.3839,28.139,1798912,19963300,0.7551,2.7574,11.0974,1.6891,1190670000,,4762680000,106500000,0,426000000,130.5461,5.8399,5.1534,-31.5091,
002782.SZ,可立克,20180227,28.139,28.139,28.29,27.7614,27.988,1434050,15961705,-0.151,-0.5367,11.1305,1.3465,1184280000,,4737120000,106500000,0,426000000,129.8456,5.8086,5.1258,-31.34,
002782.SZ,可立克,20180228,27.988,27.988,28.8689,27.3084,28.1893,2009693,22379038,0.2014,0.7194,11.1356,1.887,1192800000,,4771200000,106500000,0,426000000,83.091,5.8504,5.1626,-31.5655,
002782.SZ,可立克,20180301,28.1893,28.6172,29.1961,28.1893,28.743,2669210,30552296,0.5537,1.9643,11.4462,2.5063,1216230000,,4864920000,106500000,0,426000000,84.7231,5.9653,5.264,-32.1855,
002782.SZ,可立克,20180302,28.743,28.3152,30.4294,28.0886,29.3723,3589750,41845489,0.6292,2.1891,11.6569,3.3707,1242855000,,4971420000,106500000,0,426000000,86.5779,6.0959,5.3793,-32.8901,
002782.SZ,可立克,20180305,29.3723,28.9444,29.9008,28.8185,29.2968,2689526,31208016,-0.0755,-0.2571,11.6035,2.5254,1239660000,,4958640000,106500000,0,426000000,86.3553,6.0802,5.3654,-32.8056,
002782.SZ,可立克,20180306,29.2968,29.2968,29.5736,28.9947,29.3723,1840450,21420402,0.0755,0.2577,11.6387,1.7281,1242855000,,4971420000,106500000,0,426000000,86.5779,6.0959,5.3793,-32.8901,
002782.SZ,可立克,20180307,29.3723,29.2464,29.4729,28.3907,28.5165,2005136,23011523,-0.8557,-2.9135,11.4763,1.8828,1206645000,,4826580000,106500000,0,426000000,84.0554,5.9183,5.2226,-31.9319,
002782.SZ,可立克,20180308,28.5165,28.6675,28.9444,28.441,28.8185,1583100,18074121,0.302,1.0591,11.4169,1.4865,1219425000,,4877700000,106500000,0,426000000,84.9457,5.981,5.2779,-32.2701,
002782.SZ,可立克,20180309,28.8185,28.7934,31.713,28.6927,30.6055,6047761,73820233,1.787,6.2009,12.2062,5.6786,1295040000,,5180160000,106500000,0,426000000,90.2131,6.3519,5.6051,-34.2711,
002782.SZ,可立克,20180312,30.6055,30.1022,31.3606,30.1022,31.1341,4433229,54327484,0.5285,1.727,12.2546,4.1627,1317405000,,5269620000,106500000,0,426000000,91.771,6.4615,5.7019,-34.863,
