代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002651.SZ,利君股份,20180507,20.3497,20.3497,20.8782,20.3497,20.7314,4736055,33303513,0.3817,1.8759,7.0319,1.2516,2671581737.66,,7077650000,378411011,0,1002500000,53.8706,3.5172,13.4659,133.2211,
002651.SZ,利君股份,20180508,20.7314,20.6433,21.2893,20.6433,21.1719,9116458,65280162,0.4405,2.1246,7.1607,2.4091,2728343389.31,,7228025000,378411011,0,1002500000,55.0152,3.5919,13.752,136.0516,
002651.SZ,利君股份,20180509,21.1719,21.1425,21.1425,20.7901,20.9076,5582800,39839305,-0.2643,-1.2483,7.1361,1.4753,2694286398.32,,7137800000,378411011,0,1002500000,54.3284,3.5471,13.5804,134.3533,
002651.SZ,利君股份,20180510,20.9076,20.8782,21.2012,20.7608,20.937,5219190,37267625,0.0294,0.1404,7.1405,1.3792,2698070508.43,,7147825000,378411011,0,1002500000,54.4048,3.5521,13.5994,134.542,
002651.SZ,利君股份,20180511,20.937,20.9663,21.0544,20.1147,20.2616,6284700,43917339,-0.6754,-3.2258,6.988,1.6608,2611035975.9,,6917250000,378411011,0,1002500000,52.6498,3.4375,13.1607,130.2019,
002651.SZ,利君股份,20180514,20.2616,20.2616,20.5258,19.6449,19.8798,4866750,33282238,-0.3817,-1.8841,6.8387,1.2861,2561842544.47,,6786925000,378411011,0,1002500000,51.6578,3.3727,12.9128,127.7488,
002651.SZ,利君股份,20180515,19.8798,19.9386,20.0854,19.6155,19.9973,5496150,37069821,0.1175,0.5908,6.7447,1.4524,2576978984.91,,6827025000,378411011,0,1002500000,51.963,3.3926,12.9891,128.5036,
002651.SZ,利君股份,20180516,19.9973,19.8211,20.3203,19.7036,20.0267,5035946,34295350,0.0294,0.1468,6.8101,1.3308,2580763095.02,,6837050000,378411011,0,1002500000,52.0393,3.3976,13.0082,128.6923,
002651.SZ,利君股份,20180517,20.0267,19.9092,21.7592,19.9092,20.6139,13880509,98866454,0.5873,2.9326,7.1227,3.6681,2656445297.22,,7037550000,378411011,0,1002500000,53.5654,3.4973,13.3896,132.4663,
002651.SZ,利君股份,20180518,20.6139,20.4378,20.7901,20.2028,20.702,6497608,45386155,0.0881,0.4274,6.9851,1.7171,2667797627.55,,7067625000,378411011,0,1002500000,53.7943,3.5122,13.4468,133.0324,
002651.SZ,利君股份,20180521,20.702,20.8489,21.0838,20.6139,20.9957,8918251,63203348,0.2936,1.4184,7.087,2.3568,2705638728.65,,7167875000,378411011,0,1002500000,54.5574,3.562,13.6376,134.9194,
002651.SZ,利君股份,20180522,20.9957,20.937,20.9663,20.702,20.9076,4803900,34100454,-0.0881,-0.4196,7.0985,1.2695,2694286398.32,,7137800000,378411011,0,1002500000,54.3284,3.5471,13.5804,134.3533,
002651.SZ,利君股份,20180523,20.9076,21.0838,21.26,20.4084,20.4965,6236500,44250634,-0.4111,-1.9663,7.0954,1.6481,2641308856.78,,6997450000,378411011,0,1002500000,53.2602,3.4773,13.3133,131.7115,
002651.SZ,利君股份,20180524,20.4965,20.4671,20.4671,19.8505,19.9092,5840600,40093515,-0.5873,-2.8653,6.8646,1.5435,2565626654.58,,6796950000,378411011,0,1002500000,51.7341,3.3777,12.9319,127.9375,
002651.SZ,利君股份,20180525,19.9092,19.9973,20.2616,19.8211,20.0854,3688369,25157502,0.1762,0.885,6.8208,0.9747,2588331315.24,,6857100000,378411011,0,1002500000,52.1919,3.4076,13.0463,129.0697,
002651.SZ,利君股份,20180528,20.0854,20.0267,20.1441,19.41,19.6743,4004922,26987986,-0.4111,-2.0468,6.7387,1.0584,2535353773.7,,6716750000,378411011,0,1002500000,51.1237,3.3378,12.7793,126.428,
002651.SZ,利君股份,20180529,19.6743,19.5862,19.9386,19.4687,19.5568,2861515,19150214,-0.1175,-0.597,6.6923,0.7562,2520217333.26,,6676650000,378411011,0,1002500000,50.8185,3.3179,12.703,125.6732,
002651.SZ,利君股份,20180530,19.5568,19.1163,19.1751,18.0592,18.206,7424224,46903802,-1.3508,-6.9069,6.3177,1.9619,2346148268.2,,6215500000,378411011,0,1002500000,47.3085,3.0888,11.8256,116.993,
002651.SZ,利君股份,20180531,18.206,18.3529,18.6759,18.2941,18.4997,4233550,26586136,0.2936,1.6129,6.2799,1.1188,2383989369.3,,6315750000,378411011,0,1002500000,48.0715,3.1386,12.0163,118.88,
002651.SZ,利君股份,20180601,18.4997,18.4703,18.4997,18.0886,18.1767,3363150,20933762,-0.323,-1.746,6.2245,0.8888,2342364158.09,,6205475000,378411011,0,1002500000,47.2322,3.0838,11.8065,116.8043,
002651.SZ,利君股份,20180604,18.1767,18.4703,18.4703,18.1767,18.2354,2036902,12674986,0.0587,0.3231,6.2227,0.5383,2349932378.31,,6225525000,378411011,0,1002500000,47.3848,3.0937,11.8447,117.1817,
002651.SZ,利君股份,20180605,18.2354,18.2354,18.8521,18.2354,18.764,3253570,20561015,0.5286,2.8986,6.3195,0.8598,2418046360.29,,6405975000,378411011,0,1002500000,48.7583,3.1834,12.188,120.5783,
002651.SZ,利君股份,20180606,18.764,18.9695,18.9695,18.4703,18.5291,2585635,16373368,-0.2349,-1.252,6.3324,0.6833,2387773479.41,,6325775000,378411011,0,1002500000,48.1478,3.1436,12.0354,119.0687,
002651.SZ,利君股份,20180607,18.5291,18.5291,20.379,18.3529,19.9679,14036674,93432432,1.4389,7.7655,6.6563,3.7094,2573194874.8,,6817000000,378411011,0,1002500000,51.8867,3.3877,12.97,128.3149,
002651.SZ,利君股份,20180608,19.9679,19.5568,20.5552,19.2044,19.41,13360774,90086530,-0.5579,-2.7941,6.7426,3.5308,2501296782.71,,6626525000,378411011,0,1002500000,50.4369,3.293,12.6076,124.7297,
002651.SZ,利君股份,20180611,19.41,19.5275,19.8211,18.8521,18.9989,6460485,42052850,-0.4111,-2.118,6.5092,1.7073,2448319241.17,,6486175000,378411011,0,1002500000,49.3687,3.2233,12.3406,122.0879,
002651.SZ,利君股份,20180612,18.9989,18.8227,19.2044,18.6759,18.8814,4153700,26788823,-0.1175,-0.6182,6.4494,1.0977,2433182800.73,,6446075000,378411011,0,1002500000,49.0635,3.2033,12.2643,121.3331,
002651.SZ,利君股份,20180613,18.8814,18.8814,18.8814,18.0886,18.118,5003000,31383910,-0.7635,-4.0435,6.273,1.3221,2334795937.87,,6185425000,378411011,0,1002500000,47.0796,3.0738,11.7684,116.4269,
002651.SZ,利君股份,20180614,18.118,18.1473,18.4116,17.6481,18.1767,2718400,16855333,0.0587,0.3241,6.2005,0.7184,2342364158.09,,6205475000,378411011,0,1002500000,47.2322,3.0838,11.8065,116.8043,
002651.SZ,利君股份,20180615,18.1767,18.1767,18.2941,17.6188,17.7068,4306072,26158178,-0.4698,-2.5848,6.0747,1.1379,2281818396.33,,6045075000,378411011,0,1002500000,46.0113,3.0041,11.5013,113.7852,
002651.SZ,利君股份,20180619,17.7068,17.3251,17.3251,15.945,15.945,7985915,45071568,-1.7619,-9.9502,5.6439,2.1104,2054771789.73,,5443575000,378411011,0,1002500000,41.4331,2.7052,10.3569,102.4633,
002651.SZ,利君股份,20180620,15.945,16.0037,17.1783,15.9743,16.5616,5656294,31626844,0.6167,3.8674,5.5914,1.4947,2134238102.04,,5654100000,378411011,0,1002500000,43.0355,2.8098,10.7575,106.4259,
002651.SZ,利君股份,20180621,16.5616,16.6204,17.0021,16.2093,16.268,3333452,18745223,-0.2936,-1.773,5.6234,0.8809,2096397000.94,,5553850000,378411011,0,1002500000,42.2724,2.76,10.5667,104.5389,
002651.SZ,利君股份,20180622,16.268,16.1212,16.7672,15.1228,16.6497,3685324,20408187,0.3817,2.3466,5.5377,0.9739,2145590432.37,,5684175000,378411011,0,1002500000,43.2644,2.8247,10.8147,106.992,
002651.SZ,利君股份,20180625,16.6497,16.8846,17.0021,16.4442,16.591,2636000,15001385,-0.0587,-0.3527,5.691,0.6966,2138022212.15,,5664125000,378411011,0,1002500000,43.1118,2.8148,10.7766,106.6146,
002651.SZ,利君股份,20180626,16.591,16.1212,16.7965,15.8862,16.6791,2326150,13112785,0.0881,0.531,5.6371,0.6147,2149374542.48,,5694200000,378411011,0,1002500000,43.3407,2.8297,10.8338,107.1807,
002651.SZ,利君股份,20180627,16.6791,16.7965,16.8259,16.5323,16.6204,2276200,12895210,-0.0587,-0.3521,5.6652,0.6015,2141806322.26,,5674150000,378411011,0,1002500000,43.1881,2.8197,10.7956,106.8033,
002651.SZ,利君股份,20180628,16.6204,16.1505,16.1505,14.9466,14.9466,9821124,51411965,-1.6738,-10.0707,5.2348,2.5954,1926112045.99,,5102725000,378411011,0,1002500000,38.8387,2.5358,9.7084,96.0475,
002651.SZ,利君股份,20180629,14.9466,14.8878,15.2402,14.3886,15.1228,5531300,28045982,0.1762,1.1788,5.0704,1.4617,1948816706.65,,5162875000,378411011,0,1002500000,39.2966,2.5657,9.8229,97.1797,
002651.SZ,利君股份,20180702,15.1228,14.9759,15.4164,14.7704,14.9759,3568850,18362284,-0.1468,-0.9709,5.1452,0.8539,2131412451,,5112750000,417924010,0,1002500000,38.915,2.5407,9.7275,96.2362,
002651.SZ,利君股份,20180703,14.9759,14.9466,15.387,14.6823,15.2402,3864125,19917114,0.2643,1.7647,5.1544,0.9246,2169025611.9,,5202975000,417924010,0,1002500000,39.6018,2.5856,9.8992,97.9345,
002651.SZ,利君股份,20180704,15.2402,15.1815,15.7981,15.0347,15.2696,5532150,29010960,0.0294,0.1927,5.2441,1.3237,2173204852,,5213000000,417924010,0,1002500000,39.6781,2.5906,9.9182,98.1232,
002651.SZ,利君股份,20180705,15.2696,15.0347,15.2402,14.5355,14.5942,4218100,21325543,-0.6754,-4.4231,5.0557,1.0093,2077082329.7,,4982425000,417924010,0,1002500000,37.9231,2.476,9.4796,93.7831,
002651.SZ,利君股份,20180706,14.5942,14.418,14.9759,14.1831,14.741,3723377,18590355,0.1468,1.006,4.9929,0.8909,2097978530.2,,5032550000,417924010,0,1002500000,38.3046,2.5009,9.5749,94.7266,
002651.SZ,利君股份,20180709,14.741,14.7998,15.064,14.7704,15.0347,2634324,13425313,0.2936,1.992,5.0963,0.6303,2139770931.2,,5132800000,417924010,0,1002500000,39.0676,2.5507,9.7657,96.6136,
002651.SZ,利君股份,20180710,15.0347,15.0347,15.3577,14.9759,15.1521,2571798,13275362,0.1175,0.7813,5.1619,0.6154,2156487891.6,,5172900000,417924010,0,1002500000,39.3729,2.5706,9.8419,97.3684,
002651.SZ,利君股份,20180711,15.1521,14.9759,15.0347,14.4474,14.6823,3015100,15079939,-0.4698,-3.1008,5.0015,0.7214,2089620050,,5012500000,417924010,0,1002500000,38.152,2.4909,9.5368,94.3492,
002651.SZ,利君股份,20180712,14.6823,14.6823,15.1815,14.6236,15.1228,3430450,17563752,0.4405,3,5.12,0.8208,2152308651.5,,5162875000,417924010,0,1002500000,39.2966,2.5657,9.8229,97.1797,
002651.SZ,利君股份,20180713,15.1228,15.0053,15.2402,15.0053,15.0934,2528425,12976912,-0.0294,-0.1942,5.1324,0.605,2148129411.4,,5152850000,417924010,0,1002500000,39.2203,2.5607,9.8038,96.991,
002651.SZ,利君股份,20180716,15.0934,15.0934,15.3577,15.064,15.2109,2953450,15280504,0.1175,0.7782,5.1738,0.7067,2164846371.8,,5192950000,417924010,0,1002500000,39.5255,2.5806,9.8801,97.7458,
002651.SZ,利君股份,20180717,15.2109,15.2109,15.299,15.0347,15.2402,2429100,12561478,0.0294,0.1931,5.1712,0.5812,2169025611.9,,5202975000,417924010,0,1002500000,39.6018,2.5856,9.8992,97.9345,
002651.SZ,利君股份,20180718,15.2402,15.3283,15.4164,15.0934,15.1228,2649550,13747600,-0.1175,-0.7707,5.1887,0.634,2152308651.5,,5162875000,417924010,0,1002500000,39.2966,2.5657,9.8229,97.1797,
002651.SZ,利君股份,20180719,15.1228,15.1228,15.2696,14.8585,14.9172,2411400,12350144,-0.2056,-1.3592,5.1216,0.577,2123053970.8,,5092700000,417924010,0,1002500000,38.7624,2.5308,9.6894,95.8588,
002651.SZ,利君股份,20180720,14.9172,14.9172,15.2402,14.8585,15.2402,2615624,13444996,0.323,2.1654,5.1403,0.6259,2169025611.9,,5202975000,417924010,0,1002500000,39.6018,2.5856,9.8992,97.9345,
002651.SZ,利君股份,20180723,15.2402,15.1815,15.5045,15.1521,15.387,3385374,17689641,0.1468,0.9634,5.2253,0.81,2189921812.4,,5253100000,417924010,0,1002500000,39.9833,2.6105,9.9945,98.878,
002651.SZ,利君股份,20180724,15.387,15.4164,16.914,15.299,16.1505,11447648,63231909,0.7635,4.9618,5.5236,2.7392,2298582055,,5513750000,417924010,0,1002500000,41.9672,2.74,10.4904,103.7841,
002651.SZ,利君股份,20180725,16.1505,15.8569,16.0037,15.622,15.945,7350427,39660022,-0.2056,-1.2727,5.3956,1.7588,2269327374.3,,5443575000,417924010,0,1002500000,41.4331,2.7052,10.3569,102.4633,
002651.SZ,利君股份,20180726,15.945,15.8856,16.0637,15.7668,16.0044,4712825,25233670,0.0594,0.3725,5.3543,1.1277,2252610413.9,,5403475000,417924010,0,1002500000,41.1279,2.6852,10.2806,101.7085,
002651.SZ,利君股份,20180727,16.0044,15.9747,16.8654,15.8262,16.3013,9264949,51043709,0.2969,1.8553,5.5093,2.2169,2294402814.9,,5503725000,417924010,0,1002500000,41.8909,2.735,10.4714,103.5954,
002651.SZ,利君股份,20180730,16.3013,16.0637,16.2419,15.6184,15.7371,4828274,25794618,-0.5642,-3.4608,5.3424,1.1553,2214997253,,5313250000,417924010,0,1002500000,40.4411,2.6404,10.109,100.0102,
002651.SZ,利君股份,20180731,15.7371,15.9153,15.9153,15.648,15.7371,2255234,11967189,0,0,5.3064,0.5396,2214997253,,5313250000,417924010,0,1002500000,40.4411,2.6404,10.109,100.0102,
002651.SZ,利君股份,20180801,15.7371,15.8262,16.0044,15.4699,15.5293,2979800,15813270,-0.2078,-1.3208,5.3068,0.713,2185742572.3,,5243075000,417924010,0,1002500000,39.907,2.6055,9.9755,98.6893,
002651.SZ,利君股份,20180802,15.5293,15.4996,15.4996,14.6385,14.9354,4120649,20768502,-0.5939,-3.8241,5.0401,0.986,2102157770.3,,5042575000,417924010,0,1002500000,38.3809,2.5059,9.594,94.9153,
002651.SZ,利君股份,20180803,14.9354,14.9354,15.0542,14.6088,14.6682,2631350,13169975,-0.2672,-1.7893,5.005,0.6296,2064544609.4,,4952350000,417924010,0,1002500000,37.6942,2.461,9.4223,93.217,
002651.SZ,利君股份,20180806,14.6682,14.6979,14.8167,14.2822,14.49,1981772,9716952,-0.1782,-1.2146,4.9032,0.4742,2039469168.8,,4892200000,417924010,0,1002500000,37.2364,2.4311,9.3079,92.0848,
002651.SZ,利君股份,20180807,14.49,14.6088,14.9354,14.5197,14.9354,2161064,10739904,0.4454,3.0738,4.9697,0.5171,2102157770.3,,5042575000,417924010,0,1002500000,38.3809,2.5059,9.594,94.9153,
002651.SZ,利君股份,20180808,14.9354,14.9354,15.0245,14.6385,14.6682,1967200,9817520,-0.2672,-1.7893,4.9906,0.4707,2064544609.4,,4952350000,417924010,0,1002500000,37.6942,2.461,9.4223,93.217,
002651.SZ,利君股份,20180809,14.6682,14.6088,15.0245,14.5791,14.9651,2508837,12597326,0.2969,2.0243,5.0212,0.6003,2106337010.4,,5052600000,417924010,0,1002500000,38.4572,2.5109,9.6131,95.104,
002651.SZ,利君股份,20180810,14.9651,14.9651,15.1433,14.9057,15.1433,2377252,12039425,0.1782,1.1905,5.0644,0.5688,2131412451,,5112750000,417924010,0,1002500000,38.915,2.5407,9.7275,96.2362,
002651.SZ,利君股份,20180813,15.1433,14.9354,15.1136,14.6979,15.0839,1852000,9315732,-0.0594,-0.3922,5.0301,0.4431,2123053970.8,,5092700000,417924010,0,1002500000,38.7624,2.5308,9.6894,95.8588,
002651.SZ,利君股份,20180814,15.0839,15.1136,15.2027,14.9948,15.173,2163102,11013747,0.0891,0.5906,5.0916,0.5176,2135591691.1,,5122775000,417924010,0,1002500000,38.9913,2.5457,9.7466,96.4249,
002651.SZ,利君股份,20180815,15.173,15.1433,15.3511,14.876,14.9057,2314400,11771991,-0.2672,-1.7613,5.0864,0.5538,2097978530.2,,5032550000,417924010,0,1002500000,38.3046,2.5009,9.5749,94.7266,
002651.SZ,利君股份,20180816,14.9057,14.6385,14.9651,14.4603,14.7573,1640350,8157704,-0.1485,-0.996,4.9731,0.3925,2077082329.7,,4982425000,417924010,0,1002500000,37.9231,2.476,9.4796,93.7831,
002651.SZ,利君股份,20180817,14.7573,14.8463,15.0839,14.4306,14.5494,1709872,8459788,-0.2078,-1.4085,4.9476,0.4091,2047827649,,4912250000,417924010,0,1002500000,37.389,2.4411,9.346,92.4622,
002651.SZ,利君股份,20180820,14.5494,14.5494,14.6088,14.1931,14.49,2010050,9744627,-0.0594,-0.4082,4.848,0.481,2039469168.8,,4892200000,417924010,0,1002500000,37.2364,2.4311,9.3079,92.0848,
002651.SZ,利君股份,20180821,14.49,14.6979,14.7276,14.5197,14.6682,1434200,7076436,0.1782,1.2295,4.9341,0.3432,2064544609.4,,4952350000,417924010,0,1002500000,33.1583,2.4789,9.4223,93.217,
002651.SZ,利君股份,20180822,14.6682,14.6682,14.787,14.5197,14.787,2057904,10149209,0.1188,0.8097,4.9318,0.4924,2081261569.8,,4992450000,417924010,0,1002500000,33.4268,2.499,9.4986,93.9718,
002651.SZ,利君股份,20180823,14.787,14.6385,14.8167,14.5494,14.6682,1913650,9475333,-0.1188,-0.8032,4.9514,0.4579,2064544609.4,,4952350000,417924010,0,1002500000,33.1583,2.4789,9.4223,93.217,
002651.SZ,利君股份,20180824,14.6682,14.787,14.787,14.6088,14.6385,1148000,5677786,-0.0297,-0.2024,4.9458,0.2747,2060365369.3,,4942325000,417924010,0,1002500000,33.0912,2.4739,9.4033,93.0283,
002651.SZ,利君股份,20180827,14.6385,14.6385,14.9354,14.6385,14.876,2053050,10253386,0.2375,1.6227,4.9942,0.4912,2093799290.1,,5022525000,417924010,0,1002500000,33.6281,2.5141,9.5558,94.5379,
002651.SZ,利君股份,20180828,14.876,14.876,15.0839,14.876,14.9651,1970824,9927121,0.0891,0.5988,5.037,0.4716,2106337010.4,,5052600000,417924010,0,1002500000,33.8295,2.5291,9.6131,95.104,
002651.SZ,利君股份,20180829,14.9651,14.9651,14.9948,14.8167,14.9948,1372688,6908044,0.0297,0.1984,5.0325,0.3285,2110516250.5,,5062625000,417924010,0,1002500000,33.8966,2.5341,9.6321,95.2927,
002651.SZ,利君股份,20180830,14.9948,14.9948,15.0839,14.6385,14.6385,1831200,9128213,-0.3563,-2.3762,4.9848,0.4382,2060365369.3,,4942325000,417924010,0,1002500000,33.0912,2.4739,9.4033,93.0283,
002651.SZ,利君股份,20180831,14.6385,14.5494,14.6979,14.401,14.4603,1608250,7857926,-0.1782,-1.217,4.886,0.3848,2035289928.7,,4882175000,417924010,0,1002500000,32.6884,2.4438,9.2888,91.8961,
002651.SZ,利君股份,20180903,14.4603,14.3119,14.6088,14.1931,14.5197,1436400,6956202,0.0594,0.4107,4.8428,0.3437,2043648408.9,,4902225000,417924010,0,1002500000,32.8227,2.4539,9.327,92.2735,
002651.SZ,利君股份,20180904,14.5197,14.49,14.7573,14.401,14.6682,1584600,7812363,0.1485,1.0225,4.9302,0.3792,2064544609.4,,4952350000,417924010,0,1002500000,33.1583,2.4789,9.4223,93.217,
002651.SZ,利君股份,20180905,14.6682,14.6385,14.7276,14.3713,14.401,1815100,8914560,-0.2672,-1.8219,4.9113,0.4343,2026931448.5,,4862125000,417924010,0,1002500000,32.5542,2.4338,9.2507,91.5187,
002651.SZ,利君股份,20180906,14.401,14.3416,14.5494,14.2822,14.401,1325414,6427487,0,0,4.8494,0.3171,2026931448.5,,4862125000,417924010,0,1002500000,32.5542,2.4338,9.2507,91.5187,
002651.SZ,利君股份,20180907,14.401,14.4603,14.49,14.2525,14.2525,1828250,8859526,-0.1485,-1.0309,4.8459,0.4375,2006035248,,4812000000,417924010,0,1002500000,32.2186,2.4087,9.1553,90.5753,
002651.SZ,利君股份,20180910,14.2525,14.2525,14.2822,13.5993,13.718,3762047,17479015,-0.5345,-3.75,4.6461,0.9002,1930808926.2,,4631550000,417924010,0,1002500000,31.0104,2.3184,8.812,87.1787,
002651.SZ,利君股份,20180911,13.718,13.7774,13.8071,13.4211,13.4805,2554358,11639256,-0.2375,-1.7316,4.5566,0.6112,1897375005.4,,4551350000,417924010,0,1002500000,30.4734,2.2782,8.6594,85.6691,
002651.SZ,利君股份,20180912,13.4805,13.332,13.6289,13.2429,13.5102,1462850,6650343,0.0297,0.2203,4.5462,0.35,1901554245.5,,4561375000,417924010,0,1002500000,30.5405,2.2832,8.6785,85.8578,
002651.SZ,利君股份,20180913,13.5102,13.6883,13.718,13.3617,13.6289,3140415,14275477,0.1188,0.8791,4.5457,0.7514,1918271205.9,,4601475000,417924010,0,1002500000,30.809,2.3033,8.7548,86.6126,
002651.SZ,利君股份,20180914,13.6289,13.6289,13.6586,13.3617,13.3914,1968400,8952316,-0.2375,-1.7429,4.548,0.471,1884837285.1,,4521275000,417924010,0,1002500000,30.272,2.2632,8.6022,85.103,
002651.SZ,利君股份,20180917,13.3914,13.3023,13.3617,13.0351,13.0648,2556950,11313363,-0.3266,-2.439,4.4246,0.6118,1838865644,,4411000000,417924010,0,1002500000,29.5337,2.208,8.3924,83.0273,
002651.SZ,利君股份,20180918,13.0648,13.0648,13.332,12.946,13.3023,2013262,8936581,0.2375,1.8182,4.4389,0.4817,1872299564.8,,4491200000,417924010,0,1002500000,30.0707,2.2481,8.5449,84.5369,
002651.SZ,利君股份,20180919,13.3023,13.2132,13.8665,13.2132,13.7477,4628658,21308598,0.4454,3.3482,4.6036,1.1075,1934988166.3,,4641575000,417924010,0,1002500000,31.0775,2.3234,8.831,87.3674,
002651.SZ,利君股份,20180920,13.7477,13.5993,13.8071,13.4508,13.718,3138435,14437524,-0.0297,-0.216,4.6002,0.751,1930808926.2,,4700850000,417924010,0,1017500000,31.4744,2.3531,8.9438,88.4831,
002651.SZ,利君股份,20180921,13.718,13.6586,13.8665,13.6586,13.7774,2684935,12457590,0.0594,0.4329,4.6398,0.6424,1939167406.4,,4721200000,417924010,0,1017500000,31.6106,2.3632,8.9825,88.8661,
002651.SZ,利君股份,20180925,13.7774,13.718,15.1433,13.6289,14.2822,11204907,54924407,0.5048,3.6638,4.9018,2.6811,2010214488.1,,4894175000,417924010,0,1017500000,32.7688,2.4498,9.3116,92.122,
002651.SZ,利君股份,20180926,14.2822,14.0743,14.49,13.9853,14.3119,8287536,39588075,0.0297,0.2079,4.7768,1.983,2014393728.2,,4904350000,417924010,0,1017500000,32.8369,2.4549,9.331,92.3135,
002651.SZ,利君股份,20180927,14.3119,14.1337,14.1931,13.5102,13.5696,6131486,28509990,-0.7423,-5.1867,4.6498,1.4671,1909912725.7,,4649975000,417924010,0,1017500000,31.1337,2.3276,8.847,87.5255,
002651.SZ,利君股份,20180928,13.5696,13.5102,13.7477,13.4805,13.6289,2473900,11324091,0.0594,0.4376,4.5774,0.5919,1918271205.9,,4670325000,417924010,0,1017500000,31.27,2.3378,8.8857,87.9085,
002651.SZ,利君股份,20181008,13.6289,13.5102,14.0446,13.4211,13.6289,4928749,22841031,0,0,4.6342,1.1793,1918271205.9,,4670325000,417924010,0,1017500000,31.27,2.3378,8.8857,87.9085,
002651.SZ,利君股份,20181009,13.6289,13.4508,13.7477,13.332,13.4508,2763250,12572783,-0.1782,-1.3072,4.55,0.6612,1893195765.3,,4609275000,417924010,0,1017500000,30.8612,2.3072,8.7696,86.7594,
002651.SZ,利君股份,20181010,13.4508,13.4211,13.6289,13.3914,13.4508,1463199,6634676,0,0,4.5344,0.3501,1893195765.3,,4609275000,417924010,0,1017500000,30.8612,2.3072,8.7696,86.7594,
002651.SZ,利君股份,20181011,13.4508,13.0648,13.2726,12.3522,12.4709,4535050,19497716,-0.9799,-7.2848,4.2993,1.0851,1755280842,,4273500000,417924010,0,1017500000,28.6131,2.1391,8.1308,80.4392,
002651.SZ,利君股份,20181012,12.4709,12.3522,12.5897,11.6098,12.4115,3546877,14586507,-0.0594,-0.4762,4.1125,0.8487,1746922361.8,,4253150000,417924010,0,1017500000,28.4768,2.129,8.092,80.0561,
002651.SZ,利君股份,20181015,12.4115,12.4115,12.6194,12.3225,12.4115,2123337,8908855,0,0,4.1957,0.5081,1746922361.8,,4253150000,417924010,0,1017500000,28.4768,2.129,8.092,80.0561,
002651.SZ,利君股份,20181016,12.4115,12.5303,12.5303,11.9662,12.1443,1517800,6263007,-0.2672,-2.1531,4.1264,0.3632,1709309200.9,,4161575000,417924010,0,1017500000,27.8637,2.0831,7.9178,78.3324,
002651.SZ,利君股份,20181017,12.1443,12.4115,12.4709,12.1443,12.3819,1862603,7728297,0.2375,1.956,4.1492,0.4457,1742743121.7,,4242975000,417924010,0,1017500000,28.4087,2.1239,8.0727,79.8646,
002651.SZ,利君股份,20181018,12.3819,12.2631,12.4709,12.0849,12.1146,1536400,6357076,-0.2672,-2.1583,4.1376,0.3676,1705129960.8,,4151400000,417924010,0,1017500000,27.7956,2.078,7.8984,78.1409,
002651.SZ,利君股份,20181019,12.1146,11.9662,12.3819,11.9365,12.2928,2546100,10427721,0.1782,1.4706,4.0956,0.6092,1730205401.4,,4212450000,417924010,0,1017500000,28.2043,2.1086,8.0146,79.29,
002651.SZ,利君股份,20181022,12.2928,12.4115,12.946,12.2928,12.7382,3156388,13511628,0.4454,3.6232,4.2807,0.7553,1792894002.9,,4365075000,417924010,0,1017500000,29.2262,2.185,8.305,82.1629,
002651.SZ,利君股份,20181023,12.7382,12.7679,12.8272,12.4412,12.5303,2062748,8775417,-0.2078,-1.6317,4.2542,0.4936,1763639322.2,,4293850000,417924010,0,1017500000,28.7493,2.1493,8.1695,80.8222,
002651.SZ,利君股份,20181024,12.5303,12.4709,12.7975,12.3522,12.6194,1933838,8263810,0.0891,0.7109,4.2733,0.4627,1776177042.5,,4324375000,417924010,0,1017500000,28.9537,2.1646,8.2275,81.3968,
002651.SZ,利君股份,20181025,12.6194,12.2928,12.5897,12.0849,12.4709,1799500,7500910,-0.1485,-1.1765,4.1683,0.4306,1755280842,,4273500000,417924010,0,1017500000,28.6131,2.1391,8.1308,80.4392,
002651.SZ,利君股份,20181026,12.4709,12.5897,12.7975,12.5006,12.5006,1317000,5597700,0.0297,0.2381,4.2503,0.3151,1759460082.1,,4283675000,417924010,0,1017500000,27.9794,2.1194,8.1501,80.6307,
002651.SZ,利君股份,20181029,12.5006,12.5897,12.5897,12.2334,12.3522,1203900,5028896,-0.1485,-1.1876,4.1772,0.2881,1738563881.6,,4232800000,417924010,0,1017500000,27.6471,2.0942,8.0533,79.6731,
002651.SZ,利君股份,20181030,12.3522,12.4115,12.6194,12.2928,12.4709,1555600,6538915,0.1188,0.9615,4.2035,0.3722,1755280842,,4273500000,417924010,0,1017500000,27.9129,2.1144,8.1308,80.4392,
002651.SZ,利君股份,20181031,12.4709,12.4709,12.7679,12.4709,12.6194,1983837,8449320,0.1485,1.1905,4.2591,0.4747,1776177042.5,,4324375000,417924010,0,1017500000,28.2452,2.1395,8.2275,81.3968,
002651.SZ,利君股份,20181101,12.6194,12.7975,12.8272,12.5897,12.6194,2766300,11851057,0,0,4.2841,0.6619,1776177042.5,,4324375000,417924010,0,1017500000,28.2452,2.1395,8.2275,81.3968,
