代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600373.SH,中文传媒,20130607,32.7213,32.828,33.2762,32.6145,33.0414,5461233,84330725,0.3202,0.9785,15.4417,2.9127,2902500000,,10196861032.44,187500000,0,658711953,18.4542,1.8987,1.0193,18.955,
600373.SH,中文传媒,20130613,33.0414,32.5505,32.5505,30.9497,31.3339,3787245,55831856,-1.7076,-5.168,14.7421,2.0199,2752500000,,9669891470.04,187500000,0,658711953,17.5005,1.8006,0.9667,17.9754,
600373.SH,中文传媒,20130614,31.3339,31.3979,33.6177,31.3979,33.1481,8306878,127577435,1.8143,5.7902,15.358,4.4303,2911875000,,10229796630.09,187500000,0,658711953,18.5138,1.9048,1.0226,19.0162,
600373.SH,中文传媒,20130617,33.1481,33.6391,34.9197,33.2335,34.4929,14391854,230964534,1.3447,4.0567,16.0483,7.6757,3030000000,,10644785160.48,187500000,0,658711953,19.2648,1.9821,1.0641,19.7876,
600373.SH,中文传媒,20130618,34.4929,34.066,34.685,33.4256,34.13,8117450,129437393,-0.3629,-1.052,15.9456,4.3293,2998125000,,10532804128.47,187500000,0,658711953,19.0622,1.9612,1.0529,19.5794,
600373.SH,中文传媒,20130619,34.13,34.0226,34.624,33.142,34.1944,5947517,93647383,0.0644,0.1888,15.7456,3.172,2985000000,,10486694291.76,187500000,0,658711953,18.9787,1.9526,1.0483,19.4937,
600373.SH,中文传媒,20130620,34.1944,34.087,37.2015,33.8293,35.4832,21774195,364415663,1.2887,3.7688,16.7361,11.6129,3097500000,,10881921463.56,187500000,0,658711953,19.694,2.0262,1.0878,20.2284,
600373.SH,中文传媒,20130621,35.4832,34.9892,36.7075,34.5596,36.3209,21668291,361540754,0.8377,2.3608,16.6852,11.5564,3170625000,,11138819125.23,187500000,0,658711953,20.1589,2.0741,1.1135,20.706,
600373.SH,中文传媒,20130624,36.3209,36.192,36.6216,32.8413,34.1085,15704589,255077872,-2.2123,-6.0911,16.2423,8.3758,2977500000,,10460345813.64,187500000,0,658711953,18.931,1.9477,1.0457,19.4447,
600373.SH,中文传媒,20130625,34.1085,33.7219,34.7744,30.6934,34.1515,15766663,241781351,0.043,0.1259,15.335,8.4089,2981250000,,10473520052.7,187500000,0,658711953,18.9549,1.9502,1.047,19.4692,
600373.SH,中文传媒,20130626,34.1515,33.5071,36.8578,33.2923,36.7504,23595438,389347915,2.5989,7.6101,16.501,12.5842,3208125000,,11270561515.83,187500000,0,658711953,20.3974,2.0986,1.1267,20.9509,
600373.SH,中文传媒,20130627,36.7504,36.7504,37.1156,35.0751,35.2684,20298643,342387994,-1.482,-4.0327,16.8675,10.8259,3078750000,,10816050268.26,187500000,0,658711953,19.5748,2.014,1.0812,20.106,
600373.SH,中文传媒,20130628,35.2684,34.5811,37.9747,33.7219,36.6216,26320627,443576394,1.3532,3.8368,16.8528,14.0377,3196875000,,11231038798.65,187500000,0,658711953,20.3258,2.0912,1.1227,20.8774,
600373.SH,中文传媒,20130701,36.6216,36.2994,39.0272,35.9128,38.7909,28300980,500158295,2.1694,5.9238,17.6728,15.0939,3386250000,,11896337871.18,187500000,0,658711953,21.5299,2.2151,1.1892,22.1141,
600373.SH,中文传媒,20130702,38.7909,38.5976,39.6501,37.9103,38.3828,22411547,403838520,-0.4081,-1.052,18.0192,11.9528,3350625000,,11771182600.11,187500000,0,658711953,21.3034,2.1918,1.1767,21.8815,
600373.SH,中文传媒,20130703,38.3828,38.0392,41.2825,37.7599,40.2515,25187942,464956488,1.8687,4.8685,18.4595,13.4336,3513750000,,12344261999.22,187500000,0,658711953,22.3405,2.2985,1.234,22.9468,
600373.SH,中文传媒,20130704,40.2515,39.7145,40.7026,39.0057,39.3494,18163023,335877823,-0.9021,-2.2412,18.4924,9.6869,3435000000,,12067602978.96,187500000,0,658711953,21.8398,2.247,1.2064,22.4325,
600373.SH,中文传媒,20130705,39.3494,39.0916,40.0797,37.18,37.3518,15826357,283824061,-1.9975,-5.0764,17.9336,8.4407,3260625000,,11455000862.67,187500000,0,658711953,20.7312,2.1329,1.1451,21.2937,
600373.SH,中文传媒,20130708,37.3518,35.9128,36.7934,34.9677,35.3328,14153683,235560343,-2.019,-5.4054,16.643,7.5486,3084375000,,10835811626.85,187500000,0,658711953,19.6105,2.0177,1.0832,20.1427,
600373.SH,中文传媒,20130709,35.3328,35.1825,36.643,34.4737,36.192,10601746,176528928,0.8592,2.4316,16.6509,5.6543,3159375000,,11099296408.05,187500000,0,658711953,20.0874,2.0667,1.1096,20.6325,
600373.SH,中文传媒,20130710,36.192,35.8698,39.8219,35.612,39.8219,23949925,430388727,3.6299,10.0297,17.9704,12.7733,3476250000,,12212519608.62,187500000,0,658711953,22.1021,2.274,1.2208,22.7019,
600373.SH,中文传媒,20130711,39.8219,39.9508,41.0892,39.199,40.724,24788230,463311029,0.9021,2.2654,18.6908,13.2204,3555000000,,12489178628.88,187500000,0,658711953,22.6028,2.3255,1.2485,23.2162,
600373.SH,中文传媒,20130712,40.724,40.7026,42.5497,39.4138,39.6716,23245393,447836056,-1.0525,-2.5844,19.2656,12.3975,3463125000,,12166409771.91,187500000,0,658711953,22.0187,2.2654,1.2162,22.6162,
600373.SH,中文传媒,20130715,39.6716,39.9508,42.0342,39.9508,40.9818,17387738,331626893,1.3102,3.3027,19.0725,9.2735,3577500000,,12568224063.24,187500000,0,658711953,22.7459,2.3402,1.2564,23.3631,
600373.SH,中文传媒,20130716,40.9818,40.8099,42.3779,40.2945,41.8409,15592387,301385778,0.8592,2.0964,19.329,8.3159,3652500000,,12831708844.44,187500000,0,658711953,23.2227,2.3893,1.2827,23.8529,
600373.SH,中文传媒,20130717,41.8409,41.4973,42.9364,40.6166,41.0462,15234876,296324245,-0.7947,-1.8994,19.4504,8.1253,3583125000,,12587985421.83,187500000,0,658711953,22.7816,2.3439,1.2584,23.3998,
600373.SH,中文传媒,20130718,41.0462,41.3254,44.4614,40.8099,43.3445,19957855,397331108,2.2982,5.5992,19.9085,10.6442,3783750000,,13292807211.54,187500000,0,658711953,24.0572,2.4751,1.3288,24.71,
600373.SH,中文传媒,20130719,43.3445,42.9578,44.6762,40.3804,40.4448,17862260,354947519,-2.8997,-6.6898,19.8714,9.5265,3530625000,,12403546074.99,187500000,0,658711953,22.4478,2.3096,1.2399,23.057,
600373.SH,中文传媒,20130722,40.4448,40.0152,42.8504,39.8219,41.8409,12685946,245236127,1.3961,3.4519,19.3313,6.7658,3652500000,,12831708844.44,187500000,0,658711953,23.2227,2.3893,1.2827,23.8529,
600373.SH,中文传媒,20130723,41.8409,41.9269,43.0867,41.1536,42.9793,14533611,285404626,1.1384,2.7207,19.6376,7.7513,3751875000,,13180826179.53,187500000,0,658711953,23.8545,2.4543,1.3176,24.5019,
600373.SH,中文传媒,20130724,42.9793,42.9793,44.6547,42.5497,43.817,15921605,324039901,0.8377,1.949,20.3522,8.4915,3825000000,,13437723841.2,187500000,0,658711953,24.3195,2.5021,1.3433,24.9794,
600373.SH,中文传媒,20130725,43.817,43.5592,43.7955,40.5952,40.724,15219819,295516262,-3.093,-7.0588,19.4165,8.1172,3555000000,,12489178628.88,187500000,0,658711953,22.6028,2.3255,1.2485,23.2162,
600373.SH,中文传媒,20130726,40.724,40.5952,41.8409,39.3064,41.3469,12003179,227216026,0.6229,1.5295,18.9297,6.4017,3609375000,,12680205095.25,187500000,0,658711953,22.9485,2.3611,1.2676,23.5712,
600373.SH,中文传媒,20130729,41.3469,40.767,41.6476,39.9078,40.2945,6743012,127598940,-1.0525,-2.5455,18.9231,3.5963,3517500000,,12357436238.28,187500000,0,658711953,22.3644,2.301,1.2353,22.9713,
600373.SH,中文传媒,20130730,40.2945,40.2515,40.6811,38.1466,38.4473,11302568,204418346,-1.8472,-4.5842,18.086,6.028,3356250000,,11790943958.7,187500000,0,658711953,21.3391,2.1955,1.1787,21.9182,
600373.SH,中文传媒,20130731,38.4473,39.199,39.6286,38.3399,38.7265,6206500,112749930,0.2792,0.7263,18.1664,3.3101,3380625000,,11876576512.59,187500000,0,658711953,21.4941,2.2114,1.1873,22.0774,
600373.SH,中文传媒,20130801,38.7265,38.8554,41.261,38.0821,40.8959,10870816,203280294,2.1694,5.6018,18.6996,5.7978,3570000000,,12541875585.12,187500000,0,658711953,22.6982,2.3353,1.2538,23.3141,
600373.SH,中文传媒,20130802,40.8959,40.9388,41.755,40.4448,40.5737,8201923,157001455,-0.3222,-0.7878,19.142,4.3744,3541875000,,12443068792.17,187500000,0,658711953,22.5193,2.3169,1.2439,23.1304,
600373.SH,中文传媒,20130805,40.5737,40.7885,41.1751,40.1656,40.8314,5237091,99254540,0.2577,0.6353,18.9522,2.7931,3564375000,,12522114226.53,187500000,0,658711953,22.6624,2.3316,1.2518,23.2774,
600373.SH,中文传媒,20130806,40.8314,40.5952,42.0128,40.4663,41.6691,8768867,169335219,0.8377,2.0516,19.311,4.6767,3637500000,,12779011888.2,187500000,0,658711953,23.1273,2.3795,1.2775,23.7549,
600373.SH,中文传媒,20130807,41.6691,41.3469,41.4758,39.4353,39.736,8695025,163177627,-1.9331,-4.6392,18.7668,4.6373,3468750000,,12186171130.5,187500000,0,658711953,22.0544,2.2691,1.2182,22.6529,
600373.SH,中文传媒,20130808,39.736,39.4568,40.4878,39.3064,39.8004,5703854,105613512,0.0644,0.1622,18.5162,3.0421,3474375000,,12205932489.09,187500000,0,658711953,22.0902,2.2728,1.2202,22.6896,
600373.SH,中文传媒,20130809,39.8004,40.1226,40.4018,38.705,39.9508,5354166,98999464,0.1504,0.3778,18.4902,2.8556,3487500000,,12252042325.8,187500000,0,658711953,22.1736,2.2814,1.2248,22.7753,
600373.SH,中文传媒,20130812,39.9508,39.779,40.1226,38.9842,39.8004,6029232,110928973,-0.1504,-0.3763,18.3985,3.2156,3474375000,,12205932489.09,187500000,0,658711953,22.0902,2.2728,1.2202,22.6896,
600373.SH,中文传媒,20130813,39.8004,39.8219,40.9818,39.5856,40.7885,8253221,155482593,0.988,2.4825,18.839,4.4017,3560625000,,12508939987.47,187500000,0,658711953,22.6386,2.3292,1.2505,23.2529,
600373.SH,中文传媒,20130814,40.7885,40.4663,41.3469,39.6286,41.0677,7220576,136718574,0.2792,0.6846,18.9346,3.851,3585000000,,12594572541.36,187500000,0,658711953,22.7935,2.3451,1.259,23.4121,
600373.SH,中文传媒,20130815,41.0677,40.5522,40.5522,39.5212,39.6071,7056071,131280818,-1.4606,-3.5565,18.6054,3.7632,3457500000,,12146648413.32,187500000,0,658711953,20.9112,2.2462,1.2143,22.5794,
600373.SH,中文传媒,20130816,39.6071,39.0487,40.0582,38.1036,38.3184,6682489,121998450,-1.2887,-3.2538,18.2564,3.564,3345000000,,11751421241.52,187500000,0,658711953,20.2308,2.1731,1.1747,21.8447,
600373.SH,中文传媒,20130819,38.3184,38.0177,38.8124,37.6096,38.6835,4286050,76649207,0.3651,0.9529,17.8834,2.2859,3376875000,,11863402273.53,187500000,0,658711953,20.4236,2.1938,1.1859,22.0529,
600373.SH,中文传媒,20130820,38.6835,38.7265,39.1561,38.0177,38.3184,5006278,89953568,-0.3651,-0.9439,17.9682,2.67,3345000000,,11751421241.52,187500000,0,658711953,20.2308,2.1731,1.1747,21.8447,
600373.SH,中文传媒,20130821,38.3184,38.2969,38.3828,37.6955,38.0392,4277976,75644468,-0.2792,-0.7287,17.6823,2.2816,3320625000,,11665788687.63,187500000,0,658711953,20.0834,2.1573,1.1662,21.6856,
600373.SH,中文传媒,20130822,38.0392,38.1251,38.8339,38.0177,38.6835,5636308,101242084,0.6444,1.694,17.9625,3.006,3376875000,,11863402273.53,187500000,0,658711953,20.4236,2.1938,1.1859,22.0529,
600373.SH,中文传媒,20130823,38.6835,38.8768,40.3589,38.2754,40.1656,12164518,223340552,1.482,3.8312,18.36,6.4877,3506250000,,12317913521.1,187500000,0,658711953,21.2061,2.2779,1.2314,22.8978,
600373.SH,中文传媒,20130826,40.1656,40.0367,41.2825,39.736,40.7885,11694186,221377742,0.6229,1.5508,18.9306,6.2369,3560625000,,12508939987.47,187500000,0,658711953,21.5349,2.3132,1.2505,23.2529,
600373.SH,中文传媒,20130827,40.7885,40.8099,40.8099,39.779,40.6811,7672602,144130508,-0.1074,-0.2633,18.7851,4.0921,3551250000,,12476004389.82,187500000,0,658711953,21.4782,2.3071,1.2472,23.1917,
600373.SH,中文传媒,20130828,40.6811,40.1656,42.6357,39.8864,41.6261,16848336,327150084,0.9451,2.3231,19.4174,8.9858,3633750000,,12765837649.14,187500000,0,658711953,21.9772,2.3607,1.2762,23.7304,
600373.SH,中文传媒,20130829,41.6261,41.3469,41.8839,40.3159,40.3374,9651767,184581433,-1.2887,-3.096,19.1241,5.1476,3521250000,,12370610477.34,187500000,0,658711953,21.2968,2.2876,1.2366,22.9957,
600373.SH,中文传媒,20130830,40.3374,40.3374,40.6381,36.6001,37.2444,16535310,293269567,-3.093,-7.6677,17.736,8.8188,3251250000,,11422065265.02,187500000,0,658711953,19.6638,2.1122,1.1418,21.2325,
600373.SH,中文传媒,20130902,37.2444,36.8149,37.8459,36.4068,36.9008,11295341,193754866,-0.3437,-0.9227,17.1535,6.0242,3221250000,,11316671352.54,187500000,0,658711953,19.4824,2.0927,1.1313,21.0366,
600373.SH,中文传媒,20130903,36.9008,37.0941,37.5666,36.8363,37.3948,7284816,126446765,0.494,1.3388,17.3576,3.8852,3264375000,,11468175101.73,187500000,0,658711953,19.7432,2.1207,1.1464,21.3182,
600373.SH,中文传媒,20130904,37.3948,37.9103,38.4473,36.9437,38.4258,10794103,190062271,1.031,2.757,17.608,5.7569,3354375000,,11784356839.17,187500000,0,658711953,20.2875,2.1792,1.178,21.906,
600373.SH,中文传媒,20130905,38.4258,39.4783,42.2705,39.4353,42.2705,14971557,288277383,3.8447,10.0056,19.255,7.9848,3690000000,,12963451235.04,187500000,0,658711953,22.3174,2.3973,1.2959,24.0978,
600373.SH,中文传媒,20130906,42.2705,44.4614,46.5019,42.5283,45.0628,40190486,834923721,2.7923,6.6057,20.7742,21.4349,3933750000,,13819776773.94,187500000,0,658711953,23.7916,2.5556,1.3815,25.6896,
600373.SH,中文传媒,20130909,45.0628,45.1057,48.8645,44.1177,46.824,31462317,683579943,1.7613,3.9085,21.7269,16.7799,4087500000,,14359920575.4,187500000,0,658711953,24.7215,2.6555,1.4355,26.6937,
600373.SH,中文传媒,20130910,46.824,46.2226,47.0388,44.8909,45.7716,20321324,433203716,-1.0525,-2.2477,21.3177,10.838,3995625000,,14037151718.43,187500000,0,658711953,24.1658,2.5958,1.4032,26.0937,
600373.SH,中文传媒,20130911,45.7716,45.4279,46.1582,42.7431,43.9244,16619930,340482321,-1.8472,-4.0357,20.4864,8.864,3834375000,,13470659438.85,187500000,0,658711953,23.1906,2.4911,1.3466,25.0406,
600373.SH,中文传媒,20130912,43.9244,44.2895,45.5353,43.3445,44.311,12994171,269966052,0.3866,0.8802,20.7759,6.9302,3868125000,,13589227590.39,187500000,0,658711953,23.3947,2.513,1.3585,25.261,
600373.SH,中文传媒,20130913,44.311,43.6022,45.2346,42.9578,44.6976,10684189,220047975,0.3866,0.8725,20.5957,5.6982,3901875000,,13707795741.93,187500000,0,658711953,23.5988,2.5349,1.3703,25.4814,
600373.SH,中文传媒,20130916,44.6976,44.1821,46.5663,43.9244,44.6762,17507083,370032804,-0.0215,-0.0481,21.1362,9.3371,3900000000,,13701208622.4,187500000,0,658711953,23.5875,2.5337,1.3697,25.4692,
600373.SH,中文传媒,20130917,44.6762,44.0962,44.6117,42.7001,42.7645,11153770,225148507,-1.9116,-4.2788,20.1859,5.9487,3733125000,,13114954984.23,187500000,0,658711953,22.5782,2.4253,1.3111,24.3794,
600373.SH,中文传媒,20130918,42.7645,42.8075,45.1057,42.6357,44.2251,11087148,228139320,1.4606,3.4154,20.5769,5.9131,3860625000,,13562879112.27,187500000,0,658711953,23.3493,2.5081,1.3558,25.2121,
600373.SH,中文传媒,20130923,44.2251,44.4184,45.7501,43.8385,45.3635,12403412,260027793,1.1384,2.5741,20.9642,6.6152,3960000000,,13911996447.36,187500000,0,658711953,23.9504,2.5727,1.3907,25.861,
600373.SH,中文传媒,20130924,45.3635,45.0198,46.33,44.5043,45.3205,11469860,241980222,-0.043,-0.0947,21.0971,6.1173,3956250000,,13898822208.3,187500000,0,658711953,23.9277,2.5702,1.3894,25.8365,
600373.SH,中文传媒,20130925,45.3205,44.9124,47.7906,44.9124,46.0938,18759392,405485875,0.7732,1.7062,21.6151,10.005,4023750000,,14135958511.38,187500000,0,658711953,24.3359,2.6141,1.4131,26.2774,
600373.SH,中文传媒,20130926,46.0938,45.7501,46.1582,42.9578,43.2156,13229257,274642023,-2.8782,-6.2442,20.7602,7.0556,3772500000,,13253284494.36,187500000,0,658711953,22.8164,2.4509,1.3249,24.6365,
600373.SH,中文传媒,20130927,43.2156,43.28,44.5043,42.9578,43.817,7229659,147962645,0.6014,1.3917,20.4661,3.8558,3825000000,,13437723841.2,187500000,0,658711953,23.1339,2.485,1.3433,24.9794,
600373.SH,中文传媒,20130930,43.817,43.9888,46.1367,43.9459,45.2346,10883259,229525980,1.4176,3.2353,21.0898,5.8044,3948750000,,13872473730.18,187500000,0,658711953,23.8823,2.5654,1.3868,25.7876,
600373.SH,中文传媒,20131008,45.2346,45.2346,46.1367,43.9673,44.9983,10729296,223546496,-0.2363,-0.5223,20.8352,5.7223,3928125000,,13800015415.35,187500000,0,658711953,23.7576,2.552,1.3795,25.6529,
600373.SH,中文传媒,20131009,44.9983,44.6762,49.2941,44.4399,48.2417,20972108,461169527,3.2433,7.2076,21.9897,11.1851,4211250000,,14794670464.38,187500000,0,658711953,25.47,2.7359,1.479,27.5018,
600373.SH,中文传媒,20131010,48.2417,47.898,48.3276,45.9005,46.2871,14695978,321700018,-1.9546,-4.0516,21.8903,7.8379,4040625000,,14195242587.15,187500000,0,658711953,24.438,2.625,1.419,26.3876,
600373.SH,中文传媒,20131011,46.2871,46.5233,47.361,44.7835,47.2536,13883799,298177830,0.9666,2.0882,21.4767,7.4047,4125000000,,14491662966,187500000,0,658711953,24.9483,2.6799,1.4487,26.9386,
600373.SH,中文传媒,20131014,47.2536,46.7381,51.979,46.4804,50.8836,29230856,675352913,3.6299,7.6818,23.1041,15.5898,4441875000,,15604886166.57,187500000,0,658711953,26.8648,2.8857,1.56,29.0079,
600373.SH,中文传媒,20131015,50.8836,50.0029,50.8191,48.7142,49.423,17835227,413399882,-1.4606,-2.8704,23.1788,9.5121,4314375000,,15156962038.53,187500000,0,658711953,26.0937,2.8029,1.5152,28.1753,
600373.SH,中文传媒,20131016,49.423,49.6163,49.6163,45.3205,46.0078,13849509,300764689,-3.4151,-6.91,21.7166,7.3864,4016250000,,14109610033.26,187500000,0,658711953,24.2906,2.6092,1.4105,26.2284,
600373.SH,中文传媒,20131017,46.0078,46.5878,46.9529,44.4184,45.0843,8869166,188497375,-0.9236,-2.0075,21.2531,4.7302,3935625000,,13826363893.47,187500000,0,658711953,23.803,2.5568,1.3822,25.7018,
600373.SH,中文传媒,20131018,45.0843,44.7835,46.5019,44.7835,45.7286,6826505,145405267,0.6444,1.4293,21.3001,3.6408,3991875000,,14023977479.37,187500000,0,658711953,24.1432,2.5934,1.4019,26.0692,
600373.SH,中文传媒,20131021,45.7286,45.8575,46.6093,44.6762,46.2656,7965902,170688610,0.537,1.1743,21.4274,4.2485,4038750000,,14188655467.62,187500000,0,658711953,24.4267,2.6238,1.4184,26.3753,
600373.SH,中文传媒,20131022,46.2656,46.0723,46.0723,42.3135,43.28,15255486,312650969,-2.9856,-6.4531,20.4943,8.1363,3778125000,,13273045852.95,187500000,0,658711953,22.8504,2.4545,1.3269,24.6733,
600373.SH,中文传媒,20131023,43.28,43.1726,43.6881,41.6476,43.28,6890621,136987009,0,0,19.8802,3.675,3778125000,,13273045852.95,187500000,0,658711953,22.8504,2.4545,1.3269,24.6733,
600373.SH,中文传媒,20131024,43.28,43.28,44.0533,42.5283,43.7955,4189222,84733722,0.5155,1.1911,20.2266,2.2343,3823125000,,13431136721.67,187500000,0,658711953,23.1225,2.4837,1.3427,24.9672,
600373.SH,中文传媒,20131025,43.7955,43.817,44.0318,41.798,42.2061,5142373,102297781,-1.5894,-3.6292,19.8931,2.7426,3684375000,,12943689876.45,187500000,0,658711953,21.9369,2.351,1.2939,24.061,
600373.SH,中文传媒,20131028,42.2061,42.2061,42.6357,41.2395,41.7765,3340625,65181327,-0.4296,-1.0178,19.5117,1.7817,3646875000,,12811947485.85,187500000,0,658711953,21.7136,2.3271,1.2808,23.8161,
600373.SH,中文传媒,20131029,41.7765,41.755,42.1846,38.4473,39.6716,6247236,115818785,-2.1049,-5.0386,18.5392,3.3319,3463125000,,12166409771.91,187500000,0,658711953,20.6196,2.2098,1.2162,22.6162,
600373.SH,中文传媒,20131030,39.6716,39.5427,41.1321,39.5212,40.4663,4825648,91181106,0.7947,2.0032,18.8951,2.5737,3532500000,,12410133194.52,187500000,0,658711953,21.0326,2.2541,1.2406,23.0692,
600373.SH,中文传媒,20131031,40.4663,40.0582,40.3159,39.0916,39.6716,2674568,49400119,-0.7947,-1.9639,18.4703,1.4264,3463125000,,12166409771.91,187500000,0,658711953,20.6196,2.2098,1.2162,22.6162,
600373.SH,中文传媒,20131101,39.6716,39.4783,40.3589,39.0057,40.1656,2993687,55454788,0.494,1.2453,18.5239,1.5966,3506250000,,12317913521.1,187500000,0,658711953,20.8764,2.2373,1.2314,22.8978,
600373.SH,中文传媒,20131104,40.1656,40.1656,40.767,40.0367,40.273,2391277,44959818,0.1074,0.2674,18.8016,1.2753,3515625000,,12350849118.75,187500000,0,658711953,20.9322,2.2433,1.2347,22.959,
600373.SH,中文传媒,20131105,40.273,40.1441,41.2395,39.779,41.218,3291086,62418654,0.9451,2.3467,18.966,1.7552,3598125000,,12640682378.07,187500000,0,658711953,21.4234,2.296,1.2636,23.4978,
600373.SH,中文传媒,20131106,41.218,41.1536,42.0342,39.9078,39.9508,3881472,73800091,-1.2673,-3.0745,19.0134,2.0701,3487500000,,12252042325.8,187500000,0,658711953,20.7647,2.2254,1.2248,22.7753,
600373.SH,中文传媒,20131107,39.9508,39.8434,40.1226,38.705,39.0487,3412737,62522337,-0.9021,-2.2581,18.3203,1.8201,3408750000,,11975383305.54,187500000,0,658711953,20.2958,2.1751,1.1971,22.2611,
600373.SH,中文传媒,20131108,39.0487,38.7265,39.0916,37.9103,37.9533,3114035,55748421,-1.0954,-2.8053,17.9023,1.6608,3313125000,,11639440209.51,187500000,0,658711953,19.7265,2.1141,1.1636,21.6366,
600373.SH,中文传媒,20131111,37.9533,37.9533,38.5761,37.6955,38.2325,2211716,39405718,0.2792,0.7357,17.8168,1.1796,3337500000,,11725072763.4,187500000,0,658711953,19.8716,2.1297,1.1721,21.7958,
600373.SH,中文传媒,20131112,38.2325,38.2325,39.0916,37.8459,38.6191,2765223,49638927,0.3866,1.0112,17.9511,1.4748,3371250000,,11843640914.94,187500000,0,658711953,20.0726,2.1512,1.184,22.0162,
600373.SH,中文传媒,20131113,38.6191,38.8339,40.1656,38.6621,38.7695,6059392,111638372,0.1504,0.3893,18.424,3.2317,3384375000,,11889750751.65,187500000,0,658711953,20.1507,2.1596,1.1886,22.1019,
600373.SH,中文传媒,20131114,38.7695,38.7909,40.5522,37.8459,40.0582,5574290,102364994,1.2887,3.3241,18.3638,2.973,3496875000,,12284977923.45,187500000,0,658711953,20.8205,2.2314,1.2281,22.8366,
600373.SH,中文传媒,20131115,40.0582,39.9937,41.4758,39.736,40.4878,5145851,97719232,0.4296,1.0724,18.9899,2.7445,3534375000,,12416720314.05,187500000,0,658711953,21.0438,2.2553,1.2413,23.0815,
600373.SH,中文传媒,20131118,40.4878,40.767,41.4114,40.6381,41.1321,4680813,89423664,0.6444,1.5915,19.1043,2.4964,3590625000,,12614333899.95,187500000,0,658711953,21.3787,2.2912,1.261,23.4488,
600373.SH,中文传媒,20131119,41.1321,41.304,42.2061,40.9173,41.1536,5882134,113741836,0.0215,0.0522,19.3368,3.1371,3592500000,,12620921019.48,187500000,0,658711953,21.3899,2.2924,1.2617,23.461,
600373.SH,中文传媒,20131120,41.1536,41.5617,41.6691,40.4878,41.0247,4175570,79306301,-0.1289,-0.3132,18.9929,2.227,3581250000,,12581398302.3,187500000,0,658711953,21.3229,2.2852,1.2577,23.3876,
600373.SH,中文传媒,20131121,41.0247,41.0033,41.0033,40.1656,40.5092,3332549,62806010,-0.5155,-1.2565,18.8462,1.7774,3536250000,,12423307433.58,187500000,0,658711953,21.055,2.2565,1.2419,23.0937,
600373.SH,中文传媒,20131122,40.5092,40.5737,40.7026,39.3709,39.8864,3234750,60204781,-0.6229,-1.5376,18.6119,1.7252,3481875000,,12232280967.21,187500000,0,658711953,20.7312,2.2218,1.2228,22.7386,
600373.SH,中文传媒,20131125,39.8864,39.8434,39.9723,39.2205,39.4997,2317767,42736815,-0.3866,-0.9693,18.4388,1.2361,3448125000,,12113712815.67,187500000,0,658711953,20.5303,2.2003,1.211,22.5182,
600373.SH,中文传媒,20131126,39.4997,39.693,40.1656,39.3279,39.736,2429253,45025907,0.2363,0.5982,18.5349,1.2956,3468750000,,12186171130.5,187500000,0,658711953,20.6531,2.2134,1.2182,22.6529,
600373.SH,中文传媒,20131127,39.736,39.6716,41.0677,39.5212,40.8099,6246514,118002787,1.0739,2.7027,18.891,3.3315,3562500000,,12515527107,187500000,0,658711953,21.2113,2.2732,1.2511,23.2651,
600373.SH,中文传媒,20131128,40.8099,41.304,41.7121,40.724,40.7455,5285205,101249610,-0.0644,-0.1579,19.1572,2.8188,3556875000,,12495765748.41,187500000,0,658711953,21.1778,2.2696,1.2492,23.2284,
600373.SH,中文传媒,20131129,40.7455,40.5522,42.0772,40.5307,41.9698,6495864,125456490,1.2243,3.0047,19.3133,3.4645,3663750000,,12871231561.62,187500000,0,658711953,21.8141,2.3378,1.2867,23.9263,
600373.SH,中文传媒,20131202,41.9698,40.5952,40.8099,38.0392,38.6621,8952958,165352865,-3.3078,-7.8813,18.4691,4.7749,3375000000,,11856815154,187500000,0,658711953,20.0949,2.1536,1.1853,22.0406,
600373.SH,中文传媒,20131203,38.6621,38.4043,39.5212,37.9103,39.4353,3764760,67858578,0.7732,2,18.0247,2.0079,3442500000,,12093951457.08,187500000,0,658711953,20.4968,2.1967,1.209,22.4815,
600373.SH,中文传媒,20131204,39.4353,39.0916,41.0247,38.8768,40.0582,6127478,114802585,0.6229,1.5795,18.7357,3.268,3496875000,,12284977923.45,187500000,0,658711953,20.8205,2.2314,1.2281,22.8366,
600373.SH,中文传媒,20131205,40.0582,39.8864,40.5522,39.8649,40.1656,2979357,55841290,0.1074,0.2681,18.7427,1.589,3506250000,,12317913521.1,187500000,0,658711953,20.8764,2.2373,1.2314,22.8978,
600373.SH,中文传媒,20131206,40.1656,39.9723,40.9173,39.736,40.4878,4077496,76713917,0.3222,0.8021,18.814,2.1747,3534375000,,12416720314.05,187500000,0,658711953,21.0438,2.2553,1.2413,23.0815,
600373.SH,中文传媒,20131209,40.4878,40.4878,40.6811,40.0582,40.4448,2723762,51186015,-0.043,-0.1061,18.7924,1.4527,3530625000,,12403546074.99,187500000,0,658711953,21.0215,2.2529,1.2399,23.057,
600373.SH,中文传媒,20131210,40.4448,40.4448,40.5092,39.3709,39.4783,4548330,84248705,-0.9666,-2.3898,18.523,2.4258,3446250000,,12107125696.14,187500000,0,658711953,20.5191,2.1991,1.2103,22.506,
