代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002146.SZ,荣盛发展,20120629,46.1534,46.2397,47.0161,44.6437,47.0161,9129552,96628244.9,0.8627,1.8692,10.5841,0.5618,17712260668.7,,20314112000,1624978043,0,1863680000,12.8027,3.1868,2.1379,36.5802,
002146.SZ,荣盛发展,20120702,47.0161,47.0161,48.7415,46.5848,48.0513,6147420,68425347.9,1.0352,2.2018,11.1307,0.3783,18102255399.02,,20761395200,1624978043,0,1863680000,13.0846,3.2569,2.185,37.3856,
002146.SZ,荣盛发展,20120703,48.0513,48.0944,49.7335,47.7925,48.9571,10141205,115706319.4,0.9058,1.8851,11.4095,0.6241,18443500788.05,,21152768000,1624978043,0,1863680000,13.3313,3.3183,2.2262,38.0904,
002146.SZ,荣盛发展,20120704,48.9571,48.6983,49.1728,47.8788,48.9571,5586391,62619090.7,0,0,11.2092,0.3438,18443500788.05,,21152768000,1624978043,0,1863680000,13.3313,3.3183,2.2262,38.0904,
002146.SZ,荣盛发展,20120705,48.9571,48.3532,49.3885,47.9219,48.5258,3183761,35818519.8,-0.4313,-0.8811,11.2504,0.1959,18284985483.75,,20966400000,1625332043,0,1863680000,13.2138,3.2891,2.2066,37.7548,
002146.SZ,荣盛发展,20120706,48.5258,49.2591,51.0707,49.0865,50.7688,10951410,127471788.7,2.243,4.6222,11.6398,0.6716,19193319497.11,,22031082469,1630698343,0,1871799700,13.8246,3.4411,2.3186,39.672,
002146.SZ,荣盛发展,20120709,50.7688,50.0355,51.5883,49.2591,50.3374,7820317,91534694.7,-0.4313,-0.8496,11.7047,0.4796,19030249662.81,,21843902499,1630698343,0,1871799700,13.7669,3.4268,2.2989,39.3349,
002146.SZ,荣盛发展,20120710,50.3374,49.6041,49.6041,48.267,49.1728,7062892,79775724.5,-1.1646,-2.3136,11.2951,0.4331,18589961110.2,,21338516580,1630698343,0,1871799700,13.4484,3.3475,2.2458,38.4249,
002146.SZ,荣盛发展,20120711,49.1728,49.0865,49.1728,45.2907,46.1103,13732691,149363040.9,-3.0625,-6.2281,10.8765,0.8421,17432165286.67,,20009538793,1630698343,0,1871799700,12.6108,3.139,2.1059,36.0317,
002146.SZ,荣盛发展,20120712,46.1103,46.1534,47.5768,45.4201,46.7573,9473150,101664204.1,0.647,1.4032,10.7318,0.5809,17676770038.12,,20290308748,1630698343,0,1871799700,12.7877,3.183,2.1354,36.5373,
002146.SZ,荣盛发展,20120713,46.7573,46.3691,47.2318,46.1965,46.7142,4987108,54036540.4,-0.0431,-0.0923,10.8352,0.3058,17660463054.69,,20271590751,1630698343,0,1871799700,12.7759,3.1801,2.1335,36.5036,
002146.SZ,荣盛发展,20120716,46.7142,45.9377,46.5416,43.781,44.8594,10437129,107653157.2,-1.8548,-3.9705,10.3144,0.64,16959262767.2,,19466716880,1630698343,0,1871799700,12.2687,3.0538,2.0488,35.0543,
002146.SZ,荣盛发展,20120717,44.8594,43.2634,45.4633,43.2634,45.1613,7035956,72832795.5,0.3019,0.6731,10.3515,0.4315,17073411651.21,,19597742859,1630698343,0,1871799700,12.3513,3.0744,2.0626,35.2902,
002146.SZ,荣盛发展,20120718,45.1613,44.8594,45.2045,41.193,42.7027,16289358,160994260.6,-2.4586,-5.4441,9.8834,0.9989,16143913595.7,,18530817030,1630698343,0,1871799700,11.6788,2.907,1.9503,33.369,
002146.SZ,荣盛发展,20120719,42.7027,42.0988,43.6085,41.0636,42.6164,7678287,75855820.4,-0.0863,-0.202,9.8793,0.4709,16111299628.84,,18493381036,1630698343,0,1871799700,11.6552,2.9012,1.9463,33.3016,
002146.SZ,荣盛发展,20120720,42.6164,42.1419,43.5654,41.7106,42.8321,6880100,68215906.4,0.2157,0.5061,9.915,0.4219,16192834545.99,,18586971021,1630698343,0,1871799700,11.7142,2.9158,1.9562,33.4701,
002146.SZ,荣盛发展,20120723,42.8321,42.2713,43.5654,42.1419,42.7458,5774683,57409609.2,-0.0863,-0.2014,9.9416,0.3541,16160220579.13,,18549535027,1630698343,0,1871799700,11.6906,2.91,1.9522,33.4027,
002146.SZ,荣盛发展,20120724,42.7458,43.134,45.1613,42.789,44.9025,6004607,61987769.5,2.1567,5.0454,10.3234,0.3682,16975569750.63,,19485434877,1630698343,0,1871799700,12.2805,3.0568,2.0507,35.088,
002146.SZ,荣盛发展,20120725,44.9025,44.8594,45.0751,43.2203,44.5575,6755175,69669515.6,-0.3451,-0.7685,10.3135,0.4143,16845113883.19,,19335690901,1630698343,0,1871799700,12.1861,3.0333,2.035,34.8183,
002146.SZ,荣盛发展,20120726,44.5575,44.2124,44.7731,42.2713,42.7027,8253465,82706687.1,-1.8548,-4.1626,10.0208,0.5061,16143913595.7,,18530817030,1630698343,0,1871799700,11.6788,2.907,1.9503,33.369,
002146.SZ,荣盛发展,20120727,42.7027,42.9615,43.2634,41.84,42.8752,3711636,36751546.1,0.1725,0.404,9.9017,0.2276,16209141529.42,,18605689018,1630698343,0,1871799700,11.726,2.9188,1.9581,33.5038,
002146.SZ,荣盛发展,20120730,42.8752,42.8321,43.0909,41.8831,42.6164,2910372,28673153.8,-0.2588,-0.6036,9.8521,0.1785,16111299628.84,,18493381036,1630698343,0,1871799700,11.6552,2.9012,1.9463,33.3016,
002146.SZ,荣盛发展,20120731,42.6164,42.2713,44.7731,42.2282,44.1261,4692347,47667695.6,1.5097,3.5425,10.1586,0.2878,16682044048.89,,19148510931,1630698343,0,1871799700,12.0681,3.0039,2.0153,34.4813,
002146.SZ,荣盛发展,20120801,44.1261,44.083,46.4985,43.9967,44.1692,7518377,78984087.1,0.0431,0.0978,10.5055,0.4611,16698351032.32,,19167228928,1630698343,0,1871799700,12.0799,3.0069,2.0172,34.515,
002146.SZ,荣盛发展,20120802,44.1692,43.9967,44.1692,40.8048,41.8831,9552307,94007789.6,-2.2861,-5.1758,9.8414,0.5858,15834080910.53,,18175175087,1630698343,0,1871799700,11.4547,2.8512,1.9128,32.7286,
002146.SZ,荣盛发展,20120803,41.8831,41.9694,42.9184,41.4087,42.2282,3378893,32975273.6,0.3451,0.8239,9.7592,0.2072,15964536777.97,,18324919063,1630698343,0,1871799700,11.5491,2.8747,1.9286,32.9982,
002146.SZ,荣盛发展,20120806,42.2282,42.1851,43.3497,41.6675,43.0909,4030933,39969586.4,0.8627,2.0429,9.9157,0.2472,16290676446.57,,18699279003,1630698343,0,1871799700,11.785,2.9335,1.968,33.6723,
002146.SZ,荣盛发展,20120807,43.0909,43.3497,43.4791,42.8752,43.3928,2419320,24228164,0.3019,0.7007,10.0145,0.1484,16404825330.58,,18830304982,1630698343,0,1871799700,11.8676,2.954,1.9818,33.9083,
002146.SZ,荣盛发展,20120808,43.3928,43.3928,44.6869,43.0478,44.1692,8542976,86938482.8,0.7764,1.7893,10.1766,0.5239,16698351032.32,,19167228928,1630698343,0,1871799700,12.0799,3.0069,2.0172,34.515,
002146.SZ,荣盛发展,20120809,44.1692,44.5143,45.1613,43.2634,43.8242,9873313,101055576.9,-0.3451,-0.7813,10.2352,0.6055,16567895164.88,,19017484952,1630698343,0,1871799700,11.9856,2.9834,2.0015,34.2453,
002146.SZ,荣盛发展,20120810,43.8242,43.5654,43.5654,41.84,42.1851,8221519,80922330.1,-1.6391,-3.7402,9.8427,0.5042,15948229794.54,,18306201066,1630698343,0,1871799700,11.5373,2.8718,1.9266,32.9645,
002146.SZ,荣盛发展,20120813,42.1851,41.8831,42.0557,39.0363,39.5539,22244883,206265854.2,-2.6312,-6.2372,9.2725,1.3641,14953503805.31,,17164403249,1630698343,0,1871799700,10.8177,2.6927,1.8065,30.9084,
002146.SZ,荣盛发展,20120814,39.5539,39.4676,40.6754,39.4676,40.546,8192034,76048099.6,0.9921,2.5082,9.2832,0.5024,15328564424.2,,17594917180,1630698343,0,1871799700,11.089,2.7602,1.8518,31.6837,
002146.SZ,荣盛发展,20120815,40.546,40.5029,41.0205,40.1578,40.4166,4705290,44283339.1,-0.1294,-0.3191,9.4114,0.2885,15279643473.91,,17538763189,1630698343,0,1871799700,9.984,2.5618,1.8459,31.5826,
002146.SZ,荣盛发展,20120816,40.4166,40.1578,41.9263,40.1146,41.4087,8246790,79034879.5,0.9921,2.4546,9.5837,0.5057,15654704092.8,,17969277120,1630698343,0,1871799700,10.2291,2.6247,1.8912,32.3578,
002146.SZ,荣盛发展,20120817,41.4087,41.7537,41.7537,40.7617,41.2793,2358721,22460851.2,-0.1294,-0.3125,9.5225,0.1446,15605783142.51,,17913123129,1630698343,0,1871799700,10.1971,2.6165,1.8853,32.2567,
002146.SZ,荣盛发展,20120820,41.2793,40.8479,40.8479,39.597,40.0715,4789694,44413761.3,-1.2078,-2.9258,9.2728,0.2937,15149187606.47,,17389019213,1630698343,0,1871799700,9.8987,2.5399,1.8301,31.3129,
002146.SZ,荣盛发展,20120821,40.0715,40.3303,40.4597,39.2951,39.6402,6586269,60754279,-0.4313,-1.0764,9.2244,0.4039,14986117772.17,,17201839243,1630698343,0,1871799700,9.7922,2.5126,1.8104,30.9758,
002146.SZ,荣盛发展,20120822,39.6402,39.6833,39.8127,38.1736,38.2599,6934687,62602787.4,-1.3803,-3.482,9.0275,0.4253,14464294302.41,,16602863339,1630698343,0,1871799700,9.4512,2.4251,1.7474,29.8972,
002146.SZ,荣盛发展,20120823,38.2599,38.303,38.5618,37.009,38.3462,8734660,76291822.6,0.0863,0.2255,8.7344,0.5356,14496908269.27,,16640299333,1630698343,0,1871799700,9.4725,2.4305,1.7513,29.9647,
002146.SZ,荣盛发展,20120824,38.3462,37.9579,38.2599,37.3109,37.8285,5743516,50110741.3,-0.5176,-1.3498,8.7248,0.3522,14301224468.11,,16415683369,1630698343,0,1871799700,9.3447,2.3977,1.7277,29.5602,
002146.SZ,荣盛发展,20120827,37.8285,37.4835,38.1305,37.1815,37.3109,6116725,53275727.8,-0.5176,-1.3683,8.7098,0.3751,14105540666.95,,16191067405,1630698343,0,1871799700,9.2168,2.3649,1.704,29.1557,
002146.SZ,荣盛发展,20120828,37.3109,37.3109,37.4835,36.2326,36.8796,5814961,49418245,-0.4313,-1.1561,8.4985,0.3566,13942470832.65,,16003887435,1630698343,0,1871799700,9.1103,2.3376,1.6843,28.8187,
002146.SZ,荣盛发展,20120829,36.8796,36.6208,37.3109,36.4483,36.7502,2942045,25199817.2,-0.1294,-0.3509,8.5654,0.1804,13893549882.36,,15947733444,1630698343,0,1871799700,9.0783,2.3294,1.6784,28.7175,
002146.SZ,荣盛发展,20120830,36.7502,36.9227,37.656,36.6208,37.3541,3874950,33461808.7,0.6039,1.6432,8.6354,0.2376,14121847650.38,,16209785402,1630698343,0,1871799700,9.2275,2.3677,1.706,29.1894,
002146.SZ,荣盛发展,20120831,37.3541,37.1384,38.303,37.1384,38.1736,4296372,37818456.3,0.8195,2.194,8.8024,0.2635,14431680335.55,,16565427345,1630698343,0,1871799700,9.4299,2.4196,1.7434,29.8298,
002146.SZ,荣盛发展,20120903,38.1736,37.8717,40.6323,37.8285,39.7264,12172655,112338762.9,1.5528,4.0678,9.2288,0.7465,15018731739.03,,17239275237,1630698343,0,1871799700,9.8135,2.518,1.8143,31.0433,
002146.SZ,荣盛发展,20120904,39.7264,39.6833,40.0715,38.9069,39.0363,3692308,33835935.1,-0.6901,-1.7372,9.1639,0.2264,14757820004.15,,16939787285,1630698343,0,1871799700,9.643,2.4743,1.7828,30.504,
002146.SZ,荣盛发展,20120905,39.0363,38.95,40.3735,38.95,39.7696,3707330,34308693.4,0.7333,1.8785,9.2543,0.2278,15003741958,,17257993234,1627303900,0,1871799700,9.8242,2.5208,1.8163,31.077,
002146.SZ,荣盛发展,20120906,39.7696,39.6833,40.4166,39.3382,40.244,6356206,58990118.9,0.4745,1.1931,9.2807,0.3906,15182745387,,17463891201,1627303900,0,1871799700,9.9414,2.5508,1.838,31.4477,
002146.SZ,荣盛发展,20120907,40.244,40.4597,42.2713,40.244,41.3655,10155828,97000664.2,1.1215,2.7867,9.5512,0.6233,15625791601,,17950559123,1629383900,0,1871799700,10.2184,2.6219,1.8892,32.3241,
002146.SZ,荣盛发展,20120910,41.3655,41.4518,42.0988,40.3303,40.8479,8688607,82878785.3,-0.5176,-1.2513,9.5388,0.5332,15430265533,,17725943159,1629383900,0,1871799700,10.0905,2.5891,1.8656,31.9196,
002146.SZ,荣盛发展,20120911,40.8479,40.7617,40.7617,39.252,39.7264,6354696,58618357.6,-1.1215,-2.7455,9.2244,0.39,15006625719,,17239275237,1629383900,0,1871799700,9.8135,2.518,1.8143,31.0433,
002146.SZ,荣盛发展,20120912,39.7264,39.899,40.3735,38.9069,39.6833,5881384,53833156.1,-0.0431,-0.1086,9.1531,0.361,14990331880,,17220557240,1629383900,0,1871799700,9.8028,2.5153,1.8124,31.0095,
002146.SZ,荣盛发展,20120913,39.6833,39.6402,40.2872,39.5108,39.597,4378087,40539588.6,-0.0863,-0.2174,9.2597,0.2687,14957744202,,17183121246,1629383900,0,1871799700,9.7815,2.5098,1.8084,30.9421,
002146.SZ,荣盛发展,20120914,39.597,39.8127,40.1146,39.0363,39.4676,5200738,47775448.1,-0.1294,-0.3268,9.1863,0.3192,14908862685,,17126967255,1629383900,0,1871799700,9.7496,2.5016,1.8025,30.841,
002146.SZ,荣盛发展,20120917,39.4676,39.252,39.7696,37.2678,37.5697,10860486,95503418.9,-1.8979,-4.8087,8.7937,0.6665,14191933769,,16303375387,1629383900,0,1871799700,9.2807,2.3813,1.7158,29.358,
002146.SZ,荣盛发展,20120918,37.5697,37.3109,37.9148,36.6639,37.0953,7324335,63463281.5,-0.4745,-1.2629,8.6647,0.4495,14012701540,,16097477420,1629383900,0,1871799700,9.1635,2.3513,1.6942,28.9872,
002146.SZ,荣盛发展,20120919,37.0953,37.1384,37.3109,36.7502,37.1815,3502709,30058875.9,0.0863,0.2326,8.5816,0.215,14045289218,,16134913414,1629383900,0,1871799700,9.1848,2.3567,1.6981,29.0546,
002146.SZ,荣盛发展,20120920,37.1815,37.009,37.009,35.6718,35.8875,4683941,39406112,-1.294,-3.4803,8.413,0.2875,13556474048,,15573373504,1629383900,0,1871799700,8.8652,2.2747,1.639,28.0434,
002146.SZ,荣盛发展,20120921,35.8875,35.8012,36.2757,35.4993,35.8012,4605099,38342659.6,-0.0863,-0.2404,8.3261,0.2826,13523886370,,15535937510,1629383900,0,1871799700,8.8439,2.2692,1.6351,27.976,
002146.SZ,荣盛发展,20120924,35.8012,35.8012,36.5777,35.3699,35.9738,4815989,40303922.1,0.1725,0.4819,8.3688,0.2956,13589061726,,15610809498,1629383900,0,1871799700,8.8865,2.2802,1.6429,28.1108,
002146.SZ,荣盛发展,20120925,35.9738,35.9306,36.362,35.5856,35.7581,2919087,24382152,-0.2157,-0.5995,8.3527,0.1792,13507592531,,15517219513,1629383900,0,1871799700,8.8332,2.2665,1.6331,27.9423,
002146.SZ,荣盛发展,20120926,35.7581,35.4562,35.7581,35.1542,35.1542,3449367,28320532.5,-0.6039,-1.6888,8.2104,0.2117,13279478785,,15255167555,1629383900,0,1871799700,8.684,2.2282,1.6055,27.4704,
002146.SZ,荣盛发展,20120927,35.1542,35.5856,36.9227,35.1542,36.362,4692642,39537410.4,1.2078,3.4356,8.4254,0.288,13735706277,,15779271471,1629383900,0,1871799700,8.9824,2.3048,1.6607,28.4142,
002146.SZ,荣盛发展,20120928,36.362,36.0169,38.7775,36.0169,38.3462,12887289,113464691.9,1.9842,5.4567,8.8044,0.7909,14485222871,,16640299333,1629383900,0,1871799700,9.4725,2.4305,1.7513,29.9647,
002146.SZ,荣盛发展,20121008,38.3462,38.303,38.6912,37.8285,37.9579,6775862,60066426.5,-0.3882,-1.0124,8.8648,0.4159,14338578320,,16471837360,1629383900,0,1871799700,9.3766,2.4059,1.7336,29.6613,
002146.SZ,荣盛发展,20121009,37.9579,38.4324,39.6402,38.1736,39.0363,9575611,86146737.2,1.0784,2.8409,8.9965,0.5877,14745924295,,16939787285,1629383900,0,1871799700,9.643,2.4743,1.7828,30.504,
002146.SZ,荣盛发展,20121010,39.0363,38.8638,39.3382,38.3893,39.0363,6870944,62091970.2,0,0,9.0369,0.4217,14745924295,,16939787285,1629383900,0,1871799700,9.643,2.4743,1.7828,30.504,
002146.SZ,荣盛发展,20121011,39.0363,39.0363,40.1578,38.605,39.5108,7117449,65260879.2,0.4745,1.2155,9.1691,0.4368,14925156524,,17145685252,1629383900,0,1871799700,9.7602,2.5044,1.8045,30.8747,
002146.SZ,荣盛发展,20121012,39.5108,39.5108,40.7617,39.4245,40.1146,4871098,45162278.6,0.6039,1.5284,9.2715,0.299,15153270270,,17407737210,1629383900,0,1871799700,9.9094,2.5426,1.8321,31.3466,
002146.SZ,荣盛发展,20121015,40.1146,40.244,40.3303,38.8638,39.0794,2896559,26305440.4,-1.0352,-2.5806,9.0816,0.1778,14762218134,,16958505282,1629383900,0,1871799700,9.6537,2.477,1.7848,30.5377,
002146.SZ,荣盛发展,20121016,39.0794,39.0794,39.4245,38.5618,39.0363,5488513,49593779.6,-0.0431,-0.1104,9.0359,0.3368,14745924295,,16939787285,1629383900,0,1871799700,9.643,2.4743,1.7828,30.504,
002146.SZ,荣盛发展,20121017,39.0363,39.2088,39.2088,38.0442,38.4324,2737229,24458442.1,-0.6039,-1.547,8.9355,0.168,14517810549,,16677735327,1629383900,0,1871799700,9.4938,2.436,1.7552,30.0321,
002146.SZ,荣盛发展,20121018,38.4324,38.4324,42.2713,38.303,42.2713,13918006,133023414,3.8389,9.9888,9.5576,0.8542,15967962220,,18343637060,1629383900,0,1871799700,10.4422,2.6793,1.9306,33.0319,
002146.SZ,荣盛发展,20121019,42.2713,41.9263,43.781,41.2361,41.84,13500163,133093825.3,-0.4313,-1.0204,9.8587,0.8285,15805023830,,18156457090,1629383900,0,1871799700,10.3356,2.652,1.9109,32.6949,
002146.SZ,荣盛发展,20121022,41.84,41.7969,43.9967,41.1067,43.3066,14452663,143797447.9,1.4666,3.5052,9.9495,0.887,16359014356,,18792868988,1629383900,0,1871799700,10.6979,2.745,1.9778,33.8409,
002146.SZ,荣盛发展,20121023,43.3066,43.134,44.2124,42.7458,42.8321,8845645,89175925.4,-0.4745,-1.0956,10.0813,0.5429,16179782127,,18586971021,1629383900,0,1871799700,10.5807,2.7149,1.9562,33.4701,
002146.SZ,荣盛发展,20121024,42.8321,42.9184,43.781,41.9694,42.3576,11592254,115763285.4,-0.4745,-1.1078,9.9863,0.7115,16000549898,,18381073054,1629383900,0,1871799700,9.8064,2.5113,1.9345,33.0993,
002146.SZ,荣盛发展,20121025,42.3576,42.1419,42.9184,41.6243,41.7537,4189859,40883419.7,-0.6039,-1.4257,9.7577,0.2571,15772436152,,18119021096,1629383900,0,1871799700,9.6666,2.4755,1.9069,32.6274,
002146.SZ,荣盛发展,20121026,41.7537,41.5812,42.9184,40.1146,41.7106,7260083,70100104.2,-0.0431,-0.1033,9.6556,0.4456,15756142313,,18100303099,1629383900,0,1871799700,9.6566,2.4729,1.905,32.5937,
002146.SZ,荣盛发展,20121029,41.7106,41.2361,42.1851,40.8479,41.84,4490282,43242775.5,0.1294,0.3102,9.6303,0.2756,15805023830,,18156457090,1629383900,0,1871799700,9.6865,2.4806,1.9109,32.6949,
002146.SZ,荣盛发展,20121030,41.84,41.84,44.0398,41.84,42.4439,17881777,179015670.4,0.6039,1.4433,10.0111,1.0975,16033137576,,18418509048,1629383900,0,1871799700,9.8264,2.5164,1.9384,33.1667,
002146.SZ,荣盛发展,20121031,42.4439,42.3145,44.2124,41.8831,43.8242,11068202,111559064.1,1.3803,3.252,10.0792,0.6793,16554540424,,19017484952,1629383900,0,1871799700,10.1459,2.5982,2.0015,34.2453,
002146.SZ,荣盛发展,20121101,43.8242,43.5654,47.1886,43.5654,45.7652,18106417,192018894.4,1.941,4.4291,10.605,1.1112,17287763179,,19859794817,1629383900,0,1871799700,10.5953,2.7133,2.0901,35.7621,
002146.SZ,荣盛发展,20121102,45.7652,46.0671,47.2318,45.6358,46.1534,13835866,148808053.4,0.3882,0.8483,10.7552,0.8491,17434407730,,20028256790,1629383900,0,1871799700,10.6852,2.7363,2.1079,36.0655,
002146.SZ,荣盛发展,20121105,46.1534,45.9377,46.7573,45.3339,46.3691,17641170,189213304.7,0.2157,0.4673,10.7257,1.0827,17515876925,,20121846775,1629383900,0,1871799700,10.7351,2.7491,2.1177,36.234,
002146.SZ,荣盛发展,20121106,46.3691,46.2828,47.1455,44.6437,46.671,11385176,121300646,0.3019,0.6512,10.6543,0.6987,17629933798,,20252872754,1629383900,0,1871799700,10.805,2.767,2.1315,36.4699,
002146.SZ,荣盛发展,20121107,46.671,46.0671,46.7142,44.2986,44.3418,12974535,136004303.7,-2.3292,-4.9908,10.4824,0.7963,16750066492,,19242100916,1629383900,0,1871799700,10.2657,2.6289,2.0251,34.6498,
002146.SZ,荣盛发展,20121108,44.3418,43.7379,45.4633,43.134,43.4791,11623805,119209356.3,-0.8627,-1.9455,10.2556,0.7134,16424189712,,18867740976,1629383900,0,1871799700,10.066,2.5777,1.9857,33.9757,
002146.SZ,荣盛发展,20121109,43.4791,43.436,44.6006,43.3066,43.781,11648911,118382337.4,0.3019,0.6944,10.1625,0.7149,16538246585,,18998766955,1629383900,0,1871799700,10.1359,2.5956,1.9995,34.2116,
002146.SZ,荣盛发展,20121112,43.781,43.9967,46.1534,43.6516,45.9377,16358315,171773724.4,2.1567,4.9261,10.5007,1.004,17352938535,,19934666805,1629383900,0,1871799700,10.6352,2.7235,2.098,35.8969,
002146.SZ,荣盛发展,20121113,45.9377,45.5495,45.7221,43.9104,44.8163,8858527,91914936.5,-1.1215,-2.4413,10.3759,0.5437,16929298721,,19447998883,1629383900,0,1871799700,10.3756,2.657,2.0468,35.0206,
002146.SZ,荣盛发展,20121114,44.8163,44.6006,44.8594,43.0909,44.083,8373136,85257628.5,-0.7333,-1.6362,10.1823,0.5139,16652303458,,19129792934,1629383900,0,1871799700,10.2058,2.6136,2.0133,34.4476,
002146.SZ,荣盛发展,20121115,44.083,43.8242,45.9809,43.3497,44.7731,10800950,112424829.7,0.6901,1.5656,10.4088,0.6629,16913004882,,19429280886,1629383900,0,1871799700,10.3656,2.6545,2.0448,34.9869,
002146.SZ,荣盛发展,20121116,44.7731,44.2555,45.6358,43.9104,44.4281,7300024,75484036.9,-0.3451,-0.7707,10.3402,0.448,16782654170,,19279536910,1629383900,0,1871799700,10.2857,2.634,2.0291,34.7172,
002146.SZ,荣盛发展,20121119,44.4281,44.2124,44.4281,42.9184,44.2555,7860219,79148933.2,-0.1725,-0.3883,10.0696,0.4824,16717478814,,19204664922,1629383900,0,1871799700,10.2458,2.6238,2.0212,34.5824,
002146.SZ,荣盛发展,20121120,44.2555,44.5143,46.3691,44.083,46.1534,12981828,137117787.5,1.8979,4.2885,10.5623,0.7967,17434407730,,20028256790,1629383900,0,1871799700,10.6852,2.7363,2.1079,36.0655,
002146.SZ,荣盛发展,20121121,46.1534,46.0671,48.0082,45.2045,47.5337,12351346,133813763.5,1.3803,2.9907,10.8339,0.758,17955810578,,20627232694,1629383900,0,1871799700,11.0047,2.8181,2.1709,37.144,
002146.SZ,荣盛发展,20121122,47.5337,46.8004,48.1807,46.5416,47.7062,9933366,109002316.2,0.1725,0.363,10.9734,0.6096,18020985934,,20702104682,1629383900,0,1871799700,11.0447,2.8284,2.1788,37.2789,
002146.SZ,荣盛发展,20121123,47.7062,47.5337,48.267,46.8004,46.9298,4818565,53112326.8,-0.7764,-1.6275,11.0224,0.2957,17727696832,,20365180736,1629383900,0,1871799700,10.8649,2.7823,2.1433,36.6722,
002146.SZ,荣盛发展,20121126,46.9298,46.5848,47.0592,45.5495,46.973,5784923,62043863.1,0.0431,0.0919,10.7251,0.355,17743990671,,20383898733,1629383900,0,1871799700,10.8749,2.7849,2.1453,36.7059,
002146.SZ,荣盛发展,20121127,46.973,46.1965,46.9298,45.2907,46.671,6169021,65966536.5,-0.3019,-0.6428,10.6932,0.3786,17629933798,,20252872754,1629383900,0,1871799700,10.805,2.767,2.1315,36.4699,
002146.SZ,荣盛发展,20121128,46.671,46.1965,46.4554,42.9184,43.9104,11266616,115944512.3,-2.7606,-5.915,10.291,0.6915,16587128102,,19054920946,1629383900,0,1871799700,10.1659,2.6033,2.0054,34.3127,
002146.SZ,荣盛发展,20121129,43.9104,43.6085,44.9888,43.6085,44.73,5451436,56307009,0.8195,1.8664,10.3288,0.3346,16896711043,,19410562889,1629383900,0,1871799700,10.3556,2.6519,2.0429,34.9532,
002146.SZ,荣盛发展,20121130,44.73,44.6437,47.8788,44.083,47.2749,10790140,116792555.4,2.5449,5.6895,10.824,0.6622,17858047544,,20514924712,1629383900,0,1871799700,10.9448,2.8028,2.1591,36.9418,
002146.SZ,荣盛发展,20121203,47.2749,46.8436,49.1728,46.8436,47.4906,13538849,151175150.1,0.2157,0.4562,11.166,0.8309,17939516739,,20608514697,1629383900,0,1871799700,10.9947,2.8156,2.1689,37.1103,
002146.SZ,荣盛发展,20121204,47.4906,47.1455,48.1807,46.1534,47.965,8781303,96487519.2,0.4745,0.9991,10.9878,0.5389,18118748968,,20814412664,1629383900,0,1871799700,11.1046,2.8437,2.1906,37.4811,
002146.SZ,荣盛发展,20121205,47.965,48.1807,50.7256,47.0592,49.3885,16180314,183841580.1,1.4234,2.9676,11.3621,0.993,18656445655,,21432106565,1629383900,0,1871799700,11.4341,2.9281,2.2556,38.5934,
002146.SZ,荣盛发展,20121206,49.3885,48.7415,50.8982,48.7415,50.208,12642467,147389826.3,0.8195,1.6594,11.6583,0.7759,18966028596,,21787748508,1629383900,0,1871799700,11.6239,2.9767,2.293,39.2338,
002146.SZ,荣盛发展,20121207,50.208,50.0355,50.7256,48.6983,49.8629,14067650,161915184.9,-0.3451,-0.6873,11.5098,0.8634,18835677884,,21638004532,1629383900,0,1871799700,11.544,2.9562,2.2773,38.9642,
002146.SZ,荣盛发展,20121210,49.8629,49.9061,50.5962,48.0082,49.9492,19437346,221861463.8,0.0863,0.173,11.4142,1.1929,18868265562,,21675440526,1629383900,0,1871799700,11.5639,2.9613,2.2812,39.0316,
002146.SZ,荣盛发展,20121211,49.9492,49.3885,49.7335,48.6983,49.6041,11612524,132215606,-0.3451,-0.6908,11.3856,0.7127,18737914850,,21525696550,1629383900,0,1871799700,11.4841,2.9409,2.2655,38.7619,
002146.SZ,荣盛发展,20121212,49.6041,49.2159,50.1649,48.4826,49.3885,9079625,103778330.3,-0.2157,-0.4348,11.4298,0.5572,18656445655,,21432106565,1629383900,0,1871799700,11.4341,2.9281,2.2556,38.5934,
002146.SZ,荣盛发展,20121213,49.3885,49.0865,50.4237,48.267,49.7335,10773050,124208560.3,0.3451,0.6987,11.5296,0.6612,18786796367,,21581850541,1629383900,0,1871799700,11.514,2.9486,2.2714,38.8631,
002146.SZ,荣盛发展,20121214,49.7335,49.7767,52.8392,49.3453,51.7177,15993957,190485988.9,1.9842,3.9896,11.9099,0.9816,19536312961,,22442878403,1629383900,0,1871799700,11.9734,3.0662,2.362,40.4135,
002146.SZ,荣盛发展,20121217,51.7177,51.7177,53.9607,50.5099,51.6746,24639549,301023179.7,-0.0431,-0.0834,12.2171,1.5122,19520019122,,22424160406,1629383900,0,1871799700,11.9634,3.0636,2.36,40.3798,
002146.SZ,荣盛发展,20121218,51.6746,51.3726,51.6314,48.5258,49.9061,26536923,308100339.9,-1.7685,-3.4224,11.6103,1.6286,18851971723,,21656722529,1629383900,0,1871799700,11.554,2.9588,2.2792,38.9979,
