代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300409.SZ,道氏技术,20180917,87.4328,85.7345,86.0632,82.2284,83.2693,5166340,78847419,-4.1635,-4.7619,15.2618,2.1293,3688024032,,5882400000,242633160,0,387000000,26.2003,4.121,3.4692,31.5648,
300409.SZ,道氏技术,20180918,83.2693,82.2832,87.9258,82.2832,87.871,5905066,92167739,4.6017,5.5263,15.6082,2.4337,3891835886.4,,6207480000,242633160,0,387000000,27.6482,4.3488,3.6609,33.3092,
300409.SZ,道氏技术,20180919,87.871,88.1997,89.2954,86.2275,87.2136,5607705,89804351,-0.6574,-0.7481,16.0145,2.3112,3862719907.2,,6161040000,242633160,0,387000000,27.4413,4.3163,3.6335,33.06,
300409.SZ,道氏技术,20180920,87.2136,88.4188,90.6649,87.871,88.0901,5247073,85326458,0.8765,1.005,16.2617,2.1626,3901541212.8,,6222960000,242633160,0,387000000,27.7171,4.3596,3.67,33.3923,
300409.SZ,道氏技术,20180921,88.0901,89.1858,91.9797,87.1041,91.1032,7267169,119435691,3.013,3.4204,16.435,2.9951,4034989450.8,,6435810000,242633160,0,387000000,28.6652,4.5087,3.7955,34.5344,
300409.SZ,道氏技术,20180925,91.1032,89.8432,91.158,89.2406,89.5693,4402726,72394967,-1.5339,-1.6837,16.4432,1.8146,3967052166,,6327450000,242633160,0,387000000,28.1825,4.4328,3.7316,33.9529,
300409.SZ,道氏技术,20180926,89.5693,89.3501,90.2267,88.8023,89.0762,3900079,63700646,-0.493,-0.5505,16.3332,1.6074,3945215181.6,,6292620000,242633160,0,387000000,28.0274,4.4084,3.7111,33.7661,
300409.SZ,道氏技术,20180927,89.0762,88.9667,89.7336,85.8989,86.3919,5670360,90593979,-2.6843,-3.0135,15.9768,2.337,3826324933.2,,6102990000,242633160,0,387000000,27.1828,4.2756,3.5993,32.7485,
300409.SZ,道氏技术,20180928,86.3919,87.2136,88.7475,86.4467,87.9806,4562366,73149613,1.5887,1.8389,16.0333,1.8804,3896688549.6,,6215220000,242633160,0,387000000,27.6827,4.3542,3.6654,33.3507,
300409.SZ,道氏技术,20181008,87.9806,86.7206,86.7206,82.1189,82.6119,6492112,99990626,-5.3687,-6.1021,15.4019,2.6756,3658986468.8,,5836038416,242638360,0,387005200,25.9934,4.0885,3.4418,31.316,
300409.SZ,道氏技术,20181009,82.6119,83.0502,84.091,82.2832,82.9406,3223188,48981424,0.3287,0.3979,15.1966,1.3284,3673544770.4,,5859258728,242638360,0,387005200,26.0969,4.1048,3.4555,31.4406,
300409.SZ,道氏技术,20181010,82.9406,82.9406,83.7623,80.4754,81.3519,4837590,72134100,-1.5887,-1.9155,14.9112,1.9937,3603179646,,5747027220,242638360,0,387005200,25.597,4.0262,3.3893,30.8384,
300409.SZ,道氏技术,20181011,81.3519,77.5171,79.1606,73.2441,73.2441,7287468,100628455,-8.1078,-9.9663,13.8084,3.0034,3244074873.2,,5174259524,242638360,0,387005200,23.0462,3.6249,3.0515,27.765,
300409.SZ,道氏技术,20181012,73.2441,73.1345,73.1345,65.9033,69.4641,16220418,200950343,-3.78,-5.1608,12.3887,6.685,3076654404.8,,4907225936,242638360,0,387005200,21.8568,3.4379,2.8941,26.3321,
300409.SZ,道氏技术,20181015,69.4641,69.9024,71.765,68.2041,68.4233,7827827,100500092,-1.0409,-1.4984,12.8388,3.2261,3030553116.4,,4833694948,242638360,0,387005200,21.5293,3.3864,2.8507,25.9375,
300409.SZ,道氏技术,20181016,68.4233,69.5737,70.4502,67.9302,68.5876,6578948,83075143,0.1643,0.2402,12.6274,2.7114,3037832267.2,,4845305104,242638360,0,387005200,21.581,3.3945,2.8575,25.9998,
300409.SZ,道氏技术,20181017,68.5876,70.4502,70.9432,64.0954,67.1085,9610605,117424248,-1.4791,-2.1565,12.2182,3.9609,2972319910,,4740813700,242638360,0,387005200,21.1156,3.3213,2.7959,25.4391,
300409.SZ,道氏技术,20181018,67.1085,66.725,66.725,61.6302,62.452,12998140,149905557,-4.6565,-6.9388,11.5328,5.357,2766077304,,4411859280,242638360,0,387005200,19.6505,3.0908,2.6019,23.6739,
300409.SZ,道氏技术,20181019,62.452,62.452,62.452,62.452,62.452,,,0,0,,,2766077304,,4411859280,242638360,0,387005200,19.6505,3.0908,2.6019,23.6739,
300409.SZ,道氏技术,20181022,62.452,62.452,62.452,62.452,62.452,,,0,0,,,2766077304,,4411859280,242638360,0,387005200,19.6505,3.0908,2.6019,23.6739,
300409.SZ,道氏技术,20181023,62.452,62.452,62.452,62.452,62.452,,,0,0,,,2766077304,,4411859280,242638360,0,387005200,19.6505,3.0908,2.6019,23.6739,
300409.SZ,道氏技术,20181024,62.452,62.452,62.452,62.452,62.452,,,0,0,,,2766077304,,4411859280,242638360,0,387005200,19.6505,3.0908,2.6019,23.6739,
300409.SZ,道氏技术,20181025,62.452,62.452,62.452,62.452,62.452,,,0,0,,,2766077304,,4411859280,242638360,0,387005200,19.6505,3.0908,2.6019,23.6739,
300409.SZ,道氏技术,20181026,62.452,62.452,62.452,62.452,62.452,,,0,0,,,2766077304,,4411859280,242638360,0,387005200,17.4097,2.9198,2.6019,23.6739,
300409.SZ,道氏技术,20181029,62.452,66.0128,68.6972,66.0128,68.6972,6085814,75173643,6.2452,10,12.3523,2.5082,3042685034.4,,4853045208,242638360,0,387005200,19.1506,3.2117,2.8621,26.0413,
300409.SZ,道氏技术,20181030,68.6972,72.7511,75.545,70.1215,70.7241,25035424,330279468,2.0269,2.9506,13.1925,10.318,3132461227.6,,4996237132,242638360,0,387005200,19.7157,3.3065,2.9465,26.8097,
300409.SZ,道氏技术,20181031,70.7241,68.8067,72.3128,68.2041,71.3815,16892445,218021591,0.6574,0.9295,12.9065,6.962,3161577830.8,,5042677756,242638360,0,387005200,19.8989,3.3372,2.9739,27.0589,
300409.SZ,道氏技术,20181101,71.3815,71.2172,75.0519,70.6146,71.7102,17483858,232566637,0.3287,0.4605,13.3018,7.2057,3176136132.4,,5065898068,242638360,0,387005200,19.9906,3.3526,2.9876,27.1835,
300409.SZ,道氏技术,20181102,71.7102,73.6276,78.8867,72.0937,78.8867,23911340,329750076,7.1765,10.0076,13.7905,9.8547,3493992384,,5572874880,242638360,0,387005200,21.9911,3.6881,3.2866,29.9039,
300409.SZ,道氏技术,20181105,78.8867,78.9415,85.351,77.8458,81.6258,22970120,343469656,2.7391,3.4722,14.9529,9.4668,3615311564,,5766377480,242638360,0,387005200,22.7547,3.8162,3.4007,30.9422,
300409.SZ,道氏技术,20181106,81.6258,80.3658,84.2006,79.5441,82.8858,14641203,219598599,1.26,1.5436,14.9987,6.0342,3671118386.8,,5855388676,242638360,0,387005200,23.106,3.8751,3.4532,31.4199,
300409.SZ,道氏技术,20181107,82.8858,86.5562,91.158,84.9128,86.8302,26180872,424275509,3.9443,4.7588,16.2056,10.7901,3845818006,,6134032420,242638360,0,387005200,24.2055,4.0595,3.6176,32.9151,
300409.SZ,道氏技术,20181108,86.8302,86.5562,86.8302,82.8858,83.2693,15406639,237440885,-3.5609,-4.1009,15.4116,6.3496,3688103072,,5882479040,242638360,0,387005200,23.2129,3.893,3.4692,31.5652,
300409.SZ,道氏技术,20181109,83.2693,81.7902,84.9128,81.2423,81.8997,8690060,131358784,-1.3696,-1.6447,15.116,3.5815,3627443482,,5785727740,242638360,0,387005200,22.8311,3.829,3.4122,31.0461,
300409.SZ,道氏技术,20181112,81.8997,82.831,84.8032,80.311,84.5293,10129234,152842957,2.6296,3.2107,15.0893,4.1746,3743909894.8,,5971490236,242638360,0,387005200,23.5641,3.9519,3.5217,32.0429,
300409.SZ,道氏技术,20181113,84.5293,82.831,84.3649,81.4067,84.2554,12360258,187848637,-0.2739,-0.324,15.1978,5.0941,3731777976.8,,5952139976,242638360,0,387005200,23.4878,3.9391,3.5103,31.939,
300409.SZ,道氏技术,20181114,84.2554,84.2554,84.5841,82.1189,82.4476,8225710,124911506,-1.8078,-2.1456,15.1855,3.3901,3651707318,,5824428260,242638360,0,387005200,22.9838,3.8546,3.435,31.2537,
300409.SZ,道氏技术,20181115,82.4476,83.0502,89.5693,82.7763,88.1449,16126690,254568912,5.6974,6.9103,15.7856,6.6464,3904051212.4,,6226913668,242638360,0,387005200,24.572,4.121,3.6723,33.4135,
300409.SZ,道氏技术,20181116,88.1449,88.5284,89.7884,86.2275,87.1588,12318179,197258669,-0.9861,-1.1187,16.0136,5.0768,3860376307.6,,6157252732,242638360,0,387005200,24.2972,4.0749,3.6313,33.0397,
300409.SZ,道氏技术,20181119,87.1588,86.8849,87.5423,83.9815,85.9536,9075741,141508091,-1.2052,-1.3828,15.5919,3.7404,3806995868.4,,6072111588,242638360,0,387005200,23.9612,4.0185,3.581,32.5828,
300409.SZ,道氏技术,20181120,85.9536,84.8032,89.0214,83.8719,83.9815,10815800,170068182,-1.9722,-2.2945,15.7241,4.4576,3719646058.8,,5932789716,242638360,0,387005200,23.4114,3.9263,3.4989,31.8352,
300409.SZ,道氏技术,20181121,83.9815,81.3519,83.1049,80.2015,82.6119,8484252,126533594,-1.3696,-1.6308,14.9139,3.4967,3658986468.8,,5836038416,242638360,0,387005200,23.0296,3.8623,3.4418,31.316,
300409.SZ,道氏技术,20181122,82.6119,83.2145,83.8171,81.078,81.1328,6443260,96313335,-1.4791,-1.7905,14.9479,2.6555,3593474111.6,,5731547012,242638360,0,387005200,22.6173,3.7931,3.3802,30.7553,
300409.SZ,道氏技术,20181123,81.1328,80.7493,81.7902,73.9563,74.8328,13050917,183903401,-6.3,-7.765,14.0912,5.3788,3314439997.6,,5286491032,242638360,0,387005200,20.861,3.4986,3.1177,28.3672,
300409.SZ,道氏技术,20181126,74.8328,75.1067,77.298,74.5589,75.2711,6132482,85000410,0.4383,0.5857,13.8607,2.5274,3333852715.2,,6161286815.4,242638480,0,448419710,20.9832,3.5191,3.6336,33.0613,
300409.SZ,道氏技术,20181127,75.2711,76.3119,78.8319,75.5998,78.2293,8966159,126614474,2.9583,3.9301,14.1214,3.6953,3464877494.4,,6403433458.8,242638480,0,448419710,21.8079,3.6574,3.7764,34.3607,
300409.SZ,道氏技术,20181128,78.2293,76.9693,81.5163,76.3667,81.0232,9689562,140792511,2.7939,3.5714,14.5303,3.9934,3588623119.2,,6632127510.9,242638480,0,448419710,22.5867,3.788,3.9113,35.5878,
300409.SZ,道氏技术,20181129,81.0232,81.3519,83.0502,78.0102,78.2293,9764691,144108709,-2.7939,-3.4483,14.7581,4.0244,3464877494.4,,6403433458.8,242638480,0,448419710,21.8079,3.6574,3.7764,34.3607,
300409.SZ,道氏技术,20181130,78.2293,78.3389,84.3102,78.3389,82.6119,14319920,213646333,4.3826,5.6022,14.9195,5.9018,3658988278.4,,6762169226.8,242638480,0,448419710,23.0296,3.8623,3.988,36.2856,
300409.SZ,道氏技术,20181203,82.6119,85.5154,88.0901,82.7215,87.5423,16841181,264994095,4.9304,5.9682,15.7349,6.9409,3877362910.4,,7165746965.8,242638480,0,448419710,24.4041,4.0928,4.226,38.4512,
300409.SZ,道氏技术,20181204,87.5423,87.378,87.378,85.0771,86.118,10323846,162211175,-1.4243,-1.627,15.7123,4.2548,3814276905.6,,7049157841.2,242638480,0,448419710,24.007,4.0262,4.1573,37.8256,
300409.SZ,道氏技术,20181205,86.118,84.8032,89.2954,83.5432,87.9258,15314271,243985235,1.8078,2.0992,15.9319,6.3116,3894347604,,7197136345.5,242638480,0,448419710,24.511,4.1107,4.2445,38.6197,
300409.SZ,道氏技术,20181206,87.9258,87.6519,87.9258,83.8171,85.0223,9896691,155384998,-2.9035,-3.3022,15.7007,4.0788,3765749209.6,,6959473899.2,242638480,0,448419710,27.4628,4.6058,4.1044,37.3444,
300409.SZ,道氏技术,20181207,85.0223,86.6658,86.8302,83.1597,84.6389,6938530,107154359,-0.3835,-0.451,15.4434,2.8596,3748764516,,6928084519.5,242638480,0,448419710,27.3389,4.585,4.0859,37.1759,
300409.SZ,道氏技术,20181210,84.6389,83.4884,86.8849,82.2832,85.4058,9476065,146351620,0.767,0.9061,15.4443,3.9054,3782733903.2,,6990863278.9,242638480,0,448419710,27.5867,4.6266,4.1229,37.5128,
300409.SZ,道氏技术,20181211,85.4058,86.2275,87.1588,84.3649,85.8441,7306237,114585774,0.4383,0.5131,15.6833,3.0112,3802144981.6,,7026736855.7,242638480,0,448419710,27.7282,4.6503,4.144,37.7053,
300409.SZ,道氏技术,20181212,85.8441,86.3919,88.5284,85.2962,87.2684,11488724,183408834,1.4243,1.6592,15.9642,4.7349,3865230986.4,,7143325980.3,242638480,0,448419710,28.1883,4.7275,4.2128,38.3309,
300409.SZ,道氏技术,20181213,87.2684,87.6519,88.0901,85.6249,86.2275,8484046,134025323,-1.0409,-1.1927,15.7973,3.4966,3819129675.2,,7058126235.4,242638480,0,448419710,27.8521,4.6711,4.1626,37.8737,
300409.SZ,道氏技术,20181214,86.2275,85.7345,86.9397,80.4206,81.0232,10190160,155604091,-5.2043,-6.0356,15.27,4.1997,3588623119.2,,6632127510.9,242638480,0,448419710,26.1711,4.3891,3.9113,35.5878,
300409.SZ,道氏技术,20181217,81.0232,80.5302,83.4884,79.1058,82.7215,8317391,124295776,1.6983,2.096,14.9441,3.4279,3663841048,,6771137621,242638480,0,448419710,26.7196,4.4811,3.9933,36.3338,
300409.SZ,道氏技术,20181218,82.7215,82.6119,84.2006,80.9684,82.7215,7603126,114918652,0,0,15.1147,3.1335,3663841048,,6771137621,242638480,0,448419710,26.7196,4.4811,3.9933,36.3338,
300409.SZ,道氏技术,20181219,82.7215,83.8171,84.2554,80.311,80.4206,5497620,81813309,-2.3009,-2.7815,14.8816,2.2658,3561932886.4,,6582801342.8,242638480,0,448419710,25.9764,4.3565,3.8822,35.3232,
300409.SZ,道氏技术,20181220,80.4206,80.8589,82.5023,79.9823,81.3519,5500893,81935695,0.9313,1.158,14.895,2.2671,3603181428,,6659032693.5,242638480,0,448419710,26.2772,4.4069,3.9272,35.7322,
300409.SZ,道氏技术,20181221,81.3519,81.7902,81.8997,76.9693,78.9963,7839780,112730698,-2.3556,-2.8956,14.3793,3.2311,3498846881.6,,6466212218.2,242638480,0,448419710,25.5163,4.2793,3.8135,34.6975,
300409.SZ,道氏技术,20181224,78.9963,78.8867,79.9823,77.5719,78.9963,3529632,50891209,0,0,14.4183,1.4547,3498846881.6,,6466212218.2,242638480,0,448419710,25.5163,4.2793,3.8135,34.6975,
300409.SZ,道氏技术,20181225,78.9963,77.0241,78.0102,73.6276,77.4624,6721827,93129664,-1.5339,-1.9417,13.8548,2.7703,3430908107.2,,6340654699.4,242638480,0,448419710,25.0209,4.1962,3.7394,34.0238,
300409.SZ,道氏技术,20181226,77.4624,77.2432,77.8458,74.9971,75.3258,4206673,58558540,-2.1365,-2.7581,13.9204,1.7337,3336279100,,6165771012.5,242638480,0,448419710,24.3308,4.0805,3.6363,33.0854,
300409.SZ,道氏技术,20181227,75.3258,77.1337,77.4076,73.4085,73.4085,4674884,64344497,-1.9174,-2.5455,13.7639,1.9267,3251355632,,6008824114,242638480,0,448419710,23.7114,3.9766,3.5437,32.2432,
300409.SZ,道氏技术,20181228,73.4085,73.3537,74.5589,71.3815,71.8198,5571532,73767211,-1.5887,-2.1642,13.24,2.2962,3180990472.8,,5878782398.1,242638480,0,448419710,23.1983,3.8906,3.467,31.5454,
300409.SZ,道氏技术,20190102,71.8198,72.2032,72.7511,70.0119,70.7241,4892765,63612698,-1.0956,-1.5256,13.0014,2.082,3033874735.56,,5789101502.86,235001916,0,448419946,22.8444,3.8312,1.6335,28.1327,
300409.SZ,道氏技术,20190103,70.7241,71.1624,72.1485,69.1902,69.6285,4607144,59516531,-1.0956,-1.5492,12.9183,1.9605,2986874352.36,,5699417513.66,235001916,0,448419946,22.4905,3.7719,1.6082,27.6968,
300409.SZ,道氏技术,20190104,69.6285,68.478,74.1754,68.478,73.8467,7070704,92567222,4.2182,6.0582,13.0917,3.0088,3167825827.68,,6044700872.08,235001916,0,448419946,23.853,4.0004,1.7056,29.3748,
300409.SZ,道氏技术,20190107,73.8467,74.4493,74.8876,73.025,74.7232,7807190,105331166,0.8765,1.1869,13.4916,3.3222,3205426134.24,,6116448063.44,235001916,0,448419946,24.1361,4.0479,1.7259,29.7234,
300409.SZ,道氏技术,20190108,74.7232,73.9563,75.4902,73.2989,74.3945,5681827,77193845,-0.3287,-0.4399,13.5861,2.4178,3191326019.28,,6089542866.68,235001916,0,448419946,24.03,4.0301,1.7183,29.5927,
300409.SZ,道氏技术,20190109,74.3945,74.5041,75.3806,73.0798,73.6824,6416420,87079764,-0.7122,-0.9573,13.5714,2.7304,3160775770.2,,6031248273.7,235001916,0,448419946,23.7999,3.9915,1.7019,29.3094,
300409.SZ,道氏技术,20190110,73.6824,73.4085,74.1754,72.4224,72.5319,4300462,57618544,-1.1504,-1.5613,13.3982,1.83,3111425367.84,,5937080085.04,235001916,0,448419946,23.4283,3.9292,1.6753,28.8518,
300409.SZ,道氏技术,20190111,72.5319,72.8606,73.5728,72.0389,72.6963,4985160,66124343,0.1643,0.2266,13.2642,2.1213,3118475425.32,,5950532683.42,235001916,0,448419946,23.4814,3.9381,1.6791,28.9172,
300409.SZ,道氏技术,20190114,72.6963,72.8058,73.6276,71.9841,72.3128,4193600,55829674,-0.3835,-0.5275,13.3131,1.7845,3102025291.2,,5919143287.2,235001916,0,448419946,23.3576,3.9173,1.6702,28.7646,
300409.SZ,道氏技术,20190115,72.3128,72.3128,74.2302,71.8745,74.2302,5316535,71079575,1.9174,2.6515,13.3695,2.2623,3184275961.8,,6076090268.3,235001916,0,448419946,23.9769,4.0212,1.7145,29.5273,
300409.SZ,道氏技术,20190116,74.2302,74.0111,74.5041,71.9293,72.3676,6143468,81528234,-1.8626,-2.5092,13.2707,2.6142,3104375310.36,,5923627486.66,235001916,0,448419946,23.3752,3.9203,1.6715,28.7864,
300409.SZ,道氏技术,20190117,72.3676,72.5319,72.6415,69.1354,69.4641,6364906,81896056,-2.9035,-4.0121,12.8668,2.7084,2979824294.88,,5685964915.28,235001916,0,448419946,22.4374,3.763,1.6044,27.6315,
300409.SZ,道氏技术,20190118,69.4641,69.5737,71.765,69.1902,71.765,7439700,95974113,2.3009,3.3123,12.9003,3.1658,3078525099.6,,5874301292.6,235001916,0,448419946,23.1806,3.8876,1.6576,28.5467,
300409.SZ,道氏技术,20190121,71.765,72.3128,72.6415,71.1624,71.9841,5573983,73181503,0.2191,0.3053,13.1291,2.3719,3087925176.24,,5892238090.44,235001916,0,448419946,23.2514,3.8995,1.6626,28.6339,
300409.SZ,道氏技术,20190122,71.9841,71.4911,72.4224,69.1902,69.9572,6919830,88681773,-2.0269,-2.8158,12.8156,2.9446,3000974467.32,,5726322710.42,235001916,0,448419946,22.5967,3.7897,1.6158,27.8276,
300409.SZ,道氏技术,20190123,69.9572,69.8476,72.9702,69.2998,71.6006,8493080,111190097,1.6435,2.3493,13.0918,3.614,3071475042.12,,5860848694.22,235001916,0,448419946,23.1275,3.8787,1.6538,28.4813,
300409.SZ,道氏技术,20190124,71.6006,71.2172,71.9841,70.7241,70.8885,5233500,68204962,-0.7122,-0.9946,13.0324,2.227,3040924793.04,,5802554101.24,235001916,0,448419946,22.8975,3.8401,1.6373,28.198,
300409.SZ,道氏技术,20190125,70.8885,70.8337,72.0937,69.5737,70.1763,6589560,84870861,-0.7122,-1.0046,12.8796,2.804,3010374543.96,,5744259508.26,235001916,0,448419946,22.6674,3.8016,1.6209,27.9147,
300409.SZ,道氏技术,20190128,70.1763,70.8885,71.3815,69.0806,69.2998,5989283,76540954,-0.8765,-1.249,12.7797,2.5486,2972774237.4,,5672512316.9,235001916,0,448419946,22.3843,3.7541,1.6006,27.5661,
300409.SZ,道氏技术,20190129,69.2998,68.9163,69.3546,64.6433,67.218,7337499,89354558,-2.0817,-3.004,12.1778,3.1223,2883473509.32,,5502112737.42,235001916,0,448419946,21.7119,3.6413,1.5525,26.738,
300409.SZ,道氏技术,20190130,67.218,66.2867,67.7659,65.7389,65.7389,4006644,48765943,-1.4791,-2.2005,12.1713,1.7049,2820022992,,5381039352,235001916,0,448419946,21.2341,3.5612,1.5184,26.1496,
300409.SZ,道氏技术,20190131,65.7389,66.0128,66.8893,63.9859,64.6433,4740203,56716051,-1.0956,-1.6667,11.9649,2.0171,2773022608.8,,5291355362.8,235001916,0,448419946,20.8802,3.5018,1.4931,25.7138,
300409.SZ,道氏技术,20190201,64.6433,65.4102,67.7111,64.8076,67.5467,4768380,57897053,2.9035,4.4915,12.1419,2.0291,2897573624.28,,5529017934.18,235001916,0,448419946,21.8181,3.6591,1.5601,26.8688,
300409.SZ,道氏技术,20190211,67.5467,67.7659,71.3267,67.7659,71.1076,7694660,97740021,3.5609,5.2717,12.7023,3.2743,3050324869.68,,5820490899.08,235001916,0,448419946,22.9683,3.852,1.6424,28.2852,
300409.SZ,道氏技术,20190212,71.1076,71.2172,71.4911,70.3406,71.2172,6429171,83210432,0.1096,0.1541,12.9426,2.7358,3055024908,,5829459298,235001916,0,448419946,23.0036,3.8579,1.6449,28.3288,
300409.SZ,道氏技术,20190213,71.2172,70.7789,76.2571,70.7241,74.4493,13358312,179896902,3.2322,4.5385,13.467,5.6843,3193676038.44,,6094027066.14,235001916,0,448419946,24.0477,4.033,1.7196,29.6145,
300409.SZ,道氏技术,20190214,74.4493,73.9563,75.8737,73.518,74.3398,8221100,111926212,-0.1096,-0.1472,13.6145,3.4983,3188976000.12,,6085058667.22,235001916,0,448419946,24.0123,4.0271,1.717,29.5709,
300409.SZ,道氏技术,20190215,74.3398,74.3398,76.4763,73.6824,73.9563,7955650,108706163,-0.3835,-0.5158,13.664,3.3854,3172525866,,6053669271,235001916,0,448419946,23.8884,4.0063,1.7082,29.4184,
300409.SZ,道氏技术,20190218,73.9563,73.8467,76.1476,72.7511,75.8737,12852192,175275625,1.9174,2.5926,13.6378,5.469,3254776536.6,,6210616252.1,235001916,0,448419946,24.5077,4.1102,1.7525,30.1811,
300409.SZ,道氏技术,20190219,75.8737,76.6954,77.2432,74.2302,75.3806,10409698,143585387,-0.493,-0.6498,13.7934,4.4296,3233626364.16,,6170258456.96,235001916,0,448419946,24.3485,4.0835,1.7411,29.9849,
300409.SZ,道氏技术,20190220,75.3806,76.6954,79.9823,75.545,78.5032,16324793,232812651,3.1226,4.1424,14.2613,6.9467,3367577456.28,,6425857826.18,235001916,0,448419946,25.3571,4.2526,1.8132,31.227,
300409.SZ,道氏技术,20190221,78.5032,78.3389,79.3797,76.6954,77.2432,12773672,181921808,-1.26,-1.605,14.2419,5.4356,3313527015.6,,6322721238.6,235001916,0,448419946,24.9501,4.1844,1.7841,30.7258,
300409.SZ,道氏技术,20190222,77.2432,77.3528,79.325,75.9284,78.7771,10169958,144221908,1.5339,1.9858,14.1812,4.3276,3379327552.08,,6448278823.48,235001916,0,448419946,25.4456,4.2675,1.8195,31.336,
300409.SZ,道氏技术,20190225,78.7771,81.5163,86.6658,79.8728,86.6658,22897397,349978609,7.8887,10.0139,15.2846,9.7435,3717730311.12,,7094003545.72,235001916,0,448419946,27.9937,4.6948,2.0017,34.474,
300409.SZ,道氏技术,20190226,86.6658,88.5284,95.3214,85.7345,88.0901,23497074,390359882,1.4243,1.6435,16.6131,9.9987,3778830809.28,,7210592731.68,235001916,0,448419946,28.4537,4.772,2.0346,35.0405,
300409.SZ,道氏技术,20190227,88.0901,88.9667,91.4867,86.1728,88.1449,15483178,250828579,0.0548,0.0622,16.2001,6.5885,3781180828.44,,7215076931.14,235001916,0,448419946,28.4714,4.7749,2.0359,35.0623,
300409.SZ,道氏技术,20190228,88.1449,88.1997,93.8971,88.1997,91.5962,16630017,278095610,3.4513,3.9155,16.7225,7.0765,3929232035.52,,7497581497.12,235001916,0,448419946,33.8413,4.9619,2.1156,36.4352,
300409.SZ,道氏技术,20190301,91.5962,92.5823,93.5684,89.2954,91.5962,10285108,170191936,0,0,16.5474,4.3766,3929232035.52,,7497581497.12,235001916,0,448419946,33.8413,4.9619,2.1156,36.4352,
300409.SZ,道氏技术,20190304,91.5962,91.8154,99.6492,90.1719,95.1571,19856401,344969254,3.5609,3.8876,17.3732,8.4495,4081983280.92,,7789054462.02,235001916,0,448419946,35.1569,5.1548,2.1979,37.8516,
300409.SZ,道氏技术,20190305,95.1571,95.1023,104.6892,94.0614,104.6892,22381422,414056240,9.5321,10.0173,18.5,9.5239,4490886614.76,,8569305168.06,235001916,0,448419946,38.6787,5.6712,2.418,41.6433,
300409.SZ,道氏技术,20190306,104.6892,108.4692,109.2362,101.5666,106.004,18451373,355475238,1.3148,1.2559,19.2655,7.8516,4547287074.6,,8676925955.1,235001916,0,448419946,39.1644,5.7424,2.4484,42.1663,
300409.SZ,道氏技术,20190307,106.004,106.771,106.771,102.0597,104.744,15476036,294224873,-1.26,-1.1886,19.0116,6.5855,4493236633.92,,8573789367.52,235001916,0,448419946,38.6989,5.6741,2.4193,41.6651,
300409.SZ,道氏技术,20190308,104.744,101.5666,110.6057,99.7588,101.2927,16874619,324111743,-3.4513,-3.295,19.2071,7.1806,4345185426.84,,8291284801.54,235001916,0,448419946,37.4238,5.4872,2.3396,40.2922,
300409.SZ,道氏技术,20190311,101.2927,101.6214,105.7301,99.7588,105.1275,15464851,291687576,3.8348,3.7858,18.8613,6.5807,4509686768.04,,8605178763.74,235001916,0,448419946,38.8406,5.6949,2.4281,41.8176,
300409.SZ,道氏技术,20190312,105.1275,105.3466,110.4414,104.8536,107.5927,18264864,358881270,2.4652,2.345,19.6487,7.7722,4615437630.24,,8806967739.44,235001916,0,448419946,39.7514,5.8285,2.4851,42.7983,
300409.SZ,道氏技术,20190313,107.5927,107.6475,110.1127,104.3605,105.2918,16738493,325989191,-2.3009,-2.1385,19.4754,7.1227,4516736825.52,,8618631362.12,235001916,0,448419946,38.9013,5.7038,2.4319,41.883,
300409.SZ,道氏技术,20190314,105.2918,105.4014,113.1257,105.3466,111.2083,24641653,488588338,5.9165,5.6191,19.8277,10.4857,4770538894.8,,9102924903.8,235001916,0,448419946,41.0872,6.0243,2.5686,44.2365,
300409.SZ,道氏技术,20190315,111.2083,110.0031,121.5074,109.0718,118.1109,21977204,457644012,6.9026,6.2069,20.8236,9.3519,5066641308.96,,9667934035.76,235001916,0,448419946,43.6375,6.3982,2.728,46.9822,
300409.SZ,道氏技术,20190318,118.1109,123.2605,125.9996,115.0431,119.6448,24563829,542082172,1.5339,1.2987,22.0683,10.4526,5132441845.44,,9793491620.64,235001916,0,448419946,44.2042,6.4813,2.7635,47.5924,
300409.SZ,道氏技术,20190319,119.6448,119.2614,119.5353,116.3579,118.4944,9539283,205145748,-1.1504,-0.9615,21.5054,4.0592,5083091443.08,,9699323431.98,235001916,0,448419946,43.7792,6.419,2.7369,47.1347,
300409.SZ,道氏技术,20190320,118.4944,118.8779,122.7126,116.1388,120.5213,12594416,276053227,2.0269,1.7106,21.9187,5.3593,5170042152,,9865238812,235001916,0,448419946,44.528,6.5288,2.7837,47.941,
300409.SZ,道氏技术,20190321,120.5213,121.0692,121.2883,116.4674,118.1109,10052345,217568570,-2.4104,-2,21.6436,4.2776,5066641308.96,,9667934035.76,235001916,0,448419946,43.6375,6.3982,2.728,46.9822,
300409.SZ,道氏技术,20190322,118.1109,118.1109,118.4396,107.9762,112.304,19841506,407728333,-5.8069,-4.9165,20.5493,8.4431,4817539278,,9192608893,235001916,0,448419946,41.492,6.0837,2.5939,44.6723,
