代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002580.SZ,圣阳股份,20140606,19.6297,19.6439,20.0422,19.6297,19.8146,1281743,17882288.3,0.1849,0.942,13.9515,1.2125,1472550747.5,,1521573900,105710750,0,109230000,98.4037,1.8596,1.4951,-18.013,
002580.SZ,圣阳股份,20140609,19.8146,19.7008,19.9711,19.7008,19.8146,1017582,14201710.4,0,0,13.9563,0.9626,1472550747.5,,1521573900,105710750,0,109230000,98.4037,1.8596,1.4951,-18.013,
002580.SZ,圣阳股份,20140610,19.8146,19.8146,19.8146,19.8146,19.8146,,,0,0,,,1472550747.5,,1521573900,105710750,0,109230000,98.4037,1.8596,1.4951,-18.013,
002580.SZ,圣阳股份,20140611,19.8146,19.8146,19.8146,19.8146,19.8146,,,0,0,,,1472550747.5,,1521573900,105710750,0,109230000,98.4037,1.8596,1.4951,-18.013,
002580.SZ,圣阳股份,20140612,19.8146,19.8146,19.8146,19.8146,19.8146,,,0,0,,,1472550747.5,,1521573900,105710750,0,109230000,98.4037,1.8596,1.4951,-18.013,
002580.SZ,圣阳股份,20140613,19.8146,21.422,21.4789,20.4121,20.5685,4830434,70438016.6,0.7539,3.8047,14.5821,4.5695,1528577445,,1579465800,105710750,0,109230000,102.1477,1.9303,1.5519,-18.6983,
002580.SZ,圣阳股份,20140616,20.5685,20.4547,20.6681,20.284,20.4405,3573841,51372958.6,-0.128,-0.6224,14.3747,3.3808,1519063477.5,,1569635100,105710750,0,109230000,101.5119,1.9183,1.5423,-18.5819,
002580.SZ,圣阳股份,20140617,20.4405,20.3978,20.5259,20.1276,20.1276,2377513,33996467.3,-0.3129,-1.531,14.2992,2.2491,1495807112.5,,1545604500,105710750,0,109230000,99.9578,1.889,1.5187,-18.2974,
002580.SZ,圣阳股份,20140618,20.1276,20.1276,20.5828,20.0849,20.3552,2107959,30259823.5,0.2276,1.1307,14.355,1.9941,1512720832.5,,1563081300,105710750,0,109230000,101.0881,1.9103,1.5358,-18.5043,
002580.SZ,圣阳股份,20140619,20.3552,20.3267,20.4263,19.2172,19.4306,1759065,24622995.3,-0.9246,-4.5423,13.9978,1.664,1444008845,,1492081800,105710750,0,109230000,96.4964,1.8235,1.4661,-17.6638,
002580.SZ,圣阳股份,20140620,19.4306,19.4875,19.9427,19.4448,19.9427,1138533,15819985.1,0.5121,2.6354,13.8951,1.077,1482064715,,1531404600,105710750,0,109230000,99.0395,1.8716,1.5047,-18.1293,
002580.SZ,圣阳股份,20140623,19.9427,19.9853,20.5685,19.9284,20.3836,1897495,27223839.1,0.441,2.2111,14.3473,1.795,1514835047.5,,1565265900,105710750,0,109230000,101.2293,1.913,1.538,-18.5302,
002580.SZ,圣阳股份,20140624,20.3836,20.3552,20.5828,20.1987,20.5543,1767410,25457125.7,0.1707,0.8374,14.4036,1.6719,1527520337.5,,1578373500,105710750,0,109230000,102.077,1.929,1.5509,-18.6854,
002580.SZ,圣阳股份,20140625,20.5543,20.4832,20.6539,20.2983,20.597,1311635,18866202.2,0.0427,0.2076,14.3837,1.2408,1530691660,,1581650400,105710750,0,109230000,102.289,1.933,1.5541,-18.7242,
002580.SZ,圣阳股份,20140626,20.597,20.597,20.8103,20.5116,20.725,2204940,32108236.4,0.128,0.6215,14.562,2.0858,1540205627.5,,1591481100,105710750,0,109230000,102.9247,1.945,1.5637,-18.8405,
002580.SZ,圣阳股份,20140627,20.725,20.7677,21.4078,20.6681,21.0379,3602443,53351637.8,0.3129,1.51,14.8098,3.4078,1563461992.5,,1615511700,105710750,0,109230000,104.4789,1.9744,1.5874,-19.125,
002580.SZ,圣阳股份,20140630,21.0379,21.0522,21.1944,20.4832,21.1233,2797788,41200496.6,0.0853,0.4057,14.7261,3.4007,1221724602.45,,1622065500,82271017,0,109230000,104.9027,1.9824,1.5938,-19.2026,
002580.SZ,圣阳股份,20140701,21.1233,21.0522,21.8345,21.0237,21.55,4408957,66285583,0.4267,2.0202,15.0343,5.3591,1246405907.55,,1654834500,82271017,0,109230000,107.022,2.0225,1.626,-19.5905,
002580.SZ,圣阳股份,20140702,21.55,21.4789,21.9483,21.1375,21.9341,6316840,95744263.4,0.3841,1.7822,15.157,7.6781,1268619082.14,,1684326600,82271017,0,109230000,108.9293,2.0585,1.655,-19.9397,
002580.SZ,圣阳股份,20140703,21.9341,22.1759,22.1901,21.6496,21.8345,5131529,79027475.8,-0.0996,-0.454,15.4004,6.2373,1262860110.95,,1676680500,82271017,0,109230000,108.4348,2.0492,1.6475,-19.8492,
002580.SZ,圣阳股份,20140704,21.8345,21.7492,21.991,21.5927,21.678,2720420,41574180.8,-0.1565,-0.7166,15.2823,3.3067,1253810299.08,,1664665200,82271017,0,109230000,107.6577,2.0345,1.6357,-19.7069,
002580.SZ,圣阳股份,20140707,21.678,21.6923,21.8203,21.3935,21.6354,2403219,36494818.3,-0.0427,-0.1969,15.1858,2.9211,1251342168.57,,1661388300,82271017,0,109230000,107.4458,2.0305,1.6324,-19.6681,
002580.SZ,圣阳股份,20140708,21.6354,21.5642,22.1617,21.4078,21.9198,4207425,64751596.5,0.2845,1.3149,15.3898,5.1252,1265043914.82,,1683234300,82092402,0,109230000,108.8586,2.0572,1.6539,-19.9268,
002580.SZ,圣阳股份,20140709,21.9198,21.8772,22.1759,21.55,21.55,3943180,60825638.1,-0.3698,-1.6872,15.4255,4.8033,1243699890.3,,1637943765,82092402,0,108115100,107.022,2.0225,1.6094,-19.3906,
002580.SZ,圣阳股份,20140710,21.55,21.5642,21.9767,21.3509,21.7349,3072902,46787661.5,0.1849,0.8581,15.2259,3.7432,1254371902.56,,1651998728,82092402,0,108115100,107.9403,2.0398,1.6232,-19.557,
002580.SZ,圣阳股份,20140711,21.7349,21.6638,22.1048,21.5785,22.0336,2729121,42101482.2,0.2987,1.3743,15.4268,3.3245,1271611306.98,,1674702899,82092402,0,108115100,108.3069,2.0467,1.6455,-19.8258,
002580.SZ,圣阳股份,20140714,22.0336,22.1901,23.5983,22.0479,23.2996,9294619,149369431,1.266,5.7456,16.0705,11.3221,1344673544.76,,1770925338,82092402,0,108115100,114.5298,2.1643,1.7401,-20.9649,
002580.SZ,圣阳股份,20140715,23.2996,23.072,23.072,22.4462,22.6453,4978059,79419588,-0.6543,-2.8083,15.9539,6.064,1306911039.84,,1721192392,82092402,0,108115100,111.3135,2.1036,1.6912,-20.3761,
002580.SZ,圣阳股份,20140716,22.6453,22.6453,22.7591,21.7776,22.0479,3543184,55348625.4,-0.5974,-2.6382,15.6212,4.3161,1272432231,,1675784050,82092402,0,108115100,108.3768,2.0481,1.6466,-19.8386,
002580.SZ,圣阳股份,20140717,22.0479,22.0479,22.0763,21.6923,22.0763,2214946,34055684.4,0.0284,0.129,15.3754,2.6981,1274074079.04,,1677946352,82092402,0,108115100,108.5167,2.0507,1.6487,-19.8641,
002580.SZ,圣阳股份,20140718,22.0763,21.9198,22.375,21.9056,21.9483,1789503,27797643.7,-0.128,-0.5799,15.5337,2.1799,1266685762.86,,1668215993,82092402,0,108115100,107.8874,2.0388,1.6391,-19.749,
002580.SZ,圣阳股份,20140721,21.9483,21.9056,22.0336,21.6923,21.8487,1630645,25015002.1,-0.0996,-0.4537,15.3406,1.9864,1260939294.72,,1660647936,82092402,0,108115100,107.3979,2.0296,1.6317,-19.6594,
002580.SZ,圣阳股份,20140722,21.8487,21.8345,22.8729,21.8345,22.4888,4046741,64025738.9,0.6401,2.9297,15.8216,4.9295,1297880875.62,,1709299731,82092402,0,108115100,110.5443,2.089,1.6795,-20.2353,
002580.SZ,圣阳股份,20140723,22.4888,22.6737,22.7591,22.0905,22.3893,2513762,39466151.5,-0.0996,-0.4428,15.7,3.0621,1292134407.48,,1701731674,82092402,0,108115100,110.0549,2.0798,1.6721,-20.1457,
002580.SZ,圣阳股份,20140724,22.3893,22.247,22.4746,21.3793,21.7492,1871620,28736708.2,-0.6401,-2.859,15.3539,2.2799,1255192826.58,,1653079879,82092402,0,108115100,106.9085,2.0203,1.6243,-19.5698,
002580.SZ,圣阳股份,20140725,21.7492,21.7065,22.2612,21.678,21.9341,1803445,27811406.2,0.1849,0.8502,15.4213,2.1968,1265864838.84,,1667134842,82092402,0,108115100,107.8175,2.0375,1.6381,-19.7362,
002580.SZ,圣阳股份,20140728,21.9341,22.0763,22.2897,21.7207,22.119,2906555,44907971.3,0.1849,0.8431,15.4506,3.5406,1276536851.1,,1681189805,82092402,0,108115100,108.7264,2.0547,1.6519,-19.9025,
002580.SZ,圣阳股份,20140729,22.119,22.2043,22.5457,22.0479,22.4035,3220307,50520751.9,0.2845,1.2862,15.6882,3.9228,1292955331.5,,1702812825,82092402,0,108115100,110.1248,2.0811,1.6731,-20.1585,
002580.SZ,圣阳股份,20140730,22.4035,22.4746,22.503,22.119,22.4177,2183944,34282857,0.0142,0.0635,15.6977,2.6603,1293776255.52,,1703893976,82092402,0,108115100,110.1947,2.0824,1.6742,-20.1713,
002580.SZ,圣阳股份,20140731,22.4177,22.4746,22.9867,22.4462,22.5884,2651940,42327734.1,0.1707,0.7614,15.961,3.2304,1303627343.76,,1716867788,82092402,0,108115100,111.0338,2.0983,1.6869,-20.3249,
002580.SZ,圣阳股份,20140801,22.5884,22.5173,23.2569,22.3893,22.688,4601562,73927349.7,0.0996,0.4408,16.0657,5.6053,1309373811.9,,1724435845,82092402,0,108115100,111.5232,2.1075,1.6944,-20.4145,
002580.SZ,圣阳股份,20140804,22.688,22.7306,23.0436,22.6311,23.0151,3457075,55534384.1,0.3272,1.442,16.064,4.2112,1328255064.36,,1749302318,82092402,0,108115100,113.1314,2.1379,1.7188,-20.7089,
002580.SZ,圣阳股份,20140805,23.0151,22.8729,23.2569,22.7591,23.1858,3737778,60430761.5,0.1707,0.7417,16.1676,4.5531,1338106152.6,,1762276130,82092402,0,108115100,113.9705,2.1538,1.7316,-20.8625,
002580.SZ,圣阳股份,20140806,23.1858,23.1716,23.3707,22.9725,23.2996,3134247,51076218.7,0.1138,0.4908,16.2962,3.818,1344673544.76,,1770925338,82092402,0,108115100,114.5298,2.1643,1.7401,-20.9649,
002580.SZ,圣阳股份,20140807,23.2996,23.2996,23.3423,22.7733,22.8444,2561746,41569532.3,-0.4552,-1.9536,16.227,3.1206,1318403976.12,,1736328506,82092402,0,108115100,112.2924,2.1221,1.7061,-20.5553,
002580.SZ,圣阳股份,20140808,22.8444,22.816,23.2996,22.816,22.9582,1587258,25742557.2,0.1138,0.4981,16.2183,1.9335,1324971368.28,,1744977714,82092402,0,108115100,112.8517,2.1326,1.7146,-20.6577,
002580.SZ,圣阳股份,20140811,22.9582,22.9867,23.3992,22.8729,23.3138,2291789,37332019.2,0.3556,1.5489,16.2895,2.7917,1345494468.78,,1772006489,82092402,0,108115100,114.5997,2.1657,1.7411,-20.9777,
002580.SZ,圣阳股份,20140812,23.3138,23.3138,23.8259,23.2143,23.6268,2511344,41623903.5,0.3129,1.3423,16.5744,3.0592,1363554797.22,,1795791811,82092402,0,108115100,116.138,2.1947,1.7645,-21.2592,
002580.SZ,圣阳股份,20140813,23.6268,23.6126,23.7121,23.1289,23.3281,2496993,40941856.6,-0.2987,-1.2643,16.3965,3.0417,1346315392.8,,1773087640,82092402,0,108115100,114.6697,2.167,1.7422,-20.9905,
002580.SZ,圣阳股份,20140814,23.3281,23.3281,23.4703,23.072,23.072,1945357,31836359.1,-0.256,-1.0976,16.3653,2.3697,1331538760.44,,1753626922,82092402,0,108115100,113.4111,2.1432,1.7231,-20.7601,
002580.SZ,圣阳股份,20140815,23.072,22.9298,23.4703,22.8302,23.2427,2915652,47420911.7,0.1707,0.7398,16.2643,3.5517,1341389848.68,,1766600734,82092402,0,108115100,114.8794,2.1556,1.7358,-20.9137,
002580.SZ,圣阳股份,20140818,23.2427,23.2569,24.4091,23.2569,23.9824,4834928,81559080.7,0.7397,3.1824,16.8687,5.8896,1384077897.72,,1822820586,82092402,0,108115100,118.5353,2.2242,1.7911,-21.5792,
002580.SZ,圣阳股份,20140819,23.9824,23.9824,24.594,23.8544,24.4376,3942538,67171509.7,0.4552,1.898,17.0376,4.8026,1410347466.36,,1857417418,82092402,0,108115100,120.7851,2.2664,1.825,-21.9888,
002580.SZ,圣阳股份,20140820,24.4376,24.466,25.7178,24.338,25.3053,7044773,125388085.8,0.8677,3.5506,17.7987,8.5815,1460423831.58,,1923367629,82092402,0,108115100,125.0737,2.3469,1.8898,-22.7695,
002580.SZ,圣阳股份,20140821,25.3053,26.0165,26.0165,24.4945,24.9639,3182435,55806088,-0.3414,-1.3491,17.5357,3.8766,1440721655.1,,1897420005,82092402,0,108115100,123.3864,2.3152,1.8644,-22.4624,
002580.SZ,圣阳股份,20140822,24.9639,24.8928,24.9639,24.2242,24.6225,2946492,51077932.9,-0.3414,-1.3675,17.3352,3.5892,1421019478.62,,1871472381,82092402,0,108115100,121.699,2.2836,1.8389,-22.1552,
002580.SZ,圣阳股份,20140825,24.6225,24.3664,25.0634,24.3664,24.5656,2527686,44033860.8,-0.0569,-0.2311,17.4206,3.0791,1417735782.54,,1867147777,82092402,0,108115100,121.4178,2.2783,1.8346,-22.104,
002580.SZ,圣阳股份,20140826,24.5656,24.5656,25.6324,24.466,24.7505,4223166,74284839.8,0.1849,0.7528,17.5898,5.1444,1428407794.8,,1881202740,82092402,0,108115100,122.3318,2.2954,1.8484,-22.2704,
002580.SZ,圣阳股份,20140827,24.7505,26.0307,27.1687,25.1488,25.3906,6129674,110717438.1,0.6401,2.5862,18.0625,7.4668,1465349375.7,,1929854535,82092402,0,108115100,125.4955,2.3548,1.8962,-22.8463,
002580.SZ,圣阳股份,20140828,25.3906,25.1772,25.3906,24.4802,24.6083,2857862,49961698.9,-0.7823,-3.0812,17.4822,3.4813,1420198554.6,,1870391230,82092402,0,108115100,121.6287,2.2822,1.8378,-22.1424,
002580.SZ,圣阳股份,20140829,24.6083,24.8785,25.3764,24.6083,25.291,2279589,40271388.3,0.6828,2.7746,17.6661,2.7769,1459602907.56,,1922286478,82092402,0,108115100,125.0034,2.3456,1.8888,-22.7567,
002580.SZ,圣阳股份,20140901,25.291,25.1772,25.6893,24.907,25.5755,3279345,58378231,0.2845,1.1249,17.8018,3.9947,1476021387.96,,1943909498,82092402,0,108115100,126.4095,2.3719,1.91,-23.0127,
002580.SZ,圣阳股份,20140902,25.5755,25.6182,25.8458,25.3195,25.604,4133503,74355527.9,0.0284,0.1112,17.9885,5.0352,1477663236,,1946071800,82092402,0,108115100,126.5501,2.3746,1.9122,-23.0383,
002580.SZ,圣阳股份,20140903,25.604,25.604,25.7747,24.7932,25.1488,5947785,105515370.8,-0.4552,-1.7778,17.7403,7.2452,1451393667.36,,1911474968,82092402,0,108115100,124.3004,2.3324,1.8782,-22.6287,
002580.SZ,圣阳股份,20140904,25.1488,25.1346,26.2867,25.1346,26.0023,5880076,106863677.3,0.8535,3.3937,18.1739,7.1628,1500649108.56,,1976344028,82092402,0,108115100,128.5187,2.4115,1.9419,-23.3967,
002580.SZ,圣阳股份,20140905,26.0023,25.8885,26.0023,25.6182,25.9596,3309436,60007259.2,-0.0427,-0.1641,18.1322,4.0314,1498186336.5,,1973100575,82092402,0,108115100,128.3078,2.4076,1.9387,-23.3583,
002580.SZ,圣阳股份,20140909,25.9596,25.9596,26.2298,25.5755,25.9596,2817786,51308636.4,0,0,18.2088,3.4325,1498186336.5,,1973100575,82092402,0,108115100,128.3078,2.4076,1.9387,-23.3583,
002580.SZ,圣阳股份,20140910,25.9596,25.9596,26.429,25.7604,26.429,3514645,64704138.7,0.4694,1.8082,18.4099,4.2813,1525276829.16,,2008778558,82092402,0,108115100,130.6279,2.4511,1.9738,-23.7807,
002580.SZ,圣阳股份,20140911,26.429,26.429,26.8131,25.8031,26.301,4692215,86973740,-0.128,-0.4844,18.5358,5.7158,1517888512.98,,1999048199,82092402,0,108115100,129.9951,2.4392,1.9642,-23.6655,
002580.SZ,圣阳股份,20140912,26.301,26.0449,26.9553,25.8742,26.8415,3596138,66858002.1,0.5405,2.0552,18.5916,4.3806,1549083625.74,,2040131937,82092402,0,108115100,132.6667,2.4893,2.0046,-24.1518,
002580.SZ,圣阳股份,20140915,26.8415,27.0122,27.1118,26.5997,26.9268,2555403,48317804.8,0.0853,0.318,18.9081,3.1128,1554009169.86,,2046618843,82092402,0,108115100,133.0886,2.4973,2.0109,-24.2286,
002580.SZ,圣阳股份,20140916,26.9268,26.8131,26.9268,25.8031,26.0307,4092513,75755325.1,-0.8961,-3.3281,18.5107,4.9853,1502290956.6,,1978506330,82092402,0,108115100,128.6593,2.4142,1.944,-23.4223,
002580.SZ,圣阳股份,20140917,26.0307,25.8742,26.1587,24.6794,25.604,4644706,82733312.7,-0.4267,-1.6393,17.8124,5.6579,1477663236,,1946071800,82092402,0,108115100,126.5501,2.3746,1.9122,-23.0383,
002580.SZ,圣阳股份,20140918,25.604,25.5897,26.2867,25.2484,26.2298,4665994,84387796.2,0.6259,2.4444,18.0857,5.6838,1513783892.88,,1993642444,82092402,0,108115100,129.6436,2.4326,1.9589,-23.6015,
002580.SZ,圣阳股份,20140919,26.2298,26.301,26.5997,26.1018,26.4005,3775468,69969638.7,0.1707,0.6508,18.5327,4.599,1523634981.12,,2006616256,82092402,0,108115100,130.4872,2.4485,1.9716,-23.7551,
002580.SZ,圣阳股份,20140922,26.4005,26.1872,26.5428,25.7462,25.7604,3495426,64144320,-0.6401,-2.4246,18.3509,4.2579,1486693400.22,,1957964461,82092402,0,108115100,127.3235,2.3891,1.9238,-23.1791,
002580.SZ,圣阳股份,20140923,25.7604,25.6751,26.3863,25.6182,26.2441,2457428,45100879,0.4836,1.8774,18.3529,2.9935,1514604816.9,,1994723595,82092402,0,108115100,129.7139,2.4339,1.96,-23.6143,
002580.SZ,圣阳股份,20140924,26.2441,26.0449,26.6708,25.7462,26.6139,6011580,111150003.8,0.3698,1.4092,18.4893,7.3229,1535948841.42,,2022833521,82092402,0,108115100,131.5418,2.4682,1.9876,-23.9471,
002580.SZ,圣阳股份,20140925,26.6139,26.5143,28.0079,26.5143,27.1971,8725907,166481501.9,0.5832,2.1913,19.079,10.6294,1569606726.24,,2067160712,82092402,0,108115100,134.4244,2.5223,2.0311,-24.4718,
002580.SZ,圣阳股份,20140926,27.1971,27.0264,27.5954,26.7419,27.0264,4873835,93413302.2,-0.1707,-0.6276,19.1663,5.937,1559755638,,2054186900,82092402,0,108115100,133.5807,2.5065,2.0184,-24.3182,
002580.SZ,圣阳股份,20140929,27.0264,27.0264,27.2682,26.5997,27.1687,3944911,74695545.7,0.1422,0.5263,18.9347,4.8055,1567964878.2,,2064998410,82092402,0,108115100,134.2838,2.5197,2.029,-24.4462,
002580.SZ,圣阳股份,20140930,27.1687,27.2967,27.2967,26.8557,27.2682,2353161,44839753.3,0.0996,0.3665,19.0551,2.8665,1573711346.34,,2072566467,82092402,0,108115100,134.7759,2.5289,2.0364,-24.5358,
002580.SZ,圣阳股份,20141008,27.2682,27.1687,28.2639,26.8984,28.0506,4453484,86677343.9,0.7823,2.8691,19.4628,5.425,1618862167.44,,2132029772,82092402,0,108115100,138.6427,2.6015,2.0949,-25.2398,
002580.SZ,圣阳股份,20141009,28.0506,28.0221,28.392,27.4674,27.8657,3349286,65571651.3,-0.1849,-0.6592,19.5778,4.0799,1608190155.18,,2117974809,82092402,0,108115100,137.7287,2.5843,2.0811,-25.0734,
002580.SZ,圣阳股份,20141010,27.8657,27.7376,28.392,27.6381,28.1644,4724001,93016558.2,0.2987,1.072,19.6902,5.7545,1625429559.6,,2140678980,82092402,0,108115100,139.2051,2.612,2.1034,-25.3421,
002580.SZ,圣阳股份,20141013,28.1644,28.4346,30.5399,28.1786,30.0847,10803700,222854527.5,1.9203,6.8182,20.6276,13.1604,1736254302.3,,2286634365,82092402,0,108115100,148.6964,2.7901,2.2468,-27.07,
002580.SZ,圣阳股份,20141014,30.0847,30.0135,30.1842,29.3877,30.1558,4676666,98051120.4,0.0711,0.2364,20.966,5.6968,1740358922.4,,2292040120,82092402,0,108115100,149.0479,2.7967,2.2521,-27.134,
002580.SZ,圣阳股份,20141015,30.1558,29.9709,30.4545,29.4019,30.3123,2725156,57157325.8,0.1565,0.5189,20.974,3.3196,1749389086.62,,2303932781,82092402,0,108115100,149.8213,2.8112,2.2638,-27.2748,
002580.SZ,圣阳股份,20141016,30.3123,30.298,31.6494,29.8998,30.4687,6212361,135114277.9,0.1565,0.5162,21.7493,7.5675,1758419250.84,,2315825442,82092402,0,108115100,150.5947,2.8257,2.2755,-27.4156,
002580.SZ,圣阳股份,20141017,30.4687,30.298,30.8386,28.9183,29.5726,4650745,97054080.9,-0.8961,-2.9412,20.8685,5.6653,1706701037.58,,2247712929,82092402,0,108115100,146.1654,2.7426,2.2085,-26.6093,
002580.SZ,圣阳股份,20141020,29.5726,29.5868,30.8243,29.3166,30.4972,3018899,64134236.9,0.9246,3.1265,21.2442,3.6774,1760061098.88,,2317987744,82092402,0,108115100,150.7353,2.8284,2.2776,-27.4412,
002580.SZ,圣阳股份,20141021,30.4972,30.2696,31.0519,29.0321,29.0321,4282657,90141865.4,-1.4651,-4.8041,21.0481,5.2169,1675505924.82,,2206629191,82092402,0,108115100,143.4938,2.6925,2.1682,-26.1229,
002580.SZ,圣阳股份,20141022,29.0321,29.0178,29.3023,28.1075,28.3208,4935455,99225187.1,-0.7112,-2.4498,20.1046,6.0121,1634459723.82,,2152571641,82092402,0,108115100,139.9785,2.6265,2.1151,-25.4829,
002580.SZ,圣阳股份,20141023,28.3208,28.3208,28.4204,26.8557,27.0264,5238350,101110855.3,-1.2944,-4.5706,19.302,6.381,1559755638,,2054186900,82092402,0,108115100,133.5807,2.5065,2.0184,-24.3182,
002580.SZ,圣阳股份,20141024,27.0264,26.9695,27.8514,26.9126,27.5954,4063638,78306526.9,0.569,2.1053,19.2701,4.9501,1592592598.8,,2097432940,82092402,0,108115100,136.3929,2.5593,2.0609,-24.8302,
002580.SZ,圣阳股份,20141027,27.5954,27.4674,28.0221,27.2398,27.9368,1989335,38701003.6,0.3414,1.2371,19.4542,2.4233,1612294775.28,,2123380564,82092402,0,108115100,138.0803,2.5909,2.0864,-25.1374,
002580.SZ,圣阳股份,20141028,27.9368,28.0221,29.0747,28.0221,28.8756,4108347,82987388.6,0.9388,3.3605,20.1997,5.0045,1666475760.6,,2194736530,82092402,0,108115100,150.3102,2.6577,2.1565,-25.9821,
002580.SZ,圣阳股份,20141029,28.8756,28.8756,29.4446,28.4489,28.8756,3794620,77485745.8,0,0,20.4199,4.6224,1666475760.6,,2194736530,82092402,0,108115100,150.3102,2.6577,2.1565,-25.9821,
002580.SZ,圣阳股份,20141030,28.8756,28.8756,29.7717,28.6053,29.0605,3221332,66520641.1,0.1849,0.6404,20.65,3.924,1677147772.86,,2208791493,82092402,0,108115100,151.2728,2.6748,2.1703,-26.1485,
002580.SZ,圣阳股份,20141031,29.0605,29.1743,29.5584,28.52,28.9752,2959036,59924107.3,-0.0853,-0.2937,20.2512,3.6045,1672222228.74,,2202304587,82092402,0,108115100,150.8286,2.6669,2.1639,-26.0717,
002580.SZ,圣阳股份,20141103,28.9752,29.1032,29.2312,28.6622,29.1459,1773675,36176955.7,0.1707,0.5891,20.3966,2.1606,1682073316.98,,2215278399,82092402,0,108115100,151.7171,2.6826,2.1767,-26.2253,
002580.SZ,圣阳股份,20141104,29.1459,29.2028,30.0135,28.8898,29.9993,3226589,67208926.6,0.8535,2.9283,20.8297,3.9304,1731328758.18,,2280147459,82092402,0,108115100,156.1598,2.7612,2.2404,-26.9932,
002580.SZ,圣阳股份,20141105,29.9993,29.9993,30.5541,29.601,30.2696,2666669,56372633.3,0.2703,0.9009,21.1397,3.2484,1746926314.56,,2300689328,82092402,0,108115100,157.5666,2.786,2.2606,-27.2364,
002580.SZ,圣阳股份,20141106,30.2696,30.1985,31.1373,29.9993,30.7532,4687910,101039873.7,0.4836,1.5977,21.5533,5.7105,1774837731.24,,2337448462,82092402,0,108115100,160.0841,2.8306,2.2967,-27.6716,
002580.SZ,圣阳股份,20141107,30.7532,30.8386,31.9338,30.3265,30.7532,4507319,99248640.7,0,0,22.0194,5.4905,1774837731.24,,2337448462,82092402,0,108115100,160.0841,2.8306,2.2967,-27.6716,
002580.SZ,圣阳股份,20141110,30.7532,30.7248,31.6494,30.7248,31.0519,2455953,53712234.5,0.2987,0.9713,21.8702,2.9917,1792077135.66,,2360152633,82092402,0,108115100,161.639,2.858,2.319,-27.9404,
002580.SZ,圣阳股份,20141111,31.0519,31.2226,31.2226,28.7191,28.9609,5449239,112758115.4,-2.091,-6.7339,20.6925,6.6379,1671401304.72,,2201223436,82092402,0,108115100,150.7545,2.6656,2.1629,-26.0589,
002580.SZ,圣阳股份,20141112,28.9609,28.9609,29.3877,28.4631,29.1601,2140222,43765183.4,0.1991,0.6876,20.4489,2.6071,1682894241,,2216359550,82092402,0,108115100,151.7911,2.6839,2.1777,-26.2381,
002580.SZ,圣阳股份,20141113,29.1601,29.3023,29.345,28.0932,28.1075,2810995,56197407.9,-1.0526,-3.6098,19.992,3.4242,1622145863.52,,2136354376,82092402,0,108115100,146.3118,2.587,2.0991,-25.291,
002580.SZ,圣阳股份,20141114,28.1075,27.8799,28.0932,27.3251,27.8799,1960133,38212443.4,-0.2276,-0.8097,19.4948,2.3877,1609011079.2,,2119055960,82092402,0,108115100,145.1271,2.5661,2.0821,-25.0862,
002580.SZ,圣阳股份,20141117,27.8799,27.951,28.904,27.8088,28.648,2177246,43600943.2,0.7681,2.7551,20.0257,2.6522,1653340976.28,,2177438114,82092402,0,108115100,149.1255,2.6368,2.1395,-25.7773,
002580.SZ,圣阳股份,20141118,28.648,28.5769,29.089,28.1928,28.8187,2382020,48084465.1,0.1707,0.5958,20.1864,2.9016,1663192064.52,,2190411926,82092402,0,108115100,150.0141,2.6525,2.1522,-25.9309,
002580.SZ,圣阳股份,20141119,28.8187,28.5769,30.611,28.52,30.3265,4733692,98798105.6,1.5078,5.232,20.8713,5.7663,1750210010.64,,2305013932,82092402,0,108115100,157.8628,2.7913,2.2648,-27.2876,
002580.SZ,圣阳股份,20141120,30.3265,30.0562,30.6821,29.7575,30.0135,2012715,42805920.7,-0.3129,-1.0319,21.2678,2.4518,1732149682.2,,2281228610,82092402,0,108115100,156.2338,2.7625,2.2415,-27.006,
002580.SZ,圣阳股份,20141121,30.0135,29.8286,30.5541,29.7006,30.3549,1899227,40297421.9,0.3414,1.1374,21.2178,2.3135,1751851858.68,,2307176234,82092402,0,108115100,158.0109,2.7939,2.267,-27.3132,
002580.SZ,圣阳股份,20141124,30.3549,30.4403,31.1231,30.1273,30.867,3063405,66280470.1,0.5121,1.687,21.6362,3.7317,1781405123.4,,2346097670,82092402,0,108115100,160.6765,2.841,2.3052,-27.774,
002580.SZ,圣阳股份,20141125,30.867,31.0093,33.9537,31.0093,33.3421,8764244,206242533.1,2.4751,8.0184,23.5323,10.6761,1924245902.88,,2534217944,82092402,0,108115100,173.5602,3.0688,2.49,-30.001,
002580.SZ,圣阳股份,20141126,33.3421,32.7162,33.3563,32.1614,33.1002,4407069,101683418.3,-0.2418,-0.7253,23.0728,5.3684,1910290194.54,,2515838377,82092402,0,108115100,172.3014,3.0466,2.472,-29.7834,
002580.SZ,圣阳股份,20141127,33.1002,32.8869,34.352,32.7162,32.7873,2951520,69540829.7,-0.3129,-0.9454,23.561,3.5954,1892229866.1,,2492053055,82092402,0,108115100,170.6725,3.0178,2.4486,-29.5018,
