代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002846.SZ,英联股份,20200430,27.502,27.4858,27.9882,27.1941,27.5344,9849032,168291336,0.0324,0.1179,17.0871,7.3514,2276227264.7,,3305139456,133974530,0,194534400,45.1511,4.8743,2.824,32.3742,
002846.SZ,英联股份,20200506,27.5344,27.3075,28.0368,26.6107,27.8747,8935464,151891597,0.3403,1.236,16.9987,6.6695,2304361916,,3345991680,133974530,0,194534400,45.7092,4.9345,2.8589,32.7743,
002846.SZ,英联股份,20200507,27.8747,28.1827,28.1989,26.9996,27.2589,8475574,143636711,-0.6158,-2.2093,16.9471,6.3263,2253451594.6,,3272068608,133974530,0,194534400,44.6993,4.8255,2.7957,32.0502,
002846.SZ,英联股份,20200508,27.2589,27.3886,27.8423,27.1617,27.8099,8047957,136798173,0.551,2.0214,16.9979,6.0071,2299002934.8,,3335522361.6,133974530,0,194377760,45.5662,4.9191,2.8499,32.6718,
002846.SZ,英联股份,20200511,27.8099,27.9558,29.1064,27.6479,28.604,11446428,200857703,0.7941,2.8555,17.5476,8.5437,2364650454.5,,3430767464,133974530,0,194377760,46.8673,5.0595,2.9313,33.6047,
002846.SZ,英联股份,20200512,28.604,28.3933,29.1388,28.3285,28.7175,9779342,173855427,0.1134,0.3966,17.7778,7.2994,2374028671.6,,3444373907.2,133974530,0,194377760,47.0532,5.0796,2.9429,33.738,
002846.SZ,英联股份,20200513,28.7175,28.5392,28.7175,28.0368,28.2151,5491550,95846328,-0.5024,-1.7494,17.4534,4.099,2332496567.3,,3384116801.6,133974530,0,194377760,46.23,4.9907,2.8914,33.1477,
002846.SZ,英联股份,20200514,28.2151,28.4258,28.5554,27.4534,27.4534,5150255,88293095,-0.7617,-2.6996,17.1434,3.8442,2269528538.2,,3292759254.4,133974530,0,194377760,44.982,4.856,2.8134,32.2529,
002846.SZ,英联股份,20200515,27.4534,27.4048,27.9558,27.3886,27.5506,3982020,67881628,0.0972,0.3542,17.047,2.9722,2277567010,,3304421920,133974530,0,194377760,45.1413,4.8732,2.8233,32.3671,
002846.SZ,英联股份,20200518,27.5506,27.3886,27.5182,26.7403,27.0644,4546921,76040901,-0.4862,-1.7647,16.7236,3.3939,2237374651,,3246108592,133974530,0,194377760,44.3447,4.7872,2.7735,31.7959,
002846.SZ,英联股份,20200519,27.0644,27.3237,27.4696,26.6107,27.0644,4385012,73094831,0,0,16.6692,3.273,2237374651,,3246108592,133974530,0,194377760,44.3447,4.7872,2.7735,31.7959,
002846.SZ,英联股份,20200520,27.0644,27.0806,27.4048,26.7889,27.2103,3770570,63065206,0.1459,0.5389,16.7256,2.8144,2249432358.7,,3263602590.4,133974530,0,194377760,44.5837,4.813,2.7885,31.9673,
002846.SZ,英联股份,20200521,27.2103,27.1131,27.3561,26.1083,27.0482,6180265,101589466,-0.1621,-0.5956,16.4377,4.6011,2241837067.37,,3249966976.07,134322173,0,194725403,44.3182,4.7843,2.7768,31.8337,
002846.SZ,英联股份,20200522,27.0482,26.6755,27.0482,26.0272,26.8375,5792633,94668962,-0.2107,-0.7789,16.343,4.3125,2224375184.88,,3224652673.68,134322173,0,194725403,43.973,4.7471,2.7552,31.5858,
002846.SZ,英联股份,20200525,26.8375,26.5782,26.87,26.2865,26.6593,2703400,44201997,-0.1783,-0.6643,16.3505,2.0126,2209599745.85,,3203232879.35,134322173,0,194725403,43.759,4.724,2.7369,31.376,
002846.SZ,英联股份,20200526,26.6593,26.7403,26.8538,26.481,26.7565,3070524,50474817,0.0972,0.3647,16.4385,2.2859,2217659076.23,,3214916403.53,134322173,0,194725403,43.9186,4.7412,2.7469,31.4904,
002846.SZ,英联股份,20200527,26.7565,26.6431,26.8051,26.4648,26.6593,2385466,39220725,-0.0972,-0.3634,16.4415,1.7759,2209599745.85,,3203232879.35,134322173,0,194725403,43.759,4.724,2.7369,31.376,
002846.SZ,英联股份,20200528,26.6593,26.6269,26.6269,26.0921,26.1893,2298996,37320930,-0.47,-1.7629,16.2336,1.7116,2170646315.68,,3146762512.48,134322173,0,194725403,42.9876,4.6407,2.6886,30.8228,
002846.SZ,英联股份,20200529,26.1893,26.2055,26.481,25.8976,26.1731,2530798,41001338,-0.0162,-0.0619,16.201,1.8841,2169303093.95,,3144815258.45,134322173,0,194725403,42.961,4.6378,2.687,30.8038,
002846.SZ,英联股份,20200601,26.1731,26.4672,27.8559,26.2384,27.7579,6528408,109197140,1.5848,6.0549,16.7265,4.8603,2282133719.27,,3308384596.97,134322173,0,194725403,45.1955,4.879,2.8267,32.4059,
002846.SZ,英联股份,20200602,27.7579,27.9376,28.2153,27.1043,27.2841,6663846,112129039,-0.4738,-1.7069,16.8265,4.9611,2243180289.1,,3251914230.1,134322173,0,194725403,44.424,4.7958,2.7785,31.8528,
002846.SZ,英联股份,20200603,27.2841,27.5291,27.5618,27.137,27.3004,5835854,97637555,0.0163,0.0599,16.7306,4.3447,2244523510.83,,3253861484.13,134322173,0,194725403,44.4506,4.7986,2.7801,31.8719,
002846.SZ,英联股份,20200604,27.3004,27.5945,27.8559,27.2514,27.8232,6684405,112392960,0.5228,1.915,16.8142,4.9764,2287506606.19,,3316173613.09,134322173,0,194725403,45.3019,4.8905,2.8334,32.4822,
002846.SZ,英联股份,20200605,27.8232,27.7579,28.0193,27.3331,27.7905,5535913,93691785,-0.0327,-0.1174,16.9244,4.1214,2284820162.73,,3312279105.03,134322173,0,194725403,45.2487,4.8848,2.8301,32.4441,
002846.SZ,英联股份,20200608,27.7905,27.9212,28.199,27.5618,27.7905,3862585,65747172,0,0,17.0215,2.8756,2284820162.73,,3312279105.03,134322173,0,194725403,45.2487,4.8848,2.8301,32.4441,
002846.SZ,英联股份,20200609,27.7905,27.8395,27.8395,27.5128,27.5945,2656940,44908006,-0.1961,-0.7055,16.9022,1.978,2268701501.97,,3288912056.67,134322173,0,194725403,44.9294,4.8503,2.8101,32.2152,
002846.SZ,英联股份,20200610,27.5945,27.7088,28.1826,27.4801,27.8559,3881394,66028664,0.2614,0.9473,17.0116,2.8896,2290193049.65,,3320068121.15,134322173,0,194725403,45.3551,4.8963,2.8367,32.5204,
002846.SZ,英联股份,20200611,27.8559,27.9376,27.9702,27.5128,27.6108,3061380,51948968,-0.2451,-0.8798,16.9691,2.2791,2270044723.7,,3290859310.7,134322173,0,194725403,44.956,4.8532,2.8118,32.2343,
002846.SZ,英联股份,20200612,27.6108,27.2024,27.8559,26.892,27.7905,3044908,51282679,0.1797,0.6509,16.8421,2.2669,2284820162.73,,3312279105.03,134322173,0,194725403,45.2487,4.8848,2.8301,32.4441,
002846.SZ,英联股份,20200615,27.7905,27.8232,27.8395,27.4474,27.5128,3406000,57685228,-0.2777,-0.9994,16.9364,2.5357,2261985393.32,,3279175786.52,134322173,0,194725403,44.7964,4.836,2.8018,32.1198,
002846.SZ,英联股份,20200616,27.5128,27.6762,27.8886,27.5128,27.8559,2922879,49449924,0.3431,1.247,16.9182,2.176,2290193049.65,,3320068121.15,134322173,0,194725403,45.3551,4.8963,2.8367,32.5204,
002846.SZ,英联股份,20200617,27.8559,27.8559,29.3753,27.6598,28.7545,8389743,147603831,0.8986,3.2258,17.5934,6.246,2364070244.8,,3427167092.8,134322173,0,194725403,46.8181,5.0542,2.9282,33.5694,
002846.SZ,英联股份,20200618,28.7545,28.8525,28.8525,28.2153,28.4767,4073145,70750351,-0.2777,-0.9659,17.37,3.0324,2341235475.39,,3394063774.29,134322173,0,194725403,46.3659,5.0054,2.8999,33.2452,
002846.SZ,英联股份,20200619,28.4767,28.4931,28.5421,28.0356,28.1173,3081334,53146771,-0.3594,-1.2622,17.248,2.294,2311684597.33,,3351224185.63,134322173,0,194725403,45.7807,4.9422,2.8633,32.8256,
002846.SZ,英联股份,20200622,28.1173,27.9376,28.2316,27.7742,27.9866,2441367,41831338,-0.1307,-0.4648,17.1344,1.8175,2300938823.49,,3335646153.39,134322173,0,194725403,45.5679,4.9192,2.85,32.673,
002846.SZ,英联股份,20200623,27.9866,27.8395,28.0193,27.6762,27.6925,2443186,41598246,-0.2941,-1.0508,17.0262,1.8185,2277250721.25,,3301085469.75,134351075,0,194754305,45.089,4.8676,2.8205,32.3344,
002846.SZ,英联股份,20200624,27.6925,27.7579,28.0029,27.4638,27.7742,2138104,36246608,0.0817,0.295,16.9527,1.5914,2283968275,,3310823185,134351075,0,194754305,45.2221,4.8819,2.8288,32.4298,
002846.SZ,英联股份,20200629,27.7742,27.8886,27.9376,27.2677,27.3004,2089963,35100980,-0.4738,-1.7059,16.795,1.5556,2245006463.25,,3254344436.55,134351075,0,194754305,44.4572,4.7993,2.7806,31.8766,
002846.SZ,英联股份,20200630,27.3004,27.4474,27.4801,27.137,27.2841,2102666,35072741,-0.0163,-0.0598,16.6801,1.5648,2244057289.6,,3252430510.6,134374688,0,194756318,44.4306,4.7965,2.7789,31.8579,
002846.SZ,英联股份,20200701,27.2841,27.2677,27.2677,26.4345,26.9573,2870319,47352996,-0.3268,-1.1976,16.4975,2.1361,2217182352,,3213479247,134374688,0,194756318,43.8985,4.739,2.7456,31.4763,
002846.SZ,英联股份,20200702,26.9573,26.99,27.3167,26.6469,27.3167,3000015,49803439,0.3594,1.3333,16.6011,2.2326,2246744783.36,,3256325636.96,134374688,0,194756318,44.4843,4.8023,2.7823,31.896,
002846.SZ,英联股份,20200703,27.3167,27.2677,27.4801,27.0717,27.4474,2941685,49210012,0.1307,0.4785,16.7285,2.1892,2257494758.4,,3271906142.4,134374688,0,194756318,44.6971,4.8252,2.7956,32.0486,
002846.SZ,英联股份,20200706,27.4474,27.6108,28.346,27.5291,28.2316,6108488,104608976,0.7842,2.8571,17.1252,4.5459,2321994608.64,,3365389175.04,134374688,0,194756318,45.9742,4.9631,2.8754,32.9643,
002846.SZ,英联股份,20200707,28.2316,28.444,29.0485,27.9702,28.6728,8076033,141226402,0.4411,1.5625,17.4871,6.0101,2358275774.4,,3417973380.9,134374688,0,194756318,46.6925,5.0407,2.9204,33.4794,
002846.SZ,英联股份,20200708,28.6728,28.8035,31.5482,28.6891,31.5482,7968072,149206705,2.8754,10.0285,18.7256,5.9297,2594775225.28,,3760744500.58,134374688,0,194756318,51.3751,5.5462,3.2132,36.8369,
002846.SZ,英联股份,20200709,31.5482,33.6231,34.7014,33.0023,34.7014,21483723,450249194,3.1532,9.9948,20.9577,15.9879,2854118373.12,,4136624194.32,134374688,0,194756318,56.5099,6.1005,3.5344,40.5186,
002846.SZ,英联股份,20200710,34.7014,33.8192,34.7177,33.2964,33.9662,12562070,260057140,-0.7352,-2.1186,20.7018,9.3485,2793649763.52,,4048983851.22,134374688,0,194756318,55.3127,5.9712,3.4595,39.6602,
002846.SZ,英联股份,20200713,33.9662,33.4924,37.2501,33.4924,35.8614,15337010,330679591,1.8952,5.5796,21.5609,11.4136,2949524401.6,,4274901180.1,134374688,0,194756318,58.3989,6.3044,3.6525,41.8731,
002846.SZ,英联股份,20200714,35.8614,35.1425,35.7797,33.7865,34.4563,11353658,241218206,-1.405,-3.918,21.2459,8.4493,2833962169.92,,4107410746.62,134374688,0,194756318,56.1109,6.0574,3.5094,40.2325,
002846.SZ,英联股份,20200715,34.4563,34.5217,36.2372,34.1459,34.1786,10470830,224965627,-0.2777,-0.8061,21.485,7.5728,2892601726.52,,4155785426.12,138269681,0,198651311,55.6586,6.0086,3.5508,40.7063,
002846.SZ,英联股份,20200716,34.1786,33.5578,33.9499,30.764,30.764,12288979,241028419,-3.4146,-9.9904,19.6134,8.8804,2605755373.55,,3742741466.45,138383185,0,198764815,50.098,5.4083,3.1979,36.6605,
002846.SZ,英联股份,20200717,30.764,29.8981,30.4046,28.0193,28.3787,9993753,176307591,-2.3853,-7.7536,17.6418,7.2218,2403715923.45,,3452544836.55,138383185,0,198764815,47.1379,5.0887,2.9499,33.818,
002846.SZ,英联股份,20200720,28.3787,28.4277,29.1956,28.1009,29.1466,6238858,109324750,0.7679,2.7058,17.5232,4.5082,2468849091.68,,3546057370.88,138388402,0,198770032,48.441,5.2294,3.0298,34.734,
002846.SZ,英联股份,20200721,29.1466,29.1139,29.3753,28.5094,28.7708,4137714,73103004,-0.3758,-1.2892,17.6675,2.9899,2437019759.22,,3500340263.52,138388402,0,198770032,47.8165,5.162,2.9907,34.2862,
002846.SZ,英联股份,20200722,28.7708,28.8852,29.3426,28.6238,29.1139,4757862,84634220,0.3431,1.1925,17.7883,3.438,2466081323.64,,3542081970.24,138388402,0,198770032,48.388,5.2237,3.0264,34.695,
002846.SZ,英联股份,20200723,29.1139,28.6891,28.8198,27.4148,28.346,5770348,99512356,-0.7679,-2.6375,17.2455,4.1697,2401038774.7,,3448660055.2,138388402,0,198770032,47.1117,5.0859,2.9466,33.78,
002846.SZ,英联股份,20200724,28.346,28.2316,28.7381,27.0227,27.3821,5229351,89443248,-0.9639,-3.4006,17.1041,3.7787,2319389617.52,,3331385736.32,138388402,0,198770032,45.5097,4.913,2.8464,32.6312,
002846.SZ,英联股份,20200727,27.3821,27.3821,27.6598,26.4998,26.8103,3624973,59666089,-0.5718,-2.0883,16.4597,2.6194,2270953676.82,,3261816225.12,138388402,0,198770032,44.5593,4.8104,2.7869,31.9498,
002846.SZ,英联股份,20200728,26.8103,26.9246,27.4311,26.9246,27.2514,2817715,46894444,0.4411,1.6453,16.6427,2.0361,2308318545.36,,3315484133.76,138388402,0,198770032,45.2924,4.8895,2.8328,32.4755,
002846.SZ,英联股份,20200729,27.2514,27.3821,27.7252,26.8103,27.6925,3599796,60315719,0.4411,1.6187,16.7553,2.6012,2345683413.9,,3369152042.4,138388402,0,198770032,46.0256,4.9687,2.8787,33.0012,
002846.SZ,英联股份,20200730,27.6925,27.7415,28.8525,27.5291,28.395,5277541,91260993,0.7025,2.5369,17.2923,3.8136,2405190426.76,,3454623156.16,138388402,0,198770032,47.1932,5.0947,2.9517,33.8384,
002846.SZ,英联股份,20200731,28.395,28.395,28.5421,27.8559,28.2807,3632021,62710212,-0.1144,-0.4028,17.2659,2.6245,2395503238.62,,3440709253.92,138388402,0,198770032,47.0031,5.0742,2.9398,33.7021,
002846.SZ,英联股份,20200803,28.2807,28.297,29.2609,28.2807,29.2119,4766617,84495298,0.9313,3.2929,17.7265,3.4444,2474384627.76,,3554008172.16,138388402,0,198770032,48.5509,5.2413,3.0366,34.8119,
002846.SZ,英联股份,20200804,29.2119,29.3753,29.9798,28.8688,28.9178,4475656,79987567,-0.2941,-1.0067,17.8717,3.2341,2449474715.4,,3518229566.4,138388402,0,198770032,48.0621,5.1885,3.006,34.4614,
002846.SZ,英联股份,20200805,28.9178,28.9015,28.9015,28.1826,28.6074,3440767,59968797,-0.3104,-1.0734,17.4289,2.4863,2423180919.02,,3480463260.32,138388402,0,198770032,47.5462,5.1328,2.9738,34.0915,
002846.SZ,英联股份,20200806,28.6074,28.6564,28.8852,27.7905,28.297,3361484,58039107,-0.3104,-1.0851,17.2659,2.429,2396887122.64,,3442696954.24,138388402,0,198770032,47.0303,5.0771,2.9415,33.7215,
002846.SZ,英联股份,20200807,28.297,28.395,28.395,27.2024,27.5618,3384032,57292427,-0.7352,-2.5982,16.9302,2.4453,2334612341.74,,3353250439.84,138388402,0,198770032,45.8084,4.9452,2.8651,32.8454,
002846.SZ,英联股份,20200810,27.5618,27.6925,28.248,27.235,28.1009,3235015,55230051,0.5391,1.9561,17.0726,2.3376,2380280514.4,,3418844550.4,138388402,0,198770032,46.7044,5.0419,2.9211,33.4879,
002846.SZ,英联股份,20200811,28.1009,28.1663,28.346,27.3984,27.4148,2848918,48588653,-0.6862,-2.4419,17.0551,2.0586,2322157385.56,,3335361136.96,138388402,0,198770032,45.564,4.9188,2.8498,32.6702,
002846.SZ,英联股份,20200812,27.4148,27.5618,27.8722,26.9573,27.8722,3012087,50298670,0.4575,1.6687,16.6989,2.1765,2360906138.12,,3391016745.92,138388402,0,198770032,46.3243,5.0009,2.8973,33.2153,
002846.SZ,英联股份,20200813,27.8722,28.0356,28.3787,27.7905,27.8722,2771281,47614266,0,0,17.1813,2.0025,2360906138.12,,3391016745.92,138388402,0,198770032,46.3243,5.0009,2.8973,33.2153,
002846.SZ,英联股份,20200814,27.8722,27.7742,28.0193,27.4474,27.9702,2309124,39200756,0.098,0.3517,16.9765,1.6686,2369209442.24,,3402942947.84,138388402,0,198770032,46.4872,5.0185,2.9075,33.3322,
002846.SZ,英联股份,20200817,27.9702,28.2316,30.6987,28.1173,29.8981,8827909,158977607,1.9279,6.8925,18.0085,6.3791,2532507756.6,,3637491585.6,138388402,0,198770032,49.6913,5.3644,3.1079,35.6296,
002846.SZ,英联股份,20200818,29.8981,29.7674,30.1268,29.1302,29.2936,6946827,125559527,-0.6045,-2.0219,18.0744,5.0198,2481304047.86,,3563946673.76,138388402,0,198770032,41.9071,5.0708,3.0451,34.9092,
002846.SZ,英联股份,20200819,29.2936,29.2936,31.0091,28.9505,30.5679,10025191,185406254,1.2743,4.3503,18.494,7.2442,2589247001.42,,3718987298.72,138388402,0,198770032,43.7302,5.2914,3.1776,36.4278,
002846.SZ,英联股份,20200820,30.5679,30.1922,30.5189,29.6204,30.0615,5299197,97322879,-0.5065,-1.6569,18.3656,3.828,2547149131.2,,3658171123.2,138432018,0,198813648,43.0057,5.2037,3.1256,35.8321,
002846.SZ,英联股份,20200821,30.0615,30.1922,31.3358,29.9798,30.6006,7113464,133599302,0.5391,1.7935,18.7812,5.1386,2592831697.14,,3723779627.04,138432018,0,198813648,43.777,5.297,3.1817,36.4748,
002846.SZ,英联股份,20200824,30.6006,30.5516,30.5516,29.4243,29.653,4987353,91194742,-0.9476,-3.0966,18.2852,3.6027,2512541126.7,,3608467711.2,138432018,0,198813648,43.3051,5.2399,3.0831,35.3453,
002846.SZ,英联股份,20200825,29.653,29.702,29.7347,28.9832,29.0649,3961359,70886136,-0.5882,-1.9835,17.8944,2.8616,2462705600.22,,3536894797.92,138432018,0,198813648,42.4462,5.136,3.022,34.6442,
002846.SZ,英联股份,20200826,29.0649,28.9342,29.3099,27.9539,28.0683,4046343,70695671,-0.9966,-3.4289,17.4715,2.923,2378262069.24,,3415618472.64,138432018,0,198813648,40.9907,4.9599,2.9184,33.4563,
002846.SZ,英联股份,20200827,28.0683,28.0683,28.4767,27.6925,28.4767,2458818,42305853,0.4084,1.4552,17.2058,1.7762,2412870073.74,,3465321884.64,138432018,0,198813648,41.5872,5.032,2.9608,33.9432,
002846.SZ,英联股份,20200828,28.4767,28.5421,28.7871,27.9866,28.5911,2408046,41820478,0.1144,0.4016,17.367,1.7395,2422560315,,3479238840,138432018,0,198813648,41.7542,5.0523,2.9727,34.0795,
002846.SZ,英联股份,20200831,28.5911,28.7708,29.2936,28.5584,28.6891,2450217,43440269,0.098,0.3429,17.7292,1.77,2430866236.08,,3491167658.88,138432018,0,198813648,41.8974,5.0696,2.9829,34.1963,
002846.SZ,英联股份,20200901,28.6891,28.6564,28.6728,28.1336,28.3297,2036739,35257544,-0.3594,-1.2528,17.3108,1.4713,2400411192.12,,3447428656.32,138432018,0,198813648,41.3725,5.0061,2.9455,33.7679,
002846.SZ,英联股份,20200902,28.3297,28.3624,28.4604,27.8722,28.3297,2262910,39033616,0,0,17.2493,1.6347,2400411192.12,,3447428656.32,138432018,0,198813648,41.3725,5.0061,2.9455,33.7679,
002846.SZ,英联股份,20200903,28.3297,28.297,28.3297,27.8559,27.9539,1777531,30471291,-0.3758,-1.3264,17.1425,1.284,2368571827.98,,3401701517.28,138432018,0,198813648,40.8237,4.9397,2.9065,33.32,
002846.SZ,英联股份,20200904,27.9539,27.4638,28.3297,27.3494,28.1826,1875156,32009362,0.2287,0.8182,17.0702,1.3546,2387952310.5,,3429535428,138432018,0,198813648,41.1577,4.9801,2.9302,33.5926,
002846.SZ,英联股份,20200907,28.1826,28.199,28.6074,27.7742,27.8886,1959999,33743266,-0.2941,-1.0435,17.216,1.4159,2363034547.26,,3393748971.36,138432018,0,198813648,40.7283,4.9281,2.8997,33.2421,
002846.SZ,英联股份,20200908,27.8886,27.8886,28.0846,27.4801,27.9376,1999270,33909846,0.049,0.1757,16.9611,1.4442,2367187507.8,,3399713380.8,138432018,0,198813648,40.7998,4.9368,2.9048,33.3005,
002846.SZ,英联股份,20200909,27.9376,27.7088,27.8886,27.039,27.137,2646639,44409233,-0.8006,-2.8655,16.7795,1.9119,2299355818.98,,3302294693.28,138432018,0,198813648,39.6307,4.7953,2.8215,32.3463,
002846.SZ,英联股份,20200910,27.137,27.2187,27.5781,25.8463,25.8627,2800127,45568328,-1.2743,-4.696,16.2737,2.0227,2191378844.94,,3147220047.84,138432018,0,198813648,37.7697,4.5701,2.689,30.8273,
002846.SZ,英联股份,20200911,25.8627,25.7156,26.7939,25.6503,26.7939,1646178,26167401,0.9313,3.6008,15.8959,1.1892,2270285095.2,,3260543827.2,138432018,0,198813648,39.1297,4.7347,2.7859,31.9373,
002846.SZ,英联股份,20200914,26.7939,26.6469,26.9083,26.4672,26.6142,1205695,19682334,-0.1797,-0.6707,16.3245,0.871,2255057573.22,,3238674325.92,138432018,0,198813648,38.8672,4.7029,2.7672,31.7231,
002846.SZ,英联股份,20200915,26.6142,26.6469,26.6469,26.1568,26.3528,1230006,19829589,-0.2614,-0.9822,16.1215,0.8885,2232908450.34,,3206864142.24,138432018,0,198813648,38.4855,4.6567,2.74,31.4115,
002846.SZ,英联股份,20200916,26.3528,26.3365,26.6796,26.1404,26.2875,1186284,19147352,-0.0654,-0.248,16.1406,0.8569,2227371169.62,,3198911596.32,138432018,0,198813648,38.39,4.6452,2.7332,31.3336,
002846.SZ,英联股份,20200917,26.2875,26.4508,26.4508,25.83,25.977,1634447,26018144,-0.3104,-1.1809,15.9186,1.1807,2201069086.2,,3161137003.2,138432018,0,198813648,37.9367,4.5903,2.7009,30.9636,
002846.SZ,英联股份,20200918,25.977,25.879,26.6305,25.879,26.4998,1495222,24069463,0.5228,2.0126,16.0976,1.0801,2245367331.96,,3224757370.56,138432018,0,198813648,38.7002,4.6827,2.7553,31.5868,
002846.SZ,英联股份,20200921,26.4998,26.5652,26.7449,26.1894,26.4998,1224972,19878262,0,0,16.2275,0.8841,2247249306.12,,3226639344.72,138548046,0,198929676,38.7002,4.6827,2.7569,31.6052,
002846.SZ,英联股份,20200922,26.4998,26.4508,26.4508,25.977,26.0097,1063600,17023822,-0.4901,-1.8496,16.0058,0.7677,2205684892.32,,3166960441.92,138548046,0,198929676,37.9844,4.5961,2.7059,31.0207,
002846.SZ,英联股份,20200923,26.0097,26.1404,26.2548,25.9607,26.1077,927190,14789999,0.098,0.3769,15.9514,0.6692,2213997775.08,,3178896222.48,138548046,0,198929676,38.1498,4.6161,2.7161,31.1376,
002846.SZ,英联股份,20200924,26.1077,25.977,26.0097,25.2909,25.2909,1650337,25837449,-0.8169,-3.1289,15.6559,1.1912,2144723752.08,,3079431384.48,138548046,0,198929676,36.9562,4.4717,2.6311,30.1633,
002846.SZ,英联股份,20200925,25.2909,25.3072,25.5359,24.523,24.5883,1644100,25051151,-0.7025,-2.7778,15.237,1.1867,2085148092.3,,2993891623.8,138548046,0,198929676,35.9296,4.3475,2.558,29.3255,
002846.SZ,英联股份,20200928,24.5883,24.5883,24.9151,24.0655,24.1799,1105263,16540603,-0.4084,-1.6611,14.9653,0.7977,2050511080.8,,2944159204.8,138548046,0,198929676,35.3328,4.2753,2.5155,28.8383,
002846.SZ,英联股份,20200929,24.1799,24.2616,24.5883,24.1472,24.3759,882671,13191175,0.1961,0.8108,14.9446,0.6371,2067136846.32,,2968030765.92,138548046,0,198929676,35.6192,4.3099,2.5359,29.0721,
002846.SZ,英联股份,20200930,24.3759,24.3759,24.621,23.9675,24.3596,1200500,17879354,-0.0163,-0.067,14.8933,0.8665,2065751365.86,,2966041469.16,138548046,0,198929676,35.5954,4.307,2.5342,29.0527,
002846.SZ,英联股份,20201009,24.3596,24.5883,25.0458,24.5883,24.9151,1093899,16660325,0.5555,2.2803,15.2302,0.7895,2112857701.5,,3033677559,138548046,0,198929676,36.4071,4.4053,2.592,29.7152,
002846.SZ,英联股份,20201012,24.9151,25.0131,25.5359,25.0131,25.5032,1446041,22450476,0.5882,2.3607,15.5255,1.0437,2162734998.06,,3105292242.36,138548046,0,198929676,37.2665,4.5092,2.6532,30.4166,
002846.SZ,英联股份,20201013,25.5032,25.5032,25.5032,24.9804,25.3399,1325937,20463177,-0.1634,-0.6406,15.433,0.957,2148880193.46,,3085399274.76,138548046,0,198929676,37.0278,4.4804,2.6362,30.2218,
002846.SZ,英联股份,20201014,25.3399,25.4706,25.4706,25.0131,25.0948,996613,15339433,-0.2451,-0.9671,15.3916,0.7193,2128097986.56,,3055559823.36,138548046,0,198929676,36.6697,4.437,2.6107,29.9295,
002846.SZ,英联股份,20201015,25.0948,25.1275,25.1765,24.8007,24.8007,819300,12491141,-0.2941,-1.1719,15.2461,0.5913,2103159338.28,,3019752481.68,138548046,0,198929676,36.2399,4.385,2.5801,29.5788,
002846.SZ,英联股份,20201016,24.8007,24.7517,25.0131,24.6537,24.8987,718968,10928281,0.098,0.3953,15.2,0.5189,2111472221.04,,3031688262.24,138548046,0,198929676,36.3832,4.4024,2.5903,29.6957,
002846.SZ,英联股份,20201019,24.8987,25.0785,25.2909,24.523,24.67,1396066,21171669,-0.2287,-0.9186,15.1652,1.0076,2092075494.6,,3003838107.6,138548046,0,198929676,36.049,4.3619,2.5665,29.4229,
002846.SZ,英联股份,20201020,24.67,24.6373,24.9151,24.3596,24.9151,1927646,29001685,0.2451,0.9934,15.0451,1.3913,2112857701.5,,3033677559,138548046,0,198929676,36.4071,4.4053,2.592,29.7152,
002846.SZ,英联股份,20201021,24.9151,24.8987,24.8987,24.1962,24.474,1746700,26224264,-0.4411,-1.7705,15.0136,1.2607,2075449729.08,,2979966546.48,138548046,0,198929676,35.7625,4.3273,2.5461,29.1891,
002846.SZ,英联股份,20201022,24.474,24.67,25.4542,24.1962,25.2582,3714965,56855349,0.7842,3.2043,15.3044,2.6814,2141952791.16,,3075452790.96,138548046,0,198929676,36.9084,4.4659,2.6277,30.1244,
002846.SZ,英联股份,20201023,25.2582,25.1111,25.2092,24.3759,24.6047,2081981,31614235,-0.6535,-2.5873,15.1847,1.5027,2086533572.76,,2995880920.56,138548046,0,198929676,35.9535,4.3504,2.5597,29.3449,
002846.SZ,英联股份,20201026,24.6047,24.5066,24.5066,23.8205,24.1962,1687599,24997200,-0.4084,-1.66,14.8123,1.2181,2051896561.26,,2946148501.56,138548046,0,198929676,35.3566,4.2781,2.5172,28.8578,
002846.SZ,英联股份,20201027,24.1962,24.1962,24.5393,24.1962,24.5066,1098447,16389658,0.3104,1.2829,14.9208,0.7928,2078220690,,2983945140,138548046,0,198929676,35.8102,4.333,2.5495,29.228,
002846.SZ,英联股份,20201028,24.5066,24.3923,24.4086,23.9512,24.1472,1194500,17646777,-0.3594,-1.4667,14.7734,0.8622,2047740119.88,,2940180611.28,138548046,0,198929676,35.6824,3.8391,2.5121,28.7994,
002846.SZ,英联股份,20201029,24.1472,23.9185,23.9348,23.51,23.5754,1907253,27709593,-0.5718,-2.3681,14.5285,1.3766,1999248303.78,,2870555224.68,138548046,0,198929676,34.8374,3.7482,2.4526,28.1174,
002846.SZ,英联股份,20201030,23.5754,23.5264,23.7388,22.1867,22.3501,2823100,39492796,-1.2253,-5.1975,13.9892,2.0376,1895337269.28,,2721357967.68,138548046,0,198929676,33.0267,3.5534,2.3252,26.656,
