代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300281.SZ,金明精机,20140815,37.368,36.8589,39.2007,36.8589,39.2007,2010559,37960492.8,1.8328,4.9046,18.8806,3.8296,1010625000,,2332811250,52500000,0,121185000,40.0357,3.6273,8.4496,-17.0122,
300281.SZ,金明精机,20140818,39.2007,39.7709,40.3411,38.5898,40.3207,1927742,37443147.8,1.12,2.8571,19.4233,3.6719,1039500000,,2399463000,52500000,0,121185000,41.1795,3.7309,8.691,-17.4982,
300281.SZ,金明精机,20140819,40.3207,40.0153,40.3207,39.608,39.7505,1108129,21671177.6,-0.5702,-1.4141,19.5565,2.1107,1024800000,,2365531200,52500000,0,121185000,40.5972,3.6781,8.5681,-17.2508,
300281.SZ,金明精机,20140820,39.7505,39.2822,39.9542,38.4065,38.488,1384856,26421612.7,-1.2626,-3.1762,19.079,2.6378,992250000,,2290396500,52500000,0,121185000,39.3077,3.5613,8.296,-16.7029,
300281.SZ,金明精机,20140821,38.488,38.4676,39.2211,37.2865,39.2211,1229105,22935862.8,0.7331,1.9048,18.6606,2.3412,1011150000,,2334023100,52500000,0,121185000,40.0565,3.6291,8.454,-17.021,
300281.SZ,金明精机,20140822,39.2211,38.7527,39.3025,38.2843,38.4269,1226096,23272715.9,-0.7942,-2.0249,18.9812,2.3354,990675000,,2286760950,52500000,0,121185000,39.2453,3.5557,8.2828,-16.6763,
300281.SZ,金明精机,20140825,38.4269,38.4269,38.4269,37.2661,37.4901,743745,13754290.8,-0.9367,-2.4377,18.4933,1.4167,966525000,,2231015850,52500000,0,121185000,38.2887,3.469,8.0809,-16.2698,
300281.SZ,金明精机,20140826,37.4901,37.6327,38.04,36.981,36.981,450766,8278939.6,-0.5091,-1.358,18.3664,0.8586,953400000,,2200719600,52500000,0,121185000,37.7687,3.4219,7.9712,-16.0489,
300281.SZ,金明精机,20140827,36.981,36.981,37.5309,35.8407,37.1847,694185,12513374.3,0.2036,0.5507,18.026,1.3223,958650000,,2212838100,52500000,0,121185000,37.9767,3.4407,8.0151,-16.1373,
300281.SZ,金明精机,20140828,37.1847,37.2254,37.2254,36.4516,36.6552,492888,8921528.5,-0.5295,-1.4239,18.1005,0.9388,945000000,,2181330000,52500000,0,121185000,37.4359,3.3917,7.901,-15.9075,
300281.SZ,金明精机,20140829,36.6552,36.6552,38.0603,36.2479,37.6734,802572,14805999.8,1.0182,2.7778,18.4482,1.5287,971250000,,2241922500,52500000,0,121185000,38.4758,3.4859,8.1204,-16.3494,
300281.SZ,金明精机,20140901,37.6734,37.816,38.8953,37.6938,38.4473,569715,10734728,0.7738,2.0541,18.8423,1.0852,991200000,,2287972800,52500000,0,121185000,39.2661,3.5575,8.2872,-16.6852,
300281.SZ,金明精机,20140902,38.4473,38.5898,39.6487,38.4473,38.6916,1125960,21504209.7,0.2444,0.6356,19.0986,2.1447,997500000,,2302515000,52500000,0,121185000,39.5157,3.5802,8.3399,-16.7912,
300281.SZ,金明精机,20140903,38.6916,39.1804,39.1804,37.5309,38.2843,1109081,20802165,-0.4073,-1.0526,18.7562,2.1125,987000000,,2278278000,52500000,0,121185000,39.0998,3.5425,8.2521,-16.6145,
300281.SZ,金明精机,20140904,38.2843,38.2843,38.8953,37.816,38.3658,1237800,23358338.5,0.0815,0.2128,18.8709,2.3577,989100000,,2283125400,52500000,0,121185000,39.183,3.55,8.2697,-16.6498,
300281.SZ,金明精机,20140905,38.3658,38.6509,41.6851,38.4065,40.7484,2897075,57111348.4,2.3826,6.2102,19.7135,5.5182,1050525000,,2424911850,52500000,0,121185000,41.6163,3.7705,8.7832,-17.6838,
300281.SZ,金明精机,20140909,40.7484,41.0742,42.296,40.0356,41.2575,1949103,39484971.4,0.5091,1.2494,20.258,3.7126,1063650000,,2455208100,52500000,0,121185000,42.1362,3.8176,8.893,-17.9047,
300281.SZ,金明精机,20140910,41.2575,41.2575,43.4364,40.4633,42.683,1648750,34259543.8,1.4255,3.4551,20.7791,3.1405,1100400000,,2540037600,52500000,0,121185000,43.5921,3.9495,9.2002,-18.5234,
300281.SZ,金明精机,20140911,42.683,43.131,46.3892,42.3979,44.027,2708398,59023740.6,1.344,3.1489,21.7929,5.1589,1135050000,,2620019700,52500000,0,121185000,44.9647,4.0738,9.4899,-19.1066,
300281.SZ,金明精机,20140912,44.027,44.3732,44.8416,42.3979,43.9659,1534123,32670588.1,-0.0611,-0.1388,21.2959,2.9221,1133475000,,2616384150,52500000,0,121185000,44.9023,4.0682,9.4768,-19.0801,
300281.SZ,金明精机,20140915,43.9659,43.8641,44.3528,41.9091,43.9863,1844196,38999859,0.0204,0.0463,21.1474,3.5128,1134000000,,2617596000,52500000,0,121185000,44.9231,4.0701,9.4811,-19.089,
300281.SZ,金明精机,20140916,43.9863,43.8437,44.9026,42.3571,42.7237,1464539,31589665.5,-1.2626,-2.8704,21.5697,2.7896,1101450000,,2542461300,52500000,0,121185000,43.6337,3.9532,9.209,-18.541,
300281.SZ,金明精机,20140917,42.7237,42.8051,42.9681,40.728,42.3368,1338679,27542039.4,-0.3869,-0.9056,20.574,2.5499,1091475000,,2519436150,52500000,0,121185000,43.2385,3.9174,9.1256,-18.3731,
300281.SZ,金明精机,20140918,42.3368,41.7666,43.3346,41.7666,42.5811,1367640,28533621.6,0.2444,0.5772,20.8634,2.605,1097775000,,2533978350,52500000,0,121185000,43.4881,3.9401,9.1783,-18.4792,
300281.SZ,金明精机,20140919,42.5811,42.5811,43.1106,42.235,42.6626,761446,15975500.3,0.0815,0.1913,20.9805,1.4504,1099875000,,2538825750,52500000,0,121185000,43.5713,3.9476,9.1958,-18.5145,
300281.SZ,金明精机,20140922,42.6626,42.5608,42.5608,40.8502,41.0742,829904,16947075.6,-1.5884,-3.7232,20.4205,1.5808,1058925000,,2444301450,52500000,0,121185000,41.9491,3.8006,8.8535,-17.8252,
300281.SZ,金明精机,20140923,41.0742,41.8888,43.131,40.7484,42.9273,864730,17925431.5,1.8531,4.5117,20.7295,1.6471,1106700000,,2554579800,52500000,0,121185000,43.8417,3.9721,9.2529,-18.6294,
300281.SZ,金明精机,20140924,42.9273,42.9273,47.2241,42.7644,47.2241,3068811,69660648.6,4.2968,10.0095,22.6996,5.8454,1217475000,,2810280150,52500000,0,121185000,48.23,4.3697,10.1791,-20.4941,
300281.SZ,金明精机,20140925,47.2241,47.2445,48.2627,45.9208,46.939,4290961,98428164.4,-0.2851,-0.6037,22.9385,8.1733,1210125000,,2793314250,52500000,0,121185000,47.9388,4.3433,10.1176,-20.3704,
300281.SZ,金明精机,20140926,46.939,46.939,49.0773,46.8372,48.6293,2278932,53683731.3,1.6902,3.6009,23.5565,4.3408,1253700000,,2893897800,52500000,0,121185000,49.665,4.4997,10.4819,-21.1039,
300281.SZ,金明精机,20140929,48.6293,48.2831,51.8875,48.2831,51.4191,2409006,60238893.3,2.7899,5.737,25.0057,4.5886,1325625000,,3059921250,52500000,0,121185000,52.5143,4.7578,11.0833,-22.3147,
300281.SZ,金明精机,20140930,51.4191,51.3784,51.9282,49.0773,51.9282,1784898,44237924.1,0.5091,0.9901,24.7846,3.3998,1338750000,,3090217500,52500000,0,121185000,53.0343,4.8049,11.193,-22.5356,
300281.SZ,金明精机,20141008,51.9282,51.0729,53.1704,50.2584,53.0482,2057485,51672782.5,1.12,2.1569,25.1145,3.919,1367625000,,3156869250,52500000,0,121185000,54.1781,4.9086,11.4344,-23.0217,
300281.SZ,金明精机,20141009,53.0482,53.2926,53.2926,51.4395,52.1115,1119304,28684879.9,-0.9367,-1.7658,25.6274,2.132,1343475000,,3101124150,52500000,0,121185000,53.2214,4.8219,11.2325,-22.6151,
300281.SZ,金明精机,20141010,52.1115,51.3377,52.1726,49.0773,51.2766,1998512,49848449.6,-0.8349,-1.6022,24.9428,3.8067,1321950000,,3051438300,52500000,0,121185000,52.3687,4.7446,11.0526,-22.2528,
300281.SZ,金明精机,20141013,51.2766,51.0322,51.1137,49.1791,50.5842,1122062,27565396,-0.6924,-1.3503,24.5667,2.1373,1304100000,,3010235400,52500000,0,121185000,51.6616,4.6806,10.9033,-21.9523,
300281.SZ,金明精机,20141014,50.5842,50.91,54.3108,49.7493,53.5573,2521258,65494903.5,2.9731,5.8776,25.9771,4.8024,1380750000,,3187165500,52500000,0,121185000,54.6981,4.9557,11.5442,-23.2426,
300281.SZ,金明精机,20141015,53.5573,52.5391,53.537,52.03,53.1093,917565,23788491.4,-0.448,-0.8365,25.9257,1.7477,1369200000,,3160504800,52500000,0,121185000,54.2405,4.9142,11.4476,-23.0482,
300281.SZ,金明精机,20141016,53.1093,50.5027,53.4759,50.462,51.3784,881519,22598234.9,-1.7309,-3.2592,25.6356,1.6791,1324575000,,3057497550,52500000,0,121185000,52.4727,4.7541,11.0745,-22.297,
300281.SZ,金明精机,20141017,51.3784,50.8693,52.0708,48.4663,50.7064,1838303,45083404,-0.672,-1.308,24.5245,3.5015,1307250000,,3017506500,52500000,0,121185000,51.7864,4.6919,10.9297,-22.0053,
300281.SZ,金明精机,20141020,50.7064,50.0751,51.0933,48.4663,49.8918,1326146,32375344.6,-0.8146,-1.6064,24.4131,2.526,1286250000,,2969032500,52500000,0,121185000,50.9545,4.6165,10.7541,-21.6518,
300281.SZ,金明精机,20141021,49.8918,49.8918,49.8918,47.9776,48.9551,1580846,37855932.3,-0.9367,-1.8776,23.9466,3.0111,1262100000,,2913287400,52500000,0,121185000,49.9978,4.5298,10.5522,-21.2453,
300281.SZ,金明精机,20141022,48.9551,48.6089,50.0547,48.0794,48.5682,731892,17599365,-0.3869,-0.7903,24.0464,1.3941,1252125000,,2890262250,52500000,0,121185000,49.6026,4.494,10.4688,-21.0774,
300281.SZ,金明精机,20141023,48.5682,48.4053,48.7922,46.5318,46.9594,862645,20100267.6,-1.6088,-3.3124,23.3007,1.6431,1210650000,,2794526100,52500000,0,121185000,47.9596,4.3452,10.122,-20.3792,
300281.SZ,金明精机,20141024,46.9594,47.0205,48.222,46.8372,47.8147,674895,15821409.3,0.8553,1.8213,23.4428,1.2855,1232700000,,2845423800,52500000,0,121185000,48.8331,4.4243,10.3064,-20.7504,
300281.SZ,金明精机,20141027,47.8147,48.5274,52.5391,46.8983,51.7246,1652537,40682441.3,3.9099,8.1772,24.6182,3.1477,1333500000,,3078099000,52500000,0,121185000,59.9459,4.7019,11.1491,-22.4472,
300281.SZ,金明精机,20141028,51.7246,52.5188,55.5123,51.5413,53.0482,2418856,63209232.1,1.3237,2.5591,26.1319,4.6073,1367625000,,3156869250,52500000,0,121185000,61.4799,4.8223,11.4344,-23.0217,
300281.SZ,金明精机,20141029,53.0482,53.2926,53.4352,51.7449,52.9057,1444531,37160992.3,-0.1425,-0.2687,25.7253,2.7515,1363950000,,3148386300,52500000,0,121185000,61.3147,4.8093,11.4037,-22.9598,
300281.SZ,金明精机,20141030,52.9057,52.4373,53.3333,51.9282,52.254,841056,21705302.4,-0.6516,-1.2317,25.8072,1.602,1347150000,,3109607100,52500000,0,121185000,60.5595,4.7501,11.2632,-22.677,
300281.SZ,金明精机,20141031,52.254,51.8671,52.641,49.9936,50.5027,1209695,30110871.8,-1.7513,-3.3515,24.8913,2.3042,1302000000,,3005388000,52500000,0,121185000,58.5298,4.5909,10.8858,-21.917,
300281.SZ,金明精机,20141103,50.5027,50.3602,51.7042,49.8918,50.7064,1318047,32784678.1,0.2036,0.4032,24.8737,2.5106,1307250000,,3017506500,52500000,0,121185000,58.7659,4.6094,10.9297,-22.0053,
300281.SZ,金明精机,20141104,50.7064,50.6249,51.1748,49.2198,49.9122,875109,21472810.4,-0.7942,-1.5663,24.5373,1.6669,1286775000,,2970244350,52500000,0,121185000,57.8454,4.5372,10.7585,-21.6607,
300281.SZ,金明精机,20141105,49.9122,50.1362,51.2969,49.4031,50.6657,1160312,28881617.9,0.7535,1.5096,24.8913,2.2101,1306200000,,3015082800,52500000,0,121185000,58.7186,4.6057,10.9209,-21.9877,
300281.SZ,金明精机,20141106,50.6657,50.6046,51.5209,50.2991,51.5006,834237,20909452.9,0.8349,1.6479,25.0642,1.589,1327725000,,3064768650,52500000,0,121185000,59.6863,4.6816,11.1008,-22.35,
300281.SZ,金明精机,20141107,51.5006,51.8875,51.9282,49.0365,49.2605,1799024,44479639.4,-2.24,-4.3495,24.7243,3.4267,1269975000,,2931465150,52500000,0,121185000,57.0902,4.4779,10.618,-21.3779,
300281.SZ,金明精机,20141110,49.2605,49.1791,49.1791,47.3056,48.5682,1102633,25988293.6,-0.6924,-1.4055,23.5693,2.1003,1252125000,,2890262250,52500000,0,121185000,56.2878,4.415,10.4688,-21.0774,
300281.SZ,金明精机,20141111,48.5682,48.8533,48.8533,44.3732,44.3732,2354275,53358987.1,-4.195,-8.6373,22.6647,4.4843,1143975000,,2640621150,52500000,0,121185000,51.426,4.0337,9.5645,-19.2569,
300281.SZ,金明精机,20141112,44.3732,44.3732,46.5929,43.4975,46.4096,1550775,34050335.5,2.0364,4.5893,21.957,2.9539,1196475000,,2761806150,52500000,0,121185000,53.7861,4.2188,10.0035,-20.1406,
300281.SZ,金明精机,20141113,46.4096,46.4096,47.2445,45.2081,46.0634,1382908,31488711.5,-0.3462,-0.7459,22.7699,2.6341,1187550000,,2741204700,52500000,0,121185000,53.3849,4.1873,9.9289,-19.9904,
300281.SZ,金明精机,20141114,46.0634,46.0634,47.2445,45.4117,47.2445,623521,14160606.6,1.1811,2.5641,22.7107,1.1877,1218000000,,2811492000,52500000,0,121185000,54.7537,4.2947,10.1835,-20.503,
300281.SZ,金明精机,20141117,47.2445,47.2852,48.2627,46.0634,48.0794,616812,14366621.3,0.8349,1.7672,23.2917,1.1749,1239525000,,2861177850,52500000,0,121185000,55.7214,4.3706,10.3634,-20.8653,
300281.SZ,金明精机,20141118,48.0794,47.9572,49.2809,46.939,48.8736,932967,22127955.1,0.7942,1.6518,23.7178,1.7771,1260000000,,2908440000,52500000,0,121185000,56.6418,4.4428,10.5346,-21.21,
300281.SZ,金明精机,20141119,48.8736,49.0569,51.2155,48.5885,50.3602,1321464,32720264.9,1.4866,3.0417,24.7606,2.5171,1298325000,,2996905050,52500000,0,121185000,58.3646,4.5779,10.855,-21.8551,
300281.SZ,金明精机,20141120,50.3602,50.4009,51.1748,48.8736,49.2605,962600,23766906.1,-1.0997,-2.1836,24.6903,1.8335,1269975000,,2931465150,52500000,0,121185000,57.0902,4.4779,10.618,-21.3779,
300281.SZ,金明精机,20141121,49.2605,49.2809,50.8693,48.5478,49.1587,1712753,41661245.2,-0.1018,-0.2067,24.3241,3.2624,1267350000,,2925405900,52500000,0,121185000,56.9722,4.4687,10.5961,-21.3337,
300281.SZ,金明精机,20141124,49.1587,49.4031,50.238,48.1202,49.2809,1046150,25231910.3,0.1222,0.2486,24.1188,1.9927,1270500000,,2932677000,52500000,0,121185000,57.1138,4.4798,10.6224,-21.3867,
300281.SZ,金明精机,20141125,49.2809,49.1791,50.5842,48.5071,50.5842,832403,20308768.6,1.3033,2.6446,24.3978,1.5855,1304100000,,3010235400,52500000,0,121185000,58.6242,4.5983,10.9033,-21.9523,
300281.SZ,金明精机,20141126,50.5842,50.5638,51.2562,50.0955,50.91,631035,15747514.9,0.3258,0.6441,24.9551,1.202,1312500000,,3029625000,52500000,0,121185000,59.0019,4.6279,10.9735,-22.0937,
300281.SZ,金明精机,20141127,50.91,51.1137,51.3173,49.3013,50.91,1006191,24889299.1,0,0,24.7362,1.9166,1312500000,,3029625000,52500000,0,121185000,59.0019,4.6279,10.9735,-22.0937,
300281.SZ,金明精机,20141128,50.91,50.7878,50.8693,48.5071,48.9347,1451515,35053382.2,-1.9753,-3.88,24.1495,2.7648,1261575000,,2912075550,52500000,0,121185000,56.7126,4.4483,10.5478,-21.2365,
300281.SZ,金明精机,20141201,48.9347,48.7514,48.7514,44.0474,45.1674,3725551,82906070.8,-3.7673,-7.6987,22.2534,7.0963,1164450000,,2687883300,52500000,0,121185000,52.3464,4.1059,9.7357,-19.6015,
300281.SZ,金明精机,20141202,45.1674,44.7397,45.8598,44.1492,45.0045,1613362,35777783.6,-0.1629,-0.3607,22.1759,3.0731,1160250000,,2678188500,52500000,0,121185000,52.1576,4.0911,9.7006,-19.5308,
300281.SZ,金明精机,20141203,45.0045,45.0859,45.5136,43.5586,45.3914,1516361,32991177.7,0.3869,0.8597,21.7568,2.8883,1170225000,,2701213650,52500000,0,121185000,52.6061,4.1262,9.784,-19.6988,
300281.SZ,金明精机,20141204,45.3914,45.0656,46.4299,45.0045,46.3892,1734996,38999225.2,0.9978,2.1983,22.478,3.3048,1195950000,,2760594300,52500000,0,121185000,53.7625,4.2169,9.9991,-20.1318,
300281.SZ,金明精机,20141205,46.3892,46.5114,46.7354,43.6401,43.6401,1712988,37362914.1,-2.7491,-5.9263,21.8115,3.2628,1125075000,,2596994550,52500000,0,121185000,50.5764,3.967,9.4065,-18.9387,
300281.SZ,金明精机,20141208,43.6401,43.2735,43.2939,41.0335,43.1921,3000817,61472618.9,-0.448,-1.0266,20.4853,5.7158,1113525000,,2570333850,52500000,0,121185000,50.0572,3.9263,9.31,-18.7443,
300281.SZ,金明精机,20141209,43.1921,42.1942,42.459,40.5447,40.5447,2107337,42913670.7,-2.6473,-6.1292,20.3639,4.014,1045275000,,2412793350,52500000,0,121185000,46.9891,3.6857,8.7393,-17.5954,
300281.SZ,金明精机,20141210,40.5447,40.5855,42.6219,39.8116,42.459,1875679,38164677.9,1.9142,4.7212,20.3471,3.5727,1094625000,,2526707250,52500000,0,121185000,49.2076,3.8597,9.1519,-18.4262,
300281.SZ,金明精机,20141211,42.459,42.3571,42.3571,41.0335,41.3389,1220720,24823986.8,-1.12,-2.6379,20.3355,2.3252,1065750000,,2460055500,52500000,0,121185000,47.9095,3.7578,8.9105,-17.9401,
300281.SZ,金明精机,20141212,41.3389,41.6037,41.6037,40.728,41.4204,1152726,23291320.4,0.0815,0.197,20.2054,2.1957,1067850000,,2464902900,52500000,0,121185000,48.0039,3.7653,8.9281,-17.9754,
300281.SZ,金明精机,20141215,41.4204,41.4204,43.3346,40.952,43.1513,1635378,34149138.7,1.7309,4.179,20.8815,3.115,1112475000,,2567910150,52500000,0,121185000,50.01,3.9226,9.3012,-18.7266,
300281.SZ,金明精机,20141216,43.1513,43.1513,45.3099,43.1513,44.5565,2198340,48037972.7,1.4051,3.2563,21.8519,4.1873,1148700000,,2651527800,52500000,0,121185000,51.6384,4.0503,9.604,-19.3364,
300281.SZ,金明精机,20141217,44.5565,44.6379,45.3099,42.8255,44.1492,1693378,36286006.7,-0.4073,-0.9141,21.4282,3.2255,1138200000,,2627290800,52500000,0,121185000,51.1664,4.0133,9.5163,-19.1597,
300281.SZ,金明精机,20141218,44.1492,44.1695,46.6743,43.7826,44.9026,2309433,51570730.9,0.7535,1.7066,22.3305,4.3989,1157625000,,2672129250,52500000,0,121185000,52.0396,4.0818,9.6787,-19.4867,
300281.SZ,金明精机,20141219,44.9026,46.4096,46.4299,43.5586,44.1288,1149119,25396619.7,-0.7738,-1.7234,22.1009,2.1888,1137675000,,2626078950,52500000,0,121185000,51.1428,4.0115,9.5119,-19.1508,
300281.SZ,金明精机,20141222,44.1288,43.3753,44.0474,40.3207,40.728,825315,16702193.6,-3.4008,-7.7065,20.2374,1.572,1050000000,,2423700000,52500000,0,121185000,47.2015,3.7023,8.7788,-17.675,
300281.SZ,金明精机,20141223,40.728,40.5244,41.4815,39.4655,39.6487,525633,10440147.6,-1.0793,-2.65,19.862,1.0012,1022175000,,2359471950,52500000,0,121185000,45.9506,3.6042,8.5462,-17.2066,
300281.SZ,金明精机,20141224,39.6487,39.8116,40.8909,39.3229,40.1171,677430,13307207.8,0.4684,1.1813,19.6437,1.2903,1034250000,,2387344500,52500000,0,121185000,46.4935,3.6468,8.6472,-17.4099,
300281.SZ,金明精机,20141225,40.1171,40.0967,40.3615,39.8116,40.056,626693,12316329.8,-0.0611,-0.1523,19.6529,1.1937,1032675000,,2383708950,52500000,0,121185000,46.4227,3.6412,8.634,-17.3833,
300281.SZ,金明精机,20141226,40.056,40.0356,40.056,38.7934,39.0582,901399,17368370.4,-0.9978,-2.4911,19.2682,1.717,1006950000,,2324328300,52500000,0,121185000,45.2662,3.5505,8.4189,-16.9503,
300281.SZ,金明精机,20141229,39.0582,38.936,38.9564,36.2683,36.5738,1500168,27514596.1,-2.4844,-6.3608,18.341,2.8575,942900000,,2176482600,52500000,0,121185000,42.3869,3.3247,7.8834,-15.8721,
300281.SZ,金明精机,20141230,36.5738,37.0829,37.2254,34.2523,35.5148,1214349,21098484.2,-1.0589,-2.8953,17.3743,2.313,915600000,,2113466400,52500000,0,121185000,41.1597,3.2284,7.6551,-15.4126,
300281.SZ,金明精机,20141231,35.5148,35.8203,36.533,34.2115,34.9854,1918457,32908578.5,-0.5295,-1.4908,17.1537,3.9769,828763200,,2081958300,48240000,0,121185000,40.5461,3.1803,7.541,-15.1828,
300281.SZ,金明精机,20150105,34.9854,34.8225,34.8225,32.7657,33.9875,2496181,41051684.1,-0.9978,-2.8522,16.4458,5.1745,805125600,,2022577650,48240000,0,121185000,39.3896,3.0896,5.5954,59.9975,
300281.SZ,金明精机,20150106,33.9875,33.8043,35.8203,33.6617,35.637,2685727,45883274.2,1.6495,4.8532,17.0841,5.5674,844200000,,2120737500,48240000,0,121185000,41.3013,3.2395,5.867,62.9093,
300281.SZ,金明精机,20150107,35.637,35.637,35.7388,34.8428,35.4334,1744503,30188204.3,-0.2036,-0.5714,17.3048,3.6163,839376000,,2108619000,48240000,0,121185000,41.0653,3.221,5.8335,62.5499,
300281.SZ,金明精机,20150108,35.4334,35.6777,38.4473,35.4537,37.4087,3028769,55011346.7,1.9753,5.5747,18.1629,6.2785,886168800,,2226168450,48240000,0,121185000,43.3546,3.4006,6.1587,66.0368,
300281.SZ,金明精机,20150109,37.4087,37.2661,38.488,36.6145,37.1847,1582618,29206518.2,-0.224,-0.5988,18.4546,3.2807,880862400,,2212838100,48240000,0,121185000,43.095,3.3802,6.1218,65.6414,
300281.SZ,金明精机,20150112,37.1847,36.6756,37.5105,36.4516,37.1236,913094,16609352.7,-0.0611,-0.1643,18.1902,1.8928,879415200,,2209202550,48240000,0,121185000,43.0242,3.3747,6.1117,65.5336,
300281.SZ,金明精机,20150113,37.1236,37.1236,37.7549,36.6959,37.368,989350,18123909.8,0.2444,0.6583,18.319,2.0509,885204000,,2223744750,48240000,0,121185000,43.3074,3.3969,6.152,65.9649,
300281.SZ,金明精机,20150114,37.368,37.6734,37.8771,34.6188,36.0239,1227400,22156762.7,-1.344,-3.5967,18.0518,2.5444,853365600,,2143762650,48240000,0,121185000,41.7497,3.2747,5.9307,63.5924,
300281.SZ,金明精机,20150115,36.0239,35.9628,36.2276,35.0668,35.413,854598,14968455.9,-0.6109,-1.6959,17.5152,1.7716,838893600,,2107407150,48240000,0,121185000,41.0417,3.2192,5.8301,62.5139,
300281.SZ,金明精机,20150116,35.413,35.4334,36.2479,35.3926,35.8407,1258964,22098417.6,0.4276,1.2076,17.5529,2.6098,849024000,,2132856000,48240000,0,121185000,41.5373,3.258,5.9005,63.2688,
300281.SZ,金明精机,20150119,35.8407,35.4334,37.6734,34.7614,36.0239,1329633,23809436.8,0.1833,0.5114,17.9068,2.7563,853365600,,2143762650,48240000,0,121185000,41.7497,3.2747,5.9307,63.5924,
300281.SZ,金明精机,20150120,36.0239,36.1461,38.264,36.0443,38.1825,1368590,25162377.5,2.1586,5.9921,18.3856,2.837,904500000,,2272218750,48240000,0,121185000,44.2514,3.4709,6.2861,67.4029,
300281.SZ,金明精机,20150121,38.1825,38.0807,39.2618,38.0807,39.2007,1845541,35225427.9,1.0182,2.6667,19.0868,3.8257,928620000,,2332811250,48240000,0,121185000,45.4314,3.5635,6.4537,69.2003,
300281.SZ,金明精机,20150122,39.2007,39.0582,39.9135,38.6916,39.3025,1055765,20339489.4,0.1018,0.2597,19.2652,2.1886,931032000,,2338870500,48240000,0,121185000,45.5494,3.5727,6.4705,69.38,
300281.SZ,金明精机,20150123,39.3025,39.3025,39.5062,38.3047,38.3454,1033442,19669876.9,-0.9571,-2.4352,19.0334,2.1423,908359200,,2281913550,48240000,0,121185000,44.4402,3.4857,6.3129,67.6905,
300281.SZ,金明精机,20150126,38.3454,38.488,40.6669,38.2029,40.504,1321255,25444358.5,2.1586,5.6293,19.2577,2.7389,959493600,,2410369650,48240000,0,121185000,46.9419,3.682,6.6683,71.501,
300281.SZ,金明精机,20150127,40.504,40.6466,40.7077,39.7505,40.4226,1378977,27270799.5,-0.0815,-0.2011,19.7761,2.8586,957564000,,2405522250,48240000,0,121185000,46.8475,3.6745,6.6549,71.3572,
300281.SZ,金明精机,20150128,40.4226,40.4429,41.2168,39.9542,40.4022,904507,18074033.4,-0.0204,-0.0504,19.9822,1.875,957081600,,2404310400,48240000,0,121185000,46.8239,3.6727,6.6515,71.3212,
300281.SZ,金明精机,20150129,40.4022,40.1986,40.5855,39.2211,39.2211,1325779,25793351.1,-1.1811,-2.9234,19.4552,2.7483,929102400,,2334023100,48240000,0,121185000,45.455,3.5653,6.4571,69.2362,
300281.SZ,金明精机,20150130,39.2211,39.5876,39.7505,38.6916,38.712,516496,9972426.5,-0.5091,-1.298,19.3078,1.0707,917042400,,2303726850,48240000,0,121185000,44.865,3.519,6.3732,68.3375,
300281.SZ,金明精机,20150202,38.712,38.264,40.3207,37.816,39.5265,1088934,21156559.6,0.8146,2.1042,19.4287,2.2573,936338400,,2352200850,48240000,0,121185000,45.809,3.5931,6.5074,69.7755,
300281.SZ,金明精机,20150203,39.5265,40.1986,40.6873,39.5265,40.4837,876083,17355469,0.9571,2.4214,19.8103,1.8161,959011200,,2409157800,48240000,0,121185000,46.9183,3.6801,6.6649,71.465,
300281.SZ,金明精机,20150204,40.4837,40.504,41.0335,39.7913,40.2189,807790,16043873,-0.2647,-0.6539,19.8614,1.6745,952740000,,2393403750,48240000,0,121185000,46.6115,3.656,6.6213,70.9977,
300281.SZ,金明精机,20150205,40.2189,40.2393,40.6466,39.5265,39.5876,1079807,21318999.1,-0.6313,-1.5696,19.7433,2.2384,937785600,,2355836400,48240000,0,121185000,45.8798,3.5986,6.5174,69.8833,
300281.SZ,金明精机,20150206,39.5876,39.2007,39.5469,37.9178,38.2232,943235,17874485,-1.3644,-3.4465,18.9502,1.9553,905464800,,2274642450,48240000,0,121185000,44.2986,3.4746,6.2928,67.4748,
300281.SZ,金明精机,20150209,38.2232,38.2843,39.8524,38.1622,38.7934,1115365,21482894.6,0.5702,1.4917,19.2609,2.3121,918972000,,2308574250,48240000,0,121185000,44.9594,3.5265,6.3867,68.4813,
300281.SZ,金明精机,20150210,38.7934,38.488,39.2007,38.3047,38.6713,406840,7739414.4,-0.1222,-0.315,19.0232,0.8434,916077600,,2301303150,48240000,0,121185000,44.8178,3.5153,6.3665,68.2656,
300281.SZ,金明精机,20150211,38.6713,38.712,39.5469,38.6916,39.5062,549990,10571605.3,0.8349,2.159,19.2215,1.1401,935856000,,2350989000,48240000,0,121185000,45.7854,3.5912,6.504,69.7395,
300281.SZ,金明精机,20150212,39.5062,39.5062,40.3818,39.384,40.28,787190,15491188.8,0.7738,1.9588,19.6791,1.6318,954187200,,2397039300,48240000,0,121185000,46.6823,3.6616,6.6314,71.1055,
300281.SZ,金明精机,20150213,40.28,40.2596,44.3121,40.2393,43.579,2864115,60401839.6,3.299,8.1901,21.0892,5.9372,1032336000,,2593359000,48240000,0,121185000,50.5056,3.9615,7.1745,76.9291,
