代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600714.SH,金瑞矿业,20080124,35.0492,33.3439,36.3347,33.2915,33.9736,6943976,90424824,-1.0756,-3.0689,13.0221,8.8017,1021672897,,1954640625,78893660,0,150937500,-33.5068,14.7559,55.5178,-1009.8284,
600714.SH,金瑞矿业,20080125,33.9736,33.6587,35.6788,32.3208,35.1279,4539657,59761027,1.1543,3.3977,13.1642,5.7541,1056386107.4,,2021053125,78893660,0,150937500,-34.6453,15.2573,57.4041,-1044.1392,
600714.SH,金瑞矿业,20080128,35.1279,34.1047,34.3408,33.3702,33.3702,1537300,19654518,-1.7577,-5.0037,12.7851,1.9486,1003527355.2,,1919925000,78893660,0,150937500,-32.9117,14.4938,54.5318,-991.8932,
600714.SH,金瑞矿业,20080129,33.3702,31.6912,32.7405,31.6912,31.6912,2152300,26064076,-1.679,-5.0314,12.1099,2.7281,953035412.8,,1823325000,78893660,0,150937500,-31.2558,13.7646,51.788,-941.9866,
600714.SH,金瑞矿业,20080130,31.6912,31.8748,32.4257,30.222,30.5631,1960476,23483296,-1.1281,-3.5596,11.9784,2.485,919111139,,1758421875,78893660,0,150937500,-30.1432,13.2746,49.9446,-908.4556,
600714.SH,金瑞矿业,20080131,30.5631,30.4319,30.8517,29.0415,29.0415,1632687,18594450,-1.5216,-4.9785,11.3889,2.0695,873352816.2,,1670878125,78893660,0,150937500,-28.6425,12.6137,47.4581,-863.2278,
600714.SH,金瑞矿业,20080201,29.0415,29.1464,29.7498,27.5986,27.5986,1820626,19398620,-1.4429,-4.9684,10.6549,2.3077,829961303.2,,1587862500,78893660,0,150937500,-27.2194,11.987,45.1002,-820.3393,
600714.SH,金瑞矿业,20080204,27.5986,27.9396,28.989,27.9396,28.989,451944,4975320,1.3904,5.038,11.0087,0.5729,871774943,,1667859375,78893660,0,150937500,-28.5908,12.5909,47.3723,-861.6682,
600714.SH,金瑞矿业,20080205,28.989,30.4319,30.4319,30.4319,30.4319,262619,3046380,1.4429,4.9774,11.6,0.3329,915166456,,1750875000,78893660,0,150937500,-30.0138,13.2176,49.7302,-904.5566,
600714.SH,金瑞矿业,20080213,30.4319,31.4813,31.9535,30.6943,31.9535,1052455,12699341,1.5216,5,12.0664,1.334,960924778.8,,1838418750,78893660,0,150937500,-31.5145,13.8785,52.2168,-949.7845,
600714.SH,金瑞矿业,20080214,31.9535,33.0029,33.5538,31.2189,32.4782,3457984,43278674,0.5247,1.642,12.5156,4.3831,976703510.8,,1868606250,78893660,0,150937500,-32.032,14.1064,53.0742,-965.3803,
600714.SH,金瑞矿业,20080215,32.4782,31.8748,34.0785,31.4813,34.026,1877226,23178475,1.5478,4.7658,12.3472,2.3794,1023250770.2,,1957659375,78893660,0,150937500,-33.5586,14.7787,55.6036,-1011.3879,
600714.SH,金瑞矿业,20080218,34.026,33.6063,35.7313,33.6063,35.6788,2499590,33609016,1.6528,4.8574,13.4458,3.1683,1072953776,,2052750000,78893660,0,150937500,-35.1886,15.4965,58.3044,-1060.5146,
600714.SH,金瑞矿业,20080219,35.6788,35.9936,36.5708,35.0492,35.3115,2195284,29885425,-0.3673,-1.0294,13.6135,2.7826,1061908663.6,,2031618750,78893660,0,150937500,-34.8264,15.337,57.7042,-1049.5977,
600714.SH,金瑞矿业,20080220,35.3115,35.0754,35.6788,33.58,33.7637,2067560,27198557,-1.5478,-4.3834,13.1549,2.6207,1015361404.2,,1942565625,78893660,0,150937500,-33.2998,14.6647,55.1748,-1003.59,
600714.SH,金瑞矿业,20080221,33.7637,34.0523,34.7606,32.2159,34.3933,1946074,24824855,0.6296,1.8648,12.7564,2.4667,1034295882.6,,1978790625,78893660,0,150937500,-33.9208,14.9382,56.2037,-1022.305,
600714.SH,金瑞矿业,20080222,34.3933,34.4982,34.6294,32.8455,33.1341,1300823,16630402,-1.2593,-3.6613,12.7845,1.6488,996426925.8,,1906340625,78893660,0,150937500,-32.6788,14.3913,54.1459,-984.8751,
600714.SH,金瑞矿业,20080225,33.1341,32.793,34.7868,32.5569,34.3671,2836518,37136867,1.233,3.7213,13.0924,3.5954,1033506946,,1977281250,78893660,0,150937500,-33.8949,14.9268,56.1609,-1021.5252,
600714.SH,金瑞矿业,20080226,34.3671,35.1541,36.0985,33.0554,33.8162,3011543,40354779,-0.5509,-1.6031,13.4,3.8172,1016939277.4,,1945584375,78893660,0,150937500,-33.3516,14.6875,55.2606,-1005.1496,
600714.SH,金瑞矿业,20080227,33.8162,33.58,34.7081,33.0554,33.9211,1319602,16980584,0.1049,0.3103,12.868,1.6726,1020095023.8,,1951621875,78893660,0,150937500,-33.4551,14.7331,55.4321,-1008.2687,
600714.SH,金瑞矿业,20080228,33.9211,34.1047,34.9442,33.3177,34.3933,1127844,14775028,0.4722,1.3921,13.1002,1.4296,1034295882.6,,1978790625,78893660,0,150937500,-33.9208,14.9382,56.2037,-1022.305,
600714.SH,金瑞矿业,20080229,34.3933,34.3933,34.918,33.8424,34.3146,1371056,17923093,-0.0787,-0.2288,13.0725,1.7379,1031929072.8,,1974262500,78893660,0,150937500,-33.8432,14.904,56.0751,-1019.9656,
600714.SH,金瑞矿业,20080303,34.3146,33.7899,34.4982,33.3177,33.9211,2849195,36812305,-0.3935,-1.1468,12.9202,3.6114,1020095023.8,,1951621875,78893660,0,150937500,-33.4551,14.7331,55.4321,-1008.2687,
600714.SH,金瑞矿业,20080304,33.9211,33.8686,33.9211,32.2159,32.2159,4062817,50684777,-1.7052,-5.0271,12.4753,5.1497,968814144.8,,1853512500,78893660,0,150937500,-31.7733,13.9925,52.6455,-957.5824,
600714.SH,金瑞矿业,20080305,32.2159,30.9566,31.8748,30.6156,31.8223,2505468,29552779,-0.3935,-1.2215,11.7953,3.1758,956980095.8,,1830871875,78893660,0,150937500,-31.3851,13.8216,52.0024,-945.8856,
600714.SH,金瑞矿业,20080306,31.8223,31.2977,32.5569,30.9828,32.2421,1572631,19166505,0.4198,1.319,12.1875,1.9934,969603081.4,,1855021875,78893660,0,150937500,-31.7991,14.0039,52.6883,-958.3622,
600714.SH,金瑞矿业,20080307,32.2421,32.5569,32.9242,31.3501,32.3995,1121194,13785505,0.1574,0.4882,12.2954,1.4211,974336701,,1864078125,78893660,0,150937500,-31.9544,14.0722,52.9456,-963.041,
600714.SH,金瑞矿业,20080310,32.3995,31.6387,32.793,30.8254,31.3501,1334312,16278145,-1.0494,-3.2389,12.1997,1.6913,942779237,,1803703125,78893660,0,150937500,-30.9194,13.6165,51.2307,-931.8493,
600714.SH,金瑞矿业,20080311,31.3501,30.668,31.7436,30.6418,31.4813,797520,9483442,0.1312,0.4184,11.8912,1.0109,946723920,,1811250000,78893660,0,150937500,-31.0488,13.6734,51.4451,-935.7483,
600714.SH,金瑞矿业,20080312,31.4813,31.9535,32.5569,31.2189,32.4257,1239472,15080386,0.9444,3,12.1668,1.5711,975125637.6,,1865587500,78893660,0,150937500,-31.9802,14.0836,52.9884,-963.8207,
600714.SH,金瑞矿业,20080313,32.4257,32.2946,32.6618,30.7992,31.1927,1370437,16516095,-1.233,-3.8026,12.0517,1.7371,938045617.4,,1794646875,78893660,0,150937500,-30.7642,13.5481,50.9735,-927.1706,
600714.SH,金瑞矿业,20080314,31.1927,30.773,31.2977,29.6449,30.0909,1153349,13203273,-1.1018,-3.5324,11.4478,1.4619,904910280.2,,1731253125,78893660,0,150937500,-29.6775,13.0695,49.1729,-894.4194,
600714.SH,金瑞矿业,20080317,30.0909,30.1433,30.1433,28.5955,28.5955,826000,9032861,-1.4954,-4.9695,10.9357,1.047,859940894,,1645218750,78893660,0,150937500,-28.2026,12.42,46.7293,-849.9714,
600714.SH,金瑞矿业,20080318,28.5955,27.1788,27.1788,27.1788,27.1788,63800,660968,-1.4167,-4.9541,10.36,0.0809,817338317.6,,1563712500,78893660,0,150937500,-26.8054,11.8047,44.4142,-807.8627,
600714.SH,金瑞矿业,20080319,27.1788,25.8147,27.1788,25.8147,25.8147,2477339,24561039,-1.3642,-5.0193,9.9143,3.1401,776313614.4,,1485225000,78893660,0,150937500,-25.46,11.2122,42.185,-767.3136,
600714.SH,金瑞矿业,20080320,25.8147,25.8409,26.4181,24.5292,26.2082,2044837,19670937,0.3935,1.5244,9.6198,2.5919,788147663.4,,1507865625,78893660,0,150937500,-25.8481,11.3831,42.828,-779.0104,
600714.SH,金瑞矿业,20080321,26.2082,27.0214,27.5199,26.2082,26.969,1302607,13254683,0.7608,2.9029,10.1755,1.6511,811026824.8,,1551637500,78893660,0,150937500,-26.5985,11.7136,44.0713,-801.6243,
600714.SH,金瑞矿业,20080324,26.969,26.969,27.3887,26.2344,26.2344,1004934,10193232,-0.7346,-2.7237,10.1432,1.2738,788936600,,1509375000,78893660,0,150937500,-25.874,11.3945,42.8709,-779.7902,
600714.SH,金瑞矿业,20080325,26.2344,25.9721,26.2344,25.0539,25.9196,855579,8362971,-0.3148,-1.2,9.7746,1.0845,779469360.8,,1491262500,78893660,0,150937500,-25.5635,11.2578,42.3564,-770.4327,
600714.SH,金瑞矿业,20080326,25.9196,26.4968,26.4968,25.6573,25.9721,636259,6301760,0.0525,0.2024,9.9044,0.8065,781047234,,1494281250,78893660,0,150937500,-25.6152,11.2806,42.4422,-771.9923,
600714.SH,金瑞矿业,20080327,25.9721,25.6573,25.6573,24.6866,24.6866,830700,7881826,-1.2855,-4.9495,9.4882,1.0529,742389340.6,,1420321875,78893660,0,150937500,-24.3474,10.7222,40.3415,-733.7826,
600714.SH,金瑞矿业,20080328,24.6866,23.4536,24.739,23.4536,24.3718,1106716,10011076,-0.3148,-1.2752,9.0457,1.4028,732922101.4,,1402209375,78893660,0,150937500,-24.0369,10.5855,39.8271,-724.4251,
600714.SH,金瑞矿业,20080331,24.3718,24.0045,24.0045,23.165,23.165,987974,8812932,-1.2068,-4.9516,8.9202,1.2523,696631017.8,,1332778125,78893660,0,150937500,-22.8467,10.0614,37.855,-688.5547,
600714.SH,金瑞矿业,20080401,23.165,22.3255,22.7715,22.0107,22.0107,551000,4625757,-1.1543,-4.983,8.3952,0.6984,661917807.4,,1266365625,78893660,0,150937500,-21.7083,9.56,35.9687,-654.244,
600714.SH,金瑞矿业,20080402,22.0107,20.9875,21.381,20.9088,20.9088,1177460,9405225,-1.1018,-5.006,7.9877,1.4925,628782470.2,,1202971875,78893660,0,150937500,-20.6216,9.0814,34.1681,-621.4928,
600714.SH,金瑞矿业,20080403,20.9088,20.0693,21.1712,19.8594,20.9875,1361507,10427906,0.0787,0.3764,7.6591,1.7257,631149280,,1207500000,78893660,0,150937500,-20.6992,9.1156,34.2967,-623.8322,
600714.SH,金瑞矿业,20080407,20.9875,21.2761,22.0369,21.2761,22.0369,592965,4942903,1.0494,5,8.3359,0.7516,662706744,,1267875000,78893660,0,150937500,-21.7341,9.5714,36.0116,-655.0238,
600714.SH,金瑞矿业,20080408,22.0369,23.0338,23.1387,22.2992,22.9551,1653427,14405902,0.9182,4.1667,8.7128,2.0958,690319525,,1320703125,78893660,0,150937500,-22.6397,9.9702,37.512,-682.3165,
600714.SH,金瑞矿业,20080409,22.9551,22.6665,23.3486,21.8008,21.8008,1480316,12582386,-1.1543,-5.0286,8.4998,1.8763,655606314.6,,1254290625,78893660,0,150937500,-21.5013,9.4688,35.6257,-648.0057,
600714.SH,金瑞矿业,20080410,21.8008,20.8039,21.6959,20.6989,21.2761,1113646,8886417,-0.5247,-2.4067,7.9796,1.4116,639827582.6,,1224103125,78893660,0,150937500,-20.9838,9.241,34.7683,-632.4099,
600714.SH,金瑞矿业,20080411,21.2761,20.9875,21.8533,20.7777,21.5122,984390,7971530,0.2361,1.1097,8.0979,1.2477,646928012,,1237687500,78893660,0,150937500,-21.2167,9.3435,35.1541,-639.428,
600714.SH,金瑞矿业,20080414,21.5122,20.9875,21.5122,20.4366,20.4366,739400,5818829,-1.0756,-5,7.8697,0.9372,614581611.4,,1175803125,78893660,0,150937500,-20.1558,8.8763,33.3964,-607.4566,
600714.SH,金瑞矿业,20080415,20.4366,19.8332,20.4104,19.4135,20.0169,1352628,10099559,-0.4198,-2.0539,7.4666,1.7145,601958625.8,,1151653125,78893660,0,150937500,-19.7418,8.694,32.7105,-594.9799,
600714.SH,金瑞矿业,20080416,20.0169,19.9906,21.0138,19.9119,21.0138,769369,6102162,0.9969,4.9803,7.9314,0.9752,631938216.6,,1209009375,78893660,0,150937500,-20.7251,9.127,34.3396,-624.612,
600714.SH,金瑞矿业,20080417,21.0138,22.0631,22.0631,22.0631,22.0631,543283,4569010,1.0494,4.9938,8.41,0.6886,663495680.6,,1269384375,78893660,0,150937500,-21.76,9.5828,36.0544,-655.8036,
600714.SH,金瑞矿业,20080418,22.0631,23.165,23.165,21.0138,22.9813,4180994,36165078,0.9182,4.1617,8.6499,5.2995,691108461.6,,1322212500,78893660,0,150937500,315.6635,9.2602,37.5549,-683.0963,
600714.SH,金瑞矿业,20080421,22.9813,23.0863,23.0863,21.827,21.827,1876644,15755395,-1.1543,-5.0228,8.3955,2.3787,656395251.2,,1255800000,78893660,0,150937500,299.8083,8.7951,35.6686,-648.7855,
600714.SH,金瑞矿业,20080422,21.827,20.7514,21.381,20.7252,20.7252,634978,5020320,-1.1018,-5.0481,7.9063,0.8049,623259914,,1192406250,78893660,0,150937500,284.6737,8.3511,33.868,-616.0343,
600714.SH,金瑞矿业,20080423,20.7252,19.8332,21.6696,19.702,21.3286,1372139,10664861,0.6034,2.9114,7.7724,1.7392,641405455.8,,1227121875,78893660,0,150937500,292.9617,8.5943,34.854,-633.9695,
600714.SH,金瑞矿业,20080424,21.3286,22.4042,22.4042,21.8008,22.4042,2197719,18641539,1.0756,5.0431,8.4822,2.7857,673751856.4,,1289006250,78893660,0,150937500,307.7359,9.0277,36.6117,-665.9409,
600714.SH,金瑞矿业,20080425,22.4042,22.3255,23.0863,21.3023,21.9844,2214676,18575186,-0.4198,-1.8735,8.3873,2.8072,661128870.8,,1264856250,78893660,0,150937500,301.9704,8.8585,35.9258,-653.4642,
600714.SH,金瑞矿业,20080428,21.9844,21.4597,23.0863,21.1449,23.0863,2551892,21709156,1.1018,5.0119,8.5071,3.2346,694264208,,1328250000,78893660,0,150937500,317.1049,9.3025,37.7264,-686.2154,
600714.SH,金瑞矿业,20080429,23.0863,23.0863,24.2144,22.6403,23.1912,2246319,20280682,0.1049,0.4545,9.0284,2.8473,697419954.4,,1334287500,78893660,0,150937500,318.5463,9.3448,37.8979,-689.3345,
600714.SH,金瑞矿业,20080430,23.1912,23.7421,24.0045,22.9551,23.7946,2036337,18156249,0.6034,2.6018,8.9161,2.5811,715565496.2,,1369003125,78893660,0,150937500,326.8343,9.5879,38.8839,-707.2697,
600714.SH,金瑞矿业,20080505,23.7946,24.1357,24.5554,23.165,24.0307,1207626,10980737,0.2361,0.9923,9.0928,1.5307,722665925.6,,1382587500,78893660,0,150937500,330.0774,9.6831,39.2697,-714.2878,
600714.SH,金瑞矿业,20080506,24.0307,23.8733,25.1326,23.4273,24.0832,1690035,15555894,0.0525,0.2183,9.2045,2.1422,724243798.8,,1385606250,78893660,0,150937500,330.7981,9.7042,39.3555,-715.8474,
600714.SH,金瑞矿业,20080507,24.0832,23.9783,24.3455,22.8764,22.8764,1711126,15327543,-1.2068,-5.0109,8.9576,2.1689,687952715.2,,1316175000,78893660,0,150937500,314.2221,9.218,37.3834,-679.9771,
600714.SH,金瑞矿业,20080508,22.8764,22.8764,22.8764,22.8764,22.8764,,,0,0,,,687952715.2,,1316175000,78893660,0,150937500,314.2221,9.218,37.3834,-679.9771,
600714.SH,金瑞矿业,20080509,22.8764,23.5585,23.5585,21.9844,22.9289,1361421,11791448,0.0525,0.2294,8.6611,1.7256,689530588.4,,1319193750,78893660,0,150937500,314.9428,9.2391,37.4692,-681.5367,
600714.SH,金瑞矿业,20080512,22.9289,22.5616,23.0863,21.8008,22.6141,1556734,13285170,-0.3148,-1.373,8.534,1.9732,680063349.2,,1301081250,78893660,0,150937500,310.6187,9.1122,36.9547,-672.1792,
600714.SH,金瑞矿业,20080513,22.6141,21.9057,22.2992,21.486,21.6172,1591348,13172458,-0.9969,-4.4084,8.2775,2.0171,650083758.4,,1243725000,78893660,0,150937500,296.9255,8.7105,35.3256,-642.5471,
600714.SH,金瑞矿业,20080514,21.6172,21.6172,22.6928,21.2761,22.4829,1664731,14124307,0.8657,4.0049,8.4844,2.1101,676118666.2,,1293534375,78893660,0,150937500,308.8169,9.0594,36.7404,-668.2802,
600714.SH,金瑞矿业,20080515,22.4829,22.2992,23.0863,22.2992,22.4567,1343655,11627778,-0.0262,-0.1167,8.6538,1.7031,675329729.6,,1292025000,78893660,0,150937500,308.4566,9.0488,36.6975,-667.5004,
600714.SH,金瑞矿业,20080516,22.4567,22.4567,23.0863,22.2992,22.8239,1150760,9946399,0.3673,1.6355,8.6433,1.4586,686374842,,1313156250,78893660,0,150937500,313.5014,9.1968,37.2977,-678.4175,
600714.SH,金瑞矿业,20080519,22.8239,23.1387,23.9783,22.719,23.952,2258119,20435569,1.1281,4.9425,9.0498,2.8622,720299115.8,,1378059375,78893660,0,150937500,328.9963,9.6514,39.1411,-711.9485,
600714.SH,金瑞矿业,20080520,23.952,23.952,23.952,22.7452,22.7452,1399500,12398418,-1.2068,-5.0383,8.8592,1.7739,684008032.2,,1308628125,78893660,0,150937500,312.4204,9.1651,37.1691,-676.0781,
600714.SH,金瑞矿业,20080521,22.7452,21.6172,22.719,21.6172,22.3517,1516719,12589776,-0.3935,-1.7301,8.3007,1.9225,672173983.2,,1285987500,78893660,0,150937500,307.0152,9.0065,36.526,-664.3813,
600714.SH,金瑞矿业,20080522,22.3517,21.827,22.5878,21.2236,21.6959,1302587,10845611,-0.6559,-2.9343,8.3262,1.6511,652450568.2,,1248253125,78893660,0,150937500,298.0065,8.7423,35.4542,-644.8865,
600714.SH,金瑞矿业,20080523,21.6959,21.6959,21.6959,20.7252,21.0662,784066,6310598,-0.6296,-2.9021,8.0486,0.9938,633516089.8,,1212028125,78893660,0,150937500,289.3582,8.4885,34.4253,-626.1716,
600714.SH,金瑞矿业,20080526,21.0662,20.9613,21.1187,20.3579,20.6989,869117,6840122,-0.3673,-1.7435,7.8702,1.1016,622470977.4,,1190896875,78893660,0,150937500,284.3134,8.3406,33.8251,-615.2545,
600714.SH,金瑞矿业,20080527,20.6989,20.4628,21.7221,20.4628,21.7221,900879,7282240,1.0231,4.943,8.0835,1.1419,653239504.8,,1249762500,78893660,0,150937500,298.3669,8.7528,35.4971,-645.6663,
600714.SH,金瑞矿业,20080528,21.7221,21.5122,22.1156,21.3548,22.0631,837708,6961884,0.341,1.57,8.3106,1.0618,663495680.6,,1269384375,78893660,0,150937500,303.0514,8.8902,36.0544,-655.8036,
600714.SH,金瑞矿业,20080529,22.0631,22.0631,22.0631,22.0631,22.0631,,,0,0,,,663495680.6,,1269384375,78893660,0,150937500,303.0514,8.8902,36.0544,-655.8036,
600714.SH,金瑞矿业,20080530,22.0631,21.5909,22.0369,20.9875,21.4335,710411,5816715,-0.6296,-2.8537,8.1878,0.9005,644561202.2,,1233159375,78893660,0,150937500,294.4031,8.6365,35.0255,-637.0886,
600714.SH,金瑞矿业,20080602,21.4335,21.6959,21.6959,20.9088,21.5647,673412,5449545,0.1312,0.612,8.0924,0.8536,648505885.2,,1240706250,78893660,0,150937500,296.2048,8.6894,35.2399,-640.9875,
600714.SH,金瑞矿业,20080603,21.5647,21.3286,21.486,20.9088,21.3286,530327,4266571,-0.2361,-1.0949,8.0452,0.6722,641405455.8,,1227121875,78893660,0,150937500,292.9617,8.5943,34.854,-633.9695,
600714.SH,金瑞矿业,20080604,21.3286,21.0138,21.8795,20.9875,21.6696,706664,5766411,0.341,1.599,8.16,0.8957,651661631.6,,1246743750,78893660,0,150937500,297.6462,8.7317,35.4114,-644.1068,
600714.SH,金瑞矿业,20080605,21.6696,21.6172,22.4304,21.3286,22.2468,1162852,9785997,0.5772,2.6634,8.4155,1.4739,669018236.8,,1279950000,78893660,0,150937500,305.5738,8.9642,36.3545,-661.2621,
600714.SH,金瑞矿业,20080606,22.2468,22.4304,22.7715,21.4597,21.6172,995609,8464948,-0.6296,-2.8302,8.5023,1.262,650083758.4,,1243725000,78893660,0,150937500,296.9255,8.7105,35.3256,-642.5471,
600714.SH,金瑞矿业,20080610,21.6172,21.0925,21.0925,20.5415,20.5415,548300,4299289,-1.0756,-4.9757,7.8411,0.695,617737357.8,,1181840625,78893660,0,150937500,282.1513,8.2771,33.5679,-610.5757,
600714.SH,金瑞矿业,20080611,20.5415,19.5184,20.3317,19.5184,19.8594,765619,5701828,-0.6821,-3.3206,7.4473,0.9704,597225006.2,,1142596875,78893660,0,150937500,272.7823,8.0023,32.4533,-590.3012,
600714.SH,金瑞矿业,20080612,19.8594,19.702,19.702,18.8625,19.0199,918623,6628947,-0.8395,-4.2272,7.2162,1.1644,571979035,,1094296875,78893660,0,150937500,261.2512,7.664,31.0814,-565.3479,
600714.SH,金瑞矿业,20080613,19.0199,18.3116,18.7576,18.0755,18.0755,249900,1727685,-0.9444,-4.9655,6.9135,0.3168,543577317.4,,1039959375,78893660,0,150937500,248.2787,7.2834,29.538,-537.2755,
600714.SH,金瑞矿业,20080616,18.0755,17.1835,17.8394,17.1835,17.1835,870928,5715039,-0.892,-4.9347,6.562,1.1039,516753473,,988640625,78893660,0,150937500,236.0269,6.924,28.0804,-510.7626,
600714.SH,金瑞矿业,20080617,17.1835,16.4752,17.236,16.3178,16.3178,406600,2558006,-0.8657,-5.0382,6.2912,0.5154,490718565.2,,938831250,78893660,0,150937500,224.1355,6.5752,26.6657,-485.0295,
600714.SH,金瑞矿业,20080618,16.3178,15.7669,16.6851,15.5045,16.1866,1201131,7305340,-0.1312,-0.8039,6.0821,1.5225,486773882.2,,931284375,78893660,0,150937500,222.3338,6.5223,26.4513,-481.1306,
600714.SH,金瑞矿业,20080619,16.1866,16.1342,16.1342,15.3734,15.3734,1228763,7228146,-0.8133,-5.0243,5.8825,1.5575,462316847.6,,884493750,78893660,0,150937500,211.163,6.1946,25.1223,-456.9571,
600714.SH,金瑞矿业,20080620,15.3734,14.6126,15.4783,14.6126,14.6126,1256902,7114065,-0.7608,-4.9488,5.66,1.5932,439437686.2,,840721875,78893660,0,150937500,200.713,5.8881,23.8791,-434.3432,
600714.SH,金瑞矿业,20080623,14.6126,13.9829,14.1666,13.878,13.878,449600,2380845,-0.7346,-5.0269,5.2955,0.5699,417347461.4,,798459375,78893660,0,150937500,190.6233,5.5921,22.6787,-412.509,
600714.SH,金瑞矿业,20080624,13.878,13.1959,13.8518,13.1959,13.5894,1448535,7378137,-0.2886,-2.0794,5.0935,1.8361,408669158.8,,781856250,78893660,0,150937500,186.6595,5.4758,22.2071,-403.9313,
600714.SH,金瑞矿业,20080625,13.5894,13.3533,14.2715,13.3271,14.2715,1454879,7823832,0.6821,5.0193,5.3777,1.8441,429181510.4,,821100000,78893660,0,150937500,196.0285,5.7506,23.3218,-424.2059,
600714.SH,金瑞矿业,20080626,14.2715,14.6913,14.9798,14.3765,14.9798,1667051,9458770,0.7083,4.9632,5.674,2.113,450482798.6,,861853125,78893660,0,150937500,205.7578,6.0361,24.4793,-445.2602,
600714.SH,金瑞矿业,20080627,14.9798,14.9011,14.9011,14.2191,14.2191,865700,4715130,-0.7608,-5.0788,5.4466,1.0973,427603637.2,,818081250,78893660,0,150937500,195.3078,5.7295,23.236,-422.6463,
600714.SH,金瑞矿业,20080630,14.2191,13.537,14.1403,13.5107,14.0092,666773,3480146,-0.2099,-1.476,5.2194,0.8452,421292144.4,,806006250,78893660,0,150937500,192.425,5.6449,22.8931,-416.408,
600714.SH,金瑞矿业,20080701,14.0092,14.0092,14.0354,13.3008,13.7468,635453,3296706,-0.2623,-1.8727,5.188,0.8055,413402778.4,,790912500,78893660,0,150937500,188.8216,5.5392,22.4644,-408.6101,
600714.SH,金瑞矿业,20080702,13.7468,13.7731,14.0354,13.6419,13.8518,429637,2268321,0.1049,0.7634,5.2796,0.5446,416558524.8,,796950000,78893660,0,150937500,190.2629,5.5815,22.6358,-411.7292,
600714.SH,金瑞矿业,20080703,13.8518,13.7468,14.4289,13.1959,14.324,768504,4096824,0.4722,3.4091,5.3309,0.9741,430759383.6,,824118750,78893660,0,150937500,196.7492,5.7718,23.4075,-425.7655,
600714.SH,金瑞矿业,20080704,14.324,14.0354,14.5863,14.0092,14.5339,533335,2930240,0.2099,1.4652,5.4942,0.676,437070876.4,,836193750,78893660,0,150937500,199.632,5.8564,23.7505,-432.0038,
600714.SH,金瑞矿业,20080707,14.5339,14.9011,15.1635,14.5076,14.9536,766265,4348822,0.4198,2.8881,5.6753,0.9713,449693862,,860343750,78893660,0,150937500,205.3975,6.0255,24.4364,-444.4804,
600714.SH,金瑞矿业,20080708,14.9536,15.0586,15.7144,14.9798,15.7144,1259735,7426474,0.7608,5.0877,5.8953,1.5968,472573023.4,,904115625,78893660,0,150937500,215.8475,6.3321,25.6797,-467.0944,
600714.SH,金瑞矿业,20080709,15.7144,16.5014,16.5014,16.0292,16.5014,1037433,6506810,0.787,5.0083,6.272,1.315,496241121.4,,949396875,78893660,0,150937500,226.6579,6.6492,26.9658,-490.488,
600714.SH,金瑞矿业,20080710,16.5014,17.236,17.3147,16.6851,17.2622,2219732,14595096,0.7608,4.6105,6.5752,2.8136,519120282.8,,993168750,78893660,0,150937500,237.108,6.9557,28.2091,-513.102,
600714.SH,金瑞矿业,20080711,17.2622,16.79,17.8919,16.3965,16.9212,2272349,14624572,-0.341,-1.9757,6.4359,2.8803,508864107,,973546875,78893660,0,150937500,232.4235,6.8183,27.6517,-502.9647,
600714.SH,金瑞矿业,20080714,16.9212,16.5277,17.7607,16.5277,17.7607,692057,4623380,0.8395,4.9612,6.6806,0.8772,534110078.2,,1021846875,78893660,0,150937500,243.9546,7.1566,29.0236,-527.918,
600714.SH,金瑞矿业,20080715,17.7607,18.574,18.6527,17.2885,18.0493,2668331,18449321,0.2886,1.6248,6.9142,3.3822,542788380.8,,1038450000,78893660,0,150937500,247.9184,7.2729,29.4952,-536.4957,
600714.SH,金瑞矿业,20080716,18.0493,17.1573,17.1573,17.1573,17.1573,362300,2369442,-0.892,-4.9419,6.54,0.4592,515964536.4,,987131250,78893660,0,150937500,235.6666,6.9135,28.0376,-509.9828,
600714.SH,金瑞矿业,20080717,17.1573,16.2916,16.9212,16.2916,16.2916,2363846,14776280,-0.8657,-5.0459,6.2509,2.9962,489929628.6,,937321875,78893660,0,150937500,223.7752,6.5646,26.6228,-484.2497,
600714.SH,金瑞矿业,20080718,16.2916,16.3965,16.3965,15.4783,16.2916,1226611,7404368,0,0,6.0364,1.5548,489929628.6,,937321875,78893660,0,150937500,223.7752,6.5646,26.6228,-484.2497,
600714.SH,金瑞矿业,20080721,16.2916,16.0555,16.9474,16.0555,16.6326,884859,5577466,0.341,2.0934,6.3032,1.1216,500185804.4,,956943750,78893660,0,150937500,228.4597,6.702,27.1801,-494.387,
600714.SH,金瑞矿业,20080722,16.6326,16.5539,17.2885,16.5539,16.79,949975,6136825,0.1574,0.9464,6.46,1.2041,504919424,,966000000,78893660,0,150937500,230.6217,6.7655,27.4374,-499.0657,
600714.SH,金瑞矿业,20080723,16.79,16.8163,17.236,16.5277,16.79,557941,3569579,0,0,6.3978,0.7072,504919424,,966000000,78893660,0,150937500,230.6217,6.7655,27.4374,-499.0657,
