代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601811.SH,新华文轩,20200203,13.689,12.5791,12.5791,12.3179,12.3179,826900,9426452,-1.3711,-10.0159,11.3997,0.1044,8964352148,,13967080120,791903900,0,1233841000,12.9389,1.5988,1.5795,17.0912,
601811.SH,新华文轩,20200204,12.3179,11.2297,12.405,11.2297,12.0459,3500279,38935582,-0.272,-2.2085,11.1236,0.442,8766376173,,13658619870,791903900,0,1233841000,12.6531,1.5635,1.5447,16.7138,
601811.SH,新华文轩,20200205,12.0459,12.2961,12.5464,12.1003,12.3179,3130320,35478618,0.272,2.2584,11.3339,0.3953,8964352148,,13967080120,791903900,0,1233841000,12.9389,1.5988,1.5795,17.0912,
601811.SH,新华文轩,20200206,12.3179,12.3832,13.1014,12.2853,13.0361,3269764,38302491,0.7182,5.8304,11.7141,0.4129,9487008722,,14781415180,791903900,0,1233841000,13.6932,1.692,1.6716,18.0877,
601811.SH,新华文轩,20200207,13.0361,12.8837,13.3952,12.7749,13.3408,3530553,42725560,0.3047,2.3372,12.1017,0.4458,9708741814,,15126890660,791903900,0,1233841000,14.0133,1.7316,1.7107,18.5105,
601811.SH,新华文轩,20200210,13.3408,13.2755,13.4713,13.1667,13.4278,2730379,33430190,0.0871,0.6525,12.2438,0.3448,9772094126,,15225597940,791903900,0,1233841000,14.1047,1.7429,1.7219,18.6313,
601811.SH,新华文轩,20200211,13.4278,13.4605,13.4605,13.1123,13.1884,2091263,25446479,-0.2394,-1.7828,12.168,0.2641,9597875268,,14954152920,791903900,0,1233841000,13.8533,1.7118,1.6912,18.2991,
601811.SH,新华文轩,20200212,13.1884,13.2755,13.2755,13.0578,13.2537,1917999,23224025,0.0653,0.495,12.1085,0.2422,9645389502,,15028183380,791903900,0,1233841000,13.9218,1.7203,1.6995,18.3897,
601811.SH,新华文轩,20200213,13.2537,13.232,13.2972,12.9599,13.0361,1868936,22498464,-0.2176,-1.642,12.0381,0.236,9487008722,,14781415180,791903900,0,1233841000,13.6932,1.692,1.6716,18.0877,
601811.SH,新华文轩,20200214,13.0361,13.0905,13.1775,12.8402,12.9382,1915560,22865751,-0.0979,-0.7513,11.9368,0.2419,9415737371,,14670369490,791903900,0,1233841000,13.5904,1.6793,1.6591,17.9519,
601811.SH,新华文轩,20200217,12.9382,13.0034,13.4496,12.7423,13.4496,2842938,34739681,0.5114,3.9529,12.2196,0.359,9787932204,,15250274760,791903900,0,1233841000,14.1276,1.7457,1.7247,18.6615,
601811.SH,新华文轩,20200218,13.4496,13.4931,13.6019,13.2864,13.5149,2964924,36658042,0.0653,0.4854,12.3639,0.3744,9835446438,,15324305220,791903900,0,1233841000,14.1962,1.7542,1.733,18.7521,
601811.SH,新华文轩,20200219,13.5149,13.5584,13.5584,13.232,13.2537,2004434,24584823,-0.2612,-1.9324,12.2652,0.2531,9645389502,,15028183380,791903900,0,1233841000,13.9218,1.7203,1.6995,18.3897,
601811.SH,新华文轩,20200220,13.2537,13.2537,13.4713,13.134,13.4496,2450128,30034707,0.1959,1.4778,12.2584,0.3094,9787932204,,15250274760,791903900,0,1233841000,14.1276,1.7457,1.7247,18.6615,
601811.SH,新华文轩,20200221,13.4496,13.3843,13.689,13.3625,13.5693,2757458,34305555,0.1197,0.89,12.441,0.3482,9875041633,,15385997270,791903900,0,1233841000,14.2533,1.7612,1.74,18.8276,
601811.SH,新华文轩,20200224,13.5693,13.4822,13.6781,13.2755,13.6128,2640473,32679381,0.0435,0.3208,12.3763,0.3334,9906717789,,15435350910,791903900,0,1233841000,14.299,1.7669,1.7456,18.8879,
601811.SH,新华文轩,20200225,13.6128,13.6563,13.6563,12.8076,13.1775,3828013,46449928,-0.4353,-3.1974,12.1342,0.4834,9589956229,,14941814510,791903900,0,1233841000,13.8418,1.7104,1.6898,18.284,
601811.SH,新华文轩,20200226,13.1775,12.8946,13.0687,12.7314,12.9055,3126710,37150197,-0.272,-2.0644,11.8816,0.3948,9391980254,,14633354260,791903900,0,1233841000,13.5561,1.6751,1.6549,17.9066,
601811.SH,新华文轩,20200227,12.9055,12.8946,13.1558,12.8837,12.9708,2247184,26867028,0.0653,0.5059,11.9559,0.2838,9439494488,,14707384720,791903900,0,1233841000,13.6247,1.6836,1.6633,17.9971,
601811.SH,新华文轩,20200228,12.9708,12.7314,12.9708,12.3723,12.3941,3533489,41009160,-0.5767,-4.4463,11.6059,0.4462,9019785421,,14053448990,791903900,0,1233841000,13.0189,1.6087,1.5893,17.1969,
601811.SH,新华文轩,20200302,12.3941,12.4594,12.9599,12.4594,12.8729,2496371,29402872,0.4788,3.863,11.7782,0.3152,9368223137,,14596339030,791903900,0,1233841000,13.5218,1.6709,1.6507,17.8613,
601811.SH,新华文轩,20200303,12.8729,13.0361,13.1123,12.6552,12.7314,2784959,33018968,-0.1415,-1.0989,11.8562,0.3517,9265275630,,14435939700,791903900,0,1233841000,13.3732,1.6525,1.6326,17.665,
601811.SH,新华文轩,20200304,12.7314,12.6552,12.9164,12.6443,12.8293,1527486,17938734,0.0979,0.7692,11.744,0.1929,9336546981,,14546985390,791903900,0,1233841000,13.4761,1.6652,1.6451,17.8009,
601811.SH,新华文轩,20200305,12.8293,12.8946,13.1014,12.8729,13.0796,2323900,27755056,0.2503,1.9508,11.9433,0.2935,9518684878,,14830768820,791903900,0,1233841000,13.739,1.6977,1.6772,18.1481,
601811.SH,新华文轩,20200306,13.0796,13.0143,13.0361,12.8293,12.9599,1410239,16792615,-0.1197,-0.9151,11.9076,0.1781,9431575449,,14695046310,791903900,0,1233841000,13.6132,1.6822,1.6619,17.982,
601811.SH,新华文轩,20200309,12.9599,12.8511,12.8946,12.5138,12.5247,2722242,31584379,-0.4353,-3.3585,11.6023,0.3438,9114813889,,14201509910,791903900,0,1233841000,13.156,1.6257,1.6061,17.3781,
601811.SH,新华文轩,20200310,12.5247,12.4594,12.8293,12.4594,12.8185,2578309,30051336,0.2938,2.3458,11.6554,0.3256,9328627942,,14534646980,791903900,0,1233841000,13.4646,1.6638,1.6437,17.7858,
601811.SH,新华文轩,20200311,12.8185,12.7096,12.764,12.5247,12.5355,2627660,30567873,-0.2829,-2.2071,11.6331,0.3318,9122732928,,14213848320,791903900,0,1233841000,13.1675,1.6271,1.6075,17.3932,
601811.SH,新华文轩,20200312,12.5355,12.3832,12.5138,12.0785,12.1329,2473630,27737151,-0.4026,-3.2118,11.2131,0.3124,8829728485,,13757327150,791903900,0,1233841000,12.7445,1.5748,1.5558,16.8346,
601811.SH,新华文轩,20200313,12.1329,11.7521,12.2744,11.5562,12.0459,2475906,27012164,-0.0871,-0.7175,10.91,0.3127,8766376173,,13658619870,791903900,0,1233841000,12.6531,1.5635,1.5447,16.7138,
601811.SH,新华文轩,20200316,12.0459,12.2417,12.2635,11.4474,11.5671,1959051,21223468,-0.4788,-3.9747,10.8335,0.2474,8417938457,,13115729830,791903900,0,1233841000,12.1502,1.5014,1.4833,16.0495,
601811.SH,新华文轩,20200317,11.5671,11.5888,11.8391,11.5127,11.6868,1886587,20219112,0.1197,1.0348,10.7173,0.2382,8505047886,,13251452340,791903900,0,1233841000,12.2759,1.5169,1.4986,16.2155,
601811.SH,新华文轩,20200318,11.6868,11.6977,11.8935,11.3821,11.4256,2007954,21505626,-0.2612,-2.2346,10.7102,0.2536,8314990950,,12955330500,791903900,0,1233841000,12.0016,1.483,1.4651,15.8532,
601811.SH,新华文轩,20200319,11.4256,11.5562,11.6215,11.295,11.5018,1493328,15743486,0.0762,0.6667,10.5426,0.1886,8370424223,,13041699370,791903900,0,1233841000,12.0816,1.4929,1.4749,15.9589,
601811.SH,新华文轩,20200320,11.5018,11.6324,11.6868,11.4474,11.665,1290573,13740357,0.1632,1.4191,10.6467,0.163,8489209808,,13226775520,791903900,0,1233841000,12.2531,1.5141,1.4958,16.1854,
601811.SH,新华文轩,20200323,11.665,11.5344,11.5344,11.1536,11.208,1745741,18204319,-0.457,-3.9179,10.4278,0.2204,8156610170,,12708562300,791903900,0,1233841000,11.773,1.4548,1.4372,15.5512,
601811.SH,新华文轩,20200324,11.208,11.295,11.6977,11.295,11.6324,1809307,19255781,0.4244,3.7864,10.6426,0.2285,8465452691,,13189760290,791903900,0,1233841000,12.2188,1.5098,1.4916,16.1401,
601811.SH,新华文轩,20200325,11.6324,11.7956,11.937,11.6432,11.7738,1568197,16893969,0.1415,1.2161,10.7729,0.198,8568400198,,13350159620,791903900,0,1233841000,12.3674,1.5282,1.5098,16.3363,
601811.SH,新华文轩,20200326,11.7738,11.7521,11.7521,11.5997,11.6215,1414968,15133171,-0.1523,-1.2939,10.6951,0.1787,8457533652,,13177421880,791903900,0,1233841000,12.2073,1.5084,1.4902,16.125,
601811.SH,新华文轩,20200327,11.6215,11.7521,11.8065,11.5671,11.6977,2222613,23881756,0.0762,0.6554,10.7449,0.2807,8512966925,,13263790750,791903900,0,1233841000,12.2873,1.5183,1.5,16.2306,
601811.SH,新华文轩,20200330,11.6977,11.5018,11.665,11.1101,11.2406,2487710,25771565,-0.457,-3.907,10.3596,0.3141,8180367287,,12745577530,791903900,0,1233841000,11.8073,1.459,1.4414,15.5965,
601811.SH,新华文轩,20200331,11.2406,11.5888,12.1656,11.4583,11.9044,4841926,52675068,0.6638,5.9051,10.8789,0.6114,8663428666,,13498220540,791903900,0,1233841000,11.8504,1.466,1.5265,16.5175,
601811.SH,新华文轩,20200401,11.9044,11.8282,12.7967,11.8065,12.4594,5459254,62198390,0.555,4.6618,11.3932,0.6894,9067299655,,14127479450,791903900,0,1233841000,12.4029,1.5344,1.5977,17.2875,
601811.SH,新华文轩,20200402,12.4594,12.4594,12.6008,11.8935,12.1547,5540727,61781284,-0.3047,-2.4454,11.1504,0.6997,8845566563,,13782003970,791903900,0,1233841000,12.0996,1.4969,1.5586,16.8648,
601811.SH,新华文轩,20200403,12.1547,12.1547,12.1764,11.8391,11.8826,3083557,33862255,-0.272,-2.2381,10.9816,0.3894,8647590588,,13473543720,791903900,0,1233841000,11.8288,1.4634,1.5237,16.4873,
601811.SH,新华文轩,20200407,11.8826,12.0241,12.3179,11.9806,12.1873,3926786,43811128,0.3047,2.5641,11.157,0.4959,8869323680,,13819019200,791903900,0,1233841000,12.1321,1.5009,1.5628,16.9101,
601811.SH,新华文轩,20200408,12.1873,12.1003,12.1547,11.937,12.0894,1816477,20110744,-0.0979,-0.8036,11.0713,0.2294,8798052329,,13707973510,791903900,0,1233841000,12.0346,1.4888,1.5502,16.7742,
601811.SH,新华文轩,20200409,12.0894,12.1112,12.2961,12.1003,12.1982,2417221,27077384,0.1088,0.9001,11.2019,0.3052,8877242719,,13831357610,791903900,0,1233841000,12.1429,1.5022,1.5642,16.9252,
601811.SH,新华文轩,20200410,12.1982,12.122,12.1764,11.8065,11.85,2150080,23659570,-0.3482,-2.8546,11.004,0.2715,8623833471,,13436528490,791903900,0,1233841000,11.7963,1.4593,1.5195,16.442,
601811.SH,新华文轩,20200413,11.85,11.7956,11.8174,11.578,11.6977,1203415,12928293,-0.1523,-1.2856,10.743,0.152,8512966925,,13263790750,791903900,0,1233841000,11.6446,1.4406,1.5,16.2306,
601811.SH,新华文轩,20200414,11.6977,11.8391,12.0241,11.6977,11.9262,1718764,18692787,0.2285,1.9535,10.8757,0.217,8679266744,,13522897360,791903900,0,1233841000,11.8721,1.4687,1.5293,16.5477,
601811.SH,新华文轩,20200415,11.9262,11.8826,12.0894,11.8282,11.8609,1396539,15272783,-0.0653,-0.5474,10.9362,0.1764,8631752510,,13448866900,791903900,0,1233841000,11.8071,1.4607,1.5209,16.4571,
601811.SH,新华文轩,20200416,11.8609,11.7956,12.2091,11.7521,12.1656,2128848,23580269,0.3047,2.5688,11.0765,0.2688,8853485602,,13794342380,791903900,0,1233841000,12.1104,1.4982,1.56,16.8799,
601811.SH,新华文轩,20200417,12.1656,12.2635,12.307,11.9915,12.0459,2119644,23649236,-0.1197,-0.9839,11.1572,0.2677,8766376173,,13658619870,791903900,0,1233841000,11.9913,1.4835,1.5447,16.7138,
601811.SH,新华文轩,20200420,12.0459,12.1873,12.2309,12.0132,12.2309,1569300,17507763,0.185,1.5357,11.1564,0.1982,8900999836,,13868372840,791903900,0,1233841000,12.1754,1.5062,1.5684,16.9705,
601811.SH,新华文轩,20200421,12.2309,12.2417,12.2744,11.8282,11.9479,1628488,17902026,-0.2829,-2.3132,10.993,0.2056,8695104822,,13547574180,791903900,0,1233841000,11.8938,1.4714,1.5321,16.5779,
601811.SH,新华文轩,20200422,11.9479,11.9044,12.1764,11.8391,12.1764,1615619,17932128,0.2285,1.9126,11.0992,0.204,8861404641,,13806680790,791903900,0,1233841000,12.1213,1.4995,1.5614,16.895,
601811.SH,新华文轩,20200423,12.1764,12.2309,12.2309,12.035,12.1656,1230743,13729250,-0.0109,-0.0894,11.1553,0.1554,8853485602,,13794342380,791903900,0,1233841000,12.1104,1.4982,1.56,16.8799,
601811.SH,新华文轩,20200424,12.1656,12.1547,12.1982,11.9262,11.9915,950084,10519762,-0.1741,-1.4311,11.0725,0.12,8726780978,,13596927820,791903900,0,1233841000,11.9371,1.4768,1.5377,16.6383,
601811.SH,新华文轩,20200427,11.9915,12.0459,12.5355,12.0132,12.2417,3076134,34780827,0.2503,2.0871,11.3067,0.3884,8908918875,,13880711250,791903900,0,1233841000,12.1862,1.5076,1.5698,16.9856,
601811.SH,新华文轩,20200428,12.2417,12.1873,12.6226,12.035,12.5573,4253930,48439404,0.3156,2.5778,11.387,0.5372,9138571006,,14238525140,791903900,0,1233841000,12.5004,1.5464,1.6102,17.4234,
601811.SH,新华文轩,20200429,12.5573,12.3288,12.6988,12.3179,12.677,2938587,33847544,0.1197,0.9532,11.5183,0.3711,9225680435,,14374247650,791903900,0,1233841000,12.6195,1.5612,1.6256,17.5895,
601811.SH,新华文轩,20200430,12.677,12.5247,12.5899,12.1873,12.2744,4754451,53796264,-0.4026,-3.176,11.3149,0.6004,8932675992,,13917726480,791903900,0,1233841000,12.9019,1.5214,1.574,17.0309,
601811.SH,新华文轩,20200506,12.2744,12.0785,12.122,11.6432,11.8609,5783483,62708713,-0.4135,-3.3688,10.8427,0.7303,8631752510,,13448866900,791903900,0,1233841000,12.4673,1.4701,1.5209,16.4571,
601811.SH,新华文轩,20200507,11.8609,11.8718,11.8826,11.7303,11.7521,2928181,31716530,-0.1088,-0.9174,10.8315,0.3698,8552562120,,13325482800,791903900,0,1233841000,12.3529,1.4567,1.507,16.3061,
601811.SH,新华文轩,20200508,11.7521,11.7847,11.8935,11.7521,11.7956,2468160,26780285,0.0435,0.3704,10.8503,0.3117,8584238276,,13374836440,791903900,0,1233841000,12.3986,1.4621,1.5126,16.3665,
601811.SH,新华文轩,20200511,11.7956,11.9044,11.9044,11.7303,11.8065,1912781,20740820,0.0109,0.0923,10.8433,0.2415,8592157315,,13387174850,791903900,0,1233841000,12.4101,1.4634,1.514,16.3816,
601811.SH,新华文轩,20200512,11.8065,11.7956,11.8065,11.6215,11.6868,2032376,21827048,-0.1197,-1.0138,10.7397,0.2566,8505047886,,13251452340,791903900,0,1233841000,12.2843,1.4486,1.4986,16.2155,
601811.SH,新华文轩,20200513,11.6868,11.6541,11.6541,11.48,11.5888,1581800,16832918,-0.0979,-0.838,10.6416,0.1997,8433776535,,13140406650,791903900,0,1233841000,12.1813,1.4364,1.4861,16.0797,
601811.SH,新华文轩,20200514,11.5888,11.5127,11.6432,11.5127,11.5671,998376,10620539,-0.0218,-0.1878,10.6378,0.1261,8417938457,,13115729830,791903900,0,1233841000,12.1584,1.4337,1.4833,16.0495,
601811.SH,新华文轩,20200515,11.5671,11.6324,11.6324,11.5344,11.5453,1054900,11223144,-0.0218,-0.1881,10.6391,0.1332,8402100379,,13091053010,791903900,0,1233841000,12.1356,1.431,1.4805,16.0193,
601811.SH,新华文轩,20200518,11.5453,11.4691,11.5453,11.295,11.3386,2356415,24640804,-0.2067,-1.7908,10.4569,0.2976,8251638638,,12856623220,791903900,0,1233841000,11.9182,1.4054,1.454,15.7324,
601811.SH,新华文轩,20200519,11.3386,11.4256,11.4909,11.3386,11.3712,1380655,14449358,0.0326,0.2879,10.4656,0.1743,8275395755,,12893638450,791903900,0,1233841000,11.9526,1.4095,1.4582,15.7777,
601811.SH,新华文轩,20200520,11.3712,11.3821,11.393,11.2406,11.2624,1661665,17231186,-0.1088,-0.9569,10.3698,0.2098,8196205365,,12770254350,791903900,0,1233841000,11.8382,1.396,1.4442,15.6267,
601811.SH,新华文轩,20200521,11.2624,11.3712,11.3712,11.1971,11.3059,2151662,22249121,0.0435,0.3865,10.3404,0.2717,8227881521,,12819607990,791903900,0,1233841000,11.8839,1.4014,1.4498,15.6871,
601811.SH,新华文轩,20200522,11.3059,11.2733,11.4147,11.208,11.2624,1353491,14035860,-0.0435,-0.385,10.3701,0.1709,8196205365,,12770254350,791903900,0,1233841000,11.8382,1.396,1.4442,15.6267,
601811.SH,新华文轩,20200525,11.2624,11.2189,11.3494,11.2189,11.3059,894700,9271056,0.0435,0.3865,10.3622,0.113,8227881521,,12819607990,791903900,0,1233841000,11.8839,1.4014,1.4498,15.6871,
601811.SH,新华文轩,20200526,11.3059,11.3168,11.6106,11.2733,11.5018,2429339,25426758,0.1959,1.7324,10.4665,0.3068,8370424223,,13041699370,791903900,0,1233841000,12.0898,1.4256,1.4749,15.9589,
601811.SH,新华文轩,20200527,11.5018,11.48,11.5344,11.4147,11.4583,1582500,16677722,-0.0435,-0.3784,10.5388,0.1998,8338748067,,12992345730,791903900,0,1233841000,12.0441,1.4202,1.4693,15.8985,
601811.SH,新华文轩,20200528,11.4583,11.4583,11.5236,11.295,11.3712,1219933,12771282,-0.0871,-0.7597,10.4688,0.1541,8275395755,,12893638450,791903900,0,1233841000,11.9526,1.4095,1.4582,15.7777,
601811.SH,新华文轩,20200529,11.3712,11.578,11.578,11.3386,11.4583,1615129,16940261,0.0871,0.7656,10.4885,0.204,8338748067,,12992345730,791903900,0,1233841000,12.0441,1.4202,1.4693,15.8985,
601811.SH,新华文轩,20200601,11.4583,11.4583,11.7521,11.4256,11.5671,4173392,44157558,0.1088,0.9497,10.5807,0.527,8417938457,,13115729830,791903900,0,1233841000,12.1584,1.4337,1.4833,16.0495,
601811.SH,新华文轩,20200602,11.5671,11.5997,11.6432,11.48,11.5344,2836830,30070309,-0.0326,-0.2822,10.6,0.3582,8394181340,,13078714600,791903900,0,1233841000,12.1241,1.4297,1.4791,16.0042,
601811.SH,新华文轩,20200603,11.5344,11.5997,11.5997,11.4365,11.48,2000142,21187453,-0.0544,-0.4717,10.593,0.2526,8354586145,,13017022550,791903900,0,1233841000,12.0669,1.4229,1.4721,15.9287,
601811.SH,新华文轩,20200604,11.48,11.4583,11.5562,11.3712,11.5127,2171719,22910918,0.0326,0.2844,10.5497,0.2742,8378343262,,13054037780,791903900,0,1233841000,12.1012,1.427,1.4763,15.974,
601811.SH,新华文轩,20200605,11.5127,11.5127,11.5127,11.3821,11.4583,1921819,20160268,-0.0544,-0.4726,10.4902,0.2427,8338748067,,12992345730,791903900,0,1233841000,12.0441,1.4202,1.4693,15.8985,
601811.SH,新华文轩,20200608,11.4583,11.5344,11.5344,11.3821,11.4909,2395307,25203516,0.0326,0.2849,10.522,0.3025,8362505184,,13029360960,791903900,0,1233841000,12.0784,1.4243,1.4735,15.9438,
601811.SH,新华文轩,20200609,11.4909,11.5245,11.5245,11.3789,11.4349,2579769,26326573,-0.056,-0.4874,10.205,0.3258,8085338819,,12597516610,791903900,0,1233841000,11.678,1.3771,1.4247,15.4153,
601811.SH,新华文轩,20200610,11.4349,11.4237,11.4909,11.3229,11.4461,2645986,26945497,0.0112,0.0979,10.1835,0.3341,8093257858,,12609855020,791903900,0,1233841000,11.6895,1.3784,1.4261,15.4304,
601811.SH,新华文轩,20200611,11.4461,11.4461,11.5581,11.4237,11.4685,1863750,19077444,0.0224,0.1957,10.2361,0.2354,8109095936,,12634531840,791903900,0,1233841000,11.7124,1.3811,1.4288,15.4606,
601811.SH,新华文轩,20200612,11.4685,11.3453,11.5581,11.3453,11.5133,3626300,37203471,0.0448,0.3906,10.2593,0.4579,8140772092,,12683885480,791903900,0,1233841000,11.7581,1.3865,1.4344,15.521,
601811.SH,新华文轩,20200615,11.5133,11.4909,11.7373,11.4349,11.5469,3666277,37995105,0.0336,0.2918,10.3634,0.463,8164529209,,12720900710,791903900,0,1233841000,11.7924,1.3906,1.4386,15.5663,
601811.SH,新华文轩,20200616,11.5469,11.6253,11.6477,11.5357,11.5917,2172540,22506608,0.0448,0.388,10.3596,0.2743,8196205365,,12770254350,791903900,0,1233841000,11.8382,1.396,1.4442,15.6267,
601811.SH,新华文轩,20200617,11.5917,11.6365,11.9165,11.5581,11.7373,3321273,34797133,0.1456,1.256,10.477,0.4194,8299152872,,12930653680,791903900,0,1233841000,11.9869,1.4135,1.4623,15.823,
601811.SH,新华文轩,20200618,11.7373,11.7485,11.7821,11.5469,11.5805,3373182,34959185,-0.1568,-1.3359,10.3639,0.426,8188286326,,12757915940,791903900,0,1233841000,11.8267,1.3946,1.4428,15.6116,
601811.SH,新华文轩,20200619,11.5805,11.5917,11.6813,11.5581,11.6813,2493000,25849747,0.1008,0.8704,10.3689,0.3148,8259557677,,12868961630,791903900,0,1233841000,11.9297,1.4068,1.4554,15.7475,
601811.SH,新华文轩,20200622,11.6813,11.6477,11.7037,11.5805,11.6141,2097500,21829160,-0.0672,-0.5753,10.4072,0.2649,8212043443,,12794931170,791903900,0,1233841000,11.8611,1.3987,1.447,15.6569,
601811.SH,新华文轩,20200623,11.6141,11.6813,11.6813,11.4461,11.4573,2310199,23688032,-0.1568,-1.35,10.2537,0.2917,8101176897,,12622193430,791903900,0,1233841000,11.7009,1.3798,1.4275,15.4455,
601811.SH,新华文轩,20200624,11.4573,11.4909,11.4909,11.3565,11.4013,1496500,15239401,-0.056,-0.4888,10.1834,0.189,8061581702,,12560501380,791903900,0,1233841000,11.6437,1.373,1.4205,15.37,
601811.SH,新华文轩,20200629,11.4013,11.3565,11.4797,11.3341,11.3901,1815007,18453666,-0.0112,-0.0982,10.1673,0.2292,8053662663,,12548162970,791903900,0,1233841000,11.6323,1.3717,1.4191,15.3549,
601811.SH,新华文轩,20200630,11.3901,11.4013,11.4797,11.3677,11.3901,1772200,18040403,0,0,10.1797,0.2238,8053662663,,12548162970,791903900,0,1233841000,11.6323,1.3717,1.4191,15.3549,
601811.SH,新华文轩,20200701,11.3901,11.4237,11.4573,11.3677,11.4573,1805481,18384497,0.0672,0.59,10.1826,0.228,8101176897,,12622193430,791903900,0,1233841000,11.7009,1.3798,1.4275,15.4455,
601811.SH,新华文轩,20200702,11.4573,11.4013,11.6477,11.4013,11.6365,3093870,31929425,0.1792,1.564,10.3202,0.3907,8227881521,,12819607990,791903900,0,1233841000,11.8839,1.4014,1.4498,15.6871,
601811.SH,新华文轩,20200703,11.6365,11.6253,11.8381,11.5917,11.7933,3715855,38845640,0.1568,1.3474,10.454,0.4692,8338748067,,12992345730,791903900,0,1233841000,12.0441,1.4202,1.4693,15.8985,
601811.SH,新华文轩,20200706,11.7933,11.8157,12.2749,11.8045,12.1965,4824168,52072810,0.4032,3.4188,10.7942,0.6092,8623833471,,13436528490,791903900,0,1233841000,12.4558,1.4688,1.5195,16.442,
601811.SH,新华文轩,20200707,12.1965,12.2749,12.5101,12.0509,12.4093,5441496,60049859,0.2128,1.7447,11.0355,0.6871,8774295212,,13670958280,791903900,0,1233841000,12.6731,1.4944,1.5461,16.7289,
601811.SH,新华文轩,20200708,12.4093,12.3421,12.5213,12.1405,12.4877,3742889,41252483,0.0784,0.6318,11.0216,0.4726,8829728485,,13757327150,791903900,0,1233841000,12.7532,1.5039,1.5558,16.8346,
601811.SH,新华文轩,20200709,12.4877,12.4093,12.7789,12.3757,12.7117,4293265,48281616,0.224,1.7937,11.2459,0.5421,8988109265,,14004095350,791903900,0,1233841000,12.982,1.5308,1.5837,17.1365,
601811.SH,新华文轩,20200710,12.7117,12.6221,12.8237,12.3757,12.4317,3694011,41512290,-0.28,-2.2026,11.2377,0.4665,8790133290,,13695635100,791903900,0,1233841000,12.696,1.4971,1.5488,16.7591,
601811.SH,新华文轩,20200713,12.4317,12.5325,12.8125,12.3645,12.7005,4662918,52591932,0.2688,2.1622,11.2788,0.5888,8980190226,,13991756940,791903900,0,1233841000,12.9705,1.5295,1.5823,17.1214,
601811.SH,新华文轩,20200714,12.7005,12.7005,12.8461,12.5101,12.6669,4381117,49464136,-0.0336,-0.2646,11.2903,0.5532,8956433109,,13954741710,791903900,0,1233841000,12.9362,1.5254,1.5782,17.0762,
601811.SH,新华文轩,20200715,12.6669,12.7341,12.8013,12.3421,12.3869,3440876,38375254,-0.28,-2.2104,11.1528,0.4345,8758457134,,13646281460,791903900,0,1233841000,12.6503,1.4917,1.5433,16.6987,
601811.SH,新华文轩,20200716,12.3869,12.3981,12.5661,11.9837,12.0397,3158235,34591384,-0.3472,-2.8029,10.9528,0.3988,8512966925,,13263790750,791903900,0,1233841000,12.2957,1.4499,1.5,16.2306,
601811.SH,新华文轩,20200717,12.0397,12.0845,12.1293,11.8381,11.9613,2671298,28526388,-0.0784,-0.6512,10.6788,0.3373,8457533652,,13177421880,791903900,0,1233841000,12.2156,1.4405,1.4902,16.125,
601811.SH,新华文轩,20200720,11.9613,12.0509,12.3309,11.9837,12.3197,3008200,32678349,0.3584,2.9963,10.8631,0.3799,8710942900,,13572251000,791903900,0,1233841000,12.5816,1.4836,1.5349,16.6081,
601811.SH,新华文轩,20200721,12.3197,12.2861,12.5437,12.2301,12.4653,2723684,30173688,0.1456,1.1818,11.0783,0.3439,8813890407,,13732650330,791903900,0,1233841000,12.7303,1.5012,1.553,16.8044,
601811.SH,新华文轩,20200722,12.4653,12.4877,12.7453,12.3309,12.5773,3487040,39141556,0.112,0.8985,11.2249,0.4403,8893080797,,13856034430,791903900,0,1233841000,12.8447,1.5147,1.567,16.9554,
601811.SH,新华文轩,20200723,12.5773,12.5101,12.6445,12.1853,12.5997,3772097,41908912,0.0224,0.1781,11.1102,0.4763,8908918875,,13880711250,791903900,0,1233841000,12.8676,1.5174,1.5698,16.9856,
601811.SH,新华文轩,20200724,12.5997,12.5213,12.6221,12.0733,12.0845,3169706,34837018,-0.5152,-4.0889,10.9906,0.4003,8544643081,,13313144390,791903900,0,1233841000,12.3414,1.4553,1.5056,16.291,
601811.SH,新华文轩,20200727,12.0845,12.2077,12.2301,11.9613,12.0397,1738964,18711386,-0.0448,-0.3707,10.7601,0.2196,8512966925,,13263790750,791903900,0,1233841000,12.2957,1.4499,1.5,16.2306,
601811.SH,新华文轩,20200728,12.0397,12.0509,12.2413,12.0061,12.0845,2000281,21621132,0.0448,0.3721,10.809,0.2526,8544643081,,13313144390,791903900,0,1233841000,12.3414,1.4553,1.5056,16.291,
601811.SH,新华文轩,20200729,12.0845,12.1293,12.3309,12.0061,12.3309,2435180,26567178,0.2464,2.0389,10.9097,0.3075,8718861939,,13584589410,791903900,0,1233841000,12.5931,1.485,1.5363,16.6232,
601811.SH,新华文轩,20200730,12.3309,12.3421,12.5437,12.3085,12.3645,2067700,22902644,0.0336,0.2725,11.0764,0.2611,8742619056,,13621604640,791903900,0,1233841000,12.6274,1.489,1.5405,16.6685,
601811.SH,新华文轩,20200731,12.3645,12.3197,12.5661,12.2637,12.5661,2864261,31868874,0.2016,1.6304,11.1264,0.3617,8885161758,,13843696020,791903900,0,1233841000,12.8333,1.5133,1.5656,16.9403,
