代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600234.SH,科新发展,20110504,14.9648,14.9648,15.106,14.3766,14.4942,2204368,13801839,-0.4706,-3.1447,6.2611,1.3414,1012326515.2,,1247066620.8,164338720,0,202445880,-170.5002,-6.845,32.053,94.6121,
600234.SH,科新发展,20110505,14.4942,14.4942,14.9413,14.4236,14.8471,1584061,9904767,0.3529,2.4351,6.2528,0.9639,1036977323.2,,1277433502.8,164338720,0,202445880,-174.6519,-7.0117,32.8335,96.9159,
600234.SH,科新发展,20110506,14.8471,14.706,14.8001,14.4707,14.5648,1506869,9369780,-0.2824,-1.9017,6.218,0.9169,1017256676.8,,1253139997.2,164338720,0,202445880,-171.3305,-6.8783,32.2091,95.0728,
600234.SH,科新发展,20110509,14.5648,14.6119,14.6589,14.4942,14.6354,1406460,8717064,0.0706,0.4847,6.1979,0.8558,1022186838.4,,1259213373.6,164338720,0,202445880,-172.1609,-6.9117,32.3652,95.5336,
600234.SH,科新发展,20110510,14.6354,14.6589,14.9413,14.5883,14.8001,2179869,13664962,0.1647,1.1254,6.2687,1.3264,1033690548.8,,1273384585.2,164338720,0,202445880,-174.0984,-6.9895,32.7294,96.6087,
600234.SH,科新发展,20110511,14.8001,14.9413,14.9413,14.5648,14.7295,2002608,12537632,-0.0706,-0.4769,6.2607,1.2186,1028760387.2,,1267311208.8,164338720,0,202445880,-173.268,-6.9561,32.5733,96.148,
600234.SH,科新发展,20110512,14.7295,14.6589,14.6589,14.4236,14.4707,2170954,13402820,-0.2588,-1.7572,6.1737,1.321,1010683128,,1245042162,164338720,0,202445880,-170.2234,-6.8339,32.001,94.4585,
600234.SH,科新发展,20110513,14.4707,14.4707,14.7295,14.4236,14.7295,1748251,10849693,0.2588,1.7886,6.206,1.0638,1028760387.2,,1267311208.8,164338720,0,202445880,-173.268,-6.9561,32.5733,96.148,
600234.SH,科新发展,20110516,14.7295,14.7295,14.7766,14.4236,14.4942,1807711,11179526,-0.2353,-1.5974,6.1844,1.1,1012326515.2,,1247066620.8,164338720,0,202445880,-170.5002,-6.845,32.053,94.6121,
600234.SH,科新发展,20110517,14.4942,14.4942,14.4942,13.7648,13.906,4174185,24798391,-0.5882,-4.0584,5.9409,2.54,971241835.2,,1196455150.8,164338720,0,202445880,-163.5805,-6.5672,30.7522,90.7723,
600234.SH,科新发展,20110518,13.906,13.6707,13.9766,13.4824,13.906,1584174,9307016,0,0,5.875,0.964,971241835.2,,1196455150.8,164338720,0,202445880,-163.5805,-6.5672,30.7522,90.7723,
600234.SH,科新发展,20110519,13.906,13.906,14.0001,13.6236,13.6471,1693325,9913094,-0.2588,-1.8613,5.8542,1.0304,953164576,,1174186104,164338720,0,202445880,-160.5359,-6.445,30.1798,89.0828,
600234.SH,科新发展,20110520,13.6471,13.6471,13.7883,13.553,13.6942,1247089,7253104,0.0471,0.3448,5.816,0.7589,956451350.4,,1178235021.6,164338720,0,202445880,-161.0894,-6.4672,30.2838,89.39,
600234.SH,科新发展,20110523,13.6942,13.7177,13.7177,13.0118,13.0354,3739920,20792747,-0.6588,-4.811,5.5597,2.2757,910436508.8,,1121550175.2,164338720,0,202445880,-153.3394,-6.1561,28.8269,85.0894,
600234.SH,科新发展,20110524,13.0354,12.9883,13.2001,12.5883,13.2001,1938617,10727004,0.1647,1.2635,5.5333,1.1796,921940219.2,,1135721386.8,164338720,0,202445880,-155.2769,-6.2338,29.1911,86.1646,
600234.SH,科新发展,20110525,13.2001,13.1295,13.8589,12.9883,13.7177,4152345,24083846,0.5177,3.9216,5.8001,2.5267,958094737.6,,1180259480.4,164338720,0,202445880,-161.3662,-6.4783,30.3359,89.5436,
600234.SH,科新发展,20110526,13.7177,13.7177,13.8354,13.4118,13.5766,1554818,9034827,-0.1412,-1.0292,5.8109,0.9461,948234414.4,,1168112727.6,164338720,0,202445880,-159.7055,-6.4116,30.0237,88.622,
600234.SH,科新发展,20110527,13.5766,13.4589,13.553,12.8942,12.9648,1621231,9052001,-0.6118,-4.5061,5.5834,0.9865,905506347.2,,1115476798.8,164338720,0,202445880,-152.5091,-6.1227,28.6708,84.6286,
600234.SH,科新发展,20110530,12.9648,12.9648,12.9648,12.306,12.6354,1679884,8965199,-0.3294,-2.5408,5.3368,1.0222,882498926.4,,1087134375.6,164338720,0,202445880,-148.6341,-5.9672,27.9423,82.4784,
600234.SH,科新发展,20110531,12.6354,12.6354,12.9883,12.4707,12.9413,983435,5314429,0.3059,2.4209,5.4039,0.5984,903862960,,1113452340,164338720,0,202445880,-152.2323,-6.1116,28.6188,84.4751,
600234.SH,科新发展,20110601,12.9413,12.9648,13.1765,12.8942,13.0589,784283,4350451,0.1176,0.9091,5.547,0.4772,912079896,,1123574634,164338720,0,202445880,-153.6162,-6.1672,28.8789,85.243,
600234.SH,科新发展,20110602,13.0589,12.9413,13.1295,12.4471,13.1295,1167803,6379675,0.0706,0.5405,5.463,0.7106,917010057.6,,1129648010.4,164338720,0,202445880,-154.4466,-6.2005,29.035,85.7038,
600234.SH,科新发展,20110603,13.1295,13.1295,13.4824,12.9883,13.4354,1206935,6814026,0.3059,2.3297,5.6457,0.7344,938374091.2,,1155965974.8,164338720,0,202445880,-158.0448,-6.345,29.7115,87.7005,
600234.SH,科新发展,20110607,13.4354,13.3883,14.1177,13.3883,13.906,1663538,9841151,0.4706,3.5026,5.9158,1.0123,971241835.2,,1196455150.8,164338720,0,202445880,-163.5805,-6.5672,30.7522,90.7723,
600234.SH,科新发展,20110608,13.906,13.8354,14.0001,13.7177,13.9295,835282,4918689,0.0235,0.1692,5.8887,0.5083,972885222.4,,1198479609.6,164338720,0,202445880,-163.8573,-6.5783,30.8042,90.9259,
600234.SH,科新发展,20110609,13.9295,13.906,14.1177,13.4589,13.6001,996848,5864091,-0.3294,-2.3649,5.8826,0.6066,949877801.6,,1170137186.4,164338720,0,202445880,-159.9823,-6.4227,30.0757,88.7756,
600234.SH,科新发展,20110610,13.6001,13.4118,14.1177,13.3648,14.0236,1409726,8230266,0.4235,3.1142,5.8382,0.8578,979458771.2,,1206577444.8,164338720,0,202445880,-164.9644,-6.6228,31.0123,91.5402,
600234.SH,科新发展,20110613,14.0236,13.8824,14.1883,13.7883,13.7883,1061217,6278393,-0.2353,-1.6779,5.9162,0.6457,963024899.2,,1186332856.8,164338720,0,202445880,-162.1966,-6.5116,30.492,90.0043,
600234.SH,科新发展,20110614,13.7883,13.7648,14.0001,13.6707,13.953,691493,4086868,0.1647,1.1945,5.9102,0.4208,974528609.6,,1200504068.4,164338720,0,202445880,-164.1341,-6.5894,30.8562,91.0795,
600234.SH,科新发展,20110615,13.953,13.7413,14.1177,13.7413,13.8824,872385,5187252,-0.0706,-0.5059,5.9461,0.5308,969598448,,1194430692,164338720,0,202445880,-163.3037,-6.5561,30.7001,90.6187,
600234.SH,科新发展,20110616,13.8824,13.7648,14.1648,13.6942,13.7883,1447186,8565185,-0.0941,-0.678,5.9185,0.8806,963024899.2,,1186332856.8,164338720,0,202445880,-162.1966,-6.5116,30.492,90.0043,
600234.SH,科新发展,20110617,13.7883,13.6471,13.7883,13.2001,13.2001,1262041,7262419,-0.5882,-4.2662,5.7545,0.768,921940219.2,,1135721386.8,164338720,0,202445880,-155.2769,-6.2338,29.1911,86.1646,
600234.SH,科新发展,20110620,13.2001,13.2236,13.2707,12.706,12.8236,935797,5149615,-0.3765,-2.852,5.5029,0.5694,895646024,,1103330046,164338720,0,202445880,-150.8483,-6.056,28.3586,83.7071,
600234.SH,科新发展,20110621,12.8236,12.7765,12.9883,12.7295,12.9648,636641,3477288,0.1412,1.1009,5.4619,0.3874,905506347.2,,1115476798.8,164338720,0,202445880,-152.5091,-6.1227,28.6708,84.6286,
600234.SH,科新发展,20110622,12.9648,12.9177,13.2236,12.9177,13.0824,814903,4536941,0.1176,0.9074,5.5675,0.4959,913723283.2,,1125599092.8,164338720,0,202445880,-153.893,-6.1783,28.931,85.3966,
600234.SH,科新发展,20110623,13.0824,13.6236,13.6471,13.2471,13.3648,1167480,6647526,0.2824,2.1583,5.6939,0.7104,933443929.6,,1149892598.4,164338720,0,202445880,-157.2144,-6.3116,29.5554,87.2397,
600234.SH,科新发展,20110624,13.3648,13.1765,13.7177,13.153,13.6471,1933237,11100211,0.2824,2.1127,5.7418,1.1764,953164576,,1174186104,164338720,0,202445880,-160.5359,-6.445,30.1798,89.0828,
600234.SH,科新发展,20110627,13.6471,13.553,13.8824,13.4824,13.7413,1718843,10019451,0.0941,0.6897,5.8292,1.0459,959738124.8,,1182283939.2,164338720,0,202445880,-161.643,-6.4894,30.3879,89.6972,
600234.SH,科新发展,20110628,13.7413,13.8354,14.0942,13.7413,14.0707,2241280,13293983,0.3294,2.3973,5.9314,1.3638,982745545.6,,1210626362.4,164338720,0,202445880,-165.518,-6.645,31.1164,91.8474,
600234.SH,科新发展,20110629,14.0707,14.0236,14.7766,13.953,14.4707,5219022,32131258,0.4,2.8428,6.1566,3.1758,1010683128,,1245042162,164338720,0,202445880,-170.2234,-6.8339,32.001,94.4585,
600234.SH,科新发展,20110630,14.4707,14.4942,14.8942,14.3766,14.4236,2853104,17699889,-0.0471,-0.3252,6.2037,1.7361,1007396353.6,,1240993244.4,164338720,0,202445880,-169.6698,-6.8117,31.8969,94.1513,
600234.SH,科新发展,20110701,14.4236,14.4942,14.8236,14.4707,14.5413,2111387,13156116,0.1176,0.8157,6.231,1.2848,1015613289.6,,1251115538.4,164338720,0,202445880,-171.0537,-6.8672,32.1571,94.9192,
600234.SH,科新发展,20110704,14.5413,14.7766,14.8001,14.5413,14.706,1237509,7716812,0.1647,1.1327,6.2358,0.753,1027117000,,1265286750,164338720,0,202445880,-172.9912,-6.945,32.5213,95.9944,
600234.SH,科新发展,20110705,14.706,14.706,15.3413,14.5177,15.2707,3373965,21261565,0.5647,3.84,6.3017,2.0531,1066558292.8,,1313873761.2,164338720,0,202445880,-179.6341,-7.2117,33.7701,99.6806,
600234.SH,科新发展,20110706,15.2707,15.2471,15.7648,15.1295,15.6707,3972389,26264761,0.4,2.6194,6.6118,2.4172,1094495875.2,,1348289560.8,164338720,0,202445880,-184.3394,-7.4006,34.6547,102.2916,
600234.SH,科新发展,20110707,15.6707,15.6236,15.9295,15.4119,15.4354,2469515,16368364,-0.2353,-1.5015,6.6282,1.5027,1078062003.2,,1328044972.8,164338720,0,202445880,-181.5716,-7.2895,34.1344,100.7557,
600234.SH,科新发展,20110708,15.4354,15.2942,15.506,15.0119,15.2471,1736522,11222648,-0.1882,-1.2195,6.4627,1.0567,1064914905.6,,1311849302.4,164338720,0,202445880,-179.3573,-7.2006,33.7181,99.527,
600234.SH,科新发展,20110711,15.2471,15.2471,15.6942,15.0354,15.5766,2096099,13761036,0.3294,2.1605,6.5651,1.2755,1087922326.4,,1340191725.6,164338720,0,202445880,-183.2323,-7.3562,34.4466,101.6772,
600234.SH,科新发展,20110712,15.5766,15.5766,15.5766,15.5766,15.5766,,,0,0,,,1087922326.4,,1340191725.6,164338720,0,202445880,-183.2323,-7.3562,34.4466,101.6772,
600234.SH,科新发展,20110713,15.5766,15.4589,15.4589,14.8001,15.2471,4194390,26968102,-0.3294,-2.1148,6.4296,2.5523,1064914905.6,,1311849302.4,164338720,0,202445880,-179.3573,-7.2006,33.7181,99.527,
600234.SH,科新发展,20110714,15.2471,15.106,15.2236,14.9177,14.9883,3410800,21792640,-0.2588,-1.6975,6.3893,2.0755,1046837646.4,,1289580255.6,164338720,0,202445880,-176.3127,-7.0784,33.1457,97.8375,
600234.SH,科新发展,20110715,14.9883,15.0119,15.1766,14.9177,15.153,2113748,13534998,0.1647,1.0989,6.4033,1.2862,1058341356.8,,1303751467.2,164338720,0,202445880,-178.2502,-7.1561,33.51,98.9126,
600234.SH,科新发展,20110718,15.153,15.153,15.2001,14.9883,15.106,1583803,10145999,-0.0471,-0.3106,6.4061,0.9637,1055054582.4,,1299702549.6,164338720,0,202445880,-177.6966,-7.1339,33.4059,98.6054,
600234.SH,科新发展,20110719,15.106,15.0119,15.0824,14.6354,14.7295,1824200,11502442,-0.3765,-2.4922,6.3055,1.11,1028760387.2,,1267311208.8,164338720,0,202445880,-173.268,-6.9561,32.5733,96.148,
600234.SH,科新发展,20110720,14.7295,14.753,14.9177,14.4707,14.6354,1615850,10068871,-0.0941,-0.639,6.2313,0.9832,1022186838.4,,1259213373.6,164338720,0,202445880,-172.1609,-6.9117,32.3652,95.5336,
600234.SH,科新发展,20110721,14.6354,14.706,14.8707,14.5413,14.706,2179666,13629458,0.0706,0.4823,6.253,1.3263,1027117000,,1265286750,164338720,0,202445880,-172.9912,-6.945,32.5213,95.9944,
600234.SH,科新发展,20110722,14.706,14.6119,14.8707,14.5413,14.6589,1470777,9164964,-0.0471,-0.32,6.2314,0.895,1023830225.6,,1261237832.4,164338720,0,202445880,-172.4377,-6.9228,32.4172,95.6872,
600234.SH,科新发展,20110725,14.6589,14.6119,14.6589,13.9295,13.9295,2082285,12562627,-0.7294,-4.9759,6.0331,1.2671,972885222.4,,1198479609.6,164338720,0,202445880,-163.8573,-6.5783,30.8042,90.9259,
600234.SH,科新发展,20110726,13.9295,13.8354,13.9295,13.2236,13.8589,2005819,11634854,-0.0706,-0.5068,5.8006,1.2205,967955060.8,,1192406233.2,164338720,0,202445880,-163.0269,-6.545,30.6481,90.4651,
600234.SH,科新发展,20110727,13.8589,13.6942,14.306,13.553,14.0707,1691446,10022875,0.2118,1.528,5.9256,1.0292,982745545.6,,1210626362.4,164338720,0,202445880,-165.518,-6.645,31.1164,91.8474,
600234.SH,科新发展,20110728,14.0707,14.1413,14.1883,13.6471,13.8118,1363353,8037664,-0.2588,-1.8395,5.8955,0.8296,964668286.4,,1188357315.6,164338720,0,202445880,-162.4734,-6.5228,30.544,90.1579,
600234.SH,科新发展,20110729,13.8118,13.7883,13.8824,13.4589,13.7177,1662964,9658598,-0.0941,-0.6814,5.8081,1.0119,958094737.6,,1180259480.4,164338720,0,202445880,-161.3662,-6.4783,30.3359,89.5436,
600234.SH,科新发展,20110801,13.7177,13.6471,14.0942,13.4589,14.0236,1415840,8279415,0.3059,2.2298,5.8477,0.8615,979458771.2,,1206577444.8,164338720,0,202445880,-164.9644,-6.6228,31.0123,91.5402,
600234.SH,科新发展,20110802,14.0236,13.8824,13.8824,13.3177,13.6236,2433609,13945151,-0.4,-2.8523,5.7302,1.4808,951521188.8,,1172161645.2,164338720,0,202445880,-160.2591,-6.4339,30.1277,88.9292,
600234.SH,科新发展,20110803,13.6236,13.553,13.5766,13.2942,13.5766,914269,5239113,-0.0471,-0.3454,5.7304,0.5563,948234414.4,,1168112727.6,164338720,0,202445880,-159.7055,-6.4116,30.0237,88.622,
600234.SH,科新发展,20110804,13.5766,13.506,13.7413,13.506,13.7177,848187,4933879,0.1412,1.0399,5.817,0.5161,958094737.6,,1180259480.4,164338720,0,202445880,-161.3662,-6.4783,30.3359,89.5436,
600234.SH,科新发展,20110805,13.7177,13.3177,13.4589,13.0354,13.3177,1464098,8240915,-0.4,-2.916,5.6287,0.8909,930157155.2,,1145843680.8,164338720,0,202445880,-156.6608,-6.2894,29.4513,86.9325,
600234.SH,科新发展,20110808,13.3177,13.1765,13.2942,12.6589,12.6589,2053940,11195595,-0.6588,-4.947,5.4508,1.2498,884142313.6,,1089158834.4,164338720,0,202445880,-148.9108,-5.9783,27.9943,82.632,
600234.SH,科新发展,20110809,12.6589,12.0471,12.4001,12.0236,12.3295,2564014,13212383,-0.3294,-2.6022,5.153,1.5602,861134892.8,,1060816411.2,164338720,0,202445880,-145.0358,-5.8227,27.2659,80.4817,
600234.SH,科新发展,20110810,12.3295,12.4707,12.7295,12.4236,12.4471,1777995,9515105,0.1176,0.9542,5.3516,1.0819,869351828.8,,1070938705.2,164338720,0,202445880,-146.4198,-5.8783,27.526,81.2496,
600234.SH,科新发展,20110811,12.4471,12.2118,12.5883,12.0236,12.4942,1569622,8257109,0.0471,0.3781,5.2606,0.9551,872638603.2,,1074987622.8,164338720,0,202445880,-146.9733,-5.9005,27.6301,81.5568,
600234.SH,科新发展,20110812,12.4942,12.5648,12.7295,12.5177,12.6354,1496467,8032159,0.1412,1.1299,5.3674,0.9106,882498926.4,,1087134375.6,164338720,0,202445880,-148.6341,-5.9672,27.9423,82.4784,
600234.SH,科新发展,20110815,12.6354,12.6118,12.8707,12.6118,12.8001,983990,5335609,0.1647,1.3035,5.4224,0.5988,894002636.8,,1101305587.2,164338720,0,202445880,-150.5716,-6.0449,28.3065,83.5535,
600234.SH,科新发展,20110816,12.8001,12.7765,12.8942,12.5883,12.6118,1801132,9698903,-0.1882,-1.4706,5.3849,1.096,880855539.2,,1085109916.8,164338720,0,202445880,-148.3573,-5.956,27.8903,82.3248,
600234.SH,科新发展,20110817,12.6118,12.5413,12.8001,12.5177,12.6589,1061593,5712280,0.0471,0.3731,5.3809,0.646,884142313.6,,1089158834.4,164338720,0,202445880,-148.9108,-5.9783,27.9943,82.632,
600234.SH,科新发展,20110818,12.6589,12.6118,12.6589,12.3295,12.3295,1035505,5502900,-0.3294,-2.6022,5.3142,0.6301,861134892.8,,1060816411.2,164338720,0,202445880,-145.0358,-5.8227,27.2659,80.4817,
600234.SH,科新发展,20110819,12.3295,12.0707,12.2824,12.0001,12.1883,1159888,5983134,-0.1412,-1.145,5.1584,0.7058,851274569.6,,1048669658.4,164338720,0,202445880,-143.3751,-5.756,26.9537,79.5601,
600234.SH,科新发展,20110822,12.1883,12.2824,12.353,12.1177,12.1883,843857,4381207,0,0,5.1919,0.5135,851274569.6,,1048669658.4,164338720,0,202445880,-143.3751,-5.756,26.9537,79.5601,
600234.SH,科新发展,20110823,12.1883,12.6824,12.8001,12.5648,12.8001,750393,4065540,0.6118,5.0193,5.4179,0.4566,894002636.8,,1101305587.2,164338720,0,202445880,-150.5716,-6.0449,28.3065,83.5535,
600234.SH,科新发展,20110824,12.8001,13.4354,13.4354,13.4354,13.4354,282518,1613178,0.6353,4.9632,5.71,0.1719,938374091.2,,1155965974.8,164338720,0,202445880,-158.0448,-6.345,29.7115,87.7005,
600234.SH,科新发展,20110825,13.4354,14.1177,14.1177,14.1177,14.1177,265049,1590294,0.6824,5.0788,6,0.1613,986032320,,1214675280,164338720,0,202445880,-166.0716,-6.6672,31.2205,92.1546,
600234.SH,科新发展,20110826,14.1177,14.1177,14.1177,14.1177,14.1177,,,0,0,,,986032320,,1214675280,164338720,0,202445880,-166.0716,-6.6672,31.2205,92.1546,
600234.SH,科新发展,20110829,14.1177,14.8236,14.8236,14.8236,14.8236,3699052,23304028,0.7059,5,6.3,2.2509,1035333936,,1275409044,164338720,0,202445880,-241.8446,-6.8427,32.7815,96.7623,
600234.SH,科新发展,20110830,14.8236,14.7766,15.2471,14.2589,14.3766,10370737,64746715,-0.4471,-3.0159,6.2432,6.3106,1004109579.2,,1236944326.8,164338720,0,202445880,-234.5509,-6.6363,31.7928,93.8441,
600234.SH,科新发展,20110831,14.3766,14.1648,15.106,13.6471,15.106,13859073,85148357,0.7294,5.0736,6.1439,8.4332,1055054582.4,,1299702549.6,164338720,0,202445880,-246.4511,-6.973,33.4059,98.6054,
600234.SH,科新发展,20110901,15.106,14.8471,15.8589,14.7766,15.8589,7630116,50620917,0.7529,4.9844,6.6344,4.6429,1107642972.8,,1364485231.2,164338720,0,202445880,-258.7353,-7.3206,35.071,103.5203,
600234.SH,科新发展,20110902,15.8589,16.353,16.4707,15.2001,15.6236,17596133,118261747,-0.2353,-1.4837,6.7209,10.7072,1091209100.8,,1344240643.2,164338720,0,202445880,-254.8965,-7.2119,34.5506,101.9844,
600234.SH,科新发展,20110905,15.6236,15.2942,15.4354,14.8471,14.8471,6645803,42302398,-0.7765,-4.9699,6.3653,4.044,1036977323.2,,1277433502.8,164338720,0,202445880,-242.2285,-6.8535,32.8335,96.9159,
600234.SH,科新发展,20110906,14.8471,14.6119,15.4354,14.1648,14.8471,5799831,36766699,0,0,6.3393,3.5292,1036977323.2,,1277433502.8,164338720,0,202445880,-242.2285,-6.8535,32.8335,96.9159,
600234.SH,科新发展,20110907,14.8471,14.706,15.106,14.5413,14.8471,5427516,34093139,0,0,6.2815,3.3026,1036977323.2,,1277433502.8,164338720,0,202445880,-242.2285,-6.8535,32.8335,96.9159,
600234.SH,科新发展,20110908,14.8471,15.0119,15.0119,14.4001,14.4471,4688068,29271660,-0.4,-2.6941,6.2439,2.8527,1009039740.8,,1243017703.2,164338720,0,202445880,-235.7025,-6.6689,31.9489,94.3049,
600234.SH,科新发展,20110909,14.4471,14.2589,14.9883,14.2589,14.5413,3358543,20936911,0.0941,0.6515,6.2339,2.0437,1015613289.6,,1251115538.4,164338720,0,202445880,-237.238,-6.7123,32.1571,94.9192,
600234.SH,科新发展,20110913,14.5413,14.306,15.2707,14.2354,15.2707,5408631,34524592,0.7294,5.0162,6.3832,3.2911,1066558292.8,,1313873761.2,164338720,0,202445880,-249.1383,-7.049,33.7701,99.6806,
600234.SH,科新发展,20110914,15.2707,15.5766,16.0001,15.2942,15.506,10262662,68228762,0.2353,1.5408,6.6483,6.2448,1082992164.8,,1334118349.2,164338720,0,202445880,-252.9771,-7.1576,34.2905,101.2165,
600234.SH,科新发展,20110915,15.506,15.4119,15.906,15.2471,15.7177,6923839,45876210,0.2118,1.3657,6.6258,4.2132,1097782649.6,,1352338478.4,164338720,0,202445880,-256.432,-7.2554,34.7588,102.5988,
600234.SH,科新发展,20110916,15.7177,15.5295,15.8824,15.506,15.6472,4572480,30349870,-0.0706,-0.4491,6.6375,2.7824,1092852488,,1346265102,164338720,0,202445880,-255.2804,-7.2228,34.6027,102.138,
600234.SH,科新发展,20110919,15.6472,15.6472,15.6472,14.8707,14.8707,4461255,28476705,-0.7765,-4.9624,6.3831,2.7147,1038620710.4,,1279457961.6,164338720,0,202445880,-242.6123,-6.8644,32.8856,97.0695,
600234.SH,科新发展,20110920,14.8707,14.4942,14.9177,14.4236,14.6589,2412041,14999314,-0.2118,-1.4241,6.2185,1.4677,1023830225.6,,1261237832.4,164338720,0,202445880,-239.1574,-6.7666,32.4172,95.6872,
600234.SH,科新发展,20110921,14.6589,14.6824,15.3883,14.5177,15.3883,5484521,35684746,0.7294,4.9759,6.5064,3.3373,1074775228.8,,1323996055.2,164338720,0,202445880,-251.0577,-7.1033,34.0303,100.4485,
600234.SH,科新发展,20110922,15.3883,15.5295,15.8589,15.2001,15.3648,7310045,48137360,-0.0235,-0.1529,6.5851,4.4482,1073131841.6,,1321971596.4,164338720,0,202445880,-250.6738,-7.0925,33.9783,100.2949,
600234.SH,科新发展,20110923,15.3648,14.9883,15.4119,14.5883,15.0119,4662115,29637819,-0.3529,-2.2971,6.3572,2.8369,1048481033.6,,1291604714.4,164338720,0,202445880,-244.9156,-6.9296,33.1978,97.9911,
600234.SH,科新发展,20110926,15.0119,15.0589,15.7648,14.9413,15.7648,10828410,72423786,0.7529,5.0157,6.6883,6.5891,1101069424,,1356387396,164338720,0,202445880,-257.1998,-7.2771,34.8628,102.906,
600234.SH,科新发展,20110927,15.7648,15.5295,16.353,14.9883,15.2707,10441428,69138724,-0.4941,-3.1343,6.6216,6.3536,1066558292.8,,1313873761.2,164338720,0,202445880,-249.1383,-7.049,33.7701,99.6806,
600234.SH,科新发展,20110928,15.2707,15.2236,15.6707,14.5413,14.5648,5867927,37508888,-0.7059,-4.6225,6.3922,3.5706,1017256676.8,,1253139997.2,164338720,0,202445880,-237.6219,-6.7232,32.2091,95.0728,
600234.SH,科新发展,20110929,14.5648,14.5648,14.8707,13.8354,13.8354,5088463,30811850,-0.7294,-5.0081,6.0552,3.0963,966311673.6,,1190381774.4,164338720,0,202445880,-225.7216,-6.3865,30.596,90.3115,
600234.SH,科新发展,20110930,13.8354,13.8824,14.0236,13.153,13.2236,4195525,23813648,-0.6118,-4.4218,5.676,2.553,923583606.4,,1137745845.6,164338720,0,202445880,-215.7407,-6.1041,29.2432,86.3181,
600234.SH,科新发展,20111010,13.2236,13.153,13.6001,13.153,13.3177,1529782,8701563,0.0941,0.7117,5.6881,0.9309,930157155.2,,1145843680.8,164338720,0,202445880,-217.2762,-6.1475,29.4513,86.9325,
600234.SH,科新发展,20111011,13.3177,13.553,13.9766,13.553,13.8589,5167972,30505219,0.5412,4.0636,5.9027,3.1447,967955060.8,,1192406233.2,164338720,0,202445880,-226.1055,-6.3973,30.6481,90.4651,
600234.SH,科新发展,20111012,13.8589,13.7648,14.0942,13.2236,14.0707,4419676,25864222,0.2118,1.528,5.8521,2.6894,982745545.6,,1210626362.4,164338720,0,202445880,-229.5604,-6.4951,31.1164,91.8474,
600234.SH,科新发展,20111013,14.0707,13.906,14.2589,13.8354,13.9766,2869027,17092637,-0.0941,-0.6689,5.9576,1.7458,976171996.8,,1202528527.2,164338720,0,202445880,-228.0249,-6.4517,30.9083,91.2331,
600234.SH,科新发展,20111014,13.9766,13.953,14.6824,13.9295,14.6824,5784981,35830505,0.7059,5.0505,6.1937,3.5202,1025473612.8,,1263262291.2,164338720,0,202445880,-239.5413,-6.7775,32.4693,95.8408,
600234.SH,科新发展,20111017,14.6824,14.6824,14.6824,14.6824,14.6824,,,0,0,,,1025473612.8,,1263262291.2,164338720,0,202445880,-239.5413,-6.7775,32.4693,95.8408,
600234.SH,科新发展,20111018,14.6824,14.7295,14.753,13.953,13.953,4992500,30147314,-0.7294,-4.9679,6.0385,3.0379,974528609.6,,1200504068.4,164338720,0,202445880,-227.641,-6.4408,30.8562,91.0795,
600234.SH,科新发展,20111019,13.953,13.6471,13.8118,13.3177,13.7648,2430335,14014084,-0.1882,-1.3491,5.7663,1.4789,961381512,,1184308398,164338720,0,202445880,-224.57,-6.3539,30.4399,89.8507,
600234.SH,科新发展,20111020,13.7648,13.7648,13.7648,13.1765,13.3413,1656915,9438623,-0.4235,-3.0769,5.6965,1.0082,931800542.4,,1147868139.6,164338720,0,202445880,-217.6601,-6.1584,29.5033,87.0861,
600234.SH,科新发展,20111021,13.3413,13.2236,13.7177,13.2001,13.4824,1322091,7568773,0.1412,1.0582,5.7249,0.8045,941660865.6,,1160014892.4,164338720,0,202445880,-219.9634,-6.2236,29.8155,88.0077,
600234.SH,科新发展,20111024,13.4824,13.4824,13.6001,12.9177,13.6001,1802218,10172230,0.1176,0.8726,5.6443,1.0966,949877801.6,,1170137186.4,164338720,0,202445880,-221.8828,-6.2779,30.0757,88.7756,
600234.SH,科新发展,20111025,13.6001,13.6471,14.0471,13.5766,13.9295,1933177,11392266,0.3294,2.4221,5.893,1.1763,972885222.4,,1198479609.6,164338720,0,202445880,-227.2571,-6.4299,30.8042,90.9259,
600234.SH,科新发展,20111026,13.9295,13.9766,14.1883,13.6942,13.9295,1638564,9724779,0,0,5.9349,0.9971,972885222.4,,1198479609.6,164338720,0,202445880,-227.2571,-6.4299,30.8042,90.9259,
600234.SH,科新发展,20111027,13.9295,13.8354,14.0236,13.7413,13.8824,1259802,7428607,-0.0471,-0.3378,5.8966,0.7666,969598448,,1194430692,164338720,0,202445880,-226.4894,-6.4082,30.7001,90.6187,
600234.SH,科新发展,20111028,13.8824,14.0471,14.2589,13.9295,14.1883,2126659,12741353,0.3059,2.2034,5.9913,1.2941,990962481.6,,1220748656.4,164338720,0,202445880,-231.4798,-6.5494,31.3766,92.6154,
