代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601101.SH,昊华能源,20150826,19.078,19.2558,19.5817,17.271,17.4191,16254088,102056816,-1.659,-8.6957,6.2788,1.3545,7055989839.36,,7055989839.36,1199998272,0,1199998272,53.0142,1.0432,1.0286,-8.7622,
601101.SH,昊华能源,20150827,17.4191,17.9523,18.5448,17.1228,18.3967,13109791,79730702,0.9776,5.6122,6.0818,1.0925,7451989269.12,,7451989269.12,1199998272,0,1199998272,55.9895,1.1017,1.0863,-9.254,
601101.SH,昊华能源,20150828,18.3967,18.7818,20.1741,18.6633,20.026,17786157,115193939,1.6293,8.8567,6.4766,1.4822,8111988318.72,,8111988318.72,1199998272,0,1199998272,60.9483,1.1993,1.1825,-10.0736,
601101.SH,昊华能源,20150831,20.026,19.8483,19.8483,18.9596,19.1373,10155541,66164006,-0.8887,-4.4379,6.5151,0.8463,7751988837.12,,7751988837.12,1199998272,0,1199998272,58.2435,1.1461,1.1301,-9.6266,
601101.SH,昊华能源,20150901,19.1373,19.0484,19.3743,17.8635,18.6633,12094437,76340034,-0.474,-2.4768,6.312,1.0079,7559989113.6,,7559989113.6,1199998272,0,1199998272,56.8009,1.1177,1.1021,-9.3881,
601101.SH,昊华能源,20150902,18.6633,17.9523,19.7002,17.745,19.315,23370583,149569204,0.6517,3.4921,6.3999,1.9476,7823988733.44,,7823988733.44,1199998272,0,1199998272,58.7844,1.1567,1.1405,-9.716,
601101.SH,昊华能源,20150907,19.315,18.9892,20.2038,18.9892,19.315,9659132,64148276,0,0,6.6412,0.8049,7823988733.44,,7823988733.44,1199998272,0,1199998272,58.7844,1.1567,1.1405,-9.716,
601101.SH,昊华能源,20150908,19.315,19.0188,20.0853,18.6633,19.9075,7988123,52279645,0.5925,3.0675,6.5447,0.6657,8063988387.84,,8063988387.84,1199998272,0,1199998272,60.5876,1.1922,1.1755,-10.014,
601101.SH,昊华能源,20150909,19.9075,20.0853,20.7074,19.8779,20.4704,12611405,86366561,0.5629,2.8274,6.8483,1.051,8291988059.52,,8291988059.52,1199998272,0,1199998272,62.3007,1.2259,1.2088,-10.2971,
601101.SH,昊华能源,20150910,20.4704,20.1741,20.4408,19.7002,19.7298,8615015,58406668,-0.7406,-3.6179,6.7796,0.7179,7991988491.52,,7991988491.52,1199998272,0,1199998272,60.0467,1.1815,1.165,-9.9246,
601101.SH,昊华能源,20150911,19.7298,19.7298,20.1149,19.2854,19.8187,6752571,45171679,0.0889,0.4505,6.6896,0.5627,8027988439.68,,8027988439.68,1199998272,0,1199998272,60.3172,1.1869,1.1703,-9.9693,
601101.SH,昊华能源,20150914,19.8187,19.8483,20.0557,17.8338,17.9227,10035954,63370233,-1.896,-9.5665,6.3143,0.8363,7259989545.6,,7259989545.6,1199998272,0,1199998272,54.5469,1.0733,1.0583,-9.0156,
601101.SH,昊华能源,20150915,17.9227,17.9227,18.2486,16.9747,17.1525,9361858,56123879,-0.7702,-4.2975,5.995,0.7802,6947989994.88,,6947989994.88,1199998272,0,1199998272,52.2028,1.0272,1.0128,-8.6281,
601101.SH,昊华能源,20150916,17.1525,17.2413,18.8707,17.2117,18.8707,11883343,72362922,1.7182,10.0173,6.0894,0.9903,7643988992.64,,7643988992.64,1199998272,0,1199998272,57.432,1.1301,1.1143,-9.4924,
601101.SH,昊华能源,20150917,18.8707,18.7522,19.1965,18.3671,18.3967,11549877,73331144,-0.474,-2.5118,6.3491,0.9625,7451989269.12,,7451989269.12,1199998272,0,1199998272,55.9895,1.1017,1.0863,-9.254,
601101.SH,昊华能源,20150918,18.3967,18.3967,18.6929,18.2486,18.5744,5833553,36322497,0.1777,0.9662,6.2265,0.4861,7523989165.44,,7523989165.44,1199998272,0,1199998272,56.5304,1.1124,1.0968,-9.3434,
601101.SH,昊华能源,20150921,18.5744,18.4263,20.4408,18.3374,20.4408,19311258,130803223,1.8663,10.0478,6.7734,1.6093,8279988076.8,,8279988076.8,1199998272,0,1199998272,62.2105,1.2241,1.207,-10.2822,
601101.SH,昊华能源,20150922,20.4408,20.7074,21.8924,20.1741,21.2406,37756371,268698221,0.7999,3.913,7.1166,3.1464,8603987610.24,,8603987610.24,1199998272,0,1199998272,64.6449,1.272,1.2543,-10.6846,
601101.SH,昊华能源,20150923,21.2406,20.4408,20.737,19.789,19.8187,18949151,129457366,-1.422,-6.6946,6.8318,1.5791,8027988439.68,,8027988439.68,1199998272,0,1199998272,60.3172,1.1869,1.1703,-9.9693,
601101.SH,昊华能源,20150924,19.8187,20.0853,20.4111,19.8187,20.2334,11540761,78352725,0.4147,2.0927,6.7892,0.9617,8195988197.76,,8195988197.76,1199998272,0,1199998272,61.5794,1.2117,1.1948,-10.1779,
601101.SH,昊华能源,20150925,20.2334,20.0557,20.1741,18.6633,19.2262,12291659,80676902,-1.0072,-4.978,6.5635,1.0243,7787988785.28,,7787988785.28,1199998272,0,1199998272,58.514,1.1514,1.1353,-9.6713,
601101.SH,昊华能源,20150928,19.2262,19.315,19.5224,18.6633,19.4335,6722049,43579998,0.2074,1.0786,6.4831,0.5602,7871988664.32,,7871988664.32,1199998272,0,1199998272,59.1451,1.1638,1.1475,-9.7756,
601101.SH,昊华能源,20150929,19.4335,18.9596,19.1077,18.3967,18.5448,7044525,44617480,-0.8887,-4.5732,6.3336,0.587,7511989182.72,,7511989182.72,1199998272,0,1199998272,56.4403,1.1106,1.0951,-9.3285,
601101.SH,昊华能源,20150930,18.5448,18.7818,19.1373,18.7226,18.7818,5708292,36461400,0.237,1.278,6.3874,0.4757,7607989044.48,,7607989044.48,1199998272,0,1199998272,57.1616,1.1248,1.1091,-9.4477,
601101.SH,昊华能源,20151008,18.7818,19.7298,19.9075,19.4335,19.4928,10818674,71649638,0.711,3.7855,6.6228,0.9016,7895988629.76,,7895988629.76,1199998272,0,1199998272,59.3254,1.1673,1.151,-9.8054,
601101.SH,昊华能源,20151009,19.4928,19.4039,20.5296,19.4039,20.3815,16766391,114434145,0.8887,4.5593,6.8252,1.3972,8255988111.36,,8255988111.36,1199998272,0,1199998272,62.0302,1.2206,1.2035,-10.2524,
601101.SH,昊华能源,20151012,20.3815,20.2926,21.2999,20.1741,21.1518,23847206,167214543,0.7702,3.7791,7.0119,1.9873,8567987662.08,,8567987662.08,1199998272,0,1199998272,64.3744,1.2667,1.249,-10.6399,
601101.SH,昊华能源,20151013,21.1518,20.737,21.0333,20.5296,20.974,13431993,94214446,-0.1777,-0.8403,7.0142,1.1193,8495987765.76,,8495987765.76,1199998272,0,1199998272,63.8334,1.2561,1.2385,-10.5505,
601101.SH,昊华能源,20151014,20.974,20.8259,21.2999,20.5296,20.5889,13667725,96577455,-0.3851,-1.8362,7.0661,1.139,8339987990.4,,8339987990.4,1199998272,0,1199998272,62.6613,1.233,1.2158,-10.3567,
601101.SH,昊华能源,20151015,20.5889,20.5,21.0925,20.3815,21.0925,15667459,109756783,0.5036,2.446,7.0054,1.3056,8543987696.64,,8543987696.64,1199998272,0,1199998272,64.1941,1.2631,1.2455,-10.6101,
601101.SH,昊华能源,20151016,21.0925,21.1221,21.3295,20.5593,21.211,19455708,138101529,0.1185,0.5618,7.0983,1.6213,8591987627.52,,8591987627.52,1199998272,0,1199998272,64.5547,1.2702,1.2525,-10.6697,
601101.SH,昊华能源,20151019,21.211,21.2702,21.4184,20.7963,21.2702,16425191,117034284,0.0592,0.2793,7.1253,1.3688,8615987592.96,,8615987592.96,1199998272,0,1199998272,64.735,1.2738,1.256,-10.6995,
601101.SH,昊华能源,20151020,21.2702,21.2999,21.5072,21.0333,21.448,18187825,130597896,0.1777,0.8357,7.1805,1.5157,8687987489.28,,8687987489.28,1199998272,0,1199998272,65.276,1.2844,1.2665,-10.7889,
601101.SH,昊华能源,20151021,21.448,21.448,21.4776,19.5817,19.7594,22485708,157371254,-1.6886,-7.8729,6.9987,1.8738,8003988474.24,,8003988474.24,1199998272,0,1199998272,60.1368,1.1833,1.1668,-9.9395,
601101.SH,昊华能源,20151022,19.7594,19.789,21.1221,19.6113,21.0629,16519375,112876516,1.3035,6.5967,6.833,1.3766,8531987713.92,,8531987713.92,1199998272,0,1199998272,64.1039,1.2614,1.2438,-10.5952,
601101.SH,昊华能源,20151023,21.0629,20.8555,21.448,20.5,21.3295,20967130,148673877,0.2666,1.2658,7.0908,1.7473,8639987558.4,,8639987558.4,1199998272,0,1199998272,64.9153,1.2773,1.2595,-10.7293,
601101.SH,昊华能源,20151026,21.3295,21.6257,21.8924,21.0925,21.4184,24931757,180805343,0.0889,0.4167,7.252,2.0776,8675987506.56,,8675987506.56,1199998272,0,1199998272,114.0963,1.2736,1.2647,-10.774,
601101.SH,昊华能源,20151027,21.4184,21.1518,21.2406,20.1741,21.0333,14179939,99488521,-0.3851,-1.7981,7.0161,1.1817,8519987731.2,,8519987731.2,1199998272,0,1199998272,112.0448,1.2507,1.242,-10.5803,
601101.SH,昊华能源,20151028,21.0333,20.8555,21.0629,20.5593,20.7074,10739807,75512851,-0.3259,-1.5493,7.0311,0.895,8387987921.28,,8387987921.28,1199998272,0,1199998272,110.3089,1.2314,1.2228,-10.4163,
601101.SH,昊华能源,20151029,20.7074,20.7666,21.0333,20.6481,20.8851,8394333,59149735,0.1777,0.8584,7.0464,0.6995,8459987817.6,,8459987817.6,1199998272,0,1199998272,111.2557,1.2419,1.2333,-10.5058,
601101.SH,昊华能源,20151030,20.8851,20.8851,20.9148,20.3223,20.4408,7896956,54943994,-0.4444,-2.1277,6.9576,0.6581,8279988076.8,,8279988076.8,1199998272,0,1199998272,108.8886,1.2155,1.207,-10.2822,
601101.SH,昊华能源,20151102,20.4408,20.2334,20.5,19.9372,19.9668,6285481,42923627,-0.474,-2.3188,6.829,0.5238,8087988353.28,,8087988353.28,1199998272,0,1199998272,106.3636,1.1873,1.179,-10.0438,
601101.SH,昊华能源,20151103,19.9668,20.0853,20.3223,19.8483,20.0557,4819616,32627008,0.0889,0.4451,6.7696,0.4016,8123988301.44,,8123988301.44,1199998272,0,1199998272,106.8371,1.1926,1.1843,-10.0885,
601101.SH,昊华能源,20151104,20.0557,20.1149,21.3295,20.0853,21.2999,15859979,112128711,1.2442,6.2038,7.0699,1.3217,8627987575.68,,8627987575.68,1199998272,0,1199998272,113.4651,1.2666,1.2578,-10.7144,
601101.SH,昊华能源,20151105,21.2999,21.1518,22.5145,21.1518,22.3367,32319197,240030696,1.0369,4.8679,7.4269,2.6933,9047986970.88,,9047986970.88,1199998272,0,1199998272,118.9884,1.3282,1.319,-11.2359,
601101.SH,昊华能源,20151106,22.3367,22.0701,22.6626,22.0405,22.6033,17888699,135137221,0.2666,1.1936,7.5543,1.4907,9155986815.36,,9155986815.36,1199998272,0,1199998272,120.4087,1.3441,1.3347,-11.3701,
601101.SH,昊华能源,20151109,22.6033,22.3071,23.2847,22.1886,22.5737,23377203,179502049,-0.0296,-0.1311,7.6785,1.9481,9143986832.64,,9143986832.64,1199998272,0,1199998272,120.2509,1.3423,1.333,-11.3552,
601101.SH,昊华能源,20151110,22.5737,22.396,23.0477,22.159,22.4256,22085013,169068371,-0.1481,-0.6562,7.6553,1.8404,9083986919.04,,9083986919.04,1199998272,0,1199998272,119.4618,1.3335,1.3242,-11.2806,
601101.SH,昊华能源,20151111,22.4256,22.7811,23.3143,22.4256,22.6033,17097808,131511013,0.1777,0.7926,7.6917,1.4248,9155986815.36,,9155986815.36,1199998272,0,1199998272,120.4087,1.3441,1.3347,-11.3701,
601101.SH,昊华能源,20151112,22.6033,22.5737,22.8996,22.0109,22.2478,18005343,135721362,-0.3555,-1.5727,7.5378,1.5004,9011987022.72,,9011987022.72,1199998272,0,1199998272,118.515,1.323,1.3137,-11.1912,
601101.SH,昊华能源,20151113,22.2478,21.9516,22.159,21.6257,21.7442,12382439,91465820,-0.5036,-2.2636,7.3867,1.0319,8807987316.48,,8807987316.48,1199998272,0,1199998272,115.8322,1.293,1.284,-10.9379,
601101.SH,昊华能源,20151116,21.7442,21.5369,22.0109,21.3295,21.9812,11339278,82822696,0.237,1.0899,7.3041,0.9449,8903987178.24,,8903987178.24,1199998272,0,1199998272,117.0947,1.3071,1.298,-11.0571,
601101.SH,昊华能源,20151117,21.9812,22.0405,22.6033,21.9516,22.0405,16362906,123010133,0.0592,0.2695,7.5176,1.3636,8927987143.68,,8927987143.68,1199998272,0,1199998272,117.4103,1.3106,1.3015,-11.0869,
601101.SH,昊华能源,20151118,22.0405,21.9812,22.1294,21.448,21.5665,11878978,87294310,-0.474,-2.1505,7.3486,0.9899,8735987420.16,,8735987420.16,1199998272,0,1199998272,114.8854,1.2824,1.2735,-10.8485,
601101.SH,昊华能源,20151119,21.5665,21.7146,22.1294,21.5961,22.0997,8666726,63913585,0.5332,2.4725,7.3746,0.7222,8951987109.12,,8951987109.12,1199998272,0,1199998272,117.7259,1.3142,1.305,-11.1167,
601101.SH,昊华能源,20151120,22.0997,22.0997,22.4552,22.0109,22.2775,11271041,84497280,0.1777,0.8043,7.4968,0.9393,9023987005.44,,9023987005.44,1199998272,0,1199998272,118.6728,1.3247,1.3155,-11.2061,
601101.SH,昊华能源,20151123,22.2775,22.3367,22.6626,22.0997,22.3071,13800890,104291500,0.0296,0.133,7.5569,1.1501,9035986988.16,,9035986988.16,1199998272,0,1199998272,118.8306,1.3265,1.3172,-11.221,
601101.SH,昊华能源,20151124,22.3071,22.3071,22.396,21.7442,22.159,8711698,64690419,-0.1481,-0.664,7.4257,0.726,8975987074.56,,8975987074.56,1199998272,0,1199998272,118.0415,1.3177,1.3085,-11.1465,
601101.SH,昊华能源,20151125,22.159,22.159,22.7218,22.0701,22.6922,11179100,84671316,0.5332,2.4064,7.5741,0.9316,9191986763.52,,9191986763.52,1199998272,0,1199998272,120.8821,1.3494,1.34,-11.4148,
601101.SH,昊华能源,20151126,22.6922,23.107,24.9733,22.8403,24.9733,43245034,357825086,2.2811,10.0522,8.2744,3.6038,10115985432.96,,10115985432.96,1199998272,0,1199998272,133.0335,1.485,1.4747,-12.5622,
601101.SH,昊华能源,20151127,24.9733,24.9733,27.0766,24.3512,25.151,66515937,574897735,0.1777,0.7117,8.643,5.543,10187985329.28,,10187985329.28,1199998272,0,1199998272,133.9803,1.4956,1.4852,-12.6516,
601101.SH,昊华能源,20151130,25.151,25.6843,27.5506,24.8844,27.1655,49721710,440020567,2.0145,8.0094,8.8497,4.1435,11003984154.24,,11003984154.24,1199998272,0,1199998272,144.7114,1.6154,1.6041,-13.6649,
601101.SH,昊华能源,20151201,27.1655,26.9581,26.9581,25.0622,25.1807,33297559,290141285,-1.9848,-7.3064,8.7136,2.7748,10199985312,,10199985312,1199998272,0,1199998272,134.1381,1.4974,1.4869,-12.6665,
601101.SH,昊华能源,20151202,25.1807,24.7363,25.0918,23.3439,24.44,26861683,219393137,-0.7406,-2.9412,8.1675,2.2385,9899985744,,9899985744,1199998272,0,1199998272,130.1929,1.4533,1.4432,-12.294,
601101.SH,昊华能源,20151203,24.44,24.2327,25.3584,24.2327,25.2103,21596790,181827968,0.7702,3.1515,8.4192,1.7997,10211985294.72,,10211985294.72,1199998272,0,1199998272,134.2959,1.4991,1.4887,-12.6814,
601101.SH,昊华能源,20151204,25.2103,25.2103,25.2103,24.0253,24.2327,18859836,156273419,-0.9776,-3.8778,8.286,1.5717,9815985864.96,,9815985864.96,1199998272,0,1199998272,129.0882,1.441,1.4309,-12.1897,
601101.SH,昊华能源,20151207,24.2327,24.2623,24.8844,23.7291,24.677,12946072,105817106,0.4444,1.8337,8.1737,1.0788,9995985605.76,,9995985605.76,1199998272,0,1199998272,131.4554,1.4674,1.4572,-12.4132,
601101.SH,昊华能源,20151208,24.677,24.2327,24.4104,23.5513,23.9068,12493249,100644992,-0.7702,-3.1212,8.056,1.0411,9683986055.04,,9683986055.04,1199998272,0,1199998272,127.3523,1.4216,1.4117,-12.0257,
601101.SH,昊华能源,20151209,23.9068,23.8179,24.6178,23.6698,24.5882,13313736,109048691,0.6814,2.8501,8.1907,1.1095,9959985657.6,,9959985657.6,1199998272,0,1199998272,130.9819,1.4621,1.4519,-12.3685,
601101.SH,昊华能源,20151210,24.5882,24.5289,24.677,23.6994,23.8772,11209917,91240412,-0.711,-2.8916,8.1393,0.9342,9671986072.32,,9671986072.32,1199998272,0,1199998272,127.1945,1.4198,1.4099,-12.0108,
601101.SH,昊华能源,20151211,23.8772,23.9364,24.0846,22.6626,23.0773,11847168,92540030,-0.7999,-3.3499,7.8112,0.9873,9347986538.88,,9347986538.88,1199998272,0,1199998272,122.9336,1.3723,1.3627,-11.6085,
601101.SH,昊华能源,20151214,23.0773,22.7811,23.9661,22.6033,23.8476,12039549,95878639,0.7702,3.3376,7.9636,1.0033,9659986089.6,,9659986089.6,1199998272,0,1199998272,127.0367,1.4181,1.4082,-11.9959,
601101.SH,昊华能源,20151215,23.8476,23.8772,24.1734,23.5513,23.6994,7744013,62107871,-0.1481,-0.6211,8.0201,0.6453,9599986176,,9599986176,1199998272,0,1199998272,126.2476,1.4093,1.3994,-11.9214,
601101.SH,昊华能源,20151216,23.6994,23.6994,24.2327,23.4624,23.6106,8698247,70026582,-0.0889,-0.375,8.0507,0.7249,9563986227.84,,9563986227.84,1199998272,0,1199998272,125.7742,1.404,1.3942,-11.8767,
601101.SH,昊华能源,20151217,23.6106,23.6994,25.0918,23.6994,24.8844,15591488,127383309,1.2738,5.3952,8.1701,1.2993,10079985484.8,,10079985484.8,1199998272,0,1199998272,132.56,1.4797,1.4694,-12.5175,
601101.SH,昊华能源,20151218,24.8844,24.8844,25.0622,24.2919,24.4993,14066663,117032168,-0.3851,-1.5476,8.3198,1.1722,9923985709.44,,9923985709.44,1199998272,0,1199998272,130.5085,1.4568,1.4467,-12.3238,
601101.SH,昊华能源,20151221,24.4993,24.4993,24.8252,24.2031,24.7067,11282508,93661456,0.2074,0.8464,8.3015,0.9402,10007985588.48,,10007985588.48,1199998272,0,1199998272,131.6132,1.4692,1.4589,-12.4281,
601101.SH,昊华能源,20151222,24.7067,24.7067,25.0918,24.4993,24.8548,12555629,104986446,0.1481,0.5995,8.3617,1.0463,10067985502.08,,10067985502.08,1199998272,0,1199998272,132.4022,1.478,1.4677,-12.5026,
601101.SH,昊华能源,20151223,24.8548,24.8252,24.8844,23.7587,23.8179,15902719,130056379,-1.0369,-4.1716,8.1782,1.3252,9647986106.88,,9647986106.88,1199998272,0,1199998272,126.8789,1.4163,1.4064,-11.981,
601101.SH,昊华能源,20151224,23.8179,23.8179,23.8476,23.107,23.4624,8488276,66958780,-0.3555,-1.4925,7.8884,0.7074,9503986314.24,,9503986314.24,1199998272,0,1199998272,124.9852,1.3952,1.3855,-11.8022,
601101.SH,昊华能源,20151225,23.4624,23.4624,23.7883,23.2551,23.7587,5610159,44667553,0.2962,1.2626,7.9619,0.4675,9623986141.44,,9623986141.44,1199998272,0,1199998272,126.5633,1.4128,1.4029,-11.9512,
601101.SH,昊华能源,20151228,23.7587,23.7587,23.9364,22.6922,22.7515,11035618,86501073,-1.0072,-4.2394,7.8384,0.9196,9215986728.96,,9215986728.96,1199998272,0,1199998272,121.1977,1.3529,1.3435,-11.4446,
601101.SH,昊华能源,20151229,22.7515,22.7515,23.4032,22.7515,23.3439,5727104,44607121,0.5925,2.6042,7.7888,0.4773,9455986383.36,,9455986383.36,1199998272,0,1199998272,124.3539,1.3881,1.3785,-11.7426,
601101.SH,昊华能源,20151230,23.3439,23.2847,23.5217,23.1662,23.3439,4687727,36923088,0,0,7.8765,0.3906,9455986383.36,,9455986383.36,1199998272,0,1199998272,124.3539,1.3881,1.3785,-11.7426,
601101.SH,昊华能源,20151231,23.3439,23.3439,23.7291,23.1958,23.2847,5679607,45017525,-0.0592,-0.2538,7.9262,0.4733,9431986417.92,,9431986417.92,1199998272,0,1199998272,124.0383,1.3846,1.375,-11.7128,
601101.SH,昊华能源,20160104,23.2847,23.2847,23.2847,20.9444,20.9444,7815789,58196173,-2.3403,-10.0509,7.446,0.6513,8483987783.04,,8483987783.04,1199998272,0,1199998272,111.5714,1.2454,1.291,36.0585,
601101.SH,昊华能源,20160105,20.9444,20.7074,20.7074,19.2558,20.2038,11890290,80508310,-0.7406,-3.5361,6.7709,0.9909,8183988215.04,,8183988215.04,1199998272,0,1199998272,107.6261,1.2014,1.2453,34.7835,
601101.SH,昊华能源,20160106,20.2038,20.2334,22.2182,20.1445,22.2182,16408322,119412404,2.0145,9.9707,7.2776,1.3674,8999987040,,8999987040,1199998272,0,1199998272,118.3572,1.3212,1.3695,38.2516,
601101.SH,昊华能源,20160107,22.2182,21.922,21.922,19.9964,20.0557,4377337,30954402,-2.1626,-9.7333,7.0715,0.3648,8123988301.44,,8123988301.44,1199998272,0,1199998272,106.8371,1.1926,1.2362,34.5285,
601101.SH,昊华能源,20160108,20.0557,20.9444,22.0701,20.2334,22.0701,23630945,172434494,2.0145,10.0443,7.297,1.9692,8939987126.4,,8939987126.4,1199998272,0,1199998272,117.5681,1.3124,1.3603,37.9966,
601101.SH,昊华能源,20160111,22.0701,21.7739,22.0701,19.8779,20.026,21170286,149141933,-2.0441,-9.2617,7.0449,1.7642,8111988318.72,,8111988318.72,1199998272,0,1199998272,106.6793,1.1908,1.2344,34.4775,
601101.SH,昊华能源,20160112,20.026,19.5817,20.1149,18.9003,19.4928,10122649,66399760,-0.5332,-2.6627,6.5595,0.8436,7895988629.76,,7895988629.76,1199998272,0,1199998272,103.8387,1.1591,1.2015,33.5594,
601101.SH,昊华能源,20160113,19.4928,19.4632,20.3519,18.9003,18.9299,10051799,66976624,-0.5629,-2.8875,6.6631,0.8377,7667988958.08,,7667988958.08,1199998272,0,1199998272,100.8403,1.1257,1.1668,32.5904,
601101.SH,昊华能源,20160114,18.9299,17.8042,20.2334,17.8042,19.4632,10158703,64819254,0.5332,2.8169,6.3807,0.8466,7883988647.04,,7883988647.04,1199998272,0,1199998272,103.6809,1.1574,1.1997,33.5084,
601101.SH,昊华能源,20160115,19.4632,19.1077,19.4632,17.9227,18.2189,9147793,57389881,-1.2442,-6.3927,6.2736,0.7623,7379989372.8,,7379989372.8,1199998272,0,1199998272,97.0529,1.0834,1.123,31.3663,
601101.SH,昊华能源,20160118,18.2189,17.8042,18.6041,17.6857,18.3967,7963223,48983786,0.1777,0.9756,6.1513,0.6636,7451989269.12,,7451989269.12,1199998272,0,1199998272,97.9997,1.094,1.1339,31.6723,
601101.SH,昊华能源,20160119,18.3967,18.3374,19.1373,18.1301,18.9596,7010826,44527785,0.5629,3.0596,6.3513,0.5842,7679988940.8,,7679988940.8,1199998272,0,1199998272,100.9981,1.1274,1.1686,32.6414,
601101.SH,昊华能源,20160120,18.9596,18.8707,19.1965,18.4559,18.7226,5685566,36168966,-0.237,-1.25,6.3615,0.4738,7583989079.04,,7583989079.04,1199998272,0,1199998272,99.7356,1.1133,1.154,32.2334,
601101.SH,昊华能源,20160121,18.7226,18.5448,20.5889,18.5152,19.1373,20045786,134992744,0.4147,2.2152,6.7342,1.6705,7751988837.12,,7751988837.12,1199998272,0,1199998272,101.945,1.138,1.1796,32.9474,
601101.SH,昊华能源,20160122,19.1373,20.3815,21.0629,19.9964,21.0629,38707543,272395864,1.9256,10.0619,7.0373,3.2256,8531987713.92,,8531987713.92,1199998272,0,1199998272,112.2026,1.2525,1.2983,36.2625,
601101.SH,昊华能源,20160125,21.0629,20.9444,21.5961,20.4111,21.1518,27530907,194433647,0.0889,0.4219,7.0624,2.2942,8567987662.08,,8567987662.08,1199998272,0,1199998272,112.676,1.2578,1.3037,36.4155,
601101.SH,昊华能源,20160126,21.1518,20.4408,20.6778,19.0484,19.0484,14427978,96045921,-2.1033,-9.944,6.6569,1.2023,7715988888.96,,7715988888.96,1199998272,0,1199998272,101.4715,1.1327,1.1741,32.7944,
601101.SH,昊华能源,20160127,19.0484,19.0484,20.1149,18.1597,19.4928,14947432,97681039,0.4444,2.3328,6.535,1.2456,7895988629.76,,7895988629.76,1199998272,0,1199998272,103.8387,1.1591,1.2015,33.5594,
601101.SH,昊华能源,20160128,19.4928,18.8114,19.8779,18.0116,18.2486,10824054,69418336,-1.2442,-6.383,6.4133,0.902,7391989355.52,,7391989355.52,1199998272,0,1199998272,97.2107,1.0851,1.1248,31.4173,
601101.SH,昊华能源,20160129,18.2486,18.0708,18.8707,17.8635,18.6041,11639316,72462837,0.3555,1.9481,6.2257,0.9699,7535989148.16,,7535989148.16,1199998272,0,1199998272,99.1044,1.1063,1.1467,32.0294,
601101.SH,昊华能源,20160201,18.6041,18.6633,18.8114,17.2117,17.5672,9233023,56229118,-1.0369,-5.5732,6.09,0.7694,7115989752.96,,7115989752.96,1199998272,0,1199998272,93.5811,1.0446,1.0828,30.2443,
601101.SH,昊华能源,20160202,17.5672,17.6857,18.3078,17.4783,18.2189,9379501,56895959,0.6517,3.7099,6.066,0.7816,7379989372.8,,7379989372.8,1199998272,0,1199998272,97.0529,1.0834,1.123,31.3663,
601101.SH,昊华能源,20160203,18.2189,17.982,18.1301,17.6561,18.0116,6161669,37228866,-0.2074,-1.1382,6.042,0.5135,7295989493.76,,7295989493.76,1199998272,0,1199998272,95.9482,1.0711,1.1102,31.0093,
601101.SH,昊华能源,20160204,18.0116,18.0412,18.5152,18.0412,18.3078,8039983,49719611,0.2962,1.6447,6.184,0.67,7415989320.96,,7415989320.96,1199998272,0,1199998272,97.5263,1.0887,1.1285,31.5193,
601101.SH,昊华能源,20160205,18.3078,18.3374,18.4856,17.9523,18.0116,6539614,40334664,-0.2962,-1.6181,6.1677,0.545,7295989493.76,,7295989493.76,1199998272,0,1199998272,95.9482,1.0711,1.1102,31.0093,
601101.SH,昊华能源,20160215,18.0116,17.6857,19.2262,17.4783,18.8411,9289368,57079215,0.8295,4.6053,6.1446,0.7741,7631989009.92,,7631989009.92,1199998272,0,1199998272,100.3669,1.1204,1.1613,32.4374,
601101.SH,昊华能源,20160216,18.8411,19.552,20.4704,19.552,19.8483,16633290,111260191,1.0072,5.3459,6.689,1.3861,8039988422.4,,8039988422.4,1199998272,0,1199998272,105.7324,1.1803,1.2234,34.1714,
601101.SH,昊华能源,20160217,19.8483,19.5817,19.8483,19.1077,19.6409,12455969,81905478,-0.2074,-1.0448,6.5756,1.038,7955988543.36,,7955988543.36,1199998272,0,1199998272,104.6277,1.1679,1.2106,33.8144,
601101.SH,昊华能源,20160218,19.6409,19.7298,20.3815,19.4632,19.7002,13598360,91019432,0.0592,0.3017,6.6934,1.1332,7979988508.8,,7979988508.8,1199998272,0,1199998272,104.9434,1.1715,1.2143,33.9164,
601101.SH,昊华能源,20160219,19.7002,19.6705,20.2038,19.4928,19.9372,10321400,69076345,0.237,1.203,6.6925,0.8601,8075988370.56,,8075988370.56,1199998272,0,1199998272,106.2058,1.1856,1.2289,34.3245,
601101.SH,昊华能源,20160222,19.9372,20.2038,21.4776,19.8779,20.7666,23859819,166740221,0.8295,4.1605,6.9883,1.9883,8411987886.72,,8411987886.72,1199998272,0,1199998272,110.6245,1.2349,1.28,35.7525,
601101.SH,昊华能源,20160223,20.7666,20.5,21.3295,20.2334,20.6185,11814360,81805458,-0.1481,-0.7133,6.9242,0.9845,8351987973.12,,8351987973.12,1199998272,0,1199998272,109.8354,1.2261,1.2709,35.4975,
601101.SH,昊华能源,20160224,20.6185,20.4111,20.8555,20.1741,20.737,10798899,75027693,0.1185,0.5747,6.9477,0.8999,8399987904,,8399987904,1199998272,0,1199998272,110.4667,1.2331,1.2782,35.7015,
