代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300672.SZ,国科微,20180821,54.114,53.6626,54.465,51.8571,53.472,2041392,108321849,-0.6419,-1.1863,53.0627,3.6274,3000146434.77,,5958174451.08,56277367,0,111764668,143.0078,6.3997,14.4703,28.3493,
300672.SZ,国科微,20180822,53.472,53.1711,53.3617,51.4459,51.4459,1473675,76815833,-2.0261,-3.7892,52.1254,2.6186,2886466153.43,,5732409821.72,56277367,0,111764668,137.589,6.1572,13.922,27.2751,
300672.SZ,国科微,20180823,51.4459,51.5361,56.5915,51.5361,54.8361,5062914,281140380,3.3903,6.59,55.5294,8.9964,3076683653.89,,6110174399.56,56277367,0,111764668,146.6561,6.563,14.8395,29.0725,
300672.SZ,国科微,20180824,54.8361,54.0839,54.465,51.9775,52.6495,3517492,185889321,-2.1866,-3.9876,52.8471,6.2503,2953998993.83,,5866527423.32,56277367,0,111764668,140.8081,6.3013,14.2477,27.9132,
300672.SZ,国科微,20180827,52.6495,52.5592,54.0638,52.3586,53.4921,2632191,140106152,0.8426,1.6003,53.228,4.6772,3001271982.11,,5960409744.44,56277367,0,111764668,143.0615,6.4021,14.4757,28.3599,
300672.SZ,国科微,20180828,53.4921,54.1641,55.0367,53.2212,53.6626,2312320,124682272,0.1705,0.3188,53.9209,4.1088,3010839134.5,,5979409738,56277367,0,111764668,143.5175,6.4225,14.5219,28.4503,
300672.SZ,国科微,20180829,53.6626,53.2714,53.6325,52.6595,53.1209,1418086,74910559,-0.5416,-1.0093,52.8251,2.5198,2980449356.32,,5919056817.28,56277367,0,111764668,142.0689,6.3577,14.3753,28.1631,
300672.SZ,国科微,20180830,53.1209,52.5793,53.3416,51.6565,51.7668,1474500,76775010,-1.3541,-2.5491,52.0685,2.6201,2904474910.87,,5768174515.48,56277367,0,111764668,274.4202,6.3969,14.0089,27.4452,
300672.SZ,国科微,20180831,51.7668,51.9273,52.1079,49.5501,49.9313,1799212,91046151,-1.8356,-3.5458,50.6033,3.197,2801487329.26,,5563645173.04,56277367,0,111764668,264.6898,6.1701,13.5121,26.4721,
300672.SZ,国科微,20180903,49.9313,50.0516,52.4389,48.6775,51.5261,1788402,90099506,1.5948,3.1941,50.3799,3.1778,2890968342.79,,5741350995.16,56277367,0,111764668,273.1441,6.3671,13.9437,27.3176,
300672.SZ,国科微,20180904,51.5261,50.9945,52.7197,50.8641,52.0076,1870400,96524381,0.4815,0.9344,51.6063,3.3235,2917981478.95,,5794998035.8,56277367,0,111764668,275.6964,6.4266,14.074,27.5729,
300672.SZ,国科微,20180905,52.0076,51.7568,51.7568,50.4529,50.5331,1609931,81818703,-1.4745,-2.8351,50.8212,2.8607,2835253749.46,,5630703973.84,56277367,0,111764668,267.8801,6.2444,13.675,26.7912,
300672.SZ,国科微,20180906,50.5331,50.3927,52.158,50.1519,51.1349,1702638,86949233,0.6018,1.1909,51.0674,3.0254,2869020169.66,,5697762774.64,56277367,0,111764668,271.0704,6.3188,13.8379,27.1102,
300672.SZ,国科微,20180907,51.1349,50.6735,51.7267,48.1559,49.4298,1954669,97360937,-1.7052,-3.3346,49.8094,3.4733,2773348645.76,,5507762839.04,56277367,0,111764668,262.0312,6.1081,13.3764,26.2062,
300672.SZ,国科微,20180910,49.4298,49.5501,49.5501,47.6444,47.6945,1194931,57456882,-1.7353,-3.5106,48.0838,2.1233,2675988800.85,,5314409963.4,56277367,0,111764668,252.8324,5.8937,12.9068,25.2862,
300672.SZ,国科微,20180911,47.6945,47.8249,48.7477,47.544,48.3465,882500,42479589,0.652,1.367,48.1355,1.5681,2712569089.4,,5387056997.6,56277367,0,111764668,256.2886,5.9742,13.0833,25.6319,
300672.SZ,国科微,20180912,48.3465,48.5872,49.0085,48.1459,48.4067,938088,45505862,0.0602,0.1245,48.5092,1.6669,2715945731.42,,5393762877.68,56277367,0,111764668,256.6076,5.9817,13.0996,25.6638,
300672.SZ,国科微,20180913,48.4067,49.1489,49.4398,47.5942,48.7878,1028250,49801498,0.3812,0.7874,48.4333,1.8271,2737331130.88,,5436233451.52,56277367,0,111764668,258.6282,6.0288,13.2027,25.8659,
300672.SZ,国科微,20180914,48.7878,49.1489,49.1489,47.6343,47.7346,923315,44509496,-1.0532,-2.1587,48.2062,1.6407,2678239895.53,,5318880550.12,56277367,0,111764668,253.0451,5.8986,12.9177,25.3075,
300672.SZ,国科微,20180917,47.7346,47.6444,47.6444,43.562,45.2371,1323557,59762918,-2.4976,-5.2322,45.1533,2.3518,2538109251.7,,5040586526.8,56277367,0,111764668,239.8053,5.59,12.2418,23.9833,
300672.SZ,国科微,20180918,45.2371,44.8559,46.6213,44.6453,46.2902,1110900,50923751,1.0532,2.3282,45.8401,1.974,2597200487.05,,5157939428.2,56277367,0,111764668,245.3884,5.7201,12.5268,24.5417,
300672.SZ,国科微,20180919,46.2902,46.0495,49.1289,45.9592,47.7045,1697591,80869748,1.4143,3.0553,47.6379,3.0165,2676551574.52,,5315527610.08,56277367,0,111764668,252.8856,5.8949,12.9095,25.2915,
300672.SZ,国科微,20180920,47.7045,47.4437,47.8951,46.551,46.6313,1158050,54256892,-1.0733,-2.2498,46.8519,2.0578,2616334791.83,,5195939415.32,56277367,0,111764668,247.1962,5.7623,12.6191,24.7225,
300672.SZ,国科微,20180921,46.6313,47.0325,47.0726,46.2902,47.0024,869900,40614057,0.3711,0.7959,46.6882,1.5457,2637157417.62,,5237292342.48,56277367,0,111764668,249.1636,5.8081,12.7195,24.9193,
300672.SZ,国科微,20180925,47.0024,47.4437,49.5902,46.872,48.0255,1576431,76121089,1.0231,2.1767,48.287,2.8012,2694560331.96,,5351292303.84,56277367,0,111764668,254.5871,5.9346,12.9964,25.4617,
300672.SZ,国科微,20180926,48.0255,47.8349,49.2492,47.544,48.3465,1253493,60513303,0.321,0.6683,48.2757,2.2273,2712569089.4,,5387056997.6,56277367,0,111764668,256.2886,5.9742,13.0833,25.6319,
300672.SZ,国科微,20180927,48.3465,48.3465,48.6474,46.1398,46.4307,1257300,59314807,-1.9158,-3.9627,47.1763,2.2341,2605079318.43,,5173586481.72,56277367,0,111764668,246.1328,5.7375,12.5648,24.6162,
300672.SZ,国科微,20180928,46.4307,46.4708,47.524,46.4608,47.1428,656246,30769710,0.7122,1.5338,46.8875,1.1661,2645036249,,5252939396,56277367,0,111764668,249.908,5.8255,12.7575,24.9937,
300672.SZ,国科微,20181008,47.1428,45.538,46.5811,43.8127,44.2441,1034728,46495493,-2.8988,-6.1489,44.935,1.8386,2482394658.37,,4929939505.48,56277367,0,111764668,234.5413,5.4673,11.9731,23.4569,
300672.SZ,国科微,20181009,44.2441,44.3343,45.3273,43.6322,44.565,724100,32100900,0.321,0.7255,44.3321,1.2867,2500403415.81,,4965704199.24,56277367,0,111764668,236.2428,5.507,12.0599,23.6271,
300672.SZ,国科微,20181010,44.565,44.5851,46.4106,43.6322,45.4377,1130700,50883474,0.8726,1.9581,45.0017,2.0092,2549364725.1,,5062939460.4,56277367,0,111764668,240.8688,5.6148,12.2961,24.0897,
300672.SZ,国科微,20181011,45.4377,43.5319,43.7325,40.8939,40.8939,1499385,63111675,-4.5438,-10,42.0917,2.6643,2294428252.59,,4556645514.36,56277367,0,111764668,216.7819,5.0533,11.0665,21.6807,
300672.SZ,国科微,20181012,40.8939,40.9039,41.4556,37.2428,40.0714,1509162,59303462,-0.8225,-2.0113,39.2956,2.6816,2248280811.65,,4464998486.6,56277367,0,111764668,212.4218,4.9517,10.8439,21.2447,
300672.SZ,国科微,20181015,40.0714,39.1185,41.6763,39.1085,39.8808,1023392,41365749,-0.1906,-0.4756,40.4202,1.8185,2237588111.92,,4443763199.68,56277367,0,111764668,211.4115,4.9281,10.7923,21.1436,
300672.SZ,国科微,20181016,39.8808,39.9009,41.5258,39.8808,40.1216,1240335,50221337,0.2407,0.6036,40.4901,2.204,2251094680,,4470586720,56277367,0,111764668,212.6876,4.9579,10.8575,21.2713,
300672.SZ,国科微,20181017,40.1216,40.6833,44.1337,39.7805,42.9602,2392701,101189684,2.8386,7.075,42.291,4.2516,2410359628.61,,4786880730.44,56277367,0,111764668,227.7353,5.3086,11.6256,22.7762,
300672.SZ,国科微,20181018,42.9602,42.3784,42.3784,40.1517,40.3523,1565500,64201056,-2.6079,-6.0705,41.0099,2.7818,2264038474.41,,4496292593.64,56277367,0,111764668,213.9106,4.9864,10.9199,21.3936,
300672.SZ,国科微,20181019,40.3523,40.1216,41.8067,39.1687,41.4857,1449786,59532214,1.1334,2.8088,41.0628,2.5761,2327631899.12,,4622586668.48,56277367,0,111764668,219.919,5.1264,11.2266,21.9945,
300672.SZ,国科微,20181022,41.4857,41.2851,44.3744,41.2851,43.4717,1938186,83174206,1.986,4.7872,42.9134,3.444,2439061085.78,,4843880711.12,56277367,0,111764668,230.4471,5.3718,11.7641,23.0474,
300672.SZ,国科微,20181023,43.4717,43.1608,43.903,42.3082,42.8197,1170436,50275208,-0.652,-1.4998,42.9543,2.0798,2402480797.23,,4771233676.92,56277367,0,111764668,226.9909,5.2913,11.5876,22.7018,
300672.SZ,国科微,20181024,42.8197,42.6893,43.562,41.3954,41.9571,1141733,48010170,-0.8626,-2.0145,42.0503,2.0288,2354082261.61,,4675116062.44,56277367,0,111764668,222.4181,5.1847,11.3542,22.2444,
300672.SZ,国科微,20181025,41.9571,38.8477,41.0744,38.8076,40.7735,929099,37087259,-1.1836,-2.8209,39.9174,1.6509,2287674968.55,,4543233754.2,56277367,0,111764668,216.1438,5.0384,11.0339,21.6169,
300672.SZ,国科微,20181026,40.7735,41.1748,42.4787,40.7234,41.1146,840575,34781941,0.341,0.8364,41.3787,1.4936,2306809273.33,,4581233741.32,56277367,0,111764668,217.9517,5.0806,11.1262,21.7977,
300672.SZ,国科微,20181029,41.1146,41.5258,41.907,40.1517,40.3222,659914,26921647,-0.7924,-1.9273,40.7957,1.1726,2262350153.4,,4492939653.6,56277367,0,111764668,213.7511,4.9827,10.9118,21.3776,
300672.SZ,国科微,20181030,40.3222,40.583,40.7134,37.9149,39.5398,943392,37092029,-0.7824,-1.9403,39.3177,1.6763,2218453807.14,,4405763212.56,56277367,0,111764668,-21820.4609,4.8556,10.7,20.9628,
300672.SZ,国科微,20181031,39.5398,40.1216,41.3352,40.1216,40.5629,1082511,43936316,1.0231,2.5875,40.5874,1.9235,2275856721.48,,4519763173.92,56277367,0,111764668,-22385.0703,4.9812,10.9769,21.5052,
300672.SZ,国科微,20181101,40.5629,41.6361,42.3784,40.7334,41.0042,1583566,65691234,0.4413,1.088,41.4831,2.8139,2300618762.96,,4568939627.84,56277367,0,111764668,-22628.627,5.0354,11.0963,21.7392,
300672.SZ,国科微,20181102,41.0042,41.7866,42.6492,41.6261,42.3784,1784052,74898756,1.3742,3.3513,41.9824,3.1701,2377718755.75,,4722057223,56277367,0,111764668,-23386.9727,5.2042,11.4682,22.4678,
300672.SZ,国科微,20181105,42.3784,42.1276,42.9301,41.0042,41.8668,1368133,57352888,-0.5115,-1.2071,41.9206,2.4311,2349017298.58,,4665057242.32,56277367,0,111764668,-23104.6699,5.1414,11.3298,22.1966,
300672.SZ,国科微,20181106,41.8668,42.6292,43.6422,42.258,42.8599,2299366,98363106,0.993,2.3718,42.7784,4.0858,2404731891.91,,4775704263.64,56277367,0,111764668,-23652.6719,5.2633,11.5985,22.723,
300672.SZ,国科微,20181107,42.8599,41.8167,43.5319,41.8167,42.7596,1862900,79394408,-0.1003,-0.234,42.6187,3.3102,2399104155.21,,4764527796.84,56277367,0,111764668,-23597.3184,5.251,11.5714,22.6698,
300672.SZ,国科微,20181108,42.7596,43.1708,43.5921,41.596,41.8267,1228400,51654350,-0.9328,-2.1816,42.0501,2.1828,2346766203.9,,4660586655.6,56277367,0,111764668,-23082.5273,5.1364,11.3189,22.1753,
300672.SZ,国科微,20181109,41.8267,41.4255,42.2079,41.1246,41.4857,622786,25909337,-0.341,-0.8153,41.6023,1.1066,2327631899.12,,4622586668.48,56277367,0,111764668,-22894.3242,5.0946,11.2266,21.9945,
300672.SZ,国科微,20181112,41.4857,41.1246,42.6191,40.9741,42.3684,1117262,46861784,0.8827,2.1277,41.9434,1.9853,2377155982.08,,4720939576.32,56277367,0,111764668,-23381.4375,5.203,11.4655,22.4625,
300672.SZ,国科微,20181113,42.3684,41.3252,42.3684,40.924,42.2279,1726450,71861792,-0.1404,-0.3314,41.624,3.0678,2369277150.7,,4705292522.8,56277367,0,111764668,-23303.9434,5.1857,11.4275,22.388,
300672.SZ,国科微,20181114,42.2279,42.0574,43.9933,41.7565,43.0203,2446951,105024158,0.7924,1.8765,42.9204,4.348,2413736270.63,,4793586610.52,56277367,0,111764668,-23741.2383,5.283,11.6419,22.8081,
300672.SZ,国科微,20181115,43.0203,42.3884,44.0134,42.3884,43.5319,2168292,93677571,0.5115,1.1891,43.2034,3.8529,2442437727.8,,4850586591.2,56277367,0,111764668,-24023.541,5.3458,11.7804,23.0793,
300672.SZ,国科微,20181116,43.5319,43.4416,44.3343,43.1507,43.9431,2184588,95690768,0.4112,0.9447,43.8027,3.8818,2465511448.27,,4896410105.08,56277367,0,111764668,-24250.4922,5.3963,11.8917,23.2973,
300672.SZ,国科微,20181119,43.9431,43.9431,43.9431,42.6994,43.0103,1415643,60719682,-0.9328,-2.1228,42.8919,2.5155,2413173496.96,,4792468963.84,56277367,0,111764668,-23735.7012,5.2818,11.6392,22.8028,
300672.SZ,国科微,20181120,43.0103,42.9301,44.0134,41.6261,42.4185,1498409,64522552,-0.5918,-1.3759,43.0607,2.6625,2379969850.43,,4726527809.72,56277367,0,111764668,-23409.1152,5.2091,11.4791,22.489,
300672.SZ,国科微,20181121,42.4185,41.4757,42.2179,41.3954,41.7264,968100,40271291,-0.6921,-1.6316,41.5983,1.7202,2341138467.2,,4649410188.8,56277367,0,111764668,-23027.1738,5.1241,11.2918,22.1221,
300672.SZ,国科微,20181122,41.7264,41.8869,42.2982,41.4255,41.7264,743100,30998378,0,0,41.7149,1.3204,2341138467.2,,4649410188.8,56277367,0,111764668,-23027.1738,5.1241,11.2918,22.1221,
300672.SZ,国科微,20181123,41.7264,41.8568,41.8869,39.8206,39.8307,1231720,49776131,-1.8957,-4.5433,40.4119,2.1887,2234774243.57,,4438174966.28,56277367,0,111764668,-21980.9863,4.8913,10.7788,21.117,
300672.SZ,国科微,20181126,39.8307,40.3723,40.3723,38.617,38.938,827200,32269738,-0.8927,-2.2412,39.0108,1.4699,2184687386.94,,4338704411.76,56277367,0,111764668,-21488.3379,4.7817,10.5372,20.6438,
300672.SZ,国科微,20181127,38.938,39.1988,39.5699,38.7975,39.2188,586431,22925095,0.2809,0.7213,39.0926,1.042,2200445049.7,,4369998518.8,56277367,0,111764668,-21643.3301,4.8162,10.6132,20.7927,
300672.SZ,国科微,20181128,39.2188,39.3191,40.8538,38.6471,40.2118,1028348,40887214,0.993,2.532,39.7601,1.8273,2256159643.03,,4480645540.12,56277367,0,111764668,-22191.332,4.9381,10.8819,21.3191,
300672.SZ,国科微,20181129,40.2118,41.4757,44.214,40.6231,40.6231,1955002,82396697,0.4112,1.0227,42.1466,3.4739,2279233363.5,,4526469054,56277367,0,111764668,-22418.2813,4.9886,10.9932,21.5371,
300672.SZ,国科微,20181130,40.6231,39.8206,40.593,39.4997,40.3021,1047156,41755085,-0.321,-0.7901,39.8748,1.8607,2261224606.06,,4490704360.24,56277367,0,111764668,-22241.1504,4.9492,10.9063,21.367,
300672.SZ,国科微,20181203,40.3021,41.7866,42.4988,41.1447,41.927,1446100,60325663,1.6249,4.0319,41.7161,2.5696,2352393940.6,,4671763122.4,56277367,0,111764668,-23137.8809,5.1488,11.3461,22.2285,
300672.SZ,国科微,20181204,41.927,41.6562,42.0975,40.934,41.576,1058582,43726134,-0.3511,-0.8373,41.3063,1.881,2332696862.15,,4632645488.6,56277367,0,111764668,-22944.1426,5.1056,11.2511,22.0423,
300672.SZ,国科微,20181205,41.576,40.593,42.3282,40.252,41.2249,821031,33769091,-0.3511,-0.8444,41.1301,1.4589,2312999783.7,,4593527854.8,56277367,0,111764668,-22750.4043,5.0625,11.1561,21.8562,
300672.SZ,国科微,20181206,41.2249,41.1246,41.4255,40.1316,40.4024,800631,32472323,-0.8225,-1.9951,40.5584,1.4227,2266852342.76,,4501880827.04,56277367,0,111764668,-22296.5039,4.9615,10.9335,21.4202,
300672.SZ,国科微,20181207,40.4024,40.4626,41.0243,40.1216,40.252,477188,19234805,-0.1505,-0.3724,40.3087,0.8479,2258410737.71,,4485116126.84,56277367,0,111764668,-22213.4727,4.9431,10.8928,21.3404,
300672.SZ,国科微,20181210,40.252,40.262,40.8437,39.931,40.1617,518100,20819037,-0.0903,-0.2243,40.1834,0.9206,2253345774.68,,4475057306.72,56277367,0,111764668,-22163.6543,4.932,10.8683,21.2925,
300672.SZ,国科微,20181211,40.1617,40.593,40.6833,40.0213,40.4024,533339,21490486,0.2407,0.5994,40.2942,0.9477,2266852342.76,,4501880827.04,56277367,0,111764668,-22296.5039,4.9615,10.9335,21.4202,
300672.SZ,国科微,20181212,40.4024,40.5729,40.8939,40.2219,40.4425,356900,14393637,0.0401,0.0993,40.3296,0.6342,2269103437.44,,4506351413.76,56277367,0,111764668,-22318.6445,4.9665,10.9443,21.4414,
300672.SZ,国科微,20181213,40.4425,40.7234,40.8738,40.2219,40.4024,605800,24512207,-0.0401,-0.0992,40.4625,1.0765,2266852342.76,,4501880827.04,56277367,0,111764668,-22296.5039,4.9615,10.9335,21.4202,
300672.SZ,国科微,20181214,40.4024,40.4225,40.6231,39.5097,39.5899,676800,26953219,-0.8125,-2.0109,39.8245,1.2026,2221267675.49,,4411351445.96,56277367,0,111764668,-21848.1387,4.8618,10.7136,20.9894,
300672.SZ,国科微,20181217,39.5899,39.6301,40.1216,39.1386,40.0213,521200,20597780,0.4313,1.0894,39.5199,0.9261,2245466943.3,,4459410253.2,56277367,0,111764668,-22086.1602,4.9147,10.8303,21.2181,
300672.SZ,国科微,20181218,40.0213,39.8206,40.3523,39.5097,39.941,392600,15607900,-0.0802,-0.2005,39.7552,0.6976,2240964753.94,,4450469079.76,56277367,0,111764668,-22041.877,4.9049,10.8086,21.1755,
300672.SZ,国科微,20181219,39.941,40.0112,40.0112,39.3492,39.62,340410,13440665,-0.321,-0.8036,39.4838,0.6049,2222955996.5,,4414704386,56277367,0,111764668,-21864.7441,4.8655,10.7218,21.0054,
300672.SZ,国科微,20181220,39.62,39.4395,39.8206,39.1386,39.4194,350700,13783487,-0.2006,-0.5063,39.3028,0.6232,2211700523.1,,4392351452.4,56277367,0,111764668,-21754.0371,4.8408,10.6675,20.899,
300672.SZ,国科微,20181221,39.4194,39.9811,39.9811,39.2489,39.3191,370600,14632376,-0.1003,-0.2545,39.4829,0.6585,2206072786.4,,4381174985.6,56277367,0,111764668,-21698.6836,4.8285,10.6403,20.8458,
300672.SZ,国科微,20181224,39.3191,39.3191,39.8206,39.1787,39.6401,383350,15128186,0.321,0.8163,39.4631,0.6812,2224081543.84,,4416939679.36,56277367,0,111764668,-21875.8145,4.8679,10.7272,21.016,
300672.SZ,国科微,20181225,39.6401,39.2188,39.2188,35.6781,38.6571,781000,29671536,-0.983,-2.4798,37.9917,1.3878,2168929724.18,,4307410304.72,56277367,0,111764668,-21333.3477,4.7472,10.4612,20.4949,
300672.SZ,国科微,20181226,38.6571,38.6672,39.2991,38.0653,38.1757,564050,21721373,-0.4815,-1.2455,38.5097,1.0023,2141916588.02,,4253763264.08,56277367,0,111764668,-21067.6504,4.6881,10.3309,20.2396,
300672.SZ,国科微,20181227,38.1757,38.2358,39.0483,37.9149,37.9149,537400,20594290,-0.2608,-0.6831,38.3221,0.897,2264546667.6,,4224704450.4,59908642,0,111764668,-20923.7305,4.6561,10.2603,20.1013,
300672.SZ,国科微,20181228,37.9149,37.8045,38.0854,36.1896,36.4203,708650,25940996,-1.4945,-3.9418,36.6062,1.1829,2175282791.02,,4058175095.08,59908642,0,111764668,-20098.959,4.4725,9.8559,19.309,
300672.SZ,国科微,20190102,36.4203,36.4304,36.7714,35.7082,35.7884,429200,15464626,-0.6319,-1.7351,36.0313,0.6245,2452362862.24,,3987763354.24,68732143,0,111764668,-19750.2305,4.3949,9.9667,-39.1404,
300672.SZ,国科微,20190103,35.7884,35.9991,36.5006,35.7082,35.8286,379800,13647357,0.0401,0.1121,35.933,0.5526,2455112147.96,,3992233940.96,68732143,0,111764668,-19772.3711,4.3998,9.9779,-39.1843,
300672.SZ,国科微,20190104,35.8286,35.1064,36.4103,35.1064,36.31,537600,19309434,0.4815,1.3438,35.9178,0.7822,2488103576.6,,4045880981.6,68732143,0,111764668,-20038.0703,4.459,10.112,-39.7109,
300672.SZ,国科微,20190107,36.31,36.4103,39.0884,36.4103,37.9149,1013328,38408222,1.6049,4.4199,37.9031,1.4743,2598075005.4,,4224704450.4,68732143,0,111764668,-20923.7305,4.6561,10.5589,-41.466,
300672.SZ,国科微,20190108,37.9149,37.5137,38.5067,37.5137,37.5939,541200,20438635,-0.321,-0.8466,37.7654,0.7874,2576080719.64,,4188939756.64,68732143,0,111764668,-20746.5977,4.6166,10.4695,-41.115,
300672.SZ,国科微,20190109,37.5939,37.4635,41.2751,37.4635,39.4495,1609871,63588460,1.8556,4.936,39.4991,2.3422,2703235184.19,,4395704392.44,68732143,0,111764668,-21770.6426,4.8445,10.9863,-43.1444,
300672.SZ,国科微,20190110,39.4495,39.0684,40.3523,38.607,38.8477,849900,33314382,-0.6018,-1.5256,39.198,1.2365,2661995898.39,,4328645591.64,68732143,0,111764668,-21438.5195,4.7706,10.8187,-42.4862,
300672.SZ,国科微,20190111,38.8477,38.9179,39.2489,37.6541,38.4465,549940,21065744,-0.4012,-1.0328,38.3055,0.8001,2634503041.19,,4283939724.44,68732143,0,111764668,-21217.1055,4.7213,10.707,-42.0474,
300672.SZ,国科微,20190114,38.4465,38.3161,38.8377,37.8146,38.0754,379966,14456187,-0.3711,-0.9653,38.046,0.5528,2609072148.28,,4242586797.28,68732143,0,111764668,-21012.2969,4.6758,10.6036,-41.6416,
300672.SZ,国科微,20190115,38.0754,37.7143,38.8176,37.7143,38.5067,403766,15486099,0.4313,1.1328,38.3541,0.5874,2638626969.77,,4290645604.52,68732143,0,111764668,-21250.3164,4.7287,10.7237,-42.1133,
300672.SZ,国科微,20190116,38.5067,38.6772,40.593,38.3362,39.1887,935600,36928104,0.6821,1.7713,39.47,1.3612,2685364827.01,,4366645578.76,68732143,0,111764668,-21626.7227,4.8125,10.9137,-42.8592,
300672.SZ,国科微,20190117,39.1887,39.0282,39.5599,38.4665,38.5167,509200,19745183,-0.672,-1.7149,38.7769,0.7408,2639314291.2,,4291763251.2,68732143,0,111764668,-21255.8535,4.73,10.7265,-42.1242,
300672.SZ,国科微,20190118,38.5167,38.4064,39.3091,37.9851,38.6772,538012,20699565,0.1605,0.4167,38.4742,0.7828,2650311434.08,,4309645598.08,68732143,0,111764668,-21344.418,4.7497,10.7712,-42.2998,
300672.SZ,国科微,20190121,38.6772,39.1887,39.62,38.1857,39.2088,712896,27711200,0.5316,1.3745,38.8713,1.0372,2686739469.87,,4368880872.12,68732143,0,111764668,-21637.793,4.815,10.9193,-42.8812,
300672.SZ,国科微,20190122,39.2088,39.2088,39.2088,38.1155,38.3161,473831,18162531,-0.8927,-2.2768,38.3312,0.6894,2625567862.6,,4269410317.6,68732143,0,111764668,-21145.1445,4.7053,10.6707,-41.9048,
300672.SZ,国科微,20190123,38.3161,38.7173,38.7173,38.1255,38.276,342800,13115388,-0.0401,-0.1047,38.2596,0.4987,2622818576.88,,4264939730.88,68732143,0,111764668,-21123.0039,4.7004,10.6595,-41.861,
300672.SZ,国科微,20190124,38.276,38.276,40.6231,38.2659,39.3693,1756900,69693772,1.0933,2.8564,39.6686,2.5562,2697736612.75,,4386763219,68732143,0,111764668,-21726.3594,4.8347,10.964,-43.0567,
300672.SZ,国科微,20190125,39.3693,39.3893,39.9711,38.4966,39.2088,1130600,44489152,-0.1605,-0.4076,39.35,1.6449,2686739469.87,,4368880872.12,68732143,0,111764668,-21637.793,4.815,10.9193,-42.8812,
300672.SZ,国科微,20190128,39.2088,39.61,40.0513,38.7173,38.9781,766300,29979282,-0.2307,-0.5884,39.1221,1.1149,2670931076.98,,4343174998.48,68732143,0,111764668,-21510.4805,4.7866,10.855,-42.6288,
300672.SZ,国科微,20190129,38.9781,38.6371,39.0583,37.1124,38.0152,800374,30233530,-0.9629,-2.4704,37.7743,1.1645,2604948219.7,,4235880917.2,68732143,0,111764668,-20979.084,4.6684,10.5869,-41.5757,
300672.SZ,国科微,20190130,38.0152,38.1055,38.7474,37.945,38.1556,561600,21434700,0.1404,0.3694,38.1672,0.8171,2614570719.72,,4251527970.72,68732143,0,111764668,-21056.5781,4.6856,10.626,-41.7293,
300672.SZ,国科微,20190131,38.1556,38.2258,38.7073,37.303,37.5437,601500,22884687,-0.6119,-1.6036,38.046,0.8751,2572644112.49,,4183351523.24,68732143,0,111764668,-20718.9219,4.6105,10.4556,-41.0602,
300672.SZ,国科微,20190201,37.5437,38.0854,38.9982,37.6942,38.9681,673650,25997285,1.4243,3.7937,38.5917,0.9801,2670243755.55,,4342057351.8,68732143,0,111764668,-21504.9453,4.7854,10.8522,-42.6179,
300672.SZ,国科微,20190211,38.9681,39.0985,40.3422,39.0985,40.0413,904491,35897694,1.0733,2.7542,39.6883,1.316,2743787148.56,,4461645546.56,68732143,0,111764668,-22097.2305,4.9172,11.1511,-43.7917,
300672.SZ,国科微,20190212,40.0413,40.0313,40.6231,39.8407,40.5228,1018984,40955311,0.4815,1.2024,40.1923,1.4825,2776778577.2,,4515292587.2,68732143,0,111764668,-22362.9277,4.9763,11.2852,-44.3182,
300672.SZ,国科微,20190213,40.5228,41.1647,42.7295,40.7033,41.6863,1413043,59054226,1.1635,2.8713,41.7922,2.0559,2856507863.08,,4644939602.08,68732143,0,111764668,-23005.0313,5.1192,11.6092,-45.5907,
300672.SZ,国科微,20190214,41.6863,41.6662,41.6662,40.6431,41.1246,935334,38312510,-0.5617,-1.3474,40.9613,1.3608,2818017863,,4582351388,68732143,0,111764668,-22695.0508,5.0502,11.4528,-44.9764,
300672.SZ,国科微,20190215,41.1246,41.1647,41.927,40.8337,40.8638,810102,33347762,-0.2608,-0.6341,41.1649,1.1786,2800147505.82,,4553292574.32,68732143,0,111764668,-22551.1309,5.0182,11.3802,-44.6912,
300672.SZ,国科微,20190218,40.8638,41.6261,42.5188,41.0343,42.4185,1639385,68847876,1.5547,3.8046,41.9962,2.3852,2906682327.47,,4726527809.72,68732143,0,111764668,-23409.1152,5.2091,11.8131,-46.3915,
300672.SZ,国科微,20190219,42.4185,42.6292,43.5319,41.7264,42.2179,2163360,91991489,-0.2006,-0.4729,42.5225,3.1475,2892935898.87,,4704174876.12,68732143,0,111764668,-23298.4063,5.1845,11.7573,-46.1721,
300672.SZ,国科微,20190220,42.2179,42.0173,42.0173,40.924,41.8267,898475,37109224,-0.3912,-0.9266,41.3025,1.3072,2866130363.1,,4660586655.6,68732143,0,111764668,-23082.5273,5.1364,11.6483,-45.7443,
300672.SZ,国科微,20190221,41.8267,41.9772,42.6893,41.2349,41.7164,1097200,46108559,-0.1103,-0.2638,42.0238,1.5963,2858569827.37,,4648292542.12,68732143,0,111764668,-23021.6387,5.1229,11.6176,-45.6236,
