代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000768.SZ,中航西飞,20140825,102.3399,102.8319,103.1599,99.4698,99.8798,23286769,287311621.9,-2.4601,-2.4038,12.338,0.9952,28498790674.2,,32323704319.62,2339802190,0,2653834509,163.0836,2.8185,1.87,29.4882,
000768.SZ,中航西飞,20140826,99.8798,99.8798,100.5358,97.1737,97.9937,14832116,178833138.4,-1.8861,-1.8883,12.0572,0.6339,27960636170.5,,31713322382.55,2339802190,0,2653834509,160.004,2.7653,1.8347,28.9314,
000768.SZ,中航西飞,20140827,97.9937,97.8297,106.03,97.4197,102.3399,43473937,547043798.7,4.3462,4.4351,12.5833,1.858,29200731331.2,,33119854672.32,2339802190,0,2653834509,167.1004,2.888,1.916,30.2145,
000768.SZ,中航西飞,20140828,102.3399,102.1759,102.5039,98.4858,98.7318,25737220,313961109,-3.6081,-3.5256,12.1987,1.1,28171218367.6,,31952167488.36,2339802190,0,2653834509,161.2091,2.7861,1.8485,29.1493,
000768.SZ,中航西飞,20140829,98.7318,99.0598,105.538,98.7318,105.538,49206145,619374039.5,6.8063,6.8937,12.5873,2.103,30113254185.3,,34154850130.83,2339802190,0,2653834509,172.3223,2.9782,1.9759,31.1587,
000768.SZ,中航西飞,20140901,105.538,105.784,113.5743,105.784,113.1643,75021687,1017572812,7.6263,7.2261,13.5637,3.2063,32289270222,,36622916224.2,2339802190,0,2653834509,184.7745,3.1934,2.1187,33.4103,
000768.SZ,中航西飞,20140902,113.1643,113.1643,121.6926,111.3603,116.9365,81186529,1147245681.6,3.7721,3.3333,14.131,3.4698,33365579229.4,,37843680098.34,2339802190,0,2653834509,190.9337,3.2999,2.1893,34.5239,
000768.SZ,中航西飞,20140903,116.9365,116.0344,118.4945,114.8044,116.2804,49811583,708790284.7,-0.656,-0.561,14.2294,2.1289,33178395054.2,,37631373337.62,2339802190,0,2653834509,189.8625,3.2813,2.177,34.3303,
000768.SZ,中航西飞,20140904,116.2804,116.1164,122.1027,115.6244,119.2326,72809033,1067023355.8,2.9521,2.5388,14.6551,3.1118,34020723842.6,,38586753760.86,2339802190,0,2653834509,194.6827,3.3647,2.2323,35.2018,
000768.SZ,中航西飞,20140905,119.2326,119.5606,119.6426,116.8545,118.0025,37876730,544174881.9,-1.23,-1.0316,14.367,1.6188,33669753514.1,,38188678584.51,2339802190,0,2653834509,192.6743,3.3299,2.2093,34.8387,
000768.SZ,中航西飞,20140909,118.0025,118.5765,121.8567,117.4285,118.7405,42858736,625447230.3,0.738,0.6254,14.5932,1.8317,33880335711.2,,38427523690.32,2339802190,0,2653834509,193.8794,3.3508,2.2231,35.0566,
000768.SZ,中航西飞,20140910,118.7405,118.7405,125.7928,117.1005,125.7928,66342089,989677687.7,7.0523,5.9392,14.9178,2.8354,35892565594.6,,40709821368.06,2339802190,0,2653834509,205.3943,3.5498,2.3551,37.1387,
000768.SZ,中航西飞,20140911,125.7928,126.1208,134.1571,124.7268,130.713,88039478,1392236890.9,4.9202,3.9113,15.8138,3.7627,37296446908.6,,42302122073.46,2339802190,0,2653834509,213.428,3.6886,2.4472,38.5913,
000768.SZ,中航西飞,20140912,130.713,131.205,132.8451,128.0069,130.631,43310054,686714445.2,-0.082,-0.0627,15.8558,1.851,37273048886.7,,42275583728.37,2339802190,0,2653834509,213.2941,3.6863,2.4457,38.5671,
000768.SZ,中航西飞,20140915,130.631,131.533,135.2232,131.041,132.5171,51407746,834098761.9,1.8861,1.4438,16.2252,2.1971,37811203390.4,,42885965665.44,2339802190,0,2653834509,216.3737,3.7395,2.481,39.1239,
000768.SZ,中航西飞,20140916,132.5171,132.5171,133.0911,121.2006,122.1847,77633315,1192124289,-10.3324,-7.797,15.3558,3.3179,34863052631,,39542134184.1,2339802190,0,2653834509,199.5029,3.448,2.2876,36.0734,
000768.SZ,中航西飞,20140917,122.1847,122.1847,123.8247,117.6745,121.0366,38754402,568243134,-1.148,-0.9396,14.6627,1.6563,34535480324.4,,39170597352.84,2339802190,0,2653834509,197.6284,3.4156,2.2661,35.7345,
000768.SZ,中航西飞,20140918,121.0366,119.7246,124.1527,117.9205,122.8407,34435128,509254771.3,1.8041,1.4905,14.7888,1.4717,35050236806.2,,39754440944.82,2339802190,0,2653834509,200.5741,3.4665,2.2999,36.2671,
000768.SZ,中航西飞,20140919,122.8407,122.9227,130.795,121.7746,130.385,53905638,835061078.7,7.5443,6.1415,15.4912,2.3039,37202854821,,42195968693.1,2339802190,0,2653834509,212.8924,3.6794,2.4411,38.4944,
000768.SZ,中航西飞,20140922,130.385,133.2551,133.9931,126.5308,127.6789,48330372,764231500,-2.7061,-2.0755,15.8127,2.0656,36430720098.3,,41320203305.13,2339802190,0,2653834509,208.4739,3.603,2.3904,37.6955,
000768.SZ,中航西飞,20140923,127.6789,127.7609,132.5171,127.7609,129.4829,47083338,748136463.1,1.8041,1.413,15.8896,2.0123,36945476580.1,,41904046897.11,2339802190,0,2653834509,211.4196,3.6539,2.4242,38.2281,
000768.SZ,中航西飞,20140924,129.4829,129.4829,129.4829,129.4829,129.4829,,,0,0,,,36945476580.1,,41904046897.11,2339802190,0,2653834509,211.4196,3.6539,2.4242,38.2281,
000768.SZ,中航西飞,20140925,129.4829,129.4829,129.4829,129.4829,129.4829,,,0,0,,,36945476580.1,,41904046897.11,2339802190,0,2653834509,211.4196,3.6539,2.4242,38.2281,
000768.SZ,中航西飞,20140926,129.4829,129.4829,129.4829,129.4829,129.4829,,,0,0,,,36945476580.1,,41904046897.11,2339802190,0,2653834509,211.4196,3.6539,2.4242,38.2281,
000768.SZ,中航西飞,20140929,129.4829,129.4829,129.4829,129.4829,129.4829,,,0,0,,,36945476580.1,,41904046897.11,2339802190,0,2653834509,211.4196,3.6539,2.4242,38.2281,
000768.SZ,中航西飞,20140930,129.4829,129.4829,129.4829,129.4829,129.4829,,,0,0,,,36945476580.1,,41904046897.11,2339802190,0,2653834509,211.4196,3.6539,2.4242,38.2281,
000768.SZ,中航西飞,20141008,129.4829,129.4829,129.4829,129.4829,129.4829,,,0,0,,,36945476580.1,,41904046897.11,2339802190,0,2653834509,211.4196,3.6539,2.4242,38.2281,
000768.SZ,中航西飞,20141009,129.4829,129.4829,129.4829,129.4829,129.4829,,,0,0,,,36945476580.1,,41904046897.11,2339802190,0,2653834509,211.4196,3.6539,2.4242,38.2281,
000768.SZ,中航西飞,20141010,129.4829,129.4829,129.4829,129.4829,129.4829,,,0,0,,,36945476580.1,,41904046897.11,2339802190,0,2653834509,211.4196,3.6539,2.4242,38.2281,
000768.SZ,中航西飞,20141013,129.4829,129.4829,129.4829,129.4829,129.4829,,,0,0,,,36945476580.1,,41904046897.11,2339802190,0,2653834509,211.4196,3.6539,2.4242,38.2281,
000768.SZ,中航西飞,20141014,129.4829,129.4829,129.4829,129.4829,129.4829,,,0,0,,,36945476580.1,,41904046897.11,2339802190,0,2653834509,211.4196,3.6539,2.4242,38.2281,
000768.SZ,中航西飞,20141015,129.4829,129.4829,129.4829,129.4829,129.4829,,,0,0,,,36945476580.1,,41904046897.11,2339802190,0,2653834509,211.4196,3.6539,2.4242,38.2281,
000768.SZ,中航西飞,20141016,129.4829,129.4829,129.4829,129.4829,129.4829,,,0,0,,,36945476580.1,,41904046897.11,2339802190,0,2653834509,211.4196,3.6539,2.4242,38.2281,
000768.SZ,中航西飞,20141017,129.4829,130.385,142.4394,129.4829,142.4394,124473582,2100346053.2,12.9565,10.0063,16.8738,5.3198,40642364040.3,,46097105421.33,2339802190,0,2653834509,232.5749,4.0195,2.6668,42.0534,
000768.SZ,中航西飞,20141020,142.4394,143.5055,143.7515,136.2072,138.5853,70608263,1200927053.4,-3.8541,-2.7058,17.0083,3.0177,39542657011,,44849803202.1,2339802190,0,2653834509,226.2819,3.9108,2.5946,40.9155,
000768.SZ,中航西飞,20141021,138.5853,138.5853,138.7493,130.713,131.205,57877264,945465588.3,-7.3803,-5.3254,16.3357,2.4736,37436835040,,42461352144,2339802190,0,2653834509,214.2313,3.7025,2.4565,38.7365,
000768.SZ,中航西飞,20141022,131.205,130.303,135.9612,127.9249,130.467,63519461,1026164098.9,-0.738,-0.5625,16.1551,2.7147,37226252842.9,,42222507038.19,2339802190,0,2653834509,213.0263,3.6817,2.4426,38.5187,
000768.SZ,中航西飞,20141023,130.467,128.5809,131.123,124.5628,125.5468,44633581,697185139.4,-4.9202,-3.7712,15.6202,1.9076,35822371528.9,,40630206332.79,2339802190,0,2653834509,204.9926,3.5428,2.3505,37.066,
000768.SZ,中航西飞,20141024,125.5468,126.6948,127.5149,122.7587,123.4147,30861559,470001871.4,-2.1321,-1.6982,15.2294,1.319,35214022959.5,,39940209360.45,2339802190,0,2653834509,201.5114,3.4827,2.3106,36.4366,
000768.SZ,中航西飞,20141027,123.4147,122.1847,125.4648,120.9546,125.0548,26573388,402138716.1,1.6401,1.3289,15.1331,1.1357,35681983397.5,,40470976262.25,2339802190,0,2653834509,204.1893,3.529,2.3413,36.9208,
000768.SZ,中航西飞,20141028,125.0548,125.0548,132.025,125.0548,131.697,51361313,809863641.4,6.6423,5.3115,15.768,2.1951,37577223171.4,,42620582214.54,2339802190,0,2653834509,128.4634,3.6758,2.4657,38.8818,
000768.SZ,中航西飞,20141029,131.697,132.189,135.8792,132.025,133.4191,57898980,947990616.4,1.7221,1.3076,16.3732,2.4745,38068581631.3,,43177887461.43,2339802190,0,2653834509,130.1432,3.7239,2.4979,39.3902,
000768.SZ,中航西飞,20141030,133.4191,133.9111,137.5192,131.861,132.9271,43571510,713846520.4,-0.492,-0.3688,16.3833,1.8622,37928193499.9,,43018657390.89,2339802190,0,2653834509,129.6632,3.7102,2.4887,39.245,
000768.SZ,中航西飞,20141031,132.9271,132.9271,133.3371,128.0889,131.041,37879692,601415824.4,-1.8861,-1.4189,15.877,1.6189,37390038996.2,,42408275453.82,2339802190,0,2653834509,127.8235,3.6575,2.4534,38.6881,
000768.SZ,中航西飞,20141103,131.041,131.205,134.2391,130.467,132.271,28026618,452920622.6,1.23,0.9387,16.1604,1.1978,37741009324.7,,42806350630.17,2339802190,0,2653834509,129.0233,3.6919,2.4764,39.0513,
000768.SZ,中航西飞,20141104,132.271,131.615,132.025,128.9089,129.4829,22676780,359880052.6,-2.7881,-2.1079,15.87,0.9692,36945476580.1,,41904046897.11,2339802190,0,2653834509,126.3037,3.614,2.4242,38.2281,
000768.SZ,中航西飞,20141105,129.4829,129.1549,131.861,128.8269,129.729,23326160,370494364.8,0.246,0.19,15.8832,0.9969,37015670645.8,,41983661932.38,2339802190,0,2653834509,126.5436,3.6209,2.4288,38.3008,
000768.SZ,中航西飞,20141106,129.729,129.811,134.3211,128.0889,134.2391,43063568,690312996.7,4.5102,3.4766,16.0301,1.8405,38302561850.3,,43443270912.33,2339802190,0,2653834509,130.9431,3.7468,2.5133,39.6323,
000768.SZ,中航西飞,20141107,134.2391,135.5512,141.7014,134.0751,137.2732,70231408,1180760003,3.0341,2.2602,16.8124,3.0016,39168288660.6,,44425189680.66,2339802190,0,2653834509,133.9027,3.8315,2.5701,40.5281,
000768.SZ,中航西飞,20141110,137.2732,138.7493,140.3894,132.6811,135.7972,41449553,682628173.5,-1.4761,-1.0753,16.4689,1.7715,38747124266.4,,43947499469.04,2339802190,0,2653834509,132.4629,3.7903,2.5424,40.0923,
000768.SZ,中航西飞,20141111,135.7972,135.7972,137.2732,125.4648,128.3349,49337413,783731170.5,-7.4623,-5.4952,15.8851,2.1086,36617904273.5,,41532510065.85,2339802190,0,2653834509,125.1838,3.582,2.4027,37.8892,
000768.SZ,中航西飞,20141112,128.3349,129.729,133.6651,128.6629,131.041,29232883,466805575.9,2.7061,2.1086,15.9685,1.2494,37390038996.2,,42408275453.82,2339802190,0,2653834509,127.8235,3.6575,2.4534,38.6881,
000768.SZ,中航西飞,20141113,131.041,132.6811,133.6651,121.7746,123.0047,53307378,817091324.7,-8.0363,-6.1327,15.3279,2.2783,35097032850,,39807517635,2339802190,0,2653834509,119.9845,3.4332,2.3029,36.3155,
000768.SZ,中航西飞,20141114,123.0047,122.6767,124.7268,118.9045,120.8726,32724176,484429382.2,-2.1321,-1.7333,14.8034,1.3986,34488684280.6,,39117520662.66,2339802190,0,2653834509,117.9047,3.3737,2.263,35.686,
000768.SZ,中航西飞,20141117,120.8726,120.7906,123.6607,117.9205,121.7746,27748004,410294315.8,0.902,0.7463,14.7864,1.1859,34746062521.5,,39409442458.65,2339802190,0,2653834509,118.7846,3.3989,2.2799,35.9524,
000768.SZ,中航西飞,20141118,121.7746,121.7746,123.6607,120.4626,122.1027,20841530,310441683.5,0.328,0.2694,14.8953,0.8907,34839654609.1,,39515595839.01,2339802190,0,2653834509,119.1046,3.408,2.286,36.0492,
000768.SZ,中航西飞,20141119,122.1027,122.2667,126.2848,120.5446,125.3828,36822891,556341228.7,3.2801,2.6864,15.1086,1.5738,35775575485.1,,40577129642.61,2339802190,0,2653834509,122.3042,3.4996,2.3474,37.0176,
000768.SZ,中航西飞,20141120,125.3828,123.0867,124.9728,121.9387,123.0047,24449456,367029851,-2.3781,-1.8967,15.0118,1.0449,35097032850,,39807517635,2339802190,0,2653834509,119.9845,3.4332,2.3029,36.3155,
000768.SZ,中航西飞,20141121,123.0047,123.0047,123.2507,120.7906,122.1847,26531844,393675165.1,-0.82,-0.6667,14.8378,1.1339,34863052631,,39542134184.1,2339802190,0,2653834509,119.1846,3.4103,2.2876,36.0734,
000768.SZ,中航西飞,20141124,122.1847,123.3327,125.0548,121.2006,123.1687,37649006,564693129.5,0.984,0.8054,14.9989,1.6091,35143828893.8,,39860594325.18,2339802190,0,2653834509,120.1445,3.4378,2.306,36.3639,
000768.SZ,中航西飞,20141125,123.1687,123.4147,125.8748,123.1687,124.4808,29948566,454912207.4,1.3121,1.0652,15.1898,1.28,35518197244.2,,40285207846.62,2339802190,0,2653834509,121.4243,3.4744,2.3306,36.7513,
000768.SZ,中航西飞,20141126,124.4808,125.1368,129.4009,123.2507,127.2689,49609154,764586302.1,2.7881,2.2398,15.4122,2.1202,36313729988.8,,41187511579.68,2339802190,0,2653834509,124.1439,3.5522,2.3828,37.5744,
000768.SZ,中航西飞,20141127,127.2689,127.2689,128.9909,124.8908,126.2848,41749855,645132105.6,-0.984,-0.7732,15.4523,1.7843,36032953726,,40869051438.6,2339802190,0,2653834509,123.1841,3.5248,2.3643,37.2839,
000768.SZ,中航西飞,20141128,126.2848,125.8748,127.1049,123.0047,124.0707,35625404,543043918.1,-2.2141,-1.7532,15.2432,1.5226,35401207134.7,,40152516121.17,2339802190,0,2653834509,121.0243,3.463,2.3229,36.6302,
000768.SZ,中航西飞,20141201,124.0707,124.5628,124.5628,121.6926,121.7746,29456711,439695507.3,-2.2961,-1.8506,14.9268,1.2589,34746062521.5,,39409442458.65,2339802190,0,2653834509,118.7846,3.3989,2.2799,35.9524,
000768.SZ,中航西飞,20141202,121.7746,121.8567,123.7427,121.8567,122.7587,25573724,383135793.5,0.984,0.8081,14.9816,1.093,35026838784.3,,39727902599.73,2339802190,0,2653834509,119.7445,3.4264,2.2983,36.2429,
000768.SZ,中航西飞,20141203,122.7587,122.1847,128.3349,119.7246,127.9249,72759146,1095290773.1,5.1662,4.2084,15.0537,3.1096,36500914164,,41399818340.4,2339802190,0,2653834509,124.7839,3.5706,2.395,37.7681,
000768.SZ,中航西飞,20141204,127.9249,128.9909,132.025,128.6629,130.795,72207863,1150376911.6,2.8701,2.2436,15.9315,3.0861,37319844930.5,,42328660418.55,2339802190,0,2653834509,127.5835,3.6507,2.4488,38.6155,
000768.SZ,中航西飞,20141205,130.795,133.4191,143.9155,128.4989,143.9155,157267569,2649387461.3,13.1205,10.0313,16.8464,6.7214,41063528434.5,,46574795632.95,2339802190,0,2653834509,140.3818,4.0169,2.6944,42.4891,
000768.SZ,中航西飞,20141208,143.9155,155.8059,158.348,152.5258,158.348,160386882,3073555437.5,14.4326,10.0285,19.1634,6.8547,45181580288.9,,51245544368.79,2339802190,0,2653834509,154.46,4.4197,2.9646,46.7502,
000768.SZ,中航西飞,20141209,158.348,158.348,158.348,158.348,158.348,,,0,0,,,45181580288.9,,51245544368.79,2339802190,0,2653834509,154.46,4.4197,2.9646,46.7502,
000768.SZ,中航西飞,20141210,158.348,146.1296,164.8263,142.5214,157.282,183464559,3430921564.6,-1.066,-0.6732,18.7007,7.841,44877406004.2,,50900545882.62,2339802190,0,2653834509,153.4202,4.3899,2.9447,46.4354,
000768.SZ,中航西飞,20141211,157.282,153.3459,165.6463,148.6717,159.9061,121653822,2340593263.2,2.6241,1.6684,19.2398,5.1993,45626142705,,51749772925.5,2339802190,0,2653834509,155.9798,4.4632,2.9938,47.2102,
000768.SZ,中航西飞,20141212,159.9061,159.8241,163.4322,154.9859,155.8059,64107946,1229679278.6,-4.1002,-2.5641,19.1814,2.7399,44456241610,,50422855671,2339802190,0,2653834509,151.9803,4.3487,2.917,45.9996,
000768.SZ,中航西飞,20141215,155.8059,146.9496,159.0041,146.7856,152.1158,74596028,1393448341.5,-3.6901,-2.3684,18.6799,3.1881,43403330624.5,,49228630141.95,2339802190,0,2653834509,148.3808,4.2458,2.8479,44.9102,
000768.SZ,中航西飞,20141216,152.1158,152.9358,157.446,151.7058,152.2798,62346744,1172191007.4,0.164,0.1078,18.8012,2.6646,43450126668.3,,49281706832.13,2339802190,0,2653834509,148.5408,4.2503,2.851,44.9586,
000768.SZ,中航西飞,20141217,152.2798,152.3618,152.3618,145.1455,146.2936,65921700,1186376021.7,-5.9862,-3.9311,17.9967,2.8174,41742071069.6,,47344407640.56,2339802190,0,2653834509,142.7015,4.0832,2.7389,43.1912,
000768.SZ,中航西飞,20141218,146.2936,146.2936,160.8901,146.2936,158.5121,131037348,2506519981.5,12.2185,8.352,19.1283,5.6004,45228376332.7,,51298621058.97,2339802190,0,2653834509,154.62,4.4243,2.9677,46.7986,
000768.SZ,中航西飞,20141219,158.5121,152.5258,156.298,146.4576,154.5759,90577867,1665318679.9,-3.9362,-2.4832,18.3855,3.8712,44105271281.5,,50024780494.65,2339802190,0,2653834509,150.7805,4.3144,2.894,45.6365,
000768.SZ,中航西飞,20141222,154.5759,154.9859,157.692,147.8516,148.8357,52394948,965506599.6,-5.7402,-3.7135,18.4275,2.2393,42467409748.5,,48167096338.35,2339802190,0,2653834509,145.1812,4.1542,2.7865,43.9418,
000768.SZ,中航西飞,20141223,148.8357,148.5077,151.2138,136.1252,137.6833,61026714,1071646468.5,-11.1524,-7.4931,17.5603,2.6082,39285278770.1,,44557881406.11,2339802190,0,2653834509,134.3026,3.8429,2.5777,40.6492,
000768.SZ,中航西飞,20141224,137.6833,137.8473,144.4895,136.1252,143.2595,49456727,850250745.7,5.5762,4.05,17.1918,2.1137,40876344259.3,,46362488872.23,2339802190,0,2653834509,139.7419,3.9986,2.6821,42.2955,
000768.SZ,中航西飞,20141225,143.2595,143.0135,147.2776,141.0454,144.8175,39663695,698207548.4,1.5581,1.0876,17.6032,1.6952,41320906675.4,,46866717428.94,2339802190,0,2653834509,141.2617,4.042,2.7113,42.7555,
000768.SZ,中航西飞,20141226,144.8175,148.0156,150.6397,145.6376,149.3277,48906592,886904523.3,4.5102,3.1144,18.1347,2.0902,42607797879.9,,48326326408.89,2339802190,0,2653834509,145.6612,4.1679,2.7957,44.087,
000768.SZ,中航西飞,20141229,149.3277,148.5897,162.7762,146.0476,158.6761,91369956,1719489530.4,9.3484,6.2603,18.819,3.905,45275172376.5,,51351697749.15,2339802190,0,2653834509,154.78,4.4289,2.9708,46.847,
000768.SZ,中航西飞,20141230,158.6761,158.5941,159.4961,150.5577,154.1659,53918587,1016270680.7,-4.5102,-2.8424,18.8482,2.3044,43988281172,,49892088769.2,2339802190,0,2653834509,150.3806,4.303,2.8863,45.5154,
000768.SZ,中航西飞,20141231,154.1659,156.626,158.184,149.6557,155.3139,60147031,1129820947.3,1.148,0.7447,18.7843,2.5706,44315422593.6,,50263625600.46,2339779440,0,2653834509,151.5004,4.335,2.9078,45.8544,
000768.SZ,中航西飞,20150105,155.3139,153.8379,163.0222,150.9678,158.5121,84199357,1621587526.1,3.1981,2.0591,19.2589,3.5986,45227936575.2,,51298621058.97,2339779440,0,2653834509,154.62,4.4243,2.42,-19.4185,
000768.SZ,中航西飞,20150106,158.5121,160.7261,174.3387,159.0861,174.3387,109173510,2251409887.6,15.8266,9.9845,20.6223,4.666,49743710894.4,,56420521661.34,2339779440,0,2653834509,170.058,4.866,2.6616,-21.3573,
000768.SZ,中航西飞,20150107,174.3387,180.4069,181.7189,169.0905,169.7465,122296370,2586583907,-4.5922,-2.6341,21.1501,5.2268,48433434408,,54934374336.3,2339779440,0,2653834509,165.5786,4.7378,2.5915,-20.7947,
000768.SZ,中航西飞,20150108,169.7465,169.5825,182.293,167.2864,176.7167,114513072,2453418814.2,6.9703,4.1063,21.4248,4.8942,50422246932,,57190133668.95,2339779440,0,2653834509,172.3777,4.9324,2.6979,-21.6486,
000768.SZ,中航西飞,20150109,176.7167,176.1427,177.4548,169.7465,169.7465,75377790,1594404030.7,-6.9703,-3.9443,21.1522,3.2216,48433434408,,54934374336.3,2339779440,0,2653834509,165.5786,4.7378,2.5915,-20.7947,
000768.SZ,中航西飞,20150112,169.7465,167.9424,167.9424,159.0861,160.3981,54197529,1082581372.4,-9.3484,-5.5072,19.9747,2.3164,45766085846.4,,51909002996.04,2339779440,0,2653834509,156.4598,4.4769,2.4488,-19.6495,
000768.SZ,中航西飞,20150113,160.3981,160.3981,175.8967,159.9881,167.2044,65224613,1348353359.4,6.8063,4.2434,20.6725,2.7876,47708102781.6,,54111685638.51,2339779440,0,2653834509,163.0989,4.6669,2.5527,-20.4833,
000768.SZ,中航西飞,20150114,167.2044,166.3844,176.1427,166.0563,172.7806,65862394,1383511894.5,5.5762,3.335,21.0061,2.8149,49299152800.8,,55916293104.63,2339779440,0,2653834509,168.5382,4.8225,2.6378,-21.1664,
000768.SZ,中航西飞,20150115,172.7806,170.8945,178.4388,168.1884,174.7487,64169224,1360039672.3,1.9681,1.1391,21.1946,2.7425,49860699866.4,,56553213386.79,2339779440,0,2653834509,170.4579,4.8775,2.6678,-21.4075,
000768.SZ,中航西飞,20150116,174.7487,174.9947,179.5869,172.4526,178.6028,68065288,1471020657.8,3.8541,2.2055,21.6119,2.909,50960396203.2,,57800515606.02,2339779440,0,2653834509,174.2175,4.985,2.7267,-21.8797,
000768.SZ,中航西飞,20150119,178.6028,171.3865,187.4592,168.1064,171.0585,99628892,2160252773.5,-7.5443,-4.2241,21.683,4.258,48807799118.4,,55358987857.74,2339779440,0,2653834509,166.8584,4.7745,2.6115,-20.9555,
000768.SZ,中航西飞,20150120,171.0585,173.6826,184.507,172.2066,183.523,95886391,2089065336.9,12.4645,7.2867,21.7869,4.0981,52364263867.2,,59392816311.42,2339779440,0,2653834509,179.0168,5.1224,2.8018,-22.4824,
000768.SZ,中航西飞,20150121,183.523,183.687,192.7894,182.0469,192.7894,102939680,2361113771.3,9.2664,5.0492,22.9369,4.3995,55008214634.4,,62391649306.59,2339779440,0,2653834509,188.0557,5.381,2.9433,-23.6176,
000768.SZ,中航西飞,20150122,192.7894,193.5274,212.0601,187.9512,212.0601,135757480,3333281059,19.2707,9.9957,24.5532,5.8021,60506696318.4,,68628160402.74,2339779440,0,2653834509,206.8532,5.9189,3.2375,-25.9784,
000768.SZ,中航西飞,20150123,212.0601,212.0601,226.9027,208.862,214.0282,153096316,4050372358.9,1.9681,0.9281,26.4564,6.5432,61068243384,,69265080684.9,2339779440,0,2653834509,208.773,5.9738,3.2675,-26.2195,
000768.SZ,中航西飞,20150126,214.0282,218.8664,222.8845,210.9121,215.5862,106659691,2819717067.2,1.5581,0.728,26.4366,4.5585,61512801477.6,,69769309241.61,2339779440,0,2653834509,210.2928,6.0173,3.2913,-26.4103,
000768.SZ,中航西飞,20150127,215.5862,215.5862,223.6225,213.2901,217.9643,96530689,2572440007.8,2.3781,1.1031,26.6489,4.1256,62191337515.2,,70538921249.22,2339779440,0,2653834509,212.6125,6.0837,3.3276,-26.7017,
000768.SZ,中航西飞,20150128,217.9643,219.0304,220.4244,203.3678,205.0078,115399461,2943831240.7,-12.9565,-5.9443,25.5099,4.9321,58494486000,,66345862725,2339779440,0,2653834509,199.9741,5.722,3.1298,-25.1144,
000768.SZ,中航西飞,20150129,205.0078,202.1377,210.174,201.1537,204.8438,67095945,1689642316.3,-0.164,-0.08,25.1825,2.8676,58447690411.2,,66292786034.82,2339779440,0,2653834509,199.8141,5.7175,3.1273,-25.0943,
000768.SZ,中航西飞,20150130,204.8438,208.1239,210.338,199.1036,201.7277,59550293,1489704059.5,-3.1161,-1.5212,25.0159,2.5451,57558574224,,65284328921.4,2339779440,0,2653834509,196.7746,5.6305,3.0797,-24.7126,
000768.SZ,中航西飞,20150202,201.7277,198.9396,212.2241,197.4635,210.748,75263645,1895392183.5,9.0203,4.4715,25.1834,3.2167,60132331608,,68203546881.3,2339779440,0,2653834509,205.5734,5.8823,3.2174,-25.8176,
000768.SZ,中航西飞,20150203,210.748,209.928,214.0282,207.6319,211.1581,65769669,1692352016.8,0.41,0.1946,25.7315,2.8109,60249320580,,68336238606.75,2339779440,0,2653834509,205.9734,5.8937,3.2237,-25.8679,
000768.SZ,中航西飞,20150204,211.1581,210.9121,218.6203,204.0238,204.9258,88692699,2299395410.1,-6.2322,-2.9515,25.9254,3.7906,58471088205.6,,66319324379.91,2339779440,0,2653834509,199.8941,5.7197,3.1286,-25.1044,
000768.SZ,中航西飞,20150205,204.9258,206.6479,209.19,195.5775,201.9737,86489396,2135133160.3,-2.9521,-1.4406,24.6866,3.6965,57628767607.2,,65363943956.67,2339779440,0,2653834509,197.0145,5.6374,3.0835,-24.7427,
000768.SZ,中航西飞,20150206,201.9737,202.5477,204.9258,192.7074,193.8554,54151494,1309450005,-8.1183,-4.0195,24.1812,2.3144,55312385961.6,,62736647792.76,2339779440,0,2653834509,189.0955,5.4108,2.9595,-23.7482,
000768.SZ,中航西飞,20150209,193.8554,192.7074,198.2836,189.4272,190.5753,41086067,972877337.6,-3.2801,-1.692,23.679,1.756,54376474185.6,,61675113989.16,2339779440,0,2653834509,185.896,5.3192,2.9095,-23.3464,
000768.SZ,中航西飞,20150210,190.5753,190.5753,195.0034,188.6072,194.7574,34451949,806177924.1,4.1822,2.1945,23.4001,1.4724,55569761700,,63028569588.75,2339779440,0,2653834509,189.9754,5.4359,2.9733,-23.8587,
000768.SZ,中航西飞,20150211,194.7574,195.2495,202.5477,192.7074,201.6457,55340529,1345012503.4,6.8883,3.5368,24.3043,2.3652,57535176429.6,,65257790576.31,2339779440,0,2653834509,196.6946,5.6282,3.0785,-24.7025,
000768.SZ,中航西飞,20150212,201.6457,201.5637,203.4498,196.9715,198.5296,39730846,969385238.3,-3.1161,-1.5453,24.3988,1.6981,56646060242.4,,64249333462.89,2339779440,0,2653834509,193.655,5.5412,3.0309,-24.3208,
000768.SZ,中航西飞,20150213,198.5296,198.8576,205.9919,198.7756,202.0557,53460065,1324386630.4,3.5261,1.7761,24.7734,2.2848,57652165401.6,,65390482301.76,2339779440,0,2653834509,197.0945,5.6396,3.0847,-24.7528,
000768.SZ,中航西飞,20150216,202.0557,205.0078,205.5818,200.5797,202.7937,38831024,961569766.5,0.738,0.3653,24.7629,1.6596,57862745551.2,,65629327407.57,2339779440,0,2653834509,197.8144,5.6602,3.096,-24.8432,
