代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301008.SZ,宏昌科技,20211213,49.8075,48.7825,49.1986,46.5296,47.788,4347314,203103394,-2.0195,-4.0546,46.7193,26.0839,784833349.03,,3139333349.03,16666667,0,66666667,38.1399,3.344,5.4407,222.1435,
301008.SZ,宏昌科技,20211214,47.788,47.1283,47.8996,46.8645,47.585,2714066,126667727,-0.203,-0.4247,46.6708,16.2844,781500015.63,,3126000015.63,16666667,0,66666667,37.9779,3.3298,5.4176,221.2,
301008.SZ,宏昌科技,20211215,47.585,47.1994,47.4531,45.4742,46.3875,2304985,105339211,-1.1975,-2.5165,45.7006,13.8299,761833348.57,,3047333348.57,16666667,0,66666667,37.0222,3.246,5.2813,215.6335,
301008.SZ,宏昌科技,20211216,46.3875,46.3875,47.2501,45.9714,47.2501,1984015,91385471,0.8626,1.8595,46.0609,11.9041,776000015.52,,3104000015.52,16666667,0,66666667,37.7107,3.3064,5.3795,219.6433,
301008.SZ,宏昌科技,20211217,47.2501,47.1892,47.1892,45.0885,45.393,2003227,90540524,-1.8571,-3.9304,45.1973,12.0194,745500014.91,,2982000014.91,16666667,0,66666667,36.2285,3.1764,5.1681,211.0104,
301008.SZ,宏昌科技,20211220,45.393,45.2306,46.0323,45.1596,45.9714,1206327,54368747,0.5784,1.2743,45.0697,7.238,755000015.1,,3020000015.1,16666667,0,66666667,36.6901,3.2169,5.2339,213.6993,
301008.SZ,宏昌科技,20211221,45.9714,46.8645,49.8785,46.8442,47.5952,3242000,153796586,1.6237,3.532,47.4388,19.452,781666682.3,,3126666682.3,16666667,0,66666667,37.986,3.3305,5.4188,221.2472,
301008.SZ,宏昌科技,20211222,47.5952,46.6717,46.6717,45.1596,45.9207,2012391,90834007,-1.6745,-3.5181,45.1374,12.0743,754166681.75,,3016666681.75,16666667,0,66666667,36.6496,3.2133,5.2282,213.4635,
301008.SZ,宏昌科技,20211223,45.9207,45.3727,45.6974,43.6982,44.0027,1735000,75716232,-1.918,-4.1768,43.6405,10.41,722666681.12,,2890666681.12,16666667,0,66666667,35.1189,3.0791,5.0098,204.5475,
301008.SZ,宏昌科技,20211224,44.0027,44.0128,44.3173,43.1705,44.1143,1018214,43810000,0.1116,0.2537,43.0263,6.1093,724500014.49,,2898000014.49,16666667,0,66666667,35.208,3.0869,5.0225,205.0665,
301008.SZ,宏昌科技,20211227,44.1143,43.9316,44.5507,43.9215,44.5507,846000,36895312,0.4364,0.9892,43.6115,5.076,731666681.3,,2926666681.3,16666667,0,66666667,35.5562,3.1175,5.0722,207.0949,
301008.SZ,宏昌科技,20211228,44.5507,44.6725,44.7841,43.4953,43.6982,842513,36340867,-0.8525,-1.9134,43.1339,5.0551,717666681.02,,2870666681.02,16666667,0,66666667,34.8759,3.0578,4.9751,203.1323,
301008.SZ,宏昌科技,20211229,43.6982,43.6373,44.4289,43.1908,44.3477,690300,29921936,0.6495,1.4863,43.3463,4.1418,728333347.9,,2913333347.9,16666667,0,66666667,35.3942,3.1033,5.0491,206.1515,
301008.SZ,宏昌科技,20211230,44.3477,44.6217,44.6623,44.1245,44.3985,623465,27258983,0.0507,0.1144,43.7218,3.7408,729166681.25,,2916666681.25,16666667,0,66666667,35.4347,3.1068,5.0548,206.3873,
301008.SZ,宏昌科技,20211231,44.3985,44.4188,44.8044,43.7287,43.9012,671100,29151575,-0.4973,-1.12,43.4385,4.0266,721000014.42,,2884000014.42,16666667,0,66666667,35.0379,3.072,4.9982,204.0758,
301008.SZ,宏昌科技,20220104,43.9012,43.8809,44.6522,43.6881,44.6116,866628,37821233,0.7104,1.6181,43.6418,5.1998,732666681.32,,2930666681.32,16666667,0,66666667,35.6048,3.1217,3.8168,8.1892,
301008.SZ,宏昌科技,20220105,44.6116,44.6522,44.6522,43.6475,43.8606,821050,35659089,-0.751,-1.6833,43.4311,4.9263,720333347.74,,2881333347.74,16666667,0,66666667,35.0055,3.0692,3.7526,8.0513,
301008.SZ,宏昌科技,20220106,43.8606,43.5968,44.3477,43.4445,44.2361,513200,22283668,0.3755,0.8561,43.421,3.0792,726500014.53,,2906000014.53,16666667,0,66666667,35.3051,3.0955,3.7847,8.1202,
301008.SZ,宏昌科技,20220107,44.2361,44.297,44.5913,42.8255,42.8255,900450,38667497,-1.4106,-3.1888,42.9424,5.4027,703333347.4,,2813333347.4,16666667,0,66666667,34.1793,2.9968,3.664,7.8613,
301008.SZ,宏昌科技,20220110,42.8255,43.0589,43.4953,41.7904,43.4648,739500,31021519,0.6393,1.4929,41.9493,4.437,713833347.61,,2855333347.61,16666667,0,66666667,34.6896,3.0415,3.7187,7.9787,
301008.SZ,宏昌科技,20220111,43.4648,43.4242,44.0737,42.927,43.5663,682460,29361452,0.1015,0.2335,43.023,4.0948,715500014.31,,2862000014.31,16666667,0,66666667,34.7706,3.0486,3.7274,7.9973,
301008.SZ,宏昌科技,20220112,43.5663,43.6373,44.6217,43.5765,43.9519,714960,31126965,0.3856,0.8852,43.5367,4.2898,721833347.77,,2887333347.77,16666667,0,66666667,35.0784,3.0756,3.7604,8.0681,
301008.SZ,宏昌科技,20220113,43.9519,43.9519,43.9925,43.2416,43.272,465502,19935135,-0.6799,-1.547,42.825,2.793,710666680.88,,2842666680.88,16666667,0,66666667,34.5357,3.028,3.7022,7.9433,
301008.SZ,宏昌科技,20220114,43.272,43.3329,43.6069,42.2166,42.2775,537300,22730708,-0.9945,-2.2983,42.3054,3.2238,694333347.22,,2777333347.22,16666667,0,66666667,33.742,2.9584,3.6172,7.7607,
301008.SZ,宏昌科技,20220117,42.2775,42.1151,43.3025,41.9223,42.8153,515100,21613887,0.5379,1.2722,41.9606,3.0906,703166680.73,,2812666680.73,16666667,0,66666667,34.1712,2.996,3.6632,7.8594,
301008.SZ,宏昌科技,20220118,42.8153,43.4242,43.4242,41.6077,41.7498,729602,30259385,-1.0656,-2.4887,41.4738,4.3776,685666680.38,,2742666680.38,16666667,0,66666667,33.3208,2.9215,3.572,7.6638,
301008.SZ,宏昌科技,20220119,41.7498,41.628,42.2775,41.6077,42.1456,457100,18922697,0.3958,0.948,41.3973,2.7426,692166680.51,,2768666680.51,16666667,0,66666667,33.6367,2.9492,3.6059,7.7365,
301008.SZ,宏昌科技,20220120,42.1456,41.9832,42.1557,40.8161,41.009,570460,23271137,-1.1366,-2.6968,40.7936,3.4228,673500013.47,,2694000013.47,16666667,0,66666667,32.7296,2.8696,3.5086,7.5278,
301008.SZ,宏昌科技,20220121,41.009,41.2018,41.2018,39.8013,39.9129,434000,17222303,-1.096,-2.6726,39.6827,2.604,655500013.11,,2622000013.11,16666667,0,66666667,31.8548,2.7929,3.4148,7.3267,
301008.SZ,宏昌科技,20220124,39.9129,39.9129,40.1768,39.5984,40.0753,219400,8640114,0.1624,0.4068,39.3806,1.3164,658166679.83,,2632666679.83,16666667,0,66666667,31.9844,2.8043,3.4287,7.3565,
301008.SZ,宏昌科技,20220125,40.0753,40.2377,40.2377,38.6241,38.6241,455000,17460766,-1.4512,-3.6212,38.3753,2.73,634333346.02,,2537333346.02,16666667,0,66666667,30.8262,2.7028,3.3046,7.0901,
301008.SZ,宏昌科技,20220126,38.6241,38.6444,39.2432,38.6343,38.8981,258700,9934888,0.274,0.7094,38.4031,1.5522,638833346.11,,2555333346.11,16666667,0,66666667,31.0449,2.7219,3.328,7.1404,
301008.SZ,宏昌科技,20220127,38.8981,38.8981,39.233,38.5632,38.6749,313300,11969684,-0.2233,-0.574,38.2052,1.8798,635166679.37,,2540666679.37,16666667,0,66666667,30.8667,2.7063,3.3089,7.0994,
301008.SZ,宏昌科技,20220128,38.6749,39.1721,39.5578,38.7459,39.3751,324300,12558219,0.7002,1.8105,38.7241,1.9458,646666679.6,,2586666679.6,16666667,0,66666667,31.4256,2.7553,3.3688,7.2279,
301008.SZ,宏昌科技,20220207,39.3751,39.8825,40.3899,39.3954,39.9434,295100,11577782,0.5683,1.4433,39.2334,1.7706,656000013.12,,2624000013.12,16666667,0,66666667,31.8791,2.7951,3.4175,7.3322,
301008.SZ,宏昌科技,20220208,39.9434,39.9535,40.5827,39.8013,40.3798,274800,10908288,0.4364,1.0925,39.6954,1.6488,663166679.93,,2652666679.93,16666667,0,66666667,32.2274,2.8256,3.4548,7.4123,
301008.SZ,宏昌科技,20220209,40.3798,40.1261,40.7045,40.1261,40.5117,233172,9309148,0.1319,0.3267,39.924,1.399,665333346.64,,2661333346.64,16666667,0,66666667,32.3327,2.8348,3.4661,7.4366,
301008.SZ,宏昌科技,20220210,40.5117,40.5827,40.5929,39.8825,40.055,337900,13353678,-0.4567,-1.1273,39.5196,2.0274,657833346.49,,2631333346.49,16666667,0,66666667,35.5588,2.8029,3.427,7.3527,
301008.SZ,宏昌科技,20220211,40.055,40.0347,42.0644,39.71,41.5468,811103,32884110,1.4918,3.7243,40.5425,4.8666,682333346.98,,2729333346.98,16666667,0,66666667,36.8831,2.9073,3.5546,7.6266,
301008.SZ,宏昌科技,20220214,41.5468,41.9933,42.0136,41.2018,41.4047,718500,29418012,-0.1421,-0.342,40.9436,4.311,680000013.6,,2720000013.6,16666667,0,66666667,36.757,2.8973,3.5425,7.6005,
301008.SZ,宏昌科技,20220215,41.4047,40.9785,41.3743,40.4407,40.7958,528000,21230354,-0.6089,-1.4706,40.209,3.168,670000013.4,,2680000013.4,16666667,0,66666667,36.2165,2.8547,3.4904,7.4887,
301008.SZ,宏昌科技,20220216,40.7958,40.603,41.0901,40.603,40.8973,248300,10001914,0.1015,0.2488,40.2816,1.4898,671666680.1,,2686666680.1,16666667,0,66666667,36.3066,2.8618,3.4991,7.5074,
301008.SZ,宏昌科技,20220217,40.8973,40.8973,41.08,40.4001,40.461,327500,13153623,-0.4364,-1.067,40.1637,1.965,664500013.29,,2658000013.29,16666667,0,66666667,35.9192,2.8313,3.4617,7.4273,
301008.SZ,宏昌科技,20220218,40.461,40.6233,41.831,39.8419,41.1003,366817,14647337,0.6393,1.5801,39.9309,2.2009,675000013.5,,2700000013.5,16666667,0,66666667,36.4867,2.876,3.5164,7.5446,
301008.SZ,宏昌科技,20220221,41.1003,41.08,41.283,40.7958,41.1206,279300,11287715,0.0203,0.0494,40.4143,1.6758,675333346.84,,2701333346.84,16666667,0,66666667,36.5048,2.8774,3.5182,7.5483,
301008.SZ,宏昌科技,20220222,41.1206,40.5624,41.2018,40.0144,40.4204,316282,12599787,-0.7002,-1.7029,39.8372,1.8977,663833346.61,,2655333346.61,16666667,0,66666667,35.8831,2.8285,3.4583,7.4198,
301008.SZ,宏昌科技,20220223,40.4204,40.4204,41.5062,40.4204,41.0901,416371,16866823,0.6698,1.657,40.5091,2.4982,674833346.83,,2699333346.83,16666667,0,66666667,36.4777,2.8753,3.5156,7.5427,
301008.SZ,宏昌科技,20220224,41.0901,40.8973,41.3743,39.5781,40.0855,491307,19532064,-1.0047,-2.445,39.7553,2.9478,658333346.5,,2633333346.5,16666667,0,66666667,35.5858,2.805,3.4296,7.3583,
301008.SZ,宏昌科技,20220225,40.0855,40.5827,40.8973,40.2174,40.2174,254382,10147045,0.1319,0.3291,39.889,1.5263,660500013.21,,2642000013.21,16666667,0,66666667,35.7029,2.8142,3.4409,7.3825,
301008.SZ,宏昌科技,20220228,40.2174,40.2275,40.5827,39.4055,39.7303,320818,12563888,-0.4871,-1.2112,39.162,1.9249,652500013.05,,2610000013.05,16666667,0,66666667,35.2705,2.7802,3.3992,7.2931,
301008.SZ,宏昌科技,20220301,39.7303,39.8724,40.2275,39.6897,39.9028,261280,10293869,0.1725,0.4342,39.3978,1.5677,655333346.44,,2621333346.44,16666667,0,66666667,35.4237,2.7922,3.414,7.3248,
301008.SZ,宏昌科技,20220302,39.9028,39.781,40.0652,39.6288,39.984,140880,5539335,0.0812,0.2035,39.3195,0.8453,656666679.8,,2626666679.8,16666667,0,66666667,35.4957,2.7979,3.4209,7.3397,
301008.SZ,宏昌科技,20220303,39.984,39.9941,41.3033,39.5781,40.9278,817486,32740498,0.9438,2.3604,40.0502,4.9049,672166680.11,,2688666680.11,16666667,0,66666667,36.3336,2.864,3.5017,7.5129,
301008.SZ,宏昌科技,20220304,40.9278,40.9176,41.0597,40.1058,40.1159,395986,15790463,-0.8119,-1.9836,39.8763,2.3759,658833346.51,,2635333346.51,16666667,0,66666667,35.6129,2.8071,3.4322,7.3639,
301008.SZ,宏昌科技,20220307,40.1159,40.0144,41.4961,39.6491,40.3392,547000,21941897,0.2233,0.5565,40.1132,3.282,662500013.25,,2650000013.25,16666667,0,66666667,35.8111,2.8228,3.4513,7.4049,
301008.SZ,宏昌科技,20220308,40.3392,40.3493,40.8872,39.1721,39.3852,405518,15937179,-0.9539,-2.3648,39.3008,2.4331,646833346.27,,2587333346.27,16666667,0,66666667,34.9642,2.756,3.3697,7.2298,
301008.SZ,宏昌科技,20220309,39.3852,39.3852,40.2783,37.5383,39.3954,516800,19612672,0.0101,0.0258,37.9502,3.1008,647000012.94,,2588000012.94,16666667,0,66666667,34.9732,2.7567,3.3706,7.2316,
301008.SZ,宏昌科技,20220310,39.3954,39.8318,40.0652,39.2026,39.3751,366300,14308515,-0.0203,-0.0515,39.0623,2.1978,646666679.6,,2586666679.6,16666667,0,66666667,34.9552,2.7553,3.3688,7.2279,
301008.SZ,宏昌科技,20220311,39.3751,39.3345,39.3345,37.8529,38.8677,373900,14189967,-0.5074,-1.2887,37.9512,2.2434,638333346.1,,2553333346.1,16666667,0,66666667,34.5047,2.7198,3.3254,7.1348,
301008.SZ,宏昌科技,20220314,38.8677,38.5429,38.7459,37.5484,37.8326,347500,13076909,-1.0351,-2.6632,37.6314,2.085,621333345.76,,2485333345.76,16666667,0,66666667,33.5858,2.6474,3.2369,6.9448,
301008.SZ,宏昌科技,20220315,37.8326,37.8326,37.8529,35.1534,35.1737,543774,19633743,-2.6588,-7.0279,36.1064,3.2626,577666678.22,,2310666678.22,16666667,0,66666667,31.2254,2.4613,3.0094,6.4567,
301008.SZ,宏昌科技,20220316,35.1737,35.5898,35.9957,33.9965,35.6304,598400,20477821,0.4567,1.2983,34.221,3.5904,585166678.37,,2340666678.37,16666667,0,66666667,31.6308,2.4933,3.0484,6.5405,
301008.SZ,宏昌科技,20220317,35.6304,35.742,36.5843,35.742,35.8537,436014,15537849,0.2233,0.6266,35.6361,2.6161,588833345.11,,2355333345.11,16666667,0,66666667,31.829,2.5089,3.0675,6.5815,
301008.SZ,宏昌科技,20220318,35.8537,35.8537,36.9091,35.5898,36.5742,349700,12559964,0.7205,2.0096,35.9164,2.0982,600666678.68,,2402666678.68,16666667,0,66666667,32.4687,2.5593,3.1292,6.7138,
301008.SZ,宏昌科技,20220321,36.5742,36.5336,37.2237,36.2494,37.1831,334900,12218017,0.6089,1.6648,36.4826,2.0094,610666678.88,,2442666678.88,16666667,0,66666667,33.0092,2.6019,3.1813,6.8255,
301008.SZ,宏昌科技,20220322,37.1831,37.1729,37.518,36.6554,37.3454,343200,12560627,0.1624,0.4367,36.5986,2.0592,613333345.6,,2453333345.6,16666667,0,66666667,33.1534,2.6133,3.1952,6.8554,
301008.SZ,宏昌科技,20220323,37.3454,37.3556,38.6647,37.1019,38.0457,571300,21320863,0.7002,1.875,37.3199,3.4278,624833345.83,,2499333345.83,16666667,0,66666667,33.775,2.6623,3.2551,6.9839,
301008.SZ,宏昌科技,20220324,38.0457,37.6702,37.7006,36.696,36.8279,512400,18727750,-1.2178,-3.2009,36.5491,3.0744,604833345.43,,2419333345.43,16666667,0,66666667,32.6939,2.5771,3.1509,6.7603,
301008.SZ,宏昌科技,20220325,36.8279,36.8279,38.1979,36.8279,37.2744,528200,19653863,0.4465,1.2125,37.2091,3.1692,612166678.91,,2448666678.91,16666667,0,66666667,33.0903,2.6083,3.1891,6.8423,
301008.SZ,宏昌科技,20220328,37.2744,36.838,38.0761,36.6351,37.6803,444400,16350139,0.4059,1.089,36.7915,2.6664,618833345.71,,2475333345.71,16666667,0,66666667,33.4507,2.6367,3.2238,6.9168,
301008.SZ,宏昌科技,20220329,37.6803,37.6803,39.3041,37.5484,38.2385,655474,24946945,0.5582,1.4813,38.0594,3.9328,628000012.56,,2512000012.56,16666667,0,66666667,33.9462,2.6758,3.2716,7.0193,
301008.SZ,宏昌科技,20220330,38.2385,38.5531,40.8669,38.0558,40.8669,1513229,59235493,2.6284,6.8737,39.1451,9.0794,671166680.09,,2684666680.09,16666667,0,66666667,36.2795,2.8597,3.4965,7.5018,
301008.SZ,宏昌科技,20220331,40.8669,38.5632,38.685,37.6499,38.2689,1718253,64675327,-2.5979,-6.3571,37.6402,10.3095,628500012.57,,2514000012.57,16666667,0,66666667,36.9483,2.6267,3.2742,7.0249,
301008.SZ,宏昌科技,20220401,38.2689,37.5586,38.1269,36.5437,36.6858,884332,32255896,-1.5831,-4.1368,36.4749,5.306,602500012.05,,2410000012.05,16666667,0,66666667,35.4198,2.518,3.1387,6.7343,
301008.SZ,宏昌科技,20220406,36.6858,36.5437,37.0309,35.9754,36.7974,328400,11851484,0.1116,0.3043,36.0886,1.9704,604333345.42,,2417333345.42,16666667,0,66666667,35.5275,2.5257,3.1483,6.7548,
301008.SZ,宏昌科技,20220407,36.7974,36.5336,36.7163,35.8638,35.8638,279300,9976600,-0.9336,-2.5372,35.72,1.6758,589000011.78,,2356000011.78,16666667,0,66666667,34.6261,2.4616,3.0684,6.5834,
301008.SZ,宏昌科技,20220408,35.8638,35.8638,36.4017,35.1027,35.7928,241300,8466640,-0.071,-0.1981,35.0876,1.4478,587833345.09,,2351333345.09,16666667,0,66666667,34.5575,2.4568,3.0623,6.5703,
301008.SZ,宏昌科技,20220411,35.7928,35.671,35.671,34.5344,34.5851,270100,9286823,-1.2076,-3.374,34.3829,1.6206,568000011.36,,2272000011.36,16666667,0,66666667,33.3916,2.3739,2.959,6.3487,
301008.SZ,宏昌科技,20220412,34.5851,34.5953,35.3158,34.5851,35.194,275200,9439063,0.6089,1.7606,34.2989,1.6512,578000011.56,,2312000011.56,16666667,0,66666667,33.9795,2.4157,3.0111,6.4604,
301008.SZ,宏昌科技,20220413,35.194,35.194,35.194,34.3517,34.5648,178931,6101860,-0.6292,-1.7878,34.1017,1.0736,567666678.02,,2270666678.02,16666667,0,66666667,33.372,2.3725,2.9573,6.3449,
301008.SZ,宏昌科技,20220414,34.5648,35.0114,35.1433,34.5141,34.6359,189000,6464894,0.071,0.2055,34.2058,1.134,568833344.71,,2275333344.71,16666667,0,66666667,33.4406,2.3773,2.9634,6.358,
301008.SZ,宏昌科技,20220415,34.6359,34.6359,34.6765,33.9154,34.4634,269600,9117605,-0.1725,-0.4981,33.819,1.6176,566000011.32,,2264000011.32,16666667,0,66666667,33.274,2.3655,2.9486,6.3263,
301008.SZ,宏昌科技,20220418,34.4634,34.5141,35.3057,33.9762,35.0418,176200,6067103,0.5784,1.6784,34.433,1.0572,575500011.51,,2302000011.51,16666667,0,66666667,33.8325,2.4052,2.9981,6.4325,
301008.SZ,宏昌科技,20220419,35.0418,35.0418,35.326,34.849,35.0317,110300,3813361,-0.0101,-0.029,34.5726,0.6618,575333344.84,,2301333344.84,16666667,0,66666667,33.8227,2.4045,2.9972,6.4306,
301008.SZ,宏昌科技,20220420,35.0317,34.9302,35.2854,34.7069,34.8591,145300,5011730,-0.1725,-0.4925,34.4923,0.8718,572500011.45,,2290000011.45,16666667,0,66666667,33.6561,2.3927,2.9825,6.3989,
301008.SZ,宏昌科技,20220421,34.8591,34.6257,34.7881,33.3572,33.4079,209248,7012491,-1.4512,-4.163,33.5128,1.2555,548666677.64,,2194666677.64,16666667,0,66666667,32.255,2.2931,2.8583,6.1326,
301008.SZ,宏昌科技,20220422,33.4079,34.2705,34.2705,32.9817,33.6616,206772,6822988,0.2537,0.7594,32.9976,1.2406,552833344.39,,2211333344.39,16666667,0,66666667,32.5,2.3105,2.88,6.1791,
301008.SZ,宏昌科技,20220425,33.6616,32.9513,33.1339,30.4548,30.4548,313800,9823609,-3.2068,-9.5267,31.3053,1.8828,500166676.67,,2000666676.67,16666667,0,66666667,29.4038,2.0904,2.6056,5.5905,
301008.SZ,宏昌科技,20220426,30.4548,30.7288,30.9419,28.4252,28.6586,254500,7419490,-1.7962,-5.898,29.1532,1.527,470666676.08,,1882666676.08,16666667,0,66666667,27.6696,1.9671,2.452,5.2607,
301008.SZ,宏昌科技,20220427,28.6586,28.6078,29.2269,27.0957,28.9123,449600,12469133,0.2537,0.8853,27.7338,2.6976,474833342.83,,1899333342.83,16666667,0,66666667,27.9145,1.9845,2.4737,5.3073,
301008.SZ,宏昌科技,20220428,28.9123,28.9123,29.1863,27.9178,28.0598,181724,5096452,-0.8525,-2.9484,28.045,1.0903,460833342.55,,1843333342.55,16666667,0,66666667,27.0915,1.926,2.4007,5.1508,
301008.SZ,宏昌科技,20220429,28.0598,27.7249,29.5009,27.7046,29.3487,266700,7618201,1.2888,4.5931,28.5647,1.6002,482000009.64,,1928000009.64,16666667,0,66666667,33.0022,1.992,2.511,5.3874,
301008.SZ,宏昌科技,20220505,29.3487,28.8209,30.333,28.8209,29.8561,238600,7012169,0.5074,1.7289,29.3888,1.4316,490333343.14,,1961333343.14,16666667,0,66666667,33.5727,2.0264,2.5544,5.4806,
301008.SZ,宏昌科技,20220506,29.8561,29.5821,30.1402,28.6383,29.6328,266900,7758581,-0.2233,-0.7478,29.0692,1.6014,486666676.4,,1946666676.4,16666667,0,66666667,33.3217,2.0112,2.5353,5.4396,
301008.SZ,宏昌科技,20220509,29.6328,29.9271,30.333,29.4501,30.0489,187400,5560004,0.4161,1.4041,29.6692,1.1244,493500009.87,,1974000009.87,16666667,0,66666667,33.7896,2.0395,2.5709,5.5159,
301008.SZ,宏昌科技,20220510,30.0489,30.2214,30.9419,29.5719,30.6273,238016,7131047,0.5784,1.925,29.9604,1.4281,503000010.06,,2012000010.06,16666667,0,66666667,34.44,2.0787,2.6204,5.6221,
301008.SZ,宏昌科技,20220511,30.6273,30.4142,31.4087,30.4142,30.6375,289192,8844895,0.0101,0.0331,30.5849,1.7352,503166676.73,,2012666676.73,16666667,0,66666667,34.4514,2.0794,2.6213,5.624,
301008.SZ,宏昌科技,20220512,30.6375,30.3432,31.1753,30.3432,30.9013,222449,6762588,0.2639,0.8612,30.4006,1.3347,507500010.15,,2030000010.15,16666667,0,66666667,34.7481,2.0973,2.6438,5.6724,
301008.SZ,宏昌科技,20220513,30.9013,30.6375,31.1956,30.6375,31.1347,204526,6248120,0.2334,0.7553,30.5493,1.2272,511333343.56,,2045333343.56,16666667,0,66666667,35.0106,2.1132,2.6638,5.7153,
301008.SZ,宏昌科技,20220516,31.1347,31.2565,31.561,30.7491,30.9318,145903,4450257,-0.203,-0.6519,30.5015,0.8754,508000010.16,,2032000010.16,16666667,0,66666667,34.7824,2.0994,2.6464,5.678,
301008.SZ,宏昌科技,20220517,30.9318,30.9013,31.2261,30.4548,30.9115,173600,5272581,-0.0203,-0.0656,30.372,1.0416,507666676.82,,2030666676.82,16666667,0,66666667,34.7595,2.098,2.6447,5.6743,
301008.SZ,宏昌科技,20220518,30.9115,30.9115,31.5508,30.6375,30.8506,181400,5561605,-0.0609,-0.197,30.6593,1.0884,506666676.8,,2026666676.8,16666667,0,66666667,34.6911,2.0939,2.6395,5.6631,
301008.SZ,宏昌科技,20220519,30.8506,30.6984,31.1347,30.191,31.0637,170292,5180064,0.2131,0.6908,30.4187,1.0218,510166676.87,,2040666676.87,16666667,0,66666667,34.9307,2.1084,2.6577,5.7022,
301008.SZ,宏昌科技,20220520,31.0637,31.0536,31.4392,30.7694,31.1449,260799,8003172,0.0812,0.2614,30.6871,1.5648,511500010.23,,2046000010.23,16666667,0,66666667,35.022,2.1139,2.6647,5.7171,
301008.SZ,宏昌科技,20220523,31.1449,31.1652,31.5305,30.9927,31.5001,215249,6639434,0.3552,1.1404,30.8454,1.2915,517333343.68,,2069333343.68,16666667,0,66666667,35.4214,2.138,2.6951,5.7823,
301008.SZ,宏昌科技,20220524,31.5001,31.1956,31.7842,29.4501,29.4907,350400,10568910,-2.0093,-6.3789,30.1624,2.1024,484333343.02,,1937333343.02,16666667,0,66666667,33.1619,2.0016,2.5231,5.4135,
301008.SZ,宏昌科技,20220525,29.4907,29.6125,30.2315,29.5922,29.9981,175592,5184764,0.5074,1.7206,29.5273,1.0536,492666676.52,,1970666676.52,16666667,0,66666667,33.7325,2.036,2.5666,5.5066,
301008.SZ,宏昌科技,20220526,29.9981,29.9981,30.5055,29.1152,30.2315,209192,6148709,0.2334,0.7781,29.3927,1.2552,496500009.93,,1986000009.93,16666667,0,66666667,33.995,2.0519,2.5865,5.5495,
301008.SZ,宏昌科技,20220527,30.2315,31.6561,36.2827,30.9864,32.6301,1822683,50515965,2.3986,7.9339,27.7152,9.1134,536000000,,2144000000,20000000,0,80000000,36.6995,2.2151,2.7923,5.991,
301008.SZ,宏昌科技,20220530,32.6301,32.8858,32.8858,31.0229,31.5221,1414823,36677842,-1.108,-3.3955,25.924,7.0741,517800000,,2071200000,20000000,0,80000000,35.4534,2.1399,2.6975,5.7876,
301008.SZ,宏昌科技,20220531,31.5221,31.5343,31.8752,30.5481,31.1447,789521,20124117,-0.3774,-1.1974,25.489,3.9476,511600000,,2046400000,20000000,0,80000000,35.0289,2.1143,2.6652,5.7183,
301008.SZ,宏昌科技,20220601,31.1447,31.0108,32.5936,30.9864,31.9483,874420,22944846,0.8036,2.5801,26.2401,4.3721,524800000,,2099200000,20000000,0,80000000,35.9327,2.1688,2.734,5.8658,
301008.SZ,宏昌科技,20220602,31.9483,31.6682,32.2648,31.2543,31.9848,608800,15841230,0.0365,0.1143,26.0204,3.044,525400000,,2101600000,20000000,0,80000000,35.9737,2.1713,2.7371,5.8725,
301008.SZ,宏昌科技,20220606,31.9848,31.8996,32.6057,31.6682,32.484,530244,14092186,0.4992,1.5607,26.5768,2.6512,533600000,,2134400000,20000000,0,80000000,36.5352,2.2052,2.7798,5.9642,
301008.SZ,宏昌科技,20220607,32.484,32.1066,32.8736,31.4734,31.7048,585100,15366532,-0.7792,-2.3988,26.2631,2.9255,520800000,,2083200000,20000000,0,80000000,35.6588,2.1523,2.7131,5.8211,
301008.SZ,宏昌科技,20220608,31.7048,31.4734,31.8752,30.8038,31.6561,505100,13016809,-0.0487,-0.1536,25.7708,2.5255,520000000,,2080000000,20000000,0,80000000,35.604,2.149,2.709,5.8121,
301008.SZ,宏昌科技,20220609,31.6561,31.6561,31.6561,30.8768,30.9134,303440,7753066,-0.7427,-2.3462,25.5506,1.5172,507800000,,2031200000,20000000,0,80000000,34.7687,2.0986,2.6454,5.6758,
301008.SZ,宏昌科技,20220610,30.9134,30.6942,31.4491,30.6942,31.3395,258600,6647167,0.4261,1.3785,25.7044,1.293,514800000,,2059200000,20000000,0,80000000,35.248,2.1275,2.6819,5.754,
301008.SZ,宏昌科技,20220613,31.3395,31.0838,31.7778,30.9377,31.3517,286510,7394767,0.0122,0.0389,25.8098,1.1626,634583000,,2060000000,24644000,0,80000000,35.2617,2.1283,2.6829,5.7563,
301008.SZ,宏昌科技,20220614,31.3517,31.2178,31.863,30.1707,31.8509,535738,13642799,0.4992,1.5922,25.4654,2.1739,644687040,,2092800000,24644000,0,80000000,35.8231,2.1622,2.7256,5.8479,
301008.SZ,宏昌科技,20220615,31.8509,31.7656,32.1918,31.6561,31.7535,435400,11422402,-0.0974,-0.3058,26.2343,1.7668,642715520,,2086400000,24644000,0,80000000,35.7136,2.1556,2.7173,5.83,
