代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002357.SZ,富临运业,20120921,19.9918,19.9918,20.4104,19.9918,20.1642,1184579,9735818.6,0.1723,0.8621,8.2188,1.6561,585822510,,1604672007.12,71529000,0,195930648,13.6019,2.6002,6.9498,107.6597,
002357.SZ,富临运业,20120924,20.1642,19.918,20.435,19.918,20.3365,622360,5119872,0.1723,0.8547,8.2265,0.8701,590829540,,1618387152.48,71529000,0,195930648,13.7182,2.6224,7.0092,108.5799,
002357.SZ,富临运业,20120925,20.3365,20.435,20.9274,20.2134,20.2873,746090,6211687.9,-0.0492,-0.2421,8.3257,1.0431,589398960,,1614468539.52,71529000,0,195930648,13.685,2.616,6.9922,108.317,
002357.SZ,富临运业,20120926,20.2873,20.1395,20.3365,19.524,19.6964,801760,6443618,-0.5909,-2.9126,8.0368,1.1209,572232000,,1567445184,71529000,0,195930648,13.2864,2.5398,6.7885,105.1621,
002357.SZ,富临运业,20120927,19.6964,19.6471,20.1395,19.5979,19.9426,745830,6031387.7,0.2462,1.25,8.0868,1.0427,579384900,,1587038248.8,71529000,0,195930648,13.4525,2.5716,6.8734,106.4766,
002357.SZ,富临运业,20120928,19.9426,19.8933,20.2626,19.8195,20.238,550351,4483932.8,0.2954,1.4815,8.1474,0.7694,587968380,,1610549926.56,71529000,0,195930648,13.6518,2.6097,6.9752,108.0541,
002357.SZ,富临运业,20121008,20.238,20.238,20.3119,20.0903,20.3119,417873,3429386.6,0.0739,0.365,8.2068,0.5842,590114250,,1616427846,71529000,0,195930648,13.7016,2.6192,7.0007,108.4484,
002357.SZ,富临运业,20121009,20.3119,20.435,20.7058,20.3119,20.6566,1079142,9030018,0.3447,1.697,8.3678,1.5087,600128310,,1643858136.72,71529000,0,195930648,13.9341,2.6637,7.1195,110.2888,
002357.SZ,富临运业,20121010,20.6566,20.6073,21.0505,20.4596,20.7304,894934,7531398.6,0.0739,0.3576,8.4156,1.2511,602274180,,1649736056.16,71529000,0,195930648,13.9839,2.6732,7.1449,110.6831,
002357.SZ,富临运业,20121011,20.7304,20.8043,20.8782,20.3119,20.3365,1186182,9888242,-0.3939,-1.9002,8.3362,1.6583,590829540,,1618387152.48,71529000,0,195930648,13.7182,2.6224,7.0092,108.5799,
002357.SZ,富临运业,20121012,20.3365,20.5088,20.5581,20.2134,20.435,358603,2971562.9,0.0985,0.4843,8.2865,0.5013,593690700,,1626224378.4,71529000,0,195930648,13.7846,2.6351,7.0431,109.1057,
002357.SZ,富临运业,20121015,20.435,20.4104,20.5088,20.2134,20.4104,254726,2103931.2,-0.0246,-0.1205,8.2596,0.3561,592975410,,1624265071.92,71529000,0,195930648,13.768,2.6319,7.0346,108.9742,
002357.SZ,富临运业,20121016,20.4104,20.2626,20.5335,20.2626,20.4104,341519,2836292.2,0,0,8.3049,0.4775,592975410,,1624265071.92,71529000,0,195930648,13.768,2.6319,7.0346,108.9742,
002357.SZ,富临运业,20121017,20.4104,20.4104,20.6566,20.2873,20.5335,342002,2847177.1,0.1231,0.6031,8.325,0.4781,596551860,,1634061604.32,71529000,0,195930648,13.8511,2.6478,7.077,109.6315,
002357.SZ,富临运业,20121018,20.5335,20.3857,20.8043,20.3857,20.8043,949444,7976067.6,0.2708,1.3189,8.4008,1.3274,604420050,,1655613975.6,71529000,0,195930648,14.0337,2.6827,7.1704,111.0775,
002357.SZ,富临运业,20121019,20.8043,20.7058,20.8043,20.5088,20.6566,429082,3600172.3,-0.1477,-0.7101,8.3904,0.5999,600128310,,1643858136.72,71529000,0,195930648,13.9341,2.6637,7.1195,110.2888,
002357.SZ,富临运业,20121022,20.6566,20.6319,20.8782,20.5088,20.8782,923493,7778032.3,0.2216,1.0727,8.4224,1.2911,606565920,,1661491895.04,71529000,0,195930648,14.0836,2.6922,7.1958,111.4718,
002357.SZ,富临运业,20121023,20.8782,20.8782,20.8782,20.6073,20.6319,433011,3646849.6,-0.2462,-1.1792,8.4221,0.6054,599413020,,1641898830.24,71529000,0,195930648,13.9175,2.6605,7.111,110.1573,
002357.SZ,富临运业,20121024,20.6319,20.5088,20.6812,20.5088,20.5827,356980,2985671.8,-0.0492,-0.2387,8.3637,0.4991,597982440,,1637980217.28,71529000,0,195930648,13.8843,2.6541,7.094,109.8944,
002357.SZ,富临运业,20121025,20.5827,20.5335,20.7797,20.5335,20.6319,467087,3917603.2,0.0492,0.2392,8.3873,0.653,599413020,,1641898830.24,71529000,0,195930648,13.9175,2.6605,7.111,110.1573,
002357.SZ,富临运业,20121026,20.6319,20.435,20.5581,19.9426,20.0411,683808,5596593.7,-0.5909,-2.864,8.1845,0.956,582246060,,1594875474.72,71529000,0,195930648,17.0995,2.5011,6.9073,107.0024,
002357.SZ,富临运业,20121029,20.0411,20.0411,20.0903,19.721,19.8687,517488,4177614.5,-0.1723,-0.86,8.0729,0.7235,577239030,,1581160329.36,71529000,0,195930648,16.9524,2.4796,6.8479,106.0823,
002357.SZ,富临运业,20121030,19.8687,20.0657,20.0903,19.8195,20.0164,350189,2839208.8,0.1477,0.7435,8.1076,0.4896,581530770,,1592916168.24,71529000,0,195930648,17.0784,2.4981,6.8988,106.871,
002357.SZ,富临运业,20121031,20.0164,19.9672,20.6319,19.8195,20.5827,1233457,10176435.5,0.5663,2.829,8.2503,1.7244,597982440,,1637980217.28,71529000,0,195930648,17.5616,2.5687,7.094,109.8944,
002357.SZ,富临运业,20121101,20.5827,20.4596,20.7058,20.3365,20.5335,785089,6545422.4,-0.0492,-0.2392,8.3372,1.0976,596551860,,1634061604.32,71529000,0,195930648,17.5196,2.5626,7.077,109.6315,
002357.SZ,富临运业,20121102,20.5335,20.4596,20.5827,20.3611,20.5335,410731,3414057.2,0,0,8.3121,0.5742,596551860,,1634061604.32,71529000,0,195930648,17.5196,2.5626,7.077,109.6315,
002357.SZ,富临运业,20121105,20.5335,20.4842,20.5335,20.1888,20.3611,497751,4103785.3,-0.1723,-0.8393,8.2447,0.6959,591544830,,1620346458.96,71529000,0,195930648,17.3725,2.5411,7.0176,108.7113,
002357.SZ,富临运业,20121106,20.3611,20.2873,20.3365,19.8933,20.0411,704612,5733175.6,-0.3201,-1.5719,8.1366,0.9851,582246060,,1594875474.72,71529000,0,195930648,17.0995,2.5011,6.9073,107.0024,
002357.SZ,富临运业,20121107,20.0411,20.0411,20.3365,19.918,20.238,534147,4369865.8,0.197,0.9828,8.181,0.7468,587968380,,1610549926.56,71529000,0,195930648,17.2675,2.5257,6.9752,108.0541,
002357.SZ,富临运业,20121108,20.238,20.1888,20.1888,19.8441,19.8441,415685,3366694.7,-0.3939,-1.9465,8.0991,0.5811,576523740,,1579201022.88,71529000,0,195930648,16.9314,2.4766,6.8394,105.9508,
002357.SZ,富临运业,20121109,19.8441,19.8441,19.9672,19.6964,19.7702,431448,3469355,-0.0739,-0.3722,8.0412,0.6032,574377870,,1573323103.44,71529000,0,195930648,16.8684,2.4673,6.814,105.5565,
002357.SZ,富临运业,20121112,19.7702,19.7456,19.9672,19.7456,19.918,272191,2197602.8,0.1477,0.7472,8.0738,0.3805,578669610,,1585078942.32,71529000,0,195930648,16.9944,2.4858,6.8649,106.3452,
002357.SZ,富临运业,20121113,19.918,19.8933,20.2626,19.7456,19.7948,453040,3670027,-0.1231,-0.618,8.1009,0.6334,575093160,,1575282409.92,71529000,0,195930648,16.8894,2.4704,6.8225,105.6879,
002357.SZ,富临运业,20121114,19.7948,19.7948,19.9426,19.6964,19.8933,385480,3101641.4,0.0985,0.4975,8.0462,0.5389,577954320,,1583119635.84,71529000,0,195930648,16.9734,2.4827,6.8564,106.2137,
002357.SZ,富临运业,20121115,19.8933,19.7456,20.0164,19.5733,19.6471,401169,3220292,-0.2462,-1.2376,8.0273,0.5608,570801420,,1563526571.04,71529000,0,195930648,16.7633,2.452,6.7716,104.8992,
002357.SZ,富临运业,20121116,19.6471,19.8441,19.8441,19.4009,19.5486,381256,3025265.2,-0.0985,-0.5013,7.935,0.533,567940260,,1555689345.12,71529000,0,195930648,16.6793,2.4397,6.7376,104.3734,
002357.SZ,富临运业,20121119,19.5486,19.4255,19.6964,19.4009,19.6717,205453,1629882.2,0.1231,0.6297,7.9331,0.2872,571516710,,1565485877.52,71529000,0,195930648,16.7844,2.4551,6.78,105.0307,
002357.SZ,富临运业,20121120,19.6717,19.6717,19.721,19.524,19.5979,207692,1654077.9,-0.0739,-0.3755,7.9641,0.2904,569370840,,1559607958.08,71529000,0,195930648,16.7213,2.4458,6.7546,104.6363,
002357.SZ,富临运业,20121121,19.5979,19.6717,19.7948,19.4009,19.7456,419900,3333984.1,0.1477,0.7538,7.9399,0.587,573662580,,1571363796.96,71529000,0,195930648,16.8474,2.4643,6.8055,105.425,
002357.SZ,富临运业,20121122,19.7456,19.721,19.721,19.4994,19.524,225629,1793583.9,-0.2216,-1.1222,7.9493,0.3154,567224970,,1553730038.64,71529000,0,195930648,16.6583,2.4366,6.7291,104.2419,
002357.SZ,富临运业,20121123,19.524,19.4748,20.1395,19.4748,19.9672,782484,6310373.5,0.4432,2.2699,8.0645,1.0939,580100190,,1588997555.28,71529000,0,195930648,17.0364,2.4919,6.8819,106.6081,
002357.SZ,富临运业,20121126,19.9672,19.8195,19.8195,19.524,19.6471,453987,3621222.9,-0.3201,-1.603,7.9765,0.6347,570801420,,1563526571.04,71529000,0,195930648,16.7633,2.452,6.7716,104.8992,
002357.SZ,富临运业,20121127,19.6471,19.4748,19.4994,18.7115,18.7115,662998,5128133,-0.9356,-4.7619,7.7348,0.9269,543620400,,1489072924.8,71529000,0,195930648,15.9651,2.3352,6.4491,99.904,
002357.SZ,富临运业,20121128,18.7115,18.49,18.49,17.6775,17.8498,614120,4454852.7,-0.8617,-4.6053,7.254,0.8586,518585250,,1420497198,71529000,0,195930648,15.2299,2.2277,6.1521,95.3032,
002357.SZ,富临运业,20121129,17.8498,17.8498,18.1699,17.8006,17.8498,264539,1928286.2,0,0,7.2892,0.3698,518585250,,1420497198,71529000,0,195930648,15.2299,2.2277,6.1521,95.3032,
002357.SZ,富临运业,20121130,17.8498,17.8252,18.1699,17.7021,17.9976,252140,1843946.9,0.1477,0.8276,7.3132,0.3525,522876990,,1432253036.88,71529000,0,195930648,15.3559,2.2461,6.203,96.0919,
002357.SZ,富临运业,20121203,17.9976,17.9976,17.9976,17.5544,17.5544,298720,2162017.1,-0.4432,-2.4624,7.2376,0.4176,510001770,,1396985520.24,71529000,0,195930648,14.9778,2.1908,6.0503,93.7257,
002357.SZ,富临运业,20121204,17.5544,17.3082,17.776,17.3082,17.776,346045,2474522.9,0.2216,1.2623,7.1509,0.4838,516439380,,1414619278.56,71529000,0,195930648,15.1668,2.2185,6.1267,94.9088,
002357.SZ,富临运业,20121205,17.776,17.8006,19.5486,17.776,18.5884,958814,7256254.9,0.8125,4.5706,7.5679,1.3405,540043950,,1479276392.4,71529000,0,195930648,15.8601,2.3199,6.4067,99.2467,
002357.SZ,富临运业,20121206,18.5884,18.3422,18.6869,18.1207,18.3915,521519,3893465.7,-0.197,-1.0596,7.4656,0.7291,534321630,,1463601940.56,71529000,0,195930648,15.692,2.2953,6.3388,98.1951,
002357.SZ,富临运业,20121207,18.3915,18.49,18.7854,18.3669,18.6623,455246,3441419.4,0.2708,1.4726,7.5595,0.6364,542189820,,1485154311.84,71529000,0,195930648,15.9231,2.3291,6.4321,99.6411,
002357.SZ,富临运业,20121210,18.6623,18.5146,18.8839,18.5146,18.8839,611247,4665687.3,0.2216,1.1873,7.6331,0.8545,548627430,,1502788070.16,71529000,0,195930648,16.1121,2.3567,6.5085,100.8242,
002357.SZ,富临运业,20121211,18.8839,18.8839,18.9578,18.5884,18.6623,513340,3916606.1,-0.2216,-1.1734,7.6297,0.7177,542189820,,1485154311.84,71529000,0,195930648,15.9231,2.3291,6.4321,99.6411,
002357.SZ,富临运业,20121212,18.6623,18.6377,18.7608,18.2191,18.5884,593781,4440992.4,-0.0739,-0.3958,7.4792,0.8301,540043950,,1479276392.4,71529000,0,195930648,15.8601,2.3199,6.4067,99.2467,
002357.SZ,富临运业,20121213,18.5884,18.4653,18.5638,18.1945,18.2191,354700,2641707,-0.3693,-1.9868,7.4477,0.4959,529314600,,1449886795.2,71529000,0,195930648,15.545,2.2738,6.2794,97.275,
002357.SZ,富临运业,20121214,18.2191,18.3422,19.1301,18.1453,19.0562,1648603,12621965.2,0.8371,4.5946,7.6562,2.3048,553634460,,1516503215.52,71529000,0,195930648,16.2592,2.3782,6.5679,101.7443,
002357.SZ,富临运业,20121217,19.0562,18.9578,19.3271,18.8839,19.0809,1212074,9394658.6,0.0246,0.1292,7.7509,1.6945,554349750,,1518462522,71529000,0,195930648,16.2802,2.3813,6.5764,101.8758,
002357.SZ,富临运业,20121218,19.0809,19.007,19.1793,18.8593,19.0316,639445,4936846.2,-0.0492,-0.2581,7.7205,0.894,552919170,,1514543909.04,71529000,0,195930648,16.2382,2.3752,6.5594,101.6129,
002357.SZ,富临运业,20121219,19.0316,18.9824,19.2532,18.8347,19.204,683733,5282595.9,0.1723,0.9056,7.7261,0.9559,557926200,,1528259054.4,71529000,0,195930648,16.3852,2.3967,6.6188,102.5331,
002357.SZ,富临运业,20121220,19.204,19.0809,19.6964,18.8593,19.6471,1486687,11650950.8,0.4432,2.3077,7.8369,2.0784,570801420,,1563526571.04,71529000,0,195930648,16.7633,2.452,6.7716,104.8992,
002357.SZ,富临运业,20121221,19.6471,19.3271,19.8195,19.3271,19.5733,1532351,12202322.1,-0.0739,-0.3759,7.9631,2.1423,568655550,,1557648651.6,71529000,0,195930648,16.7003,2.4428,6.7461,104.5048,
002357.SZ,富临运业,20121224,19.5733,19.4748,19.6471,19.3763,19.5979,783134,6217878,0.0246,0.1258,7.9397,1.0948,569370840,,1559607958.08,71529000,0,195930648,16.7213,2.4458,6.7546,104.6363,
002357.SZ,富临运业,20121225,19.5979,19.4502,20.4104,19.4255,19.9672,1881350,15316264.3,0.3693,1.8844,8.1411,2.6302,580100190,,1588997555.28,71529000,0,195930648,17.0364,2.4919,6.8819,106.6081,
002357.SZ,富临运业,20121226,19.9672,19.9426,21.0259,19.8195,20.8535,3619236,30279602.5,0.8863,4.439,8.3663,5.0598,605850630,,1659532588.56,71529000,0,195930648,17.7927,2.6025,7.1874,111.3404,
002357.SZ,富临运业,20121227,20.8535,20.8535,20.8535,20.2134,20.238,2142429,17790781.4,-0.6155,-2.9516,8.304,2.9952,587968380,,1610549926.56,71529000,0,195930648,17.2675,2.5257,6.9752,108.0541,
002357.SZ,富临运业,20121228,20.238,20.3611,20.435,20.0903,20.3857,803542,6613843.3,0.1477,0.7299,8.2309,1.1234,592260120,,1622305765.44,71529000,0,195930648,17.3936,2.5442,7.0261,108.8428,
002357.SZ,富临运业,20121231,20.3857,20.435,20.5581,20.2134,20.4596,1148733,9491875.7,0.0739,0.3623,8.2629,1.6066,594181620,,1628183684.88,71502000,0,195930648,17.4566,2.5534,7.0516,109.2371,
002357.SZ,富临运业,20130104,20.4596,20.5581,20.6073,20.0164,20.2626,767994,6325669.5,-0.197,-0.9627,8.2366,1.0741,588461460,,1612509233.04,71502000,0,195930648,17.2885,2.5288,4.9496,-88.6132,
002357.SZ,富临运业,20130107,20.2626,20.0657,20.3365,20.0164,20.2873,1115314,9165857,0.0246,0.1215,8.2182,1.5598,589176480,,1614468539.52,71502000,0,195930648,17.3095,2.5319,4.9556,-88.7209,
002357.SZ,富临运业,20130108,20.2873,20.2873,20.3119,19.8933,20.2134,1921082,15661719.5,-0.0739,-0.3641,8.1526,2.6868,587031420,,1608590620.08,71502000,0,195930648,17.2465,2.5227,4.9376,-88.3979,
002357.SZ,富临运业,20130109,20.2134,20.2134,20.4596,20.0657,20.3365,1541869,12714257.6,0.1231,0.609,8.246,2.1564,590606520,,1618387152.48,71502000,0,195930648,17.3515,2.538,4.9677,-88.9362,
002357.SZ,富临运业,20130110,20.3365,20.3365,20.4596,20.1888,20.3119,1119965,9235184.1,-0.0246,-0.1211,8.246,1.5663,589891500,,1616427846,71502000,0,195930648,17.3305,2.5349,4.9616,-88.8286,
002357.SZ,富临运业,20130111,20.3119,20.3611,20.3611,19.6717,19.6717,1546246,12579404,-0.6401,-3.1515,8.1354,2.1625,571300980,,1565485877.52,71502000,0,195930648,16.7844,2.4551,4.8053,-86.0291,
002357.SZ,富临运业,20130114,19.6717,19.5733,20.3119,19.5733,20.238,1919039,15683190,0.5663,2.8786,8.1724,2.6839,587746440,,1610549926.56,71502000,0,195930648,17.2675,2.5257,4.9436,-88.5056,
002357.SZ,富临运业,20130115,20.238,20.3119,20.5827,20.2134,20.5088,2950724,24505598.3,0.2708,1.3382,8.3049,4.1268,595611660,,1632102297.84,71502000,0,195930648,17.4986,2.5595,5.0098,-89.6899,
002357.SZ,富临运业,20130116,20.5088,20.5088,20.5827,19.9918,20.3857,1564604,12909144.9,-0.1231,-0.6002,8.2507,2.1882,592036560,,1622305765.44,71502000,0,195930648,17.3936,2.5442,4.9797,-89.1516,
002357.SZ,富临运业,20130117,20.3857,20.3611,20.3857,20.0657,20.2134,908784,7454598.7,-0.1723,-0.8454,8.2028,1.271,587031420,,1608590620.08,71502000,0,195930648,17.2465,2.5227,4.9376,-88.3979,
002357.SZ,富临运业,20130118,20.2134,20.1888,21.1736,20.1888,20.9028,5006832,42455364.7,0.6894,3.4105,8.4795,7.0024,607051980,,1663451201.52,71502000,0,195930648,17.8347,2.6087,5.106,-91.4127,
002357.SZ,富临运业,20130121,20.9028,20.6566,21.0997,20.6566,20.9274,2975906,25198363.1,0.0246,0.1178,8.4675,4.162,607767000,,1665410508,71502000,0,195930648,17.8557,2.6118,5.112,-91.5204,
002357.SZ,富临运业,20130122,20.9274,20.8782,20.8782,20.1888,20.3365,2101908,17552961,-0.5909,-2.8235,8.351,2.9396,590606520,,1618387152.48,71502000,0,195930648,17.3515,2.538,4.9677,-88.9362,
002357.SZ,富临运业,20130123,20.3365,20.1642,20.5088,20.0903,20.4104,1164038,9592633.6,0.0739,0.3632,8.2408,1.628,592751580,,1624265071.92,71502000,0,195930648,17.4146,2.5472,4.9857,-89.2593,
002357.SZ,富临运业,20130124,20.4104,20.2873,20.755,19.7948,19.9672,1882637,15536394.2,-0.4432,-2.1713,8.2525,2.633,579881220,,1588997555.28,71502000,0,195930648,17.0364,2.4919,4.8774,-87.3212,
002357.SZ,富临运业,20130125,19.9672,19.9426,20.1642,19.8687,20.0657,894290,7267654.2,0.0985,0.4932,8.1267,1.2507,582741300,,1596834781.2,71502000,0,195930648,17.1205,2.5042,4.9015,-87.7519,
002357.SZ,富临运业,20130128,20.0657,20.0903,20.4104,20.0164,20.3611,1210127,9948077.9,0.2954,1.4724,8.2207,1.6924,591321540,,1620346458.96,71502000,0,195930648,17.3725,2.5411,4.9737,-89.0439,
002357.SZ,富临运业,20130129,20.3611,20.5581,20.6812,20.3365,20.4842,1371769,11418859.2,0.1231,0.6046,8.3242,1.9185,594896640,,1630142991.36,71502000,0,195930648,17.4776,2.5564,5.0037,-89.5823,
002357.SZ,富临运业,20130130,20.4842,20.435,21.0505,20.1888,20.9028,3082801,25891828.1,0.4185,2.0433,8.3988,4.3115,607051980,,1663451201.52,71502000,0,195930648,17.8347,2.6087,5.106,-91.4127,
002357.SZ,富临运业,20130131,20.9028,20.8043,20.8043,20.3857,20.5581,1670666,13934340.6,-0.3447,-1.649,8.3406,2.3365,597041700,,1636020910.8,71502000,0,195930648,17.5406,2.5657,5.0218,-89.9053,
002357.SZ,富临运业,20130201,20.5581,20.2873,20.2873,19.721,20.0411,3345653,27113398.9,-0.517,-2.515,8.1041,4.6791,582026280,,1594875474.72,71502000,0,195930648,17.0995,2.5011,4.8955,-87.6442,
002357.SZ,富临运业,20130204,20.0411,19.9672,20.435,19.8933,20.2873,2237127,18290764.5,0.2462,1.2285,8.176,3.1288,589176480,,1614468539.52,71502000,0,195930648,17.3095,2.5319,4.9556,-88.7209,
002357.SZ,富临运业,20130205,20.2873,20.1888,20.2134,19.9918,20.1642,1265878,10331806.3,-0.1231,-0.6068,8.1618,1.7704,585601380,,1604672007.12,71502000,0,195930648,17.2045,2.5165,4.9256,-88.1825,
002357.SZ,富临运业,20130206,20.1642,20.0657,20.1149,19.8933,19.918,2121053,17218386.4,-0.2462,-1.221,8.1178,2.8976,592188000,,1585078942.32,73200000,0,195930648,16.9944,2.4858,4.8654,-87.1058,
002357.SZ,富临运业,20130207,19.918,19.8933,20.0411,19.7702,19.918,1323863,10704222.8,0,0,8.0856,1.8086,592188000,,1585078942.32,73200000,0,195930648,16.9944,2.4858,4.8654,-87.1058,
002357.SZ,富临运业,20130208,19.918,19.9672,20.1888,19.9426,20.0903,1876782,15325467.7,0.1723,0.8653,8.1658,2.5639,597312000,,1598794087.68,73200000,0,195930648,17.1415,2.5073,4.9075,-87.8595,
002357.SZ,富临运业,20130218,20.0903,20.0657,20.3365,20.0657,20.2626,1650295,13545384.1,0.1723,0.8578,8.2079,0.8423,1612509233.04,,1612509233.04,195930648,0,195930648,17.2885,2.5288,4.9496,-88.6132,
002357.SZ,富临运业,20130219,20.2626,20.2626,20.3611,19.9426,19.9426,1219830,9936952.6,-0.3201,-1.5796,8.1462,0.6226,1587038248.8,,1587038248.8,195930648,0,195930648,17.0154,2.4889,4.8714,-87.2135,
002357.SZ,富临运业,20130220,19.9426,19.9672,20.238,19.9426,20.238,1054188,8601263.1,0.2954,1.4815,8.1591,0.538,1610549926.56,,1610549926.56,195930648,0,195930648,17.2675,2.5257,4.9436,-88.5056,
002357.SZ,富临运业,20130221,20.238,20.0903,20.1149,19.7456,19.8441,1456738,11777219.7,-0.3939,-1.9465,8.0847,0.7435,1579201022.88,,1579201022.88,195930648,0,195930648,16.9314,2.4766,4.8474,-86.7828,
002357.SZ,富临运业,20130222,19.8441,19.7948,19.9918,19.7702,19.8195,608773,4922223.1,-0.0246,-0.1241,8.0855,0.3107,1577241716.4,,1577241716.4,195930648,0,195930648,16.9104,2.4735,4.8414,-86.6752,
002357.SZ,富临运业,20130225,19.8195,19.9426,20.0164,19.8441,19.9918,603134,4886914.8,0.1723,0.8696,8.1025,0.3078,1590956861.76,,1590956861.76,195930648,0,195930648,17.0574,2.495,4.8835,-87.4289,
002357.SZ,富临运业,20130226,19.9918,19.8441,19.9918,19.6471,19.6471,1194994,9621581.6,-0.3447,-1.7241,8.0516,0.6099,1563526571.04,,1563526571.04,195930648,0,195930648,16.7633,2.452,4.7993,-85.9215,
002357.SZ,富临运业,20130227,19.6471,19.5733,19.7948,19.0809,19.1793,1405428,11072354.9,-0.4678,-2.381,7.8783,0.7173,1526299747.92,,1526299747.92,195930648,0,195930648,18.2827,2.3936,4.685,-83.8757,
002357.SZ,富临运业,20130228,19.1793,19.2286,19.4994,19.1793,19.4994,976010,7677829.9,0.3201,1.6688,7.8665,0.4981,1551770732.16,,1551770732.16,195930648,0,195930648,18.5878,2.4335,4.7632,-85.2754,
002357.SZ,富临运业,20130301,19.4994,19.524,19.6717,19.3517,19.6717,1239614,9818341.3,0.1723,0.8838,7.9205,0.6327,1565485877.52,,1565485877.52,195930648,0,195930648,18.7521,2.4551,4.8053,-86.0291,
002357.SZ,富临运业,20130304,19.6717,19.6471,19.6471,18.9578,19.1793,1321986,10354972,-0.4924,-2.5031,7.8329,0.6747,1526299747.92,,1526299747.92,195930648,0,195930648,18.2827,2.3936,4.685,-83.8757,
002357.SZ,富临运业,20130305,19.1793,19.2532,19.4748,19.1793,19.4009,804365,6328504.5,0.2216,1.1553,7.8677,0.4105,1543933506.24,,1543933506.24,195930648,0,195930648,18.494,2.4213,4.7391,-84.8447,
002357.SZ,富临运业,20130306,19.4009,19.3517,19.6717,19.1793,19.6471,1861172,14686166.6,0.2462,1.269,7.8908,0.9499,1563526571.04,,1563526571.04,195930648,0,195930648,18.7287,2.452,4.7993,-85.9215,
002357.SZ,富临运业,20130307,19.6471,19.5733,19.7702,19.4748,19.6717,1602405,12772396.1,0.0246,0.1253,7.9708,0.8178,1565485877.52,,1565485877.52,195930648,0,195930648,18.7521,2.4551,4.8053,-86.0291,
002357.SZ,富临运业,20130308,19.6717,19.6717,19.6964,19.2778,19.3517,794644,6285996,-0.3201,-1.627,7.9105,0.4056,1540014893.28,,1540014893.28,195930648,0,195930648,18.447,2.4151,4.7271,-84.6294,
002357.SZ,富临运业,20130311,19.3517,19.2778,19.6471,19.2778,19.5733,751138,5949256.3,0.2216,1.145,7.9203,0.3834,1557648651.6,,1557648651.6,195930648,0,195930648,18.6582,2.4579,4.7812,-85.5984,
002357.SZ,富临运业,20130312,19.5733,19.5733,19.5733,18.9578,19.0316,1136533,8853533.8,-0.5417,-2.7673,7.7899,0.5801,1514543909.04,,1514543909.04,195930648,0,195930648,18.1419,2.3899,4.6489,-83.2297,
002357.SZ,富临运业,20130313,19.0316,19.0809,19.0809,18.6377,18.9085,548094,4192849.2,-0.1231,-0.6468,7.6499,0.2797,1504747376.64,,1504747376.64,195930648,0,195930648,18.0246,2.3744,4.6188,-82.6913,
002357.SZ,富临运业,20130314,18.9085,19.0562,19.0562,18.7362,18.81,682377,5226985.7,-0.0985,-0.5208,7.66,0.3483,1496910150.72,,1496910150.72,195930648,0,195930648,17.9307,2.362,4.5948,-82.2606,
002357.SZ,富临运业,20130315,18.81,18.7854,19.0316,18.6377,18.7854,634866,4855565.6,-0.0246,-0.1309,7.6482,0.324,1494950844.24,,1494950844.24,195930648,0,195930648,17.9072,2.359,4.5888,-82.153,
002357.SZ,富临运业,20130318,18.7854,18.7854,18.81,18.5146,18.5146,432440,3286591.5,-0.2708,-1.4417,7.6001,0.2207,1473398472.96,,1473398472.96,195930648,0,195930648,17.6491,2.3249,4.5226,-80.9686,
002357.SZ,富临运业,20130319,18.5146,18.4653,18.6869,18.3422,18.5392,561837,4218466.3,0.0246,0.133,7.5083,0.2868,1475357779.44,,1475357779.44,195930648,0,195930648,17.6725,2.328,4.5286,-81.0763,
002357.SZ,富临运业,20130320,18.5392,18.5392,18.9578,18.49,18.9085,599707,4580407.6,0.3693,1.992,7.6377,0.3061,1504747376.64,,1504747376.64,195930648,0,195930648,18.0246,2.3744,4.6188,-82.6913,
002357.SZ,富临运业,20130321,18.9085,18.8593,19.0316,18.7854,18.9331,627400,4822513.4,0.0246,0.1302,7.6865,0.3202,1506706683.12,,1506706683.12,195930648,0,195930648,18.048,2.3775,4.6249,-82.799,
002357.SZ,富临运业,20130322,18.9331,18.9578,19.1055,18.9085,19.0316,592109,4566965.7,0.0985,0.5202,7.713,0.3022,1514543909.04,,1514543909.04,195930648,0,195930648,18.1419,2.3899,4.6489,-83.2297,
002357.SZ,富临运业,20130325,19.0316,18.9578,19.0809,18.9085,18.9824,293810,2265900.9,-0.0492,-0.2587,7.7121,0.15,1510625296.08,,1510625296.08,195930648,0,195930648,18.095,2.3837,4.6369,-83.0143,
002357.SZ,富临运业,20130326,18.9824,19.0562,19.0562,18.7115,18.8593,471756,3603152.9,-0.1231,-0.6485,7.6377,0.2408,1500828763.68,,1500828763.68,195930648,0,195930648,17.9776,2.3682,4.6068,-82.476,
002357.SZ,富临运业,20130327,18.8593,18.7608,19.4502,18.7608,19.2778,913601,7053448.6,0.4185,2.2193,7.7205,0.4663,1534136973.84,,1534136973.84,195930648,0,195930648,18.3766,2.4208,4.7091,-84.3064,
