代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002647.SZ,仁东控股,20140306,10.6751,10.6853,10.6954,10.4514,10.6548,1901215,19797966.5,-0.0203,-0.1905,10.4133,3.212,620319584,,1770176800,59190800,0,168910000,21.7295,1.7571,0.4757,7.6693,
002647.SZ,仁东控股,20140307,10.6548,10.6548,10.8479,10.5836,10.6344,1878420,19736898.8,-0.0203,-0.1908,10.5072,3.1735,619135768,,1766798600,59190800,0,168910000,21.6881,1.7537,0.4748,7.6547,
002647.SZ,仁东控股,20140310,10.6344,10.5938,10.5938,10.2074,10.3091,1863327,19081540.2,-0.3253,-3.0593,10.2406,3.148,600194712,,1712747400,59190800,0,168910000,21.0246,1.7001,0.4603,7.4205,
002647.SZ,仁东控股,20140311,10.3091,10.2074,10.3498,10.1362,10.1871,1178149,11836506.2,-0.122,-1.1834,10.0467,1.9904,593091816,,1692478200,59190800,0,168910000,20.7758,1.68,0.4548,7.3327,
002647.SZ,仁东控股,20140312,10.1871,10.1871,10.2684,9.9634,10.1362,1297543,12933478.4,-0.0508,-0.499,9.9677,2.1921,590132276,,1684032700,59190800,0,168910000,20.6721,1.6716,0.4526,7.2961,
002647.SZ,仁东控股,20140313,10.1362,10.1464,10.6751,10.1159,10.3294,2699807,27680641.5,0.1932,1.9057,10.2528,4.5612,601378528,,1716125600,59190800,0,168910000,21.066,1.7034,0.4612,7.4352,
002647.SZ,仁东控股,20140314,10.3294,10.2583,10.4108,10.2379,10.3396,1172614,11937822.9,0.0102,0.0984,10.1805,1.9811,601970436,,1717814700,59190800,0,168910000,21.0868,1.7051,0.4617,7.4425,
002647.SZ,仁东控股,20140317,10.3396,10.3599,10.6344,10.3599,10.6243,1952694,20197201.3,0.2847,2.7532,10.3432,3.299,618543860,,1765109500,59190800,0,168910000,21.6673,1.7521,0.4744,7.6474,
002647.SZ,仁东控股,20140318,10.6243,10.6344,10.7463,10.5734,10.6039,1647311,17244433.8,-0.0203,-0.1914,10.4682,2.7831,617360044,,1761731300,59190800,0,168910000,21.6259,1.7487,0.4735,7.6328,
002647.SZ,仁东控股,20140319,10.6039,10.6039,10.7564,10.4921,10.7056,2925065,30708849.6,0.1017,0.9588,10.4985,4.9418,623279124,,1778622300,59190800,0,168910000,21.8332,1.7655,0.478,7.7059,
002647.SZ,仁东控股,20140320,10.7056,10.6954,10.7361,10.3193,10.3193,1436894,14937025.3,-0.3863,-3.6087,10.3954,2.4276,600786620,,1714436500,59190800,0,168910000,21.0453,1.7018,0.4607,7.4278,
002647.SZ,仁东控股,20140321,10.3193,10.2176,10.7666,10.1769,10.6039,1628506,16749384.3,0.2847,2.7586,10.2851,2.7513,617360044,,1761731300,59190800,0,168910000,21.6259,1.7487,0.4735,7.6328,
002647.SZ,仁东控股,20140324,10.6039,10.6039,10.7158,10.5124,10.6039,1846937,19325629.1,0,0,10.4636,3.1203,617360044,,1761731300,59190800,0,168910000,21.6259,1.7487,0.4735,7.6328,
002647.SZ,仁东控股,20140325,10.6039,10.6243,10.9598,10.5429,10.8479,5219554,55408841.6,0.244,2.3011,10.6156,8.8182,631565836,,1802269700,59190800,0,168910000,22.1235,1.7889,0.4843,7.8084,
002647.SZ,仁东控股,20140326,10.8479,10.8276,10.9699,10.7463,10.8784,2629625,28146298.4,0.0305,0.2812,10.7035,4.4426,633341560,,1807337000,59190800,0,168910000,22.1857,1.794,0.4857,7.8303,
002647.SZ,仁东控股,20140327,10.8784,10.8784,10.8784,10.5328,10.5328,2323624,24354532.6,-0.3457,-3.1776,10.4813,3.9257,613216688,,1749907600,59190800,0,168910000,21.4807,1.737,0.4703,7.5815,
002647.SZ,仁东控股,20140328,10.5328,10.4921,10.5734,10.1566,10.2074,1648350,16750442.7,-0.3253,-3.0888,10.1619,2.7848,594275632,,1695856400,59190800,0,168910000,20.8172,1.6833,0.4557,7.3474,
002647.SZ,仁东控股,20140331,10.2074,10.0447,10.0447,9.1907,9.1907,4051604,37566554.4,-1.0167,-9.9602,9.272,6.845,535084832,,1526946400,59190800,0,168910000,18.7438,1.5157,0.4104,6.6155,
002647.SZ,仁东控股,20140401,9.1907,9.2009,9.3941,9.1907,9.3636,1337942,12267133,0.1728,1.8805,9.1687,2.2604,545147268,,1555661100,59190800,0,168910000,19.0963,1.5442,0.4181,6.7399,
002647.SZ,仁东控股,20140402,9.3636,9.3636,9.3839,9.2314,9.3127,967636,8847124.9,-0.0508,-0.5429,9.143,1.6348,542187728,,1547215600,59190800,0,168910000,18.9926,1.5358,0.4158,6.7034,
002647.SZ,仁东控股,20140403,9.3127,9.2822,9.6482,9.2822,9.4347,1267704,11750710.4,0.122,1.31,9.2693,2.1417,549290624,,1567484800,59190800,0,168910000,19.2414,1.5559,0.4213,6.7912,
002647.SZ,仁东控股,20140404,9.4347,9.4144,9.6177,9.4144,9.5974,1192446,11216350,0.1627,1.7241,9.4062,2.0146,558761152,,1594510400,59190800,0,168910000,19.5732,1.5827,0.4285,6.9083,
002647.SZ,仁东控股,20140408,9.5974,9.5567,9.8821,9.5059,9.7499,1471128,14097641.1,0.1525,1.589,9.5829,2.4854,567639772,,1619846900,59190800,0,168910000,19.8842,1.6079,0.4353,7.018,
002647.SZ,仁东控股,20140409,9.7499,9.7702,10.1159,9.7601,10.0244,1980331,19393765.1,0.2745,2.8154,9.7932,3.3457,583621288,,1665452600,59190800,0,168910000,20.444,1.6531,0.4476,7.2156,
002647.SZ,仁东控股,20140410,10.0244,10.0447,10.1769,9.9431,10.0142,1398329,13847364.9,-0.0102,-0.1014,9.9028,2.3624,583029380,,1663763500,59190800,0,168910000,20.4233,1.6515,0.4471,7.2083,
002647.SZ,仁东控股,20140411,10.0142,9.9024,10.6548,9.9024,10.6141,5283032,54155474.6,0.5998,5.9898,10.2508,8.9254,617951952,,1763420400,59190800,0,168910000,21.6466,1.7504,0.4739,7.6401,
002647.SZ,仁东控股,20140414,10.6141,10.5531,10.8479,10.4514,10.6853,2946083,30893660.8,0.0712,0.6705,10.4864,4.9773,622095308,,1775244100,59190800,0,168910000,21.7917,1.7621,0.4771,7.6913,
002647.SZ,仁东控股,20140415,10.6853,10.6853,10.8276,10.5023,10.6954,2771066,29156811.2,0.0102,0.0951,10.5219,4.6816,622687216,,1776933200,59190800,0,168910000,21.8125,1.7638,0.4775,7.6986,
002647.SZ,仁东控股,20140416,10.6954,10.6243,10.8581,10.6243,10.8073,2248252,23793346.9,0.1118,1.0456,10.583,3.7983,629198204,,1795513300,59190800,0,168910000,22.0406,1.7822,0.4825,7.7791,
002647.SZ,仁东控股,20140417,10.8073,10.7768,10.8784,10.6751,10.6751,1744097,18451398.2,-0.1322,-1.223,10.5793,2.9466,621503400,,1773555000,59190800,0,168910000,21.771,1.7604,0.4766,7.684,
002647.SZ,仁东控股,20140418,10.6751,10.6141,10.6141,10.4209,10.5124,1473790,15259172,-0.1627,-1.5238,10.3537,2.4899,612032872,,1746529400,59190800,0,168910000,21.4393,1.7336,0.4694,7.5669,
002647.SZ,仁东控股,20140421,10.5124,10.4718,10.6751,10.3294,10.3396,1423023,14635626.5,-0.1728,-1.6441,10.2849,2.4041,601970436,,1717814700,59190800,0,168910000,21.0868,1.7051,0.4617,7.4425,
002647.SZ,仁东控股,20140422,10.3396,10.4006,10.7361,10.2583,10.5734,1825840,18809289.9,0.2338,2.2616,10.3017,3.0847,615584320,,1756664000,59190800,0,168910000,21.5637,1.7437,0.4721,7.6108,
002647.SZ,仁东控股,20140423,10.5734,10.5429,10.5734,10.1668,10.2074,1451532,14750495.4,-0.366,-3.4615,10.162,2.4523,594275632,,1695856400,59190800,0,168910000,20.8172,1.6833,0.4557,7.3474,
002647.SZ,仁东控股,20140424,10.2074,10.2379,10.5124,10.0549,10.3904,1577621,15914820,0.183,1.7928,10.0879,2.6653,604929976,,1726260200,59190800,0,168910000,21.1905,1.7135,0.4639,7.4791,
002647.SZ,仁东控股,20140425,10.3904,10.3701,10.6243,10.0854,10.1159,1650502,16763872.9,-0.2745,-2.6419,10.1568,2.7884,588948460,,1680654500,59190800,0,168910000,20.6306,1.6682,0.4517,7.2815,
002647.SZ,仁东控股,20140428,10.1159,10.1159,10.1566,9.4042,9.4856,1347613,12808799.9,-0.6303,-6.2312,9.5048,2.2767,552250164,,1575930300,59190800,0,168910000,19.3451,1.5643,0.4235,6.8278,
002647.SZ,仁东控股,20140429,9.4856,9.4856,9.9126,9.4856,9.8922,866983,8326632.9,0.4067,4.2872,9.6041,1.4647,575926484,,1643494300,59190800,0,168910000,20.1745,1.6313,0.4417,7.1205,
002647.SZ,仁东控股,20140430,9.8922,9.9532,10.0651,9.7906,9.9126,1327379,12964240.4,0.0203,0.2055,9.7668,2.2425,577110300,,1646872500,59190800,0,168910000,27.7614,1.5706,0.4426,7.1351,
002647.SZ,仁东控股,20140505,9.9126,9.8414,10.3091,9.6889,10.2888,2787343,27680370.3,0.3762,3.7949,9.9307,4.7091,599010896,,1709369200,59190800,0,168910000,28.8149,1.6302,0.4594,7.4059,
002647.SZ,仁东控股,20140506,10.2888,10.2583,10.5938,10.2176,10.4413,1564536,16099877.8,0.1525,1.4822,10.2905,2.6432,607889516,,1734705700,59190800,0,168910000,29.242,1.6543,0.4662,7.5157,
002647.SZ,仁东控股,20140507,10.4413,10.2888,10.6548,10.2888,10.4108,1819071,18812663.9,-0.0305,-0.2921,10.3419,3.0732,606113792,,1729638400,59190800,0,168910000,29.1566,1.6495,0.4648,7.4937,
002647.SZ,仁东控股,20140508,10.4108,10.3599,10.5429,10.2379,10.4108,1118913,11397663.4,0,0,10.1864,1.8903,606113792,,1729638400,59190800,0,168910000,29.1566,1.6495,0.4648,7.4937,
002647.SZ,仁东控股,20140509,10.4108,10.3498,10.6751,10.2786,10.5226,2923542,30274413.7,0.1118,1.0742,10.3554,4.9392,612624780,,1748218500,59190800,0,168910000,29.4698,1.6672,0.4698,7.5742,
002647.SZ,仁东控股,20140512,10.5226,10.6039,10.7056,10.4718,10.6141,2034393,21171290.6,0.0915,0.8696,10.4067,3.437,617951952,,1763420400,59190800,0,168910000,29.7261,1.6817,0.4739,7.6401,
002647.SZ,仁东控股,20140513,10.6141,10.5734,10.6548,10.2786,10.4311,1799963,18419286.1,-0.183,-1.7241,10.2331,3.041,607297608,,1733016600,59190800,0,168910000,29.2135,1.6527,0.4657,7.5083,
002647.SZ,仁东控股,20140514,10.4311,10.4209,10.6649,10.3294,10.4006,1494885,15367611.1,-0.0305,-0.2924,10.2801,2.5255,605521884,,1727949300,59190800,0,168910000,29.1281,1.6479,0.4644,7.4864,
002647.SZ,仁东控股,20140515,10.4006,10.3498,10.4514,10.0549,10.0549,833012,8414131.3,-0.3457,-3.3236,10.1009,1.4073,585397012,,1670519900,59190800,0,168910000,28.16,1.5931,0.4489,7.2376,
002647.SZ,仁东控股,20140516,10.0549,10.1159,10.2888,10.0447,10.1464,572086,5720119.5,0.0915,0.91,9.9987,0.9665,590724184,,1685721800,59190800,0,168910000,28.4163,1.6076,0.453,7.3034,
002647.SZ,仁东控股,20140519,10.1464,10.1769,10.2989,10.0854,10.2481,585460,5881829.7,0.1017,1.002,10.0465,0.9891,596643264,,1702612800,59190800,0,168910000,28.701,1.6237,0.4576,7.3766,
002647.SZ,仁东控股,20140520,10.2481,10.3396,10.5328,10.2888,10.4006,1516300,15527802.8,0.1525,1.4881,10.2406,2.5617,605521884,,1727949300,59190800,0,168910000,29.1281,1.6479,0.4644,7.4864,
002647.SZ,仁东控股,20140521,10.4006,10.4006,10.6344,10.3193,10.5226,1217047,12584309.8,0.122,1.173,10.34,2.0561,612624780,,1748218500,59190800,0,168910000,29.4698,1.6672,0.4698,7.5742,
002647.SZ,仁东控股,20140522,10.5226,10.5734,10.7564,10.3701,10.4209,1649775,17185265.7,-0.1017,-0.9662,10.4167,2.7872,606705700,,1731327500,59190800,0,168910000,29.1851,1.6511,0.4653,7.501,
002647.SZ,仁东控股,20140523,10.4209,10.4311,10.5938,10.3803,10.5124,1164566,11994819.1,0.0915,0.878,10.2998,1.9675,612032872,,1746529400,59190800,0,168910000,29.4413,1.6656,0.4694,7.5669,
002647.SZ,仁东控股,20140526,10.5124,10.4616,10.7158,10.4616,10.6853,2195842,22991998.7,0.1728,1.6441,10.4707,3.7098,622095308,,1775244100,59190800,0,168910000,29.9254,1.693,0.4771,7.6913,
002647.SZ,仁东控股,20140527,10.6853,10.6954,10.8479,10.6243,10.7463,2372712,25133323.9,0.061,0.5709,10.5927,4.0086,625646756,,1785378700,59190800,0,168910000,30.0962,1.7027,0.4798,7.7352,
002647.SZ,仁东控股,20140528,10.7463,10.7259,10.7666,10.5328,10.7361,1689827,17698806.5,-0.0102,-0.0946,10.4737,2.8549,625054848,,1783689600,59190800,0,168910000,30.0677,1.7011,0.4794,7.7279,
002647.SZ,仁东控股,20140529,10.7361,10.7361,10.9496,10.6344,10.6344,2340970,24901201.4,-0.1017,-0.947,10.6371,3.955,619135768,,1766798600,59190800,0,168910000,29.783,1.6849,0.4748,7.6547,
002647.SZ,仁东控股,20140530,10.6344,10.6039,10.6954,10.4209,10.5531,1045154,10867881.7,-0.0813,-0.7648,10.3984,1.7657,614400504,,1753285800,59190800,0,168910000,29.5552,1.6721,0.4712,7.5962,
002647.SZ,仁东控股,20140603,10.5531,10.6039,10.7564,10.4718,10.5836,1053396,10967304.8,0.0305,0.289,10.4114,1.7797,616176228,,1758353100,59190800,0,168910000,29.6406,1.6769,0.4725,7.6181,
002647.SZ,仁东控股,20140604,10.5836,10.5328,10.6548,10.4921,10.5938,835638,8687963.6,0.0102,0.0961,10.3968,1.4118,616768136,,1760042200,59190800,0,168910000,29.6691,1.6785,0.473,7.6254,
002647.SZ,仁东控股,20140605,10.5938,10.5328,11.2241,10.5328,11.2038,3275305,35166655,0.61,5.7582,10.7369,5.5335,652282616,,1861388200,59190800,0,168910000,31.3775,1.7751,0.5002,8.0645,
002647.SZ,仁东控股,20140606,11.2038,11.2038,11.2038,11.2038,11.2038,,,0,0,,,652282616,,1861388200,59190800,0,168910000,31.3775,1.7751,0.5002,8.0645,
002647.SZ,仁东控股,20140609,11.2038,11.2038,11.2038,11.2038,11.2038,,,0,0,,,652282616,,1861388200,59190800,0,168910000,31.3775,1.7751,0.5002,8.0645,
002647.SZ,仁东控股,20140610,11.2038,11.2038,11.2038,11.2038,11.2038,,,0,0,,,652282616,,1861388200,59190800,0,168910000,31.3775,1.7751,0.5002,8.0645,
002647.SZ,仁东控股,20140611,11.2038,11.2038,11.2038,11.2038,11.2038,,,0,0,,,652282616,,1861388200,59190800,0,168910000,31.3775,1.7751,0.5002,8.0645,
002647.SZ,仁东控股,20140612,11.2038,11.2038,11.2038,11.2038,11.2038,,,0,0,,,652282616,,1861388200,59190800,0,168910000,31.3775,1.7751,0.5002,8.0645,
002647.SZ,仁东控股,20140613,11.2038,11.2038,11.2038,11.2038,11.2038,,,0,0,,,652282616,,1861388200,59190800,0,168910000,31.3775,1.7751,0.5002,8.0645,
002647.SZ,仁东控股,20140616,11.2038,11.2038,11.2038,11.2038,11.2038,,,0,0,,,652282616,,1861388200,59190800,0,168910000,31.3775,1.7751,0.5002,8.0645,
002647.SZ,仁东控股,20140617,11.2038,11.2038,11.2038,11.2038,11.2038,,,0,0,,,652282616,,1861388200,59190800,0,168910000,31.3775,1.7751,0.5002,8.0645,
002647.SZ,仁东控股,20140618,11.2038,11.2038,11.2038,11.2038,11.2038,,,0,0,,,652282616,,1861388200,59190800,0,168910000,31.3775,1.7751,0.5002,8.0645,
002647.SZ,仁东控股,20140619,11.2038,11.2038,11.2038,11.2038,11.2038,,,0,0,,,652282616,,1861388200,59190800,0,168910000,31.3775,1.7751,0.5002,8.0645,
002647.SZ,仁东控股,20140620,11.2038,11.2038,11.2038,11.2038,11.2038,,,0,0,,,652282616,,1861388200,59190800,0,168910000,31.3775,1.7751,0.5002,8.0645,
002647.SZ,仁东控股,20140623,11.2038,11.2038,11.2038,11.2038,11.2038,,,0,0,,,652282616,,1861388200,59190800,0,168910000,31.3775,1.7751,0.5002,8.0645,
002647.SZ,仁东控股,20140624,11.2038,11.2038,11.2038,11.2038,11.2038,,,0,0,,,652282616,,1861388200,59190800,0,168910000,31.3775,1.7751,0.5002,8.0645,
002647.SZ,仁东控股,20140625,11.2038,11.2038,11.2038,11.2038,11.2038,,,0,0,,,652282616,,1861388200,59190800,0,168910000,31.3775,1.7751,0.5002,8.0645,
002647.SZ,仁东控股,20140626,11.2038,11.2038,11.2038,11.2038,11.2038,,,0,0,,,652282616,,1861388200,59190800,0,168910000,31.3775,1.7751,0.5002,8.0645,
002647.SZ,仁东控股,20140627,11.2038,11.2038,11.2038,11.2038,11.2038,,,0,0,,,652282616,,1861388200,59190800,0,168910000,31.3775,1.7751,0.5002,8.0645,
002647.SZ,仁东控股,20140630,11.2038,11.2038,11.2038,11.2038,11.2038,,,0,0,,,652282616,,1861388200,59190800,0,168910000,31.3775,1.7751,0.5002,8.0645,
002647.SZ,仁东控股,20140701,11.2038,11.2038,11.2038,11.2038,11.2038,,,0,0,,,652282616,,1861388200,59190800,0,168910000,31.3775,1.7751,0.5002,8.0645,
002647.SZ,仁东控股,20140702,11.2038,11.2038,11.2038,11.2038,11.2038,,,0,0,,,652282616,,1861388200,59190800,0,168910000,31.3775,1.7751,0.5002,8.0645,
002647.SZ,仁东控股,20140703,11.2038,11.2038,11.2038,11.2038,11.2038,,,0,0,,,652282616,,1861388200,59190800,0,168910000,31.3775,1.7751,0.5002,8.0645,
002647.SZ,仁东控股,20140704,11.2038,11.2038,11.2038,11.2038,11.2038,,,0,0,,,652282616,,1861388200,59190800,0,168910000,31.3775,1.7751,0.5002,8.0645,
002647.SZ,仁东控股,20140707,11.2038,11.2038,11.2038,11.2038,11.2038,,,0,0,,,652282616,,1861388200,59190800,0,168910000,31.3775,1.7751,0.5002,8.0645,
002647.SZ,仁东控股,20140708,11.2038,11.2038,11.2038,11.2038,11.2038,,,0,0,,,652282616,,1861388200,59190800,0,168910000,31.3775,1.7751,0.5002,8.0645,
002647.SZ,仁东控股,20140709,11.2038,11.2038,11.2038,11.2038,11.2038,,,0,0,,,652282616,,1861388200,59190800,0,168910000,31.3775,1.7751,0.5002,8.0645,
002647.SZ,仁东控股,20140710,11.2038,11.2038,11.2038,11.2038,11.2038,,,0,0,,,652282616,,1861388200,59190800,0,168910000,31.3775,1.7751,0.5002,8.0645,
002647.SZ,仁东控股,20140711,11.2038,11.2038,11.2038,11.2038,11.2038,,,0,0,,,652282616,,1861388200,59190800,0,168910000,31.3775,1.7751,0.5002,8.0645,
002647.SZ,仁东控股,20140714,11.2038,11.2038,11.2038,11.2038,11.2038,,,0,0,,,652282616,,1861388200,59190800,0,168910000,31.3775,1.7751,0.5002,8.0645,
002647.SZ,仁东控股,20140715,11.2038,11.2038,11.2038,11.2038,11.2038,,,0,0,,,652282616,,1861388200,59190800,0,168910000,31.3775,1.7751,0.5002,8.0645,
002647.SZ,仁东控股,20140716,11.2038,11.2038,11.2038,11.2038,11.2038,,,0,0,,,652282616,,1861388200,59190800,0,168910000,31.3775,1.7751,0.5002,8.0645,
002647.SZ,仁东控股,20140717,11.2038,11.2038,11.2038,11.2038,11.2038,,,0,0,,,652282616,,1861388200,59190800,0,168910000,31.3775,1.7751,0.5002,8.0645,
002647.SZ,仁东控股,20140718,11.2038,11.2038,11.2038,11.2038,11.2038,,,0,0,,,647133016.4,,1846693030,76948040,0,219583000,31.1298,1.7611,0.4963,8.0009,
002647.SZ,仁东控股,20140721,11.2038,11.2038,11.2038,11.2038,11.2038,,,0,0,,,647133016.4,,1846693030,76948040,0,219583000,31.1298,1.7611,0.4963,8.0009,
002647.SZ,仁东控股,20140722,11.2038,11.2038,11.2038,11.2038,11.2038,,,0,0,,,647133016.4,,1846693030,76948040,0,219583000,31.1298,1.7611,0.4963,8.0009,
002647.SZ,仁东控股,20140723,11.2038,11.2038,11.2038,11.2038,11.2038,,,0,0,,,647133016.4,,1846693030,76948040,0,219583000,31.1298,1.7611,0.4963,8.0009,
002647.SZ,仁东控股,20140724,11.2038,11.2038,11.2038,11.2038,11.2038,,,0,0,,,647133016.4,,1846693030,76948040,0,219583000,31.1298,1.7611,0.4963,8.0009,
002647.SZ,仁东控股,20140725,11.2038,11.2038,11.2038,11.2038,11.2038,,,0,0,,,647133016.4,,1846693030,76948040,0,219583000,31.1298,1.7611,0.4963,8.0009,
002647.SZ,仁东控股,20140728,11.2038,11.2038,11.2038,11.2038,11.2038,,,0,0,,,647133016.4,,1846693030,76948040,0,219583000,31.1298,1.7611,0.4963,8.0009,
002647.SZ,仁东控股,20140729,11.2038,11.2038,11.2038,11.2038,11.2038,,,0,0,,,647133016.4,,1846693030,76948040,0,219583000,31.1298,1.7611,0.4963,8.0009,
002647.SZ,仁东控股,20140730,11.2038,11.2038,11.2038,11.2038,11.2038,,,0,0,,,647133016.4,,1846693030,76948040,0,219583000,31.1298,1.7611,0.4963,8.0009,
002647.SZ,仁东控股,20140731,11.2038,11.2038,11.2038,11.2038,11.2038,,,0,0,,,647133016.4,,1846693030,76948040,0,219583000,31.1298,1.7611,0.4963,8.0009,
002647.SZ,仁东控股,20140801,11.2038,11.2038,11.2038,11.2038,11.2038,,,0,0,,,647133016.4,,1846693030,76948040,0,219583000,31.1298,1.7611,0.4963,8.0009,
002647.SZ,仁东控股,20140804,11.2038,11.2038,11.2038,11.2038,11.2038,,,0,0,,,647133016.4,,1846693030,76948040,0,219583000,31.1298,1.7611,0.4963,8.0009,
002647.SZ,仁东控股,20140805,11.2038,11.2038,11.2038,11.2038,11.2038,,,0,0,,,647133016.4,,1846693030,76948040,0,219583000,31.1298,1.7611,0.4963,8.0009,
002647.SZ,仁东控股,20140806,11.2038,11.2038,11.2038,11.2038,11.2038,,,0,0,,,647133016.4,,1846693030,76948040,0,219583000,31.1298,1.7611,0.4963,8.0009,
002647.SZ,仁东控股,20140807,11.2038,11.2038,11.2038,11.2038,11.2038,,,0,0,,,647133016.4,,1846693030,76948040,0,219583000,31.1298,1.7611,0.4963,8.0009,
002647.SZ,仁东控股,20140808,11.2038,11.2038,11.2038,11.2038,11.2038,,,0,0,,,647133016.4,,1846693030,76948040,0,219583000,31.1298,1.7611,0.4963,8.0009,
002647.SZ,仁东控股,20140811,11.2038,11.2038,11.2038,11.2038,11.2038,,,0,0,,,647133016.4,,1846693030,76948040,0,219583000,31.1298,1.7611,0.4963,8.0009,
002647.SZ,仁东控股,20140812,11.2038,11.2038,11.2038,11.2038,11.2038,,,0,0,,,647133016.4,,1846693030,76948040,0,219583000,31.1298,1.7611,0.4963,8.0009,
002647.SZ,仁东控股,20140813,11.2038,11.2038,11.2038,11.2038,11.2038,,,0,0,,,647133016.4,,1846693030,76948040,0,219583000,31.1298,1.7611,0.4963,8.0009,
002647.SZ,仁东控股,20140814,11.2038,11.2038,11.2038,11.2038,11.2038,,,0,0,,,647133016.4,,1846693030,76948040,0,219583000,31.1298,1.7611,0.4963,8.0009,
002647.SZ,仁东控股,20140815,11.2038,11.2038,11.2038,11.2038,11.2038,,,0,0,,,647133016.4,,1846693030,76948040,0,219583000,31.1298,1.7611,0.4963,8.0009,
002647.SZ,仁东控股,20140818,11.2038,11.2038,11.2038,11.2038,11.2038,,,0,0,,,647133016.4,,1846693030,76948040,0,219583000,31.1298,1.7611,0.4963,8.0009,
002647.SZ,仁东控股,20140819,11.2038,11.2038,11.2038,11.2038,11.2038,,,0,0,,,647133016.4,,1846693030,76948040,0,219583000,31.1298,1.7611,0.4963,8.0009,
002647.SZ,仁东控股,20140820,11.2038,11.2038,11.2038,11.2038,11.2038,,,0,0,,,647133016.4,,1846693030,76948040,0,219583000,31.1298,1.7611,0.4963,8.0009,
002647.SZ,仁东控股,20140821,11.2038,11.2038,11.2038,11.2038,11.2038,,,0,0,,,647133016.4,,1846693030,76948040,0,219583000,31.1298,1.7611,0.4963,8.0009,
002647.SZ,仁东控股,20140822,11.2038,11.2038,11.2038,11.2038,11.2038,,,0,0,,,647133016.4,,1846693030,76948040,0,219583000,31.1298,1.7611,0.4963,8.0009,
002647.SZ,仁东控股,20140825,11.2038,11.2038,11.2038,11.2038,11.2038,,,0,0,,,647133016.4,,1846693030,76948040,0,219583000,31.1298,1.7611,0.4963,8.0009,
002647.SZ,仁东控股,20140826,11.2038,11.2038,11.2038,11.2038,11.2038,,,0,0,,,647133016.4,,1846693030,76948040,0,219583000,31.1298,1.7611,0.4963,8.0009,
002647.SZ,仁东控股,20140827,11.2038,11.2038,11.2038,11.2038,11.2038,,,0,0,,,647133016.4,,1846693030,76948040,0,219583000,31.1298,1.7611,0.4963,8.0009,
002647.SZ,仁东控股,20140828,11.2038,11.2038,11.2038,11.2038,11.2038,,,0,0,,,647133016.4,,1846693030,76948040,0,219583000,32.8486,1.7473,0.4963,8.0009,
002647.SZ,仁东控股,20140829,11.2038,11.2038,11.2038,11.2038,11.2038,,,0,0,,,647133016.4,,1846693030,76948040,0,219583000,32.8486,1.7473,0.4963,8.0009,
002647.SZ,仁东控股,20140901,11.2038,11.2038,11.2038,11.2038,11.2038,,,0,0,,,647133016.4,,1846693030,76948040,0,219583000,32.8486,1.7473,0.4963,8.0009,
002647.SZ,仁东控股,20140902,11.2038,11.2038,11.2038,11.2038,11.2038,,,0,0,,,647133016.4,,1846693030,76948040,0,219583000,32.8486,1.7473,0.4963,8.0009,
002647.SZ,仁东控股,20140903,11.2038,11.2038,11.2038,11.2038,11.2038,,,0,0,,,647133016.4,,1846693030,76948040,0,219583000,32.8486,1.7473,0.4963,8.0009,
002647.SZ,仁东控股,20140904,11.2038,11.2038,11.2038,11.2038,11.2038,,,0,0,,,647133016.4,,1846693030,76948040,0,219583000,32.8486,1.7473,0.4963,8.0009,
002647.SZ,仁东控股,20140905,11.2038,11.2038,11.2038,11.2038,11.2038,,,0,0,,,647133016.4,,1846693030,76948040,0,219583000,32.8486,1.7473,0.4963,8.0009,
002647.SZ,仁东控股,20140909,11.2038,11.2038,11.2038,11.2038,11.2038,,,0,0,,,647133016.4,,1846693030,76948040,0,219583000,32.8486,1.7473,0.4963,8.0009,
002647.SZ,仁东控股,20140910,11.2038,11.2038,11.2038,11.2038,11.2038,,,0,0,,,647133016.4,,1846693030,76948040,0,219583000,32.8486,1.7473,0.4963,8.0009,
002647.SZ,仁东控股,20140911,11.2038,11.2038,11.2038,11.2038,11.2038,,,0,0,,,647133016.4,,1846693030,76948040,0,219583000,32.8486,1.7473,0.4963,8.0009,
002647.SZ,仁东控股,20140912,11.2038,11.2038,11.2038,11.2038,11.2038,,,0,0,,,647133016.4,,1846693030,76948040,0,219583000,32.8486,1.7473,0.4963,8.0009,
002647.SZ,仁东控股,20140915,11.2038,11.2038,11.2038,11.2038,11.2038,,,0,0,,,647133016.4,,1846693030,76948040,0,219583000,32.8486,1.7473,0.4963,8.0009,
002647.SZ,仁东控股,20140916,11.2038,11.2038,11.2038,11.2038,11.2038,,,0,0,,,647133016.4,,1846693030,76948040,0,219583000,32.8486,1.7473,0.4963,8.0009,
002647.SZ,仁东控股,20140917,11.2038,11.2038,11.2038,11.2038,11.2038,,,0,0,,,647133016.4,,1846693030,76948040,0,219583000,32.8486,1.7473,0.4963,8.0009,
002647.SZ,仁东控股,20140918,11.2038,11.2038,11.2038,11.2038,11.2038,,,0,0,,,647133016.4,,1846693030,76948040,0,219583000,32.8486,1.7473,0.4963,8.0009,
