代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
003035.SZ,南网能源,20220117,7.7774,7.7274,7.7274,7.4371,7.4972,36731945,276375730,-0.2803,-3.6036,7.5241,4.8486,5674242419.93,,28371212114.63,757575757,0,3787878787,64.1768,4.9131,10.9116,88.3022,
003035.SZ,南网能源,20220118,7.4972,7.4471,7.5472,7.317,7.5272,26203832,194656427,0.03,0.4005,7.4285,3.4589,5696969692.64,,28484848478.24,757575757,0,3787878787,64.4338,4.9327,10.9553,88.6559,
003035.SZ,南网能源,20220119,7.5272,7.5072,7.5872,7.4771,7.5172,13997434,105255454,-0.01,-0.133,7.5196,0.8556,12286815143.55,,28446969690.37,1636060605,0,3787878787,64.3482,4.9262,10.9407,88.538,
003035.SZ,南网能源,20220120,7.5172,7.4972,7.5672,7.367,7.4571,12555005,93674916,-0.0601,-0.7989,7.4612,0.7674,12188651507.25,,28219696963.15,1636060605,0,3787878787,63.834,4.8868,10.8533,87.8306,
003035.SZ,南网能源,20220121,7.4571,7.4171,7.4571,7.377,7.4171,8370411,62044303,-0.04,-0.5369,7.4123,0.5116,12123209083.05,,28068181811.67,1636060605,0,3787878787,63.4913,4.8606,10.795,87.359,
003035.SZ,南网能源,20220124,7.4171,7.3871,7.4071,7.337,7.377,8035400,59251902,-0.04,-0.5398,7.3739,0.4911,12057766658.85,,27916666660.19,1636060605,0,3787878787,63.1486,4.8344,10.7368,86.8875,
003035.SZ,南网能源,20220125,7.377,7.377,7.3971,7.0367,7.0467,17237808,123528736,-0.3303,-4.4776,7.1662,1.0536,11517866659.2,,26666666660.48,1636060605,0,3787878787,60.321,4.6179,10.256,82.997,
003035.SZ,南网能源,20220126,7.0467,7.0367,7.1668,7.0167,7.1168,10828337,77109291,0.0701,0.9943,7.1211,0.6619,11632390901.55,,26931818175.57,1636060605,0,3787878787,60.9208,4.6638,10.358,83.8222,
003035.SZ,南网能源,20220127,7.1168,7.1568,7.1568,6.8565,6.8565,13867829,96507327,-0.2602,-3.6568,6.9591,0.8476,11207015144.25,,25946969690.95,1636060605,0,3787878787,58.6931,4.4933,9.9792,80.757,
003035.SZ,南网能源,20220128,6.8565,6.9667,7.0167,6.8065,6.9667,11867858,82200343,0.1101,1.6058,6.9263,0.7254,11386981810.8,,26363636357.52,1636060605,0,3787878787,59.6356,4.5654,10.1395,82.0538,
003035.SZ,南网能源,20220207,6.9667,7.0167,7.1869,7.0167,7.1268,12056085,85724536,0.1602,2.2989,7.1105,0.7369,11648751507.6,,26969696963.44,1636060605,0,3787878787,61.0065,4.6704,10.3725,83.9401,
003035.SZ,南网能源,20220208,7.1268,7.1268,7.2169,7.0567,7.2169,10359691,74045934,0.0901,1.264,7.1475,0.6332,11795996962.05,,27310606054.27,1636060605,0,3787878787,61.7777,4.7294,10.5037,85.0012,
003035.SZ,南网能源,20220209,7.2169,7.2269,7.317,7.1769,7.2669,13506418,97985313,0.05,0.6935,7.2547,0.8255,11877799992.3,,27499999993.62,1636060605,0,3787878787,62.2061,4.7622,10.5765,85.5906,
003035.SZ,南网能源,20220210,7.2669,7.2669,7.317,7.2269,7.277,10283390,74687424,0.01,0.1377,7.2629,0.6285,11894160598.35,,27537878781.49,1636060605,0,3787878787,62.2918,4.7688,10.5911,85.7085,
003035.SZ,南网能源,20220211,7.277,7.2669,7.2669,7.1268,7.1268,10738720,76858921,-0.1501,-2.0633,7.1572,0.6564,11648751507.6,,26969696963.44,1636060605,0,3787878787,61.0065,4.6704,10.3725,83.9401,
003035.SZ,南网能源,20220214,7.1268,7.0968,7.1769,7.0667,7.1468,6617618,47225774,0.02,0.2809,7.1364,0.4045,11681472719.7,,27045454539.18,1636060605,0,3787878787,61.1779,4.6835,10.4017,84.1759,
003035.SZ,南网能源,20220215,7.1468,7.1468,7.1668,7.0968,7.1368,5807607,41404615,-0.01,-0.1401,7.1294,0.355,11665112113.65,,27007575751.31,1636060605,0,3787878787,61.0922,4.6769,10.3871,84.058,
003035.SZ,南网能源,20220216,7.1368,7.1568,7.1969,7.1368,7.1769,5902137,42226844,0.04,0.561,7.1545,0.3608,11730554537.85,,27159090902.79,1636060605,0,3787878787,61.4349,4.7032,10.4454,84.5296,
003035.SZ,南网能源,20220217,7.1769,7.1668,7.2669,7.1368,7.1969,12753733,91937754,0.02,0.2789,7.2087,0.7795,11763275749.95,,27234848478.53,1636060605,0,3787878787,61.6063,4.7163,10.4745,84.7654,
003035.SZ,南网能源,20220218,7.1969,7.1668,7.357,7.0868,7.317,17035633,123598072,0.1201,1.669,7.2553,1.0413,11959603022.55,,27689393932.97,1636060605,0,3787878787,62.6345,4.795,10.6493,86.1801,
003035.SZ,南网能源,20220221,7.317,7.367,7.4571,7.317,7.4571,15839388,117107597,0.1401,1.9152,7.3934,0.9681,12188651507.25,,28219696963.15,1636060605,0,3787878787,63.834,4.8868,10.8533,87.8306,
003035.SZ,南网能源,20220222,7.4571,7.4571,7.4571,7.307,7.347,12545678,92090860,-0.1101,-1.4765,7.3404,0.7668,12008684840.7,,27803030296.58,1636060605,0,3787878787,62.8915,4.8147,10.693,86.5338,
003035.SZ,南网能源,20220223,7.347,7.357,7.377,7.307,7.367,8715714,64052470,0.02,0.2725,7.3491,0.5327,12041406052.8,,27878787872.32,1636060605,0,3787878787,63.0629,4.8278,10.7222,86.7696,
003035.SZ,南网能源,20220224,7.367,7.357,7.4972,7.2069,7.2469,19484570,143263991,-0.1201,-1.6304,7.3527,1.1909,11845078780.2,,27424242417.88,1636060605,0,3787878787,62.0347,4.7491,10.5474,85.3548,
003035.SZ,南网能源,20220225,7.2469,7.2669,7.377,7.2169,7.337,13106442,95638118,0.0901,1.2431,7.297,0.8011,11992324234.65,,27765151508.71,1636060605,0,3787878787,62.8059,4.8081,10.6785,86.4159,
003035.SZ,南网能源,20220228,7.337,7.317,7.3971,7.2369,7.307,10091118,73613070,-0.03,-0.4093,7.2948,0.6168,11943242416.5,,27651515145.1,1636060605,0,3787878787,58.2386,4.7884,10.6348,86.0622,
003035.SZ,南网能源,20220301,7.307,7.327,7.4271,7.327,7.357,11214216,82585137,0.05,0.6849,7.3643,0.6854,12025045446.75,,27840909084.45,1636060605,0,3787878787,58.6375,4.8212,10.7076,86.6517,
003035.SZ,南网能源,20220302,7.357,7.357,7.357,7.277,7.357,8045709,58797645,0,0,7.308,0.4918,12025045446.75,,27840909084.45,1636060605,0,3787878787,58.6375,4.8212,10.7076,86.6517,
003035.SZ,南网能源,20220303,7.357,7.367,7.4872,7.357,7.3971,16388918,121409067,0.04,0.5442,7.408,1.0017,12090487870.95,,27992424235.93,1636060605,0,3787878787,58.9566,4.8475,10.7659,87.1232,
003035.SZ,南网能源,20220304,7.3971,7.3971,7.4071,7.2669,7.307,12304729,89951880,-0.0901,-1.2179,7.3104,0.7521,11943242416.5,,27651515145.1,1636060605,0,3787878787,58.2386,4.7884,10.6348,86.0622,
003035.SZ,南网能源,20220307,7.307,7.277,7.277,7.1068,7.1468,12463472,89386236,-0.1602,-2.1918,7.1719,0.7618,11681472719.7,,27045454539.18,1636060605,0,3787878787,56.9621,4.6835,10.4017,84.1759,
003035.SZ,南网能源,20220308,7.1468,7.1068,7.1668,6.8565,6.8666,15446963,107485047,-0.2803,-3.9216,6.9583,0.9442,11223375750.3,,25984848478.82,1636060605,0,3787878787,54.7283,4.4998,9.9938,80.8749,
003035.SZ,南网能源,20220309,6.8666,6.8465,6.9566,6.3861,6.7164,18244038,122098719,-0.1501,-2.1866,6.6925,1.1151,10977966659.55,,25416666660.77,1636060605,0,3787878787,53.5317,4.4014,9.7753,79.1065,
003035.SZ,南网能源,20220310,6.7164,6.8065,7.0167,6.8065,6.9066,15245677,105548724,0.1902,2.8316,6.9232,0.9319,11288818174.5,,26136363630.3,1636060605,0,3787878787,55.0474,4.5261,10.052,81.3465,
003035.SZ,南网能源,20220311,6.9066,6.8866,6.9366,6.6864,6.9166,11787084,80140304,0.01,0.1449,6.799,0.7205,11305178780.55,,26174242418.17,1636060605,0,3787878787,55.1272,4.5326,10.0666,81.4644,
003035.SZ,南网能源,20220314,6.9166,6.9066,6.9266,6.7264,6.7364,9263740,63126371,-0.1802,-2.6049,6.8144,0.5662,11010687871.65,,25492424236.51,1636060605,0,3787878787,53.6912,4.4145,9.8044,79.3423,
003035.SZ,南网能源,20220315,6.7364,6.7765,6.7965,6.306,6.316,15344492,99823016,-0.4204,-6.2407,6.5055,0.9379,10323542417.55,,23901515145.97,1636060605,0,3787878787,50.3405,4.139,9.1925,74.3907,
003035.SZ,南网能源,20220316,6.316,6.3861,6.5062,6.1158,6.4762,19419019,122693777,0.1602,2.5357,6.3182,1.1869,10585312114.35,,24507575751.89,1636060605,0,3787878787,51.617,4.244,9.4256,76.277,
003035.SZ,南网能源,20220317,6.4762,6.5162,6.6063,6.4562,6.4662,12608142,82218810,-0.01,-0.1546,6.5211,0.7706,10568951508.3,,24469696964.02,1636060605,0,3787878787,51.5372,4.2374,9.411,76.1591,
003035.SZ,南网能源,20220318,6.4662,6.4962,7.1168,6.4261,7.1168,30640100,214259984,0.6506,10.0619,6.9928,1.8728,11632390901.55,,26931818175.57,1636060605,0,3787878787,56.7228,4.6638,10.358,83.8222,
003035.SZ,南网能源,20220321,7.1168,7.2369,7.4571,7.1068,7.347,72186275,523580876,0.2302,3.2349,7.2532,4.4122,12008684840.7,,27803030296.58,1636060605,0,3787878787,58.5577,4.8147,10.693,86.5338,
003035.SZ,南网能源,20220322,7.347,7.2069,7.377,7.1368,7.1668,34009029,244775324,-0.1802,-2.4523,7.1974,2.0787,11714193931.8,,27121212114.92,1636060605,0,3787878787,57.1217,4.6966,10.4308,84.4117,
003035.SZ,南网能源,20220323,7.1668,7.1668,7.2669,7.1168,7.1268,22459542,160962916,-0.04,-0.5587,7.1668,1.3728,11648751507.6,,26969696963.44,1636060605,0,3787878787,56.8026,4.6704,10.3725,83.9401,
003035.SZ,南网能源,20220324,7.1268,7.1168,7.1568,7.0267,7.0868,17330713,122747086,-0.04,-0.5618,7.0826,1.0593,11583309083.4,,26818181811.96,1636060605,0,3787878787,56.4835,4.6441,10.3143,83.4685,
003035.SZ,南网能源,20220325,7.0868,7.0868,7.0968,6.8866,6.9266,19981190,139162471,-0.1602,-2.2599,6.9647,1.2213,11321539386.6,,26212121206.04,1636060605,0,3787878787,55.207,4.5392,10.0812,81.5822,
003035.SZ,南网能源,20220328,6.9266,6.8866,6.9166,6.7164,6.7965,13827437,93968061,-0.1301,-1.8786,6.7958,0.8452,11108851507.95,,25719696963.73,1636060605,0,3787878787,54.1699,4.4539,9.8918,80.0496,
003035.SZ,南网能源,20220329,6.7965,6.7965,6.8666,6.6664,6.7264,12666600,85553143,-0.0701,-1.0309,6.7542,0.7742,10994327265.6,,25454545448.64,1636060605,0,3787878787,53.6114,4.408,9.7898,79.2244,
003035.SZ,南网能源,20220330,6.7264,6.7865,6.8465,6.7464,6.7965,12016176,81527921,0.0701,1.0417,6.7848,0.7345,11108851507.95,,25719696963.73,1636060605,0,3787878787,54.1699,4.4539,9.8918,80.0496,
003035.SZ,南网能源,20220331,6.7965,6.7765,6.8465,6.6864,6.7064,12292995,83064927,-0.0901,-1.3255,6.7571,0.7514,10961606053.5,,25378787872.9,1636060605,0,3787878787,53.4519,4.3949,9.7607,78.9886,
003035.SZ,南网能源,20220401,6.7064,6.7064,6.8065,6.5763,6.7765,10970746,73723408,0.0701,1.0448,6.72,0.6706,11076130295.85,,25643939387.99,1636060605,0,3787878787,54.0103,4.4408,9.8627,79.8138,
003035.SZ,南网能源,20220406,6.7765,6.7665,6.8265,6.6964,6.8165,11047200,74602040,0.04,0.5908,6.753,0.6752,11141572720.05,,25795454539.47,1636060605,0,3787878787,54.3294,4.467,9.9209,80.2854,
003035.SZ,南网能源,20220407,6.8165,6.8065,6.8065,6.6163,6.6564,11620707,77795796,-0.1602,-2.3495,6.6946,0.7103,10879803023.25,,25189393933.55,1636060605,0,3787878787,53.053,4.3621,9.6878,78.3991,
003035.SZ,南网能源,20220408,6.6564,6.7064,6.7064,6.5162,6.6664,10118828,66925281,0.01,0.1504,6.6139,0.6185,10896163629.3,,25227272721.42,1636060605,0,3787878787,53.1328,4.3686,9.7024,78.517,
003035.SZ,南网能源,20220411,6.6664,6.6664,6.7064,6.326,6.3961,12872626,83779870,-0.2703,-4.0541,6.5084,0.7868,10454427265.95,,24204545448.93,1636060605,0,3787878787,50.9787,4.1915,9.3091,75.3339,
003035.SZ,南网能源,20220412,6.3961,6.3661,6.4762,6.306,6.4562,9808512,62612769,0.0601,0.939,6.3835,0.5995,10552590902.25,,24431818176.15,1636060605,0,3787878787,51.4574,4.2309,9.3965,76.0413,
003035.SZ,南网能源,20220413,6.4562,6.4762,6.4862,6.3861,6.3861,6833372,43846923,-0.0701,-1.0853,6.4166,0.4177,10438066659.9,,24166666661.06,1636060605,0,3787878787,50.8989,4.185,9.2945,75.216,
003035.SZ,南网能源,20220414,6.3861,6.4061,6.4662,6.3761,6.3961,7323700,46931893,0.01,0.1567,6.4082,0.4476,10454427265.95,,24204545448.93,1636060605,0,3787878787,50.9787,4.1915,9.3091,75.3339,
003035.SZ,南网能源,20220415,6.3961,6.3761,6.6964,6.3461,6.5062,18434649,120281832,0.1101,1.7214,6.5248,1.1268,10634393932.5,,24621212115.5,1636060605,0,3787878787,51.9517,4.137,9.4693,76.6307,
003035.SZ,南网能源,20220418,6.5062,6.5062,6.5663,6.3661,6.5463,11850800,76303528,0.04,0.6154,6.4387,0.7243,10699836356.7,,24772727266.98,1636060605,0,3787878787,52.2714,4.1624,9.5276,77.1023,
003035.SZ,南网能源,20220419,6.5463,6.5062,6.6163,6.4862,6.5663,11573666,75818587,0.02,0.3058,6.551,0.7074,10732557568.8,,24848484842.72,1636060605,0,3787878787,52.4313,4.1752,9.5567,77.3381,
003035.SZ,南网能源,20220420,6.5663,6.5663,6.5963,6.3861,6.4061,12357000,80142623,-0.1602,-2.439,6.4856,0.7553,10470787872,,24242424236.8,1636060605,0,3787878787,51.1525,4.0733,9.3236,75.4518,
003035.SZ,南网能源,20220421,6.4061,6.4161,6.4161,6.1459,6.1459,14759500,92225216,-0.2602,-4.0625,6.2485,0.9021,10045412114.7,,23257575752.18,1636060605,0,3787878787,49.0744,3.9078,8.9449,72.3866,
003035.SZ,南网能源,20220422,6.1459,6.1058,6.246,6.0558,6.1759,12712270,77932686,0.03,0.4886,6.1305,0.777,10094493932.85,,23371212115.79,1636060605,0,3787878787,49.3142,3.9269,8.9886,72.7402,
003035.SZ,南网能源,20220425,6.1759,6.1559,6.1559,5.6254,5.6454,18967276,110908222,-0.5305,-8.59,5.8473,1.1593,9227381812.2,,21363636358.68,1636060605,0,3787878787,45.0781,3.5896,8.2165,66.4919,
003035.SZ,南网能源,20220426,5.6454,5.6454,5.7054,5.265,5.285,18625283,101703558,-0.3603,-6.383,5.4605,1.1384,8638399994.4,,19999999995.36,1636060605,0,3787878787,42.2008,3.3605,7.692,62.2477,
003035.SZ,南网能源,20220427,5.285,5.275,5.7255,5.215,5.6954,23316919,128249567,0.4104,7.7652,5.5003,1.4252,9309184842.45,,21553030298.03,1636060605,0,3787878787,45.4778,3.6214,8.2893,67.0814,
003035.SZ,南网能源,20220428,5.6954,5.6854,5.7355,5.5353,5.6054,13546973,76158098,-0.0901,-1.5817,5.6218,0.828,9161939388,,21212121207.2,1636060605,0,3787878787,44.7584,3.5642,8.1582,66.0203,
003035.SZ,南网能源,20220429,5.6054,5.6954,5.7955,5.6154,5.7455,13403928,76519567,0.1401,2.5,5.7087,0.8193,9390987872.7,,21742424237.38,1636060605,0,3787878787,44.4646,3.5992,8.3621,67.6708,
003035.SZ,南网能源,20220505,5.7455,5.7455,5.9257,5.7255,5.8356,14665407,85723692,0.0901,1.5679,5.8453,0.8964,9538233327.15,,22083333328.21,1636060605,0,3787878787,45.1618,3.6556,8.4933,68.7319,
003035.SZ,南网能源,20220506,5.8356,5.7155,5.7355,5.6354,5.6854,10467777,59516280,-0.1501,-2.5729,5.6857,0.6398,9292824236.4,,21515151510.16,1636060605,0,3787878787,43.9998,3.5615,8.2747,66.9635,
003035.SZ,南网能源,20220509,5.6854,5.6854,5.8055,5.6654,5.7955,8542200,49239050,0.1101,1.9366,5.7642,0.5221,9472790902.95,,21931818176.73,1636060605,0,3787878787,44.8519,3.6305,8.435,68.2603,
003035.SZ,南网能源,20220510,5.7955,5.7855,5.9557,5.7255,5.9056,12838864,75404559,0.1101,1.8998,5.8731,0.7847,9652757569.5,,22348484843.3,1636060605,0,3787878787,45.704,3.6995,8.5952,69.5571,
003035.SZ,南网能源,20220511,5.9056,5.9056,6.0858,5.8856,5.9056,19746700,118290491,0,0,5.9904,1.207,9652757569.5,,22348484843.3,1636060605,0,3787878787,45.704,3.6995,8.5952,69.5571,
003035.SZ,南网能源,20220512,5.9056,6.0157,6.236,5.8756,5.9557,26145583,157657854,0.05,0.8475,6.03,1.5981,9734560599.75,,22537878782.65,1636060605,0,3787878787,46.0913,3.7308,8.6681,70.1466,
003035.SZ,南网能源,20220513,5.9557,5.9557,6.1158,5.9056,5.9257,18657678,111527514,-0.03,-0.5042,5.9776,1.1404,9685478781.6,,22424242419.04,1636060605,0,3787878787,45.8589,3.712,8.6244,69.7929,
003035.SZ,南网能源,20220516,5.9257,5.9457,5.9757,5.8055,5.8656,13765122,80977923,-0.0601,-1.0135,5.8828,0.8414,9587315145.3,,22196969691.82,1636060605,0,3787878787,45.3942,3.6744,8.537,69.0855,
003035.SZ,南网能源,20220517,5.8656,5.9257,5.9257,5.7555,5.8256,13840355,80442699,-0.04,-0.6826,5.8122,0.846,9521872721.1,,22045454540.34,1636060605,0,3787878787,45.0843,3.6493,8.4787,68.614,
003035.SZ,南网能源,20220518,5.8256,5.8356,5.8856,5.7555,5.8556,13490415,78805214,0.03,0.5155,5.8416,0.8246,9570954539.25,,22159090903.95,1636060605,0,3787878787,45.3167,3.6681,8.5224,68.9677,
003035.SZ,南网能源,20220519,5.8556,5.7755,5.9457,5.7255,5.9156,22296668,130326056,0.0601,1.0256,5.8451,1.3628,9669118175.55,,22386363631.17,1636060605,0,3787878787,45.7815,3.7057,8.6098,69.675,
003035.SZ,南网能源,20220520,5.9156,5.9957,6.0558,5.9056,5.9657,18528638,110497677,0.05,0.846,5.9636,1.1325,9750921205.8,,22575757570.52,1636060605,0,3787878787,46.1688,3.7371,8.6826,70.2645,
003035.SZ,南网能源,20220523,5.9657,6.0057,6.0157,5.9557,5.9957,11019752,65915746,0.03,0.5034,5.9816,0.6736,9800003023.95,,22689393934.13,1636060605,0,3787878787,46.4012,3.7559,8.7263,70.6182,
003035.SZ,南网能源,20220524,5.9957,6.0358,6.0658,5.7054,5.7054,19683229,115630969,-0.2903,-4.8414,5.8746,1.2031,9325545448.5,,21590909085.9,1636060605,0,3787878787,44.1547,3.5741,8.3039,67.1992,
003035.SZ,南网能源,20220525,5.7054,5.6954,5.9657,5.6754,5.9457,16405186,95970315,0.2402,4.2105,5.85,1.0027,9718199993.7,,22499999994.78,1636060605,0,3787878787,46.0139,3.7246,8.6535,70.0287,
003035.SZ,南网能源,20220526,5.9457,5.9457,5.9857,5.8356,5.9257,13319985,78788111,-0.02,-0.3367,5.915,0.8141,9685478781.6,,22424242419.04,1636060605,0,3787878787,45.8589,3.712,8.6244,69.7929,
003035.SZ,南网能源,20220527,5.9257,5.9557,6.0057,5.8156,5.9056,14251181,83967218,-0.02,-0.3378,5.8919,0.8711,9652757569.5,,22348484843.3,1636060605,0,3787878787,45.704,3.6995,8.5952,69.5571,
003035.SZ,南网能源,20220530,5.9056,5.9557,6.1058,5.9056,6.1058,28253122,170621523,0.2002,3.3898,6.039,1.7269,9979969690.5,,23106060600.7,1636060605,0,3787878787,47.2533,3.8249,8.8866,71.915,
003035.SZ,南网能源,20220531,6.1058,6.1859,6.4562,6.1158,6.286,48930327,306420571,0.1802,2.9508,6.2624,2.9907,10274460599.4,,23787878782.36,1636060605,0,3787878787,48.6477,3.9377,9.1488,74.0371,
003035.SZ,南网能源,20220601,6.286,6.286,6.286,6.1459,6.2259,26116651,162121966,-0.0601,-0.9554,6.2076,1.5963,10176296963.1,,23560606055.14,1636060605,0,3787878787,48.1829,3.9001,9.0614,73.3297,
003035.SZ,南网能源,20220602,6.2259,6.2259,6.306,6.1459,6.276,18413822,114796743,0.05,0.8039,6.2343,1.1255,10258099993.35,,23749999994.49,1636060605,0,3787878787,48.5702,3.9315,9.1343,73.9192,
003035.SZ,南网能源,20220606,6.276,6.296,6.4562,6.246,6.4061,20790002,132347040,0.1301,2.0734,6.3659,1.2707,10470787872,,24242424236.8,1636060605,0,3787878787,49.5772,4.013,9.3236,75.4518,
003035.SZ,南网能源,20220607,6.4061,6.4061,6.4862,6.276,6.3361,22087837,140321005,-0.0701,-1.0938,6.3529,1.3501,10356263629.65,,23977272721.71,1636060605,0,3787878787,49.035,3.9691,9.2217,74.6265,
003035.SZ,南网能源,20220608,6.3361,6.3461,6.4862,6.256,6.3461,19255802,122654728,0.01,0.158,6.3698,1.177,10372624235.7,,24015151509.58,1636060605,0,3787878787,49.1124,3.9754,9.2362,74.7444,
003035.SZ,南网能源,20220609,6.3461,6.286,6.3761,6.2159,6.236,15191110,95299673,-0.1101,-1.735,6.2734,0.9285,10192657569.15,,23598484843.01,1636060605,0,3787878787,48.2603,3.9064,9.076,73.4476,
003035.SZ,南网能源,20220610,6.236,6.246,6.5262,6.1759,6.5062,39599024,254840870,0.2703,4.3339,6.4355,2.4204,10634393932.5,,24621212115.5,1636060605,0,3787878787,50.3519,4.0757,9.4693,76.6307,
003035.SZ,南网能源,20220613,6.5062,6.4962,6.4962,6.326,6.3861,24051018,153848580,-0.1201,-1.8462,6.3968,1.4701,10438066659.9,,24166666661.06,1636060605,0,3787878787,49.4223,4.0005,9.2945,75.216,
003035.SZ,南网能源,20220614,6.3861,6.326,6.4061,6.1559,6.3961,21364100,133922006,0.01,0.1567,6.2686,1.3058,10454427265.95,,24204545448.93,1636060605,0,3787878787,49.4998,4.0067,9.3091,75.3339,
003035.SZ,南网能源,20220615,6.3961,6.3861,6.4562,6.316,6.326,20102824,128315060,-0.0701,-1.0955,6.3829,1.2287,10339903023.6,,23939393933.84,1636060605,0,3787878787,48.9575,3.9628,9.2071,74.5086,
003035.SZ,南网能源,20220616,6.326,6.316,6.3761,6.286,6.306,11399150,72005916,-0.02,-0.3165,6.3168,0.6967,10307181811.5,,23863636358.1,1636060605,0,3787878787,48.8026,3.9503,9.178,74.2729,
003035.SZ,南网能源,20220617,6.306,6.306,6.3761,6.2259,6.3361,11559667,72727079,0.03,0.4762,6.2915,0.7066,10356263629.65,,23977272721.71,1636060605,0,3787878787,49.035,3.9691,9.2217,74.6265,
003035.SZ,南网能源,20220620,6.3361,6.3361,6.6564,6.3361,6.6263,38255629,249263241,0.2903,4.5814,6.5157,2.3383,10830721205.1,,25075757569.94,1636060605,0,3787878787,51.2815,4.1509,9.6441,78.0454,
003035.SZ,南网能源,20220621,6.6263,6.6263,6.6964,6.5162,6.5763,22727839,149623184,-0.05,-0.7553,6.5833,1.3892,10748918174.85,,24886363630.59,1636060605,0,3787878787,50.8941,4.1196,9.5713,77.456,
003035.SZ,南网能源,20220622,6.5763,6.5162,6.5963,6.4361,6.4562,15142666,98392241,-0.1201,-1.8265,6.4977,0.9256,10552590902.25,,24431818176.15,1636060605,0,3787878787,49.9646,4.0443,9.3965,76.0413,
003035.SZ,南网能源,20220623,6.4562,6.4862,6.5763,6.4161,6.5663,14744368,95987568,0.1101,1.7054,6.5101,0.9012,10732557568.8,,24848484842.72,1636060605,0,3787878787,50.8167,4.1133,9.5567,77.3381,
003035.SZ,南网能源,20220624,6.5663,6.5763,6.6264,6.5262,6.5663,14522105,95303203,0,0,6.5626,0.8876,10716196962.75,,24810606054.85,1636060605,0,3787878787,50.7392,4.107,9.5422,77.2202,
003035.SZ,南网能源,20220627,6.5663,6.5663,6.6264,6.5061,6.5562,15743927,102791241,-0.01,-0.1527,6.5289,0.9623,10699836356.7,,24772727266.98,1636060605,0,3787878787,50.6617,4.1008,9.5276,77.1023,
003035.SZ,南网能源,20220628,6.5562,6.5562,6.6364,6.5362,6.5963,15562959,102066979,0.0401,0.6116,6.5583,0.9512,10765278780.9,,24924242418.46,1636060605,0,3787878787,50.9716,4.1259,9.5859,77.5739,
003035.SZ,南网能源,20220629,6.5963,6.5963,6.6064,6.3858,6.3958,20279648,130714467,-0.2005,-3.0395,6.4456,1.2395,10438066659.9,,24166666661.06,1636060605,0,3787878787,49.4223,4.0005,9.2945,75.216,
003035.SZ,南网能源,20220630,6.3958,6.4059,6.466,6.3357,6.3658,13785429,88091701,-0.0301,-0.4702,6.3902,0.8426,10388984841.75,,24053030297.45,1636060605,0,3787878787,49.1899,3.9816,9.2508,74.8623,
003035.SZ,南网能源,20220701,6.3658,6.3758,6.5061,6.3156,6.3257,16214873,103539787,-0.0401,-0.6299,6.3855,0.9911,10323542417.55,,23901515145.97,1636060605,0,3787878787,48.8801,3.9566,9.1925,74.3907,
003035.SZ,南网能源,20220704,6.3257,6.3257,6.6465,6.2555,6.5763,31731437,205630602,0.2506,3.962,6.4803,1.9395,10732557568.8,,24848484842.72,1636060605,0,3787878787,50.8167,4.1133,9.5567,77.3381,
003035.SZ,南网能源,20220705,6.5763,6.6164,6.6264,6.456,6.5562,19067755,124543724,-0.02,-0.3049,6.5316,1.1655,10699836356.7,,24772727266.98,1636060605,0,3787878787,50.6617,4.1008,9.5276,77.1023,
003035.SZ,南网能源,20220706,6.5562,6.5462,6.6465,6.4159,6.4961,21363885,139421845,-0.0601,-0.9174,6.5261,1.3058,10601672720.4,,24545454539.76,1636060605,0,3787878787,50.197,4.0632,9.4402,76.3949,
003035.SZ,南网能源,20220707,6.4961,6.5061,6.7567,6.466,6.6264,37739276,249557850,0.1303,2.0062,6.6127,2.3067,10814360599.05,,25037878782.07,1636060605,0,3787878787,51.204,4.1447,9.6296,77.9276,
003035.SZ,南网能源,20220708,6.6264,6.6565,7.0775,6.6465,6.8971,61108358,421013829,0.2707,4.0847,6.8896,3.7351,11256096962.4,,26060606054.56,1636060605,0,3787878787,53.2955,4.314,10.0229,81.1107,
003035.SZ,南网能源,20220711,6.8971,6.9071,6.9372,6.6665,6.7267,36236920,244710190,-0.1704,-2.4709,6.7531,2.2149,10977966659.55,,25416666660.77,1636060605,0,3787878787,51.9786,4.2074,9.7753,79.1065,
003035.SZ,南网能源,20220712,6.7267,6.6565,6.7467,6.5161,6.5562,30535035,201103215,-0.1704,-2.5335,6.586,1.8664,10699836356.7,,24772727266.98,1636060605,0,3787878787,50.6617,4.1008,9.5276,77.1023,
003035.SZ,南网能源,20220713,6.5562,6.5362,6.8871,6.466,6.867,45377168,304494683,0.3108,4.7401,6.7103,2.7736,11207015144.25,,25946969690.95,1636060605,0,3787878787,53.0631,4.2952,9.9792,80.757,
003035.SZ,南网能源,20220714,6.867,6.9372,7.0575,6.6866,7.0074,56715282,390016640,0.1403,2.0438,6.8767,3.4666,11436063628.95,,26477272721.13,1636060605,0,3787878787,54.1476,4.3829,10.1832,82.4075,
003035.SZ,南网能源,20220715,7.0074,6.9272,7.1678,6.877,6.9472,46838042,326652691,-0.0601,-0.8584,6.9741,2.8629,11337899992.65,,26249999993.91,1636060605,0,3787878787,53.6828,4.3453,10.0958,81.7001,
