代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301087.SZ,可孚医疗,20221101,45.0681,45.0681,46.693,44.2086,46.505,2436180,82397351,1.4369,3.1883,33.8224,2.8151,2996850764.5,,7219922125,86539150,0,208487500,24.732,1.4797,3.1727,5.0521,
301087.SZ,可孚医疗,20221102,46.505,47.3376,55.8114,46.4647,52.6421,9824423,380324049,6.1371,13.1967,38.7121,11.3526,3392334680,,8172710000,86539150,0,208487500,27.9958,1.6749,3.5914,5.7188,
301087.SZ,可孚医疗,20221103,52.6421,51.0038,51.7826,49.822,50.3994,4397844,165914023,-2.2427,-4.2602,37.7262,5.0819,3247814299.5,,7824535875,86539150,0,208487500,26.8031,1.6036,3.4384,5.4752,
301087.SZ,可孚医疗,20221104,50.3994,50.4935,54.3207,49.4594,50.9098,7583409,291073392,0.5103,1.0125,38.3829,8.763,3280699176.5,,7903761125,86539150,0,208487500,27.0745,1.6198,3.4732,5.5306,
301087.SZ,可孚医疗,20221107,50.9098,50.9098,52.3735,50.1846,50.8695,4666555,177992770,-0.0403,-0.0791,38.1422,5.3924,3278103002,,7897506500,86539150,0,208487500,27.0531,1.6185,3.4705,5.5263,
301087.SZ,可孚医疗,20221108,50.8695,50.8695,50.9366,49.4594,50.7083,2417554,90360611,-0.1611,-0.3168,37.3769,2.7936,3267718304,,7872488000,86539150,0,208487500,26.9674,1.6134,3.4595,5.5088,
301087.SZ,可孚医疗,20221109,50.7083,50.762,52.1452,50.3994,51.9438,2814013,108256473,1.2355,2.4364,38.4705,3.2517,3347334322,,8064296500,86539150,0,208487500,27.6244,1.6527,3.5438,5.643,
301087.SZ,可孚医疗,20221110,51.9438,52.3601,54.173,52.1452,52.6421,4044647,160372373,0.6983,1.3444,39.6505,4.6738,3392334680,,8172710000,86539150,0,208487500,27.9958,1.6749,3.5914,5.7188,
301087.SZ,可孚医疗,20221111,52.6421,54.4685,54.9116,50.762,51.1112,5039297,198405373,-1.5309,-2.9082,39.3716,5.8231,3293680049,,7935034250,86539150,0,208487500,27.1816,1.6262,3.487,5.5525,
301087.SZ,可孚医疗,20221114,51.1112,52.4004,59.8938,51.0306,58.2689,11740660,495704267,7.1577,14.0042,42.2212,13.5669,3754933718.5,,9046272625,86539150,0,208487500,30.9882,1.8539,3.9753,6.3301,
301087.SZ,可孚医疗,20221115,58.2689,57.678,59.7461,55.8517,59.3567,9564422,407891889,1.0878,1.8668,42.6468,11.0521,3825030430,,9215147500,86539150,0,208487500,31.5667,1.8886,4.0495,6.4483,
301087.SZ,可孚医疗,20221116,59.3567,57.6109,57.6109,53.9582,54.9788,7278831,301318500,-4.3779,-7.3756,41.3966,8.411,3542912801,,8535478250,86539150,0,208487500,29.2385,1.7493,3.7508,5.9727,
301087.SZ,可孚医疗,20221117,54.9788,54.2536,56.55,53.8239,55.0594,5137473,212100640,0.0806,0.1466,41.285,5.9366,3548105150,,8547987500,86539150,0,208487500,29.2813,1.7518,3.7563,5.9814,
301087.SZ,可孚医疗,20221118,55.0594,56.2545,59.491,56.2545,57.1274,8188670,353661703,2.0681,3.7561,43.1892,9.4624,3681375441,,8869058250,86539150,0,208487500,30.3812,1.8176,3.8974,6.2061,
301087.SZ,可孚医疗,20221121,57.1274,56.0934,62.8482,55.1265,60.243,9404145,418681922,3.1156,5.4537,44.521,10.8669,3882146269,,9352749250,86539150,0,208487500,32.038,1.9168,4.11,6.5446,
301087.SZ,可孚医疗,20221122,60.243,59.7595,60.431,55.1399,55.3548,8063397,343867745,-4.8882,-8.1141,42.6455,9.3176,3567143763,,8593854750,86539150,0,208487500,29.4384,1.7612,3.7765,6.0135,
301087.SZ,可孚医疗,20221123,55.3548,55.7308,56.1337,52.2124,53.4076,4690887,186493007,-1.9472,-3.5177,39.7564,5.4205,3441661995.5,,8291547875,86539150,0,208487500,28.4029,1.6993,3.6436,5.802,
301087.SZ,可孚医疗,20221124,53.4076,53.3673,55.3145,52.6824,54.5356,3429571,138808234,1.128,2.1121,40.4739,3.963,3514354881.5,,8466677375,86539150,0,208487500,29.0028,1.7352,3.7206,5.9245,
301087.SZ,可孚医疗,20221125,54.5356,54.5356,54.6296,52.1452,52.9107,2789448,109883993,-1.6249,-2.9796,39.3927,3.2233,3409642510,,8214407500,86539150,0,208487500,28.1386,1.6835,3.6097,5.748,
301087.SZ,可孚医疗,20221128,52.9107,51.8364,59.6252,51.7155,57.9063,8353778,352071737,4.9956,9.4416,42.1452,9.6532,3731568148,,8989981000,86539150,0,208487500,30.7954,1.8424,3.9505,6.2907,
301087.SZ,可孚医疗,20221129,57.9063,57.208,68.0319,57.208,65.3595,15495527,733813205,7.4532,12.8711,47.3565,17.9058,4211860430.5,,10147086625,86539150,0,208487500,34.7591,2.0796,4.459,7.1004,
301087.SZ,可孚医疗,20221130,65.3595,63.2511,64.8357,62.1634,64.4597,10029976,472558102,-0.8998,-1.3766,47.1146,11.5901,4153879200,,10007400000,86539150,0,208487500,34.2806,2.0509,4.3976,7.0027,
301087.SZ,可孚医疗,20221201,64.4597,65.3326,65.4669,59.0881,60.0953,10592125,483107192,-4.3645,-6.7708,45.61,12.2397,3872626962.5,,9329815625,86539150,0,208487500,31.9595,1.9121,4.0999,6.5285,
301087.SZ,可孚医疗,20221202,60.0953,61.3173,65.6281,60.8742,63.5197,9519497,445820863,3.4244,5.6983,46.8324,11.0002,4093301795,,9861458750,86539150,0,208487500,33.7806,2.021,4.3335,6.9005,
301087.SZ,可孚医疗,20221205,63.5197,64.5537,69.4016,61.3307,66.2055,12705091,619577419,2.6858,4.2283,48.7661,14.6813,4266380095,,10278433750,86539150,0,208487500,35.209,2.1065,4.5167,7.1923,
301087.SZ,可孚医疗,20221206,66.2055,66.4741,67.8304,60.6996,61.3442,10677487,506625733,-4.8613,-7.3428,47.448,12.3383,3953108372,,9523709000,86539150,0,208487500,32.6237,1.9518,4.1851,6.6642,
301087.SZ,可孚医疗,20221207,61.3442,61.1562,64.2986,59.0209,63.936,8068190,373236061,2.5918,4.225,46.2602,9.3232,4120128931.5,,9926089875,86539150,0,208487500,34.002,2.0343,4.3619,6.9458,
301087.SZ,可孚医疗,20221208,63.936,64.2986,67.1456,62.9288,66.3398,10945536,533913326,2.4038,3.7597,48.7791,12.6481,4275034010,,10299282500,86539150,0,208487500,35.2804,2.1107,4.5259,7.2069,
301087.SZ,可孚医疗,20221209,66.3398,67.6827,71.2951,65.8026,65.8161,13451668,688223218,-0.5237,-0.7895,51.1627,15.544,4241283741.5,,10217972375,86539150,0,208487500,35.0019,2.0941,4.4902,7.15,
301087.SZ,可孚医疗,20221212,65.8161,66.3398,68.851,62.8482,63.8823,13744208,661177663,-1.9338,-2.9382,48.1059,15.8821,4116667365.5,,9917750375,86539150,0,208487500,33.9735,2.0326,4.3582,6.9399,
301087.SZ,可孚医疗,20221213,63.8823,62.1768,62.1768,59.0747,59.8267,9407818,423493992,-4.0556,-6.3485,45.0151,10.8712,3855319132.5,,9288118125,86539150,0,208487500,31.8167,1.9035,4.0816,6.4993,
301087.SZ,可孚医疗,20221214,59.8267,59.3701,60.6727,58.0003,58.1346,5204550,228906368,-1.6921,-2.8283,43.982,6.0141,3746279803.5,,9025423875,86539150,0,208487500,30.9168,1.8497,3.9661,6.3155,
301087.SZ,可孚医疗,20221215,58.1346,57.4229,58.9672,56.9126,57.6109,4616189,198607519,-0.5237,-0.9009,43.0241,5.3342,3712529535,,8944113750,86539150,0,208487500,30.6383,1.833,3.9304,6.2586,
301087.SZ,可孚医疗,20221216,57.6109,56.5903,59.7058,56.3217,58.4435,5696418,246395846,0.8326,1.4452,43.2545,6.5825,3766183808,,9073376000,86539150,0,208487500,31.081,1.8595,3.9872,6.3491,
301087.SZ,可孚医疗,20221219,58.4435,59.2224,59.6655,53.4747,53.5419,6013425,246913913,-4.9016,-8.3869,41.0604,6.9488,3450315910.5,,8312396625,86539150,0,208487500,28.4743,1.7035,3.6528,5.8166,
301087.SZ,可孚医疗,20221220,53.5419,53.0584,54.6833,51.9438,52.0512,3868833,151850172,-1.4906,-2.784,39.2496,4.4706,3354257454,,8080975500,86539150,0,208487500,27.6816,1.6561,3.5511,5.6546,
301087.SZ,可孚医疗,20221221,52.0512,52.199,52.481,50.0637,50.6009,4324276,164141208,-1.4503,-2.7864,37.9581,4.9969,3260795172,,7855809000,86539150,0,208487500,26.9102,1.61,3.4521,5.4971,
301087.SZ,可孚医疗,20221222,50.6009,51.0306,51.2992,48.2777,48.4657,4401291,161448812,-2.1352,-4.2197,36.6821,5.0859,3123197923.5,,7524313875,86539150,0,208487500,25.7747,1.542,3.3065,5.2651,
301087.SZ,可孚医疗,20221223,48.4657,48.2105,51.5275,47.8076,50.386,5400272,200221802,1.9204,3.9623,37.0762,6.2403,3246948908,,7822451000,86539150,0,208487500,26.796,1.6031,3.4375,5.4737,
301087.SZ,可孚医疗,20221226,50.386,51.7289,54.1193,50.6277,51.0306,5064794,196096095,0.6446,1.2793,38.7175,5.8526,3288487700,,7922525000,86539150,0,208487500,27.1388,1.6236,3.4815,5.5438,
301087.SZ,可孚医疗,20221227,51.0306,50.6277,51.0306,46.8139,47.8613,6019112,215922753,-3.1693,-6.2105,35.8729,6.9554,3084255306,,7430494500,86539150,0,208487500,25.4533,1.5228,3.2652,5.1995,
301087.SZ,可孚医疗,20221228,47.8613,48.3448,53.4747,47.9151,52.9913,11005638,417825078,5.1299,10.7183,37.9646,12.7175,3414834859,,8226916750,86539150,0,208487500,28.1815,1.686,3.6152,5.7568,
301087.SZ,可孚医疗,20221229,52.9913,51.8767,53.3001,50.1174,50.3726,7291643,277528403,-2.6187,-4.9417,38.0612,8.4258,3246083516.5,,7820366125,86539150,0,208487500,26.7888,1.6027,3.4366,5.4723,
301087.SZ,可孚医疗,20221230,50.3726,50.6009,51.0709,48.6805,48.9894,4609133,169111506,-1.3832,-2.7459,36.6905,5.3261,3156948192,,7605624000,86539150,0,208487500,26.0532,1.5587,3.3422,5.322,
