代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300851.SZ,交大思诺,20210729,31.1603,31.4759,31.6389,31.1908,31.5778,298618,9233797,0.4175,1.3399,30.9218,0.7271,1273624114,,2695804734,41071400,0,86933400,20.2477,2.2798,7.5109,10.4316,
300851.SZ,交大思诺,20210730,31.5778,31.649,31.7305,31.3537,31.6694,210627,6526365,0.0916,0.2902,30.9854,0.5128,1277320540,,2703628740,41071400,0,86933400,20.3064,2.2864,7.5327,10.4619,
300851.SZ,交大思诺,20210802,31.6694,31.6694,32.3008,31.4352,32.2193,279018,8767532,0.5499,1.7363,31.4228,0.6793,1299499096,,2750572776,41071400,0,86933400,20.659,2.3261,7.6635,10.6435,
300851.SZ,交大思诺,20210803,32.2193,32.2193,33.0136,32.2193,32.6572,400436,12845387,0.4379,1.359,32.0785,0.975,1317159798,,2787954138,41071400,0,86933400,20.9398,2.3578,7.7676,10.7882,
300851.SZ,交大思诺,20210804,32.6572,32.5553,32.8914,32.2804,32.6775,240100,7671910,0.0204,0.0624,31.953,0.5846,1317981226,,2789692806,41071400,0,86933400,20.9528,2.3592,7.7725,10.7949,
300851.SZ,交大思诺,20210805,32.6775,32.8405,32.8405,32.1786,32.3822,244883,7788540,-0.2953,-0.9037,31.8051,0.5962,1306070520,,2764482120,41071400,0,86933400,20.7635,2.3379,7.7022,10.6974,
300851.SZ,交大思诺,20210806,32.3822,32.1887,32.7692,31.7305,32.0156,324127,10194991,-0.3666,-1.1321,31.4537,0.7892,1291284816,,2733186096,41071400,0,86933400,20.5284,2.3114,7.615,10.5763,
300851.SZ,交大思诺,20210809,32.0156,32.0156,33.0849,31.9851,33.0339,505035,16224094,1.0183,3.1807,32.1247,1.2297,1332356216,,2820119496,41071400,0,86933400,21.1814,2.385,7.8572,10.9127,
300851.SZ,交大思诺,20210810,33.0339,33.0238,33.3089,32.9525,33.1154,477282,15525928,0.0815,0.2466,32.5299,1.1621,1335641928,,2827074168,41071400,0,86933400,21.2336,2.3908,7.8766,10.9396,
300851.SZ,交大思诺,20210811,33.1154,33.0034,33.2376,32.7692,33.095,369700,11964676,-0.0204,-0.0615,32.3632,0.9001,1334820500,,2825335500,41071400,0,86933400,21.2206,2.3894,7.8718,10.9328,
300851.SZ,交大思诺,20210812,33.095,32.8914,33.5024,32.871,33.2987,430718,14085546,0.2037,0.6154,32.7025,1.0487,1343034780,,2842722180,41071400,0,86933400,21.3511,2.4041,7.9202,11.0001,
300851.SZ,交大思诺,20210813,33.2987,33.5329,33.5329,32.9932,33.146,411436,13425544,-0.1527,-0.4587,32.6309,1.0018,1336874070,,2829682170,41071400,0,86933400,21.2532,2.3931,7.8839,10.9497,
300851.SZ,交大思诺,20210816,33.146,33.594,39.7751,33.594,39.7751,6778618,259534711,6.6292,20,38.2873,16.5045,1604248884,,3395618604,41071400,0,86933400,25.5038,2.8717,9.4606,13.1396,
300851.SZ,交大思诺,20210817,39.7751,39.9992,40.2232,37.2803,37.8098,4470105,168387498,-1.9653,-4.9411,37.6697,10.8837,1524981082,,3227837142,41071400,0,86933400,24.2437,2.7298,8.9932,12.4904,
300851.SZ,交大思诺,20210818,37.8098,37.1377,38.9096,36.7202,37.932,3405567,126301675,0.1222,0.3232,37.0868,8.2918,1529909650,,3238269150,41071400,0,86933400,24.322,2.7386,9.0223,12.5307,
300851.SZ,交大思诺,20210819,37.932,37.5654,37.8811,35.8954,36.3638,2075023,74571918,-1.5682,-4.1342,35.9379,5.0522,1466659694,,3104391714,41071400,0,86933400,23.3165,2.6254,8.6493,12.0127,
300851.SZ,交大思诺,20210820,36.3638,36.3842,37.1275,35.4066,36.7711,1692590,60306844,0.4073,1.1201,35.6299,4.1211,1483088254,,3139165074,41071400,0,86933400,23.5777,2.6548,8.7461,12.1472,
300851.SZ,交大思诺,20210823,36.7711,36.4656,37.6672,36.4656,37.4229,2015439,73811371,0.6517,1.7724,36.623,4.9072,1509373950,,3194802450,41071400,0,86933400,23.9956,2.7018,8.9011,12.3625,
300851.SZ,交大思诺,20210824,37.4229,36.3434,37.5654,34.7549,37.5552,2838340,99579758,0.1324,0.3537,35.0838,6.9107,1514713232,,3206103792,41071400,0,86933400,26.0222,2.7465,8.9326,12.4063,
300851.SZ,交大思诺,20210825,37.5552,36.9646,37.0461,36.2518,36.4045,1354542,48639945,-1.1507,-3.064,35.9088,3.298,1468302550,,3107869050,41071400,0,86933400,25.2249,2.6623,8.6589,12.0261,
300851.SZ,交大思诺,20210826,36.4045,36.3434,36.3434,35.152,35.3659,1148100,40167316,-1.0387,-2.8531,34.9859,2.7954,1426409722,,3019196982,41071400,0,86933400,24.5052,2.5864,8.4119,11.683,
300851.SZ,交大思诺,20210827,35.3659,35.4372,36.5471,35.0502,36.3944,1349700,47818932,1.0285,2.9081,35.4293,3.2862,1467891836,,3106999716,41071400,0,86933400,25.2178,2.6616,8.6565,12.0228,
300851.SZ,交大思诺,20210830,36.3944,36.2518,37.3108,35.6204,36.15,1048073,37307896,-0.2444,-0.6715,35.5967,2.5518,1458034700,,3086135700,41071400,0,86933400,25.0485,2.6437,8.5984,11.942,
300851.SZ,交大思诺,20210831,36.15,36.0481,36.9443,35.651,36.9239,1401067,50240231,0.7739,2.1408,35.8585,3.4113,1489248964,,3152205084,41071400,0,86933400,25.5847,2.7003,8.7825,12.1977,
300851.SZ,交大思诺,20210901,36.9239,36.8628,37.6672,36.2518,36.5675,1639579,59433978,-0.3564,-0.9653,36.2495,3.992,1474873974,,3121778394,41071400,0,86933400,25.3378,2.6743,8.6977,12.08,
300851.SZ,交大思诺,20210902,36.5675,36.5471,37.5552,35.7426,36.71,1435100,51539117,0.1426,0.3899,35.9133,3.4942,1480623970,,3133949070,41071400,0,86933400,25.4366,2.6847,8.7316,12.127,
300851.SZ,交大思诺,20210903,36.71,36.6591,37.2701,36.2314,37.2701,1618007,58661544,0.5601,1.5257,36.2554,3.9395,1503213240,,3181762440,41071400,0,86933400,25.8246,2.7256,8.8648,12.3121,
300851.SZ,交大思诺,20210906,37.2701,37.3516,38.7161,36.8832,37.7996,1797437,66565617,0.5295,1.4208,37.0336,4.3764,1524570368,,3226967808,41071400,0,86933400,26.1916,2.7644,8.9908,12.487,
300851.SZ,交大思诺,20210907,37.7996,37.3923,38.7976,37.0257,37.0257,1974779,73503631,-0.7739,-2.0474,37.2212,4.8082,1493356104,,3160898424,41071400,0,86933400,25.6553,2.7078,8.8067,12.2313,
300851.SZ,交大思诺,20210908,37.0257,36.7915,36.8119,35.539,35.9056,1930243,68232844,-1.1201,-3.0253,35.3494,4.6997,1448177564,,3065271684,41071400,0,86933400,24.8792,2.6259,8.5403,11.8613,
300851.SZ,交大思诺,20210909,35.9056,35.6103,36.2925,35.6103,36.2009,819666,28944989,0.2953,0.8225,35.3132,1.9957,1460088270,,3090482370,41071400,0,86933400,25.0838,2.6475,8.6105,11.9588,
300851.SZ,交大思诺,20210910,36.2009,35.9972,36.1602,35.4473,35.4779,892900,31215618,-0.723,-1.9972,34.9598,2.174,1430927576,,3028759656,41071400,0,86933400,24.5828,2.5946,8.4385,11.72,
300851.SZ,交大思诺,20210913,35.4779,35.4779,35.4779,34.6327,35.1113,758684,25983668,-0.3666,-1.0333,34.2483,1.8472,1416141872,,2997463632,41071400,0,86933400,24.3288,2.5678,8.3513,11.5989,
300851.SZ,交大思诺,20210914,35.1113,34.9178,35.2946,34.6327,34.8771,512418,17586228,-0.2342,-0.6671,34.3201,1.2476,1406695450,,2977468950,41071400,0,86933400,24.1665,2.5506,8.2956,11.5215,
300851.SZ,交大思诺,20210915,34.8771,35.0298,35.5695,34.6632,35.539,667266,23017307,0.6619,1.8978,34.4949,1.6246,1433391860,,3033975660,41071400,0,86933400,24.6251,2.599,8.4531,11.7402,
300851.SZ,交大思诺,20210916,35.539,35.539,35.6408,34.9687,34.9687,539400,18614082,-0.5703,-1.6046,34.5089,1.3133,1410391876,,2985292956,41071400,0,86933400,24.23,2.5573,8.3174,11.5518,
300851.SZ,交大思诺,20210917,34.9687,34.8058,35.3251,34.6225,35.1317,351266,12068352,0.1629,0.4659,34.3567,0.8553,1416963300,,2999202300,41071400,0,86933400,24.3429,2.5693,8.3562,11.6056,
300851.SZ,交大思诺,20210922,35.1317,34.8364,34.928,34.6836,34.8567,347169,11865040,-0.2749,-0.7826,34.1766,0.8453,1405874022,,2975730282,41071400,0,86933400,24.1524,2.5492,8.2908,11.5148,
300851.SZ,交大思诺,20210923,34.8567,34.8567,35.5899,34.8567,35.4575,448018,15545082,0.6008,1.7236,34.6974,1.0908,1430106148,,3027020988,41071400,0,86933400,24.5687,2.5931,8.4337,11.7133,
300851.SZ,交大思诺,20210924,35.4575,35.4575,35.7426,34.6225,34.6734,453630,15661931,-0.7841,-2.2114,34.5258,1.1045,1398481170,,2960082270,41071400,0,86933400,24.0254,2.5357,8.2472,11.4543,
300851.SZ,交大思诺,20210927,34.6734,34.6836,34.8262,32.8914,33.0543,702000,23062364,-1.6191,-4.6696,32.8524,1.7092,1333177644,,2821858164,41071400,0,86933400,22.9035,2.4173,7.8621,10.9194,
300851.SZ,交大思诺,20210928,33.0543,32.9932,33.1358,32.6877,32.9525,231800,7487755,-0.1018,-0.3081,32.3027,0.5644,1329070504,,2813164824,41071400,0,86933400,22.8329,2.4099,7.8379,10.8857,
300851.SZ,交大思诺,20210929,32.9525,32.7488,32.9728,32.3109,32.4637,370833,11853604,-0.4888,-1.4833,31.9648,0.9029,1309356232,,2771436792,41071400,0,86933400,22.4943,2.3741,7.7216,10.7243,
300851.SZ,交大思诺,20210930,32.4637,32.5248,32.9627,32.5248,32.7895,202418,6511412,0.3259,1.0038,32.1681,0.4928,1322499080,,2799255480,41071400,0,86933400,22.72,2.398,7.7991,10.8319,
300851.SZ,交大思诺,20211008,32.7895,32.7997,33.3904,32.7997,33.2478,215000,7008479,0.4582,1.3975,32.5976,0.5235,1340981210,,2838375510,41071400,0,86933400,23.0376,2.4315,7.9081,10.9833,
300851.SZ,交大思诺,20211011,33.2478,33.1969,33.3598,32.8201,33.1969,211400,6892944,-0.0509,-0.1531,32.6062,0.5147,1338927640,,2834028840,41071400,0,86933400,23.0023,2.4278,7.896,10.9665,
300851.SZ,交大思诺,20211012,33.1969,33.1052,33.3394,32.9423,33.095,220018,7159288,-0.1018,-0.3067,32.5396,0.5357,1334820500,,2825335500,41071400,0,86933400,22.9317,2.4203,7.8718,10.9328,
300851.SZ,交大思诺,20211013,33.095,33.2682,33.4311,33.1765,33.3904,181918,5954362,0.2953,0.8923,32.731,0.4429,1346731206,,2850546186,41071400,0,86933400,23.1363,2.4419,7.942,11.0304,
300851.SZ,交大思诺,20211014,33.3904,33.1052,33.482,32.9525,33.0238,221400,7191251,-0.3666,-1.0979,32.4808,0.5391,1331945502,,2819250162,41071400,0,86933400,22.8823,2.4151,7.8548,10.9093,
300851.SZ,交大思诺,20211015,33.0238,33.0136,33.1969,32.5655,32.5655,258464,8348013,-0.4582,-1.3876,32.2986,0.6293,1313463372,,2780130132,41071400,0,86933400,22.5648,2.3816,7.7458,10.7579,
300851.SZ,交大思诺,20211018,32.5655,32.5859,32.7488,32.372,32.6979,166427,5321424,0.1324,0.4065,31.9745,0.4052,1318802654,,2791431474,41071400,0,86933400,22.6565,2.3913,7.7773,10.8016,
300851.SZ,交大思诺,20211019,32.6979,32.7183,33.1154,32.4942,33.0339,180764,5848128,0.336,1.0277,32.3523,0.4401,1332356216,,2820119496,41071400,0,86933400,22.8894,2.4158,7.8572,10.9127,
300851.SZ,交大思诺,20211020,33.0339,32.9423,34.0726,32.8201,33.8893,554045,18307723,0.8554,2.5894,33.0437,1.349,1366856192,,2893143552,41071400,0,86933400,23.4821,2.4784,8.0607,11.1952,
300851.SZ,交大思诺,20211021,33.8893,33.7977,33.7977,33.2172,33.2478,266500,8749476,-0.6415,-1.893,32.8311,0.6489,1340981210,,2838375510,41071400,0,86933400,23.0376,2.4315,7.9081,10.9833,
300851.SZ,交大思诺,20211022,33.2478,33.2376,33.4515,32.7386,33.2987,338200,11007617,0.0509,0.1531,32.5477,0.8234,1343034780,,2842722180,41071400,0,86933400,23.0728,2.4352,7.9202,11.0001,
300851.SZ,交大思诺,20211025,33.2987,33.0543,33.2274,32.8099,32.9627,144400,4669556,-0.336,-1.0092,32.3376,0.3516,1329481218,,2814034158,41071400,0,86933400,22.84,2.4106,7.8403,10.8891,
300851.SZ,交大思诺,20211026,32.9627,33.0747,33.0747,32.5044,32.5859,192600,6185825,-0.3768,-1.143,32.1175,0.4689,1314284800,,2781868800,41071400,0,86933400,22.5789,2.3831,7.7507,10.7646,
300851.SZ,交大思诺,20211027,32.5859,32.3822,32.4128,31.313,31.4148,361698,11246241,-1.1711,-3.5937,31.0929,0.8807,1267052690,,2681895390,41071400,0,86933400,21.7675,2.2974,7.4721,10.3778,
300851.SZ,交大思诺,20211028,31.4148,31.4148,31.537,30.8548,30.8548,263642,8031199,-0.5601,-1.7828,30.4625,0.6419,1244463420,,2634082020,41071400,0,86933400,21.3794,2.2565,7.3389,10.1928,
300851.SZ,交大思诺,20211029,30.8548,29.3782,29.3782,26.7408,27.8304,1086240,29512642,-3.0244,-9.802,27.1695,2.6448,1122481362,,2375889822,41071400,0,86933400,21.8716,2.0529,6.6195,9.1937,
300851.SZ,交大思诺,20211101,27.8304,27.5554,28.309,27.4231,28.0748,468980,12823952,0.2444,0.8782,27.3443,1.1419,1132338498,,2396753838,41071400,0,86933400,22.0637,2.0709,6.6777,9.2744,
300851.SZ,交大思诺,20211102,28.0748,28.2072,28.7978,27.7286,27.9628,403600,11187751,-0.112,-0.399,27.7199,0.9827,1127820644,,2387191164,41071400,0,86933400,21.9756,2.0626,6.651,9.2374,
300851.SZ,交大思诺,20211103,27.9628,27.9933,28.4617,27.6776,28.2275,197747,5462323,0.2648,0.9468,27.6228,0.4815,1138499208,,2409793848,41071400,0,86933400,22.1837,2.0821,6.714,9.3249,
300851.SZ,交大思诺,20211104,28.2275,28.2275,28.9302,28.2275,28.7469,312518,8774534,0.5193,1.8398,28.0769,0.7609,1159445622,,2454129882,41071400,0,86933400,22.5919,2.1205,6.8375,9.4964,
300851.SZ,交大思诺,20211105,28.7469,28.8385,28.8996,28.5025,28.8181,225600,6364548,0.0713,0.248,28.2116,0.5493,1162320620,,2460215220,41071400,0,86933400,22.6479,2.1257,6.8545,9.52,
300851.SZ,交大思诺,20211108,28.8181,28.9098,28.9098,28.5127,28.808,176700,4964674,-0.0102,-0.0353,28.0966,0.4302,1161909906,,2459345886,41071400,0,86933400,22.6399,2.125,6.8521,9.5166,
300851.SZ,交大思诺,20211109,28.808,28.8181,29.4291,28.7774,29.2051,252844,7244194,0.3971,1.3786,28.6508,0.6156,1177927752,,2493249912,41071400,0,86933400,22.952,2.1543,6.9465,9.6478,
300851.SZ,交大思诺,20211110,29.2051,28.9709,29.7041,28.7978,29.6226,274433,7920865,0.4175,1.4296,28.8627,0.6682,1194767026,,2528892606,41071400,0,86933400,23.2801,2.1851,7.0458,9.7857,
300851.SZ,交大思诺,20211111,29.6226,29.4291,29.8059,29.4291,29.5921,208162,6056084,-0.0305,-0.1031,29.0931,0.5068,1193534884,,2526284604,41071400,0,86933400,23.2561,2.1828,7.0386,9.7756,
300851.SZ,交大思诺,20211112,29.5921,29.7754,29.7855,29.5208,29.6532,213700,6217052,0.0611,0.2065,29.0924,0.5203,1195999168,,2531500608,41071400,0,86933400,23.3041,2.1873,7.0531,9.7958,
300851.SZ,交大思诺,20211115,29.6532,29.6532,30.2336,29.4393,30.0605,271900,7986706,0.4073,1.3736,29.3737,0.662,1212427728,,2566273968,41071400,0,86933400,23.6242,2.2174,7.15,9.9304,
300851.SZ,交大思诺,20211116,30.0605,29.7855,30.1623,29.4189,29.531,224600,6560474,-0.5295,-1.7615,29.2096,0.5469,1191070600,,2521068600,41071400,0,86933400,23.2081,2.1783,7.024,9.7555,
300851.SZ,交大思诺,20211117,29.531,29.531,30.366,29.4902,30.0707,279116,8210821,0.5397,1.8276,29.4172,0.6796,1212838442,,2567143302,41071400,0,86933400,23.6322,2.2181,7.1524,9.9337,
300851.SZ,交大思诺,20211118,30.0707,30.0707,30.1521,29.4495,29.4597,199600,5826593,-0.611,-2.0318,29.1913,0.486,1188195602,,2514983262,41071400,0,86933400,23.1521,2.173,7.0071,9.7319,
300851.SZ,交大思诺,20211119,29.4597,29.3375,29.5717,29.3375,29.5513,228200,6603637,0.0916,0.3111,28.9379,0.5556,1191892028,,2522807268,41071400,0,86933400,23.2241,2.1798,7.0289,9.7622,
300851.SZ,交大思诺,20211122,29.5513,29.5513,30.1114,29.531,29.8568,269000,7878438,0.3055,1.0338,29.2879,0.655,1204213448,,2548887288,41071400,0,86933400,23.4642,2.2023,7.1015,9.8631,
300851.SZ,交大思诺,20211123,29.8568,30.0197,30.0401,29.7855,29.9179,263403,7729371,0.0611,0.2046,29.3443,0.6413,1206677732,,2554103292,41071400,0,86933400,23.5122,2.2068,7.1161,9.8833,
300851.SZ,交大思诺,20211124,29.9179,29.8874,30.2132,29.5513,30.0401,269173,7894211,0.1222,0.4084,29.3276,0.6554,1211606300,,2564535300,41071400,0,86933400,23.6082,2.2159,7.1451,9.9237,
300851.SZ,交大思诺,20211125,30.0401,29.9892,30.7326,29.9179,30.4373,426065,12718812,0.3971,1.322,29.8518,1.0374,1227624146,,2598439326,41071400,0,86933400,23.9203,2.2451,7.2396,10.0549,
300851.SZ,交大思诺,20211126,30.4373,30.4474,30.6918,29.8263,29.9077,310618,9138969,-0.5295,-1.7397,29.4219,0.7563,1206267018,,2553233958,41071400,0,86933400,23.5042,2.2061,7.1137,9.8799,
300851.SZ,交大思诺,20211129,29.9077,29.6022,30.9362,29.4495,30.2234,538765,15987366,0.3157,1.0555,29.6741,1.3118,1218999152,,2580183312,41071400,0,86933400,23.7523,2.2294,7.1887,9.9842,
300851.SZ,交大思诺,20211130,30.2234,30.0401,31.537,30.0401,30.9566,893818,27277034,0.7332,2.4259,30.5174,2.1763,1248570560,,2642775360,41071400,0,86933400,24.3285,2.2835,7.3631,10.2264,
300851.SZ,交大思诺,20211201,30.9566,31.649,31.649,30.7122,31.0686,520900,15874464,0.112,0.3618,30.4751,1.2683,1253088414,,2652338034,41071400,0,86933400,24.4165,2.2917,7.3898,10.2634,
300851.SZ,交大思诺,20211202,31.0686,31.2315,31.3232,30.4373,30.4373,388318,11713083,-0.6314,-2.0321,30.1636,0.9455,1227624146,,2598439326,41071400,0,86933400,23.9203,2.2451,7.2396,10.0549,
300851.SZ,交大思诺,20211203,30.4373,30.4373,30.6918,30.3558,30.4678,275400,8252357,0.0305,0.1004,29.965,0.6705,1228856288,,2601047328,41071400,0,86933400,23.9443,2.2474,7.2469,10.0649,
300851.SZ,交大思诺,20211206,30.4678,30.4882,30.5493,29.256,29.2764,424545,12422384,-1.1914,-3.9104,29.2605,1.0337,1180802750,,2499335250,41071400,0,86933400,23.008,2.1595,6.9635,9.6714,
300851.SZ,交大思诺,20211207,29.2764,29.3069,29.8772,28.8792,29.256,282600,8095834,-0.0204,-0.0696,28.6477,0.6881,1179981322,,2497596582,41071400,0,86933400,22.992,2.158,6.9586,9.6646,
300851.SZ,交大思诺,20211208,29.256,29.531,29.6328,29.0931,29.4902,200072,5775742,0.2342,0.8006,28.8683,0.4871,1189427744,,2517591264,41071400,0,86933400,23.1761,2.1753,7.0143,9.742,
300851.SZ,交大思诺,20211209,29.4902,29.4291,30.0096,29.3884,29.7346,238590,6960674,0.2444,0.8287,29.1742,0.5809,1199284880,,2538455280,41071400,0,86933400,23.3681,2.1933,7.0725,9.8227,
300851.SZ,交大思诺,20211210,29.7346,29.5921,29.8568,29.5921,29.8263,209100,6114357,0.0916,0.3082,29.2413,0.5091,1202981306,,2546279286,41071400,0,86933400,23.4402,2.2001,7.0943,9.853,
300851.SZ,交大思诺,20211213,29.8263,30.0707,30.0707,29.5819,29.8161,204318,5963200,-0.0102,-0.0341,29.1859,0.4975,1202570592,,2545409952,41071400,0,86933400,23.4322,2.1993,7.0919,9.8497,
300851.SZ,交大思诺,20211214,29.8161,29.8874,30.1725,29.6735,30.0707,309690,9130553,0.2546,0.8538,29.4829,0.754,1212838442,,2567143302,41071400,0,86933400,23.6322,2.2181,7.1524,9.9337,
300851.SZ,交大思诺,20211215,30.0707,30.0707,30.7224,29.867,30.4067,387864,11582552,0.336,1.1175,29.8624,0.9444,1226392004,,2595831324,41071400,0,86933400,23.8963,2.2429,7.2323,10.0448,
300851.SZ,交大思诺,20211216,30.4067,30.6307,30.6511,30.1929,30.5798,307900,9190916,0.1731,0.5693,29.8503,0.7497,1233374142,,2610610002,41071400,0,86933400,24.0324,2.2557,7.2735,10.1019,
300851.SZ,交大思诺,20211217,30.5798,30.6002,30.6002,30.0401,30.1725,230800,6856697,-0.4073,-1.332,29.7084,0.5619,1216945582,,2575836642,41071400,0,86933400,23.7122,2.2256,7.1766,9.9674,
300851.SZ,交大思诺,20211220,30.1725,30.1318,30.2438,29.7244,29.755,263700,7761470,-0.4175,-1.3837,29.433,0.6421,1200106308,,2540193948,41071400,0,86933400,23.3841,2.1948,7.0773,9.8295,
300851.SZ,交大思诺,20211221,29.755,29.7652,30.1419,29.6328,30.0707,238700,7016370,0.3157,1.0609,29.3941,0.5812,1212838442,,2567143302,41071400,0,86933400,23.6322,2.2181,7.1524,9.9337,
300851.SZ,交大思诺,20211222,30.0707,30.0707,30.7326,29.8976,29.9688,228500,6787864,-0.1018,-0.3386,29.7062,0.5563,1208731302,,2558449962,41071400,0,86933400,23.5522,2.2106,7.1282,9.9001,
300851.SZ,交大思诺,20211223,29.9688,29.867,30.1827,29.4393,29.9587,447900,13083303,-0.0102,-0.034,29.2103,1.0905,1208320588,,2557580628,41071400,0,86933400,23.5442,2.2098,7.1258,9.8967,
300851.SZ,交大思诺,20211224,29.9587,29.8161,29.9383,29.2051,29.2051,349300,10072325,-0.7535,-2.5153,28.8357,0.8505,1177927752,,2493249912,41071400,0,86933400,22.952,2.1543,6.9465,9.6478,
300851.SZ,交大思诺,20211227,29.2051,29.2255,29.6022,29.0014,29.2764,182300,5249407,0.0713,0.2441,28.7954,0.4439,1180802750,,2499335250,41071400,0,86933400,23.008,2.1595,6.9635,9.6714,
300851.SZ,交大思诺,20211228,29.2764,29.6226,29.7346,29.2967,29.6124,210219,6109923,0.336,1.1478,29.0646,0.5118,1194356312,,2528023272,41071400,0,86933400,23.2721,2.1843,7.0434,9.7824,
300851.SZ,交大思诺,20211229,29.6124,29.6837,29.755,29.2866,29.5208,182000,5277886,-0.0916,-0.3095,28.9994,0.4431,1190659886,,2520199266,41071400,0,86933400,23.2001,2.1775,7.0216,9.7521,
300851.SZ,交大思诺,20211230,29.5208,29.7652,30.0401,29.4291,29.7448,207008,6060161,0.224,0.7589,29.275,0.504,1199695594,,2539324614,41071400,0,86933400,23.3761,2.1941,7.0749,9.8261,
300851.SZ,交大思诺,20211231,29.7448,29.643,30.1012,29.643,29.8161,154600,4537839,0.0713,0.2396,29.3521,0.4475,1011542748,,2545409952,34547225,0,86933400,23.4322,2.1993,7.0919,9.8497,
300851.SZ,交大思诺,20220104,29.8161,30.0197,30.4984,29.8874,30.4474,316350,9407745,0.6314,2.1175,29.7384,0.9157,1032962027.5,,2599308660,34547225,0,86933400,23.9283,2.2459,7.1749,-10.9121,
300851.SZ,交大思诺,20220105,30.4474,30.2947,30.7122,30.1623,30.3252,329400,9838594,-0.1222,-0.4013,29.8682,0.9535,1028816360.5,,2588876652,34547225,0,86933400,23.8323,2.2369,7.1461,-10.8683,
300851.SZ,交大思诺,20220106,30.3252,30.2438,30.7122,30.2438,30.4271,369378,11067922,0.1018,0.3358,29.9637,1.0692,1032271083,,2597569992,34547225,0,86933400,23.9123,2.2444,7.1701,-10.9048,
300851.SZ,交大思诺,20220107,30.4271,30.4474,30.8649,30.3762,30.478,319859,9616565,0.0509,0.1673,30.065,0.9259,1033998444.25,,2601916662,34547225,0,86933400,23.9523,2.2482,7.1821,-10.923,
300851.SZ,交大思诺,20220110,30.478,30.3252,31.4556,30.3252,31.1195,604260,18354048,0.6415,2.1049,30.3744,1.7491,1055763196,,2656684704,34547225,0,86933400,24.4565,2.2955,7.3333,-11.153,
300851.SZ,交大思诺,20220111,31.1195,31.201,31.3843,30.702,30.7733,392400,11947875,-0.3462,-1.1126,30.4482,1.1358,1044017139.5,,2627127348,34547225,0,86933400,24.1844,2.2699,7.2517,-11.0289,
300851.SZ,交大思诺,20220112,30.7733,30.6409,31.0686,30.6409,30.926,230574,7008767,0.1527,0.4964,30.397,0.6674,1049199223.25,,2640167358,34547225,0,86933400,24.3045,2.2812,7.2877,-11.0836,
300851.SZ,交大思诺,20220113,30.926,30.926,31.0584,30.8038,30.9668,236438,7176461,0.0407,0.1317,30.3524,0.6844,1050581112.25,,2643644694,34547225,0,86933400,24.3365,2.2842,7.2973,-11.0982,
300851.SZ,交大思诺,20220114,30.9668,30.9566,31.3232,30.6817,30.8548,441764,13484713,-0.112,-0.3617,30.5247,1.2787,1046780917.5,,2634082020,34547225,0,86933400,24.2484,2.2759,7.2709,-11.0581,
300851.SZ,交大思诺,20220117,30.8548,30.0401,31.8018,30.0401,31.6185,642627,19891221,0.7637,2.4752,30.953,1.8601,1072691336.25,,2699282070,34547225,0,86933400,24.8486,2.3323,7.4509,-11.3318,
300851.SZ,交大思诺,20220118,31.6185,31.6694,31.6694,31.0992,31.2621,434400,13375268,-0.3564,-1.1272,30.7902,1.2574,1060599807.5,,2668855380,34547225,0,86933400,24.5685,2.306,7.3669,-11.2041,
300851.SZ,交大思诺,20220119,31.2621,31.2214,31.8731,31.1297,31.5981,325318,10083139,0.336,1.0749,30.9947,0.9417,1072000391.75,,2697543402,34547225,0,86933400,24.8326,2.3308,7.4461,-11.3245,
300851.SZ,交大思诺,20220120,31.5981,31.8425,31.8425,30.4169,30.5798,373700,11348570,-1.0183,-3.2227,30.3681,1.0817,1037453166.75,,2610610002,34547225,0,86933400,24.0324,2.2557,7.2061,-10.9595,
300851.SZ,交大思诺,20220121,30.5798,30.9159,30.9464,30.1419,30.3558,251418,7529450,-0.224,-0.7326,29.9479,0.7278,1029852777.25,,2591484654,34547225,0,86933400,23.8563,2.2391,7.1533,-10.8792,
300851.SZ,交大思诺,20220124,30.3558,30.3558,30.4271,29.7652,29.8874,251200,7401803,-0.4684,-1.5431,29.4658,0.7271,1013961053.75,,2551495290,34547225,0,86933400,23.4882,2.2046,7.0429,-10.7114,
300851.SZ,交大思诺,20220125,29.8874,29.643,30.1419,28.4108,28.4108,521200,14887426,-1.4765,-4.9404,28.5637,1.5087,963867577.5,,2425441860,34547225,0,86933400,22.3278,2.0957,6.695,-10.1822,
300851.SZ,交大思诺,20220126,28.4108,28.4006,29.2764,28.4006,28.8894,194900,5530539,0.4786,1.6846,28.3763,0.5642,980104773.25,,2466300558,34547225,0,86933400,22.7039,2.131,6.8078,-10.3537,
300851.SZ,交大思诺,20220127,28.8894,28.8181,29.0218,27.6878,27.6878,321818,8903831,-1.2016,-4.1593,27.6673,0.9315,939339047.75,,2363719146,34547225,0,86933400,21.7596,2.0423,6.5246,-9.9231,
300851.SZ,交大思诺,20220128,27.6878,27.81,28.7061,27.7591,28.3905,194500,5392845,0.7026,2.5377,27.7267,0.563,963176633,,2423703192,34547225,0,86933400,22.3118,2.0942,6.6902,-10.1749,
