代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600704.SH,物产中大,20131025,79.1965,79.3581,80.2471,75.2367,75.8024,8546723,80988852,-3.3941,-4.2857,9.476,1.0812,7415037584.92,,7415037584.92,790515734,0,790515734,17.1584,1.8567,0.1864,23.5373,
600704.SH,物产中大,20131028,75.8024,75.964,77.8227,75.6407,77.4186,5433611,51709892,1.6163,2.1322,9.5167,0.6874,7573140731.72,,7573140731.72,790515734,0,790515734,17.5242,1.8963,0.1903,24.0392,
600704.SH,物产中大,20131029,77.4186,77.5802,77.8227,71.7617,76.1256,8829096,82172100,-1.293,-1.6701,9.307,1.1169,7446658214.28,,7446658214.28,790515734,0,790515734,16.9361,1.8251,0.1871,23.6377,
600704.SH,物产中大,20131030,76.1256,76.1256,80.0046,74.8326,79.2773,9432108,90432059,3.1517,4.1401,9.5877,1.1932,7754959350.54,,7754959350.54,790515734,0,790515734,17.6373,1.9007,0.1949,24.6163,
600704.SH,物产中大,20131031,79.2773,78.6308,80.4087,77.3378,79.843,11645839,113691600,0.5657,0.7136,9.7624,1.4732,7810295451.92,,7810295451.92,790515734,0,790515734,17.7631,1.9143,0.1963,24.792,
600704.SH,物产中大,20131101,79.843,79.4389,79.843,76.0448,79.1157,8462872,81636573,-0.7273,-0.9109,9.6464,1.0706,7739149035.86,,7739149035.86,790515734,0,790515734,17.6013,1.8968,0.1945,24.5662,
600704.SH,物产中大,20131104,79.1157,78.7116,79.1965,74.3477,78.954,9658417,92580936,-0.1616,-0.2043,9.5855,1.2218,7723338721.18,,7723338721.18,790515734,0,790515734,17.5653,1.8929,0.1941,24.516,
600704.SH,物产中大,20131105,78.954,78.954,82.1057,76.6913,81.7825,11233507,111487416,2.8284,3.5824,9.9245,1.421,8000019228.08,,8000019228.08,790515734,0,790515734,18.1946,1.9608,0.2011,25.3942,
600704.SH,物产中大,20131106,81.7825,81.7825,83.4796,80.0046,81.2976,12371995,126118643,-0.4849,-0.5929,10.1939,1.5651,7952588284.04,,7952588284.04,790515734,0,790515734,18.0867,1.9491,0.1999,25.2437,
600704.SH,物产中大,20131107,81.2976,81.5401,82.7522,80.2471,81.5401,10543196,106474360,0.2424,0.2982,10.0989,1.3337,7976303756.06,,7976303756.06,790515734,0,790515734,18.1407,1.9549,0.2005,25.3189,
600704.SH,物产中大,20131108,81.5401,81.2976,81.7825,79.2773,80.8936,6128613,61066794,-0.6465,-0.7929,9.9642,0.7753,7913062497.34,,7913062497.34,790515734,0,790515734,17.9968,1.9394,0.1989,25.1182,
600704.SH,物产中大,20131111,80.8936,80.8936,81.7825,79.6005,81.5401,10756005,107991548,0.6465,0.7992,10.0401,1.3606,7976303756.06,,7976303756.06,790515734,0,790515734,18.1407,1.9549,0.2005,25.3189,
600704.SH,物产中大,20131112,81.5401,81.5401,84.2877,81.4592,84.1261,14011306,144242971,2.586,3.1715,10.2948,1.7724,8229268790.94,,8229268790.94,790515734,0,790515734,18.716,2.0169,0.2068,26.1219,
600704.SH,物产中大,20131113,84.1261,84.2069,84.5301,81.2168,81.8633,9529051,97286153,-2.2628,-2.6897,10.2094,1.2054,8007924385.42,,8007924385.42,790515734,0,790515734,18.2126,1.9627,0.2013,25.4193,
600704.SH,物产中大,20131114,81.8633,82.8331,85.0958,81.5401,83.8836,14485610,149619618,2.0203,2.4679,10.3288,1.8324,8205553318.92,,8205553318.92,790515734,0,790515734,18.662,2.0111,0.2062,26.0466,
600704.SH,物产中大,20131115,83.8836,83.8028,87.4394,83.1563,86.8737,14711707,156413092,2.9901,3.5645,10.6319,1.861,8498044140.5,,8498044140.5,790515734,0,790515734,19.3273,2.0828,0.2136,26.9751,
600704.SH,物产中大,20131118,86.8737,87.2778,92.6922,86.5504,91.2376,22903362,255507931,4.3639,5.0233,11.1559,2.8973,8924922636.86,,8924922636.86,790515734,0,790515734,20.2981,2.1874,0.2243,28.3301,
600704.SH,物产中大,20131119,91.2376,91.2376,92.4498,89.7021,90.9951,10792750,120870370,-0.2424,-0.2657,11.1992,1.3653,8901207164.84,,8901207164.84,790515734,0,790515734,20.2442,2.1816,0.2237,28.2548,
600704.SH,物产中大,20131120,90.9951,91.3184,92.6922,89.783,92.0457,12852761,144898372,1.0506,1.1545,11.2737,1.6259,9003974210.26,,9003974210.26,790515734,0,790515734,20.4779,2.2068,0.2263,28.5811,
600704.SH,物产中大,20131121,92.0457,92.0457,92.2881,88.7324,91.3184,14187785,159122327,-0.7273,-0.7902,11.2154,1.7948,8932827794.2,,8932827794.2,790515734,0,790515734,20.3161,2.1894,0.2245,28.3552,
600704.SH,物产中大,20131122,91.3184,91.48,94.066,89.3789,91.7225,15964711,181488655,0.4041,0.4425,11.3681,2.0195,8972353580.9,,8972353580.9,790515734,0,790515734,20.406,2.1991,0.2255,28.4807,
600704.SH,物产中大,20131125,91.7225,91.3184,93.0963,89.783,92.6922,8270577,94181698,0.9698,1.0573,11.3876,1.0462,9067215468.98,,9067215468.98,790515734,0,790515734,20.6217,2.2223,0.2279,28.7818,
600704.SH,物产中大,20131126,92.6922,92.6114,93.8236,91.5608,92.6114,7502036,86191814,-0.0808,-0.0872,11.4891,0.949,9059310311.64,,9059310311.64,790515734,0,790515734,20.6038,2.2204,0.2277,28.7567,
600704.SH,物产中大,20131127,92.6114,92.6114,92.9347,86.4696,90.1062,17307115,191831665,-2.5052,-2.7051,11.084,2.1893,8814250434.1,,8814250434.1,790515734,0,790515734,20.0464,2.1603,0.2215,27.9788,
600704.SH,物产中大,20131128,90.1062,90.1062,90.1062,86.7929,87.5202,13284651,144456450,-2.586,-2.87,10.8739,1.6805,8561285399.22,,8561285399.22,790515734,0,790515734,19.4711,2.0983,0.2152,27.1758,
600704.SH,物产中大,20131129,87.5202,87.5202,87.5202,84.3685,85.0958,10196432,108145749,-2.4244,-2.7701,10.6062,1.2898,8324130679.02,,8324130679.02,790515734,0,790515734,18.9317,2.0402,0.2092,26.423,
600704.SH,物产中大,20131202,85.0958,82.3482,83.3987,77.661,82.3482,12560290,126745597,-2.7476,-3.2289,10.091,1.5889,8055355329.46,,8055355329.46,790515734,0,790515734,18.3204,1.9743,0.2024,25.5699,
600704.SH,物产中大,20131203,82.3482,82.3482,84.1261,80.8127,83.722,7650670,78350968,1.3738,1.6683,10.2411,0.9678,8189743004.24,,8189743004.24,790515734,0,790515734,18.6261,2.0073,0.2058,25.9965,
600704.SH,物产中大,20131204,83.722,83.3987,85.6615,82.0249,85.015,9924885,103548033,1.293,1.5444,10.4332,1.2555,8316225521.68,,8316225521.68,790515734,0,790515734,18.9137,2.0383,0.209,26.3979,
600704.SH,物产中大,20131205,85.015,85.0958,86.7929,84.2877,86.5504,9804996,104345219,1.5354,1.8061,10.642,1.2403,8466423511.14,,8466423511.14,790515734,0,790515734,19.2553,2.0751,0.2128,26.8747,
600704.SH,物产中大,20131206,86.5504,86.308,89.3789,85.6615,88.49,8465330,92347386,1.9395,2.2409,10.9089,1.0709,8656147287.3,,8656147287.3,790515734,0,790515734,19.6868,2.1216,0.2175,27.477,
600704.SH,物产中大,20131209,88.49,88.49,88.894,86.7121,88.2475,7274467,79177442,-0.2424,-0.274,10.8843,0.9202,8632431815.28,,8632431815.28,790515734,0,790515734,19.6329,2.1158,0.2169,27.4017,
600704.SH,物产中大,20131210,88.2475,88.2475,89.3789,86.5504,87.6818,6492188,70614031,-0.5657,-0.641,10.8768,0.8213,8577095713.9,,8577095713.9,790515734,0,790515734,19.5071,2.1022,0.2156,27.226,
600704.SH,物产中大,20131211,87.6818,87.6818,87.7626,82.429,86.1464,6352104,67547277,-1.5354,-1.7512,10.6338,0.8035,8426897724.44,,8426897724.44,790515734,0,790515734,19.1655,2.0654,0.2118,26.7493,
600704.SH,物产中大,20131212,86.1464,85.9039,89.6213,85.2574,89.2173,7903595,86468940,3.0709,3.5647,10.9405,0.9998,8727293703.36,,8727293703.36,790515734,0,790515734,19.8486,2.139,0.2193,27.7028,
600704.SH,物产中大,20131213,89.2173,89.1365,89.1365,86.7121,88.0859,5780608,62652257,-1.1314,-1.2681,10.8384,0.7312,8616621500.6,,8616621500.6,790515734,0,790515734,19.5969,2.1119,0.2165,27.3515,
600704.SH,物产中大,20131216,88.0859,88.0859,90.9143,86.308,87.5202,6748650,73406989,-0.5657,-0.6422,10.8773,0.8537,8561285399.22,,8561285399.22,790515734,0,790515734,19.4711,2.0983,0.2152,27.1758,
600704.SH,物产中大,20131217,87.5202,86.8737,87.9243,85.4999,87.1161,3375311,36144074,-0.4041,-0.4617,10.7084,0.427,8521759612.52,,8521759612.52,790515734,0,790515734,19.3812,2.0886,0.2142,27.0504,
600704.SH,物产中大,20131218,87.1161,87.1161,91.076,87.0353,90.5103,15394953,171595098,3.3941,3.8961,11.1462,1.9475,8853776220.8,,8853776220.8,790515734,0,790515734,20.1363,2.17,0.2225,28.1043,
600704.SH,物产中大,20131219,90.5103,90.5103,91.8033,89.2981,90.3486,9553682,106650537,-0.1616,-0.1786,11.1633,1.2085,8837965906.12,,8837965906.12,790515734,0,790515734,20.1004,2.1661,0.2221,28.0541,
600704.SH,物产中大,20131220,90.3486,90.3486,92.2073,90.3486,91.8841,16883218,191091802,1.5354,1.6995,11.3184,2.1357,8988163895.58,,8988163895.58,790515734,0,790515734,20.442,2.2029,0.2259,28.5309,
600704.SH,物产中大,20131223,91.8841,91.9649,92.773,90.3486,92.6922,11084378,125885445,0.8081,0.8795,11.357,1.4022,9067215468.98,,9067215468.98,790515734,0,790515734,20.6217,2.2223,0.2279,28.7818,
600704.SH,物产中大,20131224,92.6922,92.6922,94.7933,90.9143,92.4498,9341076,107155349,-0.2424,-0.2616,11.4714,1.1816,9043499996.96,,9043499996.96,790515734,0,790515734,20.5678,2.2165,0.2273,28.7065,
600704.SH,物产中大,20131225,92.4498,91.7225,93.3387,88.1667,89.6213,7850613,87469457,-2.8284,-3.0594,11.1417,0.9931,8766819490.06,,8766819490.06,790515734,0,790515734,19.9385,2.1487,0.2203,27.8283,
600704.SH,物产中大,20131226,89.6213,89.6213,90.5103,86.0656,89.5405,10432723,113930251,-0.0808,-0.0902,10.9205,1.3197,8758914332.72,,8758914332.72,790515734,0,790515734,19.9206,2.1468,0.2201,27.8032,
600704.SH,物产中大,20131227,89.5405,89.4597,90.9143,88.894,90.5103,6463718,72105897,0.9698,1.083,11.1555,0.8177,8853776220.8,,8853776220.8,790515734,0,790515734,20.1363,2.17,0.2225,28.1043,
600704.SH,物产中大,20131230,90.5103,90.5103,92.369,88.7324,90.4295,6824223,75893864,-0.0808,-0.0893,11.1212,0.8633,8845871063.46,,8845871063.46,790515734,0,790515734,20.1183,2.1681,0.2223,28.0792,
600704.SH,物产中大,20131231,90.4295,90.187,92.1265,89.0556,91.7225,8845953,99521435,1.293,1.4298,11.2505,1.119,8972353580.9,,8972353580.9,790515734,0,790515734,20.406,2.1991,0.2255,28.4807,
600704.SH,物产中大,20140102,91.7225,91.48,93.2579,90.4295,91.6416,5097379,57615772,-0.0808,-0.0881,11.303,0.6448,8964448423.56,,8964448423.56,790515734,0,790515734,20.388,2.1971,0.2214,-13.2051,
600704.SH,物产中大,20140103,91.6416,91.3184,92.0457,89.4597,90.2678,3435903,38314695,-1.3738,-1.4991,11.1513,0.4346,8830060748.78,,8830060748.78,790515734,0,790515734,20.0824,2.1642,0.2181,-13.0071,
600704.SH,物产中大,20140106,90.2678,90.2678,90.8335,87.7626,89.2173,2966173,32604535,-1.0506,-1.1638,10.9921,0.3752,8727293703.36,,8727293703.36,790515734,0,790515734,19.8486,2.139,0.2155,-12.8557,
600704.SH,物产中大,20140107,89.2173,88.894,88.9748,87.0353,88.894,3165778,34593592,-0.3233,-0.3623,10.9274,0.4005,8695673074,,8695673074,790515734,0,790515734,19.7767,2.1313,0.2147,-12.8091,
600704.SH,物产中大,20140108,88.894,88.5708,90.3486,88.1667,90.187,5036453,55807235,1.293,1.4545,11.0807,0.6371,8822155591.44,,8822155591.44,790515734,0,790515734,20.0644,2.1623,0.2179,-12.9955,
600704.SH,物产中大,20140109,90.187,90.187,90.7527,88.0859,89.0556,4837115,53375819,-1.1314,-1.2545,11.0346,0.6119,8711483388.68,,8711483388.68,790515734,0,790515734,19.8127,2.1351,0.2151,-12.8324,
600704.SH,物产中大,20140110,89.0556,89.0556,89.0556,86.0656,87.9243,3800612,41167300,-1.1314,-1.2704,10.8318,0.4808,8600811185.92,,8600811185.92,790515734,0,790515734,19.561,2.108,0.2124,-12.6694,
600704.SH,物产中大,20140113,87.9243,87.4394,89.0556,85.9848,87.2778,5997547,64767517,-0.6465,-0.7353,10.799,0.7587,8537569927.2,,8537569927.2,790515734,0,790515734,19.4172,2.0925,0.2108,-12.5762,
600704.SH,物产中大,20140114,87.2778,87.2778,88.8132,85.6615,88.7324,3785032,40891416,1.4546,1.6667,10.8035,0.4788,8679862759.32,,8679862759.32,790515734,0,790515734,19.7408,2.1274,0.2144,-12.7858,
600704.SH,物产中大,20140115,88.7324,88.894,89.3789,86.2272,87.5202,4083710,44272443,-1.2122,-1.3661,10.8412,0.5166,8561285399.22,,8561285399.22,790515734,0,790515734,19.4711,2.0983,0.2114,-12.6112,
600704.SH,物产中大,20140116,87.5202,87.5202,88.9748,86.8737,88.5708,8297469,90597542,1.0506,1.2004,10.9187,1.0496,8664052444.64,,8664052444.64,790515734,0,790515734,19.7048,2.1235,0.214,-12.7626,
600704.SH,物产中大,20140117,88.5708,88.5708,88.894,87.0353,88.5708,3446999,37636998,0,0,10.9188,0.436,8664052444.64,,8664052444.64,790515734,0,790515734,19.7048,2.1235,0.214,-12.7626,
600704.SH,物产中大,20140120,88.5708,88.5708,91.3184,87.601,88.4091,7444969,82475044,-0.1616,-0.1825,11.078,0.9418,8648242129.96,,8648242129.96,790515734,0,790515734,19.6689,2.1196,0.2136,-12.7393,
600704.SH,物产中大,20140121,88.4091,88.49,89.2981,87.0353,88.0859,5435586,59130447,-0.3233,-0.3656,10.8784,0.6876,8616621500.6,,8616621500.6,790515734,0,790515734,19.5969,2.1119,0.2128,-12.6927,
600704.SH,物产中大,20140122,88.0859,87.7626,93.1771,87.3586,93.1771,19256224,216829810,5.0912,5.7798,11.2602,2.4359,9114646413.02,,9114646413.02,790515734,0,790515734,20.7296,2.2339,0.2251,-13.4263,
600704.SH,物产中大,20140123,93.1771,93.1771,95.1166,90.5103,92.9347,13627002,157091654,-0.2424,-0.2602,11.528,1.7238,9090930941,,9090930941,790515734,0,790515734,20.6757,2.2281,0.2245,-13.3914,
600704.SH,物产中大,20140124,92.9347,93.3387,94.4701,91.3184,94.3893,14102620,162140141,1.4546,1.5652,11.4972,1.784,9233223773.12,,9233223773.12,790515734,0,790515734,20.9993,2.263,0.228,-13.601,
600704.SH,物产中大,20140127,94.3893,93.7428,100.2078,91.9649,97.2985,23459047,279202415,2.9093,3.0822,11.9017,2.9676,9517809437.36,,9517809437.36,790515734,0,790515734,21.6465,2.3328,0.235,-14.0202,
600704.SH,物产中大,20140128,97.2985,97.541,99.8845,95.6015,98.9956,10686471,129504774,1.6971,1.7442,12.1186,1.3518,9683817741.5,,9683817741.5,790515734,0,790515734,22.0241,2.3734,0.2391,-14.2647,
600704.SH,物产中大,20140129,98.9956,97.541,99.238,94.7933,97.2177,11546988,137687881,-1.7779,-1.7959,11.9241,1.4607,9509904280.02,,9509904280.02,790515734,0,790515734,21.6286,2.3308,0.2349,-14.0085,
600704.SH,物产中大,20140130,97.2177,97.2177,97.7834,92.9347,93.5812,8714840,102081006,-3.6366,-3.7406,11.7135,1.1024,9154172199.72,,9154172199.72,790515734,0,790515734,20.8195,2.2436,0.2261,-13.4845,
600704.SH,物产中大,20140207,93.5812,93.5003,93.5812,89.8638,92.6114,3531092,40239735,-0.9698,-1.0363,11.3958,0.4467,9059310311.64,,9059310311.64,790515734,0,790515734,20.6038,2.2204,0.2237,-13.3448,
600704.SH,物产中大,20140210,92.6114,92.9347,95.359,91.8841,94.2277,11393062,132326661,1.6163,1.7452,11.6147,1.4412,9217413458.44,,9217413458.44,790515734,0,790515734,20.9633,2.2591,0.2276,-13.5777,
600704.SH,物产中大,20140211,94.2277,94.3893,94.955,87.2778,87.601,14395474,162560532,-6.6266,-7.0326,11.2925,1.821,8569190556.56,,8569190556.56,790515734,0,790515734,19.4891,2.1003,0.2116,-12.6228,
600704.SH,物产中大,20140212,87.601,87.6818,90.6719,86.2272,89.2173,14797021,162370106,1.6163,1.845,10.9732,1.8718,8727293703.36,,8727293703.36,790515734,0,790515734,19.8486,2.139,0.2155,-12.8557,
600704.SH,物产中大,20140213,89.2173,89.2981,91.3992,88.0859,91.076,9693319,107818173,1.8587,2.0833,11.1229,1.2262,8909112322.18,,8909112322.18,790515734,0,790515734,20.2622,2.1836,0.22,-13.1235,
600704.SH,物产中大,20140214,91.076,90.4295,98.9956,90.0254,97.945,16041538,188535940,6.8691,7.5421,11.753,2.0292,9581050696.08,,9581050696.08,790515734,0,790515734,21.7904,2.3483,0.2366,-14.1133,
600704.SH,物产中大,20140217,97.945,98.9956,106.2688,97.0561,103.9252,28989686,370421526,5.9801,6.1056,12.7777,3.6672,10166032339.24,,10166032339.24,790515734,0,790515734,23.1208,2.4916,0.2511,-14.975,
600704.SH,物产中大,20140218,103.9252,103.8444,108.6931,101.7432,102.5514,30778436,404711506,-1.3738,-1.3219,13.1492,3.8935,10031644664.46,,10031644664.46,790515734,0,790515734,22.8152,2.4587,0.2477,-14.7771,
600704.SH,物产中大,20140219,102.5514,102.3089,105.2182,99.9654,100.9351,14217345,179206363,-1.6163,-1.576,12.6048,1.7985,9873541517.66,,9873541517.66,790515734,0,790515734,22.4556,2.4199,0.2438,-14.5442,
600704.SH,物产中大,20140220,100.9351,101.7432,108.6931,101.7432,105.9455,24147192,316189842,5.0104,4.964,13.0943,3.0546,10363661272.74,,10363661272.74,790515734,0,790515734,23.5703,2.5401,0.2559,-15.2662,
600704.SH,物产中大,20140221,105.9455,105.5414,107.4809,96.9753,99.4805,19403989,243194776,-6.465,-6.1022,12.5332,2.4546,9731248685.54,,9731248685.54,790515734,0,790515734,22.132,2.3851,0.2403,-14.3346,
600704.SH,物产中大,20140224,99.4805,96.8137,99.9654,93.8236,99.7229,18345875,218673752,0.2424,0.2437,11.9195,2.3207,9754964157.56,,9754964157.56,790515734,0,790515734,22.1859,2.3909,0.2409,-14.3695,
600704.SH,物产中大,20140225,99.7229,98.2683,99.7229,89.783,94.8742,22290022,258863580,-4.8488,-4.8622,11.6134,2.8197,9280654717.16,,9280654717.16,790515734,0,790515734,21.1072,2.2746,0.2292,-13.6708,
600704.SH,物产中大,20140226,94.8742,92.773,95.2782,91.7225,94.1468,5399212,62752408,-0.7273,-0.7666,11.6225,0.683,9209508301.1,,9209508301.1,790515734,0,790515734,20.9454,2.2572,0.2274,-13.566,
600704.SH,物产中大,20140227,94.1468,93.7428,96.5712,87.6818,89.1365,15379252,175230135,-5.0104,-5.3219,11.3939,1.9455,8719388546.02,,8719388546.02,790515734,0,790515734,19.8307,2.1371,0.2153,-12.8441,
600704.SH,物产中大,20140228,89.1365,86.8737,86.8737,80.2471,80.2471,21759396,217937388,-8.8894,-9.9728,10.0158,2.7526,7849821238.62,,7849821238.62,790515734,0,790515734,17.853,1.9239,0.1939,-11.5632,
600704.SH,物产中大,20140303,80.2471,74.3477,78.3075,72.2466,75.964,54494087,504406568,-4.2831,-5.3374,9.2562,6.8935,7430847899.6,,7430847899.6,790515734,0,790515734,16.9001,1.8213,0.1835,-10.946,
600704.SH,物产中大,20140304,75.964,75.964,75.964,75.964,75.964,,,0,0,,,7430847899.6,,7430847899.6,790515734,0,790515734,16.9001,1.8213,0.1835,-10.946,
600704.SH,物产中大,20140305,75.964,80.5703,83.5604,79.1965,83.5604,49003270,503210934,7.5964,10,10.2689,6.1989,8173932689.56,,8173932689.56,790515734,0,790515734,18.5901,2.0034,0.2019,-12.0406,
600704.SH,物产中大,20140306,83.5604,82.7522,91.6416,81.9441,88.8132,68218480,735018769,5.2528,6.2863,10.7745,8.6296,8687767916.66,,8687767916.66,790515734,0,790515734,19.7588,2.1293,0.2146,-12.7975,
600704.SH,物产中大,20140307,88.8132,86.5504,88.0859,82.429,83.9644,33653392,354264411,-4.8488,-5.4595,10.5269,4.2571,8213458476.26,,8213458476.26,790515734,0,790515734,18.68,2.0131,0.2028,-12.0988,
600704.SH,物产中大,20140310,83.9644,80.8127,80.8127,75.5599,75.5599,34064831,325694666,-8.4045,-10.0096,9.561,4.3092,7391322112.9,,7391322112.9,790515734,0,790515734,16.8102,1.8116,0.1825,-10.8878,
600704.SH,物产中大,20140311,75.5599,73.7012,75.8024,73.2972,74.7518,17968307,165515862,-0.8081,-1.0695,9.2115,2.273,7312270539.5,,7312270539.5,790515734,0,790515734,16.6304,1.7922,0.1806,-10.7713,
600704.SH,物产中大,20140312,74.7518,74.2669,74.2669,69.499,72.0042,22491801,200272657,-2.7476,-3.6757,8.9043,2.8452,7043495189.94,,7043495189.94,790515734,0,790515734,16.0192,1.7263,0.1739,-10.3754,
600704.SH,物产中大,20140313,72.0042,71.7617,73.5396,70.9536,73.2163,15147194,134894377,1.2122,1.6835,8.9056,1.9161,7162072550.04,,7162072550.04,790515734,0,790515734,16.2888,1.7554,0.1769,-10.5501,
600704.SH,物产中大,20140314,73.2163,71.9233,72.9739,70.3071,70.5495,14709238,130371842,-2.6668,-3.6424,8.8633,1.8607,6901202357.82,,6901202357.82,790515734,0,790515734,15.6955,1.6914,0.1704,-10.1658,
600704.SH,物产中大,20140317,70.5495,70.6303,73.0547,70.6303,72.8123,14465959,128987392,2.2628,3.2073,8.9166,1.8299,7122546763.34,,7122546763.34,790515734,0,790515734,16.1989,1.7457,0.1759,-10.4918,
600704.SH,物产中大,20140318,72.8123,72.7315,74.671,72.4082,73.8628,13666259,124448384,1.0506,1.4428,9.1063,1.7288,7225313808.76,,7225313808.76,790515734,0,790515734,16.4327,1.7709,0.1784,-10.6432,
600704.SH,物产中大,20140319,73.8628,73.5396,73.5396,70.9536,72.2466,11535559,102787348,-1.6163,-2.1882,8.9105,1.4592,7067210661.96,,7067210661.96,790515734,0,790515734,16.0731,1.7321,0.1745,-10.4103,
600704.SH,物产中大,20140320,72.2466,71.7617,72.4082,68.9333,69.1757,13018532,114467238,-3.0709,-4.2506,8.7926,1.6468,6766814683.04,,6766814683.04,790515734,0,790515734,15.3899,1.6585,0.1671,-9.9678,
600704.SH,物产中大,20140321,69.1757,68.7716,70.9536,66.9129,70.6303,16560022,140772590,1.4546,2.1028,8.5007,2.0948,6909107515.16,,6909107515.16,790515734,0,790515734,15.7135,1.6934,0.1706,-10.1774,
600704.SH,物产中大,20140324,70.6303,70.3879,70.3879,67.7211,68.8525,21825870,185788133,-1.7779,-2.5172,8.5123,2.761,6735194053.68,,6735194053.68,790515734,0,790515734,15.318,1.6508,0.1663,-9.9213,
600704.SH,物产中大,20140325,68.8525,68.6908,70.6303,68.206,70.2263,16175565,139671904,1.3738,1.9953,8.6347,2.0462,6869581728.46,,6869581728.46,790515734,0,790515734,15.6236,1.6837,0.1696,-10.1192,
600704.SH,物产中大,20140326,70.2263,69.9838,71.6001,69.6606,71.1152,16142268,141108904,0.8889,1.2658,8.7416,2.042,6956538459.2,,6956538459.2,790515734,0,790515734,15.8214,1.705,0.1718,-10.2473,
600704.SH,物产中大,20140327,71.1152,70.3879,70.8728,68.9333,70.0646,13292338,114873468,-1.0506,-1.4773,8.6421,1.6815,6853771413.78,,6853771413.78,790515734,0,790515734,15.5877,1.6798,0.1693,-10.0959,
600704.SH,物产中大,20140328,70.0646,69.5798,69.9838,67.3978,67.4786,11701190,99194260,-2.586,-3.6909,8.4773,1.4802,6600806378.9,,6600806378.9,790515734,0,790515734,15.0123,1.6178,0.163,-9.7233,
600704.SH,物产中大,20140331,67.4786,67.4786,68.61,66.8321,66.9938,6033198,50426345,-0.4849,-0.7186,8.3581,0.7632,6553375434.86,,6553375434.86,790515734,0,790515734,14.9045,1.6062,0.1618,-9.6534,
600704.SH,物产中大,20140401,66.9938,66.9129,68.2868,65.5391,68.1251,8840664,73933940,1.1314,1.6888,8.3629,1.1183,6664047637.62,,6664047637.62,790515734,0,790515734,15.1562,1.6333,0.1646,-9.8165,
600704.SH,物产中大,20140402,68.1251,67.8827,68.5292,67.1554,67.6403,7875404,66115912,-0.4849,-0.7117,8.3952,0.9962,6616616693.58,,6616616693.58,790515734,0,790515734,15.0483,1.6217,0.1634,-9.7466,
600704.SH,物产中大,20140403,67.6403,67.8827,68.1251,66.8321,66.9129,13169427,109943984,-0.7273,-1.0753,8.3484,1.6659,6545470277.52,,6545470277.52,790515734,0,790515734,14.8865,1.6043,0.1616,-9.6418,
600704.SH,物产中大,20140404,66.9129,67.1554,68.206,66.2664,68.1251,11691775,97276648,1.2122,1.8116,8.3201,1.479,6664047637.62,,6664047637.62,790515734,0,790515734,15.1562,1.6333,0.1646,-9.8165,
600704.SH,物产中大,20140408,68.1251,67.4786,68.8525,67.3978,68.8525,11403509,96331145,0.7273,1.0676,8.4475,1.4425,6735194053.68,,6735194053.68,790515734,0,790515734,15.318,1.6508,0.1663,-9.9213,
600704.SH,物产中大,20140409,68.8525,69.1757,71.5193,69.1757,71.1152,19489707,170719872,2.2628,3.2864,8.7595,2.4654,6956538459.2,,6956538459.2,790515734,0,790515734,13.8162,1.705,0.1718,-10.2473,
600704.SH,物产中大,20140410,71.1152,71.4385,72.489,70.3879,71.6001,16693876,147521752,0.4849,0.6818,8.8369,2.1118,7003969403.24,,7003969403.24,790515734,0,790515734,13.9104,1.7166,0.173,-10.3172,
600704.SH,物产中大,20140411,71.6001,71.196,71.3576,70.5495,70.9536,8399671,73754182,-0.6465,-0.9029,8.7806,1.0626,6940728144.52,,6940728144.52,790515734,0,790515734,13.7848,1.7011,0.1714,-10.224,
600704.SH,物产中大,20140414,70.9536,71.196,71.5193,68.7716,69.903,16674729,144512467,-1.0506,-1.4806,8.6666,2.1093,6837961099.1,,6837961099.1,790515734,0,790515734,13.5807,1.6759,0.1689,-10.0726,
600704.SH,物产中大,20140415,69.903,69.7414,70.0646,69.0141,69.2565,8171277,70135668,-0.6465,-0.9249,8.5832,1.0337,6774719840.38,,6774719840.38,790515734,0,790515734,13.4551,1.6604,0.1673,-9.9795,
600704.SH,物产中大,20140416,69.2565,68.6908,69.6606,68.6908,69.499,7334515,62883379,0.2424,0.3501,8.5736,0.9278,6798435312.4,,6798435312.4,790515734,0,790515734,13.5022,1.6663,0.1679,-10.0144,
600704.SH,物产中大,20140417,69.499,69.499,69.8222,67.5595,67.7211,16473375,139391266,-1.7779,-2.5581,8.4616,2.0839,6624521850.92,,6624521850.92,790515734,0,790515734,13.1568,1.6236,0.1636,-9.7582,
600704.SH,物产中大,20140418,67.7211,67.7211,68.206,67.1554,68.206,6179125,51810937,0.4849,0.716,8.3848,0.7817,6671952794.96,,6671952794.96,790515734,0,790515734,13.251,1.6353,0.1648,-9.8281,
600704.SH,物产中大,20140421,68.206,67.7211,68.206,66.6705,66.8321,8890822,74210084,-1.3738,-2.0142,8.3468,1.1247,6537565120.18,,6537565120.18,790515734,0,790515734,12.9841,1.6023,0.1615,-9.6301,
600704.SH,物产中大,20140422,66.8321,66.9129,67.2362,63.3572,64.6502,16812743,135121253,-2.1819,-3.2648,8.0368,2.1268,6324125872,,6324125872,790515734,0,790515734,12.4866,1.5126,0.1562,-9.3157,
