代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688097.SH,博众精工,20220613,31.92,31.5,32.18,31.19,32.18,508292,16216312,0.26,0.8145,31.9035,1.0217,1600955000,,12952980970,49750000,0,402516500,58.7408,5.3494,3.3846,-51.2134,
688097.SH,博众精工,20220614,32.18,31.45,31.7,30.39,30.9,734957,22633179,-1.28,-3.9776,30.7952,1.4773,1537275000,,12437759850,49750000,0,402516500,56.4043,5.1367,3.2499,-49.1763,
688097.SH,博众精工,20220615,30.9,30.2,31.45,30.2,30.77,447369,13911720,-0.13,-0.4207,31.0967,0.8992,1530807500,,12385432705,49750000,0,402516500,56.167,5.1151,3.2363,-48.9695,
688097.SH,博众精工,20220616,30.77,30.77,32.64,30.56,32.1,856537,27425417,1.33,4.3224,32.019,1.7217,1596975000,,12920779650,49750000,0,402516500,58.5947,5.3361,3.3761,-51.0861,
688097.SH,博众精工,20220617,32.1,32.23,32.36,31.04,32.04,355728,11350396,-0.06,-0.1869,31.9075,0.715,1593990000,,12896628660,49750000,0,402516500,58.4852,5.3262,3.3698,-50.9906,
688097.SH,博众精工,20220620,32.04,32.03,32.89,31.5,32.02,650468,21091867,-0.02,-0.0624,32.4257,1.3075,1592995000,,12888578330,49750000,0,402516500,58.4487,5.3228,3.3677,-50.9588,
688097.SH,博众精工,20220621,32.02,32.14,34.68,31.77,33.76,1533043,51377021,1.74,5.4341,33.5131,3.0815,1679560000,,13588957040,49750000,0,402516500,61.6249,5.6121,3.5507,-53.7279,
688097.SH,博众精工,20220622,33.76,33.76,33.79,31.86,31.89,1051927,34221987,-1.87,-5.5391,32.5327,2.1144,1586527500,,12836251185,49750000,0,402516500,58.2114,5.3012,3.3541,-50.7519,
688097.SH,博众精工,20220623,31.89,31.63,32.9,31.5,32.81,846640,27565126,0.92,2.8849,32.5583,1.7018,1632297500,,13206566365,49750000,0,402516500,59.8907,5.4542,3.4508,-52.216,
688097.SH,博众精工,20220624,32.81,32.71,34.38,32.23,33,845145,28229668,0.19,0.5791,33.4022,1.6988,1641750000,,13283044500,49750000,0,402516500,60.2376,5.4858,3.4708,-52.5184,
688097.SH,博众精工,20220627,33,33.6,37.29,33.2,36.09,1977629,70253926,3.09,9.3636,35.5243,3.9751,1795477500,,14526820485,49750000,0,402516500,65.878,5.9994,3.7958,-57.4361,
688097.SH,博众精工,20220628,36.09,36.09,36.09,34,35.19,1458997,50649156,-0.9,-2.4938,34.7151,2.9327,1750702500,,14164555635,49750000,0,402516500,64.2351,5.8498,3.7011,-56.0037,
688097.SH,博众精工,20220629,35.19,34.18,34.98,33.21,33.37,1208206,41059978,-1.82,-5.1719,33.9843,2.4286,1660157500,,13431975605,49750000,0,402516500,60.913,5.5473,3.5097,-53.1073,
688097.SH,博众精工,20220630,33.37,33.37,34.05,33.16,34.05,782096,26352374,0.68,2.0378,33.6946,1.5721,1693987500,,13705686825,49750000,0,402516500,62.1542,5.6603,3.5812,-54.1895,
688097.SH,博众精工,20220701,34.05,34.05,36.09,34.05,34.42,899587,31375215,0.37,1.0866,34.8774,1.8082,1712395000,,13854617930,49750000,0,402516500,62.8296,5.7218,3.6202,-54.7783,
688097.SH,博众精工,20220704,34.42,33.05,34.67,32.99,33.8,700471,23461598,-0.62,-1.8013,33.494,1.408,1681550000,,13605057700,49750000,0,402516500,61.6979,5.6187,3.5549,-53.7916,
688097.SH,博众精工,20220705,33.8,33.5,34.18,31.85,32.68,994053,32491130,-1.12,-3.3136,32.6855,1.9981,1625830000,,13154239220,49750000,0,402516500,59.6534,5.4326,3.4371,-52.0092,
688097.SH,博众精工,20220706,32.68,32.35,33.1,32.3,32.71,598410,19584949,0.03,0.0918,32.7283,1.2028,1627322500,,13166314715,49750000,0,402516500,59.7082,5.4376,3.4403,-52.0569,
688097.SH,博众精工,20220707,32.71,33.28,33.49,32.06,33.08,591838,19500107,0.37,1.1312,32.9484,1.1896,1645730000,,13315245820,49750000,0,402516500,60.3836,5.4991,3.4792,-52.6457,
688097.SH,博众精工,20220708,33.08,33.2,36.66,33.1,33.85,1687174,59009960,0.77,2.3277,34.9756,3.3913,1684037500,,13625183525,49750000,0,402516500,61.7891,5.6271,3.5602,-53.8712,
688097.SH,博众精工,20220711,33.85,34.36,34.36,31.1,31.99,1369003,43897826,-1.86,-5.4948,32.0655,2.7518,1591502500,,12876502835,49750000,0,402516500,58.3939,5.3179,3.3646,-50.911,
688097.SH,博众精工,20220712,31.99,31.67,32.08,30.03,30.55,959078,29620507,-1.44,-4.5014,30.8844,1.9278,1519862500,,12296879075,49750000,0,402516500,55.7654,5.0785,3.2131,-48.6193,
688097.SH,博众精工,20220713,30.55,30.65,31.88,30.65,31.13,747746,23479237,0.58,1.8985,31.4,1.503,1548717500,,12530338645,49750000,0,402516500,56.8241,5.1749,3.2741,-49.5424,
688097.SH,博众精工,20220714,31.13,31.12,33.61,30.3,32.8,924952,30252097,1.67,5.3646,32.7067,1.8592,1631800000,,13202541200,49750000,0,402516500,59.8725,5.4525,3.4498,-52.2001,
688097.SH,博众精工,20220715,32.8,33.99,33.99,32.19,32.74,435596,14286174,-0.06,-0.1829,32.7968,0.8756,1628815000,,13178390210,49750000,0,402516500,59.763,5.4425,3.4435,-52.1046,
688097.SH,博众精工,20220718,32.74,33.33,33.79,32,32.89,487807,15974132,0.15,0.4582,32.7468,0.9805,1636277500,,13238767685,49750000,0,402516500,60.0368,5.4675,3.4592,-52.3434,
688097.SH,博众精工,20220719,32.89,32.56,33.5,32.56,33,487148,16055372,0.11,0.3344,32.9579,0.9792,1641750000,,13283044500,49750000,0,402516500,60.2376,5.4858,3.4708,-52.5184,
688097.SH,博众精工,20220720,33,32.87,33.02,32.59,32.96,369775,12134023,-0.04,-0.1212,32.8146,0.7433,1639760000,,13266943840,49750000,0,402516500,60.1646,5.4791,3.4666,-52.4548,
688097.SH,博众精工,20220721,32.96,32.96,35.2,32.96,33.72,1070151,36827348,0.76,2.3058,34.4132,2.1511,1677570000,,13572856380,49750000,0,402516500,61.5518,5.6054,3.5465,-53.6643,
688097.SH,博众精工,20220722,33.72,33.39,34.88,31.9,32.61,914757,30238313,-1.11,-3.2918,33.0561,1.8387,1622347500,,13126063065,49750000,0,402516500,59.5257,5.4209,3.4298,-51.8978,
688097.SH,博众精工,20220725,32.61,32.96,34.69,32.9,33.11,886773,29872307,0.5,1.5333,33.6865,1.7825,1647222500,,13327321315,49750000,0,402516500,60.4384,5.504,3.4824,-52.6935,
688097.SH,博众精工,20220726,33.11,32.55,33.95,31.9,33.22,615684,20222358,0.11,0.3322,32.8454,1.2376,1652695000,,13371598130,49750000,0,402516500,60.6391,5.5223,3.4939,-52.8685,
688097.SH,博众精工,20220727,33.22,33.2,35.18,32.98,34.84,1440532,49828456,1.62,4.8766,34.5903,2.8955,1733290000,,14023674860,49750000,0,402516500,63.5963,5.7916,3.6643,-55.4467,
688097.SH,博众精工,20220728,34.84,35.66,36.93,34.9,36.63,1588763,57397416,1.79,5.1378,36.1271,3.1935,1822342500,,14794921102.5,49750000,0,403901750,66.8637,6.0892,3.8658,-58.4961,
688097.SH,博众精工,20220729,36.63,37.2,37.2,35.84,36.7,904083,32906538,0.07,0.1911,36.3977,1.8173,1825825000,,14823194225,49750000,0,403901750,66.9915,6.1008,3.8732,-58.6079,
688097.SH,博众精工,20220801,36.7,36.28,36.56,35.5,36.41,823893,29744384,-0.29,-0.7902,36.1022,1.6561,1811397500,,14706062717.5,49750000,0,403901750,66.6908,6.0735,3.8426,-58.1447,
688097.SH,博众精工,20220802,36.41,36.25,36.75,34.8,35.35,1058125,37629519,-1.06,-2.9113,35.5625,2.1269,1758662500,,14277926862.5,49750000,0,403901750,64.7493,5.8966,3.7308,-56.452,
688097.SH,博众精工,20220803,35.35,34.99,36.43,34.4,34.59,886710,31440575,-0.76,-2.1499,35.4576,1.7823,1720852500,,13970961532.5,49750000,0,403901750,63.3572,5.7699,3.6506,-55.2383,
688097.SH,博众精工,20220804,34.59,35,35.29,33.85,34.51,674282,23140195,-0.08,-0.2313,34.3183,1.3553,1716872500,,13938649392.5,49750000,0,403901750,63.2107,5.7565,3.6421,-55.1106,
688097.SH,博众精工,20220805,34.51,35.01,35.44,34.12,35.09,596370,20826770,0.58,1.6807,34.9226,1.1987,1745727500,,14172912407.5,49750000,0,403901750,64.273,5.8533,3.7033,-56.0368,
688097.SH,博众精工,20220808,35.09,34.89,36.78,34.4,36.47,998222,35769426,1.38,3.9327,35.8331,2.0065,1814382500,,14730296822.5,49750000,0,403901750,66.8007,6.0835,3.849,-58.2406,
688097.SH,博众精工,20220809,36.47,35.44,36.9,35.44,36.72,621982,22575552,0.25,0.6855,36.2962,1.2502,1826820000,,14831272260,49750000,0,403901750,67.2587,6.1252,3.8753,-58.6398,
688097.SH,博众精工,20220810,36.72,36.2,37.9,35.8,37.9,1125082,41992106,1.18,3.2135,37.3236,2.2615,1885525000,,15307876325,49750000,0,403901750,69.42,6.322,3.9999,-60.5242,
688097.SH,博众精工,20220811,37.9,37.91,38.58,36.69,37.42,1165729,43550232,-0.48,-1.2665,37.3588,2.3432,1861645000,,15114003485,49750000,0,403901750,68.5408,6.2419,3.9492,-59.7577,
688097.SH,博众精工,20220812,37.42,37.26,37.64,35.5,36.05,1099863,39980008,-1.37,-3.6611,36.35,2.2108,1793487500,,14560658087.5,49750000,0,403901750,66.0314,6.0134,3.8046,-57.5698,
688097.SH,博众精工,20220815,36.05,36.44,36.44,35.08,36.29,421398,15120345,0.24,0.6657,35.8814,0.847,1805427500,,14657594507.5,49750000,0,403901750,66.471,6.0534,3.83,-57.9531,
688097.SH,博众精工,20220816,36.29,36.08,36.97,35.59,36.21,462110,16843174,-0.08,-0.2204,36.4484,0.9289,1801447500,,14625282367.5,49750000,0,403901750,66.3245,6.0401,3.8215,-57.8254,
688097.SH,博众精工,20220817,36.21,36.21,36.58,35.71,36.01,477241,17161186,-0.2,-0.5523,35.9592,0.9593,1791497500,,14544502017.5,49750000,0,403901750,65.9582,6.0067,3.8004,-57.506,
688097.SH,博众精工,20220818,36.01,36.48,37.18,35.3,36.84,740810,27118145,0.83,2.3049,36.6061,1.4891,1832790000,,14879740470,49750000,0,403901750,67.4785,6.1452,3.888,-58.8314,
688097.SH,博众精工,20220819,36.84,36.99,37.3,34.2,35.13,1503691,53118160,-1.71,-4.6417,35.3252,3.0225,1747717500,,14189068477.5,49750000,0,403901750,64.3463,5.8599,3.7075,-56.1007,
688097.SH,博众精工,20220822,35.13,34.91,35.2,33.68,35.14,455527,15834889,0.01,0.0285,34.7617,0.9156,1748215000,,14193107495,49750000,0,403901750,64.3646,5.8616,3.7086,-56.1166,
688097.SH,博众精工,20220823,35.14,34.6,35.79,34.6,35.03,569226,20020021,-0.11,-0.313,35.1706,1.1442,1742742500,,14148678302.5,49750000,0,403901750,64.1631,5.8433,3.697,-55.941,
688097.SH,博众精工,20220824,35.03,35,35.04,33.25,33.96,829568,28084437,-1.07,-3.0545,33.8543,1.6675,1689510000,,13716503430,49750000,0,403901750,62.2033,5.6648,3.5841,-54.2322,
688097.SH,博众精工,20220825,33.96,33.35,34.26,32.39,33.1,486632,16034761,-0.86,-2.5324,32.9505,0.9782,1646725000,,13369147925,49750000,0,403901750,60.628,5.5213,3.4933,-52.8589,
688097.SH,博众精工,20220826,33.1,32.76,33.4,32.32,32.74,446852,14692618,-0.36,-1.0876,32.8803,0.8982,1628815000,,13223743295,49750000,0,403901750,59.9686,5.4613,3.4553,-52.284,
688097.SH,博众精工,20220829,32.74,32.41,33.15,31.44,32.6,292922,9589102,-0.14,-0.4276,32.736,0.5888,1621850000,,13167197050,49750000,0,403901750,59.7122,5.4379,3.4405,-52.0604,
688097.SH,博众精工,20220830,32.6,32.1,33.1,31.62,32.35,389923,12614491,-0.25,-0.7669,32.3512,0.7838,1609412500,,13066221612.5,49750000,0,403901750,59.2543,5.3962,3.4141,-51.6612,
688097.SH,博众精工,20220831,32.35,31.06,31.91,30.66,31.32,635337,19816257,-1.03,-3.1839,31.1902,1.2771,1558170000,,12650202810,49750000,0,403901750,68.4448,5.3711,3.3054,-50.0163,
688097.SH,博众精工,20220901,31.32,30.96,31.32,29.88,30.36,556322,16948083,-0.96,-3.0651,30.4645,1.1182,1510410000,,12262457130,49750000,0,403901750,66.3469,5.2065,3.2041,-48.4832,
688097.SH,博众精工,20220902,30.36,30.06,30.65,29.9,30.32,346472,10503195,-0.04,-0.1318,30.3147,0.6964,1508420000,,12246301060,49750000,0,403901750,66.2594,5.1996,3.1999,-48.4194,
688097.SH,博众精工,20220905,30.32,30.32,30.88,29.67,30.3,240671,7336756,-0.02,-0.066,30.4846,0.4838,1507425000,,12238223025,49750000,0,403901750,66.2157,5.1962,3.1978,-48.3874,
688097.SH,博众精工,20220906,30.3,30.31,30.4,29.45,30.08,415082,12435102,-0.22,-0.7261,29.9582,0.8343,1496480000,,12149364640,49750000,0,403901750,65.735,5.1584,3.1746,-48.0361,
688097.SH,博众精工,20220907,30.08,30.2,31.17,29.7,29.88,679624,20599693,-0.2,-0.6649,30.3104,1.3661,1486530000,,12068584290,49750000,0,403901750,65.2979,5.1242,3.1535,-47.7167,
688097.SH,博众精工,20220908,29.88,30.17,30.17,28.74,28.88,464673,13536506,-1,-3.3467,29.1313,0.934,1436780000,,11664682540,49750000,0,403901750,63.1126,4.9527,3.0479,-46.1198,
688097.SH,博众精工,20220909,28.88,28.98,29,28.02,28.43,419330,11898739,-0.45,-1.5582,28.3756,0.8429,1414392500,,11482926752.5,49750000,0,403901750,62.1292,4.8755,3.0004,-45.4011,
688097.SH,博众精工,20220913,28.43,28.43,30.29,28.33,28.73,381262,11084849,0.3,1.0552,29.0741,0.7664,1429317500,,11604097277.5,49750000,0,403901750,62.7848,4.9269,3.0321,-45.8802,
688097.SH,博众精工,20220914,28.73,28.02,28.99,28,28.5,363234,10273725,-0.23,-0.8006,28.284,0.7301,1417875000,,11511199875,49750000,0,403901750,62.2821,4.8875,3.0078,-45.5129,
688097.SH,博众精工,20220915,28.5,28.39,28.84,26.9,27.29,506269,13879352,-1.21,-4.2456,27.415,1.0176,1357677500,,11022478757.5,49750000,0,403901750,59.6379,4.68,2.8801,-43.5806,
688097.SH,博众精工,20220916,27.29,26.8,27.42,26.8,27.01,217075,5899635,-0.28,-1.026,27.1779,0.4363,1343747500,,10909386267.5,49750000,0,403901750,59.026,4.632,2.8506,-43.1335,
688097.SH,博众精工,20220919,27.01,27,27.44,25.83,26.22,390811,10337848,-0.79,-2.9248,26.4523,0.7855,1304445000,,10590303885,49750000,0,403901750,57.2996,4.4965,2.7672,-41.8719,
688097.SH,博众精工,20220920,26.22,26.44,27.28,26.29,26.33,170695,4530718,0.11,0.4195,26.5428,0.3431,1309917500,,10634733077.5,49750000,0,403901750,57.54,4.5154,2.7788,-42.0475,
688097.SH,博众精工,20220921,26.33,26.18,27.2,25.67,26.79,210027,5567642,0.46,1.7471,26.5092,0.4222,1332802500,,10820527882.5,49750000,0,403901750,58.5452,4.5942,2.8274,-42.7821,
688097.SH,博众精工,20220922,26.79,27,27.8,26.65,27.55,248575,6810123,0.76,2.8369,27.3967,0.4996,1370612500,,11127493212.5,49750000,0,403901750,60.2061,4.7246,2.9076,-43.9958,
688097.SH,博众精工,20220923,27.55,27.27,27.88,26.78,27.48,331309,9069570,-0.07,-0.2541,27.375,0.6659,1367130000,,11099220090,49750000,0,403901750,60.0531,4.7126,2.9002,-43.884,
688097.SH,博众精工,20220926,27.48,26.83,28.68,26.83,28.12,448283,12526469,0.64,2.329,27.9432,0.9011,1398970000,,11357717210,49750000,0,403901750,61.4517,4.8223,2.9677,-44.9061,
688097.SH,博众精工,20220927,28.12,28.27,28.45,27.5,28.11,230520,6419659,-0.01,-0.0356,27.8486,0.4634,1398472500,,11353678192.5,49750000,0,403901750,61.4299,4.8206,2.9667,-44.8901,
688097.SH,博众精工,20220928,28.11,28.38,28.38,26.4,26.69,360667,9836714,-1.42,-5.0516,27.2737,0.725,1327827500,,10780137707.5,49750000,0,403901750,58.3267,4.5771,2.8168,-42.6224,
688097.SH,博众精工,20220929,26.69,26.68,27.66,26.26,26.64,170846,4552260,-0.05,-0.1873,26.6454,0.3434,1325340000,,10759942620,49750000,0,403901750,58.2174,4.5685,2.8115,-42.5426,
688097.SH,博众精工,20220930,26.64,26.72,26.77,22.6,25,494563,12362033,-1.64,-6.1562,24.9959,0.9941,1243750000,,10097543750,49750000,0,403901750,54.6334,4.2873,2.6384,-39.9236,
688097.SH,博众精工,20221010,25,23.98,25.57,23.71,23.71,352522,8613618,-1.29,-5.16,24.4343,0.7086,1179572500,,9576510492.5,49750000,0,403901750,51.8144,4.0661,2.5023,-37.8636,
688097.SH,博众精工,20221011,23.71,23.72,24.54,23.4,24.32,229561,5516144,0.61,2.5728,24.0291,0.4614,1209920000,,9822890560,49750000,0,403901750,53.1474,4.1707,2.5667,-38.8377,
688097.SH,博众精工,20221012,24.32,24.78,25.72,23.85,25.62,406277,10025042,1.3,5.3454,24.6754,0.8166,1274595000,,10347962835,49750000,0,403901750,55.9884,4.3936,2.7039,-40.9137,
688097.SH,博众精工,20221013,25.62,24.9,26.56,24.9,25.71,264858,6868923,0.09,0.3513,25.9344,0.5324,1279072500,,10384313992.5,49750000,0,403901750,56.185,4.409,2.7134,-41.0574,
688097.SH,博众精工,20221014,25.71,26.43,26.66,25.23,25.98,271525,7057385,0.27,1.0502,25.9917,0.5458,1292505000,,10493367465,49750000,0,403901750,56.7751,4.4553,2.7419,-41.4886,
688097.SH,博众精工,20221017,25.98,25.98,26.73,25.7,26.5,211842,5561399,0.52,2.0015,26.2526,0.4258,1318375000,,10703396375,49750000,0,403901750,57.9115,4.5445,2.7968,-42.319,
688097.SH,博众精工,20221018,26.5,26.45,27.18,26.02,26.75,196086,5221090,0.25,0.9434,26.6265,0.3941,1330812500,,10804371812.5,49750000,0,403901750,58.4578,4.5874,2.8231,-42.7183,
688097.SH,博众精工,20221019,26.75,26.75,26.91,26.06,26.4,213342,5645766,-0.35,-1.3084,26.4635,0.4288,1313400000,,10663006200,49750000,0,403901750,57.6929,4.5274,2.7862,-42.1593,
688097.SH,博众精工,20221020,26.4,26.4,28.09,25.7,27.15,664038,17942206,0.75,2.8409,27.0198,1.3347,1350712500,,10965932512.5,49750000,0,403901750,59.3319,4.656,2.8654,-43.357,
688097.SH,博众精工,20221021,27.15,27.27,27.88,26.5,26.79,317261,8547468,-0.36,-1.326,26.9414,0.6377,1332802500,,10820527882.5,49750000,0,403901750,58.5452,4.5942,2.8274,-42.7821,
688097.SH,博众精工,20221024,26.79,27.74,28.3,27.06,27.69,588996,16375707,0.9,3.3595,27.8027,1.1839,1377577500,,11184039457.5,49750000,0,403901750,60.512,4.7486,2.9223,-44.2194,
688097.SH,博众精工,20221025,27.69,27.95,29.08,27.39,28.74,617812,17488869,1.05,3.792,28.3078,1.2418,1429815000,,11608136295,49750000,0,403901750,62.8066,4.9287,3.0332,-45.8962,
688097.SH,博众精工,20221026,28.74,28.99,30.6,28.99,29.55,1042007,31162588,0.81,2.8184,29.9063,2.0945,1470112500,,11935296712.5,49750000,0,403901750,64.5767,5.0676,3.1186,-47.1897,
688097.SH,博众精工,20221027,29.55,29.37,31.2,29.03,29.71,841295,25597638,0.16,0.5415,30.4265,1.691,1478072500,,11999920992.5,49750000,0,403901750,64.9264,5.095,3.1355,-47.4452,
688097.SH,博众精工,20221028,29.71,29.71,30.45,29,29.4,611751,18062638,-0.31,-1.0434,29.5261,1.2297,1462650000,,11874711450,49750000,0,403901750,64.2489,5.0418,3.1028,-46.9502,
688097.SH,博众精工,20221031,29.4,31.2,31.48,28.34,29.25,1480618,44986865,-0.15,-0.5102,30.3838,2.9761,1455187500,,11814126187.5,49750000,0,403901750,39.0021,4.581,3.087,-46.7106,
688097.SH,博众精工,20221101,29.25,29.25,30.5,29.23,29.81,813203,24404515,0.56,1.9145,30.0104,1.6346,1483047500,,12040311167.5,49750000,0,403901750,39.7488,4.6687,3.1461,-47.6049,
688097.SH,博众精工,20221102,29.81,29.54,31.45,29.54,30.57,946383,29120720,0.76,2.5495,30.7705,1.9023,1520857500,,12347276497.5,49750000,0,403901750,40.7621,4.7877,3.2263,-48.8186,
688097.SH,博众精工,20221103,30.57,30.15,31.6,30.15,31.24,659033,20433811,0.67,2.1917,31.0057,1.3247,1554190000,,12617890670,49750000,0,403901750,41.6555,4.8926,3.297,-49.8885,
688097.SH,博众精工,20221104,31.24,31.24,31.46,30.52,31.38,917268,28423831,0.14,0.4481,30.9875,1.8438,1561155000,,12674436915,49750000,0,403901750,41.8422,4.9146,3.3118,-50.1121,
688097.SH,博众精工,20221107,31.38,31.18,33.98,30.94,33.19,1779094,58310493,1.81,5.768,32.7754,3.5761,1651202500,,13405499082.5,49750000,0,403901750,44.2557,5.198,3.5028,-53.0026,
688097.SH,博众精工,20221108,33.19,33,33.5,31.98,32.84,786148,25741692,-0.35,-1.0545,32.7441,1.5802,1633790000,,13264133470,49750000,0,403901750,43.789,5.1432,3.4659,-52.4437,
688097.SH,博众精工,20221109,32.84,32.79,33.9,31.91,33.3,955654,31860016,0.46,1.4007,33.3384,1.9209,1656675000,,13449928275,49750000,0,403901750,44.4023,5.2153,3.5144,-53.1782,
688097.SH,博众精工,20221110,33.3,33.3,33.85,32.51,32.67,444893,14640915,-0.63,-1.8919,32.9088,0.8943,1625332500,,13195470172.5,49750000,0,403901750,43.5623,5.1166,3.4479,-52.1722,
688097.SH,博众精工,20221111,32.67,33.02,33.88,32.1,32.37,933894,30632347,-0.3,-0.9183,32.8007,1.8772,1610407500,,13074299647.5,49750000,0,403901750,43.1623,5.0696,3.4163,-51.6931,
688097.SH,博众精工,20221114,32.37,32.81,32.88,31.34,31.75,366444,11717888,-0.62,-1.9154,31.9773,0.7366,1579562500,,12823880562.5,49750000,0,403901750,42.3356,4.9725,3.3508,-50.703,
688097.SH,博众精工,20221115,31.75,30.76,33.2,30.76,33.06,983040,32024385,1.31,4.126,32.5769,1.976,1644735000,,13352991855,49750000,0,403901750,44.0823,5.1777,3.4891,-52.795,
688097.SH,博众精工,20221116,33.06,33.47,33.47,32,32.48,476930,15604681,-0.58,-1.7544,32.719,0.9587,1615880000,,13118728840,49750000,0,403901750,43.3089,5.0868,3.4279,-51.8688,
688097.SH,博众精工,20221117,32.48,31.51,33.45,31.5,33.17,647453,21265563,0.69,2.1244,32.845,1.3014,1650207500,,13397421047.5,49750000,0,403901750,44.229,5.1949,3.5007,-52.9706,
688097.SH,博众精工,20221118,33.17,33.06,33.07,31.35,32.15,1385024,44283062,-1.02,-3.0751,31.9728,2.784,1599462500,,12985441262.5,49750000,0,403901750,42.8689,5.0352,3.393,-51.3418,
688097.SH,博众精工,20221121,32.15,31.5,32.1,30.86,31.6,587839,18431681,-0.55,-1.7107,31.355,1.1816,1572100000,,12763295300,49750000,0,403901750,42.1356,4.949,3.335,-50.4634,
688097.SH,博众精工,20221122,31.6,31.6,31.97,30.6,30.8,1357909,42137576,-0.8,-2.5316,31.0312,2.7295,1532300000,,12440173900,49750000,0,403901750,41.0688,4.8237,3.2506,-49.1859,
688097.SH,博众精工,20221123,30.8,30.1,31.15,30.1,30.78,334329,10267506,-0.02,-0.0649,30.7108,0.672,1531305000,,12432095865,49750000,0,403901750,41.0422,4.8206,3.2485,-49.1539,
688097.SH,博众精工,20221124,30.78,31.2,31.47,30.4,31,271285,8414527,0.22,0.7147,31.0173,0.5453,1542250000,,12520954250,49750000,0,403901750,41.3355,4.8551,3.2717,-49.5053,
688097.SH,博众精工,20221125,31,31,31,29.9,30.15,541371,16378107,-0.85,-2.7419,30.253,1.0882,1499962500,,12177637762.5,49750000,0,403901750,40.2021,4.7219,3.182,-48.1479,
688097.SH,博众精工,20221128,30.15,29.85,30.49,29.22,30.28,443764,13360030,0.13,0.4312,30.1062,0.892,1506430000,,12230144990,49750000,0,403901750,40.3755,4.7423,3.1957,-48.3555,
688097.SH,博众精工,20221129,30.28,29.81,30.28,29.63,29.64,547093,16354288,-0.64,-2.1136,29.8931,1.0997,1474590000,,11971647870,49750000,0,403901750,39.5221,4.6421,3.1281,-47.3334,
688097.SH,博众精工,20221130,29.64,29.5,29.88,29.08,29.28,402008,11854231,-0.36,-1.2146,29.4875,0.8081,1456680000,,11826243240,49750000,0,403901750,39.0421,4.5857,3.0901,-46.7585,
688097.SH,博众精工,20221201,29.28,29.5,30.08,29,29.79,469231,13966110,0.51,1.7418,29.7638,0.9432,1482052500,,12032233132.5,49750000,0,403901750,39.7221,4.6656,3.144,-47.573,
688097.SH,博众精工,20221202,29.79,29.88,30.89,29.3,30.33,525873,16024731,0.54,1.8127,30.4726,1.057,1508917500,,12250340077.5,49750000,0,403901750,40.4421,4.7501,3.201,-48.4353,
688097.SH,博众精工,20221205,30.33,30.45,30.45,29.52,29.99,257605,7712322,-0.34,-1.121,29.9386,0.5178,1492002500,,12113013482.5,49750000,0,403901750,39.9888,4.6969,3.1651,-47.8924,
688097.SH,博众精工,20221206,29.99,29.51,30.84,29.41,30.06,315375,9435482,0.07,0.2334,29.9183,0.6339,1495485000,,12141286605,49750000,0,403901750,40.0821,4.7078,3.1725,-48.0042,
688097.SH,博众精工,20221207,30.06,30.23,30.23,29.31,29.64,325585,9662645,-0.42,-1.3972,29.6778,0.6544,1474590000,,11971647870,49750000,0,403901750,39.5221,4.6421,3.1281,-47.3334,
688097.SH,博众精工,20221208,29.64,29.7,29.93,29.32,29.47,307202,9106500,-0.17,-0.5735,29.6434,0.6175,1466132500,,13093691631.3,49750000,0,444305790,39.2954,4.6154,3.4213,-51.7698,
688097.SH,博众精工,20221209,29.47,29.47,29.8,29.15,29.45,289522,8488514,-0.02,-0.0679,29.3191,0.582,1465137500,,13084805515.5,49750000,0,444305790,39.2687,4.6123,3.419,-51.7346,
688097.SH,博众精工,20221212,29.45,29.9,30.15,28.86,29.59,506732,15012939,0.14,0.4754,29.627,1.0186,1472102500,,13147008326.1,49750000,0,444305790,39.4554,4.6342,3.4353,-51.9806,
688097.SH,博众精工,20221213,29.59,29.2,30.4,29.07,29.17,483342,14292154,-0.42,-1.4194,29.5694,0.9715,1451207500,,12960399894.3,49750000,0,444305790,42.7863,5.0255,3.3865,-51.2428,
688097.SH,博众精工,20221214,29.17,29.17,29.46,28.53,28.53,296657,8587571,-0.64,-2.194,28.9478,0.5963,1419367500,,12676044188.7,49750000,0,444305790,41.8475,4.9152,3.3122,-50.1185,
688097.SH,博众精工,20221215,28.53,29.2,29.79,28.09,29.58,543719,15974752,1.05,3.6803,29.3805,1.0929,1471605000,,13142565268.2,49750000,0,444305790,43.3876,5.0961,3.4341,-51.963,
688097.SH,博众精工,20221216,29.58,28.89,29.3,28.63,28.79,444854,12862924,-0.79,-2.6707,28.9149,0.8942,1432302500,,12791563694.1,49750000,0,444305790,42.2289,4.96,3.3424,-50.5752,
688097.SH,博众精工,20221219,28.79,28.73,28.97,27.92,28.13,296887,8391230,-0.66,-2.2925,28.2641,0.5968,1399467500,,12498321872.7,49750000,0,444305790,41.2608,4.8463,3.2658,-49.4158,
688097.SH,博众精工,20221220,28.13,27.27,28.94,27.27,27.97,242756,6816111,-0.16,-0.5688,28.078,0.488,1391507500,,12427232946.3,49750000,0,444305790,41.0261,4.8187,3.2472,-49.1347,
