代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600486.SH,扬农化工,20080812,36.9541,37.3157,37.3157,33.2949,34.5098,2206998,55052996,-2.4443,-6.6145,24.9447,2.9784,1768038120.88,,2791620000,74100508,0,117000000,23.1811,3.4493,1.9716,24.7524,
600486.SH,扬农化工,20080813,34.5098,34.7123,35.5801,33.4829,35.5078,922182,21735382,0.998,2.8919,23.5695,1.2445,1819167471.4,,2872350000,74100508,0,117000000,23.8515,3.549,2.0287,25.4682,
600486.SH,扬农化工,20080814,35.5078,34.0325,36.3467,34.0325,35.8115,758226,18555390,0.3037,0.8554,24.4721,1.0232,1834728578.08,,2896920000,74100508,0,117000000,24.0555,3.5794,2.046,25.6861,
600486.SH,扬农化工,20080815,35.8115,35.7392,37.0265,35.5946,36.8818,571226,14485266,1.0703,2.9887,25.3582,0.7709,1889562954,,2983500000,74100508,0,117000000,24.7744,3.6864,2.1072,26.4538,
600486.SH,扬农化工,20080818,36.8818,37.3157,37.3157,33.3527,33.4395,387895,9514288,-3.4423,-9.3333,24.528,0.5235,1713203744.96,,2705040000,74100508,0,117000000,22.4622,3.3423,1.9105,23.9848,
600486.SH,扬农化工,20080819,33.4395,32.6874,34.1338,31.0964,32.5428,821033,18445631,-0.8967,-2.6817,22.4664,1.108,1667261430,,2632500000,74100508,0,117000000,21.8598,3.2527,1.8593,23.3416,
600486.SH,扬农化工,20080820,32.5428,32.8321,35.7826,32.1378,35.6958,939529,22030491,3.153,9.6889,23.4484,1.2679,1828800537.44,,2887560000,74100508,0,117000000,23.9778,3.5678,2.0394,25.6031,
600486.SH,扬农化工,20080821,35.6958,34.7268,36.1153,33.266,34.3507,993950,23655226,-1.3451,-3.7682,23.7992,1.3414,1759887065,,2778750000,74100508,0,117000000,23.0742,3.4334,1.9625,24.6383,
600486.SH,扬农化工,20080822,34.3507,33.7143,34.2495,32.2535,32.9767,992700,22745710,-1.374,-4,22.913,1.3397,1689491582.4,,2667600000,74100508,0,117000000,22.1513,3.296,1.884,23.6528,
600486.SH,扬农化工,20080825,32.9767,32.7742,35.2185,32.7742,33.3093,943650,22100588,0.3327,1.0088,23.4203,1.2735,1706534699.24,,2694510000,74100508,0,117000000,22.3747,3.3293,1.9031,23.8914,
600486.SH,扬农化工,20080826,33.3093,33.237,33.83,31.0241,31.1543,1643624,36527928,-2.1551,-6.4698,22.224,2.2181,1596124942.32,,2520180000,74100508,0,117000000,14.9226,2.9332,1.7799,22.3457,
600486.SH,扬农化工,20080827,31.1543,31.0964,32.3548,30.3588,30.9807,255196,5462378,-0.1736,-0.5571,21.4046,0.3444,1587232881.36,,2506140000,74100508,0,117000000,14.8394,2.9169,1.77,22.2212,
600486.SH,扬农化工,20080828,30.9807,31.0964,31.6316,30.5902,31.053,217151,4634297,0.0723,0.2334,21.3414,0.293,1590937906.76,,2511990000,74100508,0,117000000,14.8741,2.9237,1.7741,22.273,
600486.SH,扬农化工,20080829,31.053,31.1832,32.9478,31.1832,32.8465,452417,10103982,1.7935,5.7755,22.3333,0.6105,1682822536.68,,2657070000,74100508,0,117000000,15.7331,3.0925,1.8766,23.5594,
600486.SH,扬农化工,20080901,32.8465,32.5428,32.5428,31.2266,31.8775,147599,3231407,-0.9691,-2.9502,21.8931,0.1992,1633175196.32,,2578680000,74100508,0,117000000,15.269,3.0013,1.8212,22.8644,
600486.SH,扬农化工,20080902,31.8775,31.2411,31.8196,29.8815,31.5159,313041,6684432,-0.3616,-1.1343,21.3532,0.4225,1614650069.32,,2549430000,74100508,0,117000000,15.0958,2.9673,1.8006,22.605,
600486.SH,扬农化工,20080903,31.5159,30.6625,31.3568,30.3733,30.4456,196110,4145698,-1.0703,-3.3961,21.1397,0.2647,1559815693.4,,2462850000,74100508,0,117000000,14.5831,2.8665,1.7394,21.8373,
600486.SH,扬农化工,20080904,30.4456,30.1563,30.9373,28.3484,29.5778,1587921,31996129,-0.8678,-2.8504,20.1497,2.1429,1515355388.6,,2392650000,74100508,0,117000000,14.1674,2.7848,1.6899,21.2149,
600486.SH,扬农化工,20080905,29.5778,28.6521,30.489,28.0591,30.3299,916402,18355983,0.7521,2.5428,20.0305,1.2367,1553887652.76,,2453490000,74100508,0,117000000,14.5277,2.8556,1.7328,21.7543,
600486.SH,扬农化工,20080908,30.3299,30.3443,30.3733,28.493,28.9848,280091,5611916,-1.3451,-4.4349,20.036,0.378,1484974180.32,,2344680000,74100508,0,117000000,13.8834,2.729,1.656,20.7896,
600486.SH,扬农化工,20080909,28.9848,29.9104,29.9104,28.2037,28.5798,118100,2346148,-0.405,-1.3972,19.8658,0.1594,1464226038.08,,2311920000,74100508,0,117000000,13.6894,2.6908,1.6328,20.4991,
600486.SH,扬农化工,20080910,28.5798,28.71,29.2885,28.2182,28.8546,97984,1959086,0.2748,0.9615,19.9939,0.1322,1478305134.6,,2334150000,74100508,0,117000000,13.8211,2.7167,1.6485,20.6962,
600486.SH,扬农化工,20080911,28.8546,28.6377,29.3608,28.4641,29.2162,162449,3261064,0.3616,1.2531,20.0744,0.2192,1496830261.6,,2363400000,74100508,0,117000000,13.9942,2.7507,1.6692,20.9555,
600486.SH,扬农化工,20080912,29.2162,29.2162,30.084,29.1873,29.491,275300,5645108,0.2748,0.9406,20.5053,0.3715,1510909358.12,,2385630000,74100508,0,117000000,14.1259,2.7766,1.6849,21.1526,
600486.SH,扬农化工,20080916,29.491,29.491,29.491,28.2037,29.1728,301408,5957912,-0.3182,-1.079,19.7669,0.4068,1494607246.36,,2359890000,74100508,0,117000000,13.9735,2.7467,1.6667,20.9244,
600486.SH,扬农化工,20080917,29.1728,28.6521,29.2162,28.6377,28.9269,251574,5012300,-0.2459,-0.8428,19.9238,0.3395,1482010160,,2340000000,74100508,0,117000000,13.8557,2.7235,1.6527,20.7481,
600486.SH,扬农化工,20080918,28.9269,28.6377,29.1294,26.0342,28.5653,464076,8787898,-0.3616,-1.25,18.9363,0.6263,1463485033,,2310750000,74100508,0,117000000,13.6825,2.6895,1.632,20.4887,
600486.SH,扬农化工,20080919,28.5653,31.4291,31.4291,30.3733,31.4291,655275,14177934,2.8638,10.0253,21.6366,0.8843,1610204038.84,,2542410000,74100508,0,117000000,15.0542,2.9591,1.7956,22.5428,
600486.SH,扬农化工,20080922,31.4291,33.8445,33.8445,31.0241,32.9767,1881289,42780445,1.5476,4.9241,22.74,2.5388,1689491582.4,,2667600000,74100508,0,117000000,15.7955,3.1048,1.884,23.6528,
600486.SH,扬农化工,20080923,32.9767,31.2411,31.9932,30.5324,31.5448,891589,19431480,-1.4319,-4.3421,21.7942,1.2032,1616132079.48,,2551770000,74100508,0,117000000,15.1096,2.97,1.8022,22.6258,
600486.SH,扬农化工,20080924,31.5448,29.6501,31.0964,29.6501,31.053,170980,3610172,-0.4918,-1.5589,21.1146,0.2307,1590937906.76,,2511990000,74100508,0,117000000,14.8741,2.9237,1.7741,22.273,
600486.SH,扬农化工,20080925,31.053,31.0964,32.1089,30.6336,30.9663,458944,9946697,-0.0868,-0.2795,21.673,0.6194,1586491876.28,,2504970000,74100508,0,117000000,14.8325,2.9155,1.7692,22.2108,
600486.SH,扬农化工,20080926,30.9663,31.8051,31.8051,30.2142,30.5902,1409723,29880072,-0.376,-1.2144,21.1957,1.9024,1567225744.2,,2474550000,74100508,0,117000000,14.6524,2.8801,1.7477,21.9411,
600486.SH,扬农化工,20081006,30.5902,30.5902,32.1089,30.5902,31.5593,897705,19623976,0.9691,3.1678,21.8602,1.2115,1616873084.56,,2552940000,74100508,0,117000000,15.1166,2.9713,1.8031,22.6361,
600486.SH,扬农化工,20081007,31.5593,30.9518,31.4291,30.2431,31.2411,697290,14873243,-0.3182,-1.0082,21.3301,0.941,1600570972.8,,2527200000,74100508,0,117000000,14.9641,2.9414,1.7849,22.4079,
600486.SH,扬农化工,20081008,31.2411,30.3733,31.1832,29.6212,29.8092,854540,17784548,-1.4319,-4.5833,20.8118,1.1532,1527211469.88,,2411370000,74100508,0,117000000,14.2783,2.8066,1.7031,21.3809,
600486.SH,扬农化工,20081009,29.8092,30.5179,30.9229,29.1583,29.1728,315200,6463371,-0.6364,-2.1349,20.5056,0.4254,1494607246.36,,2359890000,74100508,0,117000000,13.9735,2.7467,1.6667,20.9244,
600486.SH,扬农化工,20081010,29.1728,28.7823,28.7823,27.1913,28.2037,515000,9835661,-0.9691,-3.3218,19.0984,0.695,1444959906,,2281500000,74100508,0,117000000,13.5093,2.6554,1.6114,20.2294,
600486.SH,扬农化工,20081013,28.2037,26.8153,28.5509,26.8153,28.493,158200,3007530,0.2893,1.0256,19.0109,0.2135,1459780007.6,,2304900000,74100508,0,117000000,13.6479,2.6827,1.6279,20.4368,
600486.SH,扬农化工,20081014,28.493,29.9104,30.6625,28.3484,28.3628,738903,14939023,-0.1302,-0.4569,20.2178,0.9972,1453110961.88,,2294370000,74100508,0,117000000,13.5855,2.6704,1.6204,20.3435,
600486.SH,扬农化工,20081015,28.3628,28.3628,29.1873,27.5529,28.0591,180553,3543666,-0.3037,-1.0709,19.6267,0.2437,1437549855.2,,2269800000,74100508,0,117000000,13.44,2.6418,1.6031,20.1256,
600486.SH,扬农化工,20081016,28.0591,27.4661,27.5529,26.0342,26.4537,337460,6175362,-1.6054,-5.7216,18.2995,0.4554,1355298291.32,,2139930000,74100508,0,117000000,12.671,2.4906,1.5114,18.9741,
600486.SH,扬农化工,20081017,26.4537,26.4103,26.902,25.3834,26.4392,338569,6090843,-0.0145,-0.0547,17.99,0.4569,1354557286.24,,2138760000,74100508,0,117000000,12.6641,2.4893,1.5105,18.9637,
600486.SH,扬农化工,20081020,26.4392,25.4557,26.9888,25.1375,26.8297,1463153,25904724,0.3905,1.477,17.7047,1.9746,1374564423.4,,2170350000,74100508,0,117000000,12.8512,2.5261,1.5329,19.2438,
600486.SH,扬农化工,20081021,26.8297,26.8297,27.8856,26.8008,27.5818,883682,16678867,0.7521,2.8032,18.8743,1.1925,1413096687.56,,2231190000,74100508,0,117000000,13.2114,2.5969,1.5758,19.7833,
600486.SH,扬农化工,20081022,27.5818,27.1913,27.7409,26.309,27.4806,421380,7979233,-0.1012,-0.3671,18.936,0.5687,1407909652,,2223000000,74100508,0,117000000,13.1629,2.5873,1.57,19.7107,
600486.SH,扬农化工,20081023,27.4806,27.1913,27.7554,26.3235,27.495,76165,1434041,0.0145,0.0526,18.8281,0.1028,1408650657.08,,2224170000,74100508,0,117000000,13.1698,2.5887,1.5709,19.721,
600486.SH,扬农化工,20081024,27.495,27.5963,28.4786,27.5963,28.1748,554314,10786345,0.6798,2.4724,19.4589,0.7481,1443477895.84,,2279160000,74100508,0,117000000,13.4954,2.6527,1.6097,20.2086,
600486.SH,扬农化工,20081027,28.1748,26.902,28.1748,26.0487,26.9744,185090,3449542,-1.2005,-4.2608,18.6371,0.2498,1381974474.2,,2182050000,74100508,0,117000000,12.9204,2.5397,1.5411,19.3476,
600486.SH,扬农化工,20081028,26.9744,26.3524,27.4661,25.0941,27.0177,267229,4914024,0.0434,0.1609,18.3888,0.3606,1384197489.44,,2185560000,74100508,0,117000000,10.7088,2.4196,1.5436,19.3787,
600486.SH,扬农化工,20081029,27.0177,27.3359,27.3359,26.3958,26.7574,208126,3846591,-0.2603,-0.9636,18.482,0.2809,1370859398,,2164500000,74100508,0,117000000,10.6056,2.3963,1.5287,19.192,
600486.SH,扬农化工,20081030,26.7574,26.8731,28.1314,25.8896,27.0322,401741,7563357,0.2748,1.027,18.8265,0.5422,1384938494.52,,2186730000,74100508,0,117000000,10.7145,2.4209,1.5444,19.3891,
600486.SH,扬农化工,20081031,27.0322,27.0756,27.3359,26.526,26.9599,127667,2385489,-0.0723,-0.2675,18.6852,0.1723,1381233469.12,,2180880000,74100508,0,117000000,10.6859,2.4145,1.5403,19.3372,
600486.SH,扬农化工,20081103,26.9599,26.5115,27.0467,25.7594,25.9619,246700,4499612,-0.998,-3.7017,18.2392,0.3329,1330104118.6,,2100150000,74100508,0,117000000,10.2903,2.3251,1.4833,18.6214,
600486.SH,扬农化工,20081104,25.9619,25.3978,25.8607,24.8772,25.34,341815,5967570,-0.6219,-2.3955,17.4585,0.4613,1298240900.16,,2049840000,74100508,0,117000000,10.0438,2.2694,1.4477,18.1753,
600486.SH,扬农化工,20081105,25.34,25.152,26.4537,24.5879,25.716,432350,7723537,0.376,1.484,17.8641,0.5835,1317507032.24,,2080260000,74100508,0,117000000,10.1929,2.3031,1.4692,18.445,
600486.SH,扬农化工,20081106,25.716,24.747,25.2098,23.7924,24.0093,486376,8187844,-1.7067,-6.6367,16.8344,0.6564,1230068432.8,,1942200000,74100508,0,117000000,9.5164,2.1502,1.3717,17.2209,
600486.SH,扬农化工,20081107,24.0093,23.7924,23.7924,21.7675,22.968,1297088,20507038,-1.0414,-4.3373,15.8101,1.7504,1176716067.04,,1857960000,74100508,0,117000000,9.1036,2.057,1.3122,16.474,
600486.SH,扬农化工,20081110,22.968,23.0692,25.0218,22.9535,24.6891,962166,15998532,1.7212,7.4937,16.6276,1.2985,1264895671.56,,1997190000,74100508,0,117000000,9.7858,2.2111,1.4106,17.7085,
600486.SH,扬农化工,20081111,24.6891,24.5879,24.9061,23.8647,24.4722,615587,10412847,-0.217,-0.8787,16.9153,0.8307,1253780595.36,,1979640000,74100508,0,117000000,9.6998,2.1917,1.3982,17.5529,
600486.SH,扬农化工,20081112,24.4722,24.2552,25.0073,24.2552,24.5879,298148,5072474,0.1157,0.4728,17.0133,0.4024,1259708636,,1989000000,74100508,0,117000000,9.7457,2.202,1.4048,17.6359,
600486.SH,扬农化工,20081113,24.5879,24.1684,27.0467,24.154,26.9744,1189017,21669490,2.3865,9.7059,18.2247,1.6046,1381974474.2,,2182050000,74100508,0,117000000,10.6916,2.4158,1.5411,19.3476,
600486.SH,扬农化工,20081114,26.9744,27.2058,28.6087,27.2058,27.9723,875441,16996396,0.998,3.6997,19.4147,1.1814,1433103824.72,,2262780000,74100508,0,117000000,11.0872,2.5051,1.5981,20.0634,
600486.SH,扬农化工,20081117,27.9723,27.9145,29.9394,27.3359,29.5778,668974,13294824,1.6054,5.7394,19.8735,0.9028,1515355388.6,,2392650000,74100508,0,117000000,11.7235,2.6489,1.6899,21.2149,
600486.SH,扬农化工,20081118,29.5778,28.9269,30.2286,26.6272,26.9454,1074617,20976058,-2.6323,-8.8998,19.5196,1.4502,1380492464.04,,2179710000,74100508,0,117000000,10.6801,2.4132,1.5395,19.3268,
600486.SH,扬农化工,20081119,26.9454,27.0467,28.7823,26.9599,28.6955,674208,13048697,1.7501,6.4949,19.3541,0.9099,1470154078.72,,2321280000,74100508,0,117000000,11.3738,2.5699,1.6395,20.5821,
600486.SH,扬农化工,20081120,28.6955,28.2761,31.5593,26.338,30.5758,2019764,41132777,1.8802,6.5524,20.3651,2.7257,1566484739.12,,2473380000,74100508,0,117000000,12.1191,2.7383,1.7469,21.9307,
600486.SH,扬农化工,20081121,30.5758,29.2162,32.2535,28.7823,31.6171,1402309,29795112,1.0414,3.4059,21.2472,1.8924,1619837104.88,,2557620000,74100508,0,117000000,12.5318,2.8316,1.8064,22.6776,
600486.SH,扬农化工,20081124,31.6171,31.5303,32.9767,30.6336,31.7907,886325,19671986,0.1736,0.5489,22.195,1.1961,1628729165.84,,2571660000,74100508,0,117000000,12.6006,2.8471,1.8163,22.8021,
600486.SH,扬农化工,20081125,31.7907,31.1398,32.9478,30.5324,31.8919,614155,13509484,0.1012,0.3185,21.9969,0.8288,1633916201.4,,2579850000,74100508,0,117000000,12.6407,2.8562,1.8221,22.8747,
600486.SH,扬农化工,20081126,31.8919,31.8919,32.0366,31.0964,31.7762,303756,6651182,-0.1157,-0.3628,21.8965,0.4099,1627988160.76,,2570490000,74100508,0,117000000,12.5949,2.8458,1.8155,22.7917,
600486.SH,扬农化工,20081127,31.7762,34.2784,34.4086,31.3134,31.3423,1539006,34196692,-0.4339,-1.3655,22.22,2.0769,1605758008.36,,2535390000,74100508,0,117000000,12.4229,2.8069,1.7907,22.4805,
600486.SH,扬农化工,20081128,31.3423,30.9229,30.9229,29.7947,30.1129,1938639,40651443,-1.2294,-3.9225,20.9691,2.6162,1542772576.56,,2435940000,74100508,0,117000000,11.9356,2.6968,1.7204,21.5987,
600486.SH,扬农化工,20081201,30.1129,29.9394,32.3258,29.7224,31.8485,973089,20967160,1.7356,5.7637,21.547,1.3132,1631693186.16,,2576340000,74100508,0,117000000,12.6236,2.8523,1.8196,22.8436,
600486.SH,扬农化工,20081202,31.8485,31.5014,33.049,31.0964,32.9188,1691907,37823390,1.0703,3.3606,22.3555,2.2833,1686527562.08,,2662920000,74100508,0,117000000,13.0478,2.9481,1.8807,23.6113,
600486.SH,扬农化工,20081203,32.9188,33.3817,34.9293,32.9622,34.9148,1537364,36690598,1.996,6.0633,23.8659,2.0747,1788786263.12,,2824380000,74100508,0,117000000,13.8389,3.1269,1.9948,25.0429,
600486.SH,扬农化工,20081204,34.9148,34.9148,36.1297,34.7123,34.8135,933431,22732500,-0.1012,-0.29,24.3537,1.2597,1783599227.56,,2816190000,74100508,0,117000000,13.7988,3.1178,1.989,24.9703,
600486.SH,扬农化工,20081205,34.8135,35.1607,35.826,34.1338,35.7971,596588,14387285,0.9835,2.8251,24.1159,0.8051,1833987573,,2895750000,74100508,0,117000000,14.1886,3.2059,2.0452,25.6757,
600486.SH,扬农化工,20081208,35.7971,35.7971,36.5926,35.2908,36.1731,584389,14559230,0.376,1.0505,24.9136,0.7886,1853253705.08,,2926170000,74100508,0,117000000,14.3376,3.2396,2.0667,25.9454,
600486.SH,扬农化工,20081209,36.1731,36.1442,36.3033,34.423,34.7123,646020,15754621,-1.4608,-4.0384,24.3872,0.8718,1778412192,,2808000000,74100508,0,117000000,13.7586,3.1088,1.9832,24.8977,
600486.SH,扬农化工,20081210,34.7123,34.3218,35.4499,34.2784,34.9293,355713,8555944,0.217,0.625,24.0529,0.48,1789527268.2,,2825550000,74100508,0,117000000,13.8446,3.1282,1.9956,25.0533,
600486.SH,扬农化工,20081211,34.9293,35.2619,36.1586,34.3507,34.8714,300258,7289500,-0.0579,-0.1656,24.2775,0.4052,1786563247.88,,2820870000,74100508,0,117000000,13.8217,3.123,1.9923,25.0118,
600486.SH,扬农化工,20081212,34.8714,34.6689,34.7123,32.9767,33.5263,400913,9310293,-1.3451,-3.8573,23.2227,0.541,1717649775.44,,2712060000,74100508,0,117000000,13.2886,3.0025,1.9154,24.047,
600486.SH,扬农化工,20081215,33.5263,33.266,34.6689,32.1378,33.6565,320449,7332185,0.1302,0.3883,22.881,0.4325,1724318821.16,,2722590000,74100508,0,117000000,13.3401,3.0142,1.9229,24.1404,
600486.SH,扬农化工,20081216,33.6565,33.0201,35.2475,32.9912,34.828,631377,14964223,1.1715,3.4809,23.7009,0.8521,1784340232.64,,2817360000,74100508,0,117000000,13.8045,3.1191,1.9898,24.9807,
600486.SH,扬农化工,20081217,34.828,36.0863,36.0863,34.5677,35.8115,974638,23880299,0.9835,2.8239,24.5017,1.3153,1834728578.08,,2896920000,74100508,0,117000000,14.1943,3.2072,2.046,25.6861,
600486.SH,扬农化工,20081218,35.8115,35.4644,36.1586,34.8569,35.9996,291433,7223470,0.188,0.525,24.786,0.3933,1844361644.12,,2912130000,74100508,0,117000000,14.2689,3.224,2.0568,25.821,
600486.SH,扬农化工,20081219,35.9996,36.419,36.9975,35.5223,36.8674,398700,10098309,0.8678,2.4106,25.3281,0.5381,1888821948.92,,2982330000,74100508,0,117000000,14.6128,3.3018,2.1063,26.4434,
600486.SH,扬农化工,20081222,36.8674,36.9541,37.388,35.9562,37.0409,287549,7324179,0.1736,0.4708,25.4711,0.3881,1897714009.88,,2996370000,74100508,0,117000000,14.6816,3.3173,2.1162,26.5679,
600486.SH,扬农化工,20081223,37.0409,37.0698,37.0698,34.828,36.4045,292700,7272661,-0.6364,-1.7181,24.8468,0.395,1865109786.36,,2944890000,74100508,0,117000000,14.4294,3.2603,2.0799,26.1114,
600486.SH,扬农化工,20081224,36.4045,36.3322,36.3322,34.7123,35.3776,116658,2858928,-1.0269,-2.8208,24.5069,0.1574,1812498425.68,,2861820000,74100508,0,117000000,14.0223,3.1683,2.0212,25.3749,
600486.SH,扬农化工,20081225,35.3776,34.9148,35.826,34.423,35.2764,116299,2818154,-0.1012,-0.2862,24.232,0.1569,1807311390.12,,2853630000,74100508,0,117000000,13.9822,3.1593,2.0154,25.3023,
600486.SH,扬农化工,20081226,35.2764,35.2619,37.1711,34.7123,36.8095,3207155,80989046,1.5331,4.346,25.2526,4.3281,1885857928.6,,2977650000,74100508,0,117000000,14.5899,3.2966,2.103,26.4019,
600486.SH,扬农化工,20081229,36.8095,36.5636,37.1132,35.5801,37.0265,470548,11897757,0.217,0.5894,25.2849,0.635,1896973004.8,,2995200000,74100508,0,117000000,14.6759,3.316,2.1154,26.5575,
600486.SH,扬农化工,20081230,37.0265,37.0698,37.3157,36.4479,36.7661,124081,3171533,-0.2603,-0.7031,25.5602,0.1674,1883634913.36,,2974140000,74100508,0,117000000,14.5727,3.2927,2.1005,26.3708,
600486.SH,扬农化工,20081231,36.7661,36.7517,36.8818,36.1297,36.2744,73190,1842678,-0.4918,-1.3375,25.1766,0.0988,1858440740.64,,2934360000,74100508,0,117000000,14.3778,3.2486,2.0725,26.0181,
600486.SH,扬农化工,20090105,36.2744,36.7083,36.7083,36.0429,36.4913,241720,6074026,0.217,0.5981,25.1284,0.3262,1869555816.84,,2951910000,74100508,0,117000000,14.4638,3.2681,1.4036,20.3019,
600486.SH,扬农化工,20090106,36.4913,36.202,36.7227,35.8405,36.6649,403832,10119492,0.1736,0.4756,25.0587,0.545,1878447877.8,,2965950000,74100508,0,117000000,14.5326,3.2836,1.4103,20.3985,
600486.SH,扬农化工,20090107,36.6649,36.5202,37.4459,36.3177,36.5636,485092,12330865,-0.1012,-0.2761,25.4196,0.6546,1873260842.24,,2957760000,74100508,0,117000000,14.4924,3.2746,1.4064,20.3421,
600486.SH,扬农化工,20090108,36.5636,36.0429,36.0429,34.3796,34.8425,615368,14892420,-1.7212,-4.7073,24.2008,0.8305,1785081237.72,,2818530000,74100508,0,117000000,13.8102,3.1204,1.3402,19.3846,
600486.SH,扬农化工,20090109,34.8425,34.7123,35.2619,34.7123,35.0739,479254,11585902,0.2314,0.6642,24.1749,0.6468,1796937319,,2837250000,74100508,0,117000000,13.902,3.1411,1.3491,19.5133,
600486.SH,扬农化工,20090112,35.0739,35.1028,36.6504,34.7846,36.2888,363040,9071508,1.2149,3.4639,24.9876,0.4899,1859181745.72,,2935530000,74100508,0,117000000,14.3835,3.2499,1.3958,20.1892,
600486.SH,扬农化工,20090113,36.2888,36.4479,36.5636,35.8405,36.4624,703636,17621371,0.1736,0.4783,25.0433,0.9496,1868073806.68,,2949570000,74100508,0,117000000,14.4523,3.2655,1.4025,20.2858,
600486.SH,扬农化工,20090114,36.4624,36.5926,40.1072,36.5926,40.1072,597419,16054893,3.6448,9.996,26.8738,0.8062,2054807086.84,,3244410000,74100508,0,117000000,15.897,3.5919,1.5427,22.3136,
600486.SH,扬农化工,20090115,40.1072,41.351,44.0702,41.3366,43.3904,3232255,96250692,3.2832,8.1861,29.7782,4.362,2223015240,,3510000000,74100508,0,117000000,17.1983,3.8859,1.669,24.1402,
600486.SH,扬农化工,20090116,43.3904,43.1011,43.2313,41.944,42.1754,768780,22536380,-1.2149,-2.8,29.3145,1.0375,2160770813.28,,3411720000,74100508,0,117000000,16.7167,3.7771,1.6223,23.4643,
600486.SH,扬农化工,20090119,42.1754,42.4647,43.3904,41.6837,41.9151,752005,22109573,-0.2603,-0.6173,29.4008,1.0148,2147432721.84,,3390660000,74100508,0,117000000,16.6136,3.7538,1.6123,23.3194,
600486.SH,扬农化工,20090120,41.9151,42.0887,42.8118,41.973,42.5515,321408,9434711,0.6364,1.5183,29.3543,0.4337,2180036945.36,,3442140000,74100508,0,117000000,16.8658,3.8108,1.6367,23.6735,
600486.SH,扬农化工,20090121,42.5515,42.0164,42.6672,40.975,41.8428,470128,13659784,-0.7087,-1.6655,29.0555,0.6344,2143727696.44,,3384810000,74100508,0,117000000,16.5849,3.7473,1.6095,23.2792,
600486.SH,扬农化工,20090122,41.8428,42.3201,42.6238,40.5122,40.7436,575168,16555371,-1.0992,-2.627,28.7835,0.7762,2087411310.36,,3295890000,74100508,0,117000000,16.1492,3.6489,1.5672,22.6676,
600486.SH,扬农化工,20090123,40.7436,41.2209,42.3056,40.8303,41.5246,497250,14384116,0.781,1.9169,28.9273,0.671,2127425584.68,,3359070000,74100508,0,117000000,16.4588,3.7188,1.5972,23.1022,
600486.SH,扬农化工,20090202,41.5246,43.0722,43.0722,41.6548,42.5081,351678,10265846,0.9835,2.3685,29.191,0.4746,2177813930.12,,3438630000,74100508,0,117000000,16.8486,3.8069,1.6351,23.6493,
600486.SH,扬农化工,20090203,42.5081,42.3635,43.1011,41.7994,42.5226,396051,11650591,0.0145,0.034,29.4169,0.5345,2178554935.2,,3439800000,74100508,0,117000000,16.8543,3.8082,1.6356,23.6574,
600486.SH,扬农化工,20090204,42.5226,42.8118,46.7748,42.8118,46.7748,2185822,70147701,4.2523,10,32.0921,2.9498,2396410428.72,,3783780000,74100508,0,117000000,18.5398,4.189,1.7992,26.0231,
600486.SH,扬农化工,20090205,46.7748,46.7748,46.7748,43.8243,44.5185,1103011,34465625,-2.2563,-4.8237,31.2469,1.4885,2280813636.24,,3601260000,74100508,0,117000000,17.6455,3.987,1.7124,24.7678,
600486.SH,扬农化工,20090206,44.5185,44.4028,45.6756,44.3884,45.3285,830810,25819862,0.81,1.8194,31.0779,1.1212,2322309920.72,,3666780000,74100508,0,117000000,17.9665,4.0595,1.7436,25.2185,
600486.SH,扬农化工,20090209,45.3285,45.9938,46.2831,45.0971,45.8347,713604,22523534,0.5062,1.1168,31.5631,0.963,2348245098.52,,3707730000,74100508,0,117000000,18.1671,4.1048,1.763,25.5001,
600486.SH,扬农化工,20090210,45.8347,45.8492,45.8492,43.8243,45.7045,931014,28803022,-0.1302,-0.284,30.9373,1.2564,2341576052.8,,3697200000,74100508,0,117000000,18.1155,4.0932,1.758,25.4277,
600486.SH,扬农化工,20090211,45.7045,44.3305,47.4401,43.9111,45.531,808044,25726172,-0.1736,-0.3797,31.8376,1.0905,2332683991.84,,3683160000,74100508,0,117000000,18.0467,4.0776,1.7513,25.3311,
600486.SH,扬农化工,20090212,45.531,44.9814,46.312,44.1859,44.9814,532459,16557693,-0.5496,-1.2071,31.0967,0.7186,2304525798.8,,3638700000,74100508,0,117000000,17.8289,4.0284,1.7302,25.0253,
600486.SH,扬农化工,20090213,44.9814,44.6921,47.0062,44.3739,46.6302,893020,28628383,1.6488,3.6656,32.0579,1.2051,2389000377.92,,3772080000,74100508,0,117000000,18.4824,4.1761,1.7936,25.9427,
600486.SH,扬农化工,20090216,46.6302,47.2666,49.682,46.0661,49.0745,2282618,76227503,2.4443,5.2419,33.3948,3.0804,2514230236.44,,3969810000,74100508,0,117000000,19.4513,4.395,1.8876,27.3026,
600486.SH,扬农化工,20090217,49.0745,48.7419,49.7543,46.1384,48.2935,1582169,53049527,-0.781,-1.5915,33.5296,2.1352,2474215962.12,,3906630000,74100508,0,117000000,19.1417,4.3251,1.8576,26.868,
600486.SH,扬农化工,20090218,48.2935,47.5269,47.7294,45.9938,46.3699,601099,19463758,-1.9236,-3.9832,32.3803,0.8112,2375662286.48,,3751020000,74100508,0,117000000,18.3792,4.1528,1.7836,25.7978,
