代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600707.SH,彩虹股份,20090302,8.136,7.9996,8.4087,7.9769,8.3405,4609598,16788032,0.2045,2.514,3.642,1.7063,991452657.96,,1545616096,270150588,0,421148800,45.7122,1.0529,0.5109,23.9006,
600707.SH,彩虹股份,20090303,8.3405,8.1587,8.4769,8.0678,8.386,4350085,15987925,0.0455,0.545,3.6753,1.6102,996855669.72,,1554039072,270150588,0,421148800,45.9613,1.0586,0.5137,24.0308,
600707.SH,彩虹股份,20090304,8.386,8.2042,8.9314,8.2042,8.8632,7436624,28457425,0.4773,5.6911,3.8267,2.7528,1053587293.2,,1642480320,270150588,0,421148800,48.577,1.1189,0.5429,25.3984,
600707.SH,彩虹股份,20090305,8.8632,8.9314,9.7496,8.7951,9.7496,21455127,88146956,0.8863,10,4.1084,7.9419,1158946022.52,,1806728352,270150588,0,421148800,53.4347,1.2308,0.5972,27.9383,
600707.SH,彩虹股份,20090306,9.7496,9.795,10.2268,9.4996,9.8405,34998148,152192717,0.0909,0.9324,4.3486,12.9551,1169752046.04,,1823574304,270150588,0,421148800,53.9329,1.2422,0.6028,28.1988,
600707.SH,彩虹股份,20090309,9.8405,9.8632,10.045,9.045,9.1587,17153991,72303843,-0.6818,-6.9284,4.215,6.3498,1088706869.64,,1697229664,270150588,0,421148800,50.1962,1.1562,0.561,26.2451,
600707.SH,彩虹股份,20090310,9.1587,9.0905,9.8859,8.8178,9.6814,21747119,92088886,0.5227,5.7072,4.2345,8.05,1150841504.88,,1794093888,270150588,0,421148800,53.061,1.2222,0.5931,27.7429,
600707.SH,彩虹股份,20090311,9.6814,9.7041,10.0223,9.545,9.6814,18750120,80248655,0,0,4.2799,6.9406,1150841504.88,,1794093888,270150588,0,421148800,53.061,1.2222,0.5931,27.7429,
600707.SH,彩虹股份,20090312,9.6814,9.4087,9.545,9.0223,9.3632,10318325,42161477,-0.3182,-3.2864,4.0861,3.8195,1113020422.56,,1735133056,270150588,0,421148800,51.3172,1.182,0.5736,26.8312,
600707.SH,彩虹股份,20090313,9.3632,9.4314,9.5905,9.0678,9.4541,9975522,40965390,0.0909,0.9709,4.1066,3.6926,1123826446.08,,1751979008,270150588,0,421148800,51.8155,1.1935,0.5791,27.0917,
600707.SH,彩虹股份,20090316,9.4541,9.4541,9.6587,9.3405,9.5678,9624908,40304338,0.1136,1.2019,4.1875,3.5628,1137333975.48,,1773036448,270150588,0,421148800,52.4382,1.2078,0.5861,27.4173,
600707.SH,彩虹股份,20090317,9.5678,9.5678,9.8632,9.4314,9.7496,12455239,53177208,0.1818,1.9002,4.2695,4.6105,1158946022.52,,1806728352,270150588,0,421148800,53.4347,1.2308,0.5972,27.9383,
600707.SH,彩虹股份,20090318,9.7496,9.795,9.9314,9.6587,9.7041,13229743,57058788,-0.0455,-0.4662,4.3129,4.8972,1153543010.76,,1798305376,270150588,0,421148800,53.1856,1.225,0.5944,27.808,
600707.SH,彩虹股份,20090319,9.7041,9.7268,9.8632,9.6814,9.8177,10447692,44975828,0.1136,1.171,4.3049,3.8674,1167050540.16,,1819362816,270150588,0,421148800,53.8084,1.2394,0.6014,28.1337,
600707.SH,彩虹股份,20090320,9.8177,9.8405,9.8859,9.3632,9.545,11487601,48289207,-0.2727,-2.7778,4.2036,4.2523,1134632469.6,,1768824960,270150588,0,421148800,52.3137,1.2049,0.5847,27.3522,
600707.SH,彩虹股份,20090323,9.545,9.545,9.6359,9.4541,9.5905,10091051,42453672,0.0455,0.4762,4.2071,3.7353,1140035481.36,,1777247936,270150588,0,421148800,52.5628,1.2107,0.5875,27.4824,
600707.SH,彩虹股份,20090324,9.5905,9.6814,9.9768,9.5223,9.795,12759513,54632331,0.2045,2.1327,4.2817,4.7231,1164349034.28,,1815151328,270150588,0,421148800,53.6838,1.2365,0.6,28.0685,
600707.SH,彩虹股份,20090325,9.795,9.7268,10.2723,9.6814,9.8632,19542478,86238112,0.0682,0.6961,4.4129,7.2339,1172453551.92,,1827785792,270150588,0,421148800,54.0575,1.2451,0.6042,28.2639,
600707.SH,彩虹股份,20090326,9.8632,9.8177,10.2268,9.545,10.1132,13016056,56620771,0.25,2.5346,4.3501,4.8181,1202170116.6,,1874112160,270150588,0,421148800,55.4276,1.2767,0.6195,28.9803,
600707.SH,彩虹股份,20090327,10.1132,10.0677,10.4086,9.9996,10.0223,16265086,73028337,-0.0909,-0.8989,4.4899,6.0207,1191364093.08,,1857266208,270150588,0,421148800,60.9797,1.2737,0.6139,28.7198,
600707.SH,彩虹股份,20090330,10.0223,10.0677,10.1814,9.8405,9.9541,8697018,38258662,-0.0682,-0.6803,4.3991,3.2193,1183259575.44,,1844631744,270150588,0,421148800,60.5649,1.265,0.6098,28.5244,
600707.SH,彩虹股份,20090331,9.9541,9.7723,10.9541,9.6587,10.9541,31896621,148158007,1,10.0457,4.6449,11.807,1302125834.16,,2029937216,270150588,0,421148800,66.649,1.3921,0.671,31.3899,
600707.SH,彩虹股份,20090401,10.9541,11.0222,11.7722,10.7041,11.2722,38756268,190861550,0.3182,2.9046,4.9247,14.3462,1339946916.48,,2088898048,270150588,0,421148800,68.5849,1.4325,0.6905,32.3016,
600707.SH,彩虹股份,20090402,11.2722,11.2722,11.4086,10.8631,10.9541,19748904,96183206,-0.3182,-2.8226,4.8703,7.3103,1302125834.16,,2029937216,270150588,0,421148800,66.649,1.3921,0.671,31.3899,
600707.SH,彩虹股份,20090403,10.9541,11.0222,11.0677,10.5677,10.6359,12318508,58386646,-0.3182,-2.9046,4.7397,4.5599,1264304751.84,,1970976384,270150588,0,421148800,64.7132,1.3516,0.6515,30.4781,
600707.SH,彩虹股份,20090407,10.6359,10.6132,11.3177,10.6132,11.204,15027840,73479308,0.5682,5.3419,4.8895,5.5628,1331842398.84,,2076263584,270150588,0,421148800,68.1701,1.4238,0.6863,32.1062,
600707.SH,彩虹股份,20090408,11.204,11.0904,11.4995,10.795,10.8177,17976958,88726807,-0.3863,-3.4483,4.9356,6.6544,1285916798.88,,2004668288,270150588,0,421148800,65.8194,1.3747,0.6627,30.9991,
600707.SH,彩虹股份,20090409,10.8177,10.7722,11.2949,10.6813,11.2949,12433231,60675741,0.4773,4.4118,4.8801,4.6023,1342648422.36,,2093109536,270150588,0,421148800,68.7232,1.4354,0.6919,32.3667,
600707.SH,彩虹股份,20090410,11.2949,11.3859,11.7495,11.1586,11.4768,21385920,107776090,0.1818,1.6097,5.0396,7.9163,1364260469.4,,2126801440,270150588,0,421148800,69.8294,1.4585,0.703,32.8877,
600707.SH,彩虹股份,20090413,11.4768,11.4995,12.6358,11.1813,12.6358,35788538,190586215,1.159,10.099,5.3253,13.2476,1502037269.28,,2341587328,270150588,0,421148800,76.8814,1.6058,0.774,36.2091,
600707.SH,彩虹股份,20090414,12.6358,12.2722,13.9085,12.204,13.1585,49084494,286905256,0.5227,4.1367,5.8451,18.1693,1564171904.52,,2438451552,270150588,0,421148800,80.0618,1.6722,0.8061,37.7069,
600707.SH,彩虹股份,20090415,13.1585,13.1585,13.1585,13.1585,13.1585,,,0,0,,,1564171904.52,,2438451552,270150588,0,421148800,80.0618,1.6722,0.8061,37.7069,
600707.SH,彩虹股份,20090416,13.1585,12.8631,13.9766,12.2722,13.5676,39539778,231522555,0.4091,3.1088,5.8554,14.6362,1612799010.36,,2514258336,270150588,0,421148800,82.5508,1.7242,0.8311,38.8792,
600707.SH,彩虹股份,20090417,13.5676,13.363,13.863,12.954,13.0221,22905019,134902130,-0.5454,-4.0201,5.8896,8.4786,1547962869.24,,2413182624,270150588,0,421148800,79.2321,1.6549,0.7977,37.3162,
600707.SH,彩虹股份,20090420,13.0221,12.9767,13.204,12.7267,13.1585,11856488,67728783,0.1364,1.0471,5.7124,4.3888,1564171904.52,,2438451552,270150588,0,421148800,80.0618,1.6722,0.8061,37.7069,
600707.SH,彩虹股份,20090421,13.1585,12.9312,13.1358,12.6358,12.9085,11209009,63229209,-0.25,-1.8998,5.6409,4.1492,1534455339.84,,2392125184,270150588,0,421148800,78.5408,1.6404,0.7907,36.9906,
600707.SH,彩虹股份,20090422,12.9085,12.8858,13.0221,11.6358,11.7495,14041289,76405903,-1.159,-8.9789,5.4415,5.1976,1396678539.96,,2177339296,270150588,0,421148800,71.4887,1.4932,0.7197,33.6692,
600707.SH,彩虹股份,20090423,11.7495,11.5904,11.8177,11.2949,11.6813,10001930,50640816,-0.0682,-0.5803,5.0631,3.7024,1388574022.32,,2164704832,270150588,0,421148800,71.0739,1.4845,0.7156,33.4739,
600707.SH,彩虹股份,20090424,11.6813,11.6586,11.8858,11.454,11.5904,6324025,32471122,-0.0909,-0.7782,5.1346,2.3409,1377767998.8,,2147858880,270150588,0,421148800,70.5208,1.4729,0.71,33.2134,
600707.SH,彩虹股份,20090427,11.5904,11.5677,11.6358,10.6586,10.6813,8911343,43111471,-0.909,-7.8431,4.8378,3.2987,1269707763.6,,1979399360,270150588,0,421148800,64.9897,1.3574,0.6543,30.6084,
600707.SH,彩虹股份,20090428,10.6813,10.6813,10.6813,10.6813,10.6813,,,0,0,,,1269707763.6,,1979399360,270150588,0,421148800,64.9897,1.3574,0.6543,30.6084,
600707.SH,彩虹股份,20090429,10.6813,10.6813,11.454,10.5904,11.3404,8500095,41915589,0.6591,6.1702,4.9312,3.1464,1348051434.12,,2101532512,270150588,0,421148800,71495.2422,1.4706,0.6947,32.497,
600707.SH,彩虹股份,20090430,11.3404,11.3631,11.5449,11.0904,11.5222,6316758,31526892,0.1818,1.6032,4.991,2.3382,1369663481.16,,2135224416,270150588,0,421148800,72641.4531,1.4942,0.7058,33.018,
600707.SH,彩虹股份,20090504,11.5222,11.5222,12.3858,11.5222,12.2494,10008839,53137074,0.7272,6.3116,5.309,3.7049,1456111669.32,,2269992032,270150588,0,421148800,77226.3203,1.5885,0.7504,35.102,
600707.SH,彩虹股份,20090505,12.2494,12.204,12.2722,11.8177,12.0676,8638902,45769553,-0.1818,-1.4842,5.2981,3.1978,1434499622.28,,2236300128,270150588,0,421148800,76080.1016,1.5649,0.7392,34.581,
600707.SH,彩虹股份,20090506,12.0676,12.0449,12.7267,11.8631,12.4313,11441600,62781498,0.3636,3.0132,5.4871,4.2353,1477723716.36,,2303683936,270150588,0,421148800,78372.5391,1.6121,0.7615,35.623,
600707.SH,彩虹股份,20090507,12.4313,12.454,12.4767,11.8858,12.2722,8441295,45213896,-0.1591,-1.2797,5.3563,3.1247,1458813175.2,,2274203520,270150588,0,421148800,77369.6016,1.5914,0.7518,35.1671,
600707.SH,彩虹股份,20090508,12.2722,12.1585,12.704,11.9313,12.5449,8438638,45725975,0.2727,2.2222,5.4186,3.1237,1491231245.76,,2324741376,270150588,0,421148800,79088.9219,1.6268,0.7685,35.9486,
600707.SH,彩虹股份,20090511,12.5449,12.5222,12.6812,11.704,11.7495,7292163,38814522,-0.7954,-6.3406,5.3228,2.6993,1396678539.96,,2177339296,270150588,0,421148800,74074.2266,1.5237,0.7197,33.6692,
600707.SH,彩虹股份,20090512,11.7495,11.5904,11.954,11.5449,11.954,4020419,20858915,0.2045,1.7408,5.1882,1.4882,1420992092.88,,2215242688,270150588,0,421148800,75363.7188,1.5502,0.7323,34.2553,
600707.SH,彩虹股份,20090513,11.954,11.8858,12.1358,11.8858,11.9995,4913044,25916740,0.0455,0.3802,5.2751,1.8186,1426395104.64,,2223665664,270150588,0,421148800,75650.2734,1.5561,0.7351,34.3856,
600707.SH,彩虹股份,20090514,11.9995,11.9086,11.9767,11.6813,11.8631,4285788,22304086,-0.1364,-1.1364,5.2042,1.5864,1410186069.36,,2198396736,270150588,0,421148800,74790.6094,1.5384,0.7267,33.9948,
600707.SH,彩虹股份,20090515,11.8631,11.954,12.3404,11.8404,12.3176,7436966,39570280,0.4545,3.8314,5.3208,2.7529,1464216186.96,,2282626496,270150588,0,421148800,77656.1563,1.5973,0.7545,35.2973,
600707.SH,彩虹股份,20090518,12.3176,12.2949,12.3631,11.954,12.3404,5250375,28136837,0.0227,0.1845,5.359,1.9435,1466917692.84,,2286837984,270150588,0,421148800,77799.4297,1.6003,0.7559,35.3625,
600707.SH,彩虹股份,20090519,12.3404,12.3404,12.6131,12.2267,12.5449,9562669,52441826,0.2045,1.6575,5.484,3.5398,1491231245.76,,2324741376,270150588,0,421148800,79088.9219,1.6268,0.7685,35.9486,
600707.SH,彩虹股份,20090520,12.5449,12.5676,12.6812,12.2949,12.3631,13954377,76980753,-0.1818,-1.4493,5.5166,5.1654,1469619198.72,,2291049472,270150588,0,421148800,77942.7031,1.6032,0.7573,35.4276,
600707.SH,彩虹股份,20090521,12.3631,12.2722,12.7949,12.1131,12.4313,13220675,72844115,0.0682,0.5515,5.5099,4.8938,1477723716.36,,2303683936,270150588,0,421148800,78372.5391,1.6121,0.7615,35.623,
600707.SH,彩虹股份,20090522,12.4313,12.2722,12.6358,12.2267,12.6358,11192384,61564094,0.2045,1.6453,5.5005,4.143,1502037269.28,,2341587328,270150588,0,421148800,79662.0313,1.6386,0.774,36.2091,
600707.SH,彩虹股份,20090525,12.6358,12.4767,13.4767,12.0904,13.2949,19547930,111374387,0.6591,5.2158,5.6975,7.2359,1580380939.8,,2463720480,270150588,0,421148800,83817.0625,1.7241,0.8144,38.0977,
600707.SH,彩虹股份,20090526,13.2949,13.2494,13.5448,12.954,13.3403,15378809,90224998,0.0455,0.3419,5.8668,5.6927,1585783951.56,,2472143456,270150588,0,421148800,84103.6172,1.73,0.8172,38.2279,
600707.SH,彩虹股份,20090527,13.3403,13.3858,13.6358,13.0676,13.4767,11634293,68550040,0.1364,1.0221,5.8921,4.3066,1601992986.84,,2497412384,270150588,0,421148800,84963.2813,1.7476,0.8255,38.6187,
600707.SH,彩虹股份,20090601,13.4767,13.6358,13.7039,13.1812,13.5676,12914875,76484560,0.0909,0.6745,5.9222,4.7806,1612799010.36,,2514258336,270150588,0,421148800,85536.3906,1.7594,0.8311,38.8792,
600707.SH,彩虹股份,20090602,13.5676,13.5221,13.613,12.9994,13.0903,11116613,64843397,-0.4773,-3.5176,5.833,4.115,1556067386.88,,2425817088,270150588,0,421148800,82527.5703,1.6975,0.8019,37.5116,
600707.SH,彩虹股份,20090603,13.0903,13.0449,13.204,12.6585,12.8176,10133279,57336291,-0.2727,-2.0833,5.6582,3.751,1523649316.32,,2375279232,270150588,0,421148800,80808.25,1.6622,0.7852,36.7301,
600707.SH,彩虹股份,20090604,12.8176,12.8176,13.0903,12.7267,12.9312,6603617,37492292,0.1136,0.8865,5.6775,2.4444,1537156845.72,,2396336672,270150588,0,421148800,81524.6328,1.6769,0.7921,37.0557,
600707.SH,彩虹股份,20090605,12.9312,12.9312,12.9994,12.4994,12.5222,6652652,37164577,-0.4091,-3.1634,5.5864,2.4626,1488529739.88,,2320529888,270150588,0,421148800,78945.6484,1.6239,0.7671,35.8834,
600707.SH,彩虹股份,20090608,12.5222,12.5222,12.6812,12.2722,12.4313,6086430,33461114,-0.0909,-0.726,5.4977,2.253,1477723716.36,,2303683936,270150588,0,421148800,78372.5391,1.6121,0.7615,35.623,
600707.SH,彩虹股份,20090609,12.4313,12.4313,12.8403,12.3858,12.8403,7276282,40564516,0.4091,3.2907,5.5749,2.6934,1526350822.2,,2379490720,270150588,0,421148800,80951.5234,1.6651,0.7866,36.7952,
600707.SH,彩虹股份,20090610,12.8403,12.8631,12.9312,12.6358,12.8631,8396408,47213436,0.0227,0.177,5.6231,3.108,1529052328.08,,2383702208,270150588,0,421148800,81094.8047,1.6681,0.788,36.8603,
600707.SH,彩虹股份,20090611,12.8631,12.8403,12.8403,12.4085,12.4767,7906925,43786157,-0.3863,-3.0035,5.5377,2.9269,1483126728.12,,2312106912,270150588,0,421148800,78659.0938,1.618,0.7643,35.7532,
600707.SH,彩虹股份,20090612,12.4767,12.4767,12.4767,11.8404,11.9767,8210423,43763515,-0.5,-4.0073,5.3302,3.0392,1423693598.76,,2219454176,270150588,0,421148800,75507,1.5531,0.7337,34.3205,
600707.SH,彩虹股份,20090615,11.9767,11.9767,12.2949,11.9767,12.204,4159736,22261805,0.2273,1.8975,5.3517,1.5398,1450708657.56,,2261569056,270150588,0,421148800,76939.7656,1.5826,0.7476,34.9717,
600707.SH,彩虹股份,20090616,12.204,12.1585,12.454,12.0449,12.4085,3939419,21291239,0.2045,1.676,5.4047,1.4582,1475022210.48,,2299472448,270150588,0,421148800,78229.2578,1.6091,0.7601,35.5578,
600707.SH,彩虹股份,20090617,12.4085,12.3404,12.6131,12.1585,12.4994,5301216,28933079,0.0909,0.7326,5.4578,1.9623,1485828234,,2316318400,270150588,0,421148800,78802.3672,1.6209,0.7657,35.8183,
600707.SH,彩虹股份,20090618,12.4994,12.4085,12.9312,12.4085,12.8403,17364621,97437139,0.3409,2.7273,5.6112,6.4278,1526350822.2,,2379490720,270150588,0,421148800,80951.5234,1.6651,0.7866,36.7952,
600707.SH,彩虹股份,20090619,12.8403,12.8631,13.0676,12.5903,12.6131,18984292,107416546,-0.2273,-1.7699,5.6582,7.0273,1499335763.4,,2337375840,270150588,0,421148800,79518.75,1.6357,0.7726,36.1439,
600707.SH,彩虹股份,20090622,12.6131,12.4313,12.5903,12.2267,12.3631,6661775,36258011,-0.25,-1.982,5.4427,2.4659,1469619198.72,,2291049472,270150588,0,421148800,77942.7031,1.6032,0.7573,35.4276,
600707.SH,彩虹股份,20090623,12.3631,12.2267,12.8858,12.1358,12.8176,18342675,102268705,0.4545,3.6765,5.5755,6.7898,1523649316.32,,2375279232,270150588,0,421148800,80808.25,1.6622,0.7852,36.7301,
600707.SH,彩虹股份,20090624,12.8176,12.8176,13.0676,12.6131,12.8176,20947781,118476717,0,0,5.6558,7.7541,1523649316.32,,2375279232,270150588,0,421148800,80808.25,1.6622,0.7852,36.7301,
600707.SH,彩虹股份,20090625,12.8176,12.8631,13.2949,12.8176,12.9994,18864959,107688965,0.1818,1.4184,5.7084,6.9831,1545261363.36,,2408971136,270150588,0,421148800,81954.4609,1.6858,0.7963,37.2511,
600707.SH,彩虹股份,20090626,12.9994,12.8858,12.954,12.5449,12.7267,8114448,45468712,-0.2727,-2.0979,5.6034,3.0037,1512843292.8,,2358433280,270150588,0,421148800,80235.1406,1.6504,0.7796,36.4696,
600707.SH,彩虹股份,20090629,12.7267,12.8858,12.9312,12.3631,12.4767,11151847,61332011,-0.25,-1.9643,5.4997,4.128,1483126728.12,,2312106912,270150588,0,421148800,78659.0938,1.618,0.7643,35.7532,
600707.SH,彩虹股份,20090630,12.4767,12.5449,12.7494,12.3858,12.4994,7304162,40364557,0.0227,0.1821,5.5262,2.7037,1485828234,,2316318400,270150588,0,421148800,78802.3672,1.6209,0.7657,35.8183,
600707.SH,彩虹股份,20090701,12.4994,12.4994,12.5222,12.2722,12.4085,7047220,38438858,-0.0909,-0.7273,5.4545,2.6086,1475022210.48,,2299472448,270150588,0,421148800,78229.2578,1.6091,0.7601,35.5578,
600707.SH,彩虹股份,20090702,12.4085,12.4085,12.9085,12.3404,12.8403,16375393,91535990,0.4318,3.4799,5.5898,6.0616,1526350822.2,,2379490720,270150588,0,421148800,80951.5234,1.6651,0.7866,36.7952,
600707.SH,彩虹股份,20090703,12.8403,12.8631,13.113,12.7722,12.9085,19849684,112964790,0.0682,0.531,5.691,7.3476,1534455339.84,,2392125184,270150588,0,421148800,81381.3516,1.674,0.7907,36.9906,
600707.SH,彩虹股份,20090706,12.9085,12.7722,12.9994,12.454,12.7267,8678846,48371651,-0.1818,-1.4085,5.5735,3.2126,1512843292.8,,2358433280,270150588,0,421148800,80235.1406,1.6504,0.7796,36.4696,
600707.SH,彩虹股份,20090707,12.7267,12.6812,13.3858,12.5903,13.1585,20044604,114881724,0.4318,3.3929,5.7313,7.4198,1564171904.52,,2438451552,270150588,0,421148800,82957.4063,1.7064,0.8061,37.7069,
600707.SH,彩虹股份,20090708,13.1585,12.9085,14.4766,12.8403,14.4766,48785638,296374187,1.3181,10.0173,6.075,18.0587,1720859245.56,,2682717856,270150588,0,421148800,91267.4688,1.8773,0.8868,41.4841,
600707.SH,彩虹股份,20090709,14.4766,14.2039,14.8857,14.0903,14.2721,29567610,188934906,-0.2045,-1.4129,6.3899,10.9449,1696545692.64,,2644814464,270150588,0,421148800,89977.9766,1.8508,0.8743,40.898,
600707.SH,彩虹股份,20090710,14.2721,14.3403,15.113,14.0675,14.613,18980600,122579781,0.3409,2.3885,6.4582,7.0259,1737068280.84,,2707986784,270150588,0,421148800,92127.1328,1.895,0.8952,41.8749,
600707.SH,彩虹股份,20090713,14.613,14.613,15.3175,14.5221,14.7266,17309716,114152794,0.1136,0.7776,6.5947,6.4074,1750575810.24,,2729044224,270150588,0,421148800,92843.5156,1.9097,0.9021,42.2005,
600707.SH,彩虹股份,20090714,14.7266,14.8175,15.772,14.5675,15.6811,25587557,169137517,0.9545,6.4815,6.6101,9.4716,1864039057.2,,2905926720,270150588,0,421148800,98861.1563,2.0335,0.9606,44.9357,
600707.SH,彩虹股份,20090715,15.6811,15.4084,16.2947,15.2266,15.522,29995039,206352554,-0.1591,-1.0145,6.8796,11.1031,1845128516.04,,2876446304,270150588,0,421148800,97858.2109,2.0129,0.9508,44.4798,
600707.SH,彩虹股份,20090716,15.522,15.4766,16.1356,15.2266,15.9538,24267379,167673579,0.4318,2.7818,6.9094,8.9829,1896457127.76,,2956464576,270150588,0,421148800,100580.4766,2.0689,0.9773,45.7172,
600707.SH,彩虹股份,20090717,15.9538,15.9538,17.022,15.7493,16.8174,24458506,177188146,0.8636,5.4131,7.2444,9.0537,1999114351.2,,3116501120,270150588,0,421148800,106025.0078,2.1809,1.0302,48.1919,
600707.SH,彩虹股份,20090720,16.8174,16.7265,17.272,16.5447,16.8174,19467097,144427538,0,0,7.4191,7.206,1999114351.2,,3116501120,270150588,0,421148800,106025.0078,2.1809,1.0302,48.1919,
600707.SH,彩虹股份,20090721,16.8174,16.8174,17.272,15.772,16.2038,24994933,180980918,-0.6136,-3.6486,7.2407,9.2522,1926173692.44,,3002790944,270150588,0,421148800,102156.5234,2.1013,0.9926,46.4336,
600707.SH,彩虹股份,20090722,16.2038,16.3402,17.0447,16.2493,16.8629,18221216,133790287,0.6591,4.0673,7.3426,6.7448,2004517362.96,,3124924096,270150588,0,421148800,106311.5625,2.1868,1.033,48.3222,
600707.SH,彩虹股份,20090723,16.8629,16.9083,18.5446,16.4765,18.181,29145110,227327901,1.3181,7.8167,7.7999,10.7885,2161204704,,3369190400,270150588,0,421148800,114621.625,2.3577,1.1137,52.0994,
600707.SH,彩虹股份,20090724,18.181,17.9537,19.2264,17.7492,18.9082,25371654,207414514,0.7272,4,8.175,9.3917,2247652892.16,,3503958016,270150588,0,421148800,119206.4922,2.452,1.1583,54.1834,
600707.SH,彩虹股份,20090727,18.9082,18.8173,18.8173,17.6356,18.3628,27442921,220142093,-0.5454,-2.8846,8.0218,10.1584,2182816751.04,,3402882304,270150588,0,421148800,115767.8438,2.3813,1.1249,52.6204,
600707.SH,彩虹股份,20090728,18.3628,18.2719,18.2719,17.2265,17.7719,29221734,226056968,-0.5909,-3.2178,7.7359,10.8168,2112577598.16,,3293383616,270150588,0,421148800,112042.6406,2.3046,1.0887,50.9271,
600707.SH,彩虹股份,20090729,17.7719,17.5447,18.1128,15.9993,16.4993,21208216,160366855,-1.2727,-7.1611,7.5615,7.8505,1961293268.88,,3057540288,270150588,0,421148800,104019.125,2.1396,1.0107,47.2802,
600707.SH,彩虹股份,20090730,16.4993,16.4538,16.9311,15.8175,16.5447,13182813,94980063,0.0455,0.2755,7.2048,4.8798,1966696280.64,,3065963264,270150588,0,421148800,104305.6797,2.1455,1.0135,47.4104,
600707.SH,彩虹股份,20090731,16.5447,16.5674,17.431,16.3174,17.0674,18894769,141063522,0.5227,3.1593,7.4657,4.5992,3085324288,,3162827488,410828800,0,421148800,107601.0547,2.2133,1.0455,48.9083,
600707.SH,彩虹股份,20090803,17.0674,17.0447,17.6356,16.9538,17.4083,12500654,95379268,0.3409,1.9973,7.6299,3.0428,3146948608,,3225999808,410828800,0,421148800,109750.2109,2.2575,1.0664,49.8852,
600707.SH,彩虹股份,20090804,17.4083,17.3856,17.4992,16.6583,16.9311,12860484,95948637,-0.4773,-2.7415,7.4607,3.1304,3060674560,,3137558560,410828800,0,421148800,106741.3906,2.1956,1.0372,48.5176,
600707.SH,彩虹股份,20090805,16.9311,16.9538,17.4538,16.772,17.1129,10771798,80901136,0.1818,1.0738,7.5105,2.622,3093540864,,3171250464,410828800,0,421148800,107887.6094,2.2192,1.0483,49.0385,
600707.SH,彩虹股份,20090806,17.1129,16.9311,17.0447,16.1584,16.3629,9537814,69212409,-0.75,-4.3825,7.2566,2.3216,2957967360,,3032271360,410828800,0,421148800,103159.4609,2.1219,1.0023,46.8894,
600707.SH,彩虹股份,20090807,16.3629,16.2947,16.6811,16.1811,16.3402,7011340,50750767,-0.0227,-0.1389,7.2384,1.7066,2953859072,,3028059872,410828800,0,421148800,103016.1875,2.119,1.001,46.8243,
600707.SH,彩虹股份,20090810,16.3402,16.4538,16.6811,16.0447,16.3856,5265871,37985514,0.0455,0.2782,7.2135,1.2818,2962075648,,3036482848,410828800,0,421148800,103302.7422,2.1249,1.0037,46.9546,
600707.SH,彩虹股份,20090811,16.3856,16.4311,16.9538,16.2265,16.9311,6012729,43863840,0.5454,3.3287,7.2952,1.4636,3060674560,,3137558560,410828800,0,421148800,106741.3906,2.1956,1.0372,48.5176,
600707.SH,彩虹股份,20090812,16.9311,16.8174,16.8856,15.6811,15.9538,6702055,48052438,-0.9772,-5.7718,7.1698,1.6313,2884018176,,2956464576,410828800,0,421148800,100580.4766,2.0689,0.9773,45.7172,
600707.SH,彩虹股份,20090813,15.9538,16.1356,16.3856,15.6584,16.2038,6933106,48928458,0.25,1.567,7.0572,1.6876,2929209344,,3002790944,410828800,0,421148800,102156.5234,2.1013,0.9926,46.4336,
600707.SH,彩虹股份,20090814,16.2038,16.3629,16.3629,14.8857,14.9539,6717538,46110536,-1.2499,-7.7139,6.8642,1.6351,2703253504,,2771159104,410828800,0,421148800,94276.2891,1.9392,0.916,42.8517,
600707.SH,彩虹股份,20090817,14.9539,14.7493,15.2948,13.7721,14.0675,9238883,60285828,-0.8863,-5.9271,6.5252,2.2488,2543030272,,2606911072,410828800,0,421148800,88688.4844,1.8243,0.8617,40.3119,
600707.SH,彩虹股份,20090818,14.0675,14.0903,14.4539,13.9766,14.3175,3594903,22554611,0.25,1.7771,6.2741,0.875,2588221440,,2653237440,410828800,0,421148800,90264.5313,1.8567,0.8771,41.0283,
600707.SH,彩虹股份,20090819,14.3175,14.3175,14.4993,12.9767,13.1812,4897417,29711556,-1.1363,-7.9365,6.0668,1.1921,2382807040,,2442663040,410828800,0,421148800,83100.6797,1.7093,0.8074,37.7721,
600707.SH,彩虹股份,20090820,13.1812,13.204,13.613,12.9994,13.5448,4389231,25733705,0.3636,2.7586,5.8629,1.0684,2448539648,,2510046848,410828800,0,421148800,-32.2239,1.8431,0.8297,38.814,
600707.SH,彩虹股份,20090821,13.5448,13.6358,13.9994,13.4085,13.8403,6050502,36484730,0.2954,2.1812,6.03,1.4728,2501947392,,2564796192,410828800,0,421148800,-32.9268,1.8833,0.8478,39.6607,
600707.SH,彩虹股份,20090824,13.8403,13.863,15.2266,13.7494,15.2266,6998523,45829311,1.3863,10.0164,6.5484,1.7035,2752552960,,2821696960,410828800,0,421148800,-36.2249,2.0719,0.9327,43.6332,
