代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002724.SZ,海洋王,20180910,10.294,10.4229,10.4229,10.0915,10.1099,613580,3402590,-0.1842,-1.7889,5.5455,0.185,1821293785.98,,3952800000,331747502,0,720000000,23.3919,2.2688,3.6034,86.5741,
002724.SZ,海洋王,20180911,10.1099,10.1099,10.2204,10.0546,10.1467,365600,2011325,0.0368,0.3643,5.5014,0.1102,1827928736.02,,3967200000,331747502,0,720000000,23.4771,2.2771,3.6166,86.8895,
002724.SZ,海洋王,20180912,10.1467,10.1283,10.294,10.0178,10.2388,604398,3333187,0.0921,0.9074,5.5149,0.1822,1844516111.12,,4003200000,331747502,0,720000000,23.6901,2.2978,3.6494,87.678,
002724.SZ,海洋王,20180913,10.2388,10.294,10.3309,10.1835,10.2756,611920,3408319,0.0368,0.3597,5.5699,0.1845,1851151061.16,,4017600000,331747502,0,720000000,23.7753,2.306,3.6625,87.9934,
002724.SZ,海洋王,20180914,10.2756,10.2756,10.3861,10.202,10.2204,707009,3946012,-0.0552,-0.5376,5.5813,0.2131,1841198636.1,,3996000000,331747502,0,720000000,23.6475,2.2936,3.6428,87.5203,
002724.SZ,海洋王,20180917,10.2204,10.2204,10.2572,10.073,10.1467,446151,2464636,-0.0737,-0.7207,5.5242,0.1345,1827928736.02,,3967200000,331747502,0,720000000,23.4771,2.2771,3.6166,86.8895,
002724.SZ,海洋王,20180918,10.1467,10.1283,10.4782,10.1283,10.4414,885905,4955964,0.2946,2.9038,5.5942,0.267,1881008336.34,,4082400000,331747502,0,720000000,24.1588,2.3432,3.7216,89.4126,
002724.SZ,海洋王,20180919,10.4414,10.4045,10.5334,10.3493,10.4598,944740,5349319,0.0184,0.1764,5.6622,0.2848,1884325811.36,,4089600000,331747502,0,720000000,24.2014,2.3473,3.7281,89.5703,
002724.SZ,海洋王,20180920,10.4598,10.4598,10.8465,10.4414,10.6439,1945421,11306146,0.1842,1.7606,5.8117,0.5864,1917500561.56,,4161600000,331747502,0,720000000,24.6275,2.3887,3.7938,91.1473,
002724.SZ,海洋王,20180921,10.6439,10.6623,10.7728,10.4966,10.6439,1058770,6106293,0,0,5.7673,0.3191,1917500561.56,,4161600000,331747502,0,720000000,24.6275,2.3887,3.7938,91.1473,
002724.SZ,海洋王,20180925,10.6439,10.5703,10.8281,10.5703,10.7176,1070867,6243840,0.0737,0.692,5.8306,0.3228,1930770461.64,,4190400000,331747502,0,720000000,24.7979,2.4052,3.82,91.778,
002724.SZ,海洋王,20180926,10.7176,10.8649,10.8649,10.6439,10.6807,844347,4925357,-0.0368,-0.3436,5.8333,0.2545,1924135511.6,,4176000000,331747502,0,720000000,24.7127,2.3969,3.8069,91.4626,
002724.SZ,海洋王,20180927,10.6807,10.6439,10.6623,10.3309,10.3493,1477101,8376673,-0.3315,-3.1034,5.671,0.4452,1864420961.24,,4046400000,331747502,0,720000000,23.9458,2.3225,3.6888,88.6242,
002724.SZ,海洋王,20180928,10.3493,10.4045,10.4782,10.3124,10.3861,958933,5407121,0.0368,0.3559,5.6387,0.2891,1871055911.28,,4060800000,331747502,0,720000000,24.031,2.3308,3.7019,88.9395,
002724.SZ,海洋王,20181008,10.3861,10.2204,10.3493,10.1283,10.1467,850140,4721020,-0.2394,-2.305,5.5532,0.2563,1827928736.02,,3967200000,331747502,0,720000000,23.4771,2.2771,3.6166,86.8895,
002724.SZ,海洋王,20181009,10.1467,10.202,10.294,9.9441,10.0178,1327710,7241956,-0.1289,-1.2704,5.4545,0.4002,1804706410.88,,3916800000,331747502,0,720000000,23.1788,2.2482,3.5706,85.7857,
002724.SZ,海洋王,20181010,10.0178,10.0362,10.2756,9.9441,10.1467,1011060,5542761,0.1289,1.2868,5.4821,0.3048,1827928736.02,,3967200000,331747502,0,720000000,23.4771,2.2771,3.6166,86.8895,
002724.SZ,海洋王,20181011,10.1467,9.9441,9.9441,9.1339,9.1707,1701960,8752626,-0.976,-9.6189,5.1427,0.513,1652102559.96,,3585600000,331747502,0,720000000,21.2188,2.0581,3.2687,78.5317,
002724.SZ,海洋王,20181012,9.1707,9.1891,9.3733,8.6919,9.1891,1226240,6042512,0.0184,0.2008,4.9277,0.3696,1655420034.98,,3592800000,331747502,0,720000000,21.2615,2.0622,3.2752,78.6894,
002724.SZ,海洋王,20181015,9.1891,9.226,9.3549,8.9129,8.9313,765680,3806737,-0.2578,-2.8056,4.9717,0.2308,1608975384.7,,3492000000,331747502,0,720000000,20.6649,2.0043,3.1834,76.4817,
002724.SZ,海洋王,20181016,8.9313,9.005,9.0602,8.8208,8.8208,619825,3008612,-0.1105,-1.2371,4.854,0.1868,1589070534.58,,3448800000,331747502,0,720000000,20.4093,1.9795,3.144,75.5355,
002724.SZ,海洋王,20181017,8.8208,9.1707,9.1707,8.8392,9.0234,708070,3440875,0.2026,2.2965,4.8595,0.2134,1625562759.8,,3528000000,331747502,0,720000000,20.878,2.025,3.2162,77.2702,
002724.SZ,海洋王,20181018,9.0234,8.9497,8.9497,8.7287,8.7472,542099,2595213,-0.2762,-3.0612,4.7873,0.1634,1575800634.5,,3420000000,331747502,0,720000000,20.2389,1.963,3.1177,74.9048,
002724.SZ,海洋王,20181019,8.7472,8.6919,8.9497,8.4525,8.9313,721200,3446401,0.1842,2.1053,4.7787,0.2174,1608975384.7,,3492000000,331747502,0,720000000,20.6649,2.0043,3.1834,76.4817,
002724.SZ,海洋王,20181022,8.9313,9.0234,9.3917,8.9497,9.3364,1332000,6675508,0.4051,4.5361,5.0116,0.4015,1681959835.14,,3650400000,331747502,0,720000000,22.1234,2.041,3.3278,79.951,
002724.SZ,海洋王,20181023,9.3364,9.3364,10.2756,9.2075,10.2756,2410586,13099552,0.9392,10.0592,5.4342,0.7266,1851151061.16,,4017600000,331747502,0,720000000,24.3489,2.2464,3.6625,87.9934,
002724.SZ,海洋王,20181024,10.2756,10.7176,10.7176,10.0178,10.0362,4574181,25794234,-0.2394,-2.3297,5.6391,1.3788,1808023885.9,,3924000000,331747502,0,720000000,23.7816,2.194,3.5772,85.9433,
002724.SZ,海洋王,20181025,10.0362,9.8889,9.8889,9.3364,9.7784,3877210,20161477,-0.2578,-2.5688,5.2,1.1687,1761579235.62,,3823200000,331747502,0,720000000,23.1707,2.1377,3.4853,83.7356,
002724.SZ,海洋王,20181026,9.7784,9.7232,9.76,9.4101,9.5206,2790906,14520141,-0.2578,-2.6365,5.2027,0.8413,1715134585.34,,3722400000,331747502,0,720000000,22.5598,2.0813,3.3934,81.5279,
002724.SZ,海洋王,20181029,9.5206,9.3549,9.5574,9.3549,9.4654,1039085,5325090,-0.0552,-0.5803,5.1248,0.3132,1705182160.28,,3700800000,331747502,0,720000000,22.4289,2.0692,3.3737,81.0548,
002724.SZ,海洋王,20181030,9.4654,9.5206,9.539,9.2996,9.539,1163295,5981467,0.0737,0.7782,5.1418,0.3507,1718452060.36,,3729600000,331747502,0,720000000,22.6034,2.0853,3.4,81.6856,
002724.SZ,海洋王,20181031,9.539,9.5758,9.7416,9.5022,9.6863,1228405,6448573,0.1473,1.5444,5.2495,0.3703,1744991860.52,,3787200000,331747502,0,720000000,22.9525,2.1175,3.4525,82.9472,
002724.SZ,海洋王,20181101,9.6863,9.7784,9.8337,9.5943,9.6311,1381226,7280965,-0.0552,-0.5703,5.2714,0.4163,1735039435.46,,3765600000,331747502,0,720000000,22.8216,2.1055,3.4328,82.4741,
002724.SZ,海洋王,20181102,9.6311,9.7047,9.8152,9.6311,9.76,1391920,7352670,0.1289,1.3384,5.2824,0.4196,1758261760.6,,3816000000,331747502,0,720000000,23.1271,2.1336,3.4787,83.5779,
002724.SZ,海洋王,20181105,9.76,9.7968,9.8705,9.6495,9.8337,1128576,5989736,0.0737,0.7547,5.3073,0.3402,1771531660.68,,3844800000,331747502,0,720000000,23.3016,2.1497,3.505,84.2087,
002724.SZ,海洋王,20181106,9.8337,9.7047,9.7784,9.6311,9.76,763600,4020115,-0.0737,-0.7491,5.2647,0.2302,1758261760.6,,3816000000,331747502,0,720000000,23.1271,2.1336,3.4787,83.5779,
002724.SZ,海洋王,20181107,9.76,9.8152,9.8705,9.6863,9.7784,960740,5105331,0.0184,0.1887,5.314,0.2896,1761579235.62,,3823200000,331747502,0,720000000,23.1707,2.1377,3.4853,83.7356,
002724.SZ,海洋王,20181108,9.7784,9.7784,9.8337,9.6679,9.7416,773540,4106263,-0.0368,-0.3766,5.3084,0.2332,1754944285.58,,3808800000,331747502,0,720000000,23.0834,2.1296,3.4722,83.4202,
002724.SZ,海洋王,20181109,9.7416,9.6495,9.7784,9.6311,9.6495,679760,3578801,-0.0921,-0.9452,5.2648,0.2049,1738356910.48,,3772800000,331747502,0,720000000,22.8652,2.1095,3.4393,82.6318,
002724.SZ,海洋王,20181112,9.6495,9.6863,9.9257,9.6679,9.8889,1065647,5678021,0.2394,2.4809,5.3282,0.3212,1781484085.74,,3866400000,331747502,0,720000000,23.4325,2.1618,3.5247,84.6818,
002724.SZ,海洋王,20181113,9.8889,9.8152,10.1651,9.76,10.0915,1828283,9936113,0.2026,2.0484,5.4347,0.5511,1817976310.96,,3945600000,331747502,0,720000000,23.9125,2.2061,3.5969,86.4164,
002724.SZ,海洋王,20181114,10.0915,10.2204,10.2204,9.9994,10.0362,1515934,8313761,-0.0552,-0.5474,5.4842,0.457,1808023885.9,,3924000000,331747502,0,720000000,23.7816,2.194,3.5772,85.9433,
002724.SZ,海洋王,20181115,10.0362,10.0178,10.2388,10.0178,10.2388,2123423,11706319,0.2026,2.0183,5.5129,0.6401,1844516111.12,,4003200000,331747502,0,720000000,24.2616,2.2383,3.6494,87.678,
002724.SZ,海洋王,20181116,10.2388,10.2388,10.3861,10.1835,10.2756,1776291,9914211,0.0368,0.3597,5.5814,0.5354,1851151061.16,,4017600000,331747502,0,720000000,24.3489,2.2464,3.6625,87.9934,
002724.SZ,海洋王,20181119,10.2756,10.2756,10.4598,10.2756,10.4414,2072036,11661613,0.1657,1.6129,5.6281,0.6246,1881008336.34,,4082400000,331747502,0,720000000,24.7416,2.2826,3.7216,89.4126,
002724.SZ,海洋王,20181120,10.4414,10.4045,11.491,10.2388,10.7912,5550356,32954060,0.3499,3.351,5.9373,1.6731,1944040361.72,,4219200000,331747502,0,720000000,25.5707,2.3591,3.8463,92.4088,
002724.SZ,海洋王,20181121,10.7912,10.4782,11.4542,10.0915,11.3069,6085510,36225749,0.5156,4.7782,5.9528,1.8344,2036929662.28,,4420800000,331747502,0,720000000,26.7925,2.4718,4.0301,96.8242,
002724.SZ,海洋王,20181122,11.3069,11.1411,11.2884,10.9201,11.0859,3256460,19614517,-0.221,-1.9544,6.0233,0.9816,1997119962.04,,4334400000,331747502,0,720000000,26.2689,2.4235,3.9513,94.9319,
002724.SZ,海洋王,20181123,11.0859,11.049,11.049,10.1835,10.2572,3050420,17596895,-0.8287,-7.4751,5.7687,0.9195,1847833586.14,,4010400000,331747502,0,720000000,24.3052,2.2423,3.6559,87.8357,
002724.SZ,海洋王,20181126,10.2572,10.2572,10.4966,10.2388,10.294,1293764,7263618,0.0368,0.3591,5.6143,0.39,1854468536.18,,4024800000,331747502,0,720000000,24.3925,2.2504,3.6691,88.1511,
002724.SZ,海洋王,20181127,10.294,10.4782,10.4782,10.0915,10.3124,1784281,9951810,0.0184,0.1789,5.5775,0.5378,1857786011.2,,4032000000,331747502,0,720000000,24.4361,2.2544,3.6756,88.3088,
002724.SZ,海洋王,20181128,10.3124,10.3124,10.515,10.1835,10.4598,1601319,9033070,0.1473,1.4286,5.641,0.4827,1884325811.36,,4089600000,331747502,0,720000000,24.7852,2.2866,3.7281,89.5703,
002724.SZ,海洋王,20181129,10.4598,10.5334,10.5887,9.9626,10.073,1482020,8294408,-0.3867,-3.6972,5.5967,0.4467,1814658835.94,,3938400000,331747502,0,720000000,23.8689,2.2021,3.5903,86.2587,
002724.SZ,海洋王,20181130,10.073,10.2756,10.2756,9.8521,10.1099,1249644,6827781,0.0368,0.3656,5.4638,0.3767,1821293785.98,,3952800000,331747502,0,720000000,23.9561,2.2101,3.6034,86.5741,
002724.SZ,海洋王,20181203,10.1099,10.3309,10.5334,10.2572,10.4966,2085520,11819349,0.3867,3.8251,5.6673,0.6286,1890960761.4,,4104000000,331747502,0,720000000,24.8725,2.2947,3.7413,89.8857,
002724.SZ,海洋王,20181204,10.4966,10.4966,10.6623,10.3861,10.6623,1434857,8233644,0.1657,1.5789,5.7383,0.4325,1920818036.58,,4168800000,331747502,0,720000000,25.2652,2.3309,3.8003,91.305,
002724.SZ,海洋王,20181205,10.6623,10.4598,10.5887,10.4045,10.5334,1252224,7130205,-0.1289,-1.209,5.694,0.3775,1897595711.44,,4118400000,331747502,0,720000000,24.9598,2.3027,3.7544,90.2011,
002724.SZ,海洋王,20181206,10.5334,10.5518,10.6439,10.1835,10.2204,1165200,6558679,-0.3131,-2.972,5.6288,0.3512,1841198636.1,,3996000000,331747502,0,720000000,24.218,2.2343,3.6428,87.5203,
002724.SZ,海洋王,20181207,10.2204,10.2388,10.4045,10.1835,10.2388,798520,4461824,0.0184,0.1802,5.5876,0.2407,1844516111.12,,4003200000,331747502,0,720000000,24.2616,2.2383,3.6494,87.678,
002724.SZ,海洋王,20181210,10.2388,10.2388,10.2388,9.8889,9.9626,1284014,6997043,-0.2762,-2.6978,5.4494,0.387,1794753985.82,,3895200000,331747502,0,720000000,23.6071,2.1779,3.5509,85.3126,
002724.SZ,海洋王,20181211,9.9626,9.9994,10.1283,9.9626,10.073,628080,3423245,0.1105,1.1091,5.4503,0.1893,1814658835.94,,3938400000,331747502,0,720000000,23.8689,2.2021,3.5903,86.2587,
002724.SZ,海洋王,20181212,10.073,10.1283,10.2204,10.0178,10.0915,702040,3852606,0.0184,0.1828,5.4877,0.2116,1817976310.96,,3945600000,331747502,0,720000000,23.9125,2.2061,3.5969,86.4164,
002724.SZ,海洋王,20181213,10.0915,10.0915,10.4414,10.073,10.4414,1622720,9047845,0.3499,3.4672,5.5757,0.4891,1881008336.34,,4082400000,331747502,0,720000000,24.7416,2.2826,3.7216,89.4126,
002724.SZ,海洋王,20181214,10.4414,10.3309,10.7728,10.3309,10.4414,2555761,14690518,0,0,5.748,0.7704,1881008336.34,,4082400000,331747502,0,720000000,24.7416,2.2826,3.7216,89.4126,
002724.SZ,海洋王,20181217,10.4414,10.3677,10.3861,9.8152,10.0178,2305080,12569063,-0.4235,-4.0564,5.4528,0.6948,1804706410.88,,3916800000,331747502,0,720000000,23.738,2.19,3.5706,85.7857,
002724.SZ,海洋王,20181218,10.0178,10.0178,10.0915,9.7784,9.8705,1071360,5764076,-0.1473,-1.4706,5.3801,0.3229,1778166610.72,,3859200000,331747502,0,720000000,23.3889,2.1578,3.5181,84.5241,
002724.SZ,海洋王,20181219,9.8705,9.8889,9.9626,9.7232,9.7232,609700,3251007,-0.1473,-1.4925,5.3321,0.1838,1751626810.56,,3801600000,331747502,0,720000000,23.0398,2.1256,3.4656,83.2625,
002724.SZ,海洋王,20181220,9.7232,9.7232,9.8705,9.7047,9.76,702900,3727894,0.0368,0.3788,5.3036,0.2119,1758261760.6,,3816000000,331747502,0,720000000,23.1271,2.1336,3.4787,83.5779,
002724.SZ,海洋王,20181221,9.76,9.7416,9.7968,9.6127,9.6863,553920,2912750,-0.0737,-0.7547,5.2584,0.167,1744991860.52,,3787200000,331747502,0,720000000,22.9525,2.1175,3.4525,82.9472,
002724.SZ,海洋王,20181224,9.6863,9.6863,9.9073,9.5943,9.8337,644880,3437662,0.1473,1.5209,5.3307,0.1944,1771531660.68,,3844800000,331747502,0,720000000,23.3016,2.1497,3.505,84.2087,
002724.SZ,海洋王,20181225,9.8337,9.76,9.76,9.2812,9.5758,895360,4634737,-0.2578,-2.6217,5.1764,0.2699,1725087010.4,,3744000000,331747502,0,720000000,22.6907,2.0934,3.4131,82.001,
002724.SZ,海洋王,20181226,9.5758,9.5574,9.9441,9.4469,9.7047,693802,3669731,0.1289,1.3462,5.2893,0.2091,1748309335.54,,3794400000,331747502,0,720000000,22.9962,2.1216,3.459,83.1049,
002724.SZ,海洋王,20181227,9.7047,9.9073,9.9257,9.4285,9.4654,788296,4153526,-0.2394,-2.4668,5.269,0.2376,1705182160.28,,3700800000,331747502,0,720000000,22.4289,2.0692,3.3737,81.0548,
002724.SZ,海洋王,20181228,9.4654,9.4838,9.8337,9.4838,9.5943,536641,2821765,0.1289,1.3619,5.2582,0.1618,1728404485.42,,3751200000,331747502,0,720000000,22.7343,2.0974,3.4196,82.1587,
002724.SZ,海洋王,20190102,9.5943,9.6863,9.76,9.6127,9.7047,562814,2958683,0.1105,1.1516,5.2569,0.1696,1749284338.24,,3794400000,331932512,0,720000000,22.9962,2.1216,3.0278,-63.9984,
002724.SZ,海洋王,20190103,9.7047,9.76,9.8705,9.7232,9.7968,749782,3990838,0.0921,0.9488,5.3227,0.2259,1765880963.84,,3830400000,331932512,0,720000000,23.2143,2.1417,3.0565,-64.6056,
002724.SZ,海洋王,20190104,9.7968,9.6311,9.9441,9.4654,9.9257,969934,5189951,0.1289,1.3158,5.3508,0.2922,1789116239.68,,3880800000,331932512,0,720000000,23.5198,2.1699,3.0967,-65.4557,
002724.SZ,海洋王,20190107,9.9257,9.9441,10.294,9.9441,10.2388,1684468,9281234,0.3131,3.154,5.5099,0.5075,1845544766.72,,4003200000,331932512,0,720000000,24.2616,2.2383,3.1944,-67.5202,
002724.SZ,海洋王,20190108,10.2388,10.1835,10.4966,10.0915,10.3861,2254308,12681088,0.1473,1.4388,5.6253,0.6791,1872099367.68,,4060800000,331932512,0,720000000,24.6107,2.2705,3.2404,-68.4917,
002724.SZ,海洋王,20190109,10.3861,10.4045,10.4414,10.2388,10.3309,1760035,9900371,-0.0552,-0.5319,5.6251,0.5302,1862141392.32,,4039200000,331932512,0,720000000,24.4798,2.2584,3.2231,-68.1274,
002724.SZ,海洋王,20190110,10.3309,10.2756,10.4229,10.2756,10.3124,1237935,6960688,-0.0184,-0.1783,5.6228,0.3729,1858822067.2,,4032000000,331932512,0,720000000,24.4361,2.2544,3.2174,-68.0059,
002724.SZ,海洋王,20190111,10.3124,10.3309,10.6071,10.3309,10.5334,1799875,10272671,0.221,2.1429,5.7074,0.5422,1898653968.64,,4118400000,331932512,0,720000000,24.9598,2.3027,3.2863,-69.4632,
002724.SZ,海洋王,20190114,10.5334,10.5334,10.6623,10.2756,10.3124,1302567,7409582,-0.221,-2.0979,5.6884,0.3924,1858822067.2,,4032000000,331932512,0,720000000,24.4361,2.2544,3.2174,-68.0059,
002724.SZ,海洋王,20190115,10.3124,10.4782,10.9201,10.4414,10.6071,2563208,14879083,0.2946,2.8571,5.8049,0.7722,1911931269.12,,4147200000,331932512,0,720000000,25.1343,2.3188,3.3093,-69.949,
002724.SZ,海洋王,20190116,10.6071,10.5334,10.6807,10.3493,10.3493,1619234,9239552,-0.2578,-2.4306,5.7061,0.4878,1865460717.44,,4046400000,331932512,0,720000000,24.5234,2.2625,3.2289,-68.2488,
002724.SZ,海洋王,20190117,10.3493,10.515,10.7912,10.1651,10.2572,1761080,10035991,-0.0921,-0.8897,5.6988,0.5306,1848864091.84,,4010400000,331932512,0,720000000,24.3052,2.2423,3.2001,-67.6416,
002724.SZ,海洋王,20190118,10.2572,10.3493,10.4045,10.1835,10.294,1195475,6675772,0.0368,0.3591,5.5842,0.3602,1855502742.08,,4024800000,331932512,0,720000000,24.3925,2.2504,3.2116,-67.8845,
002724.SZ,海洋王,20190121,10.294,10.2388,10.4782,10.2388,10.3124,1410480,7908143,0.0184,0.1789,5.6067,0.4249,1858822067.2,,4032000000,331932512,0,720000000,24.4361,2.2544,3.2174,-68.0059,
002724.SZ,海洋王,20190122,10.3124,10.3309,10.4598,10.1283,10.1835,1087497,6057264,-0.1289,-1.25,5.5699,0.3276,1835586791.36,,3981600000,331932512,0,720000000,24.1307,2.2262,3.1772,-67.1559,
002724.SZ,海洋王,20190123,10.1835,10.1099,10.4229,10.1099,10.3124,1321137,7386013,0.1289,1.2658,5.5906,0.398,1858822067.2,,4032000000,331932512,0,720000000,24.4361,2.2544,3.2174,-68.0059,
002724.SZ,海洋王,20190124,10.3124,10.3493,10.5887,10.2388,10.4966,1345832,7638209,0.1842,1.7857,5.6755,0.4055,1892015318.4,,4104000000,331932512,0,720000000,24.8725,2.2947,3.2748,-69.2203,
002724.SZ,海洋王,20190125,10.4966,10.4966,10.6071,10.1651,10.1835,1604874,9067065,-0.3131,-2.9825,5.6497,0.4835,1835586791.36,,3981600000,331932512,0,720000000,24.1307,2.2262,3.1772,-67.1559,
002724.SZ,海洋王,20190128,10.1835,10.2204,10.4966,10.2204,10.2756,1446703,8122516,0.0921,0.9042,5.6145,0.4358,1852183416.96,,4017600000,331932512,0,720000000,24.3489,2.2464,3.2059,-67.7631,
002724.SZ,海洋王,20190129,10.2756,10.202,10.2572,9.8152,9.9073,1618537,8767762,-0.3683,-3.5842,5.4171,0.4876,1785796914.56,,3873600000,331932512,0,720000000,23.4762,2.1658,3.091,-65.3343,
002724.SZ,海洋王,20190130,9.9073,9.8889,9.9994,9.8152,9.8337,809382,4344980,-0.0737,-0.7435,5.3683,0.2438,1772519614.08,,3844800000,331932512,0,720000000,23.3016,2.1497,3.068,-64.8485,
002724.SZ,海洋王,20190131,9.8337,9.8337,9.9441,9.5758,9.5943,978738,5173171,-0.2394,-2.4345,5.2856,0.2949,1729368387.52,,3751200000,331932512,0,720000000,22.7343,2.0974,2.9933,-63.2698,
002724.SZ,海洋王,20190201,9.5943,9.7047,9.8337,9.5943,9.7968,972720,5148906,0.2026,2.1113,5.2933,0.293,1765880963.84,,3830400000,331932512,0,720000000,23.2143,2.1417,3.0565,-64.6056,
002724.SZ,海洋王,20190211,9.7968,9.8521,10.0362,9.8521,9.9994,763900,4138312,0.2026,2.0677,5.4173,0.2301,1802393540.16,,3909600000,331932512,0,720000000,23.6943,2.186,3.1197,-65.9415,
002724.SZ,海洋王,20190212,9.9994,9.9994,10.294,9.981,10.2756,1379139,7631606,0.2762,2.7624,5.5336,0.4155,1852183416.96,,4017600000,331932512,0,720000000,24.3489,2.2464,3.2059,-67.7631,
002724.SZ,海洋王,20190213,10.2756,10.3493,11.3069,10.1835,11.3069,9487932,56625425,1.0312,10.0358,5.9682,2.8584,2038065623.68,,4420800000,331932512,0,720000000,26.7925,2.4718,3.5276,-74.5637,
002724.SZ,海洋王,20190214,11.3069,11.0306,11.1595,10.7912,10.957,9897843,58944320,-0.3499,-3.0945,5.9553,2.9819,1974998446.4,,4284000000,331932512,0,720000000,25.9634,2.3953,3.4185,-72.2563,
002724.SZ,海洋王,20190215,10.957,10.9017,11.0859,10.8097,11.0306,4984147,29651442,0.0737,0.6723,5.9492,1.5016,1988275746.88,,4312800000,331932512,0,720000000,26.1379,2.4114,3.4414,-72.7421,
002724.SZ,海洋王,20190218,11.0306,11.0122,11.2884,10.9386,11.2516,7561785,45830227,0.221,2.0033,6.0608,2.2781,2028107648.32,,4399200000,331932512,0,720000000,26.6616,2.4597,3.5104,-74.1993,
002724.SZ,海洋王,20190219,11.2516,11.3437,11.3621,10.9201,11.1043,5829346,35170554,-0.1473,-1.3093,6.0334,1.7562,2001553047.36,,4341600000,331932512,0,720000000,26.3125,2.4275,3.4644,-73.2278,
002724.SZ,海洋王,20190220,11.1043,11.0859,11.1411,10.9201,11.1411,2960605,17711437,0.0368,0.3317,5.9824,0.8919,2008191697.6,,4356000000,331932512,0,720000000,26.3998,2.4356,3.4759,-73.4707,
002724.SZ,海洋王,20190221,11.1411,11.0675,11.2148,10.8833,10.9201,5023358,30213688,-0.221,-1.9835,6.0146,1.5134,1968359796.16,,4269600000,331932512,0,720000000,25.8761,2.3873,3.407,-72.0134,
002724.SZ,海洋王,20190222,10.9201,10.9201,11.1411,10.8833,11.1227,4001293,23999506,0.2026,1.855,5.9979,1.2055,2004872372.48,,4348800000,331932512,0,720000000,26.3561,2.4315,3.4702,-73.3493,
002724.SZ,海洋王,20190225,11.1227,11.2148,11.6936,11.1595,11.6015,7566072,46940274,0.4788,4.3046,6.204,2.2794,2091174825.6,,4536000000,331932512,0,720000000,27.4907,2.5362,3.6195,-76.5067,
002724.SZ,海洋王,20190226,11.6015,11.6199,11.8593,11.3437,11.491,6762018,42544996,-0.1105,-0.9524,6.2918,2.0372,2071258874.88,,4492800000,331932512,0,720000000,27.2288,2.512,3.5851,-75.778,
002724.SZ,海洋王,20190227,11.491,11.5278,12.3933,11.491,11.7672,8428220,54601129,0.2762,2.4038,6.4784,2.5391,2121048751.68,,4600800000,331932512,0,720000000,24.7076,2.5724,3.6713,-77.5996,
002724.SZ,海洋王,20190228,11.7672,11.8041,11.9698,11.6199,11.7488,3719401,23718734,-0.0184,-0.1565,6.377,1.1205,2117729426.56,,4593600000,331932512,0,720000000,24.669,2.5684,3.6655,-77.4782,
002724.SZ,海洋王,20190301,11.7488,11.7488,12.0803,11.5278,11.7672,2889481,18362987,0.0184,0.1567,6.3551,0.8705,2121048751.68,,4600800000,331932512,0,720000000,24.7076,2.5724,3.6713,-77.5996,
002724.SZ,海洋王,20190304,11.7672,11.7857,12.0987,11.6567,11.8225,6598929,42629839,0.0552,0.4695,6.4601,1.988,2131006727.04,,4622400000,331932512,0,720000000,24.8236,2.5845,3.6885,-77.9639,
002724.SZ,海洋王,20190305,11.8225,11.7857,12.1355,11.6936,12.1171,5585424,36262004,0.2946,2.4922,6.4923,1.6827,2184115928.96,,4737600000,331932512,0,720000000,25.4423,2.6489,3.7804,-79.907,
002724.SZ,海洋王,20190306,12.1171,12.154,12.467,12.025,12.3565,7497634,49978597,0.2394,1.9757,6.6659,2.2588,2227267155.52,,4831200000,331932512,0,720000000,25.945,2.7013,3.8551,-81.4857,
002724.SZ,海洋王,20190307,12.3565,12.3749,12.5959,12.246,12.4854,8093380,54576057,0.1289,1.0432,6.7433,2.4383,2250502431.36,,4881600000,331932512,0,720000000,26.2156,2.7294,3.8953,-82.3358,
002724.SZ,海洋王,20190308,12.4854,12.3565,13.3693,12.1355,12.3381,11037186,75804363,-0.1473,-1.1799,6.8681,3.3251,2223947830.4,,4824000000,331932512,0,720000000,25.9063,2.6972,3.8494,-81.3642,
002724.SZ,海洋王,20190311,12.3381,12.3749,13.0563,12.246,13.001,9776720,67642685,0.6629,5.3731,6.9188,2.9454,2343443534.72,,5083200000,331932512,0,720000000,27.2983,2.8422,4.0562,-85.7361,
002724.SZ,海洋王,20190312,13.001,13.3509,13.3509,12.6143,12.9458,8079026,56724391,-0.0552,-0.4249,7.0212,2.4339,2333485559.36,,5061600000,331932512,0,720000000,27.1823,2.8301,4.039,-85.3717,
002724.SZ,海洋王,20190313,12.9458,12.8353,12.9826,12.4486,12.5407,5322320,36813782,-0.4051,-3.1294,6.9169,1.6034,2260460406.72,,4903200000,331932512,0,720000000,26.3316,2.7415,3.9126,-82.7001,
002724.SZ,海洋王,20190314,12.5407,12.3381,12.4302,11.7304,11.9146,6749414,43942286,-0.6261,-4.9927,6.5105,2.0334,2147603352.64,,4658400000,331932512,0,720000000,25.017,2.6046,3.7172,-78.5711,
002724.SZ,海洋王,20190315,11.9146,11.9146,12.154,11.8961,11.9882,3226537,21054913,0.0737,0.6182,6.5255,0.972,2160880653.12,,4687200000,331932512,0,720000000,25.1716,2.6207,3.7402,-79.0569,
