代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000977.SZ,浪潮信息,20141008,111.6787,113.218,118.0557,112.8057,115.8292,16250847,684016600.2,4.1505,3.7165,42.0911,3.7793,18120200000,,20221421594.64,430000000,0,479862876,106.504,9.5758,4.7876,-260.8636,
000977.SZ,浪潮信息,20141009,115.8292,115.9392,115.9942,111.9811,113.1905,11975355,495252262.6,-2.6387,-2.2781,41.356,2.785,17707400000,,19760753233.68,430000000,0,479862876,104.0777,9.3577,4.6785,-254.9208,
000977.SZ,浪潮信息,20141010,113.1905,113.3829,113.4104,110.4968,111.0466,8061822,328001603.8,-2.144,-1.8941,40.6858,1.8748,17372000000,,19386460190.4,430000000,0,479862876,102.1063,9.1804,4.5899,-250.0923,
000977.SZ,浪潮信息,20141013,111.0466,110.9916,111.0191,107.2534,109.095,7568603,299282211.7,-1.9516,-1.7574,39.5426,1.7601,17066700000,,19045757548.44,430000000,0,479862876,100.3119,9.0191,4.5092,-245.6971,
000977.SZ,浪潮信息,20141014,109.095,109.9746,112.3109,109.2599,110.4968,7524409,303937954.6,1.4018,1.285,40.3936,1.7499,17286000000,,19290487615.2,430000000,0,479862876,101.6009,9.135,4.5672,-248.8542,
000977.SZ,浪潮信息,20141015,110.4968,109.9471,111.5963,109.1225,110.4418,4743957,190114544.2,-0.055,-0.0498,40.0751,1.1032,17277400000,,19280890357.68,430000000,0,479862876,101.5503,9.1305,4.5649,-248.7304,
000977.SZ,浪潮信息,20141016,110.4418,109.8646,111.5413,108.8751,109.7547,6287779,252530466.5,-0.6872,-0.6222,40.1621,1.4623,17169900000,,19160924638.68,430000000,0,479862876,100.9185,9.0736,4.5365,-247.1828,
000977.SZ,浪潮信息,20141017,109.7547,109.8096,111.3214,108.2979,110.0845,6012824,240666163.5,0.3298,0.3005,40.0255,1.3983,17221500000,,19218508183.8,430000000,0,479862876,101.2218,9.1009,4.5501,-247.9256,
000977.SZ,浪潮信息,20141020,110.0845,110.4418,113.6578,110.4418,112.7507,8803892,361079567.9,2.6662,2.422,41.0136,2.0474,17638600000,,19683975173.52,430000000,0,479862876,103.6733,9.3213,4.6603,-253.9303,
000977.SZ,浪潮信息,20141021,112.7507,112.7782,114.235,111.3764,111.3764,6169166,252784844.8,-1.3743,-1.2189,40.9755,1.4347,17423600000,,19444043735.52,430000000,0,479862876,102.4096,9.2077,4.6035,-250.8351,
000977.SZ,浪潮信息,20141022,111.3764,111.7062,115.362,111.7062,113.9327,13388392,554944801.3,2.5563,2.2952,41.4497,3.1136,17823500000,,19890316210.2,430000000,0,479862876,104.7601,9.419,4.7092,-256.5922,
000977.SZ,浪潮信息,20141023,113.9327,113.6578,114.5649,109.5623,109.6172,9186305,372616123.6,-4.3154,-3.7877,40.5621,2.1364,17148400000,,19136931494.88,430000000,0,479862876,100.7921,9.0623,4.5308,-246.8732,
000977.SZ,浪潮信息,20141024,109.6172,109.7272,110.6068,108.6552,108.9576,4708111,187926292.6,-0.6597,-0.6018,39.9154,1.0949,17045200000,,19021764404.64,430000000,0,479862876,100.1855,9.0077,4.5035,-245.3875,
000977.SZ,浪潮信息,20141027,108.9576,108.9301,109.7547,106.6487,107.006,5833674,228039564.8,-1.9516,-1.7911,39.0902,1.3567,16739900000,,18681061762.68,430000000,0,479862876,77.6003,8.5036,4.4229,-240.9924,
000977.SZ,浪潮信息,20141028,107.006,108.1055,109.8921,107.1984,109.8096,6243047,246305696.6,2.8037,2.6201,39.4528,1.4519,17178500000,,19170521896.2,430000000,0,479862876,79.6335,8.7264,4.5388,-247.3066,
000977.SZ,浪潮信息,20141029,109.8096,110.3594,114.0151,109.4248,110.8541,10199777,415564265.6,1.0445,0.9512,40.7425,2.372,17341900000,,19352869789.08,430000000,0,479862876,80.391,8.8094,4.5819,-249.6589,
000977.SZ,浪潮信息,20141030,110.8541,110.8816,111.7337,109.1225,109.4523,6183503,248032575.6,-1.4018,-1.2646,40.112,1.438,17122600000,,19108139722.32,430000000,0,479862876,79.3744,8.698,4.524,-246.5018,
000977.SZ,浪潮信息,20141031,109.4523,109.9746,110.8816,107.0885,107.8306,7694831,303905651.3,-1.6217,-1.4817,39.4948,1.7895,16868900000,,18825020625.48,430000000,0,479862876,78.1983,8.5691,4.457,-242.8495,
000977.SZ,浪潮信息,20141103,107.8306,108.023,111.4863,108.023,109.6997,6615061,264564970.1,1.8691,1.7334,39.9943,1.5384,17161300000,,19151327381.16,430000000,0,479862876,79.5538,8.7176,4.5342,-247.059,
000977.SZ,浪潮信息,20141104,109.6997,109.1225,109.5898,107.6382,108.4353,4010080,158128349.1,-1.2644,-1.1526,39.4327,0.9326,16963500000,,18930590458.2,430000000,0,479862876,78.6368,8.6172,4.4819,-244.2114,
000977.SZ,浪潮信息,20141105,108.4353,108.1879,110.3869,107.4733,109.6722,5000513,198696946.6,1.2369,1.1407,39.7353,1.1629,17157000000,,19146528752.4,430000000,0,479862876,79.5338,8.7155,4.5331,-246.9971,
000977.SZ,浪潮信息,20141106,109.6722,111.3214,112.9706,110.4968,110.7442,7563623,306748468.2,1.072,0.9774,40.5558,1.759,17324700000,,19333675274.04,430000000,0,479862876,80.3112,8.8006,4.5774,-249.4113,
000977.SZ,浪潮信息,20141107,110.7442,110.057,113.4104,110.0295,110.9091,10373468,422063449.5,0.1649,0.1489,40.6868,2.4124,17350500000,,19362467046.6,430000000,0,479862876,80.4308,8.8137,4.5842,-249.7827,
000977.SZ,浪潮信息,20141110,110.9091,111.3214,112.7507,110.2494,111.4039,6187262,251640981.8,0.4948,0.4461,40.6708,1.4389,17427900000,,19448842364.28,430000000,0,479862876,80.7896,8.8531,4.6046,-250.897,
000977.SZ,浪潮信息,20141111,111.4039,111.4039,112.0361,103.9,104.4497,12632653,494201705.7,-6.9542,-6.2423,39.121,2.9378,16340000000,,18234789288,430000000,0,479862876,75.7465,8.3004,4.3172,-235.2353,
000977.SZ,浪潮信息,20141112,104.4497,104.5047,107.9405,104.5047,107.1434,6620139,257969824.9,2.6937,2.5789,38.9674,1.5396,16761400000,,18705054906.48,430000000,0,479862876,77.7,8.5145,4.4285,-241.3019,
000977.SZ,浪潮信息,20141113,107.1434,107.1434,107.6657,103.0754,105.5767,9478734,361695056.5,-1.5667,-1.4623,38.1586,2.2044,16516300000,,18431533067.16,430000000,0,479862876,76.5638,8.39,4.3638,-237.7733,
000977.SZ,浪潮信息,20141114,105.5767,105.2743,107.8581,103.9275,106.4288,5932066,229703045.2,0.8521,0.8071,38.7223,1.3796,16649600000,,18580290558.72,430000000,0,479862876,77.1817,8.4577,4.399,-239.6924,
000977.SZ,浪潮信息,20141117,106.4288,106.7861,106.7861,97.3032,102.2508,10103857,376005550.8,-4.178,-3.9256,37.2141,2.3497,15996000000,,17850898987.2,430000000,0,479862876,74.1518,8.1257,4.2263,-230.283,
000977.SZ,浪潮信息,20141118,102.2508,102.3332,102.883,100.6291,100.9589,5159120,190076534.8,-1.2919,-1.2634,36.8428,1.1998,15793900000,,17625363435.48,430000000,0,479862876,73.215,8.023,4.1729,-227.3735,
000977.SZ,浪潮信息,20141119,100.9589,100.8764,104.917,100.8764,103.0479,7348609,275037375.4,2.089,2.0692,37.4271,1.709,16120700000,,17990059221.24,430000000,0,479862876,74.7299,8.189,4.2593,-232.0782,
000977.SZ,浪潮信息,20141120,103.0479,102.5257,102.938,100.739,101.0139,5369700,198182822.5,-2.034,-1.9739,36.9076,1.2488,15802500000,,17634960693,430000000,0,479862876,73.2548,8.0274,4.1752,-227.4973,
000977.SZ,浪潮信息,20141121,101.0139,101.3437,102.3882,100.8215,102.0034,5272672,194836257.8,0.9895,0.9796,36.9521,1.2262,15957300000,,17807711328.36,430000000,0,479862876,73.9724,8.106,4.2161,-229.7258,
000977.SZ,浪潮信息,20141124,102.0034,103.4877,105.4118,102.0034,105.2743,9799373,369008945.8,3.2709,3.2067,37.6564,2.2789,16469000000,,18378748150.8,430000000,0,479862876,76.3445,8.366,4.3513,-237.0924,
000977.SZ,浪潮信息,20141125,105.2743,105.2743,107.7207,103.9,107.6107,9418802,363038989.8,2.3364,2.2193,38.5441,2.1904,16834500000,,18786631595.4,430000000,0,479862876,78.0388,8.5516,4.4479,-242.3542,
000977.SZ,浪潮信息,20141126,107.6107,107.7481,108.4353,105.6317,107.6932,7847207,305945258.3,0.0825,0.0766,38.9878,1.8249,16847400000,,18801027481.68,430000000,0,479862876,78.0986,8.5582,4.4513,-242.54,
000977.SZ,浪潮信息,20141127,107.6932,107.4733,108.985,106.6212,108.3803,7268862,285077294,0.6872,0.6381,39.219,1.6904,16954900000,,18920993200.68,430000000,0,479862876,78.597,8.6128,4.4797,-244.0876,
000977.SZ,浪潮信息,20141128,108.3803,108.2429,109.9471,106.5937,109.4523,9364374,369979078.9,1.072,0.9891,39.5092,2.1778,17122600000,,19108139722.32,430000000,0,479862876,79.3744,8.698,4.524,-246.5018,
000977.SZ,浪潮信息,20141201,109.4523,109.4798,109.7272,106.5112,106.7861,6527246,256862746.5,-2.6662,-2.436,39.3524,1.518,16705500000,,18642672732.6,430000000,0,479862876,77.4408,8.4861,4.4138,-240.4971,
000977.SZ,浪潮信息,20141202,106.7861,106.8686,113.3005,105.4942,109.6722,15630577,623032411,2.8861,2.7027,39.8598,3.635,17157000000,,19146528752.4,430000000,0,479862876,79.5338,8.7155,4.5331,-246.9971,
000977.SZ,浪潮信息,20141203,109.6722,109.8646,110.3594,106.5937,108.7651,9975169,391763045.7,-0.9071,-0.8271,39.2738,2.3198,17015100000,,18988174003.32,430000000,0,479862876,78.876,8.6434,4.4956,-244.9542,
000977.SZ,浪潮信息,20141204,108.7651,108.6277,111.5963,107.4733,109.1775,11550948,458849134.8,0.4123,0.3791,39.7239,2.6863,17079600000,,19060153434.72,430000000,0,479862876,79.175,8.6761,4.5126,-245.8828,
000977.SZ,浪潮信息,20141205,109.1775,109.1775,109.6172,103.1029,105.7141,10315370,399111119.6,-3.4633,-3.1722,38.6909,2.3989,16537800000,,18455526210.96,430000000,0,479862876,76.6634,8.4009,4.3695,-238.0829,
000977.SZ,浪潮信息,20141208,105.7141,104.3948,106.3738,103.5701,104.2573,8812378,335945338.4,-1.4568,-1.3781,38.122,2.0494,16309900000,,18201198886.68,430000000,0,479862876,75.607,8.2851,4.3093,-234.802,
000977.SZ,浪潮信息,20141209,104.2573,104.2298,104.2298,99.6395,99.777,11491752,425034686.4,-4.4803,-4.2974,36.9861,2.6725,15609000000,,17419022398.8,430000000,0,479862876,72.3578,7.9291,4.1241,-224.7116,
000977.SZ,浪潮信息,20141210,99.777,99.6395,104.0099,99.6395,103.6526,6727481,250367236.9,3.8756,3.8843,37.2156,1.5645,16215300000,,18095629053.96,430000000,0,479862876,75.1684,8.2371,4.2843,-233.4401,
000977.SZ,浪潮信息,20141211,103.6526,103.8175,106.6487,102.4982,105.3018,7014696,268054669.5,1.6492,1.5911,38.2133,1.6313,16473300000,,18383546779.56,430000000,0,479862876,76.3644,8.3681,4.3524,-237.1543,
000977.SZ,浪潮信息,20141212,105.3018,104.4772,106.2089,104.4497,105.6042,6495557,248608570.2,0.3024,0.2871,38.2736,1.5106,16520600000,,18436331695.92,430000000,0,479862876,76.5837,8.3922,4.3649,-237.8353,
000977.SZ,浪潮信息,20141215,105.6042,104.7796,108.7377,104.7796,108.4628,11685230,456682832.6,2.8586,2.7069,39.0821,2.7175,16967800000,,18935389086.96,430000000,0,479862876,78.6568,8.6193,4.4831,-244.2733,
000977.SZ,浪潮信息,20141216,108.4628,108.4628,109.15,106.5662,108.3803,6777705,265255132.7,-0.0825,-0.076,39.1364,1.5762,16954900000,,18920993200.68,430000000,0,479862876,78.597,8.6128,4.4797,-244.0876,
000977.SZ,浪潮信息,20141217,108.3803,108.023,108.023,105.6866,107.061,5859239,227535612.7,-1.3194,-1.2173,38.8336,1.3626,16748500000,,18690659020.2,430000000,0,479862876,77.6402,8.5079,4.4251,-241.1162,
000977.SZ,浪潮信息,20141218,107.061,107.1709,109.8646,107.061,108.6827,9913315,393373793.6,1.6217,1.5148,39.6814,2.3054,17002200000,,18973778117.04,430000000,0,479862876,78.8162,8.6368,4.4922,-244.7685,
000977.SZ,浪潮信息,20141219,108.6827,108.5453,114.5374,108.0505,113.1905,18238222,746845779.6,4.5078,4.1477,40.9495,4.2414,17707400000,,19760753233.68,430000000,0,479862876,82.0853,8.995,4.6785,-254.9208,
000977.SZ,浪潮信息,20141222,113.1905,113.1905,113.1905,113.1905,113.1905,,,0,0,,,17707400000,,19760753233.68,430000000,0,479862876,82.0853,8.995,4.6785,-254.9208,
000977.SZ,浪潮信息,20141223,113.1905,113.1905,113.1905,113.1905,113.1905,,,0,0,,,17707400000,,19760753233.68,430000000,0,479862876,82.0853,8.995,4.6785,-254.9208,
000977.SZ,浪潮信息,20141224,113.1905,113.1905,113.1905,113.1905,113.1905,,,0,0,,,17707400000,,19760753233.68,430000000,0,479862876,82.0853,8.995,4.6785,-254.9208,
000977.SZ,浪潮信息,20141225,113.1905,113.1905,113.1905,113.1905,113.1905,,,0,0,,,17707400000,,19760753233.68,430000000,0,479862876,82.0853,8.995,4.6785,-254.9208,
000977.SZ,浪潮信息,20141226,113.1905,113.1905,113.1905,113.1905,113.1905,,,0,0,,,17707400000,,19760753233.68,430000000,0,479862876,82.0853,8.995,4.6785,-254.9208,
000977.SZ,浪潮信息,20141229,113.1905,113.1905,113.1905,113.1905,113.1905,,,0,0,,,17707400000,,19760753233.68,430000000,0,479862876,82.0853,8.995,4.6785,-254.9208,
000977.SZ,浪潮信息,20141230,113.1905,113.1905,113.1905,113.1905,113.1905,,,0,0,,,17707400000,,19760753233.68,430000000,0,479862876,82.0853,8.995,4.6785,-254.9208,
000977.SZ,浪潮信息,20141231,113.1905,113.1905,113.1905,113.1905,113.1905,,,0,0,,,17707400000,,19760753233.68,430000000,0,479862876,82.0853,8.995,4.6785,-254.9208,
000977.SZ,浪潮信息,20150105,113.1905,113.1905,113.1905,113.1905,113.1905,,,0,0,,,17707400000,,19760753233.68,430000000,0,479862876,82.0853,8.995,2.7045,34.3423,
000977.SZ,浪潮信息,20150106,113.1905,113.1905,113.1905,113.1905,113.1905,,,0,0,,,17707400000,,19760753233.68,430000000,0,479862876,82.0853,8.995,2.7045,34.3423,
000977.SZ,浪潮信息,20150107,113.1905,113.1905,113.1905,113.1905,113.1905,,,0,0,,,17707400000,,19760753233.68,430000000,0,479862876,82.0853,8.995,2.7045,34.3423,
000977.SZ,浪潮信息,20150108,113.1905,113.1905,113.1905,113.1905,113.1905,,,0,0,,,17707400000,,19760753233.68,430000000,0,479862876,82.0853,8.995,2.7045,34.3423,
000977.SZ,浪潮信息,20150109,113.1905,113.1905,113.1905,113.1905,113.1905,,,0,0,,,17707400000,,19760753233.68,430000000,0,479862876,82.0853,8.995,2.7045,34.3423,
000977.SZ,浪潮信息,20150112,113.1905,113.1905,113.1905,113.1905,113.1905,,,0,0,,,17707400000,,19760753233.68,430000000,0,479862876,82.0853,8.995,2.7045,34.3423,
000977.SZ,浪潮信息,20150113,113.1905,113.1905,113.1905,113.1905,113.1905,,,0,0,,,17707400000,,19760753233.68,430000000,0,479862876,82.0853,8.995,2.7045,34.3423,
000977.SZ,浪潮信息,20150114,113.1905,113.1905,113.1905,113.1905,113.1905,,,0,0,,,17707400000,,19760753233.68,430000000,0,479862876,82.0853,8.995,2.7045,34.3423,
000977.SZ,浪潮信息,20150115,113.1905,113.1905,113.1905,113.1905,113.1905,,,0,0,,,17707400000,,19760753233.68,430000000,0,479862876,82.0853,8.995,2.7045,34.3423,
000977.SZ,浪潮信息,20150116,113.1905,113.1905,113.1905,113.1905,113.1905,,,0,0,,,17707400000,,19760753233.68,430000000,0,479862876,82.0853,8.995,2.7045,34.3423,
000977.SZ,浪潮信息,20150119,113.1905,124.5151,124.5151,124.5151,124.5151,1030469,46680245.7,11.3245,10.0049,45.3,0.2396,19479000000,,21737788282.8,430000000,0,479862876,90.2978,9.895,2.9751,37.7782,
000977.SZ,浪潮信息,20150120,124.5151,124.5151,124.5151,124.5151,124.5151,,,0,0,,,19479000000,,21737788282.8,430000000,0,479862876,90.2978,9.895,2.9751,37.7782,
000977.SZ,浪潮信息,20150121,124.5151,124.5151,124.5151,124.5151,124.5151,,,0,0,,,19479000000,,21737788282.8,430000000,0,479862876,90.2978,9.895,2.9751,37.7782,
000977.SZ,浪潮信息,20150122,124.5151,124.5151,124.5151,124.5151,124.5151,,,0,0,,,19479000000,,21737788282.8,430000000,0,479862876,90.2978,9.895,2.9751,37.7782,
000977.SZ,浪潮信息,20150123,124.5151,124.5151,124.5151,124.5151,124.5151,,,0,0,,,19479000000,,21737788282.8,430000000,0,479862876,90.2978,9.895,2.9751,37.7782,
000977.SZ,浪潮信息,20150126,124.5151,124.5151,124.5151,124.5151,124.5151,,,0,0,,,19479000000,,21737788282.8,430000000,0,479862876,90.2978,9.895,2.9751,37.7782,
000977.SZ,浪潮信息,20150127,124.5151,124.5151,124.5151,124.5151,124.5151,,,0,0,,,19479000000,,21737788282.8,430000000,0,479862876,90.2978,9.895,2.9751,37.7782,
000977.SZ,浪潮信息,20150128,124.5151,124.5151,124.5151,124.5151,124.5151,,,0,0,,,19479000000,,21737788282.8,430000000,0,479862876,90.2978,9.895,2.9751,37.7782,
000977.SZ,浪潮信息,20150129,124.5151,124.5151,124.5151,124.5151,124.5151,,,0,0,,,19479000000,,21737788282.8,430000000,0,479862876,90.2978,9.895,2.9751,37.7782,
000977.SZ,浪潮信息,20150130,124.5151,124.5151,124.5151,124.5151,124.5151,,,0,0,,,19479000000,,21737788282.8,430000000,0,479862876,90.2978,9.895,2.9751,37.7782,
000977.SZ,浪潮信息,20150202,124.5151,124.5151,124.5151,124.5151,124.5151,,,0,0,,,19479000000,,21737788282.8,430000000,0,479862876,90.2978,9.895,2.9751,37.7782,
000977.SZ,浪潮信息,20150203,124.5151,124.5151,124.5151,124.5151,124.5151,,,0,0,,,19479000000,,21737788282.8,430000000,0,479862876,90.2978,9.895,2.9751,37.7782,
000977.SZ,浪潮信息,20150204,124.5151,124.5151,124.5151,124.5151,124.5151,,,0,0,,,19479000000,,21737788282.8,430000000,0,479862876,90.2978,9.895,2.9751,37.7782,
000977.SZ,浪潮信息,20150205,124.5151,124.5151,124.5151,124.5151,124.5151,,,0,0,,,19479000000,,21737788282.8,430000000,0,479862876,90.2978,9.895,2.9751,37.7782,
000977.SZ,浪潮信息,20150206,124.5151,136.9666,136.9666,130.5622,136.9666,19850019,986394497.5,12.4515,10,49.6924,4.6163,21426900000,,23911567111.08,430000000,0,479862876,99.3276,10.8845,3.2726,41.556,
000977.SZ,浪潮信息,20150209,136.9666,136.0595,138.231,129.0504,132.5412,26353491,1276525340.2,-4.4254,-3.231,48.4386,6.1287,20734600000,,23138987880.72,430000000,0,479862876,96.1183,10.5328,3.1668,40.2133,
000977.SZ,浪潮信息,20150210,132.5412,130.2873,133.2284,128.3907,131.909,13582318,645115715.4,-0.6322,-0.477,47.4967,3.1587,20635700000,,23028619419.24,430000000,0,479862876,95.6599,10.4826,3.1517,40.0215,
000977.SZ,浪潮信息,20150211,131.909,131.1119,144.7178,131.1119,141.6668,21219913,1081902670.9,9.7578,7.3974,50.9853,4.9349,22162200000,,24732132629.04,430000000,0,479862876,102.7362,11.258,3.3849,42.9821,
000977.SZ,浪潮信息,20150212,141.6668,141.5569,146.9718,138.8357,141.8042,17078387,892464273.2,0.1374,0.097,52.2569,3.9717,22183700000,,24756125772.84,430000000,0,479862876,102.8358,11.2689,3.3882,43.0238,
000977.SZ,浪潮信息,20150213,141.8042,141.8867,144.4155,139.3579,141.8317,14058168,723163323.2,0.0275,0.0194,51.4408,3.2693,22188000000,,24760924401.6,430000000,0,479862876,102.8558,11.2711,3.3888,43.0321,
000977.SZ,浪潮信息,20150216,141.8317,141.8592,145.6524,139.9077,142.8213,11312750,589072627.4,0.9895,0.6977,52.0716,2.6309,22342800000,,24933675036.96,430000000,0,479862876,103.5734,11.3497,3.4125,43.3323,
000977.SZ,浪潮信息,20150217,142.8213,144.8003,145.1301,140.21,142.409,9055809,468970835.5,-0.4123,-0.2887,51.7867,2.106,22278300000,,24861695605.56,430000000,0,479862876,103.2744,11.317,3.4026,43.2072,
000977.SZ,浪潮信息,20150225,142.409,143.7558,145.1301,140.0726,140.155,8852384,456213510,-2.2539,-1.5827,51.5357,2.0587,21925700000,,24468208047.24,430000000,0,479862876,101.6398,11.1379,3.3488,42.5234,
000977.SZ,浪潮信息,20150226,140.155,140.1825,142.354,135.015,136.8841,11761821,588991686.7,-3.2709,-2.3338,50.0766,2.7353,21414000000,,23897171224.8,430000000,0,479862876,99.2678,10.8779,3.2706,41.531,
000977.SZ,浪潮信息,20150227,136.8841,136.9391,138.2585,135.2624,137.4338,8725635,434610603.6,0.5497,0.4016,49.8085,2.0292,21500000000,,23993143800,430000000,0,479862876,99.6665,10.9216,3.2837,41.6978,
000977.SZ,浪潮信息,20150302,137.4338,140.1825,145.35,136.6917,144.2781,18907606,974247845.5,6.8442,4.98,51.5268,4.3971,22570700000,,25188002361.24,430000000,0,479862876,104.6298,11.4655,3.4473,43.7743,
000977.SZ,浪潮信息,20150303,144.2781,142.9037,151.9744,140.8972,145.515,20865179,1116305522.5,1.2369,0.8573,53.5009,4.8524,22764200000,,25403940655.44,430000000,0,479862876,105.5268,11.5638,3.4768,44.1496,
000977.SZ,浪潮信息,20150304,145.515,145.6799,152.5516,143.9757,145.9547,15053605,810484713.4,0.4398,0.3022,53.8399,3.5008,22833000000,,25480718715.6,430000000,0,479862876,105.8458,11.5988,3.4873,44.283,
000977.SZ,浪潮信息,20150305,145.9547,146.9168,147.0542,142.3265,143.3435,9410302,492715018.8,-2.6112,-1.7891,52.3591,2.1884,22424500000,,25024848983.4,430000000,0,479862876,103.9521,11.3912,3.4249,43.4908,
000977.SZ,浪潮信息,20150306,143.3435,142.9587,144.0307,136.9941,137.159,9751713,494359945.3,-6.1845,-4.3145,50.6947,2.2678,21457000000,,23945157512.4,430000000,0,479862876,99.4671,10.8998,3.2772,41.6144,
000977.SZ,浪潮信息,20150309,137.159,137.3789,139.6053,135.5922,138.5333,7225303,363243164.2,1.3743,1.002,50.2738,1.6803,21672000000,,24185088950.4,430000000,0,479862876,100.4638,11.009,3.31,42.0314,
000977.SZ,浪潮信息,20150310,138.5333,138.5608,139.5503,136.8566,137.2964,7820879,390991780,-1.2369,-0.8929,49.9933,1.8188,21478500000,,23969150656.2,430000000,0,479862876,99.5668,10.9107,3.2805,41.6561,
000977.SZ,浪潮信息,20150311,137.2964,137.4613,137.7087,134.96,135.4823,6224754,308165397.5,-1.8141,-1.3213,49.5064,1.4476,21194700000,,23652441158.04,430000000,0,479862876,98.2512,10.7665,3.2371,41.1057,
000977.SZ,浪潮信息,20150312,135.4823,135.4548,140.9247,134.9875,138.0935,7613213,383478829.8,2.6112,1.9274,50.3702,1.7705,21603200000,,24108310890.24,430000000,0,479862876,100.1448,10.974,3.2995,41.8979,
000977.SZ,浪潮信息,20150313,138.0935,138.2585,144.1681,137.159,143.8658,9356798,481957838.8,5.7722,4.1799,51.5088,2.176,22506200000,,25116022929.84,430000000,0,479862876,104.3308,11.4328,3.4374,43.6492,
000977.SZ,浪潮信息,20150316,143.8658,145.6524,147.0542,142.1066,145.2401,12404257,653691185.1,1.3743,0.9553,52.6989,2.8847,22721200000,,25355954367.84,430000000,0,479862876,105.3275,11.542,3.4703,44.0662,
000977.SZ,浪潮信息,20150317,145.2401,143.4809,144.2231,141.6943,142.4914,14148931,734557285.7,-2.7487,-1.8925,51.9161,3.2904,22291200000,,24876091491.84,430000000,0,479862876,103.3342,11.3235,3.4046,43.2323,
000977.SZ,浪潮信息,20150318,142.4914,141.5569,144.9927,137.7362,144.443,22028187,1129559905.8,1.9516,1.3696,51.2779,4.5905,25216794133.8,,25216794133.8,479862876,0,479862876,104.7494,11.4786,3.4512,43.8244,
000977.SZ,浪潮信息,20150319,144.443,144.443,144.443,144.443,144.443,,,0,0,,,25216794133.8,,25216794133.8,479862876,0,479862876,104.7494,11.4786,3.4512,43.8244,
000977.SZ,浪潮信息,20150320,144.443,151.8644,158.901,151.0398,158.901,36175891,2067834358.7,14.458,10.0095,57.1606,7.5388,27740872861.56,,27740872861.56,479862876,0,479862876,81.8802,11.8784,3.7967,48.211,
000977.SZ,浪潮信息,20150323,158.901,160.2204,164.8656,157.7741,163.8211,39460281,2321835666,4.9201,3.0964,58.8398,8.2232,28599827409.6,,28599827409.6,479862876,0,479862876,84.4155,12.2462,3.9142,49.7038,
000977.SZ,浪潮信息,20150324,163.8211,164.9206,165.5253,155.5751,161.8971,29028348,1703544624.1,-1.9241,-1.1745,58.6856,6.0493,28263923396.4,,28263923396.4,479862876,0,479862876,83.4241,12.1024,3.8683,49.12,
000977.SZ,浪潮信息,20150325,161.8971,163.2439,172.507,159.1484,167.7518,31859700,1930832601.1,5.8547,3.6163,60.6042,6.6393,29286031322.28,,29286031322.28,479862876,0,479862876,86.4409,12.54,4.0081,50.8963,
000977.SZ,浪潮信息,20150326,167.7518,164.7007,167.3944,156.3447,156.6746,25577737,1502701394.5,-11.0772,-6.6033,58.7504,5.3302,27352183932,,27352183932,479862876,0,479862876,80.733,11.712,3.7435,47.5355,
000977.SZ,浪潮信息,20150327,156.6746,158.0764,161.3473,156.0424,158.6261,13221499,762895124.4,1.9516,1.2456,57.7011,2.7553,27692886573.96,,27692886573.96,479862876,0,479862876,81.7386,11.8579,3.7901,48.1276,
000977.SZ,浪潮信息,20150330,158.6261,159.4233,160.7976,156.9495,158.5987,13193130,763242133.5,-0.0275,-0.0173,57.8515,2.7494,27688087945.2,,27688087945.2,479862876,0,479862876,81.7244,11.8558,3.7894,48.1192,
000977.SZ,浪潮信息,20150331,158.5987,159.7256,162.6667,156.6746,161.2099,16485277,958377186.8,2.6112,1.6464,58.1353,3.4354,28143957677.4,,28143957677.4,479862876,0,479862876,83.07,12.051,3.8518,48.9115,
000977.SZ,浪潮信息,20150401,161.2099,160.7976,166.2675,160.2754,165.0306,18536014,1107149027.1,3.8207,2.37,59.7296,3.8628,28810967075.04,,28810967075.04,479862876,0,479862876,85.0387,12.3366,3.9431,50.0707,
000977.SZ,浪潮信息,20150402,165.0306,167.3395,172.1222,166.0201,166.7073,19291232,1183033044.3,1.6767,1.016,61.3249,4.0202,29103683429.4,,29103683429.4,479862876,0,479862876,85.9027,12.462,3.9832,50.5794,
000977.SZ,浪潮信息,20150403,166.7073,167.147,171.7923,165.223,170.363,17253024,1057689025,3.6557,2.1929,61.3046,3.5954,29741901054.48,,29741901054.48,479862876,0,479862876,87.7865,12.7352,4.0705,51.6886,
000977.SZ,浪潮信息,20150407,170.363,173.1392,176.9598,171.7923,175.8604,16344319,1039534971,5.4974,3.2268,63.6022,3.406,30701626806.48,,30701626806.48,479862876,0,479862876,90.6192,13.1462,4.2019,53.3565,
000977.SZ,浪潮信息,20150408,175.8604,177.3446,178.6365,170.5554,175.9703,17468964,1113564370.6,0.1099,0.0625,63.7453,3.6404,30720821321.52,,30720821321.52,479862876,0,479862876,90.6759,13.1544,4.2045,53.3898,
000977.SZ,浪潮信息,20150409,175.9703,175.0907,175.0907,166.295,172.1496,16743666,1038479429.4,-3.8207,-2.1712,62.0222,3.4893,30053811923.88,,30053811923.88,479862876,0,479862876,88.7071,12.8688,4.1132,52.2306,
