代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605100.SH,华丰股份,20210225,41.54,41.65,41.65,41.28,41.35,274672,11381009,-0.19,-0.4574,41.4349,1.2658,897295000,,3585045000,21700000,0,86700000,19.0885,2.1227,2.2522,8.3786,
605100.SH,华丰股份,20210226,41.35,41.24,42.29,40.79,42.24,571884,23790565,0.89,2.1524,41.6003,2.6354,916608000,,3662208000,21700000,0,86700000,19.4993,2.1683,2.3006,8.5589,
605100.SH,华丰股份,20210301,42.24,42.18,42.76,42.01,42.7,672182,28543109,0.46,1.089,42.4634,3.0976,926590000,,3702090000,21700000,0,86700000,19.7117,2.192,2.3257,8.6521,
605100.SH,华丰股份,20210302,42.7,42.71,42.8,42.01,42.29,411682,17427977,-0.41,-0.9602,42.3336,1.8972,917693000,,3666543000,21700000,0,86700000,19.5224,2.1709,2.3034,8.569,
605100.SH,华丰股份,20210303,42.29,42.35,43.19,42.13,43.08,701935,30086318,0.79,1.8681,42.862,3.2347,934836000,,3735036000,21700000,0,86700000,19.8871,2.2115,2.3464,8.7291,
605100.SH,华丰股份,20210304,43.08,42.68,43.2,42.6,42.74,557782,23954160,-0.34,-0.7892,42.9454,2.5704,927458000,,3705558000,21700000,0,86700000,19.7301,2.194,2.3279,8.6602,
605100.SH,华丰股份,20210305,42.74,42.67,43.12,42.29,42.79,404866,17309009,0.05,0.117,42.7524,1.8657,928543000,,3709893000,21700000,0,86700000,19.7532,2.1966,2.3306,8.6703,
605100.SH,华丰股份,20210308,42.79,42.81,43.2,42.45,42.59,422352,18083141,-0.2,-0.4674,42.8153,1.9463,924203000,,3692553000,21700000,0,86700000,19.6609,2.1863,2.3197,8.6298,
605100.SH,华丰股份,20210309,42.59,42.59,42.6,40.63,41.13,579791,24095087,-1.46,-3.428,41.5582,2.6718,892521000,,3565971000,21700000,0,86700000,18.9869,2.1114,2.2402,8.334,
605100.SH,华丰股份,20210310,41.13,41.23,41.54,40.46,40.52,389200,15866295,-0.61,-1.4831,40.7664,1.7935,879284000,,3513084000,21700000,0,86700000,18.7053,2.0801,2.207,8.2104,
605100.SH,华丰股份,20210311,40.52,40.53,40.98,40.08,40.88,264400,10743579,0.36,0.8885,40.6338,1.2184,887096000,,3544296000,21700000,0,86700000,18.8715,2.0985,2.2266,8.2833,
605100.SH,华丰股份,20210312,40.88,40.88,41.09,40.45,40.61,270684,11004296,-0.27,-0.6605,40.6537,1.2474,881237000,,3520887000,21700000,0,86700000,18.7469,2.0847,2.2119,8.2286,
605100.SH,华丰股份,20210315,40.61,40.34,40.73,40.3,40.42,316436,12821834,-0.19,-0.4679,40.5195,1.4582,877114000,,3504414000,21700000,0,86700000,18.6592,2.0749,2.2015,8.1901,
605100.SH,华丰股份,20210316,40.42,40.45,41.15,40.45,41.07,242552,9910105,0.65,1.6081,40.8577,1.1178,891219000,,3560769000,21700000,0,86700000,18.9592,2.1083,2.2369,8.3218,
605100.SH,华丰股份,20210317,41.07,41.06,42.2,40.76,41.94,442749,18427560,0.87,2.1183,41.6208,2.0403,910098000,,3636198000,21700000,0,86700000,19.3608,2.1529,2.2843,8.4981,
605100.SH,华丰股份,20210318,41.94,42,42.67,42,42.5,550560,23314044,0.56,1.3352,42.3461,2.5371,922250000,,3684750000,21700000,0,86700000,19.6194,2.1817,2.3148,8.6116,
605100.SH,华丰股份,20210319,42.5,42.05,43.2,41.9,43,911152,39066838,0.5,1.1765,42.8763,4.1989,933100000,,3728100000,21700000,0,86700000,19.8502,2.2074,2.342,8.7129,
605100.SH,华丰股份,20210322,43,43.09,43.45,42.8,43.11,686507,29580065,0.11,0.2558,43.0878,3.1636,935487000,,3737637000,21700000,0,86700000,19.9009,2.213,2.348,8.7352,
605100.SH,华丰股份,20210323,43.11,43.1,43.19,42.17,42.32,561183,23864600,-0.79,-1.8325,42.5255,2.5861,918344000,,3669144000,21700000,0,86700000,19.5363,2.1725,2.305,8.5751,
605100.SH,华丰股份,20210324,42.32,42.47,42.98,42.18,42.6,393460,16721881,0.28,0.6616,42.4996,1.8132,924420000,,3693420000,21700000,0,86700000,19.6655,2.1868,2.3203,8.6318,
605100.SH,华丰股份,20210325,42.6,42.51,42.76,42.02,42.45,417941,17739480,-0.15,-0.3521,42.4449,1.926,921165000,,3680415000,21700000,0,86700000,19.5963,2.1791,2.3121,8.6014,
605100.SH,华丰股份,20210326,42.45,42.54,43.08,42.4,42.88,459914,19684500,0.43,1.013,42.8004,2.1194,930496000,,3717696000,21700000,0,86700000,19.7948,2.2012,2.3355,8.6886,
605100.SH,华丰股份,20210329,42.88,43.02,43.27,42.67,43.07,403870,17347664,0.19,0.4431,42.9536,1.8612,934619000,,3734169000,21700000,0,86700000,19.8825,2.211,2.3459,8.7271,
605100.SH,华丰股份,20210330,43.07,43,43.44,42.84,43.36,698019,30141842,0.29,0.6733,43.182,3.2167,940912000,,3759312000,21700000,0,86700000,20.0164,2.2258,2.3616,8.7858,
605100.SH,华丰股份,20210331,43.36,43.33,43.6,42.66,42.76,613437,26389879,-0.6,-1.3838,43.0197,2.8269,927892000,,3707292000,21700000,0,86700000,19.7394,2.195,2.329,8.6643,
605100.SH,华丰股份,20210401,42.76,42.75,42.76,42.36,42.67,315761,13435741,-0.09,-0.2105,42.5503,1.4551,925939000,,3699489000,21700000,0,86700000,19.6978,2.1904,2.3241,8.646,
605100.SH,华丰股份,20210402,42.67,42.75,43.56,42.36,43.4,515292,22226148,0.73,1.7108,43.1331,2.3746,941780000,,3762780000,21700000,0,86700000,20.0348,2.2279,2.3638,8.7939,
605100.SH,华丰股份,20210406,43.4,43.3,44.78,43.3,44.43,990657,43936728,1.03,2.3733,44.3511,4.5652,964131000,,3852081000,21700000,0,86700000,20.5103,2.2808,2.4199,9.0026,
605100.SH,华丰股份,20210407,44.43,44.3,44.83,43.9,44.73,722543,32120656,0.3,0.6752,44.455,3.3297,970641000,,3878091000,21700000,0,86700000,20.6488,2.2962,2.4363,9.0634,
605100.SH,华丰股份,20210408,44.73,44.75,45.68,44.22,44.3,1018418,45920630,-0.43,-0.9613,45.0902,4.6932,961310000,,3840810000,21700000,0,86700000,20.4503,2.2741,2.4128,8.9763,
605100.SH,华丰股份,20210409,44.3,44.2,45.5,43.93,45.48,1087555,48910874,1.18,2.6637,44.9732,5.0118,986916000,,3943116000,21700000,0,86700000,20.995,2.3347,2.4771,9.2154,
605100.SH,华丰股份,20210412,45.48,45.45,46.45,44.8,44.91,1035271,47118518,-0.57,-1.2533,45.5132,4.7708,974547000,,3893697000,21700000,0,86700000,20.7319,2.3054,2.4461,9.0999,
605100.SH,华丰股份,20210413,44.91,44.51,44.78,43.43,43.61,805193,35282855,-1.3,-2.8947,43.8191,3.7106,946337000,,3780987000,21700000,0,86700000,20.1318,2.2387,2.3753,8.8365,
605100.SH,华丰股份,20210414,43.61,43.61,45.59,43.51,45.32,781949,34959821,1.71,3.9211,44.7086,3.6035,983444000,,3929244000,21700000,0,86700000,20.9212,2.3265,2.4684,9.183,
605100.SH,华丰股份,20210415,45.32,45.12,45.29,43.87,44.23,753584,33454669,-1.09,-2.4051,44.3941,3.4727,959791000,,3834741000,21700000,0,86700000,20.418,2.2705,2.409,8.9621,
605100.SH,华丰股份,20210416,44.23,42.99,43.68,42.8,43.25,966847,41764076,-0.98,-2.2157,43.1962,4.4555,938525000,,3749775000,21700000,0,86700000,19.6775,2.1585,2.3557,8.7635,
605100.SH,华丰股份,20210419,43.25,43.48,43.48,43.09,43.36,693220,29982124,0.11,0.2543,43.2505,3.1946,940912000,,3759312000,21700000,0,86700000,19.7276,2.164,2.3616,8.7858,
605100.SH,华丰股份,20210420,43.36,43.38,43.75,43.22,43.46,684561,29700654,0.1,0.2306,43.3864,3.1547,943082000,,3767982000,21700000,0,86700000,19.7731,2.169,2.3671,8.8061,
605100.SH,华丰股份,20210421,43.46,43.45,43.59,43.18,43.34,414400,17977137,-0.12,-0.2761,43.3811,1.9097,940478000,,3757578000,21700000,0,86700000,19.7185,2.163,2.3606,8.7818,
605100.SH,华丰股份,20210422,43.34,43.49,43.54,43.16,43.34,444624,19282004,0,0,43.367,2.049,940478000,,3757578000,21700000,0,86700000,19.7185,2.163,2.3606,8.7818,
605100.SH,华丰股份,20210423,43.34,43,43,41.68,41.8,929369,39139708,-1.54,-3.5533,42.1143,4.2828,907060000,,3624060000,21700000,0,86700000,19.0178,2.0862,2.2767,8.4697,
605100.SH,华丰股份,20210426,41.8,42,42.2,41.51,41.7,336387,14085456,-0.1,-0.2392,41.8728,1.5502,904890000,,3615390000,21700000,0,86700000,18.9723,2.0812,2.2712,8.4495,
605100.SH,华丰股份,20210427,41.7,41.7,41.91,41.02,41.09,423653,17476971,-0.61,-1.4628,41.253,1.9523,891653000,,3562503000,21700000,0,86700000,18.6948,2.0507,2.238,8.3259,
605100.SH,华丰股份,20210428,41.09,41.14,41.44,40.9,41.24,302520,12450948,0.15,0.3651,41.1574,1.3941,894908000,,3575508000,21700000,0,86700000,18.763,2.0582,2.2462,8.3563,
605100.SH,华丰股份,20210429,41.24,40.96,41.53,40.96,41.24,254838,10529348,0,0,41.3178,1.1744,894908000,,3575508000,21700000,0,86700000,18.763,2.0582,2.2462,8.3563,
605100.SH,华丰股份,20210430,41.24,41.5,41.78,41.21,41.69,367194,15240563,0.45,1.0912,41.5055,1.6921,904673000,,3614523000,21700000,0,86700000,17.7964,2.015,2.2707,8.4475,
605100.SH,华丰股份,20210506,41.69,41.67,41.88,41.44,41.61,246849,10263846,-0.08,-0.1919,41.5795,1.1376,902937000,,3607587000,21700000,0,86700000,17.7623,2.0112,2.2663,8.4312,
605100.SH,华丰股份,20210507,41.61,41.39,41.62,40.9,40.95,367399,15126955,-0.66,-1.5862,41.1731,1.6931,888615000,,3550365000,21700000,0,86700000,17.4805,1.9793,2.2304,8.2975,
605100.SH,华丰股份,20210510,40.95,40.91,41.18,40.82,40.96,235921,9647157,0.01,0.0244,40.8915,1.0872,888832000,,3551232000,21700000,0,86700000,17.4848,1.9798,2.2309,8.2995,
605100.SH,华丰股份,20210511,40.96,40.93,40.96,40.5,40.7,314836,12820997,-0.26,-0.6348,40.7228,1.4509,883190000,,3528690000,21700000,0,86700000,17.3738,1.9672,2.2168,8.2469,
605100.SH,华丰股份,20210512,40.7,40.6,40.77,40.31,40.7,226500,9203843,0,0,40.6351,1.0438,883190000,,3528690000,21700000,0,86700000,17.3738,1.9672,2.2168,8.2469,
605100.SH,华丰股份,20210513,40.7,40.51,40.88,40.32,40.65,217686,8855233,-0.05,-0.1229,40.6789,1.0032,882105000,,3524355000,21700000,0,86700000,17.3525,1.9648,2.214,8.2367,
605100.SH,华丰股份,20210514,40.65,40.45,41.16,40.45,41.1,297884,12207974,0.45,1.107,40.9823,1.3727,891870000,,3563370000,21700000,0,86700000,17.5446,1.9865,2.2386,8.3279,
605100.SH,华丰股份,20210517,41.1,41.16,41.16,40.66,40.69,287284,11741043,-0.41,-0.9976,40.8691,1.3239,882973000,,3527823000,21700000,0,86700000,17.3695,1.9667,2.2162,8.2448,
605100.SH,华丰股份,20210518,40.69,40.85,41.22,40.72,41.12,225072,9215729,0.43,1.0568,40.9457,1.0372,892304000,,3565104000,21700000,0,86700000,17.5531,1.9875,2.2396,8.332,
605100.SH,华丰股份,20210519,41.12,41,41.12,40.8,40.98,179458,7345566,-0.14,-0.3405,40.932,0.827,889266000,,3552966000,21700000,0,86700000,17.4933,1.9807,2.232,8.3036,
605100.SH,华丰股份,20210520,40.98,41,41,40.54,40.79,163429,6667101,-0.19,-0.4636,40.7951,0.7531,885143000,,3536493000,21700000,0,86700000,17.4122,1.9715,2.2217,8.2651,
605100.SH,华丰股份,20210521,40.79,40.79,40.88,40.58,40.62,170845,6949702,-0.17,-0.4168,40.6784,0.7873,881454000,,3521754000,21700000,0,86700000,17.3397,1.9633,2.2124,8.2306,
605100.SH,华丰股份,20210524,40.62,40.72,41.07,40.5,40.99,227300,9287244,0.37,0.9109,40.859,1.0475,889483000,,3553833000,21700000,0,86700000,17.4976,1.9812,2.2326,8.3056,
605100.SH,华丰股份,20210525,40.99,41,41.37,40.86,41.27,283221,11639146,0.28,0.6831,41.0956,1.3052,895559000,,3578109000,21700000,0,86700000,17.6171,1.9947,2.2478,8.3623,
605100.SH,华丰股份,20210526,41.27,41.28,41.38,41.15,41.31,298084,12305954,0.04,0.0969,41.2835,1.3737,896427000,,3581577000,21700000,0,86700000,17.6342,1.9967,2.25,8.3705,
605100.SH,华丰股份,20210527,41.31,41.32,41.66,41.22,41.63,382067,15845600,0.32,0.7746,41.4734,1.7607,903371000,,3609321000,21700000,0,86700000,17.7708,2.0121,2.2674,8.4353,
605100.SH,华丰股份,20210528,41.63,41.65,41.96,41.15,41.15,442752,18388713,-0.48,-1.153,41.5328,2.0403,892955000,,3567705000,21700000,0,86700000,17.5659,1.9889,2.2413,8.338,
605100.SH,华丰股份,20210531,41.15,41.15,41.89,41.15,41.61,253784,10539941,0.46,1.1179,41.5311,1.1695,902937000,,3607587000,21700000,0,86700000,17.7623,2.0112,2.2663,8.4312,
605100.SH,华丰股份,20210601,41.61,41.49,41.81,41.39,41.79,259406,10808754,0.18,0.4326,41.6673,1.1954,906843000,,3623193000,21700000,0,86700000,17.8391,2.0199,2.2761,8.4677,
605100.SH,华丰股份,20210602,41.79,41.79,42.15,41.7,41.97,480550,20159147,0.18,0.4307,41.9502,2.2145,910749000,,3638799000,21700000,0,86700000,17.9159,2.0286,2.2859,8.5042,
605100.SH,华丰股份,20210603,41.97,42.25,42.45,41.83,41.95,501300,21138370,-0.02,-0.0477,42.1671,2.3101,910315000,,3637065000,21700000,0,86700000,17.9074,2.0276,2.2848,8.5001,
605100.SH,华丰股份,20210604,41.95,42.011,42.011,41.3093,41.411,378301,15418364,-0.539,-1.2848,40.7569,1.7433,883624000,,3530424000,21700000,0,86700000,17.3823,1.9682,2.2179,8.2509,
605100.SH,华丰股份,20210607,41.411,41.411,41.5331,40.9534,41.1364,389117,15771758,-0.2746,-0.6631,40.5322,1.7932,877765000,,3507015000,21700000,0,86700000,17.2671,1.9551,2.2032,8.1962,
605100.SH,华丰股份,20210608,41.1364,40.9839,41.3297,40.9839,41.3297,232900,9419823,0.1932,0.4697,40.4458,1.0733,881888000,,3523488000,21700000,0,86700000,17.3482,1.9643,2.2135,8.2347,
605100.SH,华丰股份,20210609,41.3297,41.1466,41.3805,41.1466,41.2585,249100,10103286,-0.0712,-0.1722,40.5592,1.1479,880369000,,3517419000,21700000,0,86700000,17.3183,1.9609,2.2097,8.2205,
605100.SH,华丰股份,20210610,41.2585,41.1975,41.4008,41.0754,41.3297,242800,9853973,0.0712,0.1725,40.5847,1.1189,881888000,,3523488000,21700000,0,86700000,17.3482,1.9643,2.2135,8.2347,
605100.SH,华丰股份,20210611,41.3297,41.289,41.3805,40.811,40.811,382306,15445913,-0.5187,-1.2549,40.402,1.7618,870821000,,3479271000,21700000,0,86700000,17.1305,1.9396,2.1857,8.1314,
605100.SH,华丰股份,20210615,40.811,40.7296,40.811,40.2008,40.5974,309201,12287523,-0.2136,-0.5233,39.7396,1.4249,866264000,,3461064000,21700000,0,86700000,17.0408,1.9295,2.1743,8.0888,
605100.SH,华丰股份,20210616,40.5974,40.6788,40.7602,40.3839,40.6585,206268,8233754,0.061,0.1503,39.9177,0.9505,867566000,,3466266000,21700000,0,86700000,17.0665,1.9324,2.1776,8.101,
605100.SH,华丰股份,20210617,40.6585,40.4246,40.628,40.3025,40.3737,197008,7837046,-0.2848,-0.7004,39.7803,0.9079,861490000,,3441990000,21700000,0,86700000,16.9469,1.9189,2.1623,8.0442,
605100.SH,华丰股份,20210618,40.3737,40.5364,40.5364,40.2517,40.4246,219140,8694093,0.0508,0.1259,39.6737,1.0099,862575000,,3446325000,21700000,0,86700000,16.9683,1.9213,2.165,8.0544,
605100.SH,华丰股份,20210621,40.4246,40.4042,40.5974,40.2212,40.5771,262957,10458734,0.1525,0.3774,39.7736,1.2118,865830000,,3459330000,21700000,0,86700000,17.0323,1.9285,2.1732,8.0848,
605100.SH,华丰股份,20210622,40.5771,40.5364,41.0347,40.4144,40.872,396040,15877597,0.2949,0.7268,40.0909,1.8251,872123000,,3484473000,21700000,0,86700000,17.1561,1.9425,2.189,8.1435,
605100.SH,华丰股份,20210623,40.872,40.872,40.9636,40.6483,40.7195,264140,10580563,-0.1525,-0.3732,40.0566,1.2172,868868000,,3471468000,21700000,0,86700000,17.0921,1.9353,2.1808,8.1131,
605100.SH,华丰股份,20210624,40.7195,40.689,40.689,40.3025,40.3839,252400,10029475,-0.3356,-0.8242,39.7364,1.1631,861707000,,3442857000,21700000,0,86700000,16.9512,1.9193,2.1628,8.0463,
605100.SH,华丰股份,20210625,40.3839,40.3534,40.7398,40.272,40.6788,234993,9354796,0.2949,0.7303,39.8088,1.0829,868000000,,3468000000,21700000,0,86700000,17.075,1.9334,2.1786,8.105,
605100.SH,华丰股份,20210628,40.6788,40.689,40.7703,40.4042,40.5568,240400,9581419,-0.122,-0.3,39.8562,1.1078,865396000,,3457596000,21700000,0,86700000,17.0238,1.9276,2.1721,8.0807,
605100.SH,华丰股份,20210629,40.5568,40.6483,40.6585,40.2822,40.2924,295700,11750172,-0.2644,-0.652,39.7368,1.3627,859754000,,3435054000,21700000,0,86700000,16.9128,1.915,2.1579,8.028,
605100.SH,华丰股份,20210630,40.2924,40.4754,40.7602,40.3025,40.5568,208149,8286223,0.2644,0.6562,39.8091,0.9592,865396000,,3457596000,21700000,0,86700000,17.0238,1.9276,2.1721,8.0807,
605100.SH,华丰股份,20210701,40.5568,40.4754,40.7398,40.2822,40.4957,267300,10642310,-0.061,-0.1505,39.8141,1.2318,864094000,,3452394000,21700000,0,86700000,16.9982,1.9247,2.1688,8.0685,
605100.SH,华丰股份,20210702,40.4957,40.6585,40.6585,39.8957,39.9364,370400,14623118,-0.5593,-1.3812,39.4793,1.7069,852159000,,3404709000,21700000,0,86700000,16.7634,1.8981,2.1389,7.9571,
605100.SH,华丰股份,20210705,39.9364,39.9669,40.1296,39.8347,40.0584,191864,7540325,0.122,0.3056,39.3004,0.8842,854763000,,3415113000,21700000,0,86700000,16.8146,1.9039,2.1454,7.9814,
605100.SH,华丰股份,20210706,40.0584,40.0686,40.4449,39.9262,40.4449,218624,8616255,0.3864,0.9647,39.4113,1.0075,863009000,,3448059000,21700000,0,86700000,16.9768,1.9222,2.1661,8.0584,
605100.SH,华丰股份,20210707,40.4449,40.3737,40.8517,40.3229,40.6381,319707,12763933,0.1932,0.4777,39.9238,1.4733,867132000,,3464532000,21700000,0,86700000,17.0579,1.9314,2.1765,8.0969,
605100.SH,华丰股份,20210708,40.6381,40.6686,40.6686,39.9669,40.3025,350907,13852186,-0.3356,-0.8258,39.4754,1.6171,859971000,,3435921000,21700000,0,86700000,16.917,1.9155,2.1585,8.03,
605100.SH,华丰股份,20210709,40.3025,40.1296,40.7907,39.9669,40.6991,418461,16670086,0.3966,0.9841,39.8367,1.9284,868434000,,3469734000,21700000,0,86700000,17.0835,1.9343,2.1797,8.1091,
605100.SH,华丰股份,20210712,40.6991,40.8313,40.8822,40.4957,40.7703,320430,12836016,0.0712,0.1749,40.0587,1.4766,869953000,,3475803000,21700000,0,86700000,17.1134,1.9377,2.1835,8.1233,
605100.SH,华丰股份,20210713,40.7703,40.9432,41.0347,40.6788,41.0347,403872,16249335,0.2644,0.6485,40.2339,1.8612,875595000,,3498345000,21700000,0,86700000,17.2244,1.9503,2.1977,8.1759,
605100.SH,华丰股份,20210714,41.0347,41.0449,41.0449,40.5771,40.7398,226500,9077787,-0.2949,-0.7187,40.0785,1.0438,869302000,,3473202000,21700000,0,86700000,17.1006,1.9363,2.1819,8.1172,
605100.SH,华丰股份,20210715,40.7398,40.6788,41.0856,40.0991,40.9737,387017,15428700,0.2339,0.5741,39.8657,1.7835,874293000,,3493143000,21700000,0,86700000,17.1988,1.9474,2.1944,8.1638,
605100.SH,华丰股份,20210716,40.9737,40.7907,41.3602,40.7805,41.0856,497982,20156835,0.1119,0.273,40.477,2.2948,876680000,,3502680000,21700000,0,86700000,17.2457,1.9527,2.2004,8.1861,
605100.SH,华丰股份,20210719,41.0856,41.1161,41.1771,40.6178,41.0856,352756,14172347,0,0,40.1761,1.6256,876680000,,3502680000,21700000,0,86700000,17.2457,1.9527,2.2004,8.1861,
605100.SH,华丰股份,20210720,41.0856,40.9839,40.9839,40.5161,40.75,288000,11529489,-0.3356,-0.8168,40.0329,1.3272,869519000,,3474069000,21700000,0,86700000,17.1049,1.9367,2.1825,8.1192,
605100.SH,华丰股份,20210721,40.75,40.6585,40.8313,40.5161,40.5466,293584,11732290,-0.2034,-0.4991,39.9623,1.3529,865179000,,3456729000,21700000,0,86700000,17.0195,1.9271,2.1716,8.0787,
605100.SH,华丰股份,20210722,40.5466,40.9127,40.9127,40.3432,40.5568,301428,12005904,0.0102,0.0251,39.8301,1.3891,865396000,,3457596000,21700000,0,86700000,17.0238,1.9276,2.1721,8.0807,
605100.SH,华丰股份,20210723,40.5568,40.5568,40.6788,40.0381,40.0483,370861,14654721,-0.5085,-1.2538,39.5154,1.709,854546000,,3414246000,21700000,0,86700000,16.8103,1.9034,2.1449,7.9794,
605100.SH,华丰股份,20210726,40.0483,39.9669,39.9771,38.9194,38.9906,513077,19784021,-1.0576,-2.6409,38.5596,2.3644,831978000,,3324078000,21700000,0,86700000,16.3664,1.8531,2.0882,7.7687,
605100.SH,华丰股份,20210727,38.9906,38.9906,39.2347,38.6449,38.7262,218349,8366541,-0.2644,-0.6781,38.3173,1.0062,826336000,,3301536000,21700000,0,86700000,16.2554,1.8406,2.0741,7.716,
605100.SH,华丰股份,20210728,38.7262,38.6957,38.6957,37.5059,37.994,276886,10347105,-0.7322,-1.8908,37.3695,1.276,810712000,,3239112000,21700000,0,86700000,15.948,1.8058,2.0349,7.5701,
605100.SH,华丰股份,20210729,37.994,38.3093,38.5737,38.0347,38.4008,151625,5722817,0.4068,1.0707,37.7432,0.6987,819392000,,3273792000,21700000,0,86700000,16.1188,1.8251,2.0566,7.6511,
605100.SH,华丰股份,20210730,38.4008,38.3804,38.4923,38.055,38.411,144200,5424824,0.0102,0.0265,37.6201,0.6645,819609000,,3274659000,21700000,0,86700000,16.1231,1.8256,2.0572,7.6532,
605100.SH,华丰股份,20210802,38.411,38.3194,39.0822,38.1974,39.0008,246337,9378171,0.5898,1.5356,38.0705,1.1352,832195000,,3324945000,21700000,0,86700000,16.3706,1.8536,2.0888,7.7707,
605100.SH,华丰股份,20210803,39.0008,39.011,39.2652,38.7059,38.8686,217876,8355454,-0.1322,-0.339,38.3496,1.004,829374000,,3313674000,21700000,0,86700000,16.3152,1.8473,2.0817,7.7443,
605100.SH,华丰股份,20210804,38.8686,38.6957,39.2449,38.6957,38.8788,165830,6328572,0.0102,0.0262,38.163,0.7642,829591000,,3314541000,21700000,0,86700000,16.3194,1.8478,2.0822,7.7464,
605100.SH,华丰股份,20210805,38.8788,38.7364,38.9194,38.4821,38.5228,170200,6464597,-0.3559,-0.9155,37.9824,0.7843,821996000,,3284196000,21700000,0,86700000,16.17,1.8309,2.0632,7.6754,
605100.SH,华丰股份,20210806,38.5228,38.4516,38.7669,38.2482,38.5838,165576,6260528,0.061,0.1584,37.8106,0.763,823298000,,3289398000,21700000,0,86700000,16.1956,1.8338,2.0664,7.6876,
605100.SH,华丰股份,20210809,38.5838,38.4618,39.4178,38.4618,39.3669,275318,10575710,0.7831,2.0295,38.4127,1.2687,840007000,,3356157000,21700000,0,86700000,16.5243,1.871,2.1084,7.8436,
605100.SH,华丰股份,20210810,39.3669,39.4584,39.4584,39.1025,39.4076,282849,10931736,0.0407,0.1033,38.6487,1.3035,840875000,,3359625000,21700000,0,86700000,16.5414,1.8729,2.1106,7.8517,
605100.SH,华丰股份,20210811,39.4076,39.5805,39.9466,39.5805,39.5906,371330,14520801,0.1831,0.4645,39.1048,0.9473,1526056000,,3375231000,39200000,0,86700000,16.6182,1.8816,2.1204,7.8882,
605100.SH,华丰股份,20210812,39.5906,39.5195,39.8347,39.3161,39.5703,430100,16732879,-0.0203,-0.0514,38.9046,1.0972,1525272000,,3373497000,39200000,0,86700000,16.6097,1.8807,2.1193,7.8842,
605100.SH,华丰股份,20210813,39.5703,39.5601,39.7432,39.1127,39.1635,411176,15923623,-0.4068,-1.028,38.727,1.0489,1509592000,,3338817000,39200000,0,86700000,16.4389,1.8613,2.0975,7.8031,
605100.SH,华丰股份,20210816,39.1635,39.1635,39.8347,39.1635,39.5906,500308,19433937,0.4271,1.0906,38.8439,1.2763,1526056000,,3375231000,39200000,0,86700000,16.6182,1.8816,2.1204,7.8882,
605100.SH,华丰股份,20210817,39.5906,39.5296,39.6618,38.7669,38.7974,528252,20415262,-0.7932,-2.0036,38.6468,1.3476,1495480000,,3307605000,39200000,0,86700000,16.2853,1.8439,2.0779,7.7302,
605100.SH,华丰股份,20210818,38.7974,38.7974,39.0516,38.3601,38.9906,582637,22141043,0.1932,0.498,38.0014,1.4863,1502928000,,3324078000,39200000,0,86700000,16.3664,1.8531,2.0882,7.7687,
605100.SH,华丰股份,20210819,38.9906,38.9906,39.1228,38.4923,38.5127,471452,17957831,-0.478,-1.2259,38.0905,1.2027,1484504000,,3283329000,39200000,0,86700000,16.1657,1.8304,2.0626,7.6734,
605100.SH,华丰股份,20210820,38.5127,38.411,38.4516,37.8516,38.2889,479382,17948234,-0.2237,-0.5809,37.4404,1.2229,1475880000,,3264255000,39200000,0,86700000,16.0718,1.8198,2.0506,7.6288,
605100.SH,华丰股份,20210823,38.2889,39.6618,42.1229,39.3364,42.1229,3273263,132257292,3.834,10.0133,40.4053,8.3502,1623664000,,3591114000,39200000,0,86700000,17.4402,2.0185,2.256,8.3927,
605100.SH,华丰股份,20210824,42.1229,43.0992,43.1094,41.5941,42.1432,2527286,105124134,0.0203,0.0483,41.5957,6.4472,1624448000,,3592848000,39200000,0,86700000,17.4486,2.0194,2.2571,8.3968,
605100.SH,华丰股份,20210825,42.1432,41.7161,43.6585,41.7161,42.489,1722192,72433280,0.3458,0.8205,42.0588,4.3933,1637776000,,3622326000,39200000,0,86700000,17.5918,2.036,2.2756,8.4657,
605100.SH,华丰股份,20210826,42.489,42.5093,42.5399,41.7263,42.2449,1051565,43587881,-0.2441,-0.5744,41.4505,2.6826,1628368000,,3601518000,39200000,0,86700000,17.4908,2.0243,2.2625,8.4171,
605100.SH,华丰股份,20210827,42.2449,41.8992,43.5467,41.8381,43.3433,1825972,77292756,1.0983,2.5999,42.3297,4.6581,1670704000,,3695154000,39200000,0,86700000,17.9455,2.0769,2.3213,8.6359,
605100.SH,华丰股份,20210830,43.3433,43.3433,44.228,42.7127,43.628,1350336,57511786,0.2848,0.657,42.5907,3.4447,1681680000,,3719430000,39200000,0,86700000,18.0634,2.0906,2.3366,8.6926,
605100.SH,华丰股份,20210831,43.628,43.7195,43.9331,42.9161,42.9365,826054,35113884,-0.6915,-1.5851,42.508,2.1073,1655024000,,3660474000,39200000,0,86700000,17.7771,2.0575,2.2996,8.5548,
605100.SH,华丰股份,20210901,42.9365,42.9365,42.9466,41.8076,42.5093,1036745,43057458,-0.4271,-0.9948,41.5314,2.6448,1638560000,,3624060000,39200000,0,86700000,17.6002,2.037,2.2767,8.4697,
