代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603779.SH,威龙股份,20190628,14.6166,14.5252,14.5252,14.0376,14.1697,1402800,19647592,-0.4469,-3.0577,14.006,0.6654,2940937284.15,,3203571744,210819877,0,229646720,66.2166,2.271,4.0655,-35.5502,
603779.SH,威龙股份,20190701,14.1697,14.3017,15.0229,14.3017,14.8096,2837985,40991560,0.6399,4.5161,14.4439,1.3462,3073753806.66,,3348249177.6,210819877,0,229646720,69.207,2.3736,4.2491,-37.1557,
603779.SH,威龙股份,20190702,14.8096,14.901,15.5104,14.6166,15.1956,3440500,50973838,0.386,2.6063,14.8158,1.632,3153865359.92,,3435514931.2,210819877,0,229646720,71.0108,2.4354,4.3598,-38.124,
603779.SH,威龙股份,20190703,15.1956,15.094,15.4393,14.9721,15.1752,2764284,41299119,-0.0203,-0.1337,14.9403,1.3112,3149648962.38,,3430921996.8,210819877,0,229646720,70.9158,2.4322,4.354,-38.0731,
603779.SH,威龙股份,20190704,15.1752,15.1448,15.3276,14.8502,15.0737,1792700,26641080,-0.1016,-0.6693,14.8609,0.8503,3128566974.68,,3407957324.8,210819877,0,229646720,70.4412,2.4159,4.3248,-37.8182,
603779.SH,威龙股份,20190705,15.0737,14.9823,15.6222,14.8908,15.5308,4535226,68831362,0.4571,3.0323,15.1771,2.1512,3223435919.33,,3511298348.8,210819877,0,229646720,72.5772,2.4891,4.456,-38.965,
603779.SH,威龙股份,20190708,15.5308,15.4698,16.13,14.7486,15.0838,4054550,61152784,-0.4469,-2.8777,15.0825,1.9232,3130675173.45,,3410253792,210819877,0,229646720,70.4886,2.4175,4.3278,-37.8437,
603779.SH,威龙股份,20190709,15.0838,14.9823,15.6222,14.7893,15.3378,2035600,30500893,0.2539,1.6835,14.9837,0.9656,3183380142.7,,3467665472,210819877,0,229646720,71.6753,2.4582,4.4006,-38.4808,
603779.SH,威龙股份,20190710,15.3378,15.094,15.612,14.8908,15.3886,3558500,53596988,0.0508,0.3311,15.0617,1.6879,3193921136.55,,3479147808,210819877,0,229646720,71.9127,2.4664,4.4152,-38.6082,
603779.SH,威龙股份,20190711,15.3886,15.4292,15.4292,14.9721,15.0635,1103400,16466249,-0.325,-2.1122,14.9232,0.5234,3126458775.91,,3405660857.6,210819877,0,229646720,70.3937,2.4143,4.3219,-37.7928,
603779.SH,威龙股份,20190712,15.0635,15.0432,15.1143,14.6674,14.6978,1315500,19266634,-0.3657,-2.4275,14.6459,0.624,3050563620.19,,3322988038.4,210819877,0,229646720,68.6849,2.3557,4.217,-36.8753,
603779.SH,威龙股份,20190715,14.6978,14.6674,14.6775,14.3423,14.5556,1134900,16222361,-0.1422,-0.9675,14.2941,0.5383,3021048837.41,,3290837497.6,210819877,0,229646720,68.0204,2.3329,4.1762,-36.5186,
603779.SH,威龙股份,20190716,14.5556,14.5556,14.6369,14.3626,14.4338,842000,11994292,-0.1219,-0.8374,14.245,0.3994,2995750452.17,,3263279891.2,210819877,0,229646720,67.4508,2.3133,4.1412,-36.2127,
603779.SH,威龙股份,20190717,14.4338,14.4134,14.5455,14.3525,14.5353,595600,8486831,0.1016,0.7037,14.2492,0.2825,3016832439.87,,3286244563.2,210819877,0,229646720,67.9254,2.3296,4.1704,-36.4676,
603779.SH,威龙股份,20190718,14.5353,14.4845,14.708,14.3626,14.6877,985600,14080016,0.1524,1.0482,14.2857,0.4675,3048455421.42,,3320691571.2,210819877,0,229646720,68.6374,2.354,4.2141,-36.8498,
603779.SH,威龙股份,20190719,14.6877,14.6775,14.7893,14.5252,14.7182,834300,12041311,0.0305,0.2075,14.4328,0.3957,3054780017.73,,3327580972.8,210819877,0,229646720,68.7798,2.3589,4.2228,-36.9263,
603779.SH,威龙股份,20190722,14.7182,14.7486,14.7791,14.2001,14.4236,799600,11394932,-0.2946,-2.0014,14.2508,0.3793,2993642253.4,,3260983424,210819877,0,229646720,67.4033,2.3117,4.1383,-36.1873,
603779.SH,威龙股份,20190723,14.4236,14.4134,14.4947,14.2814,14.4744,388500,5517067,0.0508,0.3521,14.2009,0.1843,3004183247.25,,3272465760,210819877,0,229646720,67.6406,2.3198,4.1529,-36.3147,
603779.SH,威龙股份,20190724,14.4744,14.5556,14.84,14.4845,14.6572,844700,12194458,0.1828,1.2632,14.4364,0.4007,3042130825.11,,3313802169.6,210819877,0,229646720,68.495,2.3491,4.2054,-36.7734,
603779.SH,威龙股份,20190725,14.6572,14.6267,14.6267,14.4033,14.5963,1087500,15496525,-0.0609,-0.4158,14.2497,0.5158,3029481632.49,,3300023366.4,210819877,0,229646720,68.2102,2.3394,4.1879,-36.6205,
603779.SH,威龙股份,20190726,14.5963,14.5252,14.5658,14.3423,14.4338,567100,8066048,-0.1625,-1.1134,14.2233,0.269,2995750452.17,,3263279891.2,210819877,0,229646720,67.4508,2.3133,4.1412,-36.2127,
603779.SH,威龙股份,20190729,14.4338,14.4338,14.576,14.2408,14.3931,443300,6271509,-0.0406,-0.2815,14.1473,0.2103,2987317657.09,,3254094022.4,210819877,0,229646720,67.2609,2.3068,4.1296,-36.1108,
603779.SH,威龙股份,20190730,14.3931,14.4439,14.4439,14.2915,14.3322,615900,8712992,-0.0609,-0.4234,14.1468,0.2921,2974668464.47,,3240315219.2,210819877,0,229646720,66.9761,2.297,4.1121,-35.9579,
603779.SH,威龙股份,20190731,14.3322,14.322,14.5963,14.2306,14.5252,1027400,14622040,0.193,1.3466,14.2321,0.4873,3014724241.1,,3283948096,210819877,0,229646720,67.878,2.328,4.1675,-36.4421,
603779.SH,威龙股份,20190801,14.5252,14.6267,14.6267,14.4338,14.4642,366900,5235235,-0.0609,-0.4196,14.2688,0.174,3002075048.48,,3270169292.8,210819877,0,229646720,67.5932,2.3182,4.15,-36.2892,
603779.SH,威龙股份,20190802,14.4642,14.4642,14.4845,14.0681,14.1798,773600,10809956,-0.2844,-1.9663,13.9736,0.3669,2943045482.92,,3205868211.2,210819877,0,229646720,66.2641,2.2726,4.0684,-35.5756,
603779.SH,威龙股份,20190805,14.1798,14.19,14.3322,13.9157,13.9868,426600,5918797,-0.193,-1.361,13.8743,0.2024,2902989706.29,,3162235334.4,210819877,0,229646720,65.3622,2.2417,4.013,-35.0914,
603779.SH,威龙股份,20190806,13.9868,13.8649,13.9665,13.5297,13.7329,789300,10681077,-0.2539,-1.8155,13.5323,0.3744,2850284737.04,,3104823654.4,210819877,0,229646720,64.1755,2.201,3.9402,-34.4544,
603779.SH,威龙股份,20190807,13.7329,13.8649,13.8649,13.6313,13.6719,317400,4285593,-0.0609,-0.4438,13.5022,0.1506,2837635544.42,,3091044851.2,210819877,0,229646720,63.8907,2.1912,3.9227,-34.3014,
603779.SH,威龙股份,20190808,13.6719,14.2204,14.2204,13.7227,13.7634,296474,4048368,0.0914,0.6686,13.6551,0.1406,2856609333.35,,3111713056,210819877,0,229646720,64.3179,2.2059,3.9489,-34.5308,
603779.SH,威龙股份,20190809,13.7634,13.7227,13.7634,13.5297,13.5602,284800,3821365,-0.2031,-1.476,13.4177,0.1351,2814445357.95,,3065783712,210819877,0,229646720,63.3686,2.1733,3.8906,-34.0211,
603779.SH,威龙股份,20190812,13.5602,13.6923,13.6923,13.4282,13.6516,228574,3060712,0.0914,0.6742,13.3905,0.1084,2833419146.88,,3086451916.8,210819877,0,229646720,63.7958,2.188,3.9168,-34.2505,
603779.SH,威龙股份,20190813,13.6516,13.5602,13.8243,13.5602,13.7532,298700,4019626,0.1016,0.744,13.4571,0.1417,2854501134.58,,3109416588.8,210819877,0,229646720,64.2705,2.2043,3.946,-34.5053,
603779.SH,威龙股份,20190814,13.7532,13.8141,14.0478,13.7735,13.9462,460159,6289282,0.193,1.4032,13.6676,0.2183,2894556911.21,,3153049465.6,210819877,0,229646720,65.1723,2.2352,4.0014,-34.9895,
603779.SH,威龙股份,20190815,13.9462,13.8141,14.0376,13.611,13.9564,355300,4848500,0.0102,0.0728,13.6462,0.1685,2896665109.98,,3155345932.8,210819877,0,229646720,65.2198,2.2368,4.0043,-35.015,
603779.SH,威龙股份,20190816,13.9564,13.9665,14.1189,13.8649,13.9767,490366,6764007,0.0203,0.1456,13.7938,0.2326,2900881507.52,,3159938867.2,210819877,0,229646720,65.3147,2.2401,4.0101,-35.066,
603779.SH,威龙股份,20190819,13.9767,14.1798,14.2204,13.9462,14.129,672400,9311440,0.1524,1.0901,13.8481,0.3189,2932504489.07,,3194385875.2,210819877,0,229646720,66.0267,2.2645,4.0538,-35.4482,
603779.SH,威龙股份,20190820,14.129,14.129,14.2814,13.8141,13.9564,740700,10219598,-0.1727,-1.2221,13.7972,0.3513,2896665109.98,,3155345932.8,210819877,0,229646720,65.2198,2.2368,4.0043,-35.015,
603779.SH,威龙股份,20190821,13.9564,13.9767,13.997,13.804,13.8243,462500,6325866,-0.132,-0.9461,13.6775,0.2194,2869258525.97,,3125491859.2,210819877,0,229646720,64.6027,2.2157,3.9664,-34.6837,
603779.SH,威龙股份,20190822,13.8243,13.8243,13.9868,13.8243,13.9259,530031,7258017,0.1016,0.7348,13.6936,0.2514,2890340513.67,,3148456531.2,210819877,0,229646720,65.0774,2.2319,3.9955,-34.9385,
603779.SH,威龙股份,20190823,13.9259,14.0275,14.0275,13.8345,13.8345,292700,4003858,-0.0914,-0.6565,13.6791,0.1388,2871366724.74,,3127788326.4,210819877,0,229646720,64.6502,2.2173,3.9693,-34.7092,
603779.SH,威龙股份,20190826,13.8345,13.8141,13.8141,13.2149,13.5602,663400,8851303,-0.2743,-1.9824,13.3423,0.3147,2814445357.95,,3065783712,210819877,0,229646720,63.3686,2.1733,3.8906,-34.0211,
603779.SH,威龙股份,20190827,13.5602,13.9157,14.1697,13.6618,13.997,850400,11692626,0.4368,3.221,13.7496,0.4034,2905097905.06,,3164531801.6,210819877,0,229646720,65.4097,2.2433,4.0159,-35.1169,
603779.SH,威龙股份,20190828,13.997,14.2204,14.6674,14.0376,14.2509,1441800,20242807,0.2539,1.8142,14.04,0.6839,2957802874.31,,3221943481.6,210819877,0,229646720,74.4291,2.3001,4.0888,-35.754,
603779.SH,威龙股份,20190829,14.2509,14.3017,14.6064,14.2509,14.5353,1363531,19390260,0.2844,1.9957,14.2206,0.6468,3016832439.87,,3286244563.2,210819877,0,229646720,75.9145,2.346,4.1704,-36.4676,
603779.SH,威龙股份,20190830,14.5353,14.4845,14.5861,14.2509,14.2509,752900,10681449,-0.2844,-1.9567,14.1871,0.3571,2957802874.31,,3221943481.6,210819877,0,229646720,74.4291,2.3001,4.0888,-35.754,
603779.SH,威龙股份,20190902,14.2509,14.322,14.7588,14.2204,14.4845,1105800,15738306,0.2336,1.6393,14.2325,0.5245,3006291446.02,,3274762227.2,210819877,0,229646720,75.6493,2.3378,4.1558,-36.3402,
603779.SH,威龙股份,20190903,14.4845,14.515,14.6978,14.3119,14.5556,1049100,14986963,0.0711,0.4909,14.2855,0.4976,3021048837.41,,3290837497.6,210819877,0,229646720,76.0206,2.3493,4.1762,-36.5186,
603779.SH,威龙股份,20190904,14.5556,14.5556,14.6877,14.383,14.6267,1405600,20151517,0.0711,0.4885,14.3366,0.6667,3035806228.8,,3306912768,210819877,0,229646720,76.392,2.3608,4.1966,-36.6969,
603779.SH,威龙股份,20190905,14.6267,14.6674,15.2362,14.4541,14.8197,2460800,35937612,0.193,1.3194,14.604,1.1673,3075862005.43,,3350545644.8,210819877,0,229646720,77.3999,2.3919,4.252,-37.1811,
603779.SH,威龙股份,20190906,14.8197,14.84,15.1041,14.4541,14.7689,1727940,25074156,-0.0508,-0.3427,14.511,0.8196,3065321011.58,,3339063308.8,210819877,0,229646720,77.1347,2.3837,4.2374,-37.0537,
603779.SH,威龙股份,20190909,14.7689,14.8299,14.8299,14.5252,14.5861,1531900,22050075,-0.1828,-1.238,14.3939,0.7266,3027373433.72,,3297726899.2,210819877,0,229646720,76.1798,2.3542,4.185,-36.595,
603779.SH,威龙股份,20190910,14.5861,14.576,14.9823,14.5252,14.7994,2099400,30521541,0.2133,1.4624,14.5382,0.9958,3071645607.89,,3345952710.4,210819877,0,229646720,77.2938,2.3887,4.2462,-37.1302,
603779.SH,威龙股份,20190911,14.7994,14.7385,14.9823,14.6572,14.8299,1287400,18757686,0.0305,0.2059,14.5702,0.6107,3077970204.2,,3352842112,210819877,0,229646720,77.453,2.3936,4.2549,-37.2066,
603779.SH,威龙股份,20190912,14.8299,14.8807,15.0534,14.7486,14.8299,927898,13581490,0,0,14.6368,0.4401,3077970204.2,,3352842112,210819877,0,229646720,77.453,2.3936,4.2549,-37.2066,
603779.SH,威龙股份,20190916,14.8299,14.9315,14.9315,14.6267,14.6877,1016500,14719993,-0.1422,-0.9589,14.4811,0.4822,3048455421.42,,3320691571.2,210819877,0,229646720,76.7103,2.3706,4.2141,-36.8498,
603779.SH,威龙股份,20190917,14.6877,14.708,14.708,14.5049,14.5252,968500,13891386,-0.1625,-1.1065,14.3432,0.4594,3014724241.1,,3283948096,210819877,0,229646720,75.8615,2.3444,4.1675,-36.4421,
603779.SH,威龙股份,20190918,14.5252,14.5963,14.7385,14.515,14.6978,780900,11259068,0.1727,1.1888,14.4181,0.3704,3050563620.19,,3322988038.4,210819877,0,229646720,76.7633,2.3723,4.217,-36.8753,
603779.SH,威龙股份,20190919,14.6978,14.576,14.7689,14.5658,14.7182,620342,8967280,0.0203,0.1382,14.4554,0.2943,3054780017.73,,3327580972.8,210819877,0,229646720,76.8694,2.3756,4.2228,-36.9263,
603779.SH,威龙股份,20190920,14.7182,14.6267,15.033,14.6267,14.7486,879600,12793392,0.0305,0.207,14.5446,0.4172,3061104614.04,,3334470374.4,210819877,0,229646720,77.0286,2.3805,4.2316,-37.0028,
603779.SH,威龙股份,20190923,14.7486,14.7283,14.7283,14.4338,14.5252,967800,13845903,-0.2235,-1.5152,14.3066,0.4591,3014724241.1,,3283948096,210819877,0,229646720,75.8615,2.3444,4.1675,-36.4421,
603779.SH,威龙股份,20190924,14.5252,14.4744,14.7486,14.4236,14.6877,814100,11681489,0.1625,1.1189,14.349,0.3862,3048455421.42,,3320691571.2,210819877,0,229646720,76.7103,2.3706,4.2141,-36.8498,
603779.SH,威龙股份,20190925,14.6877,14.6775,14.6978,14.1493,14.2509,1022300,14458071,-0.4368,-2.9737,14.1427,0.4849,2957802874.31,,3221943481.6,210819877,0,229646720,74.4291,2.3001,4.0888,-35.754,
603779.SH,威龙股份,20190926,14.2509,14.2408,14.2408,13.9157,13.9157,1116209,15433751,-0.3352,-2.3521,13.8269,0.5295,2888232314.9,,3146160064,210819877,0,229646720,72.6785,2.246,3.9926,-34.9131,
603779.SH,威龙股份,20190927,13.9157,13.9767,14.4845,13.9157,14.3931,1292700,18145197,0.4774,3.4307,14.0367,0.6132,2987317657.09,,3254094022.4,210819877,0,229646720,75.1718,2.3231,4.1296,-36.1108,
603779.SH,威龙股份,20190930,14.3931,14.4033,14.6166,13.4993,13.6212,2225299,30386948,-0.772,-5.3634,13.6552,1.0555,2827094550.57,,3079562515.2,210819877,0,229646720,71.14,2.1985,3.9081,-34.174,
603779.SH,威龙股份,20191008,13.6212,13.2149,13.7126,12.8289,13.0828,3286576,42426960,-0.5383,-3.9523,12.9092,1.5589,2715360015.76,,2957849753.6,210819877,0,229646720,68.3284,2.1116,3.7536,-32.8234,
603779.SH,威龙股份,20191009,13.0828,13.1336,13.1336,12.453,12.5749,2657399,32923113,-0.5079,-3.882,12.3892,1.2605,2609950077.26,,2843026393.6,210819877,0,229646720,65.6759,2.0296,3.6079,-31.5492,
603779.SH,威龙股份,20191010,12.5749,12.3515,13.1945,12.3515,13.0727,4332309,55121047,0.4977,3.958,12.7232,2.055,2713251816.99,,2955553286.4,210819877,0,229646720,68.2753,2.11,3.7507,-32.7979,
603779.SH,威龙股份,20191011,13.0727,13.0219,13.4282,12.7781,12.839,2856700,36702614,-0.2336,-1.7871,12.8479,1.355,2664763245.28,,2902734540.8,210819877,0,229646720,67.0552,2.0723,3.6837,-32.2118,
603779.SH,威龙股份,20191014,12.839,12.8685,13.2513,12.8096,12.839,1886200,16588598,0,0,8.7947,0.6175,2663526023.04,,2901572622.88,305450232,0,332749154,67.0284,2.0714,3.6822,-32.1989,
603779.SH,威龙股份,20191015,12.839,12.1617,12.9568,11.6759,12.8832,6888965,56616724,0.0442,0.344,8.2185,2.2553,2672689530,,2911555097.5,305450232,0,332749154,67.2589,2.0786,3.6949,-32.3096,
603779.SH,威龙股份,20191016,12.8832,12.6623,12.7212,12.1765,12.1912,4059714,33978660,-0.692,-5.3714,8.3697,1.3291,2529127920.96,,2755162995.12,305450232,0,332749154,63.6462,1.9669,3.4964,-30.5742,
603779.SH,威龙股份,20191017,12.1912,12.0734,12.1912,11.8673,12.1176,2161710,17666730,-0.0736,-0.6039,8.1726,0.7077,2513855409.36,,2738525537.42,305450232,0,332749154,63.2618,1.955,3.4753,-30.3895,
603779.SH,威龙股份,20191018,12.1176,12.0734,12.0734,11.3814,11.6022,3450520,27313387,-0.5153,-4.2527,7.9157,1.1297,2406947828.16,,2622063333.52,305450232,0,332749154,60.5715,1.8719,3.3275,-29.0971,
603779.SH,威龙股份,20191021,11.6022,11.4845,11.5581,10.7041,10.9691,4595300,34215447,-0.6331,-5.4569,7.4457,1.5044,2275604228.4,,2478981197.3,305450232,0,332749154,57.2662,1.7697,3.1459,-27.5094,
603779.SH,威龙股份,20191022,10.9691,10.5274,11.7495,10.5274,11.4992,7789116,59557180,0.5301,4.8322,7.6462,2.55,2385566311.92,,2598770892.74,305450232,0,332749154,60.0334,1.8553,3.2979,-28.8387,
603779.SH,威龙股份,20191023,11.4992,11.455,11.8084,11.1016,11.6759,7537445,58812568,0.1767,1.5365,7.8027,2.4677,2422220339.76,,2638700791.22,305450232,0,332749154,67.0052,1.8847,3.3486,-29.2818,
603779.SH,威龙股份,20191024,11.6759,11.5581,11.5581,10.9397,11.1753,4719140,35886276,-0.5006,-4.2875,7.6044,1.545,2318367260.88,,2525566078.86,305450232,0,332749154,64.1323,1.8039,3.205,-28.0263,
603779.SH,威龙股份,20191025,11.1753,11.1605,11.1605,10.7777,10.8219,3354936,24788493,-0.3534,-3.1621,7.3887,1.0984,2245059205.2,,2445706281.9,305450232,0,332749154,62.1044,1.7469,3.1037,-27.1401,
603779.SH,威龙股份,20191028,10.8219,10.8955,11.2489,10.8219,11.2489,4109020,30889834,0.427,3.9456,7.5176,1.3452,2333639772.48,,2542203536.56,305450232,0,332749154,64.5548,1.8158,3.2262,-28.2109,
603779.SH,威龙股份,20191029,11.2489,11.028,11.3814,10.9397,10.9544,2900843,21946480,-0.2945,-2.6178,7.5656,0.9497,2272549726.08,,2475653705.76,305450232,0,332749154,62.8649,1.7682,3.1417,-27.4724,
603779.SH,威龙股份,20191030,10.9544,10.9397,11.3961,10.763,11.2489,3555020,26925691,0.2945,2.6882,7.574,1.1639,2333639772.48,,2542203536.56,305450232,0,332749154,64.5548,1.8158,3.2262,-28.2109,
603779.SH,威龙股份,20191031,11.2489,11.2489,11.4697,10.9986,11.1016,3180570,24138963,-0.1472,-1.3089,7.5895,1.0413,2303094749.28,,2508928621.16,305450232,0,332749154,63.7098,1.792,3.1839,-27.8417,
603779.SH,威龙股份,20191101,11.1016,10.9544,11.1458,10.8661,11.0575,2276907,16990501,-0.0442,-0.3979,7.4621,0.7454,2293931242.32,,2498946146.54,305450232,0,332749154,63.4563,1.7849,3.1713,-27.7309,
603779.SH,威龙股份,20191104,11.0575,10.9691,11.1753,10.7924,10.8072,2209530,16409017,-0.2503,-2.2636,7.4265,0.7234,2242004702.88,,2442378790.36,305450232,0,332749154,62.0199,1.7445,3.0995,-27.1032,
603779.SH,威龙股份,20191105,10.8072,10.8072,10.8808,10.5421,10.6747,2157873,15632882,-0.1325,-1.2262,7.2446,0.7065,2214514182,,2412431366.5,305450232,0,332749154,61.2594,1.7231,3.0615,-26.7708,
603779.SH,威龙股份,20191106,10.6747,10.7188,10.7335,10.4096,10.5127,1881455,13524927,-0.162,-1.5172,7.1885,0.616,2180914656.48,,2375828959.56,305450232,0,332749154,60.33,1.6969,3.015,-26.3647,
603779.SH,威龙股份,20191107,10.5127,10.5274,10.763,10.5274,10.7041,1952600,14162331,0.1914,1.8207,7.2531,0.6393,2220623186.64,,2419086349.58,305450232,0,332749154,61.4284,1.7278,3.0699,-26.8447,
603779.SH,威龙股份,20191108,10.7041,10.6599,10.7924,10.6305,10.6452,1266625,9211459,-0.0589,-0.5502,7.2724,0.4147,2208405177.36,,2405776383.42,305450232,0,332749154,61.0905,1.7183,3.053,-26.697,
603779.SH,威龙股份,20191111,10.6452,10.6452,10.6452,10.3213,10.3213,1549385,10950702,-0.3239,-3.0429,7.0678,0.5072,2141206126.32,,2332571569.54,305450232,0,332749154,59.2315,1.666,2.9601,-25.8846,
603779.SH,威龙股份,20191112,10.3213,10.4832,10.6305,10.2329,10.601,1935457,13712017,0.2797,2.7104,7.0846,0.6336,2199241670.4,,2395793908.8,305450232,0,332749154,60.837,1.7112,3.0404,-26.5862,
603779.SH,威龙股份,20191113,10.601,10.5569,10.8661,10.4832,10.6747,2087285,15206385,0.0736,0.6944,7.2852,0.6833,2214514182,,2412431366.5,305450232,0,332749154,61.2594,1.7231,3.0615,-26.7708,
603779.SH,威龙股份,20191114,10.6747,10.6452,10.7924,10.6158,10.6305,1386650,10080793,-0.0442,-0.4138,7.2699,0.454,2205350675.04,,2402448891.88,305450232,0,332749154,61.006,1.716,3.0488,-26.6601,
603779.SH,威龙股份,20191115,10.6305,10.6452,10.6452,10.3213,10.336,1476231,10493616,-0.2945,-2.7701,7.1084,0.4833,2144260628.64,,2335899061.08,305450232,0,332749154,59.316,1.6684,2.9644,-25.9216,
603779.SH,威龙股份,20191118,10.336,10.336,10.4244,10.1593,10.3213,1359360,9503204,-0.0147,-0.1425,6.9909,0.445,2141206126.32,,2332571569.54,305450232,0,332749154,59.2315,1.666,2.9601,-25.8846,
603779.SH,威龙股份,20191119,10.3213,10.2918,10.6305,10.2182,10.5569,1714590,12203982,0.2356,2.2825,7.1177,0.5613,2190078163.44,,2385811434.18,305450232,0,332749154,60.5835,1.7041,3.0277,-26.4754,
603779.SH,威龙股份,20191120,10.5569,10.5274,10.6452,9.9532,10.0415,4611054,31903792,-0.5153,-4.8815,6.919,1.5096,2083170582.24,,2269349230.28,305450232,0,332749154,57.6261,1.6209,2.8799,-25.1831,
603779.SH,威龙股份,20191121,10.0415,9.9679,9.9974,9.7323,9.8354,2415821,16165467,-0.2061,-2.0528,6.6915,0.7909,2040407549.76,,2222764348.72,305450232,0,332749154,56.4432,1.5876,2.8208,-24.6661,
603779.SH,威龙股份,20191122,9.8354,9.8354,9.8354,9.8354,9.8354,,,0,0,,,2040407549.76,,2222764348.72,305450232,0,332749154,56.4432,1.5876,2.8208,-24.6661,
603779.SH,威龙股份,20191125,9.8354,9.3495,9.3495,9.3495,9.3495,116900,742315,-0.4859,-4.9401,6.35,0.0383,1939608973.2,,2112957127.9,305450232,0,332749154,53.6548,1.5092,2.6814,-23.4476,
603779.SH,威龙股份,20191126,9.3495,8.8784,8.8784,8.8784,8.8784,35900,216477,-0.4712,-5.0394,6.03,0.0118,1841864898.96,,2006477398.62,305450232,0,332749154,50.951,1.4331,2.5463,-22.266,
603779.SH,威龙股份,20191127,8.8784,8.4367,8.4367,8.4367,8.4367,47500,272175,-0.4417,-4.9751,5.73,0.0156,1750229829.36,,1906652652.42,305450232,0,332749154,48.4161,1.3618,2.4196,-21.1582,
603779.SH,威龙股份,20191128,8.4367,8.0097,8.0097,8.0097,8.0097,1036600,5639104,-0.427,-5.0611,5.44,0.3394,1661649262.08,,1810155397.76,305450232,0,332749154,45.9657,1.2929,2.2972,-20.0874,
603779.SH,威龙股份,20191129,8.0097,7.6121,7.7299,7.6121,7.6121,6797628,35168299,-0.3975,-4.9632,5.1736,2.2254,1579177699.44,,1720313126.18,305450232,0,332749154,43.6843,1.2287,2.1831,-19.0904,
603779.SH,威龙股份,20191202,7.6121,7.4943,7.7299,7.3029,7.4796,4943157,25122818,-0.1325,-1.7408,5.0823,1.6183,1551687178.56,,1690365702.32,305450232,0,332749154,42.9239,1.2073,2.1451,-18.7581,
603779.SH,威龙股份,20191203,7.4796,7.4943,7.8477,7.4354,7.8477,3499916,18379785,0.3681,4.9213,5.2515,1.1458,1628049736.56,,1773552990.82,305450232,0,332749154,45.0363,1.2668,2.2507,-19.6812,
603779.SH,威龙股份,20191204,7.8477,7.9508,8.2452,7.8919,8.2452,6629179,36595093,0.3975,5.0657,5.5203,2.1703,1710521299.2,,1863395262.4,305450232,0,332749154,47.3176,1.3309,2.3647,-20.6782,
603779.SH,威龙股份,20191205,8.2452,8.2158,8.2158,7.9213,8.0097,4262844,23274604,-0.2356,-2.8571,5.4599,1.3956,1661649262.08,,1810155397.76,305450232,0,332749154,45.9657,1.2929,2.2972,-20.0874,
603779.SH,威龙股份,20191206,8.0097,7.9508,8.3189,7.9213,8.0833,3095570,17110131,0.0736,0.9191,5.5273,1.0134,1676921773.68,,1826792855.46,305450232,0,332749154,46.3882,1.3048,2.3183,-20.272,
603779.SH,威龙股份,20191209,8.0833,7.9949,8.1127,7.7446,8.1127,2961622,15889824,0.0294,0.3643,5.3652,0.9696,1683030778.32,,1833447838.54,305450232,0,332749154,46.5572,1.3095,2.3267,-20.3458,
603779.SH,威龙股份,20191210,8.1127,7.9802,8.1127,7.8919,7.9655,1766810,9580042,-0.1472,-1.8149,5.4222,0.5784,1652485755.12,,1800172923.14,305450232,0,332749154,45.7122,1.2858,2.2845,-19.9766,
603779.SH,威龙股份,20191211,7.9655,7.9508,8.0538,7.7005,7.7152,3541915,18811157,-0.2503,-3.1423,5.311,1.1596,1600559215.68,,1743605566.96,305450232,0,332749154,44.2758,1.2454,2.2127,-19.3489,
603779.SH,威龙股份,20191212,7.7152,7.7005,7.7446,7.5827,7.671,1493660,7797341,-0.0442,-0.5725,5.2203,0.489,1591395708.72,,1733623092.34,305450232,0,332749154,44.0223,1.2382,2.2,-19.2381,
603779.SH,威龙股份,20191213,7.671,7.6563,7.8183,7.6563,7.7446,1668656,8775315,0.0736,0.9597,5.2589,0.5463,1606668220.32,,1750260550.04,305450232,0,332749154,44.4448,1.2501,2.2212,-19.4227,
603779.SH,威龙股份,20191216,7.7446,7.7152,8.0244,7.5974,7.9213,2864882,15231468,0.1767,2.2814,5.3166,0.9379,1643322248.16,,1790190448.52,305450232,0,332749154,45.4587,1.2786,2.2718,-19.8658,
603779.SH,威龙股份,20191217,7.9213,7.9655,8.2894,7.8035,8.0391,4934829,27211358,0.1178,1.487,5.5141,1.6156,1667758266.72,,1816810380.84,305450232,0,332749154,46.1347,1.2977,2.3056,-20.1612,
603779.SH,威龙股份,20191218,8.0391,8.0391,8.1422,7.9655,8.1127,3365885,18416791,0.0736,0.9158,5.4716,1.1019,1683030778.32,,1833447838.54,305450232,0,332749154,46.5572,1.3095,2.3267,-20.3458,
603779.SH,威龙股份,20191219,8.1127,8.1127,8.2894,8.0244,8.2158,2551579,14145326,0.1031,1.2704,5.5438,0.8354,1704412294.56,,1856740279.32,305450232,0,332749154,47.1486,1.3262,2.3563,-20.6043,
603779.SH,威龙股份,20191220,8.2158,8.2011,8.6281,8.1422,8.6281,4394676,25516115,0.4123,5.0179,5.8061,1.4388,1789938359.52,,1949910042.44,305450232,0,332749154,49.5145,1.3927,2.4745,-21.6382,
