代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300638.SZ,广和通,20200407,107.08,108.8931,109.301,105.5086,107.0497,5364978,379326485,-0.0302,-0.0282,70.7042,13.2545,2867777737.5,,9507975415.25,40476750,0,134198665,55.9263,17.1977,4.9648,65.4904,
300638.SZ,广和通,20200408,107.0497,105.4633,109.2406,105.3877,108.7873,3713026,263545923,1.7376,1.6231,70.9787,9.1732,2914326000,,9662303880,40476750,0,134198665,56.8341,17.4768,5.0454,66.5534,
300638.SZ,广和通,20200409,108.7873,108.0319,112.8064,107.3066,108.9082,4557422,329288708,0.1209,0.1111,72.2533,11.2594,2917564140,,9673039773.2,40476750,0,134198665,56.8972,17.4962,5.051,66.6273,
300638.SZ,广和通,20200410,108.9082,108.6967,111.7185,105.7654,106.7929,3715577,267742094,-2.1153,-1.9423,72.0594,9.1795,2860896690,,9485161642.2,40476750,0,134198665,55.7921,17.1564,4.9529,65.3333,
300638.SZ,广和通,20200413,106.7929,105.4784,110.1169,100.175,109.5126,3798937,266283911,2.7197,2.5467,70.0943,6.2791,4385166840,,9726719239.2,60501750,0,134198665,57.213,17.5933,5.079,66.9971,
300638.SZ,广和通,20200414,109.5126,110.8875,110.8875,106.8835,108.5758,4118654,296089500,-0.9368,-0.8554,71.8899,6.8075,4347655755,,9643516066.9,60501750,0,134198665,56.7236,17.4428,5.0356,66.424,
300638.SZ,广和通,20200415,108.5758,109.0895,111.3559,108.334,108.878,3585778,260246679,0.3022,0.2783,72.5775,5.9267,4359756105,,9670355799.9,60501750,0,134198665,56.8595,7.4197,5.0496,66.6089,
300638.SZ,广和通,20200416,108.878,108.6362,109.2104,106.8231,108.4851,2027544,144857959,-0.3928,-0.3608,71.445,3.3512,4344025650,,9635464147,60501750,0,134198665,56.6543,7.3929,5.0314,66.3685,
300638.SZ,广和通,20200417,108.4851,108.8024,113.849,108.8024,111.5825,3999693,294919671,3.0974,2.8552,73.7356,6.6109,4468054237.5,,9910571410.25,60501750,0,134198665,58.2719,7.604,5.175,68.2635,
300638.SZ,广和通,20200420,111.5825,111.507,113.305,110.9631,111.9603,2242664,166299092,0.3777,0.3385,74.1525,3.7068,4483179675,,9944121076.5,60501750,0,134198665,58.4691,7.6298,5.1926,68.4945,
300638.SZ,广和通,20200421,111.9603,111.9754,112.1265,107.8808,109.4068,2337849,169838466,-2.5535,-2.2807,72.6473,3.8641,4380931717.5,,9717325332.65,60501750,0,134198665,57.1356,7.4558,5.0741,66.9324,
300638.SZ,广和通,20200422,109.4068,108.7873,110.4493,108.4851,109.4824,1468431,106436256,0.0755,0.0691,72.483,2.4271,4383956805,,9724035265.9,60501750,0,134198665,57.1751,7.4609,5.0776,66.9786,
300638.SZ,广和通,20200423,109.4824,109.5277,109.6939,106.2187,106.6871,2046861,145778712,-2.7952,-2.5531,71.2206,3.3831,4272028567.5,,9475767735.65,60501750,0,134198665,55.7153,7.2704,4.948,65.2685,
300638.SZ,广和通,20200424,106.6871,106.9742,108.3491,103.3026,103.5444,1682675,117401624,-3.1427,-2.9458,69.7708,2.7812,4146184927.5,,9196634512.45,60501750,0,134198665,54.0741,7.0562,4.8022,63.3459,
300638.SZ,广和通,20200427,103.5444,104.9495,107.3066,102.7436,106.3698,1734966,121486832,2.8254,2.7287,70.0226,2.8676,4259323200,,9447586016,60501750,0,134198665,51.4369,6.9549,4.9333,65.0744,
300638.SZ,广和通,20200428,106.3698,106.2036,109.5277,100.5225,108.4096,2444065,172370906,2.0398,1.9176,70.5263,4.0397,4341000562.5,,9628754213.75,60501750,0,134198665,52.4232,7.0883,5.0279,66.3223,
300638.SZ,广和通,20200429,108.4096,107.2764,111.7336,106.5209,111.3861,2762292,200971950,2.9765,2.7456,72.7555,4.5656,4460189010,,9893125583.8,60501750,0,134198665,53.8626,7.2829,5.1659,68.1433,
300638.SZ,广和通,20200430,111.3861,112.1114,117.0521,112.1114,116.342,3676700,280569486,4.9559,4.4493,76.3101,6.077,4658634750,,10333297205,60501750,0,134198665,56.2591,7.6069,5.3958,71.1752,
300638.SZ,广和通,20200506,116.342,114.8311,119.6056,114.4533,119.1826,3259343,253477976,2.8406,2.4416,77.7697,5.3872,4772378040,,10585590695.2,60501750,0,134198665,57.6327,7.7927,5.5275,72.9129,
300638.SZ,广和通,20200507,119.1826,120.1193,121.9325,117.9738,119.6963,2935382,232963547,0.5137,0.431,79.364,4.8517,4792948635,,10631218241.3,60501750,0,134198665,57.8811,7.8263,5.5513,73.2272,
300638.SZ,广和通,20200508,119.6963,124.501,126.2386,122.0987,124.9241,4128829,338855224,5.2278,4.3676,82.0705,6.8243,5002284690,,11095545622.2,60501750,0,134198665,60.4091,8.1681,5.7938,76.4255,
300638.SZ,广和通,20200511,124.9241,126.2991,129.3058,123.8967,126.4653,3837723,322717060,1.5412,1.2337,84.0908,6.3432,5063996475,,11232428260.5,60501750,0,134198665,61.1544,8.2688,5.8653,77.3683,
300638.SZ,广和通,20200512,126.4653,127.4474,131.7082,126.0573,130.847,3607587,308640368,4.3817,3.4648,85.5531,5.1898,6019825800,,11621604389,69513000,0,134198665,63.2732,8.5553,6.0685,80.049,
300638.SZ,广和通,20200513,130.847,129.6231,131.7384,128.4446,130.303,2710450,233138716,-0.5439,-0.4157,86.0148,3.8992,5994801120,,11573292869.6,69513000,0,134198665,63.0102,8.5198,6.0433,79.7162,
300638.SZ,广和通,20200514,130.303,129.9404,130.6052,128.505,129.3058,2013903,172754242,-0.9972,-0.7653,85.7808,2.8972,5948922540,,11484721750.7,69513000,0,134198665,62.528,8.4546,5.997,79.1061,
300638.SZ,广和通,20200515,129.3058,130.6808,131.134,127.3869,127.9913,3538193,302090196,-1.3145,-1.0166,85.3798,5.09,5888446230,,11367968912.15,69513000,0,134198665,61.8923,8.3686,5.9361,78.3019,
300638.SZ,广和通,20200518,127.9913,128.1877,129.1396,125.0601,125.1659,3420073,286626002,-2.8254,-2.2075,83.807,4.92,5758456920,,11117017408.6,69513000,0,134198665,60.526,8.1839,5.805,76.5734,
300638.SZ,广和通,20200519,125.1659,126.4653,130.8168,125.7098,128.2179,2808685,239190215,3.0521,2.4384,85.1609,4.0405,5898873180,,11388098711.9,69513000,0,134198665,62.0019,8.3834,5.9466,78.4406,
300638.SZ,广和通,20200520,128.2179,128.2999,129.7756,122.288,123.8183,5282368,242471718,-4.3996,-3.4314,45.9021,4.2217,5669341254,,10944974720.07,125123400,0,241557597,59.5893,8.0572,5.7152,75.3884,
300638.SZ,广和通,20200521,123.8183,124.8841,125.4306,120.2385,120.7304,3777591,169760570,-3.0879,-2.4939,44.9388,3.0191,5527951812,,10672014635.46,125123400,0,241557597,58.1032,7.8563,5.5726,73.5082,
300638.SZ,广和通,20200522,120.7304,121.1676,122.8346,117.5058,118.7902,3847858,169527438,-1.9402,-1.6071,44.0576,3.0753,5439114198,,10500508741.59,125123400,0,241557597,57.1695,7.73,5.4831,72.3269,
300638.SZ,广和通,20200525,118.7902,118.8175,119.8286,114.3359,116.522,4078160,174142266,-2.2681,-1.9094,42.7012,3.2593,5335261776,,10300015936.08,125123400,0,241557597,56.0779,7.5824,5.3784,70.9459,
300638.SZ,广和通,20200526,116.522,115.9482,120.1292,115.9208,119.446,3812155,165351723,2.924,2.5094,43.3749,3.0467,5469143814,,10558482564.87,125123400,0,241557597,57.4851,7.7727,5.5134,72.7262,
300638.SZ,广和通,20200527,119.446,119.9379,119.9379,113.8986,114.7185,4708028,199453865,-4.7276,-3.9579,42.3646,3.7627,5252680332,,10140587922.06,125123400,0,241557597,55.2099,7.4651,5.2952,69.8478,
300638.SZ,广和通,20200528,114.7185,116.1395,124.7474,115.5929,118.2163,7617048,333571358,3.4978,3.0491,43.7927,6.0876,5412838284,,10449781646.22,125123400,0,241557597,56.8933,7.6927,5.4566,71.9775,
300638.SZ,广和通,20200529,118.2163,117.7791,122.8619,116.4127,120.3205,5540790,244024771,2.1042,1.7799,44.0415,4.4283,5509183302,,10635780995.91,125123400,0,241557597,57.906,7.8296,5.5537,73.2587,
300638.SZ,广和通,20200601,120.3205,121.6595,128.0267,120.6211,127.4255,6653219,305472964,7.105,5.9051,45.9136,5.3173,5834504142,,11263830748.11,125123400,0,241557597,61.3253,8.292,5.8817,77.5846,
300638.SZ,广和通,20200602,127.4255,127.0429,130.4588,125.8678,128.9285,5377720,252750219,1.503,1.1795,46.9995,4.2979,5903322012,,11396687426.46,125123400,0,241557597,62.0487,8.3898,5.9511,78.4997,
300638.SZ,广和通,20200603,128.9285,130.896,130.896,126.797,126.9336,4393166,205982811,-1.9949,-1.5473,46.8871,3.5111,5811981930,,11220350380.65,125123400,0,241557597,61.0886,8.26,5.859,77.2851,
300638.SZ,广和通,20200604,126.9336,127.0976,129.7756,126.797,128.6279,3983953,187367473,1.6943,1.3348,47.0305,3.184,5889558438,,11370116090.79,125123400,0,241557597,61.904,8.3702,5.9372,78.3167,
300638.SZ,广和通,20200605,128.6279,130.1855,137.9737,130.0215,134.995,5735624,283336939,6.3672,4.9501,49.3995,4.584,6181095960,,11932945291.8,125123400,0,241557597,64.9683,8.7845,6.2311,82.1935,
300638.SZ,广和通,20200608,134.995,136.3614,148.4945,136.3614,145.7618,9356667,492562549,10.7668,7.9757,52.6429,7.478,6674082156,,12884682223.98,125123400,0,241557597,70.15,9.4852,6.728,88.749,
300638.SZ,广和通,20200609,145.7618,146.2811,150.2435,143.4391,150.2435,7131685,384447139,4.4816,3.0746,53.9069,5.6997,6879284532,,13280836683.06,125123400,0,241557597,72.3068,9.7768,6.9349,91.4776,
300638.SZ,广和通,20200610,150.2435,149.0684,152.1017,146.7456,149.9429,6290131,343288916,-0.3006,-0.2001,54.5758,5.0271,6865520958,,13254265347.39,125123400,0,241557597,72.1622,9.7572,6.921,91.2946,
300638.SZ,广和通,20200611,149.9429,149.0684,152.9762,148.2213,149.8882,4846576,266782005,-0.0547,-0.0364,55.0455,3.8734,6863018490,,13249434195.45,125123400,0,241557597,72.1358,9.7537,6.9185,91.2614,
300638.SZ,广和通,20200612,149.8882,144.8601,150.9813,144.8327,149.8882,4835471,262366869,0,0,54.2588,3.8646,6863018490,,13249434195.45,125123400,0,241557597,72.1358,9.7537,6.9185,91.2614,
300638.SZ,广和通,20200615,149.8882,147.8933,158.4689,147.8933,150.2161,7358416,409581467,0.3279,0.2188,55.6616,5.8809,6878033298,,13278421107.09,125123400,0,241557597,72.2937,9.775,6.9336,91.461,
300638.SZ,广和通,20200616,150.2161,151.6645,157.6764,150.5714,156.7746,6108886,345053117,6.5585,4.366,56.4838,4.8823,7178329458,,13858159339.89,125123400,0,241557597,75.45,10.2018,7.2364,95.4542,
300638.SZ,广和通,20200617,156.7746,156.638,156.638,145.3793,147.3195,8654920,470644578,-9.4551,-6.031,54.3788,6.9171,6745402494,,13022370054.27,125123400,0,241557597,70.8996,9.5865,6.7999,89.6973,
300638.SZ,广和通,20200618,147.3195,147.5654,151.6098,144.6141,148.3579,5723271,310485980,1.0384,0.7049,54.2497,4.5741,6792949386,,13114161941.13,125123400,0,241557597,71.3994,9.6541,6.8479,90.3296,
300638.SZ,广和通,20200619,148.3579,149.6696,151.7191,145.6799,149.3143,4402303,241509122,0.9564,0.6447,54.8597,3.5184,6836742576,,13198707100.08,125123400,0,241557597,71.8597,9.7163,6.892,90.9119,
300638.SZ,广和通,20200622,149.3143,150.2981,155.5995,150.2981,152.7849,3884630,217860485,3.4705,2.3243,56.0827,3.1046,6995649294,,13505485248.27,125123400,0,241557597,73.5299,9.9422,7.0522,93.025,
300638.SZ,广和通,20200623,152.7849,153.3314,157.3211,152.1563,156.9386,4656846,264977657,4.1537,2.7187,56.9007,3.7218,7185836862,,13872652795.71,125123400,0,241557597,75.5289,10.2125,7.2439,95.554,
300638.SZ,广和通,20200624,156.9386,156.9659,158.7695,153.3587,156.7473,4362129,248587494,-0.1913,-0.1219,56.9877,3.4863,7177078224,,13855743763.92,125123400,0,241557597,75.4369,10.2,7.2351,95.4376,
300638.SZ,广和通,20200629,156.7473,156.3647,161.4202,155.7088,161.2016,4313954,251211635,4.4543,2.8417,58.2323,3.4478,7381029366,,14249482647.03,125123400,0,241557597,77.5806,10.4899,7.4407,98.1496,
300638.SZ,广和通,20200630,161.2016,161.5568,166.0111,159.8625,164.2348,4541204,271282439,3.0333,1.8817,59.738,3.6294,7519916340,,14517611579.7,125123400,0,241557597,79.0404,10.6873,7.5807,99.9965,
300638.SZ,广和通,20200701,164.2348,164.2348,165.2459,153.5227,155.9275,7968443,461078023,-8.3074,-5.0582,57.863,6.3685,7139541204,,13783276484.82,125123400,0,241557597,75.0423,10.1467,7.1973,94.9384,
300638.SZ,广和通,20200702,155.9275,156.3374,168.4705,153.6047,160.4364,8152486,486528302,4.5089,2.8917,59.6785,6.5156,7345994814,,14181846519.87,125123400,0,241557597,77.2123,10.4401,7.4054,97.6838,
300638.SZ,广和通,20200703,160.4364,161.2562,163.1144,154.3972,158.4962,5655614,326793694,-1.9402,-1.2093,57.7822,4.52,7257157200,,14010340626,125123400,0,241557597,76.2786,10.3138,7.3158,96.5024,
300638.SZ,广和通,20200706,158.4962,161.1742,166.6396,159.5893,163.1418,6750794,403985360,4.6456,2.931,59.8426,5.3953,7469866980,,14420988540.9,125123400,0,241557597,78.5143,10.6161,7.5303,99.3309,
300638.SZ,广和通,20200707,163.1418,164.6174,173.2254,162.0487,169.427,7525411,465719990,6.2852,3.8526,61.8863,6.0144,7757650800,,14976571014,125123400,0,241557597,81.5392,11.0251,7.8204,103.1578,
300638.SZ,广和通,20200708,169.427,168.3612,172.023,165.2733,170.6294,5857474,362992524,1.2024,0.7097,61.9708,4.6814,7812705096,,15082856356.68,125123400,0,241557597,82.1178,11.1034,7.8759,103.8899,
300638.SZ,广和通,20200709,170.6294,170.2468,178.8821,168.2519,176.6959,7071190,450788334,6.0666,3.5554,63.75,5.6514,8090479044,,15619114222.02,125123400,0,241557597,85.0375,11.4981,8.1559,107.5836,
300638.SZ,广和通,20200710,176.6959,178.2536,187.5994,174.0179,183.9922,7062528,470712016,7.2963,4.1293,66.6492,5.6445,8424558522,,16264073006.01,125123400,0,241557597,88.5489,11.9729,8.4927,112.026,
300638.SZ,广和通,20200713,183.9922,191.2885,193.9939,183.5823,188.2279,8376978,573170721,4.2357,2.3021,68.4221,6.695,8618499792,,16638487281.36,125123400,0,241557597,90.5874,12.2486,8.6882,114.605,
300638.SZ,广和通,20200714,188.2279,186.5883,187.9546,173.4714,178.1716,9610227,630737668,-10.0563,-5.3426,65.6319,7.6806,8158045680,,15749555324.4,125123400,0,241557597,85.7476,11.5942,8.224,108.482,
300638.SZ,广和通,20200715,178.1716,177.625,178.9641,168.2519,168.8258,8332065,524888267,-9.3458,-5.2454,62.9962,6.6591,7730123652,,14923428342.66,125123400,0,241557597,81.2498,10.986,7.7926,102.7917,
300638.SZ,广和通,20200716,168.8258,168.8258,172.1597,158.6328,159.5893,6257498,379629135,-9.2365,-5.471,60.6679,5.0011,7307206560,,14106963664.8,125123400,0,241557597,76.8046,10.385,7.3663,97.168,
300638.SZ,广和通,20200717,159.5893,159.8625,164.5901,156.5013,160.5184,5355787,314559780,0.9291,0.5822,58.7327,4.2804,7349748516,,14189093247.78,125123400,0,241557597,77.2518,10.4454,7.4092,97.7337,
300638.SZ,广和通,20200720,160.5184,160.5184,163.415,153.3041,161.7754,4780677,278294196,1.257,0.7831,58.2123,3.8208,7407305280,,14300209742.4,125123400,0,241557597,77.8567,10.5272,7.4672,98.499,
300638.SZ,广和通,20200721,161.7754,162.7592,165.3826,161.8028,164.5628,3800839,227547175,2.7873,1.723,59.8676,3.0377,7534931148,,14546598491.34,125123400,0,241557597,79.1982,10.7086,7.5959,100.1961,
300638.SZ,广和通,20200722,164.5628,163.7703,165.7925,161.3109,161.8301,4614203,276432164,-2.7327,-1.6606,59.909,3.6877,7409807748,,14305040894.34,125123400,0,241557597,77.883,10.5308,7.4697,98.5323,
300638.SZ,广和通,20200723,161.8301,159.8625,163.2238,155.9275,161.4475,4171839,243343154,-0.3826,-0.2364,58.3299,3.3342,7392290472,,14271222830.76,125123400,0,241557597,77.6989,10.5059,7.4521,98.2994,
300638.SZ,广和通,20200724,161.4475,165.3006,171.3125,155.7635,157.0479,11109562,673819871,-4.3996,-2.7251,60.6522,8.8789,7190841798,,13882315099.59,125123400,0,241557597,75.5815,10.2196,7.249,95.6206,
300638.SZ,广和通,20200727,157.0479,160.0812,172.7609,158.9061,172.7609,10122078,624315051,15.713,10.0052,61.6785,8.0897,7910301348,,15271271282.34,125123400,0,241557597,83.1436,11.2421,7.9743,105.1876,
300638.SZ,广和通,20200728,172.7609,174.8377,180.0298,166.8309,178.7181,11680449,733370270,5.9573,3.4483,62.7861,9.3351,8183070360,,15797866843.8,125123400,0,241557597,86.0107,11.6297,8.2492,108.8148,
300638.SZ,广和通,20200729,178.7181,176.5046,182.8172,173.2527,182.5439,7545137,495611709,3.8258,2.1407,65.6862,6.0302,8358243120,,16136047479.6,125123400,0,241557597,87.8519,11.8787,8.4258,111.1442,
300638.SZ,广和通,20200730,182.5439,182.8172,182.8445,177.0785,177.5977,4874380,318910702,-4.9462,-2.7096,65.4259,3.8957,8131769766,,15698828229.03,125123400,0,241557597,85.4715,11.5568,8.1975,108.1326,
300638.SZ,广和通,20200731,177.5977,179.5653,186.315,178.3082,185.3039,6091480,409269142,7.7062,4.3391,67.1871,4.8684,8484617754,,16380020652.57,125123400,0,241557597,89.1802,12.0583,8.5532,112.8247,
300638.SZ,广和通,20200803,185.3039,192.163,203.8316,191.9444,203.8316,10447172,765330250,18.5277,9.9985,73.2572,8.3495,9332954406,,18017781160.23,125123400,0,241557597,79.3337,12.8811,9.4084,124.1055,
300638.SZ,广和通,20200804,203.8316,209.5976,221.3481,204.952,212.2483,13282584,1033334175,8.4167,4.1292,77.7962,10.6156,9718334478,,18761778558.99,125123400,0,241557597,82.6096,13.413,9.7969,129.2301,
300638.SZ,广和通,20200805,212.2483,208.3405,221.9493,208.3405,216.6479,7132623,562342211,4.3996,2.0729,78.8409,5.7005,9919783152,,19150686290.16,125123400,0,241557597,84.322,13.6911,10,131.9088,
300638.SZ,广和通,20200806,216.6479,215.8827,224.682,214.4891,219.2166,6643914,535636483,2.5687,1.1857,80.6206,5.3099,10037399148,,19377750431.34,125123400,0,241557597,85.3217,13.8534,10.1186,133.4728,
300638.SZ,广和通,20200807,219.2166,217.577,230.6666,217.577,221.7307,7764884,639273456,2.5141,1.1468,82.3288,6.2058,10152512676,,19599983420.58,125123400,0,241557597,86.3002,14.0123,10.2346,135.0036,
300638.SZ,广和通,20200810,221.7307,221.3481,226.267,210.4174,212.7128,8672242,685018146,-9.0179,-4.067,78.9897,6.931,9739605456,,18802843350.48,125123400,0,241557597,82.7904,13.4424,9.8184,129.5129,
300638.SZ,广和通,20200811,212.7128,216.6206,218.5881,208.1492,208.1766,6533013,509857384,-4.5363,-2.1326,78.0432,5.2213,9531900612,,18401857739.46,125123400,0,241557597,81.0248,13.1557,9.609,126.751,
300638.SZ,广和通,20200812,208.1766,209.2696,211.7837,199.104,203.1211,6497047,484150039,-5.0555,-2.4285,74.5185,5.1925,9300422322,,17954976185.01,125123400,0,241557597,79.0572,12.8362,9.3756,123.6729,
300638.SZ,广和通,20200813,203.1211,208.2859,209.7888,198.6668,200.5523,4757300,351372529,-2.5687,-1.2646,73.8597,3.8021,9182806326,,17727912043.83,125123400,0,241557597,78.0574,12.6739,9.2571,122.1088,
300638.SZ,广和通,20200814,200.5523,202.2193,207.3567,200.0331,203.0391,4232734,314508647,2.4868,1.24,74.3039,3.3828,9296668620,,17947729457.1,125123400,0,241557597,79.0252,12.8311,9.3718,123.6229,
300638.SZ,广和通,20200817,203.0391,204.2961,204.6241,196.2074,202.192,6319919,463192269,-0.8471,-0.4172,73.2909,5.0509,9257880366,,17872846602.03,125123400,0,241557597,78.6955,12.7775,9.3327,123.1072,
300638.SZ,广和通,20200818,202.192,202.0007,203.7223,198.6121,200.1698,5502906,404896930,-2.0222,-1.0001,73.5787,4.398,9165289050,,17694093980.25,125123400,0,241557597,77.9085,12.6497,9.2394,121.8759,
300638.SZ,广和通,20200819,200.1698,190.0588,192.6002,180.3577,180.631,13448099,907877960,-19.5388,-9.7611,67.5098,10.7479,8270656740,,15966957161.7,125123400,0,241557597,70.3037,11.415,8.3375,109.9795,
300638.SZ,广和通,20200820,180.631,179.7839,182.2433,174.8924,180.631,6830531,448464468,0,0,65.6559,5.459,8270656740,,15966957161.7,125123400,0,241557597,70.3037,11.415,8.3375,109.9795,
300638.SZ,广和通,20200821,180.631,180.631,184.0195,178.1716,183.0904,5257339,350199984,2.4594,1.3616,66.6116,4.2017,8383267800,,16184358999,125123400,0,241557597,71.261,11.5704,8.451,111.4769,
300638.SZ,广和通,20200824,183.0904,184.3748,187.736,176.8872,185.7958,5009148,337597633,2.7054,1.4776,67.3962,4.0034,8507139966,,16423501020.03,125123400,0,241557597,72.3139,11.7414,8.5759,113.1241,
300638.SZ,广和通,20200825,185.7958,186.9435,189.6489,184.4568,185.8778,4042394,276535967,0.082,0.0441,68.409,3.2307,8510893668,,16430747747.94,125123400,0,241557597,72.3459,11.7465,8.5797,113.1741,
300638.SZ,广和通,20200826,185.8778,185.9051,187.3534,180.795,182.0793,3277915,220482947,-3.7984,-2.0435,67.2632,2.6197,8336972142,,16094982688.11,125123400,0,241557597,70.8675,11.5065,8.4044,110.8613,
300638.SZ,广和通,20200827,182.0793,182.8172,195.7155,181.9974,191.2885,5716397,395599850,9.2092,5.0578,69.2044,4.5686,8758638000,,16909031790,125123400,0,241557597,74.4518,12.0885,8.8295,116.4685,
300638.SZ,广和通,20200828,191.2885,191.0152,191.2885,186.4516,190.1954,3625012,250081800,-1.0931,-0.5714,68.9879,2.8971,8708588640,,16812408751.2,125123400,0,241557597,74.0263,12.0194,8.779,115.8029,
300638.SZ,广和通,20200831,190.1954,189.6489,192.9281,188.6925,190.3867,3502642,244362361,0.1913,0.1006,69.7652,2.7994,8717347278,,16829317782.99,125123400,0,241557597,74.1008,12.0315,8.7878,115.9194,
300638.SZ,广和通,20200901,190.3867,189.5396,190.1135,182.8445,186.3423,3895431,264359866,-4.0444,-2.1243,67.8641,3.1133,8532164646,,16471812539.43,125123400,0,241557597,72.5267,11.7759,8.6012,113.4569,
300638.SZ,广和通,20200902,186.3423,188.3645,192.6002,186.8342,191.3158,4165048,289975955,4.9735,2.669,69.6213,3.3288,8759889234,,16911447365.97,125123400,0,241557597,74.4624,12.0902,8.8307,116.4851,
300638.SZ,广和通,20200903,191.3158,192.081,192.6275,184.9213,185.6045,3730506,256473670,-5.7113,-2.9853,68.7504,2.9815,8498381328,,16406591988.24,125123400,0,241557597,72.2395,11.7293,8.5671,113.0077,
300638.SZ,广和通,20200904,185.6045,179.8112,187.4627,178.9914,186.561,2947029,198952220,0.9564,0.5153,67.5094,2.3553,8542174518,,16490362965.39,125123400,0,241546257,72.6118,11.7897,8.6108,113.5847,
300638.SZ,广和通,20200907,186.561,184.73,188.8564,176.2587,176.9145,4502462,299301107,-9.6464,-5.1706,66.475,3.5984,8100488916,,15637704678.18,125123400,0,241546257,68.8573,11.1801,8.1656,107.7116,
300638.SZ,广和通,20200908,176.9145,177.6524,180.0298,164.3715,169.5636,6623211,415664918,-7.3509,-4.1551,62.7588,5.2933,7763906970,,14987945246.85,125123400,0,241546257,65.9931,10.7151,7.8263,103.2361,
300638.SZ,广和通,20200909,169.5636,171.2579,172.1597,158.8514,160.5184,5334668,318558023,-9.0452,-5.3344,59.7147,4.2635,7349748516,,14188427136.18,125123400,0,241546257,62.4727,10.1435,7.4088,97.7291,
300638.SZ,广和通,20200910,160.5184,163.1691,165.3006,155.5449,156.8293,3948828,231413356,-3.6891,-2.2983,58.603,3.1559,7180831926,,13862339689.23,125123400,0,241546257,61.037,9.9104,7.2386,95.483,
300638.SZ,广和通,20200911,156.8293,154.9983,159.8625,154.9983,159.4253,3348841,193251757,2.5961,1.6553,57.7071,2.6764,7299699156,,14091808633.38,125123400,0,241546257,62.0473,10.0744,7.3584,97.0636,
300638.SZ,广和通,20200914,159.4253,161.3928,163.6337,159.1794,161.5568,3314968,195414202,2.1315,1.337,58.949,2.6494,7397295408,,14280214713.84,125123400,0,241546257,62.8769,10.2091,7.4568,98.3613,
300638.SZ,广和通,20200915,161.5568,162.5133,164.2622,160.573,162.4859,2792445,166116375,0.9291,0.5751,59.4878,2.2318,7439837364,,14362340441.22,125123400,0,241546257,63.2385,10.2678,7.4996,98.927,
300638.SZ,广和通,20200916,162.4859,161.2562,163.3604,159.9992,161.1469,2707627,160179592,-1.339,-0.8241,59.1587,2.164,7378526898,,14243982775.29,125123400,0,241546257,62.7174,10.1832,7.4378,98.1117,
300638.SZ,广和通,20200917,161.1469,161.2289,169.7002,159.5346,165.8471,4637517,278973689,4.7002,2.9167,60.1558,3.7064,7593739146,,14659442337.33,125123400,0,241546257,64.5467,10.4802,7.6548,100.9734,
300638.SZ,广和通,20200918,165.8471,165.3553,167.4048,163.497,164.8087,3666419,221991571,-1.0384,-0.6261,60.5472,2.9302,7546192254,,14567654759.67,125123400,0,241546257,64.1425,10.4146,7.6068,100.3412,
300638.SZ,广和通,20200921,164.8087,166.1477,166.421,161.0376,162.322,2988958,178368567,-2.4868,-1.5089,59.6758,2.3888,7432329960,,14347847665.8,125123400,0,241546257,63.1747,10.2575,7.4921,98.8272,
300638.SZ,广和通,20200922,162.322,161.1742,170.1921,160.2998,164.0436,3897727,236355197,1.7216,1.0606,60.6392,3.1151,7511157702,,14500021807.71,125123400,0,241546257,63.8447,10.3662,7.5715,99.8753,
300638.SZ,广和通,20200923,164.0436,164.7814,169.3723,162.8685,167.5141,3061744,187057976,3.4705,2.1156,61.0952,2.447,7670064420,,14806785554.1,125123400,0,241546257,65.1954,10.5856,7.7317,101.9883,
300638.SZ,广和通,20200924,167.5141,169.0717,169.0717,164.5354,165.6558,2925286,177982935,-1.8582,-1.1093,60.8429,2.3379,7584980508,,14642534099.34,125123400,0,241546257,64.4722,10.4681,7.6459,100.8569,
300638.SZ,广和通,20200925,165.6558,165.7378,167.0222,163.1418,164.2348,2296081,138303179,-1.421,-0.8578,60.2345,1.8351,7519916340,,14516930045.7,125123400,0,241546257,63.9192,10.3783,7.5804,99.9918,
300638.SZ,广和通,20200928,164.2348,164.2348,165.7378,161.7754,163.3604,2008247,120514367,-0.8745,-0.5324,60.0097,1.605,7479876852,,14439635243.46,125123400,0,241546257,63.5788,10.3231,7.54,99.4594,
300638.SZ,广和通,20200929,163.3604,162.8685,168.3339,162.6226,166.2297,2502557,151877345,2.8693,1.7564,60.6889,2.0001,7611256422,,14693258813.31,125123400,0,241546257,64.6956,10.5044,7.6724,101.2063,
300638.SZ,广和通,20200930,166.2297,166.1751,167.2955,163.5243,163.9616,2491744,150181937,-2.2681,-1.3645,60.2718,1.9914,7507404000,,14492775420,125123400,0,241546257,63.8128,10.3611,7.5677,99.8254,
300638.SZ,广和通,20201009,163.9616,166.6943,169.3996,164.918,165.7652,3501249,213554121,1.8036,1.1,60.9937,2.7982,7589985444,,14652195949.62,125123400,0,241546257,64.5148,10.475,7.651,100.9235,
300638.SZ,广和通,20201012,165.7652,167.1588,182.5439,167.1588,182.5439,6846290,441668582,16.7787,10.122,64.5121,5.4716,8358243120,,16135289967.6,125123400,0,241546257,71.0449,11.5353,8.4254,111.139,
