代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601515.SH,东风股份,20180831,19.0527,18.9095,19.0766,18.5513,18.5991,1123251,8847466,-0.4536,-2.381,7.8767,0.101,8662480000,,8662480000,1112000000,0,1112000000,13.2433,2.1008,3.0912,-65.4841,
601515.SH,东风股份,20180903,18.5991,18.4797,18.7662,18.4558,18.7423,896100,6979253,0.1433,0.7702,7.7885,0.0806,8729200000,,8729200000,1112000000,0,1112000000,13.3453,2.117,3.115,-65.9884,
601515.SH,东风股份,20180904,18.7423,18.6707,19.1721,18.6707,19.1243,974123,7732711,0.382,2.0382,7.9381,0.0876,8907120000,,8907120000,1112000000,0,1112000000,13.6173,2.1601,3.1784,-67.3334,
601515.SH,东风股份,20180905,19.1243,18.9572,19.2676,18.7185,18.7901,611100,4847608,-0.3343,-1.7478,7.9326,0.055,8751440000,,8751440000,1112000000,0,1112000000,13.3793,2.1224,3.1229,-66.1566,
601515.SH,东风股份,20180906,18.7901,18.6946,18.8856,18.4558,18.5752,707700,5532181,-0.2149,-1.1436,7.8171,0.0636,8651360000,,8651360000,1112000000,0,1112000000,13.2263,2.0981,3.0872,-65.4,
601515.SH,东风股份,20180907,18.5752,18.6468,18.8617,18.3842,18.5991,976225,7618645,0.0239,0.1285,7.8042,0.0878,8662480000,,8662480000,1112000000,0,1112000000,13.2433,2.1008,3.0912,-65.4841,
601515.SH,东风股份,20180910,18.5991,18.5752,18.6468,17.9067,17.9067,999500,7597293,-0.6924,-3.7227,7.6011,0.0899,8340000000,,8340000000,1112000000,0,1112000000,12.7503,2.0226,2.9761,-63.0463,
601515.SH,东风股份,20180911,17.9067,18.0738,18.241,17.8589,18.1216,820200,6208684,0.2149,1.2,7.5697,0.0738,8440080000,,8440080000,1112000000,0,1112000000,12.9033,2.0469,3.0118,-63.8028,
601515.SH,东风股份,20180912,18.1216,18.0977,18.2648,18.0022,18.1454,810347,6153461,0.0239,0.1318,7.5936,0.0729,8451200000,,8451200000,1112000000,0,1112000000,12.9203,2.0496,3.0158,-63.8869,
601515.SH,东风股份,20180913,18.1454,18.3365,18.4081,18.1216,18.3365,902500,6900123,0.191,1.0526,7.6456,0.0812,8540160000,,8540160000,1112000000,0,1112000000,13.0563,2.0711,3.0475,-64.5594,
601515.SH,东风股份,20180914,18.3365,18.2887,18.4558,18.241,18.3365,378846,2911282,0,0,7.6846,0.0341,8540160000,,8540160000,1112000000,0,1112000000,13.0563,2.0711,3.0475,-64.5594,
601515.SH,东风股份,20180917,18.3365,18.2171,18.3126,17.9306,18.0738,1149196,8680502,-0.2626,-1.4323,7.5535,0.1033,8417840000,,8417840000,1112000000,0,1112000000,12.8693,2.0415,3.0039,-63.6347,
601515.SH,东风股份,20180918,18.0738,18.0022,18.3365,17.9783,18.2171,751816,5720782,0.1433,0.7926,7.6093,0.0676,8484560000,,8484560000,1112000000,0,1112000000,12.9713,2.0577,3.0277,-64.1391,
601515.SH,东风股份,20180919,18.2171,18.2887,18.5991,18.1932,18.4081,897398,6912613,0.191,1.0485,7.703,0.0807,8573520000,,8573520000,1112000000,0,1112000000,13.1073,2.0792,3.0594,-64.8116,
601515.SH,东风股份,20180920,18.4081,18.5275,18.5275,18.1216,18.2648,553600,4239825,-0.1433,-0.7782,7.6586,0.0498,8506800000,,8506800000,1112000000,0,1112000000,13.0053,2.0631,3.0356,-64.3072,
601515.SH,东风股份,20180921,18.2648,18.3365,18.9333,18.241,18.8617,1448900,11343028,0.5969,3.268,7.8287,0.1303,8784800000,,8784800000,1112000000,0,1112000000,13.4303,2.1305,3.1348,-66.4088,
601515.SH,东风股份,20180925,18.8617,18.7185,19.0527,18.6946,19.005,931147,7385449,0.1433,0.7595,7.9316,0.0837,8851520000,,8851520000,1112000000,0,1112000000,13.5323,2.1467,3.1586,-66.9131,
601515.SH,东风股份,20180926,19.005,19.0766,19.196,18.814,18.9333,521547,4150917,-0.0716,-0.3769,7.9589,0.0469,8818160000,,8818160000,1112000000,0,1112000000,13.4813,2.1386,3.1467,-66.6609,
601515.SH,东风股份,20180927,18.9333,18.9333,19.0766,18.7423,18.814,496900,3928869,-0.1194,-0.6305,7.9068,0.0447,8762560000,,8762560000,1112000000,0,1112000000,13.3963,2.1251,3.1269,-66.2406,
601515.SH,东风股份,20180928,18.814,18.8378,19.2437,18.7901,19.1243,716620,5731918,0.3104,1.6497,7.9985,0.0644,8907120000,,8907120000,1112000000,0,1112000000,13.6173,2.1601,3.1784,-67.3334,
601515.SH,东风股份,20181008,19.1243,18.8378,19.0527,18.7423,18.7662,782700,6183983,-0.3581,-1.8727,7.9008,0.0704,8740320000,,8740320000,1112000000,0,1112000000,13.3623,2.1197,3.1189,-66.0725,
601515.SH,东风股份,20181009,18.7662,18.9095,18.9095,18.623,18.6468,458575,3602317,-0.1194,-0.6361,7.8555,0.0412,8684720000,,8684720000,1112000000,0,1112000000,13.2773,2.1062,3.0991,-65.6522,
601515.SH,东风股份,20181010,18.6468,18.5513,18.7662,18.5036,18.6707,379749,2961374,0.0239,0.128,7.7982,0.0342,8695840000,,8695840000,1112000000,0,1112000000,13.2943,2.1089,3.1031,-65.7363,
601515.SH,东风股份,20181011,18.6707,18.3842,18.432,16.8323,17.0233,2663048,19609062,-1.6474,-8.8235,7.3634,0.2395,7928560000,,7928560000,1112000000,0,1112000000,12.1213,1.9228,2.8293,-59.936,
601515.SH,东风股份,20181012,17.0233,17.0233,17.2143,16.1638,16.689,1480241,10272507,-0.3343,-1.9635,6.9398,0.1331,7772880000,,7772880000,1112000000,0,1112000000,11.8833,1.8851,2.7737,-58.7591,
601515.SH,东风股份,20181015,16.689,16.6652,16.88,15.925,16.1638,1271468,8758734,-0.5253,-3.1474,6.8887,0.1143,7528240000,,7528240000,1112000000,0,1112000000,11.5093,1.8257,2.6864,-56.9098,
601515.SH,东风股份,20181016,16.1638,16.2115,16.3787,15.5191,15.9966,1383211,9175202,-0.1671,-1.034,6.6333,0.1244,7450400000,,7450400000,1112000000,0,1112000000,11.3903,1.8069,2.6586,-56.3214,
601515.SH,东风股份,20181017,15.9966,16.116,16.116,15.6624,15.8056,538272,3579832,-0.191,-1.194,6.6506,0.0484,7361440000,,7361440000,1112000000,0,1112000000,11.2543,1.7853,2.6269,-55.6489,
601515.SH,东风股份,20181018,15.8056,15.9966,15.9966,15.6385,15.6863,620800,4101432,-0.1194,-0.7553,6.6067,0.0558,7305840000,,7305840000,1112000000,0,1112000000,11.1693,1.7718,2.607,-55.2285,
601515.SH,东风股份,20181019,15.6863,15.4953,15.9011,15.3043,15.8534,1060562,6919606,0.1671,1.0654,6.5245,0.0954,7383680000,,7383680000,1112000000,0,1112000000,11.2883,1.7907,2.6348,-55.817,
601515.SH,东风股份,20181022,15.8534,15.8056,16.689,15.8056,16.4742,1264842,8694249,0.6208,3.9157,6.8738,0.1137,7672800000,,7672800000,1112000000,0,1112000000,11.7303,1.8608,2.738,-58.0026,
601515.SH,东风股份,20181023,16.4742,16.5219,16.6174,16.116,16.307,580900,3970448,-0.1671,-1.0145,6.835,0.0522,7594960000,,7594960000,1112000000,0,1112000000,11.6113,1.8419,2.7102,-57.4142,
601515.SH,东风股份,20181024,16.307,16.3309,16.4742,16.1399,16.4503,784610,5359924,0.1433,0.8785,6.8313,0.0706,7661680000,,7661680000,1112000000,0,1112000000,11.7133,1.8581,2.734,-57.9185,
601515.SH,东风股份,20181025,16.4503,16.2033,16.5491,15.3388,16.5491,646578,4218939,0.0988,0.6006,6.525,0.0581,7450400000,,7450400000,1112000000,0,1112000000,11.3903,1.8069,2.6586,-56.3214,
601515.SH,东风股份,20181026,16.5491,16.5491,16.6973,16.4256,16.5491,265700,1781828,0,0,6.7062,0.0239,7450400000,,7450400000,1112000000,0,1112000000,11.3903,1.8069,2.6586,-56.3214,
601515.SH,东风股份,20181029,16.5491,16.4997,16.6232,16.228,16.3021,352800,2341585,-0.247,-1.4925,6.6371,0.0317,7339200000,,7339200000,1112000000,0,1112000000,11.2203,1.7799,2.6189,-55.4807,
601515.SH,东风股份,20181030,16.3021,16.4256,16.6479,16.0551,16.475,383800,2544031,0.1729,1.0606,6.6285,0.0345,7417040000,,7417040000,1112000000,0,1112000000,11.8353,1.8907,2.6467,-56.0692,
601515.SH,东风股份,20181031,16.475,16.475,16.9196,16.475,16.6726,824808,5577949,0.1976,1.1994,6.7627,0.0742,7506000000,,7506000000,1112000000,0,1112000000,11.9772,1.9133,2.6785,-56.7417,
601515.SH,东风股份,20181101,16.6726,16.9443,16.9443,16.4997,16.6973,452800,3078573,0.0247,0.1481,6.799,0.0407,7517120000,,7517120000,1112000000,0,1112000000,11.995,1.9162,2.6824,-56.8257,
601515.SH,东风股份,20181102,16.6973,16.8455,17.0678,16.7961,16.9937,770620,5292209,0.2964,1.7751,6.8675,0.0693,7650560000,,7650560000,1112000000,0,1112000000,12.2079,1.9502,2.7301,-57.8345,
601515.SH,东风股份,20181105,16.9937,17.4136,17.4136,16.969,17.216,850869,5910946,0.2223,1.3081,6.947,0.0765,7750640000,,7750640000,1112000000,0,1112000000,12.3676,1.9757,2.7658,-58.591,
601515.SH,东风股份,20181106,17.216,17.1172,17.1913,16.722,17.1172,703329,4833138,-0.0988,-0.5739,6.8718,0.0632,7706160000,,7706160000,1112000000,0,1112000000,12.2966,1.9644,2.7499,-58.2548,
601515.SH,东风股份,20181107,17.1172,16.969,17.3395,16.9196,17.2654,763400,5333699,0.1482,0.8658,6.9868,0.0687,7772880000,,7772880000,1112000000,0,1112000000,12.4031,1.9814,2.7737,-58.7591,
601515.SH,东风股份,20181108,17.2654,17.1666,18.2287,17.1419,17.2407,1202528,8493035,-0.0247,-0.1431,7.0627,0.1081,7761760000,,7761760000,1112000000,0,1112000000,12.3853,1.9785,2.7697,-58.6751,
601515.SH,东风股份,20181109,17.2407,17.2407,17.4877,17.0431,17.1419,858928,5997572,-0.0988,-0.5731,6.9826,0.0772,7717280000,,7717280000,1112000000,0,1112000000,12.3144,1.9672,2.7539,-58.3388,
601515.SH,东风股份,20181112,17.1419,17.2407,17.8335,17.0431,17.8335,1352537,9579499,0.6916,4.0346,7.0826,0.1216,8028640000,,8028640000,1112000000,0,1112000000,12.8112,2.0466,2.865,-60.6926,
601515.SH,东风股份,20181113,17.8335,17.5371,19.3896,17.5371,18.1793,2271176,16825467,0.3458,1.9391,7.4083,0.2042,8184320000,,8184320000,1112000000,0,1112000000,13.0596,2.0863,2.9205,-61.8694,
601515.SH,东风股份,20181114,18.1793,18.0558,18.2781,18.0064,18.1052,1468200,10753997,-0.0741,-0.4076,7.3246,0.132,8150960000,,8150960000,1112000000,0,1112000000,13.0064,2.0778,2.9086,-61.6172,
601515.SH,东风股份,20181115,18.1052,18.7227,18.7227,18.0558,18.3028,1021680,7570992,0.1976,1.0914,7.4103,0.0919,8239920000,,8239920000,1112000000,0,1112000000,13.1483,2.1004,2.9404,-62.2897,
601515.SH,东风股份,20181116,18.3028,18.2781,18.5251,18.0311,18.3275,769600,5719057,0.0247,0.135,7.4312,0.0692,8251040000,,8251040000,1112000000,0,1112000000,13.1661,2.1033,2.9443,-62.3738,
601515.SH,东风股份,20181119,18.3275,18.451,18.5251,18.1793,18.5004,1154583,8583454,0.1729,0.9434,7.4342,0.1038,8328880000,,8328880000,1112000000,0,1112000000,13.2903,2.1231,2.9721,-62.9622,
601515.SH,东风股份,20181120,18.5004,18.3522,18.5251,18.1052,18.2287,974153,7222492,-0.2717,-1.4686,7.4141,0.0876,8206560000,,8206560000,1112000000,0,1112000000,13.0951,2.0919,2.9285,-62.0375,
601515.SH,东风股份,20181121,18.2287,18.0311,18.4016,17.8829,18.3522,602742,4431786,0.1235,0.6775,7.3527,0.0542,8262160000,,8262160000,1112000000,0,1112000000,13.1838,2.1061,2.9483,-62.4579,
601515.SH,东风股份,20181122,18.3522,18.204,18.4757,18.204,18.4757,438841,3265884,0.1235,0.6729,7.4421,0.0395,8317760000,,8317760000,1112000000,0,1112000000,13.2725,2.1203,2.9681,-62.8782,
601515.SH,东风股份,20181123,18.4757,18.4757,18.5745,17.5618,17.6359,705580,5135936,-0.8398,-4.5455,7.279,0.0635,7939680000,,7939680000,1112000000,0,1112000000,12.6692,2.0239,2.8332,-60.0201,
601515.SH,东风股份,20181126,17.6359,17.5865,17.7841,17.3642,17.5865,478500,3408515,-0.0494,-0.2801,7.1233,0.043,7917440000,,7917440000,1112000000,0,1112000000,12.6337,2.0182,2.8253,-59.8519,
601515.SH,东风股份,20181127,17.5865,17.5618,17.7347,17.5618,17.6606,321047,2293186,0.0741,0.4213,7.1428,0.0289,7950800000,,7950800000,1112000000,0,1112000000,12.687,2.0267,2.8372,-60.1041,
601515.SH,东风股份,20181128,17.6606,17.6606,18.1299,17.5371,18.0805,718517,5224267,0.4199,2.3776,7.2709,0.0646,8139840000,,8139840000,1112000000,0,1112000000,12.9886,2.0749,2.9047,-61.5332,
601515.SH,东风股份,20181129,18.0805,18.0558,18.3275,17.9817,17.9817,626780,4605881,-0.0988,-0.5464,7.3485,0.0564,8095360000,,8095360000,1112000000,0,1112000000,12.9177,2.0636,2.8888,-61.1969,
601515.SH,东风股份,20181130,17.9817,17.8088,18.2287,17.6359,17.8829,715700,5185111,-0.0988,-0.5495,7.2448,0.0644,8050880000,,8050880000,1112000000,0,1112000000,12.8467,2.0522,2.8729,-60.8607,
601515.SH,东风股份,20181203,17.8829,18.204,18.4016,18.0311,18.3028,1016701,7522634,0.4199,2.3481,7.3991,0.0914,8239920000,,8239920000,1112000000,0,1112000000,13.1483,2.1004,2.9404,-62.2897,
601515.SH,东风股份,20181204,18.3028,18.2781,18.6239,18.2781,18.6239,682600,5103302,0.3211,1.7544,7.4763,0.0614,8384480000,,8384480000,1112000000,0,1112000000,13.379,2.1373,2.9919,-63.3825,
601515.SH,东风股份,20181205,18.6239,18.3769,18.9203,18.3522,18.5498,949087,7178745,-0.0741,-0.3979,7.5638,0.0853,8351120000,,8351120000,1112000000,0,1112000000,13.3258,2.1288,2.98,-63.1304,
601515.SH,东风股份,20181206,18.5498,18.3522,18.7227,18.3275,18.4016,770625,5759162,-0.1482,-0.7989,7.4734,0.0693,8284400000,,8284400000,1112000000,0,1112000000,13.2193,2.1118,2.9562,-62.626,
601515.SH,东风股份,20181207,18.4016,18.3028,18.7227,18.3028,18.4016,379300,2828888,0,0,7.4582,0.0341,8284400000,,8284400000,1112000000,0,1112000000,13.2193,2.1118,2.9562,-62.626,
601515.SH,东风股份,20181210,18.4016,18.4016,18.6733,18.0805,18.1793,967700,7211606,-0.2223,-1.2081,7.4523,0.087,8184320000,,8184320000,1112000000,0,1112000000,13.0596,2.0863,2.9205,-61.8694,
601515.SH,东风股份,20181211,18.1793,17.6853,18.5498,17.6853,18.4263,556772,4149643,0.247,1.3587,7.453,0.0501,8295520000,,8295520000,1112000000,0,1112000000,13.237,2.1146,2.9602,-62.71,
601515.SH,东风股份,20181212,18.4263,18.6239,18.6486,18.3522,18.5004,418200,3126550,0.0741,0.4021,7.4762,0.0376,8328880000,,8328880000,1112000000,0,1112000000,13.2903,2.1231,2.9721,-62.9622,
601515.SH,东风股份,20181213,18.5004,18.4263,18.6733,18.3275,18.5992,616296,4641070,0.0988,0.534,7.5306,0.0554,8373360000,,8373360000,1112000000,0,1112000000,13.3613,2.1344,2.988,-63.2985,
601515.SH,东风股份,20181214,18.5992,18.5004,18.7227,18.3028,18.3275,482204,3614690,-0.2717,-1.4608,7.4962,0.0434,8251040000,,8251040000,1112000000,0,1112000000,13.1661,2.1033,2.9443,-62.3738,
601515.SH,东风股份,20181217,18.3275,18.204,18.5251,17.6359,18.0311,1119998,8192835,-0.2964,-1.6173,7.315,0.1007,8117600000,,8117600000,1112000000,0,1112000000,12.9531,2.0692,2.8967,-61.3651,
601515.SH,东风股份,20181218,18.0311,18.0311,18.204,17.71,18.0064,867146,6324473,-0.0247,-0.137,7.2934,0.078,8106480000,,8106480000,1112000000,0,1112000000,12.9354,2.0664,2.8927,-61.281,
601515.SH,东风股份,20181219,18.0064,17.8582,18.2781,17.6853,17.6853,386151,2801974,-0.3211,-1.7833,7.2562,0.0347,7961920000,,7961920000,1112000000,0,1112000000,12.7047,2.0296,2.8412,-60.1882,
601515.SH,东风股份,20181220,17.6853,17.7347,18.2287,17.6853,17.9323,960900,6995617,0.247,1.3966,7.2803,0.0864,8073120000,,8073120000,1112000000,0,1112000000,12.8822,2.0579,2.8808,-61.0288,
601515.SH,东风股份,20181221,17.9323,17.7594,18.1546,17.5124,17.6853,568897,4111800,-0.247,-1.3774,7.2277,0.0512,7961920000,,7961920000,1112000000,0,1112000000,12.7047,2.0296,2.8412,-60.1882,
601515.SH,东风股份,20181224,17.6853,17.5371,18.2534,17.5371,18.1052,611397,4465585,0.4199,2.3743,7.3039,0.055,8150960000,,8150960000,1112000000,0,1112000000,13.0064,2.0778,2.9086,-61.6172,
601515.SH,东风股份,20181225,18.1052,18.1546,18.1546,17.5371,18.0064,753524,5429506,-0.0988,-0.5457,7.2055,0.0678,8106480000,,8106480000,1112000000,0,1112000000,12.9354,2.0664,2.8927,-61.281,
601515.SH,东风股份,20181226,18.0064,18.1793,18.2287,17.71,17.8829,593787,4299684,-0.1235,-0.6859,7.2411,0.0534,8050880000,,8050880000,1112000000,0,1112000000,12.8467,2.0522,2.8729,-60.8607,
601515.SH,东风股份,20181227,17.8829,17.9076,18.1546,17.5371,17.5371,1204627,8667987,-0.3458,-1.9337,7.1956,0.1083,7895200000,,7895200000,1112000000,0,1112000000,12.5983,2.0126,2.8174,-59.6838,
601515.SH,东风股份,20181228,17.5371,17.5371,17.6112,17.3642,17.5371,477502,3379143,0,0,7.0767,0.0429,7895200000,,7895200000,1112000000,0,1112000000,12.5983,2.0126,2.8174,-59.6838,
601515.SH,东风股份,20190102,17.5371,17.4877,17.7347,16.7467,16.8208,1596975,11040913,-0.7163,-4.0845,6.9136,0.1436,7572720000,,7572720000,1112000000,0,1112000000,12.0837,1.9304,2.2754,-238.9354,
601515.SH,东风股份,20190103,16.8208,16.7714,17.0678,16.475,16.6726,1456667,9884168,-0.1482,-0.8811,6.7855,0.131,7506000000,,7506000000,1112000000,0,1112000000,11.9772,1.9133,2.2554,-236.8303,
601515.SH,东风股份,20190104,16.6726,16.4997,17.0431,16.4256,16.9443,598204,4090703,0.2717,1.6296,6.8383,0.0538,7628320000,,7628320000,1112000000,0,1112000000,12.1724,1.9445,2.2921,-240.6897,
601515.SH,东风股份,20190107,16.9443,16.9443,17.2901,16.8702,17.1666,935300,6479685,0.2223,1.312,6.9279,0.0841,7728400000,,7728400000,1112000000,0,1112000000,12.3321,1.97,2.3222,-243.8475,
601515.SH,东风股份,20190108,17.1666,17.0678,17.5371,17.0678,17.463,1102131,7745354,0.2964,1.7266,7.0276,0.0991,7861840000,,7861840000,1112000000,0,1112000000,12.545,2.0041,2.3623,-248.0578,
601515.SH,东风股份,20190109,17.463,17.3148,17.8088,17.3148,17.6359,1470109,10468859,0.1729,0.9901,7.1211,0.1322,7939680000,,7939680000,1112000000,0,1112000000,12.6692,2.0239,2.3857,-250.5138,
601515.SH,东风股份,20190110,17.6359,17.71,17.957,17.3889,17.6853,556544,4005627,0.0494,0.2801,7.1973,0.05,7961920000,,7961920000,1112000000,0,1112000000,12.7047,2.0296,2.3924,-251.2155,
601515.SH,东风股份,20190111,17.6853,17.6853,17.8582,17.5865,17.7841,552439,3968307,0.0988,0.5587,7.1832,0.0497,8006400000,,8006400000,1112000000,0,1112000000,12.7757,2.0409,2.4057,-252.6189,
601515.SH,东风股份,20190114,17.7841,17.7841,17.9076,17.3148,17.7841,527675,3779826,0,0,7.1632,0.0475,8006400000,,8006400000,1112000000,0,1112000000,12.7757,2.0409,2.4057,-252.6189,
601515.SH,东风股份,20190115,17.7841,17.8582,18.2534,17.6853,17.7841,770520,5576213,0,0,7.2369,0.0693,8006400000,,8006400000,1112000000,0,1112000000,12.7757,2.0409,2.4057,-252.6189,
601515.SH,东风股份,20190116,17.7841,17.8582,17.8829,17.6112,17.7347,477768,3437247,-0.0494,-0.2778,7.1944,0.043,7984160000,,7984160000,1112000000,0,1112000000,12.7402,2.0352,2.3991,-251.9172,
601515.SH,东风股份,20190117,17.7347,17.8335,17.9076,17.5371,17.5618,603100,4335018,-0.1729,-0.9749,7.1879,0.0542,7906320000,,7906320000,1112000000,0,1112000000,12.616,2.0154,2.3757,-249.4612,
601515.SH,东风股份,20190118,17.5618,17.6112,17.8829,17.3642,17.6853,614854,4398281,0.1235,0.7032,7.1534,0.0553,7961920000,,7961920000,1112000000,0,1112000000,12.7047,2.0296,2.3924,-251.2155,
601515.SH,东风股份,20190121,17.6853,17.8088,18.4016,17.6606,17.8582,1903311,13814080,0.1729,0.9777,7.2579,0.1712,8039760000,,8039760000,1112000000,0,1112000000,12.8289,2.0494,2.4158,-253.6715,
601515.SH,东风股份,20190122,17.8582,17.7841,18.0064,17.5865,17.6853,837737,6030446,-0.1729,-0.9682,7.1985,0.0753,7961920000,,7961920000,1112000000,0,1112000000,12.7047,2.0296,2.3924,-251.2155,
601515.SH,东风股份,20190123,17.6853,17.8582,17.8582,17.1419,17.5618,932583,6617869,-0.1235,-0.6983,7.0963,0.0839,7906320000,,7906320000,1112000000,0,1112000000,12.616,2.0154,2.3757,-249.4612,
601515.SH,东风股份,20190124,17.5618,17.8582,17.9323,17.5618,17.8582,833400,6004617,0.2964,1.6878,7.205,0.0749,8039760000,,8039760000,1112000000,0,1112000000,12.8289,2.0494,2.4158,-253.6715,
601515.SH,东风股份,20190125,17.8582,17.957,18.2287,17.5618,18.1546,1659300,12071984,0.2964,1.6598,7.2753,0.1492,8173200000,,8173200000,1112000000,0,1112000000,13.0419,2.0834,2.4559,-257.8818,
601515.SH,东风股份,20190128,18.1546,18.1546,18.8709,18.0558,18.1299,2399266,17926569,-0.0247,-0.1361,7.4717,0.2158,8162080000,,8162080000,1112000000,0,1112000000,13.0241,2.0806,2.4525,-257.531,
601515.SH,东风股份,20190129,18.1299,17.9817,18.5498,17.5618,18.0805,2311568,16959651,-0.0494,-0.2725,7.3369,0.2079,8139840000,,8139840000,1112000000,0,1112000000,12.9886,2.0749,2.4458,-256.8293,
601515.SH,东风股份,20190130,18.0805,17.9323,18.7474,17.71,18.6239,3156455,23607519,0.5434,3.0055,7.4791,0.2839,8384480000,,8384480000,1112000000,0,1112000000,13.379,2.1373,2.5193,-264.5482,
601515.SH,东风股份,20190131,18.6239,18.5992,18.8215,17.8829,18.0064,2423600,17979098,-0.6175,-3.3156,7.4183,0.2179,8106480000,,8106480000,1112000000,0,1112000000,12.9354,2.0664,2.4358,-255.7767,
601515.SH,东风股份,20190201,18.0064,18.1052,18.7721,18.0064,18.5745,1932556,14415332,0.5681,3.155,7.4592,0.1738,8362240000,,8362240000,1112000000,0,1112000000,13.3435,2.1316,2.5127,-263.8465,
601515.SH,东风股份,20190211,18.5745,18.5745,19.0685,18.4263,19.0191,2921273,22116979,0.4446,2.3936,7.571,0.2627,8562400000,,8562400000,1112000000,0,1112000000,13.6629,2.1826,2.5728,-270.1619,
601515.SH,东风股份,20190212,19.0191,18.8709,19.8342,18.8709,19.0932,1953200,15149164,0.0741,0.3896,7.7561,0.1756,8595760000,,8595760000,1112000000,0,1112000000,13.7161,2.1911,2.5828,-271.2145,
601515.SH,东风股份,20190213,19.0932,19.0932,19.4143,18.8709,19.3896,1848251,14399085,0.2964,1.5524,7.7907,0.1662,8729200000,,8729200000,1112000000,0,1112000000,13.9291,2.2252,2.6229,-275.4248,
601515.SH,东风股份,20190214,19.3896,19.3896,19.5872,19.192,19.3649,1117100,8738415,-0.0247,-0.1274,7.8224,0.1005,8718080000,,8718080000,1112000000,0,1112000000,13.9113,2.2223,2.6196,-275.074,
601515.SH,东风股份,20190215,19.3649,19.3155,19.3649,19.0932,19.1426,829751,6447553,-0.2223,-1.148,7.7705,0.0746,8618000000,,8618000000,1112000000,0,1112000000,13.7516,2.1968,2.5895,-271.9162,
601515.SH,东风股份,20190218,19.1426,19.1426,20.1553,19.1179,20.0565,3551934,28438204,0.9139,4.7742,8.0064,0.3194,9029440000,,9029440000,1112000000,0,1112000000,14.4081,2.3017,2.7131,-284.898,
601515.SH,东风股份,20190219,20.0565,20.5011,22.0572,20.4023,22.0572,11947907,104540977,2.0007,9.9754,8.7497,1.0745,9930160000,,9930160000,1112000000,0,1112000000,15.8454,2.5313,2.9838,-313.3177,
601515.SH,东风股份,20190220,22.0572,22.65,23.4157,21.3903,22.3536,13559066,122856692,0.2964,1.3438,9.0609,1.2193,10063600000,,10063600000,1112000000,0,1112000000,16.0583,2.5653,3.0239,-317.528,
601515.SH,东风股份,20190221,22.3536,23.0699,24.6013,22.3783,24.6013,21111091,200847729,2.2477,10.0552,9.5138,1.8985,11075520000,,11075520000,1112000000,0,1112000000,17.6731,2.8232,3.3279,-349.4562,
601515.SH,东风股份,20190222,24.6013,23.8109,24.4037,22.6747,23.5639,20569719,194708026,-1.0374,-4.2169,9.4658,1.8498,10608480000,,10608480000,1112000000,0,1112000000,16.9278,2.7042,3.1876,-334.7201,
601515.SH,东风股份,20190225,23.5639,23.1193,25.0459,22.9217,24.0085,17751553,171447938,0.4446,1.8868,9.6582,1.5964,10808640000,,10808640000,1112000000,0,1112000000,17.2472,2.7552,3.2477,-341.0356,
601515.SH,东风股份,20190226,24.0085,23.2181,23.6874,22.6747,22.6994,14464217,136072121,-1.3091,-5.4527,9.4075,1.3007,10219280000,,10219280000,1112000000,0,1112000000,16.3068,2.605,3.0707,-322.44,
601515.SH,东风股份,20190227,22.6994,22.7241,22.897,21.7608,22.0078,8889873,80295667,-0.6916,-3.0468,9.0323,0.7994,9907920000,,9907920000,1112000000,0,1112000000,15.8099,2.5256,2.9771,-312.6159,
601515.SH,东风股份,20190228,22.0078,21.8102,22.9217,21.7361,22.5759,7908826,71929411,0.5681,2.5814,9.0948,0.7112,10163680000,,10163680000,1112000000,0,1112000000,16.218,2.5908,3.0539,-320.6857,
601515.SH,东风股份,20190301,22.5759,22.2548,22.8476,22.1066,22.4771,6138804,55775799,-0.0988,-0.4376,9.0858,0.5521,10119200000,,10119200000,1112000000,0,1112000000,16.1471,2.5795,3.0406,-319.2823,
601515.SH,东风股份,20190304,22.4771,22.7982,23.5886,22.5018,23.0699,10336241,95871331,0.5928,2.6374,9.2753,0.9295,10386080000,,10386080000,1112000000,0,1112000000,16.5729,2.6475,3.1208,-327.7029,
601515.SH,东风股份,20190305,23.0699,22.7982,23.4157,22.5759,23.1934,8827281,82278616,0.1235,0.5353,9.3209,0.7938,10441680000,,10441680000,1112000000,0,1112000000,16.6616,2.6617,3.1375,-329.4572,
601515.SH,东风股份,20190306,23.1934,23.5886,25.3423,22.897,24.873,20495419,201991394,1.6796,7.2417,9.8554,1.8431,11197840000,,11197840000,1112000000,0,1112000000,17.8682,2.8544,3.3647,-353.3157,
601515.SH,东风股份,20190307,24.873,24.626,27.3677,23.9591,27.3677,23307858,251691445,2.4947,10.0298,10.7986,2.096,12320960000,,12320960000,1112000000,0,1112000000,19.6604,3.1407,3.7022,-388.7525,
601515.SH,东风股份,20190308,27.3677,27.0713,30.1094,26.0586,27.9605,36637707,423875556,0.5928,2.1661,11.5694,3.2948,12587840000,,12587840000,1112000000,0,1112000000,20.0862,3.2088,3.7823,-397.1731,
