代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688107.SH,安路科技-U,20221129,63.4,63.8,64.49,62.18,62.99,1573182,99575336,-0.41,-0.6467,63.2955,0.8279,11968917106.28,,25202299000,190012972,0,400100000,765.7379,15.8023,37.143,24.7987,
688107.SH,安路科技-U,20221130,62.99,63.66,63.99,61.33,62.77,1226455,77235214,-0.22,-0.3493,62.9744,0.6455,11927114252.44,,25114277000,190012972,0,400100000,763.0634,15.7471,37.0133,24.7121,
688107.SH,安路科技-U,20221201,62.77,63.98,68.16,63.34,65.31,1749655,114989951,2.54,4.0465,65.7215,0.9208,12409747201.32,,26130531000,190012972,0,400100000,793.9409,16.3843,38.5111,25.7121,
688107.SH,安路科技-U,20221202,65.31,64.7,67.88,64.5,66.26,1612919,107571614,0.95,1.4546,66.6937,0.8488,12590259524.72,,26510626000,190012972,0,400100000,805.4896,16.6226,39.0712,26.0861,
688107.SH,安路科技-U,20221205,66.26,68.47,68.47,64.66,65.99,1181757,77869702,-0.27,-0.4075,65.8932,0.6219,12538956022.28,,26402599000,190012972,0,400100000,802.2073,16.5549,38.912,25.9798,
688107.SH,安路科技-U,20221206,65.99,65.33,68.48,65.33,65.84,1526596,102096142,-0.15,-0.2273,66.8783,0.8034,12510454076.48,,26342584000,190012972,0,400100000,800.3839,16.5173,38.8236,25.9207,
688107.SH,安路科技-U,20221207,65.84,66.36,67.7,63.88,64.44,1334752,87455997,-1.4,-2.1264,65.5223,0.7025,12244435915.68,,25782444000,190012972,0,400100000,783.3648,16.166,37.998,25.3696,
688107.SH,安路科技-U,20221208,64.44,65.04,65.99,63.96,65.5,956807,61956087,1.06,1.6449,64.753,0.5035,12445849666,,26206550000,190012972,0,400100000,796.2507,16.432,38.6231,25.7869,
688107.SH,安路科技-U,20221209,65.5,64.99,66.6,64.03,64.7,959140,62431720,-0.8,-1.2214,65.0914,0.5048,12293839288.4,,25886470000,190012972,0,400100000,786.5255,16.2313,38.1514,25.4719,
688107.SH,安路科技-U,20221212,64.7,64.7,66.8,63.34,65.77,1409803,92430536,1.07,1.6538,65.5627,0.742,12497153168.44,,26314577000,190012972,0,400100000,799.533,16.4997,38.7823,25.8932,
688107.SH,安路科技-U,20221213,65.77,65.26,65.77,62,62.73,1308020,82851486,-3.04,-4.6222,63.3411,0.6884,11919513733.56,,25098273000,190012972,0,400100000,762.5771,15.737,36.9897,24.6964,
688107.SH,安路科技-U,20221214,62.73,64.03,65.97,61.46,61.7,1435685,90438815,-1.03,-1.642,62.9935,0.7556,11723800372.4,,24686170000,190012972,0,400100000,750.056,15.4787,36.3824,24.2908,
688107.SH,安路科技-U,20221215,61.7,60.94,63.28,60.11,61.71,1529748,94901998,0.01,0.0162,62.0377,0.8051,11725700502.12,,24690171000,190012972,0,400100000,750.1776,15.4812,36.3883,24.2948,
688107.SH,安路科技-U,20221216,61.71,62.13,62.48,60.01,60.05,1049716,63638967,-1.66,-2.69,60.6249,0.5524,11410278968.6,,24026005000,190012972,0,400100000,729.9977,15.0647,35.4094,23.6413,
688107.SH,安路科技-U,20221219,60.05,60.05,60.73,58.3,59.19,955796,56675353,-0.86,-1.4321,59.2965,0.503,11246867812.68,,23681919000,190012972,0,400100000,719.5432,14.849,34.9023,23.3027,
688107.SH,安路科技-U,20221220,59.19,59.58,60.29,58.5,58.82,913656,54130108,-0.37,-0.6251,59.2456,0.4808,11176563013.04,,23533882000,190012972,0,400100000,715.0453,14.7561,34.6841,23.157,
688107.SH,安路科技-U,20221221,58.82,58.35,59.68,57.48,58.5,1060248,62140666,-0.32,-0.544,58.6096,0.558,11115758862,,23405850000,190012972,0,400100000,711.1552,14.6759,34.4954,23.031,
688107.SH,安路科技-U,20221222,58.5,58.32,61,57.3,59.4,1237471,73709395,0.9,1.5385,59.5645,0.6513,11286770536.8,,23765940000,190012972,0,400100000,722.096,14.9017,35.0261,23.3854,
688107.SH,安路科技-U,20221223,59.4,57.69,59.43,57.5,57.92,1131106,65826667,-1.48,-2.4916,58.1967,0.5953,11005551338.24,,23173792000,190012972,0,400100000,704.1044,14.5304,34.1534,22.8027,
688107.SH,安路科技-U,20221226,57.92,57.5,60.68,57.33,60.09,739819,44221924,2.17,3.7465,59.774,0.3894,11417879487.48,,24042009000,190012972,0,400100000,730.484,15.0748,35.433,23.657,
688107.SH,安路科技-U,20221227,60.09,59.93,64.9,59.3,64.3,1742780,108688794,4.21,7.0062,62.3652,0.9172,12217834099.6,,25726430000,190012972,0,400100000,781.6629,16.1309,37.9155,25.3144,
688107.SH,安路科技-U,20221228,64.3,63.53,64.77,62.51,62.97,1255881,79685771,-1.33,-2.0684,63.4501,0.6609,11965116846.84,,25194297000,190012972,0,400100000,765.4948,15.7973,37.1312,24.7908,
688107.SH,安路科技-U,20221229,62.97,62.81,64.66,62.08,63.71,1486473,95060869,0.74,1.1752,63.9506,0.7823,12105726446.12,,25490371000,190012972,0,400100000,774.4905,15.9829,37.5676,25.0822,
688107.SH,安路科技-U,20221230,63.71,64.59,65.6,63.32,64.2,1250244,80855057,0.49,0.7691,64.6714,0.658,12198832802.4,,25686420000,190012972,0,400100000,780.4472,16.1058,37.8565,25.2751,
