代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300593.SZ,新雷能,20200521,19.8634,20.0327,20.1597,19.4825,19.5107,2525180,35305757,-0.3527,-1.7756,13.9815,2.6571,1314352858.8,,2289982464,95036360,0,165580800,40.323,3.4198,2.965,-280.0054,
300593.SZ,新雷能,20200522,19.5107,19.5107,19.6236,19.0734,19.1016,2869920,39186881,-0.4091,-2.0969,13.6543,3.0198,1286792314.4,,2241964032,95036360,0,165580800,39.4774,3.3481,2.9028,-274.134,
300593.SZ,新雷能,20200525,19.1016,19.1016,19.2568,18.5796,18.7207,2578400,34292983,-0.3809,-1.9941,13.3001,2.7131,1261132497.2,,2197257216,95036360,0,165580800,38.6902,3.2813,2.8449,-268.6675,
300593.SZ,新雷能,20200526,18.7207,18.7913,19.4543,18.7771,19.3132,2685460,36573479,0.5925,3.165,13.6191,2.8257,1301047768.4,,2266801152,95036360,0,165580800,39.9148,3.3851,2.935,-277.1709,
300593.SZ,新雷能,20200527,19.3132,19.4261,19.4402,18.9464,19.0311,2166248,29324275,-0.2822,-1.4609,13.5369,2.2794,1282040496.4,,2233684992,95036360,0,165580800,39.3316,3.3357,2.8921,-273.1217,
300593.SZ,新雷能,20200528,19.0311,18.9747,19.017,18.4809,18.8759,2235968,29679547,-0.1552,-0.8154,13.2737,2.3528,1271586496.8,,2215471104,95036360,0,165580800,39.0109,3.3085,2.8685,-270.8946,
300593.SZ,新雷能,20200529,18.8759,18.9041,19.2145,18.622,19.0452,2170678,29289932,0.1693,0.8969,13.4934,2.2841,1282990860,,2235340800,95036360,0,165580800,39.3608,3.3382,2.8942,-273.3242,
300593.SZ,新雷能,20200601,19.0452,19.1581,19.9058,19.1016,19.8352,3389977,47245450,0.79,4.1481,13.9368,3.567,1336211221.6,,2328066048,95036360,0,165580800,40.9935,3.4766,3.0143,-284.662,
300593.SZ,新雷能,20200602,19.8352,19.8634,20.2725,19.7788,20.0468,2636835,37549589,0.2116,1.0669,14.2404,2.7746,1350466675.6,,2352903168,95036360,0,165580800,41.4309,3.5137,3.0464,-287.699,
300593.SZ,新雷能,20200603,20.0468,20.2161,20.3149,19.7929,19.8493,2132640,30306504,-0.1975,-0.9852,14.2108,2.244,1337161585.2,,2329721856,95036360,0,165580800,41.0227,3.4791,3.0164,-284.8645,
300593.SZ,新雷能,20200604,19.8493,19.9622,20.1456,19.8352,19.934,1665688,23597609,0.0846,0.4264,14.1669,1.7527,1342863766.8,,2339656704,95036360,0,165580800,41.1976,3.4939,3.0293,-286.0793,
300593.SZ,新雷能,20200605,19.934,19.8493,20.0609,19.7647,19.8775,1504980,21214284,-0.0564,-0.2831,14.0961,1.5836,1339062312.4,,2333033472,95036360,0,165580800,41.081,3.4841,3.0207,-285.2694,
300593.SZ,新雷能,20200608,19.8775,20.0045,20.6535,19.934,20.4418,4758803,68787078,0.5643,2.8389,14.4547,5.0073,1377076856.4,,2399265792,95036360,0,165580800,42.2473,3.583,3.1065,-293.3679,
300593.SZ,新雷能,20200609,20.4418,20.4277,20.4983,19.9763,20.075,2803900,40061021,-0.3668,-1.7943,14.2876,2.9503,1352367402.8,,2356214784,95036360,0,165580800,41.4892,3.5187,3.0507,-288.1039,
300593.SZ,新雷能,20200610,20.075,20.075,20.0892,19.4825,19.6095,2504724,34915033,-0.4655,-2.319,13.9397,2.6355,1321005404,,2301573120,95036360,0,165580800,40.527,3.4371,2.98,-281.4226,
300593.SZ,新雷能,20200611,19.6095,19.7506,20.1174,19.5107,19.6377,2156735,30286792,0.0282,0.1439,14.0429,2.2694,1322906131.2,,2304884736,95036360,0,165580800,40.5854,3.442,2.9843,-281.8276,
300593.SZ,新雷能,20200612,19.6377,19.2004,19.8211,19.0875,19.7224,1700040,23527740,0.0846,0.431,13.8395,1.7888,1328608312.8,,2314819584,95036360,0,165580800,40.7603,3.4569,2.9971,-283.0423,
300593.SZ,新雷能,20200615,19.7224,19.7365,19.8775,19.4684,19.4966,2020560,28106599,-0.2257,-1.1445,13.9103,2.1261,1313402495.2,,2288326656,95036360,0,165580800,40.2938,3.4173,2.9628,-279.8029,
300593.SZ,新雷能,20200616,19.4966,19.6377,20.0186,19.6377,20.0045,2779912,39168647,0.5079,2.6049,14.0899,2.9251,1347615584.8,,2347935744,95036360,0,165580800,41.3434,3.5063,3.04,-287.0916,
300593.SZ,新雷能,20200617,20.0045,20.0327,20.3854,19.934,20.1456,3877540,55367807,0.1411,0.7052,14.2791,4.0801,1357119220.8,,2364493824,95036360,0,165580800,41.635,3.531,3.0614,-289.1162,
300593.SZ,新雷能,20200618,20.1456,20.075,20.2867,20.0327,20.1879,2800860,40064890,0.0423,0.2101,14.3045,2.9471,1359970311.6,,2369461248,95036360,0,165580800,41.7225,3.5385,3.0679,-289.7236,
300593.SZ,新雷能,20200619,20.1879,20.1738,20.2443,19.934,19.9763,2260200,32154965,-0.2116,-1.0482,14.2266,2.3782,1345714857.6,,2344624128,95036360,0,165580800,41.2851,3.5014,3.0357,-286.6867,
300593.SZ,新雷能,20200622,19.9763,19.9622,20.7945,19.9622,20.5265,6221348,90241042,0.5502,2.7542,14.5051,6.5463,1382779038,,2409200640,95036360,0,165580800,42.4222,3.5978,3.1193,-294.5827,
300593.SZ,新雷能,20200623,20.5265,20.5406,21.1613,20.2725,21.1331,7321357,107884592,0.6066,2.9553,14.7356,7.7037,1423644672.8,,2480400384,95036360,0,165580800,43.6759,3.7041,3.2115,-303.2886,
300593.SZ,新雷能,20200624,21.1331,21.0907,22.124,20.9066,21.9258,8089777,124110395,0.7927,3.7509,15.3416,8.5123,1472113216.4,,2564846592,95036360,0,165580800,45.1629,3.8302,3.3209,-313.6142,
300593.SZ,新雷能,20200629,21.9258,22.0815,22.5911,21.3879,22.0107,6957787,108019854,0.0849,0.3873,15.525,7.3212,1477815398,,2574781440,95036360,0,165580800,45.3378,3.8451,3.3337,-314.8289,
300593.SZ,新雷能,20200630,22.0107,22.0673,22.124,21.671,21.9116,4799151,74086809,-0.0991,-0.4502,15.4375,4.0929,1815112136.88,,2563190784,117255306,0,165580800,45.1337,3.8278,3.3187,-313.4117,
300593.SZ,新雷能,20200701,21.9116,21.8267,23.3554,21.6993,22.5911,8036532,128045948,0.6794,3.1008,15.933,6.8539,1871394683.76,,2642669568,117255306,0,165580800,46.5332,3.9465,3.4216,-323.1299,
300593.SZ,新雷能,20200702,22.5911,22.5628,24.4453,22.3929,24.2755,8649230,144623661,1.6844,7.4561,16.721,7.3764,2010928497.9,,2839710720,117255306,0,165580800,50.0028,4.2407,3.6767,-347.2229,
300593.SZ,新雷能,20200703,24.2755,24.2047,24.2613,23.2563,23.4403,6098874,101372120,-0.8351,-3.4402,16.6214,5.2014,1941747867.36,,2742018048,117255306,0,165580800,48.2826,4.0948,3.5502,-335.2776,
300593.SZ,新雷能,20200706,23.4403,23.9358,24.7426,23.8084,24.4453,7346866,126009206,1.005,4.2874,17.1514,6.2657,2024999134.62,,2859580416,117255306,0,165580800,50.3527,4.2704,3.7025,-349.6524,
300593.SZ,新雷能,20200707,24.4453,24.9124,25.2663,24.3038,24.4878,7119600,124413334,0.0425,0.1737,17.4748,6.0719,2028516793.8,,2864547840,117255306,0,165580800,50.4401,4.2778,3.7089,-350.2598,
300593.SZ,新雷能,20200708,24.4878,24.5303,25.3088,24.2472,25.2663,5670292,99012376,0.7785,3.1792,17.4616,4.8359,2093007212.1,,2955617280,117255306,0,165580800,52.0437,4.4138,3.8268,-361.3953,
300593.SZ,新雷能,20200709,25.2663,25.0682,27.8,24.9266,27.8,13973136,269166532,2.5337,10.028,19.2631,11.9168,2302894209.84,,3252006912,117255306,0,165580800,57.2627,4.8564,4.2106,-397.636,
300593.SZ,新雷能,20200710,27.8,28.5219,29.1023,26.1439,26.7667,14164464,276498730,-1.0333,-3.7169,19.5206,12.08,2217297836.46,,3131132928,117255306,0,165580800,55.1343,4.6759,4.0541,-382.8563,
300593.SZ,新雷能,20200713,26.7667,26.9083,27.4886,26.2572,27.1772,6762195,128036669,0.4105,1.5336,18.9342,5.7671,2251301875.2,,3179151360,117255306,0,165580800,55.9798,4.7476,4.1162,-388.7277,
300593.SZ,新雷能,20200714,27.1772,26.9932,27.5311,26.1156,26.611,6120380,115877564,-0.5662,-2.0833,18.9331,5.2197,2204399752.8,,3112919040,117255306,0,165580800,54.8136,4.6487,4.0305,-380.6292,
300593.SZ,新雷能,20200715,26.611,26.6818,26.795,24.7709,25.0115,5725221,103135976,-1.5995,-6.0106,18.0143,4.8827,2071901257.02,,2925812736,117255306,0,165580800,51.5189,4.3693,3.7882,-357.7509,
300593.SZ,新雷能,20200716,25.0115,25.8325,26.1581,23.6102,23.6527,6216120,109314058,-1.3589,-5.4329,17.5856,5.3014,1959336163.26,,2766855168,117255306,0,165580800,48.7199,4.1319,3.5824,-338.3145,
300593.SZ,新雷能,20200717,23.6527,23.9075,24.3179,23.228,24.1906,3958180,66694133,0.5379,2.2741,16.8497,3.3757,2003893179.54,,2829775872,117255306,0,165580800,49.8279,4.2259,3.6639,-346.0081,
300593.SZ,新雷能,20200720,24.1906,24.7001,25.6485,24.601,25.3654,5424490,96625492,1.1748,4.8566,17.8128,4.6262,2101215083.52,,2967207936,117255306,0,165580800,52.2478,4.4311,3.8418,-362.8125,
300593.SZ,新雷能,20200721,25.3654,25.4362,25.606,24.6152,25.1814,5161300,91310982,-0.184,-0.7254,17.6915,4.4018,2085971893.74,,2945682432,117255306,0,165580800,51.8688,4.399,3.8139,-360.1805,
300593.SZ,新雷能,20200722,25.1814,24.9408,25.2946,24.6718,24.7992,3891251,68629492,-0.3822,-1.5177,17.6369,3.3186,2054312961.12,,2900975616,117255306,0,165580800,51.0816,4.3322,3.7561,-354.714,
300593.SZ,新雷能,20200723,24.7992,24.7284,27.2763,24.5586,27.2763,14745505,279665721,2.4771,9.9886,18.9662,12.5756,2259509746.62,,3190742016,117255306,0,165580800,56.1839,4.7649,4.1312,-390.1449,
300593.SZ,新雷能,20200724,27.2763,27.7576,28.6352,25.9599,26.3845,15582833,304446177,-0.8918,-3.2693,19.5373,13.2897,2185638903.84,,3086426112,117255306,0,165580800,54.3471,4.6091,3.9962,-377.3898,
300593.SZ,新雷能,20200727,26.3845,27.0781,27.3188,24.233,25.0965,8602122,157964435,-1.2881,-4.882,18.3634,7.3362,2078936575.38,,2935747584,117255306,0,165580800,51.6939,4.3841,3.8011,-358.9657,
300593.SZ,新雷能,20200728,25.0965,25.79,25.9599,23.865,24.3038,6161831,107661773,-0.7927,-3.1585,17.4724,5.2551,2013273604.02,,2843022336,117255306,0,165580800,50.0611,4.2457,3.681,-347.6278,
300593.SZ,新雷能,20200729,24.3038,24.0773,26.7384,24.0773,26.7384,5137592,93019990,2.4346,10.0175,18.1058,4.3815,2214952730.34,,3127821312,117255306,0,165580800,55.076,4.671,4.0498,-382.4514,
300593.SZ,新雷能,20200730,26.7384,26.3421,27.2905,25.79,26.3987,11329112,211988154,-0.3397,-1.2705,18.7118,9.6619,2186811456.9,,3088081920,117255306,0,165580800,54.3762,4.6116,3.9983,-377.5923,
300593.SZ,新雷能,20200731,26.3987,26.1156,27.2338,25.7334,26.2288,5791628,107109166,-0.1699,-0.6434,18.4938,4.9393,2172740820.18,,3068212224,117255306,0,165580800,54.0263,4.5819,3.9726,-375.1627,
300593.SZ,新雷能,20200803,26.2288,26.4978,28.1397,26.4553,27.5169,9263928,178404876,1.2881,4.911,19.258,7.9006,2279443148.64,,3218890752,117255306,0,165580800,56.6796,4.807,4.1677,-393.5868,
300593.SZ,新雷能,20200804,27.5169,27.5311,28.0973,25.7759,25.9033,6913149,130056441,-1.6136,-5.8642,18.8129,5.8958,2145772099.8,,3030128640,117255306,0,165580800,53.3558,4.5251,3.9233,-370.5061,
300593.SZ,新雷能,20200805,25.9033,26.1298,26.4695,25.5069,26.1722,4458287,81775567,0.2689,1.0383,18.3424,3.8022,2168050607.94,,3061588992,117255306,0,165580800,53.9097,4.5721,3.964,-374.3528,
300593.SZ,新雷能,20200806,26.1722,25.9033,28.253,25.7193,27.6302,10175601,196534678,1.4579,5.5706,19.3143,8.6782,2288823573.12,,3232137216,117255306,0,165580800,56.9128,4.8267,4.1848,-395.2065,
300593.SZ,新雷能,20200807,27.6302,27.9699,28.4511,27.1348,28.2388,9175281,180123237,0.6087,2.2029,19.6314,7.825,2339243354.7,,3303336960,117255306,0,165580800,58.1665,4.9331,4.277,-403.9124,
300593.SZ,新雷能,20200810,28.2388,27.885,31.0273,27.5452,27.5452,14192246,291962143,-0.6936,-2.4561,20.5719,12.1037,2281788254.76,,3222202368,117255306,0,165580800,56.7379,4.8119,4.172,-393.9917,
300593.SZ,新雷能,20200811,27.5452,28.0407,28.621,26.2005,26.4695,8044963,153969600,-1.0758,-3.9054,19.1386,6.8611,2192674222.2,,3096360960,117255306,0,165580800,54.522,4.624,4.009,-378.6046,
300593.SZ,新雷能,20200812,26.4695,26.2005,26.427,24.2047,24.7851,6655713,118347479,-1.6844,-6.3636,17.7813,5.6763,2053140408.06,,2899319808,117255306,0,165580800,51.0524,4.3297,3.7539,-354.5115,
300593.SZ,新雷能,20200813,24.7851,24.8983,25.0398,23.9216,24.0349,6340000,108898136,-0.7502,-3.0268,17.1764,5.407,1990995095.88,,2811561984,117255306,0,165580800,49.5071,4.1987,3.6403,-343.781,
300593.SZ,新雷能,20200814,24.0349,24.049,26.4412,23.9641,25.7476,9254529,166527353,1.7127,7.126,17.9941,7.8926,2132874016.14,,3011914752,117255306,0,165580800,53.035,4.4979,3.8997,-368.279,
300593.SZ,新雷能,20200817,25.7476,25.3371,26.0307,24.87,25.7617,6847763,123727703,0.0142,0.055,18.0683,5.84,2134046569.2,,3013570560,117255306,0,165580800,53.0642,4.5003,3.9018,-368.4814,
300593.SZ,新雷能,20200818,25.7617,26.0024,26.0024,24.7567,24.9549,8636200,153301668,-0.8068,-3.1319,17.7511,7.3653,2067211044.78,,2919189504,117255306,0,165580800,46.3866,4.2468,3.7796,-356.9411,
300593.SZ,新雷能,20200819,24.9549,24.6294,27.3895,24.4312,26.4412,11641204,214278553,1.4863,5.9558,18.4069,9.9281,2190329116.08,,3093049344,117255306,0,165580800,49.1493,4.4997,4.0047,-378.1996,
300593.SZ,新雷能,20200820,26.4412,25.6485,26.0024,24.6577,24.9408,8682059,154068100,-1.5004,-5.6745,17.7456,7.4044,2066038491.72,,2917533696,117255306,0,165580800,46.3603,4.2444,3.7775,-356.7386,
300593.SZ,新雷能,20200821,24.9408,24.9691,25.1672,24.502,24.8417,4162233,73263951,-0.0991,-0.3973,17.6021,3.5497,2057830620.3,,2905943040,117255306,0,165580800,46.1761,4.2275,3.7625,-355.3214,
300593.SZ,新雷能,20200824,24.8417,24.8558,25.3937,23.9641,25.0682,4589454,80021069,0.2265,0.9117,17.4359,3.9141,2076591469.26,,2932435968,117255306,0,165580800,46.5971,4.2661,3.7968,-358.5608,
300593.SZ,新雷能,20200825,25.0682,24.8558,25.606,24.7284,25.3512,6243295,111144289,0.2831,1.1293,17.8022,5.3245,2100042530.46,,2965552128,117255306,0,165580800,47.1233,4.3142,3.8397,-362.61,
300593.SZ,新雷能,20200826,25.3512,25.6202,25.6202,24.3604,24.686,4330940,75854636,-0.6653,-2.6242,17.5146,3.6936,2044932536.64,,2887729152,117255306,0,165580800,45.8867,4.201,3.7389,-353.0943,
300593.SZ,新雷能,20200827,24.686,24.7001,25.8184,24.417,25.3229,4835976,85901615,0.637,2.5803,17.763,4.1243,2097697424.34,,2962240512,117255306,0,165580800,47.0707,4.3094,3.8354,-362.2051,
300593.SZ,新雷能,20200828,25.3229,25.4503,26.4695,25.3371,25.875,6999169,128419374,0.552,2.18,18.3478,5.9692,2143426993.68,,3026817024,117255306,0,165580800,48.0968,4.4034,3.919,-370.1011,
300593.SZ,新雷能,20200831,25.875,25.7617,26.611,25.6485,26.3845,6354089,117463170,0.5096,1.9694,18.4862,5.419,2185638903.84,,3086426112,117255306,0,165580800,49.044,4.4901,3.9962,-377.3898,
300593.SZ,新雷能,20200901,26.3845,26.3279,28.1539,26.0731,27.6443,11984463,231456233,1.2598,4.7747,19.313,10.2208,2289996126.18,,3233793024,117255306,0,165580800,51.3857,4.7045,4.187,-395.4089,
300593.SZ,新雷能,20200902,27.6443,27.3046,28.437,26.9083,28.2388,11061180,216738518,0.5945,2.1505,19.5945,9.4334,2339243354.7,,3303336960,117255306,0,165580800,52.4908,4.8056,4.277,-403.9124,
300593.SZ,新雷能,20200903,28.2388,27.9274,28.7059,27.1206,27.5594,9170699,180622974,-0.6794,-2.406,19.6957,7.8211,2282960807.82,,3223858176,117255306,0,165580800,51.2279,4.69,4.1741,-394.1942,
300593.SZ,新雷能,20200904,27.5594,26.7384,28.2105,26.7384,27.9133,6917276,135617310,0.3539,1.284,19.6056,5.8993,2312274634.32,,3265253376,117255306,0,165580800,51.8856,4.7502,4.2277,-399.2557,
300593.SZ,新雷能,20200907,27.9133,27.7576,28.989,27.1064,28.9466,10624088,212082958,1.0333,3.7018,19.9625,9.0606,2397871007.7,,3386127360,117255306,0,165580800,53.8064,4.9261,4.3842,-414.0355,
300593.SZ,新雷能,20200908,28.9466,28.5361,28.7059,27.6019,28.5361,7788289,154840986,-0.4105,-1.4181,19.8813,6.6422,2363866968.96,,3338108928,117255306,0,165580800,53.0433,4.8562,4.322,-408.1641,
300593.SZ,新雷能,20200909,28.5361,28.0548,30.4045,27.616,28.7909,14756274,303345246,0.2548,0.8929,20.557,12.5847,2384972924.04,,3367913472,117255306,0,165580800,53.5169,4.8996,4.3606,-411.8084,
300593.SZ,新雷能,20200910,28.7909,28.4087,28.4087,24.7709,24.9691,11024442,207298466,-3.8218,-13.2743,18.8035,9.4021,2068383597.84,,2920845312,117255306,0,165580800,46.4129,4.2492,3.7818,-357.1436,
300593.SZ,新雷能,20200911,24.9691,24.7709,26.243,24.601,25.7617,5918260,107051268,0.7927,3.1746,18.0883,5.0473,2134046569.2,,3013570560,117255306,0,165580800,47.8863,4.3841,3.9018,-368.4814,
300593.SZ,新雷能,20200914,25.7617,25.8467,26.9224,25.2805,26.5544,5685460,105898938,0.7927,3.0769,18.6263,4.8488,2199709540.56,,3106295808,117255306,0,165580800,49.3598,4.519,4.0219,-379.8193,
300593.SZ,新雷能,20200915,26.5544,26.611,27.0074,25.9882,26.2572,4639508,86579535,-0.2973,-1.1194,18.6614,3.9568,2175085926.3,,3071523840,117255306,0,165580800,48.8072,4.4684,3.9769,-375.5676,
300593.SZ,新雷能,20200916,26.2572,26.2572,26.5261,25.5777,25.8042,3630196,66435760,-0.453,-1.7251,18.3009,3.096,2137564228.38,,3018537984,117255306,0,165580800,47.9653,4.3913,3.9083,-369.0888,
300593.SZ,新雷能,20200917,25.8042,25.9174,26.8517,25.7617,26.2855,4303544,79721982,0.4813,1.8651,18.5247,3.6702,2177431032.42,,3074835456,117255306,0,165580800,48.8598,4.4732,3.9812,-375.9725,
300593.SZ,新雷能,20200918,26.2855,26.2855,27.5311,26.0024,27.3188,6880547,130770072,1.0333,3.9311,19.0058,5.868,2263027405.8,,3195709440,117255306,0,165580800,50.7806,4.6491,4.1377,-390.7523,
300593.SZ,新雷能,20200921,27.3188,27.1772,28.805,27.064,28.3096,8906022,177659883,0.9908,3.6269,19.9483,7.5954,2345106120,,3311616000,117255306,0,165580800,52.6223,4.8177,4.2877,-404.9247,
300593.SZ,新雷能,20200922,28.3096,27.8991,28.4795,27.7009,28.0265,6360920,125985680,-0.2831,-1,19.8062,5.4248,2321655058.8,,3278499840,117255306,0,165580800,52.0961,4.7695,4.2449,-400.8754,
300593.SZ,新雷能,20200923,28.0265,27.885,28.0123,27.1206,27.7717,4712200,91521923,-0.2548,-0.9091,19.4223,4.0188,2300549103.72,,3248695296,117255306,0,165580800,51.6225,4.7261,4.2063,-397.2311,
300593.SZ,新雷能,20200924,27.7717,27.3329,27.432,25.9033,25.9033,5342186,100220309,-1.8684,-6.7278,18.7602,4.556,2145772099.8,,3030128640,117255306,0,165580800,48.1494,4.4082,3.9233,-370.5061,
300593.SZ,新雷能,20200925,25.9033,26.2005,27.3188,25.4786,26.0024,4719170,87099299,0.0991,0.3825,18.4565,4.0247,2153979971.22,,3041719296,117255306,0,165580800,48.3336,4.425,3.9383,-371.9233,
300593.SZ,新雷能,20200928,26.0024,25.6202,26.0307,24.8558,25.0257,3543520,63582411,-0.9767,-3.7561,17.9433,3.0221,2073073810.08,,2927468544,117255306,0,165580800,46.5182,4.2588,3.7904,-357.9534,
300593.SZ,新雷能,20200929,25.0257,25.3937,26.979,24.9974,26.611,6012840,111783293,1.5853,6.3348,18.5908,5.128,2204399752.8,,3112919040,117255306,0,165580800,49.465,4.5286,4.0305,-380.6292,
300593.SZ,新雷能,20200930,26.611,26.6252,30.0082,26.2572,28.8758,16246269,328486360,2.2648,8.5106,20.2192,13.8555,2392008242.4,,3377848320,117255306,0,165580800,53.6748,4.914,4.3735,-413.0232,
300593.SZ,新雷能,20201009,28.8758,29.0315,30.2205,28.7059,30.0082,16623601,346367513,1.1324,3.9216,20.8359,14.1773,2485812487.2,,3510312960,117255306,0,165580800,55.7797,5.1067,4.545,-429.2202,
300593.SZ,新雷能,20201012,30.0082,29.442,36.0098,29.173,36.0098,31043254,729004272,6.0016,20,23.4835,26.4749,2982974984.64,,4212375552,117255306,0,165580800,66.9356,6.1281,5.454,-515.0641,
300593.SZ,新雷能,20201013,36.0098,34.0281,35.8116,33.7309,34.3254,23353088,571135665,-1.6844,-4.6777,24.4565,19.9164,2843441170.5,,4015334400,117255306,0,165580800,63.8046,5.8414,5.1989,-490.9712,
300593.SZ,新雷能,20201014,34.3254,33.9998,37.3545,33.4336,35.571,22596972,564844400,1.2456,3.6289,24.9965,19.2716,2946625839.78,,4161045504,117255306,0,165580800,66.12,6.0534,5.3875,-508.7878,
300593.SZ,新雷能,20201015,35.571,34.835,34.835,32.2729,33.0939,15738271,371474506,-2.4771,-6.9638,23.6033,13.4222,2741429054.28,,3871279104,117255306,0,165580800,61.5155,5.6319,5.0124,-473.3569,
300593.SZ,新雷能,20201016,33.0939,33.2496,34.1414,32.556,33.5469,11675125,275861433,0.453,1.3687,23.6281,9.957,2778950752.2,,3924264960,117255306,0,165580800,62.3575,5.709,5.081,-479.8357,
300593.SZ,新雷能,20201019,33.5469,33.6884,35.387,33.0656,34.2829,14494167,352535675,0.736,2.1941,24.3226,12.3612,2839923511.32,,4010366976,117255306,0,165580800,63.7257,5.8342,5.1924,-490.3638,
300593.SZ,新雷能,20201020,34.2829,34.014,35.9532,32.8108,35.4436,15132405,369486922,1.1607,3.3856,24.4169,12.9055,2936072862.24,,4146143232,117255306,0,165580800,65.8832,6.0317,5.3682,-506.9657,
300593.SZ,新雷能,20201021,35.4436,34.9624,35.0614,32.0748,32.6976,13598920,324005605,-2.746,-7.7476,23.8258,11.5977,2708597568.6,,3824916480,117255306,0,165580800,60.7788,5.5644,4.9523,-467.688,
300593.SZ,新雷能,20201022,32.6976,32.2871,33.1789,31.0273,32.556,10336360,234413455,-0.1415,-0.4329,22.6785,8.8153,2696872038,,3808358400,117255306,0,165580800,60.5157,5.5403,4.9309,-465.6634,
300593.SZ,新雷能,20201023,32.556,33.5469,39.0672,32.8958,39.0672,32371905,857737552,6.5112,20,26.4964,27.6081,3236246445.6,,4570030080,117255306,0,165580800,56.8753,6.2572,5.9171,-558.796,
300593.SZ,新雷能,20201026,39.0672,39.9873,41.5585,37.3687,38.3454,33848596,935476133,-0.7219,-1.8478,27.6371,28.8674,3176446239.54,,4485583872,117255306,0,165580800,55.8243,6.1416,5.8077,-548.4705,
300593.SZ,新雷能,20201027,38.3454,38.3737,39.5627,35.9673,36.7317,25917949,689010231,-1.6136,-4.2082,26.5843,22.1039,3042775190.7,,4296821760,117255306,0,165580800,53.4751,5.8832,5.5633,-525.3898,
300593.SZ,新雷能,20201028,36.7317,36.6751,37.7933,35.1747,37.2271,22968142,590986821,0.4954,1.3487,25.7307,19.5881,3083814547.8,,4354775040,117255306,0,165580800,54.1964,5.9625,5.6384,-532.476,
300593.SZ,新雷能,20201029,37.2271,35.5993,36.4911,33.6884,35.5427,18138321,453081366,-1.6844,-4.5247,24.9792,15.4691,2944280733.66,,4157733888,117255306,0,165580800,51.7442,5.6927,5.3833,-508.3829,
300593.SZ,新雷能,20201030,35.5427,35.7975,36.4486,33.1081,33.9007,15601943,386539481,-1.642,-4.6197,24.7751,13.306,2808264578.7,,3965660160,117255306,0,165580800,49.3537,5.4297,5.1346,-484.8973,
300593.SZ,新雷能,20201102,33.9007,33.7592,34.6226,32.6551,34.5236,10231440,245661519,0.6228,1.8372,24.0105,8.3091,3003270113.34,,4038515712,123135306,0,165580800,50.2605,5.5295,5.2289,-493.8056,
300593.SZ,新雷能,20201103,34.5236,34.3537,34.8208,33.5044,34.4811,10035133,242214092,-0.0425,-0.123,24.1366,8.1497,2999576054.16,,4033270584,123135306,0,165569400,50.1986,5.5227,5.2221,-493.1643,
300593.SZ,新雷能,20201104,34.4811,34.75,35.0614,32.7684,33.7167,8866900,211364527,-0.7644,-2.2167,23.8375,7.2009,2933082988.92,,3943863108,123135306,0,165569400,49.0825,5.3999,5.1063,-482.2321,
300593.SZ,新雷能,20201105,33.7167,33.7026,34.3254,32.9948,34.1131,9519560,227647104,0.3963,1.1755,23.9136,7.731,2967560874.6,,3990222540,123135306,0,165569400,49.6594,5.4634,5.1664,-487.9006,
300593.SZ,新雷能,20201106,34.1131,34.382,34.5236,31.6926,31.6926,11611980,267267636,-2.4205,-7.0954,23.0165,9.4303,2756999501.34,,3707098866,123135306,0,165569400,46.1359,5.0757,4.7998,-453.282,
300593.SZ,新雷能,20201109,31.6926,31.8766,33.5893,31.5652,32.7684,9203980,212807672,1.0758,3.3944,23.1213,7.4747,2850582333.9,,3832931610,123135306,0,165569400,47.7019,5.248,4.9627,-468.668,
300593.SZ,新雷能,20201110,32.7684,33.1647,33.1789,32.1597,32.3862,6407540,147514521,-0.3822,-1.1663,23.022,5.2037,2817335801.28,,3788227872,123135306,0,165569400,47.1455,5.1868,4.9048,-463.2019,
300593.SZ,新雷能,20201111,32.3862,31.636,32.0889,30.4753,30.5177,8635660,189185928,-1.8684,-5.7692,21.9075,7.0131,2654797197.36,,3569676264,123135306,0,165569400,44.4256,4.8876,4.6219,-436.4787,
300593.SZ,新雷能,20201112,30.5177,30.6593,31.0415,30.1497,30.4328,5558680,119997736,-0.0849,-0.2783,21.5875,4.5143,2647409079,,3559742100,123135306,0,165569400,44.302,4.874,4.609,-435.264,
300593.SZ,新雷能,20201113,30.4328,30.5177,31.9332,30.263,31.1689,7167580,157679454,0.736,2.4186,21.999,5.8209,2711439438.12,,3645838188,123135306,0,165569400,45.3735,4.9918,4.7205,-445.7914,
300593.SZ,新雷能,20201116,31.1689,31.1972,31.7068,30.8433,31.5369,4758160,105170198,0.368,1.1807,22.1031,3.8642,2743454617.68,,3688886232,123135306,0,165569400,45.9092,5.0508,4.7762,-451.055,
300593.SZ,新雷能,20201117,31.5369,31.5369,31.7068,30.079,30.7867,5229960,113243058,-0.7502,-2.3788,21.6528,4.2473,2678192905.5,,3601134450,123135306,0,165569400,44.8171,4.9306,4.6626,-440.3253,
300593.SZ,新雷能,20201118,30.7867,30.5036,31.2963,30.2913,30.5885,3588129,77727891,-0.1982,-0.6437,21.6625,2.9091,2665405622.66,,3577954734,123341306,0,165569400,44.5286,4.8989,4.6326,-437.491,
