代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688139.SH,海尔生物,20201103,68.9205,68.7297,73.4309,68.7297,72.798,3118543,223748915,3.8775,5.626,71.7479,1.721,13131992877.46,,22978190302.26,181205918,0,317071758,71.5491,8.5828,22.6941,22.324,
688139.SH,海尔生物,20201104,72.798,73.3204,73.6619,71.8236,73.3304,2107742,153010537,0.5324,0.7313,72.5945,1.1632,13228032014,,23146238334,181205918,0,317071758,72.0724,8.6456,22.86,22.4872,
688139.SH,海尔生物,20201105,73.3304,74.2847,77.1978,73.4309,76.5549,2270430,171383830,3.2245,4.3973,75.4852,1.253,13809703010.78,,24164038677.18,181205918,0,317071758,75.2416,9.0257,23.8652,23.476,
688139.SH,海尔生物,20201106,76.5549,76.5047,76.9768,72.7076,76.344,2430655,180728661,-0.211,-0.2756,74.3539,1.3414,13771649768,,24097453608,181205918,0,317071758,75.0343,9.0009,23.7995,23.4114,
688139.SH,海尔生物,20201109,76.344,77.228,79.5585,74.3349,79.2571,3073739,235320047,2.9131,3.8158,76.5582,1.6963,14297146930.2,,25016961706.2,181205918,0,317071758,77.8974,9.3443,24.7076,24.3047,
688139.SH,海尔生物,20201110,79.2571,82.2104,87.1828,79.3475,79.3475,4537276,374874712,0.0904,0.1141,82.6211,2.5039,14313455462.82,,25045498164.42,181205918,0,317071758,77.9863,9.355,24.7358,24.3324,
688139.SH,海尔生物,20201111,79.3475,80.5429,81.3566,74.6363,79.2571,3501212,274050217,-0.0904,-0.1139,78.273,1.9322,14297146930.2,,25016961706.2,181205918,0,317071758,77.8974,9.3443,24.7076,24.3047,
688139.SH,海尔生物,20201112,79.2571,79.4982,82.6223,77.469,79.5384,3180588,253605149,0.2813,0.3549,79.7353,1.7552,14347884587.24,,25105741798.44,181205918,0,317071758,78.1739,9.3775,24.7953,24.3909,
688139.SH,海尔生物,20201113,79.5384,76.8261,80.2616,76.8261,80.1612,1738717,136610997,0.6228,0.783,78.57,0.9595,14460232256.4,,25302326288.4,181205918,0,317071758,78.786,9.4509,24.9894,24.5819,
688139.SH,海尔生物,20201116,80.1612,89.4028,89.7946,82.3711,86.1381,5105063,433877898,5.9769,7.4561,84.9897,2.8173,15538407468.5,,27188903248.5,181205918,0,317071758,84.6604,10.1556,26.8527,26.4148,
688139.SH,海尔生物,20201117,86.1381,83.6268,85.9874,80.6735,81.4671,3429656,283277881,-4.671,-5.4227,82.5966,1.8927,14695799949.8,,25714519573.8,181205918,0,317071758,80.0695,9.6049,25.3965,24.9824,
688139.SH,海尔生物,20201118,81.4671,80.6032,82.0698,76.3038,78.2526,3051517,239022783,-3.2145,-3.9457,78.3292,1.684,14115941012.2,,24699889948.2,181205918,0,317071758,76.9101,9.2259,24.3945,23.9966,
688139.SH,海尔生物,20201119,78.2526,78.3329,82.9738,77.6499,81.6981,2340476,189170824,3.4455,4.4031,80.8258,1.2916,14737477310.94,,25787446078.14,181205918,0,317071758,80.2965,9.6321,25.4686,25.0532,
688139.SH,海尔生物,20201120,81.6981,81.9191,83.6268,80.9648,82.2405,1474724,120467505,0.5424,0.664,81.6882,0.8138,14835328506.66,,25958664827.46,181205918,0,317071758,80.8297,9.6961,25.6377,25.2196,
688139.SH,海尔生物,20201123,82.2405,82.2405,83.3656,79.458,80.5328,1675919,135727983,-1.7077,-2.0765,80.9872,0.9249,14527278446.06,,25419642838.86,181205918,0,317071758,79.1513,9.4947,25.1053,24.6959,
688139.SH,海尔生物,20201124,80.5328,81.3566,81.3566,76.8462,77.8206,2044821,158943692,-2.7122,-3.3678,77.7299,1.1285,14038022467.46,,24563549092.26,181205918,0,317071758,76.4856,9.175,24.2598,23.8642,
688139.SH,海尔生物,20201125,77.8206,77.017,77.8206,72.9185,74.3148,2593405,193346744,-3.5058,-4.505,74.5532,1.4312,13405613813.64,,23456968656.84,181205918,0,317071758,73.0399,8.7616,23.1669,22.7891,
688139.SH,海尔生物,20201126,74.3148,73.8327,74.7367,71.9241,73.24,1312570,95770773,-1.0748,-1.4463,72.9643,0.7244,13211723481.38,,23117701875.78,181205918,0,317071758,71.9835,8.6349,22.8318,22.4595,
688139.SH,海尔生物,20201127,73.24,73.9632,75.8417,73.019,75.7513,1452630,108031136,2.5113,3.4289,74.3693,0.8016,13664738276.38,,23910381270.78,181205918,0,317071758,74.4518,8.931,23.6147,23.2296,
688139.SH,海尔生物,20201130,75.7513,72.8281,74.0135,70.3168,71.2611,2248114,161311905,-4.4902,-5.9276,71.7543,1.2406,12854747822.92,,22493070512.52,181205918,0,317071758,70.0386,8.4016,22.2149,21.8527,
688139.SH,海尔生物,20201201,71.2611,72.3259,74.3349,71.3414,72.9286,1468125,107192370,1.6675,2.34,73.0131,0.8102,13155549646.8,,23019409630.8,181205918,0,317071758,71.6775,8.5982,22.7348,22.364,
688139.SH,海尔生物,20201202,72.9286,73.9331,74.0034,71.9944,72.8784,1050167,76196237,-0.0502,-0.0689,72.5563,0.5795,13146489350.9,,23003556042.9,181205918,0,317071758,71.6281,8.5923,22.7191,22.3486,
688139.SH,海尔生物,20201203,72.8784,73.3204,77.3385,72.3359,74.8874,2103851,157744300,2.0091,2.7567,74.9788,1.161,13508901186.9,,23637699558.9,181205918,0,317071758,73.6027,8.8291,23.3454,22.9647,
688139.SH,海尔生物,20201204,74.8874,74.355,77.2983,73.9331,76.7357,1461529,110018001,1.8483,2.4681,75.276,0.8066,13842320076.02,,24221111593.62,181205918,0,317071758,75.4193,9.047,23.9216,23.5315,
688139.SH,海尔生物,20201207,76.7357,76.9065,77.1878,73.1395,73.8025,2090695,154552161,-2.9332,-3.8225,73.9238,1.1538,13313198795.46,,23295262060.26,181205918,0,317071758,72.5364,8.7012,23.0072,22.632,
688139.SH,海尔生物,20201208,73.8025,73.3505,74.5157,71.4921,71.6629,1566090,113344832,-2.1396,-2.8991,72.3744,0.8643,12927230190.12,,22619899215.72,181205918,0,317071758,70.4335,8.449,22.3402,21.9759,
688139.SH,海尔生物,20201209,71.6629,73.8327,74.0135,69.694,69.694,2826596,199854690,-1.9689,-2.7474,70.7051,1.5599,12572066590.84,,21998438570.04,181205918,0,317071758,68.4984,8.2168,21.7264,21.3721,
688139.SH,海尔生物,20201210,69.694,70.2063,70.5177,66.3891,68.5087,4065215,276558536,-1.1853,-1.7008,68.0305,2.2434,12358243607.6,,21624293895.6,181205918,0,317071758,67.3334,8.0771,21.3569,21.0086,
688139.SH,海尔生物,20201211,68.5087,68.5087,69.1114,65.3545,67.243,5849947,387983153,-1.2657,-1.8475,66.3225,3.2283,12129924150.92,,21224783480.52,181205918,0,317071758,66.0894,7.9279,20.9623,20.6205,
688139.SH,海尔生物,20201214,67.243,67.022,68.9507,65.5554,67.6448,2430562,163457832,0.4018,0.5976,67.251,1.3413,12202406518.12,,21351612183.72,181205918,0,317071758,66.4843,7.9752,21.0876,20.7437,
688139.SH,海尔生物,20201215,67.6448,67.2028,70.0958,67.2028,68.4886,2248374,153799746,0.8438,1.2474,68.4049,1.2408,12354619489.24,,21617952460.44,181205918,0,317071758,67.3136,8.0747,21.3506,21.0025,
688139.SH,海尔生物,20201216,68.4886,68.7698,71.9743,67.9863,71.3113,2499098,175101481,2.8227,4.1214,70.0659,1.3791,12863808118.82,,22508924100.42,181205918,0,317071758,70.0879,8.4075,22.2306,21.8681,
688139.SH,海尔生物,20201217,71.3113,72.0446,73.7222,69.0109,70.0657,2711198,191611063,-1.2456,-1.7467,70.6739,1.4962,12639112780.5,,22115755120.5,181205918,0,317071758,68.8637,8.2607,21.8423,21.4861,
688139.SH,海尔生物,20201218,70.0657,69.463,71.2912,69.1415,70.5278,1374833,96164983,0.4621,0.6595,69.9467,0.7587,12722467502.78,,22261608129.18,181205918,0,317071758,69.3178,8.3151,21.9863,21.6278,
688139.SH,海尔生物,20201221,70.5278,70.5278,72.6574,69.1114,72.0647,2438180,172488363,1.5369,2.1792,70.7447,1.3455,12999712557.32,,22746727918.92,181205918,0,317071758,70.8284,8.4963,22.4655,22.0991,
688139.SH,海尔生物,20201222,72.0647,72.2957,74.3148,70.1661,70.3369,3615302,260750782,-1.7278,-2.3975,72.1242,1.9951,12688038378.36,,22201364495.16,181205918,0,317071758,69.1303,8.2926,21.9268,21.5693,
688139.SH,海尔生物,20201223,70.3369,69.8346,70.7086,68.1872,70.1963,2477702,171616800,-0.1406,-0.1999,69.2645,1.3673,12662669549.84,,22156974449.04,181205918,0,317071758,68.992,8.2761,21.883,21.5261,
688139.SH,海尔生物,20201224,70.1963,70.1159,70.5579,67.6046,69.3525,2039779,140066099,-0.8438,-1.2021,68.6673,1.1257,12510456578.72,,21890634172.32,181205918,0,317071758,68.1627,8.1766,21.6199,21.2674,
688139.SH,海尔生物,20201225,69.3525,69.0813,70.2766,67.906,67.906,1773770,122134462,-1.4465,-2.0857,68.8559,0.9789,12249520056.8,,21434050840.8,181205918,0,317071758,66.741,8.006,21.169,20.8238,
688139.SH,海尔生物,20201228,67.906,68.4082,70.1762,67.3032,68.6091,2006934,138042556,0.7032,1.0355,68.7828,1.1075,12376364199.4,,21656001071.4,181205918,0,317071758,67.4321,8.0889,21.3882,21.0394,
688139.SH,海尔生物,20201229,68.6091,68.4986,69.0913,65.696,66.4996,2316732,154038942,-2.1095,-3.0747,66.4898,1.2785,11995831771.6,,20990150379.6,181205918,0,317071758,65.3588,7.8402,20.7306,20.3925,
688139.SH,海尔生物,20201230,66.4996,67.685,67.9863,66.2887,66.359,1876577,125203125,-0.1406,-0.2115,66.7189,1.0356,11970462943.08,,20945760333.48,181205918,0,317071758,65.2206,7.8236,20.6868,20.3494,
688139.SH,海尔生物,20201231,66.359,66.0978,67.5845,62.8833,65.5855,4051642,263831947,-0.7735,-1.1656,65.1173,2.2359,11830934386.22,,20701615079.82,181205918,0,317071758,64.4604,7.7324,20.4456,20.1122,
688139.SH,海尔生物,20210104,65.5855,64.802,66.1681,64.0687,65.706,2904007,188564436,0.1205,0.1838,64.9325,1.6026,11852679096.38,,20739663690.78,181205918,0,317071758,64.5788,7.7467,14.7926,49.9883,
688139.SH,海尔生物,20210105,65.706,65.2942,70.5177,64.9125,68.81,3585689,244668019,3.104,4.724,68.2346,1.9788,12412605383,,21719415423,181205918,0,317071758,67.6296,8.1126,15.4914,52.3497,
688139.SH,海尔生物,20210106,68.81,68.9908,69.1013,64.8924,65.1435,3525962,232476972,-3.6665,-5.3285,65.9329,1.9458,11751203782.3,,20562103506.3,181205918,0,317071758,64.026,7.6803,14.666,49.5603,
688139.SH,海尔生物,20210107,65.1435,65.7663,65.7663,59.93,62.2404,5373266,329948814,-2.9031,-4.4564,61.4056,2.9653,11227518679.28,,19645766125.68,181205918,0,317071758,61.1727,7.3381,14.0124,47.3517,
688139.SH,海尔生物,20210108,62.2404,61.1555,65.254,61.0752,64.3499,3278894,207266665,2.1095,3.3893,63.2124,1.8095,11608051107.08,,20311616817.48,181205918,0,317071758,63.246,7.5868,14.4873,48.9565,
688139.SH,海尔生物,20210111,64.3499,65.254,66.0878,63.5865,65.2942,1997654,129580308,0.9443,1.4674,64.8662,1.1024,11778384670,,20609664270,181205918,0,317071758,64.174,7.6981,14.6999,49.6749,
688139.SH,海尔生物,20210112,65.2942,65.9974,66.0677,64.591,65.6357,1232733,80217718,0.3415,0.5231,65.0731,0.6803,11839994682.12,,20717468667.72,181205918,0,317071758,64.5097,7.7384,14.7768,49.9348,
688139.SH,海尔生物,20210113,65.6357,65.4951,68.589,65.2038,67.9662,2645927,178245241,2.3305,3.5507,67.3659,1.4602,12260392411.88,,21453075146.28,181205918,0,317071758,66.8002,8.0131,15.3014,51.7078,
688139.SH,海尔生物,20210114,67.9662,67.9562,71.9743,67.3836,70.2164,3973267,276471311,2.2501,3.3107,69.5829,2.1927,12666293668.2,,22163315884.2,181205918,0,317071758,69.0118,8.2784,15.808,53.4196,
688139.SH,海尔生物,20210115,70.2164,70.3168,71.4318,68.3982,71.03,2158719,150969471,0.8137,1.1588,69.9347,1.1913,12813070461.78,,22420144008.18,181205918,0,317071758,69.8115,8.3743,15.9912,54.0387,
688139.SH,海尔生物,20210118,71.03,71.3213,71.3213,69.2018,69.3022,1633226,113838134,-1.7278,-2.4325,69.7014,0.9013,12501396282.82,,21874780584.42,181205918,0,317071758,68.1133,8.1706,15.6022,52.7242,
688139.SH,海尔生物,20210119,69.3022,69.3223,70.0054,66.9014,67.4137,1664633,112627987,-1.8885,-2.725,67.6594,0.9186,12160729156.98,,21278685679.38,181205918,0,317071758,66.2572,7.948,15.1771,51.2874,
688139.SH,海尔生物,20210120,67.4137,66.9617,70.3168,66.9517,70.2967,1747296,119410514,2.883,4.2766,68.3402,0.9643,12680790141.64,,22188681624.84,181205918,0,317071758,69.0908,8.2879,15.8261,53.4808,
688139.SH,海尔生物,20210121,70.2967,71.6026,75.239,70.2164,72.6272,4174523,303171521,2.3305,3.3152,72.6242,2.3037,13101187871.4,,22924288103.4,181205918,0,317071758,71.3813,8.5627,16.3508,55.2538,
688139.SH,海尔生物,20210122,72.6272,73.5213,77.1175,71.8939,75.8919,4735556,355343255,3.2647,4.4952,75.0373,2.6134,13690107104.9,,23954771316.9,181205918,0,317071758,74.59,8.9476,17.0858,57.7375,
688139.SH,海尔生物,20210125,75.8919,77.228,85.3847,76.344,81.3164,5536836,446908941,5.4244,7.1476,80.7156,3.0555,14668619062.1,,25666958810.1,181205918,0,317071758,79.9214,9.5871,18.307,61.8644,
688139.SH,海尔生物,20210126,81.3164,85.1537,85.5555,78.2224,80.7036,5372969,433775032,-0.6128,-0.7536,80.7328,2.9651,14558083452.12,,25473545037.72,181205918,0,317071758,79.3191,9.5149,18.1691,61.3982,
688139.SH,海尔生物,20210127,80.7036,80.7137,83.7272,77.1878,77.4891,2834508,223503472,-3.2145,-3.9831,78.8509,1.5642,13978224514.52,,24458915412.12,181205918,0,317071758,76.1598,9.1359,17.4454,58.9527,
688139.SH,海尔生物,20210128,77.4891,77.1376,82.9538,77.1376,77.6197,4000038,317526491,0.1306,0.1685,79.3809,2.2075,14001781283.86,,24500134740.66,181205918,0,317071758,76.2881,9.1513,17.4748,59.052,
688139.SH,海尔生物,20210129,77.6197,77.7704,82.2506,77.6398,79.4078,2989521,238561902,1.7881,2.3036,79.7994,1.6498,14324327817.9,,25064522469.9,181205918,0,317071758,78.0455,9.3621,17.8773,60.4123,
688139.SH,海尔生物,20210201,79.4078,82.1501,83.3757,77.9512,82.8232,2619133,213698595,3.4154,4.3011,81.5913,1.4454,14940427939.1,,26142566447.1,181205918,0,317071758,81.4023,9.7647,18.6462,63.0107,
688139.SH,海尔生物,20210202,82.8232,81.2461,86.9618,79.6589,86.4093,4173588,346759131,3.5862,4.3299,83.0842,2.3032,15587333066.36,,27274512623.16,181205918,0,317071758,84.9269,10.1875,19.4536,65.739,
688139.SH,海尔生物,20210203,86.4093,85.5354,91.9141,85.5354,88.1974,3346120,296158780,1.7881,2.0693,88.5081,1.8466,15909879600.4,,27838900352.4,181205918,0,317071758,86.6843,10.3984,19.8562,67.0993,
688139.SH,海尔生物,20210204,88.1974,88.1271,91.9141,86.1883,91.5927,2970586,265259550,3.3953,3.8497,89.2954,1.6393,16522355603.24,,28910602894.44,181205918,0,317071758,90.0214,10.7987,20.6205,69.6824,
688139.SH,海尔生物,20210205,91.5927,91.7132,93.9131,89.6339,92.8885,3198889,293180643,1.2958,1.4148,91.6508,1.7653,16756111237.46,,29319625462.26,181205918,0,317071758,91.295,10.9514,20.9123,70.6683,
688139.SH,海尔生物,20210208,92.8885,92.0246,94.4254,87.896,90.0055,2939658,265173348,-2.883,-3.1037,90.2055,1.6223,16236050252.8,,28409629516.8,181205918,0,317071758,88.4615,10.6115,20.2632,68.475,
688139.SH,海尔生物,20210209,90.0055,89.1316,90.9096,86.4696,88.2476,3118986,273917314,-1.7579,-1.9531,87.8226,1.7212,15918939896.3,,27854753940.3,181205918,0,317071758,86.7337,10.4043,19.8675,67.1376,
688139.SH,海尔生物,20210210,88.2476,89.8549,89.8549,80.7639,83.3656,4855885,408361117,-4.882,-5.5322,84.0961,2.6798,15038279134.82,,26313785196.42,181205918,0,317071758,81.9354,9.8287,18.7684,63.4234,
688139.SH,海尔生物,20210218,83.3656,84.2195,84.8322,75.4499,75.8116,5159552,403710108,-7.554,-9.0613,78.2452,2.8473,13675610631.46,,23929405576.26,181205918,0,317071758,74.511,8.9381,17.0677,57.6764,
688139.SH,海尔生物,20210219,75.8116,75.3595,80.352,73.913,78.9859,4031146,309784121,3.1743,4.1871,76.8477,2.2246,14248221332.34,,24931352331.54,181205918,0,317071758,77.6309,9.3123,17.7823,60.0914,
688139.SH,海尔生物,20210222,78.9859,79.1366,81.8789,77.4289,79.6589,2631768,211255169,0.673,0.8521,80.2712,1.4524,14369629297.4,,25143790409.4,181205918,0,317071758,78.2923,9.3917,17.9339,60.6034,
688139.SH,海尔生物,20210223,79.6589,78.4133,81.5675,77.9814,78.3631,1864177,147361358,-1.2958,-1.6267,79.049,1.0288,14135873663.18,,24734767841.58,181205918,0,317071758,64.9285,9.2389,17.6421,59.6175,
688139.SH,海尔生物,20210224,78.3631,79.9603,82.3711,79.4078,80.2114,2272268,182511911,1.8483,2.3587,80.3215,1.254,14469292552.3,,25318179876.3,181205918,0,317071758,66.4599,9.4568,18.0582,61.0237,
688139.SH,海尔生物,20210225,80.2114,80.2014,80.2114,77.469,78.1119,1779484,138813444,-2.0995,-2.6174,78.0077,0.982,14090572183.68,,24655499902.08,181205918,0,317071758,64.7204,9.2093,17.5856,59.4265,
688139.SH,海尔生物,20210226,78.1119,76.6554,77.3083,74.8372,75.3093,1559962,117979041,-2.8026,-3.588,75.6294,0.8609,13585007672.46,,23770869697.26,181205918,0,317071758,62.3983,8.8789,16.9546,57.2943,
688139.SH,海尔生物,20210301,75.3093,75.6107,77.4289,74.7166,77.0271,1579326,119929010,1.7177,2.2809,75.9368,0.8716,13894869792.24,,24313062403.44,181205918,0,317071758,63.8215,9.0814,17.3413,58.6011,
688139.SH,海尔生物,20210302,77.0271,76.9366,78.0115,73.913,74.5258,1288935,96881379,-2.5013,-3.2473,75.1639,0.7113,13443667056.42,,23523553726.02,181205918,0,317071758,61.7491,8.7865,16.7782,56.6982,
688139.SH,海尔生物,20210303,74.5258,75.249,78.8352,73.8327,78.2827,1472218,112924189,3.7569,5.0411,76.7034,0.8125,14121377189.74,,24709402100.94,181205918,0,317071758,64.8619,9.2294,17.624,59.5564,
688139.SH,海尔生物,20210304,78.2827,77.3485,77.3485,74.2144,74.4454,1766426,132446389,-3.8373,-4.9018,74.9799,0.9748,13429170582.98,,23498187985.38,181205918,0,317071758,61.6825,8.777,16.7601,56.637,
688139.SH,海尔生物,20210305,74.4454,73.903,76.786,73.7021,75.7513,999563,75081042,1.3059,1.7541,75.1139,0.5516,13664738276.38,,23910381270.78,181205918,0,317071758,62.7645,8.931,17.0541,57.6305,
688139.SH,海尔生物,20210308,75.7513,75.3897,76.2435,72.4766,72.6674,1963849,145669727,-3.0839,-4.0711,74.1756,1.0838,13108436108.12,,22936970973.72,181205918,0,317071758,60.2093,8.5674,16.3598,55.2844,
688139.SH,海尔生物,20210309,72.6674,73.3204,75.0883,68.3078,68.3078,2619626,184761802,-4.3596,-5.9994,70.5298,1.4457,12322002424,,21560879544,181205918,0,317071758,56.5971,8.0534,15.3783,51.9676,
688139.SH,海尔生物,20210310,68.3078,70.1561,72.1451,68.3078,71.1305,1911337,134575968,2.8227,4.1324,70.4093,1.0548,12831191053.58,,22451851183.98,181205918,0,317071758,58.9358,8.3862,16.0138,54.1151,
688139.SH,海尔生物,20210311,71.1305,71.8236,73.5413,70.6885,72.1852,1061644,76127478,1.0548,1.4828,71.7072,0.5859,13021457267.48,,22784776529.88,181205918,0,317071758,59.8098,8.5105,16.2513,54.9175,
688139.SH,海尔生物,20210312,72.1852,72.6272,74.8171,71.4017,73.7824,1232872,90077111,1.5972,2.2126,73.0628,0.6804,13309574677.1,,23288920625.1,181205918,0,317071758,61.1331,8.6989,16.6109,56.1327,
688139.SH,海尔生物,20210315,73.7824,73.3605,78.7347,72.8382,77.6499,2806948,215030730,3.8674,5.2417,76.6066,1.549,14007217461.4,,24509646893.4,181205918,0,317071758,64.3375,9.1548,17.4816,59.0749,
688139.SH,海尔生物,20210316,77.6499,77.3485,80.9347,75.8518,80.4123,2319339,183271985,2.7624,3.5576,79.0191,1.2799,14505533735.9,,25381594227.9,181205918,0,317071758,66.6264,9.4805,18.1035,61.1766,
688139.SH,海尔生物,20210317,80.4123,81.0753,83.4259,79.3576,82.9638,1703868,139456585,2.5515,3.173,81.8471,0.9403,14965796767.62,,26186956493.22,181205918,0,317071758,68.7404,9.7813,18.6779,63.1177,
688139.SH,海尔生物,20210318,82.9638,82.4113,84.7318,81.6177,83.1948,1757083,144679306,0.231,0.2785,82.3406,0.9697,15007474128.76,,26259882997.56,181205918,0,317071758,68.9319,9.8086,18.7299,63.2935,
688139.SH,海尔生物,20210319,83.1948,81.8689,85.7363,81.8689,85.224,2455975,206980225,2.0291,2.439,84.2762,1.3554,15373510083.12,,26900367948.72,181205918,0,317071758,70.6131,10.0478,19.1867,64.8372,
688139.SH,海尔生物,20210322,85.224,85.3847,86.2888,82.341,82.5017,2100646,175341576,-2.7223,-3.1942,83.4703,1.1593,14882442045.34,,26041103484.54,181205918,0,317071758,68.3576,9.7268,18.5739,62.7662,
688139.SH,海尔生物,20210323,82.5017,82.4816,85.676,82.4716,83.2652,1994920,166453027,0.7634,0.9254,83.4384,1.1009,15020158543.02,,26282078020.62,181205918,0,317071758,68.9901,9.8169,18.7457,63.347,
688139.SH,海尔生物,20210324,83.2652,84.6012,85.2642,82.9638,84.3802,1906390,159697521,1.115,1.3391,83.7696,1.0521,15221297112,,26634027672,181205918,0,317071758,69.914,9.9483,18.9968,64.1953,
688139.SH,海尔生物,20210325,84.3802,84.3701,87.1929,83.3757,86.2084,2514293,215017683,1.8282,2.1667,85.5181,1.3875,15551091882.76,,27211098271.56,181205918,0,317071758,71.4288,10.1639,19.4084,65.5862,
688139.SH,海尔生物,20210326,86.2084,84.7619,88.7097,83.0743,84.6615,2370592,201478899,-1.547,-1.7945,84.991,1.3082,15272034769.04,,26722807764.24,181205918,0,317071758,70.147,9.6268,19.0601,64.4093,
688139.SH,海尔生物,20210329,84.6615,86.6404,91.211,84.6012,90.3973,3808322,337699482,5.7358,6.775,88.6741,2.1017,16306720560.82,,28533287502.42,181205918,0,317071758,74.8995,10.279,20.3514,68.773,
688139.SH,海尔生物,20210330,90.3973,91.5927,92.0447,86.0778,86.6805,2766153,244632645,-3.7167,-4.1116,88.4379,1.5265,15636258664.22,,27360121997.82,181205918,0,317071758,71.82,9.8564,19.5147,65.9454,
688139.SH,海尔生物,20210331,86.6805,87.3837,89.9051,85.8769,86.781,2430023,211441805,0.1005,0.1159,87.0123,1.341,15654379256.02,,27391829173.62,181205918,0,317071758,71.9032,9.8678,19.5373,66.0218,
688139.SH,海尔生物,20210401,86.781,87.7253,90.2466,86.2787,86.6605,1663272,145667223,-0.1205,-0.1389,87.5787,0.9179,15632634545.86,,27353780562.66,181205918,0,317071758,71.8033,9.8541,19.5101,65.9301,
688139.SH,海尔生物,20210402,86.6605,86.4194,87.8558,84.9829,87.3938,1284280,110419970,0.7333,0.8462,85.9781,0.7087,15764914866,,27585242946,181205918,0,317071758,72.4109,9.9375,19.6752,66.488,
688139.SH,海尔生物,20210406,87.3938,87.002,89.7745,86.8011,88.5791,1135989,99755599,1.1853,1.3563,87.8139,0.6269,15978737849.24,,27959387620.44,181205918,0,317071758,73.3931,10.0723,19.9421,67.3898,
688139.SH,海尔生物,20210407,88.5791,89.1015,95.8619,88.9006,94.4355,2616187,239772483,5.8564,6.6115,91.6496,1.4438,17035168351.18,,29807915969.58,181205918,0,317071758,78.2454,10.7382,21.2606,71.8452,
688139.SH,海尔生物,20210408,94.4355,94.1743,98.9458,92.9187,97.3285,2286627,220229046,2.893,3.0635,96.3117,1.2619,17557041395.02,,30721082632.62,181205918,0,317071758,80.6425,11.0672,21.9119,74.0462,
688139.SH,海尔生物,20210409,97.3285,98.0417,98.8353,95.9322,96.4345,1154360,111450408,-0.894,-0.9186,96.5474,0.637,17395768128,,30438888768,181205918,0,317071758,79.9017,10.9655,21.7106,73.366,
688139.SH,海尔生物,20210412,96.4345,95.2893,97.3988,92.7278,93.4209,1527241,143779793,-3.0136,-3.125,94.1435,0.8428,16852150374,,29487673494,181205918,0,317071758,77.4048,10.6228,21.0321,71.0733,
688139.SH,海尔生物,20210413,93.4209,93.0794,95.43,92.7177,93.21,1091597,102103508,-0.211,-0.2258,93.5359,0.6024,16814097131.22,,29421088424.82,181205918,0,317071758,77.23,10.5988,20.9847,70.9128,
688139.SH,海尔生物,20210414,93.21,92.9187,94.546,86.2386,87.3938,2456554,219314930,-5.8162,-6.2399,89.2775,1.3557,15764914866,,27585242946,181205918,0,317071758,72.4109,9.9375,19.6752,66.488,
688139.SH,海尔生物,20210415,87.3938,87.5444,91.3114,86.9317,90.5078,1646167,146691065,3.114,3.5632,89.1107,0.9085,16326653211.8,,28568165395.8,181205918,0,317071758,74.9911,10.2916,20.3763,68.8571,
688139.SH,海尔生物,20210416,90.5078,89.3425,91.4119,86.7509,87.0522,1422247,125203131,-3.4556,-3.818,88.0319,0.7849,15703304853.88,,27477438548.28,181205918,0,317071758,72.1279,9.8986,19.5983,66.2281,
688139.SH,海尔生物,20210419,87.0522,87.896,89.9854,86.4696,89.212,1071412,94769529,2.1597,2.481,88.4529,0.5913,16092897577.58,,28159142827.98,181205918,0,317071758,73.9174,10.1442,20.0846,67.8712,
688139.SH,海尔生物,20210420,89.212,88.6092,92.0849,88.2677,89.7745,1040710,93329584,0.5625,0.6306,89.6788,0.5743,16194372891.66,,28336703012.46,181205918,0,317071758,74.3835,10.2082,20.2112,68.2992,
688139.SH,海尔生物,20210421,89.7745,90.0055,93.1196,88.4987,91.5927,1257719,114559566,1.8182,2.0253,91.0852,0.6941,16522355603.24,,28910602894.44,181205918,0,317071758,75.89,10.4149,20.6205,69.6824,
688139.SH,海尔生物,20210422,91.5927,90.8092,96.2939,90.5882,95.5806,1575036,146836002,3.988,4.354,93.2271,0.8692,17241743097.7,,30169377773.7,181205918,0,317071758,79.1943,10.8684,21.5184,72.7164,
688139.SH,海尔生物,20210423,95.5806,95.43,102.0598,94.9378,97.9413,1744886,171569877,2.3606,2.4698,98.3273,0.9629,17667577005,,30914496405,181205918,0,317071758,81.1502,11.1368,22.0498,74.5124,
688139.SH,海尔生物,20210426,97.9413,99.1467,101.3768,97.6902,100.8142,1798623,178578643,2.8729,2.9333,99.2863,0.9926,18185825930.48,,31821321632.88,181205918,0,317071758,83.5306,11.4635,22.6966,76.6981,
688139.SH,海尔生物,20210427,100.8142,101.1055,104.089,98.2125,98.6746,2097841,209370451,-2.1396,-2.1224,99.8028,1.1577,17799857325.14,,31145958788.34,181205918,0,317071758,81.7578,11.2202,22.2149,75.0703,
688139.SH,海尔生物,20210428,98.6746,99.2773,103.1447,96.4345,99.8499,3790090,377653502,1.1753,1.1911,99.6424,2.0916,18011868249.2,,31516932745.2,181205918,0,317071758,43.0845,9.8898,22.4795,75.9644,
688139.SH,海尔生物,20210429,99.8499,98.2728,102.4416,97.7404,98.2627,1829573,180306782,-1.5872,-1.5895,98.5513,1.0097,17725562898.76,,31015959367.56,181205918,0,317071758,42.3996,9.7326,22.1222,74.7569,
