代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601616.SH,广电电气,20151118,13.3571,13.3378,13.4152,12.757,12.7764,26633365,180890379,-0.5807,-4.3478,6.7919,2.8489,6170079300,,6170079300,934860500,0,934860500,212.6694,2.4586,6.9156,-45.9916,
601616.SH,广电电气,20151119,12.7764,12.8344,13.241,12.8151,13.1635,18354479,123814661,0.3872,3.0303,6.7457,1.9633,6357051400,,6357051400,934860500,0,934860500,219.1139,2.5331,7.1252,-47.3852,
601616.SH,广电电气,20151120,13.1635,13.1829,14.1121,13.1829,14.0927,67463422,482149855,0.9292,7.0588,7.1468,7.2164,6805784440,,6805784440,934860500,0,934860500,234.5808,2.7119,7.6281,-50.7301,
601616.SH,广电电气,20151123,14.0927,14.1314,14.2282,13.6475,13.8604,38568819,277752200,-0.2323,-1.6484,7.2015,4.1256,6693601180,,6693601180,934860500,0,934860500,230.7141,2.6672,7.5024,-49.8939,
601616.SH,广电电气,20151124,13.8604,13.8604,14.2089,13.7056,14.1314,27850363,201190400,0.271,1.9553,7.224,2.9791,6824481650,,6824481650,934860500,0,934860500,235.2253,2.7194,7.6491,-50.8694,
601616.SH,广电电气,20151125,14.1314,14.0927,14.2669,13.9185,14.0927,24159693,175138870,-0.0387,-0.274,7.2492,2.5843,6805784440,,6805784440,934860500,0,934860500,234.5808,2.7119,7.6281,-50.7301,
601616.SH,广电电气,20151126,14.0927,14.3057,14.4218,13.6668,13.7636,28044836,201729383,-0.3291,-2.3352,7.1931,2.9999,6646858155,,6646858155,934860500,0,934860500,229.103,2.6486,7.45,-49.5454,
601616.SH,广电电气,20151127,13.7636,13.6281,14.0153,12.5828,12.9312,38040684,263432712,-0.8324,-6.0478,6.925,4.0691,6244868140,,6244868140,934860500,0,934860500,215.2472,2.4884,6.9994,-46.549,
601616.SH,广电电气,20151130,12.9312,12.9119,13.0667,11.9246,12.6796,26262893,170594099,-0.2517,-1.9461,6.4956,2.8093,6123336275,,6123336275,934860500,0,934860500,211.0583,2.44,6.8632,-45.6431,
601616.SH,广电电气,20151201,12.6796,12.7376,13.1442,12.5634,12.8344,16695243,110943809,0.1549,1.2214,6.6452,1.7859,6198125115,,6198125115,934860500,0,934860500,213.6361,2.4698,6.947,-46.2006,
601616.SH,广电电气,20151202,12.8344,12.9506,13.1635,12.2924,12.9699,14108681,93519539,0.1355,1.0558,6.6285,1.5092,6263565350,,6263565350,934860500,0,934860500,215.8917,2.4959,7.0204,-46.6884,
601616.SH,广电电气,20151203,12.9699,13.0087,13.5894,12.9893,13.3184,21019655,144270281,0.3484,2.6866,6.8636,2.2484,6431840240,,6431840240,934860500,0,934860500,221.6917,2.5629,7.209,-47.9427,
601616.SH,广电电气,20151204,13.3184,13.1635,13.4926,13.0667,13.2022,16809650,115114086,-0.1161,-0.8721,6.8481,1.7981,6375748610,,6375748610,934860500,0,934860500,219.7584,2.5406,7.1461,-47.5246,
601616.SH,广电电气,20151207,13.2022,13.3184,14.0346,13.3184,13.8991,33223183,236760582,0.6969,5.2786,7.1264,3.5538,6712298390,,6712298390,934860500,0,934860500,231.3585,2.6747,7.5233,-50.0332,
601616.SH,广电电气,20151208,13.8991,13.7443,13.8604,13.4345,13.512,20228113,141746509,-0.3872,-2.7855,7.0074,2.1638,6525326290,,6525326290,934860500,0,934860500,224.914,2.6002,7.3138,-48.6396,
601616.SH,广电电气,20151209,13.512,13.5507,13.7249,13.3184,13.4926,13979827,97598906,-0.0194,-0.1433,6.9814,1.4954,6515977685,,6515977685,934860500,0,934860500,224.5918,2.5965,7.3033,-48.5699,
601616.SH,广电电气,20151210,13.4926,13.4733,13.5507,13.3378,13.3765,14103126,97828218,-0.1161,-0.8608,6.9366,1.5086,6459886055,,6459886055,934860500,0,934860500,222.6584,2.5741,7.2404,-48.1518,
601616.SH,广电电气,20151211,13.3765,13.2603,13.3378,13.028,13.2022,14833333,100831634,-0.1742,-1.3025,6.7976,1.5867,6375748610,,6375748610,934860500,0,934860500,219.7584,2.5406,7.1461,-47.5246,
601616.SH,广电电气,20151214,13.2022,13.2022,13.6862,13.0087,13.6475,21066923,147177979,0.4452,3.3724,6.9862,2.2535,6590766525,,6590766525,934860500,0,934860500,227.1696,2.6263,7.3871,-49.1273,
601616.SH,广电电气,20151215,13.6475,13.6475,14.1702,13.5507,13.8991,25164607,181046415,0.2517,1.844,7.1945,2.6918,6712298390,,6712298390,934860500,0,934860500,231.3585,2.6747,7.5233,-50.0332,
601616.SH,广电电气,20151216,13.8991,14.1314,15.2929,13.9959,15.2929,32114701,248767343,1.3938,10.0279,7.7462,3.4352,7385397950,,7385397950,934860500,0,934860500,254.5588,2.9429,8.2778,-55.0505,
601616.SH,广电电气,20151217,15.2929,16.0672,16.4544,15.6027,16.2415,100158367,828819237,0.9485,6.2025,8.2751,10.7137,7843479595,,7843479595,934860500,0,934860500,270.3479,3.1254,8.7912,-58.465,
601616.SH,广电电气,20151218,16.2415,15.9317,17.5965,15.7769,16.7641,80836547,694015574,0.5227,3.2181,8.5854,8.6469,8095891930,,8095891930,934860500,0,934860500,279.048,3.226,9.0741,-60.3465,
601616.SH,广电电气,20151221,16.7641,16.3576,17.0352,15.9511,16.377,62183755,522811050,-0.3872,-2.3095,8.4075,6.6517,7908919830,,7908919830,934860500,0,934860500,272.6035,3.1515,8.8645,-58.9528,
601616.SH,广电电气,20151222,16.377,16.3576,17.674,16.2995,17.4223,62347934,552239850,1.0453,6.383,8.8574,6.6692,8413744500,,8413744500,934860500,0,934860500,290.0038,3.3527,9.4304,-62.7158,
601616.SH,广电电气,20151223,17.4223,17.2094,17.3255,16.7641,16.8222,39373072,345726524,-0.6001,-3.4444,8.7808,4.2117,8123937745,,8123937745,934860500,0,934860500,280.0147,3.2372,9.1055,-60.5555,
601616.SH,广电电气,20151224,16.8222,16.6867,16.8803,15.8737,16.2995,31774304,267843639,-0.5227,-3.107,8.4296,3.3988,7871525410,,7871525410,934860500,0,934860500,271.3146,3.1366,8.8226,-58.6741,
601616.SH,广电电气,20151225,16.2995,16.2608,16.9384,15.8737,16.5512,28125794,239485583,0.2517,1.5439,8.5148,3.0086,7993057275,,7993057275,934860500,0,934860500,275.5035,3.185,8.9588,-59.58,
601616.SH,广电电气,20151228,16.5512,16.5125,17.1513,16.2802,16.2995,31361248,270464595,-0.2517,-1.5205,8.6242,3.3546,7871525410,,7871525410,934860500,0,934860500,271.3146,3.1366,8.8226,-58.6741,
601616.SH,广电电气,20151229,16.2995,16.4738,16.7448,15.7769,16.4157,23464037,195920774,0.1161,0.7126,8.3498,2.5099,7927617040,,7927617040,934860500,0,934860500,273.248,3.159,8.8855,-59.0922,
601616.SH,广电电气,20151230,16.4157,16.4351,16.7448,16.1253,16.4931,19282980,163613056,0.0774,0.4717,8.4848,2.0627,7965011460,,7965011460,934860500,0,934860500,274.5369,3.1739,8.9274,-59.3709,
601616.SH,广电电气,20151231,16.4931,16.5318,17.1126,16.4931,16.6673,25734663,223069915,0.1742,1.0563,8.6681,2.7528,8049148905,,8049148905,934860500,0,934860500,277.4369,3.2074,9.0217,-59.9981,
601616.SH,广电电气,20160104,16.6673,16.5512,16.8222,15.0026,15.0219,23319070,188496086,-1.6454,-9.8722,8.0833,2.4944,7254517480,,7254517480,934860500,0,934860500,250.0477,2.8907,9.3369,141.7164,
601616.SH,广电电气,20160105,15.0219,14.3057,15.622,13.7056,15.5252,42906304,334751506,0.5033,3.3505,7.8019,4.5896,7497581210,,7497581210,934860500,0,934860500,258.4256,2.9876,9.6497,146.4646,
601616.SH,广电电气,20160106,15.5252,15.4671,15.7769,14.9251,15.5252,26009334,207537914,0,0,7.9794,2.7822,7497581210,,7497581210,934860500,0,934860500,258.4256,2.9876,9.6497,146.4646,
601616.SH,广电电气,20160107,15.5252,14.9638,15.1961,13.9766,13.9766,7400800,54788158,-1.5487,-9.9751,7.403,0.7916,6749692810,,6749692810,934860500,0,934860500,232.6474,2.6896,8.6872,131.8547,
601616.SH,广电电气,20160108,13.9766,14.1895,14.9058,12.5828,13.5894,40005921,281618362,-0.3872,-2.7701,7.0394,4.2793,6562720710,,6562720710,934860500,0,934860500,226.2029,2.6151,8.4465,128.2022,
601616.SH,广电电气,20160111,13.5894,12.9119,13.3571,12.2343,12.2343,27474991,180313472,-1.3551,-9.9715,6.5628,2.9389,5908318360,,5908318360,934860500,0,934860500,203.6471,2.3543,7.6043,115.4185,
601616.SH,广电电气,20160112,12.2343,12.2537,12.5828,11.8472,12.4086,17963121,114717015,0.1742,1.4241,6.3863,1.9215,5992455805,,5992455805,934860500,0,934860500,206.5471,2.3878,7.7126,117.0621,
601616.SH,广电电气,20160113,12.4086,12.5634,12.6796,12.002,12.0408,13456217,86288756,-0.3678,-2.9641,6.4126,1.4394,5814832310,,5814832310,934860500,0,934860500,200.4248,2.3171,7.484,113.5923,
601616.SH,广电电气,20160114,12.0408,12.0795,12.4666,11.6149,12.4279,14007224,87773911,0.3872,3.2154,6.2663,1.4983,6001804410,,6001804410,934860500,0,934860500,206.8693,2.3916,7.7246,117.2447,
601616.SH,广电电气,20160115,12.4279,12.5247,12.6021,11.8085,12.002,13360017,84521626,-0.4259,-3.4268,6.3265,1.4291,5796135100,,5796135100,934860500,0,934860500,199.7803,2.3096,7.4599,113.227,
601616.SH,广电电气,20160118,12.002,11.8472,12.4086,11.6536,12.215,13512513,84338971,0.2129,1.7742,6.2415,1.4454,5898969755,,5898969755,934860500,0,934860500,203.3248,2.3506,7.5923,115.2359,
601616.SH,广电电气,20160119,12.215,12.1956,12.6796,12.0795,12.6021,14919330,95949779,0.3872,3.1696,6.4312,1.5959,6085941855,,6085941855,934860500,0,934860500,209.7694,2.4251,7.8329,118.8884,
601616.SH,广电电气,20160120,12.6021,12.5247,13.1248,12.4279,12.6021,20115464,131838672,0,0,6.5541,2.1517,6085941855,,6085941855,934860500,0,934860500,209.7694,2.4251,7.8329,118.8884,
601616.SH,广电电气,20160121,12.6021,12.3892,12.7764,11.9246,11.944,17412124,111572372,-0.6582,-5.2227,6.4077,1.8625,5768089285,,5768089285,934860500,0,934860500,198.8137,2.2984,7.4238,112.6791,
601616.SH,广电电气,20160122,11.944,12.0214,12.215,11.6342,11.9827,10092182,62444480,0.0387,0.3241,6.1874,1.0795,5786786495,,5786786495,934860500,0,934860500,199.4581,2.3059,7.4479,113.0444,
601616.SH,广电电气,20160125,11.9827,12.0988,12.7183,12.0988,12.6602,19543068,126177097,0.6775,5.6543,6.4564,2.0905,6113987670,,6113987670,934860500,0,934860500,210.7361,2.4363,7.869,119.4362,
601616.SH,广电电气,20160126,12.6602,12.5441,13.0087,11.7117,12.0601,20790687,133564084,-0.6001,-4.7401,6.4242,2.2239,5824180915,,5824180915,934860500,0,934860500,200.747,2.3208,7.496,113.7749,
601616.SH,广电电气,20160127,12.0601,11.8278,12.215,10.8599,12.1956,19304378,116006761,0.1355,1.1236,6.0093,2.0649,5889621150,,5889621150,934860500,0,934860500,203.0026,2.3469,7.5802,115.0533,
601616.SH,广电电气,20160128,12.1956,11.7697,12.6215,11.731,12.1182,25212359,161194783,-0.0774,-0.6349,6.3935,2.6969,5852226730,,5852226730,934860500,0,934860500,201.7137,2.332,7.5321,114.3228,
601616.SH,广电电气,20160129,12.1182,11.8085,12.3892,11.4213,12.2924,19807809,122515719,0.1742,1.4377,6.1852,2.1188,5936364175,,5936364175,934860500,0,934860500,204.6138,2.3655,7.6404,115.9664,
601616.SH,广电电气,20160201,12.2924,12.1569,12.1956,11.5762,11.7504,11809812,72352804,-0.542,-4.4094,6.1265,1.2633,5674603235,,5674603235,934860500,0,934860500,195.5914,2.2612,7.3035,110.8529,
601616.SH,广电电气,20160202,11.7504,11.7697,12.6215,11.673,12.4473,17974390,113577359,0.6969,5.9308,6.3188,1.9227,6011153015,,6011153015,934860500,0,934860500,207.1916,2.3953,7.7366,117.4274,
601616.SH,广电电气,20160203,12.4473,12.1569,12.6796,12.0214,12.4666,16169217,104027401,0.0194,0.1555,6.4337,1.7296,6020501620,,6020501620,934860500,0,934860500,207.5138,2.399,7.7487,117.61,
601616.SH,广电电气,20160204,12.4666,12.5828,13.0861,12.486,12.8344,15577861,103108074,0.3678,2.9503,6.6189,1.6663,6198125115,,6198125115,934860500,0,934860500,213.6361,2.4698,7.9773,121.0798,
601616.SH,广电电气,20160205,12.8344,12.8925,13.0667,12.6409,12.7764,19473252,129595183,-0.0581,-0.4525,6.655,2.083,6170079300,,6170079300,934860500,0,934860500,212.6694,2.4586,7.9412,120.532,
601616.SH,广电电气,20160215,12.7764,12.002,12.5247,11.8278,12.3505,8231308,52168620,-0.4259,-3.3333,6.3378,0.8805,5964409990,,5964409990,934860500,0,934860500,205.5804,2.3767,7.6765,116.5142,
601616.SH,广电电气,20160216,12.3505,12.3892,12.9119,12.3698,12.8344,10542244,69318299,0.484,3.9185,6.5753,1.1277,6198125115,,6198125115,934860500,0,934860500,213.6361,2.4698,7.9773,121.0798,
601616.SH,广电电气,20160217,12.8344,12.8732,12.9506,12.6409,12.8925,10453968,69139864,0.0581,0.4525,6.6137,1.1182,6226170930,,6226170930,934860500,0,934860500,214.6028,2.481,8.0134,121.6277,
601616.SH,广电电气,20160218,12.8925,13.028,13.2603,12.8925,13.028,16759252,112848443,0.1355,1.0511,6.7335,1.7927,6291611165,,6291611165,934860500,0,934860500,216.8584,2.507,8.0976,122.9061,
601616.SH,广电电气,20160219,13.028,12.9699,13.1248,12.486,12.757,15033690,99191711,-0.271,-2.0802,6.598,1.6081,6160730695,,6160730695,934860500,0,934860500,212.3472,2.4549,7.9292,120.3493,
601616.SH,广电电气,20160222,12.757,12.9699,13.4539,12.7764,13.3571,25121053,170706205,0.6001,4.7041,6.7953,2.6871,6450537450,,6450537450,934860500,0,934860500,222.3362,2.5704,8.3021,126.0107,
601616.SH,广电电气,20160223,13.3571,13.3184,13.3958,12.9893,13.3571,17390690,118484083,0,0,6.8131,1.8602,6450537450,,6450537450,934860500,0,934860500,222.3362,2.5704,8.3021,126.0107,
601616.SH,广电电气,20160224,13.3571,13.3571,13.6862,13.1248,13.57,19207397,133255012,0.2129,1.5942,6.9377,2.0546,6553372105,,6553372105,934860500,0,934860500,225.8807,2.6114,8.4345,128.0196,
601616.SH,广电电气,20160225,13.57,13.4152,13.4539,12.215,12.2924,24290424,159427199,-1.2776,-9.4151,6.5634,2.5983,5936364175,,5936364175,934860500,0,934860500,204.6138,2.3655,7.6404,115.9664,
601616.SH,广电电气,20160226,12.2924,12.2924,12.5634,11.673,12.0214,16627570,103768913,-0.271,-2.2047,6.2408,1.7786,5805483705,,5805483705,934860500,0,934860500,200.1026,2.3133,7.4719,113.4096,
601616.SH,广电电气,20160229,12.0214,12.0988,12.0988,10.8212,10.8212,21958238,125948687,-1.2002,-9.9839,5.7358,2.3488,5225870195,,5225870195,934860500,0,934860500,180.1245,2.0824,6.7259,102.0869,
601616.SH,广电电气,20160301,10.8212,10.9373,11.2084,10.5695,10.9761,13439447,75633523,0.1549,1.4311,5.6277,1.4376,5300659035,,5300659035,934860500,0,934860500,182.7024,2.1122,6.8222,103.5479,
601616.SH,广电电气,20160302,10.9761,10.9761,11.6149,10.8599,11.5181,13928571,81649016,0.542,4.9383,5.862,1.4899,5562419975,,5562419975,934860500,0,934860500,191.7247,2.2165,7.1591,108.6614,
601616.SH,广电电气,20160303,11.5181,11.5374,11.7891,11.4407,11.5181,11881862,71156398,0,0,5.9887,1.271,5562419975,,5562419975,934860500,0,934860500,191.7247,2.2165,7.1591,108.6614,
601616.SH,广电电气,20160304,11.5181,11.46,11.5374,10.8406,10.9567,11532756,66574201,-0.5614,-4.8739,5.7726,1.2336,5291310430,,5291310430,934860500,0,934860500,182.3801,2.1085,6.8102,103.3653,
601616.SH,广电电气,20160307,10.9567,10.9761,11.4213,10.9567,11.2664,6508657,37779172,0.3097,2.8269,5.8044,0.6962,5440888110,,5440888110,934860500,0,934860500,187.5358,2.1681,7.0027,106.2873,
601616.SH,广电电气,20160308,11.2664,11.3826,11.4019,10.9373,11.3439,8536620,49250513,0.0774,0.6873,5.7693,0.9131,5478282530,,5478282530,934860500,0,934860500,188.8247,2.183,7.0508,107.0178,
601616.SH,广电电气,20160309,11.3439,11.0922,11.189,10.8406,10.9567,8029283,45650853,-0.3872,-3.413,5.6855,0.8589,5291310430,,5291310430,934860500,0,934860500,182.3801,2.1085,6.8102,103.3653,
601616.SH,广电电气,20160310,10.9567,10.9567,11.0922,10.7631,10.8212,5532282,31264192,-0.1355,-1.2367,5.6512,0.5918,5225870195,,5225870195,934860500,0,934860500,180.1245,2.0824,6.7259,102.0869,
601616.SH,广电电气,20160311,10.8212,10.8018,10.9761,10.6083,10.918,4578690,25655139,0.0968,0.8945,5.6032,0.4898,5272613220,,5272613220,934860500,0,934860500,181.7357,2.101,6.7861,103.0001,
601616.SH,广电电气,20160314,10.918,11.0341,11.4019,10.8986,11.2471,10970812,63634259,0.3291,3.0142,5.8003,1.1735,5431539505,,5431539505,934860500,0,934860500,187.2135,2.1643,6.9906,106.1047,
601616.SH,广电电气,20160315,11.2471,11.2277,11.2858,11.0535,11.1116,7012988,40394082,-0.1355,-1.2048,5.7599,0.7502,5366099270,,5366099270,934860500,0,934860500,184.9579,2.1383,6.9064,104.8263,
601616.SH,广电电气,20160316,11.1116,11.1696,11.5181,11.1503,11.1696,9901574,57906911,0.0581,0.5226,5.8483,1.0591,5394145085,,5394145085,934860500,0,934860500,185.9246,2.1494,6.9425,105.3742,
601616.SH,广电电气,20160317,11.1696,11.0922,11.4794,11.0922,11.3826,10621284,62251007,0.2129,1.9064,5.861,1.1361,5496979740,,5496979740,934860500,0,934860500,189.4691,2.1904,7.0749,107.383,
601616.SH,广电电气,20160318,11.3826,11.4407,12.2343,11.4213,12.0601,22781060,140097259,0.6775,5.9524,6.1497,2.4368,5824180915,,5824180915,934860500,0,934860500,200.747,2.3208,7.496,113.7749,
601616.SH,广电电气,20160321,12.0601,12.1956,12.6989,12.0408,12.4666,20357088,129571626,0.4065,3.3708,6.3649,2.1776,6020501620,,6020501620,934860500,0,934860500,207.5138,2.399,7.7487,117.61,
601616.SH,广电电气,20160322,12.4666,12.3892,12.4279,12.0988,12.1763,10530244,66501175,-0.2904,-2.3292,6.3153,1.1264,5880272545,,5880272545,934860500,0,934860500,202.6804,2.3431,7.5682,114.8706,
601616.SH,广电电气,20160323,12.1763,12.1569,12.3505,12.0601,12.3118,9272216,58505104,0.1355,1.1129,6.3097,0.9918,5945712780,,5945712780,934860500,0,934860500,204.936,2.3692,7.6524,116.149,
601616.SH,广电电气,20160324,12.3118,12.2537,12.5054,12.0408,12.0795,12270771,77624339,-0.2323,-1.8868,6.326,1.3126,5833529520,,5833529520,934860500,0,934860500,201.0693,2.3245,7.508,113.9575,
601616.SH,广电电气,20160325,12.0795,12.0214,12.1956,11.9052,12.0795,8345281,51969773,0,0,6.2274,0.8927,5833529520,,5833529520,934860500,0,934860500,201.0693,2.3245,7.508,113.9575,
601616.SH,广电电气,20160328,12.0795,12.1182,12.6602,12.0988,12.215,13037354,83206099,0.1355,1.1218,6.3821,1.3946,5898969755,,5898969755,934860500,0,934860500,203.3248,2.3506,7.5923,115.2359,
601616.SH,广电电气,20160329,12.215,12.2537,12.2924,12.002,12.0408,6241500,39063568,-0.1742,-1.4263,6.2587,0.6676,5814832310,,5814832310,934860500,0,934860500,200.4248,2.3171,7.484,113.5923,
601616.SH,广电电气,20160330,12.0408,12.1375,12.5441,12.1375,12.486,13982283,89520397,0.4452,3.6977,6.4024,1.4957,6029850225,,6029850225,934860500,0,934860500,207.836,2.4027,7.7607,117.7926,
601616.SH,广电电气,20160331,12.486,12.4666,13.3184,12.3892,13.0667,27592921,183632530,0.5807,4.6512,6.6551,2.9516,6310308375,,6310308375,934860500,0,934860500,217.5028,2.5145,8.1217,123.2713,
601616.SH,广电电气,20160401,13.0667,13.0087,13.1248,12.5828,12.8151,14081651,93370465,-0.2517,-1.9259,6.6306,1.5063,6188776510,,6188776510,934860500,0,934860500,213.3139,2.4661,7.9652,120.8972,
601616.SH,广电电气,20160405,12.8151,12.8344,13.3571,12.6409,13.1635,15124470,101975957,0.3484,2.719,6.7424,1.6178,6357051400,,6357051400,934860500,0,934860500,219.1139,2.5331,8.1818,124.1845,
601616.SH,广电电气,20160406,13.1635,13.1055,13.2797,12.9893,13.1635,10923140,74113288,0,0,6.785,1.1684,6357051400,,6357051400,934860500,0,934860500,219.1139,2.5331,8.1818,124.1845,
601616.SH,广电电气,20160407,13.1635,13.1442,13.2216,12.7764,12.7957,8987976,59960347,-0.3678,-2.7941,6.6712,0.9614,6179427905,,6179427905,934860500,0,934860500,212.9916,2.4623,7.9532,120.7146,
601616.SH,广电电气,20160408,12.7957,12.7764,12.8344,12.3892,12.5054,9705282,62770153,-0.2904,-2.2693,6.4676,1.0382,6039198830,,6039198830,934860500,0,934860500,208.1582,2.4065,7.7727,117.9752,
601616.SH,广电电气,20160411,12.5054,12.5828,13.1635,12.5828,13.0087,12768538,85442655,0.5033,4.0248,6.6917,1.3658,6282262560,,6282262560,934860500,0,934860500,216.5361,2.5033,8.0856,122.7235,
601616.SH,广电电气,20160412,13.0087,12.9506,13.0474,12.6989,12.9506,6347595,42086633,-0.0581,-0.4464,6.6303,0.679,6254216745,,6254216745,934860500,0,934860500,215.5694,2.4921,8.0495,122.1756,
601616.SH,广电电气,20160413,12.9506,12.9699,13.3765,12.9312,13.1829,17483098,119679022,0.2323,1.7937,6.8454,1.8701,6366400005,,6366400005,934860500,0,934860500,219.4362,2.5369,8.1939,124.3671,
601616.SH,广电电气,20160414,13.1829,13.2603,13.2603,12.8538,13.0087,19096848,128348515,-0.1742,-1.3216,6.7209,2.0427,6282262560,,6282262560,934860500,0,934860500,216.5361,2.5033,8.0856,122.7235,
601616.SH,广电电气,20160415,13.0087,12.9893,13.1442,12.8732,12.9312,8990912,60255888,-0.0774,-0.5952,6.7019,0.9617,6244868140,,6244868140,934860500,0,934860500,215.2472,2.4884,8.0374,121.993,
601616.SH,广电电气,20160418,12.9312,12.9312,13.028,12.7764,12.9699,8535780,56983221,0.0387,0.2994,6.6758,0.9131,6263565350,,6263565350,934860500,0,934860500,215.8917,2.4959,8.0615,122.3582,
601616.SH,广电电气,20160419,12.9699,13.0087,13.0667,12.8151,12.9506,6556612,43786246,-0.0194,-0.1493,6.6782,0.7013,6254216745,,6254216745,934860500,0,934860500,215.5694,2.4921,8.0495,122.1756,
601616.SH,广电电气,20160420,12.9506,12.9506,12.9506,11.944,12.1375,17021061,109261371,-0.813,-6.278,6.4192,1.8207,5861575335,,5861575335,934860500,0,934860500,202.0359,2.3357,7.5441,114.5054,
601616.SH,广电电气,20160421,12.1375,12.1375,12.3892,12.0408,12.0601,6678995,42177266,-0.0774,-0.638,6.3149,0.7144,5824180915,,5824180915,934860500,0,934860500,200.747,2.3208,7.496,113.7749,
601616.SH,广电电气,20160422,12.0601,12.0214,12.1956,11.8859,12.0601,5295655,32897907,0,0,6.2122,0.5665,5824180915,,5824180915,934860500,0,934860500,200.747,2.3208,7.496,113.7749,
601616.SH,广电电气,20160425,12.0601,12.0408,12.0601,11.7891,12.002,5401580,33255831,-0.0581,-0.4815,6.1567,0.5778,5796135100,,5796135100,934860500,0,934860500,199.7803,2.3096,7.4599,113.227,
601616.SH,广电电气,20160426,12.002,11.9633,12.486,11.944,12.3698,12626932,80151661,0.3678,3.0645,6.3477,1.3507,5973758595,,5973758595,934860500,0,934860500,205.9026,2.3804,7.6885,116.6969,
601616.SH,广电电气,20160427,12.3698,12.486,12.486,12.215,12.3118,5796800,36988058,-0.0581,-0.4695,6.3808,0.6201,5945712780,,5945712780,934860500,0,934860500,204.936,2.3692,7.6524,116.149,
601616.SH,广电电气,20160428,12.3118,12.3892,12.4473,12.0988,12.2343,6878461,43532599,-0.0774,-0.6289,6.3288,0.7358,5908318360,,5908318360,934860500,0,934860500,-605.5153,2.3869,7.6043,115.4185,
601616.SH,广电电气,20160429,12.2343,12.2343,12.2731,12.1182,12.1956,4977570,31361679,-0.0387,-0.3165,6.3006,0.5324,5889621150,,5889621150,934860500,0,934860500,-603.5991,2.3794,7.5802,115.0533,
601616.SH,广电电气,20160503,12.1956,12.1956,12.4279,12.1763,12.4086,6697527,42731720,0.2129,1.746,6.3802,0.7164,5992455805,,5992455805,934860500,0,934860500,-614.1381,2.4209,7.7126,117.0621,
601616.SH,广电电气,20160504,12.4086,12.4279,12.4473,12.3311,12.3698,5183200,33143053,-0.0387,-0.312,6.3943,0.5544,5973758595,,5973758595,934860500,0,934860500,-612.222,2.4134,7.6885,116.6969,
601616.SH,广电电气,20160505,12.3698,12.3311,12.3698,12.2343,12.3698,7300494,46380193,0,0,6.353,0.7809,5973758595,,5973758595,934860500,0,934860500,-612.222,2.4134,7.6885,116.6969,
601616.SH,广电电气,20160506,12.3698,12.3698,12.3892,11.5762,11.6923,16672723,102650017,-0.6775,-5.4773,6.1568,1.7834,5646557420,,5646557420,934860500,0,934860500,-578.6887,2.2812,7.2674,110.305,
601616.SH,广电电气,20160509,11.6923,11.5374,11.5762,10.8406,10.8793,15638720,89826395,-0.813,-6.9536,5.7438,1.6728,5253916010,,5253916010,934860500,0,934860500,-538.4487,2.1225,6.762,102.6348,
601616.SH,广电电气,20160510,10.8793,10.7438,11.1309,10.705,10.9373,7329012,41272028,0.0581,0.5338,5.6313,0.784,5281961825,,5281961825,934860500,0,934860500,-541.323,2.1339,6.7981,103.1827,
601616.SH,广电电气,20160511,10.9373,10.9761,11.0341,10.7631,10.7825,7101368,39858654,-0.1549,-1.4159,5.6128,0.7596,5207172985,,5207172985,934860500,0,934860500,-533.6583,2.1037,6.7019,101.7217,
601616.SH,广电电气,20160512,10.7825,10.7825,10.7825,10.2211,10.7244,6116433,33385046,-0.0581,-0.5386,5.4583,0.6543,5179127170,,5179127170,934860500,0,934860500,-530.784,2.0923,6.6658,101.1738,
601616.SH,广电电气,20160513,10.7244,10.7438,10.8793,10.6276,10.6663,4382049,24286767,-0.0581,-0.5415,5.5423,0.4687,5151081355,,5151081355,934860500,0,934860500,-527.9097,2.081,6.6297,100.6259,
601616.SH,广电电气,20160516,10.6663,10.647,10.8018,10.5308,10.8018,4335887,23957998,0.1355,1.2704,5.5255,0.4638,5216521590,,5216521590,934860500,0,934860500,-534.6163,2.1074,6.7139,101.9043,
601616.SH,广电电气,20160517,10.8018,10.8212,10.9761,10.7438,10.8212,7201179,40376510,0.0194,0.1792,5.6069,0.7703,5225870195,,5225870195,934860500,0,934860500,-535.5745,2.1112,6.7259,102.0869,
601616.SH,广电电气,20160518,10.8212,10.6663,10.7438,10.2985,10.4147,5891701,31970410,-0.4065,-3.7567,5.4263,0.6302,5029549490,,5029549490,934860500,0,934860500,-515.4545,2.0319,6.4733,98.2518,
601616.SH,广电电气,20160519,10.4147,10.4534,10.647,10.376,10.4147,4507925,24486518,0,0,5.4319,0.4822,5029549490,,5029549490,934860500,0,934860500,-515.4545,2.0319,6.4733,98.2518,
601616.SH,广电电气,20160520,10.4147,10.3566,10.9373,10.3372,10.7631,8923131,49399297,0.3484,3.3457,5.5361,0.9545,5197824380,,5197824380,934860500,0,934860500,-532.7002,2.0999,6.6898,101.5391,
601616.SH,广电电气,20160523,10.7631,10.6663,10.9954,10.6663,10.7825,6076002,33835657,0.0194,0.1799,5.5687,0.6499,5207172985,,5207172985,934860500,0,934860500,-533.6583,2.1037,6.7019,101.7217,
