代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002248.SZ,华东数控,20121213,12.717,12.575,12.6358,12.433,12.4939,823441,5080361.3,-0.2231,-1.7544,6.1697,0.4058,1249972428.32,,1586172896,202917602,0,257495600,-33.9001,1.6051,2.5312,-29.6703,
002248.SZ,华东数控,20121214,12.4939,12.3924,13.0415,12.3924,13.0415,2145347,13597874.5,0.5476,4.3831,6.3383,1.0573,1304760180.86,,1655696708,202917602,0,257495600,-35.386,1.6755,2.6422,-30.9708,
002248.SZ,华东数控,20121217,13.0415,13.0212,13.7514,12.9198,13.366,2849697,18652971.2,0.3245,2.4883,6.5456,1.4044,1337226997.18,,1696896004,202917602,0,257495600,-36.2665,1.7171,2.7079,-31.7414,
002248.SZ,华东数控,20121218,13.366,13.1834,13.3051,12.9806,13.082,2211562,14338057.6,-0.284,-2.1244,6.4832,1.0899,1308818532.9,,1660846620,202917602,0,257495600,-35.496,1.6807,2.6504,-31.0671,
002248.SZ,华东数控,20121219,13.082,13.082,13.224,12.8589,13.0009,1334435,8578037.4,-0.0811,-0.6202,6.4282,0.6576,1300701828.82,,1650546796,202917602,0,257495600,-35.2759,1.6702,2.634,-30.8745,
002248.SZ,华东数控,20121220,13.0009,12.8995,13.0009,12.6764,12.8995,1427041,9027784,-0.1014,-0.78,6.3262,0.7033,1290555948.72,,1637672016,202917602,0,257495600,-35.0008,1.6572,2.6134,-30.6336,
002248.SZ,华东数控,20121221,12.8995,12.8995,13.2037,12.8184,12.9198,1354330,8641960,0.0203,0.1572,6.381,0.6674,1292585124.74,,1640246972,202917602,0,257495600,-35.0558,1.6598,2.6175,-30.6818,
002248.SZ,华东数控,20121224,12.9198,12.9198,13.082,12.8184,12.9806,1162881,7410696.5,0.0608,0.471,6.3727,0.5731,1298672652.8,,1647971840,202917602,0,257495600,-35.2209,1.6676,2.6299,-30.8263,
002248.SZ,华东数控,20121225,12.9806,13.0212,13.2849,12.9198,13.2443,2308808,14990929.9,0.2637,2.0313,6.4929,1.1378,1325051941.06,,1681446268,202917602,0,257495600,-35.9363,1.7015,2.6833,-31.4524,
002248.SZ,华东数控,20121226,13.2443,13.2037,13.366,13.2037,13.3254,1735908,11362412.7,0.0811,0.6126,6.5455,0.8555,1333168645.14,,1691746092,202917602,0,257495600,-36.1564,1.7119,2.6997,-31.6451,
002248.SZ,华东数控,20121227,13.3254,13.4066,13.7108,13.2646,13.3254,2491990,16557657.4,0,0,6.6444,1.2281,1333168645.14,,1691746092,202917602,0,257495600,-36.1564,1.7119,2.6997,-31.6451,
002248.SZ,华东数控,20121228,13.3254,13.2646,13.508,13.082,13.4877,1808520,11833000.9,0.1623,1.2177,6.5429,0.8913,1349402053.3,,1712345740,202917602,0,257495600,-36.5967,1.7328,2.7326,-32.0304,
002248.SZ,华东数控,20121231,13.4877,13.4268,13.9136,13.3254,13.9136,3864174,26111082.9,0.4259,3.1579,6.7572,1.9043,1392014749.72,,1766419816,202917602,0,257495600,-37.7524,1.7875,2.8189,-33.0419,
002248.SZ,华东数控,20130104,13.9136,13.9542,14.3801,13.6905,13.9947,5993491,41562098.9,0.0811,0.5831,6.9345,2.9537,1400131453.8,,1776719640,202917602,0,257495600,-37.9725,1.7979,4.7635,60.7534,
002248.SZ,华东数控,20130107,13.9947,13.9947,14.1164,13.5891,14.0759,3113051,21247812.3,0.0811,0.5797,6.8254,1.5341,1408248157.88,,1787019464,202917602,0,257495600,-38.1926,1.8083,4.7911,61.1056,
002248.SZ,华东数控,20130108,14.0759,13.9542,14.2787,13.8325,14.2787,5206879,36258183.5,0.2028,1.4409,6.9635,2.566,1428539918.08,,1812769024,202917602,0,257495600,-38.743,1.8344,4.8601,61.9861,
002248.SZ,华东数控,20130109,14.2787,14.2787,14.4612,14.0353,14.2381,4274639,29984602,-0.0406,-0.2841,7.0145,2.1066,1424481566.04,,1807619112,202917602,0,257495600,-38.6329,1.8292,4.8463,61.81,
002248.SZ,华东数控,20130110,14.2381,14.1976,14.3801,14.0556,14.2381,2827569,19829937,0,0,7.0131,1.3935,1424481566.04,,1807619112,202917602,0,257495600,-38.6329,1.8292,4.8463,61.81,
002248.SZ,华东数控,20130111,14.2381,14.2787,14.2787,13.6094,13.7919,3717722,25545409.5,-0.4462,-3.1339,6.8713,1.8321,1379839693.6,,1750970080,202917602,0,257495600,-37.4222,1.7719,4.6944,59.8729,
002248.SZ,华东数控,20130114,13.7919,13.7514,14.2584,13.508,14.1976,4071289,28150054.3,0.4056,2.9412,6.9143,2.0064,1420423214,,1802469200,202917602,0,257495600,-38.5228,1.824,4.8325,61.6339,
002248.SZ,华东数控,20130115,14.1976,14.1976,14.9886,14.1773,14.7857,5411522,38921377.5,0.5882,4.1429,7.1923,2.6669,1479269318.58,,1877142924,202917602,0,257495600,-40.1188,1.8995,5.0327,64.1873,
002248.SZ,华东数控,20130116,14.7857,14.7857,14.8872,14.3193,14.7249,4303719,31000073.8,-0.0608,-0.4115,7.2031,2.1209,1473181790.52,,1869418056,202917602,0,257495600,-39.9537,1.8917,5.012,63.9231,
002248.SZ,华东数控,20130117,14.7249,14.5829,14.7046,14.3801,14.5626,2335892,16691829.4,-0.1623,-1.1019,7.1458,1.1512,1456948382.36,,1848818408,202917602,0,257495600,-39.5134,1.8709,4.9568,63.2188,
002248.SZ,华东数控,20130118,14.5626,14.5626,15.0697,14.4207,14.948,3582586,26106087,0.3854,2.6462,7.2869,1.7655,1495502726.74,,1897742572,202917602,0,257495600,-40.5591,1.9204,5.0879,64.8917,
002248.SZ,华东数控,20130121,14.948,14.8263,15.1711,14.7452,15.09,3963643,29246782.4,0.142,0.9498,7.3788,1.9533,1509706958.88,,1915767264,202917602,0,257495600,-40.9443,1.9386,5.1363,65.508,
002248.SZ,华东数控,20130122,15.09,15.1103,15.1103,14.5018,14.7046,3523601,25563713.6,-0.3854,-2.5538,7.255,1.7365,1471152614.5,,1866843100,202917602,0,257495600,-39.8987,1.8891,5.0051,63.8351,
002248.SZ,华东数控,20130123,14.7046,14.7046,14.7655,14.3598,14.6032,2330541,16746449.2,-0.1014,-0.6897,7.1856,1.1485,1461006734.4,,1853968320,202917602,0,257495600,-39.6235,1.8761,4.9706,63.3948,
002248.SZ,华东数控,20130124,14.6032,14.5018,14.8669,14.0556,14.2381,2011109,14343090.6,-0.3651,-2.5,7.1319,0.9911,1424481566.04,,1807619112,202917602,0,257495600,-38.6329,1.8292,4.8463,61.81,
002248.SZ,华东数控,20130125,14.2381,14.2381,14.2381,13.9542,14.0556,1330220,9217374.7,-0.1825,-1.2821,6.9292,0.6555,1406218981.86,,1784444508,202917602,0,257495600,-38.1376,1.8057,4.7842,61.0175,
002248.SZ,华东数控,20130128,14.0556,14.0556,14.4815,14.0556,14.4815,2041965,14396237.1,0.4259,3.0303,7.0502,1.0063,1448831678.28,,1838518584,202917602,0,257495600,-39.2933,1.8605,4.9292,62.8666,
002248.SZ,华东数控,20130129,14.4815,14.4815,14.9277,14.3598,14.806,3636448,26403257.6,0.3245,2.2409,7.2607,1.7921,1481298494.6,,1879717880,202917602,0,257495600,-40.1738,1.9022,5.0396,64.2753,
002248.SZ,华东数控,20130130,14.806,14.9683,15.3942,14.6641,14.9074,4040866,29888812.2,0.1014,0.6849,7.3966,1.9914,1491444374.7,,1892592660,202917602,0,257495600,-40.449,1.9152,5.0741,64.7156,
002248.SZ,华东数控,20130131,14.9074,14.4207,14.8466,14.2584,14.5221,2936817,21048571.4,-0.3854,-2.585,7.1671,1.4473,1452890030.32,,1843668496,202917602,0,257495600,-39.4034,1.8657,4.943,63.0427,
002248.SZ,华东数控,20130201,14.5221,14.5221,14.5221,14.5221,14.5221,,,0,0,,,1452890030.32,,1843668496,202917602,0,257495600,-39.4034,1.8657,4.943,63.0427,
002248.SZ,华东数控,20130204,14.5221,14.5221,14.5221,14.5221,14.5221,,,0,0,,,1452890030.32,,1843668496,202917602,0,257495600,-39.4034,1.8657,4.943,63.0427,
002248.SZ,华东数控,20130205,14.5221,14.5221,14.5221,14.5221,14.5221,,,0,0,,,1452890030.32,,1843668496,202917602,0,257495600,-39.4034,1.8657,4.943,63.0427,
002248.SZ,华东数控,20130206,14.5221,14.5221,14.5221,14.5221,14.5221,,,0,0,,,1452890030.32,,1843668496,202917602,0,257495600,-39.4034,1.8657,4.943,63.0427,
002248.SZ,华东数控,20130207,14.5221,14.5221,14.5221,14.5221,14.5221,,,0,0,,,1452890030.32,,1843668496,202917602,0,257495600,-39.4034,1.8657,4.943,63.0427,
002248.SZ,华东数控,20130208,14.5221,14.5221,14.5221,14.5221,14.5221,,,0,0,,,1452890030.32,,1843668496,202917602,0,257495600,-39.4034,1.8657,4.943,63.0427,
002248.SZ,华东数控,20130218,14.5221,14.5221,14.5221,14.5221,14.5221,,,0,0,,,1452890030.32,,1843668496,202917602,0,257495600,-39.4034,1.8657,4.943,63.0427,
002248.SZ,华东数控,20130219,14.5221,14.5221,14.5221,14.5221,14.5221,,,0,0,,,1452890030.32,,1843668496,202917602,0,257495600,-39.4034,1.8657,4.943,63.0427,
002248.SZ,华东数控,20130220,14.5221,14.5221,14.5221,14.5221,14.5221,,,0,0,,,1452890030.32,,1843668496,202917602,0,257495600,-39.4034,1.8657,4.943,63.0427,
002248.SZ,华东数控,20130221,14.5221,14.5221,14.5221,14.5221,14.5221,,,0,0,,,1452890030.32,,1843668496,202917602,0,257495600,-39.4034,1.8657,4.943,63.0427,
002248.SZ,华东数控,20130222,14.5221,14.5221,14.5221,14.5221,14.5221,,,0,0,,,1452890030.32,,1843668496,202917602,0,257495600,-39.4034,1.8657,4.943,63.0427,
002248.SZ,华东数控,20130225,14.5221,14.5221,14.5221,14.5221,14.5221,,,0,0,,,1452890030.32,,1843668496,202917602,0,257495600,-39.4034,1.8657,4.943,63.0427,
002248.SZ,华东数控,20130226,14.5221,14.5221,14.5221,14.5221,14.5221,,,0,0,,,1452890030.32,,1843668496,202917602,0,257495600,-39.4034,1.8657,4.943,63.0427,
002248.SZ,华东数控,20130227,14.5221,14.5221,14.5221,14.5221,14.5221,,,0,0,,,1452890030.32,,1843668496,202917602,0,257495600,-39.4034,1.8657,4.943,63.0427,
002248.SZ,华东数控,20130228,14.5221,14.5221,14.5221,14.5221,14.5221,,,0,0,,,1452890030.32,,1843668496,202917602,0,257495600,-19.2162,1.8657,4.943,63.0427,
002248.SZ,华东数控,20130301,14.5221,15.9824,15.9824,15.9824,15.9824,721537,5685711.6,1.4603,10.0559,7.88,0.3556,1598990703.76,,2029065328,202917602,0,257495600,-21.1486,2.0533,5.44,69.3821,
002248.SZ,华东数控,20130304,15.9824,17.5847,17.5847,16.9357,17.5847,23432150,201767513.8,1.6023,10.0254,8.6107,11.5476,1759295609.34,,2232486852,202917602,0,257495600,-23.2688,2.2591,5.9854,76.338,
002248.SZ,华东数控,20130305,17.5847,17.3413,17.3413,16.2663,17.1182,15050422,124924342.3,-0.4665,-2.6528,8.3004,7.417,1712624560.88,,2173262864,202917602,0,257495600,-22.6516,2.1992,5.8266,74.3129,
002248.SZ,华东数控,20130306,17.1182,16.9559,17.4022,16.5909,17.0168,9052682,75606054.1,-0.1014,-0.5924,8.3518,4.4613,1702478680.78,,2160388084,202917602,0,257495600,-22.5174,2.1862,5.7921,73.8726,
002248.SZ,华东数控,20130307,17.0168,16.8545,16.8545,16.2055,16.2055,7666630,62215049.5,-0.8113,-4.7676,8.115,3.7782,1621311639.98,,2057389844,202917602,0,257495600,-21.4438,2.0819,5.516,70.3507,
002248.SZ,华东数控,20130308,16.2055,16.1447,16.53,16.023,16.3678,3698019,29792796.1,0.1623,1.0013,8.0564,1.8224,1637545048.14,,2077989492,202917602,0,257495600,-21.6585,2.1028,5.5712,71.0551,
002248.SZ,华东数控,20130311,16.3678,16.2461,16.5503,16.1041,16.4286,2507400,20234945.7,0.0608,0.3717,8.0701,1.2357,1643632576.2,,2085714360,202917602,0,257495600,-21.7391,2.1106,5.5919,71.3192,
002248.SZ,华东数控,20130312,16.4286,16.4489,16.8343,16.0027,16.6923,7728739,62571264,0.2637,1.6049,8.0959,3.8088,1670011864.46,,2119188788,202917602,0,257495600,-22.088,2.1445,5.6816,72.4638,
002248.SZ,华东数控,20130313,16.6923,16.6111,16.6923,15.0697,15.6376,4853302,38371568.9,-1.0547,-6.3183,7.9063,2.3918,1564494711.42,,1985291076,202917602,0,257495600,-20.6924,2.009,5.3227,67.8853,
002248.SZ,华东数控,20130314,15.6376,15.6376,15.739,15.1914,15.1914,2884025,21890782.5,-0.4462,-2.8534,7.5904,1.4213,1519852838.98,,1928642044,202917602,0,257495600,-20.1019,1.9517,5.1708,65.9482,
002248.SZ,华东数控,20130315,15.1914,15.2117,15.4956,14.9074,15.0291,3229671,24115201.5,-0.1623,-1.0681,7.4668,1.5916,1503619430.82,,1908042396,202917602,0,257495600,-19.8872,1.9308,5.1156,65.2439,
002248.SZ,华东数控,20130318,15.0291,15.0291,15.1711,14.5424,14.7452,2146839,15666154.5,-0.284,-1.8893,7.2973,1.058,1475210966.54,,1871993012,202917602,0,257495600,-19.5115,1.8943,5.0189,64.0112,
002248.SZ,华东数控,20130319,14.7452,14.6843,15.5362,14.5221,15.232,3869948,28736334.5,0.4868,3.3012,7.4255,1.9072,1523911191.02,,1933791956,202917602,0,257495600,-20.1556,1.9569,5.1846,66.1244,
002248.SZ,华东数控,20130320,15.232,15.1711,15.6173,14.9683,15.5159,3577712,27045213.3,0.284,1.8642,7.5594,1.7631,1552319655.3,,1969841340,202917602,0,257495600,-20.5313,1.9933,5.2812,67.357,
002248.SZ,华东数控,20130321,15.5159,15.4551,15.6984,15.2928,15.4145,3120976,23826479.2,-0.1014,-0.6536,7.6343,1.5381,1542173775.2,,1956966560,202917602,0,257495600,-20.3971,1.9803,5.2467,66.9168,
002248.SZ,华东数控,20130322,15.4145,15.3739,15.4551,15.2117,15.3131,2081807,15734526.2,-0.1014,-0.6579,7.5581,1.0259,1532027895.1,,1944091780,202917602,0,257495600,-20.2629,1.9673,5.2122,66.4765,
002248.SZ,华东数控,20130325,15.3131,15.2928,15.3536,14.8669,14.9277,2398171,17771109.4,-0.3854,-2.5166,7.4103,1.1818,1493473550.72,,1895167616,202917602,0,257495600,-19.753,1.9178,5.081,64.8036,
002248.SZ,华东数控,20130326,14.9277,14.9074,15.09,14.806,15.0494,1760320,12986456.1,0.1217,0.8152,7.3773,0.8675,1505648606.84,,1910617352,202917602,0,257495600,-19.914,1.9334,5.1225,65.3319,
002248.SZ,华东数控,20130327,15.0494,15.0697,15.09,14.7046,14.8263,1741496,12775205.7,-0.2231,-1.4825,7.3358,0.8582,1483327670.62,,1882292836,202917602,0,257495600,-19.6188,1.9048,5.0465,64.3634,
002248.SZ,华东数控,20130328,14.8263,14.806,14.806,14.3395,14.4815,2511570,17961711.5,-0.3448,-2.3256,7.1516,1.2377,1448831678.28,,1838518584,202917602,0,257495600,-19.1626,1.8605,4.9292,62.8666,
002248.SZ,华东数控,20130329,14.4815,14.4815,14.5626,14.2584,14.2584,1489125,10568308.1,-0.2231,-1.5406,7.097,0.7339,1426510742.06,,1810194068,202917602,0,257495600,-18.3481,1.9629,4.8532,61.898,
002248.SZ,华东数控,20130401,14.2584,14.2584,14.3598,14.0961,14.2178,1452561,10160856.1,-0.0406,-0.2845,6.9951,0.7158,1422452390.02,,1805044156,202917602,0,257495600,-18.2959,1.9573,4.8394,61.7219,
002248.SZ,华东数控,20130402,14.2178,14.2178,14.3801,13.2443,14.1164,2295276,15746509.2,-0.1014,-0.7133,6.8604,1.1311,1412306509.92,,1792169376,202917602,0,257495600,-18.1654,1.9433,4.8049,61.2817,
002248.SZ,华东数控,20130403,14.1164,14.4207,14.4207,13.8325,14.1164,2171738,15228551.2,0,0,7.0121,1.0703,1412306509.92,,1792169376,202917602,0,257495600,-18.1654,1.9433,4.8049,61.2817,
002248.SZ,华东数控,20130408,14.1164,13.9947,15.09,13.4877,14.8669,4870159,34934751.2,0.7504,5.3161,7.1732,2.4001,1487386022.66,,1887442748,202917602,0,257495600,-19.1311,2.0467,5.0603,64.5395,
002248.SZ,华东数控,20130409,14.8669,14.7249,15.1103,14.6032,14.8872,3216335,23699470.8,0.0203,0.1364,7.3685,1.585,1489415198.68,,1890017704,202917602,0,257495600,-19.1572,2.0495,5.0672,64.6275,
002248.SZ,华东数控,20130410,14.8872,14.8872,16.023,14.7452,15.6984,7656078,58405953.4,0.8113,5.4496,7.6287,3.773,1570582239.48,,1993015944,202917602,0,257495600,-20.2012,2.1611,5.3434,68.1495,
002248.SZ,华东数控,20130411,15.6984,15.5768,16.3272,15.4551,15.7796,7111491,55513067.9,0.0811,0.5168,7.8061,3.5046,1578698943.56,,2003315768,202917602,0,257495600,-20.3056,2.1723,5.371,68.5017,
002248.SZ,华东数控,20130412,15.7796,15.1103,16.023,15.1103,15.5768,6367435,49155516.5,-0.2028,-1.2853,7.7198,3.1379,1558407183.36,,1977566208,202917602,0,257495600,-20.0446,2.1444,5.302,67.6212,
002248.SZ,华东数控,20130415,15.5768,15.4956,16.1447,15.1711,16.1041,6847610,53335831.6,0.5273,3.3854,7.789,3.3746,1611165759.88,,2044515064,202917602,0,257495600,-20.7232,2.217,5.4814,69.9104,
002248.SZ,华东数控,20130416,16.1041,15.8404,16.3069,15.5159,16.0027,6352043,50143489.9,-0.1014,-0.6297,7.8941,3.1304,1601019879.78,,2031640284,202917602,0,257495600,-20.5927,2.203,5.4469,69.4702,
002248.SZ,华东数控,20130417,16.0027,16.0027,16.1244,15.6173,15.9013,3530903,27618947.9,-0.1014,-0.6337,7.8221,1.7401,1590873999.68,,2018765504,202917602,0,257495600,-20.4622,2.1891,5.4124,69.0299,
002248.SZ,华东数控,20130418,15.9013,15.881,16.023,15.6579,15.7187,2325974,18137999.6,-0.1825,-1.148,7.798,1.1463,1572611415.5,,1995590900,202917602,0,257495600,-20.2273,2.1639,5.3503,68.2375,
002248.SZ,华东数控,20130419,15.7187,15.7187,16.1447,15.7187,16.0027,3842346,30225236.2,0.284,1.8065,7.8663,1.8935,1601019879.78,,2031640284,202917602,0,257495600,-20.5927,2.203,5.4469,69.4702,
002248.SZ,华东数控,20130422,16.0027,15.8607,15.9418,15.2117,15.4348,3367209,25640239.3,-0.5679,-3.5488,7.6147,1.6594,1544202951.22,,1959541516,202917602,0,257495600,-19.8619,2.1248,5.2536,67.0048,
002248.SZ,华东数控,20130423,15.4348,15.4145,15.6376,14.8669,14.8872,2667026,19971800.9,-0.5476,-3.548,7.4884,1.3143,1489415198.68,,1890017704,202917602,0,257495600,-19.1572,2.0495,5.0672,64.6275,
002248.SZ,华东数控,20130424,14.8872,14.6641,15.3334,14.6641,15.1103,2205902,16465238.2,0.2231,1.4986,7.4642,1.0871,1511736134.9,,1918342220,202917602,0,257495600,-19.4443,2.0802,5.1432,65.5961,
002248.SZ,华东数控,20130425,15.1103,15.0089,15.09,14.6235,14.6641,1417244,10412526.4,-0.4462,-2.953,7.347,0.6984,1467094262.46,,1861693188,202917602,0,257495600,-18.8701,2.0187,4.9913,63.659,
002248.SZ,华东数控,20130426,14.6641,14.5829,15.0291,14.4207,14.8872,1215619,8855690.2,0.2231,1.5214,7.2849,0.5991,1489415198.68,,1890017704,202917602,0,257495600,-16.3639,2.0931,5.0672,64.6275,
002248.SZ,华东数控,20130502,14.8872,14.9074,15.1508,14.6438,15.09,1158707,8592345.6,0.2028,1.3624,7.4155,0.571,1509706958.88,,1915767264,202917602,0,257495600,-16.5869,2.1216,5.1363,65.508,
002248.SZ,华东数控,20130503,15.09,15.1914,15.5362,15.0494,15.2725,1471167,11098772.6,0.1825,1.2097,7.5442,0.725,1527969543.06,,1938941868,202917602,0,257495600,-16.7875,2.1473,5.1984,66.3004,
002248.SZ,华东数控,20130506,15.2725,15.4145,15.6376,15.3131,15.3942,2315240,17692749.5,0.1217,0.7968,7.6419,1.141,1540144599.18,,1954391604,202917602,0,257495600,-16.9213,2.1644,5.2398,66.8287,
002248.SZ,华东数控,20130507,15.3942,15.3131,15.5565,15.1305,15.232,1766981,13317100.5,-0.1623,-1.054,7.5366,0.8708,1523911191.02,,1933791956,202917602,0,257495600,-16.7429,2.1416,5.1846,66.1244,
002248.SZ,华东数控,20130508,15.232,15.232,15.9216,15.2117,15.8201,3522697,27251886,0.5882,3.8615,7.7361,1.736,1582757295.6,,2008465680,202917602,0,257495600,-17.3895,2.2243,5.3848,68.6777,
002248.SZ,华东数控,20130509,15.8201,15.8404,15.8404,15.3536,15.6984,1815616,13972699.3,-0.1217,-0.7692,7.6958,0.8948,1570582239.48,,1993015944,202917602,0,257495600,-17.2557,2.2071,5.3434,68.1495,
002248.SZ,华东数控,20130510,15.6984,15.6173,15.8404,15.4348,15.8201,1810841,13974698.9,0.1217,0.7752,7.7172,0.8924,1582757295.6,,2008465680,202917602,0,257495600,-17.3895,2.2243,5.3848,68.6777,
002248.SZ,华东数控,20130513,15.8201,15.8404,16.5909,15.5768,16.4692,4290265,34106439.8,0.649,4.1026,7.9497,2.1143,1647690928.24,,2090864272,202917602,0,257495600,-18.1029,2.3155,5.6057,71.4953,
002248.SZ,华东数控,20130514,16.4692,16.388,16.388,16.0635,16.2258,3020104,24072317.2,-0.2434,-1.4778,7.9707,1.4883,1623340816,,2059964800,202917602,0,257495600,-17.8353,2.2813,5.5229,70.4387,
002248.SZ,华东数控,20130515,16.2258,16.2258,16.388,15.8607,16.1649,2445773,19378985.3,-0.0608,-0.375,7.9235,1.2053,1617253287.94,,2052239932,202917602,0,257495600,-17.7685,2.2727,5.5022,70.1746,
002248.SZ,华东数控,20130516,16.1649,16.0838,16.3678,15.8404,15.9418,3351596,26671620.1,-0.2231,-1.3802,7.9579,1.6517,1594932351.72,,2023915416,202917602,0,257495600,-17.5232,2.2414,5.4262,69.206,
002248.SZ,华东数控,20130517,15.9418,15.9824,16.5503,15.9418,16.4489,4245500,34304611.4,0.5071,3.1807,8.0802,2.0922,1645661752.22,,2088289316,202917602,0,257495600,-18.0806,2.3127,5.5988,71.4072,
002248.SZ,华东数控,20130520,16.4489,16.388,16.6314,16.1852,16.5503,4996591,40476451.6,0.1014,0.6165,8.1008,2.4624,1655807632.32,,2101164096,202917602,0,257495600,-18.192,2.3269,5.6333,71.8475,
002248.SZ,华东数控,20130521,16.5503,16.53,16.7937,16.388,16.5503,3911311,32024656.1,0,0,8.1877,1.9275,1655807632.32,,2101164096,202917602,0,257495600,-18.192,2.3269,5.6333,71.8475,
002248.SZ,华东数控,20130522,16.5503,16.4692,16.6314,16.3272,16.3678,2780356,22578388.8,-0.1825,-1.1029,8.1207,1.3702,1637545048.14,,2077989492,202917602,0,257495600,-17.9914,2.3012,5.5712,71.0551,
002248.SZ,华东数控,20130523,16.3678,16.7531,17.6455,16.7328,16.7734,9028129,76362135,0.4056,2.4783,8.4582,4.4492,1678128568.54,,2129488612,202917602,0,257495600,-18.4373,2.3583,5.7093,72.816,
002248.SZ,华东数控,20130524,16.7734,16.6517,16.9154,16.3272,16.7937,4479133,36646519.7,0.0203,0.1209,8.1816,2.2074,1680157744.56,,2132063568,202917602,0,257495600,-18.4596,2.3611,5.7162,72.9041,
002248.SZ,华东数控,20130527,16.7937,16.672,17.0776,16.53,16.814,2862435,23591860.1,0.0203,0.1208,8.2419,1.4106,1682186920.58,,2134638524,202917602,0,257495600,-18.4819,2.364,5.7231,72.9921,
002248.SZ,华东数控,20130528,16.814,16.7734,16.7734,16.3272,16.388,3359307,27253637,-0.4259,-2.5332,8.1129,1.6555,1639574224.16,,2080564448,202917602,0,257495600,-18.0137,2.3041,5.5781,71.1431,
002248.SZ,华东数控,20130529,16.388,16.388,16.53,16.2258,16.388,2575181,20744527.1,0,0,8.0556,1.2691,1639574224.16,,2080564448,202917602,0,257495600,-18.0137,2.3041,5.5781,71.1431,
002248.SZ,华东数控,20130530,16.388,16.3475,16.3475,16.0635,16.1447,2770470,22102133.8,-0.2434,-1.4851,7.9778,1.3653,1615224111.92,,2049664976,202917602,0,257495600,-17.7462,2.2699,5.4953,70.0865,
002248.SZ,华东数控,20130531,16.1447,16.1447,16.2663,16.0635,16.0838,2053451,16372795.3,-0.0608,-0.3769,7.9733,1.012,1609136583.86,,2041940108,202917602,0,257495600,-17.6793,2.2613,5.4745,69.8224,
002248.SZ,华东数控,20130603,16.0838,16.023,16.2866,15.7593,16.1649,1968613,15605170.1,0.0811,0.5044,7.927,0.9702,1617253287.94,,2052239932,202917602,0,257495600,-17.7685,2.2727,5.5022,70.1746,
002248.SZ,华东数控,20130604,16.1649,16.4286,16.4286,15.6984,15.7796,1990971,15706028.3,-0.3854,-2.3839,7.8886,0.9812,1578698943.56,,2003315768,202917602,0,257495600,-17.3449,2.2186,5.371,68.5017,
002248.SZ,华东数控,20130605,15.7796,15.9216,15.9216,15.6376,15.6782,1150610,8932565.5,-0.1014,-0.6427,7.7633,0.567,1568553063.46,,1990440988,202917602,0,257495600,-17.2334,2.2043,5.3365,68.0614,
002248.SZ,华东数控,20130606,15.6782,15.7187,15.7187,15.2522,15.2522,1630709,12364011.7,-0.4259,-2.7167,7.582,0.8036,1525940367.04,,1936366912,202917602,0,257495600,-16.7652,2.1444,5.1915,66.2124,
002248.SZ,华东数控,20130607,15.2522,15.2522,15.3739,14.806,14.8669,1336921,9932193.1,-0.3854,-2.5266,7.4292,0.6588,1487386022.66,,1887442748,202917602,0,257495600,-16.3416,2.0902,5.0603,64.5395,
002248.SZ,华东数控,20130613,14.8669,14.7249,14.7249,14.1976,14.2584,1745195,12333220.5,-0.6085,-4.0928,7.067,0.8601,1426510742.06,,1810194068,202917602,0,257495600,-15.6728,2.0047,4.8532,61.898,
002248.SZ,华东数控,20130614,14.2584,14.2584,14.3598,14.1773,14.3395,1624679,11434310.1,0.0811,0.569,7.0379,0.8007,1434627446.14,,1820493892,202917602,0,257495600,-15.762,2.0161,4.8808,62.2502,
002248.SZ,华东数控,20130617,14.3395,14.5018,14.5018,14.3193,14.3395,1060228,7520176.4,0,0,7.093,0.5225,1434627446.14,,1820493892,202917602,0,257495600,-15.762,2.0161,4.8808,62.2502,
002248.SZ,华东数控,20130618,14.3395,14.4409,14.4612,14.015,14.4409,1085194,7647522.6,0.1014,0.7072,7.0471,0.5348,1444773326.24,,1833368672,202917602,0,257495600,-15.8735,2.0303,4.9154,62.6905,
002248.SZ,华东数控,20130619,14.4409,14.3598,14.5626,14.2178,14.5221,1042477,7418174.2,0.0811,0.5618,7.1159,0.5137,1452890030.32,,1843668496,202917602,0,257495600,-15.9626,2.0418,4.943,63.0427,
002248.SZ,华东数控,20130620,14.5221,14.5221,14.5221,13.9947,13.9947,739318,5202300,-0.5273,-3.6313,7.0366,0.3643,1400131453.8,,1776719640,202917602,0,257495600,-15.383,1.9676,4.7635,60.7534,
002248.SZ,华东数控,20130621,13.9947,13.9136,13.9136,13.4268,13.6702,814084,5469872.3,-0.3245,-2.3188,6.7191,0.4012,1367664637.48,,1735520344,202917602,0,257495600,-15.0263,1.922,4.653,59.3446,
002248.SZ,华东数控,20130624,13.6702,13.5485,13.6702,12.3113,12.4127,1444039,9187060.4,-1.2575,-9.1988,6.3621,0.7116,1241855724.24,,1575873072,202917602,0,257495600,-13.644,1.7452,4.225,53.8856,
002248.SZ,华东数控,20130625,12.4127,12.3316,12.4127,11.1755,12.1288,2405856,13953411.6,-0.284,-2.2876,5.7998,1.1856,1213447259.96,,1539823688,202917602,0,257495600,-13.3319,1.7053,4.1283,52.6529,
