代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600498.SH,烽火通信,20080307,27.3204,27.1606,27.1606,26.0103,26.1541,3386630,56179665,-1.1663,-4.269,16.5887,1.8876,2936959003.09,,6711700000,179411057,0,410000000,65.4482,2.9075,2.8596,19.9138,
600498.SH,烽火通信,20080310,26.1541,26.0422,26.0422,25.0836,25.1954,2273728,36145941,-0.9586,-3.6652,15.8972,1.2673,2829312368.89,,6465700000,179411057,0,410000000,63.0494,2.8009,2.7548,19.1839,
600498.SH,烽火通信,20080311,25.1954,25.4031,25.9623,25.0836,25.7866,1469229,23580669,0.5911,2.3462,16.0497,0.8189,2895694459.98,,6617400000,179411057,0,410000000,64.5287,2.8666,2.8194,19.634,
600498.SH,烽火通信,20080312,25.7866,26.3618,26.4416,25.0836,25.1156,1615581,25965315,-0.671,-2.6022,16.0718,0.9005,2820341816.04,,6445200000,179411057,0,410000000,62.8495,2.792,2.746,19.1231,
600498.SH,烽火通信,20080313,25.1156,24.7002,26.0422,23.5818,25.3552,3367585,51622627,0.2397,0.9542,15.3293,1.877,2847253474.59,,6506700000,179411057,0,410000000,63.4492,2.8187,2.7722,19.3056,
600498.SH,烽火通信,20080314,25.3552,25.1795,25.5469,24.093,24.812,1497330,23228531,-0.5432,-2.1424,15.5133,0.8346,2786253715.21,,6367300000,179411057,0,410000000,62.0898,2.7583,2.7128,18.892,
600498.SH,烽火通信,20080317,24.812,24.5244,24.5244,22.3356,22.3356,2573777,37546186,-2.4764,-9.9807,14.588,1.4346,2508166576.86,,5731800000,179411057,0,410000000,55.8928,2.483,2.4421,17.0064,
600498.SH,烽火通信,20080318,22.3356,21.8882,22.4954,20.0988,20.7539,3069358,40728558,-1.5817,-7.0815,13.2694,1.7108,2330549630.43,,5325900000,179411057,0,410000000,51.9348,2.3072,2.2691,15.8021,
600498.SH,烽火通信,20080319,20.7539,21.2012,22.048,20.7858,21.4249,1788657,23933295,0.671,3.2333,13.3806,0.997,2405902274.37,,5498100000,179411057,0,410000000,53.614,2.3818,2.3425,16.313,
600498.SH,烽火通信,20080320,21.4249,21.0894,22.5593,20.0988,22.2397,2346444,31611395,0.8148,3.8031,13.472,1.3079,2497401913.44,,5707200000,179411057,0,410000000,55.653,2.4723,2.4316,16.9335,
600498.SH,烽火通信,20080321,22.2397,22.3995,22.8309,22.048,22.5752,2214349,31087826,0.3355,1.5086,14.0393,1.2342,2535078235.41,,5793300000,179411057,0,410000000,56.4926,2.5096,2.4683,17.1889,
600498.SH,烽火通信,20080324,22.5752,22.6871,23.0226,22.048,22.08,2044052,28821307,-0.4953,-2.1939,14.1001,1.1393,2479460807.74,,5666200000,179411057,0,410000000,55.2532,2.4546,2.4141,16.8118,
600498.SH,烽火通信,20080325,22.08,21.6486,22.5273,21.4089,22.3036,1754598,24169411,0.2237,1.013,13.7749,0.978,2504578355.72,,5723600000,179411057,0,410000000,55.8129,2.4794,2.4386,16.9821,
600498.SH,烽火通信,20080326,22.3036,22.5273,22.8309,21.7285,22.064,1392943,19511817,-0.2397,-1.0745,14.0076,0.7764,2477666697.17,,5662100000,179411057,0,410000000,55.2132,2.4528,2.4124,16.7996,
600498.SH,烽火通信,20080327,22.064,21.6486,21.8723,19.971,20.1148,2651592,34382407,-1.9492,-8.8342,12.9667,1.4779,2258785207.63,,5161900000,179411057,0,410000000,50.3355,2.2361,2.1993,15.3155,
600498.SH,烽火通信,20080328,20.1148,20.1148,20.69,19.1882,20.3065,3934275,49856665,0.1917,0.9531,12.6724,2.1929,2280314534.47,,5211100000,179411057,0,410000000,50.8153,2.2574,2.2202,15.4615,
600498.SH,烽火通信,20080331,20.3065,19.971,21.0415,19.5556,19.9231,4949123,62746879,-0.3834,-1.8883,12.6784,2.7585,2237255880.79,,5112700000,179411057,0,410000000,49.8558,2.2148,2.1783,15.1696,
600498.SH,烽火通信,20080401,19.9231,19.4917,19.9071,17.926,17.942,4128500,47506266,-1.9811,-9.9439,11.5069,2.3011,2014786170.11,,4604300000,179411057,0,410000000,44.8982,1.9946,1.9617,13.6611,
600498.SH,烽火通信,20080402,17.942,18.1017,18.5012,16.2005,16.536,3046957,32728570,-1.406,-7.8362,10.7414,1.6983,1856904439.95,,4243500000,179411057,0,410000000,41.3799,1.8383,1.808,12.5906,
600498.SH,烽火通信,20080403,16.536,16.3762,17.0153,15.9928,16.6159,2551446,26464787,0.0799,0.4831,10.3725,1.4221,1865874992.8,,4264000000,179411057,0,410000000,41.5798,1.8471,1.8167,12.6514,
600498.SH,烽火通信,20080407,16.6159,16.7437,17.7982,16.3283,17.7822,2735828,29782337,1.1663,7.0192,10.886,1.5249,1996845064.41,,4563300000,179411057,0,410000000,44.4984,1.9768,1.9442,13.5395,
600498.SH,烽火通信,20080408,17.7822,17.7982,18.3574,17.5745,18.1337,3138816,35326112,0.3515,1.9766,11.2546,1.7495,2036315496.95,,4653500000,179411057,0,410000000,45.378,2.0159,1.9827,13.8071,
600498.SH,烽火通信,20080409,18.1337,18.0858,18.5012,16.9354,16.9674,3250304,36344354,-1.1663,-6.4317,11.1818,1.8117,1905345425.34,,4354200000,179411057,0,410000000,42.4594,1.8862,1.8551,12.9191,
600498.SH,烽火通信,20080410,16.9674,16.536,17.7982,16.5041,17.7502,2417338,26010485,0.7829,4.6139,10.76,1.3474,1993256843.27,,4555100000,179411057,0,410000000,44.4184,1.9732,1.9407,13.5151,
600498.SH,烽火通信,20080411,17.7502,17.894,18.4852,17.6704,18.1976,2914006,33043376,0.4474,2.5203,11.3395,1.6242,2043491939.23,,4669900000,179411057,0,410000000,45.5379,2.023,1.9897,13.8557,
600498.SH,烽火通信,20080414,18.1976,17.7343,17.7343,16.3762,16.4881,2432002,25815784,-1.7095,-9.3942,10.615,1.3555,1851522108.24,,4231200000,179411057,0,410000000,41.26,1.8329,1.8027,12.5541,
600498.SH,烽火通信,20080415,16.4881,16.552,18.0538,16.552,17.5106,2288067,24511290,1.0225,6.2016,10.7127,1.2753,1966345184.72,,4493600000,179411057,0,410000000,43.8187,1.9466,1.9145,13.3327,
600498.SH,烽火通信,20080416,17.5106,17.3668,18.1656,17.0952,17.5266,2504367,27685494,0.016,0.0912,11.0549,1.3959,1968139295.29,,4497700000,179411057,0,410000000,43.8587,1.9484,1.9163,13.3448,
600498.SH,烽火通信,20080417,17.5266,17.3029,18.0538,16.4561,16.6319,2369727,25293754,-0.8947,-5.1048,10.6737,1.3208,1867669103.37,,4268100000,179411057,0,410000000,41.6198,1.8489,1.8185,12.6636,
600498.SH,烽火通信,20080418,16.6319,16.536,16.9035,14.9703,15.0182,3758169,37585760,-1.6137,-9.7022,10.0011,2.0947,1686463935.8,,3854000000,179411057,0,410000000,37.5817,1.6695,1.642,11.4349,
600498.SH,烽火通信,20080421,15.0182,16.2165,16.52,14.6987,16.4082,5545653,55013619,1.39,9.2553,9.9201,3.091,1842551555.39,,4210700000,179411057,0,410000000,41.0601,1.8241,1.794,12.4933,
600498.SH,烽火通信,20080422,16.4082,15.8969,16.8236,15.4336,16.6319,3497267,35752602,0.2237,1.3632,10.223,1.9493,1867669103.37,,4268100000,179411057,0,410000000,41.6198,1.8489,1.8185,12.6636,
600498.SH,烽火通信,20080423,16.6319,16.52,17.5106,16.2484,17.3189,4022995,42573803,0.687,4.1306,10.5826,2.2423,1944815857.88,,4444400000,179411057,0,410000000,43.3389,1.9253,1.8936,13.1867,
600498.SH,烽火通信,20080424,17.3189,19.0444,19.0444,18.0378,18.8846,8659207,101591700,1.5657,9.0406,11.7322,4.8265,2120638693.74,,4846200000,179411057,0,410000000,45.854,2.0764,2.0648,14.3788,
600498.SH,烽火通信,20080425,18.8846,19.0124,19.3,18.1656,18.6769,6892697,81340969,-0.2077,-1.0998,11.801,3.8418,2097315256.33,,4792900000,179411057,0,410000000,45.3497,2.0536,2.0421,14.2207,
600498.SH,烽火通信,20080428,18.6769,18.3733,18.8367,18.2296,18.3254,2913835,33724114,-0.3515,-1.882,11.5738,1.6241,2057844823.79,,4702700000,179411057,0,410000000,44.4962,2.0149,2.0036,13.9531,
600498.SH,烽火通信,20080429,18.3254,18.4532,19.1083,18.3733,18.9006,3096393,36618783,0.5752,3.1386,11.8263,1.7259,2122432804.31,,4850300000,179411057,0,410000000,44.0972,2.052,2.0665,14.391,
600498.SH,烽火通信,20080430,18.9006,19.0923,19.7473,18.8526,19.5876,4795187,58346371,0.687,3.6348,12.1677,2.6727,2199579558.82,,5026600000,179411057,0,410000000,45.7001,2.1266,2.1416,14.9141,
600498.SH,烽火通信,20080505,19.5876,19.6515,20.2586,19.4118,19.9391,5259924,65714677,0.3515,1.7945,12.4935,2.9318,2239049991.36,,5116800000,179411057,0,410000000,46.5202,2.1648,2.1801,15.1817,
600498.SH,烽火通信,20080506,19.9391,19.6675,19.971,19.1722,19.5077,3988879,48752711,-0.4314,-2.1635,12.2222,2.2233,2190609005.97,,5006100000,179411057,0,410000000,45.5137,2.1179,2.1329,14.8533,
600498.SH,烽火通信,20080507,19.5077,19.284,20.69,19.284,19.6834,6800059,85643443,0.1757,0.9009,12.5945,3.7902,2210344222.24,,5051200000,179411057,0,410000000,45.9238,2.137,2.1521,14.9871,
600498.SH,烽火通信,20080508,19.6834,19.8113,21.6486,19.8113,21.6486,10111920,135953070,1.9651,9.9838,13.4448,5.6362,2431019822.35,,5555500000,179411057,0,410000000,50.5087,2.3504,2.367,16.4834,
600498.SH,烽火通信,20080509,21.6486,22.767,23.8214,22.2877,23.5978,26617796,386100689,1.9492,9.0037,14.5054,14.8362,2649901311.89,,6055700000,179411057,0,410000000,55.0563,2.562,2.5801,17.9675,
600498.SH,烽火通信,20080512,23.5978,23.5978,23.5978,23.5978,23.5978,,,0,0,,,2649901311.89,,6055700000,179411057,0,410000000,55.0563,2.562,2.5801,17.9675,
600498.SH,烽火通信,20080513,23.5978,23.4859,23.6137,21.9042,21.9522,12079641,170900605,-1.6456,-6.9736,14.1478,6.7329,2465107923.18,,5633400000,179411057,0,410000000,51.2169,2.3833,2.4002,16.7145,
600498.SH,烽火通信,20080514,21.9522,22.064,23.1504,21.9522,22.751,9841751,138463405,0.7988,3.639,14.069,5.4856,2554813451.68,,5838400000,179411057,0,410000000,53.0807,2.4701,2.4875,17.3227,
600498.SH,烽火通信,20080515,22.751,22.6871,22.8628,21.7445,21.8723,8365270,116788075,-0.8787,-3.8624,13.9611,4.6626,2456137370.33,,5612900000,179411057,0,410000000,51.0305,2.3747,2.3914,16.6537,
600498.SH,烽火通信,20080516,21.8723,21.7285,22.3196,21.4089,22.2557,5601650,76655504,0.3834,1.7531,13.6845,3.1222,2499196024.01,,5711300000,179411057,0,410000000,51.9252,2.4163,2.4333,16.9456,
600498.SH,烽火通信,20080519,22.2557,21.7285,22.6072,21.4089,22.1758,3845785,53151858,-0.0799,-0.3589,13.8208,2.1436,2490225471.16,,5690800000,179411057,0,410000000,51.7388,2.4076,2.4246,16.8848,
600498.SH,烽火通信,20080520,22.1758,22.048,22.5752,19.955,19.955,5559053,73703974,-2.2208,-10.0144,13.2584,3.0985,2240844101.93,,5120900000,179411057,0,410000000,46.5574,2.1665,2.1818,15.1939,
600498.SH,烽火通信,20080521,19.955,19.4118,19.955,18.1816,19.6355,7681723,91631240,-0.3195,-1.6013,11.9285,4.2816,2204961890.53,,5038900000,179411057,0,410000000,45.8119,2.1318,2.1469,14.9506,
600498.SH,烽火通信,20080522,19.6355,19.1722,21.0574,19.1243,20.003,6451497,81220862,0.3675,1.8714,12.5895,3.5959,2246226433.64,,5133200000,179411057,0,410000000,46.6693,2.1717,2.187,15.2304,
600498.SH,烽火通信,20080523,20.003,19.987,22.0001,19.987,22.0001,12923569,173478952,1.9971,9.984,13.4235,7.2033,2470490254.89,,5645700000,179411057,0,410000000,51.3288,2.3885,2.4054,16.751,
600498.SH,烽火通信,20080526,22.0001,23.7096,24.2049,22.4155,23.1504,30043776,445644584,1.1503,5.2288,14.8332,16.7458,2599666215.93,,5940900000,179411057,0,410000000,54.0126,2.5134,2.5312,17.6268,
600498.SH,烽火通信,20080527,23.1504,22.08,23.8055,20.9616,22.8149,14809146,201387861,-0.3355,-1.4493,13.5989,8.2543,2561989893.96,,5854800000,179411057,0,410000000,53.2298,2.477,2.4945,17.3714,
600498.SH,烽火通信,20080528,22.8149,22.8149,22.8149,22.8149,22.8149,,,0,0,,,2561989893.96,,5854800000,179411057,0,410000000,53.2298,2.477,2.4945,17.3714,
600498.SH,烽火通信,20080529,22.8149,22.2238,23.7575,21.9042,22.2877,12470150,179110743,-0.5272,-2.3109,14.3632,6.9506,2502784245.15,,5719500000,179411057,0,410000000,51.9997,2.4198,2.4368,16.9699,
600498.SH,烽火通信,20080530,22.2877,22.0161,22.5912,21.345,21.6326,6746459,92201631,-0.655,-2.9391,13.6667,3.7603,2429225711.78,,5551400000,179411057,0,410000000,50.4714,2.3486,2.3652,16.4712,
600498.SH,烽火通信,20080602,21.6326,21.7285,23.7895,20.8977,23.7895,11201255,158844763,2.1569,9.9705,14.181,6.2433,2671430638.73,,6104900000,179411057,0,410000000,55.5036,2.5828,2.601,18.1134,
600498.SH,烽火通信,20080603,23.7895,24.2848,25.1475,21.8563,22.1598,22117223,328417915,-1.6296,-6.8502,14.849,12.3277,2488431360.59,,5686700000,179411057,0,410000000,51.7015,2.4059,2.4229,16.8726,
600498.SH,烽火通信,20080604,22.1598,21.1054,21.4728,20.6101,20.6261,8909113,116801789,-1.5338,-6.9214,13.1104,4.9658,2316196745.87,,5293100000,179411057,0,410000000,48.123,2.2394,2.2552,15.7048,
600498.SH,烽火通信,20080605,20.6261,20.5462,21.2172,20.0988,20.7379,4208641,54583872,0.1118,0.5422,12.9695,2.3458,2328755519.86,,5321800000,179411057,0,410000000,48.384,2.2515,2.2674,15.79,
600498.SH,烽火通信,20080606,20.7379,20.8977,21.1214,19.6994,20.019,4800794,60608935,-0.719,-3.4669,12.6248,2.6759,2248020544.21,,5137300000,179411057,0,410000000,46.7066,2.1734,2.1888,15.2425,
600498.SH,烽火通信,20080610,20.019,19.0124,19.0124,18.0219,18.0219,4822352,55361227,-1.9971,-9.9761,11.4801,2.6879,2023756722.96,,4624800000,179411057,0,410000000,42.0471,1.9566,1.9704,13.7219,
600498.SH,烽火通信,20080611,18.0219,17.6384,18.4852,17.1431,17.5425,5113812,57222185,-0.4793,-2.6596,11.1897,2.8503,1969933405.86,,4501800000,179411057,0,410000000,40.9288,1.9046,1.918,13.357,
600498.SH,烽火通信,20080612,17.5425,17.223,18.1816,16.5839,17.7822,5487870,59396391,0.2397,1.3661,10.8232,3.0588,1996845064.41,,4563300000,179411057,0,410000000,41.4879,1.9306,1.9442,13.5395,
600498.SH,烽火通信,20080613,17.7822,17.5585,18.0538,16.0088,16.0567,4067989,42925785,-1.7255,-9.7035,10.5521,2.2674,1803081122.85,,4120500000,179411057,0,410000000,37.4622,1.7433,1.7556,12.2257,
600498.SH,烽火通信,20080616,16.0567,15.9768,16.4401,15.2419,15.6733,2958045,29255554,-0.3834,-2.3881,9.8902,1.6488,1760022469.17,,4022100000,179411057,0,410000000,36.5675,1.7016,1.7137,11.9337,
600498.SH,烽火通信,20080617,15.6733,15.6892,16.0088,14.9703,15.0502,3594702,35265865,-0.6231,-3.9755,9.8105,2.0036,1690052156.94,,3862200000,179411057,0,410000000,35.1138,1.634,1.6455,11.4593,
600498.SH,烽火通信,20080618,15.0502,14.8904,16.1366,14.2993,15.9928,5242322,50668977,0.9426,6.2633,9.6654,2.922,1795904680.57,,4104100000,179411057,0,410000000,37.3131,1.7363,1.7486,12.177,
600498.SH,烽火通信,20080619,15.9928,15.9289,15.9289,14.3951,14.3951,3551195,33507607,-1.5977,-9.99,9.4356,1.9794,1616493623.57,,3694100000,179411057,0,410000000,33.5855,1.5629,1.5739,10.9605,
600498.SH,烽火通信,20080620,14.3951,14.5389,15.4975,13.2767,14.7306,4625982,42316588,0.3355,2.3307,9.1476,2.5784,1654169945.54,,3780200000,179411057,0,410000000,34.3683,1.5993,1.6106,11.216,
600498.SH,烽火通信,20080623,14.7306,14.8584,14.9543,14.2673,14.3951,1887878,17261123,-0.3355,-2.2777,9.1431,1.0523,1616493623.57,,3694100000,179411057,0,410000000,33.5855,1.5629,1.5739,10.9605,
600498.SH,烽火通信,20080624,14.3951,14.4271,15.6573,14.4271,15.4656,4149979,39550810,1.0704,7.4362,9.5304,2.3131,1736699031.76,,3968800000,179411057,0,410000000,36.083,1.6791,1.6909,11.7756,
600498.SH,烽火通信,20080625,15.4656,15.4176,16.2964,15.178,16.2165,4452092,44310372,0.7509,4.8554,9.9527,2.4815,1821022228.55,,4161500000,179411057,0,410000000,37.8349,1.7606,1.773,12.3473,
600498.SH,烽火通信,20080626,16.2165,16.1366,16.4242,15.849,16.1845,4137587,41729917,-0.032,-0.197,10.0856,2.3062,1817434007.41,,4153300000,179411057,0,410000000,37.7604,1.7571,1.7695,12.323,
600498.SH,烽火通信,20080627,16.1845,15.6253,15.6413,14.5709,14.6188,3807603,35879612,-1.5657,-9.6742,9.4231,2.1223,1641611171.55,,3751500000,179411057,0,410000000,34.1073,1.5871,1.5984,11.1308,
600498.SH,烽火通信,20080630,14.6188,14.6987,15.3377,14.2513,15.0182,2508778,23252129,0.3994,2.7322,9.2683,1.3983,1686463935.8,,3854000000,179411057,0,410000000,35.0392,1.6305,1.642,11.4349,
600498.SH,烽火通信,20080701,15.0182,15.162,15.2738,14.443,14.6188,1693808,15606655,-0.3994,-2.6596,9.2139,0.9441,1641611171.55,,3751500000,179411057,0,410000000,34.1073,1.5871,1.5984,11.1308,
600498.SH,烽火通信,20080702,14.6188,14.7306,15.7372,14.5549,15.194,2915946,27874878,0.5752,3.9344,9.5595,1.6253,1706199152.07,,3899100000,179411057,0,410000000,35.4493,1.6496,1.6612,11.5688,
600498.SH,烽火通信,20080703,15.194,15.0182,16.1685,14.5389,16.0248,4366283,42877642,0.8308,5.4679,9.8202,2.4337,1799492901.71,,4112300000,179411057,0,410000000,37.3876,1.7398,1.7521,12.2013,
600498.SH,烽火通信,20080704,16.0248,16.0088,16.3922,15.7372,15.865,2625215,26286672,-0.1598,-0.997,10.0132,1.4632,1781551796.01,,4071300000,179411057,0,410000000,37.0149,1.7224,1.7346,12.0797,
600498.SH,烽火通信,20080707,15.865,15.849,16.9674,15.849,16.9195,4157250,43264881,1.0545,6.6465,10.4071,2.3172,1899963093.63,,4341900000,179411057,0,410000000,39.4751,1.8369,1.8499,12.8826,
600498.SH,烽火通信,20080708,16.9195,16.9674,17.5425,16.6478,17.0632,4719724,50357563,0.1438,0.8499,10.6696,2.6307,1916110088.76,,4378800000,179411057,0,410000000,39.8105,1.8525,1.8656,12.992,
600498.SH,烽火通信,20080709,17.0632,17.255,17.5745,16.7916,17.4627,4822867,51941844,0.3994,2.3408,10.7699,2.6882,1960962853.01,,4481300000,179411057,0,410000000,40.7424,1.8959,1.9093,13.2962,
600498.SH,烽火通信,20080710,17.4627,17.1112,17.8621,16.9674,17.1591,4417928,48010828,-0.3036,-1.7383,10.8673,2.4625,1926874752.18,,4403400000,179411057,0,410000000,40.0342,1.8629,1.8761,13.065,
600498.SH,烽火通信,20080711,17.1591,17.4467,17.4467,16.536,16.9354,2828581,29903485,-0.2237,-1.3035,10.5719,1.5766,1901757204.2,,4346000000,179411057,0,410000000,39.5123,1.8387,1.8517,12.8947,
600498.SH,烽火通信,20080714,16.9354,16.6798,17.9739,16.5839,17.8301,4088259,44286329,0.8947,5.283,10.8326,2.2787,2002227396.12,,4575600000,179411057,0,410000000,41.5998,1.9358,1.9495,13.576,
600498.SH,烽火通信,20080715,17.8301,17.9739,18.2136,16.9035,17.0792,3657053,39682871,-0.7509,-4.2115,10.8511,2.0384,1917904199.33,,4382900000,179411057,0,410000000,39.8478,1.8543,1.8674,13.0042,
600498.SH,烽火通信,20080716,17.0792,16.8875,18.2455,16.7757,17.1591,6141275,67302064,0.0799,0.4677,10.959,3.423,1926874752.18,,4403400000,179411057,0,410000000,40.0342,1.8629,1.8761,13.065,
600498.SH,烽火通信,20080717,17.1591,17.223,17.6544,16.1526,16.2804,4428224,46453456,-0.8787,-5.121,10.4903,2.4682,1828198670.83,,4177900000,179411057,0,410000000,37.984,1.7675,1.78,12.396,
600498.SH,烽火通信,20080718,16.2804,16.5229,17.5414,15.9247,17.0726,3661928,37714165,0.7922,4.8659,10.299,2.0411,1894580761.92,,4329600000,179411057,0,410000000,39.3632,1.8317,1.8447,12.8461,
600498.SH,烽火通信,20080721,17.0726,16.8947,17.8971,16.6846,17.5899,5367123,57644225,0.5174,3.0303,10.7402,2.9915,1951992300.16,,4460800000,179411057,0,410000000,40.556,1.8872,1.9006,13.2353,
600498.SH,烽火通信,20080722,17.5899,17.5738,17.9456,17.2181,17.8486,4515626,49417922,0.2587,1.4706,10.9438,2.5169,1980698069.28,,4526400000,179411057,0,410000000,41.1525,1.915,1.9285,13.43,
600498.SH,烽火通信,20080723,17.8486,17.9456,18.5923,17.7839,18.2043,8481413,95655878,0.3557,1.9928,11.2783,4.7274,2020168501.82,,4616600000,179411057,0,410000000,41.9725,1.9531,1.9669,13.6976,
600498.SH,烽火通信,20080724,18.2043,18.4306,18.4953,17.9779,18.366,5687775,64254059,0.1617,0.8881,11.2969,3.1702,2038109607.52,,4657600000,179411057,0,410000000,42.3453,1.9705,1.9844,13.8193,
600498.SH,烽火通信,20080725,18.366,18.1073,18.657,17.9779,18.3336,4260705,48411982,-0.0323,-0.1761,11.3624,2.3748,2034521386.38,,4649400000,179411057,0,410000000,42.2707,1.967,1.9809,13.7949,
600498.SH,烽火通信,20080728,18.3336,18.6085,18.754,18.0749,18.3336,3934546,44869428,0,0,11.404,2.193,2034521386.38,,4649400000,179411057,0,410000000,42.2707,1.967,1.9809,13.7949,
600498.SH,烽火通信,20080729,18.3336,17.9294,18.0588,17.5253,18.0103,2674076,29460616,-0.3233,-1.7637,11.0171,1.4905,1998639174.98,,4567400000,179411057,0,410000000,41.5252,1.9323,1.946,13.5516,
600498.SH,烽火通信,20080730,18.0103,18.5923,18.7055,18.1234,18.56,5408235,61661667,0.5497,3.0521,11.4014,3.0144,2059638934.36,,4706800000,179411057,0,410000000,42.7926,1.9913,2.0054,13.9652,
600498.SH,烽火通信,20080731,18.56,18.7055,19.2066,18.0749,18.2204,8404068,96845074,-0.3395,-1.8293,11.5236,4.6843,2021962612.39,,4620700000,179411057,0,410000000,42.0098,1.9549,1.9687,13.7098,
600498.SH,烽火通信,20080801,18.2204,18.2851,18.7863,17.3798,18.5115,6173085,69438774,0.291,1.5972,11.2486,3.4407,2054256602.65,,4694500000,179411057,0,410000000,42.6808,1.9861,2.0001,13.9287,
600498.SH,烽火通信,20080804,18.5115,18.3821,18.3821,17.1534,17.7516,3914819,43263703,-0.7599,-4.1048,11.0513,2.182,1969933405.86,,4501800000,179411057,0,410000000,40.9288,1.9046,1.918,13.357,
600498.SH,烽火通信,20080805,17.7516,17.7031,18.5923,17.2019,17.4283,2222615,24457714,-0.3233,-1.8215,11.004,1.2388,1934051194.46,,4419800000,179411057,0,410000000,40.1833,1.8699,1.8831,13.1137,
600498.SH,烽火通信,20080806,17.4283,18.1073,18.4145,17.7839,18.0749,3899354,43549624,0.6467,3.7106,11.1684,2.1734,2005815617.26,,4583800000,179411057,0,410000000,27.6986,1.9181,1.953,13.6003,
600498.SH,烽火通信,20080807,18.0749,18.0749,18.0749,17.1372,17.8163,2696526,29454342,-0.2587,-1.4311,10.9231,1.503,1977109848.14,,4518200000,179411057,0,410000000,27.3022,1.8907,1.925,13.4056,
600498.SH,烽火通信,20080808,17.8163,17.4929,17.9133,16.0379,16.0379,3936241,40626046,-1.7784,-9.9819,10.321,2.194,1779757685.44,,4067200000,179411057,0,410000000,24.577,1.702,1.7329,12.0675,
600498.SH,烽火通信,20080811,16.0379,15.957,16.2157,14.4535,14.7283,3012313,28077386,-1.3095,-8.1653,9.3209,1.679,1634434729.27,,3735100000,179411057,0,410000000,22.5702,1.563,1.5914,11.0822,
600498.SH,烽火通信,20080812,14.7283,14.5505,15.3588,14.3888,14.5828,1686012,15315638,-0.1455,-0.9879,9.0839,0.9397,1618287734.14,,3698200000,179411057,0,410000000,22.3472,1.5475,1.5757,10.9727,
600498.SH,烽火通信,20080813,14.5828,14.5828,15.1648,14.5182,15.0517,2726985,24959032,0.4688,3.2151,9.1526,1.52,1670316940.67,,3817100000,179411057,0,410000000,23.0657,1.5973,1.6263,11.3255,
600498.SH,烽火通信,20080814,15.0517,14.9708,15.2295,14.8092,15.0193,1155939,10756035,-0.0323,-0.2148,9.305,0.6443,1666728719.53,,3808900000,179411057,0,410000000,23.0161,1.5939,1.6228,11.3011,
600498.SH,烽火通信,20080815,15.0193,15.0355,15.1972,14.6152,14.793,1841672,17068580,-0.2263,-1.507,9.268,1.0265,1641611171.55,,3751500000,179411057,0,410000000,22.6693,1.5698,1.5984,11.1308,
600498.SH,烽火通信,20080818,14.793,14.8092,15.0678,13.5805,13.6613,2038894,17944108,-1.1317,-7.6503,8.8009,1.1364,1516023431.65,,3464500000,179411057,0,410000000,20.935,1.4498,1.4761,10.2793,
600498.SH,烽火通信,20080819,13.6613,13.7421,14.0493,13.435,13.9685,1163839,9962156,0.3072,2.2485,8.5597,0.6487,1550111532.48,,3542400000,179411057,0,410000000,21.4057,1.4824,1.5093,10.5104,
600498.SH,烽火通信,20080820,13.9685,13.9038,15.278,13.5966,15.2457,2575454,23406501,1.2772,9.1435,9.0883,1.4355,1691846267.51,,3866300000,179411057,0,410000000,23.363,1.6179,1.6473,11.4714,
600498.SH,烽火通信,20080821,15.2457,15.0193,15.2942,14.4858,14.5505,1777898,16311823,-0.6952,-4.5599,9.1748,0.991,1614699513,,3690000000,179411057,0,410000000,22.2976,1.5441,1.5722,10.9484,
600498.SH,烽火通信,20080822,14.5505,14.3888,15.0032,14.0655,14.8577,1604404,14389777,0.3072,2.1111,8.9689,0.8943,1648787613.83,,3767900000,179411057,0,410000000,22.7684,1.5767,1.6053,11.1795,
600498.SH,烽火通信,20080825,14.8577,14.793,15.7954,14.6637,15.0032,2317511,21897238,0.1455,0.9793,9.4486,1.2917,1664934608.96,,3804800000,179411057,0,410000000,22.9913,1.5922,1.6211,11.289,
600498.SH,烽火通信,20080826,15.0032,14.9547,15.3427,13.9038,14.2595,2795079,25233582,-0.7437,-4.9569,9.0279,1.5579,1582405522.74,,3616200000,179411057,0,410000000,21.8517,1.5132,1.5407,10.7294,
600498.SH,烽火通信,20080827,14.2595,14.0655,14.6475,13.7906,14.5505,2840197,25151546,0.291,2.0408,8.8556,1.5831,1614699513,,3690000000,179411057,0,410000000,22.2976,1.5441,1.5722,10.9484,
600498.SH,烽火通信,20080828,14.5505,14.4373,14.7122,14.2271,14.3888,901058,8051058,-0.1617,-1.1111,8.9351,0.5022,1596758407.3,,3649000000,179411057,0,410000000,22.0499,1.527,1.5547,10.8267,
600498.SH,烽火通信,20080829,14.3888,14.3888,14.9708,14.3888,14.8092,1452499,13213799,0.4203,2.9213,9.0973,0.8096,1643405282.12,,3755600000,179411057,0,410000000,22.694,1.5716,1.6001,11.143,
600498.SH,烽火通信,20080901,14.8092,14.7122,14.7122,14.3565,14.4858,1118867,10012922,-0.3233,-2.1834,8.9492,0.6236,1607523070.72,,3673600000,179411057,0,410000000,22.1985,1.5373,1.5652,10.8997,
