代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688789.SH,宏华数科,20220809,194.8959,195.9608,199.1153,190.8774,194.484,242240,46797387,-0.4119,-0.2113,193.186,0.5923,7917464340.54,,14712840000,40898106,0,76000000,60.3716,9.4242,15.6004,35.3645,
688789.SH,宏华数科,20220810,194.484,196.7946,198.4623,192.3341,197.0056,185277,36236068,2.5216,1.2966,195.5778,0.453,8020118586.6,,14903600000,40898106,0,76000000,61.1544,9.5464,15.8027,35.823,
688789.SH,宏华数科,20220811,197.0056,197.8595,200.2204,193.3789,199.919,476775,93863378,2.9134,1.4788,196.8714,1.1658,8138723094,,15124000000,40898106,0,76000000,62.0587,9.6876,16.0364,36.3528,
688789.SH,宏华数科,20220812,199.919,196.8047,199.8888,185.0607,187.6928,366936,69420671,-12.2262,-6.1156,189.1901,0.8972,7640993143.98,,14199080000,40898106,0,76000000,58.2635,9.0951,15.0557,34.1296,
688789.SH,宏华数科,20220815,187.6928,187.5119,187.5119,180.1883,183.9154,264052,48116149,-3.7774,-2.0125,182.2222,0.6456,7487216265.42,,13913320000,40898106,0,76000000,57.0909,8.9121,14.7527,33.4427,
688789.SH,宏华数科,20220816,183.9154,180.349,184.0561,175.336,175.8182,527461,93734108,-8.0972,-4.4027,177.7081,1.2897,7157577531.06,,13300760000,40898106,0,76000000,54.5774,8.5197,14.1031,31.9704,
688789.SH,宏华数科,20220817,175.8182,175.7881,180.0577,171.8198,178.8923,457677,80781738,3.0741,1.7485,176.5038,1.1191,7282725735.42,,13533320000,40898106,0,76000000,55.5316,8.6687,14.3497,32.5294,
688789.SH,宏华数科,20220818,178.8923,176.1698,186.3365,175.8082,185.3018,308864,55426376,6.4095,3.5829,179.4524,0.7552,7543655651.7,,14018200000,40898106,0,76000000,57.5213,8.9793,14.8639,33.6948,
688789.SH,宏华数科,20220819,185.3018,185.3018,191.9925,181.8459,189.0892,504655,94836324,3.7874,2.0439,187.9231,1.2339,7697841511.32,,14304720000,40898106,0,76000000,58.697,9.1628,15.1677,34.3835,
688789.SH,宏华数科,20220822,189.0892,192.0629,196.7846,186.658,194.8858,533557,102812775,5.7966,3.0656,192.6931,1.3046,7933823582.94,,14743240000,40898106,0,76000000,60.4963,9.4437,15.6326,35.4376,
688789.SH,宏华数科,20220823,194.8858,196.2823,196.8951,189.7723,194.042,426760,82527408,-0.8439,-0.433,193.3813,1.0435,7899469173.9,,14679400000,40898106,0,76000000,60.2344,9.4028,15.565,35.2841,
688789.SH,宏华数科,20220824,194.042,195.8704,195.9005,189.9733,194.8959,289587,56029056,0.8539,0.4401,193.4792,0.7081,7934232564,,14744000000,40898106,0,76000000,60.4995,9.4442,15.6334,35.4394,
688789.SH,宏华数科,20220825,194.8959,182.8405,198.3417,182.8405,196.9051,575806,110555723,2.0092,1.0309,192.0017,1.4079,8016028776,,14896000000,40898106,0,76000000,61.5586,9.6135,15.7946,35.8048,
688789.SH,宏华数科,20220826,196.9051,192.8867,209.4629,192.8867,208.1568,558624,114324205,11.2517,5.7143,204.6532,1.3659,8474087563.2,,15747200000,40898106,0,76000000,65.0762,10.1629,16.6972,37.8507,
688789.SH,宏华数科,20220829,208.1568,206.7102,207.9559,199.929,201.9282,364038,73509263,-6.2286,-2.9923,201.9274,0.8901,8220519306,,15276000000,40898106,0,76000000,63.129,9.8588,16.1975,36.7182,
688789.SH,宏华数科,20220830,201.9282,199.9089,205.9668,197.0156,203.0735,185063,37054338,1.1453,0.5672,200.2255,0.4525,8267143146.84,,15362640000,40898106,0,76000000,63.487,9.9147,16.2894,36.9264,
688789.SH,宏华数科,20220831,203.0735,200.9236,202.9228,192.8967,196.433,204015,40071765,-6.6405,-3.27,196.4158,0.4988,7996806666.18,,14860280000,40898106,0,76000000,61.411,9.5905,15.7567,35.7189,
688789.SH,宏华数科,20220901,196.433,196.433,197.4979,189.9934,190.2746,182274,34945328,-6.1583,-3.1351,191.7187,0.4457,7746101276.4,,14394400000,40898106,0,76000000,59.4857,9.2898,15.2628,34.5991,
688789.SH,宏华数科,20220902,190.2746,193.8913,194.1625,188.8682,189.3906,117812,22390338,-0.8841,-0.4646,190.0514,0.2881,7710110943.12,,14327520000,40898106,0,76000000,59.2093,9.2466,15.1918,34.4383,
688789.SH,宏华数科,20220905,189.3906,187.8535,192.2638,178.9526,187.8435,368097,67666635,-1.5471,-0.8169,183.8283,0.9,7647127859.88,,14210480000,40898106,0,76000000,58.7256,9.1711,15.0677,34.157,
688789.SH,宏华数科,20220906,187.8435,188.8682,188.8682,183.0414,185.5429,167515,30921193,-2.3006,-1.2247,184.5876,0.4096,7553471197.14,,14036440000,40898106,0,76000000,58.0064,9.0588,14.8832,33.7387,
688789.SH,宏华数科,20220907,185.5429,185.1511,193.5698,181.856,189.5312,268632,50432966,3.9883,2.1495,187.74,0.6568,7715836677.96,,14338160000,40898106,0,76000000,59.2533,9.2535,15.2031,34.4639,
688789.SH,宏华数科,20220908,189.5312,183.9556,190.2646,183.8551,188.9285,225672,42248257,-0.6028,-0.318,187.2109,0.5518,7691297814.36,,14292560000,40898106,0,76000000,59.0648,9.2241,15.1548,34.3543,
688789.SH,宏华数科,20220909,188.9285,189.8025,189.8025,184.0259,185.2114,84193,15548171,-3.7171,-1.9675,184.673,0.2059,7539974822.16,,14011360000,40898106,0,76000000,57.9028,9.0426,14.8566,33.6784,
688789.SH,宏华数科,20220913,185.2114,187.8636,187.8636,183.9556,183.9556,96773,17838501,-1.2558,-0.678,184.3335,0.2366,7488852189.66,,13916360000,40898106,0,76000000,57.5102,8.9813,14.7559,33.4501,
688789.SH,宏华数科,20220914,183.9556,185.9447,186.3365,181.1929,185.9347,108052,19758780,1.9791,1.0759,182.8636,0.2642,7569421458.48,,14066080000,40898106,0,76000000,58.1289,9.0779,14.9146,33.8099,
688789.SH,宏华数科,20220915,185.9347,187.6325,189.26,174.3012,174.8035,300137,53118846,-11.1312,-5.9866,176.982,0.7339,7116270444,,13224000000,40898106,0,76000000,54.649,8.5345,14.0218,31.7859,
688789.SH,宏华数科,20220916,174.8035,175.3058,175.3058,168.2735,168.6553,249529,42457827,-6.1483,-3.5172,170.1519,0.6101,6865974035.28,,12758880000,40898106,0,76000000,52.7268,8.2343,13.5286,30.6679,
688789.SH,宏华数科,20220919,168.6553,169.7804,170.2828,163.8331,164.4962,214861,35559219,-4.1591,-2.466,165.4987,0.5254,6696655876.44,,12444240000,40898106,0,76000000,51.4266,8.0312,13.195,29.9116,
688789.SH,宏华数科,20220920,164.4962,167.7612,180.0677,166.3246,174.6327,317698,55111396,10.1366,6.1622,173.471,0.7768,7109317765.98,,13211080000,40898106,0,76000000,54.5956,8.5261,14.0081,31.7548,
688789.SH,宏华数科,20220921,174.6327,170.7851,172.292,165.7821,167.8616,265586,44431621,-6.7711,-3.8774,167.2965,0.6494,6833664531.54,,12698840000,40898106,0,76000000,52.4787,8.1955,13.4649,30.5236,
688789.SH,宏华数科,20220922,167.8616,166.1739,170.6444,164.5363,166.7666,203531,34007779,-1.095,-0.6523,167.0889,0.4977,6789085596,,12616000000,40898106,0,76000000,52.1364,8.1421,13.3771,30.3244,
688789.SH,宏华数科,20220923,166.7666,167.3493,167.3493,156.7706,158.1269,337241,53568603,-8.6397,-5.1807,158.8437,0.8246,6437361884.4,,11962400000,40898106,0,76000000,49.4353,7.7202,12.684,28.7534,
688789.SH,宏华数科,20220926,158.1269,157.7552,157.7552,149.6881,155.7962,187851,28923652,-2.3307,-1.474,153.9712,0.4593,6342478278.48,,11786080000,40898106,0,76000000,48.7067,7.6065,12.4971,28.3296,
688789.SH,宏华数科,20220927,155.7962,157.6045,168.2735,156.7204,164.677,319038,51893256,8.8808,5.7003,162.6554,0.7801,6704017535.52,,12457920000,40898106,0,76000000,51.4831,8.04,13.2095,29.9445,
688789.SH,宏华数科,20220928,164.677,164.5564,166.7063,154.9623,159.6238,303660,48168236,-5.0532,-3.0686,158.6256,0.7425,6498300062.34,,12075640000,40898106,0,76000000,49.9033,7.7933,12.8041,29.0256,
688789.SH,宏华数科,20220929,159.6238,161.2111,161.2111,151.7877,151.9786,299420,45937981,-7.6451,-4.7895,153.4232,0.7321,6187065475.68,,11497280000,40898106,0,76000000,47.5132,7.4201,12.1909,27.6354,
688789.SH,宏华数科,20220930,151.9786,153.0837,153.1339,142.6558,144.7755,623782,91415127,-7.2031,-4.7396,146.5498,1.5252,5893826055.66,,10952360000,40898106,0,76000000,45.2613,7.0684,11.6131,26.3256,
688789.SH,宏华数科,20221010,144.7755,148.1812,149.6077,136.628,142.063,440301,62348145,-2.7125,-1.8736,141.6035,1.0766,5783401169.46,,10747160000,40898106,0,76000000,44.4133,6.936,11.3955,25.8324,
688789.SH,宏华数科,20221011,142.063,140.6465,143.4092,136.1559,141.8722,355128,49655576,-0.1909,-0.1344,139.8244,0.8683,5775630529.32,,10732720000,40898106,0,76000000,44.3536,6.9266,11.3802,25.7977,
688789.SH,宏华数科,20221012,141.8722,140.5461,145.6696,135.5431,145.5892,231443,32077285,3.7171,2.62,138.5969,0.5659,5926953521.52,,11013920000,40898106,0,76000000,45.5157,7.1081,11.6783,26.4736,
688789.SH,宏华数科,20221013,145.5892,143.8412,152.1996,140.6666,150.5119,309610,46264385,4.9226,3.3812,149.4279,0.757,6127354240.92,,11386320000,40898106,0,76000000,47.0546,7.3485,12.0732,27.3687,
688789.SH,宏华数科,20221014,150.5119,151.7978,157.725,149.8991,156.2181,358349,54790668,5.7062,3.7912,152.8975,0.8762,6359655483,,11818000000,40898106,0,76000000,48.8386,7.6271,12.5309,28.4063,
688789.SH,宏华数科,20221017,156.2181,155.7158,158.0666,152.6618,153.4052,191627,29319922,-2.8129,-1.8006,153.0052,0.4685,6245140786.2,,11605200000,40898106,0,76000000,47.9592,7.4897,12.3053,27.8948,
688789.SH,宏华数科,20221018,153.4052,153.4052,153.4052,144.665,145.4586,444292,65180127,-7.9465,-5.1801,146.7056,1.0863,5921636767.74,,11004040000,40898106,0,76000000,45.4748,7.1017,11.6679,26.4499,
688789.SH,宏华数科,20221019,145.4586,146.1518,147.3775,140.6566,146.6742,364838,52601239,1.2156,0.8357,144.177,0.8921,5971123476,,11096000000,40898106,0,76000000,45.8549,7.1611,11.7654,26.6709,
688789.SH,宏华数科,20221020,146.6742,146.5738,154.2591,141.9626,150.7932,356509,53348709,4.1189,2.8082,149.642,0.8717,6138805710.6,,11407600000,40898106,0,76000000,47.1426,7.3622,12.0958,27.4199,
688789.SH,宏华数科,20221021,150.7932,151.8882,155.3039,149.7785,154.6911,171003,25906806,3.8979,2.5849,151.4991,0.4181,6297490361.88,,11702480000,40898106,0,76000000,48.3612,7.5525,12.4084,28.1287,
688789.SH,宏华数科,20221024,154.6911,155.0025,159.0009,147.9702,148.1812,259020,39567253,-6.5099,-4.2083,152.7575,0.6333,6032470635,,11210000000,40898106,0,76000000,46.326,7.2347,11.8863,26.9449,
688789.SH,宏华数科,20221025,148.1812,147.93,153.807,143.6704,150.1402,193520,28830949,1.959,1.322,148.9818,0.4732,6112221941.7,,11358200000,40898106,0,76000000,46.9384,7.3303,12.0434,27.3011,
688789.SH,宏华数科,20221026,150.1402,151.4462,162.0449,147.2368,160.8795,411915,65140342,10.7394,7.1529,158.1403,1.0072,6549422694.84,,12170640000,40898106,0,76000000,50.2959,7.8546,12.9048,29.254,
688789.SH,宏华数科,20221027,160.8795,160.3169,166.2643,158.7397,161.191,381014,61989418,0.3114,0.1936,162.6959,0.9316,6562101107.7,,12194200000,40898106,0,76000000,50.3933,7.8698,12.9298,29.3106,
688789.SH,宏华数科,20221028,161.191,162.8687,175.557,160.8594,169.7804,713181,121064602,8.5895,5.3288,169.753,1.7438,6911779914,,12844000000,40898106,0,76000000,53.0786,8.2892,13.6188,30.8725,
688789.SH,宏华数科,20221031,169.7804,175.1451,176.863,163.7628,167.8114,566011,96876224,-1.9691,-1.1598,171.1561,1.384,6831619626.24,,12695040000,40898106,0,76000000,50.7902,7.8405,13.4609,30.5144,
688789.SH,宏华数科,20221101,167.8114,168.7758,170.765,162.4166,166.8168,367901,60414135,-0.9946,-0.5927,164.213,0.8996,6791130501.3,,12619800000,40898106,0,76000000,50.4891,7.794,13.3811,30.3336,
688789.SH,宏华数科,20221102,166.8168,166.7967,174.9643,162.0248,170.7851,495721,82832566,3.9682,2.3788,167.0951,1.2121,6952678020,,12920000000,40898106,0,76000000,51.6902,7.9794,13.6994,31.0552,
688789.SH,宏华数科,20221103,170.7851,170.8052,171.2974,165.2094,169.0069,227592,38089480,-1.7782,-1.0412,167.3586,0.5565,6880288372.38,,12785480000,40898106,0,76000000,51.152,7.8963,13.5568,30.7318,
688789.SH,宏华数科,20221104,169.0069,169.5494,173.3569,165.9428,171.1668,263135,44415650,2.1599,1.278,168.7942,0.6434,6968219300.28,,12948880000,40898106,0,76000000,51.8057,7.9973,13.73,31.1246,
688789.SH,宏华数科,20221107,171.1668,170.7147,173.2765,165.762,171.2572,197409,33391651,0.0904,0.0528,169.1496,0.4827,6971900129.82,,12955720000,40898106,0,76000000,51.8331,8.0015,13.7373,31.141,
688789.SH,宏华数科,20221108,171.2572,167.9922,170.775,166.7666,167.9922,104834,17565785,-3.265,-1.9065,167.5581,0.2563,6838981285.32,,12708720000,40898106,0,76000000,50.8449,7.8489,13.4754,30.5473,
688789.SH,宏华数科,20221109,167.9922,169.7804,169.7804,162.7481,163.6824,130371,21530864,-4.3098,-2.5655,165.1507,0.3188,6663528410.58,,12382680000,40898106,0,76000000,49.5405,7.6476,13.1297,29.7636,
688789.SH,宏华数科,20221110,163.6824,164.7574,165.5108,158.4484,158.6091,228467,36576194,-5.0733,-3.0995,160.094,0.5586,6456992975.28,,11998880000,40898106,0,76000000,48.005,7.4105,12.7227,28.8411,
688789.SH,宏华数科,20221111,158.6091,162.728,183.9456,161.2713,183.3428,452883,78228899,24.7337,15.5941,172.7353,1.1073,7463904345,,13870000000,40898106,0,76000000,55.4909,8.5661,14.7067,33.3386,
688789.SH,宏华数科,20221114,183.3428,192.8867,193.188,177.1142,182.8405,498133,90824046,-0.5023,-0.274,182.3289,1.218,7443455292,,13832000000,40898106,0,76000000,55.3389,8.5427,14.6664,33.2473,
688789.SH,宏华数科,20221115,182.8405,180.8111,180.8111,172.8043,175.3058,561164,97723307,-7.5346,-4.1209,174.1439,1.3721,7136719497,,13262000000,40898106,0,76000000,53.0584,8.1906,14.062,31.8772,
688789.SH,宏华数科,20221116,175.3058,175.7981,175.7981,169.901,172.4527,239104,40932693,-2.8531,-1.6275,171.192,0.5846,7020568875.96,,13046160000,40898106,0,76000000,52.1949,8.0573,13.8332,31.3584,
688789.SH,宏华数科,20221117,172.4527,172.7039,179.475,168.6653,176.6721,357759,62073918,4.2194,2.4467,173.5076,0.8748,7192340921.16,,13365360000,40898106,0,76000000,53.472,8.2545,14.1716,32.1256,
688789.SH,宏华数科,20221118,176.6721,175.6675,175.999,171.0864,171.3677,263888,45361666,-5.3044,-3.0024,171.8974,0.6452,6976398921.48,,12964080000,40898106,0,76000000,51.8665,8.0066,13.7462,31.1611,
688789.SH,宏华数科,20221121,171.3677,171.3677,174.2811,166.6762,173.0957,276151,47139947,1.7279,1.0083,170.7035,0.6752,7046743663.8,,13094800000,40898106,0,76000000,52.3895,8.0874,13.8848,31.4753,
688789.SH,宏华数科,20221122,173.0957,170.8252,180.0275,170.3832,178.2393,411871,72941537,5.1436,2.9716,177.098,1.0071,7256141966.52,,13483920000,40898106,0,76000000,53.9463,8.3277,14.2974,32.4106,
688789.SH,宏华数科,20221123,178.2393,175.9086,180.8312,174.8035,176.8128,577019,102353691,-1.4266,-0.8004,177.3836,1.4109,7198066656,,13376000000,40898106,0,76000000,53.5145,8.261,14.1829,32.1512,
688789.SH,宏华数科,20221124,176.8128,178.601,183.7245,177.9882,180.7107,574925,104233531,3.8979,2.2045,181.2994,1.4057,7356751307.28,,13670880000,40898106,0,76000000,54.6943,8.4432,14.4956,32.86,
688789.SH,宏华数科,20221125,180.7107,178.812,178.812,167.6707,172.7742,577356,98584284,-7.9365,-4.3918,170.7513,1.4117,7033656269.88,,13070480000,40898106,0,76000000,52.2922,8.0724,13.859,31.4169,
688789.SH,宏华数科,20221128,172.7742,168.0625,171.3476,165.0085,168.2936,356803,60109373,-4.4806,-2.5933,168.4666,0.8724,6851250717.12,,12731520000,40898106,0,76000000,50.9361,7.863,13.4996,30.6021,
688789.SH,宏华数科,20221129,168.2936,168.6653,178.1389,167.8717,173.2765,337646,57988346,4.9829,2.9608,171.743,0.8256,7054105322.88,,13108480000,40898106,0,76000000,52.4442,8.0958,13.8993,31.5082,
688789.SH,宏华数科,20221130,173.2765,173.598,177.7973,172.9852,174.2008,138260,23979582,0.9242,0.5334,173.4383,0.3381,7091731580.4,,13178400000,40898106,0,76000000,52.724,8.139,13.9734,31.6763,
688789.SH,宏华数科,20221201,174.2008,175.5269,178.3197,167.3694,176.8027,445203,76578007,2.602,1.4937,172.0069,1.0886,7197657674.94,,13375240000,40898106,0,76000000,53.5115,8.2606,14.1821,32.1494,
688789.SH,宏华数科,20221202,176.8027,174.1103,187.9741,174.1103,184.7191,830498,151723383,7.9164,4.4775,182.6896,2.0307,7519934750.22,,13974120000,40898106,0,76000000,55.9075,8.6304,14.8171,33.5889,
688789.SH,宏华数科,20221205,184.7191,184.2469,184.2469,178.4804,181.2431,222128,39841412,-3.476,-1.8818,179.3624,0.5431,7378427303.46,,13711160000,40898106,0,76000000,54.8554,8.468,14.5383,32.9568,
688789.SH,宏华数科,20221206,181.2431,180.8312,186.3365,176.9233,181.3737,281529,51230529,0.1306,0.0721,181.9725,0.6884,7383744057.24,,13721040000,40898106,0,76000000,54.895,8.4741,14.5488,32.9806,
688789.SH,宏华数科,20221207,181.3737,178.822,183.2222,177.9178,181.1226,147559,26408533,-0.2512,-0.1385,178.9693,0.3608,7373519530.74,,13702040000,40898106,0,76000000,54.819,8.4624,14.5286,32.9349,
688789.SH,宏华数科,20221208,181.1226,181.1226,181.1226,175.8082,177.516,169140,29985758,-3.6066,-1.9912,177.2837,0.4136,7226695330.2,,13429200000,40898106,0,76000000,53.7274,8.2939,14.2393,32.2791,
688789.SH,宏华数科,20221209,177.516,175.8082,181.9263,175.0145,179.2239,569032,101001012,1.7079,0.9621,177.4962,1.3913,7296222110.4,,13558400000,40898106,0,76000000,54.2443,8.3737,14.3763,32.5896,
688789.SH,宏华数科,20221212,179.2239,179.1837,183.2926,173.2564,175.3058,337504,59660138,-3.918,-2.1861,176.7687,0.8252,7136719497,,13262000000,40898106,0,76000000,53.0584,8.1906,14.062,31.8772,
688789.SH,宏华数科,20221213,175.3058,177.0137,177.0137,170.2727,170.333,274742,47137822,-4.9729,-2.8367,171.5712,0.6718,6934273872.3,,12885800000,40898106,0,76000000,51.5533,7.9583,13.6632,30.9729,
688789.SH,宏华数科,20221214,170.333,172.8847,173.0655,167.7009,167.8616,150891,25391210,-2.4714,-1.4509,168.2752,0.3689,6833664531.54,,12698840000,40898106,0,76000000,50.8054,7.8428,13.4649,30.5236,
688789.SH,宏华数科,20221215,167.8616,167.8717,172.6034,165.34,172.0207,311332,53124813,4.1591,2.4777,170.6372,0.7612,7002982690.38,,13013480000,40898106,0,76000000,52.0642,8.0371,13.7985,31.2798,
688789.SH,宏华数科,20221216,172.0207,170.7951,174.4218,169.7905,170.996,184384,31573955,-1.0247,-0.5957,171.2402,0.4496,6980951408.76,,12955644786.5,41013756,0,76115650,51.754,7.9893,13.7372,31.1408,
688789.SH,宏华数科,20221219,170.996,169.3284,173.9597,168.8763,172.7642,454375,78002813,1.7681,1.034,171.6706,1.1079,7053135619.32,,13089608330.5,41013756,0,76115650,52.2892,8.0719,13.8793,31.4628,
688789.SH,宏华数科,20221220,172.7642,172.7642,175.3058,170.1823,173.5779,371601,64120303,0.8137,0.471,172.5515,0.906,7086356761.68,,13151262007,41013756,0,76115650,52.6154,8.1222,13.9446,31.611,
688789.SH,宏华数科,20221221,173.5779,172.4025,172.8546,167.8315,169.1375,296162,50210169,-4.4404,-2.5582,169.5362,0.7221,6905075960.16,,12814830834,41013756,0,76115650,51.2694,7.9145,13.5879,30.8024,
688789.SH,宏华数科,20221222,169.1375,167.7712,171.1869,166.5858,170.7449,228085,38398383,1.6074,0.9503,168.3512,0.5561,6970697969.76,,12936615874,41013756,0,76115650,51.7566,7.9897,13.717,31.0951,
688789.SH,宏华数科,20221223,170.7449,169.037,170.5339,158.7296,167.3292,211066,34390778,-3.4157,-2.0005,162.9385,0.5146,6831251199.36,,12677822664,41013756,0,76115650,50.7213,7.8298,13.4426,30.473,
688789.SH,宏华数科,20221226,167.3292,165.6515,169.7804,161.201,167.3493,244575,40444743,0.0201,0.012,165.3674,0.5963,6832071474.48,,12679344977,41013756,0,76115650,50.7274,7.8308,13.4442,30.4767,
688789.SH,宏华数科,20221227,167.3493,167.0177,169.1676,163.7527,166.6762,127086,21041594,-0.6731,-0.4022,165.5697,0.3099,6804592257.96,,12628347491.5,41013756,0,76115650,50.5233,7.7993,13.3902,30.3541,
688789.SH,宏华数科,20221228,166.6762,165.0386,167.6808,163.0997,163.6724,170707,27988276,-3.0038,-1.8022,163.9551,0.4162,6681961127.52,,12400761698,41013756,0,76115650,49.6128,7.6587,13.1489,29.8071,
688789.SH,宏华数科,20221229,163.6724,165.2597,165.2998,162.6878,163.6422,163944,26728565,-0.0301,-0.0184,163.0347,0.3997,6680730714.84,,12398478228.5,41013756,0,76115650,49.6037,7.6573,13.1464,29.8016,
688789.SH,宏华数科,20221230,163.6422,165.1893,174.5725,161.9645,173.4272,282387,47884860,9.785,5.9795,169.5718,0.6885,7080204698.28,,13139844659.5,41013756,0,76115650,52.5697,8.1152,13.9325,31.5836,
