代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000498.SZ,山东路桥,20130702,10.3716,10.3716,10.8808,10.2912,10.586,3891473,15413013.2,0.2144,2.0672,3.9607,0.8832,1740392143.7,,4424549298.85,440605606,0,1120139063,16.8667,2.1552,0.675,-20.2524,
000498.SZ,山东路桥,20130703,10.586,10.586,10.6932,10.2376,10.452,2760492,10753480.3,-0.134,-1.2658,3.8955,0.6265,1718361863.4,,4368542345.7,440605606,0,1120139063,16.6532,2.1279,0.6665,-19.9961,
000498.SZ,山东路桥,20130704,10.452,10.3448,10.6128,10.184,10.5324,3160510,12281738,0.0804,0.7692,3.886,0.7173,1731580031.58,,4402146517.59,440605606,0,1120139063,16.7813,2.1443,0.6716,-20.1499,
000498.SZ,山东路桥,20130705,10.5324,10.5324,10.6396,10.4788,10.5324,2840197,11200635.1,0,0,3.9436,0.6446,1731580031.58,,4402146517.59,440605606,0,1120139063,16.7813,2.1443,0.6716,-20.1499,
000498.SZ,山东路桥,20130708,10.5324,10.8272,11.39,10.7736,10.854,12300830,50435818.5,0.3216,3.0534,4.1002,2.7918,1784452704.3,,4536563205.15,440605606,0,1120139063,13.0754,2.2098,0.6921,-20.7652,
000498.SZ,山东路桥,20130709,10.854,10.5592,10.8808,10.5592,10.5592,4645259,18503865.2,-0.2948,-2.716,3.9834,1.0543,1735986087.64,,4413347908.22,440605606,0,1120139063,12.7203,2.1498,0.6733,-20.2012,
000498.SZ,山东路桥,20130710,10.5592,10.6932,11.256,10.6932,11.0416,6665576,27504618,0.4824,4.5685,4.1264,1.5128,1815295096.72,,4614972939.56,440605606,0,1120139063,13.3014,2.248,0.7041,-21.1241,
000498.SZ,山东路桥,20130711,11.0416,11.0416,11.5776,10.9612,11.39,8140880,34239900.4,0.3484,3.1553,4.2059,1.8477,1872573825.5,,4760591017.75,440605606,0,1120139063,13.7212,2.3189,0.7263,-21.7906,
000498.SZ,山东路桥,20130712,11.39,11.7384,11.7384,11.0684,11.122,6357391,26796210.3,-0.268,-2.3529,4.215,1.4429,1828513264.9,,4648577111.45,440605606,0,1120139063,13.3983,2.2643,0.7092,-21.2779,
000498.SZ,山东路桥,20130715,11.122,11.2024,11.3364,11.122,11.2024,4087031,17091134.8,0.0804,0.7229,4.1818,0.9276,1841731433.08,,4682181283.34,440605606,0,1120139063,13.4952,2.2807,0.7144,-21.4317,
000498.SZ,山东路桥,20130716,11.2024,11.2828,11.4704,11.1756,11.4168,5169965,21793722.2,0.2144,1.9139,4.2154,1.1734,1876979881.56,,4771792408.38,440605606,0,1120139063,13.7534,2.3244,0.728,-21.8419,
000498.SZ,山东路桥,20130717,11.4168,11.3632,11.4972,11.122,11.1756,5755710,24419838.8,-0.2412,-2.1127,4.2427,1.3063,1837325377.02,,4670979892.71,440605606,0,1120139063,13.4629,2.2752,0.7126,-21.3804,
000498.SZ,山东路桥,20130718,11.1756,11.0684,11.2024,10.8808,10.8808,3754476,15412550.3,-0.2948,-2.6379,4.1051,0.8521,1788858760.36,,4547764595.78,440605606,0,1120139063,13.1077,2.2152,0.6938,-20.8164,
000498.SZ,山东路桥,20130719,10.8808,10.9076,11.0416,10.4252,10.4252,4188750,16779938.1,-0.4556,-4.1872,4.006,0.9507,1713955807.34,,4357340955.07,440605606,0,1120139063,12.5589,2.1225,0.6648,-19.9448,
000498.SZ,山东路桥,20130722,10.4252,10.318,10.452,10.0768,10.4252,2611932,10055686.7,0,0,3.8499,0.5928,1713955807.34,,4357340955.07,440605606,0,1120139063,12.5589,2.1225,0.6648,-19.9448,
000498.SZ,山东路桥,20130723,10.4252,10.3984,10.7468,10.3984,10.6396,3693049,14612677.6,0.2144,2.0566,3.9568,0.8382,1749204255.82,,4446952080.11,440605606,0,1120139063,12.8172,2.1661,0.6785,-20.355,
000498.SZ,山东路桥,20130724,10.6396,10.6396,10.6664,10.318,10.4252,3277433,12785644.1,-0.2144,-2.0151,3.9011,0.7438,1713955807.34,,4357340955.07,440605606,0,1120139063,12.5589,2.1225,0.6648,-19.9448,
000498.SZ,山东路桥,20130725,10.4252,10.452,10.5592,10.3448,10.3984,2542695,9925687.5,-0.0268,-0.2571,3.9036,0.5771,1709549751.28,,4346139564.44,440605606,0,1120139063,12.5266,2.117,0.6631,-19.8935,
000498.SZ,山东路桥,20130726,10.3984,10.5324,10.8272,10.4788,10.7736,5330731,21210784.6,0.3752,3.6082,3.979,1.2099,1771234536.12,,4502959033.26,440605606,0,1120139063,12.9786,2.1934,0.687,-20.6113,
000498.SZ,山东路桥,20130729,10.7736,10.7736,10.7736,10.3984,10.4252,2820507,11068328.3,-0.3484,-3.2338,3.9242,0.6401,1713955807.34,,4357340955.07,440605606,0,1120139063,12.5589,2.1225,0.6648,-19.9448,
000498.SZ,山东路桥,20130730,10.4252,10.452,10.6128,10.184,10.2912,2746473,10646234.2,-0.134,-1.2853,3.8763,0.6233,1691925527.04,,4301334001.92,440605606,0,1120139063,12.3975,2.0952,0.6563,-19.6885,
000498.SZ,山东路桥,20130731,10.2912,10.318,10.5056,10.2376,10.2644,2243641,8651510.5,-0.0268,-0.2604,3.856,0.5092,1687519470.98,,4290132611.29,440605606,0,1120139063,12.3652,2.0897,0.6545,-19.6372,
000498.SZ,山东路桥,20130801,10.2644,10.318,10.5324,10.2912,10.5056,3194201,12435032.9,0.2412,2.3499,3.893,0.725,1727173975.52,,4390945126.96,440605606,0,1120139063,12.6557,2.1388,0.6699,-20.0986,
000498.SZ,山东路桥,20130802,10.5056,10.6396,10.9612,10.6396,10.8004,6180089,24938134.2,0.2948,2.8061,4.0352,1.4026,1775640592.18,,4514160423.89,440605606,0,1120139063,13.0109,2.1989,0.6887,-20.6626,
000498.SZ,山东路桥,20130805,10.8004,10.8004,11.0416,10.7468,10.988,3899210,15881078.2,0.1876,1.737,4.0729,0.885,1806482984.6,,4592570158.3,440605606,0,1120139063,13.2369,2.2371,0.7007,-21.0215,
000498.SZ,山东路桥,20130806,10.988,10.9344,11.0416,10.854,11.0416,3309933,13544512.7,0.0536,0.4878,4.0921,0.7512,1815295096.72,,4614972939.56,440605606,0,1120139063,13.3014,2.248,0.7041,-21.1241,
000498.SZ,山东路桥,20130807,11.0416,11.0148,11.0416,10.7736,10.8004,3513799,14288138.3,-0.2412,-2.1845,4.0663,0.7975,1775640592.18,,4514160423.89,440605606,0,1120139063,13.0109,2.1989,0.6887,-20.6626,
000498.SZ,山东路桥,20130808,10.8004,10.854,10.8808,10.7468,10.8272,2093147,8450924.8,0.0268,0.2481,4.0374,0.4751,1780046648.24,,4525361814.52,440605606,0,1120139063,13.0432,2.2043,0.6904,-20.7139,
000498.SZ,山东路桥,20130809,10.8272,10.8808,10.8808,10.6932,10.854,2743354,11048426.6,0.0268,0.2475,4.0273,0.6226,1784452704.3,,4536563205.15,440605606,0,1120139063,13.0754,2.2098,0.6921,-20.7652,
000498.SZ,山东路桥,20130812,10.854,10.9076,11.0952,10.8808,11.0952,4414640,18134340.1,0.2412,2.2222,4.1078,1.0019,1824107208.84,,4637375720.82,440605606,0,1120139063,13.366,2.2589,0.7075,-21.2266,
000498.SZ,山东路桥,20130813,11.0952,11.0148,11.5508,10.9344,11.39,7090582,29989342.5,0.2948,2.657,4.2295,1.6093,1872573825.5,,4760591017.75,440605606,0,1120139063,13.7146,2.2257,0.7263,-21.7906,
000498.SZ,山东路桥,20130814,11.39,11.4436,11.4436,11.122,11.122,4774208,19981281.7,-0.268,-2.3529,4.1853,1.0836,1828513264.9,,4648577111.45,440605606,0,1120139063,13.3919,2.1733,0.7092,-21.2779,
000498.SZ,山东路桥,20130815,11.122,11.0952,11.122,10.9344,10.9612,3379638,13892271,-0.1608,-1.4458,4.1106,0.767,1802076928.54,,4581368767.67,440605606,0,1120139063,13.1983,2.1419,0.699,-20.9703,
000498.SZ,山东路桥,20130816,10.9612,10.9344,11.2292,10.8004,10.854,4265751,17468353.4,-0.1072,-0.978,4.095,0.9682,1784452704.3,,4536563205.15,440605606,0,1120139063,13.0692,2.1209,0.6921,-20.7652,
000498.SZ,山东路桥,20130819,10.854,10.8272,10.9076,10.6664,10.8808,2605988,10515842.8,0.0268,0.2469,4.0353,0.5915,1788858760.36,,4547764595.78,440605606,0,1120139063,13.1015,2.1262,0.6938,-20.8164,
000498.SZ,山东路桥,20130820,10.8808,10.9076,10.9344,10.7736,10.8004,1995466,8085309.2,-0.0804,-0.7389,4.0518,0.4529,1775640592.18,,4514160423.89,440605606,0,1120139063,13.0046,2.1104,0.6887,-20.6626,
000498.SZ,山东路桥,20130821,10.8004,10.7468,10.9612,10.7468,10.8272,2402401,9727528.4,0.0268,0.2481,4.0491,0.5452,1780046648.24,,4525361814.52,440605606,0,1120139063,13.0369,2.1157,0.6904,-20.7139,
000498.SZ,山东路桥,20130822,10.8272,10.8004,10.8808,10.7468,10.8004,2593235,10435156.2,-0.0268,-0.2475,4.024,0.5886,1775640592.18,,4514160423.89,440605606,0,1120139063,13.0046,2.1104,0.6887,-20.6626,
000498.SZ,山东路桥,20130823,10.8004,10.8272,10.8808,10.5056,10.6664,3294624,13169327.3,-0.134,-1.2407,3.9972,0.7477,1753610311.88,,4458153470.74,440605606,0,1120139063,12.8433,2.0843,0.6802,-20.4063,
000498.SZ,山东路桥,20130826,10.6664,10.6932,10.854,10.6396,10.854,2373983,9542072,0.1876,1.7588,4.0194,0.5388,1784452704.3,,4536563205.15,440605606,0,1120139063,13.0692,2.1209,0.6921,-20.7652,
000498.SZ,山东路桥,20130827,10.854,10.9076,11.0684,10.9076,11.0148,3530378,14462455.9,0.1608,1.4815,4.0966,0.8013,1810889040.66,,4603771548.93,440605606,0,1120139063,13.2628,2.1523,0.7024,-21.0728,
000498.SZ,山东路桥,20130828,11.0148,10.9076,10.988,10.7736,10.8808,3639621,14799977.1,-0.134,-1.2165,4.0664,0.826,1788858760.36,,4547764595.78,440605606,0,1120139063,13.1015,2.1262,0.6938,-20.8164,
000498.SZ,山东路桥,20130829,10.8808,10.854,11.5776,10.854,11.3096,9064263,37994121.3,0.4288,3.9409,4.1916,2.0572,1859355657.32,,4726986845.86,440605606,0,1120139063,13.6178,2.2099,0.7212,-21.6368,
000498.SZ,山东路桥,20130830,11.3096,11.3096,12.328,11.256,11.926,17366410,76328181.7,0.6164,5.4502,4.3952,3.9415,1960694946.7,,4984618830.35,440605606,0,1120139063,14.36,2.3304,0.7605,-22.816,
000498.SZ,山东路桥,20130902,11.926,11.9528,12.0064,11.39,11.5508,8330085,35992439.6,-0.3752,-3.1461,4.3208,1.8906,1899010161.86,,4827799361.53,440605606,0,1120139063,13.9082,2.2571,0.7366,-22.0982,
000498.SZ,山东路桥,20130903,11.5508,11.524,11.5508,11.3364,11.4436,4789288,20462815.7,-0.1072,-0.9281,4.2726,1.087,1881385937.62,,4782993799.01,440605606,0,1120139063,13.7791,2.2361,0.7297,-21.8931,
000498.SZ,山东路桥,20130904,11.4436,11.4168,11.4972,11.256,11.4436,6159802,26131872.1,0,0,4.2423,1.398,1881385937.62,,4782993799.01,440605606,0,1120139063,13.7791,2.2361,0.7297,-21.8931,
000498.SZ,山东路桥,20130905,11.4436,11.4704,11.4972,11.2024,11.2024,3919637,16530829.1,-0.2412,-2.1077,4.2174,0.8896,1841731433.08,,4682181283.34,440605606,0,1120139063,13.4887,2.189,0.7144,-21.4317,
000498.SZ,山东路桥,20130906,11.2024,11.2024,11.2828,11.122,11.256,3683598,15416110.8,0.0536,0.4785,4.1851,0.836,1850543545.2,,4704584064.6,440605606,0,1120139063,13.5532,2.1995,0.7178,-21.5342,
000498.SZ,山东路桥,20130909,11.256,11.2024,11.4436,11.1756,11.3364,4848049,20471978.8,0.0804,0.7143,4.2227,1.1003,1863761713.38,,4738188236.49,440605606,0,1120139063,13.65,2.2152,0.7229,-21.6881,
000498.SZ,山东路桥,20130910,11.3364,11.4436,11.5776,11.3632,11.5508,6235801,26746929.8,0.2144,1.8913,4.2893,1.4153,1899010161.86,,4827799361.53,440605606,0,1120139063,13.9082,2.2571,0.7366,-22.0982,
000498.SZ,山东路桥,20130911,11.5508,11.6044,11.8456,11.3632,11.6312,8536296,36877344.7,0.0804,0.6961,4.3201,1.9374,1912228330.04,,4861403533.42,440605606,0,1120139063,14.005,2.2728,0.7417,-22.2521,
000498.SZ,山东路桥,20130912,11.6312,11.5776,11.9796,11.4972,11.7652,7641656,33619666.3,0.134,1.1521,4.3995,1.7344,1934258610.34,,4917410486.57,440605606,0,1120139063,14.1663,2.299,0.7502,-22.5084,
000498.SZ,山东路桥,20130913,11.7652,11.8992,12.2476,11.6312,11.7116,8445907,37523372.9,-0.0536,-0.4556,4.4428,1.9169,1925446498.22,,4895007705.31,440605606,0,1120139063,14.1018,2.2885,0.7468,-22.4059,
000498.SZ,山东路桥,20130916,11.7116,11.5508,11.6848,11.3632,11.4168,4841724,20694583.3,-0.2948,-2.5172,4.2742,1.0986,1877382000,,4771792408.38,440700000,0,1120139063,13.7468,2.2309,0.728,-21.8419,
000498.SZ,山东路桥,20130917,11.4168,11.4704,11.792,11.3632,11.4704,5270540,22755520.1,0.0536,0.4695,4.3175,1.1959,1886196000,,4794195189.64,440700000,0,1120139063,13.8114,2.2414,0.7314,-21.9444,
000498.SZ,山东路桥,20130918,11.4704,11.4704,11.524,11.39,11.4436,2356675,10055831.5,-0.0268,-0.2336,4.267,0.5348,1881789000,,4782993799.01,440700000,0,1120139063,13.7791,2.2361,0.7297,-21.8931,
000498.SZ,山东路桥,20130923,11.4436,11.4168,11.6848,11.3632,11.6848,4502574,19397352.3,0.2412,2.1077,4.3081,1.0217,1921452000,,4883806314.68,440700000,0,1120139063,14.0695,2.2833,0.7451,-22.3546,
000498.SZ,山东路桥,20130924,11.6848,11.792,12.864,11.7116,12.864,21779463,102457119.6,1.1792,10.0917,4.7043,4.942,2115360000,,5376667502.4,440700000,0,1120139063,15.4894,2.5137,0.8203,-24.6106,
000498.SZ,山东路桥,20130925,12.864,12.998,12.998,12.2208,12.3816,20912217,97705101.9,-0.4824,-3.75,4.6722,4.7452,2036034000,,5175042471.06,440700000,0,1120139063,14.9086,2.4194,0.7896,-23.6877,
000498.SZ,山东路桥,20130926,12.3816,12.2744,13.0248,12.2744,12.6764,17739528,83852151.2,0.2948,2.381,4.7269,4.0253,2084511000,,5298257767.99,440700000,0,1120139063,15.2635,2.477,0.8083,-24.2517,
000498.SZ,山东路桥,20130927,12.6764,12.5692,12.5692,12.1136,12.194,6902964,31655245.7,-0.4824,-3.8055,4.5857,1.5664,2005185000,,5096632736.65,440700000,0,1120139063,14.6827,2.3828,0.7776,-23.3288,
000498.SZ,山东路桥,20130930,12.194,12.194,12.3012,11.8992,12.194,5433808,24376309.9,0,0,4.486,1.233,2005185000,,5096632736.65,440700000,0,1120139063,14.6827,2.3828,0.7776,-23.3288,
000498.SZ,山东路桥,20131008,12.194,12.194,12.462,11.926,12.3816,5855873,26741346.7,0.1876,1.5385,4.5666,1.3288,2036034000,,5175042471.06,440700000,0,1120139063,14.9086,2.4194,0.7896,-23.6877,
000498.SZ,山东路桥,20131009,12.3816,12.4352,12.7836,12.3816,12.5424,7102914,33265939.3,0.1608,1.2987,4.6834,1.6117,2062476000,,5242250814.84,440700000,0,1120139063,12.0231,2.4508,0.7998,-23.9953,
000498.SZ,山东路桥,20131010,12.5424,12.5156,12.5424,12.0868,12.1404,6203800,28353790,-0.402,-3.2051,4.5704,1.4077,1996371000,,5074229955.39,440700000,0,1120139063,11.6377,2.3723,0.7742,-23.2262,
000498.SZ,山东路桥,20131011,12.1404,12.1672,12.2744,12.0064,12.2744,4872808,22069961.3,0.134,1.1038,4.5292,1.1057,2018406000,,5130236908.54,440700000,0,1120139063,11.7662,2.3985,0.7827,-23.4826,
000498.SZ,山东路桥,20131014,12.2744,12.3012,12.328,12.06,12.194,5095964,23146692.1,-0.0804,-0.655,4.5422,1.1563,2005185000,,5096632736.65,440700000,0,1120139063,11.6891,2.3828,0.7776,-23.3288,
000498.SZ,山东路桥,20131015,12.194,12.328,12.5424,12.3012,12.3548,6444559,29743705.8,0.1608,1.3187,4.6153,1.4623,2031627000,,5163841080.43,440700000,0,1120139063,11.8432,2.4142,0.7878,-23.6364,
000498.SZ,山东路桥,20131016,12.3548,12.3548,12.3548,11.9796,12.0064,5185306,23503650.7,-0.3484,-2.82,4.5327,1.1766,1974336000,,5018223002.24,440700000,0,1120139063,11.5093,2.3461,0.7656,-22.9699,
000498.SZ,山东路桥,20131017,12.0064,12.1136,12.194,11.9528,11.9528,3659336,16433136.5,-0.0536,-0.4464,4.4907,0.8303,1965522000,,4995820220.98,440700000,0,1120139063,11.4579,2.3356,0.7622,-22.8673,
000498.SZ,山东路桥,20131018,11.9528,11.9796,12.1404,11.8992,12.0868,2368807,10652548.5,0.134,1.1211,4.497,0.5375,1987557000,,5051827174.13,440700000,0,1120139063,11.5863,2.3618,0.7708,-23.1237,
000498.SZ,山东路桥,20131021,12.0868,12.1136,12.2208,11.9528,12.2208,3985992,18002502,0.134,1.1086,4.5164,0.9045,2009592000,,5107834127.28,440700000,0,1120139063,11.7148,2.388,0.7793,-23.38,
000498.SZ,山东路桥,20131022,12.2208,12.194,12.3816,11.9796,12.3012,7138977,32442602.5,0.0804,0.6579,4.5444,1.6199,2022813000,,5141438299.17,440700000,0,1120139063,11.7919,2.2999,0.7844,-23.5339,
000498.SZ,山东路桥,20131023,12.3012,12.3012,12.8372,12.1672,12.328,8660678,40128173.5,0.0268,0.2179,4.6334,1.9652,2027220000,,5152639689.8,440700000,0,1120139063,11.8175,2.3049,0.7861,-23.5851,
000498.SZ,山东路桥,20131024,12.328,12.328,12.596,12.2208,12.2744,5545114,25662176.7,-0.0536,-0.4348,4.6279,1.2583,2018406000,,5130236908.54,440700000,0,1120139063,11.7662,2.2948,0.7827,-23.4826,
000498.SZ,山东路桥,20131025,12.2744,12.2744,12.3548,11.4972,11.6044,5388658,23844330.6,-0.67,-5.4585,4.4249,1.2227,1908231000,,4850202142.79,440700000,0,1120139063,11.1239,2.1696,0.74,-22.2008,
000498.SZ,山东路桥,20131028,11.6044,11.6312,11.8992,11.524,11.7652,2930962,12842101.9,0.1608,1.3857,4.3815,0.6651,1934673000,,4917410486.57,440700000,0,1120139063,11.2781,2.1996,0.7502,-22.5084,
000498.SZ,山东路桥,20131029,11.7652,11.6848,11.8456,10.7736,11.122,5437639,22714618.5,-0.6432,-5.467,4.1773,1.2339,1828905000,,4648577111.45,440700000,0,1120139063,10.6615,2.0794,0.7092,-21.2779,
000498.SZ,山东路桥,20131030,11.122,11.0684,11.2292,10.9076,11.1756,3006866,12444922.3,0.0536,0.4819,4.1388,0.6823,1837719000,,4670979892.71,440700000,0,1120139063,10.7129,2.0894,0.7126,-21.3804,
000498.SZ,山东路桥,20131031,11.1756,11.0684,11.1756,10.988,11.122,2864482,11862755,-0.0536,-0.4796,4.1413,0.65,1828905000,,4648577111.45,440700000,0,1120139063,10.6615,2.0794,0.7092,-21.2779,
000498.SZ,山东路桥,20131101,11.122,11.122,11.1488,10.9344,11.0416,2119789,8732692.5,-0.0804,-0.7229,4.1196,0.481,1815684000,,4614972939.56,440700000,0,1120139063,10.5844,2.0644,0.7041,-21.1241,
000498.SZ,山东路桥,20131104,11.0416,11.0416,11.0952,10.9612,11.0684,1722415,7102264.6,0.0268,0.2427,4.1234,0.3908,1820091000,,4626174330.19,440700000,0,1120139063,10.6101,2.0694,0.7058,-21.1753,
000498.SZ,山东路桥,20131105,11.0684,10.988,11.0952,10.854,11.0416,1960170,8031228.7,-0.0268,-0.2421,4.0972,0.4448,1815684000,,4614972939.56,440700000,0,1120139063,10.5844,2.0644,0.7041,-21.1241,
000498.SZ,山东路桥,20131106,11.0416,11.0416,11.2024,11.0148,11.0148,2226792,9230337.8,-0.0268,-0.2427,4.1451,0.5053,1811277000,,4603771548.93,440700000,0,1120139063,10.5587,2.0593,0.7024,-21.0728,
000498.SZ,山东路桥,20131107,11.0148,10.9344,11.0416,10.7736,10.8808,2044287,8325233.9,-0.134,-1.2165,4.0724,0.4639,1789242000,,4547764595.78,440700000,0,1120139063,10.4303,2.0343,0.6938,-20.8164,
000498.SZ,山东路桥,20131108,10.8808,10.8004,10.9076,10.5324,10.6396,2438985,9709055.6,-0.2412,-2.2167,3.9808,0.5534,1749579000,,4446952080.11,440700000,0,1120139063,10.1991,1.9892,0.6785,-20.355,
000498.SZ,山东路桥,20131111,10.6396,10.72,10.9344,10.72,10.854,2076358,8418494.5,0.2144,2.0151,4.0545,0.4711,1784835000,,4536563205.15,440700000,0,1120139063,10.4046,2.0293,0.6921,-20.7652,
000498.SZ,山东路桥,20131112,10.854,10.854,10.854,10.854,10.854,,,0,0,,,1784835000,,4536563205.15,440700000,0,1120139063,10.4046,2.0293,0.6921,-20.7652,
000498.SZ,山东路桥,20131113,10.854,10.854,10.854,10.854,10.854,,,0,0,,,1784835000,,4536563205.15,440700000,0,1120139063,10.4046,2.0293,0.6921,-20.7652,
000498.SZ,山东路桥,20131114,10.854,10.854,10.854,10.854,10.854,,,0,0,,,1784835000,,4536563205.15,440700000,0,1120139063,10.4046,2.0293,0.6921,-20.7652,
000498.SZ,山东路桥,20131115,10.854,10.854,10.854,10.854,10.854,,,0,0,,,1784835000,,4536563205.15,440700000,0,1120139063,10.4046,2.0293,0.6921,-20.7652,
000498.SZ,山东路桥,20131118,10.854,10.854,10.854,10.854,10.854,,,0,0,,,1784835000,,4536563205.15,440700000,0,1120139063,10.4046,2.0293,0.6921,-20.7652,
000498.SZ,山东路桥,20131119,10.854,10.854,10.854,10.854,10.854,,,0,0,,,1784835000,,4536563205.15,440700000,0,1120139063,10.4046,2.0293,0.6921,-20.7652,
000498.SZ,山东路桥,20131120,10.854,10.854,10.854,10.854,10.854,,,0,0,,,1784835000,,4536563205.15,440700000,0,1120139063,10.4046,2.0293,0.6921,-20.7652,
000498.SZ,山东路桥,20131121,10.854,10.854,10.854,10.854,10.854,,,0,0,,,1784835000,,4536563205.15,440700000,0,1120139063,10.4046,2.0293,0.6921,-20.7652,
000498.SZ,山东路桥,20131122,10.854,10.854,10.854,10.854,10.854,,,0,0,,,1784835000,,4536563205.15,440700000,0,1120139063,10.4046,2.0293,0.6921,-20.7652,
000498.SZ,山东路桥,20131125,10.854,10.854,10.854,10.854,10.854,,,0,0,,,1784835000,,4536563205.15,440700000,0,1120139063,10.4046,2.0293,0.6921,-20.7652,
000498.SZ,山东路桥,20131126,10.854,10.854,10.854,10.854,10.854,,,0,0,,,1784835000,,4536563205.15,440700000,0,1120139063,10.4046,2.0293,0.6921,-20.7652,
000498.SZ,山东路桥,20131127,10.854,10.854,10.854,10.854,10.854,,,0,0,,,1784835000,,4536563205.15,440700000,0,1120139063,10.4046,2.0293,0.6921,-20.7652,
000498.SZ,山东路桥,20131128,10.854,10.854,10.854,10.854,10.854,,,0,0,,,1784835000,,4536563205.15,440700000,0,1120139063,10.4046,2.0293,0.6921,-20.7652,
000498.SZ,山东路桥,20131129,10.854,10.854,10.854,10.854,10.854,,,0,0,,,1784835000,,4536563205.15,440700000,0,1120139063,10.4046,2.0293,0.6921,-20.7652,
000498.SZ,山东路桥,20131202,10.854,10.854,10.854,10.854,10.854,,,0,0,,,1784835000,,4536563205.15,440700000,0,1120139063,10.4046,2.0293,0.6921,-20.7652,
000498.SZ,山东路桥,20131203,10.854,11.926,11.9528,11.5508,11.9528,7107231,31507993.4,1.0988,10.1235,4.4332,1.6127,1965522000,,4995820220.98,440700000,0,1120139063,11.4579,2.2347,0.7622,-22.8673,
000498.SZ,山东路桥,20131204,11.9528,12.596,13.132,12.2476,12.328,24383831,114391082.5,0.3752,3.139,4.6913,5.533,2027220000,,5152639689.8,440700000,0,1120139063,11.8175,2.3049,0.7861,-23.5851,
000498.SZ,山东路桥,20131205,12.328,12.1672,12.3012,11.7652,11.792,12944137,57784194.4,-0.536,-4.3478,4.4641,2.9372,1939080000,,4928611877.2,440700000,0,1120139063,11.3037,2.2047,0.752,-22.5597,
000498.SZ,山东路桥,20131206,11.792,11.6044,11.8724,11.5776,11.8456,6711073,29312275.5,0.0536,0.4545,4.3677,1.5228,1947894000,,4951014658.46,440700000,0,1120139063,11.3551,2.2147,0.7554,-22.6622,
000498.SZ,山东路桥,20131209,11.8456,11.792,11.926,11.6044,11.658,4779696,20878184,-0.1876,-1.5837,4.3681,1.0846,1917045000,,4872604924.05,440700000,0,1120139063,11.1753,2.1796,0.7434,-22.3033,
000498.SZ,山东路桥,20131210,11.658,11.7384,11.8456,11.5776,11.6848,4396017,19179868.7,0.0268,0.2299,4.363,0.9975,1921452000,,4883806314.68,440700000,0,1120139063,11.201,2.1846,0.7451,-22.3546,
000498.SZ,山东路桥,20131211,11.6848,11.5776,11.6312,11.3096,11.3632,4457099,18965874.4,-0.3216,-2.7523,4.2552,1.0114,1868568000,,4749389627.12,440700000,0,1120139063,10.8927,2.1245,0.7246,-21.7393,
000498.SZ,山东路桥,20131212,11.3632,11.3364,11.4168,11.256,11.3096,3537041,14937865.4,-0.0536,-0.4717,4.2233,0.8026,1859754000,,4726986845.86,440700000,0,1120139063,10.8413,2.1145,0.7212,-21.6368,
000498.SZ,山东路桥,20131213,11.3096,11.2828,11.39,11.2024,11.3096,2548843,10773226.9,0,0,4.2267,0.5784,1859754000,,4726986845.86,440700000,0,1120139063,10.8413,2.1145,0.7212,-21.6368,
000498.SZ,山东路桥,20131216,11.3096,11.4168,11.8188,11.39,11.4972,6053380,26253001.2,0.1876,1.6588,4.3369,1.3736,1890603000,,4805396580.27,440700000,0,1120139063,11.0211,2.1495,0.7332,-21.9957,
000498.SZ,山东路桥,20131217,11.4972,11.4168,11.6044,11.256,11.3632,2734575,11639770.8,-0.134,-1.1655,4.2565,0.6205,1868568000,,4749389627.12,440700000,0,1120139063,10.8927,2.1245,0.7246,-21.7393,
000498.SZ,山东路桥,20131218,11.3632,11.3096,11.39,11.256,11.3364,1980751,8353404.6,-0.0268,-0.2358,4.2173,0.4495,1864161000,,4738188236.49,440700000,0,1120139063,10.867,2.1195,0.7229,-21.6881,
000498.SZ,山东路桥,20131219,11.3364,11.3364,11.4704,11.1488,11.1488,2592149,10919727.1,-0.1876,-1.6548,4.2126,0.5882,1833312000,,4659778502.08,440700000,0,1120139063,10.6872,2.0844,0.7109,-21.3292,
000498.SZ,山东路桥,20131220,11.1488,11.0416,11.1488,10.9076,10.988,2215470,9117869,-0.1608,-1.4423,4.1155,0.5027,1806870000,,4592570158.3,440700000,0,1120139063,10.533,2.0543,0.7007,-21.0215,
000498.SZ,山东路桥,20131223,10.988,11.0416,11.0952,10.854,10.8808,1719399,7007877.4,-0.1072,-0.9756,4.0758,0.3902,1789242000,,4547764595.78,440700000,0,1120139063,10.4303,2.0343,0.6938,-20.8164,
000498.SZ,山东路桥,20131224,10.8808,10.9076,11.0416,10.854,10.988,1465516,5991413.5,0.1072,0.9852,4.0883,0.3325,1806870000,,4592570158.3,440700000,0,1120139063,10.533,2.0543,0.7007,-21.0215,
000498.SZ,山东路桥,20131225,10.988,10.988,11.0416,10.8808,11.0416,1582604,6475543,0.0536,0.4878,4.0917,0.3591,1815684000,,4614972939.56,440700000,0,1120139063,10.5844,2.0644,0.7041,-21.1241,
000498.SZ,山东路桥,20131226,11.0416,11.0416,11.0416,10.7736,10.7736,1784855,7250874.5,-0.268,-2.4272,4.0624,0.405,1771614000,,4502959033.26,440700000,0,1120139063,10.3275,2.0142,0.687,-20.6113,
