代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002653.SZ,海思科,20140715,57.179,57.2078,57.3229,55.9992,56.5172,1760269,34555091.7,-0.6619,-1.1575,19.6306,0.9854,3508544592,,21216502800,178642800,0,1080270000,40.8366,10.5649,21.3803,-170.1597,
002653.SZ,海思科,20140716,56.5172,56.1143,56.6898,54.992,55.1934,3200527,61897398.8,-1.3237,-2.3422,19.3398,1.7916,3426368904,,20719578600,178642800,0,1080270000,39.8801,10.3174,20.8796,-166.1743,
002653.SZ,海思科,20140717,55.1934,54.9632,55.769,54.8193,54.9345,830972,15913139.2,-0.259,-0.4692,19.15,0.4652,3410291052,,20622354300,178642800,0,1080270000,39.693,10.269,20.7816,-165.3946,
002653.SZ,海思科,20140718,54.9345,55.251,56.5747,55.2222,55.9704,1585318,30915443.7,1.036,1.8858,19.5011,0.8874,3474602460,,21011251500,178642800,0,1080270000,40.4415,10.4627,21.1735,-168.5136,
002653.SZ,海思科,20140721,55.9704,56.1143,56.2294,55.4812,55.769,772814,14972133.6,-0.2014,-0.3599,19.3735,0.4326,3462097464,,20935632600,178642800,0,1080270000,40.296,10.425,21.0973,-167.9071,
002653.SZ,海思科,20140722,55.769,55.5388,56.5459,55.4524,56.4021,1431796,28033673.6,0.6331,1.1352,19.5794,0.8015,3501398880,,21173292000,178642800,0,1080270000,40.7534,10.5433,21.3368,-169.8132,
002653.SZ,海思科,20140723,56.4021,56.4308,56.5459,55.4812,55.5388,1078628,20967088.3,-0.8633,-1.5306,19.4387,0.6038,3447806040,,20849211000,178642800,0,1080270000,40.1296,10.382,21.0102,-167.214,
002653.SZ,海思科,20140724,55.5388,55.5388,56.1718,52.9489,53.4668,2963704,55556980.4,-2.0719,-3.7306,18.7458,1.659,3319183224,,20071416600,178642800,0,1080270000,38.6326,9.9947,20.2264,-160.976,
002653.SZ,海思科,20140725,53.4668,53.7546,54.2726,53.2942,54.215,1124182,20987974.5,0.7482,1.3994,18.6696,0.6293,3365630352,,20352286800,178642800,0,1080270000,39.1732,10.1345,20.5094,-163.2286,
002653.SZ,海思科,20140728,54.215,54.5891,56.4884,54.2438,56.3157,3075649,59637578.8,2.1007,3.8747,19.3902,1.7217,3496039596,,21140883900,178642800,0,1080270000,40.691,10.5272,21.3041,-169.5533,
002653.SZ,海思科,20140729,56.3157,56.1143,56.7186,55.6826,56.2582,2169157,42472853.6,-0.0576,-0.1022,19.5804,1.2142,3492466740,,21119278500,178642800,0,1080270000,40.6495,10.5164,21.2824,-169.38,
002653.SZ,海思科,20140730,56.2582,55.8553,56.6898,55.5388,55.5675,1746469,33921663.4,-0.6906,-1.2276,19.423,0.9776,3449592468,,20860013700,178642800,0,1080270000,40.1504,10.3873,21.0211,-167.3006,
002653.SZ,海思科,20140731,55.5675,55.6251,56.6898,55.6251,56.3733,1704228,33334389.5,0.8057,1.45,19.5598,0.954,3499612452,,21162489300,178642800,0,1080270000,40.7326,10.538,21.3259,-169.7265,
002653.SZ,海思科,20140801,56.3733,56.3733,57.697,56.1718,56.4596,2723991,53888666.1,0.0863,0.1531,19.783,1.5248,3504971736,,21194897400,178642800,0,1080270000,40.795,10.5541,21.3586,-169.9865,
002653.SZ,海思科,20140804,56.4596,56.6323,56.7186,55.769,56.4308,3038738,59344018.2,-0.0288,-0.051,19.5292,1.701,3503185308,,21184094700,178642800,0,1080270000,40.7742,10.5487,21.3477,-169.8998,
002653.SZ,海思科,20140805,56.4308,56.4308,56.8337,55.9992,56.3445,2877736,56317979.7,-0.0863,-0.153,19.5702,1.6109,3497826024,,21151686600,178642800,0,1080270000,40.7118,10.5326,21.315,-169.6399,
002653.SZ,海思科,20140806,56.3445,56.1431,57.4092,55.9992,57.0639,2803941,55113924.1,0.7194,1.2768,19.6559,1.5696,3542486724,,21421754100,178642800,0,1080270000,41.2317,10.6671,21.5872,-171.8059,
002653.SZ,海思科,20140807,57.0639,57.438,57.6394,56.2582,56.5172,2266415,44779688.9,-0.5468,-0.9581,19.7579,1.2687,3508544592,,21216502800,178642800,0,1080270000,40.8366,10.5649,21.3803,-170.1597,
002653.SZ,海思科,20140808,56.5172,56.5172,56.6898,55.9992,56.4021,1588980,31153127.2,-0.1151,-0.2037,19.6057,0.8895,3501398880,,21173292000,178642800,0,1080270000,40.7534,10.5433,21.3368,-169.8132,
002653.SZ,海思科,20140811,56.4021,56.6323,57.2078,56.4308,56.9488,1954745,38540349.6,0.5468,0.9694,19.7163,1.0942,3535341012,,21378543300,178642800,0,1080270000,41.1485,10.6455,21.5436,-171.4593,
002653.SZ,海思科,20140812,56.9488,56.7474,57.0639,55.6826,56.0567,3003083,58505279,-0.8921,-1.5664,19.4817,1.6811,3479961744,,21043659600,178642800,0,1080270000,40.5039,10.4788,21.2062,-168.7735,
002653.SZ,海思科,20140813,56.0567,56.1143,56.1143,54.8481,55.2798,2674425,51444251.9,-0.777,-1.386,19.2356,1.4971,3431728188,,20751986700,178642800,0,1080270000,39.9425,10.3335,20.9122,-166.4342,
002653.SZ,海思科,20140814,55.2798,55.3661,55.8553,55.1934,55.2798,2058755,39661687.7,0,0,19.2649,1.1524,3431728188,,20751986700,178642800,0,1080270000,39.9425,10.3335,20.9122,-166.4342,
002653.SZ,海思科,20140815,55.2798,55.5388,56.2006,55.251,55.9129,1989178,38600183.8,0.6331,1.1452,19.4051,1.1135,3471029604,,20989646100,178642800,0,1080270000,40.3999,10.4519,21.1517,-168.3403,
002653.SZ,海思科,20140818,55.9129,55.9129,56.6035,55.8841,56.4884,2226732,43587183.4,0.5755,1.0293,19.5745,1.2465,3506758164,,21205700100,178642800,0,1080270000,40.8158,10.5595,21.3694,-170.0731,
002653.SZ,海思科,20140819,56.4884,56.4884,57.4956,56.3157,57.3517,3925344,77837038,0.8633,1.5283,19.8294,2.1973,3560351004,,21529781100,178642800,0,1080270000,41.4396,10.7209,21.696,-172.6723,
002653.SZ,海思科,20140820,57.3517,57.4092,57.7546,56.8913,57.4668,3989151,79625534.4,0.1151,0.2007,19.9605,2.233,3567496716,,21572991900,178642800,0,1080270000,41.5227,10.7424,21.7396,-173.0188,
002653.SZ,海思科,20140821,57.4668,57.4956,57.4956,56.1431,56.8625,2296265,45238381.2,-0.6043,-1.0516,19.7009,1.2854,3529981728,,21346135200,178642800,0,1080270000,41.0861,10.6294,21.511,-171.1994,
002653.SZ,海思科,20140822,56.8625,56.8337,57.4956,56.4596,57.3805,2868949,56932578.7,0.518,0.9109,19.8444,1.606,3562137432,,21540583800,178642800,0,1080270000,41.1248,11.4061,21.7069,-172.7589,
002653.SZ,海思科,20140825,57.3805,57.697,58.1287,57.0927,57.438,3764206,75350365.3,0.0576,0.1003,20.0176,2.1071,3565710288,,21562189200,178642800,0,1080270000,41.166,11.4175,21.7287,-172.9322,
002653.SZ,海思科,20140826,57.438,57.3229,58.8481,56.3445,58.0423,4813588,96683724.1,0.6043,1.0521,20.0856,2.6945,3603225276,,21789045900,178642800,0,1080270000,41.5991,11.5376,21.9573,-174.7516,
002653.SZ,海思科,20140827,58.0423,58.0423,58.5891,57.1502,58.1574,3138359,63197516.8,0.1151,0.1983,20.1371,1.7568,3610370988,,21832256700,178642800,0,1080270000,41.6816,11.5605,22.0008,-175.0982,
002653.SZ,海思科,20140828,58.1574,58.1574,61.3516,57.697,61.0639,9805806,205221708.3,2.9064,4.9975,20.9286,5.4891,3790800216,,22923329400,178642800,0,1080270000,43.7647,12.1382,23.1003,-183.8488,
002653.SZ,海思科,20140829,61.0639,60.2869,60.9488,59.1358,59.8552,9260352,192325031.3,-1.2086,-1.9793,20.7687,5.1837,3715770240,,22469616000,178642800,0,1080270000,42.8984,11.898,22.6431,-180.2099,
002653.SZ,海思科,20140901,59.8552,59.8552,61.2653,59.2222,60.7185,6468136,135664609,0.8633,1.4423,20.9743,3.6207,3769363080,,22793697000,178642800,0,1080270000,43.5172,12.0696,22.9697,-182.8091,
002653.SZ,海思科,20140902,60.7185,60.6034,61.2365,60.0855,61.1502,4115358,86830507.4,0.4316,0.7109,21.0991,2.3037,3796159500,,22955737500,178642800,0,1080270000,43.8265,12.1554,23.133,-184.1087,
002653.SZ,海思科,20140903,61.1502,60.4883,61.8696,59.9128,60.5747,7603674,160233286.8,-0.5755,-0.9412,21.0731,4.2564,3760430940,,22739683500,178642800,0,1080270000,43.4141,12.041,22.9153,-182.3759,
002653.SZ,海思科,20140904,60.5747,60.4308,62.0135,59.5099,59.8265,7813162,163136364.5,-0.7482,-1.2352,20.8797,4.3736,3713983812,,22458813300,178642800,0,1080270000,42.8778,11.8923,22.6322,-180.1233,
002653.SZ,海思科,20140905,59.8265,59.8265,60.1142,58.7042,59.5675,5387626,110958266.2,-0.259,-0.4329,20.595,3.0159,3697905960,,22361589000,178642800,0,1080270000,42.6922,11.8408,22.5343,-179.3435,
002653.SZ,海思科,20140909,59.5675,59.5675,60.7185,59.2509,60.3732,3785081,78952740.4,0.8057,1.3527,20.8589,2.1188,3747925944,,22664064600,178642800,0,1080270000,43.2697,12.001,22.8391,-181.7694,
002653.SZ,海思科,20140910,60.3732,60.402,60.4308,59.2797,59.4236,2901821,60144014.5,-0.9496,-1.5729,20.7263,1.6244,3688973820,,22307575500,178642800,0,1080270000,42.5891,11.8122,22.4798,-178.9103,
002653.SZ,海思科,20140911,59.4236,59.2797,60.2006,58.8481,59.1934,3903373,80673579.7,-0.2302,-0.3874,20.6677,2.185,3674682396,,22221153900,178642800,0,1080270000,42.4241,11.7664,22.3927,-178.2172,
002653.SZ,海思科,20140912,59.1934,59.2222,59.9416,59.0207,59.7401,3074871,63618355.4,0.5468,0.9237,20.6898,1.7212,3708624528,,22426405200,178642800,0,1080270000,42.8159,11.8751,22.5996,-179.8633,
002653.SZ,海思科,20140915,59.7401,60.1142,60.2293,59.366,59.625,3391157,70377006.5,-0.1151,-0.1927,20.7531,1.8983,3701478816,,22383194400,178642800,0,1080270000,42.7335,11.8522,22.556,-179.5168,
002653.SZ,海思科,20140916,59.625,59.5675,59.8552,57.4668,57.5243,3481058,71140375.2,-2.1007,-3.5232,20.4364,1.9486,3571069572,,21594597300,178642800,0,1080270000,41.2279,11.4347,21.7613,-173.1921,
002653.SZ,海思科,20140917,57.5243,57.2078,59.4811,56.9776,59.0207,5810180,118165477.5,1.4964,2.6013,20.3377,3.2524,3663963828,,22156337700,178642800,0,1080270000,42.3003,11.7321,22.3274,-177.6974,
002653.SZ,海思科,20140918,59.0207,58.6754,61.8984,58.4164,61.1214,9795284,207701776.6,2.1007,3.5592,21.2043,5.4832,3794373072,,22944934800,178642800,0,1080270000,43.8059,12.1497,23.1221,-184.022,
002653.SZ,海思科,20140919,61.1214,61.6106,61.9847,60.7185,60.92,4834426,103065430.8,-0.2014,-0.3296,21.3191,2.7062,3781868076,,22869315900,178642800,0,1080270000,43.6615,12.1096,23.0459,-183.4156,
002653.SZ,海思科,20140922,60.92,61.0926,63.4811,59.8552,62.9056,11527489,250547089.7,1.9856,3.2593,21.7347,6.4528,3905131608,,23614702200,178642800,0,1080270000,45.0846,12.5043,23.7971,-189.3937,
002653.SZ,海思科,20140923,62.9056,62.3013,63.7689,62.0423,63.3084,4804598,104953738.8,0.4029,0.6404,21.8444,2.6895,3930141600,,23765940000,178642800,0,1080270000,45.3734,12.5844,23.9495,-190.6066,
002653.SZ,海思科,20140924,63.3084,63.3084,65.3228,62.7329,62.7329,5929968,131887844.8,-0.5755,-0.9091,22.2409,3.3195,3894413040,,23549886000,178642800,0,1080270000,44.9609,12.47,23.7317,-188.8738,
002653.SZ,海思科,20140925,62.7329,62.7041,63.107,60.9775,61.6682,4220608,90916227.6,-1.0647,-1.6972,21.541,2.3626,3828315204,,23150186100,178642800,0,1080270000,44.1978,12.2584,23.3289,-185.6682,
002653.SZ,海思科,20140926,61.6682,61.5818,64.8911,61.438,64.4307,6118847,135372878.4,2.7625,4.4797,22.1239,3.4252,3999812292,,24187245300,178642800,0,1080270000,46.1777,12.8075,24.374,-193.9856,
002653.SZ,海思科,20140929,64.4307,64.5458,64.8048,63.3372,63.7113,3021162,67379411.5,-0.7194,-1.1166,22.3025,1.6912,3955151592,,23917177800,178642800,0,1080270000,45.6621,12.6645,24.1019,-191.8196,
002653.SZ,海思科,20140930,63.7113,63.7401,64.2868,62.8768,63.1933,2759184,60750005.4,-0.518,-0.813,22.0174,1.5445,3922995888,,23722729200,178642800,0,1080270000,45.2909,12.5615,23.9059,-190.2601,
002653.SZ,海思科,20141008,63.1933,63.0207,64.8048,62.33,64.776,4889110,107906866.8,1.5827,2.5046,22.0709,2.7368,4021249428,,24316877700,178642800,0,1080270000,46.4252,12.8761,24.5047,-195.0252,
002653.SZ,海思科,20141009,64.776,64.776,64.8624,63.0494,64.0278,3936004,87336845.6,-0.7482,-1.155,22.1892,2.2033,3974802300,,24036007500,178642800,0,1080270000,45.889,12.7274,24.2216,-192.7726,
002653.SZ,海思科,20141010,64.0278,63.5386,64.6897,62.6753,64.4883,4834703,107741307.1,0.4604,0.7191,22.285,2.7064,4003385148,,24208850700,178642800,0,1080270000,46.2189,12.8189,24.3958,-194.1588,
002653.SZ,海思科,20141013,64.4883,64.7185,64.7473,63.0782,64.1717,5431133,120456701.6,-0.3165,-0.4909,22.1789,3.0402,3983734440,,24090021000,178642800,0,1080270000,45.9921,12.756,24.276,-193.2058,
002653.SZ,海思科,20141014,64.1717,63.5962,64.1142,62.7329,62.8192,4277297,93927427.1,-1.3525,-2.1076,21.9595,2.3943,3899772324,,23582294100,178642800,0,1080270000,45.0227,12.4872,23.7644,-189.1338,
002653.SZ,海思科,20141015,62.8192,62.589,63.5674,61.438,62.2437,6063540,131542695.4,-0.5755,-0.9162,21.694,3.3942,3864043764,,23366240100,178642800,0,1080270000,44.6103,12.3728,23.5467,-187.401,
002653.SZ,海思科,20141016,62.2437,62.2437,62.9919,61.1214,61.1214,5351033,115527416.7,-1.1223,-1.8031,21.5897,2.9954,3794373072,,22944934800,178642800,0,1080270000,43.8059,12.1497,23.1221,-184.022,
002653.SZ,海思科,20141017,61.1214,61.1214,61.5243,59.7114,60.92,3318893,69981001,-0.2014,-0.3296,21.0856,1.8578,3781868076,,22869315900,178642800,0,1080270000,43.6615,12.1096,23.0459,-183.4156,
002653.SZ,海思科,20141020,60.92,61.0063,63.366,60.7761,63.0494,4212652,91501165.3,2.1295,3.4955,21.7206,2.3581,3914063748,,23668715700,178642800,0,1080270000,45.1877,12.5329,23.8515,-189.8269,
002653.SZ,海思科,20141021,63.0494,62.7617,63.5674,62.1861,62.3588,1957887,42733641.4,-0.6906,-1.0954,21.8264,1.096,3871189476,,23409450900,178642800,0,1080270000,44.6928,12.3956,23.5902,-187.7475,
002653.SZ,海思科,20141022,62.3588,62.4164,62.5315,60.4308,60.5459,2934510,62586471,-1.8129,-2.9072,21.3277,1.6427,3758644512,,22728880800,178642800,0,1080270000,43.3934,12.0353,22.9044,-182.2892,
002653.SZ,海思科,20141023,60.5459,60.5747,61.1502,59.5675,60.0567,2676510,56254915.5,-0.4892,-0.808,21.018,1.4982,3728275236,,22545234900,178642800,0,1080270000,43.0428,11.938,22.7193,-180.8164,
002653.SZ,海思科,20141024,60.0567,60.402,60.661,59.8552,59.9991,1675759,35096255.7,-0.0576,-0.0958,20.9435,0.9381,3724702380,,22523629500,178642800,0,1080270000,43.0016,11.9266,22.6976,-180.6431,
002653.SZ,海思科,20141027,59.9991,59.7977,60.6034,59.5963,60.3732,1850144,38768785,0.3741,0.6235,20.9545,1.0357,3747925944,,22664064600,178642800,0,1080270000,43.2697,12.001,22.8391,-181.7694,
002653.SZ,海思科,20141028,60.3732,60.3157,62.4164,60.2869,62.0135,2389766,51171111,1.6403,2.7169,21.4126,1.3377,3849752340,,23279818500,178642800,0,1080270000,44.7705,11.5583,23.4596,-186.7079,
002653.SZ,海思科,20141029,62.0135,61.9847,62.7329,61.5818,62.4739,2059620,44536056.7,0.4604,0.7425,21.6234,1.1529,3878335188,,23452661700,178642800,0,1080270000,45.1029,11.6441,23.6338,-188.0941,
002653.SZ,海思科,20141030,62.4739,62.4739,63.9127,61.8984,63.8552,7372612,162462424.9,1.3813,2.211,22.0359,4.127,3964083732,,23971191300,178642800,0,1080270000,46.1001,11.9015,24.1563,-192.2528,
002653.SZ,海思科,20141031,63.8552,63.884,64.143,62.5602,63.3948,2892470,63406963.5,-0.4604,-0.721,21.9214,1.6191,3935500884,,23798348100,178642800,0,1080270000,45.7677,11.8157,23.9821,-190.8665,
002653.SZ,海思科,20141103,63.3948,63.0207,63.5962,61.179,61.5818,4496775,96590089.1,-1.8129,-2.8597,21.4799,2.5172,3822955920,,23117778000,178642800,0,1080270000,44.4589,11.4778,23.2963,-185.4083,
002653.SZ,海思科,20141104,61.5818,61.6106,61.6106,60.0567,60.6898,3204408,67519654,-0.8921,-1.4486,21.0709,1.7938,3767576652,,22782894300,178642800,0,1080270000,43.8148,11.3115,22.9588,-182.7224,
002653.SZ,海思科,20141105,60.6898,60.6034,61.438,60.5459,61.0639,2366653,50273562.2,0.3741,0.6164,21.2425,1.3248,3790800216,,22923329400,178642800,0,1080270000,44.0849,11.3813,23.1003,-183.8488,
002653.SZ,海思科,20141106,61.0639,61.5531,61.5531,58.4164,59.3948,4662808,96658493,-1.669,-2.7333,20.7297,2.6101,3687187392,,22296772800,178642800,0,1080270000,42.88,11.0702,22.4689,-178.8237,
002653.SZ,海思科,20141107,59.3948,58.9344,59.7977,57.5531,58.7905,4393683,89405293,-0.6043,-1.0174,20.3486,2.4595,3649672404,,22069916100,178642800,0,1080270000,42.4437,10.9576,22.2403,-177.0042,
002653.SZ,海思科,20141110,58.7905,58.215,58.6466,57.2654,57.3805,5175289,103631099.4,-1.4101,-2.3984,20.0242,2.897,3562137432,,21540583800,178642800,0,1080270000,41.4257,10.6948,21.7069,-172.7589,
002653.SZ,海思科,20141111,57.3805,57.4956,57.7833,54.992,56.1143,5231777,101970927.9,-1.2662,-2.2066,19.4907,2.9286,3483534600,,21065265000,178642800,0,1080270000,40.5116,10.4588,21.2279,-168.9468,
002653.SZ,海思科,20141112,56.1143,56.0855,56.3733,54.6179,56.287,4476641,86120095.9,0.1727,0.3077,19.2377,2.5059,3494253168,,21130081200,178642800,0,1080270000,40.6362,10.4909,21.2932,-169.4666,
002653.SZ,海思科,20141113,56.287,56.0855,56.5459,54.6755,55.9416,4102043,79121068.9,-0.3453,-0.6135,19.2882,2.2962,3472816032,,21000448800,178642800,0,1080270000,40.3869,10.4266,21.1626,-168.4269,
002653.SZ,海思科,20141114,55.9416,55.9416,56.7762,55.4812,56.4596,3123470,60853909.4,0.518,0.9259,19.4828,1.7484,3504971736,,21194897400,178642800,0,1080270000,40.7609,10.5231,21.3586,-169.9865,
002653.SZ,海思科,20141117,56.4596,56.6898,58.3013,55.8841,58.1862,3376049,67561953.7,1.7266,3.0581,20.0121,1.8898,3612157416,,21843059400,178642800,0,1080270000,42.0074,10.8449,22.0117,-175.1848,
002653.SZ,海思科,20141118,58.1862,57.8409,58.5603,57.5531,57.8121,1703486,34335593.1,-0.3741,-0.6429,20.1561,0.9536,3588933852,,21702624300,178642800,0,1080270000,41.7373,10.7752,21.8702,-174.0585,
002653.SZ,海思科,20141119,57.8121,57.8121,58.0999,56.4308,57.3517,2488502,49310358.7,-0.4604,-0.7964,19.8153,1.393,3560351004,,21529781100,178642800,0,1080270000,41.4049,10.6894,21.696,-172.6723,
002653.SZ,海思科,20141120,57.3517,56.5459,56.9776,56.0567,56.6898,2034883,39894242.1,-0.6619,-1.154,19.6052,1.1391,3519263160,,21281319000,178642800,0,1080270000,40.9271,10.566,21.4457,-170.6796,
002653.SZ,海思科,20141121,56.6898,56.6898,57.7258,56.6898,57.2941,2187443,43662737.3,0.6043,1.066,19.9606,1.2245,3556778148,,21508175700,178642800,0,1080270000,41.3634,10.6787,21.6743,-172.499,
002653.SZ,海思科,20141124,57.2941,57.4668,58.0423,56.6898,57.2941,2693116,53619273.7,0,0,19.9098,1.5075,3556778148,,21508175700,178642800,0,1080270000,41.3634,10.6787,21.6743,-172.499,
002653.SZ,海思科,20141125,57.2941,57.2078,57.5531,56.9488,57.3805,2628841,52311022.9,0.0863,0.1507,19.8989,1.4716,3562137432,,21540583800,178642800,0,1080270000,41.4257,10.6948,21.7069,-172.7589,
002653.SZ,海思科,20141126,57.3805,57.5243,57.5531,56.6323,56.9776,3059819,60707292.6,-0.4029,-0.7021,19.8402,1.7128,3537127440,,21389346000,178642800,0,1080270000,41.1349,10.6197,21.5545,-171.546,
002653.SZ,海思科,20141127,56.9776,57.2366,57.3229,55.251,56.1431,7132841,138614034.8,-0.8345,-1.4646,19.4332,3.9928,3485321028,,21076067700,178642800,0,1080270000,40.5324,10.4641,21.2388,-169.0334,
002653.SZ,海思科,20141128,56.1431,55.9704,55.9704,54.9345,55.2222,5507092,105652184.9,-0.9208,-1.6402,19.1848,3.0827,3428155332,,20730381300,178642800,0,1080270000,39.8676,10.2925,20.8905,-166.261,
002653.SZ,海思科,20141201,55.2222,54.8769,55.5388,54.1575,54.9057,4885610,92771184.4,-0.3165,-0.5732,18.9887,2.7348,3408504624,,20611551600,178642800,0,1080270000,39.639,10.2335,20.7707,-165.3079,
002653.SZ,海思科,20141202,54.9057,55.0208,55.4237,54.3877,55.3373,6524265,124560179,0.4316,0.7862,19.0918,3.6521,3435301044,,20773592100,178642800,0,1080270000,39.9507,10.3139,20.934,-166.6075,
002653.SZ,海思科,20141203,55.3373,55.3085,56.1718,54.5604,56.1718,6333467,121740665.3,0.8345,1.5081,19.2218,3.5453,3487107456,,21086870400,178642800,0,1080270000,40.5531,10.4695,21.2497,-169.1201,
002653.SZ,海思科,20141204,56.1718,56.1143,57.3805,55.7402,57.2654,7691228,151700043,1.0935,1.9467,19.7238,4.3054,3554991720,,21497373000,178642800,0,1080270000,41.3426,10.6733,21.6634,-172.4124,
002653.SZ,海思科,20141205,57.2654,57.4092,57.4956,54.2438,54.9632,9282559,179160620.4,-2.3021,-4.0201,19.3008,5.1962,3412077480,,20633157000,178642800,0,1080270000,39.6806,10.2442,20.7925,-165.4812,
002653.SZ,海思科,20141208,54.9632,54.9632,55.251,53.4668,53.956,7073225,133127447.2,-1.0072,-1.8325,18.8213,3.9594,3349552500,,20255062500,178642800,0,1080270000,38.9535,10.0565,20.4115,-162.4488,
002653.SZ,海思科,20141209,53.956,53.956,53.956,50.2151,50.6467,7206013,131896764.2,-3.3093,-6.1333,18.3037,4.0338,3144113280,,19012752000,178642800,0,1080270000,36.5643,9.4397,19.1596,-152.4853,
002653.SZ,海思科,20141210,50.6467,50.7043,54.7618,50.7043,54.4165,6964179,129459723.6,3.7697,7.4432,18.5894,3.8984,3378135348,,20427905700,178642800,0,1080270000,39.2859,10.1423,20.5856,-163.8351,
002653.SZ,海思科,20141211,54.4165,54.5316,55.7402,53.4668,54.0424,5574171,105262410.7,-0.3741,-0.6875,18.884,3.1203,3354911784,,20287470600,178642800,0,1080270000,39.0158,10.0726,20.4441,-162.7087,
002653.SZ,海思科,20141212,54.0424,54.3877,55.1934,53.6683,54.8769,3768091,71343372.7,0.8345,1.5442,18.9336,2.1093,3406718196,,20600748900,178642800,0,1080270000,39.6183,10.2281,20.7598,-165.2213,
002653.SZ,海思科,20141215,54.8769,54.9057,55.7114,54.4165,55.6826,4331539,83132438.2,0.8057,1.4683,19.1924,2.4247,3456738180,,20903224500,178642800,0,1080270000,40.2,10.3783,21.0646,-167.6472,
002653.SZ,海思科,20141216,55.6826,55.7402,55.9704,54.1575,54.8481,5797297,110648013.4,-0.8345,-1.4987,19.0861,3.2452,3404931768,,20589946200,178642800,0,1080270000,39.5975,10.2228,20.7489,-165.1346,
002653.SZ,海思科,20141217,54.8481,54.6755,54.6755,53.5532,53.6683,2997331,56138589.3,-1.1798,-2.1511,18.7295,1.6778,3331688220,,20147035500,178642800,0,1080270000,38.7457,10.0029,20.3026,-161.5824,
002653.SZ,海思科,20141218,53.6683,53.6683,54.0999,51.8266,52.7762,5838671,106893522.3,-0.8921,-1.6622,18.3079,3.2683,3276308952,,19812151800,178642800,0,1080270000,38.1017,9.8366,19.9651,-158.8966,
002653.SZ,海思科,20141219,52.7762,52.805,52.8913,51.7115,52.0568,4050323,73252353.8,-0.7194,-1.3631,18.0856,2.2673,3231648252,,19542084300,178642800,0,1080270000,37.5823,9.7025,19.693,-156.7306,
002653.SZ,海思科,20141222,52.0568,51.6539,51.6539,48.9489,49.6108,4039889,69964553.2,-2.446,-4.6987,17.3184,2.2614,3079801872,,18623854800,178642800,0,1080270000,35.8164,9.2466,18.7677,-149.3663,
002653.SZ,海思科,20141223,49.6108,49.5532,51.1647,48.5748,49.2367,3614597,62146827.5,-0.3741,-0.7541,17.1933,2.0234,3056578308,,18483419700,178642800,0,1080270000,35.5463,9.1769,18.6261,-148.24,
002653.SZ,海思科,20141224,49.2367,48.9489,50.5316,48.9489,50.2727,2793803,48304714.1,1.036,2.104,17.2899,1.5639,3120889716,,18872316900,178642800,0,1080270000,36.2942,9.37,19.018,-151.359,
002653.SZ,海思科,20141225,50.2727,50.359,50.877,49.0353,49.7547,3860881,67142967.8,-0.518,-1.0303,17.3906,2.1612,3088734012,,18677868300,178642800,0,1080270000,35.9203,9.2734,18.8221,-149.7995,
002653.SZ,海思科,20141226,49.7547,49.7834,50.3014,49.5245,50.0137,3215184,55772805.9,0.259,0.5205,17.3467,1.7998,3104811864,,18775092600,178642800,0,1080270000,36.1073,9.3217,18.9201,-150.5792,
002653.SZ,海思科,20141229,50.0137,50.0137,50.4741,49.1791,50.1,3764180,65354459.7,0.0863,0.1726,17.3622,2.1071,3110171148,,18807500700,178642800,0,1080270000,36.1696,9.3378,18.9527,-150.8392,
002653.SZ,海思科,20141230,50.1,50.6467,51.0496,49.4094,50.0137,5252322,91901206.1,-0.0863,-0.1723,17.4973,2.9401,3104811864,,18775092600,178642800,0,1080270000,36.1073,9.3217,18.9201,-150.5792,
002653.SZ,海思科,20141231,50.0137,49.7834,49.7834,48.6324,49.323,5020929,85653866.9,-0.6906,-1.3809,17.0594,2.8106,3061937592,,18515827800,178642800,0,1080270000,35.6087,9.193,18.6588,-148.4999,
002653.SZ,海思科,20150105,49.323,49.582,52.9489,48.8914,52.5748,8851192,157929458.4,3.2518,6.5928,17.8427,4.9547,3263803956,,19736532900,178642800,0,1080270000,37.9562,9.7991,16.3032,164.9973,
002653.SZ,海思科,20150106,52.5748,51.6827,55.2222,51.3949,55.0208,8882744,166472564.3,2.446,4.6524,18.7411,4.9723,3415650336,,20654762400,178642800,0,1080270000,39.7221,10.2549,17.0617,172.6737,
002653.SZ,海思科,20150107,55.0208,54.9632,56.1718,54.0999,54.6179,6842638,131654605.5,-0.4029,-0.7322,19.2403,3.8303,3390640344,,20503524600,178642800,0,1080270000,39.4313,10.1799,16.9367,171.4093,
002653.SZ,海思科,20150108,54.6179,54.3589,55.1359,53.6971,54.3589,2988123,56569254.9,-0.259,-0.4742,18.9314,1.6727,3374562492,,20406300300,178642800,0,1080270000,39.2443,10.1316,16.8564,170.5965,
002653.SZ,海思科,20150109,54.3589,54.0999,56.7474,53.8985,55.1647,7742398,150593730.5,0.8057,1.4823,19.4505,4.334,3424582476,,20708775900,178642800,0,1080270000,39.826,10.2818,17.1063,173.1252,
002653.SZ,海思科,20150112,55.1647,55.5388,56.0855,54.6755,55.4237,4358167,83956669.1,0.259,0.4695,19.2642,2.4396,3440660328,,20806000200,178642800,0,1080270000,40.013,10.33,17.1866,173.938,
