代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601778.SH,晶科科技,20201113,6.9687,6.9084,6.9084,6.7779,6.8683,10359022,70532292,-0.1004,-1.4409,6.8088,1.7422,4067015586.48,,18916033146.48,594592922,0,2765501922,29.9005,1.7196,3.5425,-406.3749,
601778.SH,晶科科技,20201116,6.8683,6.9084,6.9988,6.8482,6.9988,11959649,82646131,0.1305,1.9006,6.9104,2.0114,4144312666.34,,19275548396.34,594592922,0,2765501922,30.4688,1.7522,3.6098,-414.0984,
601778.SH,晶科科技,20201117,6.9988,6.9486,6.9888,6.8181,6.8683,12248299,83929685,-0.1305,-1.8651,6.8524,2.0599,4067015586.48,,18916033146.48,594592922,0,2765501922,29.9005,1.7196,3.5425,-406.3749,
601778.SH,晶科科技,20201118,6.8683,6.8683,6.9988,6.8181,6.9285,11768973,81197829,0.0602,0.8772,6.8993,1.9793,4102691161.8,,19081963261.8,594592922,0,2765501922,30.1628,1.7346,3.5735,-409.9395,
601778.SH,晶科科技,20201119,6.9285,6.9787,7.039,6.8984,6.9787,12107100,84183070,0.0502,0.7246,6.9532,2.0362,4132420807.9,,19220238357.9,594592922,0,2765501922,30.3814,1.7472,3.5994,-412.9101,
601778.SH,晶科科技,20201120,6.9787,6.9787,6.9888,6.8984,6.9285,10163949,70154476,-0.0502,-0.7194,6.9023,1.7094,4102691161.8,,19081963261.8,594592922,0,2765501922,30.1628,1.7346,3.5735,-409.9395,
601778.SH,晶科科技,20201123,6.9285,6.9285,6.9888,6.8883,6.9386,12742149,88063839,0.01,0.1449,6.9112,2.143,4108637091.02,,19109618281.02,594592922,0,2765501922,30.2065,1.7372,3.5787,-410.5337,
601778.SH,晶科科技,20201124,6.9386,6.9687,6.9787,6.8783,6.8883,10579393,72834391,-0.0502,-0.7236,6.8846,1.7793,4078907444.92,,18971343184.92,594592922,0,2765501922,29.988,1.7246,3.5528,-407.5631,
601778.SH,晶科科技,20201125,6.8883,6.9386,7.0791,6.9084,6.9586,22670262,158257993,0.0703,1.0204,6.9809,3.8127,4120528949.46,,19164928319.46,594592922,0,2765501922,30.294,1.7422,3.5891,-411.7219,
601778.SH,晶科科技,20201126,6.9586,6.9687,7.0691,6.9185,7.0088,17754446,123977916,0.0502,0.7215,6.9829,2.986,4150258595.56,,19303203415.56,594592922,0,2765501922,30.5125,1.7547,3.615,-414.6925,
601778.SH,晶科科技,20201127,7.0088,7.0088,7.0289,6.7879,6.8582,17347349,118779682,-0.1506,-2.149,6.8471,2.9175,4061069657.26,,18888378127.26,594592922,0,2765501922,29.8568,1.717,3.5373,-405.7808,
601778.SH,晶科科技,20201130,6.8582,6.9486,7.1595,6.9486,7.0289,27953193,196016099,0.1707,2.489,7.0123,4.7012,4162150454,,19358513454,594592922,0,2765501922,30.6,1.7598,3.6253,-415.8807,
601778.SH,晶科科技,20201201,7.0289,6.9888,7.059,6.9486,7.039,14433497,100741311,0.01,0.1429,6.9797,2.4275,4168096383.22,,19386168473.22,594592922,0,2765501922,30.6437,1.7623,3.6305,-416.4748,
601778.SH,晶科科技,20201202,7.039,7.039,7.0791,6.9787,7.0289,15190300,106023775,-0.01,-0.1427,6.9797,2.5547,4162150454,,19358513454,594592922,0,2765501922,30.6,1.7598,3.6253,-415.8807,
601778.SH,晶科科技,20201203,7.0289,7.0289,7.0289,6.9185,6.9586,10286000,71295007,-0.0703,-1,6.9313,1.7299,4120528949.46,,19164928319.46,594592922,0,2765501922,30.294,1.7422,3.5891,-411.7219,
601778.SH,晶科科技,20201204,6.9586,6.9687,6.9687,6.8883,6.9285,8038662,55371513,-0.0301,-0.4329,6.8882,1.352,4102691161.8,,19081963261.8,594592922,0,2765501922,30.1628,1.7346,3.5735,-409.9395,
601778.SH,晶科科技,20201207,6.9285,6.9787,7.0791,6.9084,6.9988,12619799,87927364,0.0703,1.0145,6.9674,2.1224,4144312666.34,,19275548396.34,594592922,0,2765501922,30.4688,1.7522,3.6098,-414.0984,
601778.SH,晶科科技,20201208,6.9988,7.0289,7.0289,6.9084,6.9084,10031000,69383198,-0.0904,-1.2912,6.9169,1.687,4090799303.36,,19026653223.36,594592922,0,2765501922,30.0754,1.7296,3.5632,-408.7513,
601778.SH,晶科科技,20201209,6.9084,6.9386,6.9386,6.7277,6.7277,12859400,87616378,-0.1807,-2.6163,6.8134,2.1627,3983772577.4,,18528862877.4,594592922,0,2765501922,29.2885,1.6844,3.47,-398.0573,
601778.SH,晶科科技,20201210,6.7277,6.6976,6.9386,6.5971,6.8683,17822968,120606912,0.1406,2.0896,6.7669,2.9975,4067015586.48,,18916033146.48,594592922,0,2765501922,29.9005,1.7196,3.5425,-406.3749,
601778.SH,晶科科技,20201211,6.8683,6.8482,6.9586,6.7879,6.8683,17892931,122580753,0,0,6.8508,3.0093,4067015586.48,,18916033146.48,594592922,0,2765501922,29.9005,1.7196,3.5425,-406.3749,
601778.SH,晶科科技,20201214,6.8683,6.9787,7.0691,6.9687,6.9988,20163653,140898707,0.1305,1.9006,6.9878,3.3912,4144312666.34,,19275548396.34,594592922,0,2765501922,30.4688,1.7522,3.6098,-414.0984,
601778.SH,晶科科技,20201215,6.9988,7.0289,7.039,6.9285,6.9687,10685500,74082253,-0.0301,-0.4304,6.933,1.7971,4126474878.68,,19192583338.68,594592922,0,2765501922,30.3377,1.7447,3.5942,-412.316,
601778.SH,晶科科技,20201216,6.9687,6.9988,7.1394,6.9687,7.0691,27873174,196728213,0.1004,1.4409,7.058,4.6878,4185934170.88,,19469133530.88,594592922,0,2765501922,30.7748,1.7698,3.646,-418.2572,
601778.SH,晶科科技,20201217,7.0691,7.0791,7.0892,6.8181,6.9888,19587410,135342237,-0.0803,-1.1364,6.9097,3.2943,4138366737.12,,19247893377.12,594592922,0,2765501922,30.4251,1.7497,3.6046,-413.5042,
601778.SH,晶科科技,20201218,6.9888,7.0289,7.2097,7.0189,7.1795,44377453,315340567,0.1908,2.7299,7.1059,7.4635,4251339392.3,,19773338742.3,594592922,0,2765501922,31.2557,1.7975,3.703,-424.7924,
601778.SH,晶科科技,20201221,7.1795,7.3,7.5812,7.2298,7.4707,62718399,463955257,0.2912,4.0559,7.3974,10.5481,4423771339.68,,20575334299.68,594592922,0,2765501922,32.5234,1.8704,3.8532,-442.0218,
601778.SH,晶科科技,20201222,7.4707,7.4306,7.4808,7.2398,7.2599,44913552,329278566,-0.2109,-2.8226,7.3314,7.5537,4298906826.06,,19994578896.06,594592922,0,2765501922,31.6054,1.8176,3.7444,-429.5453,
601778.SH,晶科科技,20201223,7.2599,7.3302,7.7218,7.3201,7.6113,75787271,573093813,0.3514,4.8409,7.5619,12.7461,4507014348.76,,20962504568.76,594592922,0,2765501922,33.1354,1.9056,3.9257,-450.3394,
601778.SH,晶科科技,20201224,7.6113,7.531,7.8021,7.4507,7.5812,56208990,426199144,-0.0301,-0.3958,7.5824,9.4534,4489176561.1,,20879539511.1,594592922,0,2765501922,33.0042,1.898,3.9102,-448.557,
601778.SH,晶科科技,20201225,7.5812,7.5209,8.1134,7.4507,8.0331,88364780,694523734,0.4519,5.9603,7.8597,14.8614,4756743376,,22124015376,594592922,0,2765501922,34.9714,2.0112,4.1432,-475.2922,
601778.SH,晶科科技,20201228,8.0331,8.1134,8.1134,7.7017,7.8724,57734146,450281391,-0.1607,-2,7.7992,9.7099,4661608508.48,,21681535068.48,594592922,0,2765501922,34.2719,1.971,4.0604,-465.7864,
601778.SH,晶科科技,20201229,7.8724,7.8121,7.8322,7.2498,7.2699,56672936,419717730,-0.6025,-7.6531,7.406,9.5314,4304852755.28,,20022233915.28,594592922,0,2765501922,31.6491,1.8201,3.7496,-430.1395,
601778.SH,晶科科技,20201230,7.2699,7.2699,7.4607,7.1795,7.29,41419267,300744019,0.0201,0.2762,7.261,6.966,4316744613.72,,20077543953.72,594592922,0,2765501922,31.7365,1.8251,3.76,-431.3277,
601778.SH,晶科科技,20201231,7.29,7.3402,7.4507,7.2599,7.29,29853397,218126666,0,0,7.3066,5.0208,4316744613.72,,20077543953.72,594592922,0,2765501922,31.7365,1.8251,3.76,-431.3277,
601778.SH,晶科科技,20210104,7.29,7.3302,7.8322,7.3101,7.7117,59488642,452354008,0.4217,5.7851,7.604,10.0049,4566473640.96,,21239054760.96,594592922,0,2765501922,33.5725,1.9307,5.9203,19.9267,
601778.SH,晶科科技,20210105,7.7117,7.7318,7.7318,7.4808,7.5812,43082949,325428286,-0.1305,-1.6927,7.5535,7.2458,4489176561.1,,20879539511.1,594592922,0,2765501922,33.0042,1.898,5.8201,19.5894,
601778.SH,晶科科技,20210106,7.5812,7.5712,7.5712,7.28,7.3603,34315104,251629167,-0.2209,-2.9139,7.3329,5.7712,4358366118.26,,20271129088.26,594592922,0,2765501922,32.0425,1.8427,5.6505,19.0186,
601778.SH,晶科科技,20210107,7.3603,7.4105,7.7218,7.2498,7.6214,57054694,429381402,0.2611,3.5471,7.5258,9.5956,4512960277.98,,20990159587.98,594592922,0,2765501922,33.1791,1.9081,5.8509,19.6932,
601778.SH,晶科科技,20210108,7.6214,7.6113,7.6113,7.2298,7.3402,37114609,272288157,-0.2812,-3.6891,7.3364,6.242,4346474259.82,,20215819049.82,594592922,0,2765501922,31.9551,1.8377,5.6351,18.9667,
601778.SH,晶科科技,20210111,7.3402,7.29,7.3,7.0289,7.0791,35319762,249789843,-0.2611,-3.5568,7.0722,5.9402,4191880100.1,,19496788550.1,594592922,0,2765501922,30.8185,1.7723,5.4346,18.2921,
601778.SH,晶科科技,20210112,7.0791,7.039,7.1494,6.9386,7.0088,19196547,133938333,-0.0703,-0.9929,6.9772,3.2285,4150258595.56,,19303203415.56,594592922,0,2765501922,30.5125,1.7547,5.3807,18.1105,
601778.SH,晶科科技,20210113,7.0088,7.0289,7.1093,6.7377,6.808,25743875,176740236,-0.2008,-2.8653,6.8653,4.3297,4031340011.16,,18750103031.16,594592922,0,2765501922,29.6382,1.7045,5.2265,17.5915,
601778.SH,晶科科技,20210114,6.808,6.7879,6.7879,6.5068,6.6674,22824723,150459822,-0.1406,-2.0649,6.592,3.8387,3948097002.08,,18362932762.08,594592922,0,2765501922,29.0262,1.6693,5.1186,17.2283,
601778.SH,晶科科技,20210115,6.6674,6.6775,6.7879,6.6775,6.7076,12035100,80594235,0.0402,0.6024,6.6966,2.0241,3971880718.96,,18473552838.96,594592922,0,2765501922,29.2011,1.6793,5.1494,17.3321,
601778.SH,晶科科技,20210118,6.7076,6.7176,6.8482,6.6373,6.8281,13265401,89414787,0.1205,1.7964,6.7405,2.231,4043231869.6,,18805413069.6,594592922,0,2765501922,29.7257,1.7095,5.2419,17.6434,
601778.SH,晶科科技,20210119,6.8281,6.8482,6.8783,6.7377,6.798,11113700,75026981,-0.0301,-0.4412,6.7509,1.8691,4025394081.94,,18722448011.94,594592922,0,2765501922,29.5945,1.702,5.2188,17.5656,
601778.SH,晶科科技,20210120,6.798,6.798,6.8482,6.6775,6.7076,12334632,82960450,-0.0904,-1.3294,6.7258,2.0745,3971880718.96,,18473552838.96,594592922,0,2765501922,29.2011,1.6793,5.1494,17.3321,
601778.SH,晶科科技,20210121,6.7076,6.7176,6.8783,6.6674,6.8482,18358067,124751272,0.1406,2.0958,6.7954,3.0875,4055123728.04,,18860723108.04,594592922,0,2765501922,29.8131,1.7145,5.2573,17.6953,
601778.SH,晶科科技,20210122,6.8482,6.8783,6.8783,6.6976,6.7377,14046795,94398700,-0.1105,-1.6129,6.7203,2.3624,3989718506.62,,18556517896.62,594592922,0,2765501922,29.3322,1.6869,5.1725,17.4099,
601778.SH,晶科科技,20210125,6.7377,6.8783,7.0289,6.8281,6.8683,28325701,195259196,0.1305,1.9374,6.8934,4.7639,4067015586.48,,18916033146.48,594592922,0,2765501922,29.9005,1.7196,5.2727,17.7472,
601778.SH,晶科科技,20210126,6.8683,6.808,6.808,6.6373,6.6574,17167549,114630401,-0.2109,-3.0702,6.6772,2.8873,3942151072.86,,18335277742.86,594592922,0,2765501922,28.9825,1.6668,5.1109,17.2023,
601778.SH,晶科科技,20210127,6.6574,6.6775,6.7076,6.557,6.6474,10646271,70168125,-0.01,-0.1508,6.5909,1.7905,3936205143.64,,18307622723.64,594592922,0,2765501922,28.9388,1.6642,5.1032,17.1764,
601778.SH,晶科科技,20210128,6.6474,6.5771,6.6273,6.5068,6.5168,11842600,77310683,-0.1305,-1.9637,6.5282,1.9917,3858908063.78,,17948107473.78,594592922,0,2765501922,28.3705,1.6316,5.0029,16.8391,
601778.SH,晶科科技,20210129,6.5168,6.5269,6.5771,6.3361,6.4064,12430535,79857779,-0.1105,-1.6949,6.4243,2.0906,3793502842.36,,17643902262.36,594592922,0,2765501922,27.8897,1.6039,4.9181,16.5537,
601778.SH,晶科科技,20210201,6.4064,6.3762,6.4867,6.3662,6.4264,7160800,45911753,0.0201,0.3135,6.4115,1.2043,3805394700.8,,17699212300.8,594592922,0,2765501922,27.9771,1.6089,4.9336,16.6056,
601778.SH,晶科科技,20210202,6.4264,6.4767,6.4767,6.3662,6.3963,6694383,42690632,-0.0301,-0.4688,6.3771,1.1259,3787556913.14,,17616247243.14,594592922,0,2765501922,27.846,1.6014,4.9104,16.5277,
601778.SH,晶科科技,20210203,6.3963,6.3963,6.4064,6.0248,6.0449,22037814,134255150,-0.3514,-5.4945,6.092,3.7064,3579449390.44,,16648321570.44,594592922,0,2765501922,26.316,1.5134,4.6406,15.6196,
601778.SH,晶科科技,20210204,6.0449,6.0248,6.0248,5.6834,5.6934,19518644,112368125,-0.3514,-5.814,5.757,3.2827,3371341867.74,,15680395897.74,594592922,0,2765501922,24.786,1.4254,4.3708,14.7115,
601778.SH,晶科科技,20210205,5.6934,5.6834,5.844,5.6733,5.7035,9746582,55829411,0.01,0.1764,5.7281,1.6392,3377287796.96,,15708050916.96,594592922,0,2765501922,24.8297,1.4279,4.3785,14.7374,
601778.SH,晶科科技,20210208,5.7035,5.7436,5.824,5.7035,5.7436,7959636,45598537,0.0402,0.7042,5.7287,1.3387,3401071513.84,,15818670993.84,594592922,0,2765501922,25.0045,1.438,4.4094,14.8412,
601778.SH,晶科科技,20210209,5.7436,5.7537,5.8943,5.7035,5.8641,9475252,54754958,0.1205,2.0979,5.7787,1.5936,3472422664.48,,16150531224.48,594592922,0,2765501922,25.5291,1.4682,4.5019,15.1526,
601778.SH,晶科科技,20210210,5.8641,5.8742,5.9143,5.7938,5.8541,11289252,65722852,-0.01,-0.1712,5.8217,1.8987,3466476735.26,,16122876205.26,594592922,0,2765501922,25.4854,1.4656,4.4942,15.1266,
601778.SH,晶科科技,20210218,5.8541,5.9746,5.9746,5.8742,5.9244,10408929,61485693,0.0703,1.2007,5.907,1.7506,3508098239.8,,16316461339.8,594592922,0,2765501922,25.7914,1.4832,4.5481,15.3083,
601778.SH,晶科科技,20210219,5.9244,5.9244,6.1654,5.9143,6.1352,12577343,75931148,0.2109,3.5593,6.0371,2.1153,3632962753.42,,16897216743.42,594592922,0,2765501922,26.7094,1.536,4.71,15.8531,
601778.SH,晶科科技,20210222,6.1352,6.1855,6.4767,6.1855,6.3361,20235400,128607245,0.2008,3.2733,6.3556,3.4032,3751881337.82,,17450317127.82,594592922,0,2765501922,27.5837,1.5863,4.8642,16.3721,
601778.SH,晶科科技,20210223,6.3361,6.3461,6.5168,6.2758,6.3562,15285540,97220897,0.0201,0.317,6.3603,2.5708,3763773196.26,,17505627166.26,594592922,0,2765501922,27.6711,1.5913,4.8796,16.424,
601778.SH,晶科科技,20210224,6.3562,6.3562,6.3562,6.2256,6.2557,11371179,71161744,-0.1004,-1.5798,6.2581,1.9124,3704313904.06,,17229076974.06,594592922,0,2765501922,27.234,1.5662,4.8025,16.1645,
601778.SH,晶科科技,20210225,6.2557,6.2758,6.316,6.1252,6.1453,9358200,57729032,-0.1105,-1.7657,6.1688,1.5739,3638908682.64,,16924871762.64,594592922,0,2765501922,26.7531,1.5385,4.7177,15.8791,
601778.SH,晶科科技,20210226,6.1453,6.085,6.2256,6.0449,6.1453,6072301,37206464,0,0,6.1272,1.0213,3638908682.64,,16924871762.64,594592922,0,2765501922,26.7531,1.5385,4.7177,15.8791,
601778.SH,晶科科技,20210301,6.1453,6.1453,6.2658,6.1453,6.2256,7175930,44508988,0.0803,1.3072,6.2025,1.2069,3686476116.4,,17146111916.4,594592922,0,2765501922,27.1028,1.5587,4.7794,16.0867,
601778.SH,晶科科技,20210302,6.2256,6.2758,6.6474,6.2557,6.5369,27843282,179737004,0.3113,5,6.4553,4.6827,3870799922.22,,18003417512.22,594592922,0,2765501922,28.458,1.6366,5.0184,16.891,
601778.SH,晶科科技,20210303,6.5369,6.4767,6.5369,6.4164,6.4967,14312817,92064196,-0.0402,-0.6144,6.4323,2.4072,3847016205.34,,17892797435.34,594592922,0,2765501922,28.2831,1.6265,4.9875,16.7872,
601778.SH,晶科科技,20210304,6.4967,6.4365,6.5168,6.3562,6.3863,12925370,82711854,-0.1105,-1.7002,6.3992,2.1738,3781610983.92,,17588592223.92,594592922,0,2765501922,27.8022,1.5989,4.9027,16.5018,
601778.SH,晶科科技,20210305,6.3863,6.4164,6.5269,6.3461,6.4465,10621877,67849213,0.0602,0.9434,6.3877,1.7864,3817286559.24,,17754522339.24,594592922,0,2765501922,28.0645,1.614,4.949,16.6575,
601778.SH,晶科科技,20210308,6.4465,6.4767,6.5068,6.3762,6.4064,10005698,64183978,-0.0402,-0.6231,6.4147,1.6828,3793502842.36,,17643902262.36,594592922,0,2765501922,27.8897,1.6039,4.9181,16.5537,
601778.SH,晶科科技,20210309,6.4064,6.4064,6.4767,6.0549,6.1754,14346497,88976215,-0.231,-3.605,6.2019,2.4128,3656746470.3,,17007836820.3,594592922,0,2765501922,26.8842,1.5461,4.7408,15.9569,
601778.SH,晶科科技,20210310,6.1754,6.2758,6.3059,6.0951,6.0951,7292993,44846996,-0.0803,-1.3008,6.1493,1.2266,3609179036.54,,16786596666.54,594592922,0,2765501922,26.5345,1.526,4.6792,15.7493,
601778.SH,晶科科技,20210311,6.0951,6.065,6.1955,6.0348,6.1855,9247141,56420712,0.0904,1.4827,6.1014,1.5552,3662692399.52,,17035491839.52,594592922,0,2765501922,26.928,1.5486,4.7486,15.9829,
601778.SH,晶科科技,20210312,6.1855,6.1855,6.5771,6.085,6.3963,23438221,148248291,0.2109,3.4091,6.3251,3.9419,3787556913.14,,17616247243.14,594592922,0,2765501922,27.846,1.6014,4.9104,16.5277,
601778.SH,晶科科技,20210315,6.3963,6.3963,6.4767,6.2758,6.3662,17389001,110396934,-0.0301,-0.471,6.3487,2.9245,3769719125.48,,17533282185.48,594592922,0,2765501922,27.7148,1.5939,4.8873,16.4499,
601778.SH,晶科科技,20210316,6.3662,6.3863,6.6474,6.3461,6.567,23091438,150355859,0.2008,3.1546,6.5113,3.8836,3888637709.88,,18086382569.88,594592922,0,2765501922,28.5891,1.6441,5.0415,16.9688,
601778.SH,晶科科技,20210317,6.567,6.4967,6.5269,6.3963,6.4365,14626583,93604916,-0.1305,-1.9878,6.3996,2.4599,3811340630.02,,17726867320.02,594592922,0,2765501922,28.0208,1.6115,4.9413,16.6315,
601778.SH,晶科科技,20210318,6.4365,6.4365,6.4967,6.3562,6.3662,15026700,95917578,-0.0703,-1.092,6.3831,2.5272,3769719125.48,,17533282185.48,594592922,0,2765501922,27.7148,1.5939,4.8873,16.4499,
601778.SH,晶科科技,20210319,6.3662,6.2758,6.6574,6.2457,6.5068,33837337,219838575,0.1406,2.2082,6.4969,5.6908,3852962134.56,,17920452454.56,594592922,0,2765501922,28.3268,1.6291,4.9952,16.8131,
601778.SH,晶科科技,20210322,6.5068,6.7578,6.9285,6.6976,6.8381,49547813,336189996,0.3314,5.0926,6.7852,8.3331,4049177798.82,,18833068088.82,594592922,0,2765501922,35.9769,1.712,5.2496,17.6694,
601778.SH,晶科科技,20210323,6.8381,6.7377,6.7879,6.4666,6.4867,31776577,208396543,-0.3514,-5.1395,6.5582,5.3443,3841070276.12,,17865142416.12,594592922,0,2765501922,34.1278,1.624,4.9798,16.7613,
601778.SH,晶科科技,20210324,6.4867,6.4264,7.1394,6.3963,6.7879,59722525,408763457,0.3012,4.644,6.8444,10.0443,4019448152.72,,18694792992.72,594592922,0,2765501922,35.7127,1.6994,5.2111,17.5396,
601778.SH,晶科科技,20210325,6.7879,6.6273,6.7377,6.4264,6.567,39028227,254609434,-0.2209,-3.2544,6.5237,6.5639,3888637709.88,,18086382569.88,594592922,0,2765501922,34.5505,1.6441,5.0415,16.9688,
601778.SH,晶科科技,20210326,6.567,6.5871,7.0892,6.4767,6.8984,54652493,373375415,0.3314,5.0459,6.8318,9.1916,4084853374.14,,18998998204.14,594592922,0,2765501922,36.2938,1.7271,5.2959,17.825,
601778.SH,晶科科技,20210329,6.8984,6.8883,7.2197,6.8482,6.8582,48933343,340352913,-0.0402,-0.5822,6.9554,8.2297,4061069657.26,,18888378127.26,594592922,0,2765501922,36.0825,1.717,5.265,17.7213,
601778.SH,晶科科技,20210330,6.8582,6.8381,6.8783,6.6273,6.798,33494666,225018206,-0.0602,-0.8785,6.718,5.6332,4025394081.94,,18722448011.94,594592922,0,2765501922,35.7656,1.702,5.2188,17.5656,
601778.SH,晶科科技,20210331,6.798,6.7879,6.8381,6.6172,6.7176,26214883,175115164,-0.0803,-1.1817,6.68,4.4089,3977826648.18,,18501207858.18,594592922,0,2765501922,35.3429,1.6818,5.1571,17.358,
601778.SH,晶科科技,20210401,6.7176,6.6875,7.059,6.5771,6.9386,44829479,305875674,0.2209,3.2885,6.8231,7.5395,4108637091.02,,19109618281.02,594592922,0,2765501922,36.5052,1.7372,5.3267,17.9288,
601778.SH,晶科科技,20210402,6.9386,6.8381,6.8582,6.6172,6.7176,35111355,234532901,-0.2209,-3.1838,6.6797,5.9051,3977826648.18,,18501207858.18,594592922,0,2765501922,35.3429,1.6818,5.1571,17.358,
601778.SH,晶科科技,20210406,6.7176,6.6574,7.2197,6.6474,6.9888,54989021,382629944,0.2711,4.0359,6.9583,9.2482,4138366737.12,,19247893377.12,594592922,0,2765501922,36.7693,1.7497,5.3652,18.0586,
601778.SH,晶科科技,20210407,6.9888,7.0189,7.3101,6.9687,7.0992,64613776,458826627,0.1105,1.5805,7.1011,10.8669,4203771958.54,,19552098588.54,594592922,0,2765501922,37.3504,1.7774,5.45,18.344,
601778.SH,晶科科技,20210408,7.0992,6.9586,7.0189,6.808,6.8582,42695053,293144760,-0.241,-3.3946,6.866,7.1806,4061069657.26,,18888378127.26,594592922,0,2765501922,36.0825,1.717,5.265,17.7213,
601778.SH,晶科科技,20210409,6.8582,6.7478,6.9586,6.7377,6.7779,31235344,212229282,-0.0803,-1.1713,6.7945,5.2532,4013502223.5,,18667137973.5,594592922,0,2765501922,35.6599,1.6969,5.2034,17.5137,
601778.SH,晶科科技,20210412,6.7779,6.7678,6.8683,6.6373,6.6875,29872991,200602923,-0.0904,-1.3333,6.7152,5.0241,3959988860.52,,18418242800.52,594592922,0,2765501922,35.1844,1.6743,5.134,17.2802,
601778.SH,晶科科技,20210413,6.6875,6.6574,6.6574,6.2357,6.2758,34962730,221580075,-0.4117,-6.1562,6.3376,5.8801,3716205762.5,,17284387012.5,594592922,0,2765501922,33.0184,1.5712,4.8179,16.2164,
601778.SH,晶科科技,20210414,6.2758,6.2457,6.316,6.1855,6.2859,15038694,93604126,0.01,0.16,6.2242,2.5292,3722151691.72,,17312042031.72,594592922,0,2765501922,33.0713,1.5737,4.8256,16.2423,
601778.SH,晶科科技,20210415,6.2859,6.2457,6.2859,6.1553,6.2256,11128500,68732198,-0.0602,-0.9585,6.1762,1.8716,3686476116.4,,17146111916.4,594592922,0,2765501922,32.7543,1.5587,4.7794,16.0867,
601778.SH,晶科科技,20210416,6.2256,6.2557,6.316,6.2256,6.3059,9869900,61627800,0.0803,1.2903,6.244,1.6599,3734043550.16,,17367352070.16,594592922,0,2765501922,33.1769,1.5788,4.8411,16.2942,
601778.SH,晶科科技,20210419,6.3059,6.3059,6.3963,6.2859,6.3562,12279806,77689649,0.0502,0.7962,6.3266,2.0652,3763773196.26,,17505627166.26,594592922,0,2765501922,33.4411,1.5913,4.8796,16.424,
601778.SH,晶科科技,20210420,6.3562,6.3461,6.4064,6.316,6.3361,10938833,69244505,-0.0201,-0.316,6.3302,1.8397,3751881337.82,,17450317127.82,594592922,0,2765501922,33.3354,1.5863,4.8642,16.3721,
601778.SH,晶科科技,20210421,6.3361,6.3762,6.3762,6.1855,6.2457,13042668,81124476,-0.0904,-1.4263,6.2199,2.1935,3698367974.84,,17201421954.84,594592922,0,2765501922,32.8599,1.5637,4.7948,16.1385,
601778.SH,晶科科技,20210422,6.2457,6.2658,6.3059,6.2457,6.2557,9517872,59424126,0.01,0.1608,6.2434,1.6007,3704313904.06,,17229076974.06,594592922,0,2765501922,32.9128,1.5662,4.8025,16.1645,
601778.SH,晶科科技,20210423,6.2557,6.2557,6.2557,6.0951,6.1754,15605589,95485488,-0.0803,-1.2841,6.1187,2.6246,3656746470.3,,17007836820.3,594592922,0,2765501922,32.4901,1.5461,4.7408,15.9569,
601778.SH,晶科科技,20210426,6.1754,6.1654,6.2055,6.1051,6.1152,8398949,51399849,-0.0602,-0.9756,6.1198,1.4126,3621070894.98,,16841906704.98,594592922,0,2765501922,32.1731,1.531,4.6946,15.8012,
601778.SH,晶科科技,20210427,6.1152,6.1152,6.1553,5.9746,6.0248,8536420,51302812,-0.0904,-1.4778,6.0099,1.4357,3567557532,,16593011532,594592922,0,2765501922,31.6977,1.5084,4.6252,15.5677,
601778.SH,晶科科技,20210428,6.0248,5.9846,6.085,5.9746,6.0348,5842032,35066409,0.01,0.1667,6.0024,0.9825,3573503461.22,,16620666551.22,594592922,0,2765501922,34.9317,1.5015,4.6329,15.5937,
601778.SH,晶科科技,20210429,6.0348,6.075,6.075,5.9947,6.0047,5449780,32654932,-0.0301,-0.4992,5.992,0.9166,3555665673.56,,16537701493.56,594592922,0,2765501922,34.7573,1.494,4.6098,15.5158,
601778.SH,晶科科技,20210430,6.0047,5.7236,5.834,5.4022,5.4625,34001219,188550121,-0.5422,-9.0301,5.5454,5.7184,3234585495.68,,15044330455.68,594592922,0,2765501922,38.654,1.3849,4.1935,14.1147,
601778.SH,晶科科技,20210506,5.4625,5.4625,5.5227,5.3319,5.4123,9103917,49119941,-0.0502,-0.9191,5.3955,1.5311,3204855849.58,,14906055359.58,594592922,0,2765501922,38.2987,1.3722,4.155,13.985,
601778.SH,晶科科技,20210507,5.4123,5.4424,5.5127,5.3922,5.4725,7225432,39298171,0.0602,1.1132,5.4389,1.2152,3240531424.9,,15071985474.9,594592922,0,2765501922,38.725,1.3875,4.2012,14.1407,
601778.SH,晶科科技,20210510,5.4725,5.4725,5.5428,5.4424,5.5026,7222800,39537152,0.0301,0.5505,5.4739,1.2147,3258369212.56,,15154950532.56,594592922,0,2765501922,38.9382,1.3951,4.2244,14.2185,
601778.SH,晶科科技,20210511,5.5026,5.4725,5.5528,5.4424,5.5227,7452869,40827907,0.0201,0.365,5.4781,1.2534,3270261071,,15210260571,594592922,0,2765501922,39.0803,1.4002,4.2398,14.2704,
601778.SH,晶科科技,20210512,5.5227,5.4926,5.5026,5.4324,5.4725,8367800,45524671,-0.0502,-0.9091,5.4405,1.4073,3240531424.9,,15071985474.9,594592922,0,2765501922,38.725,1.3875,4.2012,14.1407,
