代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300636.SZ,同和药业,20200513,40.4001,40.3678,43.6942,40.0126,43.6942,4535843,118987174,3.294,8.1535,26.2326,4.163,2948335667.64,,3504854496,108955494,0,129521600,58.7771,4.8537,8.4851,1970.0916,
300636.SZ,同和药业,20200514,43.6942,42.7899,44.8406,42.7899,43.5165,3440666,93654073,-0.1776,-0.4065,27.2198,3.1579,2936350563.3,,3490607120,108955494,0,129521600,58.5382,4.834,8.4506,1962.083,
300636.SZ,同和药业,20200515,43.5165,44.0655,46.9397,43.4358,45.8094,4284969,120277438,2.2929,5.269,28.0696,3.9328,3091067364.78,,3674527792,108955494,0,129521600,61.6226,5.0887,8.8959,2065.4656,
300636.SZ,同和药业,20200518,45.8094,46.5522,47.9247,45.3735,47.1496,3797580,109869882,1.3402,2.9256,28.9316,3.4854,3181500424.8,,3782030720,108955494,0,129521600,63.4254,5.2376,9.1562,2125.8933,
300636.SZ,同和药业,20200519,47.1496,47.1658,47.1819,45.6641,46.1808,2724445,77978642,-0.9688,-2.0548,28.6218,2.5005,3116127128.4,,3704317760,108955494,0,129521600,62.1221,5.1299,8.968,2082.2107,
300636.SZ,同和药业,20200520,46.1808,45.8579,47.6179,45.1313,45.7771,2450005,70376426,-0.4037,-0.8741,28.725,2.2486,3088888254.9,,3671937360,108955494,0,129521600,61.5791,5.0851,8.8896,2064.0095,
300636.SZ,同和药业,20200521,45.7771,45.212,48.07,45.212,46.4392,3618400,104709916,0.662,1.4462,28.9382,3.321,3133560007.44,,3725041216,108955494,0,129521600,62.4697,5.1586,9.0182,2093.8594,
300636.SZ,同和药业,20200522,46.4392,46.6652,47.1819,45.0344,45.4865,2316000,66316084,-0.9527,-2.0515,28.6339,2.1256,3069276265.98,,3648623472,108955494,0,129521600,61.1881,5.0528,8.8332,2050.9045,
300636.SZ,同和药业,20200525,45.4865,46.1001,48.6836,45.6157,48.3284,4452830,131760587,2.8419,6.2478,29.5903,4.0868,3261037935.42,,3876581488,108955494,0,129521600,65.011,5.3685,9.3851,2179.0408,
300636.SZ,同和药业,20200526,48.3284,48.8612,49.5556,47.6502,48.4576,3104520,93147821,0.1292,0.2673,30.0039,2.8493,3269754374.94,,3886943216,108955494,0,129521600,65.1848,5.3828,9.4102,2184.865,
300636.SZ,同和药业,20200527,48.4576,48.4576,49.7009,46.1808,47.0528,2958020,87310106,-1.4048,-2.899,29.5164,2.7149,3174963095.16,,3774259424,108955494,0,129521600,63.2951,5.2268,9.1374,2121.5251,
300636.SZ,同和药业,20200528,47.0528,47.4242,48.7644,45.9225,47.2627,2875021,84430488,0.2099,0.4461,29.3669,2.6387,3189127309.38,,3791097232,108955494,0,129521600,63.5774,5.2501,9.1781,2130.9897,
300636.SZ,同和药业,20200529,47.2627,46.7944,48.1185,46.0193,47.9893,3362889,97755548,0.7266,1.5374,29.0689,3.0865,3238157281.68,,3849381952,108955494,0,129521600,64.5549,5.3308,9.3192,2163.7517,
300636.SZ,同和药业,20200601,47.9893,47.957,48.07,46.5038,46.9397,3956616,115342580,-1.0496,-2.1871,29.1518,3.6314,3167336210.58,,3765192912,108955494,0,129521600,63.143,5.2142,9.1154,2116.4287,
300636.SZ,同和药业,20200602,46.9397,46.7298,47.2788,45.212,45.7448,2951911,84126409,-1.1949,-2.5456,28.499,2.7093,3086709145.02,,3669346928,108955494,0,129521600,61.5357,5.0815,8.8834,2062.5535,
300636.SZ,同和药业,20200603,45.7448,46.197,50.0561,45.9709,48.619,4868452,145638955,2.8742,6.2831,29.9148,4.4683,3280649924.34,,3899895376,108955494,0,129521600,65.402,5.4008,9.4415,2192.1455,
300636.SZ,同和药业,20200604,48.619,48.7644,48.7644,46.9074,47.0689,3634160,107060159,-1.5501,-3.1883,29.4594,3.3355,3176052650.1,,3775554640,108955494,0,129521600,63.3168,5.2286,9.1405,2122.2532,
300636.SZ,同和药业,20200605,47.0689,46.8429,51.6224,46.8429,51.3802,4623765,141875605,4.3113,9.1595,30.684,4.2437,3466963819.08,,4121377312,108955494,0,129521600,69.1163,5.7075,9.9777,2316.6414,
300636.SZ,同和药业,20200608,51.3802,51.8485,55.3201,50.2499,54.868,4479205,148943917,3.4878,6.7882,33.2523,4.111,3702307686.12,,4401143968,108955494,0,129521600,73.8081,6.0949,10.655,2473.8992,
300636.SZ,同和药业,20200609,54.868,55.0617,57.8875,54.1252,57.8229,4198458,144493960,2.9549,5.3855,34.416,3.8534,3901696240.14,,4638168496,108955494,0,129521600,77.783,6.4232,11.2289,2607.1316,
300636.SZ,同和药业,20200610,57.8229,57.8875,59.7283,56.9994,58.2912,4001711,144343479,0.4683,0.8098,36.0704,3.6728,3933293333.4,,4675729760,108955494,0,129521600,78.4129,6.4752,11.3198,2628.2449,
300636.SZ,同和药业,20200611,58.2912,57.4031,58.4526,56.3535,56.9187,3063717,108749350,-1.3725,-2.3546,35.4959,2.8119,3840681163.5,,4565636400,108955494,0,129521600,76.5666,6.3227,11.0533,2566.3608,
300636.SZ,同和药业,20200612,56.9187,56.3535,62.1019,55.2394,60.2288,4235471,154943703,3.3102,5.8156,36.5824,3.8873,4064039926.2,,4831155680,108955494,0,129521600,81.0194,6.6904,11.6961,2715.6104,
300636.SZ,同和药业,20200615,60.2288,60.0674,62.6348,59.2277,61.5368,3134971,118649303,1.3079,2.1716,37.847,2.8773,4152293876.34,,4936068176,108955494,0,129521600,82.7788,6.8357,11.9501,2774.582,
300636.SZ,同和药业,20200616,61.5368,61.6659,64.9922,60.3903,64.8792,3048320,119396126,3.3425,5.4316,39.1678,2.7978,4377831748.92,,5204177888,108955494,0,129521600,87.2751,7.207,12.5991,2925.2874,
300636.SZ,同和药业,20200617,64.8792,64.3625,69.7234,62.1988,62.7962,4825220,194574735,-2.083,-3.2106,40.3245,4.4286,4237279161.66,,5037095024,108955494,0,129521600,84.4731,6.9756,12.1946,2831.3696,
300636.SZ,同和药业,20200618,62.7962,64.1687,64.2656,58.6787,58.9048,5664788,211555323,-3.8915,-6.197,37.3457,5.1992,3974696421.12,,4724947968,108955494,0,129521600,79.2383,6.5434,11.4389,2655.9106,
300636.SZ,同和药业,20200619,58.9048,59.7767,64.5724,58.9371,62.2472,4658461,179939698,3.3425,5.6743,38.6264,4.2756,4200234293.7,,4993057680,108955494,0,129521600,83.7346,6.9146,12.088,2806.616,
300636.SZ,同和药业,20200622,62.2472,62.3441,63.7812,60.7132,61.2622,2830060,108122260,-0.985,-1.5824,38.2049,2.5974,4133771442.36,,4914049504,108955494,0,129521600,82.4096,6.8052,11.8968,2762.2053,
300636.SZ,同和药业,20200623,61.2622,61.5368,67.0914,61.0362,67.0591,4130200,164039373,5.7968,9.4623,39.7171,3.7907,4524921665.82,,5379032048,108955494,0,129521600,90.2074,7.4492,13.0225,3023.5737,
300636.SZ,同和药业,20200624,67.0591,66.6231,67.818,64.0719,64.1849,3214528,130257439,-2.8742,-4.2861,40.5215,2.9503,4330980886.5,,5148483600,108955494,0,129521600,86.3411,7.1299,12.4643,2893.9814,
300636.SZ,同和药业,20200629,64.1849,65.7673,66.1548,63.9427,64.6854,2146560,86282711,0.5006,0.7799,40.1958,1.9701,4364757089.64,,5188635296,108955494,0,129521600,87.0144,7.1855,12.5615,2916.551,
300636.SZ,同和药业,20200630,64.6854,66.0095,66.1548,64.2818,64.637,2255032,90361872,-0.0484,-0.0749,40.0712,2.0697,4361488424.82,,5184749648,108955494,0,129521600,86.9493,7.1801,12.5521,2914.3667,
300636.SZ,同和药业,20200701,64.637,64.6854,67.0106,62.1665,65.186,4204120,167628816,0.549,0.8494,39.8725,3.8586,4398533292.78,,5228786992,108955494,0,129521600,87.6878,7.2411,12.6587,2939.1204,
300636.SZ,同和药业,20200702,65.186,65.4121,66.171,63.9427,64.4755,2149620,86342101,-0.7105,-1.0899,40.1662,1.9729,4350592875.42,,5171797488,108955494,0,129521600,86.7321,7.1622,12.5208,2907.0864,
300636.SZ,同和药业,20200703,64.4755,63.5874,65.3959,63.539,63.9427,2392580,95347256,-0.5329,-0.8264,39.8512,2.1959,4314637562.4,,5129055360,108955494,0,129521600,86.0153,7.103,12.4173,2883.0608,
300636.SZ,同和药业,20200706,63.9427,63.652,64.5563,62.6025,62.8285,3366240,131469162,-1.1142,-1.7424,39.0552,3.0896,4239458271.54,,5039685456,108955494,0,129521600,84.5165,6.9792,12.2009,2832.8257,
300636.SZ,同和药业,20200707,62.8285,62.9416,65.3313,62.0212,63.8135,3284680,129873067,0.985,1.5677,39.539,3.0147,4305921122.88,,5118693632,108955494,0,129521600,85.8415,7.0886,12.3922,2877.2363,
300636.SZ,同和药业,20200708,63.8135,62.9738,65.1376,62.5702,64.201,2532520,100271734,0.3875,0.6073,39.5937,2.3244,4332070441.44,,5149778816,108955494,0,129521600,86.3628,7.1317,12.4674,2894.7095,
300636.SZ,同和药业,20200709,64.201,64.0719,68.916,63.6197,67.3336,3470104,142994462,3.1325,4.8793,41.2075,3.1849,4543444099.8,,5363450664,108955494,0,128619920,90.5767,7.4797,12.9847,3014.8152,
300636.SZ,同和药业,20200710,67.3336,67.4305,69.4004,65.0891,65.3959,3009780,124484574,-1.9377,-2.8777,41.36,2.7624,4412697507,,5209106760,108955494,0,128619920,87.3577,7.2138,12.6111,2928.0581,
300636.SZ,同和药业,20200713,65.3959,65.3959,68.916,65.0407,68.916,2891417,120705069,3.5201,5.3827,41.746,2.6538,4650220483.92,,5489498185.6,108955494,0,128619920,92.06,7.6021,13.2899,3085.667,
300636.SZ,同和药业,20200714,68.916,69.5619,70.0624,64.1687,67.3336,4115485,171046818,-1.5824,-2.2962,41.5618,3.7772,4543444099.8,,5363450664,108955494,0,128619920,89.9461,7.4276,12.9847,3014.8152,
300636.SZ,同和药业,20200715,67.3336,67.818,69.0452,65.3959,66.4939,3130840,130202218,-0.8397,-1.247,41.587,2.8735,4486787242.92,,5296568305.6,108955494,0,128619920,88.8245,7.335,12.8228,2977.2205,
300636.SZ,同和药业,20200716,66.4939,67.705,67.705,60.5518,60.5518,3609420,141541496,-5.9421,-8.9364,39.2145,3.3127,4085831025,,4823247000,108955494,0,128619920,80.8868,6.6795,11.6769,2711.1648,
300636.SZ,同和药业,20200717,60.5518,61.1008,63.6197,59.6314,61.6821,2355918,90265427,1.1303,1.8667,38.3143,2.1623,4162099870.8,,4913280944,108955494,0,128619920,82.3967,6.8042,11.8949,2761.7732,
300636.SZ,同和药业,20200720,61.6821,62.1665,63.9427,60.6164,61.3591,2566585,98414182,-0.3229,-0.5236,38.3444,2.3556,4140308772,,4887556960,108955494,0,128619920,81.9653,6.7685,11.8326,2747.3137,
300636.SZ,同和药业,20200721,61.3591,61.6821,62.6509,60.1804,62.1342,1941818,74248771,0.7751,1.2632,38.2367,1.7822,4192607409.12,,4949294521.6,108955494,0,128619920,83.0006,6.854,11.9821,2782.0166,
300636.SZ,同和药业,20200722,62.1342,61.7144,63.1838,61.23,62.1665,2774610,106703552,0.0323,0.052,38.4571,2.5466,4194786519,,4951866920,108955494,0,128619920,83.0438,6.8576,11.9883,2783.4626,
300636.SZ,同和药业,20200723,62.1665,61.6498,64.2333,61.1654,62.3925,2579404,99876509,0.2261,0.3636,38.7208,2.3674,4210040288.16,,4969873708.8,108955494,0,128619920,83.3458,6.8825,12.0319,2793.5842,
300636.SZ,同和药业,20200724,62.3925,62.2957,63.2968,57.8229,57.8391,2969780,110643566,-4.5535,-7.2981,37.2565,2.7257,3902785795.08,,4607165534.4,108955494,0,128619920,77.2631,6.3802,11.1538,2589.7046,
300636.SZ,同和药业,20200727,57.8391,57.5968,60.6325,57.1124,58.1297,2492818,90773702,0.2906,0.5025,36.4141,2.2879,3922397784,,4630317120,108955494,0,128619920,77.6513,6.4123,11.2098,2602.7183,
300636.SZ,同和药业,20200728,58.1297,58.1297,59.0016,57.6453,58.2266,1961462,70653235,0.0969,0.1667,36.0207,1.8002,3928935113.64,,4638034315.2,108955494,0,128619920,77.7807,6.423,11.2285,2607.0562,
300636.SZ,同和药业,20200729,58.2266,59.0178,60.0674,58.2266,59.0662,2331839,85226951,0.8397,1.442,36.5492,2.1402,3985591970.52,,4704916673.6,108955494,0,128619920,78.9024,6.5156,11.3904,2644.6509,
300636.SZ,同和药业,20200730,59.0662,59.147,59.9866,57.5,57.6453,2229901,80703689,-1.4209,-2.4057,36.1916,2.0466,3889711135.8,,4591731144,108955494,0,128619920,77.0042,6.3589,11.1164,2581.0288,
300636.SZ,同和药业,20200731,57.6453,58.1781,61.3268,57.726,58.3719,3169968,116268778,0.7266,1.2605,36.6782,2.9094,3938741108.1,,4649610108,108955494,0,128619920,77.9749,6.439,11.2566,2613.563,
300636.SZ,同和药业,20200803,58.3719,59.0016,59.9059,57.9844,59.9059,2059440,75778200,1.534,2.6279,36.7955,1.8902,4042248827.4,,4771799032,108955494,0,128619920,80.024,6.6082,11.5524,2682.2456,
300636.SZ,同和药业,20200804,59.9059,60.7778,60.8101,58.2912,58.5495,1846480,67347075,-1.3564,-2.2642,36.4732,1.6947,3950726212.44,,4663758299.2,108955494,0,128619920,78.2121,6.4586,11.2908,2621.5156,
300636.SZ,同和药业,20200805,58.5495,58.1297,59.1793,57.4515,59.0824,1751620,63261654,0.5329,0.9101,36.1161,1.6076,3986681525.46,,4706202872.8,108955494,0,128619920,78.9239,6.5174,11.3936,2645.3738,
300636.SZ,同和药业,20200806,59.0824,59.2277,59.5829,57.5807,58.049,2000480,72166877,-1.0334,-1.7491,36.0748,1.8361,3916950009.3,,4623886124,108955494,0,128619920,77.5435,6.4034,11.1943,2599.1033,
300636.SZ,同和药业,20200807,58.049,57.5807,58.4365,54.8841,56.8056,2091770,73115734,-1.2433,-2.1419,34.954,1.9198,3833054278.92,,4524848785.6,108955494,0,128619920,75.8826,6.2662,10.9545,2543.4341,
300636.SZ,同和药业,20200810,56.8056,56.628,57.2255,54.8841,56.5311,1019820,35578549,-0.2745,-0.4832,34.8871,0.936,3814531844.94,,4502983399.2,108955494,0,128619920,75.5159,6.236,10.9016,2531.1436,
300636.SZ,同和药业,20200811,56.5311,56.8379,56.9348,53.7215,54.545,2723740,93013225,-1.9861,-3.5133,34.1491,2.4999,3680516587.32,,4344780897.6,108955494,0,128619920,72.8628,6.0169,10.5186,2442.2173,
300636.SZ,同和药业,20200812,54.545,54.545,54.7388,50.5567,51.9131,2636857,85164768,-2.632,-4.8253,32.2978,2.4201,3502919132.1,,4135130428,108955494,0,128619920,69.3469,5.7265,10.011,2324.3721,
300636.SZ,同和药业,20200813,51.9131,52.0422,53.996,51.2672,51.7193,1606326,51945124,-0.1938,-0.3733,32.3378,1.4743,3489844472.82,,4119696037.6,108955494,0,128619920,69.0881,5.7052,9.9736,2315.6963,
300636.SZ,同和药业,20200814,51.7193,51.7193,53.447,51.3156,53.447,1830860,59303016,1.7277,3.3406,32.3908,1.6804,3606426851.4,,4257319352,108955494,0,128619920,71.3961,5.8958,10.3068,2393.0547,
300636.SZ,同和药业,20200817,53.447,53.6085,53.6085,51.7677,53.2048,1521200,49647680,-0.2422,-0.4532,32.6372,1.3962,3590083527.3,,4238026364,108955494,0,128619920,71.0725,5.869,10.2601,2382.2102,
300636.SZ,同和药业,20200818,53.2048,53.2048,54.0445,52.7527,53.4632,1290340,42634097,0.2584,0.4856,33.041,1.1843,3607516406.34,,4258605551.2,108955494,0,128619920,71.4176,5.8975,10.3099,2393.7778,
300636.SZ,同和药业,20200819,53.4632,53.4632,53.5116,51.3479,51.3479,1823346,58743850,-2.1153,-3.9565,32.2176,1.6735,3464784709.2,,4090113456,108955494,0,128619920,68.592,5.6642,9.902,2299.0679,
300636.SZ,同和药业,20200820,51.3479,51.6063,52.6397,50.9281,51.4448,1543060,49504765,0.0969,0.1887,32.0822,1.4162,3471322038.84,,4097830651.2,108955494,0,128619920,68.7214,5.6749,9.9207,2303.4055,
300636.SZ,同和药业,20200821,51.4448,51.4448,52.9303,51.4448,52.1068,1301340,42214395,0.662,1.2869,32.4392,1.1944,3515993791.38,,4150564818.4,108955494,0,128619920,69.6058,5.7479,10.0484,2333.0476,
300636.SZ,同和药业,20200824,52.1068,52.1068,53.2856,50.5567,52.5428,1369340,44098872,0.436,0.8367,32.2045,1.2568,3545411774.76,,4185292196.8,108955494,0,128619920,70.1882,5.796,10.1325,2352.5681,
300636.SZ,同和药业,20200825,52.5428,53.0918,55.2232,52.0745,54.0445,2225100,74169356,1.5017,2.858,33.333,2.0422,3646740384.18,,4304908722.4,108955494,0,128619920,72.1942,5.9617,10.422,2419.8049,
300636.SZ,同和药业,20200826,54.0445,54.0445,57.1286,53.3986,54.7388,3200726,109801673,0.6943,1.2847,34.3052,2.9376,3693591246.6,,4360215288,108955494,0,128619920,73.1217,6.0383,10.5559,2450.8931,
300636.SZ,同和药业,20200827,54.7388,55.3847,55.6753,51.0573,53.1725,2941240,96009254,-1.5663,-2.8614,32.6424,2.6995,3587904417.42,,4235453965.6,108955494,0,128619920,66.9705,5.746,10.2539,2380.7642,
300636.SZ,同和药业,20200828,53.1725,53.1887,55.6592,52.8496,54.2221,3340765,112591825,1.0496,1.9739,33.7024,3.0662,3658725488.52,,4319056913.6,108955494,0,128619920,68.2924,5.8594,10.4563,2427.7578,
300636.SZ,同和药业,20200831,54.2221,54.9003,59.3407,54.9003,57.3869,4525026,161628109,3.1648,5.8368,35.7187,4.1531,3872278256.76,,4571151956.8,108955494,0,128619920,72.2785,6.2014,11.0666,2569.4612,
300636.SZ,同和药业,20200901,57.3869,57.3223,59.2277,56.515,59.0178,3900477,140838508,1.6309,2.8419,36.108,3.5799,3982323305.7,,4701058076,108955494,0,128619920,74.3325,6.3776,11.3811,2642.4819,
300636.SZ,同和药业,20200902,59.0178,59.0501,62.1342,58.3881,60.9232,3257646,122953846,1.9054,3.2285,37.7432,2.9899,4110890788.62,,4852829581.6,108955494,0,128619920,76.7323,6.5835,11.7485,2727.7932,
300636.SZ,同和药业,20200903,60.9232,61.02,61.6821,59.4215,60.6164,1640368,61323581,-0.3068,-0.5036,37.384,1.5055,4090189244.76,,4828391796.8,108955494,0,128619920,76.3459,6.5504,11.6894,2714.0566,
300636.SZ,同和药业,20200904,60.6164,59.1147,60.1642,57.5807,59.6152,2626360,95286175,-1.0011,-1.6516,36.2807,2.4105,4022636838.48,,4748647446.4,108955494,0,128619920,75.085,6.4422,11.4963,2669.2322,
300636.SZ,同和药业,20200907,59.6152,59.7444,62.0858,59.26,59.5022,2656518,99881787,-0.113,-0.1896,37.5988,2.4382,4015009953.9,,4739644052,108955494,0,128619920,74.9427,6.43,11.4745,2664.1714,
300636.SZ,同和药业,20200908,59.5022,61.4076,61.4076,57.5646,57.8875,1741740,63023250,-1.6147,-2.7137,36.1841,1.5986,3906054459.9,,4611024132,108955494,0,128619920,72.9089,6.2555,11.1631,2591.8735,
300636.SZ,同和药业,20200909,57.8875,58.1297,59.1954,55.1102,57.1124,2263705,79951769,-0.7751,-1.3389,35.319,2.0776,3853755822.78,,4549286570.4,108955494,0,128619920,71.9327,6.1717,11.0137,2557.1707,
300636.SZ,同和药业,20200910,57.1124,57.7906,57.9036,54.3028,54.6096,1667980,57563153,-2.5028,-4.3822,34.5107,1.5309,3684874807.08,,4349925694.4,108955494,0,128619920,68.7805,5.9013,10.531,2445.1091,
300636.SZ,同和药业,20200911,54.6096,54.9326,55.7076,53.2856,54.3997,1381202,46696262,-0.2099,-0.3844,33.8084,1.2677,3670710592.86,,4333205104.8,108955494,0,128619920,68.5161,5.8786,10.4905,2435.7104,
300636.SZ,同和药业,20200914,54.3997,55.3362,55.6753,53.6892,54.3028,1098240,37152877,-0.0969,-0.1781,33.8295,1.008,3664173263.22,,4325487909.6,108955494,0,128619920,68.3941,5.8681,10.4719,2431.3726,
300636.SZ,同和药业,20200915,54.3028,54.3028,54.981,53.2856,54.1898,1348245,45125074,-0.113,-0.2081,33.4695,1.2374,3656546378.64,,4316484515.2,108955494,0,128619920,68.2517,5.8559,10.4501,2426.3118,
300636.SZ,同和药业,20200916,54.1898,53.8023,55.1425,52.8334,53.5278,1223920,40677729,-0.662,-1.2217,33.2356,1.1233,3611874626.1,,4263750348,108955494,0,128619920,67.4179,5.7843,10.3224,2396.6697,
300636.SZ,同和药业,20200917,53.5278,54.1252,54.2059,52.7366,53.1241,1317560,43484283,-0.4037,-0.7541,33.0036,1.2093,3584635752.6,,4231595368,108955494,0,128619920,66.9095,5.7407,10.2446,2378.5952,
300636.SZ,同和药业,20200918,53.1241,52.9788,53.5601,52.4782,53.2856,1348791,44297858,0.1615,0.304,32.8426,1.2379,3595531302,,4244457360,108955494,0,128619920,67.1128,5.7582,10.2757,2385.825,
300636.SZ,同和药业,20200921,53.2856,52.9142,55.7076,52.9142,54.5773,2113920,70969833,1.2918,2.4242,33.5726,1.9402,3682695697.2,,4347353296,108955494,0,128619920,68.7398,5.8978,10.5248,2443.6633,
300636.SZ,同和药业,20200922,54.5773,54.4805,57.0801,54.3351,55.9498,2536180,87893422,1.3725,2.5148,34.6558,2.3277,3775307867.1,,4456680228,108955494,0,128619920,70.4685,6.0461,10.7895,2505.1162,
300636.SZ,同和药业,20200923,55.9498,55.7238,57.8875,55.3847,56.9994,2136320,75002261,1.0496,1.8759,35.1082,1.9607,3846128938.2,,4540283176,108955494,0,128619920,71.7904,6.1595,10.9919,2552.1099,
300636.SZ,同和药业,20200924,56.9994,56.9025,57.5323,54.9972,55.1909,913640,31756884,-1.8085,-3.1728,34.7586,0.8385,3724098784.92,,4396228865.6,108955494,0,128619920,69.5126,5.9641,10.6431,2471.1362,
300636.SZ,同和药业,20200925,55.1909,56.192,56.4988,54.981,55.9014,926700,32010214,0.7105,1.2873,34.5422,0.8505,3772039202.28,,4452821630.4,108955494,0,128619920,70.4075,6.0408,10.7801,2502.9473,
300636.SZ,同和药业,20200928,55.9014,55.8691,55.9014,53.5601,53.6731,934900,31563801,-2.2283,-3.9861,33.7617,0.8581,3621680620.56,,4275326140.8,108955494,0,128619920,67.6009,5.8,10.3504,2403.1765,
300636.SZ,同和药业,20200929,53.6731,54.5773,54.8357,53.4309,53.6731,892220,29864896,0,0,33.4726,0.8189,3621680620.56,,4275326140.8,108955494,0,128619920,67.6009,5.8,10.3504,2403.1765,
300636.SZ,同和药业,20200930,53.6731,54.0929,54.6581,52.9626,53.3663,954640,31536956,-0.3068,-0.5716,33.0354,0.8762,3600979076.7,,4250888356,108955494,0,128619920,67.2145,5.7669,10.2913,2389.4399,
300636.SZ,同和药业,20201009,53.3663,54.7388,55.7076,53.3824,55.1909,1144418,38768199,1.8246,3.4191,33.8759,1.0504,3724098784.92,,4396228865.6,108955494,0,128619920,69.5126,5.9641,10.6431,2471.1362,
300636.SZ,同和药业,20201012,55.1909,55.2071,56.402,54.9972,56.3051,1222580,42188144,1.1142,2.0187,34.5075,1.1221,3799278075.78,,4484976610.4,108955494,0,128619920,70.9159,6.0845,10.858,2521.0217,
300636.SZ,同和药业,20201013,56.3051,56.402,57.3062,55.7399,56.2566,1015240,35397713,-0.0484,-0.086,34.8663,0.9318,3796009410.96,,4481118012.8,108955494,0,128619920,70.8549,6.0792,10.8486,2518.8528,
300636.SZ,同和药业,20201014,56.2566,56.2566,56.6119,55.2232,55.7238,884300,30552776,-0.5329,-0.9472,34.5502,0.8116,3760054097.94,,4438673439.2,108955494,0,128619920,70.1837,6.0216,10.7459,2494.9946,
300636.SZ,同和药业,20201015,55.7238,56.1113,56.1113,54.9164,55.304,558420,19120475,-0.4198,-0.7534,34.2403,0.5125,3731725669.5,,4405232260,108955494,0,128619920,69.655,5.9763,10.6649,2476.1973,
300636.SZ,同和药业,20201016,55.304,55.3362,57.2901,55.0133,56.3051,1626060,56419951,1.0011,1.8102,34.6973,1.4924,3799278075.78,,4484976610.4,108955494,0,128619920,70.9159,6.0845,10.858,2521.0217,
300636.SZ,同和药业,20201019,56.3051,56.3051,58.9532,55.8368,57.2901,2373700,84410452,0.985,1.7494,35.5607,2.1786,3865740927.12,,4563434761.6,108955494,0,128619920,72.1565,6.1909,11.0479,2565.1233,
300636.SZ,同和药业,20201020,57.2901,57.6291,59.5668,56.6765,59.0662,2618464,95160468,1.7762,3.1003,36.3421,2.4032,3985591970.52,,4704916673.6,108955494,0,128619920,74.3936,6.3828,11.3904,2644.6509,
300636.SZ,同和药业,20201021,59.0662,59.0985,60.0351,57.9682,58.2912,1202980,43708148,-0.7751,-1.3122,36.3332,1.1041,3933293333.4,,4643179112,108955494,0,128619920,73.4174,6.2991,11.241,2609.948,
300636.SZ,同和药业,20201022,58.2912,59.5668,59.8736,56.8056,58.275,2177580,78157368,-0.0161,-0.0277,35.8918,1.9986,3932203778.46,,4641892912.8,108955494,0,128619920,73.397,6.2973,11.2379,2609.2251,
300636.SZ,同和药业,20201023,58.275,57.7906,58.8886,57.7906,58.4526,1695021,61294921,0.1776,0.3048,36.1617,1.5557,3944188882.8,,4656041104,108955494,0,128619920,73.6207,6.3165,11.2721,2617.1777,
300636.SZ,同和药业,20201026,58.4526,56.5634,57.3223,54.9164,56.3535,1514598,52788364,-2.0991,-3.5912,34.8531,1.3901,3802546740.6,,4488835208,108955494,0,128619920,70.9769,6.0897,10.8673,2523.1907,
300636.SZ,同和药业,20201027,56.3535,54.4159,54.5773,51.2672,51.5417,5206045,168542708,-4.8118,-8.5387,32.3744,4.7781,3477859368.48,,4105547846.4,108955494,0,128619920,61.3436,5.4315,9.9394,2307.7434,
300636.SZ,同和药业,20201028,51.5417,51.6547,51.6547,47.957,50.3952,3587280,110369366,-1.1464,-2.2243,30.7669,3.2924,3400500967.74,,4014227703.2,108955494,0,128619920,59.9792,5.3107,9.7183,2256.4121,
300636.SZ,同和药业,20201029,50.3952,50.1369,51.6547,49.1357,50.702,2480200,77488012,0.3068,0.6088,31.2426,2.2763,3421202511.6,,4038665488,108955494,0,128619920,60.3443,5.343,9.7775,2270.1487,
300636.SZ,同和药业,20201030,50.702,50.8312,51.025,46.3907,46.4392,4515040,132673713,-4.2628,-8.4076,29.3848,4.1439,3133560007.44,,3699108899.2,108955494,0,128619920,55.2708,4.8938,8.9554,2079.2827,
300636.SZ,同和药业,20201102,46.4392,46.6329,48.7482,45.3573,48.3122,1954012,57473951,1.8731,4.0334,29.4133,1.7934,3259948380.48,,3848308006.4,108955494,0,128619920,57.5,5.0912,9.3166,2163.1479,
300636.SZ,同和药业,20201103,48.3122,48.3284,50.266,48.2477,49.9108,1470480,45083976,1.5986,3.3088,30.6594,1.3496,3367814319.54,,3975641727.2,108955494,0,128619920,59.4026,5.2596,9.6249,2234.7229,
300636.SZ,同和药业,20201104,49.9108,49.9108,50.8473,48.8935,50.6213,1108480,34363544,0.7105,1.4235,31.0006,1.0174,3415754736.9,,4032234492,108955494,0,128619920,60.2482,5.3345,9.7619,2266.5337,
300636.SZ,同和药业,20201105,50.6213,50.6536,51.2833,49.5879,49.7493,824160,25607871,-0.8719,-1.7225,31.0715,0.7564,3356918770.14,,3962779735.2,108955494,0,128619920,59.2104,5.2426,9.5938,2227.4929,
300636.SZ,同和药业,20201106,49.7493,49.2649,49.5717,47.7632,48.8774,1155523,34716892,-0.8719,-1.7527,30.0443,1.0605,3298082803.38,,3893324978.4,108955494,0,128619920,58.1727,5.1507,9.4256,2188.4521,
300636.SZ,同和药业,20201109,48.8774,49.2165,50.8473,47.8763,50.2499,1616140,49728424,1.3725,2.8081,30.7699,1.4833,3390694973.28,,4002651910.4,108955494,0,128619920,59.8062,5.2954,9.6903,2249.9053,
