代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002733.SZ,雄韬股份,20160328,52.4458,53.1466,55.3394,52.6719,53.6892,14527069,346764144.4,1.2433,2.3707,23.8702,15.4215,2237247435,,7267500000,94199892,0,306000000,54.2002,6.2271,3.0059,-52.8312,
002733.SZ,雄韬股份,20160329,53.6892,52.0163,53.124,49.5297,50.0496,10430885,236015460,-3.6396,-6.7789,22.6266,11.0731,2085585608.88,,6774840000,94199892,0,306000000,51.1503,5.6002,2.8021,-49.2498,
002733.SZ,雄韬股份,20160330,50.0496,50.6147,52.7171,50.6147,52.7171,8343777,190803286.3,2.6675,5.3297,22.8677,8.8575,2196741481.44,,7135920000,94199892,0,306000000,53.8764,5.8987,2.9515,-51.8747,
002733.SZ,雄韬股份,20160331,52.7171,53.3049,54.4804,52.2198,52.4006,8970538,211562847.9,-0.3165,-0.6003,23.5842,9.5229,2183553496.56,,7093080000,94199892,0,306000000,53.553,5.8633,2.9338,-51.5632,
002733.SZ,雄韬股份,20160401,52.4006,52.0163,52.2198,50.5921,51.9937,6015741,136615132.6,-0.4069,-0.7765,22.7096,6.3861,2166597516,,7038000000,94199892,0,306000000,53.1371,5.8177,2.911,-51.1628,
002733.SZ,雄韬股份,20160405,51.9937,51.9711,55.4298,51.9711,54.6612,12598305,302831537.8,2.6675,5.1304,24.0375,13.374,2277753388.56,,7399080000,94199892,0,306000000,55.8633,6.1162,3.0603,-53.7877,
002733.SZ,雄韬股份,20160406,54.6612,54.2543,58.3234,54.2543,56.9896,15816248,396392261.1,2.3284,4.2597,25.0623,16.7901,2374779277.32,,7714260000,94199892,0,306000000,58.2429,6.3767,3.1907,-56.0789,
002733.SZ,雄韬股份,20160407,56.9896,56.9896,59.9058,54.9325,57.3061,17784758,451321089.9,0.3165,0.5553,25.3768,18.8798,2387967262.2,,7757100000,94199892,0,306000000,58.5664,6.4122,3.2084,-56.3904,
002733.SZ,雄韬股份,20160408,57.3061,55.995,59.0016,55.3846,58.5042,15697680,400093777.7,1.1981,2.0907,25.4874,16.6642,2437893204.96,,7919280000,94199892,0,306000000,59.7908,6.5462,3.2755,-57.5693,
002733.SZ,雄韬股份,20160411,58.5042,58.5268,58.9789,57.2157,58.572,12657757,326415269.6,0.0678,0.1159,25.7878,13.4371,2440719201.72,,7928460000,94199892,0,306000000,59.8601,6.5538,3.2793,-57.6361,
002733.SZ,雄韬股份,20160412,58.572,58.0521,58.0521,54.8195,55.7915,10539410,261662232.3,-2.7805,-4.7472,24.827,11.1883,2324853334.56,,7552080000,94199892,0,306000000,57.0185,6.2427,3.1236,-54.9,
002733.SZ,雄韬股份,20160413,55.7915,55.9045,57.08,55.8141,55.9724,7942764,198672778.9,0.1808,0.3241,25.0131,8.4318,2332389325.92,,7576560000,94199892,0,306000000,57.2033,6.2629,3.1337,-55.0779,
002733.SZ,雄韬股份,20160414,55.9724,56.4697,56.741,55.7011,56.4923,5085206,126508153.7,0.5199,0.9289,24.8777,5.3983,2354055301.08,,7646940000,94199892,0,306000000,57.7347,6.3211,3.1629,-55.5895,
002733.SZ,雄韬股份,20160415,56.4923,56.6731,56.7184,54.8873,55.2942,7193630,176424123.7,-1.1981,-2.1208,24.525,7.6366,2304129358.32,,7484760000,94199892,0,306000000,56.5102,6.187,3.0958,-54.4106,
002733.SZ,雄韬股份,20160418,55.2942,54.8873,57.6678,54.4804,57.3061,10818216,270711057,2.0119,3.6386,25.0236,11.4843,2387967262.2,,7757100000,94199892,0,306000000,58.5664,6.4122,3.2084,-56.3904,
002733.SZ,雄韬股份,20160419,57.3061,57.3965,57.3965,55.9271,56.4019,8496428,212850476.3,-0.9042,-1.5779,25.0518,9.0196,2350287305.4,,7634700000,94199892,0,306000000,57.6422,6.311,3.1578,-55.5006,
002733.SZ,雄韬股份,20160420,56.4019,56.5149,56.7184,50.9764,52.1972,10166640,242001327.1,-4.2047,-7.4549,23.8035,10.7926,2175075506.28,,7065540000,94199892,0,306000000,53.3451,5.8405,2.9224,-51.363,
002733.SZ,雄韬股份,20160421,52.1972,51.745,52.6719,50.2304,50.7278,5529670,126040596.5,-1.4694,-2.8151,22.7935,5.8701,2113845576.48,,6866640000,94199892,0,306000000,51.8434,5.6761,2.8401,-49.9171,
002733.SZ,雄韬股份,20160422,50.7278,49.9592,52.4458,49.8461,52.2198,4306974,97991637.8,1.492,2.9412,22.7519,4.5722,2176017505.2,,7068600000,94199892,0,306000000,53.3682,5.843,2.9236,-51.3853,
002733.SZ,雄韬股份,20160425,52.2198,51.9937,51.9937,50.1174,50.9764,3527338,79423852.2,-1.2433,-2.381,22.5167,3.7445,2124207564.6,,6900300000,94199892,0,306000000,52.0975,5.7039,2.854,-50.1618,
002733.SZ,雄韬股份,20160426,50.9764,50.7052,52.5589,50.7052,52.5589,4797361,110094683.8,1.5824,3.1042,22.949,5.0927,2190147489,,7114500000,94199892,0,306000000,53.7147,5.881,2.9426,-51.719,
002733.SZ,雄韬股份,20160427,52.5589,52.2198,57.1931,52.0841,54.2317,10827240,263229337.5,1.6728,3.1828,24.3118,11.4939,2259855409.08,,7340940000,94199892,0,306000000,54.2535,5.9606,3.0363,-53.3651,
002733.SZ,雄韬股份,20160428,54.2317,54.0282,54.6612,51.6546,54.2543,7615814,178819439.2,0.0226,0.0417,23.48,8.0847,2260797408,,7344000000,94199892,0,306000000,54.2761,5.9631,3.0376,-53.3873,
002733.SZ,雄韬股份,20160429,54.2543,53.4631,57.6,53.124,56.5601,15180027,376871397.2,2.3058,4.25,24.8268,16.1147,2356881297.84,,7656120000,94199892,0,306000000,56.5828,6.2165,3.1666,-55.6563,
002733.SZ,雄韬股份,20160503,56.5601,56.1532,59.4085,55.8367,58.7529,17380373,442633777.7,2.1928,3.8769,25.4674,18.4505,2448255193.08,,7952940000,94199892,0,306000000,58.7765,6.4575,3.2894,-57.814,
002733.SZ,雄韬股份,20160504,58.7529,57.8713,61.6917,57.2157,60.2901,17780063,461092508.8,1.5372,2.6164,25.9331,18.8748,2512311119.64,,8161020000,94199892,0,306000000,60.3143,6.6265,3.3755,-59.3267,
002733.SZ,雄韬股份,20160505,60.2901,59.3406,60.2901,58.7981,59.318,12840717,337829627.9,-0.9721,-1.6123,26.3092,13.6314,2471805166.08,,8029440000,94199892,0,306000000,59.3419,6.5197,3.3211,-58.3701,
002733.SZ,雄韬股份,20160506,59.318,59.1146,61.6691,57.4191,57.5322,23471874,618885879,-1.7859,-3.0107,26.3671,24.9171,2397387251.4,,7787700000,94199892,0,306000000,57.5553,6.3234,3.2211,-56.6128,
002733.SZ,雄韬股份,20160509,57.5322,56.0628,56.8766,52.9432,54.6612,13870794,335978623.5,-2.871,-4.9902,24.222,14.7249,2277753388.56,,7399080000,94199892,0,306000000,54.6832,6.0078,3.0603,-53.7877,
002733.SZ,雄韬股份,20160510,54.6612,53.87,54.8421,50.8634,51.7903,10489671,245906399.3,-2.871,-5.2523,23.4427,11.1355,2158119525.72,,7010460000,94199892,0,306000000,51.811,5.6923,2.8996,-50.9626,
002733.SZ,雄韬股份,20160511,51.7903,52.4232,52.6493,51.0895,51.4964,6990019,160764841.6,-0.2939,-0.5674,22.9992,7.4204,2145873539.76,,6970680000,94199892,0,306000000,51.5171,5.66,2.8831,-50.6735,
002733.SZ,雄韬股份,20160512,51.4964,50.2983,53.757,48.6706,53.3501,10770109,246800912.9,1.8537,3.5996,22.9154,11.4332,2223117451.2,,7221600000,94199892,0,306000000,53.3715,5.8637,2.9869,-52.4975,
002733.SZ,雄韬股份,20160513,53.3501,52.2424,55.0455,52.1972,52.378,11515654,272575161.2,-0.9721,-1.822,23.67,12.2247,2182611497.64,,7090020000,94199892,0,306000000,52.399,5.7569,2.9325,-51.541,
002733.SZ,雄韬股份,20160516,52.378,51.8129,57.6226,51.2025,57.6226,17617547,431082564.9,5.2446,10.0129,24.4689,18.7023,2401155247.08,,7799940000,94199892,0,306000000,57.6457,6.3333,3.2261,-56.7018,
002733.SZ,雄韬股份,20160517,57.6226,58.3234,59.3633,56.1758,56.3114,23040883,588309972.2,-1.3111,-2.2754,25.5333,24.4596,2346519309.72,,7622460000,94199892,0,306000000,56.3341,6.1892,3.1527,-55.4116,
002733.SZ,雄韬股份,20160518,56.3114,54.7064,54.7064,51.0895,52.8753,14420064,337415193.8,-3.4361,-6.102,23.399,15.3079,2203335473.88,,7157340000,94199892,0,306000000,52.8966,5.8115,2.9603,-52.0304,
002733.SZ,雄韬股份,20160519,52.8753,52.265,55.1585,52.0841,53.8474,10872674,259831402.3,0.9721,1.8384,23.8977,11.5421,2243841427.44,,7288920000,94199892,0,306000000,53.869,5.9184,3.0148,-52.9869,
002733.SZ,雄韬股份,20160520,53.8474,52.6719,54.1413,51.8355,53.124,7903767,185141242.6,-0.7234,-1.3434,23.4244,8.3904,2213697462,,7191000000,94199892,0,306000000,53.1453,5.8389,2.9743,-52.2751,
002733.SZ,雄韬股份,20160523,53.124,53.4631,57.5096,53.4631,56.854,14894112,366652292,3.73,7.0213,24.6173,15.8112,2369127283.8,,7695900000,94199892,0,306000000,56.8768,6.2488,3.1831,-55.9455,
002733.SZ,雄韬股份,20160524,56.854,56.0628,56.5149,54.729,56.221,11148781,274456598.2,-0.633,-1.1133,24.6176,11.8352,2342751314.04,,7610220000,94199892,0,306000000,56.2436,6.1793,3.1477,-55.3226,
002733.SZ,雄韬股份,20160525,56.221,56.9218,58.3686,55.249,56.4245,14185163,358607720,0.2035,0.3619,25.2805,15.0586,2351229304.32,,7637760000,94199892,0,306000000,56.4471,6.2016,3.1591,-55.5228,
002733.SZ,雄韬股份,20160526,56.4245,56.4245,61.6465,55.8819,60.0188,32695402,857756522.2,3.5943,6.3702,26.2348,34.7085,2501007132.6,,8124300000,94199892,0,306000000,60.0429,6.5967,3.3603,-59.0597,
002733.SZ,雄韬股份,20160527,60.0188,59.1094,61.7694,58.6548,60.428,26544388,700837707,0.4092,0.6818,26.4025,28.1788,2503833129.36,,8133480000,94199892,0,306000000,60.1108,6.6041,3.3641,-59.1264,
002733.SZ,雄韬股份,20160530,60.428,59.1322,59.7233,57.1315,58.1091,13798560,355847104.1,-2.3189,-3.8375,25.7887,14.6482,2407749239.52,,7821360000,94199892,0,306000000,57.804,6.3507,3.235,-56.8575,
002733.SZ,雄韬股份,20160531,58.1091,57.9727,61.7694,57.9727,61.3601,19986933,532774796.8,3.251,5.5947,26.6562,21.2176,2542455085.08,,8258940000,94199892,0,306000000,61.038,6.706,3.416,-60.0385,
002733.SZ,雄韬股份,20160601,61.3601,61.1328,64.2929,60.428,62.2923,25070062,691229393.7,0.9321,1.5191,27.5719,26.6137,2581077040.8,,8384400000,94199892,0,306000000,61.9652,6.8079,3.4679,-60.9505,
002733.SZ,雄韬股份,20160602,62.2923,61.6102,62.7015,60.9509,62.4741,15423570,419043875.7,0.1819,0.292,27.1691,16.3732,2588613032.16,,8408880000,94199892,0,306000000,62.1461,6.8278,3.478,-61.1285,
002733.SZ,雄韬股份,20160603,62.4741,62.4514,63.6336,61.3601,61.3829,15874978,434807142.8,-1.0913,-1.7467,27.3895,16.8524,2543397084,,8262000000,94199892,0,306000000,61.0606,6.7085,3.4172,-60.0607,
002733.SZ,雄韬股份,20160606,61.3829,61.0873,63.5199,60.3826,63.2016,15416524,420575118.5,1.8188,2.963,27.2808,16.3658,2618756997.6,,8506800000,94199892,0,306000000,62.8698,6.9073,3.5185,-61.8403,
002733.SZ,雄韬股份,20160607,63.2016,63.2698,66.5209,62.5196,65.6569,25213982,719949272.5,2.4553,3.8849,28.5536,26.7665,2720492880.96,,8837280000,94199892,0,306000000,65.3122,7.1756,3.6552,-64.2427,
002733.SZ,雄韬股份,20160608,65.6569,65.3614,67.4075,63.3835,65.2705,20517228,589509940.9,-0.3865,-0.5886,28.7324,21.7805,2704478899.32,,8785260000,94199892,0,306000000,64.9278,7.1334,3.6337,-63.8646,
002733.SZ,雄韬股份,20160613,65.2705,63.6563,64.2019,58.8821,58.8821,16470780,449759820.3,-6.3884,-9.7875,27.3065,17.4849,2439777202.8,,7925400000,94199892,0,306000000,58.5729,6.4352,3.278,-57.6138,
002733.SZ,雄韬股份,20160614,58.8821,57.95,61.0191,57.3134,60.9282,12039650,315653667.8,2.0461,3.4749,26.2178,12.781,2524557105.6,,8200800000,94199892,0,306000000,60.6083,6.6588,3.3919,-59.6158,
002733.SZ,雄韬股份,20160615,60.9282,59.7915,66.9755,59.5869,65.3614,19811101,564570038.8,4.4332,7.2761,28.4977,21.0309,2708246895,,8797500000,94199892,0,306000000,65.0182,7.1433,3.6387,-63.9536,
002733.SZ,雄韬股份,20160616,65.3614,65.8388,67.3393,64.543,64.7476,21762615,630857549.6,-0.6138,-0.9391,28.9881,23.1026,2682812924.16,,8714880000,94199892,0,306000000,64.4076,7.0762,3.6046,-63.3529,
002733.SZ,雄韬股份,20160617,64.7476,65.1568,71.2269,65.1568,69.2945,33300610,1022754287.4,4.5469,7.0225,30.7128,35.351,2871212708.16,,9326880000,94199892,0,306000000,68.9306,7.5731,3.8577,-67.8019,
002733.SZ,雄韬股份,20160620,69.2945,70.9086,70.9086,67.2484,70.4539,26838665,814171101.1,1.1595,1.6732,30.3358,28.4912,2919254653.08,,9482940000,94199892,0,306000000,70.084,7.6999,3.9222,-68.9364,
002733.SZ,雄韬股份,20160621,70.4539,69.4536,70.1356,65.4751,66.5663,20609132,619410280.5,-3.8876,-5.5179,30.0551,21.8781,2758172837.76,,8959680000,94199892,0,306000000,66.2168,7.275,3.7058,-65.1325,
002733.SZ,雄韬股份,20160622,66.5663,66.3844,69.4991,65.4978,69.2262,16414187,487012235.1,2.6599,3.9959,29.6702,17.4248,2868386711.4,,9317700000,94199892,0,306000000,68.8628,7.5657,3.8539,-67.7352,
002733.SZ,雄韬股份,20160623,69.2262,68.2032,68.8398,66.6573,67.5212,10983329,327267957.7,-1.7051,-2.4631,29.7968,11.6596,2797736792.4,,9088200000,94199892,0,306000000,67.1667,7.3793,3.759,-66.0668,
002733.SZ,雄韬股份,20160624,67.5212,67.4757,68.6579,62.8606,66.4754,12498484,366086449.4,-1.0458,-1.5488,29.2905,13.268,2754404842.08,,8947440000,94199892,0,306000000,66.1264,7.2651,3.7008,-65.0435,
002733.SZ,雄韬股份,20160627,66.4754,66.3844,69.8628,65.8843,69.5218,13583061,409898991.4,3.0464,4.5828,30.1772,14.4194,2880632697.36,,9357480000,94199892,0,306000000,69.1568,7.598,3.8703,-68.0243,
002733.SZ,雄韬股份,20160628,69.5218,70.1356,71.727,68.476,69.5673,13739286,423131086.4,0.0455,0.0654,30.7972,14.5852,2882516695.2,,9363600000,94199892,0,306000000,69.202,7.603,3.8729,-68.0688,
002733.SZ,雄韬股份,20160629,69.5673,69.3627,70.1356,68.4305,68.8852,9100589,276367428.8,-0.682,-0.9804,30.3681,9.6609,2854256727.6,,9271800000,94199892,0,306000000,68.5236,7.5284,3.8349,-67.4015,
002733.SZ,雄韬股份,20160630,68.8852,68.9534,69.59,66.1571,66.9528,10049030,296635129.9,-1.9324,-2.8053,29.5188,9.8504,3004386602.35,,9011700000,102016523,0,306000000,66.6013,7.3172,3.7273,-65.5107,
002733.SZ,雄韬股份,20160701,66.9528,66.5209,67.4075,66.0889,66.3617,5270522,154899745.4,-0.5911,-0.8829,29.3898,5.1663,2977862306.37,,8932140000,102016523,0,306000000,66.0133,7.2526,3.6944,-64.9323,
002733.SZ,雄韬股份,20160704,66.3617,66.3617,67.703,66.1571,67.0665,6575652,194308889.1,0.7048,1.062,29.5498,6.4457,3009487428.5,,9027000000,102016523,0,306000000,66.7144,7.3297,3.7337,-65.6219,
002733.SZ,雄韬股份,20160705,67.0665,66.7709,67.9531,65.3387,67.1802,10605289,311221521.2,0.1137,0.1695,29.3459,10.3957,3014588254.65,,9042300000,102016523,0,306000000,66.8274,7.3421,3.74,-65.7331,
002733.SZ,雄韬股份,20160706,67.1802,66.8391,68.8625,65.9525,67.6348,10148347,301610236,0.4547,0.6768,29.7201,9.9477,3034991559.25,,9103500000,102016523,0,306000000,67.2797,7.3918,3.7653,-66.178,
002733.SZ,雄韬股份,20160707,67.6348,66.5663,69.0444,65.4751,68.135,14041016,415556817.8,0.5002,0.7395,29.5959,13.7635,3057435194.31,,9170820000,102016523,0,306000000,67.7773,7.4464,3.7931,-66.6674,
002733.SZ,雄韬股份,20160708,68.135,67.5439,71.9998,67.453,68.7943,16640108,510694867.9,0.6593,0.9676,30.6906,16.3112,3087019985.98,,9259560000,102016523,0,306000000,68.4331,7.5185,3.8298,-67.3125,
002733.SZ,雄韬股份,20160711,68.7943,68.2714,68.9989,65.9525,66.3162,10838749,321404601.3,-2.478,-3.6021,29.6533,10.6245,2975821975.91,,8926020000,102016523,0,306000000,65.9681,7.2477,3.6919,-64.8878,
002733.SZ,雄韬股份,20160712,66.3162,65.7479,66.8391,63.6791,65.4523,9472582,270777279.7,-0.8639,-1.3027,28.5854,9.2853,2937055697.17,,8809740000,102016523,0,306000000,65.1087,7.1532,3.6438,-64.0425,
002733.SZ,雄韬股份,20160713,65.4523,65.4978,66.5663,65.3614,65.7252,5130422,148622567,0.2728,0.4168,28.9689,5.029,2949297679.93,,8846460000,102016523,0,306000000,65.3801,7.1831,3.659,-64.3095,
002733.SZ,雄韬股份,20160714,65.7252,65.6342,67.1119,65.2705,65.9525,6077442,177379193.8,0.2273,0.3459,29.1865,5.9573,2959499332.23,,8877060000,102016523,0,306000000,65.6062,7.2079,3.6716,-64.5319,
002733.SZ,雄韬股份,20160715,65.9525,65.4069,67.7485,65.4069,66.6118,7290097,213467233.6,0.6593,0.9997,29.2818,7.146,2989084123.9,,8965800000,102016523,0,306000000,66.2621,7.28,3.7083,-65.177,
002733.SZ,雄韬股份,20160718,66.6118,65.9298,65.9298,64.6339,64.9749,5690291,163060861.1,-1.6369,-2.4573,28.656,5.5778,2915632227.34,,8745480000,102016523,0,306000000,64.6338,7.1011,3.6172,-63.5754,
002733.SZ,雄韬股份,20160719,64.9749,65.6797,66.3844,64.8612,65.1568,4442715,128006713.7,0.1819,0.2799,28.8127,4.3549,2923793549.18,,8769960000,102016523,0,306000000,64.8147,7.1209,3.6273,-63.7533,
002733.SZ,雄韬股份,20160720,65.1568,66.1571,68.4305,65.2477,67.6576,13154929,389757890.6,2.5008,3.8381,29.6283,12.8949,3036011724.48,,9106560000,102016523,0,306000000,67.3023,7.3943,3.7666,-66.2003,
002733.SZ,雄韬股份,20160721,67.6576,67.0665,68.1577,65.9298,67.5894,7607181,224672112.3,-0.0682,-0.1008,29.5342,7.4568,3032951228.79,,9097380000,102016523,0,306000000,67.2345,7.3868,3.7628,-66.1335,
002733.SZ,雄韬股份,20160722,67.5894,67.2938,71.6134,66.9755,68.7488,18483724,568272971.8,1.1595,1.7154,30.7445,18.1184,3084979655.52,,9253440000,102016523,0,306000000,68.3879,7.5135,3.8273,-67.268,
002733.SZ,雄韬股份,20160725,68.7488,67.5212,68.6124,64.884,65.2477,11487673,334589155.3,-3.5011,-5.0926,29.1259,11.2606,2927874210.1,,8782200000,102016523,0,306000000,64.9052,7.1309,3.6324,-63.8423,
002733.SZ,雄韬股份,20160726,65.2477,64.8158,65.7706,64.4748,65.6569,5485580,157093440.7,0.4092,0.6272,28.6375,5.3771,2946237184.24,,8837280000,102016523,0,306000000,65.3122,7.1756,3.6552,-64.2427,
002733.SZ,雄韬股份,20160727,65.6569,65.9298,65.9298,59.1322,59.3595,12815796,348455593.1,-6.2974,-9.5914,27.1895,12.5625,2663651415.53,,7989660000,102016523,0,306000000,59.0479,6.4874,3.3046,-58.0809,
002733.SZ,雄韬股份,20160728,59.3595,59.5641,60.2007,56.836,58.8139,6323391,163144382.4,-0.5456,-0.9192,25.8001,6.1984,2639167450.01,,7916220000,102016523,0,306000000,58.5051,6.4277,3.2742,-57.5471,
002733.SZ,雄韬股份,20160729,58.8139,58.8139,59.7005,57.7681,59.0867,3815501,99024475.3,0.2728,0.4639,25.9532,3.7401,2651409432.77,,7952940000,102016523,0,306000000,58.7765,6.4575,3.2894,-57.814,
002733.SZ,雄韬股份,20160801,59.0867,58.6548,58.6548,56.154,57.0179,3929661,98336674.1,-2.0688,-3.5013,25.0242,3.852,2558574396.84,,7674480000,102016523,0,306000000,56.7185,6.2314,3.1742,-55.7897,
002733.SZ,雄韬股份,20160802,57.0179,57.3362,57.9045,56.6769,57.609,2749541,69353102.3,0.5911,1.0367,25.2235,2.6952,2585098692.82,,7754040000,102016523,0,306000000,57.3065,6.296,3.2072,-56.3681,
002733.SZ,雄韬股份,20160803,57.609,57.7226,58.1091,56.7905,57.0861,3369188,85071457.9,-0.5229,-0.9077,25.2498,3.3026,2561634892.53,,7683660000,102016523,0,306000000,56.7864,6.2389,3.178,-55.8565,
002733.SZ,雄韬股份,20160804,57.0861,57.0861,58.1546,56.5859,57.9273,4228879,106883840.1,0.8412,1.4735,25.2747,4.1453,2599381006.04,,7796880000,102016523,0,306000000,57.6231,6.3308,3.2249,-56.6795,
002733.SZ,雄韬股份,20160805,57.9273,57.6544,57.6544,56.6996,56.7678,3206739,80508083.2,-1.1595,-2.0016,25.1059,3.1434,2547352579.31,,7640820000,102016523,0,306000000,56.4697,6.2041,3.1603,-55.5451,
002733.SZ,雄韬股份,20160808,56.7678,56.8815,57.7454,56.7905,57.6544,2783390,70274381.2,0.8866,1.5619,25.2478,2.7284,2587139023.28,,7760160000,102016523,0,306000000,57.3517,6.301,3.2097,-56.4126,
002733.SZ,雄韬股份,20160809,57.6544,57.5635,58.2455,57.4726,58.1546,3830272,97492517,0.5002,0.8675,25.4532,3.7546,2609582658.34,,7827480000,102016523,0,306000000,57.8493,6.3557,3.2375,-56.902,
002733.SZ,雄韬股份,20160810,58.1546,58.0864,58.8366,58.0182,58.2228,3926918,100824973.5,0.0682,0.1173,25.6753,3.8493,2612643154.03,,7836660000,102016523,0,306000000,57.9171,6.3631,3.2413,-56.9687,
002733.SZ,雄韬股份,20160811,58.2228,57.4498,58.0637,56.5177,56.5405,3412809,85622263.8,-1.6823,-2.8895,25.0885,3.3453,2537150927.01,,7610220000,102016523,0,306000000,56.2436,6.1793,3.1477,-55.3226,
002733.SZ,雄韬股份,20160812,56.5405,56.5405,57.3362,56.3813,56.7905,2200787,55001196.3,0.2501,0.4423,24.9916,2.1573,2548372744.54,,7643880000,102016523,0,306000000,56.4924,6.2066,3.1616,-55.5673,
002733.SZ,雄韬股份,20160815,56.7905,56.7905,58.3365,56.3813,58.2228,4533306,114998544.5,1.4323,2.522,25.3675,4.4437,2612643154.03,,7836660000,102016523,0,306000000,57.9171,6.3631,3.2413,-56.9687,
002733.SZ,雄韬股份,20160816,58.2228,58.2228,59.7915,58.2001,58.6093,5019632,130133722.7,0.3865,0.6638,25.925,4.9204,2629985962.94,,7888680000,102016523,0,306000000,58.3016,6.4054,3.2628,-57.3469,
002733.SZ,雄韬股份,20160817,58.6093,58.4274,59.4277,58.2001,58.9958,4190959,108286621.7,0.3865,0.6594,25.8381,4.1081,2647328771.85,,7940700000,102016523,0,306000000,58.686,6.4476,3.2844,-57.725,
002733.SZ,雄韬股份,20160818,58.9958,58.973,59.2004,58.1091,58.3365,3475903,89522822.3,-0.6593,-1.1175,25.7553,3.4072,2617743980.18,,7851960000,102016523,0,306000000,58.0302,6.3756,3.2477,-57.0799,
002733.SZ,雄韬股份,20160819,58.3365,58.3592,58.632,57.9273,58.1773,2536125,64891693.5,-0.1591,-0.2728,25.5869,2.486,2610602823.57,,7830540000,102016523,0,306000000,57.8719,6.3582,3.2388,-56.9242,
002733.SZ,雄韬股份,20160822,58.1773,58.2683,58.4274,56.7678,56.9269,3442930,86899260.4,-1.2504,-2.1493,25.2399,3.3749,2554493735.92,,7662240000,102016523,0,306000000,56.628,6.2215,3.1692,-55.7008,
002733.SZ,雄韬股份,20160823,56.9269,57.3589,57.9727,56.9724,57.4953,2851538,72136538.9,0.5684,0.9984,25.2974,2.7952,2579997866.67,,7738740000,102016523,0,306000000,57.1934,6.2836,3.2008,-56.2569,
002733.SZ,雄韬股份,20160824,57.4953,57.8363,57.8363,57.0861,57.4498,1936270,48968347.3,-0.0455,-0.0791,25.29,1.898,2577957536.21,,7732620000,102016523,0,306000000,57.1482,6.2787,3.1983,-56.2124,
002733.SZ,雄韬股份,20160825,57.4498,57.859,59.7915,57.7681,58.6775,6962817,179838001,1.2277,2.1369,25.8283,6.8252,2633046458.63,,9036421872.67,102016523,0,350113207,55.8888,6.4308,3.7376,-65.6904,
002733.SZ,雄韬股份,20160826,58.6775,58.7684,59.0185,58.0409,58.1319,4658222,119880789.2,-0.5456,-0.9299,25.7353,4.5661,2608562493.11,,8952394702.99,102016523,0,350113207,63.3512,7.2894,3.7028,-65.0796,
002733.SZ,雄韬股份,20160829,58.1319,58.1546,58.2001,57.2907,57.5862,2422068,61501455,-0.5456,-0.9386,25.3921,2.3742,2584078527.59,,8868367533.31,102016523,0,350113207,62.7565,7.221,3.668,-64.4687,
002733.SZ,雄韬股份,20160830,57.5862,57.7454,58.7684,57.6317,57.6999,2265142,57813080.8,0.1137,0.1974,25.5229,2.2204,2589179353.74,,8885873193.66,102016523,0,350113207,62.8804,7.2353,3.6753,-64.596,
002733.SZ,雄韬股份,20160831,57.6999,57.7454,58.0637,56.836,57.4726,2384441,59989373.7,-0.2273,-0.394,25.1587,2.3373,2578977701.44,,8850861872.96,102016523,0,350113207,62.6327,7.2067,3.6608,-64.3415,
002733.SZ,雄韬股份,20160901,57.4726,56.8133,56.836,54.5853,54.6535,8665675,210345158.1,-2.8191,-4.9051,24.2734,8.4944,2452477212.92,,8416721496.28,102016523,0,350113207,59.5605,6.8533,3.4812,-61.1855,
002733.SZ,雄韬股份,20160902,54.6535,54.5626,54.8354,53.6987,53.9487,3272084,78124325.4,-0.7048,-1.2895,23.876,3.2074,2420852090.79,,8308186402.11,102016523,0,350113207,58.7924,6.7649,3.4364,-60.3965,
002733.SZ,雄韬股份,20160905,53.9487,53.9487,54.9945,53.926,54.1079,2448425,58668938,0.1591,0.295,23.9619,2.4,2427993247.4,,8332694326.6,102016523,0,350113207,58.9659,6.7848,3.4465,-60.5746,
002733.SZ,雄韬股份,20160906,54.1079,54.3125,55.6311,53.926,55.4492,3524960,85137767.5,1.3413,2.479,24.1528,3.4553,2488182995.97,,8539261118.73,102016523,0,350113207,60.4276,6.953,3.5319,-62.0763,
002733.SZ,雄韬股份,20160907,55.4492,55.0627,55.6765,54.8354,54.9718,2564359,62390235.3,-0.4774,-0.861,24.3298,2.5137,2466759526.14,,8465737345.26,102016523,0,350113207,59.9073,6.8932,3.5015,-61.5418,
002733.SZ,雄韬股份,20160908,54.9718,55.1991,55.5856,54.9718,55.3583,2887086,70363903.4,0.3865,0.7031,24.3719,2.83,2484102335.05,,8525256590.45,102016523,0,350113207,60.3285,6.9416,3.5261,-61.9745,
002733.SZ,雄韬股份,20160909,55.3583,55.2219,56.0858,55.0172,55.4947,3099381,76012698.4,0.1364,0.2464,24.5251,3.0381,2490223326.43,,8546263382.87,102016523,0,350113207,60.4772,6.9587,3.5348,-62.1272,
002733.SZ,雄韬股份,20160912,55.4947,54.1988,54.7444,53.7669,53.9033,2858289,68125608.7,-1.5914,-2.8677,23.8344,2.8018,2418811760.33,,8301184137.97,102016523,0,350113207,58.7429,6.7592,3.4335,-60.3456,
