代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300406.SZ,九强生物,20160922,91.026,91.107,92.8878,91.107,92.8473,2582690,58789128.7,1.8213,2.0009,22.7628,1.2554,4719264996.94,,11467518029.64,205722101,0,499891806,44.2004,9.348,20.2534,217.0276,
300406.SZ,九强生物,20160923,92.8473,92.4831,93.333,91.9569,92.8878,2410396,55212711.3,0.0405,0.0436,22.9061,1.1717,4721322217.95,,11472516947.7,205722101,0,499891806,44.2197,9.3521,20.2622,217.1222,
300406.SZ,九强生物,20160926,92.8878,92.8069,93.1711,89.6499,89.6499,2122592,48202642.2,-3.2379,-3.4858,22.7093,1.0318,4556744537.15,,11072603502.9,205722101,0,499891806,42.6783,9.0261,19.5559,209.5537,
300406.SZ,九强生物,20160927,89.6499,89.9332,93.1711,88.719,93.0497,3477393,78540646.2,3.3998,3.7923,22.5861,1.6903,4729551101.99,,11492512619.94,205722101,0,499891806,44.2968,9.3684,20.2976,217.5007,
300406.SZ,九强生物,20160928,93.0497,92.5235,93.0092,91.7141,92.3212,1627608,37119137.9,-0.7285,-0.7829,22.8059,0.7912,4692521123.81,,11402532094.86,205722101,0,499891806,43.9499,9.295,20.1386,215.7977,
300406.SZ,九强生物,20160929,92.3212,92.7664,95.3162,92.7664,94.7901,5697154,133455829.7,2.4689,2.6743,23.425,2.7693,4818011605.42,,11707466096.52,205722101,0,499891806,45.1253,9.5436,20.6772,221.5687,
300406.SZ,九强生物,20160930,94.7901,93.9806,95.2758,93.9806,95.2353,1892882,44333165.5,0.4452,0.4697,23.421,0.9201,4840641036.53,,11762454195.18,205722101,0,499891806,45.3372,9.5884,20.7743,222.6094,
300406.SZ,九强生物,20161010,95.2353,95.4377,96.2067,94.3853,95.6805,4088207,96103241.9,0.4452,0.4675,23.5074,1.9872,4863270467.64,,11817442293.84,205722101,0,499891806,45.5492,9.6332,20.8714,223.6501,
300406.SZ,九强生物,20161011,95.6805,95.4377,95.64,94.7091,95.0329,2071425,48680075.7,-0.6476,-0.6768,23.5008,1.0069,4830354931.48,,11737459604.88,205722101,0,499891806,45.2409,9.568,20.7302,222.1364,
300406.SZ,九强生物,20161012,95.0329,94.3853,94.9925,94.0211,94.5472,1582039,36937684.1,-0.4857,-0.5111,23.3482,0.769,4805668279.36,,11677472588.16,205722101,0,499891806,45.0097,9.5191,20.6242,221.0011,
300406.SZ,九强生物,20161013,94.5472,94.7091,97.0566,93.8187,93.8592,4074427,95965517.7,-0.6881,-0.7277,23.5531,1.9805,4770695522.19,,11592490981.14,205722101,0,499891806,44.6821,9.4499,20.4741,219.3928,
300406.SZ,九强生物,20161014,93.8592,93.2521,94.5068,91.6736,94.183,2826134,64976812.4,0.3238,0.345,22.9914,1.3738,4787153290.27,,11632482325.62,205722101,0,499891806,44.8363,9.4825,20.5448,220.1496,
300406.SZ,九强生物,20161017,94.183,93.6973,94.5068,92.4831,92.645,1383566,31926676,-1.538,-1.633,23.0756,0.6725,4708978891.89,,11442523439.34,205722101,0,499891806,44.1041,9.3276,20.2093,216.5546,
300406.SZ,九强生物,20161018,92.645,92.6854,95.5186,92.1997,95.5186,3795409,88659796.8,2.8737,3.1018,23.3597,1.8449,4855041583.6,,11797446621.6,205722101,0,499891806,45.4721,9.6169,20.8361,223.2717,
300406.SZ,九强生物,20161019,95.5186,95.5591,97.4614,94.9925,96.3686,4265361,101301520.9,0.85,0.8898,23.7498,2.0734,4898243224.81,,11902423900.86,205722101,0,499891806,45.8767,9.7025,21.0215,225.2584,
300406.SZ,九强生物,20161020,96.3686,95.9234,97.3399,95.0734,96.8138,3143757,74978906.1,0.4452,0.462,23.8501,1.5282,4920872655.92,,11957411999.52,205722101,0,499891806,46.0887,9.7473,21.1186,226.2991,
300406.SZ,九强生物,20161021,96.8138,96.6114,97.2995,94.952,96.2471,2380218,56430035.6,-0.5666,-0.5853,23.7079,1.157,4892071561.78,,11887427146.68,205722101,0,499891806,45.8189,9.6903,20.995,224.9746,
300406.SZ,九强生物,20161024,96.2471,96.4495,96.6519,95.3162,96.2471,1602629,37984722.3,0,0,23.7015,0.779,4892071561.78,,11887427146.68,205722101,0,499891806,45.8189,9.6903,20.995,224.9746,
300406.SZ,九强生物,20161025,96.2471,95.9234,96.7328,95.3972,96.2471,1169850,27782671.9,0,0,23.7489,0.5687,4892071561.78,,11887427146.68,205722101,0,499891806,45.8189,9.6903,20.995,224.9746,
300406.SZ,九强生物,20161026,96.2471,96.2067,98.3518,95.6805,96.6924,3323572,79999753.9,0.4452,0.4626,24.0704,1.6156,4914700992.89,,11942415245.34,205722101,0,499891806,46.0309,9.7351,21.0922,226.0153,
300406.SZ,九强生物,20161027,96.6924,96.2876,96.7733,94.8306,96.7328,3506591,82809509.5,0.0405,0.0419,23.6154,1.7045,4916758213.9,,11947414163.4,205722101,0,499891806,44.8495,9.1664,21.101,226.1099,
300406.SZ,九强生物,20161028,96.7328,96.8543,98.2304,96.6114,97.3399,4630528,111536338.7,0.6071,0.6276,24.0872,2.2509,4947616529.05,,12022397934.3,205722101,0,499891806,45.1309,9.2239,21.2334,227.529,
300406.SZ,九强生物,20161031,97.3399,97.1376,99.0803,95.1948,98.2304,2434998,58500775,0.8904,0.9148,24.025,1.1836,4992875391.27,,12132374131.62,205722101,0,499891806,45.5438,9.3083,21.4277,229.6103,
300406.SZ,九强生物,20161101,98.2304,98.028,102.3992,97.7042,101.5088,8691386,216335347,3.2784,3.3375,24.8908,4.2248,5159510293.08,,12537286494.48,205722101,0,499891806,47.0638,9.6189,22.1428,237.2735,
300406.SZ,九强生物,20161102,101.5088,101.0231,101.2659,99.647,100.3755,5211332,129316724,-1.1333,-1.1164,24.8145,2.5332,5101908104.8,,12397316788.8,205722101,0,499891806,46.5383,9.5115,21.8956,234.6245,
300406.SZ,九强生物,20161103,100.3755,100.1731,102.3182,99.2017,99.9708,3391159,84557099,-0.4047,-0.4032,24.9346,1.6484,5081335894.7,,12347327608.2,205722101,0,499891806,46.3507,9.4732,21.8073,233.6784,
300406.SZ,九强生物,20161104,99.9708,99.9708,101.5088,99.1613,101.5088,3502589,87075039,1.538,1.5385,24.8602,1.7026,5159510293.08,,12537286494.48,205722101,0,499891806,47.0638,9.6189,22.1428,237.2735,
300406.SZ,九强生物,20161107,101.5088,101.104,103.411,99.6065,103.3706,4143370,104439302,1.8618,1.8341,25.2064,2.0141,5254142459.54,,12767236725.24,205722101,0,499891806,47.927,9.7954,22.5489,241.6254,
300406.SZ,九强生物,20161108,103.3706,103.8967,104.4634,101.8326,102.9658,2784541,70657674,-0.4047,-0.3915,25.375,1.3535,5233570249.44,,12717247544.64,205722101,0,499891806,47.7393,9.757,22.4606,240.6793,
300406.SZ,九强生物,20161109,102.9658,102.8039,103.411,98.9994,100.2945,3737520,93065662,-2.6713,-2.5943,24.9004,1.8168,5097793662.78,,12387318952.68,205722101,0,499891806,46.5008,9.5039,21.8779,234.4352,
300406.SZ,九强生物,20161110,100.2945,100.4564,102.1159,100.1327,101.0636,2976885,74178257,0.769,0.7667,24.9181,1.447,5136880861.97,,12482298395.82,205722101,0,499891806,46.8574,9.5767,22.0457,236.2328,
300406.SZ,九强生物,20161111,101.0636,100.8612,102.3992,99.2422,100.7398,2960915,73943900,-0.3238,-0.3204,24.9733,1.4393,5120423093.89,,12442307051.34,205722101,0,499891806,46.7072,9.5461,21.975,235.4759,
300406.SZ,九强生物,20161114,100.7398,100.1731,101.5897,99.2422,99.9708,2425932,59986909,-0.769,-0.7634,24.7274,1.1792,5081335894.7,,12347327608.2,205722101,0,499891806,46.3507,9.4732,21.8073,233.6784,
300406.SZ,九强生物,20161115,99.9708,99.566,101.3873,99.566,101.185,3163634,78532022,1.2142,1.2146,24.8234,1.5378,5143052525,,12497295150,205722101,0,499891806,46.9137,9.5883,22.0722,236.5166,
300406.SZ,九强生物,20161116,101.185,101.4278,102.6825,101.185,101.185,2793328,70270134,0,0,25.1564,1.3578,5143052525,,12497295150,205722101,0,499891806,46.9137,9.5883,22.0722,236.5166,
300406.SZ,九强生物,20161117,101.185,101.185,101.185,99.566,100.1731,1852468,45774151,-1.0118,-1,24.7098,0.9005,5091621999.75,,12372322198.5,205722101,0,499891806,46.4445,9.4924,21.8514,234.1514,
300406.SZ,九强生物,20161118,100.1731,99.8089,100.6993,97.9471,98.109,2970816,72648782,-2.0642,-2.0606,24.4542,1.4441,4986703728.24,,12117377377.44,205722101,0,499891806,45.4875,9.2968,21.4012,229.3265,
300406.SZ,九强生物,20161121,98.109,97.9471,98.028,95.8424,97.259,3152039,75500469,-0.85,-0.8663,23.9529,1.5322,4943502087.03,,12012400098.18,205722101,0,499891806,45.0934,9.2162,21.2158,227.3398,
300406.SZ,九强生物,20161122,97.259,97.2185,97.8256,96.7733,97.1376,2205567,52926844,-0.1214,-0.1248,23.9969,1.0721,4937330424,,11997403344,205722101,0,499891806,45.0371,9.2047,21.1893,227.0559,
300406.SZ,九强生物,20161123,97.1376,97.3804,97.7042,95.6805,96.4495,3161800,75365464,-0.6881,-0.7083,23.8363,1.5369,4902357666.83,,11912421736.98,205722101,0,499891806,44.7181,9.1395,21.0392,225.4476,
300406.SZ,九强生物,20161124,96.4495,96.409,97.7042,95.7615,96.3281,2614276,62379149,-0.1214,-0.1259,23.861,1.2708,4896186003.8,,11897424982.8,205722101,0,499891806,44.6618,9.128,21.0127,225.1638,
300406.SZ,九强生物,20161125,96.3281,96.2876,97.6637,94.3449,96.7733,3072010,73087651,0.4452,0.4622,23.7915,1.4933,4918815434.91,,11952413081.46,205722101,0,499891806,44.8682,9.1702,21.1098,226.2045,
300406.SZ,九强生物,20161128,96.7733,96.8543,97.7852,96.3686,96.6114,2209838,52925533,-0.1619,-0.1673,23.95,1.0742,4910586550.87,,11932417409.22,205722101,0,499891806,44.7932,9.1549,21.0745,225.826,
300406.SZ,九强生物,20161129,96.6114,96.6114,97.5828,95.9638,97.1376,1562589,37459853,0.5262,0.5446,23.9729,0.7596,4937330424,,11997403344,205722101,0,499891806,45.0371,9.2047,21.1893,227.0559,
300406.SZ,九强生物,20161130,97.1376,96.49,97.1376,94.7496,94.952,2115634,50113698,-2.1856,-2.25,23.6873,1.0284,4826240489.46,,11727461768.76,205722101,0,499891806,44.0238,8.9976,20.7125,221.9472,
300406.SZ,九强生物,20161201,94.952,94.5068,95.2758,93.0092,94.5877,3255979,75529529,-0.3643,-0.3836,23.1972,1.5827,4807725500.37,,11682471506.22,205722101,0,499891806,43.8549,8.9631,20.6331,221.0957,
300406.SZ,九强生物,20161202,94.5877,94.1425,94.7901,93.2925,93.6568,1637990,38025397,-0.9309,-0.9842,23.2147,0.7962,4760409417.14,,11567496390.84,205722101,0,499891806,43.4233,8.8749,20.43,218.9198,
300406.SZ,九强生物,20161205,93.6568,93.0902,95.0734,92.7259,94.102,1568793,36561357,0.4452,0.4754,23.3054,0.7626,4783038848.25,,11622484489.5,205722101,0,499891806,43.6297,8.9171,20.5271,219.9604,
300406.SZ,九强生物,20161206,94.102,94.7496,95.8019,93.8187,94.2234,1200700,28132034,0.1214,0.129,23.4297,0.5837,4789210511.28,,11637481243.68,205722101,0,499891806,43.686,8.9286,20.5536,220.2442,
300406.SZ,九强生物,20161207,94.2234,94.3044,94.6282,91.6736,92.7259,3328438,76047139,-1.4975,-1.5893,22.8477,1.6179,4713093333.91,,11452521275.46,205722101,0,499891806,42.9917,8.7867,20.2269,216.7438,
300406.SZ,九强生物,20161208,92.7259,92.6854,93.4949,92.4021,92.9283,2270584,52168130,0.2024,0.2182,22.9756,1.1037,4723379438.96,,11477515865.76,205722101,0,499891806,43.0855,8.8059,20.2711,217.2168,
300406.SZ,九强生物,20161209,92.9283,92.3616,94.2234,91.9974,92.2807,2963671,68295660,-0.6476,-0.6969,23.0443,1.4406,4690463902.8,,11397533176.8,205722101,0,499891806,42.7853,8.7445,20.1298,215.7031,
300406.SZ,九强生物,20161212,92.2807,92.3212,92.9688,89.3666,89.407,3115751,70480355,-2.8737,-3.114,22.6207,1.5145,4544401211.09,,11042609994.54,205722101,0,499891806,41.4529,8.4722,19.503,208.9861,
300406.SZ,九强生物,20161213,89.407,89.0833,92.2807,89.0833,89.9332,2194409,49287618,0.5262,0.5885,22.4605,1.0667,4571145084.22,,11107595929.32,205722101,0,499891806,41.6969,8.522,19.6177,210.2159,
300406.SZ,九强生物,20161214,89.9332,89.8523,91.3903,88.9618,90.4594,2895094,64378215,0.5262,0.5851,22.237,1.4073,4597888957.35,,11172581864.1,205722101,0,499891806,41.9408,8.5719,19.7325,211.4458,
300406.SZ,九强生物,20161215,90.4594,89.9737,91.4712,89.3666,89.6094,1814380,40464325,-0.85,-0.9396,22.302,0.882,4554687316.14,,11067604584.84,205722101,0,499891806,41.5467,8.4914,19.5471,209.4591,
300406.SZ,九强生物,20161216,89.6094,89.7713,91.5926,89.0833,91.5926,1970791,44029618,1.9832,2.2132,22.3411,0.958,4655491145.63,,11312551569.78,205722101,0,499891806,42.4662,8.6793,19.9797,214.0948,
300406.SZ,九强生物,20161219,91.5926,91.4712,93.0497,90.0546,93.0092,2333390,52655773,1.4166,1.5466,22.5662,1.1342,4727493880.98,,11487513701.88,205722101,0,499891806,43.123,8.8135,20.2887,217.4061,
300406.SZ,九强生物,20161220,93.0092,92.6854,93.6568,91.5522,93.6568,1966290,45008587,0.6476,0.6963,22.8901,0.9558,4760409417.14,,11567496390.84,205722101,0,499891806,43.4233,8.8749,20.43,218.9198,
300406.SZ,九强生物,20161221,93.6568,93.414,94.5068,92.9283,93.2116,1858777,43134518,-0.4452,-0.4754,23.2059,0.9035,4737779986.03,,11512508292.18,205722101,0,499891806,43.2169,8.8327,20.3329,217.8791,
300406.SZ,九强生物,20161222,93.2116,93.4949,93.8592,93.0497,93.0497,1272437,29320727,-0.1619,-0.1737,23.043,0.6185,4729551101.99,,11492512619.94,205722101,0,499891806,43.1418,8.8174,20.2976,217.5007,
300406.SZ,九强生物,20161223,93.0497,93.0902,93.3735,91.9974,92.9283,776137,17760832,-0.1214,-0.1305,22.8836,0.3773,4723379438.96,,11477515865.76,205722101,0,499891806,43.0855,8.8059,20.2711,217.2168,
300406.SZ,九强生物,20161226,92.9283,92.9283,92.9283,90.5403,91.1879,1677992,37917076,-1.7404,-1.8728,22.5967,0.8157,4634918935.53,,11262562389.18,205722101,0,499891806,42.2786,8.6409,19.8914,213.1488,
300406.SZ,九强生物,20161227,91.1879,91.2688,91.876,90.7832,91.1474,700748,15840769,-0.0405,-0.0444,22.6055,0.3406,4632861714.52,,11257563471.12,205722101,0,499891806,42.2598,8.6371,19.8826,213.0542,
300406.SZ,九强生物,20161228,91.1474,91.0665,92.3616,90.257,91.1474,1614788,36407401,0,0,22.5462,0.7849,4632861714.52,,11257563471.12,205722101,0,499891806,42.2598,8.6371,19.8826,213.0542,
300406.SZ,九强生物,20161229,91.1474,91.2688,91.3903,89.4475,90.6617,2022450,45207070,-0.4857,-0.5329,22.3526,0.9831,4608175062.4,,11197576454.4,205722101,0,499891806,42.0346,8.5911,19.7767,211.9189,
300406.SZ,九强生物,20161230,90.6617,90.6213,90.7427,87.8286,89.0023,4436180,97145010,-1.6594,-1.8304,21.8983,2.1564,4523829000.99,,10992620813.94,205722101,0,499891806,41.2653,8.4338,19.4147,208.04,
300406.SZ,九强生物,20170103,89.0023,88.7999,89.7308,88.2333,89.6499,1464584,32186349,0.6476,0.7276,21.9764,0.7114,4560032593.9,,11072603502.9,205870546,0,499891806,41.5655,8.4952,16.5906,116.8715,
300406.SZ,九强生物,20170104,89.6499,89.5689,90.8641,88.638,90.6213,2035272,45250221,0.9714,1.0835,22.233,0.9886,4609441524.94,,11192577536.34,205870546,0,499891806,42.0159,8.5872,16.7703,118.1378,
300406.SZ,九强生物,20170105,90.6213,90.5403,91.5522,89.488,91.1879,1770924,39762712,0.5666,0.6253,22.4531,0.8602,4638263401.38,,11262562389.18,205870546,0,499891806,42.2786,8.6409,16.8752,118.8765,
300406.SZ,九强生物,20170106,91.1879,91.1879,91.1879,89.6499,89.8523,694600,15481026,-1.3356,-1.4647,22.2877,0.3374,4570326121.2,,11097598093.2,205870546,0,499891806,41.6593,8.5144,16.628,117.1353,
300406.SZ,九强生物,20170109,89.8523,89.8118,90.8236,89.8118,90.5403,771865,17261376,0.6881,0.7658,22.3632,0.3749,4605324114.02,,11182579700.22,205870546,0,499891806,41.9783,8.5796,16.7554,118.0323,
300406.SZ,九强生物,20170110,90.5403,90.6617,91.026,89.1237,89.3261,917604,20387713,-1.2142,-1.3411,22.2184,0.4457,4543562950.22,,11032612158.42,205870546,0,499891806,41.4154,8.4645,16.5307,116.4494,
300406.SZ,九强生物,20170111,89.3261,89.2047,90.0546,86.6143,87.2214,2040391,44322940,-2.1046,-2.3561,21.7228,0.9911,4436510266.3,,10772668419.3,205870546,0,499891806,40.4396,8.2651,16.1412,113.7057,
300406.SZ,九强生物,20170112,87.2214,87.2214,87.8286,84.3883,85.6025,2546226,53858288,-1.619,-1.8561,21.1522,1.2368,4354162047.9,,10572711696.9,205870546,0,499891806,39.689,8.1117,15.8416,111.5951,
300406.SZ,九强生物,20170113,85.6025,84.5906,86.2096,82.405,84.7525,2011573,41788250,-0.85,-0.9929,20.7739,0.9771,4310929233.24,,10467734417.64,205870546,0,499891806,39.2949,8.0311,15.6843,110.4871,
300406.SZ,九强生物,20170116,84.7525,84.5906,84.5906,79.7742,81.6765,2537353,51342206,-3.076,-3.6294,20.2346,1.2325,4154467618.28,,10087816645.08,205870546,0,499891806,37.8687,7.7396,15.115,106.4771,
300406.SZ,九强生物,20170117,81.6765,81.6765,81.8384,77.103,80.5432,2912314,57340298,-1.1333,-1.3875,19.6889,1.4146,4096823865.4,,9947846939.4,205870546,0,499891806,37.3433,7.6322,14.9053,104.9997,
300406.SZ,九强生物,20170118,80.5432,80.5432,81.1503,79.5314,79.5314,1270085,25210100,-1.0118,-1.2563,19.8491,0.6169,4045356228.9,,9822873987.9,205870546,0,499891806,36.8741,7.5364,14.7181,103.6806,
300406.SZ,九强生物,20170119,79.5314,78.5195,79.6528,77.3053,78.0743,2884154,55505357,-1.4571,-1.8321,19.2449,1.401,3971242832.34,,9642912937.74,205870546,0,499891806,36.1986,7.3983,14.4484,101.7811,
300406.SZ,九强生物,20170120,78.0743,78.1553,81.3527,77.7101,80.6647,2250043,44490746,2.5903,3.3178,19.7733,1.0929,4102999981.78,,9962843693.58,205870546,0,499891806,37.3996,7.6438,14.9278,105.158,
300406.SZ,九强生物,20170123,80.6647,80.6647,81.4741,78.5195,80.0576,2866573,56660071,-0.6071,-0.7526,19.7658,1.3924,4072119399.88,,9887859922.68,205870546,0,499891806,37.1181,7.5862,14.8154,104.3665,
300406.SZ,九强生物,20170124,80.0576,79.8957,79.8957,78.7624,79.2885,1181662,23155927,-0.769,-0.9606,19.5961,0.574,4033003996.14,,9792880479.54,205870546,0,499891806,36.7615,7.5134,14.6731,103.364,
300406.SZ,九强生物,20170125,79.2885,79.2885,80.2194,78.8838,80.179,1295944,25548213,0.8904,1.123,19.714,0.6295,4078295516.26,,9902856676.86,205870546,0,499891806,37.1744,7.5977,14.8379,104.5248,
300406.SZ,九强生物,20170126,80.179,80.3004,80.867,79.8957,80.7051,1044531,20757513,0.5262,0.6562,19.8726,0.5074,4105058687.24,,9967842611.64,205870546,0,499891806,37.4183,7.6476,14.9353,105.2107,
300406.SZ,九强生物,20170203,80.7051,79.7338,79.7742,77.1839,77.872,1947287,37512345,-2.8332,-3.5105,19.2639,0.9459,3960949305.04,,9617918347.44,205870546,0,499891806,36.1048,7.3791,14.411,101.5173,
300406.SZ,九强生物,20170206,77.872,77.9934,79.1671,77.3458,78.8838,1942843,37578787,1.0118,1.2994,19.3422,0.9437,4012416941.54,,9742891298.94,205870546,0,499891806,36.5739,7.475,14.5982,102.8364,
300406.SZ,九强生物,20170207,78.8838,78.6814,80.2599,78.2362,80.0576,1929705,37717304,1.1737,1.4879,19.5456,0.9373,4072119399.88,,9887859922.68,205870546,0,499891806,37.1181,7.5862,14.8154,104.3665,
300406.SZ,九强生物,20170208,80.0576,79.9361,83.3359,79.4504,83.0526,3911581,78970015,2.9951,3.7412,20.1888,1.9,4224463603.92,,10257779859.12,205870546,0,499891806,38.5067,7.87,15.3697,108.271,
300406.SZ,九强生物,20170209,83.0526,82.6479,83.174,81.9194,82.1622,1837992,37379106,-0.8904,-1.0721,20.3369,0.8928,4179172083.8,,10147803661.8,205870546,0,499891806,38.0939,7.7857,15.2049,107.1102,
300406.SZ,九强生物,20170210,82.1622,82.3646,82.8907,81.4741,81.636,1226236,24771484,-0.5262,-0.6404,20.2012,0.5956,4152408912.82,,10082817727.02,205870546,0,499891806,37.8499,7.7358,15.1075,106.4243,
300406.SZ,九强生物,20170213,81.636,82.0003,82.6479,80.9885,81.7575,1144642,23130332,0.1214,0.1487,20.2075,0.556,4158585029.2,,10097814481.2,205870546,0,499891806,37.9062,7.7473,15.13,106.5826,
300406.SZ,九强生物,20170214,81.7575,81.8384,82.3241,81.1503,81.636,1267150,25530802,-0.1214,-0.1485,20.1482,0.6155,4152408912.82,,10082817727.02,205870546,0,499891806,37.8499,7.7358,15.1075,106.4243,
300406.SZ,九强生物,20170215,81.636,81.2718,82.0408,80.9885,81.1908,1254179,25255952,-0.4452,-0.5454,20.1374,0.6092,4129763152.76,,10027829628.36,205870546,0,499891806,37.6435,7.6936,15.0252,105.8439,
300406.SZ,九强生物,20170216,81.1908,81.1099,81.6765,79.7742,80.3409,1873724,37395825,-0.85,-1.0469,19.958,0.9101,4086530338.1,,9922852349.1,205870546,0,499891806,37.2494,7.6131,14.8679,104.7359,
300406.SZ,九强生物,20170217,80.3409,80.4623,81.1099,79.41,79.7338,1466555,29070420,-0.6071,-0.7557,19.8223,0.7124,4055649756.2,,9847868578.2,205870546,0,499891806,36.968,7.5555,14.7555,103.9444,
300406.SZ,九强生物,20170220,79.7338,80.1385,80.1385,77.5886,79.6933,2291865,44580891,-0.0405,-0.0508,19.4518,1.1133,4053591050.74,,9842869660.14,205870546,0,499891806,36.9492,7.5517,14.748,103.8916,
300406.SZ,九强生物,20170221,79.6933,79.6933,82.1622,79.2076,82.0408,2707298,54203203,2.3475,2.9457,20.0211,1.315,4172995967.42,,10132806907.62,205870546,0,499891806,38.0376,7.7742,15.1824,106.9519,
300406.SZ,九强生物,20170222,82.0408,81.6765,82.0813,79.9766,80.4623,2629500,52393091,-1.5785,-1.924,19.9251,1.2773,4092706454.48,,9937849103.28,205870546,0,499891806,36.5838,7.6246,14.8903,104.8941,
300406.SZ,九强生物,20170223,80.4623,80.5028,83.7407,78.0743,83.6597,6203946,125516983,3.1974,3.9738,20.2318,3.0135,4255344185.82,,10332763630.02,205870546,0,499891806,38.0376,7.9276,15.4821,109.0625,
300406.SZ,九强生物,20170224,83.6597,82.9312,83.2955,81.9194,82.6479,3169637,64627073,-1.0118,-1.2095,20.3894,1.5396,4203876549.32,,10207790678.52,205870546,0,499891806,37.5775,7.8317,15.2948,107.7434,
300406.SZ,九强生物,20170227,82.6479,82.3241,83.174,81.1099,81.7575,2336805,47451651,-0.8904,-1.0774,20.3062,1.1351,4158585029.2,,10097814481.2,205870546,0,499891806,37.1727,7.7473,15.13,106.5826,
300406.SZ,九强生物,20170228,81.7575,81.8384,82.2836,81.3932,82.1622,1203216,24321008,0.4047,0.495,20.2133,0.578,4226112281.3,,10147803661.8,208182871,0,499891806,37.3567,7.7857,15.2049,107.1102,
300406.SZ,九强生物,20170301,82.1622,82.6479,82.6479,81.636,81.717,1876682,37999145,-0.4452,-0.5419,20.248,0.9015,4203212165.49,,10092815563.14,208182871,0,499891806,37.1543,7.7435,15.1225,106.5298,
300406.SZ,九强生物,20170302,81.717,81.5956,82.5669,80.7861,81.6765,1699370,34185227,-0.0405,-0.0495,20.1164,0.8163,4201130336.78,,10106721329.62,208182871,0,500828609,37.2055,7.7541,15.1434,106.6766,
300406.SZ,九强生物,20170303,81.6765,81.3527,82.8907,81.0694,82.6479,2917560,59282398,0.9714,1.1893,20.3192,1.4014,4251094225.82,,10226920195.78,208182871,0,500828609,37.648,7.8464,15.3235,107.9453,
300406.SZ,九强生物,20170306,82.6479,82.8503,83.3359,82.405,83.1336,2966067,60807046,0.4857,0.5877,20.5009,1.4247,4276076170.34,,10287019628.86,208182871,0,500828609,37.8692,7.8925,15.4135,108.5796,
300406.SZ,九强生物,20170307,83.1336,83.5788,83.6193,82.405,83.2145,2039236,41822226,0.0809,0.0974,20.5088,0.9795,4280239827.76,,10297036201.04,208182871,0,500828609,37.9061,7.9002,15.4285,108.6854,
300406.SZ,九强生物,20170308,83.2145,83.2145,83.3359,82.0003,82.1217,1964597,40006232,-1.0928,-1.3132,20.3636,0.9437,4224030452.59,,10161812476.61,208182871,0,500828609,37.4083,7.7964,15.2259,107.2581,
300406.SZ,九强生物,20170309,82.1217,81.9598,82.2836,81.0289,81.1503,1772374,35653443,-0.9714,-1.1828,20.1162,0.8514,4174066563.55,,10041613610.45,208182871,0,500828609,36.9658,7.7042,15.0458,105.9894,
300406.SZ,九强生物,20170310,81.1503,81.1503,81.8384,80.5432,80.8266,1533859,30721365,-0.3238,-0.399,20.0288,0.7368,4157411933.87,,10001547321.73,208182871,0,500828609,36.8183,7.6734,14.9858,105.5665,
300406.SZ,九强生物,20170313,80.8266,80.867,81.3932,80.6242,81.1908,1808138,36196606,0.3643,0.4507,20.0187,0.8685,4176148392.26,,10046621896.54,208182871,0,500828609,36.9842,7.708,15.0533,106.0422,
300406.SZ,九强生物,20170314,81.1908,81.3527,81.717,81.0694,81.2313,1725335,34700958,0.0405,0.0499,20.1126,0.8288,4178230220.97,,10051630182.63,208182871,0,500828609,37.0027,7.7119,15.0608,106.0951,
300406.SZ,九强生物,20170315,81.2313,81.1908,81.2718,79.2885,79.3695,3916333,77453179,-1.8618,-2.292,19.777,1.8812,4082466100.31,,9821249022.49,208182871,0,500828609,36.1546,7.5351,14.7156,103.6634,
300406.SZ,九强生物,20170316,79.3695,79.5719,80.5837,79.3695,80.2194,2898944,57375517,0.85,1.0709,19.7919,1.3925,4126184503.22,,9926423030.38,208182871,0,500828609,36.5418,7.6158,14.8732,104.7735,
300406.SZ,九强生物,20170317,80.2194,80.4623,80.8266,79.3695,79.6528,2588609,51268218,-0.5666,-0.7064,19.8053,1.2434,4097038901.28,,9856307025.12,208182871,0,500828609,36.2836,7.562,14.7682,104.0335,
300406.SZ,九强生物,20170320,79.6528,79.6933,80.0576,78.9648,79.8552,1722699,33869952,0.2024,0.2541,19.661,0.8275,4107448044.83,,9881348455.57,208182871,0,500828609,36.3758,7.5812,14.8057,104.2978,
300406.SZ,九强生物,20170321,79.8552,80.098,80.7051,79.8552,80.7051,1632780,32424171,0.85,1.0644,19.8583,0.7843,4151166447.74,,9986522463.46,208182871,0,500828609,36.763,7.6619,14.9633,105.4079,
300406.SZ,九强生物,20170322,80.7051,80.5028,80.5028,79.41,79.7742,1450961,28574693,-0.9309,-1.1535,19.6936,0.697,4103284387.41,,9871331883.39,208182871,0,500828609,36.3389,7.5735,14.7907,104.1921,
300406.SZ,九强生物,20170323,79.7742,79.6933,80.4218,79.2481,80.0171,1716220,33864060,0.2428,0.3044,19.7318,0.8244,4115775359.67,,9901381599.93,208182871,0,500828609,36.4496,7.5966,14.8357,104.5092,
