代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603489.SH,八方股份,20200528,95.93,95.93,96.83,94.03,95.89,797718,76291854,-0.04,-0.0417,95.6376,2.6591,2876700000,,11506800000,30000000,0,120000000,36.9139,5.6034,9.6159,24.4023,
603489.SH,八方股份,20200529,95.89,97,105.48,95.9,105.48,1940339,198412042,9.59,10.001,102.2564,6.4678,3164400000,,12657600000,30000000,0,120000000,40.6056,6.1638,10.5776,26.8428,
603489.SH,八方股份,20200601,105.48,107.88,109.93,104,107.49,1463015,157469491,2.01,1.9056,107.6335,4.8767,3224700000,,12898800000,30000000,0,120000000,41.3794,6.2812,10.7791,27.3543,
603489.SH,八方股份,20200602,107.49,107.91,107.91,102,102.21,1135295,118039149,-5.28,-4.9121,103.9722,3.7843,3066300000,,12265200000,30000000,0,120000000,39.3468,5.9727,10.2497,26.0107,
603489.SH,八方股份,20200603,102.21,103.54,105.5,102.02,104.25,1024322,106435638,2.04,1.9959,103.9084,3.4144,3127500000,,12510000000,30000000,0,120000000,40.1321,6.0919,10.4542,26.5298,
603489.SH,八方股份,20200604,104.25,105.39,111.05,102.7,109.95,1423645,153409872,5.7,5.4676,107.7585,4.7455,3298500000,,13194000000,30000000,0,120000000,42.3264,6.425,11.0258,27.9804,
603489.SH,八方股份,20200605,109.95,112,120.95,112,116.51,2112474,249242958,6.56,5.9663,117.9863,7.0416,3495300000,,13981200000,30000000,0,120000000,44.8518,6.8083,11.6837,29.6498,
603489.SH,八方股份,20200608,116.51,119.96,122.88,115.02,119.88,2405556,288418125,3.37,2.8925,119.8967,8.0185,3596400000,,14385600000,30000000,0,120000000,46.1491,7.0053,12.0216,30.5074,
603489.SH,八方股份,20200609,119.88,119,121.88,113.6,116.69,1213689,140492297,-3.19,-2.661,115.7564,4.0456,3500700000,,14002800000,30000000,0,120000000,44.9211,6.8188,11.7017,29.6956,
603489.SH,八方股份,20200610,116.69,117.9,119.9,115.56,118.56,938273,110752307,1.87,1.6025,118.0385,3.1276,3556800000,,14227200000,30000000,0,120000000,45.6409,6.9281,11.8892,30.1715,
603489.SH,八方股份,20200611,118.56,120.99,120.99,116,118.01,749522,88549573,-0.55,-0.4639,118.1414,2.4984,3540300000,,14161200000,30000000,0,120000000,45.4292,6.896,11.8341,30.0315,
603489.SH,八方股份,20200612,118.01,113.7035,122.0341,113.7035,122.0341,1074214,127020954,4.0241,3.4099,118.2455,3.5807,3630000000,,14520000000,30000000,0,120000000,46.5802,7.0707,12.1339,30.7924,
603489.SH,八方股份,20200615,122.0341,118.1007,123.0426,117.0317,120.4204,744622,87837224,-1.6137,-1.3223,117.9622,2.4821,3582000000,,14328000000,30000000,0,120000000,45.9643,6.9772,11.9735,30.3852,
603489.SH,八方股份,20200616,120.4204,119.0084,123.6276,117.7982,118.7059,856684,102107078,-1.7145,-1.4238,119.1887,2.8556,3531000000,,14124000000,30000000,0,120000000,45.3099,6.8779,11.803,29.9526,
603489.SH,八方股份,20200617,118.7059,118.7059,124.4041,117.5965,124.2529,921584,110291358,5.547,4.6729,119.6759,3.0719,3696000000,,14784000000,30000000,0,120000000,47.4272,7.1993,12.3545,31.3523,
603489.SH,八方股份,20200618,124.2529,125.564,125.6648,113.9657,116.9712,1550357,180318515,-7.2817,-5.8604,116.3077,5.1679,3479400000,,13917600000,30000000,0,120000000,44.6477,6.7774,11.6305,29.5149,
603489.SH,八方股份,20200619,116.9712,115.6802,119.8758,115.6802,119.7951,825800,96851450,2.8239,2.4142,117.282,2.7527,3563400000,,14253600000,30000000,0,120000000,45.7256,6.941,11.9113,30.2275,
603489.SH,八方股份,20200622,119.7951,121.0154,127.0667,119.8153,124.0512,1166603,143907021,4.2561,3.5528,123.3556,3.8887,3690000000,,14760000000,30000000,0,120000000,47.3502,7.1876,12.3345,31.3014,
603489.SH,八方股份,20200623,124.0512,126.0682,129.5679,125.0597,127.2785,1170094,147792232,3.2273,2.6016,126.308,3.9003,3786000000,,15144000000,30000000,0,120000000,48.582,7.3746,12.6554,32.1157,
603489.SH,八方股份,20200624,127.2785,130.1024,134.1265,126.0682,132.6238,1367056,177769422,5.3453,4.1997,130.0381,4.5569,3945000000,,15780000000,30000000,0,120000000,50.6223,7.6843,13.1869,33.4645,
603489.SH,八方股份,20200629,132.6238,133.1281,143.2034,131.2421,142.205,1327000,181752265,9.5812,7.2243,136.9648,4.4233,4230000000,,16920000000,30000000,0,120000000,54.2795,8.2394,14.1395,35.8821,
603489.SH,八方股份,20200630,142.205,140.6115,144.8171,136.3554,142.1949,721100,100280308,-0.0101,-0.0071,139.0657,2.4037,4229700000,,16918800000,30000000,0,120000000,54.2756,8.2388,14.1385,35.8795,
603489.SH,八方股份,20200701,142.1949,142.1949,144.6154,137.9489,140.44,627200,87639336,-1.7549,-1.2341,139.7311,2.0907,4177500000,,16710000000,30000000,0,120000000,53.6058,8.1372,13.964,35.4367,
603489.SH,八方股份,20200702,140.44,141.6805,145.5534,140.0971,141.852,1108900,157779120,1.412,1.0054,142.2844,3.6963,4219500000,,16878000000,30000000,0,120000000,54.1447,8.219,14.1044,35.793,
603489.SH,八方股份,20200703,141.852,143.385,151.2819,142.0335,149.406,1260235,183695625,7.554,5.3253,145.763,4.2008,4444200000,,17776800000,30000000,0,120000000,57.0281,8.6566,14.8555,37.6991,
603489.SH,八方股份,20200706,149.406,148.2563,149.2446,137.1623,138.1607,2457132,342254748,-11.2453,-7.5267,139.2903,8.1904,4109700000,,16438800000,30000000,0,120000000,52.7358,8.0051,13.7374,34.8616,
603489.SH,八方股份,20200707,138.1607,139.734,147.4293,136.6681,145.5029,2101612,294161138,7.3422,5.3143,139.9693,7.0054,4328100000,,17312400000,30000000,0,120000000,55.5383,8.4305,14.4674,36.7142,
603489.SH,八方股份,20200708,145.5029,144.6961,148.7303,142.9211,147.0057,965065,140311458,1.5027,1.0328,145.3907,3.2169,4372800000,,17491200000,30000000,0,120000000,56.1119,8.5176,14.6169,37.0934,
603489.SH,八方股份,20200709,147.0057,147.8024,161.2362,147.752,158.4627,1083723,165817088,11.4571,7.7936,153.0069,3.6124,4713600000,,18854400000,30000000,0,120000000,60.485,9.1814,15.756,39.9843,
603489.SH,八方股份,20200710,158.4627,157.3332,167.3985,156.8289,161.3169,1067007,171165345,2.8542,1.8012,160.4163,3.5567,4798500000,,19194000000,30000000,0,120000000,61.5745,9.3468,16.0398,40.7045,
603489.SH,八方股份,20200713,161.3169,161.6699,168.2658,159.3503,162.2952,1689816,272192395,0.9783,0.6064,161.0781,5.6327,4827600000,,19310400000,30000000,0,120000000,61.9479,9.4034,16.1371,40.9514,
603489.SH,八方股份,20200714,162.2952,164.393,164.8771,157.3332,164.1913,1389548,222379513,1.8961,1.1683,160.0373,4.6318,4884000000,,19536000000,30000000,0,120000000,62.6716,9.5133,16.3256,41.4298,
603489.SH,八方股份,20200715,164.1913,166.2084,175.9106,160.9135,171.4528,1313187,219076629,7.2615,4.4226,166.8282,4.3773,5100000000,,20400000000,30000000,0,120000000,65.4433,9.934,17.0477,43.2621,
603489.SH,八方股份,20200716,171.4528,170.4443,170.4443,155.3161,157.1214,2110847,336373682,-14.3314,-8.3588,159.3548,7.0362,4673700000,,18694800000,30000000,0,120000000,59.973,9.1037,15.6227,39.6459,
603489.SH,八方股份,20200717,157.1214,158.3316,169.2744,158.3316,165.7041,1173863,190622959,8.5827,5.4625,162.3894,3.9129,4929000000,,19716000000,30000000,0,120000000,63.249,9.601,16.4761,41.8115,
603489.SH,八方股份,20200720,165.7041,167.7414,170.4443,152.351,156.3246,2197630,345577025,-9.3795,-5.6604,157.2499,7.3254,4650000000,,18600000000,30000000,0,120000000,59.6689,9.0575,15.5435,39.4448,
603489.SH,八方股份,20200721,156.3246,156.3851,159.8142,152.3913,158.3316,1286566,200413231,2.007,1.2839,155.7738,4.2886,4709700000,,18838800000,30000000,0,120000000,60.435,9.1738,15.743,39.9512,
603489.SH,八方股份,20200722,158.3316,158.1198,165.4015,155.8204,158.3417,1678992,266396759,0.0101,0.0064,158.6647,5.5966,4710000000,,18840000000,30000000,0,120000000,60.4388,9.1744,15.744,39.9538,
603489.SH,八方股份,20200723,158.3417,157.071,161.2665,156.9398,160.258,1313008,207396493,1.9162,1.2102,157.9552,4.3767,4767000000,,19068000000,30000000,0,120000000,61.1702,9.2854,15.9345,40.4373,
603489.SH,八方股份,20200724,160.258,160.8026,160.8026,145.2306,147.4192,1896217,285303263,-12.8388,-8.0113,150.4592,6.3207,4385100000,,17540400000,30000000,0,120000000,56.2697,8.5415,14.658,37.1977,
603489.SH,八方股份,20200727,147.4192,150.8684,157.2122,150.0716,152.5628,1614144,244993830,5.1436,3.4891,151.7794,5.3805,4538100000,,18152400000,30000000,0,120000000,58.233,8.8395,15.1694,38.4956,
603489.SH,八方股份,20200728,152.5628,152.7846,156.6575,151.4231,152.9359,1346675,205173496,0.3732,0.2446,152.3556,4.4889,4549200000,,18196800000,30000000,0,120000000,58.3754,8.8612,15.2065,38.5898,
603489.SH,八方股份,20200729,152.9359,154.3075,158.14,152.5022,156.3448,1307850,201940826,3.4089,2.229,154.4067,4.3595,4650600000,,18602400000,30000000,0,120000000,59.6766,9.0587,15.5455,39.4499,
603489.SH,八方股份,20200730,156.3448,158.3417,158.846,153.3091,158.2409,1218392,188365782,1.8961,1.2127,154.602,4.0613,4707000000,,18828000000,30000000,0,120000000,60.4003,9.1685,15.734,39.9283,
603489.SH,八方股份,20200731,158.2409,157.4643,165.8352,156.3549,160.9337,1336896,214582359,2.6928,1.7017,160.5079,4.4563,4787100000,,19148400000,30000000,0,120000000,61.4282,9.3246,16.0017,40.6078,
603489.SH,八方股份,20200803,160.9337,162.3759,169.9198,160.3588,167.2875,1738547,286142150,6.3538,3.9481,164.587,5.7952,4976100000,,19904400000,30000000,0,120000000,63.8534,9.6927,16.6335,42.211,
603489.SH,八方股份,20200804,167.2875,166.4101,167.9027,163.8887,167.2068,844588,138899929,-0.0807,-0.0482,164.4588,2.8153,4973700000,,19894800000,30000000,0,120000000,63.8226,9.688,16.6255,42.1907,
603489.SH,八方股份,20200805,167.2068,167.3178,167.3178,162.628,164.393,970899,157934866,-2.8138,-1.6829,162.6687,3.2363,4890000000,,19560000000,30000000,0,120000000,62.7486,9.525,16.3457,41.4807,
603489.SH,八方股份,20200806,164.393,165.2099,165.4015,159.4915,160.8933,1106482,176927033,-3.4997,-2.1288,159.9005,3.6883,4785900000,,19143600000,30000000,0,120000000,61.4128,9.3222,15.9977,40.5976,
603489.SH,八方股份,20200807,160.8933,161.3875,164.8973,154.3277,157.8778,1149458,181185577,-3.0156,-1.8743,157.627,3.8315,4696200000,,18784800000,30000000,0,120000000,60.2617,9.1475,15.6979,39.8367,
603489.SH,八方股份,20200810,157.8778,156.3246,167.4186,154.3277,166.9144,1376582,222621283,9.0366,5.7238,161.7203,4.5886,4965000000,,19860000000,30000000,0,120000000,63.711,9.6711,16.5964,42.1169,
603489.SH,八方股份,20200811,166.9144,166.4101,175.3055,165.9058,173.0463,1759009,297069569,6.132,3.6737,168.8846,5.8634,5147400000,,20589600000,30000000,0,120000000,66.0516,10.0264,17.2061,43.6641,
603489.SH,八方股份,20200812,173.0463,172.1991,175.4769,163.566,168.4171,1211485,201922839,-4.6292,-2.6751,166.6738,4.0383,5009700000,,20038800000,30000000,0,120000000,64.2846,9.7582,16.7458,42.4961,
603489.SH,八方股份,20200813,168.4171,169.0323,170.2224,163.8887,165.4015,714003,117345517,-3.0156,-1.7905,164.3488,2.38,4920000000,,19680000000,30000000,0,120000000,63.1335,9.5834,16.446,41.7352,
603489.SH,八方股份,20200814,165.4015,164.8973,168.4272,162.1742,166.3899,654900,107544272,0.9884,0.5976,164.2148,2.183,4949400000,,19797600000,30000000,0,120000000,63.5108,9.6407,16.5442,41.9846,
603489.SH,八方股份,20200817,166.3899,169.4357,183.0309,167.4287,183.0309,1501978,265584970,16.641,10.0012,176.8235,5.0066,5444400000,,21777600000,30000000,0,120000000,69.8627,10.6049,18.1989,46.1835,
603489.SH,八方股份,20200818,183.0309,181.5383,195.5369,181.4677,191.3716,1411769,265590866,8.3407,4.557,188.1263,4.7059,5692500000,,22770000000,30000000,0,120000000,73.0463,11.0881,19.0282,48.2881,
603489.SH,八方股份,20200819,191.3716,191.5027,191.5027,181.5988,184.1101,1199048,219676510,-7.2615,-3.7945,183.2091,3.9968,5476500000,,21906000000,30000000,0,120000000,70.2746,10.6674,18.3062,46.4558,
603489.SH,八方股份,20200820,184.1101,182.2644,186.581,179.2691,180.5297,843319,152388333,-3.5803,-1.9447,180.7007,2.8111,5370000000,,21480000000,30000000,0,120000000,68.908,10.46,17.9502,45.5524,
603489.SH,八方股份,20200821,180.5297,181.5685,185.2901,179.7834,181.4879,681001,122964914,0.9581,0.5307,180.565,2.27,5398500000,,21594000000,30000000,0,120000000,69.2737,10.5155,18.0454,45.7942,
603489.SH,八方股份,20200824,181.4879,182.5468,188.2955,177.1208,186.934,697144,127342449,5.4461,3.0008,182.663,2.3238,5560500000,,22242000000,30000000,0,120000000,71.3525,10.831,18.587,47.1684,
603489.SH,八方股份,20200825,186.934,186.581,189.4856,182.6376,185.0077,496930,91482137,-1.9263,-1.0305,184.0946,1.6564,5503200000,,22012800000,30000000,0,120000000,70.6172,10.7194,18.3954,46.6823,
603489.SH,八方股份,20200826,185.0077,184.9875,189.0318,183.5554,184.5538,740870,136710754,-0.4538,-0.2453,184.5273,2.4696,5489700000,,21958800000,30000000,0,120000000,70.4439,10.6931,18.3503,46.5678,
603489.SH,八方股份,20200827,184.5538,186.4902,193.3988,183.5755,191.7246,975047,183800608,7.1708,3.8855,188.5044,3.2502,5703000000,,22812000000,30000000,0,120000000,73.181,11.1086,19.0633,48.3772,
603489.SH,八方股份,20200828,191.7246,187.0853,187.0853,172.5521,177.494,2297036,403539356,-14.2306,-7.4224,175.6783,7.6568,5279700000,,21118800000,30000000,0,120000000,61.9073,10.3364,17.6483,44.7864,
603489.SH,八方股份,20200831,177.494,179.3396,190.6051,178.4118,188.0535,1358257,251544761,10.5595,5.9492,185.1967,4.5275,5593800000,,22375200000,30000000,0,120000000,65.5903,10.9513,18.6983,47.4508,
603489.SH,八方股份,20200901,188.0535,187.3172,198.5625,185.9658,195.7588,1119880,214973061,7.7053,4.0974,191.9608,3.7329,5823000000,,23292000000,30000000,0,120000000,68.2778,11.4001,19.4644,49.3951,
603489.SH,八方股份,20200902,195.7588,198.3608,200.1964,191.7347,196.6665,672900,130822129,0.9077,0.4637,194.4154,2.243,5850000000,,23400000000,30000000,0,120000000,68.5944,11.4529,19.5547,49.6241,
603489.SH,八方股份,20200903,196.6665,196.5656,198.1692,190.827,194.8612,655516,126192695,-1.8053,-0.9179,192.5089,2.1851,5796300000,,23185200000,30000000,0,120000000,67.9647,11.3478,19.3752,49.1686,
603489.SH,八方股份,20200904,194.8612,190.3429,194.5384,180.0255,187.1559,1382857,254543899,-7.7053,-3.9542,184.071,4.6095,5567100000,,22268400000,30000000,0,120000000,65.2772,10.8991,18.609,47.2244,
603489.SH,八方股份,20200907,187.1559,187.287,190.5244,178.0084,182.0224,808005,147178069,-5.1335,-2.7429,182.1499,2.6933,5414400000,,21657600000,30000000,0,120000000,63.4868,10.6001,18.0986,45.929,
603489.SH,八方股份,20200908,182.0224,179.5212,182.4258,173.4901,180.2171,764843,135171742,-1.8053,-0.9918,176.7314,2.5495,5360700000,,21442800000,30000000,0,120000000,62.8571,10.495,17.9191,45.4735,
603489.SH,八方股份,20200909,180.2171,178.2706,179.501,162.1944,162.1944,1509086,250742223,-18.0227,-10.0006,166.155,5.0303,4824600000,,19298400000,30000000,0,120000000,56.571,9.4454,16.1271,40.9259,
603489.SH,八方股份,20200910,162.1944,164.6956,166.4202,157.6559,158.8763,1057939,169103858,-3.3181,-2.0458,159.8427,3.5265,4725900000,,18903600000,30000000,0,120000000,55.4137,9.2522,15.7972,40.0887,
603489.SH,八方股份,20200911,158.8763,156.3246,169.2542,155.3968,168.5885,897096,145264100,9.7123,6.1131,161.927,2.9903,5014800000,,20059200000,30000000,0,120000000,58.8012,9.8178,16.7629,42.5393,
603489.SH,八方股份,20200914,168.5885,168.7297,173.6414,166.7732,172.9656,665485,112666201,4.3771,2.5963,169.2994,2.2183,5145000000,,20580000000,30000000,0,120000000,60.3279,10.0727,17.1981,43.6438,
603489.SH,八方股份,20200915,172.9656,173.0766,174.4179,170.999,173.4699,438296,75185163,0.5043,0.2915,171.5397,1.461,5160000000,,20640000000,30000000,0,120000000,60.5038,10.1021,17.2482,43.771,
603489.SH,八方股份,20200916,173.4699,173.4598,174.4684,169.6274,172.4715,431100,73501853,-0.9985,-0.5756,170.4984,1.437,5130300000,,20521200000,30000000,0,120000000,60.1555,10.0439,17.1489,43.5191,
603489.SH,八方股份,20200917,172.4715,172.4513,173.4598,168.0843,169.1432,493214,83269739,-3.3282,-1.9297,168.8309,1.644,5031300000,,20125200000,30000000,0,120000000,58.9947,9.8501,16.818,42.6793,
603489.SH,八方股份,20200918,169.1432,171.1301,172.5521,167.4388,170.646,557170,93910706,1.5027,0.8884,168.5495,1.8572,5076000000,,20304000000,30000000,0,120000000,59.5188,9.9376,16.9674,43.0585,
603489.SH,八方股份,20200921,170.646,170.4443,172.4614,168.2255,168.9315,428554,72055498,-1.7145,-1.0047,168.1363,1.4285,5025000000,,20100000000,30000000,0,120000000,58.9208,9.8378,16.797,42.6259,
603489.SH,八方股份,20200922,168.9315,167.4186,168.9315,162.7491,164.4434,592076,97348737,-4.488,-2.6567,164.4193,1.9736,4891500000,,19566000000,30000000,0,120000000,57.3555,9.5764,16.3507,41.4934,
603489.SH,八方股份,20200923,164.4434,165.4015,167.2169,161.9725,166.2386,501850,82184373,1.7952,1.0917,163.7628,1.6728,4944900000,,19779600000,30000000,0,120000000,57.9816,9.6809,16.5292,41.9464,
603489.SH,八方股份,20200924,166.2386,163.7576,166.995,159.1586,161.3674,593027,95210796,-4.8713,-2.9303,160.5505,1.9768,4800000000,,19200000000,30000000,0,120000000,56.2826,9.3973,16.0449,40.7172,
603489.SH,八方股份,20200925,161.3674,162.7793,166.3798,159.4915,163.9392,559354,90296717,2.5718,1.5937,161.4304,1.8645,4876500000,,19506000000,30000000,0,120000000,57.1796,9.547,16.3006,41.3662,
603489.SH,八方股份,20200928,163.9392,166.3496,166.3496,159.0174,159.5419,580477,92922679,-4.3973,-2.6823,160.0799,1.9349,4745700000,,18982800000,30000000,0,120000000,55.6459,9.291,15.8633,40.2566,
603489.SH,八方股份,20200929,159.5419,161.3674,162.4465,158.9468,159.3503,374143,59436309,-0.1916,-0.1201,158.8599,1.2471,4740000000,,18960000000,30000000,0,120000000,55.5791,9.2798,15.8443,40.2083,
603489.SH,八方股份,20200930,159.3503,160.3588,165.6335,158.9569,159.8545,490067,78438850,0.5043,0.3165,160.0574,1.6336,4755000000,,19020000000,30000000,0,120000000,55.7549,9.3092,15.8944,40.3355,
603489.SH,八方股份,20201009,159.8545,164.393,175.84,164.393,175.84,736489,126022794,15.9855,10,171.1129,2.455,5230500000,,20922000000,30000000,0,120000000,61.3304,10.2401,17.4839,44.3691,
603489.SH,八方股份,20201012,175.84,179.3195,192.1078,176.5157,188.1947,1672165,307433699,12.3547,7.0261,183.8537,5.5739,5598000000,,22392000000,30000000,0,120000000,65.6396,10.9596,18.7123,47.4865,
603489.SH,八方股份,20201013,188.1947,188.2149,189.6066,184.574,188.8603,577788,107607433,0.6656,0.3537,186.2403,1.926,5617800000,,22471200000,30000000,0,120000000,65.8717,10.9983,18.7785,47.6544,
603489.SH,八方股份,20201014,188.8603,188.0131,193.3383,186.8029,191.1094,685056,129949129,2.2491,1.1909,189.6913,2.2835,5684700000,,22738800000,30000000,0,120000000,66.6562,11.1293,19.0021,48.2219,
603489.SH,八方股份,20201015,191.1094,192.7029,193.2374,185.9355,186.581,604742,112841116,-4.5284,-2.3695,186.5938,2.0158,5550000000,,22200000000,30000000,0,120000000,65.0767,10.8656,18.5519,47.0793,
603489.SH,八方股份,20201016,186.581,188.0636,189.1629,182.5973,186.5709,447560,82078198,-0.0101,-0.0054,183.3904,1.4919,5549700000,,22198800000,30000000,0,120000000,65.0732,10.865,18.5509,47.0768,
603489.SH,八方股份,20201019,186.5709,188.8402,189.4049,181.5988,182.1837,344552,62727884,-4.3872,-2.3515,182.0564,1.1485,5419200000,,21676800000,30000000,0,120000000,63.543,10.6095,18.1146,45.9698,
603489.SH,八方股份,20201020,182.1837,181.8408,187.1357,180.1465,186.5508,544353,100099910,4.367,2.397,183.8879,1.8145,5549100000,,22196400000,30000000,0,120000000,65.0662,10.8638,18.5489,47.0717,
603489.SH,八方股份,20201021,186.5508,185.4313,187.7913,182.0426,182.5468,397287,72595468,-4.0039,-2.1463,182.728,1.3243,5430000000,,21720000000,30000000,0,120000000,63.6697,10.6307,18.1507,46.0614,
603489.SH,八方股份,20201022,182.5468,184.1403,184.1403,174.9928,177.494,640622,112495167,-5.0528,-2.768,175.603,2.1354,5279700000,,21118800000,30000000,0,120000000,61.9073,10.3364,17.6483,44.7864,
603489.SH,八方股份,20201023,177.494,177.1208,178.0991,167.58,169.1332,656085,111796286,-8.3608,-4.7105,170.3991,2.1869,5031000000,,20124000000,30000000,0,120000000,58.9912,9.8495,16.817,42.6767,
603489.SH,八方股份,20201026,169.1332,168.4272,175.3458,163.9694,173.0161,439268,74442947,3.8829,2.2958,169.4705,1.4642,5146500000,,20586000000,30000000,0,120000000,60.3455,10.0756,17.2031,43.6565,
603489.SH,八方股份,20201027,173.0161,175.487,180.0355,170.646,177.4537,540490,93993850,4.4376,2.5648,173.9049,1.8016,5278500000,,21114000000,30000000,0,120000000,61.8933,10.3341,17.6443,44.7762,
603489.SH,八方股份,20201028,177.4537,177.3932,183.7773,174.8113,183.7773,808068,142759385,6.3236,3.5635,176.6675,2.6936,5466600000,,21866400000,30000000,0,120000000,64.0988,10.7023,18.2731,46.3718,
603489.SH,八方股份,20201029,183.7773,180.7314,189.5562,178.1092,187.5391,1111363,203079562,3.7619,2.047,182.7302,3.7045,5578500000,,22314000000,30000000,0,120000000,57.0748,10.2933,18.6471,47.3211,
603489.SH,八方股份,20201030,187.5391,188.5981,191.1195,184.5639,185.7641,576017,107262958,-1.775,-0.9465,186.2149,1.9201,5525700000,,22102800000,30000000,0,120000000,56.5346,10.1959,18.4706,46.8732,
603489.SH,八方股份,20201102,185.7641,185.5725,190.9783,183.6764,188.467,569582,106425333,2.7029,1.455,186.8481,1.8986,5606100000,,22424400000,30000000,0,120000000,57.3572,10.3442,18.7394,47.5552,
603489.SH,八方股份,20201103,188.467,191.5027,191.6237,185.7036,188.4872,451341,84116326,0.0202,0.0107,186.3698,1.5045,5606700000,,22426800000,30000000,0,120000000,57.3633,10.3453,18.7414,47.5603,
603489.SH,八方股份,20201104,188.4872,189.6066,191.1195,187.287,190.3126,383200,72068014,1.8255,0.9685,188.0689,1.2773,5661000000,,22644000000,30000000,0,120000000,57.9189,10.4455,18.9229,48.0209,
603489.SH,八方股份,20201105,190.3126,191.3817,195.2343,190.4034,194.7502,692876,132915842,4.4376,2.3317,191.8321,2.3096,5793000000,,23172000000,30000000,0,120000000,59.2694,10.6891,19.3641,49.1406,
603489.SH,八方股份,20201106,194.7502,194.6494,202.7177,190.6152,201.7092,959308,187111684,6.959,3.5733,195.0486,3.1977,6000000000,,24000000000,30000000,0,120000000,61.3872,11.071,20.0561,50.8965,
603489.SH,八方股份,20201109,201.7092,204.1297,216.6458,203.4943,209.6263,1039824,217350786,7.9171,3.925,209.0265,3.4661,6235500000,,24942000000,30000000,0,120000000,63.7967,11.5056,20.8433,52.8942,
603489.SH,八方股份,20201110,209.6263,207.7605,209.596,199.8938,204.0188,929585,188547328,-5.6075,-2.675,202.8296,3.0986,6068700000,,24274800000,30000000,0,120000000,62.0901,11.1978,20.2857,51.4793,
603489.SH,八方股份,20201111,204.0188,206.6511,208.3152,195.6579,195.7689,773444,153809065,-8.2499,-4.0437,198.8626,2.5781,5823300000,,23293200000,30000000,0,120000000,59.5794,10.745,19.4654,49.3976,
603489.SH,八方股份,20201112,195.7689,199.3391,200.4889,195.789,196.6463,480702,94190195,0.8774,0.4482,195.943,1.6023,5849400000,,23397600000,30000000,0,120000000,59.8464,10.7931,19.5527,49.619,
603489.SH,八方股份,20201113,196.6463,196.969,201.6184,194.0241,198.381,485858,95474057,1.7347,0.8821,196.5061,1.6195,5901000000,,23604000000,30000000,0,120000000,60.3743,10.8883,19.7251,50.0567,
603489.SH,八方股份,20201116,198.381,199.2685,202.7177,196.6866,197.9574,313718,61941078,-0.4236,-0.2135,197.4419,1.0457,5888400000,,23553600000,30000000,0,120000000,60.2454,10.8651,19.683,49.9499,
603489.SH,八方股份,20201117,197.9574,196.606,197.9675,191.654,193.9434,490286,94208068,-4.014,-2.0277,192.1492,1.6343,5769000000,,23076000000,30000000,0,120000000,59.0238,10.6448,19.2839,48.937,
603489.SH,八方股份,20201118,193.9434,198.7642,201.1848,192.8945,194.135,366402,71244437,0.1916,0.0988,194.4434,0.5132,13743786000,,23098800000,71400000,0,120000000,59.0821,10.6553,19.303,48.9854,
603489.SH,八方股份,20201119,194.135,194.1955,197.4431,187.4685,194.6897,398128,76204726,0.5547,0.2857,191.4076,0.5576,13783056000,,23164800000,71400000,0,120000000,59.251,10.6857,19.3581,49.1253,
603489.SH,八方股份,20201120,194.6897,196.6564,202.4959,194.6796,195.3654,524500,102991358,0.6757,0.3471,196.361,0.7346,13830894000,,23245200000,71400000,0,120000000,59.4566,10.7228,19.4253,49.2958,
603489.SH,八方股份,20201123,195.3654,195.3654,201.7092,183.3436,186.1675,968080,179673677,-9.1979,-4.7081,185.598,1.3559,13179726000,,22150800000,71400000,0,120000000,56.6573,10.218,18.5107,46.975,
603489.SH,八方股份,20201124,186.1675,185.2396,187.5795,179.1178,184.4227,688361,124838818,-1.7448,-0.9372,181.3566,0.9641,13056204000,,21943200000,71400000,0,120000000,56.1263,10.1222,18.3373,46.5347,
603489.SH,八方股份,20201125,184.4227,184.4126,184.4126,177.8773,178.6438,505903,90666392,-5.779,-3.1335,179.2169,0.7085,12647082000,,21255600000,71400000,0,120000000,54.3676,9.805,17.7627,45.0765,
603489.SH,八方股份,20201126,178.6438,178.4017,182.3955,176.5661,180.9231,508999,91088207,2.2793,1.2759,178.9556,0.7129,12808446000,,21526800000,71400000,0,120000000,55.0613,9.9302,17.9893,45.6516,
603489.SH,八方股份,20201127,180.9231,181.387,182.2846,174.3877,174.4684,392829,68783947,-6.4547,-3.5676,175.099,0.5502,12351486000,,20758800000,71400000,0,120000000,53.0969,9.5759,17.3475,44.023,
603489.SH,八方股份,20201130,174.4684,175.4769,175.4769,165.8756,171.9571,1029502,172741310,-2.5113,-1.4394,167.7911,1.4419,12173700000,,20460000000,71400000,0,120000000,52.3326,9.438,17.0978,43.3893,
603489.SH,八方股份,20201201,171.9571,172.5622,178.6942,168.6289,174.8113,491447,85408662,2.8542,1.6598,173.7902,0.6883,12375762000,,20799600000,71400000,0,120000000,53.2012,9.5947,17.3816,44.1095,
603489.SH,八方股份,20201202,174.8113,174.9323,174.9323,169.113,169.4357,721942,121965773,-5.3756,-3.0751,168.9412,1.0111,11995200000,,20160000000,71400000,0,120000000,51.5653,9.2997,16.8471,42.7531,
