代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688123.SH,聚辰股份,20200701,77.2917,77.5828,79.1888,74.0896,76.1273,3580673,273897549,-1.1644,-1.5065,76.4933,12.3463,2199515396.16,,9164647193.28,29002049,0,120841867,92.208,6.7946,17.8519,9.5727,
688123.SH,聚辰股份,20200702,76.1273,76.1775,80.2729,75.5451,79.0985,4383048,340094536,2.9712,3.903,77.5932,15.1129,2285361461.2,,9522339119.6,29002049,0,120841867,95.8069,7.0598,18.5486,9.9463,
688123.SH,聚辰股份,20200703,79.0985,78.707,79.4699,75.9868,78.2453,3254533,252792105,-0.8532,-1.0787,77.6738,11.2217,2260709719.55,,9419623532.65,29002049,0,120841867,94.7734,6.9836,18.3485,9.839,
688123.SH,聚辰股份,20200706,78.2453,84.3282,93.8943,83.3144,93.8943,9124486,819295672,15.6491,20,89.7909,31.4615,2712851663.46,,11303548239.18,29002049,0,120841867,113.7281,8.3803,22.0182,11.8068,
688123.SH,聚辰股份,20200707,93.8943,97.0462,105.3977,91.3748,91.3748,11083940,1092076284,-2.5195,-2.6833,98.5278,38.2178,2640056520.47,,11000235153.01,29002049,0,120841867,110.6764,8.1555,21.4274,11.49,
688123.SH,聚辰股份,20200708,91.3748,90.3108,97.247,87.3296,94.2657,7203138,662872304,2.8909,3.1638,92.0255,24.8367,2723582421.59,,11348259729.97,29002049,0,120841867,114.1779,8.4135,22.1053,11.8535,
688123.SH,聚辰股份,20200709,94.2657,93.8542,98.8029,92.6797,96.5544,6348697,603825428,2.2886,2.4279,95.1101,21.8905,2789707093.31,,11623779186.73,29002049,0,120841867,116.95,8.6178,22.642,12.1413,
688123.SH,聚辰股份,20200710,96.5544,96.5443,99.2646,94.858,97.8091,5263961,510489291,1.2547,1.2995,96.9782,18.1503,2825959654.56,,11774831520.48,29002049,0,120841867,118.4698,8.7297,22.9363,12.2991,
688123.SH,聚辰股份,20200713,97.8091,97.769,106.4015,96.9659,105.5985,6245555,639617616,7.7894,7.9639,102.4117,21.5349,3051015554.8,,12712564408.4,29002049,0,120841867,127.9046,9.425,24.7629,13.2786,
688123.SH,聚辰股份,20200714,105.5985,104.3136,104.394,97.247,101.5833,5694441,573687953,-4.0152,-3.8023,100.7453,19.6346,2935007358.8,,12229196940.4,29002049,0,120841867,123.0413,9.0666,23.8213,12.7737,
688123.SH,聚辰股份,20200715,101.5833,103.4002,104.7252,93.5731,94.7576,5204870,514522780,-6.8258,-6.7194,98.8541,17.9466,2737793425.6,,11407472244.8,29002049,0,120841867,114.7737,8.4574,22.2207,11.9154,
688123.SH,聚辰股份,20200716,94.7576,94.8078,96.4741,80.2027,80.4536,5466969,468830595,-14.304,-15.0953,85.757,18.8503,2324514227.35,,9685475640.05,29002049,0,120841867,97.4482,7.1807,18.8664,10.1167,
688123.SH,聚辰股份,20200717,80.4536,82.3307,84.6896,79.3996,80.8049,3031317,248412153,0.3513,0.4367,81.9486,10.4521,2334664944.5,,9727770293.5,29002049,0,120841867,97.8738,7.2121,18.9488,10.1609,
688123.SH,聚辰股份,20200720,80.8049,82.6318,83.214,76.3983,82.0797,3012327,239281279,1.2748,1.5776,79.434,10.3866,2371497546.73,,9881239464.59,29002049,0,120841867,99.4178,7.3258,19.2477,10.3212,
688123.SH,聚辰股份,20200721,82.0797,81.9091,84.0773,79.6907,80.9154,2262848,183880829,-1.1644,-1.4186,81.2608,7.8024,2337855169.89,,9741062898.87,29002049,0,120841867,98.0075,7.2219,18.9747,10.1748,
688123.SH,聚辰股份,20200722,80.9154,80.303,82.6519,79.9618,81.3068,2279205,185325982,0.3915,0.4838,81.3117,7.8588,2349165969,,9788191227,29002049,0,120841867,98.4817,7.2569,19.0665,10.224,
688123.SH,聚辰股份,20200723,81.3068,80.3633,83.1939,77.5928,79.8614,2286022,182594562,-1.4455,-1.7778,79.8744,7.8823,2307403018.44,,9614178938.52,29002049,0,120841867,96.7309,7.1279,18.7275,10.0422,
688123.SH,聚辰股份,20200724,79.8614,78.2955,79.1186,71.2689,71.2689,3393465,253785034,-8.5924,-10.7592,74.7864,11.7008,2059145479,,8579772557,29002049,0,120841867,86.3234,6.361,16.7126,8.9618,
688123.SH,聚辰股份,20200727,71.2689,72.1924,72.7746,68.378,69.7633,2017802,141580945,-1.5057,-2.1127,70.1659,6.9574,2015642405.5,,8398509756.5,29002049,0,120841867,84.4997,6.2266,16.3595,8.7724,
688123.SH,聚辰股份,20200728,69.7633,71.0582,72.1523,68.2576,70.9377,1943095,135643969,1.1744,1.6835,69.8082,6.6999,2049574802.83,,8539894740.89,29002049,0,120841867,85.9222,6.3314,16.6349,8.9201,
688123.SH,聚辰股份,20200729,70.9377,70.3655,75.003,70.1547,75.003,2798156,203310893,4.0653,5.7309,72.6589,9.6481,2167033101.28,,9029304302.24,29002049,0,120841867,90.8463,6.6942,17.5882,9.4313,
688123.SH,聚辰股份,20200730,75.003,75.0833,76.2879,73.1761,74.0193,2419955,179649838,-0.9837,-1.3116,74.2369,8.3441,2138611093.26,,8910879272.58,29002049,0,120841867,89.6548,6.6064,17.3576,9.3076,
688123.SH,聚辰股份,20200731,74.0193,73.8788,76.9604,73.6278,76.2377,2760318,208152076,2.2184,2.997,75.4087,9.5177,2202705621.55,,9177939798.65,29002049,0,120841867,92.3418,6.8044,17.8778,9.5866,
688123.SH,聚辰股份,20200803,76.2377,77.7936,80.1826,77.121,79.0684,2851028,223729370,2.8307,3.713,78.4732,9.8304,2284491399.73,,9518713863.59,29002049,0,120841867,95.7704,7.0571,18.5416,9.9425,
688123.SH,聚辰股份,20200804,79.0684,79.0885,79.5502,75.6455,76.2176,2101372,162085272,-2.8508,-3.6054,77.1331,7.2456,2202125580.57,,9175522961.31,29002049,0,120841867,92.3174,6.8026,17.8731,9.5841,
688123.SH,聚辰股份,20200805,76.2176,81.1161,81.9091,77.7936,79.0182,3230036,256552023,2.8006,3.6744,79.427,11.1373,2283041297.28,,9512671770.24,29002049,0,120841867,95.7096,7.0526,18.5298,9.9362,
688123.SH,聚辰股份,20200806,79.0182,77.7936,78.7873,75.8061,77.6832,2614262,201061575,-1.335,-1.6895,76.9095,9.0141,2244468572.11,,9351952087.13,29002049,0,120841867,94.0925,6.9334,18.2167,9.7683,
688123.SH,聚辰股份,20200807,77.6832,77.7936,77.7936,71.8712,73.678,2175606,160917500,-4.0051,-5.1557,73.9644,7.5016,2128750396.6,,8869793037.8,29002049,0,120841867,89.2414,6.576,17.2775,9.2647,
688123.SH,聚辰股份,20200810,73.678,73.2765,74.5614,72.072,74.2301,1452079,106126419,0.5521,0.7493,73.0858,5.0068,2144701523.55,,8936256064.65,29002049,0,120841867,89.9101,6.6252,17.407,9.3341,
688123.SH,聚辰股份,20200811,74.2301,74.21,74.5513,71.3693,72.0218,1358498,98991782,-2.2083,-2.975,72.8686,4.6841,2080897015.75,,8670403957.25,29002049,0,120841867,87.2353,6.4281,16.8891,9.0564,
688123.SH,聚辰股份,20200812,72.0218,71.6705,72.2627,69.5926,71.55,1405827,98962160,-0.4718,-0.6551,70.3943,4.8473,2067266052.72,,8613608279.76,29002049,0,120841867,86.6639,6.386,16.7785,8.9971,
688123.SH,聚辰股份,20200813,71.55,72.6642,75.9366,71.9415,74.0193,2210684,163254971,2.4693,3.4512,73.8482,7.6225,2138611093.26,,8910879272.58,29002049,0,120841867,89.6548,6.6064,17.3576,9.3076,
688123.SH,聚辰股份,20200814,74.0193,74.2703,78.0244,72.7847,77.9843,2450589,184622956,3.965,5.3567,75.3382,8.4497,2253169186.81,,9388204647.23,29002049,0,120841867,94.4573,6.9603,18.2873,9.8062,
688123.SH,聚辰股份,20200817,77.9843,75.1636,76.0169,72.8349,75.7458,3228889,239578108,-2.2384,-2.8704,74.1983,11.1333,2188494617.54,,9118727283.82,29002049,0,120841867,93.873,6.7855,17.7624,9.5247,
688123.SH,聚辰股份,20200818,75.7458,75.6756,75.6756,73.1761,74.0595,1947701,143430210,-1.6864,-2.2263,73.6408,6.7157,2139771175.22,,8915712947.26,29002049,0,120841867,91.783,6.6344,17.367,9.3127,
688123.SH,聚辰股份,20200819,74.0595,74.0193,74.0193,70.2652,71.0582,1578457,113218989,-3.0013,-4.0526,71.7276,5.4426,2053055048.71,,8554395764.93,29002049,0,120841867,88.0634,6.3656,16.6632,8.9353,
688123.SH,聚辰股份,20200820,71.0582,70.5161,72.9553,70.2652,70.8273,1062493,75477398,-0.2309,-0.3249,71.038,3.6635,2046384577.44,,8526602135.52,29002049,0,120841867,87.7773,6.3449,16.609,8.9062,
688123.SH,聚辰股份,20200821,70.8273,70.8273,72.1623,68.9201,69.4621,1219389,85457255,-1.3652,-1.9274,70.082,4.2045,2006941790.8,,8362257196.4,29002049,0,120841867,86.0855,6.2226,16.2889,8.7346,
688123.SH,聚辰股份,20200824,69.4621,69.5625,70.5462,66.6616,69.4922,1414854,96710418,0.0301,0.0434,68.3536,4.8785,2007811852.27,,8365882452.41,29002049,0,120841867,86.1228,6.2253,16.2959,8.7384,
688123.SH,聚辰股份,20200825,69.4922,69.5324,70.7671,68.3078,69.4521,1058994,73121313,-0.0402,-0.0578,69.0479,3.6514,2006651770.31,,8361048777.73,29002049,0,120841867,86.073,6.2217,16.2865,8.7333,
688123.SH,聚辰股份,20200826,69.4521,69.6629,69.9941,65.989,66.4407,1520125,102282741,-3.0114,-4.3359,67.2857,5.2414,1919645623.31,,7998523176.73,29002049,0,120841867,82.341,5.9519,15.5804,8.3546,
688123.SH,聚辰股份,20200827,66.4407,66.4407,70.215,65.6277,68.1773,1432008,97269661,1.7366,2.6137,67.9254,4.9376,1969819168.08,,8207579606.64,29002049,0,120841867,84.4931,6.1075,15.9876,8.573,
688123.SH,聚辰股份,20200828,68.1773,68.2475,68.3278,66.2902,67.3743,1082518,72539417,-0.803,-1.1779,67.0099,3.7326,1946617528.88,,8110906113.04,29002049,0,120841867,83.4979,6.0356,15.7993,8.472,
688123.SH,聚辰股份,20200831,67.3743,67.3743,69.5123,67.3743,67.6252,1129846,77067112,0.2509,0.3725,68.2103,3.8957,1953868041.13,,8141116579.79,29002049,0,120841867,83.8089,6.058,15.8581,8.5036,
688123.SH,聚辰股份,20200901,67.6252,67.6051,68.4583,66.7519,67.8661,731714,49371877,0.2409,0.3562,67.4743,2.523,1960828532.89,,8170118627.87,29002049,0,120841867,84.1075,6.0796,15.9146,8.5339,
688123.SH,聚辰股份,20200902,67.8661,68.0267,68.4082,66.9025,68.0066,816001,54994415,0.1405,0.2071,67.395,2.8136,1964888819.75,,8187036489.25,29002049,0,120841867,84.2817,6.0922,15.9476,8.5516,
688123.SH,聚辰股份,20200903,68.0066,67.4947,68.5386,66.6616,66.9727,874716,58694403,-1.0339,-1.5203,67.1011,3.016,1935016709.28,,8062569366.24,29002049,0,120841867,83.0003,5.9996,15.7051,8.4215,
688123.SH,聚辰股份,20200904,66.9727,66.4508,68.5587,65.6277,67.5047,1026566,69203314,0.532,0.7944,67.4124,3.5396,1950387795.25,,8126615555.75,29002049,0,120841867,83.6596,6.0472,15.8299,8.4884,
688123.SH,聚辰股份,20200907,67.5047,67.4345,67.836,63.8409,63.9212,1672261,109010002,-3.5835,-5.3086,65.1872,5.766,1846850480.32,,7695210090.56,29002049,0,120841867,79.2185,5.7262,14.9895,8.0378,
688123.SH,聚辰股份,20200908,63.9212,63.9011,64.122,62.4758,62.8472,1036436,65165088,-1.0741,-1.6803,62.8742,3.5737,1815818287.89,,7565909292.87,29002049,0,120841867,77.8874,5.63,14.7377,7.9028,
688123.SH,聚辰股份,20200909,62.8472,61.9839,62.3854,59.5447,60.3477,1411325,85320324,-2.4994,-3.977,60.4541,4.8663,1743603185.88,,7265013044.04,29002049,0,120841867,74.7899,5.4061,14.1516,7.5885,
688123.SH,聚辰股份,20200910,60.3477,61.4017,62.0843,58.822,59.5547,800705,48411569,-0.793,-1.314,60.4612,2.7609,1720691567.17,,7169547969.11,29002049,0,120841867,73.8071,5.3351,13.9656,7.4888,
688123.SH,聚辰股份,20200911,59.5547,59.7756,62.0341,59.615,61.4318,654619,39729157,1.8771,3.1519,60.6905,2.2571,1774925398.8,,7395522260.4,29002049,0,120841867,76.1334,5.5032,14.4058,7.7248,
688123.SH,聚辰股份,20200914,61.4318,62.1847,65.8284,62.1746,64.7343,1549582,99352421,3.3025,5.3758,64.1156,5.343,1870342140.01,,7793092002.83,29002049,0,120841867,80.2262,5.7991,15.1802,8.1401,
688123.SH,聚辰股份,20200915,64.7343,64.664,65.9489,63.59,65.2362,874747,56544510,0.5019,0.7753,64.641,3.0162,1884843164.51,,7853512936.33,29002049,0,120841867,80.8482,5.844,15.2979,8.2032,
688123.SH,聚辰股份,20200916,65.2362,64.8146,65.6578,63.851,64.403,747326,48176345,-0.8331,-1.2771,64.465,2.5768,1860771463.84,,7753214186.72,29002049,0,120841867,79.8157,5.7694,15.1025,8.0984,
688123.SH,聚辰股份,20200917,64.403,64.7945,67.2036,63.9112,66.24,1230847,80975495,1.8369,2.8522,65.7884,4.244,1913845213.51,,7974354803.33,29002049,0,120841867,82.0922,5.9339,15.5333,8.3294,
688123.SH,聚辰股份,20200918,66.24,66.4608,67.1936,65.5474,66.6214,829504,54802682,0.3814,0.5758,66.0668,2.8602,1924865992.13,,8020274712.79,29002049,0,120841867,82.5649,5.9681,15.6227,8.3774,
688123.SH,聚辰股份,20200921,66.6214,66.6314,67.1333,65.6879,65.7883,599220,39490758,-0.8331,-1.2506,65.9036,2.0661,1900794291.46,,7919975963.18,29002049,0,120841867,81.5324,5.8935,15.4274,8.2726,
688123.SH,聚辰股份,20200922,65.7883,65.0354,65.4671,63.7405,63.8409,690881,44494914,-1.9473,-2.96,64.4032,2.3822,1844530316.4,,7685542741.2,29002049,0,120841867,79.119,5.719,14.9707,8.0277,
688123.SH,聚辰股份,20200923,63.8409,64.7945,65.8485,64.3127,64.8949,604576,39209144,1.054,1.6509,64.854,2.0846,1874982467.85,,7812426701.55,29002049,0,120841867,80.4252,5.8134,15.2179,8.1603,
688123.SH,聚辰股份,20200924,64.8949,64.1621,64.7243,62.7367,63.068,666310,42153153,-1.8269,-2.8152,63.2636,2.2975,1822198738.67,,7592494503.61,29002049,0,120841867,78.1611,5.6498,14.7895,7.9305,
688123.SH,聚辰股份,20200925,63.068,64.122,64.122,61.6125,62.1546,428528,26612064,-0.9134,-1.4484,62.1011,1.4776,1795806874.08,,7482528404.64,29002049,0,120841867,77.0291,5.568,14.5753,7.8157,
688123.SH,聚辰股份,20200928,62.1546,62.0341,62.1345,60.0968,60.2273,568987,34351118,-1.9273,-3.1008,60.3724,1.9619,1740122940,,7250512020,29002049,0,120841867,74.6406,5.3953,14.1233,7.5733,
688123.SH,聚辰股份,20200929,60.2273,60.7894,62.536,60.3578,62.014,537181,33083998,1.7867,2.9667,61.5882,1.8522,1791746587.22,,7465610543.26,29002049,0,120841867,76.8549,5.5554,14.5423,7.798,
688123.SH,聚辰股份,20200930,62.014,62.807,62.8271,61.4218,61.6928,419222,25904024,-0.3212,-0.518,61.7907,1.4455,1782465931.54,,7426941145.82,29002049,0,120841867,76.4568,5.5266,14.467,7.7576,
688123.SH,聚辰股份,20201009,61.6928,62.7167,64.2424,62.7167,63.5699,519678,32915029,1.8771,3.0426,63.3374,1.7919,1836699763.17,,7652915437.11,29002049,0,120841867,78.7831,5.6947,14.9072,7.9937,
688123.SH,聚辰股份,20201012,63.5699,63.9313,66.0493,63.8911,65.5172,875841,56943740,1.9473,3.0633,65.0161,3.0199,1892963738.23,,7887348659.09,29002049,0,120841867,81.1965,5.8692,15.3638,8.2385,
688123.SH,聚辰股份,20201013,65.5172,65.5172,65.5172,64.2725,64.8246,654165,42202069,-0.6926,-1.0571,64.5129,2.2556,1872952324.42,,7803967770.86,29002049,0,120841867,80.3381,5.8072,15.2014,8.1514,
688123.SH,聚辰股份,20201014,64.8246,65.1458,65.1458,63.0981,63.2386,595428,37803988,-1.586,-2.4466,63.4904,2.0531,1827129087,,7613037621,29002049,0,120841867,78.3726,5.6651,14.8295,7.952,
688123.SH,聚辰股份,20201015,63.2386,63.59,64.4231,62.2349,62.5661,528637,33358484,-0.6725,-1.0635,63.1028,1.8228,1807697714.17,,7532073570.11,29002049,0,120841867,77.5391,5.6048,14.6718,7.8674,
688123.SH,聚辰股份,20201016,62.5661,62.8171,63.0078,61.5422,62.1546,411444,25476839,-0.4116,-0.6578,61.9206,1.4187,1795806874.08,,7482528404.64,29002049,0,120841867,77.0291,5.568,14.5753,7.8157,
688123.SH,聚辰股份,20201019,62.1546,62.4758,63.0379,61.5322,61.5924,417596,25974416,-0.5621,-0.9044,62.1999,1.4399,1779565726.64,,7414856959.12,29002049,0,120841867,76.3324,5.5176,14.4434,7.745,
688123.SH,聚辰股份,20201020,61.5924,61.5322,61.6727,60.3477,61.5924,446452,27053502,0,0,60.5967,1.5394,1779565726.64,,7414856959.12,29002049,0,120841867,76.3324,5.5176,14.4434,7.745,
688123.SH,聚辰股份,20201021,61.5924,61.9638,62.1847,59.9161,60.3076,543580,32675048,-1.2848,-2.086,60.1108,1.8743,1742443103.92,,7260179369.36,29002049,0,120841867,74.7401,5.4025,14.1421,7.5834,
688123.SH,聚辰股份,20201022,60.3076,59.9161,61.0102,59.3841,60.2273,336844,20222707,-0.0803,-0.1332,60.0358,1.1614,1740122940,,7250512020,29002049,0,120841867,74.6406,5.3953,14.1233,7.5733,
688123.SH,聚辰股份,20201023,60.2273,60.408,60.6288,58.3703,58.4205,630163,37130959,-1.8068,-3,58.9228,2.1728,1687919251.8,,7032996659.4,29002049,0,120841867,72.4014,5.2335,13.6996,7.3461,
688123.SH,聚辰股份,20201026,58.4205,59.0227,59.0227,57.3966,57.6576,443420,25622543,-0.7629,-1.3058,57.7839,1.5289,1665877694.56,,6941156840.48,29002049,0,120841867,71.4559,5.1651,13.5207,7.2502,
688123.SH,聚辰股份,20201027,57.6576,57.3163,58.4305,57.3163,58.1294,347349,19995875,0.4718,0.8182,57.5671,1.1977,1679508657.59,,6997952517.97,29002049,0,120841867,72.0406,5.2074,13.6314,7.3095,
688123.SH,聚辰股份,20201028,58.1294,58.29,59.7756,57.7178,59.5849,476237,27865563,1.4555,2.5039,58.512,1.6421,1721561628.64,,7173173225.12,29002049,0,120841867,73.8444,5.3378,13.9727,7.4925,
688123.SH,聚辰股份,20201029,59.5849,59.7153,62.0441,59.7153,60.5686,1187782,72100554,0.9837,1.6509,60.7018,4.0955,1749983636.66,,7291598254.78,29002049,0,120841867,52.7114,5.1449,14.2033,7.6162,
688123.SH,聚辰股份,20201030,60.5686,61.2311,63.5398,60.2373,61.1106,1459126,89911043,0.542,0.8949,61.6198,5.0311,1765644743.12,,7356852862.96,29002049,0,120841867,53.1831,5.1909,14.3305,7.6844,
688123.SH,聚辰股份,20201102,61.1106,61.2511,61.5121,58.9023,60.1068,841116,50202818,-1.0038,-1.6426,59.686,2.9002,1736642694.12,,7236010995.96,29002049,0,120841867,52.3095,5.1057,14.0951,7.5582,
688123.SH,聚辰股份,20201103,60.1068,61.0303,63.2386,59.8559,62.8572,1177159,73324603,2.7504,4.5758,62.2895,4.0589,1816108308.38,,7567117711.54,29002049,0,120841867,54.7031,5.3393,14.74,7.904,
688123.SH,聚辰股份,20201104,62.8572,63.339,64.1922,62.2248,62.4557,1032616,65016275,-0.4015,-0.6388,62.9627,3.5605,1804507488.78,,7518780964.74,29002049,0,120841867,54.3537,5.3052,14.6459,7.8535,
688123.SH,聚辰股份,20201105,62.4557,64.4633,64.7443,62.5862,63.0881,830361,52284413,0.6324,1.0125,62.9659,2.8631,1822778779.65,,7594911340.95,29002049,0,120841867,54.904,5.3589,14.7942,7.9331,
688123.SH,聚辰股份,20201106,63.0881,63.5699,63.6201,61.9538,62.5761,773239,48219279,-0.5119,-0.8115,62.3601,2.6662,1807987734.66,,7533281988.78,29002049,0,120841867,54.4585,5.3154,14.6741,7.8687,
688123.SH,聚辰股份,20201109,62.5761,63.2085,68.7595,63.1684,67.3241,2500305,165809037,4.7479,7.5874,66.3155,8.6211,1945167426.43,,8104864019.69,29002049,0,120841867,58.5905,5.7187,15.7875,8.4657,
688123.SH,聚辰股份,20201110,67.3241,67.2337,67.6352,65.6578,65.9188,1332623,88209329,-1.4053,-2.0874,66.1923,4.5949,1904564557.83,,7935685405.89,29002049,0,120841867,57.3675,5.5994,15.458,8.289,
688123.SH,聚辰股份,20201111,65.9188,65.447,65.8786,62.7367,62.797,1185118,75462781,-3.1218,-4.7358,63.6753,4.0863,1814368185.44,,7559867199.52,29002049,0,120841867,54.6507,5.3342,14.7259,7.8965,
688123.SH,聚辰股份,20201112,62.797,63.2386,63.9313,62.265,62.9375,681114,42686455,0.1405,0.2238,62.6715,2.3485,1818428472.3,,7576785060.9,29002049,0,120841867,54.773,5.3461,14.7589,7.9141,
688123.SH,聚辰股份,20201113,62.9375,62.6564,64.5636,62.2349,63.1885,948152,60012632,0.2509,0.3987,63.2943,3.2693,1825678984.55,,7606995527.65,29002049,0,120841867,54.9914,5.3674,14.8177,7.9457,
688123.SH,聚辰股份,20201116,63.1885,63.4193,64.4833,62.5661,62.8371,764719,48102020,-0.3513,-0.556,62.9016,2.6368,1815528267.4,,7564700874.2,29002049,0,120841867,54.6856,5.3376,14.7353,7.9015,
688123.SH,聚辰股份,20201117,62.8371,62.4356,62.8171,59.7856,61.6225,1180466,71933428,-1.2146,-1.9329,60.9365,4.0703,1780435788.11,,7418482215.13,29002049,0,120841867,53.6286,5.2344,14.4505,7.7488,
688123.SH,聚辰股份,20201118,61.6225,61.733,66.8021,61.221,64.3629,1606297,102366898,2.7403,4.447,63.7285,5.5386,1859611381.88,,7748380512.04,29002049,0,120841867,56.0135,5.4672,15.0931,8.0934,
688123.SH,聚辰股份,20201119,64.3629,63.9714,68.8599,63.7506,66.9225,2949529,197405872,2.5597,3.9769,66.9279,10.1701,1933566606.83,,8056527272.89,29002049,0,120841867,58.2411,5.6846,15.6934,8.4152,
688123.SH,聚辰股份,20201120,66.9225,66.8121,67.7557,65.4671,66.0994,1494716,98655505,-0.8231,-1.2299,66.0028,5.1538,1909784926.65,,7957436941.95,29002049,0,120841867,57.5247,5.6147,15.5003,8.3117,
688123.SH,聚辰股份,20201123,66.0994,66.4207,66.7519,64.4432,66.3905,1264686,82601905,0.2911,0.4404,65.3142,4.3607,1918195520.86,,7992481083.38,29002049,0,120841867,57.7781,5.6394,15.5686,8.3483,
688123.SH,聚辰股份,20201124,66.3905,66.0894,67.6553,65.2563,65.3767,1200853,79388648,-1.0138,-1.5271,66.1102,4.1406,1888903451.37,,7870430797.71,29002049,0,120841867,56.8958,5.5533,15.3309,8.2209,
688123.SH,聚辰股份,20201125,65.3767,65.7983,68.7796,65.0153,67.1534,2246673,150619389,1.7767,2.7176,67.0411,7.7466,1940237078.1,,8084320902.3,29002049,0,120841867,58.442,5.7042,15.7475,8.4443,
688123.SH,聚辰股份,20201126,67.1534,66.6314,68.6491,65.7682,66.25,1563228,104795688,-0.9034,-1.3453,67.038,5.3901,1914135234,,7975563222,29002049,0,120841867,57.6558,5.6275,15.5356,8.3307,
688123.SH,聚辰股份,20201127,66.25,66.25,67.1735,64.5235,65.3466,1111610,72797700,-0.9034,-1.3636,65.4885,3.8329,1888033389.9,,7866805541.7,29002049,0,120841867,56.8696,5.5508,15.3238,8.2171,
688123.SH,聚辰股份,20201130,65.3466,64.7243,66.6114,63.9614,65.0555,1192316,77706134,-0.2911,-0.4455,65.1724,4.1111,1879622795.69,,7831761400.27,29002049,0,120841867,56.6162,5.526,15.2555,8.1805,
688123.SH,聚辰股份,20201201,65.0555,64.7443,65.5474,64.0417,64.4432,1005427,64687990,-0.6123,-0.9412,64.3388,3.4667,1861931545.8,,7758047861.4,29002049,0,120841867,56.0833,5.474,15.1119,8.1035,
688123.SH,聚辰股份,20201202,64.4432,64.8447,67.6152,64.5737,66.8623,1862643,123313478,2.4191,3.7539,66.2035,6.4225,1931826483.89,,8049276760.87,29002049,0,120841867,58.1887,5.6795,15.6792,8.4077,
688123.SH,聚辰股份,20201203,66.8623,66.7519,67.5349,65.7481,65.8485,1119700,74019027,-1.0138,-1.5163,66.1061,3.8608,1902534414.4,,7927226475.2,29002049,0,120841867,57.3063,5.5934,15.4415,8.2802,
688123.SH,聚辰股份,20201204,65.8485,66.2299,67.1936,65.7582,66.8322,1046246,69342376,0.9837,1.4939,66.2773,3.6075,1930956422.42,,8045651504.86,29002049,0,120841867,58.1624,5.677,15.6722,8.4039,
688123.SH,聚辰股份,20201207,66.8322,68.3379,69.161,66.6013,66.9326,1267193,85278267,0.1004,0.1502,67.297,4.3693,1933856627.32,,8057735691.56,29002049,0,120841867,58.2498,5.6855,15.6957,8.4165,
688123.SH,聚辰股份,20201208,66.9326,66.25,67.5449,66.2299,66.8824,1080975,72087501,-0.0502,-0.075,66.6875,3.7272,1932406524.87,,8051693598.21,29002049,0,120841867,58.2061,5.6812,15.6839,8.4102,
688123.SH,聚辰股份,20201209,66.8824,66.7118,66.8523,63.4494,63.5297,2089601,133788074,-3.3527,-5.0128,64.0257,7.205,1835539681.21,,7648081762.43,29002049,0,120841867,55.2884,5.3964,14.8977,7.9886,
688123.SH,聚辰股份,20201210,63.5297,63.4796,64.0919,61.733,62.3453,1142975,71279045,-1.1845,-1.8644,62.3627,3.941,1801317263.39,,7505488359.37,29002049,0,120841867,54.2576,5.2958,14.62,7.8397,
688123.SH,聚辰股份,20201211,62.3453,62.8672,63.9413,61.0303,63.8409,1297606,80225483,1.4956,2.399,61.8258,4.4742,1844530316.4,,7685542741.2,29002049,0,120841867,55.5592,5.4229,14.9707,8.0277,
688123.SH,聚辰股份,20201214,63.8409,63.8409,65.0756,62.3152,64.6741,943090,60099601,0.8331,1.305,63.7263,3.2518,1868602017.07,,7785841490.81,29002049,0,120841867,56.2843,5.4936,15.1661,8.1325,
688123.SH,聚辰股份,20201215,64.6741,64.2424,64.6138,61.8835,62.2349,1144138,71332840,-2.4392,-3.7715,62.3464,3.945,1798127038,,7492195754,29002049,0,120841867,54.1615,5.2864,14.5941,7.8258,
688123.SH,聚辰股份,20201216,62.2349,62.2349,62.5059,59.7555,59.7756,1149420,69815412,-2.4593,-3.9516,60.7397,3.9632,1727072017.95,,7196133179.85,29002049,0,120841867,52.0212,5.0775,14.0174,7.5165,
688123.SH,聚辰股份,20201217,59.7756,59.7756,59.7957,57.9487,59.093,1051433,61583904,-0.6826,-1.1419,58.5714,3.6254,1707350624.63,,7113960710.29,29002049,0,120841867,51.4272,5.0196,13.8573,7.4307,
688123.SH,聚辰股份,20201218,59.093,59.7254,61.0102,57.9888,58.4205,835714,49517053,-0.6725,-1.1381,59.2512,2.8816,1687919251.8,,7032996659.4,29002049,0,120841867,50.8419,4.9624,13.6996,7.3461,
688123.SH,聚辰股份,20201221,58.4205,58.0691,60.5184,57.8282,60.1068,955927,56991505,1.6864,2.8866,59.6191,3.2961,1736642694.12,,7236010995.96,29002049,0,120841867,52.3095,5.1057,14.0951,7.5582,
688123.SH,聚辰股份,20201222,60.1068,59.6451,60.3879,58.039,58.2699,855433,50373969,-1.8369,-3.0561,58.8871,2.9496,1683568944.45,,7014870379.35,29002049,0,120841867,50.7109,4.9496,13.6643,7.3272,
688123.SH,聚辰股份,20201223,58.2699,58.1595,60.6288,58.1595,60.0265,1058662,63111864,1.7566,3.0146,59.6147,1.2816,4939902367.4,,7226343646.6,82607063,0,120841867,52.2396,5.0989,14.0762,7.5481,
