代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000830.SZ,鲁西化工,20080410,36.5717,36.5717,38.7037,36.5717,38.4304,26847986,186093957.6,1.8587,5.0822,6.9314,4.4654,4226724476.05,,7355020295.84,601241035,0,1046233328,32.7462,3.346,1.4844,16.3617,
000830.SZ,鲁西化工,20080411,38.4304,38.4304,38.4304,38.4304,38.4304,,,0,0,,,4226724476.05,,7355020295.84,601241035,0,1046233328,32.7462,3.346,1.4844,16.3617,
000830.SZ,鲁西化工,20080414,38.4304,37.4464,37.9931,35.0958,35.6424,14470001,96974716.7,-2.788,-7.2546,6.7018,2.4067,3920091548.2,,6821441298.56,601241035,0,1046233328,30.3706,3.1033,1.3767,15.1748,
000830.SZ,鲁西化工,20080415,35.6424,35.8064,37.9931,35.5331,37.7744,9841335,65949230.3,2.132,5.9816,6.7012,1.6368,4154575551.85,,7229472296.48,601241035,0,1046233328,32.1872,3.2889,1.4591,16.0825,
000830.SZ,鲁西化工,20080416,37.7744,37.6104,38.5944,37.0637,37.2824,10951990,75867624.5,-0.492,-1.3025,6.9273,1.8216,4100463858.7,,7135311296.96,601241035,0,1046233328,31.768,3.246,1.4401,15.873,
000830.SZ,鲁西化工,20080417,37.2824,37.3371,38.3757,35.6424,36.6264,9114423,61486013.8,-0.656,-1.7595,6.746,1.5159,4028314934.5,,7009763297.6,601241035,0,1046233328,31.2091,3.1889,1.4147,15.5937,
000830.SZ,鲁西化工,20080418,36.6264,35.5878,36.2438,33.7291,33.7838,11911632,75590051.4,-2.8426,-7.7612,6.3459,1.9812,3715669596.3,,6465721967.04,601241035,0,1046233328,28.7869,2.9414,1.3049,14.3834,
000830.SZ,鲁西化工,20080421,33.7838,36.5717,37.1731,34.2758,35.1504,15663456,102589172.5,1.3667,4.0453,6.5496,2.6052,3865979855.05,,6727280299.04,601241035,0,1046233328,24.2776,2.9288,1.3577,14.9653,
000830.SZ,鲁西化工,20080422,35.1504,34.3851,35.9704,33.1278,35.4784,11209004,70733590.7,0.328,0.9331,6.3104,1.8643,3902054317.15,,6790054298.72,601241035,0,1046233328,24.5042,2.9561,1.3704,15.1049,
000830.SZ,鲁西化工,20080423,35.4784,35.2598,37.4464,34.7131,37.1731,16321801,108261363.5,1.6947,4.7766,6.6329,2.7147,4088439038,,7114386630.4,601241035,0,1046233328,25.6746,3.0973,1.4358,15.8264,
000830.SZ,鲁西化工,20080424,37.1731,40.7264,40.8904,39.3597,40.8904,38175389,281218657.4,3.7173,10,7.3665,6.3494,4497282941.8,,7825825293.44,601241035,0,1046233328,28.2421,3.407,1.5794,17.4091,
000830.SZ,鲁西化工,20080425,40.8904,40.1797,42.5304,39.6877,40.3984,31589859,237049887.9,-0.492,-1.2032,7.504,5.2541,4443171248.65,,7731664293.92,601241035,0,1046233328,27.9023,3.366,1.5604,17.1996,
000830.SZ,鲁西化工,20080428,40.3984,39.6877,41.273,39.3597,40.6171,16667407,124037230.9,0.2187,0.5413,7.4419,2.7722,4467220890.05,,7773513627.04,601241035,0,1046233328,28.0533,3.3842,1.5689,17.2927,
000830.SZ,鲁西化工,20080429,40.6171,40.4531,41.437,40.0157,40.7811,12154912,90916659.4,0.164,0.4038,7.4798,2.0216,4485258121.1,,7804900626.88,601241035,0,1046233328,28.1666,3.3979,1.5752,17.3625,
000830.SZ,鲁西化工,20080430,40.7811,41.2184,42.3117,40.8904,41.765,22708923,173483323.9,0.984,2.4129,7.6394,3.777,4593481507.4,,7993222625.92,601241035,0,1046233328,28.8462,3.4799,1.6132,17.7815,
000830.SZ,鲁西化工,20080505,41.765,42.585,42.6397,41.1637,42.1477,22270420,170774692.1,0.3827,0.9162,7.6682,3.7041,4635568379.85,,8066458958.88,601241035,0,1046233328,29.1105,3.5118,1.628,17.9444,
000830.SZ,鲁西化工,20080506,42.1477,41.7104,42.093,40.4531,40.5624,21914323,165117566.7,-1.5853,-3.7613,7.5347,3.6448,4461208479.7,,7763051293.76,601241035,0,1046233328,28.0155,3.3797,1.5668,17.2694,
000830.SZ,鲁西化工,20080507,40.5624,40.2891,41.3824,39.0317,39.0864,17292598,128008598.3,-1.476,-3.6388,7.4025,2.8762,4298873400.25,,7480568295.2,601241035,0,1046233328,26.9961,3.2567,1.5097,16.641,
000830.SZ,鲁西化工,20080508,39.0864,38.7584,40.8904,38.5944,40.7811,13743480,100083068.4,1.6947,4.3357,7.2822,2.2859,4485258121.1,,7804900626.88,601241035,0,1046233328,28.1666,3.3979,1.5752,17.3625,
000830.SZ,鲁西化工,20080509,40.7811,40.9997,41.9837,39.5784,40.8904,17552587,131186288,0.1093,0.2681,7.4739,2.9194,4497282941.8,,7825825293.44,601241035,0,1046233328,28.2421,3.407,1.5794,17.4091,
000830.SZ,鲁西化工,20080512,40.8904,40.1797,44.6077,39.7971,43.5144,38338448,297863354.7,2.624,6.4171,7.7693,6.3766,4785878638.6,,8328017290.88,601241035,0,1046233328,30.0544,3.6256,1.6808,18.5262,
000830.SZ,鲁西化工,20080513,43.5144,42.2964,47.0022,41.9642,45.8396,69036057,556325557.1,2.3252,5.3435,8.0585,11.4823,4978275769.8,,8662811955.84,601241035,0,1046233328,31.2626,3.7714,1.7483,19.271,
000830.SZ,鲁西化工,20080514,45.8396,45.2859,46.1717,44.068,44.9538,39389128,320354938.2,-0.8858,-1.9324,8.1331,6.5513,4882077204.2,,8495414623.36,601241035,0,1046233328,30.6585,3.6985,1.7146,18.8986,
000830.SZ,鲁西化工,20080515,44.9538,44.9538,47.4451,44.5109,45.452,37666600,314022713.5,0.4983,1.1084,8.3369,6.2648,4936188897.35,,8589575622.88,601241035,0,1046233328,30.9983,3.7395,1.7336,19.1081,
000830.SZ,鲁西化工,20080516,45.452,45.3967,45.9503,43.2376,43.9573,26827206,216257859,-1.4948,-3.2887,8.0611,4.462,4773853817.9,,8307092624.32,601241035,0,1046233328,29.9789,3.6165,1.6766,18.4797,
000830.SZ,鲁西化工,20080519,43.9573,44.068,44.7877,42.5179,44.1233,15580645,123252185,0.1661,0.3778,7.9106,2.5914,4791891048.95,,8338479624.16,601241035,0,1046233328,30.0922,3.6302,1.6829,18.5495,
000830.SZ,鲁西化工,20080520,44.1233,43.9573,45.1199,39.9712,40.9124,21675483,168264002.3,-3.211,-7.2773,7.7629,3.6051,4443171248.65,,7731664293.92,601241035,0,1046233328,27.9023,3.366,1.5604,17.1996,
000830.SZ,鲁西化工,20080521,40.9124,40.9124,44.3448,39.9712,43.459,30119705,229147359.9,2.5466,6.2246,7.6079,5.0096,4719742124.75,,8212931624.8,601241035,0,1046233328,29.6391,3.5755,1.6576,18.2702,
000830.SZ,鲁西化工,20080522,43.459,42.4625,45.0645,42.4071,43.9019,29979212,238496126.8,0.4429,1.0191,7.9554,4.9862,4767841407.55,,8296630291.04,601241035,0,1046233328,29.9411,3.612,1.6744,18.4564,
000830.SZ,鲁西化工,20080523,43.9019,43.5697,44.5662,42.1303,42.6286,16708398,130294647.7,-1.2733,-2.9004,7.7982,2.779,4629555969.5,,8055996625.6,601241035,0,1046233328,29.0727,3.5072,1.6259,17.9211,
000830.SZ,鲁西化工,20080526,42.6286,41.5767,42.9054,40.248,41.1892,15888108,118741460.3,-1.4394,-3.3766,7.4736,2.6426,4473233300.4,,7783975960.32,601241035,0,1046233328,28.091,3.3888,1.571,17.316,
000830.SZ,鲁西化工,20080527,41.1892,41.1892,42.5179,40.857,42.0196,10139962,76375771.3,0.8304,2.0161,7.5322,1.6865,4563419455.65,,7940910959.52,601241035,0,1046233328,28.6574,3.4571,1.6027,17.6651,
000830.SZ,鲁西化工,20080528,42.0196,42.241,44.0126,41.3553,43.5697,17664072,136769912.2,1.5501,3.6891,7.7428,2.9379,4731766945.45,,8233856291.36,601241035,0,1046233328,29.7146,3.5846,1.6618,18.3168,
000830.SZ,鲁西化工,20080529,43.5697,43.3483,45.7842,43.0161,43.7358,41847869,336719792.4,0.1661,0.3812,8.0463,6.9602,4749804176.5,,8265243291.2,601241035,0,1046233328,29.8279,3.5983,1.6681,18.3866,
000830.SZ,鲁西化工,20080530,43.7358,44.068,45.2859,43.3483,43.7912,22632679,180780869.3,0.0554,0.1266,7.9876,3.7643,4755816586.85,,8275705624.48,601241035,0,1046233328,29.8656,3.6029,1.6702,18.4099,
000830.SZ,鲁西化工,20080602,43.7912,43.7912,45.2859,43.5144,44.4002,19115521,153180922,0.609,1.3906,8.0134,3.1793,4821953100.7,,8390791290.56,601241035,0,1046233328,30.2809,3.653,1.6934,18.6659,
000830.SZ,鲁西化工,20080603,44.4002,44.4555,44.6216,42.1303,42.6286,19889896,154778093,-1.7716,-3.99,7.7817,3.3081,4629555969.5,,8055996625.6,601241035,0,1046233328,29.0727,3.5072,1.6259,17.9211,
000830.SZ,鲁西化工,20080604,42.6286,42.4071,42.9054,41.0784,41.7982,12757767,96095960.4,-0.8304,-1.9481,7.5323,2.1219,4539369814.25,,7899061626.4,601241035,0,1046233328,28.5064,3.4389,1.5942,17.572,
000830.SZ,鲁西化工,20080605,41.7982,41.7428,42.85,40.857,42.1303,13580174,102959560.8,0.3322,0.7947,7.5816,2.2587,4575444276.35,,7961835626.08,601241035,0,1046233328,28.7329,3.4662,1.6069,17.7117,
000830.SZ,鲁西化工,20080606,42.1303,42.075,42.5732,41.2445,41.5213,8955192,67621349.6,-0.609,-1.4455,7.5511,1.4895,4509307762.5,,7846749960,601241035,0,1046233328,28.3176,3.4161,1.5836,17.4556,
000830.SZ,鲁西化工,20080610,41.5213,39.5837,40.3034,37.3692,37.3692,15570253,108211848.9,-4.1521,-10,6.9499,2.5897,4058376986.25,,7062074964,601241035,0,1046233328,25.4858,3.0745,1.4253,15.7101,
000830.SZ,鲁西化工,20080611,37.3692,36.4281,37.5907,35.7084,36.9817,11294802,74513998.1,-0.3875,-1.037,6.5972,1.8786,4016290113.8,,6988838631.04,601241035,0,1046233328,25.2215,3.0426,1.4105,15.5472,
000830.SZ,鲁西化工,20080612,36.9817,36.4834,37.3692,35.8744,36.7602,10519723,69669850.7,-0.2214,-0.5988,6.6228,1.7497,3992240472.4,,6946989297.92,601241035,0,1046233328,25.0705,3.0244,1.4021,15.4541,
000830.SZ,鲁西化工,20080613,36.7602,37.2031,37.3692,33.5492,33.7153,12180195,77742002.2,-3.0449,-8.2831,6.3827,2.0258,3661557903.15,,6371560967.52,601241035,0,1046233328,22.9939,2.7739,1.2859,14.174,
000830.SZ,鲁西化工,20080616,33.7153,33.5492,34.1582,31.9991,32.9403,9690177,58030200.7,-0.7751,-2.2989,5.9886,1.6117,3577384158.25,,6225088301.6,601241035,0,1046233328,22.4653,2.7101,1.2564,13.8481,
000830.SZ,鲁西化工,20080617,32.9403,32.9403,33.4939,30.1722,30.3936,11868928,67940335.8,-2.5466,-7.7311,5.7242,1.9741,3300813282.15,,5743820970.72,601241035,0,1046233328,20.7285,2.5006,1.1592,12.7775,
000830.SZ,鲁西化工,20080618,30.3936,30.3936,33.1617,29.3971,32.9403,15871778,90856016.5,2.5466,8.3789,5.7244,2.6398,3577384158.25,,6225088301.6,601241035,0,1046233328,22.4653,2.7101,1.2564,13.8481,
000830.SZ,鲁西化工,20080619,32.9403,32.6635,32.9403,29.6739,29.6739,14807794,83658898.3,-3.2663,-9.916,5.6497,2.4629,3222651947.6,,5607810638.08,601241035,0,1046233328,20.2376,2.4414,1.1318,12.475,
000830.SZ,鲁西化工,20080620,29.6739,29.9507,32.442,29.1203,31.058,15265129,85737724.4,1.384,4.6642,5.6166,2.5389,3372962206.35,,5869368970.08,601241035,0,1046233328,21.1816,2.5553,1.1846,13.0568,
000830.SZ,鲁西化工,20080623,31.058,30.3383,31.5009,30.3383,30.6704,7758600,43213769.1,-0.3875,-1.2478,5.5698,1.2904,3330875333.9,,5796132637.12,601241035,0,1046233328,20.9173,2.5234,1.1698,12.8939,
000830.SZ,鲁西化工,20080624,30.6704,30.6704,32.1098,30.2275,31.8884,10042937,57087059.3,1.218,3.9711,5.6843,1.6704,3463148361.6,,6026303969.28,601241035,0,1046233328,21.7479,2.6236,1.2162,13.4059,
000830.SZ,鲁西化工,20080625,31.8884,31.5562,34.0475,31.4455,33.6046,15659218,93573530.3,1.7162,5.3819,5.9756,2.6045,3649533082.45,,6350636300.96,601241035,0,1046233328,22.9184,2.7648,1.2817,14.1274,
000830.SZ,鲁西化工,20080626,33.6046,33.1617,33.9368,32.7188,33.3278,15284455,92143785.5,-0.2768,-0.8237,6.0286,2.5422,3619471030.7,,6298324634.56,601241035,0,1046233328,22.7296,2.742,1.2711,14.0111,
000830.SZ,鲁西化工,20080627,33.3278,32.0545,32.3313,30.0615,30.5597,15088023,85216569.9,-2.7681,-8.3056,5.648,2.5095,3318850513.2,,5775207970.56,601241035,0,1046233328,20.8417,2.5143,1.1656,12.8473,
000830.SZ,鲁西化工,20080630,30.5597,30.3936,31.6116,30.2275,31.2794,8291997,46516680.4,0.7197,2.3551,5.6098,1.3791,3397011847.75,,5911218303.2,601241035,0,1046233328,21.3326,2.5735,1.193,13.1499,
000830.SZ,鲁西化工,20080701,31.2794,31.7223,32.9403,31.2794,31.7223,14413118,83681848.6,0.4429,1.4159,5.806,2.3972,3445111130.55,,5994916969.44,601241035,0,1046233328,21.6346,2.6099,1.2099,13.3361,
000830.SZ,鲁西化工,20080702,31.7223,31.6669,32.4974,31.2794,32.1098,9688458,56016358.5,0.3875,1.2216,5.7818,1.6114,3487198003,,6068153302.4,601241035,0,1046233328,21.8989,2.6418,1.2247,13.499,
000830.SZ,鲁西化工,20080703,32.1098,31.5562,33.7707,31.0026,33.2171,18684382,110965499.8,1.1072,3.4483,5.9389,3.1076,3607446210,,6277399968,601241035,0,1046233328,22.6541,2.7329,1.2669,13.9645,
000830.SZ,鲁西化工,20080704,33.2171,32.9403,33.7153,32.3313,32.5527,11441763,67870865.1,-0.6643,-2,5.9319,1.903,3535297285.8,,6151851968.64,601241035,0,1046233328,22.201,2.6782,1.2416,13.6852,
000830.SZ,鲁西化工,20080707,32.5527,32.6081,34.1582,32.6081,34.0475,17071814,103987718.1,1.4948,4.5918,6.0912,2.8394,3697632365.25,,6434334967.2,601241035,0,1046233328,23.2204,2.8012,1.2986,14.3136,
000830.SZ,鲁西化工,20080708,34.0475,34.0475,34.4904,33.1064,34.0475,17075647,104212443,0,0,6.103,2.8401,3697632365.25,,6434334967.2,601241035,0,1046233328,23.2204,2.8012,1.2986,14.3136,
000830.SZ,鲁西化工,20080709,34.0475,34.2136,35.1547,33.2171,34.9887,21442927,133394685.8,0.9412,2.7642,6.2209,3.5664,3799843341.2,,6612194632.96,601241035,0,1046233328,23.8623,2.8786,1.3345,14.7093,
000830.SZ,鲁西化工,20080710,34.9887,34.3243,36.1512,34.0475,34.7672,23540150,150031315,-0.2214,-0.6329,6.3734,3.9153,3775793699.8,,6570345299.84,601241035,0,1046233328,23.7113,2.8604,1.326,14.6162,
000830.SZ,鲁西化工,20080711,34.7672,34.435,35.5976,33.8814,34.9333,19485810,122541909.7,0.1661,0.4777,6.2888,3.2409,3793830930.85,,6601732299.68,601241035,0,1046233328,23.8245,2.8741,1.3324,14.686,
000830.SZ,鲁西化工,20080714,34.9333,34.3243,35.2655,34.0475,34.8779,10482296,65547020.2,-0.0554,-0.1585,6.2531,1.7434,3787818520.5,,6591269966.4,601241035,0,1046233328,23.7868,2.8695,1.3303,14.6627,
000830.SZ,鲁西化工,20080715,34.8779,34.9333,36.4834,34.3797,34.8779,25823708,165354478,0,0,6.4032,4.2951,3787818520.5,,6591269966.4,601241035,0,1046233328,23.7868,2.8695,1.3303,14.6627,
000830.SZ,鲁西化工,20080716,34.8779,34.435,34.8226,31.7223,32.6635,16285302,98014169.1,-2.2145,-6.3492,6.0186,2.7086,3547322106.5,,6172776635.2,601241035,0,1046233328,22.2765,2.6873,1.2458,13.7318,
000830.SZ,鲁西化工,20080717,32.6635,33.4939,34.0475,32.1098,32.2759,10461772,62596210.3,-0.3875,-1.1864,5.9833,1.74,3505235234.05,,6099540302.24,601241035,0,1046233328,22.0122,2.6555,1.231,13.5688,
000830.SZ,鲁西化工,20080718,32.2759,32.7742,33.9368,32.1652,33.7707,9975789,59728922.7,1.4948,4.6312,5.9874,1.6592,3667570313.5,,6382023300.8,601241035,0,1046233328,23.0316,2.7784,1.288,14.1973,
000830.SZ,鲁西化工,20080721,33.7707,33.6046,37.037,33.2724,36.4281,34389188,223970927.6,2.6574,7.8689,6.5128,5.7197,3956166010.3,,6884215298.24,601241035,0,1046233328,24.844,2.9971,1.3894,15.3144,
000830.SZ,鲁西化工,20080722,36.4281,36.8156,37.8675,35.7637,36.7602,48383527,322306150.5,0.3322,0.9119,6.6615,8.0473,3992240472.4,,6946989297.92,601241035,0,1046233328,25.0705,3.0244,1.4021,15.4541,
000830.SZ,鲁西化工,20080723,36.7602,36.871,37.1478,35.4315,35.653,23195081,151926513.3,-1.1072,-3.012,6.5499,3.8579,3871992265.4,,6737742632.32,601241035,0,1046233328,24.3154,2.9333,1.3598,14.9886,
000830.SZ,鲁西化工,20080724,35.653,35.9852,36.6495,35.7084,36.262,13593385,88974513.5,0.609,1.7081,6.5454,2.2609,3938128779.25,,6852828298.4,601241035,0,1046233328,24.7307,2.9834,1.3831,15.2446,
000830.SZ,鲁西化工,20080725,36.262,35.8744,36.1512,35.4869,35.5976,10818944,69906525.6,-0.6643,-1.8321,6.4615,1.7994,3865979855.05,,6727280299.04,601241035,0,1046233328,24.2776,2.9288,1.3577,14.9653,
000830.SZ,鲁西化工,20080728,35.5976,35.9852,36.0959,35.4315,35.8191,9236722,59670378.2,0.2214,0.6221,6.4601,1.5363,3890029496.45,,6769129632.16,601241035,0,1046233328,24.4286,2.947,1.3662,15.0584,
000830.SZ,鲁西化工,20080729,35.8191,35.3762,36.1512,34.9333,35.2655,9808920,62866053.8,-0.5536,-1.5456,6.4091,1.6314,3829905392.95,,6664506299.36,601241035,0,1046233328,24.0511,2.9014,1.345,14.8257,
000830.SZ,鲁西化工,20080730,35.2655,35.7084,36.0959,35.044,35.2655,8314324,53490623.9,0,0,6.4336,1.3829,3829905392.95,,6664506299.36,601241035,0,1046233328,24.0511,2.9014,1.345,14.8257,
000830.SZ,鲁西化工,20080731,35.2655,35.4315,35.653,33.7707,33.7707,9488444,58876867.7,-1.4948,-4.2386,6.2051,1.5781,3667570313.5,,6382023300.8,601241035,0,1046233328,23.0316,2.7784,1.288,14.1973,
000830.SZ,鲁西化工,20080801,33.7707,33.4385,34.3243,32.5527,33.9921,9596781,58068086.2,0.2214,0.6557,6.0508,1.5962,3691619954.9,,6423872633.92,601241035,0,1046233328,23.1827,2.7967,1.2965,14.2903,
000830.SZ,鲁西化工,20080804,33.9921,33.3278,33.9921,32.6081,32.8295,7162818,42914777.4,-1.1626,-3.4202,5.9913,1.1913,3565359337.55,,6204163635.04,601241035,0,1046233328,22.3898,2.701,1.2521,13.8016,
000830.SZ,鲁西化工,20080805,32.8295,32.7188,33.1064,31.2794,31.3901,7089006,41249054.9,-1.4394,-4.3845,5.8187,1.1791,3409036668.45,,5932142969.76,601241035,0,1046233328,21.4081,2.5826,1.1972,13.1965,
000830.SZ,鲁西化工,20080806,31.3901,31.7223,32.0545,30.5043,31.224,6373802,36108083,-0.1661,-0.5291,5.6651,1.0601,3390999437.4,,5900755969.92,601241035,0,1046233328,21.2948,2.5689,1.1909,13.1266,
000830.SZ,鲁西化工,20080807,31.224,31.224,32.2206,31.0026,31.6669,4612442,26302107,0.4429,1.4184,5.7024,0.7672,3439098720.2,,5984454636.16,601241035,0,1046233328,21.5969,2.6054,1.2078,13.3128,
000830.SZ,鲁西化工,20080808,31.6669,31.6669,31.6669,28.5113,28.5113,9532821,51175111.3,-3.1556,-9.965,5.3683,1.5855,3096391330.25,,5388101639.2,601241035,0,1046233328,19.4447,2.3457,1.0874,11.9862,
000830.SZ,鲁西化工,20080811,28.5113,28.5113,28.7328,25.6879,25.6879,8783572,42316719.1,-2.8235,-9.9029,4.8177,1.4609,2789758402.4,,4854522641.92,601241035,0,1046233328,17.5191,2.1134,0.9798,10.7992,
000830.SZ,鲁西化工,20080812,25.6879,25.4664,26.1861,24.9682,25.7432,6207620,28683550.7,0.0554,0.2155,4.6207,1.0325,2795770812.75,,4864984975.2,601241035,0,1046233328,17.5569,2.118,0.9819,10.8225,
000830.SZ,鲁西化工,20080813,25.7432,25.5771,26.1861,24.1931,25.7432,6256845,28406521,0,0,4.5401,1.0407,2795770812.75,,4864984975.2,601241035,0,1046233328,17.5569,2.118,0.9819,10.8225,
000830.SZ,鲁西化工,20080814,25.7432,25.4664,25.9647,24.9682,25.4664,4850676,22395207.8,-0.2768,-1.0753,4.6169,0.8068,2765708761,,4812673308.8,601241035,0,1046233328,17.3681,2.0952,0.9713,10.7061,
000830.SZ,鲁西化工,20080815,25.4664,25.7986,25.9647,25.0235,25.7432,4808610,22264598.4,0.2768,1.087,4.6302,0.7998,2795770812.75,,4864984975.2,601241035,0,1046233328,17.5569,2.118,0.9819,10.8225,
000830.SZ,鲁西化工,20080818,25.7432,25.7986,26.9612,24.0824,24.3038,13087451,61233058.2,-1.4394,-5.5914,4.6788,2.1767,2639448143.65,,4592964309.92,601241035,0,1046233328,13.1725,2.0127,0.927,10.2174,
000830.SZ,鲁西化工,20080819,24.3038,23.6948,24.9128,23.3627,24.636,6941089,30638781.2,0.3322,1.3667,4.4141,1.1545,2675522605.75,,4655738309.6,601241035,0,1046233328,13.3526,2.0402,0.9396,10.357,
000830.SZ,鲁西化工,20080820,24.636,24.7467,27.1273,24.0824,27.0719,16515570,77830653.8,2.4359,9.8876,4.7126,2.7469,2940068661.15,,5116080973.92,601241035,0,1046233328,14.6728,2.2419,1.0325,11.3811,
000830.SZ,鲁西化工,20080821,27.0719,26.02,27.0719,25.3557,25.4664,11147123,52521258.5,-1.6055,-5.9305,4.7116,1.854,2765708761,,4812673308.8,601241035,0,1046233328,13.8027,2.1089,0.9713,10.7061,
000830.SZ,鲁西化工,20080822,25.4664,25.3557,25.4664,24.1377,24.8021,6145464,27494957,-0.6643,-2.6087,4.474,1.0221,2693559836.8,,4687125309.44,601241035,0,1046233328,13.4426,2.0539,0.946,10.4268,
000830.SZ,鲁西化工,20080825,24.8021,24.8021,24.9128,23.6395,23.9163,10021817,43685260.8,-0.8858,-3.5714,4.359,1.6669,2597361271.2,,4519727976.96,601241035,0,1046233328,12.9625,1.9806,0.9122,10.0544,
000830.SZ,鲁西化工,20080826,23.9163,23.5288,23.5288,21.7572,21.8125,12007349,48633880.7,-2.1037,-8.7963,4.0503,1.1478,4121878638.54,,4122159312.32,1046162091,0,1046233328,11.8223,1.8064,0.8319,9.17,
000830.SZ,鲁西化工,20080827,21.8125,21.6465,22.9751,21.5911,22.3108,8350473,33771644.5,0.4983,2.2843,4.0443,0.7982,4216033226.73,,4216320311.84,1046162091,0,1046233328,12.0923,1.8476,0.8509,9.3795,
000830.SZ,鲁西化工,20080828,22.3108,22.1447,22.8091,21.7572,22.4215,5775131,23229994.2,0.1107,0.4963,4.0224,0.552,4236956468.55,,4237244978.4,1046162091,0,1046233328,12.1523,1.8568,0.8552,9.426,
000830.SZ,鲁西化工,20080829,22.4215,22.8644,23.4734,22.4215,23.0859,7750761,32152768.7,0.6643,2.963,4.1483,0.7409,4362495919.47,,4362792977.76,1046162091,0,1046233328,12.5124,1.9118,0.8805,9.7053,
000830.SZ,鲁西化工,20080901,23.0859,22.4215,22.6983,21.7018,22.2001,6526830,26132484,-0.8858,-3.8369,4.0039,0.6239,4195109984.91,,4195395645.28,1046162091,0,1046233328,12.0323,1.8384,0.8467,9.3329,
000830.SZ,鲁西化工,20080902,22.2001,21.8679,22.8091,21.7572,22.4215,4690226,18954666.8,0.2214,0.9975,4.0413,0.4483,4236956468.55,,4237244978.4,1046162091,0,1046233328,12.1523,1.8568,0.8552,9.426,
000830.SZ,鲁西化工,20080903,22.4215,22.4215,22.8091,22.2001,22.643,5139081,20886259.7,0.2214,0.9877,4.0642,0.4912,4278802952.19,,4279094311.52,1046162091,0,1046233328,12.2724,1.8751,0.8636,9.5191,
000830.SZ,鲁西化工,20080904,22.643,22.8091,23.0859,22.4215,22.8091,4286787,17610296.5,0.1661,0.7335,4.108,0.4098,4310187814.92,,4310481311.36,1046162091,0,1046233328,12.3624,1.8889,0.87,9.589,
000830.SZ,鲁西化工,20080905,22.8091,22.2554,22.4215,21.8125,21.8679,5174602,20667387.8,-0.9412,-4.1262,3.994,0.4946,4132340259.45,,4132621645.6,1046162091,0,1046233328,11.8523,1.8109,0.8341,9.1933,
000830.SZ,鲁西化工,20080908,21.8679,21.9233,22.2001,20.1517,20.4285,5587617,21152442,-1.4394,-6.5823,3.7856,0.5341,3860338115.79,,3860600980.32,1046162091,0,1046233328,11.0721,1.6917,0.7792,8.5882,
000830.SZ,鲁西化工,20080909,20.4285,20.5392,20.9268,20.2071,20.3731,3061886,11350349,-0.0554,-0.271,3.707,0.2927,3849876494.88,,3850138647.04,1046162091,0,1046233328,11.0421,1.6872,0.777,8.5649,
000830.SZ,鲁西化工,20080910,20.3731,20.2071,21.0375,19.8749,20.4839,5435724,20131895.8,0.1107,0.5435,3.7036,0.5196,3870799736.7,,3871063313.6,1046162091,0,1046233328,11.1021,1.6963,0.7813,8.6114,
000830.SZ,鲁西化工,20080911,20.4839,20.4285,20.7607,20.041,20.3178,2977101,10938079.8,-0.1661,-0.8108,3.6741,0.2846,3839414873.97,,3839676313.76,1046162091,0,1046233328,11.0121,1.6826,0.7749,8.5416,
000830.SZ,鲁西化工,20080912,20.3178,20.2071,20.7607,20.0963,20.4285,3012162,11160685.2,0.1107,0.545,3.7052,0.2879,3860338115.79,,3860600980.32,1046162091,0,1046233328,11.0721,1.6917,0.7792,8.5882,
000830.SZ,鲁西化工,20080916,20.4285,20.4285,20.4839,19.7642,19.7642,4409904,16003381.3,-0.6643,-3.252,3.629,0.4215,3734798664.87,,3735052980.96,1046162091,0,1046233328,10.7121,1.6367,0.7538,8.3089,
000830.SZ,鲁西化工,20080917,19.7642,19.8195,20.6499,19.6534,19.7642,5173943,18810224.8,0,0,3.6356,0.4946,3734798664.87,,3735052980.96,1046162091,0,1046233328,10.7121,1.6367,0.7538,8.3089,
000830.SZ,鲁西化工,20080918,19.7642,19.2659,19.4874,17.9926,18.9337,7836380,26595418.1,-0.8304,-4.2017,3.3938,0.7491,3577874351.22,,3578117981.76,1046162091,0,1046233328,10.262,1.568,0.7221,7.9598,
000830.SZ,鲁西化工,20080919,18.9337,20.7607,20.816,20.3178,20.816,9119290,34132642.5,1.8823,9.9415,3.7429,0.8717,3933569462.16,,3933837313.28,1046162091,0,1046233328,11.2822,1.7238,0.7939,8.7511,
000830.SZ,鲁西化工,20080922,20.816,22.1447,22.9198,20.9268,21.8125,19902179,78982877.4,0.9965,4.7872,3.9686,1.9024,4121878638.54,,4122159312.32,1046162091,0,1046233328,11.8223,1.8064,0.8319,9.17,
000830.SZ,鲁西化工,20080923,21.8125,21.0375,21.2036,20.3731,20.3731,9616853,36081817.3,-1.4394,-6.599,3.7519,0.9193,3849876494.88,,3850138647.04,1046162091,0,1046233328,11.0421,1.6872,0.777,8.5649,
000830.SZ,鲁西化工,20080924,20.3731,20.3178,20.9268,20.0963,20.9268,6853934,25630707.8,0.5536,2.7174,3.7396,0.6552,3954492703.98,,3954761979.84,1046162091,0,1046233328,11.3422,1.733,0.7982,8.7976,
