代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002386.SZ,天原股份,20120605,9.8493,9.8857,9.9463,9.813,9.8615,1146305,9332047.1,0.0121,0.123,8.141,0.2947,3166777948.4,,3905338300.6,389039060,0,479771290,-42.1596,1.0257,0.6905,26.2564,
002386.SZ,天原股份,20120606,9.8615,9.9099,9.922,9.7888,9.813,1316894,10693277.7,-0.0485,-0.4914,8.1201,0.3385,3151216386,,3886147449,389039060,0,479771290,-41.9524,1.0206,0.6871,26.1273,
002386.SZ,天原股份,20120607,9.813,9.8978,9.9342,9.7403,9.813,1333946,10824305.2,0,0,8.1145,0.3429,3151216386,,3886147449,389039060,0,479771290,-41.9524,1.0206,0.6871,26.1273,
002386.SZ,天原股份,20120608,9.813,9.8615,9.8615,9.6797,9.7282,1015339,8183227.4,-0.0848,-0.8642,8.0596,0.261,3123983651.8,,3852563458.7,389039060,0,479771290,-41.5899,1.0118,0.6812,25.9015,
002386.SZ,天原股份,20120611,9.7282,9.7645,9.8736,9.6919,9.8372,829941,6715402.3,0.109,1.1208,8.0914,0.2133,3158997167.2,,3895742874.8,389039060,0,479771290,-42.056,1.0232,0.6888,26.1919,
002386.SZ,天原股份,20120612,9.8372,9.7888,9.813,9.704,9.7282,595096,4790977.9,-0.109,-1.1084,8.0508,0.153,3123983651.8,,3852563458.7,389039060,0,479771290,-41.5899,1.0118,0.6812,25.9015,
002386.SZ,天原股份,20120613,9.7282,9.7403,9.8978,9.6919,9.8736,1075344,8705462.5,0.1454,1.4944,8.0955,0.2764,3170668339,,3910136013.5,389039060,0,479771290,-42.2114,1.0269,0.6914,26.2886,
002386.SZ,天原股份,20120614,9.8736,9.8857,9.922,9.7645,9.7888,975294,7923570.5,-0.0848,-0.8589,8.1243,0.2507,3143435604.8,,3876552023.2,389039060,0,479771290,-41.8488,1.0181,0.6855,26.0628,
002386.SZ,天原股份,20120615,9.7888,9.7888,9.8615,9.6919,9.8009,827860,6686294.7,0.0121,0.1238,8.0766,0.2128,3147325995.4,,3881349736.1,389039060,0,479771290,-41.9006,1.0194,0.6863,26.0951,
002386.SZ,天原股份,20120618,9.8009,9.813,9.9099,9.813,9.8857,810777,6604588.4,0.0848,0.8653,8.146,0.2084,3174558729.6,,3914933726.4,389039060,0,479771290,-42.2632,1.0282,0.6922,26.3209,
002386.SZ,天原股份,20120619,9.8857,9.8857,9.9099,9.813,9.8493,991766,8078302.5,-0.0363,-0.3676,8.1454,0.2549,3162887557.8,,3900540587.7,389039060,0,479771290,-42.1078,1.0244,0.6897,26.2241,
002386.SZ,天原股份,20120620,9.8493,9.8978,9.9947,9.8736,9.9099,1548777,12697919.7,0.0606,0.615,8.1987,0.3981,3182339510.8,,3924529152.2,389039060,0,479771290,-42.3667,1.0307,0.6939,26.3854,
002386.SZ,天原股份,20120621,9.9099,9.9099,9.9463,9.7524,9.8009,1194380,9692514.2,-0.109,-1.1002,8.1151,0.307,3147325995.4,,3881349736.1,389039060,0,479771290,-41.9006,1.0194,0.6863,26.0951,
002386.SZ,天原股份,20120625,9.8009,9.7643,9.8375,9.5327,9.5449,1043454,8326059.8,-0.256,-2.6119,7.9793,0.2682,3046175839.8,,3756609200.7,389039060,0,479771290,-40.554,0.9866,0.6642,25.2564,
002386.SZ,天原股份,20120626,9.5449,9.4352,9.5937,9.4352,9.5693,696199,5429600.5,0.0244,0.2554,7.7989,0.179,3053956621,,3766204626.5,389039060,0,479771290,-40.6576,0.9891,0.6659,25.3209,
002386.SZ,天原股份,20120627,9.5693,9.5815,9.618,9.4596,9.4839,897435,7021690.1,-0.0853,-0.8917,7.8242,0.2307,3026723886.8,,3732620636.2,389039060,0,479771290,-40.295,0.9803,0.66,25.0951,
002386.SZ,天原股份,20120628,9.4839,9.4596,9.5571,9.2036,9.2036,895621,6873174.8,-0.2804,-2.9563,7.6742,0.2302,2937244903,,3622273239.5,389039060,0,479771290,-39.1038,0.9513,0.6405,24.3533,
002386.SZ,天原股份,20120629,9.2036,9.2036,9.2645,9.1426,9.2645,1125026,8488497.3,0.061,0.6623,7.5452,0.2892,2956696856,,3646261804,389039060,0,479771290,-39.3628,0.9576,0.6447,24.5145,
002386.SZ,天原股份,20120702,9.2645,9.3255,9.362,9.1426,9.2523,925217,7012056.9,-0.0122,-0.1316,7.5788,0.2378,2952806465.4,,3641464091.1,389039060,0,479771290,-39.311,0.9564,0.6439,24.4823,
002386.SZ,天原股份,20120703,9.2523,9.228,9.3133,9.106,9.1426,1756047,13278530.7,-0.1097,-1.1858,7.5616,0.4514,2917792950,,3598284675,389039060,0,479771290,-38.8448,0.945,0.6362,24.192,
002386.SZ,天原股份,20120704,9.1426,9.1792,9.1914,9.0085,9.0207,1441774,10742690.9,-0.1219,-1.3333,7.451,0.3706,2878889044,,3550307546,389039060,0,479771290,-38.3269,0.9324,0.6278,23.8694,
002386.SZ,天原股份,20120705,9.0207,8.9354,8.9841,8.6306,8.6428,2083031,14980669.8,-0.3779,-4.1892,7.1918,0.5354,2758286935.4,,3401578446.1,389039060,0,479771290,-36.7213,0.8934,0.6015,22.8695,
002386.SZ,天原股份,20120706,8.6428,8.6428,8.8622,8.5453,8.8501,2747394,19569151.4,0.2072,2.3977,7.1228,0.7062,2824423575.6,,3483139565.4,389039060,0,479771290,-37.6018,0.9148,0.6159,23.4178,
002386.SZ,天原股份,20120709,8.8501,8.7647,8.7647,8.4356,8.4356,1742714,12283344.6,-0.4145,-4.6832,7.0484,0.448,2692150295.2,,3320017326.8,389039060,0,479771290,-35.8408,0.8719,0.587,22.3211,
002386.SZ,天原股份,20120710,8.4356,8.4478,8.4478,8.3015,8.3868,1136933,7810438.1,-0.0488,-0.578,6.8697,0.2922,2676588732.8,,3300826475.2,389039060,0,479771290,-35.6336,0.8669,0.5837,22.1921,
002386.SZ,天原股份,20120711,8.3868,8.3868,8.6306,8.3381,8.5575,1152827,8022246.2,0.1707,2.0349,6.9588,0.2963,2731054201.2,,3367994455.8,389039060,0,479771290,-36.3587,0.8845,0.5955,22.6437,
002386.SZ,天原股份,20120712,8.5575,8.5941,8.6306,8.3868,8.5697,1201424,8405292.6,0.0122,0.1425,6.9961,0.3088,2734944591.8,,3372792168.7,389039060,0,479771290,-36.4105,0.8858,0.5964,22.6759,
002386.SZ,天原股份,20120713,8.5697,8.4112,8.4965,8.3503,8.4356,1469582,10139203.1,-0.1341,-1.5647,6.8994,0.3777,2692150295.2,,3320017326.8,389039060,0,479771290,-15.2081,0.8719,0.587,22.3211,
002386.SZ,天原股份,20120716,8.4356,8.4234,8.4234,7.9358,7.9724,2111135,14045542.9,-0.4632,-5.4913,6.6531,0.5427,2544315452.4,,3137704236.6,389039060,0,479771290,-14.373,0.8241,0.5548,21.0954,
002386.SZ,天原股份,20120717,7.9724,7.9846,8.1552,7.8627,8.0577,1477365,9704000.5,0.0853,1.0703,6.5685,0.3797,2571548186.6,,3171288226.9,389039060,0,479771290,-14.5268,0.8329,0.5607,21.3212,
002386.SZ,天原股份,20120718,8.0577,8.0333,8.204,7.9236,8.1552,1411660,9291270.6,0.0975,1.2103,6.5818,0.3629,2602671311.4,,3209669930.1,389039060,0,479771290,-14.7027,0.843,0.5675,21.5792,
002386.SZ,天原股份,20120719,8.1552,8.1186,8.3868,8.0577,8.2405,2181052,14797345.9,0.0853,1.0463,6.7845,0.5606,2629904045.6,,3243253920.4,389039060,0,479771290,-14.8565,0.8518,0.5735,21.805,
002386.SZ,天原股份,20120720,8.2405,8.1918,8.2527,8.1308,8.1552,1311341,8806107.3,-0.0853,-1.0355,6.7153,0.3371,2602671311.4,,3209669930.1,389039060,0,479771290,-14.7027,0.843,0.5675,21.5792,
002386.SZ,天原股份,20120723,8.1552,8.1308,8.399,7.9967,8.1796,1883861,12613873.3,0.0244,0.299,6.6958,0.4842,2610452092.6,,3219265355.9,389039060,0,479771290,-14.7466,0.8455,0.5692,21.6438,
002386.SZ,天原股份,20120724,8.1796,8.0577,8.3381,8.0211,8.2893,1430570,9680357.3,0.1097,1.3413,6.7668,0.3677,2645465608,,3262444772,389039060,0,479771290,-14.9444,0.8568,0.5769,21.9341,
002386.SZ,天原股份,20120725,8.2893,8.2893,8.2893,8.0943,8.1308,947535,6380025.8,-0.1585,-1.9118,6.7333,0.2436,2594890530.2,,3200074504.3,389039060,0,479771290,-14.6587,0.8404,0.5658,21.5147,
002386.SZ,天原股份,20120726,8.1308,8.1065,8.2284,8.0333,8.0455,681775,4544337.4,-0.0853,-1.0495,6.6655,0.1752,2567657796,,3166490514,389039060,0,479771290,-14.5049,0.8316,0.5599,21.2889,
002386.SZ,天原股份,20120727,8.0455,8.1186,8.1918,8.0211,8.1796,967864,6450464.2,0.1341,1.6667,6.6646,0.2488,2610452092.6,,3219265355.9,389039060,0,479771290,-14.7466,0.8455,0.5692,21.6438,
002386.SZ,天原股份,20120730,8.1796,8.3381,8.7403,8.2527,8.2893,3680996,25674338.3,0.1097,1.3413,6.9748,0.9462,2645465608,,3262444772,389039060,0,479771290,-14.9444,0.8568,0.5769,21.9341,
002386.SZ,天原股份,20120731,8.2893,8.1065,8.1308,7.8017,7.8261,2359203,15274382.4,-0.4632,-5.5882,6.4744,0.6064,2497630765.2,,3080131681.8,389039060,0,479771290,-14.1093,0.8089,0.5446,20.7083,
002386.SZ,天原股份,20120801,7.8261,7.8261,8.0089,7.8017,7.9358,1244371,8091149.7,0.1097,1.4019,6.5022,0.3199,2532644280.6,,3123311097.9,389039060,0,479771290,-14.3071,0.8203,0.5523,20.9986,
002386.SZ,天原股份,20120802,7.9358,8.0699,8.6306,8.0211,8.2527,3523053,24107619,0.3169,3.9939,6.8428,0.9056,2633794436.2,,3248051633.3,389039060,0,479771290,-14.8785,0.853,0.5743,21.8373,
002386.SZ,天原股份,20120803,8.2527,8.1308,8.4722,8.1308,8.4722,3008298,20541464.7,0.2194,2.6588,6.8283,0.7733,2703821467,,3334410465.5,389039060,0,479771290,-15.2741,0.8757,0.5896,22.4179,
002386.SZ,天原股份,20120806,8.4722,8.3868,8.716,8.3259,8.5575,2174766,15160294.6,0.0853,1.0072,6.971,0.559,2731054201.2,,3367994455.8,389039060,0,479771290,-15.4279,0.8845,0.5955,22.6437,
002386.SZ,天原股份,20120807,8.5575,8.5941,8.8622,8.5331,8.5819,2024392,14343907.3,0.0244,0.2849,7.0855,0.5204,2738834982.4,,3377589881.6,389039060,0,479771290,-15.4719,0.8871,0.5972,22.7082,
002386.SZ,天原股份,20120808,8.5819,8.5209,8.716,8.5209,8.5453,1437164,10117824.7,-0.0366,-0.4261,7.0401,0.3694,2727163810.6,,3363196742.9,389039060,0,479771290,-15.4059,0.8833,0.5947,22.6114,
002386.SZ,天原股份,20120809,8.5453,8.5941,8.6063,8.3503,8.5453,2504153,17417862.8,0,0,6.9556,0.6437,2727163810.6,,3363196742.9,389039060,0,479771290,-15.4059,0.8833,0.5947,22.6114,
002386.SZ,天原股份,20120810,8.5453,8.6063,8.6063,8.4234,8.5209,1148277,8012365.5,-0.0244,-0.2853,6.9777,0.2952,2719383029.4,,3353601317.1,389039060,0,479771290,-15.362,0.8808,0.593,22.5469,
002386.SZ,天原股份,20120813,8.5209,8.4356,8.5819,8.3137,8.3624,1332607,9275365.4,-0.1585,-1.8598,6.9603,0.3425,2668807951.6,,3291231049.4,389039060,0,479771290,-15.0763,0.8644,0.582,22.1276,
002386.SZ,天原股份,20120814,8.3624,8.3259,8.3868,8.0455,8.3137,1712071,11534237,-0.0488,-0.5831,6.737,0.4401,2653246389.2,,3272040197.8,389039060,0,479771290,-14.9884,0.8593,0.5786,21.9986,
002386.SZ,天原股份,20120815,8.3137,8.3137,8.3381,8.1674,8.1918,810892,5481163.6,-0.1219,-1.4663,6.7594,0.2084,2614342483.2,,3224063068.8,389039060,0,479771290,-14.7686,0.8467,0.5701,21.676,
002386.SZ,天原股份,20120816,8.1918,8.1674,8.2405,8.1308,8.1796,828860,5567105.6,-0.0122,-0.1488,6.7166,0.2131,2610452092.6,,3219265355.9,389039060,0,479771290,-14.7466,0.8455,0.5692,21.6438,
002386.SZ,天原股份,20120817,8.1796,8.1796,8.3503,8.0577,8.2162,961826,6485795.3,0.0366,0.4471,6.7432,0.2472,2622123264.4,,3233658494.6,389039060,0,479771290,-14.8125,0.8493,0.5718,21.7405,
002386.SZ,天原股份,20120820,8.2162,8.143,8.3015,8.1186,8.2893,1186644,7991630.8,0.0731,0.8902,6.7346,0.305,2645465608,,3262444772,389039060,0,479771290,-14.9444,0.8568,0.5769,21.9341,
002386.SZ,天原股份,20120821,8.2893,8.3015,8.46,8.2405,8.3746,1169285,8033814,0.0853,1.0294,6.8707,0.3006,2672698342.2,,3296028762.3,389039060,0,479771290,-15.0982,0.8656,0.5828,22.1599,
002386.SZ,天原股份,20120822,8.3746,8.3137,8.4478,8.3137,8.399,809672,5552159.7,0.0244,0.2911,6.8573,0.2081,2680479123.4,,3305624188.1,389039060,0,479771290,-15.1422,0.8682,0.5845,22.2244,
002386.SZ,天原股份,20120823,8.399,8.3381,8.5941,8.3259,8.5819,2279068,15889084.6,0.1829,2.1771,6.9717,0.5858,2738834982.4,,3377589881.6,389039060,0,479771290,-15.4719,0.8871,0.5972,22.7082,
002386.SZ,天原股份,20120824,8.5819,8.6428,8.6428,8.1674,8.2405,2554922,17540470.5,-0.3413,-3.9773,6.8654,0.6567,2629904045.6,,3243253920.4,389039060,0,479771290,-14.8565,0.8518,0.5735,21.805,
002386.SZ,天原股份,20120827,8.2405,8.143,8.143,7.9724,8.0089,1307997,8627651.7,-0.2316,-2.8107,6.5961,0.3362,2555986624.2,,3152097375.3,389039060,0,479771290,-14.4389,0.8278,0.5574,21.1922,
002386.SZ,天原股份,20120828,8.0089,8.0211,8.1552,7.9236,8.0333,938526,6191578.9,0.0244,0.3044,6.5971,0.2412,2563767405.4,,3161692801.1,389039060,0,479771290,-15.5567,0.8536,0.5591,21.2567,
002386.SZ,天原股份,20120829,8.0333,8.0333,8.0699,7.9602,8.0333,928279,6110208,0,0,6.5823,0.2386,2563767405.4,,3161692801.1,389039060,0,479771290,-15.5567,0.8536,0.5591,21.2567,
002386.SZ,天原股份,20120830,8.0333,8.0211,8.1552,7.8627,7.9846,1037230,6825694.3,-0.0488,-0.607,6.5807,0.2666,2548205843,,3142501949.5,389039060,0,479771290,-15.4622,0.8484,0.5557,21.1277,
002386.SZ,天原股份,20120831,7.9846,7.9846,8.0455,7.9114,8.0089,652185,4269786.6,0.0244,0.3053,6.5469,0.1676,2555986624.2,,3152097375.3,389039060,0,479771290,-15.5094,0.851,0.5574,21.1922,
002386.SZ,天原股份,20120903,8.0089,8.0089,8.204,7.948,8.1674,986363,6543460.8,0.1585,1.9787,6.6339,0.2535,2606561702,,3214467643,389039060,0,479771290,-15.8163,0.8679,0.5684,21.6115,
002386.SZ,天原股份,20120904,8.1674,8.143,8.1796,7.9724,7.9846,817061,5406463.2,-0.1829,-2.2388,6.617,0.21,2548205843,,3142501949.5,389039060,0,479771290,-15.4622,0.8484,0.5557,21.1277,
002386.SZ,天原股份,20120905,7.9846,7.9724,8.2162,7.9358,8.1065,976625,6477691.1,0.1219,1.5267,6.6327,0.251,2587109749,,3190479078.5,389039060,0,479771290,-15.6983,0.8614,0.5641,21.4502,
002386.SZ,天原股份,20120906,8.1065,8.1065,8.204,8.0943,8.204,752379,5032450.7,0.0975,1.203,6.6887,0.1934,2618232873.8,,3228860781.7,389039060,0,479771290,-15.8871,0.8718,0.5709,21.7083,
002386.SZ,天原股份,20120907,8.204,8.2649,8.5575,8.2162,8.4844,3229160,22322768.1,0.2804,3.4175,6.9129,0.83,2707711857.6,,3339208178.4,389039060,0,479771290,-16.4301,0.9016,0.5904,22.4502,
002386.SZ,天原股份,20120910,8.4844,8.4844,8.6063,8.3137,8.3868,3033467,20893216.8,-0.0975,-1.1494,6.8876,0.7797,2676588732.8,,3300826475.2,389039060,0,479771290,-16.2412,0.8912,0.5837,22.1921,
002386.SZ,天原股份,20120911,8.3868,8.3503,8.5453,8.2893,8.5331,2908438,20131453.2,0.1463,1.7442,6.9217,0.7476,2723273420,,3358399030,389039060,0,479771290,-16.5245,0.9067,0.5938,22.5792,
002386.SZ,天原股份,20120912,8.5331,8.5575,8.8622,8.5331,8.6184,4842227,34367795.4,0.0853,1,7.0975,1.2447,2750506154.2,,3391983020.3,389039060,0,479771290,-16.6898,0.9158,0.5998,22.805,
002386.SZ,天原股份,20120913,8.6184,8.5941,8.6428,8.4112,8.4112,2349181,16437718.1,-0.2072,-2.4045,6.9972,0.6038,2684369514,,3310421901,389039060,0,479771290,-16.2885,0.8938,0.5853,22.2566,
002386.SZ,天原股份,20120914,8.4112,8.4844,8.5453,8.3868,8.4478,1936426,13453753.9,0.0366,0.4348,6.9477,0.4977,2696040685.8,,3324815039.7,389039060,0,479771290,-16.3593,0.8977,0.5879,22.3534,
002386.SZ,天原股份,20120917,8.4478,8.4478,8.4722,8.1186,8.1796,1447817,9838228.2,-0.2682,-3.1746,6.7952,0.3722,2610452092.6,,3219265355.9,389039060,0,479771290,-15.8399,0.8692,0.5692,21.6438,
002386.SZ,天原股份,20120918,8.1796,8.1674,8.204,8.0821,8.1552,1068089,7149109.9,-0.0244,-0.2981,6.6934,0.2745,2602671311.4,,3209669930.1,389039060,0,479771290,-15.7927,0.8666,0.5675,21.5792,
002386.SZ,天原股份,20120919,8.1552,8.1186,8.2162,8.0577,8.1796,907516,6065489.1,0.0244,0.299,6.6836,0.2333,2610452092.6,,3219265355.9,389039060,0,479771290,-15.8399,0.8692,0.5692,21.6438,
002386.SZ,天原股份,20120920,8.1796,8.1552,8.1552,7.9602,7.9602,1053940,6962453,-0.2194,-2.6826,6.6061,0.2709,2540425061.8,,3132906523.7,389039060,0,479771290,-15.415,0.8459,0.554,21.0632,
002386.SZ,天原股份,20120921,7.9602,7.9236,8.0211,7.8992,7.9358,805218,5258822.4,-0.0244,-0.3063,6.5309,0.207,2532644280.6,,3123311097.9,389039060,0,479771290,-15.3678,0.8433,0.5523,20.9986,
002386.SZ,天原股份,20120924,7.9358,7.9236,8.0455,7.8748,8.0089,850583,5555125.3,0.0731,0.9217,6.531,0.2186,2555986624.2,,3152097375.3,389039060,0,479771290,-15.5094,0.851,0.5574,21.1922,
002386.SZ,天原股份,20120925,8.0089,8.0211,8.1308,7.9846,8.0089,949009,6268230.1,0,0,6.605,0.2439,2555986624.2,,3152097375.3,389039060,0,479771290,-15.5094,0.851,0.5574,21.1922,
002386.SZ,天原股份,20120926,8.0089,7.9846,8.0455,7.6676,7.692,1428126,9130930.5,-0.3169,-3.9574,6.3936,0.3671,2454836468.6,,3027356839.9,389039060,0,479771290,-14.8957,0.8174,0.5353,20.3535,
002386.SZ,天原股份,20120927,7.692,7.6798,7.948,7.6798,7.8505,1039997,6680537.1,0.1585,2.0602,6.4236,0.2673,2505411546.4,,3089727107.6,389039060,0,479771290,-15.2026,0.8342,0.5463,20.7728,
002386.SZ,天原股份,20120928,7.8505,7.887,8.1186,7.8748,8.0455,1412193,9288023.7,0.195,2.4845,6.577,0.363,2567657796,,3166490514,389039060,0,479771290,-15.5803,0.8549,0.5599,21.2889,
002386.SZ,天原股份,20121008,8.0455,8.0333,8.143,7.948,7.9846,1001146,6609505.1,-0.061,-0.7576,6.6019,0.2573,2548205843,,3142501949.5,389039060,0,479771290,-15.4622,0.8484,0.5557,21.1277,
002386.SZ,天原股份,20121009,7.9846,7.9846,8.1918,7.9846,8.1796,1478130,9859716.6,0.195,2.4427,6.6704,0.3799,2610452092.6,,3219265355.9,389039060,0,479771290,-15.8399,0.8692,0.5692,21.6438,
002386.SZ,天原股份,20121010,8.1796,8.1796,8.3259,8.0943,8.2649,1820900,12275284.8,0.0853,1.0432,6.7413,0.4681,2637684826.8,,3252849346.2,389039060,0,479771290,-16.0052,0.8782,0.5752,21.8696,
002386.SZ,天原股份,20121011,8.2649,8.2527,8.2893,8.1186,8.1308,1496451,10069934.8,-0.1341,-1.6224,6.7292,0.3847,2594890530.2,,3200074504.3,389039060,0,479771290,-15.7455,0.864,0.5658,21.5147,
002386.SZ,天原股份,20121012,8.1308,8.1918,8.3868,8.143,8.3381,3062812,20812453.7,0.2072,2.5487,6.7952,0.7873,2661027170.4,,3281635623.6,389039060,0,479771290,-16.1468,0.886,0.5803,22.0631,
002386.SZ,天原股份,20121015,8.3381,8.2649,8.2771,8.0455,8.1065,1700209,11345267.6,-0.2316,-2.7778,6.6729,0.437,2587109749,,3190479078.5,389039060,0,479771290,-15.6983,0.8614,0.5641,21.4502,
002386.SZ,天原股份,20121016,8.1065,8.1065,8.2405,8.0821,8.1308,1198633,8034377.9,0.0244,0.3008,6.703,0.3081,2594890530.2,,3200074504.3,389039060,0,479771290,-15.7455,0.864,0.5658,21.5147,
002386.SZ,天原股份,20121017,8.1308,8.1796,8.399,8.1065,8.3381,2298668,15601485.5,0.2072,2.5487,6.7872,0.5909,2661027170.4,,3281635623.6,389039060,0,479771290,-16.1468,0.886,0.5803,22.0631,
002386.SZ,天原股份,20121018,8.3381,8.3503,8.4234,8.2893,8.399,2474559,16992215.9,0.061,0.731,6.8668,0.6361,2680479123.4,,3305624188.1,389039060,0,479771290,-16.2648,0.8925,0.5845,22.2244,
002386.SZ,天原股份,20121019,8.399,8.3624,8.4478,8.3015,8.3137,1540353,10580592,-0.0853,-1.016,6.8689,0.3959,2653246389.2,,3272040197.8,389039060,0,479771290,-16.0996,0.8834,0.5786,21.9986,
002386.SZ,天原股份,20121022,8.3137,8.3137,8.3868,8.2405,8.3868,1091615,7456123.4,0.0731,0.8798,6.8304,0.2806,2676588732.8,,3300826475.2,389039060,0,479771290,-16.2412,0.8912,0.5837,22.1921,
002386.SZ,天原股份,20121023,8.3868,8.3868,8.4478,8.2893,8.3015,1005860,6901475.9,-0.0853,-1.0174,6.8613,0.2585,2649355998.6,,3267242484.9,389039060,0,479771290,-16.076,0.8821,0.5777,21.9663,
002386.SZ,天原股份,20121024,8.3015,8.2405,8.399,8.2162,8.2771,999214,6802999.8,-0.0244,-0.2937,6.8084,0.2568,2641575217.4,,3257647059.1,389039060,0,479771290,-16.0288,0.8795,0.576,21.9018,
002386.SZ,天原股份,20121025,8.2771,8.3137,8.46,8.2771,8.3137,2069103,14216307.3,0.0366,0.4418,6.8708,0.5318,2653246389.2,,3272040197.8,389039060,0,479771290,-16.0996,0.8834,0.5786,21.9986,
002386.SZ,天原股份,20121026,8.3137,8.3137,8.3259,7.9236,7.9236,2342910,15478280,-0.3901,-4.6921,6.6064,0.6022,2528753890,,3118513385,389039060,0,479771290,-15.3442,0.842,0.5514,20.9664,
002386.SZ,天原股份,20121029,7.9236,7.8748,7.9724,7.7773,7.8748,1033626,6688708.3,-0.0488,-0.6154,6.4711,0.2657,2513192327.6,,3099322533.4,389039060,0,479771290,-15.2498,0.8368,0.548,20.8374,
002386.SZ,天原股份,20121030,7.8748,7.8627,7.9602,7.8261,7.8627,751690,4855609.7,-0.0122,-0.1548,6.4596,0.1932,2509301937,,3094524820.5,389039060,0,479771290,-13.994,0.8347,0.5472,20.8051,
002386.SZ,天原股份,20121031,7.8627,7.8748,7.9358,7.8383,7.8748,731450,4723645.6,0.0122,0.155,6.4579,0.188,2513192327.6,,3099322533.4,389039060,0,479771290,-14.0157,0.836,0.548,20.8374,
002386.SZ,天原股份,20121101,7.8748,7.8992,8.0455,7.887,7.9967,1521689,9944441.7,0.1219,1.548,6.5351,0.3911,2552096233.6,,3147299662.4,389039060,0,479771290,-14.2327,0.8489,0.5565,21.1599,
002386.SZ,天原股份,20121102,7.9967,7.9967,8.0455,7.9358,8.0211,1357177,8898187.3,0.0244,0.3049,6.5564,0.3489,2559877014.8,,3156895088.2,389039060,0,479771290,-14.2761,0.8515,0.5582,21.2244,
002386.SZ,天原股份,20121105,8.0211,8.0089,8.0333,7.948,7.9967,1123413,7363883.7,-0.0244,-0.304,6.5549,0.2888,2552096233.6,,3147299662.4,389039060,0,479771290,-14.2327,0.8489,0.5565,21.1599,
002386.SZ,天原股份,20121106,7.9967,7.9846,8.0211,7.7651,7.8992,1676686,10839502.7,-0.0975,-1.2195,6.4648,0.431,2520973108.8,,3108917959.2,389039060,0,479771290,-14.0591,0.8386,0.5497,20.9019,
002386.SZ,天原股份,20121107,7.8992,7.8748,7.9236,7.8383,7.8748,830190,5363338.2,-0.0244,-0.3086,6.4604,0.2134,2513192327.6,,3099322533.4,389039060,0,479771290,-14.0157,0.836,0.548,20.8374,
002386.SZ,天原股份,20121108,7.8748,7.8139,7.8383,7.6432,7.6432,1452292,9192819,-0.2316,-2.9412,6.3299,0.3733,2439274906.2,,3008165988.3,389039060,0,479771290,-13.6035,0.8114,0.5319,20.2245,
002386.SZ,天原股份,20121109,7.6432,7.631,7.6798,7.5945,7.631,652135,4083767.4,-0.0122,-0.1595,6.2622,0.1676,2435384515.6,,3003368275.4,389039060,0,479771290,-13.5818,0.8101,0.5311,20.1922,
002386.SZ,天原股份,20121112,7.631,7.6798,7.6798,7.6067,7.631,645682,4045340.1,0,0,6.2652,0.166,2435384515.6,,3003368275.4,389039060,0,479771290,-13.5818,0.8101,0.5311,20.1922,
002386.SZ,天原股份,20121113,7.631,7.6554,7.6798,7.4848,7.4969,1042383,6481146.5,-0.1341,-1.7572,6.2176,0.2679,2392590219,,2950593433.5,389039060,0,479771290,-13.3432,0.7959,0.5217,19.8374,
002386.SZ,天原股份,20121114,7.4969,7.4969,7.5335,7.375,7.5213,965627,5912944.5,0.0244,0.3252,6.1234,0.2482,2400371000.2,,2960188859.3,389039060,0,479771290,-13.3866,0.7984,0.5234,19.9019,
002386.SZ,天原股份,20121115,7.5213,7.4726,7.4969,7.3385,7.3385,695545,4233069.9,-0.1829,-2.4311,6.086,0.1788,2342015141.2,,2888223165.8,389039060,0,479771290,-13.0611,0.779,0.5107,19.4181,
002386.SZ,天原股份,20121116,7.3385,7.3385,7.375,7.2897,7.3263,731406,4396577.2,-0.0122,-0.1661,6.0111,0.188,2338124750.6,,2883425452.9,389039060,0,479771290,-13.0394,0.7777,0.5098,19.3858,
002386.SZ,天原股份,20121119,7.3263,7.3629,7.3629,7.2288,7.3263,817877,4890382.1,0,0,5.9794,0.2102,2338124750.6,,2883425452.9,389039060,0,479771290,-13.0394,0.7777,0.5098,19.3858,
002386.SZ,天原股份,20121120,7.3263,7.3507,7.375,7.2653,7.3263,734603,4414130,0,0,6.0089,0.1888,2338124750.6,,2883425452.9,389039060,0,479771290,-13.0394,0.7777,0.5098,19.3858,
002386.SZ,天原股份,20121121,7.3263,7.3019,7.436,7.2531,7.3872,968695,5838849.2,0.061,0.8319,6.0275,0.249,2357576703.6,,2907414017.4,389039060,0,479771290,-13.1479,0.7842,0.5141,19.5471,
002386.SZ,天原股份,20121122,7.3872,7.3507,7.3994,7.2897,7.3385,769194,4635206.5,-0.0488,-0.6601,6.0261,0.1977,2342015141.2,,2888223165.8,389039060,0,479771290,-13.0611,0.779,0.5107,19.4181,
002386.SZ,天原股份,20121123,7.3385,7.3507,7.4116,7.3019,7.3385,826016,4981758.3,0,0,6.0311,0.2123,2342015141.2,,2888223165.8,389039060,0,479771290,-13.0611,0.779,0.5107,19.4181,
002386.SZ,天原股份,20121126,7.3385,7.3385,7.3507,7.2288,7.2288,814978,4879069.3,-0.1097,-1.495,5.9867,0.2095,2307001625.8,,2845043749.7,389039060,0,479771290,-12.8658,0.7674,0.5031,19.1278,
