代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603729.SH,龙韵股份,20190925,21.7993,21.6866,21.7429,21.2219,21.3205,1248215,18974822,-0.4788,-2.1964,15.2016,1.3373,1413137320,,1413137320,93338000,0,93338000,-42.2284,1.7059,1.1826,16.456,
603729.SH,龙韵股份,20190926,21.3205,21.3909,21.4754,20.5319,20.7431,1269689,18838341,-0.5774,-2.7081,14.837,1.3603,1374868740,,1374868740,93338000,0,93338000,-41.0849,1.6597,1.1506,16.0104,
603729.SH,龙韵股份,20190927,20.7431,20.6445,21.2923,20.5741,21.1515,878952,13135058,0.4084,1.9688,14.944,0.9417,1401936760,,1401936760,93338000,0,93338000,-41.8937,1.6924,1.1733,16.3256,
603729.SH,龙韵股份,20190930,21.1515,21.1937,21.5317,20.8698,20.8698,769980,11569160,-0.2816,-1.3316,15.0253,0.8249,1383269160,,1383269160,93338000,0,93338000,-41.3359,1.6699,1.1576,16.1082,
603729.SH,龙韵股份,20191008,20.8698,20.8839,22.8554,20.5741,20.7008,1330247,19923303,-0.169,-0.8097,14.9771,1.4252,1372068600,,1372068600,93338000,0,93338000,-41.0012,1.6564,1.1483,15.9778,
603729.SH,龙韵股份,20191009,20.7008,20.4192,20.8558,20.1939,20.8417,991015,14429345,0.1408,0.6803,14.5602,1.0617,1381402400,,1381402400,93338000,0,93338000,-41.2801,1.6676,1.1561,16.0865,
603729.SH,龙韵股份,20191010,20.8417,20.7572,21.2923,20.7572,21.2078,835915,12515935,0.3661,1.7568,14.9727,0.8956,1405670280,,1405670280,93338000,0,93338000,-42.0053,1.6969,1.1764,16.3691,
603729.SH,龙韵股份,20191011,21.2078,21.3064,21.3909,20.9543,21.1937,862580,12984657,-0.0141,-0.0664,15.0533,0.9241,1404736900,,1404736900,93338000,0,93338000,-41.9774,1.6958,1.1756,16.3582,
603729.SH,龙韵股份,20191014,21.1937,21.419,21.5739,21.2501,21.4331,890531,13551746,0.2394,1.1296,15.2176,0.9541,1420604360,,1420604360,93338000,0,93338000,-42.4516,1.715,1.1889,16.543,
603729.SH,龙韵股份,20191015,21.4331,21.4331,21.4331,20.9825,21.1233,804540,12066689,-0.3098,-1.4455,14.9982,0.862,1400070000,,1400070000,93338000,0,93338000,-41.8379,1.6902,1.1717,16.3039,
603729.SH,龙韵股份,20191016,21.1233,21.2219,21.419,20.9825,21.067,781711,11730004,-0.0563,-0.2667,15.0056,0.8375,1396336480,,1396336480,93338000,0,93338000,-41.7264,1.6857,1.1686,16.2604,
603729.SH,龙韵股份,20191017,21.067,20.9825,21.1515,20.8558,20.9402,696400,10380134,-0.1267,-0.6016,14.9054,0.7461,1387936060,,1387936060,93338000,0,93338000,-41.4754,1.6755,1.1615,16.1626,
603729.SH,龙韵股份,20191018,20.9402,20.9684,21.1092,20.6164,20.8135,897740,13270419,-0.1267,-0.6052,14.782,0.9618,1379535640,,1379535640,93338000,0,93338000,-41.2243,1.6654,1.1545,16.0647,
603729.SH,龙韵股份,20191021,20.8135,20.9262,20.9262,20.4333,20.7008,517055,7572227,-0.1127,-0.5413,14.6449,0.554,1372068600,,1372068600,93338000,0,93338000,-41.0012,1.6564,1.1483,15.9778,
603729.SH,龙韵股份,20191022,20.7008,20.8276,21.0529,20.6304,21.0529,1033099,15366813,0.3521,1.7007,14.8745,1.1068,1395403100,,1395403100,93338000,0,93338000,-41.6985,1.6845,1.1678,16.2495,
603729.SH,龙韵股份,20191023,21.0529,21.067,21.1092,20.6868,20.8839,1047483,15547706,-0.169,-0.8027,14.8429,1.1222,1384202540,,1384202540,93338000,0,93338000,-41.3638,1.671,1.1584,16.1191,
603729.SH,龙韵股份,20191024,20.8839,20.8698,20.9121,20.6727,20.8558,519000,7670044,-0.0282,-0.1349,14.7785,0.556,1382335780,,1382335780,93338000,0,93338000,-41.308,1.6688,1.1569,16.0974,
603729.SH,龙韵股份,20191025,20.8558,20.8839,21.1092,20.8135,21.0247,863674,12857018,0.169,0.8103,14.8864,0.9253,1393536340,,1393536340,93338000,0,93338000,-41.6427,1.6823,1.1662,16.2278,
603729.SH,龙韵股份,20191028,21.0247,21.1233,21.5458,21.1092,21.4895,1052026,15993462,0.4647,2.2103,15.2025,1.1271,1424337880,,1424337880,93338000,0,93338000,-42.5631,1.7195,1.192,16.5865,
603729.SH,龙韵股份,20191029,21.4895,21.4613,21.7148,21.0107,21.0388,933140,14156309,-0.4506,-2.097,15.1706,0.9997,1394469720,,1394469720,93338000,0,93338000,-30.9653,1.6968,1.167,16.2387,
603729.SH,龙韵股份,20191030,21.0388,21.1937,21.1937,20.2643,20.5882,1373739,19995834,-0.4506,-2.1419,14.5558,1.4718,1364601560,,1364601560,93338000,0,93338000,-30.3021,1.6605,1.142,15.8908,
603729.SH,龙韵股份,20191031,20.5882,20.5882,20.5882,19.9263,20.0249,1487400,21307075,-0.5633,-2.736,14.325,1.5936,1327266360,,1327266360,93338000,0,93338000,-29.473,1.6151,1.1108,15.4561,
603729.SH,龙韵股份,20191101,20.0249,19.9404,20.4896,19.8278,20.4755,858542,12373778,0.4506,2.2504,14.4125,0.9198,1357134520,,1357134520,93338000,0,93338000,-30.1362,1.6514,1.1358,15.8039,
603729.SH,龙韵股份,20191104,20.4755,20.4755,20.898,20.4051,20.4615,1033324,15173704,-0.0141,-0.0688,14.6844,1.1071,1356201140,,1356201140,93338000,0,93338000,-30.1155,1.6503,1.135,15.793,
603729.SH,龙韵股份,20191105,20.4615,20.6023,20.6727,20.2221,20.5319,692840,10091886,0.0704,0.3441,14.566,0.7423,1360868040,,1360868040,93338000,0,93338000,-30.2192,1.656,1.1389,15.8474,
603729.SH,龙韵股份,20191106,20.5319,20.6586,20.7572,20.2784,20.4474,551647,8023699,-0.0845,-0.4115,14.545,0.591,1355267760,,1355267760,93338000,0,93338000,-30.0948,1.6491,1.1342,15.7821,
603729.SH,龙韵股份,20191107,20.4474,20.5178,20.6164,20.1376,20.5178,787767,11424345,0.0704,0.3444,14.5022,0.844,1359934660,,1359934660,93338000,0,93338000,-30.1984,1.6548,1.1381,15.8365,
603729.SH,龙韵股份,20191108,20.5178,20.6164,20.7149,20.3488,20.5319,772160,11255994,0.0141,0.0686,14.5773,0.8273,1360868040,,1360868040,93338000,0,93338000,-30.2192,1.656,1.1389,15.8474,
603729.SH,龙韵股份,20191111,20.5319,20.3347,20.5037,19.9263,20.1094,798778,11400910,-0.4225,-2.0576,14.2729,0.8558,1332866640,,1332866640,93338000,0,93338000,-29.5974,1.6219,1.1155,15.5213,
603729.SH,龙韵股份,20191112,20.1094,20.1094,20.2643,19.9967,20.1798,440460,6301252,0.0704,0.3501,14.3061,0.4719,1337533540,,1337533540,93338000,0,93338000,-29.701,1.6276,1.1194,15.5756,
603729.SH,龙韵股份,20191113,20.1798,19.8418,20.208,19.8418,20.1094,631456,8966190,-0.0704,-0.3489,14.1992,0.6765,1332866640,,1332866640,93338000,0,93338000,-29.5974,1.6219,1.1155,15.5213,
603729.SH,龙韵股份,20191114,20.1094,20.1376,20.2784,19.9967,20.1516,541680,7750291,0.0422,0.2101,14.3079,0.5803,1335666780,,1335666780,93338000,0,93338000,-29.6595,1.6253,1.1178,15.5539,
603729.SH,龙韵股份,20191115,20.1516,20.0671,20.1939,19.87,19.9263,470870,6691465,-0.2253,-1.1181,14.2109,0.5045,1320732700,,1320732700,93338000,0,93338000,-29.3279,1.6071,1.1053,15.38,
603729.SH,龙韵股份,20191118,19.9263,19.9263,19.9263,19.5461,19.7573,668440,9354586,-0.169,-0.8481,13.9947,0.7161,1309532140,,1309532140,93338000,0,93338000,-29.0792,1.5935,1.0959,15.2496,
603729.SH,龙韵股份,20191119,19.7573,19.8559,20.2221,19.6588,20.1516,673330,9569204,0.3943,1.9957,14.2118,0.7214,1335666780,,1335666780,93338000,0,93338000,-29.6595,1.6253,1.1178,15.5539,
603729.SH,龙韵股份,20191120,20.1516,20.2502,20.3629,19.7996,19.8982,522220,7426676,-0.2535,-1.2579,14.2214,0.5595,1318865940,,1318865940,93338000,0,93338000,-29.2865,1.6049,1.1037,15.3582,
603729.SH,龙韵股份,20191121,19.8982,19.9967,20.0531,19.7151,20.0108,465262,6590922,0.1127,0.5662,14.166,0.4985,1326332980,,1326332980,93338000,0,93338000,-29.4523,1.6139,1.11,15.4452,
603729.SH,龙韵股份,20191122,20.0108,20.039,20.4192,19.87,19.9263,812345,11649257,-0.0845,-0.4222,14.3403,0.8703,1320732700,,1320732700,93338000,0,93338000,-29.3279,1.6071,1.1053,15.38,
603729.SH,龙韵股份,20191125,19.9263,20.377,20.377,19.7151,20.1657,782400,11112882,0.2394,1.2014,14.2036,0.8382,1336600160,,1336600160,93338000,0,93338000,-29.6803,1.6264,1.1186,15.5648,
603729.SH,龙韵股份,20191126,20.1657,20.0953,20.6727,19.9404,20.4615,815098,11796454,0.2957,1.4665,14.4724,0.8733,1356201140,,1356201140,93338000,0,93338000,-30.1155,1.6503,1.135,15.793,
603729.SH,龙韵股份,20191127,20.4615,20.391,20.6304,20.2784,20.5882,382802,5578747,0.1267,0.6194,14.5735,0.4101,1364601560,,1364601560,93338000,0,93338000,-30.3021,1.6605,1.142,15.8908,
603729.SH,龙韵股份,20191128,20.5882,20.7713,21.3064,20.5178,21.0529,1287614,19116633,0.4647,2.2572,14.8466,1.3795,1395403100,,1395403100,93338000,0,93338000,-30.986,1.698,1.1678,16.2495,
603729.SH,龙韵股份,20191129,21.0529,20.9966,21.5739,20.7431,21.3768,887681,13384416,0.3239,1.5385,15.078,0.951,1416870840,,1416870840,93338000,0,93338000,-31.4627,1.7241,1.1858,16.4995,
603729.SH,龙韵股份,20191202,21.3768,21.1233,21.3205,20.4192,21.2501,1217767,17967082,-0.1267,-0.5929,14.7541,1.3047,1408470420,,1408470420,93338000,0,93338000,-31.2762,1.7139,1.1787,16.4017,
603729.SH,龙韵股份,20191203,21.2501,21.2078,21.419,20.8417,21.3768,691319,10355916,0.1267,0.5964,14.9799,0.7407,1416870840,,1416870840,93338000,0,93338000,-31.4627,1.7241,1.1858,16.4995,
603729.SH,龙韵股份,20191204,21.3768,21.3345,21.7711,21.0529,21.5035,846426,12921864,0.1267,0.5929,15.2664,0.9068,1425271260,,1425271260,93338000,0,93338000,-31.6493,1.7343,1.1928,16.5973,
603729.SH,龙韵股份,20191205,21.5035,21.5035,21.7007,21.4331,21.4895,594784,9099328,-0.0141,-0.0655,15.2985,0.6372,1424337880,,1424337880,93338000,0,93338000,-31.6286,1.7332,1.192,16.5865,
603729.SH,龙韵股份,20191206,21.4895,21.5599,21.6021,21.1937,21.2501,680415,10310319,-0.2394,-1.114,15.153,0.729,1408470420,,1408470420,93338000,0,93338000,-31.2762,1.7139,1.1787,16.4017,
603729.SH,龙韵股份,20191209,21.2501,21.2923,21.4754,21.1515,21.2641,491440,7420794,0.0141,0.0663,15.1001,0.5265,1409403800,,1409403800,93338000,0,93338000,-31.2969,1.715,1.1795,16.4126,
603729.SH,龙韵股份,20191210,21.2641,21.3064,21.926,21.0952,21.8556,1101496,16915188,0.5915,2.7815,15.3566,1.1801,1448605760,,1448605760,93338000,0,93338000,-32.1674,1.7627,1.2123,16.8691,
603729.SH,龙韵股份,20191211,21.8556,21.7429,22.3766,21.7148,22.0105,922990,14465092,0.1549,0.7088,15.672,0.9889,1458872940,,1458872940,93338000,0,93338000,-32.3954,1.7752,1.2209,16.9886,
603729.SH,龙韵股份,20191212,22.0105,21.6866,22.1795,21.6866,21.8415,681350,10602095,-0.169,-0.7678,15.5604,0.73,1447672380,,1447672380,93338000,0,93338000,-32.1467,1.7616,1.2115,16.8582,
603729.SH,龙韵股份,20191213,21.8415,22.095,22.1372,21.6162,21.8978,485660,7530757,0.0563,0.2579,15.5062,0.5203,1451405900,,1451405900,93338000,0,93338000,-32.2296,1.7661,1.2147,16.9017,
603729.SH,龙韵股份,20191216,21.8978,22.1091,22.3625,21.7148,22.1091,730592,11429194,0.2112,0.9646,15.6437,0.7827,1465406600,,1465406600,93338000,0,93338000,-32.5405,1.7832,1.2264,17.0647,
603729.SH,龙韵股份,20191217,22.1091,22.264,22.5738,21.8978,22.433,1309359,20748885,0.3239,1.465,15.8466,1.4028,1486874340,,1486874340,93338000,0,93338000,-33.0172,1.8093,1.2443,17.3147,
603729.SH,龙韵股份,20191218,22.433,22.433,22.8413,22.1936,22.2781,1143828,18238393,-0.1549,-0.6905,15.945,1.2255,1476607160,,1476607160,93338000,0,93338000,-32.7892,1.7968,1.2357,17.1951,
603729.SH,龙韵股份,20191219,22.2781,22.4611,23.0667,22.2358,22.8836,1460020,23561455,0.6055,2.7181,16.1378,1.5642,1516742500,,1516742500,93338000,0,93338000,-33.6805,1.8456,1.2693,17.6625,
603729.SH,龙韵股份,20191220,22.8836,22.8132,23.123,22.4752,22.954,1353880,21875224,0.0704,0.3077,16.1574,1.4505,1521409400,,1521409400,93338000,0,93338000,-33.7841,1.8513,1.2732,17.7169,
603729.SH,龙韵股份,20191223,22.954,22.6583,22.7991,21.6866,21.8274,1399033,22143481,-1.1266,-4.908,15.8277,1.4989,1446739000,,1446739000,93338000,0,93338000,-32.126,1.7605,1.2108,16.8473,
603729.SH,龙韵股份,20191224,21.8274,21.9542,22.7287,21.6584,22.6301,1211233,19292944,0.8027,3.6774,15.9284,1.2977,1499941660,,1499941660,93338000,0,93338000,-33.3074,1.8252,1.2553,17.4669,
603729.SH,龙韵股份,20191225,22.6301,23.0526,23.0667,22.4189,22.5315,823260,13266460,-0.0986,-0.4356,16.1145,0.882,1493408000,,1493408000,93338000,0,93338000,-33.1623,1.8172,1.2498,17.3908,
603729.SH,龙韵股份,20191226,22.5315,22.5175,22.7287,22.3062,22.5597,1262190,20173149,0.0282,0.125,15.9827,1.3523,1495274760,,1495274760,93338000,0,93338000,-33.2038,1.8195,1.2514,17.4125,
603729.SH,龙韵股份,20191227,22.5597,22.7569,24.3763,22.3625,22.5034,2688300,44344459,-0.0563,-0.2497,16.4954,2.8802,1491541240,,1491541240,93338000,0,93338000,-33.1209,1.815,1.2482,17.3691,
603729.SH,龙韵股份,20191230,22.5034,22.4048,22.6724,21.405,22.6724,1937070,30120662,0.169,0.7509,15.5496,2.0753,1502741800,,1502741800,93338000,0,93338000,-33.3696,1.8286,1.2576,17.4995,
603729.SH,龙韵股份,20191231,22.6724,22.5456,22.9399,22.0387,22.3907,1233414,19571594,-0.2816,-1.2422,15.8678,1.3214,1484074200,,1484074200,93338000,0,93338000,-32.955,1.8059,1.242,17.2821,
603729.SH,龙韵股份,20200102,22.3907,22.3907,24.6298,22.1513,23.3061,9804245,167397176,0.9153,4.0881,17.0739,10.504,1544743900,,1544743900,93338000,0,93338000,-34.3023,1.8797,2.4027,-12.2282,
603729.SH,龙韵股份,20200103,23.3061,22.7428,23.3483,22.5315,22.7991,6247694,101478772,-0.507,-2.1752,16.2426,6.6936,1511142220,,1511142220,93338000,0,93338000,-33.5561,1.8388,2.3504,-11.9622,
603729.SH,龙韵股份,20200106,22.7991,22.5175,24.5735,22.4048,23.9398,5812000,97520742,1.1407,5.0031,16.7792,6.2268,1586746000,,1586746000,93338000,0,93338000,-35.235,1.9308,2.468,-12.5606,
603729.SH,龙韵股份,20200107,23.9398,24.2777,26.2352,24.1228,26.038,7218207,130177616,2.0982,8.7647,18.0346,7.7334,1725819620,,1725819620,93338000,0,93338000,-38.3232,2.1001,2.6843,-13.6616,
603729.SH,龙韵股份,20200108,26.038,25.2635,25.4606,24.5735,24.672,4481898,79518586,-1.366,-5.2461,17.7422,4.8018,1635281760,,1635281760,93338000,0,93338000,-36.3127,1.9899,2.5435,-12.9449,
603729.SH,龙韵股份,20200109,24.672,24.7988,25.5029,24.7988,25.2353,2764589,49451257,0.5633,2.2831,17.8874,2.9619,1672616960,,1672616960,93338000,0,93338000,-37.1418,2.0353,2.6016,-13.2404,
603729.SH,龙韵股份,20200110,25.2353,25.2212,25.7282,24.4749,24.6439,2495028,43909403,-0.5915,-2.3438,17.5988,2.6731,1633415000,,1633415000,93338000,0,93338000,-36.2713,1.9876,2.5406,-12.9301,
603729.SH,龙韵股份,20200113,24.6439,24.672,27.1083,24.2355,27.0942,7171708,133996449,2.4503,9.9429,18.684,7.6836,1795823120,,1795823120,93338000,0,93338000,-39.8777,2.1852,2.7932,-14.2157,
603729.SH,龙韵股份,20200114,27.0942,26.8548,29.798,26.3337,29.798,9112756,182720531,2.7038,9.9792,20.0511,9.7632,1975032080,,1975032080,93338000,0,93338000,-43.8572,2.4033,3.072,-15.6343,
603729.SH,龙韵股份,20200115,29.798,32.1074,32.1074,28.1785,29.1079,8054366,169143424,-0.69,-2.3157,21.0002,8.6292,1929296460,,1929296460,93338000,0,93338000,-42.8416,2.3476,3.0008,-15.2723,
603729.SH,龙韵股份,20200116,29.1079,28.1644,28.784,26.1929,27.4603,5230202,102146687,-1.6476,-5.6604,19.5302,5.6035,1820091000,,1820091000,93338000,0,93338000,-40.4166,2.2148,2.831,-14.4078,
603729.SH,龙韵股份,20200117,27.4603,27.4603,27.7279,26.5872,26.6858,2722121,52301509,-0.7745,-2.8205,19.2135,2.9164,1768755100,,1768755100,93338000,0,93338000,-39.2766,2.1523,2.7511,-14.0014,
603729.SH,龙韵股份,20200120,26.6858,26.5872,26.5872,24.7847,25.3198,3616846,65357384,-1.366,-5.1187,18.0703,3.875,1678217240,,1678217240,93338000,0,93338000,-37.2661,2.0421,2.6103,-13.2847,
603729.SH,龙韵股份,20200121,25.3198,25.5733,25.5733,24.7143,24.7847,2501915,44516054,-0.5351,-2.1135,17.7928,2.6805,1642748800,,1642748800,93338000,0,93338000,-36.4785,1.999,2.5551,-13.004,
603729.SH,龙韵股份,20200122,24.7847,24.5875,24.9255,23.8975,24.2636,2583872,44617064,-0.521,-2.1023,17.2675,2.7683,1608213740,,1608213740,93338000,0,93338000,-35.7117,1.9569,2.5014,-12.7306,
603729.SH,龙韵股份,20200123,24.2636,24.1651,24.1651,22.6442,22.8977,2334250,38502129,-1.366,-5.6297,16.4944,2.5009,1517675880,,1517675880,93338000,0,93338000,-33.7012,1.8468,2.3606,-12.0139,
603729.SH,龙韵股份,20200203,22.8977,20.6023,20.6023,20.6023,20.6023,156800,2293984,-2.2954,-10.0246,14.63,0.168,1365534940,,1365534940,93338000,0,93338000,-30.3228,1.6616,2.1239,-10.8095,
603729.SH,龙韵股份,20200204,20.6023,18.5463,19.8559,18.5463,18.8561,4449829,60007234,-1.7462,-8.4757,13.4853,4.7674,1249795820,,1249795820,93338000,0,93338000,-27.7527,1.5208,1.9439,-9.8934,
603729.SH,龙韵股份,20200205,18.8561,18.9969,19.8982,18.9969,19.5602,3070805,42636649,0.7041,3.7341,13.8845,3.29,1296464820,,1296464820,93338000,0,93338000,-28.789,1.5776,2.0165,-10.2628,
603729.SH,龙韵股份,20200206,19.5602,19.6728,20.0531,19.4053,19.9122,2194356,30821391,0.3521,1.7999,14.0458,2.351,1319799320,,1319799320,93338000,0,93338000,-29.3072,1.606,2.0528,-10.4475,
603729.SH,龙韵股份,20200207,19.9122,19.8137,20.4896,19.6588,20.4896,2205457,31380397,0.5774,2.8996,14.2285,2.3629,1358067900,,1358067900,93338000,0,93338000,-30.157,1.6526,2.1123,-10.7504,
603729.SH,龙韵股份,20200210,20.4896,20.3488,20.9966,20.1094,20.9543,1716352,25136464,0.4647,2.268,14.6453,1.8389,1388869440,,1388869440,93338000,0,93338000,-30.8409,1.69,2.1602,-10.9943,
603729.SH,龙韵股份,20200211,20.9543,20.9825,20.9966,20.56,20.7008,1053045,15577595,-0.2535,-1.2097,14.7929,1.1282,1372068600,,1372068600,93338000,0,93338000,-30.4679,1.6696,2.1341,-10.8613,
603729.SH,龙韵股份,20200212,20.7008,20.6727,20.9684,20.5882,20.9543,1140692,16844345,0.2535,1.2245,14.7668,1.2221,1388869440,,1388869440,93338000,0,93338000,-30.8409,1.69,2.1602,-10.9943,
603729.SH,龙韵股份,20200213,20.9543,21.0388,21.1656,20.2221,20.3629,1656195,24174809,-0.5915,-2.8226,14.5966,1.7744,1349667480,,1349667480,93338000,0,93338000,-29.9704,1.6423,2.0993,-10.6839,
603729.SH,龙韵股份,20200214,20.3629,20.2643,20.5741,20.0812,20.4333,1184315,17085706,0.0704,0.3458,14.4267,1.2688,1354334380,,1354334380,93338000,0,93338000,-30.0741,1.648,2.1065,-10.7209,
603729.SH,龙韵股份,20200217,20.4333,20.4192,21.3486,20.2784,21.236,1875348,27925222,0.8027,3.9283,14.8907,2.0092,1407537040,,1407537040,93338000,0,93338000,-31.2555,1.7128,2.1893,-11.142,
603729.SH,龙韵股份,20200218,21.236,21.2641,21.9401,21.236,21.8415,2346819,36002582,0.6055,2.8515,15.341,2.5143,1447672380,,1447672380,93338000,0,93338000,-32.1467,1.7616,2.2517,-11.4597,
603729.SH,龙韵股份,20200219,21.8415,21.8415,22.2076,21.3627,21.3909,1665420,25580440,-0.4506,-2.0632,15.3598,1.7843,1417804220,,1417804220,93338000,0,93338000,-31.4835,1.7252,2.2052,-11.2233,
603729.SH,龙韵股份,20200220,21.3909,21.4754,21.926,21.2641,21.8556,2038567,31278935,0.4647,2.1725,15.3436,2.1841,1448605760,,1448605760,93338000,0,93338000,-32.1674,1.7627,2.2532,-11.4671,
603729.SH,龙韵股份,20200221,21.8556,21.8415,22.3344,21.8274,22.2781,2048628,32116574,0.4225,1.933,15.6771,2.1948,1476607160,,1476607160,93338000,0,93338000,-32.7892,1.7968,2.2967,-11.6888,
603729.SH,龙韵股份,20200224,22.2781,22.2358,22.447,21.8978,22.1936,2030845,32060052,-0.0845,-0.3793,15.7866,2.1758,1471006880,,1471006880,93338000,0,93338000,-32.6649,1.79,2.288,-11.6445,
603729.SH,龙韵股份,20200225,22.1936,21.7711,21.9964,20.9262,21.6584,2286240,34887978,-0.5351,-2.4112,15.26,2.4494,1435538440,,1435538440,93338000,0,93338000,-31.8773,1.7468,2.2328,-11.3637,
603729.SH,龙韵股份,20200226,21.6584,21.4895,21.9682,21.2923,21.3768,1920367,29539402,-0.2816,-1.3004,15.3822,2.0574,1416870840,,1416870840,93338000,0,93338000,-31.4627,1.7241,2.2038,-11.2159,
603729.SH,龙韵股份,20200227,21.3768,21.3768,21.7148,21.3345,21.405,1421427,21699712,0.0282,0.1318,15.2661,1.5229,1418737600,,1418737600,93338000,0,93338000,-31.5042,1.7264,2.2067,-11.2307,
603729.SH,龙韵股份,20200228,21.405,21.2219,21.2219,19.7714,19.9263,2776550,40052345,-1.4786,-6.9079,14.4252,2.9747,1320732700,,1320732700,93338000,0,93338000,-29.3279,1.6071,2.0543,-10.4549,
603729.SH,龙韵股份,20200302,19.9263,19.9827,20.6164,19.9827,20.56,1918242,27616445,0.6337,3.1802,14.3967,2.0552,1362734800,,1362734800,93338000,0,93338000,-30.2606,1.6582,2.1196,-10.7874,
603729.SH,龙韵股份,20200303,20.56,20.7713,21.0529,20.2925,20.5741,1817660,26849536,0.0141,0.0685,14.7715,1.9474,1363668180,,1363668180,93338000,0,93338000,-30.2813,1.6594,2.121,-10.7948,
603729.SH,龙韵股份,20200304,20.5741,20.4896,20.9121,20.2925,20.9121,1487860,21797981,0.338,1.6427,14.6506,1.5941,1386069300,,1386069300,93338000,0,93338000,-30.7788,1.6866,2.1559,-10.9721,
603729.SH,龙韵股份,20200305,20.9121,20.9825,21.4472,20.9825,21.3909,1769546,26652970,0.4788,2.2896,15.062,1.8958,1417804220,,1417804220,93338000,0,93338000,-31.4835,1.7252,2.2052,-11.2233,
603729.SH,龙韵股份,20200306,21.3909,21.2501,21.6725,21.0247,21.4613,1488030,22640004,0.0704,0.3292,15.2147,1.5942,1422471120,,1422471120,93338000,0,93338000,-31.5871,1.7309,2.2125,-11.2603,
603729.SH,龙韵股份,20200309,21.4613,21.1937,21.4472,20.8839,20.8839,1916700,28686078,-0.5774,-2.6903,14.9664,2.0535,1384202540,,1384202540,93338000,0,93338000,-30.7373,1.6844,2.153,-10.9573,
603729.SH,龙韵股份,20200310,20.8839,20.5178,21.2782,20.4192,21.2782,1986066,29433584,0.3943,1.8881,14.82,2.1278,1410337180,,1410337180,93338000,0,93338000,-31.3177,1.7162,2.1936,-11.1642,
603729.SH,龙韵股份,20200311,21.2782,21.2782,22.1795,21.2219,21.6444,3655744,56338250,0.3661,1.7207,15.4109,3.9167,1434605060,,1434605060,93338000,0,93338000,-31.8565,1.7457,2.2314,-11.3563,
603729.SH,龙韵股份,20200312,21.6444,21.1233,21.4754,20.1376,21.067,2355968,35387652,-0.5774,-2.6675,15.0204,2.5241,1396336480,,1396336480,93338000,0,93338000,-31.0068,1.6991,2.1719,-11.0534,
603729.SH,龙韵股份,20200313,21.067,20.0671,20.6445,19.532,20.6164,2440746,34828763,-0.4506,-2.139,14.2697,2.615,1366468320,,1366468320,93338000,0,93338000,-30.3435,1.6628,2.1254,-10.8169,
603729.SH,龙韵股份,20200316,20.6164,20.56,20.9825,19.7151,19.7151,2041535,29494778,-0.9013,-4.3716,14.4474,2.1872,1306732000,,1306732000,93338000,0,93338000,-29.017,1.5901,2.0325,-10.3441,
603729.SH,龙韵股份,20200317,19.7151,19.7855,20.1235,19.2645,20.0249,1693200,23790794,0.3098,1.5714,14.0508,1.8141,1327266360,,1327266360,93338000,0,93338000,-29.473,1.6151,2.0644,-10.5066,
603729.SH,龙韵股份,20200318,20.0249,20.0671,20.3347,19.7151,20.208,1638562,23319811,0.1831,0.9142,14.2319,1.7555,1339400300,,1339400300,93338000,0,93338000,-29.7424,1.6298,2.0833,-10.6027,
603729.SH,龙韵股份,20200319,20.208,19.7714,20.3488,19.7433,20.2925,999629,14241782,0.0845,0.4181,14.2471,1.071,1345000580,,1345000580,93338000,0,93338000,-29.8668,1.6367,2.092,-10.647,
603729.SH,龙韵股份,20200320,20.2925,20.5459,20.7713,20.0531,20.4333,1405659,20330025,0.1408,0.694,14.463,1.506,1354334380,,1354334380,93338000,0,93338000,-30.0741,1.648,2.1065,-10.7209,
603729.SH,龙韵股份,20200323,20.4333,20.1376,20.391,19.8418,19.9404,928552,13240775,-0.4929,-2.4121,14.2596,0.9948,1321666080,,1321666080,93338000,0,93338000,-29.3486,1.6083,2.0557,-10.4623,
603729.SH,龙韵股份,20200324,19.9404,20.1939,20.2925,19.8278,20.1376,947145,13510984,0.1972,0.9887,14.265,1.0147,1334733400,,1334733400,93338000,0,93338000,-29.6388,1.6242,2.076,-10.5657,
603729.SH,龙韵股份,20200325,20.1376,20.4192,20.5741,20.2925,20.5319,1298459,18842190,0.3943,1.958,14.5112,1.3911,1360868040,,1360868040,93338000,0,93338000,-30.2192,1.656,2.1167,-10.7726,
603729.SH,龙韵股份,20200326,20.5319,20.4051,20.4051,20.0249,20.0812,1167660,16732019,-0.4506,-2.1948,14.3295,1.251,1330999880,,1330999880,93338000,0,93338000,-29.5559,1.6196,2.0702,-10.5362,
603729.SH,龙韵股份,20200327,20.0812,20.2221,20.4051,19.9827,19.9827,889045,12708475,-0.0986,-0.4909,14.2945,0.9525,1324466220,,1324466220,93338000,0,93338000,-29.4108,1.6117,2.0601,-10.4844,
603729.SH,龙韵股份,20200330,19.9827,19.7714,19.7855,19.1236,19.2785,1130380,15554379,-0.7041,-3.5236,13.7603,1.2111,1277797220,,1277797220,93338000,0,93338000,-28.3745,1.5549,1.9875,-10.115,
