代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688257.SH,新锐股份,20220511,35.89,35.88,38.16,35.88,37.25,722496,26921245,1.36,3.7894,37.2614,3.4103,789176190.5,,3456800000,21185938,0,92800000,25.239,1.7012,3.8649,8.9454,
688257.SH,新锐股份,20220512,37.25,37.03,37.8,36.36,36.96,378753,14031610,-0.29,-0.7785,37.0469,1.7878,783032268.48,,3429888000,21185938,0,92800000,25.0425,1.688,3.8348,8.8758,
688257.SH,新锐股份,20220513,36.96,36.99,37.37,36.63,36.9,223134,8240460,-0.06,-0.1623,36.9305,1.0532,781761112.2,,3424320000,21185938,0,92800000,25.0019,1.6852,3.8286,8.8614,
688257.SH,新锐股份,20220516,36.9,37.13,37.68,36.38,36.38,309912,11439362,-0.52,-1.4092,36.9116,1.4628,770744424.44,,3376064000,21185938,0,92800000,24.6495,1.6615,3.7746,8.7365,
688257.SH,新锐股份,20220517,36.38,36.75,36.8,35.85,36.44,383897,13964151,0.06,0.1649,36.3747,1.812,772015580.72,,3381632000,21185938,0,92800000,24.6902,1.6642,3.7809,8.7509,
688257.SH,新锐股份,20220518,36.44,36.59,37.87,36.01,37.7,442645,16528228,1.26,3.4577,37.3397,2.0893,798709862.6,,3498560000,21185938,0,92800000,25.5439,1.7218,3.9116,9.0535,
688257.SH,新锐股份,20220519,37.7,37.48,37.98,37.06,37.98,306321,11503023,0.28,0.7427,37.5522,1.4459,804641925.24,,3524544000,21185938,0,92800000,25.7336,1.7345,3.9406,9.1207,
688257.SH,新锐股份,20220520,37.98,38.05,38.29,37.8,37.93,337706,12825790,-0.05,-0.1316,37.9792,1.594,803582628.34,,3519904000,21185938,0,92800000,25.6998,1.7323,3.9354,9.1087,
688257.SH,新锐股份,20220523,37.93,38.1,38.8,37.75,37.98,579123,22052315,0.05,0.1318,38.0788,2.7335,804641925.24,,3524544000,21185938,0,92800000,25.7336,1.7345,3.9406,9.1207,
688257.SH,新锐股份,20220524,37.98,38.08,38.15,36.23,36.45,691580,25717509,-1.53,-4.0284,37.1866,3.2643,772227440.1,,3382560000,21185938,0,92800000,24.697,1.6647,3.7819,8.7533,
688257.SH,新锐股份,20220525,36.45,36.5,36.69,35.65,36.01,372097,13409594,-0.44,-1.2071,36.0379,1.7563,762905627.38,,3341728000,21185938,0,92800000,24.3988,1.6446,3.7362,8.6476,
688257.SH,新锐股份,20220526,36.01,35.89,36.88,34.81,36.1,485967,17493777,0.09,0.2499,35.9979,2.2938,764812361.8,,3350080000,21185938,0,92800000,24.4598,1.6487,3.7456,8.6692,
688257.SH,新锐股份,20220527,36.1,36.11,36.65,35.63,36,384366,13872097,-0.1,-0.277,36.0909,1.8143,762693768,,3340800000,21185938,0,92800000,24.3921,1.6441,3.7352,8.6452,
688257.SH,新锐股份,20220530,36,35.88,36.48,35.13,36.4,284098,10178095,0.4,1.1111,35.826,1.341,771168143.2,,3377920000,21185938,0,92800000,24.6631,1.6624,3.7767,8.7413,
688257.SH,新锐股份,20220531,36.4,36.4,38.34,35.54,38.13,780498,29290695,1.73,4.7527,37.5282,3.684,807819815.94,,3538464000,21185938,0,92800000,25.8353,1.7414,3.9562,9.1567,
688257.SH,新锐股份,20220601,38.13,38.04,39.47,37.77,38.85,564554,21958671,0.72,1.8883,38.8956,2.6648,823073691.3,,3605280000,21185938,0,92800000,26.3231,1.7743,4.0309,9.3296,
688257.SH,新锐股份,20220602,38.85,38.85,42.05,38.66,41.8,1146671,46630607,2.95,7.5933,40.6661,5.4124,885572208.4,,3879040000,21185938,0,92800000,28.3219,1.909,4.337,10.0381,
688257.SH,新锐股份,20220606,41.8,41.94,45.43,41.81,44.98,2662175,115784165,3.18,7.6077,43.4923,12.5658,952943491.24,,4174144000,21185938,0,92800000,30.4765,2.0542,4.6669,10.8017,
688257.SH,新锐股份,20220607,44.98,44.32,45.09,43.43,43.75,1182601,52217754,-1.23,-2.7345,44.155,5.582,926884787.5,,4060000000,21185938,0,92800000,29.6431,1.9981,4.5393,10.5063,
688257.SH,新锐股份,20220608,43.75,44.2,44.65,41.69,41.96,1109200,47503414,-1.79,-4.0914,42.8267,5.2355,888961958.48,,3893888000,21185938,0,92800000,28.4303,1.9163,4.3536,10.0765,
688257.SH,新锐股份,20220609,41.96,41.96,41.96,39.95,40.05,627229,25534778,-1.91,-4.552,40.7105,2.9606,848496816.9,,3716640000,21185938,0,92800000,27.1362,1.8291,4.1554,9.6178,
688257.SH,新锐股份,20220610,40.05,40.05,41.18,40.02,40.49,668196,27010567,0.44,1.0986,40.4231,3.154,857818629.62,,3757472000,21185938,0,92800000,27.4343,1.8492,4.2011,9.7235,
688257.SH,新锐股份,20220613,40.49,39.7,40.41,39.58,39.84,451628,18009998,-0.65,-1.6053,39.8779,2.1317,844047769.92,,3697152000,21185938,0,92800000,26.9939,1.8195,4.1336,9.5674,
688257.SH,新锐股份,20220614,39.84,39.51,40.76,38.47,40.69,1110083,43888801,0.85,2.1335,39.5365,5.2397,862055817.22,,3776032000,21185938,0,92800000,27.5698,1.8583,4.2218,9.7715,
688257.SH,新锐股份,20220615,40.69,40.8115,41.1051,39.4852,39.9003,605868,24033920,-0.7897,-1.9408,39.6686,2.8598,834937816.58,,3657248000,21185938,0,92800000,26.7025,1.7998,4.089,9.4641,
688257.SH,新锐股份,20220616,39.9003,39.7889,41.6923,39.5358,41.2873,970316,39286777,1.387,3.4763,40.4886,4.58,863962551.64,,3784384000,21185938,0,92800000,27.6308,1.8624,4.2312,9.7931,
688257.SH,新锐股份,20220617,41.2873,40.9634,41.2873,40.042,41.1051,534663,21508762,-0.1822,-0.4414,40.2286,2.5237,860149082.8,,3767680000,21185938,0,92800000,27.5088,1.8542,4.2125,9.7499,
688257.SH,新锐股份,20220620,41.1051,41.1861,42.0366,40.6191,41.0747,643930,26352805,-0.0304,-0.0739,40.925,3.0394,859513504.66,,3764896000,21185938,0,92800000,27.4885,1.8528,4.2094,9.7427,
688257.SH,新锐股份,20220621,41.0747,41.3886,41.4088,39.9712,40.4774,583639,23328402,-0.5973,-1.4543,39.9706,2.7548,847013801.24,,3710144000,21185938,0,92800000,27.0888,1.8259,4.1481,9.601,
688257.SH,新锐股份,20220622,40.4774,40.0724,40.8824,39.4042,39.4042,468539,18570832,-1.0732,-2.6513,39.6356,2.2116,824556706.96,,3611776000,21185938,0,92800000,26.3705,1.7775,4.0382,9.3464,
688257.SH,新锐股份,20220623,39.4042,39.2118,40.6799,38.979,40.4976,435856,17241946,1.0934,2.7749,39.5588,2.0573,847437520,,3712000000,21185938,0,92800000,27.1023,1.8268,4.1502,9.6058,
688257.SH,新锐股份,20220624,40.4976,40.3154,42.1175,40.3154,41.9151,691357,28328879,1.4174,3.5,40.9758,3.2633,877097833.2,,3841920000,21185938,0,92800000,28.0509,1.8907,4.2955,9.942,
688257.SH,新锐股份,20220627,41.9151,41.9151,42.0973,41.2671,41.6923,371630,15242813,-0.2227,-0.5314,41.0161,1.7541,872436926.84,,3821504000,21185938,0,92800000,27.9018,1.8807,4.2727,9.8892,
688257.SH,新锐股份,20220628,41.6923,41.7024,41.9252,40.6799,41.8644,346013,14151001,0.1721,0.4128,40.8973,1.6332,876038536.3,,3837280000,21185938,0,92800000,28.017,1.8884,4.2903,9.93,
688257.SH,新锐股份,20220629,41.8644,41.5202,41.7328,40.3255,40.3255,336791,13669304,-1.5389,-3.6759,40.5869,1.5897,843835910.54,,3696224000,21185938,0,92800000,26.9871,1.819,4.1326,9.565,
688257.SH,新锐股份,20220630,40.3255,40.3255,40.8115,39.8294,40.1129,506519,20125136,-0.2126,-0.5272,39.7322,2.3908,839386863.56,,3676736000,21185938,0,92800000,26.8448,1.8094,4.1108,9.5145,
688257.SH,新锐股份,20220701,40.1129,40.1534,40.366,38.7664,38.7664,512823,19930434,-1.3465,-3.3569,38.8642,2.4206,811209566.02,,3553312000,21185938,0,92800000,25.9437,1.7487,3.9728,9.1952,
688257.SH,新锐股份,20220704,38.7664,38.7259,39.3637,38.3513,39.1713,269986,10380000,0.405,1.0447,38.4464,1.2744,819683941.22,,3590432000,21185938,0,92800000,26.2147,1.767,4.0143,9.2912,
688257.SH,新锐股份,20220705,39.1713,38.6246,39.4447,36.6909,37.025,726249,26951067,-2.1464,-5.4795,37.11,3.428,774769752.66,,3393696000,21185938,0,92800000,24.7783,1.6701,3.7943,8.7821,
688257.SH,新锐股份,20220706,37.025,37.1566,37.4704,36.62,37.0958,302181,11040228,0.0709,0.1914,36.5351,1.4263,776252768.32,,3400192000,21185938,0,92800000,24.8257,1.6733,3.8016,8.7989,
688257.SH,新锐股份,20220707,37.0958,37.1667,37.4097,37.1161,37.2072,193967,7142793,0.1114,0.3002,36.8248,0.9155,778583221.5,,3410400000,21185938,0,92800000,24.9002,1.6784,3.813,8.8253,
688257.SH,新锐股份,20220708,37.2072,37.6324,38.3209,37.3489,37.6426,278743,10434456,0.4353,1.1701,37.434,1.3157,787693174.84,,3450304000,21185938,0,92800000,25.1916,1.698,3.8576,8.9286,
688257.SH,新锐股份,20220711,37.6426,37.4704,38.6246,36.7212,36.9541,229098,8417999,-0.6885,-1.8289,36.7441,1.0814,773286737,,3387200000,21185938,0,92800000,24.7309,1.6669,3.7871,8.7653,
688257.SH,新锐股份,20220712,36.9541,36.8225,37.1262,35.7898,35.9214,263896,9466185,-1.0327,-2.7945,35.8709,1.2456,751677080.24,,3292544000,21185938,0,92800000,24.0397,1.6204,3.6812,8.5203,
688257.SH,新锐股份,20220713,35.9214,35.9417,36.296,35.4456,36.0935,313935,11117566,0.1721,0.4791,35.4136,1.4818,755278689.7,,3308320000,21185938,0,92800000,24.1549,1.6281,3.6989,8.5612,
688257.SH,新锐股份,20220714,36.0935,36.1036,37.6122,36.1036,37.2072,285367,10449076,1.1137,3.0856,36.6163,1.347,778583221.5,,3410400000,21185938,0,92800000,24.9002,1.6784,3.813,8.8253,
688257.SH,新锐股份,20220715,37.2072,37.4603,37.6021,36.7516,36.8124,215747,7928691,-0.3949,-1.0612,36.7499,1.0184,770320705.68,,3374208000,21185938,0,92800000,24.636,1.6606,3.7726,8.7317,
688257.SH,新锐股份,20220718,36.8124,36.782,37.4806,36.6504,37.3996,148277,5449227,0.5872,1.5952,36.7503,0.6999,782608549.72,,3428032000,21185938,0,92800000,25.029,1.687,3.8327,8.871,
688257.SH,新锐股份,20220719,37.3996,37.5109,38.1994,37.5008,37.926,208319,7783774,0.5265,1.4077,37.3647,0.9833,793625237.48,,3476288000,21185938,0,92800000,25.3813,1.7108,3.8867,8.9958,
688257.SH,新锐股份,20220720,37.926,37.9665,38.655,37.7236,38.6145,302566,11468512,0.6885,1.8153,37.9042,1.4281,808031675.32,,3539392000,21185938,0,92800000,25.842,1.7418,3.9572,9.1591,
688257.SH,新锐股份,20220721,38.6145,38.5538,39.9307,38.1589,39.4751,494506,19216310,0.8606,2.2286,38.8596,2.3341,826039722.62,,3618272000,21185938,0,92800000,26.418,1.7807,4.0454,9.3633,
688257.SH,新锐股份,20220722,39.4751,39.5864,39.5864,37.9767,38.2095,368546,14052379,-1.2656,-3.206,38.1292,1.7396,799557300.12,,3502272000,21185938,0,92800000,25.571,1.7236,3.9157,9.0631,
688257.SH,新锐股份,20220725,38.2095,38.1184,38.6449,37.6932,37.7236,238043,8955889,-0.486,-1.2719,37.623,1.1236,789388049.88,,3457728000,21185938,0,92800000,25.2458,1.7017,3.8659,8.9478,
688257.SH,新锐股份,20220726,37.7236,37.7236,38.088,36.9541,37.764,174805,6463287,0.0405,0.1074,36.9743,0.8251,790235487.4,,3461440000,21185938,0,92800000,25.2729,1.7035,3.8701,8.9574,
688257.SH,新锐股份,20220727,37.764,37.4603,38.8271,37.4603,38.8271,275220,10442456,1.0631,2.815,37.9422,1.2991,812480722.3,,3558880000,21185938,0,92800000,25.9843,1.7514,3.979,9.2096,
688257.SH,新锐股份,20220728,38.8271,38.7967,39.9914,38.7765,39.7383,462055,18092806,0.9112,2.3468,39.1573,2.181,831548066.5,,3642400000,21185938,0,92800000,26.5941,1.7925,4.0724,9.4257,
688257.SH,新锐股份,20220729,39.7383,40.1129,40.9127,39.6877,40.3761,641497,25547759,0.6378,1.6051,39.8252,3.0279,844895207.44,,3700864000,21185938,0,92800000,27.021,1.8213,4.1378,9.577,
688257.SH,新锐股份,20220801,40.3761,40.3863,42.0366,40.0724,41.6822,915079,37353127,1.306,3.2347,40.8196,4.3193,872225067.46,,3820576000,21185938,0,92800000,27.895,1.8802,4.2716,9.8868,
688257.SH,新锐股份,20220802,41.6822,41.3785,41.3785,38.979,39.4548,1043930,40972167,-2.2274,-5.3437,39.248,4.9275,825616003.86,,3616416000,21185938,0,92800000,26.4044,1.7798,4.0434,9.3585,
688257.SH,新锐股份,20220803,39.4548,39.2827,41.1456,39.2827,39.7079,887272,35485444,0.2531,0.6415,39.9939,4.188,830912488.36,,3639616000,21185938,0,92800000,26.5738,1.7912,4.0693,9.4185,
688257.SH,新锐股份,20220804,39.7079,40.2952,40.2952,38.8676,39.3941,656146,25564918,-0.3139,-0.7904,38.9622,3.0971,824344847.58,,3610848000,21185938,0,92800000,26.3638,1.777,4.0371,9.344,
688257.SH,新锐股份,20220805,39.3941,39.6776,40.7406,39.465,40.7305,824724,32777424,1.3364,3.3924,39.7435,3.8928,852310285.74,,3733344000,21185938,0,92800000,27.2581,1.8373,4.1741,9.661,
688257.SH,新锐股份,20220808,40.7305,40.4976,41.2975,40.2749,41.2772,573876,23161400,0.5467,1.3423,40.3596,2.7088,863750692.26,,3783456000,21185938,0,92800000,27.624,1.862,4.2301,9.7907,
688257.SH,新锐股份,20220809,41.2772,40.8317,43.454,40.4875,42.8465,955439,39800113,1.5693,3.8018,41.6564,4.5098,896588896.16,,3927296000,21185938,0,92800000,28.6742,1.9327,4.3909,10.1629,
688257.SH,新锐股份,20220810,42.8465,43.0287,43.7172,42.1175,42.4314,847528,35558446,-0.4151,-0.9688,41.9555,4.0004,887902661.58,,3889248000,21185938,0,92800000,28.3964,1.914,4.3484,10.0645,
688257.SH,新锐股份,20220811,42.4314,42.7959,43.3021,42.1378,42.4213,693511,29112594,-0.0101,-0.0239,41.9786,3.2734,887690802.2,,3888320000,21185938,0,92800000,28.3897,1.9136,4.3474,10.0621,
688257.SH,新锐股份,20220812,42.4213,42.3808,42.5124,41.0342,41.1659,818741,33736148,-1.2554,-2.9594,41.2049,3.8645,861420239.08,,3773248000,21185938,0,92800000,27.5495,1.8569,4.2187,9.7643,
688257.SH,新锐股份,20220815,41.1659,41.1456,41.7936,40.7001,41.1051,538077,21845777,-0.0607,-0.1476,40.5997,2.5398,860149082.8,,3767680000,21185938,0,92800000,27.5088,1.8542,4.2125,9.7499,
688257.SH,新锐股份,20220816,41.1051,40.7811,42.2087,40.7811,41.4088,515458,21143343,0.3037,0.7389,41.0186,2.433,866504864.2,,3795520000,21185938,0,92800000,27.7121,1.8679,4.2436,9.8219,
688257.SH,新锐股份,20220817,41.4088,41.0241,41.9151,40.3964,40.5786,534008,21456598,-0.8302,-2.0049,40.1803,2.5206,849132395.04,,3719424000,21185938,0,92800000,27.1565,1.8304,4.1585,9.625,
688257.SH,新锐股份,20220818,40.5786,40.4268,41.7733,40.2952,41.3987,512287,20822863,0.8201,2.021,40.6469,2.4181,866293004.82,,3794592000,21185938,0,92800000,27.7053,1.8674,4.2426,9.8195,
688257.SH,新锐股份,20220819,41.3987,41.3886,42.6238,40.123,40.1737,864323,35147640,-1.2251,-2.9592,40.6649,4.0797,840658019.84,,3682304000,21185938,0,92800000,26.8855,1.8122,4.117,9.529,
688257.SH,新锐股份,20220822,40.1737,40.3964,40.4875,38.898,38.9689,988783,38508053,-1.2048,-2.999,38.9449,4.6672,815446753.62,,3571872000,21185938,0,92800000,26.0792,1.7578,3.9936,9.2432,
688257.SH,新锐股份,20220823,38.9689,39.141,39.6877,38.4728,38.8474,465291,17883812,-0.1215,-0.3118,38.4358,2.1962,812904441.06,,3560736000,21185938,0,92800000,25.9979,1.7524,3.9811,9.2144,
688257.SH,新锐股份,20220824,38.8474,38.8474,38.898,36.5491,36.6301,777156,28754648,-2.2172,-5.7076,36.9998,3.6683,766507236.84,,3357504000,21185938,0,92800000,24.514,1.6523,3.7539,8.6884,
688257.SH,新锐股份,20220825,36.6301,36.6504,36.9237,35.6683,36.1543,464668,16558982,-0.4758,-1.2991,35.6362,2.1933,756549845.98,,3313888000,21185938,0,92800000,24.1956,1.6309,3.7051,8.5756,
688257.SH,新锐股份,20220826,36.1543,36.0631,36.6605,35.648,35.6885,346815,12390163,-0.4657,-1.2882,35.7256,1.637,746804314.5,,3271200000,21185938,0,92800000,23.8839,1.6099,3.6574,8.4651,
688257.SH,新锐股份,20220829,35.6885,35.3949,36.377,34.5951,35.81,421082,14896483,0.1215,0.3404,35.3767,1.9876,749346627.06,,3282336000,21185938,0,92800000,23.9652,1.6153,3.6698,8.4939,
688257.SH,新锐股份,20220830,35.81,35.81,37.8552,35.81,36.6807,811133,29574091,0.8707,2.4314,36.4602,3.8286,767566533.74,,3362144000,21185938,0,92800000,23.2271,1.6652,3.7591,8.7005,
688257.SH,新锐股份,20220831,36.6807,36.4985,36.4985,35.152,35.3646,647138,22712573,-1.3162,-3.5882,35.097,3.0546,740024814.34,,3241504000,21185938,0,92800000,22.3937,1.6054,3.6242,8.3883,
688257.SH,新锐股份,20220901,35.3646,35.2734,35.5367,34.3116,34.585,736274,25330347,-0.7796,-2.2044,34.4034,3.4753,723711642.08,,3170048000,21185938,0,92800000,21.9,1.57,3.5443,8.2034,
688257.SH,新锐股份,20220902,34.585,34.7166,35.3342,34.4939,35.1823,309530,10700215,0.5973,1.7272,34.5692,1.461,736211345.5,,3224800000,21185938,0,92800000,22.2783,1.5971,3.6055,8.345,
688257.SH,新锐股份,20220905,35.1823,35.1823,36.0328,34.6255,35.5367,423907,14897572,0.3544,1.0072,35.1435,2.0009,743626423.8,,3257280000,21185938,0,92800000,22.5027,1.6132,3.6418,8.4291,
688257.SH,新锐股份,20220906,35.5367,35.5468,35.972,35.1013,35.8505,350640,12307244,0.3139,0.8832,35.0994,1.6551,750194064.58,,3286048000,21185938,0,92800000,22.7014,1.6275,3.674,8.5035,
688257.SH,新锐股份,20220907,35.8505,35.8404,36.5896,35.3443,36.1138,400883,14334156,0.2632,0.7343,35.7565,1.8922,755702408.46,,3310176000,21185938,0,92800000,22.8681,1.6394,3.701,8.566,
688257.SH,新锐股份,20220908,36.1138,36.1441,36.1644,35.1317,35.2734,461421,16175278,-0.8403,-2.3269,35.0554,2.178,738118079.92,,3233152000,21185938,0,92800000,22.336,1.6013,3.6148,8.3667,
688257.SH,新锐股份,20220909,35.2734,35.1115,35.5164,35.1115,35.4152,221220,7719584,0.1417,0.4018,34.8955,1.0442,741084111.24,,3246144000,21185938,0,92800000,22.4257,1.6077,3.6294,8.4003,
688257.SH,新锐股份,20220913,35.4152,35.5063,35.8404,35.2329,35.4051,217804,7638188,-0.0101,-0.0286,35.0691,1.0281,740872251.86,,3245216000,21185938,0,92800000,22.4193,1.6073,3.6283,8.3979,
688257.SH,新锐股份,20220914,35.4051,35.0507,35.3949,34.4432,35.1115,295620,10209957,-0.2936,-0.8293,34.5374,1.3954,734728329.84,,3218304000,21185938,0,92800000,22.2334,1.5939,3.5982,8.3282,
688257.SH,新锐股份,20220915,35.1115,35.0406,35.2127,33.9876,34.504,458774,15752733,-0.6075,-1.7301,34.3366,2.1655,722016767.04,,3162624000,21185938,0,92800000,21.8487,1.5664,3.536,8.1841,
688257.SH,新锐股份,20220916,34.504,34.504,34.7976,33.4106,33.6029,326929,11026460,-0.9011,-2.6115,33.7274,1.5431,703161282.22,,3080032000,21185938,0,92800000,21.2782,1.5254,3.4436,7.9704,
688257.SH,新锐股份,20220919,33.6029,33.6637,33.856,32.4386,32.7828,352609,11465333,-0.8201,-2.4405,32.5157,1.6644,686000672.44,,3004864000,21185938,0,92800000,20.7589,1.4882,3.3596,7.7759,
688257.SH,新锐股份,20220920,32.7828,33.2587,33.7649,32.7322,33.6333,347206,11439683,0.8505,2.5942,32.9478,1.6389,703796860.36,,3082816000,21185938,0,92800000,21.2974,1.5268,3.4468,7.9776,
688257.SH,新锐股份,20220921,33.6333,33.3296,33.8459,32.9246,33.6839,239363,7890548,0.0506,0.1505,32.9648,1.1298,704856157.26,,3087456000,21185938,0,92800000,21.3294,1.5291,3.4519,7.9896,
688257.SH,新锐股份,20220922,33.6839,33.5118,34.0788,33.5118,33.5624,197878,6609663,-0.1215,-0.3607,33.4027,0.934,702313844.7,,3076320000,21185938,0,92800000,21.2525,1.5236,3.4395,7.9608,
688257.SH,新锐股份,20220923,33.5624,33.4308,33.7244,32.5196,32.7018,257529,8375401,-0.8606,-2.5641,32.5222,1.2156,684305797.4,,2997440000,21185938,0,92800000,20.7076,1.4845,3.3513,7.7567,
688257.SH,新锐股份,20220926,32.7018,32.55,32.6208,31.5679,31.7097,210167,6646623,-0.9922,-3.0341,31.6254,0.992,663543578.16,,2906496000,21185938,0,92800000,20.0793,1.4395,3.2496,7.5213,
688257.SH,新锐股份,20220927,31.7097,31.7299,32.7018,31.7299,32.6613,451877,14467877,0.9517,3.0013,32.0173,2.1329,683458359.88,,2993728000,21185938,0,92800000,20.6819,1.4827,3.3472,7.7471,
688257.SH,新锐股份,20220928,32.6613,32.8031,32.8841,31.6084,31.6489,247000,7851473,-1.0124,-3.0998,31.7873,1.1659,662272421.88,,2900928000,21185938,0,92800000,20.0408,1.4367,3.2434,7.5069,
688257.SH,新锐股份,20220929,31.6489,32.1653,32.1653,31.416,31.7704,171267,5368832,0.1215,0.3839,31.3477,0.8084,664814734.44,,2912064000,21185938,0,92800000,20.1178,1.4423,3.2559,7.5358,
688257.SH,新锐股份,20220930,31.7704,31.6388,32.0134,31.0313,31.3857,181737,5648064,-0.3847,-1.211,31.0782,0.8578,656764078,,2876800000,21185938,0,92800000,19.8741,1.4248,3.2164,7.4445,
688257.SH,新锐股份,20221010,31.3857,30.8795,31.8413,30.7782,30.9807,150037,4600581,-0.405,-1.2903,30.663,0.7082,648289702.8,,2839680000,21185938,0,92800000,19.6177,1.4064,3.1749,7.3484,
688257.SH,新锐股份,20221011,30.9807,30.9706,31.5679,30.6263,31.3148,159319,4900074,0.3341,1.0784,30.7564,0.752,655281062.34,,2870304000,21185938,0,92800000,19.8293,1.4216,3.2092,7.4277,
688257.SH,新锐股份,20221012,31.3148,30.8795,32.3475,30.6972,32.1754,330639,10195138,0.8606,2.7481,30.8347,1.5607,673289109.64,,2949184000,21185938,0,92800000,20.3742,1.4606,3.2974,7.6318,
688257.SH,新锐股份,20221013,32.1754,32.1349,32.874,31.5882,32.3677,244338,7823015,0.1924,0.5979,32.0172,1.1533,677314437.86,,2966816000,21185938,0,92800000,20.496,1.4694,3.3171,7.6774,
688257.SH,新锐股份,20221014,32.3677,32.5196,33.5928,32.4285,33.2384,367185,12025766,0.8707,2.69,32.7512,1.7332,695534344.54,,3046624000,21185938,0,92800000,21.0474,1.5089,3.4063,7.884,
688257.SH,新锐股份,20221017,33.2384,33.2384,34.3926,33.2081,34.3825,373851,12582910,1.1441,3.442,33.6576,1.7646,719474454.48,,3151488000,21185938,0,92800000,21.7718,1.5608,3.5235,8.1553,
688257.SH,新锐股份,20221018,34.3825,34.3015,34.8077,33.9269,34.4027,273671,9295465,0.0202,0.0589,33.9658,1.2918,719898173.24,,3153344000,21185938,0,92800000,21.7846,1.5618,3.5256,8.1601,
688257.SH,新锐股份,20221019,34.4027,34.0788,34.3319,33.7649,33.9876,192096,6470590,-0.4151,-1.2066,33.6841,0.9067,711211938.66,,3115296000,21185938,0,92800000,21.5218,1.5429,3.4831,8.0617,
688257.SH,新锐股份,20221020,33.9876,33.9573,34.3622,33.2081,33.8358,305790,10241777,-0.1519,-0.4468,33.4928,1.4434,708034047.96,,3101376000,21185938,0,92800000,21.4256,1.536,3.4675,8.0256,
688257.SH,新锐股份,20221021,33.8358,34.2205,34.909,33.4814,34.2104,350597,11846097,0.3746,1.1071,33.7884,1.6549,715872845.02,,3135712000,21185938,0,92800000,21.6628,1.553,3.5059,8.1145,
688257.SH,新锐股份,20221024,34.2104,34.0889,34.8685,33.694,34.2914,568433,19307766,0.081,0.2368,33.9667,2.6831,717567720.06,,3143136000,21185938,0,92800000,21.7141,1.5567,3.5142,8.1337,
688257.SH,新锐股份,20221025,34.2914,34.0281,34.4027,33.3397,34.1193,268037,8993249,-0.1721,-0.5019,33.5523,1.2652,713966110.6,,3127360000,21185938,0,92800000,21.6051,1.5489,3.4966,8.0929,
688257.SH,新锐股份,20221026,34.1193,33.8965,35.3038,33.8257,34.9292,619675,21273101,0.81,2.3739,34.3294,2.9249,730914861,,3201600000,21185938,0,92800000,22.118,1.5857,3.5796,8.285,
688257.SH,新锐股份,20221027,34.9292,34.9292,34.9292,33.5219,33.5624,841906,28380666,-1.3668,-3.913,33.71,1.5169,1839891300,,3076320000,55502000,0,92800000,21.2525,1.5236,3.4395,7.9608,
688257.SH,新锐股份,20221028,33.5624,33.532,33.5624,32.2057,32.388,559318,18132661,-1.1744,-3.4992,32.4192,1.0077,1775508980,,2968672000,55502000,0,92800000,20.5088,1.4703,3.3191,7.6822,
688257.SH,新锐股份,20221031,32.388,32.3576,34.8077,32.3171,33.8358,1539978,51480273,1.4478,4.4701,33.4292,2.7746,1854876840,,3101376000,55502000,0,92800000,21.4354,1.5391,3.4675,8.0256,
688257.SH,新锐股份,20221101,33.8358,34.342,34.5951,33.694,34.1901,447980,15077539,0.3544,1.0473,33.6567,0.8071,1874302540,,3133856000,55502000,0,92800000,21.6599,1.5552,3.5038,8.1097,
688257.SH,新锐股份,20221102,34.1901,34.342,35.1115,34.0788,34.7875,1096911,37639669,0.5973,1.7471,34.3142,1.9763,1907048720,,3188608000,55502000,0,92800000,22.0383,1.5824,3.565,8.2514,
688257.SH,新锐股份,20221103,34.7875,34.828,35.5974,34.4635,35.0811,794431,27497774,0.2936,0.844,34.6132,1.4314,1923144300,,3215520000,55502000,0,92800000,22.2243,1.5958,3.5951,8.321,
688257.SH,新锐股份,20221104,35.0811,35.1115,35.4253,34.7369,35.3848,1092331,37996079,0.3037,0.8658,34.7844,1.9681,1939794900,,3243360000,55502000,0,92800000,22.4167,1.6096,3.6263,8.3931,
688257.SH,新锐股份,20221107,35.3848,35.4051,35.6177,34.9292,34.9697,649135,22581948,-0.4151,-1.1731,34.7878,1.1696,1917039080,,3205312000,55502000,0,92800000,22.1537,1.5907,3.5837,8.2946,
688257.SH,新锐股份,20221108,34.9697,35.3646,35.3646,34.4939,34.6154,555847,19032704,-0.3544,-1.0133,34.2409,1.0015,1897613380,,3172832000,55502000,0,92800000,21.9292,1.5746,3.5474,8.2106,
688257.SH,新锐股份,20221109,34.6154,34.8178,35.4354,34.5445,34.828,556854,19247943,0.2126,0.6142,34.5655,1.0033,1909268800,,3192320000,55502000,0,92800000,22.0639,1.5842,3.5692,8.261,
688257.SH,新锐股份,20221110,34.828,34.7976,34.909,34.2205,34.4027,486423,16588717,-0.4252,-1.2209,34.1035,0.8764,1885957960,,3153344000,55502000,0,92800000,21.7945,1.5649,3.5256,8.1601,
688257.SH,新锐股份,20221111,34.4027,35.1216,35.1216,34.3217,34.3217,818797,27977272,-0.081,-0.2354,34.1688,1.4753,1881517800,,3145920000,55502000,0,92800000,21.7432,1.5612,3.5173,8.1409,
