代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603815.SH,交建股份,20200507,23.1,23.98,24.46,23,23.25,19700217,464722603,0.15,0.6494,23.5897,39.4794,1160175000,,11601750000,49900000,0,499000000,112.861,10.5756,4.0681,-214.9365,
603815.SH,交建股份,20200508,23.25,23.4,23.59,22.5,22.92,13002888,299852987,-0.33,-1.4194,23.0605,26.0579,1143708000,,11437080000,49900000,0,499000000,111.2591,10.4255,4.0104,-211.8858,
603815.SH,交建股份,20200511,22.92,23.21,24.57,22.8,23.71,15520143,367249458,0.79,3.4468,23.6628,31.1025,1183129000,,11831290000,49900000,0,499000000,115.094,10.7848,4.1486,-219.189,
603815.SH,交建股份,20200512,23.71,23.12,23.63,22.56,22.97,9449117,218106926,-0.74,-3.121,23.0823,18.9361,1146203000,,11462030000,49900000,0,499000000,111.5018,10.4482,4.0191,-212.348,
603815.SH,交建股份,20200513,22.97,23.25,23.86,22.98,23.5,9632884,225673715,0.53,2.3074,23.4274,19.3044,1172650000,,11726500000,49900000,0,499000000,114.0746,10.6893,4.1119,-217.2477,
603815.SH,交建股份,20200514,23.5,23.01,23.59,22.78,22.87,7177335,165748740,-0.63,-2.6809,23.0934,14.3834,1141213000,,11412130000,49900000,0,499000000,111.0164,10.4027,4.0016,-211.4236,
603815.SH,交建股份,20200515,22.87,23.15,23.34,22.5,23.16,7505619,172147695,0.29,1.268,22.9358,15.0413,1155684000,,11556840000,49900000,0,499000000,112.4241,10.5346,4.0524,-214.1045,
603815.SH,交建股份,20200518,23.16,23.89,24.06,22.68,22.72,9235984,215643902,-0.44,-1.8998,23.3482,18.509,1133728000,,11337280000,49900000,0,499000000,110.2883,10.3345,3.9754,-210.0369,
603815.SH,交建股份,20200519,22.72,22.5,23.99,22.5,23.67,11809259,276327961,0.95,4.1813,23.3993,23.6658,1181133000,,11811330000,49900000,0,499000000,114.8998,10.7666,4.1416,-218.8192,
603815.SH,交建股份,20200520,23.67,23.46,24.37,22.8,24.29,15072878,356752644,0.62,2.6193,23.6685,30.2062,1212071000,,12120710000,49900000,0,499000000,117.9094,11.0486,4.2501,-224.5509,
603815.SH,交建股份,20200521,24.29,24.3,25.49,23.8,24.3,17419832,427170813,0.01,0.0412,24.5221,34.9095,1212570000,,12125700000,49900000,0,499000000,117.958,11.0532,4.2518,-224.6433,
603815.SH,交建股份,20200522,24.3,24,25.5,24,24.6,15613766,387597264,0.3,1.2346,24.8241,31.2901,1227540000,,12275400000,49900000,0,499000000,119.4142,11.1896,4.3043,-227.4167,
603815.SH,交建股份,20200525,24.6,24.09,24.09,22.14,22.14,10739515,239386938,-2.46,-10,22.2903,21.5221,1104786000,,11047860000,49900000,0,499000000,107.4728,10.0707,3.8739,-204.675,
603815.SH,交建股份,20200526,22.14,21.01,22.1,21.01,21.75,8253318,178535824,-0.39,-1.7615,21.632,16.5397,1085325000,,10853250000,49900000,0,499000000,105.5797,9.8933,3.8057,-201.0696,
603815.SH,交建股份,20200527,21.75,21.57,22.28,21,21.06,7895607,170304381,-0.69,-3.1724,21.5695,15.8229,1050894000,,10508940000,49900000,0,499000000,102.2302,9.5794,3.6849,-194.6909,
603815.SH,交建股份,20200528,21.06,21.16,21.32,20.46,20.85,5614260,117206312,-0.21,-0.9972,20.8765,11.251,1040415000,,10404150000,49900000,0,499000000,101.2108,9.4839,3.6482,-192.7495,
603815.SH,交建股份,20200529,20.85,20.73,21,20.6,20.89,4060500,84469365,0.04,0.1918,20.8027,8.1373,1042411000,,10424110000,49900000,0,499000000,101.405,9.5021,3.6552,-193.1193,
603815.SH,交建股份,20200601,20.89,20.92,21.58,20.92,21.54,5872100,125526896,0.65,3.1115,21.3768,11.7677,1074846000,,10748460000,49900000,0,499000000,104.5603,9.7977,3.7689,-199.1283,
603815.SH,交建股份,20200602,21.54,21.64,21.64,21.15,21.52,5424400,116057559,-0.02,-0.0929,21.3955,10.8705,1073848000,,10738480000,49900000,0,499000000,104.4632,9.7886,3.7654,-198.9434,
603815.SH,交建股份,20200603,21.52,21.63,21.64,21.11,21.19,5211751,110818633,-0.33,-1.5335,21.2632,10.4444,1057381000,,10573810000,49900000,0,499000000,102.8613,9.6385,3.7077,-195.8927,
603815.SH,交建股份,20200604,21.19,21.26,21.38,20.71,20.71,4832480,100824811,-0.48,-2.2652,20.864,9.6843,1033429000,,10334290000,49900000,0,499000000,100.5312,9.4202,3.6237,-191.4553,
603815.SH,交建股份,20200605,20.71,20.6,21.08,20.6,21.08,3662251,76651544,0.37,1.7866,20.9302,7.3392,1051892000,,10518920000,49900000,0,499000000,102.3273,9.5885,3.6884,-194.8758,
603815.SH,交建股份,20200608,21.08,21.31,21.31,20.82,21.12,3961800,83224138,0.04,0.1898,21.0066,7.9395,1053888000,,10538880000,49900000,0,499000000,102.5215,9.6067,3.6954,-195.2456,
603815.SH,交建股份,20200609,21.12,21.0597,21.0597,20.698,20.7482,2900800,60074167,-0.3718,-1.7603,20.7095,5.8132,1030435000,,10304350000,49900000,0,499000000,100.24,9.3929,3.6132,-190.9006,
603815.SH,交建股份,20200610,20.7482,20.6779,20.9994,20.2057,20.3363,3539758,71840737,-0.412,-1.9855,20.2954,7.0937,1009976000,,10099760000,49900000,0,499000000,98.2498,9.2064,3.5414,-187.1103,
603815.SH,交建股份,20200611,20.3363,20.3966,20.5071,20.1152,20.1554,3161500,63876901,-0.1809,-0.8893,20.2046,6.3357,1000994000,,10009940000,49900000,0,499000000,97.376,9.1245,3.5099,-185.4463,
603815.SH,交建股份,20200612,20.1554,19.5827,20.6176,19.2813,20.4468,4445780,89111904,0.2914,1.4457,20.0442,8.9094,1015465000,,10154650000,49900000,0,499000000,98.7837,9.2565,3.5607,-188.1272,
603815.SH,交建股份,20200615,20.4468,20.1253,20.4167,19.8942,19.9042,3434900,68771217,-0.5426,-2.6536,20.0213,6.8836,988519000,,9885190000,49900000,0,499000000,96.1624,9.0108,3.4662,-183.1352,
603815.SH,交建股份,20200616,19.9042,20.075,20.9793,19.9947,20.7784,6245900,128214797,0.8741,4.3917,20.5278,12.5168,1031932000,,10319320000,49900000,0,499000000,100.3856,9.4066,3.6184,-191.1779,
603815.SH,交建股份,20200617,20.7784,20.6478,20.8487,20.2459,20.4569,3755116,76598694,-0.3215,-1.5474,20.3985,7.5253,1015964000,,10159640000,49900000,0,499000000,98.8323,9.261,3.5624,-188.2197,
603815.SH,交建股份,20200618,20.4569,20.2459,20.8889,20.0951,20.6277,4540800,93164202,0.1708,0.835,20.5171,9.0998,1024447000,,10244470000,49900000,0,499000000,99.6575,9.3383,3.5922,-189.7913,
603815.SH,交建股份,20200619,20.6277,20.3363,20.6578,20.3061,20.4267,3030700,61688569,-0.201,-0.9742,20.3546,6.0735,1014467000,,10144670000,49900000,0,499000000,98.6866,9.2474,3.5572,-187.9423,
603815.SH,交建股份,20200622,20.4267,20.3363,20.6578,20.3363,20.4368,2737700,55740455,0.01,0.0492,20.3603,5.4864,1014966000,,10149660000,49900000,0,499000000,98.7352,9.2519,3.5589,-188.0348,
603815.SH,交建股份,20200623,20.4368,20.5372,21.0597,20.497,20.7784,4895155,101208385,0.3416,1.6716,20.6752,9.8099,1031932000,,10319320000,49900000,0,499000000,100.3856,9.4066,3.6184,-191.1779,
603815.SH,交建股份,20200624,20.7784,20.7583,20.7583,20.3765,20.3865,3436458,70027673,-0.3919,-1.8859,20.3779,6.8867,1012471000,,10124710000,49900000,0,499000000,98.4925,9.2292,3.5502,-187.5726,
603815.SH,交建股份,20200629,20.3865,20.276,20.9793,20.1052,20.6076,4394000,90606315,0.221,1.0843,20.6205,8.8056,1023449000,,10234490000,49900000,0,499000000,99.5604,9.3292,3.5887,-189.6064,
603815.SH,交建股份,20200630,20.6076,21.2004,21.6827,20.8085,20.9492,6626200,140109517,0.3416,1.6577,21.1448,13.279,1040415000,,10404150000,49900000,0,499000000,101.2108,9.4839,3.6482,-192.7495,
603815.SH,交建股份,20200701,20.9492,20.8387,22.4061,20.6076,22.1951,11985384,257688663,1.2459,5.9472,21.5002,24.0188,1102291000,,11022910000,49900000,0,499000000,107.2301,10.0479,3.8651,-204.2128,
603815.SH,交建股份,20200702,22.1951,21.9037,22.175,21.7028,21.964,8677084,189408036,-0.2311,-1.0412,21.8285,17.3889,1090814000,,10908140000,49900000,0,499000000,106.1136,9.9433,3.8249,-202.0865,
603815.SH,交建股份,20200703,21.964,22.2152,23.7022,22.0042,22.4965,11471300,259553476,0.5325,2.4245,22.6263,22.9886,1117261000,,11172610000,49900000,0,499000000,108.6864,10.1844,3.9176,-206.9862,
603815.SH,交建股份,20200706,22.4965,22.1047,24.2448,22.1047,23.9032,14112520,325809371,1.4067,6.2528,23.0865,28.2816,1187121000,,11871210000,49900000,0,499000000,115.4823,10.8212,4.1626,-219.9286,
603815.SH,交建股份,20200707,23.9032,23.9434,24.6165,23.23,23.8228,13703335,325420635,-0.0804,-0.3363,23.7476,27.4616,1183129000,,11831290000,49900000,0,499000000,115.094,10.7848,4.1486,-219.189,
603815.SH,交建股份,20200708,23.8228,23.4108,24.8677,23.3204,24.3352,12664613,305321027,0.5124,2.151,24.1082,25.38,1208578000,,12085780000,49900000,0,499000000,117.5696,11.0168,4.2378,-223.9038,
603815.SH,交建股份,20200709,24.3352,23.9434,24.4759,23.9434,24.2749,11176033,269353205,-0.0603,-0.2477,24.101,22.3969,1205584000,,12055840000,49900000,0,499000000,117.2784,10.9895,4.2273,-223.3491,
603815.SH,交建股份,20200710,24.2749,24.295,25.1189,23.8127,23.9233,12658978,309104241,-0.3517,-1.4487,24.4178,25.3687,1188119000,,11881190000,49900000,0,499000000,115.5794,10.8303,4.1661,-220.1135,
603815.SH,交建股份,20200713,23.9233,23.6118,24.5161,23.4309,24.2146,10379999,248245439,0.2914,1.218,23.9157,20.8016,1202590000,,12025900000,49900000,0,499000000,116.9871,10.9622,4.2168,-222.7944,
603815.SH,交建股份,20200714,24.2146,24.2247,26.2242,23.6118,25.6414,18659904,462533900,1.4268,5.8921,24.7876,37.3946,1273448000,,12734480000,49900000,0,499000000,123.8801,11.6081,4.4653,-235.9217,
603815.SH,交建股份,20200715,25.6414,25.1692,25.3601,23.9132,23.9333,12472284,304532178,-1.7081,-6.6614,24.4167,24.9946,1188618000,,11886180000,49900000,0,499000000,115.6279,10.8348,4.1678,-220.2059,
603815.SH,交建股份,20200716,23.9333,23.5113,23.9132,21.542,21.542,8822658,199015735,-2.3913,-9.9916,22.5573,17.6807,1069856000,,10698560000,49900000,0,499000000,104.0748,9.7523,3.7514,-198.2038,
603815.SH,交建股份,20200717,21.542,21.552,21.9037,20.9994,21.3008,4713855,100705957,-0.2411,-1.1194,21.3638,9.4466,1057880000,,10578800000,49900000,0,499000000,102.9098,9.6431,3.7094,-195.9851,
603815.SH,交建股份,20200720,21.3008,21.5018,22.4061,21.3209,22.3357,5814141,127390679,1.0349,4.8585,21.9105,11.6516,1109277000,,11092770000,49900000,0,499000000,107.9097,10.1116,3.8896,-205.507,
603815.SH,交建股份,20200721,22.3357,22.3357,22.6573,21.9941,22.3157,4908859,109039156,-0.0201,-0.09,22.2127,9.8374,1108279000,,11082790000,49900000,0,499000000,107.8126,10.1025,3.8861,-205.3222,
603815.SH,交建股份,20200722,22.3157,22.3157,22.6472,21.9037,22.0846,4798600,106517222,-0.2311,-1.0356,22.1976,9.6164,1096802000,,10968020000,49900000,0,499000000,106.6961,9.9979,3.8459,-203.1959,
603815.SH,交建股份,20200723,22.0846,21.7932,22.2453,21.12,21.7831,4882300,105385548,-0.3014,-1.3649,21.5852,9.7842,1081832000,,10818320000,49900000,0,499000000,105.2399,9.8614,3.7934,-200.4225,
603815.SH,交建股份,20200724,21.7831,21.9138,22.1549,20.1052,20.6478,5068115,106628669,-1.1354,-5.2122,21.0391,10.1565,1025445000,,10254450000,49900000,0,499000000,99.7546,9.3474,3.5957,-189.9762,
603815.SH,交建股份,20200727,20.6478,20.8487,20.9492,19.9746,20.3463,3055600,61733927,-0.3014,-1.4599,20.2035,6.1234,1010475000,,10104750000,49900000,0,499000000,98.2983,9.211,3.5432,-187.2028,
603815.SH,交建股份,20200728,20.3463,20.4468,20.9291,20.3664,20.8789,2894460,59458075,0.5325,2.6173,20.542,5.8005,1036922000,,10369220000,49900000,0,499000000,100.871,9.452,3.6359,-192.1024,
603815.SH,交建股份,20200729,20.8789,20.8487,21.3611,20.708,21.2004,3524720,74081959,0.3215,1.5399,21.0178,7.0636,1052890000,,10528900000,49900000,0,499000000,102.4244,9.5976,3.6919,-195.0607,
603815.SH,交建股份,20200730,21.2004,21.2707,21.8937,20.8789,21.0195,3832500,81448725,-0.1809,-0.8531,21.2521,7.6804,1043908000,,10439080000,49900000,0,499000000,101.5506,9.5157,3.6604,-193.3966,
603815.SH,交建股份,20200731,21.0195,21.0095,21.331,20.7583,21.0497,3143251,65780456,0.0301,0.1434,20.9275,6.2991,1045405000,,10454050000,49900000,0,499000000,101.6963,9.5294,3.6657,-193.674,
603815.SH,交建股份,20200803,21.0497,21.0597,21.5621,21.0597,21.4616,3868977,82153241,0.412,1.957,21.2338,7.7535,1065864000,,10658640000,49900000,0,499000000,103.6865,9.7159,3.7374,-197.4643,
603815.SH,交建股份,20200804,21.4616,21.5018,22.808,21.1803,22.0946,8676555,189633142,0.633,2.9494,21.8558,17.3879,1097301000,,10973010000,49900000,0,499000000,106.7447,10.0024,3.8476,-203.2883,
603815.SH,交建股份,20200805,22.0946,21.7228,22.3056,21.3109,21.9238,5256344,113824506,-0.1708,-0.7731,21.6547,10.5338,1088818000,,10888180000,49900000,0,499000000,105.9194,9.9251,3.8179,-201.7168,
603815.SH,交建股份,20200806,21.9238,21.6023,21.9338,21.4114,21.4415,3675400,79064746,-0.4823,-2.1998,21.5119,7.3655,1064866000,,10648660000,49900000,0,499000000,103.5894,9.7068,3.7339,-197.2794,
603815.SH,交建股份,20200807,21.4415,21.6023,21.8535,20.5975,20.8989,3934772,82971648,-0.5426,-2.5305,21.0868,7.8853,1037920000,,10379200000,49900000,0,499000000,100.9681,9.4611,3.6394,-192.2873,
603815.SH,交建股份,20200810,20.8989,20.8688,22.0042,20.7482,22.0042,6920880,149498170,1.1052,5.2885,21.601,13.8695,1092810000,,10928100000,49900000,0,499000000,106.3078,9.9615,3.8319,-202.4563,
603815.SH,交建股份,20200811,22.0042,22.1047,22.2051,21.0898,21.1702,5336300,114725415,-0.8339,-3.79,21.4991,10.694,1051393000,,10513930000,49900000,0,499000000,102.2788,9.584,3.6867,-194.7833,
603815.SH,交建股份,20200812,21.1702,20.7985,21.4415,20.7784,21.2205,3071812,64566116,0.0502,0.2373,21.0189,6.1559,1053888000,,10538880000,49900000,0,499000000,102.5215,9.6067,3.6954,-195.2456,
603815.SH,交建股份,20200813,21.2205,21.3611,21.3611,20.8789,20.9693,2339456,48929795,-0.2512,-1.1837,20.915,4.6883,1041413000,,10414130000,49900000,0,499000000,101.3079,9.493,3.6517,-192.9344,
603815.SH,交建股份,20200814,20.9693,21.0898,21.0898,20.5975,21.0296,2151400,44666683,0.0603,0.2875,20.7617,4.3114,1044407000,,10444070000,49900000,0,499000000,101.5992,9.5203,3.6622,-193.4891,
603815.SH,交建股份,20200817,21.0296,21.0597,21.7028,20.9894,21.4516,3512137,74674874,0.422,2.0067,21.2619,7.0384,1065365000,,10653650000,49900000,0,499000000,103.638,9.7113,3.7357,-197.3718,
603815.SH,交建股份,20200818,21.4516,21.3008,21.8535,21.1803,21.552,3816498,81872802,0.1005,0.4684,21.4523,7.6483,1070355000,,10703550000,49900000,0,499000000,104.1234,9.7568,3.7532,-198.2963,
603815.SH,交建股份,20200819,21.552,21.763,21.9539,21.3008,21.4013,4261626,91872390,-0.1507,-0.6993,21.5581,8.5403,1062870000,,10628700000,49900000,0,499000000,103.3952,9.6886,3.7269,-196.9096,
603815.SH,交建股份,20200820,21.4013,20.8989,21.331,20.698,20.8989,2966400,61878093,-0.5024,-2.3474,20.8597,5.9447,1037920000,,10379200000,49900000,0,499000000,100.9681,9.4611,3.6394,-192.2873,
603815.SH,交建股份,20200821,20.8989,20.8085,21.0296,20.7482,20.7583,2010110,41669562,-0.1407,-0.6731,20.73,4.0283,1030934000,,10309340000,49900000,0,499000000,100.2885,9.3975,3.6149,-190.9931,
603815.SH,交建股份,20200824,20.7583,20.7583,20.8889,20.5473,20.7181,1730436,35623869,-0.0402,-0.1936,20.5866,3.4678,1028938000,,10289380000,49900000,0,499000000,100.0944,9.3793,3.6079,-190.6233,
603815.SH,交建股份,20200825,20.7181,20.7884,20.8487,20.3262,20.497,2477100,50559639,-0.221,-1.0669,20.4108,4.9641,1017960000,,10179600000,49900000,0,499000000,99.0264,9.2792,3.5694,-188.5895,
603815.SH,交建股份,20200826,20.497,20.5975,20.5975,19.9947,20.0851,2407450,48261735,-0.412,-2.0098,20.0468,4.8245,997501000,,9975010000,49900000,0,499000000,97.0362,9.0927,3.4977,-184.7992,
603815.SH,交建股份,20200827,20.0851,20.1454,20.3162,19.8339,20.0449,1276700,25498192,-0.0402,-0.2001,19.972,2.5585,995505000,,9955050000,49900000,0,499000000,96.842,9.0745,3.4907,-184.4294,
603815.SH,交建股份,20200828,20.0449,20.2258,20.2258,19.844,20.1052,1544799,30804261,0.0603,0.3008,19.9406,3.0958,998499000,,9984990000,49900000,0,499000000,95.5624,9.2954,3.5012,-184.9841,
603815.SH,交建股份,20200831,20.1052,20.3865,20.4468,20.1152,20.1956,1603900,32429919,0.0904,0.4498,20.2194,3.2142,1002990000,,10029900000,49900000,0,499000000,95.9922,9.3372,3.5169,-185.8161,
603815.SH,交建股份,20200901,20.1956,20.0851,20.1353,19.8138,19.9645,1557406,30885619,-0.2311,-1.1443,19.8314,3.1211,991513000,,9915130000,49900000,0,499000000,94.8938,9.2304,3.4767,-183.6898,
603815.SH,交建股份,20200902,19.9645,20.0449,20.1956,19.8942,20.0951,1449699,28908903,0.1306,0.6543,19.9413,2.9052,998000000,,9980000000,49900000,0,499000000,95.5146,9.2908,3.4994,-184.8916,
603815.SH,交建股份,20200903,20.0951,20.0951,20.1956,19.6631,19.6731,1708506,33717138,-0.422,-2.1,19.7349,3.4239,977042000,,9770420000,49900000,0,499000000,93.5088,9.0957,3.426,-181.0089,
603815.SH,交建股份,20200904,19.6731,19.1406,19.211,18.8894,19.211,1981351,37629874,-0.4622,-2.3493,18.992,3.9706,954088000,,9540880000,49900000,0,499000000,91.312,8.882,3.3455,-176.7564,
603815.SH,交建股份,20200907,19.211,19.0904,19.3717,18.8392,18.9196,1723109,32642300,-0.2914,-1.5167,18.9438,3.4531,939617000,,9396170000,49900000,0,499000000,89.927,8.7472,3.2947,-174.0755,
603815.SH,交建股份,20200908,18.9196,18.9598,18.9899,18.2062,18.2464,2466558,45263219,-0.6732,-3.5582,18.3508,4.943,906184000,,9061840000,49900000,0,499000000,86.7273,8.436,3.1775,-167.8816,
603815.SH,交建股份,20200909,18.2464,18.1961,18.1961,16.8799,17.111,3144200,54633080,-1.1354,-6.2225,17.3758,6.301,849797000,,8497970000,49900000,0,499000000,81.3307,7.9111,2.9798,-157.4352,
603815.SH,交建股份,20200910,17.111,17.1612,17.3823,16.1967,16.2268,2595801,43156201,-0.8842,-5.1674,16.6254,5.202,805885000,,8058850000,49900000,0,499000000,77.1281,7.5023,2.8258,-149.3,
603815.SH,交建股份,20200911,16.2268,16.0761,17.4325,15.8752,16.9804,3081550,51464468,0.7536,4.644,16.7008,6.1755,843310000,,8433100000,49900000,0,499000000,80.7099,7.8507,2.957,-156.2334,
603815.SH,交建股份,20200914,16.9804,17.2517,17.7641,17.0708,17.4828,2409533,41779482,0.5024,2.9586,17.3392,4.8287,868260000,,8682600000,49900000,0,499000000,83.0977,8.083,3.0445,-160.8557,
603815.SH,交建股份,20200915,17.4828,17.4426,17.7641,17.2818,17.4124,1532366,26576274,-0.0703,-0.4023,17.3433,3.0709,864767000,,8647670000,49900000,0,499000000,82.7634,8.0504,3.0323,-160.2086,
603815.SH,交建股份,20200916,17.4124,17.5933,17.5933,17.0708,17.2316,1573300,27079259,-0.1809,-1.0387,17.2118,3.1529,855785000,,8557850000,49900000,0,499000000,81.9038,7.9668,3.0008,-158.5446,
603815.SH,交建股份,20200917,17.2316,17.5029,17.533,16.9804,17.312,1413600,24311589,0.0804,0.4665,17.1984,2.8329,859777000,,8597770000,49900000,0,499000000,82.2859,8.004,3.0148,-159.2841,
603815.SH,交建股份,20200918,17.312,17.0909,18.1057,17.0909,17.6234,3165456,55680428,0.3115,1.7992,17.59,6.3436,875246000,,8752460000,49900000,0,499000000,83.7663,8.148,3.069,-162.15,
603815.SH,交建股份,20200921,17.6234,17.5832,17.6737,17.2919,17.3823,1610511,27992049,-0.2411,-1.3683,17.3808,3.2275,863270000,,8632700000,49900000,0,499000000,82.6202,8.0365,3.027,-159.9313,
603815.SH,交建股份,20200922,17.3823,16.9101,17.4426,16.6287,17.101,1403367,23953789,-0.2813,-1.6185,17.0688,2.8124,849298000,,8492980000,49900000,0,499000000,81.283,7.9064,2.978,-157.3428,
603815.SH,交建股份,20200923,17.101,17.101,17.4225,17.101,17.2215,1087256,18655212,0.1206,0.7051,17.1581,2.1789,855286000,,8552860000,49900000,0,499000000,81.856,7.9622,2.999,-158.4521,
603815.SH,交建股份,20200924,17.2215,16.9703,17.2215,16.7593,16.8096,1181100,19938348,-0.412,-2.3921,16.8812,2.3669,834827000,,8348270000,49900000,0,499000000,79.898,7.7717,2.9273,-154.6618,
603815.SH,交建股份,20200925,16.8096,16.8196,17.0206,16.3675,16.5885,1250400,20663731,-0.221,-1.315,16.5257,2.5058,823849000,,8238490000,49900000,0,499000000,78.8473,7.6695,2.8888,-152.628,
603815.SH,交建股份,20200928,16.5885,16.7192,16.7593,15.9756,15.9857,1295700,20902884,-0.6029,-3.6342,16.1325,2.5966,793909000,,7939090000,49900000,0,499000000,75.9819,7.3908,2.7838,-147.0813,
603815.SH,交建股份,20200929,15.9857,16.1464,16.8297,15.9154,16.478,1712849,28053483,0.4923,3.0798,16.3783,3.4326,818360000,,8183600000,49900000,0,499000000,78.322,7.6184,2.8695,-151.6111,
603815.SH,交建股份,20200930,16.478,16.679,16.89,16.1766,16.4077,1392969,22901643,-0.0703,-0.4268,16.4409,2.7915,814867000,,8148670000,49900000,0,499000000,77.9877,7.5859,2.8573,-150.964,
603815.SH,交建股份,20201009,16.4077,16.6086,16.9804,16.5785,16.7091,1277700,21354999,0.3014,1.8371,16.7136,2.5605,829837000,,8298370000,49900000,0,499000000,79.4204,7.7253,2.9098,-153.7374,
603815.SH,交建股份,20201012,16.7091,16.6991,17.4426,16.6991,17.2316,1878500,32123710,0.5225,3.1269,17.1007,3.7645,855785000,,8557850000,49900000,0,499000000,81.9038,7.9668,3.0008,-158.5446,
603815.SH,交建股份,20201013,17.2316,17.2316,17.4024,16.9904,17.0708,1711800,29181894,-0.1608,-0.9329,17.0475,3.4305,847801000,,8478010000,49900000,0,499000000,81.1397,7.8925,2.9728,-157.0654,
603815.SH,交建股份,20201014,17.0708,17.0708,17.2718,16.7995,16.8196,1060910,17840660,-0.2512,-1.4715,16.8164,2.1261,835326000,,8353260000,49900000,0,499000000,79.9458,7.7764,2.929,-154.7543,
603815.SH,交建股份,20201015,16.8196,16.7593,16.9703,16.3876,16.4077,1326400,21933793,-0.412,-2.4492,16.5363,2.6581,814867000,,8148670000,49900000,0,499000000,77.9877,7.5859,2.8573,-150.964,
603815.SH,交建股份,20201016,16.4077,16.4177,16.9302,16.2972,16.5584,1460800,24120315,0.1507,0.9186,16.5117,2.9275,822352000,,8223520000,49900000,0,499000000,78.7041,7.6556,2.8835,-152.3507,
603815.SH,交建股份,20201019,16.5584,16.5785,16.9302,16.2268,16.2369,1397600,22888618,-0.3215,-1.9417,16.3771,2.8008,806384000,,8063840000,49900000,0,499000000,77.1758,7.5069,2.8276,-149.3924,
603815.SH,交建股份,20201020,16.2369,16.2771,16.3775,15.6843,16.3775,1421561,22681906,0.1407,0.8663,15.9556,2.8488,813370000,,8133700000,49900000,0,499000000,77.8444,7.572,2.8521,-150.6867,
603815.SH,交建股份,20201021,16.3775,15.0714,15.7646,14.8101,14.9206,6769661,102022355,-1.4569,-8.8957,15.0705,4.1459,2424819969,,7410150000,163287540,0,499000000,70.9196,6.8984,2.5983,-137.282,
603815.SH,交建股份,20201022,14.9206,14.368,14.5187,13.8054,13.8757,6736755,94079970,-1.0449,-7.0034,13.9652,4.1257,2255000927.4,,6891190000,163287540,0,499000000,65.9529,6.4153,2.4164,-127.6677,
603815.SH,交建股份,20201023,13.8757,13.9058,13.9058,12.8709,12.9815,9366515,123705593,-0.8942,-6.4446,13.2072,5.7362,2109675016.8,,6447080000,163287540,0,499000000,61.7025,6.0018,2.2606,-119.44,
603815.SH,交建股份,20201026,12.9815,12.9413,13.0217,12.4791,12.8006,9741655,123601717,-0.1809,-1.3932,12.688,5.966,2080283259.6,,6357260000,163287540,0,499000000,60.8428,5.9182,2.2291,-117.776,
603815.SH,交建股份,20201027,12.8006,12.7403,12.8107,12.5092,12.5796,4720500,59334931,-0.221,-1.7268,12.5696,2.8909,2044360000.8,,6247480000,163287540,0,499000000,59.7922,5.816,2.1907,-115.7422,
603815.SH,交建股份,20201028,12.5796,12.5796,12.8508,12.4791,12.6298,5866059,73888902,0.0502,0.3994,12.596,3.5925,2052524377.8,,6272430000,163287540,0,499000000,63.9141,5.8277,2.1994,-116.2044,
603815.SH,交建股份,20201029,12.6298,12.3585,12.7403,12.1877,12.5293,5036300,62528851,-0.1005,-0.7955,12.4156,3.0843,2036195623.8,,6222530000,163287540,0,499000000,63.4057,5.7813,2.1819,-115.2799,
603815.SH,交建股份,20201030,12.5293,12.5595,12.6097,11.9064,11.9466,4744500,57538946,-0.5828,-4.6512,12.1275,2.9056,1941488850.6,,5933110000,163287540,0,499000000,60.4566,5.5124,2.0804,-109.9181,
603815.SH,交建股份,20201102,11.9466,12.1475,12.1475,11.615,11.6552,5564300,65412589,-0.2914,-2.439,11.7558,3.4077,1894135464,,5788400000,163287540,0,499000000,58.982,5.378,2.0297,-107.2371,
603815.SH,交建股份,20201103,11.6552,11.7456,12.037,11.6652,11.9566,5611500,66518418,0.3014,2.5862,11.8539,3.4366,1943121726,,5938100000,163287540,0,499000000,60.5074,5.517,2.0822,-110.0105,
603815.SH,交建股份,20201104,11.9566,12.037,12.047,11.5949,11.826,3933600,46059870,-0.1306,-1.0924,11.7093,2.409,1921894345.8,,5873230000,163287540,0,499000000,59.8464,5.4568,2.0594,-108.8087,
603815.SH,交建股份,20201105,11.826,11.8963,12.0671,11.826,12.0269,4955500,59013815,0.201,1.6992,11.9088,3.0348,1954551853.8,,5973030000,163287540,0,499000000,60.8633,5.5495,2.0944,-110.6576,
603815.SH,交建股份,20201106,12.0269,12.0872,12.1274,11.7657,11.9265,4574900,54463253,-0.1005,-0.8354,11.9048,2.8017,1938223099.8,,5923130000,163287540,0,499000000,60.3549,5.5031,2.0769,-109.7332,
603815.SH,交建股份,20201109,11.9265,12.0269,12.258,11.9667,12.2178,6268000,75882018,0.2914,2.4431,12.1063,3.8386,1985576486.4,,6067840000,163287540,0,499000000,61.8294,5.6376,2.1277,-112.4141,
603815.SH,交建股份,20201110,12.2178,12.3585,12.459,11.826,11.9566,5743500,69021538,-0.2612,-2.1382,12.0173,3.5174,1943121726,,5938100000,163287540,0,499000000,60.5074,5.517,2.0822,-110.0105,
