代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300324.SZ,旋极信息,20140212,73.9228,73.7186,74.1678,71.5132,73.7186,701790,25066867.5,-0.2042,-0.2762,35.7185,2.1393,1184260500,,4043200000,32805000,0,112000000,161.6724,8.0409,16.6192,-33.0334,
300324.SZ,旋极信息,20140213,73.7186,72.6975,78.6195,72.6975,75.1684,1287311,48379898.6,1.4499,1.9668,37.5821,3.9241,1207552050,,4122720000,32805000,0,112000000,164.8521,8.199,16.9461,-33.6831,
300324.SZ,旋极信息,20140214,75.1684,74.4333,79.6406,73.8003,75.9649,857019,32109580.4,0.7964,1.0595,37.4666,2.6125,1220346000,,4166400000,32805000,0,112000000,166.5987,8.2859,17.1256,-34.0399,
300324.SZ,旋极信息,20140217,75.9649,76.3324,78.6195,75.6177,78.5991,1252412,47528952.7,2.6343,3.4677,37.9499,3.8177,1262664450,,4310880000,32805000,0,112000000,172.3759,8.5732,17.7195,-35.2204,
300324.SZ,旋极信息,20140218,78.5991,78.9259,81.6826,78.9259,80.0286,1235434,48542458.8,1.4294,1.8187,39.2918,3.766,1285627950,,4389280000,32805000,0,112000000,175.5108,8.7292,18.0417,-35.8609,
300324.SZ,旋极信息,20140219,80.0286,79.028,81.2742,75.8628,77.5985,776958,29854778.4,-2.4301,-3.0365,38.4252,2.3684,1246590000,,4256000000,32805000,0,112000000,170.1814,8.4641,17.4939,-34.772,
300324.SZ,旋极信息,20140220,77.5985,77.1493,77.1493,71.4927,74.515,941210,34182364.6,-3.0835,-3.9737,36.3175,2.8691,1197054450,,4086880000,32805000,0,112000000,163.419,8.1278,16.7987,-33.3903,
300324.SZ,旋极信息,20140221,74.515,74.3108,74.515,71.6357,72.2687,785088,28011352.6,-2.2463,-3.0145,35.6793,2.3932,1160968950,,3963680000,32805000,0,112000000,158.4927,7.8827,16.2923,-32.3837,
300324.SZ,旋极信息,20140224,72.2687,72.2891,79.4364,70.8597,79.2117,1135065,41661724.4,6.943,9.6072,36.7043,3.46,1272505950,,4344480000,32805000,0,112000000,173.7194,8.6401,17.8576,-35.4949,
300324.SZ,旋极信息,20140225,79.2117,79.5589,83.4797,71.942,74.2699,2089550,79188112.3,-4.9418,-6.2387,37.8972,6.3696,1193117850,,4073440000,32805000,0,112000000,162.8816,8.101,16.7435,-33.2805,
300324.SZ,旋极信息,20140226,74.2699,74.127,74.127,67.0002,73.1672,1247341,43317076,-1.1027,-1.4847,34.7275,3.8023,1175403150,,4012960000,32805000,0,112000000,160.4632,7.9808,16.4949,-32.7863,
300324.SZ,旋极信息,20140227,73.1672,73.106,75.5564,69.4302,73.5144,944066,33452211.1,0.3472,0.4745,35.4342,2.8778,1180980000,,4032000000,32805000,0,112000000,161.2245,8.0186,16.5732,-32.9419,
300324.SZ,旋极信息,20140228,73.5144,74.5354,77.3943,70.5125,73.9228,832547,30203539.6,0.4084,0.5556,36.2785,2.5379,1187541000,,4054400000,32805000,0,112000000,185.9279,8.0632,16.6652,-33.1249,
300324.SZ,旋极信息,20140303,73.9228,75.5564,76.1691,73.5144,74.6579,546095,19912364.1,0.7351,0.9945,36.4632,1.6647,1199350800,,4094720000,32805000,0,112000000,187.7769,8.1434,16.831,-33.4543,
300324.SZ,旋极信息,20140304,74.6579,74.6579,74.6579,69.4302,70.778,739733,25914538.7,-3.8799,-5.1969,35.0323,2.2549,1137021300,,3881920000,32805000,0,112000000,178.0183,7.7201,15.9563,-31.7157,
300324.SZ,旋极信息,20140305,70.778,70.7984,70.8597,67.5924,68.205,682964,23017139.5,-2.573,-3.6353,33.7018,2.0819,1095687000,,3740800000,32805000,0,112000000,171.5468,7.4395,15.3762,-30.5627,
300324.SZ,旋极信息,20140306,68.205,68.205,69.4302,66.9593,69.226,691331,23087642.4,1.021,1.497,33.3959,2.1074,1112089500,,3796800000,32805000,0,112000000,174.1148,7.5509,15.6064,-31.0203,
300324.SZ,旋极信息,20140307,69.226,69.4302,69.4302,67.429,68.981,378577,12654924.6,-0.245,-0.354,33.4276,1.154,1108152900,,3783360000,32805000,0,112000000,173.4985,7.5241,15.5511,-30.9105,
300324.SZ,旋极信息,20140310,68.981,67.7149,71.2477,67.7149,69.7978,922031,31395889.8,0.8168,1.1841,34.0508,2.8106,1121274900,,3828160000,32805000,0,112000000,175.5529,7.6132,15.7353,-31.2765,
300324.SZ,旋极信息,20140311,69.7978,69.7978,71.0639,68.4092,69.1852,330616,11283174.6,-0.6126,-0.8777,34.1277,1.0078,1111433400,,3794560000,32805000,0,112000000,174.0121,7.5464,15.5972,-31.002,
300324.SZ,旋极信息,20140312,69.1852,68.838,70.3492,68.0008,69.3077,218645,7362136.6,0.1225,0.1771,33.6716,0.6665,1113401700,,3801280000,32805000,0,112000000,174.3203,7.5598,15.6248,-31.0569,
300324.SZ,旋极信息,20140313,69.3077,69.4302,73.494,69.4302,73.0447,1010305,35597234.3,3.737,5.3919,35.2341,3.0797,1173434850,,4006240000,32805000,0,112000000,183.7194,7.9674,16.4673,-32.7314,
300324.SZ,旋极信息,20140314,73.0447,71.7174,74.0045,71.7174,73.6165,653164,23399945.1,0.5718,0.7828,35.8255,1.9911,1182620250,,4037600000,32805000,0,112000000,185.1575,8.0298,16.5962,-32.9876,
300324.SZ,旋极信息,20140317,73.6165,73.6165,75.3522,72.6975,74.9438,442266,16178690.9,1.3273,1.8031,36.5814,1.3482,1203943500,,4110400000,32805000,0,112000000,188.496,8.1745,16.8954,-33.5824,
300324.SZ,旋极信息,20140318,74.9438,74.9438,77.9457,73.6369,76.9042,1001945,37231069.7,1.9604,2.6158,37.1588,3.0542,1235436300,,4217920000,32805000,0,112000000,193.4267,8.3884,17.3374,-34.4609,
300324.SZ,旋极信息,20140319,76.9042,75.9649,77.5985,75.2501,77.333,677223,25448342,0.4288,0.5576,37.5775,2.0644,1242325350,,4241440000,32805000,0,112000000,194.5053,8.4351,17.434,-34.653,
300324.SZ,旋极信息,20140320,77.333,75.7606,77.3126,73.8819,74.903,590509,21643418.3,-2.4301,-3.1423,36.6521,1.8001,1203287400,,4108160000,32805000,0,112000000,188.3933,8.1701,16.8862,-33.5641,
300324.SZ,旋极信息,20140321,74.903,75.5564,76.5775,73.0651,75.3522,343817,12509336.4,0.4493,0.5998,36.3837,1.0481,1210504500,,4132800000,32805000,0,112000000,189.5232,8.2191,16.9875,-33.7654,
300324.SZ,旋极信息,20140324,75.3522,74.9642,75.3522,71.0435,73.2897,523924,18707055.9,-2.0625,-2.7371,35.7057,1.5971,1177371450,,4019680000,32805000,0,112000000,184.3357,7.9941,16.5225,-32.8412,
300324.SZ,旋极信息,20140325,73.2897,74.5354,74.5354,72.0032,72.9834,233159,8289999,-0.3063,-0.4179,35.5551,0.7107,1172450700,,4002880000,32805000,0,112000000,183.5653,7.9607,16.4535,-32.704,
300324.SZ,旋极信息,20140326,72.9834,72.963,74.4129,72.3096,73.106,225530,8086297.9,0.1225,0.1679,35.8546,0.6875,1174419000,,4009600000,32805000,0,112000000,183.8735,7.9741,16.4811,-32.7589,
300324.SZ,旋极信息,20140327,73.106,73.106,73.106,70.4513,71.6765,456975,15993195.8,-1.4294,-1.9553,34.998,1.393,1151455500,,3931200000,32805000,0,112000000,180.2782,7.8182,16.1588,-32.1183,
300324.SZ,旋极信息,20140328,71.6765,71.2477,71.6969,69.9612,70.145,408115,14172070.3,-1.5315,-2.1368,34.7257,1.2441,1126851750,,3847200000,32805000,0,112000000,176.4261,7.6511,15.8136,-31.432,
300324.SZ,旋极信息,20140331,70.145,71.166,72.4729,69.6345,70.145,641555,22289007.1,0,0,34.7422,1.9557,1126851750,,3847200000,32805000,0,112000000,173.1372,7.391,15.8136,-31.432,
300324.SZ,旋极信息,20140401,70.145,69.2465,71.942,69.2465,70.4309,301766,10347067.5,0.2859,0.4076,34.2884,0.9199,1131444450,,3862880000,32805000,0,112000000,173.8428,7.4211,15.878,-31.5602,
300324.SZ,旋极信息,20140402,70.4309,70.6146,71.2681,69.757,70.5534,174231,5996296.5,0.1225,0.174,34.4158,0.5311,1133412750,,3869600000,32805000,0,112000000,174.1453,7.434,15.9056,-31.6151,
300324.SZ,旋极信息,20140403,70.5534,70.5534,70.8597,69.6345,70.5125,255449,8813962.5,-0.0408,-0.0579,34.5038,0.7787,1132756650,,3867360000,32805000,0,112000000,174.0444,7.4297,15.8964,-31.5968,
300324.SZ,旋极信息,20140404,70.5125,70.5942,72.2891,69.0218,70.6759,270806,9357597.1,0.1634,0.2317,34.5546,0.8255,1135381050,,3876320000,32805000,0,112000000,174.4477,7.4469,15.9333,-31.67,
300324.SZ,旋极信息,20140408,70.6759,69.5936,71.1864,69.4507,70.8393,269538,9276123.9,0.1634,0.2311,34.4149,0.8216,1138005450,,3885280000,32805000,0,112000000,174.8509,7.4642,15.9701,-31.7432,
300324.SZ,旋极信息,20140409,70.8393,70.7576,72.1462,70.1654,71.8807,377191,13220959.2,1.0415,1.4702,35.0511,1.1498,1154736000,,3942400000,32805000,0,112000000,177.4215,7.5739,16.2049,-32.2098,
300324.SZ,旋极信息,20140410,71.8807,72.0441,75.5564,71.6765,74.5354,601082,21662680,2.6547,3.6932,36.0395,1.8323,1197382500,,4088000000,32805000,0,112000000,183.974,7.8536,16.8033,-33.3994,
300324.SZ,旋极信息,20140411,74.5354,73.3102,74.3108,72.9426,73.9228,234960,8466764.9,-0.6126,-0.8219,36.0349,0.7162,1187541000,,4054400000,32805000,0,112000000,182.4619,7.7891,16.6652,-33.1249,
300324.SZ,旋极信息,20140414,73.9228,73.9228,73.9228,73.9228,73.9228,,,0,0,,,1187541000,,4054400000,32805000,0,112000000,182.4619,7.7891,16.6652,-33.1249,
300324.SZ,旋极信息,20140415,73.9228,73.9228,73.9228,73.9228,73.9228,,,0,0,,,1187541000,,4054400000,32805000,0,112000000,182.4619,7.7891,16.6652,-33.1249,
300324.SZ,旋极信息,20140416,73.9228,72.6975,72.6975,66.5714,71.3906,568844,19756273.5,-2.5322,-3.4254,34.7306,1.734,1146862800,,3915520000,32805000,0,112000000,176.2118,7.5223,16.0944,-31.9902,
300324.SZ,旋极信息,20140417,71.3906,70.8597,72.4525,67.4494,68.205,865074,29249537.7,-3.1856,-4.4622,33.8116,2.637,1095687000,,3740800000,32805000,0,112000000,168.3488,7.1866,15.3762,-30.5627,
300324.SZ,旋极信息,20140418,68.205,67.3882,69.6345,67.3882,68.9197,325605,10947132.7,0.7147,1.0479,33.6209,0.9925,1107168750,,3780000000,32805000,0,112000000,170.1129,7.2619,15.5373,-30.883,
300324.SZ,旋极信息,20140421,68.9197,68.9197,74.2904,68.9197,72.3096,703585,24499034.2,3.3898,4.9185,34.8203,2.1447,1161625050,,3965920000,32805000,0,112000000,178.48,7.6191,16.3015,-32.402,
300324.SZ,旋极信息,20140422,72.3096,73.7186,73.8615,70.6963,72.6567,452094,16052659.9,0.3472,0.4801,35.5074,1.3781,1167201900,,3984960000,32805000,0,112000000,179.3369,7.6557,16.3798,-32.5576,
300324.SZ,旋极信息,20140423,72.6567,72.0849,73.3102,71.3089,72.4933,194779,6863535.5,-0.1634,-0.2248,35.2376,0.5937,1164577500,,3976000000,32805000,0,112000000,178.9336,7.6384,16.343,-32.4844,
300324.SZ,旋极信息,20140424,72.4933,73.0651,73.1672,70.6759,72.4933,211826,7466095.3,0,0,35.2464,0.6457,1164577500,,3976000000,32805000,0,112000000,177.8556,7.6154,16.343,-32.4844,
300324.SZ,旋极信息,20140425,72.4933,71.7786,72.3912,69.4302,69.8387,477245,16430649.7,-2.6547,-3.662,34.4281,1.4548,1121931000,,3830400000,32805000,0,112000000,171.3426,7.3365,15.7445,-31.2948,
300324.SZ,旋极信息,20140428,69.8387,69.0423,71.0231,64.0596,65.2849,410225,13465528,-4.5538,-6.5205,32.8247,1.2505,1048775850,,3580640000,32805000,0,112000000,160.1702,6.8581,14.7179,-29.2542,
300324.SZ,旋极信息,20140429,65.2849,64.999,71.7786,64.6518,67.1636,458884,15143278.1,1.8787,2.8777,33.0002,1.3988,1078956450,,3683680000,32805000,0,112000000,164.7794,7.0555,15.1414,-30.0961,
300324.SZ,旋极信息,20140430,67.1636,67.041,69.6345,66.3671,69.0218,299252,10072244.9,1.8583,2.7668,33.6581,0.9122,1108809000,,3785600000,32805000,0,112000000,169.3385,7.2507,15.5604,-30.9288,
300324.SZ,旋极信息,20140505,69.0218,69.1035,70.3492,68.0008,69.757,150761,5156541.8,0.7351,1.0651,34.2034,0.4596,1120618800,,3825920000,32805000,0,112000000,171.1422,7.3279,15.7261,-31.2582,
300324.SZ,旋极信息,20140506,69.757,70.2471,72.0645,69.7978,71.6561,402655,14032068.8,1.8991,2.7225,34.8489,1.2274,1151127450,,3930080000,32805000,0,112000000,175.8015,7.5274,16.1542,-32.1092,
300324.SZ,旋极信息,20140507,71.6561,70.8597,72.4933,70.2266,72.4933,520253,18306521,0.8372,1.1684,35.1877,1.5859,1164577500,,3976000000,32805000,0,112000000,177.8556,7.6154,16.343,-32.4844,
300324.SZ,旋极信息,20140508,72.4933,73.5144,74.5354,72.4729,72.9018,475750,17081988.4,0.4084,0.5634,35.9054,1.4502,1171138500,,3998400000,32805000,0,112000000,178.8576,7.6583,16.4351,-32.6674,
300324.SZ,旋极信息,20140509,72.9018,73.106,73.106,67.9395,69.4302,559537,19269113.9,-3.4715,-4.7619,34.4376,1.7056,1115370000,,3808000000,32805000,0,112000000,170.3406,7.2936,15.6524,-31.1118,
300324.SZ,旋极信息,20140512,69.4302,69.0218,71.0231,67.8579,69.4507,243412,8265171,0.0204,0.0294,33.9555,0.742,1115698050,,3809120000,32805000,0,112000000,170.3907,7.2957,15.657,-31.1209,
300324.SZ,旋极信息,20140513,69.4507,69.5325,70.5141,69.1235,69.737,381055,6523848,0.2863,0.4122,17.1205,0.5808,1118650500,,3819200000,65610000,0,224000000,170.8416,7.315,15.6985,-31.2033,
300324.SZ,旋极信息,20140514,69.737,70.146,71.4957,67.7328,71.1685,342840,5861396.8,1.4316,2.0528,17.0966,0.5225,1141614000,,3897600000,65610000,0,224000000,174.3486,7.4652,16.0207,-31.8438,
300324.SZ,旋极信息,20140515,71.1685,71.2503,72.1502,69.6961,70.1869,338216,5839292.1,-0.9816,-1.3793,17.265,0.5155,1125867600,,3843840000,65610000,0,224000000,171.9438,7.3622,15.7997,-31.4046,
300324.SZ,旋极信息,20140516,70.1869,69.6143,70.3505,68.2645,70.3096,230188,3902780.5,0.1227,0.1748,16.9548,0.3508,1127835900,,3850560000,65610000,0,224000000,172.2444,7.3751,15.8274,-31.4595,
300324.SZ,旋极信息,20140519,70.3096,70.6368,70.6777,69.1235,70.146,245630,4193465.2,-0.1636,-0.2327,17.0723,0.3744,1125211500,,3841600000,65610000,0,224000000,171.8436,7.3579,15.7905,-31.3863,
300324.SZ,旋极信息,20140520,70.146,70.555,71.8638,70.3505,71.6593,617940,10758391.1,1.5134,2.1574,17.4101,0.9418,1149487200,,3924480000,65610000,0,224000000,175.551,7.5167,16.1312,-32.0634,
300324.SZ,旋极信息,20140521,71.6593,71.9047,72.3956,71.0049,71.782,440762,7704494.8,0.1227,0.1712,17.4799,0.6718,1151455500,,3931200000,65610000,0,224000000,175.8516,7.5295,16.1588,-32.1183,
300324.SZ,旋极信息,20140522,71.782,72.1911,78.2854,72.1911,75.6677,2514076,46468247.3,3.8856,5.4131,18.4832,3.8318,1213785000,,4144000000,65610000,0,224000000,185.3706,7.9371,17.0335,-33.8569,
300324.SZ,旋极信息,20140523,75.6677,75.6677,77.3855,73.6226,77.3855,1764995,32766498.5,1.7179,2.2703,18.5646,2.6901,1241341200,,4238080000,65610000,0,224000000,189.579,8.1173,17.4202,-34.6256,
300324.SZ,旋极信息,20140526,77.3855,77.7128,81.3121,77.6719,80.9849,3350737,65614044.8,3.5993,4.6512,19.582,5.1071,1299078000,,4435200000,65610000,0,224000000,198.3966,8.4949,18.2305,-36.2361,
300324.SZ,旋极信息,20140527,80.9849,80.9849,81.5984,78.2036,79.6351,1780125,34625797.6,-1.3497,-1.6667,19.4513,2.7132,1277426700,,4361280000,65610000,0,224000000,195.09,8.3533,17.9266,-35.6321,
300324.SZ,旋极信息,20140528,79.6351,79.3079,80.3713,76.0767,77.3446,6152386,117033671.3,-2.2905,-2.8762,19.0225,9.3772,1240685100,,4235840000,65610000,0,224000000,189.4788,8.113,17.411,-34.6073,
300324.SZ,旋极信息,20140529,77.3446,76.4448,76.4448,74.0725,74.6451,3472264,63801840,-2.6995,-3.4902,18.3747,5.2923,1197382500,,4088000000,65610000,0,224000000,182.8656,7.8299,16.8033,-33.3994,
300324.SZ,旋极信息,20140530,74.6451,74.2361,82.1301,73.868,82.1301,7573546,146390153.5,7.485,10.0274,19.3291,11.5433,1317448800,,4497920000,65610000,0,224000000,201.2023,8.615,18.4883,-36.7485,
300324.SZ,旋极信息,20140603,82.1301,84.5842,90.3513,84.1752,90.3513,9528868,205732629.4,8.2212,10.01,21.5905,14.5235,1449324900,,4948160000,65610000,0,224000000,221.3425,9.4774,20.339,-40.427,
300324.SZ,旋极信息,20140604,90.3513,90.3922,95.4231,86.8338,94.2369,12216702,269978606.2,3.8856,4.3006,22.0991,18.6202,1511654400,,5160960000,65610000,0,224000000,230.8616,9.8849,21.2136,-42.1656,
300324.SZ,旋极信息,20140605,94.2369,91.7829,93.2144,89.247,92.8463,7793520,174799273.9,-1.3906,-1.4757,22.4288,11.8786,1489347000,,5084800000,65610000,0,224000000,227.4547,9.7391,20.9006,-41.5434,
300324.SZ,旋极信息,20140606,92.8463,91.2102,95.9957,86.7111,87.8154,9902458,219280658,-5.0309,-5.4185,22.1441,15.0929,1408646700,,4809280000,65610000,0,224000000,215.1301,9.2114,19.7681,-39.2923,
300324.SZ,旋极信息,20140609,87.8154,86.7111,89.9832,85.484,88.797,6697550,143488532.1,0.9816,1.1178,21.424,10.2081,1424393100,,4863040000,65610000,0,224000000,217.5349,9.3143,19.9891,-39.7316,
300324.SZ,旋极信息,20140610,88.797,87.5291,93.6643,86.343,90.7194,7248734,160137592.7,1.9224,2.1649,22.0918,11.0482,1455229800,,4968320000,65610000,0,224000000,222.2443,9.516,20.4218,-40.5917,
300324.SZ,旋极信息,20140611,90.7194,89.247,92.8054,87.2837,87.979,5114185,110671580.1,-2.7404,-3.0207,21.6401,7.7948,1411271100,,4818240000,65610000,0,224000000,215.5309,9.2285,19.8049,-39.3656,
300324.SZ,旋极信息,20140612,87.979,88.1426,92.5191,87.2019,89.5742,6415877,141209471.4,1.5952,1.8131,22.0094,9.7788,1436859000,,4905600000,65610000,0,224000000,219.4387,9.3958,20.164,-40.0793,
300324.SZ,旋极信息,20140613,89.5742,89.7378,92.4373,87.979,91.1284,6835292,151229694,1.5543,1.7352,22.1248,10.4181,1461790800,,4990720000,65610000,0,224000000,223.2463,9.5589,20.5139,-40.7747,
300324.SZ,旋极信息,20140616,91.1284,92.8054,92.8054,88.5925,91.0057,4935205,109286463.5,-0.1227,-0.1346,22.1443,7.522,1459822500,,4984000000,65610000,0,224000000,222.9457,9.546,20.4863,-40.7198,
300324.SZ,旋极信息,20140617,91.0057,90.3922,90.3922,87.2019,87.4473,4262262,92004930.5,-3.5584,-3.9101,21.5859,6.4964,1402741800,,4789120000,65610000,0,224000000,214.2283,9.1727,19.6852,-39.1276,
300324.SZ,旋极信息,20140618,87.4473,88.3471,88.6334,85.893,86.5475,2923399,62542813.4,-0.8998,-1.029,21.3939,4.4557,1388307600,,4739840000,65610000,0,224000000,212.0239,9.0784,19.4827,-38.725,
300324.SZ,旋极信息,20140619,86.5475,85.075,86.7111,77.8764,77.8764,4729047,94065292.8,-8.6711,-10.0189,19.891,7.2078,1249214400,,4264960000,65610000,0,224000000,190.7814,8.1688,17.5307,-34.8452,
300324.SZ,旋极信息,20140620,77.8764,76.0767,80.7804,75.6677,80.2077,3764465,72872541.4,2.3314,2.9937,19.358,5.7376,1286612100,,4392640000,65610000,0,224000000,196.4928,8.4134,18.0555,-35.8884,
300324.SZ,旋极信息,20140623,80.2077,80.5759,84.1752,79.4715,83.848,3169602,64034691,3.6402,4.5385,20.2028,4.831,1345005000,,4592000000,65610000,0,224000000,205.4107,8.7952,18.875,-37.5171,
300324.SZ,旋极信息,20140624,83.848,82.7027,84.257,82.7027,84.0934,2866204,58541610.3,0.2454,0.2927,20.4248,4.3685,1348941600,,4605440000,65610000,0,224000000,206.0119,8.8209,18.9302,-37.627,
300324.SZ,旋极信息,20140625,84.0934,87.1201,92.5191,87.1201,92.5191,5483488,122144894.9,8.4257,10.0195,22.275,8.3577,1484098200,,5066880000,65610000,0,224000000,226.6531,9.7048,20.8269,-41.397,
300324.SZ,旋极信息,20140626,92.5191,100.2086,101.7628,97.6727,101.7628,12586520,308408631.4,9.2437,9.9912,24.5031,19.1838,1632376800,,5573120000,65610000,0,224000000,249.2984,10.6744,22.9078,-45.533,
300324.SZ,旋极信息,20140627,101.7628,105.853,111.2519,99.3905,105.9348,16547350,419568281.4,4.1719,4.0997,25.3556,25.2208,1699299000,,5801600000,65610000,0,224000000,259.5188,11.112,23.8469,-47.3997,
300324.SZ,旋极信息,20140630,105.9348,103.8897,104.0942,100.4131,102.5399,10460717,261552395.9,-3.3948,-3.2046,25.0033,15.9438,1644842700,,5615680000,65610000,0,224000000,251.2022,10.7559,23.0827,-45.8807,
300324.SZ,旋极信息,20140701,102.5399,101.1084,104.2987,98.4089,99.186,7588973,187178495.6,-3.3539,-3.2708,24.6645,11.5668,1591042500,,5432000000,65610000,0,224000000,242.9858,10.4041,22.3277,-44.38,
300324.SZ,旋极信息,20140702,99.186,99.2678,99.5541,95.6276,98.2862,6768707,161106845,-0.8998,-0.9072,23.8017,10.3166,1576608300,,5382720000,65610000,0,224000000,240.7814,10.3097,22.1252,-43.9774,
300324.SZ,旋极信息,20140703,98.2862,96.9364,100.4949,95.6276,98.0408,6999480,168489334,-0.2454,-0.2497,24.0717,10.6683,1572671700,,5369280000,65610000,0,224000000,240.1802,10.2839,22.0699,-43.8676,
300324.SZ,旋极信息,20140704,98.0408,97.7545,98.0817,94.7278,95.9139,6356533,149497860.4,-2.1269,-2.1694,23.5188,9.6884,1538554500,,5252800000,65610000,0,224000000,234.9698,10.0609,21.5911,-42.916,
300324.SZ,旋极信息,20140707,95.9139,95.9957,97.9181,94.3187,97.1409,4662775,110011362.9,1.227,1.2793,23.5935,7.1068,1558237500,,5320000000,65610000,0,224000000,237.9758,10.1896,21.8674,-43.465,
300324.SZ,旋极信息,20140708,97.1409,97.3045,99.7586,96.1184,99.1451,6146002,147883141.8,2.0042,2.0632,24.0617,9.3675,1590386400,,5429760000,65610000,0,224000000,242.8856,10.3998,22.3185,-44.3617,
300324.SZ,旋极信息,20140709,99.1451,98.1635,98.368,93.4598,93.5825,6494799,151801871,-5.5626,-5.6106,23.3728,9.8991,1501156800,,5125120000,65610000,0,224000000,229.2583,9.8163,21.0663,-41.8728,
300324.SZ,旋极信息,20140710,93.5825,93.1735,95.055,91.4147,91.5374,3150559,71694675.9,-2.0451,-2.1853,22.7562,4.8019,1468351800,,5013120000,65610000,0,224000000,224.2483,9.6018,20.606,-40.9577,
300324.SZ,旋极信息,20140711,91.5374,91.6601,94.0324,88.6743,91.0875,3229595,72482515.9,-0.4499,-0.4915,22.4432,4.9224,1461134700,,4988480000,65610000,0,224000000,223.1461,9.5546,20.5047,-40.7564,
300324.SZ,旋极信息,20140714,91.0875,91.6192,93.9097,91.5374,92.0692,3017702,68266338.6,0.9816,1.0777,22.622,4.5995,1476881100,,5042240000,65610000,0,224000000,225.5509,9.6576,20.7257,-41.1957,
300324.SZ,旋极信息,20140715,92.0692,92.1101,92.8463,88.7152,90.1468,3865182,85061555,-1.9224,-2.088,22.0071,5.8911,1446044400,,4936960000,65610000,0,224000000,220.8415,9.4559,20.2929,-40.3355,
300324.SZ,旋极信息,20140716,90.1468,90.065,92.1919,87.1201,92.1919,2997276,65952599.8,2.0451,2.2686,22.0042,4.5683,1478849400,,5048960000,65610000,0,224000000,225.8515,9.6704,20.7533,-41.2506,
300324.SZ,旋极信息,20140717,92.1919,91.5374,101.0675,90.883,98.9815,8407055,198172244.5,6.7896,7.3647,23.5721,12.8137,1587762000,,5420800000,65610000,0,224000000,242.4848,10.3826,22.2817,-44.2885,
300324.SZ,旋极信息,20140718,98.9815,97.3455,98.9406,94.7278,98.4907,4228906,100276423.8,-0.4908,-0.4959,23.7121,6.4455,1579888800,,5393920000,65610000,0,224000000,241.2824,10.3311,22.1712,-44.0689,
300324.SZ,旋极信息,20140721,98.4907,97.7545,100.2086,96.6092,97.8772,3520201,84690004,-0.6135,-0.6229,24.0583,5.3653,1570047300,,5360320000,65610000,0,224000000,239.7794,10.2668,22.0331,-43.7944,
300324.SZ,旋极信息,20140722,97.8772,99.0633,107.5708,98.9815,105.7302,10808072,274617145.5,7.8531,8.0234,25.4085,16.4732,1696018500,,5790400000,65610000,0,224000000,259.0179,11.0905,23.8009,-47.3082,
300324.SZ,旋极信息,20140723,105.7302,103.4398,106.5483,98.5316,99.3905,5219533,131298811,-6.3397,-5.9961,25.1553,7.9554,1594323000,,5443200000,65610000,0,224000000,243.4868,10.4255,22.3738,-44.4715,
300324.SZ,旋极信息,20140724,99.3905,100.2086,105.9348,96.5274,105.1167,6313895,157446987.6,5.7262,5.7613,24.9366,9.6234,1686177000,,5756800000,65610000,0,224000000,257.5148,11.0262,23.6628,-47.0337,
300324.SZ,旋极信息,20140725,105.1167,105.1576,106.8755,101.7628,102.8671,3274891,83171770.6,-2.2496,-2.1401,25.3968,4.9915,1650091500,,5633600000,65610000,0,224000000,252.0038,10.7902,23.1564,-46.0271,
300324.SZ,旋极信息,20140728,102.8671,104.3396,105.6484,99.2678,101.3538,3343881,82824670.2,-1.5134,-1.4712,24.769,5.0966,1625815800,,5550720000,65610000,0,224000000,248.2964,10.6315,22.8157,-45.35,
300324.SZ,旋极信息,20140729,101.3538,102.2945,105.5257,101.0675,103.7261,3781675,95597594,2.3723,2.3406,25.2792,5.7639,1663869600,,5680640000,65610000,0,224000000,254.108,10.8803,23.3497,-46.4115,
300324.SZ,旋极信息,20140730,103.7261,105.1167,105.1167,101.0266,102.09,3503046,87866630,-1.6361,-1.5773,25.0829,5.3392,1637625600,,5591040000,65610000,0,224000000,250.1,10.7087,22.9814,-45.6794,
300324.SZ,旋极信息,20140731,102.09,102.2536,102.2536,98.2862,99.7177,2671714,65230601.5,-2.3723,-2.3237,24.4153,4.0721,1599571800,,5461120000,65610000,0,224000000,244.2884,10.4599,22.4474,-44.618,
300324.SZ,旋极信息,20140801,99.7177,100.1677,103.1126,98.1635,98.5725,2424629,59458753.6,-1.1452,-1.1485,24.5228,3.6955,1581201000,,5398400000,65610000,0,224000000,241.4828,10.3397,22.1896,-44.1055,
300324.SZ,旋极信息,20140804,98.5725,99.0633,101.8037,98.1635,100.4131,2121433,52085680.2,1.8406,1.8672,24.5521,3.2334,1610725500,,5499200000,65610000,0,224000000,245.9918,10.5328,22.604,-44.9291,
300324.SZ,旋极信息,20140805,100.4131,100.4131,104.9122,100.2086,104.8713,3896790,98237303.5,4.4583,4.4399,25.2098,5.9393,1682240400,,5743360000,65610000,0,224000000,256.9136,11.0004,23.6075,-46.9239,
300324.SZ,旋极信息,20140806,104.8713,105.2394,105.6893,103.1535,104.7077,2820064,72008460.4,-0.1636,-0.156,25.5343,4.2982,1679616000,,5734400000,65610000,0,224000000,256.5128,10.9833,23.5707,-46.8507,
