代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688268.SH,华特气体,20200713,106.0095,104.806,114.5845,104.4048,111.4353,5079322,560083103,5.4258,5.1183,110.2673,17.8222,3166635000,,13333200000,28500000,0,120000000,188.276,11.0057,15.7978,22.2969,
688268.SH,华特气体,20200714,111.4353,108.7675,113.2306,102.1081,109.7003,4946523,530237741,-1.7351,-1.557,107.194,17.3562,3117330000,,13125600000,28500000,0,120000000,185.3445,10.8343,15.5518,21.9497,
688268.SH,华特气体,20200715,109.7003,108.3162,110.3221,95.2782,96.8828,5487550,553882840,-12.8174,-11.684,100.9344,19.2546,2753100000,,11592000000,28500000,0,120000000,163.6888,9.5684,13.7348,19.3851,
688268.SH,华特气体,20200716,96.8828,96.4516,96.4516,81.9192,84.0454,5243851,468811877,-12.8375,-13.2505,89.4022,18.3995,2388300000,,10056000000,28500000,0,120000000,141.9992,8.3005,11.9148,16.8165,
688268.SH,华特气体,20200717,84.0454,84.6471,86.8335,82.0696,83.223,2636006,222298383,-0.8224,-0.9785,84.3315,9.2491,2364930000,,9957600000,28500000,0,120000000,140.6097,8.2193,11.7982,16.6519,
688268.SH,华特气体,20200720,83.223,84.6471,85.8506,79.5121,85.3091,2748731,227343320,2.0861,2.5066,82.7085,9.6447,2424210000,,10207200000,28500000,0,120000000,144.1343,8.4254,12.094,17.0693,
688268.SH,华特气体,20200721,85.3091,85.7503,88.2577,84.5468,85.5498,2522071,216429181,0.2407,0.2822,85.8141,8.8494,2431050000,,10236000000,28500000,0,120000000,144.5409,8.4491,12.1281,17.1175,
688268.SH,华特气体,20200722,85.5498,84.2359,91.5272,83.6442,90.6847,4018843,355839435,5.135,6.0023,88.5428,14.1012,2576970000,,10850400000,28500000,0,120000000,153.2168,8.9563,12.8561,18.1449,
688268.SH,华特气体,20200723,90.6847,89.2104,91.1561,87.2547,89.4511,2365501,210461301,-1.2336,-1.3603,88.9711,8.3,2541915000,,10702800000,28500000,0,120000000,151.1326,8.8344,12.6812,17.8981,
688268.SH,华特气体,20200724,89.4511,88.5786,90.0028,81.9192,82.1197,2916443,248174465,-7.3314,-8.196,85.0949,10.2331,2333580000,,9825600000,28500000,0,120000000,138.7457,8.1104,11.6418,16.4312,
688268.SH,华特气体,20200727,82.1197,82.7516,84.7474,80.7357,82.3203,1531073,126301042,0.2006,0.2443,82.4918,5.3722,2339280000,,9849600000,28500000,0,120000000,139.0846,8.1302,11.6703,16.4713,
688268.SH,华特气体,20200728,82.3203,83.9451,84.7274,81.7587,82.8318,1208604,100286917,0.5115,0.6213,82.9775,4.2407,2353815000,,9910800000,28500000,0,120000000,139.9488,8.1807,11.7428,16.5737,
688268.SH,华特气体,20200729,82.8318,82.5209,89.6517,82.2702,88.699,2258832,195197756,5.8671,7.0832,86.4153,7.9257,2520540000,,10612800000,28500000,0,120000000,149.8617,8.7601,12.5746,17.7476,
688268.SH,华特气体,20200730,88.699,89.1402,93.6935,87.1544,90.765,2497013,224379243,2.066,2.3293,89.8591,8.7614,2579250000,,10860000000,28500000,0,120000000,153.3523,8.9642,12.8674,18.161,
688268.SH,华特气体,20200731,90.765,90.3237,97.8156,90.2635,95.7997,3723382,351460797,5.0347,5.547,94.3929,13.0645,2722320000,,11462400000,28500000,0,120000000,161.8587,9.4614,13.5812,19.1684,
688268.SH,华特气体,20200803,95.7997,97.7855,101.1453,94.205,97.0834,4063218,394905584,1.2837,1.34,97.1904,14.2569,2758800000,,11616000000,28500000,0,120000000,164.0277,9.5882,13.7632,19.4252,
688268.SH,华特气体,20200804,97.0834,96.943,96.943,90.4039,93.3325,3094953,288829267,-3.751,-3.8636,93.3227,10.8595,2652210000,,11167200000,28500000,0,120000000,157.6903,9.2178,13.2314,18.6747,
688268.SH,华特气体,20200805,93.3325,97.8557,98.7884,93.3425,93.7938,2580812,246382585,0.4613,0.4943,95.4671,9.0555,2665320000,,11222400000,28500000,0,120000000,158.4697,9.2633,13.2968,18.767,
688268.SH,华特气体,20200806,93.7938,91.7679,94.1148,90.6948,92.2694,1821070,167477346,-1.5245,-1.6253,91.9665,6.3897,2622000000,,11040000000,28500000,0,120000000,155.8941,9.1128,13.0807,18.462,
688268.SH,华特气体,20200807,92.2694,91.3266,92.2694,84.246,86.302,2373522,206832181,-5.9674,-6.4674,87.1415,8.3281,2452425000,,10326000000,28500000,0,120000000,145.8118,8.5234,12.2347,17.268,
688268.SH,华特气体,20200810,86.302,84.6872,89.7019,83.4637,87.4152,2018310,172761388,1.1133,1.2899,85.5971,7.0818,2484060000,,10459200000,28500000,0,120000000,147.6927,8.6334,12.3926,17.4907,
688268.SH,华特气体,20200811,87.4152,86.7533,93.4127,86.5928,89.2706,3275467,295031091,1.8554,2.1225,90.073,11.4929,2536785000,,10681200000,28500000,0,120000000,150.8275,8.8166,12.6556,17.862,
688268.SH,华特气体,20200812,89.2706,89.2606,94.1649,87.7562,92.7508,3257534,296891158,3.4802,3.8984,91.1398,11.4299,2635680000,,11097600000,28500000,0,120000000,156.7075,9.1603,13.149,18.5583,
688268.SH,华特气体,20200813,92.7508,92.9313,93.5431,85.9509,86.6931,2533696,224734659,-6.0577,-6.5311,88.6984,8.8902,2463540000,,10372800000,28500000,0,120000000,146.4727,8.562,12.2902,17.3463,
688268.SH,华特气体,20200814,86.6931,85.299,87.2547,83.7244,85.7303,1956858,166286183,-0.9628,-1.1106,84.9761,6.8662,2436180000,,10257600000,28500000,0,120000000,144.8459,8.467,12.1537,17.1536,
688268.SH,华特气体,20200817,85.7303,86.7533,87.0542,85.1285,86.9037,1706106,146604466,1.1734,1.3687,85.9293,5.9863,2469525000,,10398000000,28500000,0,120000000,146.8285,8.5828,12.3201,17.3884,
688268.SH,华特气体,20200818,86.9037,87.2949,87.335,85.299,85.8105,1275228,109169438,-1.0932,-1.2579,85.6078,4.4745,2438460000,,10267200000,28500000,0,120000000,144.9815,8.4749,12.1651,17.1697,
688268.SH,华特气体,20200819,85.8105,85.9409,86.0211,83.2731,83.2932,1553843,130696039,-2.5173,-2.9336,84.1115,5.4521,2366925000,,9966000000,28500000,0,120000000,140.7283,8.2263,11.8082,16.666,
688268.SH,华特气体,20200820,83.2932,82.4407,85.9309,81.8189,83.6643,1134644,94960615,0.3711,0.4455,83.692,3.9812,2377470000,,10010400000,28500000,0,120000000,141.3553,8.2629,11.8608,16.7402,
688268.SH,华特气体,20200821,83.6643,84.597,85.62,81.4378,82.1599,1090617,90578738,-1.5044,-1.7981,83.0527,3.8267,2334720000,,9830400000,28500000,0,120000000,138.8135,8.1143,11.6475,16.4392,
688268.SH,华特气体,20200824,82.1599,82.8318,83.0224,79.0107,79.5121,2121339,170814678,-2.6477,-3.2227,80.5221,7.4433,2259480000,,9513600000,28500000,0,120000000,134.34,7.8528,11.2722,15.9094,
688268.SH,华特气体,20200825,79.5121,80.1339,80.4248,72.8126,73.9359,3924292,295462462,-5.5763,-7.0131,75.2906,13.7694,2101020000,,8846400000,28500000,0,120000000,124.9186,7.3021,10.4816,14.7937,
688268.SH,华特气体,20200826,73.9359,73.1135,74.1665,70.1047,70.3654,2141462,153388233,-3.5704,-4.8291,71.6278,7.5139,1999560000,,8419200000,28500000,0,120000000,118.8862,6.9495,9.9755,14.0793,
688268.SH,华特气体,20200827,70.3654,70.6763,75.7211,69.4227,73.7353,2424480,176646436,3.3698,4.7891,72.8595,8.5069,2095320000,,8822400000,28500000,0,120000000,124.5797,7.2823,10.4532,14.7536,
688268.SH,华特气体,20200828,73.7353,72.7123,75.019,72.2509,74.0161,1586149,116631401,0.2808,0.3808,73.5312,5.5654,2103300000,,8856000000,28500000,0,120000000,117.1987,7.3098,10.493,14.8097,
688268.SH,华特气体,20200831,74.0161,75.2196,75.7211,73.3943,73.6751,1406678,104645914,-0.341,-0.4607,74.3922,4.9357,2093610000,,8815200000,28500000,0,120000000,116.6587,7.2761,10.4447,14.7415,
688268.SH,华特气体,20200901,73.6751,73.1034,74.688,71.8096,73.7553,1081309,79026736,0.0802,0.1089,73.0843,3.7941,2095890000,,8824800000,28500000,0,120000000,116.7858,7.284,10.456,14.7576,
688268.SH,华特气体,20200902,73.7553,73.6249,74.0662,71.8899,73.0232,1161744,84265175,-0.7321,-0.9927,72.5333,4.0763,2075085000,,8737200000,28500000,0,120000000,115.6265,7.2117,10.3523,14.6111,
688268.SH,华特气体,20200903,73.0232,73.0031,74.0763,71.92,73.0332,882924,64275498,0.01,0.0137,72.7984,3.098,2075370000,,8738400000,28500000,0,120000000,115.6424,7.2127,10.3537,14.6131,
688268.SH,华特气体,20200904,73.0332,72.8025,76.724,72.1306,75.009,1760193,131936389,1.9758,2.7053,74.9556,6.1761,2131515000,,8974800000,28500000,0,120000000,118.7708,7.4079,10.6338,15.0084,
688268.SH,华特气体,20200907,75.009,74.9889,75.2397,72.0102,72.3913,1346485,98970487,-2.6176,-3.4898,73.5029,4.7245,2057130000,,8661600000,28500000,0,120000000,114.626,7.1493,10.2627,14.4846,
688268.SH,华特气体,20200908,72.3913,72.2208,72.7123,70.1949,70.9872,1088737,77285056,-1.4041,-1.9396,70.986,3.8201,2017230000,,8493600000,28500000,0,120000000,112.4027,7.0107,10.0636,14.2037,
688268.SH,华特气体,20200909,70.9872,69.7035,70.1247,66.2534,67.7277,1512768,102680310,-3.2595,-4.5917,67.8758,5.308,1924605000,,8103600000,28500000,0,120000000,107.2415,6.6888,9.6015,13.5515,
688268.SH,华特气体,20200910,67.7277,68.2392,72.0704,68.2392,70.2852,1825690,128172550,2.5575,3.7761,70.205,6.4059,1997280000,,8409600000,28500000,0,120000000,111.2911,6.9413,9.9641,14.0632,
688268.SH,华特气体,20200911,70.2852,70.2852,71.7896,68.9212,71.3784,1100325,77595891,1.0932,1.5554,70.5209,3.8608,2028345000,,8540400000,28500000,0,120000000,113.0221,7.0493,10.1191,14.282,
688268.SH,华特气体,20200914,71.3784,74.2167,74.7181,71.8698,72.0905,1384952,100973116,0.7121,0.9976,72.9073,4.8595,2048580000,,8625600000,28500000,0,120000000,114.1496,7.1196,10.22,14.4244,
688268.SH,华特气体,20200915,72.0905,72.6722,76.7842,71.2079,75.1795,2134717,158680762,3.089,4.2849,74.3334,7.4902,2136360000,,8995200000,28500000,0,120000000,119.0408,7.4247,10.6579,15.0425,
688268.SH,华特气体,20200916,75.1795,74.5276,75.6007,73.1435,73.5146,1218112,90068813,-1.6649,-2.2145,73.9413,4.2741,2089050000,,8796000000,28500000,0,120000000,116.4046,7.2603,10.4219,14.7094,
688268.SH,华特气体,20200917,73.5146,73.4244,77.1051,72.4214,75.9718,2178608,163972255,2.4572,3.3424,75.2647,7.6442,2158875000,,9090000000,28500000,0,120000000,120.2954,7.5029,10.7703,15.2011,
688268.SH,华特气体,20200918,75.9718,77.7269,80.2142,76.8243,77.5263,2539717,198685921,1.5545,2.0462,78.2315,8.9113,2203050000,,9276000000,28500000,0,120000000,122.7569,7.6565,10.9907,15.5121,
688268.SH,华特气体,20200921,77.5263,77.7269,78.449,76.2225,76.2426,1264523,96935222,-1.2837,-1.6559,76.6575,4.4369,2166570000,,9122400000,28500000,0,120000000,120.7242,7.5297,10.8087,15.2552,
688268.SH,华特气体,20200922,76.2426,75.9919,76.6738,73.9459,74.0061,1351481,101430494,-2.2365,-2.9334,75.0514,4.742,2103015000,,8854800000,28500000,0,120000000,117.1828,7.3088,10.4916,14.8077,
688268.SH,华特气体,20200923,74.0061,74.3671,77.5063,74.2267,76.5234,1741670,131898513,2.5173,3.4015,75.7311,6.1111,2174550000,,9156000000,28500000,0,120000000,121.1688,7.5574,10.8485,15.3114,
688268.SH,华特气体,20200924,76.5234,75.9216,76.2727,73.0934,73.4143,1574756,116893534,-3.1091,-4.0629,74.2296,5.5255,2086200000,,8784000000,28500000,0,120000000,116.2458,7.2504,10.4077,14.6893,
688268.SH,华特气体,20200925,73.4143,73.9158,73.9158,70.205,70.6262,1387291,98888246,-2.7881,-3.7978,71.2815,4.8677,2006970000,,8450400000,28500000,0,120000000,111.831,6.975,10.0124,14.1315,
688268.SH,华特气体,20200928,70.6262,70.6262,71.1477,67.2263,67.6976,1752218,119853235,-2.9285,-4.1465,68.4009,6.1481,1923750000,,8100000000,28500000,0,120000000,107.1939,6.6858,9.5973,13.5455,
688268.SH,华特气体,20200929,67.6976,68.4298,70.556,68.2392,68.7006,1667809,115012665,1.0029,1.4815,68.9603,5.852,1952250000,,8220000000,28500000,0,120000000,108.782,6.7848,9.7395,13.7462,
688268.SH,华特气体,20200930,68.7006,69.7035,69.7035,65.6918,66.1932,1922091,128829387,-2.5073,-3.6496,67.0256,6.7442,1881000000,,7920000000,28500000,0,120000000,104.8118,6.5372,9.384,13.2445,
688268.SH,华特气体,20201009,66.1932,67.6174,70.907,67.6174,69.864,2007530,138791414,3.6707,5.5455,69.1354,7.044,1985310000,,8359200000,28500000,0,120000000,110.6241,6.8997,9.9044,13.979,
688268.SH,华特气体,20201012,69.864,71.0875,74.4072,69.884,73.6149,2219507,160960318,3.751,5.3689,72.5208,7.7877,2091900000,,8808000000,28500000,0,120000000,116.5634,7.2702,10.4361,14.7295,
688268.SH,华特气体,20201013,73.6149,73.7854,73.8656,72.2108,72.9129,1423498,103542886,-0.702,-0.9537,72.7383,4.9947,2071950000,,8724000000,28500000,0,120000000,115.4518,7.2008,10.3366,14.589,
688268.SH,华特气体,20201014,72.9129,72.9129,73.5949,71.0474,71.589,1298784,93321197,-1.3239,-1.8157,71.8527,4.5571,2034330000,,8565600000,28500000,0,120000000,113.3556,7.0701,10.1489,14.3241,
688268.SH,华特气体,20201015,71.589,71.8899,73.3943,69.7637,70.1247,1425194,101603253,-1.4643,-2.0454,71.2908,5.0007,1992720000,,8390400000,28500000,0,120000000,111.037,6.9255,9.9413,14.0311,
688268.SH,华特气体,20201016,70.1247,70.7566,71.0775,68.7006,70.0144,966971,67225181,-0.1103,-0.1573,69.5214,3.3929,1989585000,,8377200000,28500000,0,120000000,110.8623,6.9146,9.9257,14.0091,
688268.SH,华特气体,20201019,70.0144,70.7064,71.6592,69.4628,69.9743,802134,56381152,-0.0401,-0.0573,70.2889,2.8145,1988445000,,8372400000,28500000,0,120000000,110.7988,6.9106,9.92,14.001,
688268.SH,华特气体,20201020,69.9743,70.205,70.5861,67.6976,70.5861,946410,64982801,0.6118,0.8743,68.6624,3.3207,2005830000,,8445600000,28500000,0,120000000,111.7675,6.9711,10.0068,14.1234,
688268.SH,华特气体,20201021,70.5861,70.1247,70.556,67.487,67.9183,1082906,73954478,-2.6678,-3.7795,68.2926,3.7997,1930020000,,8126400000,28500000,0,120000000,107.5433,6.7076,9.6285,13.5896,
688268.SH,华特气体,20201022,67.9183,67.146,68.8811,66.2033,67.7979,852008,57776980,-0.1204,-0.1772,67.8127,2.9895,1926600000,,8112000000,28500000,0,120000000,107.3527,6.6957,9.6115,13.5656,
688268.SH,华特气体,20201023,67.7979,66.795,68.4097,65.7921,66.2434,800661,53414488,-1.5545,-2.2929,66.713,2.8093,1882425000,,7926000000,28500000,0,120000000,104.8912,6.5422,9.3911,13.2545,
688268.SH,华特气体,20201026,66.2434,65.9927,66.6546,64.2075,64.749,910132,59161077,-1.4944,-2.2559,65.0027,3.1934,1839960000,,7747200000,28500000,0,120000000,102.525,6.3946,9.1793,12.9555,
688268.SH,华特气体,20201027,64.749,64.5785,65.3408,63.4452,64.9396,748883,48122908,0.1906,0.2943,64.2596,2.6277,1845375000,,7770000000,28500000,0,120000000,102.8267,6.4134,9.2063,12.9936,
688268.SH,华特气体,20201028,64.9396,64.9496,66.093,63.4051,65.8823,823287,53201140,0.9428,1.4517,64.6204,2.8887,1872165000,,7882800000,28500000,0,120000000,104.3195,6.5065,9.3399,13.1823,
688268.SH,华特气体,20201029,65.8823,64.2075,66.093,64.2075,65.8222,849223,55105206,-0.0602,-0.0913,64.889,2.9797,1870455000,,7875600000,28500000,0,120000000,95.6471,6.3489,9.3314,13.1702,
688268.SH,华特气体,20201030,65.8222,66.4941,68.9714,64.4582,64.5083,2128616,141923117,-1.3138,-1.996,66.6739,7.4688,1833120000,,7718400000,28500000,0,120000000,93.738,6.2222,9.1451,12.9074,
688268.SH,华特气体,20201102,64.5083,64.2576,65.6918,61.4594,62.5326,1532118,96407826,-1.9758,-3.0628,62.9245,5.3759,1776975000,,7482000000,28500000,0,120000000,90.867,6.0316,8.865,12.512,
688268.SH,华特气体,20201103,62.5326,63.0039,67.1861,62.9839,66.9454,2079925,136813475,4.4129,7.0569,65.7781,7.298,1902375000,,8010000000,28500000,0,120000000,97.2794,6.4572,9.4906,13.395,
688268.SH,华特气体,20201104,66.9454,67.467,67.7478,65.6918,66.2233,1298340,86578848,-0.7221,-1.0787,66.6843,4.5556,1881855000,,7923600000,28500000,0,120000000,96.2301,6.3876,9.3883,13.2505,
688268.SH,华特气体,20201105,66.2233,67.7478,68.9012,65.8723,66.9555,1298337,86898727,0.7321,1.1056,66.9308,4.5556,1902660000,,8011200000,28500000,0,120000000,97.294,6.4582,9.4921,13.397,
688268.SH,华特气体,20201106,66.9555,67.1861,69.6433,66.3637,67.6475,2187829,147911294,0.692,1.0336,67.6064,7.6766,1922325000,,8094000000,28500000,0,120000000,98.2995,6.5249,9.5902,13.5355,
688268.SH,华特气体,20201109,67.6475,69.202,73.9359,68.6003,72.9129,3547719,254769647,5.2654,7.7835,71.8122,12.4481,2071950000,,8724000000,28500000,0,120000000,105.9507,7.0328,10.3366,14.589,
688268.SH,华特气体,20201110,72.9129,72.2108,72.8627,70.3053,70.6563,1962506,139921672,-2.2566,-3.0949,71.2974,6.886,2007825000,,8454000000,28500000,0,120000000,102.6716,6.8152,10.0167,14.1375,
688268.SH,华特气体,20201111,70.6563,70.4256,71.7094,66.9956,67.0658,1721654,117895858,-3.5905,-5.0816,68.4783,6.0409,1905795000,,8024400000,28500000,0,120000000,97.4543,6.4688,9.5077,13.4191,
688268.SH,华特气体,20201112,67.0658,68.0286,68.6504,66.8251,67.5572,929327,62685694,0.4914,0.7328,67.4528,3.2608,1919760000,,8083200000,28500000,0,120000000,98.1684,6.5162,9.5774,13.5174,
688268.SH,华特气体,20201113,67.5572,67.2664,69.3926,66.2935,68.9012,1128392,76865416,1.3439,1.9893,68.1194,3.9593,1957950000,,8244000000,28500000,0,120000000,100.1212,6.6459,9.7679,13.7863,
688268.SH,华特气体,20201116,68.9012,69.1017,70.1749,68.0085,69.182,966339,66311032,0.2808,0.4076,68.6209,3.3907,1965930000,,8277600000,28500000,0,120000000,100.5293,6.6729,9.8077,13.8425,
688268.SH,华特气体,20201117,69.182,69.182,69.182,65.752,67.9985,1534364,102284462,-1.1835,-1.7106,66.6624,5.3837,1932300000,,8136000000,28500000,0,120000000,98.8096,6.5588,9.6399,13.6057,
688268.SH,华特气体,20201118,67.9985,67.6976,69.192,66.9555,67.3968,978714,66233836,-0.6018,-0.885,67.6744,3.4341,1915200000,,8064000000,28500000,0,120000000,97.9352,6.5008,9.5546,13.4853,
688268.SH,华特气体,20201119,67.3968,67.6976,68.7006,66.5443,67.1159,804485,54356804,-0.2808,-0.4167,67.5672,2.8228,1907220000,,8030400000,28500000,0,120000000,97.5271,6.4737,9.5148,13.4291,
688268.SH,华特气体,20201120,67.1159,67.126,67.3466,66.0127,66.3236,649915,43071741,-0.7923,-1.1805,66.2729,2.2804,1884705000,,7935600000,28500000,0,120000000,96.3758,6.3972,9.4025,13.2706,
688268.SH,华特气体,20201123,66.3236,65.8422,66.3938,64.7089,65.8422,995381,64971776,-0.4814,-0.7258,65.2733,3.4926,1871025000,,7878000000,28500000,0,120000000,95.6763,6.3508,9.3342,13.1742,
688268.SH,华特气体,20201124,65.8422,65.762,67.2764,64.9897,66.0528,1048246,69318320,0.2106,0.3199,66.1279,3.6781,1877010000,,7903200000,28500000,0,120000000,95.9823,6.3711,9.3641,13.2164,
688268.SH,华特气体,20201125,66.0528,65.9927,67.126,65.5915,65.6717,848737,56078829,-0.3811,-0.577,66.0733,2.978,1866180000,,7857600000,28500000,0,120000000,95.4285,6.3344,9.3101,13.1401,
688268.SH,华特气体,20201126,65.6717,65.3708,65.772,63.7461,63.9066,780538,50375708,-1.7652,-2.6878,64.5397,2.7387,1816020000,,7646400000,28500000,0,120000000,92.8635,6.1641,9.0598,12.7869,
688268.SH,华特气体,20201127,63.9066,63.9066,65.3708,63.4853,64.2877,831257,53330452,0.3811,0.5964,64.1564,2.9167,1826850000,,7692000000,28500000,0,120000000,93.4174,6.2009,9.1139,12.8632,
688268.SH,华特气体,20201130,64.2877,64.5384,66.093,64.0069,64.9998,876372,56819563,0.7121,1.1076,64.835,3.075,1847085000,,7777200000,28500000,0,120000000,94.4521,6.2696,9.2148,13.0057,
688268.SH,华特气体,20201201,64.9998,64.6889,65.9425,64.388,65.4411,763247,49647413,0.4413,0.6789,65.0476,2.6781,1859625000,,7830000000,28500000,0,120000000,95.0933,6.3121,9.2774,13.094,
688268.SH,华特气体,20201202,65.4411,65.4411,68.5902,65.4411,67.3968,1614666,108131103,1.9557,2.9885,66.9681,5.6655,1915200000,,8064000000,28500000,0,120000000,97.9352,6.5008,9.5546,13.4853,
688268.SH,华特气体,20201203,67.3968,67.487,68.8811,66.1431,66.3136,935825,62805895,-1.0832,-1.6071,67.1129,3.2836,1884420000,,7934400000,28500000,0,120000000,96.3612,6.3963,9.4011,13.2686,
688268.SH,华特气体,20201204,66.3136,66.6947,68.1891,65.8723,67.0658,876220,58606490,0.7522,1.1343,66.8856,3.0745,1905795000,,8024400000,28500000,0,120000000,97.4543,6.4688,9.5077,13.4191,
688268.SH,华特气体,20201207,67.0658,68.159,68.6705,66.9956,67.5873,1035370,70175243,0.5215,0.7776,67.7779,3.6329,1920615000,,8086800000,28500000,0,120000000,98.2121,6.5191,9.5816,13.5234,
688268.SH,华特气体,20201208,67.5873,67.2062,68.2994,66.1932,66.3136,630598,42245767,-1.2737,-1.8846,66.9932,2.2126,1884420000,,7934400000,28500000,0,120000000,96.3612,6.3963,9.4011,13.2686,
688268.SH,华特气体,20201209,66.3136,66.3437,67.3867,63.1845,63.5856,1002928,65186113,-2.728,-4.1137,64.9958,3.519,1806900000,,7608000000,28500000,0,120000000,92.3972,6.1332,9.0143,12.7227,
688268.SH,华特气体,20201210,63.5856,63.6859,65.1903,62.7532,64.6688,883566,56549925,1.0832,1.7035,64.0019,3.1002,1837680000,,7737600000,28500000,0,120000000,93.9712,6.2376,9.1679,12.9395,
688268.SH,华特气体,20201211,64.6688,64.3178,65.3809,63.0441,63.6358,701425,44692434,-1.033,-1.5974,63.7166,2.4611,1808325000,,7614000000,28500000,0,120000000,92.4701,6.138,9.0214,12.7328,
688268.SH,华特气体,20201214,63.6358,63.706,64.7791,62.3019,63.4553,591848,37221525,-0.1805,-0.2837,62.8903,2.0767,1803195000,,7592400000,28500000,0,120000000,92.2077,6.1206,8.9958,12.6966,
688268.SH,华特气体,20201215,63.4553,63.385,63.5656,61.8405,62.5526,769249,47881936,-0.9026,-1.4225,62.245,2.6991,1777545000,,7484400000,28500000,0,120000000,90.8961,6.0335,8.8679,12.516,
688268.SH,华特气体,20201216,62.5526,62.332,62.4022,59.0825,59.2931,1262594,75542990,-3.2595,-5.2108,59.8316,4.4302,1684920000,,7094400000,28500000,0,120000000,86.1597,5.7191,8.4058,11.8638,
688268.SH,华特气体,20201217,59.2931,58.6713,60.1456,56.9663,59.6943,1129603,65761284,0.4012,0.6766,58.2163,3.9635,1696320000,,7142400000,28500000,0,120000000,86.7426,5.7578,8.4627,11.9441,
688268.SH,华特气体,20201218,59.6943,60.1657,61.0783,58.1698,58.7716,720884,42856675,-0.9227,-1.5457,59.4502,2.5294,1670100000,,7032000000,28500000,0,120000000,85.4018,5.6688,8.3319,11.7595,
688268.SH,华特气体,20201221,58.7716,58.7616,62.0612,58.3704,61.7503,1250733,76347771,2.9787,5.0683,61.0424,4.3885,1754745000,,7388400000,28500000,0,120000000,89.7302,5.9561,8.7541,12.3555,
688268.SH,华特气体,20201222,61.7503,61.2889,62.5727,60.2459,60.4164,941767,57483130,-1.3339,-2.1601,61.0375,3.3044,1716840000,,7228800000,28500000,0,120000000,87.7919,5.8275,8.565,12.0886,
688268.SH,华特气体,20201223,60.4164,60.2559,61.4795,59.3533,60.7473,714300,43146680,0.331,0.5478,60.4041,2.5063,1726245000,,7268400000,28500000,0,120000000,88.2728,5.8594,8.6119,12.1548,
688268.SH,华特气体,20201224,60.7473,61.4293,61.4293,58.4908,58.5509,754968,44800093,-2.1964,-3.6157,59.3404,2.649,1663830000,,7005600000,28500000,0,120000000,85.0812,5.6475,8.3006,11.7153,
688268.SH,华特气体,20201225,58.5509,58.4607,59.4335,56.9663,57.9091,883870,51058405,-0.6419,-1.0963,57.7669,3.1013,1645590000,,6928800000,28500000,0,120000000,84.1485,5.5856,8.2096,11.5869,
688268.SH,华特气体,20201228,57.9091,57.9091,57.9091,55.3014,55.9634,1022408,57215441,-1.9457,-3.3599,55.9615,3.0571,1866147300,,6696000000,33443500,0,120000000,81.3212,5.3979,7.9337,11.1976,
688268.SH,华特气体,20201229,55.9634,56.164,59.6241,55.9634,58.4707,1182611,68799642,2.5073,4.4803,58.1761,3.5361,1949756050,,6996000000,33443500,0,120000000,84.9646,5.6398,8.2892,11.6993,
688268.SH,华特气体,20201230,58.4707,58.3604,59.6742,57.4277,59.1126,703956,41072015,0.6419,1.0978,58.3446,2.1049,1971159890,,7072800000,33443500,0,120000000,85.8973,5.7017,8.3802,11.8277,
688268.SH,华特气体,20201231,59.1126,59.1126,62.2517,58.8418,61.5898,1208277,73732581,2.4772,4.1907,61.0229,3.6129,2053765335,,7369200000,33443500,0,120000000,89.497,5.9406,8.7314,12.3234,
688268.SH,华特气体,20210104,61.5898,61.4695,62.5526,60.968,61.7402,1078013,66244918,0.1504,0.2443,61.4509,3.2234,2058781860,,7387200000,33443500,0,120000000,89.7156,5.9552,7.3902,-46.2029,
688268.SH,华特气体,20210105,61.7402,61.9007,62.9839,61.1585,62.2417,1041023,64409607,0.5015,0.8122,61.8715,3.1128,2075503610,,7447200000,33443500,0,120000000,90.4443,6.0035,7.4503,-46.5781,
688268.SH,华特气体,20210106,62.2417,62.1815,62.8635,59.1828,59.7143,1185299,71250706,-2.5274,-4.0606,60.112,3.5442,1991225990,,7144800000,33443500,0,120000000,86.7717,5.7597,7.1477,-44.6868,
688268.SH,华特气体,20210107,59.7143,59.4135,60.1857,57.4277,57.9392,891138,51717490,-1.7752,-2.9728,58.0353,2.6646,1932030995,,6932400000,33443500,0,120000000,84.1922,5.5885,6.9353,-43.3583,
688268.SH,华特气体,20210108,57.9392,58.0595,59.1728,55.7127,58.7716,745947,43159526,0.8324,1.4367,57.8587,2.2305,1959789100,,7032000000,33443500,0,120000000,85.4018,5.6688,7.0349,-43.9813,
688268.SH,华特气体,20210111,58.7716,58.7716,60.3763,57.548,57.9291,1037812,61085951,-0.8425,-1.4334,58.8603,3.1032,1931696560,,6931200000,33443500,0,120000000,84.1776,5.5876,6.9341,-43.3508,
688268.SH,华特气体,20210112,57.9291,57.9291,57.9291,55.9634,56.5651,1036906,58470060,-1.364,-2.3546,56.389,3.1005,1886213400,,6768000000,33443500,0,120000000,82.1956,5.456,6.7708,-42.3301,
688268.SH,华特气体,20210113,56.5651,56.2442,59.0524,56.2141,59.0524,1191560,68535051,2.4873,4.3972,57.5171,3.5629,1969153280,,7065600000,33443500,0,120000000,85.8099,5.6959,7.0685,-44.1914,
