代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601231.SH,环旭电子,20150205,35.9073,35.7338,37.4276,35.4175,36.744,2990092,107881527,0.8367,2.3302,36.0797,2.7997,3845868000,,39177504057.9,106800000,0,1087961790,57.993,9.4764,2.4682,19.8673,
601231.SH,环旭电子,20150206,36.744,36.7338,37.0195,35.3257,35.6726,1929777,68255436,-1.0714,-2.9159,35.3696,1.8069,3733728000,,38035144178.4,106800000,0,1087961790,54.2279,9.2001,2.3962,19.288,
601231.SH,环旭电子,20150209,35.6726,35.5093,39.2439,35.3053,38.6113,4132370,155322464,2.9387,8.238,37.5868,3.8693,4041312000,,41168474133.6,106800000,0,1087961790,58.6952,9.958,2.5936,20.8769,
601231.SH,环旭电子,20150210,38.6113,39.2847,39.2847,37.244,38.7541,2235546,84618302,0.1429,0.37,37.8513,2.0932,4056264000,,41320788784.2,106800000,0,1087961790,58.9124,9.9949,2.6032,20.9542,
601231.SH,环旭电子,20150211,38.7541,38.2338,40.448,38.2338,40.05,2655825,103383218,1.2959,3.3439,38.927,2.4867,4191900000,,42702500257.5,106800000,0,1087961790,60.8823,10.3291,2.6903,21.6549,
601231.SH,环旭电子,20150212,40.05,39.7949,40.6112,39.0807,39.6011,2494094,97247229,-0.449,-1.121,38.991,2.3353,4144908000,,42223797069.9,106800000,0,1087961790,60.1998,10.2133,2.6601,21.4121,
601231.SH,环旭电子,20150213,39.6011,39.7439,39.8562,38.9582,39.0296,2726887,104797315,-0.5714,-1.4429,38.4311,2.5533,4085100000,,41614538467.5,106800000,0,1087961790,59.3312,10.0659,2.6217,21.1031,
601231.SH,环旭电子,20150216,39.0296,39.0807,41.5602,38.4072,41.1418,3126719,122354533,2.1122,5.4118,39.1319,2.9276,4306176000,,43866619372.8,106800000,0,1087961790,62.5421,10.6107,2.7636,22.2452,
601231.SH,环旭电子,20150217,41.1418,40.999,41.1214,39.7949,40.3766,2167675,85883702,-0.7653,-1.8601,39.6202,2.0297,4226076000,,43050648030.3,106800000,0,1087961790,61.3787,10.4133,2.7122,21.8314,
601231.SH,环旭电子,20150225,40.3766,40.3357,40.8153,38.5807,38.9072,3160437,122050260,-1.4694,-3.6391,38.6182,0.3124,38577028532.13,,41483983052.7,1011723801,0,1087961790,59.1451,10.0343,2.6135,21.0369,
601231.SH,环旭电子,20150226,38.9072,38.5909,39.2337,37.9582,39.0705,2029318,76852813,0.1633,0.4196,37.8713,0.2006,38738904340.29,,41658056939.1,1011723801,0,1087961790,59.3932,10.0764,2.6245,21.1252,
601231.SH,环旭电子,20150227,39.0705,39.2745,41.0704,39.2745,40.4378,3368774,133289980,1.3673,3.4996,39.5663,0.333,40094614233.63,,43115925737.7,1011723801,0,1087961790,61.4718,10.4291,2.7163,21.8645,
601231.SH,环旭电子,20150302,40.4378,40.4582,41.1214,39.6215,40.8255,2962614,117212666,0.3877,0.9589,39.5639,0.2928,40479069278.01,,43529351217.9,1011723801,0,1087961790,62.0612,10.5291,2.7424,22.0742,
601231.SH,环旭电子,20150303,40.8255,40.8051,40.8153,38.5807,39.0909,4472214,174007932,-1.7347,-4.2489,38.9087,0.442,38759138816.31,,41679816174.9,1011723801,0,1087961790,59.4243,10.0817,2.6258,21.1363,
601231.SH,环旭电子,20150304,39.0909,39.0909,39.448,38.1113,38.8766,3507701,132804568,-0.2143,-0.5482,37.8609,0.3467,38546676818.1,,41451344199,1011723801,0,1087961790,59.0985,10.0264,2.6114,21.0204,
601231.SH,环旭电子,20150305,38.8766,39.2745,40.6112,38.999,40.5806,7058206,275686848,1.704,4.3832,39.0591,0.6976,40236255565.77,,43268240388.3,1011723801,0,1087961790,61.6889,10.4659,2.7259,21.9418,
601231.SH,环旭电子,20150306,40.5806,40.6112,41.2031,37.346,37.5297,7419859,279604790,-3.0509,-7.5182,37.6833,0.7334,37211201400.78,,40015234636.2,1011723801,0,1087961790,57.051,9.6791,2.521,20.2921,
601231.SH,环旭电子,20150309,37.5297,37.7032,38.4684,35.4889,38.4582,5301415,189977236,0.9285,2.4742,35.8352,0.524,38131870059.69,,41005279865.1,1011723801,0,1087961790,58.4625,9.9185,2.5833,20.7942,
601231.SH,环旭电子,20150310,38.4582,38.5705,38.7644,36.6317,37.1419,6810574,249296694,-1.3163,-3.4227,36.6044,0.6732,36826746356.4,,39601809156,1011723801,0,1087961790,56.4616,9.5791,2.4949,20.0825,
601231.SH,环旭电子,20150311,37.1419,37.244,37.295,35.5297,35.8359,6271115,221967849,-1.3061,-3.5165,35.3953,0.6198,35531739891.12,,38209218064.8,1011723801,0,1087961790,54.4761,9.2422,2.4072,19.3763,
601231.SH,环旭电子,20150312,35.8359,36.0195,37.1419,35.6624,36.0909,4711266,168149446,0.2551,0.7118,35.6909,0.4657,35784670841.37,,38481208512.3,1011723801,0,1087961790,54.8639,9.308,2.4243,19.5142,
601231.SH,环旭电子,20150313,36.0909,36.2746,36.7032,36.0501,36.1726,3555020,126406091,0.0816,0.2262,35.5571,0.3514,35865608745.45,,38568245455.5,1011723801,0,1087961790,54.988,9.3291,2.4298,19.5583,
601231.SH,环旭电子,20150316,36.1726,36.4175,36.9379,35.9175,36.9277,7072283,253201466,0.7551,2.0874,35.8019,0.699,36614284358.19,,39373337180.1,1011723801,0,1087961790,56.1358,9.5238,2.4805,19.9666,
601231.SH,环旭电子,20150317,36.9277,37.1011,37.4991,36.7338,37.1726,5956619,216703132,0.2449,0.6632,36.3802,0.5888,36857098070.43,,39634448009.7,1011723801,0,1087961790,56.5081,9.587,2.497,20.099,
601231.SH,环旭电子,20150318,37.1726,37.4787,37.9889,36.9175,37.897,7191424,263339131,0.7245,1.9489,36.6185,0.7108,37575421969.14,,40406900880.6,1011723801,0,1087961790,57.6094,9.7738,2.5456,20.4907,
601231.SH,环旭电子,20150319,37.897,37.6623,37.9174,36.9685,37.3766,6223972,228371881,-0.5204,-1.3732,36.6923,0.6152,37059442830.63,,39852040367.7,1011723801,0,1087961790,56.8183,9.6396,2.5107,20.2094,
601231.SH,环旭电子,20150320,37.3766,37.3766,37.4481,36.9583,37.2032,5154086,187569387,-0.1735,-0.4641,36.3924,0.5094,36887449784.46,,39667086863.4,1011723801,0,1087961790,56.5546,9.5949,2.499,20.1156,
601231.SH,环旭电子,20150323,37.2032,37.2644,37.6419,36.846,37.5399,7656861,280632987,0.3367,0.9051,36.6512,0.7568,37221318638.79,,40026114254.1,1011723801,0,1087961790,57.0665,9.6817,2.5216,20.2976,
601231.SH,环旭电子,20150324,37.5399,37.5909,40.3051,37.5807,39.7745,13683599,522300211,2.2346,5.9527,38.1698,1.3525,39436993762.98,,42408750574.2,1011723801,0,1087961790,60.4635,10.258,2.6718,21.5059,
601231.SH,环旭电子,20150325,39.7745,39.6929,40.1317,38.8358,39.9072,7566033,292623097,0.1326,0.3335,38.6759,0.7478,39568517857.11,,42550185606.9,1011723801,0,1087961790,60.6652,10.2922,2.6807,21.5776,
601231.SH,环旭电子,20150326,39.9072,39.9072,39.9786,38.3766,38.948,5556979,212468407,-0.9592,-2.4035,38.2345,0.5493,38617497484.17,,41527501524.3,1011723801,0,1087961790,59.2071,10.0449,2.6162,21.059,
601231.SH,环旭电子,20150327,38.948,39.9888,41.3255,39.0807,39.1419,8437301,329959030,0.1939,0.4978,39.1072,0.834,38809725006.36,,41734214264.4,1011723801,0,1087961790,59.5018,6.5972,2.6293,21.1638,
601231.SH,环旭电子,20150330,39.1419,39.0603,39.0705,37.744,38.3868,6816635,256006840,-0.7551,-1.9291,37.5562,0.6738,38061049393.62,,40929122539.8,1011723801,0,1087961790,58.354,6.4699,2.5785,20.7556,
601231.SH,环旭电子,20150331,38.3868,38.3868,39.0603,37.897,38.2031,7383630,278039022,-0.1837,-0.4785,37.6561,0.7298,37878939109.44,,40733289417.6,1011723801,0,1087961790,58.0748,6.4389,2.5662,20.6563,
601231.SH,环旭电子,20150401,38.2031,38.4684,39.7847,37.9582,39.4888,10201070,389574282,1.2857,3.3654,38.1896,1.0083,39153711098.7,,42104121273,1011723801,0,1087961790,60.0292,6.6556,2.6526,21.3514,
601231.SH,环旭电子,20150402,39.4888,39.5092,40.2949,39.2949,39.948,9992991,390571329,0.4592,1.1628,39.0845,0.9877,39608986809.15,,42593704078.5,1011723801,0,1087961790,60.7272,6.733,2.6834,21.5997,
601231.SH,环旭电子,20150403,39.948,39.6725,40.397,39.2031,40.2745,9620587,375123690,0.3265,0.8174,38.9918,0.9509,39932738425.47,,42941851851.3,1011723801,0,1087961790,61.2236,6.7881,2.7053,21.7762,
601231.SH,环旭电子,20150407,40.2745,40.5092,41.6316,40.3255,41.2949,12124804,487115725,1.0204,2.5336,40.1751,1.1984,40944462226.47,,44029813641.3,1011723801,0,1087961790,62.7747,6.96,2.7739,22.328,
601231.SH,环旭电子,20150408,41.2949,41.2949,41.5908,40.0092,40.2439,8595879,343245860,-1.051,-2.5451,39.9314,0.8496,39902386711.44,,42909212997.6,1011723801,0,1087961790,61.177,6.7829,2.7033,21.7597,
601231.SH,环旭电子,20150409,40.2439,40.1827,40.2031,37.5501,38.7848,8241043,312755985,-1.4591,-3.6258,37.951,0.8146,38455621676.01,,41353427637.9,1011723801,0,1087961790,58.9589,6.537,2.6053,20.9707,
601231.SH,环旭电子,20150410,38.7848,39.0603,40.05,38.6725,39.7133,5430278,211029900,0.9285,2.3941,38.8617,0.5367,39376290334.92,,42343472866.8,1011723801,0,1087961790,60.3705,6.6935,2.6676,21.4728,
601231.SH,环旭电子,20150413,39.7133,40.6112,43.6826,40.5398,43.6826,16380888,676471263,3.9693,9.9949,41.2964,1.6191,43311895920.81,,46575644229.9,1011723801,0,1087961790,66.4044,7.3625,2.9343,23.619,
601231.SH,环旭电子,20150414,43.6826,43.7744,44.5601,42.499,43.1622,11382796,485312441,-0.5204,-1.1913,42.6356,1.1251,42795916782.3,,46020783717,1011723801,0,1087961790,65.6133,7.2748,2.8993,23.3376,
601231.SH,环旭电子,20150415,43.1622,42.3459,42.5296,40.6214,40.6827,7026442,285651019,-2.4795,-5.7447,40.6537,0.6945,40337427945.87,,43377036567.3,1011723801,0,1087961790,61.844,6.8569,2.7328,21.9969,
601231.SH,环旭电子,20150416,40.6827,40.4174,42.0602,40.0092,41.5092,6505169,262643688,0.8265,2.0316,40.3746,0.643,41156924224.68,,44258285617.2,1011723801,0,1087961790,63.1005,6.9962,2.7883,22.4438,
601231.SH,环旭电子,20150417,41.5092,41.0194,41.8153,40.7031,40.7235,7135181,287872654,-0.7857,-1.8928,40.3455,0.7052,40377896897.91,,43420555038.9,1011723801,0,1087961790,61.9061,6.8637,2.7355,22.019,
601231.SH,环旭电子,20150420,40.7235,40.3868,40.3868,38.9582,38.999,7495495,289997789,-1.7244,-4.2345,38.6896,0.7409,38668083674.22,,41581899613.8,1011723801,0,1087961790,59.2847,6.5731,2.6197,21.0866,
601231.SH,环旭电子,20150421,38.999,39.0296,41.2337,39.0296,41.0092,5288342,209190659,2.0102,5.1544,39.5569,0.5227,40661179562.19,,43725184340.1,1011723801,0,1087961790,62.3404,6.9119,2.7547,22.1735,
601231.SH,环旭电子,20150422,41.0092,41.5806,42.0398,40.8663,41.5296,7106815,287988069,0.5204,1.269,40.5228,0.7024,41177158700.7,,44280044853,1011723801,0,1087961790,63.1315,6.9996,2.7896,22.4549,
601231.SH,环旭电子,20150423,41.5296,41.6112,43.4173,40.5092,42.4785,12200017,500155467,0.949,2.285,40.9963,1.2059,42118061835.63,,45291849317.7,1011723801,0,1087961790,66.1364,6.9976,2.8534,22.968,
601231.SH,环旭电子,20150424,42.4785,41.5296,42.2132,40.8153,41.8255,8033139,325893683,-0.653,-1.5374,40.5687,0.794,41470558602.99,,44595553772.1,1011723801,0,1087961790,65.1197,6.8901,2.8095,22.6149,
601231.SH,环旭电子,20150427,41.8255,41.9581,42.499,40.8153,41.0398,7202290,292626749,-0.7857,-1.8785,40.6297,0.7119,40691531276.22,,43757823193.8,1011723801,0,1087961790,63.8964,6.7606,2.7567,22.19,
601231.SH,环旭电子,20150428,41.0398,42.0704,43.8663,41.101,41.9888,21290429,885634620,0.949,2.3123,41.5978,2.1044,41632434411.15,,44769627658.5,1011723801,0,1087961790,65.3739,6.917,2.8205,22.7031,
601231.SH,环旭电子,20150429,41.9888,41.9377,41.9377,39.5909,40.7541,12705822,503973309,-1.2347,-2.9405,39.6648,1.2559,40408248611.94,,43453193892.6,1011723801,0,1087961790,63.4516,6.7136,2.7376,22.0356,
601231.SH,环旭电子,20150430,40.7541,40.7439,41.101,39.1011,39.6725,11503859,452337371,-1.0816,-2.654,39.3205,1.1371,39335821382.88,,42299954395.2,1011723801,0,1087961790,61.7676,6.5354,2.6649,21.4507,
601231.SH,环旭电子,20150504,39.6725,39.7643,39.9786,38.5705,38.9888,10005948,381202387,-0.6837,-1.7233,38.0976,0.989,38657966436.21,,41571019995.9,1011723801,0,1087961790,60.7032,6.4228,2.619,21.0811,
601231.SH,环旭电子,20150505,38.9888,39.2235,39.7949,38.5705,38.7031,9002250,345451584,-0.2857,-0.7328,38.3739,0.8898,38374683771.93,,41266390694.7,1011723801,0,1087961790,60.2584,6.3757,2.5998,20.9266,
601231.SH,环旭电子,20150506,38.7031,39.0603,39.4174,37.7134,37.9991,9121081,347047182,-0.7041,-1.8191,38.0489,0.9015,37676594349.24,,40515697059.6,1011723801,0,1087961790,59.1622,6.2597,2.5525,20.5459,
601231.SH,环旭电子,20150507,37.9991,37.7542,37.9889,36.744,36.8664,6831825,249166245,-1.1326,-2.9807,36.4714,0.6753,36553580930.13,,39308059472.7,1011723801,0,1087961790,57.3987,6.0731,2.4764,19.9335,
601231.SH,环旭电子,20150508,36.8664,37.346,37.7542,36.897,37.5705,8501485,311055848,0.7041,1.9098,36.5884,0.8403,37251670352.82,,40058753107.8,1011723801,0,1087961790,58.4949,6.1891,2.5237,20.3142,
601231.SH,环旭电子,20150511,37.5705,37.9582,39.1317,37.7542,38.9174,12697821,480195321,1.3469,3.585,37.8171,1.2551,38587145770.14,,41494862670.6,1011723801,0,1087961790,60.592,6.411,2.6142,21.0425,
601231.SH,环旭电子,20150512,38.9174,38.8052,39.3052,38.2644,38.7541,11776656,446736366,-0.1633,-0.4195,37.9341,1.164,38425269961.98,,41320788784.2,1011723801,0,1087961790,60.3378,6.3841,2.6032,20.9542,
601231.SH,环旭电子,20150513,38.7541,38.7235,39.6317,38.3256,39.1929,15295347,586409144,0.4388,1.1322,38.3391,1.5118,38860311196.41,,41788612353.9,1011723801,0,1087961790,61.0209,6.4564,2.6327,21.1914,
601231.SH,环旭电子,20150514,39.1929,39.1827,39.499,38.1623,38.3664,11405858,431010691,-0.8265,-2.1088,37.7885,1.1274,38040814917.6,,40907363304,1011723801,0,1087961790,59.7341,6.3202,2.5772,20.7445,
601231.SH,环旭电子,20150515,38.3664,38.4378,38.4684,37.1215,37.9174,9847378,362870607,-0.449,-1.1702,36.8495,0.9733,37595656445.16,,40428660116.4,1011723801,0,1087961790,59.0351,6.2463,2.547,20.5018,
601231.SH,环旭电子,20150518,37.9174,37.6011,38.3868,37.4481,38.2542,10597454,393818111,0.3367,0.8881,37.1616,1.0475,37929525299.49,,40787687507.1,1011723801,0,1087961790,59.5593,6.3018,2.5696,20.6838,
601231.SH,环旭电子,20150519,38.2542,38.2644,39.5092,37.6725,39.4072,13741152,521674278,1.153,3.0141,37.9644,1.3582,39072773194.62,,42017084329.8,1011723801,0,1087961790,61.3545,6.4917,2.6471,21.3073,
601231.SH,环旭电子,20150520,39.4072,39.4378,40.9378,39.4378,39.6929,16973509,668793971,0.2857,0.725,39.4022,1.6777,39356055858.9,,42321713631,1011723801,0,1087961790,61.7994,6.5388,2.6663,21.4618,
601231.SH,环旭电子,20150521,39.6929,40.1929,41.6622,39.6929,41.152,15615248,624216790,1.4591,3.6761,39.9748,1.5434,40802820894.33,,43877498990.7,1011723801,0,1087961790,64.0712,6.7791,2.7643,22.2507,
601231.SH,环旭电子,20150522,41.152,42.652,42.8459,40.6112,41.3459,16411893,667344033,0.1939,0.4711,40.6622,1.6222,40995048416.52,,44084211730.8,1011723801,0,1087961790,64.373,6.8111,2.7773,22.3555,
601231.SH,环旭电子,20150525,41.3459,41.3255,43.2132,40.948,43.0091,19588656,805376786,1.6632,4.0227,41.1144,1.9362,42644158212.15,,45857589448.5,1011723801,0,1087961790,66.9625,7.0851,2.889,23.2548,
601231.SH,环旭电子,20150526,43.0091,43.3765,45.2234,42.6316,44.856,20327444,873262499,1.8469,4.2942,42.9598,2.0092,44475378291.96,,47826800288.4,1011723801,0,1087961790,69.8381,7.3893,3.0131,24.2535,
601231.SH,环旭电子,20150527,44.856,44.8969,44.9989,43.3663,44.152,15243891,657784267,-0.7041,-1.5696,43.1507,1.5067,43777288869.27,,47076106653.3,1011723801,0,1087961790,68.7419,7.2733,2.9658,23.8728,
601231.SH,环旭电子,20150528,44.152,44.1826,45.7846,40.7235,40.8663,18983363,814720284,-3.2856,-7.4416,42.9176,1.8763,40519538230.05,,43572869689.5,1011723801,0,1087961790,63.6263,6.7321,2.7451,22.0962,
601231.SH,环旭电子,20150529,40.8663,40.8153,41.8153,38.8256,41.0194,14112051,565519234,0.1531,0.3745,40.0735,1.3949,40671296800.2,,43736063958,1011723801,0,1087961790,63.8646,6.7573,2.7554,22.179,
601231.SH,环旭电子,20150601,41.0194,41.0296,43.6724,41.0296,43.4581,14619873,607258139,2.4387,5.9453,41.5365,1.445,43089316684.59,,46336292636.1,1011723801,0,1087961790,67.6616,7.159,2.9192,23.4976,
601231.SH,环旭电子,20150602,43.4581,43.5602,47.8049,43.1724,47.8049,18911938,831686503,4.3468,10.0023,43.9768,1.8693,47399260076.85,,50971009861.5,1011723801,0,1087961790,74.4293,7.8751,3.2112,25.8479,
601231.SH,环旭电子,20150603,47.8049,48.3866,49.8457,46.7642,49.1212,21672283,1027912975,1.3163,2.7535,47.4298,2.1421,48704383780.14,,52374480570.6,1011723801,0,1087961790,76.4787,8.0919,3.2996,26.5596,
601231.SH,环旭电子,20150604,49.1212,48.9784,49.3865,44.2438,48.5804,17276867,801814532,-0.5408,-1.101,46.4097,1.7077,48168170165.61,,51797860821.9,1011723801,0,1087961790,75.6367,8.0028,3.2633,26.2672,
601231.SH,环旭电子,20150605,48.5804,48.8968,53.4068,48.0804,52.0089,24963489,1241515352,3.4285,7.0573,49.7332,2.4674,51567562136.97,,55453412436.3,1011723801,0,1087961790,80.9746,8.5676,3.4936,28.121,
601231.SH,环旭电子,20150608,52.0089,51.0702,51.8355,48.1621,49.4171,18467076,901819612,-2.5918,-4.9833,48.8339,1.8253,48997783682.43,,52689989489.7,1011723801,0,1087961790,76.9394,8.1407,3.3195,26.7196,
601231.SH,环旭电子,20150609,49.4171,49.6927,50.3049,47.7539,48.3049,13101508,627554303,-1.1122,-2.2507,47.8994,1.295,47895004739.34,,51504111138.6,1011723801,0,1087961790,75.2078,7.9575,3.2448,26.1183,
601231.SH,环旭电子,20150610,48.3049,48.7743,51.6824,48.2641,50.6926,16999991,832795703,2.3877,4.943,48.988,1.6803,50262438433.68,,54049941727.2,1011723801,0,1087961790,78.9253,8.3508,3.4051,27.4093,
601231.SH,环旭电子,20150611,50.6926,50.3355,53.8456,50.2028,53.5803,18721482,959828585,2.8877,5.6965,51.2688,1.8505,53125616790.51,,57128873592.9,1011723801,0,1087961790,83.4212,8.8265,3.5991,28.9706,
601231.SH,环旭电子,20150612,53.5803,53.2436,55.2844,52.1722,54.0599,16018763,841158103,0.4796,0.8951,52.5108,1.5833,53601126976.98,,57640215634.2,1011723801,0,1087961790,84.1679,8.9055,3.6313,29.2299,
601231.SH,环旭电子,20150615,54.0599,54.1313,54.1313,50.8253,51.1824,13255072,676867366,-2.8775,-5.3228,51.0648,1.3101,50748065858.16,,54572163386.4,1011723801,0,1087961790,79.6878,8.4315,3.438,27.6741,
601231.SH,环旭电子,20150616,51.1824,51.5395,51.5395,46.1111,46.7642,18532885,879307984,-4.4183,-8.6324,47.4458,1.8318,46367301799.83,,49861288835.7,1011723801,0,1087961790,72.8089,7.7036,3.1413,25.2852,
601231.SH,环旭电子,20150617,46.7642,46.1723,48.4172,45.5397,48.0396,11706356,538364961,1.2755,2.7275,45.9891,1.1571,47631956551.08,,51221241073.2,1011723801,0,1087961790,74.7947,7.9137,3.2269,25.9748,
601231.SH,环旭电子,20150618,48.0396,47.958,48.3457,44.5703,44.9581,9920354,454134264,-3.0816,-6.4146,45.778,0.9805,44576550672.06,,47935596467.4,1011723801,0,1087961790,69.9969,7.4061,3.0199,24.3086,
601231.SH,环旭电子,20150619,44.9581,44.3765,45.5295,41.1316,42.1928,9876907,419468412,-2.7652,-6.1507,42.4696,0.9762,41834779171.35,,44987220016.5,1011723801,0,1087961790,65.6916,6.9506,2.8342,22.8135,
601231.SH,环旭电子,20150623,42.1928,42.1518,44.5915,41.2292,44.5095,13859249,292807722,2.3167,5.4907,21.1272,0.6849,43929047439.42,,47239300921.8,2023447602,0,2175923580,68.9802,7.2985,2.9761,23.9555,
601231.SH,环旭电子,20150624,44.5095,43.8125,44.489,41.4753,42.3978,30627320,639271761,-2.1117,-4.7444,20.8726,1.5136,41844896409.36,,44998099634.4,2023447602,0,2175923580,65.7075,6.9523,2.8349,22.819,
601231.SH,环旭电子,20150625,42.3978,42.0288,42.1518,38.154,38.195,26999865,527683175,-4.2029,-9.913,19.5439,1.3343,37696828825.26,,40537456295.4,2023447602,0,2175923580,59.1939,6.2631,2.5539,20.557,
601231.SH,环旭电子,20150626,38.195,36.8828,36.8828,34.3816,34.3816,24780154,425791611,-3.8133,-9.9839,17.1828,1.2247,33933216285.54,,36490238436.6,2023447602,0,2175923580,53.2841,5.6378,2.2989,18.5046,
601231.SH,环旭电子,20150629,34.3816,35.2632,35.4682,30.9373,31.7779,28551873,458250878,-2.6037,-7.573,16.0498,1.4111,31363437831,,33726815490,2023447602,0,2175923580,49.2489,5.2108,2.1248,17.1032,
601231.SH,环旭电子,20150630,31.7779,31.7574,34.9557,29.3177,34.8737,30213965,478486441,3.0958,9.7419,15.8366,1.4932,34418843710.02,,37012460095.8,2023447602,0,2175923580,54.0466,5.7185,2.3318,18.7694,
601231.SH,环旭电子,20150701,34.8737,33.8281,35.2017,31.3883,31.3883,24473406,404964465,-3.4853,-9.9941,16.5471,1.2095,30978982786.62,,33313390009.8,2023447602,0,2175923580,48.6452,5.147,2.0987,16.8936,
601231.SH,环旭电子,20150702,31.3883,31.3883,31.7779,28.2516,28.2516,23959813,344684441,-3.1368,-9.9935,14.3859,1.1841,27883107955.56,,29984226932.4,2023447602,0,2175923580,43.7838,4.6326,1.889,15.2053,
601231.SH,环旭电子,20150703,28.2516,26.6729,30.3633,25.4428,27.083,26375122,352144747,-1.1686,-4.1364,13.3514,1.3035,26729742822.42,,28743950491.8,2023447602,0,2175923580,41.9727,4.441,1.8109,14.5763,
601231.SH,环旭电子,20150706,27.083,29.7892,29.7892,24.8688,27.78,27888099,376699725,0.6971,2.5738,13.5075,1.3782,27417715007.1,,29483764509,2023447602,0,2175923580,43.053,4.5553,1.8575,14.9515,
601231.SH,环旭电子,20150707,27.78,26.8574,28.2516,25.1353,28.067,32488129,425813401,0.287,1.0332,13.1067,1.6056,27700997671.38,,29788393810.2,2023447602,0,2175923580,43.4979,4.6023,1.8767,15.106,
601231.SH,环旭电子,20150708,28.067,25.2993,26.6934,25.2583,25.2583,30389697,378794021,-2.8088,-10.0073,12.4646,1.5019,24928874456.64,,26807378505.6,2023447602,0,2175923580,39.1449,4.1418,1.6889,13.5943,
601231.SH,环旭电子,20150709,25.2583,25.2583,27.78,24.0077,27.78,23114700,300190113,2.5217,9.9838,12.987,1.1423,27417715007.1,,29483764509,2023447602,0,2175923580,43.053,4.5553,1.8575,14.9515,
601231.SH,环旭电子,20150710,27.78,29.3382,30.5683,28.8666,30.5683,16269020,240069404,2.7883,10.0369,14.7562,0.804,30169603745.82,,32443020577.8,2023447602,0,2175923580,47.3742,5.0125,2.0439,16.4522,
601231.SH,环旭电子,20150713,30.5683,32.557,33.6231,31.2243,33.6231,35512881,565056270,3.0548,9.9933,15.9113,1.7551,33184540672.8,,35685146712,2023447602,0,2175923580,52.1085,5.5134,2.2482,18.0963,
601231.SH,环旭电子,20150714,33.6231,32.803,35.2222,31.9009,33.008,39804947,651651569,-0.6151,-1.8293,16.3711,1.9672,32577506392.2,,35032369638,2023447602,0,2175923580,51.1553,5.4125,2.207,17.7653,
601231.SH,环旭电子,20150715,33.008,32.0854,33.0695,29.7072,29.7072,21129020,320045630,-3.3008,-10,15.1472,1.0442,29319755752.98,,31529132674.2,2023447602,0,2175923580,46.0397,4.8713,1.9863,15.9887,
601231.SH,环旭电子,20150716,29.7072,29.7072,31.3678,27.6775,30.3633,16887352,245274889,0.6561,2.2084,14.5242,0.8346,29967258985.62,,32225428219.8,2023447602,0,2175923580,47.0565,4.9789,2.0302,16.3418,
601231.SH,环旭电子,20150717,30.3633,30.5068,32.557,30.5068,32.3109,16828229,262073425,1.9477,6.4146,15.5734,0.8317,31889534207.52,,34292555620.8,2023447602,0,2175923580,50.075,5.2982,2.1604,17.3901,
601231.SH,环旭电子,20150720,32.3109,32.803,33.5,31.8394,32.6185,19987487,319698895,0.3075,0.9518,15.995,0.9878,32193051347.82,,34618944157.8,2023447602,0,2175923580,50.5516,5.3487,2.181,17.5556,
601231.SH,环旭电子,20150721,32.6185,31.5729,33.5,31.5729,33.3975,15403694,245881751,0.7791,2.3884,15.9625,0.7613,32961961436.58,,35445795118.2,2023447602,0,2175923580,51.759,5.4764,2.2331,17.9749,
601231.SH,环旭电子,20150722,33.3975,33.0695,33.8076,31.9419,32.9055,14776992,237894473,-0.492,-1.4733,16.099,0.7303,32476334012.1,,34923573459,2023447602,0,2175923580,50.9964,5.3957,2.2002,17.7101,
601231.SH,环旭电子,20150723,32.9055,32.803,34.0741,32.4134,33.8691,17154181,279529169,0.9636,2.9283,16.2951,0.8478,33427354385.04,,35946257541.6,2023447602,0,2175923580,52.4897,5.5537,2.2646,18.2287,
601231.SH,环旭电子,20150724,33.8691,34.3611,34.3611,31.9419,32.2904,17790328,290258096,-1.5786,-4.661,16.3155,0.8792,31869299731.5,,34270796385,2023447602,0,2175923580,50.0432,5.2949,2.1591,17.3791,
601231.SH,环旭电子,20150727,32.2904,31.4704,31.8804,29.0716,29.0716,16012830,238339700,-3.2188,-9.9683,14.8843,0.7914,28692486996.36,,30854596364.4,2023447602,0,2175923580,45.0548,4.7671,1.9438,15.6467,
601231.SH,环旭电子,20150728,29.0716,27.657,30.0967,26.3244,29.2767,20129157,275580470,0.205,0.7052,13.6906,0.9948,28894831756.56,,31072188722.4,2023447602,0,2175923580,45.3725,4.8007,1.9575,15.757,
601231.SH,环旭电子,20150729,29.2767,29.8917,30.7528,28.0875,30.5888,11254560,161050998,1.3121,4.4818,14.3098,0.5562,30189838221.84,,32464779813.6,2023447602,0,2175923580,47.406,5.0159,2.0453,16.4632,
601231.SH,环旭电子,20150730,30.5888,30.4658,32.4954,29.9327,30.9373,16775491,255347767,0.3485,1.1394,15.2215,0.8291,30533824314.18,,32834686822.2,2023447602,0,2175923580,47.9461,5.073,2.0686,16.6508,
601231.SH,环旭电子,20150731,30.9373,30.3017,31.1628,29.4817,30.9783,14249697,211203368,0.041,0.1325,14.8216,0.7042,30574293266.22,,32878205293.8,2023447602,0,2175923580,55.3763,5.0797,2.0713,16.6729,
