代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603603.SH,*ST博天,20180222,26.2648,26.2648,26.2648,26.2648,26.2648,,,0,0,,,6154894693.15,,10484262100,234830015,0,400010000,55.415,8.4568,3.4419,37.5805,
603603.SH,*ST博天,20180223,26.2648,26.2648,26.2648,26.2648,26.2648,,,0,0,,,6154894693.15,,10484262100,234830015,0,400010000,55.415,8.4568,3.4419,37.5805,
603603.SH,*ST博天,20180226,26.2648,26.2648,26.2648,26.2648,26.2648,,,0,0,,,6154894693.15,,10484262100,234830015,0,400010000,55.415,8.4568,3.4419,37.5805,
603603.SH,*ST博天,20180227,26.2648,26.2648,26.2648,26.2648,26.2648,,,0,0,,,6154894693.15,,10484262100,234830015,0,400010000,55.415,8.4568,3.4419,37.5805,
603603.SH,*ST博天,20180228,26.2648,26.2648,26.2648,26.2648,26.2648,,,0,0,,,6154894693.15,,10484262100,234830015,0,400010000,55.415,8.4568,3.4419,37.5805,
603603.SH,*ST博天,20180301,26.2648,26.2648,26.2648,26.2648,26.2648,,,0,0,,,6154894693.15,,10484262100,234830015,0,400010000,55.415,8.4568,3.4419,37.5805,
603603.SH,*ST博天,20180302,26.2648,26.2648,26.2648,26.2648,26.2648,,,0,0,,,6154894693.15,,10484262100,234830015,0,400010000,55.415,8.4568,3.4419,37.5805,
603603.SH,*ST博天,20180305,26.2648,26.2648,26.2648,26.2648,26.2648,,,0,0,,,6154894693.15,,10484262100,234830015,0,400010000,55.415,8.4568,3.4419,37.5805,
603603.SH,*ST博天,20180306,26.2648,26.2648,26.2648,26.2648,26.2648,,,0,0,,,6154894693.15,,10484262100,234830015,0,400010000,55.415,8.4568,3.4419,37.5805,
603603.SH,*ST博天,20180307,26.2648,26.2648,26.2648,26.2648,26.2648,,,0,0,,,6154894693.15,,10484262100,234830015,0,400010000,55.415,8.4568,3.4419,37.5805,
603603.SH,*ST博天,20180308,26.2648,26.2648,26.2648,26.2648,26.2648,,,0,0,,,6154894693.15,,10484262100,234830015,0,400010000,55.415,8.4568,3.4419,37.5805,
603603.SH,*ST博天,20180309,26.2648,26.2648,26.2648,26.2648,26.2648,,,0,0,,,6154894693.15,,10484262100,234830015,0,400010000,55.415,8.4568,3.4419,37.5805,
603603.SH,*ST博天,20180312,26.2648,26.2648,26.2648,26.2648,26.2648,,,0,0,,,6154894693.15,,10484262100,234830015,0,400010000,55.415,8.4568,3.4419,37.5805,
603603.SH,*ST博天,20180313,26.2648,26.2648,26.2648,26.2648,26.2648,,,0,0,,,6154894693.15,,10484262100,234830015,0,400010000,55.415,8.4568,3.4419,37.5805,
603603.SH,*ST博天,20180314,26.2648,26.2648,26.2648,26.2648,26.2648,,,0,0,,,6154894693.15,,10484262100,234830015,0,400010000,55.415,8.4568,3.4419,37.5805,
603603.SH,*ST博天,20180315,26.2648,26.2648,26.2648,26.2648,26.2648,,,0,0,,,6154894693.15,,10484262100,234830015,0,400010000,55.415,8.4568,3.4419,37.5805,
603603.SH,*ST博天,20180316,26.2648,26.2648,26.2648,26.2648,26.2648,,,0,0,,,6154894693.15,,10484262100,234830015,0,400010000,55.415,8.4568,3.4419,37.5805,
603603.SH,*ST博天,20180319,26.2648,26.2648,26.2648,26.2648,26.2648,,,0,0,,,6154894693.15,,10484262100,234830015,0,400010000,55.415,8.4568,3.4419,37.5805,
603603.SH,*ST博天,20180320,26.2648,26.2648,26.2648,26.2648,26.2648,,,0,0,,,6154894693.15,,10484262100,234830015,0,400010000,55.415,8.4568,3.4419,37.5805,
603603.SH,*ST博天,20180321,26.2648,26.2648,26.2648,26.2648,26.2648,,,0,0,,,6154894693.15,,10484262100,234830015,0,400010000,55.415,8.4568,3.4419,37.5805,
603603.SH,*ST博天,20180322,26.2648,26.2648,26.2648,26.2648,26.2648,,,0,0,,,6154894693.15,,10484262100,234830015,0,400010000,55.415,8.4568,3.4419,37.5805,
603603.SH,*ST博天,20180323,26.2648,26.2648,26.2648,26.2648,26.2648,,,0,0,,,6154894693.15,,10484262100,234830015,0,400010000,55.415,8.4568,3.4419,37.5805,
603603.SH,*ST博天,20180326,26.2648,26.2648,26.2648,26.2648,26.2648,,,0,0,,,6154894693.15,,10484262100,234830015,0,400010000,55.415,8.4568,3.4419,37.5805,
603603.SH,*ST博天,20180327,26.2648,26.2648,26.2648,26.2648,26.2648,,,0,0,,,6154894693.15,,10484262100,234830015,0,400010000,55.415,8.4568,3.4419,37.5805,
603603.SH,*ST博天,20180328,26.2648,26.2648,26.2648,26.2648,26.2648,,,0,0,,,6154894693.15,,10484262100,234830015,0,400010000,55.415,8.4568,3.4419,37.5805,
603603.SH,*ST博天,20180329,26.2648,26.2648,26.2648,26.2648,26.2648,,,0,0,,,6154894693.15,,10484262100,234830015,0,400010000,55.415,8.4568,3.4419,37.5805,
603603.SH,*ST博天,20180330,26.2648,26.2648,26.2648,26.2648,26.2648,,,0,0,,,6154894693.15,,10484262100,234830015,0,400010000,55.415,8.4568,3.4419,37.5805,
603603.SH,*ST博天,20180402,26.2648,26.2648,26.2648,26.2648,26.2648,,,0,0,,,6154894693.15,,10484262100,234830015,0,400010000,55.415,8.4568,3.4419,37.5805,
603603.SH,*ST博天,20180403,26.2648,26.2648,26.2648,26.2648,26.2648,,,0,0,,,6154894693.15,,10484262100,234830015,0,400010000,55.415,8.4568,3.4419,37.5805,
603603.SH,*ST博天,20180404,26.2648,26.2648,26.2648,26.2648,26.2648,,,0,0,,,6154894693.15,,10484262100,234830015,0,400010000,55.415,8.4568,3.4419,37.5805,
603603.SH,*ST博天,20180409,26.2648,26.2648,26.2648,26.2648,26.2648,,,0,0,,,6154894693.15,,10484262100,234830015,0,400010000,55.415,8.4568,3.4419,37.5805,
603603.SH,*ST博天,20180410,26.2648,26.2648,26.2648,26.2648,26.2648,,,0,0,,,6154894693.15,,10484262100,234830015,0,400010000,55.415,8.4568,3.4419,37.5805,
603603.SH,*ST博天,20180411,26.2648,26.2648,26.2648,26.2648,26.2648,,,0,0,,,6154894693.15,,10484262100,234830015,0,400010000,55.415,8.4568,3.4419,37.5805,
603603.SH,*ST博天,20180412,26.2648,26.2648,26.2648,26.2648,26.2648,,,0,0,,,6154894693.15,,10484262100,234830015,0,400010000,55.415,8.4568,3.4419,37.5805,
603603.SH,*ST博天,20180413,26.2648,26.2648,26.2648,26.2648,26.2648,,,0,0,,,6154894693.15,,10484262100,234830015,0,400010000,55.415,8.4568,3.4419,37.5805,
603603.SH,*ST博天,20180416,26.2648,26.2648,26.2648,26.2648,26.2648,,,0,0,,,6154894693.15,,10484262100,234830015,0,400010000,55.415,8.4568,3.4419,37.5805,
603603.SH,*ST博天,20180417,26.2648,26.2648,26.2648,26.2648,26.2648,,,0,0,,,6154894693.15,,10484262100,234830015,0,400010000,55.415,8.4568,3.4419,37.5805,
603603.SH,*ST博天,20180418,26.2648,26.2648,26.2648,26.2648,26.2648,,,0,0,,,6154894693.15,,10484262100,234830015,0,400010000,55.415,8.4568,3.4419,37.5805,
603603.SH,*ST博天,20180419,26.2648,26.2648,26.2648,26.2648,26.2648,,,0,0,,,6154894693.15,,10484262100,234830015,0,400010000,55.415,8.4568,3.4419,37.5805,
603603.SH,*ST博天,20180420,26.2648,26.2648,26.2648,26.2648,26.2648,,,0,0,,,6154894693.15,,10484262100,234830015,0,400010000,55.415,8.4568,3.4419,37.5805,
603603.SH,*ST博天,20180423,26.2648,26.2648,26.2648,26.2648,26.2648,,,0,0,,,6154894693.15,,10484262100,234830015,0,400010000,55.415,8.4568,3.4419,37.5805,
603603.SH,*ST博天,20180424,26.2648,26.2648,26.2648,26.2648,26.2648,,,0,0,,,6154894693.15,,10484262100,234830015,0,400010000,55.415,8.4568,3.4419,37.5805,
603603.SH,*ST博天,20180425,26.2648,26.2648,26.2648,26.2648,26.2648,,,0,0,,,6154894693.15,,10484262100,234830015,0,400010000,55.415,8.4568,3.4419,37.5805,
603603.SH,*ST博天,20180426,26.2648,26.2648,26.2648,26.2648,26.2648,,,0,0,,,6154894693.15,,10484262100,234830015,0,400010000,55.415,8.4568,3.4419,37.5805,
603603.SH,*ST博天,20180427,26.2648,26.2648,26.2648,26.2648,26.2648,,,0,0,,,6154894693.15,,10484262100,234830015,0,400010000,55.415,8.4568,3.4419,37.5805,
603603.SH,*ST博天,20180502,26.2648,26.2648,26.2648,26.2648,26.2648,,,0,0,,,6154894693.15,,10484262100,234830015,0,400010000,48.6462,7.7679,3.4419,37.5805,
603603.SH,*ST博天,20180503,26.2648,26.2648,26.2648,26.2648,26.2648,,,0,0,,,6154894693.15,,10484262100,234830015,0,400010000,48.6462,7.7679,3.4419,37.5805,
603603.SH,*ST博天,20180504,26.2648,26.2648,26.2648,26.2648,26.2648,,,0,0,,,6154894693.15,,10484262100,234830015,0,400010000,48.6462,7.7679,3.4419,37.5805,
603603.SH,*ST博天,20180507,26.2648,26.2648,26.2648,26.2648,26.2648,,,0,0,,,6154894693.15,,10484262100,234830015,0,400010000,48.6462,7.7679,3.4419,37.5805,
603603.SH,*ST博天,20180508,26.2648,26.2648,26.2648,26.2648,26.2648,,,0,0,,,6154894693.15,,10484262100,234830015,0,400010000,48.6462,7.7679,3.4419,37.5805,
603603.SH,*ST博天,20180509,26.2648,26.2648,26.2648,26.2648,26.2648,,,0,0,,,6154894693.15,,10484262100,234830015,0,400010000,48.6462,7.7679,3.4419,37.5805,
603603.SH,*ST博天,20180510,26.2648,26.2648,26.2648,26.2648,26.2648,,,0,0,,,6154894693.15,,10484262100,234830015,0,400010000,48.6462,7.7679,3.4419,37.5805,
603603.SH,*ST博天,20180511,26.2648,26.2648,26.2648,26.2648,26.2648,,,0,0,,,6154894693.15,,10484262100,234830015,0,400010000,48.6462,7.7679,3.4419,37.5805,
603603.SH,*ST博天,20180514,26.2648,26.2648,26.2648,26.2648,26.2648,,,0,0,,,6154894693.15,,10484262100,234830015,0,400010000,48.6462,7.7679,3.4419,37.5805,
603603.SH,*ST博天,20180515,26.2648,26.2648,26.2648,26.2648,26.2648,,,0,0,,,6154894693.15,,10484262100,234830015,0,400010000,48.6462,7.7679,3.4419,37.5805,
603603.SH,*ST博天,20180516,26.2648,26.2648,26.2648,26.2648,26.2648,,,0,0,,,6154894693.15,,10484262100,234830015,0,400010000,48.6462,7.7679,3.4419,37.5805,
603603.SH,*ST博天,20180517,26.2648,26.2648,26.2648,26.2648,26.2648,,,0,0,,,6154894693.15,,10484262100,234830015,0,400010000,48.6462,7.7679,3.4419,37.5805,
603603.SH,*ST博天,20180518,26.2648,26.2648,26.2648,26.2648,26.2648,,,0,0,,,6154894693.15,,10484262100,234830015,0,400010000,48.6462,7.7679,3.4419,37.5805,
603603.SH,*ST博天,20180521,26.2648,28.8903,28.8903,28.8903,28.8903,680454,19617489,2.6255,9.9962,28.83,0.2898,6770149332.45,,11532288300,234830015,0,400010000,53.509,8.5444,3.786,41.3372,
603603.SH,*ST博天,20180522,28.8903,31.7763,31.7763,30.8243,31.656,10204131,320476930,2.7658,9.5734,31.4066,4.3453,7418280173.85,,12636315900,234830015,0,400010000,58.6316,9.3623,4.1484,45.2945,
603603.SH,*ST博天,20180523,31.656,30.684,30.8243,29.8122,30.1028,5381288,162151416,-1.5532,-4.9066,30.1325,2.2916,7054293650.6,,12016300400,234830015,0,400010000,55.7547,8.903,3.9449,43.0721,
603603.SH,*ST博天,20180524,30.1028,30.4435,30.6539,30.1128,30.4836,3724821,112959076,0.3808,1.265,30.326,1.5862,7143529056.3,,12168304200,234830015,0,400010000,56.46,9.0156,3.9948,43.6169,
603603.SH,*ST博天,20180525,30.4836,30.7642,30.7642,30.1328,30.1729,2173640,65697866,-0.3106,-1.0191,30.2248,0.9256,7070731751.65,,12044301100,234830015,0,400010000,55.8847,8.9237,3.9541,43.1724,
603603.SH,*ST博天,20180528,30.1729,30.3533,30.4134,27.5575,28.1888,3266746,93312312,-1.9841,-6.5759,28.5643,1.3911,6605768321.95,,11252281300,234830015,0,400010000,52.2097,8.3369,3.6941,40.3335,
603603.SH,*ST博天,20180529,28.1888,28.289,28.5495,27.337,27.3771,2256821,62746658,-0.8117,-2.8795,27.8031,0.961,6415556009.8,,10928273200,234830015,0,400010000,50.7064,8.0968,3.5877,39.1721,
603603.SH,*ST博天,20180530,27.3771,26.6556,26.6556,24.6414,24.6414,3500846,88218095,-2.7357,-9.9927,25.1991,1.4908,5774470068.85,,9836245900,234830015,0,400010000,45.6395,7.2877,3.2292,35.2577,
603603.SH,*ST博天,20180531,24.6414,24.3708,25.2426,24.3708,24.7717,2217900,55006002,0.1303,0.5287,24.8009,0.9445,5804997970.8,,9888247200,234830015,0,400010000,45.8807,7.3263,3.2463,35.4441,
603603.SH,*ST博天,20180601,24.7717,24.6614,25.1424,23.8497,24.2105,1999145,48851559,-0.5612,-2.2654,24.4362,0.8513,5673493162.4,,9664241600,234830015,0,400010000,44.8414,7.1603,3.1727,34.6412,
603603.SH,*ST博天,20180604,24.2105,24.8518,24.8518,24.0502,24.1504,1345777,32808249,-0.0601,-0.2483,24.3787,0.5731,5659403361.5,,9640241000,234830015,0,400010000,44.73,7.1425,3.1648,34.5552,
603603.SH,*ST博天,20180605,24.1504,24.1504,24.5712,24.1403,24.4811,1568414,38171036,0.3307,1.3693,24.3373,0.6679,5736897266.45,,9772244300,234830015,0,400010000,45.3425,7.2403,3.2082,35.0283,
603603.SH,*ST博天,20180606,24.4811,24.5312,24.7717,24.1504,24.4209,1661300,40421422,-0.0601,-0.2456,24.3312,0.7074,5722807465.55,,9748243700,234830015,0,400010000,45.2311,7.2225,3.2003,34.9423,
603603.SH,*ST博天,20180607,24.4209,24.451,24.6314,23.97,23.99,1611570,38969281,-0.4309,-1.7645,24.1809,0.6863,5621830559.1,,9576239400,234830015,0,400010000,44.433,7.0951,3.1438,34.3257,
603603.SH,*ST博天,20180608,23.99,23.9199,23.96,22.6673,22.8978,2543669,58550821,-1.0923,-4.553,23.0183,1.0832,5365865842.75,,9140228500,234830015,0,400010000,42.41,6.7721,3.0007,32.7629,
603603.SH,*ST博天,20180611,22.8978,22.6372,23.6493,22.6372,23.2385,1953545,45239500,0.3407,1.488,23.1576,0.8319,5445708047.85,,9276231900,234830015,0,400010000,43.041,6.8728,3.0453,33.2504,
603603.SH,*ST博天,20180612,23.2385,23.6694,25.0522,23.4589,24.2606,3423670,83100559,1.0221,4.3984,24.2724,1.4579,5685234663.15,,9684242100,234830015,0,400010000,44.9342,7.1751,3.1793,34.7129,
603603.SH,*ST博天,20180613,24.2606,24.0902,24.0902,22.2564,23.2184,2211888,51534068,-1.0422,-4.2957,23.2987,0.9419,5441011447.55,,9268231700,234830015,0,400010000,43.0039,6.8669,3.0427,33.2217,
603603.SH,*ST博天,20180614,23.2184,23.3086,24.0301,23.1583,23.2886,1779688,41910550,0.0701,0.3021,23.5494,0.7579,5457449548.6,,9296232400,234830015,0,400010000,43.1338,6.8876,3.0519,33.3221,
603603.SH,*ST博天,20180615,23.2886,23.5792,23.8197,22.7474,22.9278,1451588,33587223,-0.3608,-1.5491,23.1383,0.6181,5372910743.2,,9152228800,234830015,0,400010000,42.4657,6.781,3.0046,32.8059,
603603.SH,*ST博天,20180619,22.9278,22.2865,22.2865,20.633,20.633,2041600,43009499,-2.2948,-10.0087,21.0666,0.8694,4835150008.85,,8236205900,234830015,0,400010000,38.2154,6.1023,2.7039,29.5224,
603603.SH,*ST博天,20180620,20.633,20.623,20.7533,19.661,20.4527,2001500,40671316,-0.1804,-0.8742,20.3204,0.8523,4792880606.15,,8164204100,234830015,0,400010000,37.8813,6.0489,2.6803,29.2643,
603603.SH,*ST博天,20180621,20.4527,20.1921,20.633,18.6689,18.7792,2129700,41742472,-1.6735,-8.1823,19.6002,0.9069,4400714481.1,,7496187400,234830015,0,400010000,34.7818,5.554,2.461,26.8699,
603603.SH,*ST博天,20180622,18.7792,18.7591,19.3003,18.4084,19.2702,1881500,35813655,0.491,2.6147,19.0346,0.8012,4515781188.45,,7692192300,234830015,0,400010000,35.6912,5.6992,2.5253,27.5724,
603603.SH,*ST博天,20180625,19.2702,19.8514,20.0318,19.2401,19.4005,1866600,36746542,0.1303,0.676,19.6864,0.7949,4546309090.4,,7744193600,234830015,0,400010000,35.9325,5.7377,2.5424,27.7588,
603603.SH,*ST博天,20180626,19.4005,19.0397,19.7913,18.9696,19.661,1555600,30163112,0.2605,1.343,19.39,0.6624,4607364894.3,,7848196200,234830015,0,400010000,36.415,5.8148,2.5765,28.1316,
603603.SH,*ST博天,20180627,19.661,19.661,19.9015,19.4205,19.7211,1466621,28857265,0.0601,0.3058,19.676,0.6245,4621454695.2,,7872196800,234830015,0,400010000,36.5264,5.8326,2.5844,28.2177,
603603.SH,*ST博天,20180628,19.7211,19.7111,20.0418,19.4405,19.4806,1233600,24318463,-0.2405,-1.2195,19.7134,0.5253,4565095491.6,,7776194400,234830015,0,400010000,36.081,5.7614,2.5529,27.8735,
603603.SH,*ST博天,20180629,19.4806,19.681,20.5729,19.5408,20.5328,2591800,51805586,1.0522,5.4012,19.9883,1.1037,4811667007.35,,8196204900,234830015,0,400010000,38.0298,6.0726,2.6908,29.3791,
603603.SH,*ST博天,20180702,20.5328,20.4326,20.4326,19.5408,19.8614,2194600,43889601,-0.6714,-3.2699,19.9989,0.9345,4654330897.3,,7928198200,234830015,0,400010000,36.7863,5.8741,2.6028,28.4184,
603603.SH,*ST博天,20180703,19.8614,20.0318,20.4026,19.671,20.1921,1965300,39402717,0.3307,1.665,20.0492,0.8369,4731824802.25,,8060201500,234830015,0,400010000,37.3987,5.9719,2.6461,28.8916,
603603.SH,*ST博天,20180704,20.1921,20.2923,21.114,20.142,20.3023,3006000,61802427,0.1102,0.5459,20.5597,1.2801,4757656103.9,,8104202600,234830015,0,400010000,37.6029,6.0045,2.6606,29.0493,
603603.SH,*ST博天,20180705,20.3023,20.2522,20.2923,19.0698,19.1099,2446200,47829067,-1.1925,-5.8736,19.5524,1.0417,4478208386.05,,7628190700,234830015,0,400010000,35.3942,5.6518,2.5043,27.343,
603603.SH,*ST博天,20180706,19.1099,19.2201,19.681,18.9595,19.2702,1665283,32162848,0.1603,0.839,19.3137,0.7091,4515781188.45,,7692192300,234830015,0,400010000,35.6912,5.6992,2.5253,27.5724,
603603.SH,*ST博天,20180709,19.2702,19.7913,20.4927,19.5408,20.0418,1828490,36617554,0.7716,4.0042,20.0261,0.7786,4696600300,,8000200000,234830015,0,400010000,37.1203,5.9274,2.6264,28.6765,
603603.SH,*ST博天,20180710,20.0418,20.3725,20.5328,19.8915,20.1119,1704131,34193040,0.0701,0.35,20.0648,0.7257,4713038401.05,,8028200700,234830015,0,400010000,37.2503,5.9482,2.6356,28.7768,
603603.SH,*ST博天,20180711,20.1119,19.9416,20.0318,19.0698,19.3904,1825942,35640124,-0.7215,-3.5874,19.5188,0.7776,4543960790.25,,7740193500,234830015,0,400010000,35.9139,5.7348,2.5411,27.7445,
603603.SH,*ST博天,20180712,19.3904,19.7412,20.2422,19.7412,20.0518,2345812,46997943,0.6614,3.4109,20.0348,0.9989,4698948600.15,,8004200100,234830015,0,400010000,37.1389,5.9304,2.6277,28.6908,
603603.SH,*ST博天,20180713,20.0518,20.2522,20.4226,19.8915,19.9817,1879000,37712199,-0.0701,-0.3498,20.0704,0.8002,4682510499.1,,7976199400,234830015,0,400010000,37.009,5.9096,2.6185,28.5905,
603603.SH,*ST博天,20180716,19.9817,20.0925,20.4752,19.7198,19.881,1382642,27513882,-0.1007,-0.504,19.8995,0.5888,4635544496.1,,7896197400,234830015,0,400010000,36.6378,5.8503,2.5923,28.3037,
603603.SH,*ST博天,20180717,19.881,20.0421,20.2234,19.8407,20.1428,1484842,29536309,0.2619,1.3171,19.8919,0.6323,4696600300,,8000200000,234830015,0,400010000,37.1203,5.9274,2.6264,28.6765,
603603.SH,*ST博天,20180718,20.1428,20.1428,21.6535,19.9615,20.7975,4479229,93206514,0.6546,3.25,20.8086,1.9074,4849239809.75,,8260206500,234830015,0,400010000,38.3267,6.12,2.7118,29.6085,
603603.SH,*ST博天,20180719,20.7975,20.6464,20.9385,19.8709,20.0119,2627628,52854591,-0.7856,-3.7772,20.1149,1.1189,4666072398.05,,7948198700,234830015,0,400010000,36.8791,5.8889,2.6094,28.4901,
603603.SH,*ST博天,20180720,20.0119,19.8205,20.2234,19.327,19.9716,2125999,41509596,-0.0403,-0.2013,19.5247,0.9053,4656679197.45,,7932198300,234830015,0,400010000,36.8048,5.877,2.6041,28.4327,
603603.SH,*ST博天,20180723,19.9716,19.8407,20.1126,19.6493,20.1025,1574589,31135421,0.1309,0.6556,19.7737,0.6705,4687207099.4,,7984199600,234830015,0,400010000,37.0461,5.9156,2.6212,28.6191,
603603.SH,*ST博天,20180724,20.1025,19.9716,20.6464,19.75,20.5255,3194899,64387174,0.423,2.1042,20.1531,1.3605,4785835705.7,,8152203800,234830015,0,400010000,37.8256,6.04,2.6763,29.2213,
603603.SH,*ST博天,20180725,20.5255,20.9989,20.9989,20.173,20.2637,2655000,53991469,-0.2619,-1.2758,20.3358,1.1306,4724779901.8,,8048201200,234830015,0,400010000,37.3431,5.963,2.6422,28.8485,
603603.SH,*ST博天,20180726,20.2637,20.3644,20.7471,20.2939,20.5759,3180300,64735499,0.3122,1.5408,20.3552,1.3543,4797577206.45,,8172204300,234830015,0,400010000,37.9184,6.0548,2.6829,29.293,
603603.SH,*ST博天,20180727,20.5759,21.1298,22.4895,20.8377,21.5025,6735189,144298394,0.9266,4.5032,21.4246,2.8681,5013620820.25,,8540213500,234830015,0,400010000,39.626,6.3275,2.8037,30.6121,
603603.SH,*ST博天,20180730,21.5025,21.2104,21.2104,20.8377,21.0795,3245300,67751848,-0.423,-1.9672,20.8769,1.382,4914992213.95,,8372209300,234830015,0,400010000,38.8464,6.203,2.7486,30.0099,
603603.SH,*ST博天,20180731,21.0795,20.7975,21.5528,20.6061,21.5327,2705500,56781738,0.4532,2.15,20.9875,1.1521,5020665720.7,,8552213800,234830015,0,400010000,39.6816,6.3364,2.8077,30.6552,
603603.SH,*ST博天,20180801,21.5327,21.5528,21.6032,20.4248,20.5658,2867021,59979386,-0.9669,-4.4902,20.9205,1.2209,4795228906.3,,8168204200,234830015,0,400010000,37.8999,6.0519,2.6816,29.2787,
603603.SH,*ST博天,20180802,20.5658,20.3442,20.3442,18.7429,19.2062,3157900,60653365,-1.3596,-6.6112,19.2069,1.3448,4478208386.05,,7628190700,234830015,0,400010000,35.3942,5.6518,2.5043,27.343,
603603.SH,*ST博天,20180803,19.2062,19.2868,19.2868,18.5314,18.612,1580880,29570556,-0.5942,-3.0939,18.7051,0.6732,4339658677.2,,7392184800,234830015,0,400010000,34.2992,5.4769,2.4268,26.4971,
603603.SH,*ST博天,20180806,18.612,18.612,18.8134,17.4034,18.753,2236000,40142000,0.141,0.7576,17.9526,0.9522,4372534879.3,,7448186200,234830015,0,400010000,34.559,5.5184,2.4452,26.6978,
603603.SH,*ST博天,20180807,18.753,18.622,19.0954,18.0983,18.9141,1553221,28804597,0.1611,0.8593,18.5451,0.6614,4410107681.7,,7512187800,234830015,0,400010000,34.856,5.5658,2.4662,26.9272,
603603.SH,*ST博天,20180808,18.9141,18.894,18.894,17.9473,18.5717,1842563,33811993,-0.3424,-1.8104,18.3505,0.7846,4330265476.6,,7376184400,234830015,0,400010000,34.2249,5.4651,2.4216,26.4397,
603603.SH,*ST博天,20180809,18.5717,18.4609,19.0048,18.2393,18.6825,2008421,37229572,0.1108,0.5965,18.5367,0.8553,4356096778.25,,7420185500,234830015,0,400010000,34.4291,5.4977,2.436,26.5974,
603603.SH,*ST博天,20180810,18.6825,18.5717,18.8335,18.3501,18.6422,1572821,29099056,-0.0403,-0.2156,18.5012,0.6698,4346703577.65,,7404185100,234830015,0,400010000,34.3549,5.4858,2.4308,26.5401,
603603.SH,*ST博天,20180813,18.6422,18.1789,18.612,18.0782,18.5616,1413021,25680454,-0.0806,-0.4322,18.1741,0.6017,4327917176.45,,7372184300,234830015,0,400010000,34.2064,5.4621,2.4203,26.4254,
603603.SH,*ST博天,20180814,18.5616,18.9141,19.1659,18.6321,18.6422,1740800,32507613,0.0806,0.4341,18.674,0.7413,4346703577.65,,7433060700,234830015,0,401570000,34.3549,5.4858,2.4402,26.6436,
603603.SH,*ST博天,20180815,18.6422,18.5515,18.7228,18.199,18.5515,1380500,25216592,-0.0906,-0.4862,18.2663,0.5879,4325568876.3,,7396919400,234830015,0,401570000,34.1878,5.4591,2.4284,26.514,
603603.SH,*ST博天,20180816,18.5515,18.189,18.6019,18.0983,18.5415,1269200,23125777,-0.0101,-0.0543,18.2208,0.5405,4323220576.15,,7392903700,234830015,0,401570000,34.3025,5.4775,2.4271,26.4996,
603603.SH,*ST博天,20180817,18.5415,18.5314,18.7328,18.2796,18.5415,1200400,21997565,0,0,18.3252,0.5112,4323220576.15,,7392903700,234830015,0,401570000,34.3025,5.4775,2.4271,26.4996,
603603.SH,*ST博天,20180820,18.5415,18.471,18.7228,18.3098,18.5012,612600,11234853,-0.0403,-0.2173,18.3396,0.2609,4313827375.55,,7376840900,234830015,0,401570000,34.228,5.4656,2.4218,26.4421,
603603.SH,*ST博天,20180821,18.5012,18.5213,18.7127,18.33,18.4508,1044100,19169843,-0.0504,-0.2722,18.3602,0.4446,4302085874.8,,7356762400,234830015,0,401570000,34.1348,5.4507,2.4152,26.3701,
603603.SH,*ST博天,20180822,18.4508,18.622,18.622,18.3098,18.4408,789300,14433849,-0.0101,-0.0546,18.2869,0.3361,4299737574.65,,7352746700,234830015,0,401570000,34.1162,5.4477,2.4139,26.3557,
603603.SH,*ST博天,20180823,18.4408,18.5213,18.5213,18.2595,18.4408,801800,14647660,0,0,18.2685,0.3414,4299737574.65,,7352746700,234830015,0,401570000,34.1162,5.4477,2.4139,26.3557,
603603.SH,*ST博天,20180824,18.4408,18.4508,18.4508,18.1285,18.34,1004800,18191108,-0.1007,-0.5461,18.1042,0.4279,4276254573.15,,7312589700,234830015,0,401570000,33.9299,5.4179,2.4007,26.2118,
603603.SH,*ST博天,20180827,18.34,18.34,18.3803,18.0077,18.3602,1666600,30278403,0.0201,0.1098,18.1678,0.7097,4280951173.45,,7320621100,234830015,0,401570000,33.9671,5.4239,2.4033,26.2406,
603603.SH,*ST博天,20180828,18.3602,18.3803,18.3803,18.1386,18.1386,1347100,24365483,-0.2216,-1.2068,18.0874,0.5736,4229288570.15,,7232275700,234830015,0,401570000,33.5572,5.3584,2.3743,25.9239,
603603.SH,*ST博天,20180829,18.1386,18.1285,18.189,17.625,17.766,2042799,36088551,-0.3726,-2.0544,17.6662,0.8699,4142401464.6,,7083694800,234830015,0,401570000,40.4944,5.1857,2.3255,25.3913,
603603.SH,*ST博天,20180830,17.766,17.8163,18.0983,17.4235,17.625,1883600,33214255,-0.141,-0.7937,17.6334,0.8021,4109525262.5,,7027475000,234830015,0,401570000,40.173,5.1446,2.3071,25.1898,
603603.SH,*ST博天,20180831,17.625,17.4235,17.6149,16.8495,17.1214,1595100,27127716,-0.5036,-2.8571,17.0069,0.6793,3992110255,,6826690000,234830015,0,401570000,39.0252,4.9976,2.2412,24.4701,
603603.SH,*ST博天,20180903,17.1214,16.92,16.92,16.1042,16.4063,1519621,24812060,-0.7151,-4.1765,16.3278,0.6471,3825380944.35,,6541575300,234830015,0,401570000,37.3953,4.7888,2.1476,23.4481,
