代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600636.SH,国新文化,20090309,67.7259,67.7259,74.4529,67.4979,74.4529,29190324,186110747,6.727,9.9327,6.3758,12.2776,1552519436.84,,2267397481.76,237751828,0,347227792,75.6738,2.8845,0.8461,21.8879,
600636.SH,国新文化,20090310,74.4529,72.9707,78.1014,70.2343,76.0491,25261176,165935231,1.5962,2.144,6.5688,10.625,1585804692.76,,2316009372.64,237751828,0,347227792,77.2962,2.9464,0.8643,22.3571,
600636.SH,国新文化,20090311,76.0491,77.3033,77.4173,72.5146,72.8567,14085325,91926727,-3.1925,-4.1979,6.5264,5.9244,1519234180.92,,2218785590.88,237751828,0,347227792,74.0513,2.8227,0.828,21.4186,
600636.SH,国新文化,20090312,72.8567,71.2604,71.9445,68.524,70.8044,8995885,55584634,-2.0523,-2.8169,6.1789,3.7837,1476438851.88,,2156284588.32,237751828,0,347227792,71.9654,2.7432,0.8047,20.8153,
600636.SH,国新文化,20090313,70.8044,70.9184,71.4885,68.296,68.524,8553117,52016983,-2.2803,-3.2206,6.0816,3.5975,1428888486.28,,2086839029.92,237751828,0,347227792,69.6477,2.6548,0.7787,20.1449,
600636.SH,国新文化,20090316,68.524,67.954,69.7782,65.3316,69.6642,7056128,41969631,1.1402,1.6639,5.948,2.9679,1452663669.08,,2121561809.12,237751828,0,347227792,-30.4755,2.9448,0.7917,20.4801,
600636.SH,国新文化,20090317,69.6642,69.3222,72.4006,67.8399,71.4885,12865686,78921606,1.8243,2.6187,6.1343,5.4114,1490703961.56,,2177118255.84,237751828,0,347227792,-31.2736,3.022,0.8124,21.0164,
600636.SH,国新文化,20090318,71.4885,71.4885,73.7688,70.8044,71.7165,12037204,76387067,0.228,0.319,6.3459,5.0629,1495458998.12,,2184062811.68,237751828,0,347227792,-31.3733,3.0316,0.815,21.0834,
600636.SH,国新文化,20090319,71.7165,71.8305,77.7594,70.8044,76.8473,24618756,162555786,5.1308,7.1542,6.6029,10.3548,1602447320.72,,2340315318.08,237751828,0,347227792,-33.6179,3.2485,0.8733,22.5918,
600636.SH,国新文化,20090320,76.8473,77.1893,80.2678,75.9351,78.6715,28741449,197749235,1.8243,2.3739,6.8803,12.0888,1640487613.2,,2395871764.8,237751828,0,347227792,-34.4159,3.3256,0.8941,23.1281,
600636.SH,国新文化,20090323,78.6715,79.2416,79.5837,76.7332,78.2155,13485689,92367567,-0.4561,-0.5797,6.8493,5.6722,1630977540.08,,2381982653.12,237751828,0,347227792,-34.2164,3.3063,0.8889,22.994,
600636.SH,国新文化,20090324,78.2155,78.4435,79.2416,76.7332,78.3295,12566055,85852260,0.114,0.1458,6.8321,5.2854,1633355058.36,,2385454931.04,237751828,0,347227792,-34.2663,3.3111,0.8902,23.0275,
600636.SH,国新文化,20090325,78.3295,77.5314,78.3295,74.2249,74.4529,9392928,62826157,-3.8766,-4.9491,6.6887,3.9507,1552519436.84,,2267397481.76,237751828,0,347227792,-32.5704,3.1473,0.8461,21.8879,
600636.SH,国新文化,20090326,74.4529,75.023,77.9874,74.4529,77.3033,9797897,65689792,2.8504,3.8285,6.7045,4.1211,1611957393.84,,2354204429.76,237751828,0,347227792,-33.8174,3.2678,0.8785,22.7258,
600636.SH,国新文化,20090327,77.3033,78.5575,78.5575,76.6192,77.0753,9300053,63177262,-0.228,-0.295,6.7932,3.9117,1607202357.28,,2347259873.92,237751828,0,347227792,-33.7176,3.2581,0.8759,22.6588,
600636.SH,国新文化,20090330,77.0753,77.3033,84.8284,77.3033,84.8284,25532967,185858140,7.7531,10.0592,7.2791,10.7393,1768873600.32,,2583374772.48,237751828,0,347227792,-37.1093,3.5859,0.964,24.9381,
600636.SH,国新文化,20090331,84.8284,83.8023,88.3629,81.1799,85.6265,38116088,283031748,0.7981,0.9409,7.4255,16.0319,1785516228.28,,2607680717.92,237751828,0,347227792,-37.4585,3.6196,0.9731,25.1727,
600636.SH,国新文化,20090401,85.6265,85.6265,93.4937,84.6004,89.9592,32694842,257228595,4.3326,5.0599,7.8676,13.7517,1875861922.92,,2739627278.88,237751828,0,347227792,-39.3538,3.8028,1.0223,26.4465,
600636.SH,国新文化,20090402,89.9592,90.0732,95.2039,88.1349,89.3891,27155907,219471833,-0.5701,-0.6337,8.0819,11.422,1863974331.52,,2722265889.28,237751828,0,347227792,-39.1045,3.7787,1.0159,26.2789,
600636.SH,国新文化,20090403,89.3891,91.0993,92.9236,87.7929,88.0209,16848076,132715285,-1.3682,-1.5306,7.8772,7.0864,1835444112.16,,2680598554.24,237751828,0,347227792,-38.5059,3.7208,1.0003,25.8766,
600636.SH,国新文化,20090407,88.0209,87.5648,87.6788,84.6004,87.5648,11438302,86377910,-0.4561,-0.5181,7.5516,4.811,1825934039.04,,2666709442.56,237751828,0,347227792,-38.3064,3.7015,0.9951,25.7426,
600636.SH,国新文化,20090408,87.5648,86.9947,90.0732,85.3985,87.3368,12881658,98989283,-0.228,-0.2604,7.6845,5.4181,1821179002.48,,2659764886.72,237751828,0,347227792,-38.2066,3.6919,0.9925,25.6755,
600636.SH,国新文化,20090409,87.3368,87.3368,90.9853,86.5387,90.8713,11695899,91200996,3.5345,4.047,7.7977,4.9194,1894882069.16,,2767405502.24,237751828,0,347227792,-39.7529,3.8413,1.0327,26.7146,
600636.SH,国新文化,20090410,90.8713,90.9853,94.0638,88.819,92.3535,18740407,150026539,1.4822,1.6311,8.0055,7.8823,1925789806.8,,2812545115.2,237751828,0,347227792,-40.4013,3.904,1.0495,27.1504,
600636.SH,国新文化,20090413,92.3535,91.7834,92.9236,90.4152,91.4414,12995375,104154972,-0.9121,-0.9877,8.0148,5.4659,1906769660.56,,2784766891.84,237751828,0,347227792,-40.0023,3.8654,1.0392,26.8822,
600636.SH,国新文化,20090414,91.4414,91.2134,94.5198,88.933,94.2918,15114204,122884544,2.8504,3.1172,8.1304,6.3571,1966207617.56,,2871573839.84,237751828,0,347227792,-41.2492,3.9859,1.0716,27.7202,
600636.SH,国新文化,20090415,94.2918,94.1778,94.4058,87.2228,91.4414,20810954,166267935,-2.8504,-3.023,7.9894,8.7532,1906769660.56,,2784766891.84,237751828,0,347227792,-40.0023,3.8654,1.0392,26.8822,
600636.SH,国新文化,20090416,91.4414,90.3012,90.6433,86.4247,87.7929,13901670,107468372,-3.6485,-3.99,7.7306,5.8471,1830689075.6,,2673653998.4,237751828,0,347227792,-38.4062,3.7112,0.9977,25.8096,
600636.SH,国新文化,20090417,87.7929,87.7929,89.3891,86.9947,87.1088,8399713,64938592,-0.6841,-0.7792,7.731,3.533,1816423965.92,,2652820330.88,237751828,0,347227792,-38.1069,3.6823,0.9899,25.6085,
600636.SH,国新文化,20090420,87.1088,87.4508,90.4152,87.4508,90.4152,17293735,135089912,3.3065,3.7958,7.8115,7.2739,1885371996.04,,2753516390.56,237751828,0,347227792,-39.5534,3.822,1.0275,26.5805,
600636.SH,国新文化,20090421,90.4152,88.3629,94.5198,87.2228,93.1516,24736122,197513645,2.7364,3.0265,7.9848,10.4042,1942432434.76,,2836851060.64,237751828,0,347227792,-40.7504,3.9377,1.0586,27.385,
600636.SH,国新文化,20090422,93.1516,92.9236,99.3085,91.4414,93.4937,35354163,295575115,0.3421,0.3672,8.3604,14.8702,1949564989.6,,2847267894.4,237751828,0,347227792,-40.9001,3.9522,1.0625,27.4855,
600636.SH,国新文化,20090423,93.4937,92.1255,98.6244,87.7929,96.1161,24291907,200347694,2.6224,2.8049,8.2475,10.2173,2004247910.04,,2927130286.56,237751828,0,347227792,-42.0473,4.063,1.0923,28.2565,
600636.SH,国新文化,20090424,96.1161,96.9142,101.2468,94.7479,98.1684,22834225,196525038,2.0523,2.1352,8.6066,9.6042,2047043239.08,,2989631289.12,237751828,0,347227792,-42.9451,4.1498,1.1156,28.8598,
600636.SH,国新文化,20090427,98.1684,96.4581,98.6244,88.3629,89.1611,14953768,122472519,-9.0073,-9.1754,8.1901,6.2897,1859219294.96,,2715321333.44,237751828,0,347227792,-26.6393,3.8223,1.0133,26.2118,
600636.SH,国新文化,20090428,89.1611,87.6788,92.0115,84.7144,85.5125,13434668,102959949,-3.6485,-4.0921,7.6638,5.6507,1783138710,,2604208440,237751828,0,347227792,-25.5492,3.6659,0.9718,25.1392,
600636.SH,国新文化,20090429,85.5125,86.6527,89.1611,84.9424,87.5648,9750014,74749383,2.0523,2.4,7.6666,4.1009,1825934039.04,,2666709442.56,237751828,0,347227792,-26.1624,3.7539,0.9951,25.7426,
600636.SH,国新文化,20090430,87.5648,88.2489,93.8357,88.1349,92.5816,12521494,100047590,5.0167,5.7292,7.9901,5.2666,1930544843.36,,2819489671.04,237751828,0,347227792,-27.6613,3.969,1.0521,27.2174,
600636.SH,国新文化,20090504,92.5816,92.6956,94.8619,90.9853,93.6077,12624265,103322259,1.0262,1.1084,8.1844,5.3098,1951942507.88,,2850740172.32,237751828,0,347227792,-27.9679,4.0129,1.0638,27.5191,
600636.SH,国新文化,20090505,93.6077,94.0638,97.5983,92.2395,95.318,14251799,119295242,1.7103,1.827,8.3705,5.9944,1987605282.08,,2902824341.12,237751828,0,347227792,-28.4789,4.0863,1.0832,28.0218,
600636.SH,国新文化,20090506,95.318,94.6339,96.6862,92.6956,94.4058,16166714,133491497,-0.9121,-0.9569,8.2572,6.7998,1968585135.84,,2875046117.76,237751828,0,347227792,-28.2063,4.0472,1.0729,27.7537,
600636.SH,国新文化,20090507,94.4058,94.5198,103.8692,93.8357,102.159,37927217,329008268,7.7531,8.2126,8.6747,15.9524,2130256378.88,,3111161016.32,237751828,0,347227792,-30.5228,4.3795,1.161,30.033,
600636.SH,国新文化,20090508,102.159,99.1945,101.2468,97.1422,98.2824,23685044,205023336,-3.8766,-3.7946,8.6562,9.9621,2049420757.36,,2993103567.04,237751828,0,347227792,-29.3646,4.2133,1.1169,28.8933,
600636.SH,国新文化,20090511,98.2824,99.0805,99.5366,90.0732,90.5293,21567832,177196096,-7.7531,-7.8886,8.2158,9.0716,1887749514.32,,2756988668.48,237751828,0,347227792,-27.0481,3.881,1.0288,26.614,
600636.SH,国新文化,20090512,90.5293,91.2134,93.2657,90.0732,93.1516,8241621,66298909,2.6224,2.8967,8.0444,3.4665,1942432434.76,,2836851060.64,237751828,0,347227792,-27.8316,3.9934,1.0586,27.385,
600636.SH,国新文化,20090513,93.1516,93.4937,93.4937,91.7834,93.0376,8793416,71419693,-0.114,-0.1224,8.122,3.6986,1940054916.48,,2833378782.72,237751828,0,347227792,-27.7975,3.9885,1.0573,27.3515,
600636.SH,国新文化,20090514,93.0376,92.5816,92.5816,88.933,91.7834,12858076,102552095,-1.2542,-1.348,7.9757,5.4082,1913902215.4,,2795183725.6,237751828,0,347227792,-27.4228,3.9347,1.0431,26.9828,
600636.SH,国新文化,20090515,91.7834,96.6862,101.0188,95.432,101.0188,23617051,205488730,9.2354,10.0621,8.7009,9.9335,2106481196.08,,3076438237.12,237751828,0,347227792,-30.1821,4.3307,1.148,29.6978,
600636.SH,国新文化,20090518,101.0188,102.159,107.7458,100.3347,100.7908,45507948,413184557,-0.228,-0.2257,9.0794,19.1409,2101726159.52,,3069493681.28,237751828,0,347227792,-30.114,4.3209,1.1454,29.6308,
600636.SH,国新文化,20090519,100.7908,98.9665,100.1067,97.4843,99.1945,29849119,257761489,-1.5962,-1.5837,8.6355,12.5547,2068440903.6,,3020881790.4,237751828,0,347227792,-29.6371,4.2525,1.1273,29.1615,
600636.SH,国新文化,20090520,99.1945,98.5104,100.7908,96.3441,96.4581,22503401,193960404,-2.7364,-2.7586,8.6192,9.4651,2011380464.88,,2937547120.32,237751828,0,347227792,-28.8195,4.1351,1.0962,28.357,
600636.SH,国新文化,20090521,96.4581,94.8619,96.2301,92.6956,94.0638,12773757,105551705,-2.3944,-2.4823,8.2632,5.3727,1961452581,,2864629284,237751828,0,347227792,-28.1041,4.0325,1.069,27.6531,
600636.SH,国新文化,20090522,94.0638,94.0638,94.0638,94.0638,94.0638,,,0,0,,,2864629284,,2864629284,347227792,0,347227792,-28.1041,4.0325,1.069,27.6531,
600636.SH,国新文化,20090525,94.0638,91.5554,95.546,87.7929,95.432,11925435,95671502,1.3682,1.4545,8.0225,3.4345,2906296619.04,,2906296619.04,347227792,0,347227792,-28.5129,4.0912,1.0845,28.0554,
600636.SH,国新文化,20090526,95.432,95.432,97.4843,93.6077,94.2918,8888343,74580082,-1.1402,-1.1947,8.3908,2.5598,2871573839.84,,2871573839.84,347227792,0,347227792,-28.1723,4.0423,1.0716,27.7202,
600636.SH,国新文化,20090527,94.2918,94.6339,96.0021,93.1516,94.9759,6952493,57568434,0.6841,0.7255,8.2803,2.0023,2892407507.36,,2892407507.36,347227792,0,347227792,-28.3767,4.0716,1.0793,27.9213,
600636.SH,国新文化,20090601,94.9759,94.9759,94.9759,94.9759,94.9759,,,0,0,,,2892407507.36,,2892407507.36,347227792,0,347227792,-28.3767,4.0716,1.0793,27.9213,
600636.SH,国新文化,20090602,94.9759,97.4843,99.7646,94.9759,96.0021,13425933,114611954,1.0262,1.0804,8.5366,3.8666,2923658008.64,,2923658008.64,347227792,0,347227792,-28.6832,4.1156,1.091,28.223,
600636.SH,国新文化,20090603,96.0021,95.2039,96.0021,93.7217,94.9759,8555995,71062095,-1.0262,-1.0689,8.3055,2.4641,2892407507.36,,2892407507.36,347227792,0,347227792,-28.3767,4.0716,1.0793,27.9213,
600636.SH,国新文化,20090604,94.9759,94.8619,96.9142,93.2657,94.5198,8618510,71618758,-0.4561,-0.4802,8.3099,2.4821,2878518395.68,,2878518395.68,347227792,0,347227792,-28.2404,4.052,1.0742,27.7872,
600636.SH,国新文化,20090605,94.5198,94.6339,96.8002,94.1778,94.9759,8689161,72803472,0.4561,0.4825,8.3787,2.5024,2892407507.36,,2892407507.36,347227792,0,347227792,-28.3767,4.0716,1.0793,27.9213,
600636.SH,国新文化,20090608,94.9759,95.66,98.0544,94.9759,97.0282,12332834,104586640,2.0523,2.1609,8.4803,3.5518,2954908509.92,,2954908509.92,347227792,0,347227792,-28.9898,4.1596,1.1027,28.5246,
600636.SH,国新文化,20090609,97.0282,97.1422,97.8263,93.2657,95.774,7502790,62661564,-1.2542,-1.2926,8.3518,2.1608,2916713452.8,,2916713452.8,347227792,0,347227792,-28.6151,4.1058,1.0884,28.1559,
600636.SH,国新文化,20090610,95.774,95.2039,97.4843,94.1778,97.2562,10436626,87860730,1.4822,1.5476,8.4185,3.0057,2961853065.76,,2961853065.76,347227792,0,347227792,-29.058,4.1694,1.1053,28.5917,
600636.SH,国新文化,20090611,97.2562,96.9142,97.9403,94.9759,96.8002,8792423,74665702,-0.4561,-0.4689,8.4921,2.5322,2947963954.08,,2947963954.08,347227792,0,347227792,-28.9217,4.1498,1.1001,28.4576,
600636.SH,国新文化,20090612,96.8002,96.0021,96.3441,92.3535,93.6077,8268287,68428561,-3.1925,-3.298,8.276,2.3812,2850740172.32,,2850740172.32,347227792,0,347227792,-27.9679,4.0129,1.0638,27.5191,
600636.SH,国新文化,20090615,93.6077,94.0638,94.0638,92.4675,93.4937,5282578,43152587,-0.114,-0.1218,8.1688,1.5214,2847267894.4,,2847267894.4,347227792,0,347227792,-27.9338,4.0081,1.0625,27.4855,
600636.SH,国新文化,20090616,93.4937,93.4937,93.4937,93.4937,93.4937,,,0,0,,,2847267894.4,,2847267894.4,347227792,0,347227792,-27.9338,4.0081,1.0625,27.4855,
600636.SH,国新文化,20090617,93.4937,93.4937,93.4937,93.4937,93.4937,,,0,0,,,2847267894.4,,2847267894.4,347227792,0,347227792,-27.9338,4.0081,1.0625,27.4855,
600636.SH,国新文化,20090618,93.4937,93.4937,93.4937,93.4937,93.4937,,,0,0,,,2847267894.4,,2847267894.4,347227792,0,347227792,-27.9338,4.0081,1.0625,27.4855,
600636.SH,国新文化,20090619,93.4937,89.2751,91.4414,85.9686,90.1872,29059055,226029335,-3.3065,-3.5366,7.7783,8.3689,2746571834.72,,2746571834.72,347227792,0,347227792,-26.9459,3.8663,1.0249,26.5135,
600636.SH,国新文化,20090622,90.1872,88.591,90.4152,87.2228,88.705,13222877,102634972,-1.4822,-1.6435,7.7619,3.8081,2701432221.76,,2701432221.76,347227792,0,347227792,-26.503,3.8028,1.0081,26.0777,
600636.SH,国新文化,20090623,88.705,87.5648,89.3891,86.9947,88.3629,7168065,55686258,-0.3421,-0.3856,7.7687,2.0644,2691015388,,2691015388,347227792,0,347227792,-26.4009,3.7881,1.0042,25.9772,
600636.SH,国新文化,20090624,88.3629,88.3629,89.2751,88.3629,88.819,7802439,60715613,0.4561,0.5161,7.7816,2.2471,2704904499.68,,2704904499.68,347227792,0,347227792,-26.5371,3.8077,1.0094,26.1113,
600636.SH,国新文化,20090625,88.819,88.933,89.047,86.8807,87.7929,8436828,64880757,-1.0262,-1.1553,7.6902,2.4298,2673653998.4,,2673653998.4,347227792,0,347227792,-26.2305,3.7637,0.9977,25.8096,
600636.SH,国新文化,20090626,87.7929,87.5648,88.2489,86.4247,87.4508,5646535,43135932,-0.3421,-0.3896,7.6394,1.6262,2663237164.64,,2663237164.64,347227792,0,347227792,-26.1283,3.749,0.9938,25.709,
600636.SH,国新文化,20090629,87.4508,87.5648,88.0209,86.6527,87.4508,5879990,44989556,0,0,7.6513,1.6934,2663237164.64,,2663237164.64,347227792,0,347227792,-26.1283,3.749,0.9938,25.709,
600636.SH,国新文化,20090630,87.4508,87.5648,87.7929,85.5125,87.2228,7685078,58249128,-0.228,-0.2608,7.5795,2.2133,2656292608.8,,2656292608.8,347227792,0,347227792,-26.0602,3.7392,0.9912,25.642,
600636.SH,国新文化,20090701,87.2228,86.9947,89.2751,86.0826,88.2489,10691258,82489281,1.0262,1.1765,7.7156,3.079,2687543110.08,,2687543110.08,347227792,0,347227792,-26.3668,3.7832,1.0029,25.9437,
600636.SH,国新文化,20090702,88.2489,88.3629,88.477,87.2228,88.0209,6605834,50776845,-0.228,-0.2584,7.6867,1.9024,2680598554.24,,2680598554.24,347227792,0,347227792,-26.2987,3.7734,1.0003,25.8766,
600636.SH,国新文化,20090703,88.0209,87.7929,88.1349,86.4247,87.9069,8538468,65251487,-0.114,-0.1295,7.6421,2.459,2677126276.32,,2677126276.32,347227792,0,347227792,-26.2646,3.7686,0.999,25.8431,
600636.SH,国新文化,20090706,87.9069,87.7929,87.7929,86.6527,87.1088,7366272,56244699,-0.7981,-0.9079,7.6354,2.1215,2652820330.88,,2652820330.88,347227792,0,347227792,-26.0261,3.7343,0.9899,25.6085,
600636.SH,国新文化,20090707,87.1088,86.7667,89.1611,85.9686,88.0209,12170609,93605894,0.9121,1.0471,7.6911,3.5051,2680598554.24,,2680598554.24,347227792,0,347227792,-26.2987,3.7734,1.0003,25.8766,
600636.SH,国新文化,20090708,88.0209,87.2228,89.2751,87.1088,88.705,9609699,74509876,0.6841,0.7772,7.7536,2.7675,2701432221.76,,2701432221.76,347227792,0,347227792,-26.503,3.8028,1.0081,26.0777,
600636.SH,国新文化,20090709,88.705,88.705,90.9853,88.3629,90.6433,12474550,98133062,1.9383,2.1851,7.8667,3.5926,2760460946.4,,2760460946.4,347227792,0,347227792,-27.0822,3.8859,1.0301,26.6476,
600636.SH,国新文化,20090710,90.6433,91.2134,94.0638,90.9853,92.2395,17490663,142187473,1.5962,1.761,8.1293,5.0372,2809072837.28,,2809072837.28,347227792,0,347227792,-27.5591,3.9543,1.0482,27.1168,
600636.SH,国新文化,20090713,92.2395,92.2395,94.4058,91.2134,93.2657,12247659,99802922,1.0262,1.1125,8.1487,3.5273,2840323338.56,,2840323338.56,347227792,0,347227792,-27.8657,3.9983,1.0599,27.4185,
600636.SH,国新文化,20090714,93.2657,95.432,95.432,93.0376,93.7217,11919962,98137901,0.4561,0.489,8.2331,3.4329,2854212450.24,,2854212450.24,347227792,0,347227792,-28.0019,4.0178,1.0651,27.5526,
600636.SH,国新文化,20090715,93.7217,93.6077,98.0544,93.1516,95.66,24684253,206975232,1.9383,2.0681,8.3849,7.109,2913241174.88,,2913241174.88,347227792,0,347227792,-28.581,4.1009,1.0871,28.1224,
600636.SH,国新文化,20090716,95.66,94.7479,101.4749,91.5554,99.3085,42618646,361905464,3.6485,3.8141,8.4917,12.274,3024354068.32,,3024354068.32,347227792,0,347227792,-29.6711,4.2573,1.1286,29.195,
600636.SH,国新文化,20090717,99.3085,99.8786,103.7552,98.0544,99.4226,42519398,376903452,0.114,0.1148,8.8643,12.2454,3027826346.24,,3027826346.24,347227792,0,347227792,-29.7052,4.2622,1.1299,29.2285,
600636.SH,国新文化,20090720,99.4226,98.9665,102.615,96.9142,101.0188,26216834,228574275,1.5962,1.6055,8.7186,7.5503,3076438237.12,,3076438237.12,347227792,0,347227792,-30.1821,4.3307,1.148,29.6978,
600636.SH,国新文化,20090721,101.0188,100.2207,101.3608,95.888,96.5721,18046756,156525124,-4.4467,-4.4018,8.6733,5.1974,2941019398.24,,2941019398.24,347227792,0,347227792,-28.8536,4.14,1.0975,28.3906,
600636.SH,国新文化,20090722,96.5721,96.3441,106.1495,96.3441,104.6673,37963456,341034513,8.0952,8.3825,8.9832,10.9333,3187551130.56,,3187551130.56,347227792,0,347227792,-31.2722,4.4871,1.1895,30.7704,
600636.SH,国新文化,20090723,104.6673,102.387,105.1234,102.387,102.615,21907073,198803434,-2.0523,-1.9608,9.0749,6.3091,3125050128,,3125050128,347227792,0,347227792,-30.6591,4.3991,1.1662,30.1671,
600636.SH,国新文化,20090724,102.615,99.8786,99.8786,95.0899,97.0282,33494636,286764303,-5.5868,-5.4444,8.5615,9.6463,2954908509.92,,2954908509.92,347227792,0,347227792,-28.9898,4.1596,1.1027,28.5246,
600636.SH,国新文化,20090727,97.0282,96.3441,96.8002,94.1778,96.3441,18074882,151269716,-0.6841,-0.7051,8.3691,5.2055,2934074842.4,,2934074842.4,347227792,0,347227792,-28.7854,4.1303,1.0949,28.3235,
600636.SH,国新文化,20090728,96.3441,96.2301,98.3964,94.7479,98.0544,14295792,120559796,1.7103,1.7751,8.4332,4.1171,2986159011.2,,2986159011.2,347227792,0,347227792,-29.2964,4.2036,1.1143,28.8263,
600636.SH,国新文化,20090729,98.0544,97.4843,97.4843,88.2489,90.5293,14165929,116926106,-7.5251,-7.6744,8.254,4.0797,2756988668.48,,2756988668.48,347227792,0,347227792,-27.0481,3.881,1.0288,26.614,
600636.SH,国新文化,20090730,90.5293,90.8713,92.3535,86.1966,90.3012,10442813,81704426,-0.228,-0.2519,7.824,3.0075,2750044112.64,,2750044112.64,347227792,0,347227792,-26.98,3.8712,1.0262,26.547,
600636.SH,国新文化,20090731,90.3012,90.3012,93.7217,89.8452,92.8096,9496021,76453144,2.5084,2.7778,8.0511,2.7348,2826434226.88,,2826434226.88,347227792,0,347227792,-27.7294,3.9787,1.0547,27.2844,
600636.SH,国新文化,20090803,92.8096,93.6077,96.0021,92.5816,95.432,12261636,101753973,2.6224,2.8256,8.2986,3.5313,2906296619.04,,2906296619.04,347227792,0,347227792,-28.5129,4.0912,1.0845,28.0554,
600636.SH,国新文化,20090804,95.432,95.66,97.9403,94.0638,97.3703,19128149,161624802,1.9383,2.0311,8.4496,5.5088,2965325343.68,,2965325343.68,347227792,0,347227792,-29.092,4.1742,1.1066,28.6252,
600636.SH,国新文化,20090805,97.3703,97.4843,97.7123,93.9498,97.2562,14423183,121487279,-0.114,-0.1171,8.4231,4.1538,2961853065.76,,2961853065.76,347227792,0,347227792,-29.058,4.1694,1.1053,28.5917,
600636.SH,国新文化,20090806,97.2562,96.2301,96.8002,94.2918,95.2039,7663352,64274354,-2.0523,-2.1102,8.3872,2.207,2899352063.2,,2899352063.2,347227792,0,347227792,-28.4448,4.0814,1.0819,27.9883,
600636.SH,国新文化,20090807,95.2039,95.66,96.3441,91.4414,94.9759,9851935,81720788,-0.228,-0.2395,8.2949,2.8373,2892407507.36,,2892407507.36,347227792,0,347227792,-28.3767,4.0716,1.0793,27.9213,
600636.SH,国新文化,20090810,94.9759,95.546,97.5983,94.5198,96.4581,10683524,90155783,1.4822,1.5606,8.4388,3.0768,2937547120.32,,2937547120.32,347227792,0,347227792,-28.8195,4.1351,1.0962,28.357,
600636.SH,国新文化,20090811,96.4581,96.5721,96.8002,94.0638,95.432,4811007,40201660,-1.0262,-1.0638,8.3562,1.3855,2906296619.04,,2906296619.04,347227792,0,347227792,-28.5129,4.0912,1.0845,28.0554,
600636.SH,国新文化,20090812,95.432,95.2039,95.2039,88.705,88.933,7542738,60503238,-6.499,-6.81,8.0214,2.1723,2708376777.6,,2708376777.6,347227792,0,347227792,-26.5712,3.8125,1.0107,26.1448,
600636.SH,国新文化,20090813,88.933,89.047,90.1872,87.7929,89.2751,4277065,33384281,0.3421,0.3846,7.8054,1.2318,2718793611.36,,2718793611.36,347227792,0,347227792,-26.6734,3.8272,1.0146,26.2453,
600636.SH,国新文化,20090814,89.2751,89.2751,89.5031,82.206,82.3201,6035868,45408035,-6.955,-7.7905,7.523,1.7383,2506984658.24,,2506984658.24,347227792,0,347227792,-24.5954,3.529,0.9355,24.2007,
600636.SH,国新文化,20090817,82.3201,81.4079,82.206,74.795,75.023,5484598,37995323,-7.2971,-8.8643,6.9276,1.5795,2284758871.36,,2284758871.36,347227792,0,347227792,-22.4152,3.2162,0.8526,22.0555,
600636.SH,国新文化,20090818,75.023,75.023,76.7332,74.3389,76.3912,4039911,26865557,1.3682,1.8237,6.65,1.1635,2326426206.4,,2326426206.4,347227792,0,347227792,-22.824,3.2749,0.8681,22.4577,
600636.SH,国新文化,20090819,76.3912,76.7332,76.9613,68.7521,70.5763,4887381,31483381,-5.8149,-7.6119,6.4418,1.4075,2149340032.48,,2149340032.48,347227792,0,347227792,-21.0866,3.0256,0.8021,20.7482,
600636.SH,国新文化,20090820,70.5763,70.4623,72.8567,69.6642,72.7427,5415730,33967581,2.1663,3.0695,6.272,1.5597,2215313312.96,,2215313312.96,347227792,0,347227792,-26.7829,3.0686,0.8267,21.3851,
600636.SH,国新文化,20090821,72.7427,72.0586,74.795,72.0586,74.5669,6060272,39035739,1.8243,2.5078,6.4413,1.7453,2270869759.68,,2270869759.68,347227792,0,347227792,-27.4546,3.1455,0.8474,21.9214,
600636.SH,国新文化,20090824,74.5669,74.4529,77.3033,73.9968,76.0491,5897723,39334880,1.4822,1.9878,6.6695,1.6985,2316009372.64,,2316009372.64,347227792,0,347227792,-28.0003,3.2081,0.8643,22.3571,
600636.SH,国新文化,20090825,76.0491,76.0491,76.1632,70.6904,73.5408,4790022,30848854,-2.5084,-3.2984,6.4402,1.3795,2239619258.4,,2239619258.4,347227792,0,347227792,-27.0768,3.1022,0.8357,21.6197,
600636.SH,国新文化,20090826,73.5408,73.6548,80.0397,73.1987,77.8734,7278440,49283997,4.3326,5.8915,6.7712,2.0962,2371565819.36,,2371565819.36,347227792,0,347227792,-28.672,3.285,0.885,22.8934,
600636.SH,国新文化,20090827,77.8734,77.8734,79.6977,76.8473,78.5575,6797109,46739149,0.6841,0.8785,6.8763,1.9575,2392399486.88,,2392399486.88,347227792,0,347227792,-28.9239,3.3139,0.8928,23.0946,
600636.SH,国新文化,20090828,78.5575,78.1014,79.0136,75.251,76.1632,4730141,31741773,-2.3944,-3.0479,6.7105,1.3623,2319481650.56,,2319481650.56,347227792,0,347227792,-28.0423,3.2129,0.8656,22.3907,
