代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600217.SH,中再资环,20120120,13.9601,13.9601,14.2312,13.7794,14.1408,2530249,7895575,0.1807,1.2945,3.1205,0.3829,2068304000,,2068304000,660800000,0,660800000,10.8973,10.8765,3.6324,-23.2963,
600217.SH,中再资环,20120130,14.1408,14.2312,14.4119,13.9149,14.0956,3096887,9698713,-0.0452,-0.3195,3.1318,0.4687,2061696000,,2061696000,660800000,0,660800000,10.8625,10.8418,3.6208,-23.2219,
600217.SH,中再资环,20120131,14.0956,14.0053,14.8185,13.9149,14.8185,8705652,27954220,0.7229,5.1282,3.211,1.3174,2167424000,,2167424000,660800000,0,660800000,11.4195,11.3978,3.8065,-24.4127,
600217.SH,中再资环,20120201,14.8185,14.5926,15.5413,14.5474,15.1347,9994504,33465082,0.3162,2.1341,3.3483,1.5125,2213680000,,2213680000,660800000,0,660800000,11.6632,11.641,3.8877,-24.9337,
600217.SH,中再资环,20120202,15.1347,15.2251,15.2251,14.7281,15.0444,4380372,14471867,-0.0904,-0.597,3.3038,0.6629,2200464000,,2200464000,660800000,0,660800000,11.5936,11.5715,3.8645,-24.7849,
600217.SH,中再资环,20120203,15.0444,14.9992,15.5865,14.8637,15.2703,4868897,16497487,0.2259,1.5015,3.3883,0.7368,2233504000,,2233504000,660800000,0,660800000,11.7677,11.7453,3.9226,-25.157,
600217.SH,中再资环,20120206,15.2703,15.2703,16.0383,15.1347,16.0383,8920706,31384714,0.768,5.0296,3.5182,1.35,2345840000,,2345840000,660800000,0,660800000,12.3596,12.336,4.1198,-26.4223,
600217.SH,中再资环,20120207,16.0383,16.219,16.8063,15.2251,16.4901,14649989,51143129,0.4518,2.8169,3.491,2.217,2411920000,,2411920000,660800000,0,660800000,12.7077,12.6835,4.2359,-27.1666,
600217.SH,中再资环,20120208,16.4901,16.219,16.8063,16.0383,16.4449,9148718,33207405,-0.0452,-0.274,3.6297,1.3845,2405312000,,2405312000,660800000,0,660800000,12.6729,12.6488,4.2243,-27.0922,
600217.SH,中再资环,20120209,16.4449,16.716,16.716,16.2642,16.3997,5130124,18670658,-0.0452,-0.2747,3.6394,0.7764,2398704000,,2398704000,660800000,0,660800000,12.6381,12.614,4.2127,-27.0177,
600217.SH,中再资环,20120210,16.3997,16.3094,16.5804,16.0835,16.219,5394682,19482263,-0.1807,-1.1019,3.6114,0.8164,2372272000,,2372272000,660800000,0,660800000,12.4988,12.475,4.1663,-26.72,
600217.SH,中再资环,20120213,16.219,16.0835,16.5804,15.8576,16.219,4171892,15032096,0,0,3.6032,0.6313,2372272000,,2372272000,660800000,0,660800000,12.4988,12.475,4.1663,-26.72,
600217.SH,中再资环,20120214,16.219,16.219,17.0322,16.0383,16.7611,8175124,30236266,0.5421,3.3426,3.6986,1.2372,2451568000,,2451568000,660800000,0,660800000,12.9166,12.892,4.3055,-27.6132,
600217.SH,中再资环,20120215,16.7611,16.8063,17.1678,16.716,16.8515,7254624,27163516,0.0904,0.5391,3.7443,1.0979,2464784000,,2464784000,660800000,0,660800000,12.9862,12.9615,4.3287,-27.762,
600217.SH,中再资环,20120216,16.8515,16.8967,16.987,16.2642,16.5804,6246748,22934614,-0.2711,-1.6086,3.6714,0.9453,2425136000,,2425136000,660800000,0,660800000,12.7773,12.753,4.2591,-27.3155,
600217.SH,中再资环,20120217,16.5804,16.5353,16.6708,15.8124,16.1738,4169454,14968190,-0.4066,-2.4523,3.59,0.631,2365664000,,2365664000,660800000,0,660800000,12.464,12.4403,4.1547,-26.6456,
600217.SH,中再资环,20120220,16.1738,16.3094,16.5353,16.1287,16.3094,3474460,12543015,0.1355,0.838,3.6101,0.5258,2385488000,,2385488000,660800000,0,660800000,12.5685,12.5445,4.1895,-26.8689,
600217.SH,中再资环,20120221,16.3094,16.3094,16.6256,16.219,16.5804,5690859,20771646,0.2711,1.662,3.65,0.8612,2425136000,,2425136000,660800000,0,660800000,12.7773,12.753,4.2591,-27.3155,
600217.SH,中再资环,20120222,16.5804,16.716,16.8063,16.5353,16.6256,5010887,18469290,0.0452,0.2725,3.6858,0.7583,2431744000,,2431744000,660800000,0,660800000,12.8122,12.7878,4.2707,-27.3899,
600217.SH,中再资环,20120223,16.6256,16.716,16.716,16.3094,16.4901,4204637,15333053,-0.1355,-0.8152,3.6467,0.6363,2411920000,,2411920000,660800000,0,660800000,12.7077,12.6835,4.2359,-27.1666,
600217.SH,中再资环,20120224,16.4901,16.4901,17.2129,16.3545,16.9419,7933746,29558343,0.4518,2.7397,3.7256,1.2006,2478000000,,2478000000,660800000,0,660800000,13.0559,13.031,4.3519,-27.9109,
600217.SH,中再资环,20120227,16.9419,17.0322,17.2129,16.8515,16.8967,7091809,26751404,-0.0452,-0.2667,3.7722,1.0732,2471392000,,2471392000,660800000,0,660800000,13.0211,12.9963,4.3403,-27.8365,
600217.SH,中再资环,20120228,16.8967,16.7611,17.1226,16.5804,16.9419,5720876,21404553,0.0452,0.2674,3.7415,0.8658,2478000000,,2478000000,660800000,0,660800000,13.0559,13.031,4.3519,-27.9109,
600217.SH,中再资环,20120229,16.9419,16.9419,17.0322,16.2642,16.3997,4415557,16245176,-0.5421,-3.2,3.6791,0.6682,2398704000,,2398704000,660800000,0,660800000,12.6381,12.614,4.2127,-27.0177,
600217.SH,中再资环,20120301,16.3997,16.2642,16.4901,16.219,16.3545,3285843,11898362,-0.0452,-0.2755,3.6211,0.4973,2392096000,,2392096000,660800000,0,660800000,12.6033,12.5793,4.2011,-26.9433,
600217.SH,中再资环,20120302,16.3545,16.3094,16.6708,16.3094,16.5804,3761542,13736183,0.2259,1.3812,3.6517,0.5692,2425136000,,2425136000,660800000,0,660800000,12.7773,12.753,4.2591,-27.3155,
600217.SH,中再资环,20120305,16.5804,17.1678,17.3936,16.8515,16.8515,8645170,32666982,0.2711,1.6349,3.7786,1.3083,2464784000,,2464784000,660800000,0,660800000,12.9862,12.9615,4.3287,-27.762,
600217.SH,中再资环,20120306,16.8515,16.716,17.7099,16.6708,17.7099,15667369,60011624,0.8584,5.0938,3.8304,2.371,2590336000,,2590336000,660800000,0,660800000,13.6477,13.6217,4.5492,-29.1762,
600217.SH,中再资环,20120307,17.7099,17.7099,18.5683,17.6195,18.5231,20591898,82693166,0.8132,4.5918,4.0158,3.1162,2709280000,,2709280000,660800000,0,660800000,14.2744,14.2472,4.7581,-30.5159,
600217.SH,中再资环,20120308,18.5231,18.5231,18.6586,18.1165,18.5683,9218806,37513819,0.0452,0.2439,4.0693,1.3951,2715888000,,2715888000,660800000,0,660800000,14.3092,14.282,4.7697,-30.5903,
600217.SH,中再资环,20120309,18.5683,18.5683,18.5683,18.5683,18.5683,,,0,0,,,2715888000,,2715888000,660800000,0,660800000,14.3092,14.282,4.7697,-30.5903,
600217.SH,中再资环,20120312,18.5683,18.4327,19.517,18.3424,19.4267,11518970,49079293,0.8584,4.6229,4.2607,1.7432,2841440000,,2841440000,660800000,0,660800000,14.9707,14.9422,4.9902,-32.0045,
600217.SH,中再资环,20120313,19.4267,19.2008,20.1043,18.5231,19.3815,11315398,48680977,-0.0452,-0.2326,4.3022,1.7124,2834832000,,2834832000,660800000,0,660800000,-17.1252,25.5545,4.9786,-31.9301,
600217.SH,中再资环,20120314,19.3815,19.5622,19.7429,18.4327,18.4327,13427016,56140443,-0.9487,-4.8951,4.1812,2.0319,2696064000,,2696064000,660800000,0,660800000,-16.2869,24.3036,4.7349,-30.3671,
600217.SH,中再资环,20120315,18.4327,18.2069,18.3424,17.5292,17.5292,9372358,36758617,-0.9036,-4.902,3.922,1.4183,2563904000,,2563904000,660800000,0,660800000,-15.4885,23.1123,4.5028,-28.8785,
600217.SH,中再资环,20120316,17.5292,17.5292,17.8906,17.484,17.8454,5635562,22055880,0.3162,1.8041,3.9137,0.8528,2610160000,,2610160000,660800000,0,660800000,-15.7679,23.5292,4.5841,-29.3995,
600217.SH,中再资环,20120319,17.8454,18.0713,18.3876,17.8003,18.3424,5101470,20394287,0.497,2.7848,3.9977,0.772,2682848000,,2682848000,660800000,0,660800000,-16.207,24.1845,4.7117,-30.2182,
600217.SH,中再资环,20120320,18.3424,18.2972,18.2972,17.6647,17.7099,3718381,14704175,-0.6325,-3.4483,3.9545,0.5627,2590336000,,2590336000,660800000,0,660800000,-15.6482,23.3505,4.5492,-29.1762,
600217.SH,中再资环,20120321,17.7099,17.6647,17.8454,17.1678,17.8003,3879437,15048201,0.0904,0.5102,3.879,0.5871,2603552000,,2603552000,660800000,0,660800000,-15.728,23.4697,4.5724,-29.325,
600217.SH,中再资环,20120322,17.8003,17.8454,17.8454,17.4388,17.484,2016985,7837048,-0.3162,-1.7766,3.8855,0.3052,2557296000,,2557296000,660800000,0,660800000,-15.4486,23.0527,4.4912,-28.804,
600217.SH,中再资环,20120323,17.484,17.3936,17.484,16.987,17.2129,3248382,12364084,-0.2711,-1.5504,3.8062,0.4916,2517648000,,2517648000,660800000,0,660800000,-15.2091,22.6953,4.4216,-28.3575,
600217.SH,中再资环,20120326,17.2129,17.1226,17.1226,16.3545,16.5804,3911146,14460435,-0.6325,-3.6745,3.6972,0.5919,2425136000,,2425136000,660800000,0,660800000,-14.6502,21.8613,4.2591,-27.3155,
600217.SH,中再资环,20120327,16.5804,16.6256,16.9419,16.5353,16.5804,1745009,6459518,0,0,3.7017,0.2641,2425136000,,2425136000,660800000,0,660800000,-14.6502,21.8613,4.2591,-27.3155,
600217.SH,中再资环,20120328,16.5804,16.6256,16.6256,15.7672,15.7672,3839624,13556496,-0.8132,-4.9046,3.5307,0.5811,2306192000,,2306192000,660800000,0,660800000,-13.9317,20.7891,4.0502,-25.9757,
600217.SH,中再资环,20120329,15.7672,15.4058,15.6317,14.9992,15.0896,2866261,9678116,-0.6777,-4.298,3.3766,0.4338,2207072000,,2207072000,660800000,0,660800000,-13.3329,19.8956,3.8761,-24.8593,
600217.SH,中再资环,20120330,15.0896,15.3154,15.3154,14.9088,15.1347,1617546,5411992,0.0452,0.2994,3.3458,0.2448,2213680000,,2213680000,660800000,0,660800000,-13.3728,19.9552,3.8877,-24.9337,
600217.SH,中再资环,20120405,15.1347,15.1799,15.8576,14.9992,15.8124,2858089,9818749,0.6777,4.4776,3.4354,0.4325,2312800000,,2312800000,660800000,0,660800000,-13.9716,20.8487,4.0618,-26.0502,
600217.SH,中再资环,20120406,15.8124,15.8576,16.4901,15.8124,16.219,2900818,10424911,0.4066,2.5714,3.5938,0.439,2372272000,,2372272000,660800000,0,660800000,-14.3308,21.3848,4.1663,-26.72,
600217.SH,中再资环,20120409,16.219,16.2642,16.6256,16.0383,16.219,2515649,9108718,0,0,3.6208,0.3807,2372272000,,2372272000,660800000,0,660800000,-14.3308,21.3848,4.1663,-26.72,
600217.SH,中再资环,20120410,16.219,16.219,16.3997,15.4058,16.3997,2592652,9136934,0.1807,1.1142,3.5242,0.3924,2398704000,,2398704000,660800000,0,660800000,-14.4905,21.6231,4.2127,-27.0177,
600217.SH,中再资环,20120411,16.3997,16.1287,16.5804,15.9028,16.3094,2453676,8842236,-0.0904,-0.551,3.6037,0.3713,2385488000,,2385488000,660800000,0,660800000,-14.4107,21.5039,4.1895,-26.8689,
600217.SH,中再资环,20120412,16.3094,16.4449,16.6256,16.2642,16.5804,3923024,14337332,0.2711,1.662,3.6547,0.5937,2425136000,,2425136000,660800000,0,660800000,-14.6502,21.8613,4.2591,-27.3155,
600217.SH,中再资环,20120413,16.5804,16.6708,16.8515,16.4449,16.6708,3954564,14601775,0.0904,0.545,3.6924,0.5985,2438352000,,2438352000,660800000,0,660800000,-14.73,21.9805,4.2823,-27.4643,
600217.SH,中再资环,20120416,16.6708,16.6708,16.6708,16.6708,16.6708,,,0,0,,,2438352000,,2438352000,660800000,0,660800000,-14.73,21.9805,4.2823,-27.4643,
600217.SH,中再资环,20120417,16.6708,16.6256,17.1226,16.4901,16.6708,4026619,15011374,0,0,3.728,0.6094,2438352000,,2438352000,660800000,0,660800000,-14.2017,34.5049,4.2823,-27.4643,
600217.SH,中再资环,20120418,16.6708,16.8967,17.2129,16.6256,17.0322,3205751,12030073,0.3614,2.168,3.7527,0.4851,2491216000,,2491216000,660800000,0,660800000,-14.5096,35.253,4.3752,-28.0598,
600217.SH,中再资环,20120419,17.0322,17.0774,17.5744,16.987,17.5292,5729300,21965122,0.497,2.9178,3.8338,0.867,2563904000,,2563904000,660800000,0,660800000,-14.933,36.2816,4.5028,-28.8785,
600217.SH,中再资环,20120420,17.5292,17.7099,18.3876,17.3936,18.0713,8692142,34560929,0.5421,3.0928,3.9761,1.3154,2643200000,,2643200000,660800000,0,660800000,-15.3948,37.4037,4.6421,-29.7716,
600217.SH,中再资环,20120423,18.0713,18.0261,18.3876,17.1678,17.5292,9021308,35685307,-0.5421,-3,3.9557,1.3652,2563904000,,2563904000,660800000,0,660800000,-14.933,36.2816,4.5028,-28.8785,
600217.SH,中再资环,20120424,17.5292,17.2129,17.5744,16.716,17.2581,6224683,23522272,-0.2711,-1.5464,3.7789,0.942,2524256000,,2524256000,660800000,0,660800000,-14.702,35.7205,4.4332,-28.4319,
600217.SH,中再资环,20120425,17.2581,17.2129,17.3936,16.8515,17.2581,3951063,14960924,0,0,3.7866,0.5979,2524256000,,2524256000,660800000,0,660800000,-14.702,35.7205,4.4332,-28.4319,
600217.SH,中再资环,20120426,17.2581,17.2581,17.3936,16.9419,17.1678,3137502,11925189,-0.0904,-0.5236,3.8009,0.4748,2511040000,,2511040000,660800000,0,660800000,-14.6251,35.5335,4.41,-28.283,
600217.SH,中再资环,20120427,17.1678,17.2129,17.2129,16.7611,16.8515,1848000,6922752,-0.3162,-1.8421,3.7461,0.2797,2464784000,,2464784000,660800000,0,660800000,-14.3557,34.8789,4.3287,-27.762,
600217.SH,中再资环,20120502,16.8515,15.9931,16.716,15.9931,15.9931,6848256,24361990,-0.8584,-5.0938,3.5574,1.0364,2339232000,,2339232000,660800000,0,660800000,-13.6244,33.1023,4.1082,-26.3479,
600217.SH,中再资环,20120503,15.9931,15.2703,15.3606,15.1799,15.1799,5144806,17308993,-0.8132,-5.0847,3.3644,0.7786,2220288000,,2220288000,660800000,0,660800000,-12.9316,31.4191,3.8993,-25.0082,
600217.SH,中再资环,20120504,15.1799,14.5926,15.8124,14.5926,15.6317,6703421,22678474,0.4518,2.9762,3.3831,1.0144,2286368000,,2286368000,660800000,0,660800000,-13.3165,32.3542,4.0154,-25.7525,
600217.SH,中再资环,20120507,15.6317,15.6317,15.6317,15.2251,15.5413,3589253,12239847,-0.0904,-0.578,3.4101,0.5432,2273152000,,2273152000,660800000,0,660800000,-13.2395,32.1672,3.9922,-25.6036,
600217.SH,中再资环,20120508,15.5413,15.5413,15.722,15.3154,15.5865,3386771,11614536,0.0452,0.2907,3.4294,0.5125,2279760000,,2279760000,660800000,0,660800000,-13.278,32.2607,4.0038,-25.678,
600217.SH,中再资环,20120509,15.5865,15.5413,15.6317,15.1799,15.4962,3243196,11042677,-0.0904,-0.5797,3.4049,0.4908,2266544000,,2266544000,660800000,0,660800000,-13.201,32.0737,3.9806,-25.5292,
600217.SH,中再资环,20120510,15.4962,15.722,16.2642,15.6317,16.2642,6339739,22612460,0.768,4.9563,3.5668,0.9594,2378880000,,2378880000,660800000,0,660800000,-13.8553,33.6633,4.1779,-26.7945,
600217.SH,中再资环,20120511,16.2642,16.4901,16.9419,16.2642,16.3997,4773364,17568786,0.1355,0.8333,3.6806,0.7224,2398704000,,2398704000,660800000,0,660800000,-13.9708,33.9438,4.2127,-27.0177,
600217.SH,中再资环,20120514,16.3997,16.5353,16.716,15.7672,15.8576,4175920,15096974,-0.5421,-3.3058,3.6152,0.6319,2319408000,,2319408000,660800000,0,660800000,-13.5089,32.8217,4.0734,-26.1246,
600217.SH,中再资环,20120515,15.8576,15.6769,15.6769,15.0444,15.5413,4067309,13827660,-0.3162,-1.9943,3.3997,0.6155,2273152000,,2273152000,660800000,0,660800000,-13.2395,32.1672,3.9922,-25.6036,
600217.SH,中再资环,20120516,15.5413,15.3606,15.6769,15.2703,15.4058,1650439,5657773,-0.1355,-0.8721,3.428,0.2498,2253328000,,2253328000,660800000,0,660800000,-13.1241,31.8866,3.9574,-25.3803,
600217.SH,中再资环,20120517,15.4058,15.4962,15.7672,15.3606,15.6769,1831457,6320708,0.2711,1.7595,3.4512,0.2772,2292976000,,2292976000,660800000,0,660800000,-13.355,32.4477,4.027,-25.8269,
600217.SH,中再资环,20120518,15.6769,15.5413,15.5413,15.2703,15.3606,1905671,6488854,-0.3162,-2.0173,3.405,0.2884,2246720000,,2246720000,660800000,0,660800000,-13.0856,31.7931,3.9458,-25.3059,
600217.SH,中再资环,20120521,15.3606,15.4058,15.5865,15.2251,15.3606,1256752,4282961,0,0,3.408,0.1902,2246720000,,2246720000,660800000,0,660800000,-13.0856,31.7931,3.9458,-25.3059,
600217.SH,中再资环,20120522,15.3606,15.3606,15.9479,15.3606,15.6769,1811735,6289393,0.3162,2.0588,3.4715,0.2742,2292976000,,2292976000,660800000,0,660800000,-13.355,32.4477,4.027,-25.8269,
600217.SH,中再资环,20120523,15.6769,15.6769,16.0383,15.5865,15.9028,2961274,10388519,0.2259,1.4409,3.5081,0.4481,2326016000,,2326016000,660800000,0,660800000,-13.5474,32.9152,4.085,-26.199,
600217.SH,中再资环,20120524,15.9028,15.9028,16.3997,15.8124,16.0383,4452676,15958587,0.1355,0.8523,3.584,0.6738,2345840000,,2345840000,660800000,0,660800000,-13.6629,33.1958,4.1198,-26.4223,
600217.SH,中再资环,20120525,16.0383,16.0383,16.4449,15.9931,16.1738,3149990,11319697,0.1355,0.8451,3.5936,0.4767,2365664000,,2365664000,660800000,0,660800000,-13.7783,33.4763,4.1547,-26.6456,
600217.SH,中再资环,20120528,16.1738,16.1738,16.987,16.1738,16.987,8496407,31531876,0.8132,5.0279,3.7112,1.2858,2484608000,,2484608000,660800000,0,660800000,-14.4711,35.1595,4.3636,-27.9853,
600217.SH,中再资环,20120529,16.987,17.2581,17.8003,16.8515,16.9419,10931246,41655992,-0.0452,-0.266,3.8107,1.6542,2478000000,,2478000000,660800000,0,660800000,-14.4326,35.0659,4.3519,-27.9109,
600217.SH,中再资环,20120530,16.9419,16.7611,17.1678,16.716,16.987,5328214,20048566,0.0452,0.2667,3.7627,0.8063,2484608000,,2484608000,660800000,0,660800000,-14.4711,35.1595,4.3636,-27.9853,
600217.SH,中再资环,20120531,16.987,16.8515,17.1678,16.7611,16.8063,3756411,14041791,-0.1807,-1.0638,3.7381,0.5685,2458176000,,2458176000,660800000,0,660800000,-14.3172,34.7854,4.3171,-27.6876,
600217.SH,中再资环,20120601,16.8063,16.716,16.9419,16.3545,16.4449,3684695,13499342,-0.3614,-2.1505,3.6636,0.5576,2405312000,,2405312000,660800000,0,660800000,-14.0093,34.0373,4.2243,-27.0922,
600217.SH,中再资环,20120604,16.4449,16.0835,16.3094,15.6317,15.9479,4514446,15968196,-0.497,-3.022,3.5371,0.6832,2332624000,,2332624000,660800000,0,660800000,-13.5859,33.0087,4.0966,-26.2735,
600217.SH,中再资环,20120605,15.9479,15.9931,16.219,15.9028,15.9931,1532122,5435844,0.0452,0.2833,3.5479,0.2319,2339232000,,2339232000,660800000,0,660800000,-13.6244,33.1023,4.1082,-26.3479,
600217.SH,中再资环,20120606,15.9931,16.0835,16.1738,15.5413,15.6317,2390606,8370256,-0.3614,-2.2599,3.5013,0.3618,2286368000,,2286368000,660800000,0,660800000,-13.3165,32.3542,4.0154,-25.7525,
600217.SH,中再资环,20120607,15.6317,15.8576,15.9479,15.5865,15.6317,2080999,7266800,0,0,3.492,0.3149,2286368000,,2286368000,660800000,0,660800000,-13.3165,32.3542,4.0154,-25.7525,
600217.SH,中再资环,20120608,15.6317,15.9028,15.9028,15.5413,15.722,2752808,9592835,0.0904,0.578,3.4847,0.4166,2299584000,,2299584000,660800000,0,660800000,-13.3935,32.5412,4.0386,-25.9013,
600217.SH,中再资环,20120611,15.722,15.7672,15.9479,15.5413,15.722,1650280,5770845,0,0,3.4969,0.2497,2299584000,,2299584000,660800000,0,660800000,-13.3935,32.5412,4.0386,-25.9013,
600217.SH,中再资环,20120612,15.722,15.722,16.0383,15.6317,15.9479,2361750,8300639,0.2259,1.4368,3.5146,0.3574,2332624000,,2332624000,660800000,0,660800000,-13.5859,33.0087,4.0966,-26.2735,
600217.SH,中再资环,20120613,15.9479,15.9028,16.3997,15.9028,16.2642,2574834,9250912,0.3162,1.983,3.5928,0.3897,2378880000,,2378880000,660800000,0,660800000,-13.8553,33.6633,4.1779,-26.7945,
600217.SH,中再资环,20120614,16.2642,16.3094,16.3545,15.722,15.7672,3859704,13635774,-0.497,-3.0556,3.5329,0.5841,2306192000,,2306192000,660800000,0,660800000,-13.432,32.6347,4.0502,-25.9757,
600217.SH,中再资环,20120615,15.7672,15.6769,15.8576,15.4962,15.722,2515013,8723192,-0.0452,-0.2865,3.4684,0.3806,2299584000,,2299584000,660800000,0,660800000,-13.3935,32.5412,4.0386,-25.9013,
600217.SH,中再资环,20120618,15.722,15.8124,15.9479,15.722,15.8124,1723234,6053156,0.0904,0.5747,3.5127,0.2608,2312800000,,2312800000,660800000,0,660800000,-13.4704,32.7282,4.0618,-26.0502,
600217.SH,中再资环,20120619,15.8124,15.8124,15.8124,15.4058,15.5865,2469550,8496316,-0.2259,-1.4286,3.4404,0.3737,2279760000,,2279760000,660800000,0,660800000,-13.278,32.2607,4.0038,-25.678,
600217.SH,中再资环,20120620,15.5865,15.3606,15.6317,15.3154,15.4058,1811064,6204681,-0.1807,-1.1594,3.426,0.2741,2253328000,,2253328000,660800000,0,660800000,-13.1241,31.8866,3.9574,-25.3803,
600217.SH,中再资环,20120621,15.4058,15.451,15.4962,15.1347,15.2251,2589362,8756378,-0.1807,-1.173,3.3817,0.3919,2226896000,,2226896000,660800000,0,660800000,-12.9701,31.5126,3.911,-25.0826,
600217.SH,中再资环,20120625,15.2251,15.2251,15.2703,14.5022,14.5474,3680998,12099765,-0.6777,-4.451,3.2871,0.5571,2127776000,,2127776000,660800000,0,660800000,-12.3928,30.11,3.7369,-23.9662,
600217.SH,中再资环,20120626,14.5474,14.4571,14.4571,13.8246,14.186,6747546,20940430,-0.3614,-2.4845,3.1034,1.0211,2074912000,,2074912000,660800000,0,660800000,-12.0849,29.3619,3.644,-23.3707,
600217.SH,中再资环,20120627,14.186,14.1408,14.2763,13.8697,14.0505,3060724,9517829,-0.1355,-0.9554,3.1097,0.4632,2055088000,,2055088000,660800000,0,660800000,-11.9695,29.0814,3.6092,-23.1474,
600217.SH,中再资环,20120628,14.0505,14.0053,14.2312,13.689,13.689,2716567,8405924,-0.3614,-2.5723,3.0943,0.4111,2002224000,,2002224000,660800000,0,660800000,-11.6616,28.3333,3.5164,-22.552,
600217.SH,中再资环,20120629,13.689,13.1469,13.689,13.1469,13.4631,4233614,12632928,-0.2259,-1.6502,2.984,0.6407,1969184000,,1969184000,660800000,0,660800000,-11.4691,27.8657,3.4583,-22.1799,
600217.SH,中再资环,20120702,13.4631,13.5535,13.8697,13.5535,13.689,2268774,6877316,0.2259,1.6779,3.0313,0.3433,2002224000,,2002224000,660800000,0,660800000,-11.6616,28.3333,3.5164,-22.552,
600217.SH,中再资环,20120703,13.689,13.689,13.8697,13.6438,13.8697,2092793,6384904,0.1807,1.3201,3.0509,0.3167,2028656000,,2028656000,660800000,0,660800000,-11.8155,28.7073,3.5628,-22.8497,
600217.SH,中再资环,20120704,13.8697,13.9601,14.0505,13.7794,13.8697,2422528,7440906,0,0,3.0715,0.3666,2028656000,,2028656000,660800000,0,660800000,-11.8155,28.7073,3.5628,-22.8497,
600217.SH,中再资环,20120705,13.8697,13.7794,13.8697,13.4631,13.6438,2643128,7951775,-0.2259,-1.6287,3.0085,0.4,1995616000,,1995616000,660800000,0,660800000,-11.6231,28.2398,3.5048,-22.4776,
600217.SH,中再资环,20120706,13.6438,13.689,13.8697,13.5083,13.8246,1816088,5495724,0.1807,1.3245,3.0261,0.2748,2022048000,,2022048000,660800000,0,660800000,-11.777,28.6138,3.5512,-22.7753,
600217.SH,中再资环,20120709,13.8246,13.6438,13.8246,13.4631,13.4631,2012636,6048235,-0.3614,-2.6144,3.0051,0.3046,1969184000,,1969184000,660800000,0,660800000,-11.4691,27.8657,3.4583,-22.1799,
600217.SH,中再资环,20120710,13.4631,13.4631,13.5987,13.1921,13.1921,1519002,4485317,-0.2711,-2.0134,2.9528,0.2299,1929536000,,1929536000,660800000,0,660800000,-11.2382,27.3047,3.3887,-21.7333,
600217.SH,中再资环,20120711,13.1921,13.1017,13.689,13.1017,13.4631,1761777,5247865,0.2711,2.0548,2.9787,0.2666,1969184000,,1969184000,660800000,0,660800000,-11.4691,27.8657,3.4583,-22.1799,
600217.SH,中再资环,20120712,13.4631,13.5083,13.6438,13.2372,13.5987,1815255,5411122,0.1355,1.0067,2.9809,0.2747,1989008000,,1989008000,660800000,0,660800000,-11.5846,28.1463,3.4932,-22.4031,
600217.SH,中再资环,20120713,13.5987,13.6438,13.7794,13.4631,13.5083,1792984,5402888,-0.0904,-0.6645,3.0133,0.2713,1975792000,,1975792000,660800000,0,660800000,-11.5076,27.9592,3.47,-22.2543,
600217.SH,中再资环,20120716,13.5083,13.5535,13.5535,13.0114,13.0565,2494089,7310765,-0.4518,-3.3445,2.9312,0.3774,1909712000,,1909712000,660800000,0,660800000,-11.1227,27.0242,3.3539,-21.51,
600217.SH,中再资环,20120717,13.0565,13.0565,13.3276,13.0114,13.2372,1347041,3930394,0.1807,1.3841,2.9178,0.2039,1936144000,,1936144000,660800000,0,660800000,-11.2767,27.3982,3.4003,-21.8077,
600217.SH,中再资环,20120718,13.2372,13.1921,13.3728,13.0565,13.2824,1543583,4500673,0.0452,0.3413,2.9157,0.2336,1942752000,,1942752000,660800000,0,660800000,-11.3152,27.4917,3.4119,-21.8821,
600217.SH,中再资环,20120719,13.2824,13.2824,13.6438,13.1921,13.4631,2285753,6833056,0.1807,1.3605,2.9894,0.3459,1969184000,,1969184000,660800000,0,660800000,-11.4691,27.8657,3.4583,-22.1799,
600217.SH,中再资环,20120720,13.4631,13.4631,13.5535,13.2372,13.3728,1536992,4549061,-0.0904,-0.6711,2.9597,0.2326,1955968000,,1955968000,660800000,0,660800000,-11.3922,27.6787,3.4351,-22.031,
600217.SH,中再资环,20120723,13.3728,13.2824,13.2824,13.1017,13.2824,1147889,3352234,-0.0904,-0.6757,2.9203,0.1737,1942752000,,1942752000,660800000,0,660800000,-11.3152,27.4917,3.4119,-21.8821,
600217.SH,中再资环,20120724,13.2824,13.1469,13.4631,13.1469,13.3728,1365794,4040629,0.0904,0.6803,2.9584,0.2067,1955968000,,1955968000,660800000,0,660800000,-11.3922,27.6787,3.4351,-22.031,
600217.SH,中再资环,20120725,13.3728,13.3728,13.6438,13.3276,13.418,1542586,4608271,0.0452,0.3378,2.9874,0.2334,1962576000,,1962576000,660800000,0,660800000,-11.4306,27.7722,3.4467,-22.1054,
600217.SH,中再资环,20120726,13.418,13.418,13.5535,13.1921,13.418,1319482,3911680,0,0,2.9646,0.1997,1962576000,,1962576000,660800000,0,660800000,-11.4306,27.7722,3.4467,-22.1054,
600217.SH,中再资环,20120727,13.418,13.4631,13.5987,13.2824,13.5535,1680398,5008767,0.1355,1.0101,2.9807,0.2543,1982400000,,1982400000,660800000,0,660800000,-11.5461,28.0528,3.4816,-22.3287,
