代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300843.SZ,胜蓝股份,20210106,30.6,30.62,30.92,29.43,29.54,2549901,76171225,-1.06,-3.4641,29.8722,6.849,1099774200,,4398506000,37230000,0,148900000,47.9615,5.3896,4.8079,27.9939,
300843.SZ,胜蓝股份,20210107,29.54,29.55,29.88,26.94,27.43,4720480,132391634,-2.11,-7.1429,28.0462,12.6792,1021218900,,4084327000,37230000,0,148900000,44.5356,5.0046,4.4645,25.9943,
300843.SZ,胜蓝股份,20210108,27.43,27.43,27.86,26.2,27.4,2508401,68345434,-0.03,-0.1094,27.2466,6.7376,1020102000,,4079860000,37230000,0,148900000,44.4869,4.9992,4.4596,25.9659,
300843.SZ,胜蓝股份,20210111,27.4,27.42,27.75,26.19,26.19,2960470,79337526,-1.21,-4.4161,26.799,7.9518,975053700,,3899691000,37230000,0,148900000,42.5224,4.7784,4.2627,24.8192,
300843.SZ,胜蓝股份,20210112,26.19,26.18,27.36,26.06,26.43,2183582,58035594,0.24,0.9164,26.5782,5.8651,983988900,,3935427000,37230000,0,148900000,42.912,4.8222,4.3018,25.0467,
300843.SZ,胜蓝股份,20210113,26.43,26.43,26.75,25.31,25.44,3041871,78053511,-0.99,-3.7457,25.6597,8.1705,947131200,,3788016000,37230000,0,148900000,41.3047,4.6416,4.1406,24.1085,
300843.SZ,胜蓝股份,20210114,25.44,25.44,26.19,24.76,25.71,2564771,65484153,0.27,1.0613,25.5322,6.889,957183300,,3828219000,37230000,0,148900000,41.743,4.6908,4.1846,24.3644,
300843.SZ,胜蓝股份,20210115,25.71,25.68,27.69,25.61,27.57,3881971,105148340,1.86,7.2345,27.0863,10.427,1026431100,,4105173000,37230000,0,148900000,44.7629,5.0302,4.4873,26.127,
300843.SZ,胜蓝股份,20210118,27.57,27.3,28.69,27.3,27.7,3167582,88399636,0.13,0.4715,27.9076,8.5081,1031271000,,4124530000,37230000,0,148900000,44.974,5.0539,4.5085,26.2502,
300843.SZ,胜蓝股份,20210119,27.7,27.93,28.55,27.4,28.04,2563151,71989428,0.34,1.2274,28.0863,6.8846,1043929200,,4175156000,37230000,0,148900000,45.526,5.1159,4.5638,26.5724,
300843.SZ,胜蓝股份,20210120,28.04,28.11,29.8,27.91,28.87,4243370,122836330,0.83,2.9601,28.9478,11.3977,1074830100,,4298743000,37230000,0,148900000,46.8736,5.2674,4.6989,27.359,
300843.SZ,胜蓝股份,20210121,28.87,28.4,28.86,28.1,28.27,3104441,88172513,-0.6,-2.0783,28.4021,8.3385,1052492100,,4209403000,37230000,0,148900000,45.8995,5.1579,4.6012,26.7904,
300843.SZ,胜蓝股份,20210122,28.27,28.7,28.7,27.59,27.65,2180222,60723632,-0.62,-2.1931,27.852,5.8561,1029409500,,4117085000,37230000,0,148900000,44.8928,5.0448,4.5003,26.2028,
300843.SZ,胜蓝股份,20210125,27.65,27.64,27.74,26.57,26.6,2625226,70832119,-1.05,-3.7975,26.9813,7.0514,990318000,,3960740000,37230000,0,148900000,43.188,4.8532,4.3294,25.2078,
300843.SZ,胜蓝股份,20210126,26.6,26.23,27.5,26.23,27.19,2107700,57095517,0.59,2.218,27.089,5.6613,1012283700,,4048591000,37230000,0,148900000,44.146,4.9608,4.4254,25.7669,
300843.SZ,胜蓝股份,20210127,27.19,27,27.32,26.26,27.24,1780270,47783658,0.05,0.1839,26.8407,4.7818,1014145200,,4056036000,37230000,0,148900000,44.2272,4.97,4.4336,25.8143,
300843.SZ,胜蓝股份,20210128,27.24,27,28.58,26.8,27.99,3133770,87819584,0.75,2.7533,28.0236,8.4173,1042067700,,4167711000,37230000,0,148900000,45.4449,5.1068,4.5557,26.525,
300843.SZ,胜蓝股份,20210129,27.99,29.18,30.18,27.03,27.44,4114069,117405677,-0.55,-1.965,28.5376,11.0504,1021591200,,4085816000,37230000,0,148900000,44.5519,5.0065,4.4661,26.0038,
300843.SZ,胜蓝股份,20210201,27.44,26.25,27.45,25.83,27.34,2866905,76654278,-0.1,-0.3644,26.7376,7.7005,1017868200,,4070926000,37230000,0,148900000,44.3895,4.9882,4.4499,25.9091,
300843.SZ,胜蓝股份,20210202,27.34,27.04,27.32,26.4,26.61,1985810,53231852,-0.73,-2.6701,26.8061,5.3339,990690300,,3962229000,37230000,0,148900000,43.2043,4.855,4.331,25.2173,
300843.SZ,胜蓝股份,20210203,26.61,26.6,26.61,25.02,25.06,2657810,67790934,-1.55,-5.8249,25.5063,7.1389,932983800,,3731434000,37230000,0,148900000,40.6877,4.5722,4.0788,23.7484,
300843.SZ,胜蓝股份,20210204,25.06,25.48,25.48,24.16,24.81,1760200,43522201,-0.25,-0.9976,24.7257,4.7279,923676300,,3694209000,37230000,0,148900000,40.2818,4.5266,4.0381,23.5115,
300843.SZ,胜蓝股份,20210205,24.81,25.1,25.2,23.49,23.65,1639089,39656752,-1.16,-4.6755,24.1944,4.4026,880489500,,3521485000,37230000,0,148900000,38.3984,4.315,3.8493,22.4122,
300843.SZ,胜蓝股份,20210208,23.65,23.55,23.95,22.74,22.9,1601600,37148963,-0.75,-3.1712,23.1949,4.3019,852567000,,3409810000,37230000,0,148900000,37.1807,4.1781,3.7272,21.7014,
300843.SZ,胜蓝股份,20210209,22.9,22.81,23.27,22.47,23.1,1518672,34735970,0.2,0.8734,22.8726,4.0792,860013000,,3439590000,37230000,0,148900000,37.5054,4.2146,3.7598,21.891,
300843.SZ,胜蓝股份,20210210,23.1,23.29,23.49,22.82,22.95,1155702,26634862,-0.15,-0.6494,23.0465,3.1042,854428500,,3417255000,37230000,0,148900000,37.2619,4.1873,3.7353,21.7488,
300843.SZ,胜蓝股份,20210218,22.95,23.15,24.21,23,24.13,1691372,40474749,1.18,5.1416,23.9301,4.543,898359900,,3592957000,37230000,0,148900000,39.1777,4.4025,3.9274,22.8671,
300843.SZ,胜蓝股份,20210219,24.13,24.13,24.83,23.85,24.79,1334000,32680431,0.66,2.7352,24.4981,3.5831,922931700,,3691231000,37230000,0,148900000,40.2493,4.523,4.0348,23.4925,
300843.SZ,胜蓝股份,20210222,24.79,24.79,25.83,24.79,24.93,1956570,49621427,0.14,0.5647,25.3614,5.2554,928143900,,3712077000,37230000,0,148900000,40.4766,4.5485,4.0576,23.6252,
300843.SZ,胜蓝股份,20210223,24.93,25,25.29,24.42,24.93,1227058,30524320,0,0,24.876,3.2959,928143900,,3712077000,37230000,0,148900000,40.4766,4.5485,4.0576,23.6252,
300843.SZ,胜蓝股份,20210224,24.93,24.9,25.4,24.8,25,1126770,28269912,0.07,0.2808,25.0893,3.0265,930750000,,3722500000,37230000,0,148900000,40.5903,4.5613,4.069,23.6915,
300843.SZ,胜蓝股份,20210225,25,24.99,24.99,24.16,24.32,1344700,32871657,-0.68,-2.72,24.4453,3.6119,905433600,,3621248000,37230000,0,148900000,39.4862,4.4372,3.9583,23.0471,
300843.SZ,胜蓝股份,20210226,24.32,24.07,25.11,23.9,24.85,1212000,29973551,0.53,2.1793,24.7307,3.2554,925165500,,3700165000,37230000,0,148900000,40.3467,4.5339,4.0446,23.5494,
300843.SZ,胜蓝股份,20210301,24.85,24.88,25.44,24.88,25.44,1186300,29901420,0.59,2.3742,25.2056,3.1864,947131200,,3788016000,37230000,0,148900000,41.3047,4.6416,4.1406,24.1085,
300843.SZ,胜蓝股份,20210302,25.44,25.33,25.43,24.97,25.23,1053909,26514913,-0.21,-0.8255,25.1586,2.8308,939312900,,3756747000,37230000,0,148900000,40.9637,4.6032,4.1064,23.9095,
300843.SZ,胜蓝股份,20210303,25.23,25.3,25.7,25.06,25.55,1216270,30949198,0.32,1.2683,25.446,3.2669,951226500,,3804395000,37230000,0,148900000,41.4833,4.6616,4.1585,24.2127,
300843.SZ,胜蓝股份,20210304,25.55,25.54,25.78,25.26,25.31,1225859,31340395,-0.24,-0.9393,25.5661,3.2927,942291300,,3768659000,37230000,0,148900000,41.0936,4.6178,4.1195,23.9853,
300843.SZ,胜蓝股份,20210305,25.31,25.25,25.98,25.01,25.87,1208099,31010822,0.56,2.2126,25.6691,3.245,963140100,,3852043000,37230000,0,148900000,42.0028,4.72,4.2106,24.516,
300843.SZ,胜蓝股份,20210308,25.87,25.99,26.65,25.16,25.16,1441270,37161598,-0.71,-2.7445,25.7839,3.8713,936706800,,3746324000,37230000,0,148900000,40.85,4.5905,4.095,23.8432,
300843.SZ,胜蓝股份,20210309,25.16,24.86,25.58,23.79,24.34,1350300,33295378,-0.82,-3.2591,24.6578,3.6269,906178200,,3624226000,37230000,0,148900000,39.5187,4.4409,3.9616,23.0661,
300843.SZ,胜蓝股份,20210310,24.34,24.69,25.27,23.4,23.5,1240301,29717881,-0.84,-3.4511,23.9602,3.3315,874905000,,3499150000,37230000,0,148900000,38.1549,4.2876,3.8249,22.27,
300843.SZ,胜蓝股份,20210311,23.5,23.74,25.5,23.54,24.75,1766028,43367971,1.25,5.3191,24.5568,4.7436,921442500,,3685275000,37230000,0,148900000,40.1844,4.5157,4.0283,23.4546,
300843.SZ,胜蓝股份,20210312,24.75,25.06,25.07,23.86,23.91,1440370,34825297,-0.84,-3.3939,24.178,3.8688,890169300,,3560199000,37230000,0,148900000,38.8205,4.3624,3.8916,22.6586,
300843.SZ,胜蓝股份,20210315,23.91,23.78,24.19,23.16,23.29,901000,21238236,-0.62,-2.5931,23.5718,2.4201,867086700,,3467881000,37230000,0,148900000,37.8139,4.2493,3.7907,22.071,
300843.SZ,胜蓝股份,20210316,23.29,23.4,23.73,23.27,23.45,828600,19440319,0.16,0.687,23.4616,2.2256,873043500,,3491705000,37230000,0,148900000,38.0737,4.2785,3.8167,22.2227,
300843.SZ,胜蓝股份,20210317,23.45,23.46,25.6,23.2,25.6,2987151,74019841,2.15,9.1684,24.7794,8.0235,953088000,,3811840000,37230000,0,148900000,41.5644,4.6707,4.1667,24.2601,
300843.SZ,胜蓝股份,20210318,25.6,25.3,26,25.13,25.6,2503000,63836198,0,0,25.5039,6.7231,953088000,,3811840000,37230000,0,148900000,41.5644,4.6707,4.1667,24.2601,
300843.SZ,胜蓝股份,20210319,25.6,25.33,26.36,25.21,25.82,2300400,59661925,0.22,0.8594,25.9355,6.1789,961278600,,3844598000,37230000,0,148900000,41.9216,4.7109,4.2025,24.4686,
300843.SZ,胜蓝股份,20210322,25.82,26.08,26.5,25.51,25.9,1583600,40932004,0.08,0.3098,25.8474,4.2536,964257000,,3856510000,37230000,0,148900000,42.0515,4.7255,4.2155,24.5444,
300843.SZ,胜蓝股份,20210323,25.9,25.96,25.96,25,25.25,1413200,35852453,-0.65,-2.5097,25.3697,3.7959,940057500,,3759725000,37230000,0,148900000,40.9962,4.6069,4.1097,23.9284,
300843.SZ,胜蓝股份,20210324,25.25,25.21,25.5,24.8,25.23,954151,23947987,-0.02,-0.0792,25.0987,2.5629,939312900,,3756747000,37230000,0,148900000,40.9637,4.6032,4.1064,23.9095,
300843.SZ,胜蓝股份,20210325,25.23,25.28,25.35,24.85,24.93,1066900,26726222,-0.3,-1.1891,25.0504,2.8657,928143900,,3712077000,37230000,0,148900000,40.4766,4.5485,4.0576,23.6252,
300843.SZ,胜蓝股份,20210326,24.93,25.2,25.29,24.8,25.24,930900,23357133,0.31,1.2435,25.0909,2.5004,939685200,,3758236000,37230000,0,148900000,40.9799,4.6051,4.1081,23.919,
300843.SZ,胜蓝股份,20210329,25.24,25.2,25.6,25.12,25.38,1043970,26462183,0.14,0.5547,25.3476,2.8041,944897400,,3779082000,37230000,0,148900000,41.2072,4.6306,4.1309,24.0516,
300843.SZ,胜蓝股份,20210330,25.38,25.2,25.4,23.86,24.17,1928270,46953302,-1.21,-4.7675,24.35,5.1793,899849100,,3598913000,37230000,0,148900000,39.2427,4.4098,3.9339,22.905,
300843.SZ,胜蓝股份,20210331,24.17,25.11,29,25.11,26.58,5419078,147101870,2.41,9.971,27.1452,14.5557,989573400,,3957762000,37230000,0,148900000,43.1556,4.8496,4.3262,25.1888,
300843.SZ,胜蓝股份,20210401,26.58,27.46,28.36,26.11,26.5,5070970,138233218,-0.08,-0.301,27.2597,13.6207,986595000,,3945850000,37230000,0,148900000,43.0257,4.835,4.3131,25.113,
300843.SZ,胜蓝股份,20210402,26.5,26.13,26.86,25.69,26.85,3976901,104268748,0.35,1.3208,26.2186,10.682,999625500,,3997965000,37230000,0,148900000,43.5939,4.8988,4.3701,25.4447,
300843.SZ,胜蓝股份,20210406,26.85,26.86,26.99,26.22,26.72,2727256,72442218,-0.13,-0.4842,26.5623,7.3254,994785600,,3978608000,37230000,0,148900000,43.3829,4.8751,4.349,25.3215,
300843.SZ,胜蓝股份,20210407,26.72,26.52,26.76,25.92,26.76,2442794,64320194,0.04,0.1497,26.3306,6.5614,996274800,,3984564000,37230000,0,148900000,43.4478,4.8824,4.3555,25.3594,
300843.SZ,胜蓝股份,20210408,26.76,26.52,26.77,25.9,26.07,2248070,59165187,-0.69,-2.5785,26.3182,6.0383,970586100,,3881823000,37230000,0,148900000,42.3275,4.7565,4.2432,24.7055,
300843.SZ,胜蓝股份,20210409,26.07,26.07,26.35,25.71,26.2,1404744,36651828,0.13,0.4987,26.0915,3.7732,975426000,,3901180000,37230000,0,148900000,42.5386,4.7802,4.2643,24.8287,
300843.SZ,胜蓝股份,20210412,26.2,26.15,26.83,25.62,25.76,2073670,54402137,-0.44,-1.6794,26.2347,5.5699,959044800,,3835664000,37230000,0,148900000,41.8242,4.6999,4.1927,24.4117,
300843.SZ,胜蓝股份,20210413,25.76,25.68,26,24.85,25.16,1682381,42455274,-0.6,-2.3292,25.2352,4.5189,936706800,,3746324000,37230000,0,148900000,40.85,4.5905,4.095,23.8432,
300843.SZ,胜蓝股份,20210414,25.16,25.56,26.06,25.1,26.03,1515008,38775076,0.87,3.4579,25.594,4.0693,969096900,,3875867000,37230000,0,148900000,42.2626,4.7492,4.2366,24.6676,
300843.SZ,胜蓝股份,20210415,26.03,26.33,26.34,25.1,25.26,1413421,35904829,-0.77,-2.9581,25.4028,3.7965,940429800,,3761214000,37230000,0,148900000,37.6037,4.4371,4.1113,23.9379,
300843.SZ,胜蓝股份,20210416,25.26,25.12,26.1,25.12,25.88,1564980,40258538,0.62,2.4545,25.7246,4.2035,963512400,,3853532000,37230000,0,148900000,38.5266,4.546,4.2122,24.5255,
300843.SZ,胜蓝股份,20210419,25.88,26.16,27.58,26.1,27.21,3631855,98168025,1.33,5.1391,27.0297,9.7552,1013028300,,4051569000,37230000,0,148900000,40.5065,4.7796,4.4287,25.7859,
300843.SZ,胜蓝股份,20210420,27.21,27.25,27.88,26.68,26.74,2729700,73982664,-0.47,-1.7273,27.1029,7.332,995530200,,3981586000,37230000,0,148900000,34.1865,4.5204,4.3522,25.3405,
300843.SZ,胜蓝股份,20210421,26.74,27,27.1,26.32,26.44,1561750,41496161,-0.3,-1.1219,26.5703,4.1949,984361200,,3936916000,37230000,0,148900000,33.8029,4.4697,4.3034,25.0562,
300843.SZ,胜蓝股份,20210422,26.44,26.56,26.7,26.25,26.32,1236851,32701598,-0.12,-0.4539,26.4394,3.3222,979893600,,3919048000,37230000,0,148900000,33.6495,4.4494,4.2838,24.9424,
300843.SZ,胜蓝股份,20210423,26.32,26.32,26.7,25.83,26.5,1449399,38177265,0.18,0.6839,26.3401,3.8931,986595000,,3945850000,37230000,0,148900000,33.8796,4.4798,4.3131,25.113,
300843.SZ,胜蓝股份,20210426,26.5,26.3,26.4,25.6,25.75,1624299,42144218,-0.75,-2.8302,25.9461,4.3629,958672500,,3834175000,37230000,0,148900000,32.9208,4.353,4.1911,24.4023,
300843.SZ,胜蓝股份,20210427,25.75,25.62,25.72,24.9,25,1347370,33901716,-0.75,-2.9126,25.1614,3.619,930750000,,3722500000,37230000,0,148900000,31.9619,4.2262,4.069,23.6915,
300843.SZ,胜蓝股份,20210428,25,24.99,25.35,24.21,25.21,900040,22509845,0.21,0.84,25.0098,2.4175,938568300,,3753769000,37230000,0,148900000,32.2304,4.2617,4.1032,23.8905,
300843.SZ,胜蓝股份,20210429,25.21,25.22,25.47,24.48,24.5,1072800,26658817,-0.71,-2.8163,24.8498,2.8815,912135000,,3648050000,37230000,0,148900000,31.3227,4.1417,3.9876,23.2177,
300843.SZ,胜蓝股份,20210430,24.5,24.5,24.79,24.01,24.14,949300,23003991,-0.36,-1.4694,24.2326,2.5498,898732200,,3594446000,37230000,0,148900000,30.8624,4.0808,3.929,22.8765,
300843.SZ,胜蓝股份,20210506,24.14,24.06,24.5,23.88,24.25,573151,13868833,0.11,0.4557,24.1975,1.5395,902827500,,3610825000,37230000,0,148900000,31.0031,4.0994,3.9469,22.9808,
300843.SZ,胜蓝股份,20210507,24.25,24.07,24.37,24,24.2,715100,17312226,-0.05,-0.2062,24.2095,1.9208,900966000,,3603380000,37230000,0,148900000,30.9391,4.091,3.9388,22.9334,
300843.SZ,胜蓝股份,20210510,24.2,24.2,24.27,23.22,23.52,823621,19363949,-0.68,-2.8099,23.5108,2.2123,875649600,,3502128000,37230000,0,148900000,30.0698,3.976,3.8281,22.289,
300843.SZ,胜蓝股份,20210511,23.52,23.52,23.77,23.21,23.63,641940,15093465,0.11,0.4677,23.5123,1.7243,879744900,,3518507000,37230000,0,148900000,30.2104,3.9946,3.846,22.3932,
300843.SZ,胜蓝股份,20210512,23.63,23.5,23.74,23.42,23.73,598051,14088469,0.1,0.4232,23.5573,1.6064,883467900,,3533397000,37230000,0,148900000,30.3383,4.0115,3.8623,22.488,
300843.SZ,胜蓝股份,20210513,23.73,23.57,24.16,23.5,23.8,668740,15961901,0.07,0.295,23.8686,1.7962,886074000,,3543820000,37230000,0,148900000,30.4277,4.0234,3.8737,22.5543,
300843.SZ,胜蓝股份,20210514,23.8,23.93,24.07,23.5,23.94,680751,16210983,0.14,0.5882,23.8134,1.8285,891286200,,3564666000,37230000,0,148900000,30.6067,4.047,3.8965,22.687,
300843.SZ,胜蓝股份,20210517,23.94,23.77,24.18,23.74,24.1,899900,21550095,0.16,0.6683,23.9472,2.4171,897243000,,3588490000,37230000,0,148900000,30.8113,4.0741,3.9225,22.8386,
300843.SZ,胜蓝股份,20210518,24.1,23.98,24.15,23.78,23.92,500700,11966756,-0.18,-0.7469,23.9001,1.3449,890541600,,3561688000,37230000,0,148900000,30.5812,4.0437,3.8932,22.6681,
300843.SZ,胜蓝股份,20210519,23.92,23.8,23.99,23.57,23.57,734300,17406062,-0.35,-1.4632,23.7043,1.9723,877511100,,3509573000,37230000,0,148900000,30.1337,3.9845,3.8363,22.3364,
300843.SZ,胜蓝股份,20210520,23.57,23.62,26,23.62,25.45,3561042,89777387,1.88,7.9762,25.211,9.565,947503500,,3789505000,37230000,0,148900000,32.5372,4.3023,4.1422,24.118,
300843.SZ,胜蓝股份,20210521,25.45,25.44,25.68,24.64,24.8,2161272,53934692,-0.65,-2.554,24.9551,5.8052,923304000,,3692720000,37230000,0,148900000,31.7062,4.1924,4.0365,23.502,
300843.SZ,胜蓝股份,20210524,24.8,24.6,24.79,24.18,24.5,1326400,32360719,-0.3,-1.2097,24.3974,3.5627,912135000,,3648050000,37230000,0,148900000,31.3227,4.1417,3.9876,23.2177,
300843.SZ,胜蓝股份,20210525,24.5,24.36,24.7,24.03,24.52,1434921,34953142,0.02,0.0816,24.3589,3.8542,912879600,,3651028000,37230000,0,148900000,31.3483,4.1451,3.9909,23.2367,
300843.SZ,胜蓝股份,20210526,24.52,24.42,24.73,24.36,24.55,1161701,28532890,0.03,0.1223,24.5613,3.1203,913996500,,3655495000,37230000,0,148900000,31.3866,4.1502,3.9958,23.2651,
300843.SZ,胜蓝股份,20210527,24.55,24.64,24.77,24.46,24.67,1093621,26917022,0.12,0.4888,24.6128,2.9375,918464100,,3673363000,37230000,0,148900000,31.54,4.1704,4.0153,23.3788,
300843.SZ,胜蓝股份,20210528,24.67,24.66,24.66,24.08,24.26,1263316,30709055,-0.41,-1.6619,24.3083,3.3933,903199800,,3612314000,37230000,0,148900000,31.0158,4.1011,3.9486,22.9903,
300843.SZ,胜蓝股份,20210531,24.26,24.24,24.57,24.11,24.57,851721,20773920,0.31,1.2778,24.3905,2.2877,914741100,,3658473000,37230000,0,148900000,31.4122,4.1535,3.999,23.284,
300843.SZ,胜蓝股份,20210601,24.57,24.59,24.84,24.45,24.77,1080251,26709130,0.2,0.814,24.7249,2.9016,922187100,,3688253000,37230000,0,148900000,31.6679,4.1873,4.0316,23.4736,
300843.SZ,胜蓝股份,20210602,24.77,24.58,24.76,24.27,24.32,1008200,24649015,-0.45,-1.8167,24.4485,2.708,905433600,,3621248000,37230000,0,148900000,31.0926,4.1113,3.9583,23.0471,
300843.SZ,胜蓝股份,20210603,24.32,24.39,24.52,24.22,24.25,700602,17079972,-0.07,-0.2878,24.379,1.8818,902827500,,3610825000,37230000,0,148900000,31.0031,4.0994,3.9469,22.9808,
300843.SZ,胜蓝股份,20210604,24.25,24.3,24.39,23.92,24.01,1045700,25179796,-0.24,-0.9897,24.0794,2.8088,893892300,,3575089000,37230000,0,148900000,30.6962,4.0589,3.9079,22.7533,
300843.SZ,胜蓝股份,20210607,24.01,24.02,24.55,24,24.51,882006,21473203,0.5,2.0825,24.3459,2.3691,912507300,,3649539000,37230000,0,148900000,31.3355,4.1434,3.9893,23.2272,
300843.SZ,胜蓝股份,20210608,24.51,24.59,24.64,24.25,24.42,694751,16966917,-0.09,-0.3672,24.4216,1.8661,909156600,,3636138000,37230000,0,148900000,31.2204,4.1282,3.9746,23.1419,
300843.SZ,胜蓝股份,20210609,24.42,24.41,24.74,24.26,24.54,784418,19265801,0.12,0.4914,24.5606,2.107,913624200,,3654006000,37230000,0,148900000,31.3738,4.1485,3.9941,23.2556,
300843.SZ,胜蓝股份,20210610,24.54,24.54,24.94,24.54,24.85,1350025,33490689,0.31,1.2632,24.8075,3.6262,925165500,,3700165000,37230000,0,148900000,31.7701,4.2009,4.0446,23.5494,
300843.SZ,胜蓝股份,20210611,24.85,25.01,25.08,24.7,24.71,1029770,25532892,-0.14,-0.5634,24.7948,2.766,919953300,,3679319000,37230000,0,148900000,31.5912,4.1772,4.0218,23.4167,
300843.SZ,胜蓝股份,20210615,24.71,24.76,24.99,24,24.38,863448,21058194,-0.33,-1.3355,24.3885,2.3192,907667400,,3630182000,37230000,0,148900000,31.1693,4.1214,3.9681,23.104,
300843.SZ,胜蓝股份,20210616,24.38,24.44,24.45,23.9,24.08,830216,20068833,-0.3,-1.2305,24.173,2.23,896498400,,3585512000,37230000,0,148900000,30.7857,4.0707,3.9193,22.8197,
300843.SZ,胜蓝股份,20210617,24.08,24.08,24.28,23.86,24.18,647046,15604736,0.1,0.4153,24.1169,1.738,900221400,,3600402000,37230000,0,148900000,30.9136,4.0876,3.9355,22.9144,
300843.SZ,胜蓝股份,20210618,24.18,24.13,24.58,23.83,24.54,1084500,26173889,0.36,1.4888,24.1345,2.913,913624200,,3654006000,37230000,0,148900000,31.3738,4.1485,3.9941,23.2556,
300843.SZ,胜蓝股份,20210621,24.54,24.5,24.88,24.4,24.72,1209571,29838380,0.18,0.7335,24.6686,3.2489,920325600,,3680808000,37230000,0,148900000,31.6039,4.1789,4.0234,23.4262,
300843.SZ,胜蓝股份,20210622,24.72,24.5,26.45,24.5,25.86,3519870,89790871,1.14,4.6117,25.5097,9.4544,962767800,,3850554000,37230000,0,148900000,33.0614,4.3716,4.209,24.5065,
300843.SZ,胜蓝股份,20210623,25.86,25.4,26.15,25.4,25.6,2458891,63222441,-0.26,-1.0054,25.7118,6.6046,953088000,,3811840000,37230000,0,148900000,32.729,4.3277,4.1667,24.2601,
300843.SZ,胜蓝股份,20210624,25.6,25.76,27.9,25.34,26.74,4976631,132140790,1.14,4.4531,26.5523,13.3673,995530200,,3981586000,37230000,0,148900000,34.1865,4.5204,4.3522,25.3405,
300843.SZ,胜蓝股份,20210625,26.74,26.3277,26.9914,26.1567,26.5188,2812191,74196653,-0.2212,-0.8274,26.3839,7.5536,981755100,,3926493000,37230000,0,148900000,33.7134,4.4578,4.292,24.9898,
300843.SZ,胜蓝股份,20210628,26.5188,26.4484,26.4484,25.493,26.2372,2518230,64879333,-0.2816,-1.0618,25.7639,6.764,971330700,,3884801000,37230000,0,148900000,33.3555,4.4105,4.2464,24.7245,
300843.SZ,胜蓝股份,20210629,26.2372,26.2573,26.2573,25.1813,25.2617,2160600,54817906,-0.9755,-3.7179,25.3716,5.8034,935217600,,3740368000,37230000,0,148900000,32.1153,4.2465,4.0885,23.8052,
300843.SZ,胜蓝股份,20210630,25.2617,25.141,25.7444,25.141,25.6941,1499810,38118050,0.4324,1.7118,25.4153,4.0287,951183065,,3804395000,37228300,0,148900000,32.6651,4.3192,4.1585,24.2127,
300843.SZ,胜蓝股份,20210701,25.6941,25.6941,25.7042,24.5879,24.6382,1872300,46645277,-1.0559,-4.1096,24.9134,5.0292,912093350,,3648050000,37228300,0,148900000,31.3227,4.1417,3.9876,23.2177,
300843.SZ,胜蓝股份,20210702,24.6382,24.6382,24.8896,24.4371,24.7187,962640,23608248,0.0805,0.3265,24.5245,2.5858,915071614,,3659962000,37228300,0,148900000,31.425,4.1552,4.0006,23.2935,
300843.SZ,胜蓝股份,20210705,24.7187,24.8192,26.74,24.6382,26.6093,4574572,119080964,1.8906,7.6485,26.0311,12.2879,985060818,,3939894000,37228300,0,148900000,33.8285,4.473,4.3066,25.0751,
300843.SZ,胜蓝股份,20210706,26.6093,26.9009,27.102,25.7947,26.3478,2349300,61186128,-0.2615,-0.9826,26.0444,6.3105,975381460,,3901180000,37228300,0,148900000,33.4961,4.4291,4.2643,24.8287,
300843.SZ,胜蓝股份,20210707,26.3478,26.1969,27.3333,25.7444,27.1423,3924311,104793287,0.7945,3.0153,26.7036,10.5412,1004791817,,4018811000,37228300,0,148900000,34.5061,4.5626,4.3929,25.5774,
300843.SZ,胜蓝股份,20210708,27.1423,27.1423,27.3032,26.569,27.0216,2725600,72882253,-0.1207,-0.4446,26.7399,7.3213,1000324421,,4000943000,37228300,0,148900000,34.3527,4.5424,4.3734,25.4637,
300843.SZ,胜蓝股份,20210709,27.0216,27.0115,27.0115,26.0662,26.4886,2209121,58004527,-0.533,-1.9725,26.2568,5.934,980593422,,3922026000,37228300,0,148900000,33.6751,4.4528,4.2871,24.9614,
300843.SZ,胜蓝股份,20210712,26.4886,26.921,27.5546,26.3076,27.2126,2922086,78395031,0.7241,2.7335,26.8284,7.8491,1007397798,,4029234000,37228300,0,148900000,34.5956,4.5745,4.4043,25.6437,
300843.SZ,胜蓝股份,20210713,27.2126,27.1423,27.1423,26.5489,26.8406,2158446,57525787,-0.3721,-1.3673,26.6515,5.7979,993623327,,3974141000,37228300,0,148900000,34.1225,4.5119,4.3441,25.2931,
300843.SZ,胜蓝股份,20210714,26.8406,26.8607,26.8808,26.1567,26.1668,1662410,43566598,-0.6738,-2.5103,26.2069,4.4654,968680366,,3874378000,37228300,0,148900000,33.266,4.3987,4.235,24.6581,
300843.SZ,胜蓝股份,20210715,26.1668,26.1668,26.3377,25.0405,25.5031,2308151,58487426,-0.6637,-2.5365,25.3395,6.2,944109688,,3776104000,37228300,0,148900000,32.4222,4.2871,4.1276,24.0327,
300843.SZ,胜蓝股份,20210716,25.5031,25.6338,26.1266,25.4125,25.7344,1352505,34683302,0.2313,0.9069,25.6438,3.633,952672197,,3810351000,37228300,0,148900000,32.7162,4.326,4.165,24.2506,
