代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300523.SZ,辰安科技,20171211,85.3756,85.3756,85.3756,85.3756,85.3756,,,0,0,,,4739621293,,6811200000,100203410,0,144000000,89.703,8.7249,12.4387,17.9259,
300523.SZ,辰安科技,20171212,85.3756,85.3756,85.3756,85.3756,85.3756,,,0,0,,,4739621293,,6811200000,100203410,0,144000000,89.703,8.7249,12.4387,17.9259,
300523.SZ,辰安科技,20171213,85.3756,85.3756,85.3756,85.3756,85.3756,,,0,0,,,4739621293,,6811200000,100203410,0,144000000,89.703,8.7249,12.4387,17.9259,
300523.SZ,辰安科技,20171214,85.3756,85.3756,85.3756,85.3756,85.3756,,,0,0,,,4739621293,,6811200000,100203410,0,144000000,89.703,8.7249,12.4387,17.9259,
300523.SZ,辰安科技,20171215,85.3756,85.3756,85.3756,85.3756,85.3756,,,0,0,,,4739621293,,6811200000,100203410,0,144000000,89.703,8.7249,12.4387,17.9259,
300523.SZ,辰安科技,20171218,85.3756,85.3756,85.3756,85.3756,85.3756,,,0,0,,,4739621293,,6811200000,100203410,0,144000000,89.703,8.7249,12.4387,17.9259,
300523.SZ,辰安科技,20171219,85.3756,85.3756,85.3756,85.3756,85.3756,,,0,0,,,4739621293,,6811200000,100203410,0,144000000,89.703,8.7249,12.4387,17.9259,
300523.SZ,辰安科技,20171220,85.3756,85.3756,85.3756,85.3756,85.3756,,,0,0,,,4739621293,,6811200000,100203410,0,144000000,89.703,8.7249,12.4387,17.9259,
300523.SZ,辰安科技,20171221,85.3756,85.3756,85.3756,85.3756,85.3756,,,0,0,,,4739621293,,6811200000,100203410,0,144000000,89.703,8.7249,12.4387,17.9259,
300523.SZ,辰安科技,20171222,85.3756,85.3756,85.3756,85.3756,85.3756,,,0,0,,,4739621293,,6811200000,100203410,0,144000000,89.703,8.7249,12.4387,17.9259,
300523.SZ,辰安科技,20171225,85.3756,85.3756,85.3756,85.3756,85.3756,,,0,0,,,4739621293,,6811200000,100203410,0,144000000,89.703,8.7249,12.4387,17.9259,
300523.SZ,辰安科技,20171226,85.3756,85.3756,85.3756,85.3756,85.3756,,,0,0,,,4739621293,,6811200000,100203410,0,144000000,89.703,8.7249,12.4387,17.9259,
300523.SZ,辰安科技,20171227,85.3756,85.3756,85.3756,85.3756,85.3756,,,0,0,,,4739621293,,6811200000,100203410,0,144000000,89.703,8.7249,12.4387,17.9259,
300523.SZ,辰安科技,20171228,85.3756,85.3756,85.3756,85.3756,85.3756,,,0,0,,,4739621293,,6811200000,100203410,0,144000000,89.703,8.7249,12.4387,17.9259,
300523.SZ,辰安科技,20171229,85.3756,85.3756,85.3756,85.3756,85.3756,,,0,0,,,4739621293,,6811200000,100203410,0,144000000,89.703,8.7249,12.4387,17.9259,
300523.SZ,辰安科技,20180102,85.3756,85.3756,85.3756,85.3756,85.3756,,,0,0,,,4803574440.5,,6811200000,101555485,0,144000000,89.703,8.7249,10.6667,-31.8738,
300523.SZ,辰安科技,20180103,85.3756,85.3756,85.3756,85.3756,85.3756,,,0,0,,,4803574440.5,,6811200000,101555485,0,144000000,89.703,8.7249,10.6667,-31.8738,
300523.SZ,辰安科技,20180104,85.3756,85.3756,85.3756,85.3756,85.3756,,,0,0,,,4803574440.5,,6811200000,101555485,0,144000000,89.703,8.7249,10.6667,-31.8738,
300523.SZ,辰安科技,20180105,85.3756,85.3756,85.3756,85.3756,85.3756,,,0,0,,,4803574440.5,,6811200000,101555485,0,144000000,89.703,8.7249,10.6667,-31.8738,
300523.SZ,辰安科技,20180108,85.3756,85.3756,85.3756,85.3756,85.3756,,,0,0,,,4803574440.5,,6811200000,101555485,0,144000000,89.703,8.7249,10.6667,-31.8738,
300523.SZ,辰安科技,20180109,85.3756,85.3756,85.3756,85.3756,85.3756,,,0,0,,,4803574440.5,,6811200000,101555485,0,144000000,89.703,8.7249,10.6667,-31.8738,
300523.SZ,辰安科技,20180110,85.3756,85.3756,85.3756,85.3756,85.3756,,,0,0,,,4803574440.5,,6811200000,101555485,0,144000000,89.703,8.7249,10.6667,-31.8738,
300523.SZ,辰安科技,20180111,85.3756,85.3756,85.3756,85.3756,85.3756,,,0,0,,,4803574440.5,,6811200000,101555485,0,144000000,89.703,8.7249,10.6667,-31.8738,
300523.SZ,辰安科技,20180112,85.3756,85.3756,85.3756,85.3756,85.3756,,,0,0,,,4803574440.5,,6811200000,101555485,0,144000000,89.703,8.7249,10.6667,-31.8738,
300523.SZ,辰安科技,20180115,85.3756,85.3756,85.3756,85.3756,85.3756,,,0,0,,,4803574440.5,,6811200000,101555485,0,144000000,89.703,8.7249,10.6667,-31.8738,
300523.SZ,辰安科技,20180116,85.3756,85.3756,85.3756,85.3756,85.3756,,,0,0,,,4803574440.5,,6811200000,101555485,0,144000000,89.703,8.7249,10.6667,-31.8738,
300523.SZ,辰安科技,20180117,85.3756,85.3756,85.3756,85.3756,85.3756,,,0,0,,,4803574440.5,,6811200000,101555485,0,144000000,89.703,8.7249,10.6667,-31.8738,
300523.SZ,辰安科技,20180118,85.3756,85.3756,85.3756,85.3756,85.3756,,,0,0,,,4803574440.5,,6811200000,101555485,0,144000000,89.703,8.7249,10.6667,-31.8738,
300523.SZ,辰安科技,20180119,85.3756,85.3756,85.3756,85.3756,85.3756,,,0,0,,,4803574440.5,,6811200000,101555485,0,144000000,89.703,8.7249,10.6667,-31.8738,
300523.SZ,辰安科技,20180122,85.3756,85.3756,85.3756,85.3756,85.3756,,,0,0,,,4803574440.5,,6811200000,101555485,0,144000000,89.703,8.7249,10.6667,-31.8738,
300523.SZ,辰安科技,20180123,85.3756,85.3756,85.3756,85.3756,85.3756,,,0,0,,,4803574440.5,,6811200000,101555485,0,144000000,89.703,8.7249,10.6667,-31.8738,
300523.SZ,辰安科技,20180124,85.3756,85.3756,85.3756,85.3756,85.3756,,,0,0,,,4803574440.5,,6811200000,101555485,0,144000000,89.703,8.7249,10.6667,-31.8738,
300523.SZ,辰安科技,20180125,85.3756,85.3756,85.3756,85.3756,85.3756,,,0,0,,,4803574440.5,,6811200000,101555485,0,144000000,89.703,8.7249,10.6667,-31.8738,
300523.SZ,辰安科技,20180126,85.3756,85.3756,85.3756,85.3756,85.3756,,,0,0,,,4803574440.5,,6811200000,101555485,0,144000000,89.703,8.7249,10.6667,-31.8738,
300523.SZ,辰安科技,20180129,85.3756,85.3756,85.3756,85.3756,85.3756,,,0,0,,,4803574440.5,,6811200000,101555485,0,144000000,89.703,8.7249,10.6667,-31.8738,
300523.SZ,辰安科技,20180130,85.3756,85.3756,85.3756,85.3756,85.3756,,,0,0,,,4803574440.5,,6811200000,101555485,0,144000000,89.703,8.7249,10.6667,-31.8738,
300523.SZ,辰安科技,20180131,85.3756,85.3756,85.3756,85.3756,85.3756,,,0,0,,,4803574440.5,,6811200000,101555485,0,144000000,89.703,8.7249,10.6667,-31.8738,
300523.SZ,辰安科技,20180201,85.3756,85.3756,85.3756,85.3756,85.3756,,,0,0,,,4803574440.5,,6811200000,101555485,0,144000000,89.703,8.7249,10.6667,-31.8738,
300523.SZ,辰安科技,20180202,85.3756,85.3756,85.3756,85.3756,85.3756,,,0,0,,,4803574440.5,,6811200000,101555485,0,144000000,89.703,8.7249,10.6667,-31.8738,
300523.SZ,辰安科技,20180205,85.3756,85.3756,85.3756,85.3756,85.3756,,,0,0,,,4803574440.5,,6811200000,101555485,0,144000000,89.703,8.7249,10.6667,-31.8738,
300523.SZ,辰安科技,20180206,85.3756,76.8381,76.8381,76.8381,76.8381,263200,11204424,-8.5376,-10,42.57,0.2592,4323216996.45,,6130080000,101555485,0,144000000,80.7327,7.8524,9.6,-28.6864,
300523.SZ,辰安科技,20180207,76.8381,69.1489,70.2318,69.1489,69.1489,2413163,92490248,-7.6892,-10.007,38.3274,2.3762,3890590630.35,,5516640000,101555485,0,144000000,72.6537,7.0666,8.6394,-25.8158,
300523.SZ,辰安科技,20180208,69.1489,66.4233,70.9358,66.4233,69.3113,1926853,73412279,0.1624,0.2349,38.0996,1.8973,3899730624,,5529600000,101555485,0,144000000,72.8244,7.0832,8.6596,-25.8764,
300523.SZ,辰安科技,20180209,69.3113,68.2283,71.9285,64.9794,68.2283,1648080,63152209,-1.083,-1.5625,38.3187,1.6228,3838797333,,5443200000,101555485,0,144000000,71.6865,6.9726,8.5243,-25.4721,
300523.SZ,辰安科技,20180212,68.2283,71.0802,74.7985,70.3943,73.8238,1109316,44666085,5.5954,8.2011,40.2645,1.0923,4153619336.5,,5889600000,101555485,0,144000000,77.5656,7.5444,9.2234,-27.5611,
300523.SZ,辰安科技,20180213,73.8238,73.9862,75.4482,72.3798,72.831,584680,23847071,-0.9927,-1.3447,40.7865,0.5757,4097763819.75,,5810400000,101555485,0,144000000,76.5225,7.4429,9.0994,-27.1905,
300523.SZ,辰安科技,20180214,72.831,72.9393,73.7155,71.9466,72.9935,463868,18718141,0.1624,0.223,40.3523,0.4568,4106903813.4,,5823360000,101555485,0,144000000,76.6932,7.4595,9.1197,-27.2511,
300523.SZ,辰安科技,20180222,72.9935,73.4086,74.5097,72.9213,73.174,364500,14858213,0.1805,0.2473,40.7633,0.3589,4117059361.9,,5837760000,101555485,0,144000000,76.8829,7.478,9.1422,-27.3185,
300523.SZ,辰安科技,20180223,73.174,73.174,73.9321,72.8852,73.6252,261200,10612198,0.4512,0.6167,40.6286,0.2545,4186501433.15,,5873760000,102635485,0,144000000,77.357,7.5241,9.1986,-27.487,
300523.SZ,辰安科技,20180226,73.6252,73.7335,77.4337,73.3906,77.1088,619494,26060857,3.4836,4.7316,42.068,0.6036,4384587919.2,,6151680000,102635485,0,144000000,81.0172,7.8801,9.6339,-28.7875,
300523.SZ,辰安科技,20180227,77.1088,77.163,78.6972,76.5493,77.8489,525088,22650140,0.74,0.9597,43.1359,0.5116,4426668468.05,,6210720000,102635485,0,144000000,81.7947,7.9557,9.7263,-29.0638,
300523.SZ,辰安科技,20180228,77.8489,78.1918,79.2207,76.7298,77.885,374645,16196170,0.0361,0.0464,43.2307,0.365,4428721177.75,,6213600000,102635485,0,144000000,68.1019,7.9594,9.7308,-29.0773,
300523.SZ,辰安科技,20180301,77.885,77.4698,80.8632,77.3435,80.2675,518158,22801759,2.3826,3.0591,44.0054,0.5049,4564200017.95,,6403680000,102635485,0,144000000,70.1852,8.2029,10.0285,-29.9668,
300523.SZ,辰安科技,20180302,80.2675,79.708,82.0364,79.708,80.9534,645093,29028499,0.6859,0.8545,44.9989,0.6285,4603201502.25,,6458400000,102635485,0,144000000,70.7849,8.273,10.1142,-30.2229,
300523.SZ,辰安科技,20180305,80.9534,81.2603,81.8559,80.5744,81.4769,567180,25451599,0.5234,0.6466,44.8739,0.5526,4632965792.9,,6500160000,102635485,0,144000000,71.2426,8.3265,10.1796,-30.4183,
300523.SZ,辰安科技,20180306,81.4769,81.5852,82.6501,80.791,80.8632,509144,23017720,-0.6137,-0.7532,45.2087,0.4961,4598069728,,6451200000,102635485,0,144000000,70.706,8.2638,10.1029,-30.1892,
300523.SZ,辰安科技,20180307,80.8632,80.9895,81.0978,79.6358,79.6719,435023,19336987,-1.1913,-1.4732,44.4505,0.4239,4530330307.9,,6356160000,102635485,0,144000000,69.6644,8.142,9.9541,-29.7444,
300523.SZ,辰安科技,20180308,79.6719,80.3036,80.6646,79.6358,80.051,424180,18849892,0.379,0.4758,44.4384,0.4133,4551883759.75,,6386400000,102635485,0,144000000,69.9958,8.1808,10.0014,-29.8859,
300523.SZ,辰安科技,20180309,80.051,80.0329,84.2024,80.0149,84.04,1095368,49967474,3.989,4.9831,45.6171,1.0672,4778708181.6,,6704640000,102635485,0,144000000,73.4837,8.5884,10.4998,-31.3752,
300523.SZ,辰安科技,20180312,84.04,84.4732,87.4153,84.4732,86.5489,1310073,62795779,2.5089,2.9854,47.933,1.2764,4921371505.75,,6904800000,102635485,0,144000000,75.6775,8.8448,10.8133,-32.3118,
300523.SZ,辰安科技,20180313,86.5489,86.6572,88.2275,86.4586,86.5489,1446120,69770650,0,0,48.2468,1.409,4921371505.75,,6904800000,102635485,0,144000000,75.6775,8.8448,10.8133,-32.3118,
300523.SZ,辰安科技,20180314,86.5489,87.5236,95.2128,86.8196,95.2128,3467668,180441196,8.6639,10.0104,52.0353,3.3786,5414021833.75,,7596000000,102635485,0,144000000,83.2532,9.7302,11.8957,-35.5464,
300523.SZ,辰安科技,20180315,95.2128,97.469,97.469,92.4151,93.8591,2666253,140809903,-1.3537,-1.4218,52.8119,2.5978,5337045220,,7488000000,102635485,0,144000000,82.0695,9.5919,11.7266,-35.041,
300523.SZ,辰安科技,20180316,93.8591,94.7255,97.83,91.2418,93.1551,2398314,124975126,-0.7039,-0.75,52.1096,2.3367,5297017380.85,,7431840000,102635485,0,144000000,81.4539,9.52,11.6387,-34.7782,
300523.SZ,辰安科技,20180319,93.1551,94.5811,100.1765,92.2887,98.913,2840483,152564007,5.7579,6.181,53.7106,2.7675,5624424578,,7891200000,102635485,0,144000000,86.4886,10.1084,12.358,-36.9278,
300523.SZ,辰安科技,20180320,98.913,98.2271,101.079,96.747,98.7145,1375003,75300057,-0.1985,-0.2007,54.7636,1.3397,5613134674.65,,7875360000,102635485,0,144000000,86.315,10.0881,12.3332,-36.8537,
300523.SZ,辰安科技,20180321,98.7145,98.0105,100.8082,97.4871,97.7037,1391795,76392892,-1.0108,-1.024,54.888,1.3561,5555658803.05,,7794720000,102635485,0,144000000,85.4312,9.9848,12.2069,-36.4763,
300523.SZ,辰安科技,20180322,97.7037,97.5051,99.5809,95.646,98.3896,1270592,68885308,0.6859,0.702,54.2151,1.238,5594660287.35,,7849440000,102635485,0,144000000,86.0309,10.0549,12.2926,-36.7324,
300523.SZ,辰安科技,20180323,98.3896,95.0865,104.4724,94.4547,101.6385,3385750,189720057,3.249,3.3021,56.0349,3.2988,5779404160.35,,8108640000,102635485,0,144000000,88.8718,10.3869,12.6986,-37.9454,
300523.SZ,辰安科技,20180326,101.6385,101.6385,107.5769,101.458,107.5769,2483021,143630770,5.9384,5.8427,57.8452,2.4193,6117074906,,8582400000,102635485,0,144000000,94.0642,10.9938,13.4405,-40.1624,
300523.SZ,辰安科技,20180327,107.5769,107.8477,117.6848,107.8477,114.2554,2538103,159595524,6.6784,6.2081,62.8798,2.4729,6496826200.5,,9115200000,102635485,0,144000000,99.9038,11.6763,14.2749,-42.6557,
300523.SZ,辰安科技,20180328,114.2554,112.3782,114.5081,110.9161,111.5479,1818936,112878790,-2.7075,-2.3697,62.0576,1.7722,6342872973,,8899200000,102635485,0,144000000,97.5364,11.3996,13.9366,-41.6449,
300523.SZ,辰安科技,20180329,111.5479,111.5479,114.6164,109.3819,112.685,1116553,69202655,1.1371,1.0194,61.9788,1.0879,6407533328.55,,8989920000,102635485,0,144000000,98.5307,11.5158,14.0787,-42.0694,
300523.SZ,辰安科技,20180330,112.685,112.8114,114.6525,109.3819,114.3998,1703543,106185419,1.7147,1.5217,62.3321,1.6598,6505037039.3,,9126720000,102635485,0,144000000,100.2792,10.4896,14.2929,-42.7096,
300523.SZ,辰安科技,20180402,114.3998,115.5188,118.1902,112.4504,115.0676,1713772,109321978,0.6678,0.5838,63.7903,1.6698,6543012168.75,,9180000000,102635485,0,144000000,100.8646,10.5508,14.3764,-42.9589,
300523.SZ,辰安科技,20180403,115.0676,113.0821,113.407,109.7429,112.6128,1453480,89769508,-2.4548,-2.1333,61.7618,1.4162,6403427909.15,,8984160000,102635485,0,144000000,98.7128,10.3258,14.0697,-42.0425,
300523.SZ,辰安科技,20180404,112.6128,112.4143,113.7139,110.1039,111.9811,1091804,67721563,-0.6317,-0.561,62.0272,1.0638,6367505489.4,,8933760000,102635485,0,144000000,98.159,10.2678,13.9907,-41.8066,
300523.SZ,辰安科技,20180409,111.9811,110.122,116.9628,108.6238,115.3925,1498082,94359495,3.4114,3.0464,62.9869,1.4596,6561486556.05,,9205920000,102635485,0,144000000,101.1494,10.5806,14.417,-43.0802,
300523.SZ,辰安科技,20180410,115.3925,115.3383,115.3383,107.9379,111.3674,1744834,107786409,-4.0251,-3.4882,61.7746,1.7,6332609424.5,,8884800000,102635485,0,144000000,97.6211,10.2116,13.9141,-41.5775,
300523.SZ,辰安科技,20180411,111.3674,110.1039,115.1037,110.0678,111.3854,1047989,65686744,0.018,0.0162,62.6788,1.0211,6333635779.35,,8886240000,102635485,0,144000000,97.6369,10.2132,13.9163,-41.5842,
300523.SZ,辰安科技,20180412,111.3854,112.4504,113.6236,110.3025,111.945,1028245,63922835,0.5595,0.5023,62.1669,1.0018,6365452779.7,,8930880000,102635485,0,144000000,98.1274,10.2645,13.9862,-41.7931,
300523.SZ,辰安科技,20180413,111.945,112.0172,114.0929,110.1942,110.2483,733180,45542533,-1.6967,-1.5156,62.1164,0.7144,6268975423.8,,8795520000,102635485,0,144000000,96.6401,10.1089,13.7743,-41.1597,
300523.SZ,辰安科技,20180416,110.2483,109.4902,115.3203,109.4902,114.7608,1495820,93977768,4.5125,4.093,62.8269,1.4574,6525564136.3,,9155520000,102635485,0,144000000,100.5956,10.5227,14.338,-42.8444,
300523.SZ,辰安科技,20180417,114.7608,116.7823,117.3238,110.7717,110.7898,1282885,80547965,-3.971,-3.4602,62.7866,1.2499,6299766069.3,,8838720000,102635485,0,144000000,97.1148,10.1586,13.8419,-41.3619,
300523.SZ,辰安科技,20180418,110.7898,111.1147,115.4647,111.1147,114.5803,1055303,66177826,3.7905,3.4213,62.7098,1.0282,6515300587.8,,9141120000,102635485,0,144000000,100.4374,10.5062,14.3155,-42.777,
300523.SZ,辰安科技,20180419,114.5803,114.0929,124.5438,114.0749,120.2118,2211384,146100405,5.6315,4.9149,66.0674,2.1546,6835523301,,9590400000,102635485,0,144000000,105.3738,11.0225,15.0191,-44.8794,
300523.SZ,辰安科技,20180420,120.2118,119.0205,122.5222,115.6632,117.035,1670418,109340450,-3.1768,-2.6426,65.4569,1.6275,6654884847.4,,9336960000,102635485,0,144000000,102.5892,10.7312,14.6222,-43.6934,
300523.SZ,辰安科技,20180423,117.035,116.5116,118.6776,107.5589,109.7971,1647644,102997167,-7.238,-6.1845,62.5118,1.6053,6243316552.55,,8759520000,102635485,0,144000000,96.2446,10.0676,13.7179,-40.9912,
300523.SZ,辰安科技,20180424,109.7971,110.9703,112.9738,107.7394,111.9991,1577313,97092416,2.2021,2.0056,61.5556,1.5368,6368531844.25,,8935200000,102635485,0,144000000,98.1748,10.2695,13.993,-41.8133,
300523.SZ,辰安科技,20180425,111.9991,110.862,120.0313,110.8439,119.7606,1812376,117286161,7.7614,6.9299,64.714,1.7658,6809864429.75,,9554400000,102635485,0,144000000,104.9783,10.9811,14.9627,-44.711,
300523.SZ,辰安科技,20180426,119.7606,120.9338,121.1684,113.3529,114.6164,1617103,103707978,-5.1442,-4.2954,64.132,1.5756,6517353297.5,,9144000000,102635485,0,144000000,80.5927,10.401,14.32,-42.7905,
300523.SZ,辰安科技,20180427,114.6164,115.5008,115.5008,110.7898,111.0064,1615111,100679185,-3.61,-3.1496,62.3358,1.5736,6312082327.5,,8856000000,102635485,0,144000000,78.0543,10.0734,13.869,-41.4427,
300523.SZ,辰安科技,20180502,111.0064,113.028,113.028,110.7537,110.9161,824471,51031912,-0.0902,-0.0813,61.8966,0.8033,6306950553.25,,8848800000,102635485,0,144000000,77.9909,10.0652,13.8577,-41.409,
300523.SZ,辰安科技,20180503,110.9161,109.9234,113.4973,106.9993,112.9919,1494524,91570020,2.0757,1.8714,61.2704,1.4561,6424981361,,9014400000,102635485,0,144000000,79.4504,10.2536,14.117,-42.184,
300523.SZ,辰安科技,20180504,112.9919,112.6309,116.0423,111.3674,115.6091,1037298,66001662,2.6172,2.3163,63.6284,1.0107,6573802814.25,,9223200000,102635485,0,144000000,81.2907,10.4911,14.444,-43.1611,
300523.SZ,辰安科技,20180507,115.6091,114.7969,120.1216,114.7969,119.0386,1421040,93580808,3.4295,2.9664,65.8537,1.3846,6768810235.75,,9496800000,102635485,0,144000000,83.7021,10.8023,14.8725,-44.4414,
300523.SZ,辰安科技,20180508,119.0386,119.2732,121.4753,117.5404,119.9591,981043,64848777,0.9205,0.7733,66.1019,0.9559,6821154333.1,,9570240000,102635485,0,144000000,84.3494,10.8858,14.9875,-44.7851,
300523.SZ,辰安科技,20180509,119.9591,119.1288,119.6162,116.5116,117.6668,585624,38232449,-2.2923,-1.9109,65.285,0.5706,6690807267.15,,9387360000,102635485,0,144000000,82.7376,10.6778,14.7011,-43.9293,
300523.SZ,辰安科技,20180510,117.6668,117.9556,118.6956,115.6993,117.9917,692650,44897104,0.3249,0.2761,64.8193,0.6749,6709281654.45,,9413280000,102635485,0,144000000,82.966,10.7073,14.7417,-44.0506,
300523.SZ,辰安科技,20180511,117.9917,117.3419,121.385,116.7282,116.7823,934825,61710232,-1.2093,-1.0249,66.0126,0.9108,6640515879.5,,9316800000,102635485,0,144000000,82.1157,10.5975,14.5906,-43.5991,
300523.SZ,辰安科技,20180514,116.7823,117.3238,117.5765,107.9379,108.2989,1876719,116087990,-8.4834,-7.2643,61.8569,1.8285,6158129100,,8640000000,102635485,0,144000000,76.1506,9.8277,13.5307,-40.4319,
300523.SZ,辰安科技,20180515,108.2989,108.5877,119.1288,108.2989,119.1288,1865217,118680734,10.8299,10,63.6284,1.8173,6773942010,,9504000000,102635485,0,144000000,83.7656,10.8105,14.8838,-44.4751,
300523.SZ,辰安科技,20180516,119.1288,121.5342,121.914,118.4596,120.2501,1503042,99810189,1.1213,0.9412,66.4055,1.4644,6824233397.65,,9574560000,102635485,0,144000000,84.3875,10.8907,14.9943,-44.8053,
300523.SZ,辰安科技,20180517,120.2501,121.1182,122.764,115.3489,116.6692,1543956,100495975,-3.5809,-2.9779,65.0899,1.5043,6621015137.35,,9289440000,102635485,0,144000000,81.8745,10.5664,14.5478,-43.4711,
300523.SZ,辰安科技,20180518,116.6692,118.333,119.816,115.7468,117.1575,815051,53017541,0.4883,0.4185,65.0481,0.7941,6648726718.3,,9328320000,102635485,0,144000000,82.2172,10.6106,14.6086,-43.653,
300523.SZ,辰安科技,20180521,117.1575,117.6639,120.5575,116.8319,119.3639,1189027,78270630,2.2064,1.8833,65.8275,1.1585,6773942010,,9504000000,102635485,0,144000000,83.7656,10.8105,14.8838,-44.4751,
300523.SZ,辰安科技,20180522,119.3639,119.4182,119.9426,117.1575,119.0022,646497,42353152,-0.3617,-0.303,65.5118,0.6299,6753414913,,9475200000,102635485,0,144000000,83.5118,10.7777,14.8387,-44.3403,
300523.SZ,辰安科技,20180523,119.0022,119.3458,122.0405,117.2117,118.5862,1161886,76995527,-0.416,-0.3495,66.2677,1.1321,6729808751.45,,9442080000,102635485,0,144000000,83.2199,10.74,14.7868,-44.1854,
300523.SZ,辰安科技,20180524,118.5862,119.0022,119.6894,116.4702,116.85,708220,46061502,-1.7362,-1.4641,65.0384,0.69,6631278685.85,,9303840000,102635485,0,144000000,82.0014,10.5828,14.5703,-43.5384,
300523.SZ,辰安科技,20180525,116.85,116.1266,117.899,112.1297,113.8478,1301758,81920913,-3.0022,-2.5693,62.931,1.2683,6460903780.75,,9064800000,102635485,0,144000000,79.8946,10.3109,14.196,-42.4198,
300523.SZ,辰安科技,20180528,113.8478,113.034,113.8478,110.3212,112.1116,900075,55740148,-1.7362,-1.525,61.9283,0.877,6362373715.15,,8926560000,102635485,0,144000000,78.6762,10.1537,13.9795,-41.7729,
300523.SZ,辰安科技,20180529,112.1116,112.1116,113.8298,111.3521,111.5329,573751,35783542,-0.5787,-0.5162,62.3677,0.559,6329530359.95,,8880480000,102635485,0,144000000,78.2701,10.1012,13.9073,-41.5573,
300523.SZ,辰安科技,20180530,111.5329,111.2255,113.2872,108.8743,111.5872,678819,41898044,0.0543,0.0486,61.722,0.6614,6332609424.5,,8884800000,102635485,0,144000000,78.3082,10.1062,13.9141,-41.5775,
300523.SZ,辰安科技,20180531,111.5872,112.2021,113.884,108.5126,111.8765,900690,55046500,0.2894,0.2593,61.1159,0.8776,6349031102.1,,8907840000,102635485,0,144000000,78.5112,10.1324,13.9501,-41.6853,
300523.SZ,辰安科技,20180601,111.8765,112.5276,113.5223,108.6212,109.2361,681274,41572740,-2.6405,-2.3602,61.0221,0.6638,6199183294,,8697600000,102635485,0,144000000,76.6582,9.8932,13.6209,-40.7015,
300523.SZ,辰安科技,20180604,109.2361,109.3807,110.1042,104.3711,104.8956,989160,58311852,-4.3405,-3.9735,58.9509,0.9638,5952858130,,8352000000,102635485,0,144000000,73.6122,9.5001,13.0797,-39.0842,
300523.SZ,辰安科技,20180605,104.8956,106.1615,110.8637,104.6062,110.6648,985924,58823283,5.7693,5.5,59.6631,0.9606,6280265327.15,,8811360000,102635485,0,144000000,77.6609,10.0226,13.7991,-41.2338,
300523.SZ,辰安科技,20180606,110.6648,109.5978,111.6776,108.6573,110.0318,708866,43096439,-0.633,-0.572,60.7963,0.6907,6244342907.4,,8760960000,102635485,0,144000000,77.2167,9.9653,13.7201,-40.998,
300523.SZ,辰安科技,20180607,110.0318,110.7552,111.334,108.6212,109.1095,463467,28150507,-0.9224,-0.8383,60.739,0.4516,6191998810.05,,8687520000,102635485,0,144000000,76.5694,9.8818,13.6051,-40.6543,
300523.SZ,辰安科技,20180608,109.1095,108.6754,110.502,108.6754,109.652,498316,30254985,0.5426,0.4973,60.7145,0.4855,6222789455.55,,8730720000,102635485,0,144000000,76.9501,9.9309,13.6728,-40.8565,
300523.SZ,辰安科技,20180611,109.652,109.652,111.551,108.8743,111.1531,840260,51082584,1.5011,1.369,60.7938,0.8187,6307976908.1,,8850240000,102635485,0,144000000,78.0035,10.0668,13.8599,-41.4158,
300523.SZ,辰安科技,20180612,111.1531,111.2616,112.0936,107.0477,111.4063,810021,48995767,0.2532,0.2278,60.487,0.7892,6322345876,,8870400000,102635485,0,144000000,78.1812,10.0898,13.8915,-41.5101,
300523.SZ,辰安科技,20180613,111.4063,109.9595,111.7861,108.5488,108.9286,496325,29973207,-2.4777,-2.224,60.3903,0.4836,6181735261.55,,8673120000,102635485,0,144000000,76.4425,9.8654,13.5826,-40.5869,
300523.SZ,辰安科技,20180614,108.9286,108.4222,109.3084,107.1562,108.7297,534106,31931538,-0.1989,-0.1826,59.785,0.5204,6170445358.2,,8657280000,102635485,0,144000000,76.3028,9.8474,13.5578,-40.5128,
300523.SZ,辰安科技,20180615,108.7297,108.169,109.0733,105.619,106.5232,468161,27685589,-2.2064,-2.0293,59.1369,0.4561,6045230066.5,,8481600000,102635485,0,144000000,74.7545,9.6475,13.2826,-39.6907,
300523.SZ,辰安科技,20180619,106.5232,105.9264,106.1615,98.6742,100.1029,762971,43006450,-6.4203,-6.0272,56.3671,0.7434,5680874094.75,,7970400000,102635485,0,144000000,70.2489,9.0661,12.4821,-37.2984,
300523.SZ,辰安科技,20180620,100.1029,100.1572,101.6221,96.7571,100.3742,749553,41382383,0.2713,0.271,55.2094,0.7303,5696269417.5,,7992000000,102635485,0,144000000,70.4393,9.0906,12.5159,-37.3995,
300523.SZ,辰安科技,20180621,100.3742,100.3742,100.8263,92.2357,95.8347,1081651,57574750,-4.5394,-4.5225,53.2286,1.0539,5438654350.15,,7630560000,102635485,0,144000000,67.2536,8.6795,11.9499,-35.7081,
300523.SZ,辰安科技,20180622,95.8347,95.8347,105.42,92.507,104.8956,1400707,77547694,9.0608,9.4546,55.3633,1.3647,5952858130,,8352000000,102635485,0,144000000,73.6122,9.5001,13.0797,-39.0842,
