代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688030.SH,山石网科,20200413,40.38,39.74,40.08,39.02,39.47,837457,33133226,-0.91,-2.2536,39.5641,2.1667,1525557535.55,,7113419729.38,38651065,0,180223454,78.0031,5.4461,10.5451,8.3359,
688030.SH,山石网科,20200414,39.47,39.7,40.44,39.7,40.43,905097,36344026,0.96,2.4322,40.1548,2.3417,1562662557.95,,7286434245.22,38651065,0,180223454,79.9003,5.5786,10.8016,8.5387,
688030.SH,山石网科,20200415,40.43,40.47,41.25,39.94,39.94,907397,36894949,-0.49,-1.212,40.6602,2.3477,1543723536.1,,7198124752.76,38651065,0,180223454,78.9319,5.511,10.6707,8.4352,
688030.SH,山石网科,20200416,39.94,40.02,40.67,39.78,40.65,942022,38009501,0.71,1.7777,40.3488,2.4372,1571165792.25,,7326083405.1,38651065,0,180223454,80.3351,5.6089,10.8604,8.5851,
688030.SH,山石网科,20200417,40.65,41.01,41.85,40.9,41.19,1552628,64336860,0.54,1.3284,41.4374,4.017,1592037367.35,,7423404070.26,38651065,0,180223454,81.4022,5.6835,11.0046,8.6992,
688030.SH,山石网科,20200420,41.19,41.08,41.87,41.08,41.8,1148980,47745523,0.61,1.4809,41.5547,2.9727,1615614517,,7533340377.2,38651065,0,180223454,82.6078,5.7676,11.1676,8.828,
688030.SH,山石网科,20200421,41.8,41.85,44.87,41.85,44.05,3025524,131824017,2.25,5.3828,43.5706,7.8278,1702579413.25,,7938843148.7,38651065,0,180223454,87.0544,6.0781,11.7687,9.3032,
688030.SH,山石网科,20200422,44.05,41.99,43.52,41.7,43.15,2552218,109257708,-0.9,-2.0431,42.8089,6.6032,1667793454.75,,7776642040.1,38651065,0,180223454,106.3494,5.9805,11.5283,9.1131,
688030.SH,山石网科,20200423,43.15,43.25,43.39,42.42,43.16,1313606,56472839,0.01,0.0232,42.9907,3.3986,1668179965.4,,7778444274.64,38651065,0,180223454,106.374,5.9819,11.531,9.1152,
688030.SH,山石网科,20200424,43.16,43.2,43.72,42.28,42.47,1156806,49480131,-0.69,-1.5987,42.7731,2.9929,1641510730.55,,7654090091.38,38651065,0,180223454,104.6734,5.8863,11.3466,8.9695,
688030.SH,山石网科,20200427,42.47,42.28,42.97,41.8,42.2,833268,35339980,-0.27,-0.6357,42.4113,2.1559,1631074943,,7605429758.8,38651065,0,180223454,104.0079,5.8489,11.2745,8.9125,
688030.SH,山石网科,20200428,42.2,41.99,42.12,36.64,39.46,2173301,85012271,-2.74,-6.4929,39.1167,5.6229,1525171024.9,,7111617494.84,38651065,0,180223454,97.2548,5.4691,10.5424,8.3338,
688030.SH,山石网科,20200429,39.46,38.9,40.08,38.41,38.46,1287555,50333532,-1,-2.5342,39.0923,3.3312,1486519959.9,,6931394040.84,38651065,0,180223454,94.7902,5.3305,10.2753,8.1226,
688030.SH,山石网科,20200430,38.46,38.99,42.01,38.85,41.7,1992460,81188560,3.24,8.4243,40.7479,5.155,1611749410.5,,7515318031.8,38651065,0,180223454,102.7756,5.7796,11.1409,8.8069,
688030.SH,山石网科,20200506,41.7,41.4,47,40.65,46.8,4334668,193423953,5.1,12.2302,44.6226,11.2149,1808869842,,8434457647.2,38651065,0,180223454,115.3453,6.4864,12.5034,9.884,
688030.SH,山石网科,20200507,46.8,47,48.24,45.6,46.35,3020259,141265832,-0.45,-0.9615,46.7728,7.8142,1791476862.75,,8353357092.9,38651065,0,180223454,114.2362,6.4241,12.3832,9.789,
688030.SH,山石网科,20200508,46.35,46.25,49.58,46.25,46.93,2440773,116355196,0.58,1.2513,47.6715,6.3149,1813894480.45,,8457886696.22,38651065,0,180223454,115.6657,6.5044,12.5382,9.9114,
688030.SH,山石网科,20200511,46.93,46.97,47.5,45.2,45.8,1660632,76868367,-1.13,-2.4078,46.2886,4.2965,1770218777,,8254234193.2,38651065,0,180223454,112.8807,6.3478,12.2363,9.6728,
688030.SH,山石网科,20200512,45.8,46.07,46.07,43.91,44.7,2017717,89983666,-1.1,-2.4017,44.5968,5.2203,1727702605.5,,8055988393.8,38651065,0,180223454,110.1696,6.1954,11.9424,9.4405,
688030.SH,山石网科,20200513,44.7,44.99,46.25,44.27,45.81,2094102,95795679,1.11,2.4832,45.7455,5.418,1770605287.65,,8256036427.74,38651065,0,180223454,112.9053,6.3492,12.2389,9.6749,
688030.SH,山石网科,20200514,45.81,45.5,46.15,44.55,44.61,1855079,84187790,-1.2,-2.6195,45.3823,4.7996,1724224009.65,,8039768282.94,38651065,0,180223454,109.9477,6.1829,11.9183,9.4215,
688030.SH,山石网科,20200515,44.61,44.8,45.98,44.44,45,2121000,95685649,0.39,0.8742,45.1135,5.4876,1739297925,,8110055430,38651065,0,180223454,110.909,6.2369,12.0225,9.5038,
688030.SH,山石网科,20200518,45,45,45.5,42.43,42.47,3173715,138213941,-2.53,-5.6222,43.5496,8.2112,1641510730.55,,7654090091.38,38651065,0,180223454,104.6734,5.8863,11.3466,8.9695,
688030.SH,山石网科,20200519,42.47,43.2,43.79,42.66,43.68,2169802,93787699,1.21,2.8491,43.2241,5.6138,1688278519.2,,7872160470.72,38651065,0,180223454,107.6556,6.054,11.6699,9.2251,
688030.SH,山石网科,20200520,43.68,43.58,46.18,43.12,44.44,2630600,117733339,0.76,1.7399,44.7553,6.806,1717653328.6,,8009130295.76,38651065,0,180223454,109.5287,6.1593,11.8729,9.3856,
688030.SH,山石网科,20200521,44.44,44.69,45.45,42.57,42.8,2027446,88786128,-1.64,-3.6904,43.7921,5.2455,1654265582,,7713563831.2,38651065,0,180223454,105.4867,5.932,11.4348,9.0392,
688030.SH,山石网科,20200522,42.8,42.8,43.17,40.44,41.01,1795749,74752747,-1.79,-4.1822,41.6276,4.6461,1585080175.65,,7390963848.54,38651065,0,180223454,101.075,5.6839,10.9565,8.6612,
688030.SH,山石网科,20200525,41.01,40.18,42.45,40.18,41.91,1220680,50480293,0.9,2.1946,41.3542,3.1582,1619866134.15,,7553164957.14,38651065,0,180223454,103.2932,5.8087,11.197,8.8512,
688030.SH,山石网科,20200526,41.91,41.88,43.3,41.51,43.3,1721700,73445384,1.39,3.3166,42.6586,4.4545,1673591114.5,,7803675558.2,38651065,0,180223454,106.7191,6.0013,11.5684,9.1448,
688030.SH,山石网科,20200527,43.3,43.09,43.7,41.4,41.9,1593676,67407800,-1.4,-3.2333,42.2971,4.1232,1619479623.5,,7551362722.6,38651065,0,180223454,103.2686,5.8073,11.1943,8.8491,
688030.SH,山石网科,20200528,41.9,42.03,42.29,40,40.72,1674916,68525130,-1.18,-2.8162,40.9126,4.3334,1573871366.8,,7338699046.88,38651065,0,180223454,100.3603,5.6437,10.8791,8.5999,
688030.SH,山石网科,20200529,40.72,40.33,42.14,40.3,41.09,1145676,47342838,0.37,0.9086,41.3231,2.9642,1588172260.85,,7405381724.86,38651065,0,180223454,101.2722,5.695,10.9779,8.6781,
688030.SH,山石网科,20200601,41.09,41.66,44.11,41.63,44,2415118,104501681,2.91,7.082,43.2698,6.2485,1700646860,,7929831976,38651065,0,180223454,108.4443,6.0983,11.7554,9.2926,
688030.SH,山石网科,20200602,44,44.05,44.96,43.55,43.73,2468768,109140363,-0.27,-0.6136,44.2084,6.3873,1690211072.45,,7881171643.42,38651065,0,180223454,107.7789,6.0609,11.6832,9.2356,
688030.SH,山石网科,20200603,43.73,44.18,44.8,43.22,43.28,1924311,84731611,-0.45,-1.029,44.0322,4.9787,1672818093.2,,7800071089.12,38651065,0,180223454,106.6698,5.9986,11.563,9.1406,
688030.SH,山石网科,20200604,43.28,43.88,45.2,43.27,45,3230414,143144956,1.72,3.9741,44.3116,8.3579,1739297925,,8110055430,38651065,0,180223454,110.909,6.2369,12.0225,9.5038,
688030.SH,山石网科,20200605,45,45.4,47.4,44.44,45.75,4535180,208734303,0.75,1.6667,46.0256,11.7336,1768286223.75,,8245223020.5,38651065,0,180223454,112.7574,6.3409,12.2229,9.6622,
688030.SH,山石网科,20200608,45.75,46.35,47.33,45.23,45.45,2588553,119880201,-0.3,-0.6557,46.3117,6.6972,1756690904.25,,8191155984.3,38651065,0,180223454,112.018,6.2993,12.1428,9.5989,
688030.SH,山石网科,20200609,45.45,45,45.7,44.1,44.41,1925867,86009793,-1.04,-2.2882,44.6603,4.9827,1716493796.65,,8003723592.14,38651065,0,180223454,109.4548,6.1552,11.8649,9.3792,
688030.SH,山石网科,20200610,44.41,44.5,45.52,43.78,44.11,1705102,75841916,-0.3,-0.6755,44.4794,4.4115,1704898477.15,,7949656555.94,38651065,0,180223454,108.7154,6.1136,11.7848,9.3159,
688030.SH,山石网科,20200611,44.11,44.26,44.99,43.41,43.6,2225266,98361797,-0.51,-1.1562,44.2023,5.7573,1685186434,,7857742594.4,38651065,0,180223454,107.4585,6.0429,11.6485,9.2082,
688030.SH,山石网科,20200612,43.6,42,43.7,41.7,43.26,1594012,68536637,-0.34,-0.7798,42.9963,4.1241,1672045071.9,,7796466620.04,38651065,0,180223454,106.6205,5.9958,11.5577,9.1364,
688030.SH,山石网科,20200615,43.26,43.3802,43.961,42.1384,42.2486,1584625,68022959,-1.0114,-2.338,42.9268,4.0998,1630688432.35,,7603627524.26,38651065,0,180223454,103.9833,5.8475,11.2718,8.9104,
688030.SH,山石网科,20200616,42.2486,42.9996,43.24,42.3187,42.6892,3358667,143004111,0.4406,1.0429,42.5776,8.6897,1647694900.95,,7682925844.02,38651065,0,180223454,105.0677,5.9085,11.3894,9.0033,
688030.SH,山石网科,20200617,42.6892,43.26,45.2528,43.26,44.4517,3706168,164159087,1.7624,4.1285,44.2935,9.5888,1715720775.35,,8000119123.06,38651065,0,180223454,109.4055,6.1524,11.8596,9.375,
688030.SH,山石网科,20200618,44.4517,43.8608,46.0939,43.5604,45.4831,3409544,152950197,1.0314,2.3203,44.8594,8.8213,1755531372.3,,8185749280.68,38651065,0,180223454,111.9441,6.2952,12.1348,9.5925,
688030.SH,山石网科,20200619,45.4831,45.1226,46.2642,44.4817,45.0525,2413623,109071646,-0.4306,-0.9467,45.19,6.2446,1738911414.35,,8108253195.46,38651065,0,180223454,110.8843,6.2356,12.0199,9.5017,
688030.SH,山石网科,20200622,45.0525,45.6934,46.4945,45.2127,45.7535,2042237,93415420,0.701,1.5559,45.7417,5.2838,1765967159.85,,8234409613.26,38651065,0,180223454,112.6096,6.3326,12.2069,9.6496,
688030.SH,山石网科,20200623,45.7535,45.1727,45.7234,44.7421,45.0325,1675263,75322643,-0.721,-1.5758,44.9617,4.3343,1738138393.05,,8104648726.38,38651065,0,180223454,110.835,6.2328,12.0145,9.4975,
688030.SH,山石网科,20200624,45.0325,45.4931,47.3557,44.702,46.835,3259537,150538060,1.8025,4.0027,46.1839,8.4332,1807710310.05,,8429050943.58,38651065,0,180223454,115.2714,6.4823,12.4954,9.8777,
688030.SH,山石网科,20200629,46.835,46.9651,48.4472,46.1039,46.7649,2486288,117036732,-0.0701,-0.1497,47.0729,6.4327,1805004735.5,,8416435301.8,38651065,0,180223454,115.0988,6.4726,12.4767,9.8629,
688030.SH,山石网科,20200630,46.7649,46.7048,47.9365,46.5746,47.2856,2013951,94961426,0.5207,1.1135,47.1518,5.2106,1825103289.3,,8510151497.88,38651065,0,180223454,116.3805,6.5446,12.6157,9.9727,
688030.SH,山石网科,20200701,47.2856,47.2856,47.8464,45.6633,46.6247,2047511,95573987,-0.6609,-1.3977,46.6781,5.2974,1799593586.4,,8391204018.24,38651065,0,180223454,114.7538,6.4532,12.4393,9.8333,
688030.SH,山石网科,20200702,46.6247,46.6747,49.3284,46.144,48.7877,3555214,170738320,2.163,4.6392,48.0248,9.1982,1883079886.8,,8780486678.88,38651065,0,180223454,120.0774,6.7525,13.0164,10.2895,
688030.SH,山石网科,20200703,48.7877,48.7777,50.7905,48.4472,48.8077,2787976,137677790,0.02,0.0411,49.3827,7.2132,1883852908.1,,8784091147.96,38651065,0,180223454,120.1267,6.7553,13.0218,10.2937,
688030.SH,山石网科,20200706,48.8077,48.8377,51.221,48.1768,50.7704,3869808,193084189,1.9627,4.0213,49.895,10.0122,1959608995.5,,9137329117.8,38651065,0,180223454,124.9574,7.027,13.5454,10.7077,
688030.SH,山石网科,20200707,50.7704,51.2711,53.8747,50.9507,51.6516,4048315,211904857,0.8812,1.7357,52.344,10.474,1993621932.7,,9295925757.32,38651065,0,180223454,127.1263,7.1489,13.7805,10.8935,
688030.SH,山石网科,20200708,51.6516,51.3713,52.7131,50.9907,52.2725,2536990,131912779,0.6209,1.202,51.9958,6.5638,2017585593,,9407664298.8,38651065,0,180223454,128.6544,7.2349,13.9461,11.0245,
688030.SH,山石网科,20200709,52.2725,53.374,55.2566,51.6216,54.065,4004258,213047647,1.7925,3.4291,53.2053,10.36,2086770999.35,,9730264281.46,38651065,0,180223454,133.0661,7.4829,14.4244,11.4025,
688030.SH,山石网科,20200710,54.065,53.4341,54.5557,51.9521,52.4728,3025911,160730236,-1.5922,-2.945,53.118,7.8288,2025315806,,9443708989.6,38651065,0,180223454,129.1473,7.2626,13.9996,11.0667,
688030.SH,山石网科,20200713,52.4728,52.1323,53.4241,52.0722,53.1838,2712051,142977737,0.711,1.355,52.7194,7.0168,2052758062.15,,9571667641.94,38651065,0,180223454,130.8972,7.361,14.1893,11.2166,
688030.SH,山石网科,20200714,53.1838,53.0336,54.045,50.2197,51.7618,3278904,169536186,-1.422,-2.6737,51.7051,8.4833,1997873549.85,,9315750337.26,38651065,0,180223454,127.3974,7.1642,13.8099,10.9167,
688030.SH,山石网科,20200715,51.7618,51.9721,52.2525,47.8664,48.317,3422435,169385980,-3.4448,-6.6551,49.4928,8.8547,1864913886.25,,8695781655.5,38651065,0,180223454,118.919,6.6874,12.8908,10.1902,
688030.SH,山石网科,20200716,48.317,48.998,49.2483,44.5618,44.5618,2676697,125667219,-3.7552,-7.772,46.9486,6.9253,1719972392.5,,8019943703,38651065,0,180223454,109.6766,6.1676,11.889,9.3982,
688030.SH,山石网科,20200717,44.5618,45.0525,45.5031,43.5304,43.7206,2049262,90983057,-0.8412,-1.8876,44.398,5.302,1687505497.9,,7868556001.64,38651065,0,180223454,107.6063,6.0512,11.6645,9.2208,
688030.SH,山石网科,20200720,43.7206,44.4416,44.9624,42.8594,44.732,1660707,72739280,1.0114,2.3133,43.8002,4.2967,1726543073.55,,8050581690.18,38651065,0,180223454,110.0956,6.1912,11.9344,9.4341,
688030.SH,山石网科,20200721,44.732,44.7721,45.2828,44.0711,44.1713,1803945,80387617,-0.5608,-1.2536,44.5621,4.6673,1704898477.15,,7949656555.94,38651065,0,180223454,108.7154,6.1136,11.7848,9.3159,
688030.SH,山石网科,20200722,44.1713,44.5618,45.2528,44.1813,45.0625,1471275,65871800,0.8912,2.0177,44.7719,3.8066,1739297925,,8110055430,38651065,0,180223454,110.909,6.2369,12.0225,9.5038,
688030.SH,山石网科,20200723,45.0625,44.3215,44.9423,42.0984,43.0898,2318094,100122496,-1.9727,-4.3778,43.1917,5.9975,1663155326.95,,7755015225.62,38651065,0,180223454,106.0536,5.9639,11.4962,9.0878,
688030.SH,山石网科,20200724,43.0898,42.559,42.6892,40.1757,40.366,2071931,85922054,-2.7238,-6.3212,41.4696,5.3606,1558024430.15,,7264807430.74,38651065,0,180223454,99.3498,5.5869,10.7695,8.5133,
688030.SH,山石网科,20200727,40.366,41.0269,41.3974,40.0556,40.9969,1043679,42428757,0.6309,1.5629,40.6531,2.7003,1582374601.1,,7378348206.76,38651065,0,180223454,100.9025,5.6742,10.9378,8.6464,
688030.SH,山石网科,20200728,40.9969,41.4475,41.808,40.6364,41.7179,950404,39308130,0.721,1.7587,41.3594,2.4589,1610203367.9,,7508109093.64,38651065,0,180223454,102.677,5.774,11.1302,8.7984,
688030.SH,山石网科,20200729,41.7179,41.6578,43.0497,41.4074,43.0497,1353740,57411033,1.3318,3.1925,42.4092,3.5025,1661609284.35,,7747806287.46,38651065,0,180223454,105.955,5.9584,11.4855,9.0793,
688030.SH,山石网科,20200730,43.0497,43.29,43.29,42.0083,42.1284,1368627,58066087,-0.9213,-2.14,42.4265,3.541,1626050304.55,,7582000709.78,38651065,0,180223454,103.6875,5.8309,11.2397,8.885,
688030.SH,山石网科,20200731,42.1284,42.1485,43.0297,41.7579,42.8995,1368260,58259860,0.7711,1.8303,42.5795,3.54,1655811624.6,,7720772769.36,38651065,0,180223454,105.5853,5.9376,11.4455,9.0477,
688030.SH,山石网科,20200803,42.8995,42.9396,44.7921,42.9195,44.6319,1801691,79198661,1.7324,4.0383,43.958,4.6614,1722677967.05,,8032559344.78,38651065,0,180223454,109.8492,6.1773,11.9077,9.413,
688030.SH,山石网科,20200804,44.6319,44.3615,45.6433,43.7407,44.011,2069268,92231983,-0.6209,-1.3911,44.5723,5.3537,1698714306.75,,7920820803.3,38651065,0,180223454,108.3211,6.0914,11.742,9.2821,
688030.SH,山石网科,20200805,44.011,44.2314,44.7621,43.8408,44.1613,1139716,50311244,0.1502,0.3413,44.1437,2.9487,1704511966.5,,7947854321.4,38651065,0,180223454,108.6908,6.1122,11.7821,9.3138,
688030.SH,山石网科,20200806,44.1613,44.1512,45.2428,42.7593,44.7821,1826413,80538715,0.6209,1.4059,44.0967,4.7254,1728475626.8,,8059592862.88,38651065,0,180223454,110.2188,6.1981,11.9477,9.4447,
688030.SH,山石网科,20200807,44.7821,44.7421,44.7421,42.4989,43.0197,1228766,53261593,-1.7624,-3.9356,43.3456,3.1791,1660449752.4,,7742399583.84,38651065,0,180223454,105.8811,5.9542,11.4775,9.073,
688030.SH,山石网科,20200810,43.0197,42.8194,43.7106,42.8194,43.1398,1244834,53753220,0.1202,0.2793,43.181,3.2207,1665087880.2,,7764026398.32,38651065,0,180223454,106.1768,5.9708,11.5096,9.0983,
688030.SH,山石网科,20200811,43.1398,43.1799,43.5604,41.2572,41.3574,1291528,54576665,-1.7825,-4.1318,42.2574,3.3415,1596288984.5,,7443228650.2,38651065,0,180223454,101.7898,5.7241,11.034,8.7224,
688030.SH,山石网科,20200812,41.3574,41.4475,41.6478,39.9354,40.8467,1372536,55456169,-0.5107,-1.2349,40.4042,3.5511,1576576941.35,,7351314688.66,38651065,0,180223454,100.5328,5.6534,10.8978,8.6147,
688030.SH,山石网科,20200813,40.8467,40.9067,42.4989,40.8366,42.0183,1301531,54473111,1.1716,2.8684,41.8531,3.3674,1621798687.4,,7562176129.84,38651065,0,180223454,103.4164,5.8156,11.2104,8.8618,
688030.SH,山石网科,20200814,42.0183,42.4289,43.8208,41.7579,43.6706,1541850,66145859,1.6523,3.9323,42.9003,3.9892,1685572944.65,,7859544828.94,38651065,0,180223454,107.4831,6.0443,11.6512,9.2103,
688030.SH,山石网科,20200817,43.6706,43.7006,44.0311,42.9396,43.7307,1089467,47331701,0.0601,0.1376,43.4448,2.8187,1687892008.55,,7870358236.18,38651065,0,180223454,107.631,6.0526,11.6672,9.2229,
688030.SH,山石网科,20200818,43.7307,43.5804,44.5017,43.26,43.4703,898717,39252488,-0.2604,-0.5954,43.6761,2.3252,1677842731.65,,7823500138.14,38651065,0,180223454,106.9902,6.0166,11.5977,9.168,
688030.SH,山石网科,20200819,43.4703,43.6005,43.6005,41.077,41.077,1776620,74653713,-2.3933,-5.5056,42.0201,4.5966,1585466686.3,,7392766083.08,38651065,0,180223454,101.0997,5.6853,10.9592,8.6633,
688030.SH,山石网科,20200820,41.077,41.1571,41.818,40.5563,41.0369,673152,27745203,-0.0401,-0.0975,41.2168,1.7416,1583920643.7,,7385557144.92,38651065,0,180223454,101.0011,5.6798,10.9485,8.6548,
688030.SH,山石网科,20200821,41.0369,41.0369,41.9081,40.9368,41.3874,663777,27382257,0.3505,0.8541,41.2522,1.7174,1597448516.45,,7448635353.82,38651065,0,180223454,101.8637,5.7283,11.042,8.7287,
688030.SH,山石网科,20200824,41.3874,41.3874,41.6978,40.2659,41.0569,589146,24239957,-0.3305,-0.7985,41.1442,1.5243,1584693665,,7389161614,38651065,0,180223454,101.0504,5.6826,10.9539,8.6591,
688030.SH,山石网科,20200825,41.0569,41.067,42.1585,40.9969,41.3674,783543,32556515,0.3104,0.7561,41.5504,2.0272,1596675495.15,,7445030884.74,38651065,0,180223454,101.8144,5.7255,11.0367,8.7245,
688030.SH,山石网科,20200826,41.3674,41.3774,41.7079,40.0355,40.2558,1244285,50651385,-1.1115,-2.687,40.7072,3.2193,1553772813,,7244982850.8,38651065,0,180223454,99.0787,5.5717,10.7401,8.4901,
688030.SH,山石网科,20200827,40.2558,39.9454,40.5563,38.5334,39.7251,1141208,44888846,-0.5307,-1.3184,39.3345,2.9526,1533287748.55,,7149464420.18,38651065,0,180223454,147.8056,5.4891,10.5985,8.3782,
688030.SH,山石网科,20200828,39.7251,40.1557,40.4561,39.3045,39.5148,948819,37528524,-0.2103,-0.5294,39.5529,2.4548,1525171024.9,,7111617494.84,38651065,0,180223454,147.0232,5.4601,10.5424,8.3338,
688030.SH,山石网科,20200831,39.5148,39.4647,41.4375,39.4647,40.1757,773617,31267362,0.6609,1.6726,40.4171,2.0015,1550680727.8,,7230564974.48,38651065,0,180223454,149.4823,5.5514,10.7188,8.4732,
688030.SH,山石网科,20200901,40.1757,40.9468,40.9468,39.5449,39.7451,686418,27385050,-0.4306,-1.0718,39.8956,1.7759,1534060769.85,,7153068889.26,38651065,0,180223454,147.8801,5.4919,10.6039,8.3824,
688030.SH,山石网科,20200902,39.7451,39.5649,40.6464,39.5649,40.0656,982454,39272883,0.3204,0.8062,39.9743,2.5419,1546429110.65,,7210740394.54,38651065,0,180223454,149.0724,5.5362,10.6894,8.45,
688030.SH,山石网科,20200903,40.0656,40.0556,40.5462,39.2244,40.3359,1037607,41426093,0.2704,0.6748,39.9246,2.6845,1556864898.2,,7259400727.12,38651065,0,180223454,150.0784,5.5735,10.7615,8.507,
688030.SH,山石网科,20200904,40.3359,39.7551,40.5262,39.5749,40.1857,842201,33706004,-0.1502,-0.3724,40.0213,2.179,1551067238.45,,7232367209.02,38651065,0,180223454,149.5195,5.5528,10.7214,8.4753,
688030.SH,山石网科,20200907,40.1857,40.2458,40.4161,38.6536,38.954,927941,36640150,-1.2317,-3.065,39.4854,2.4008,1503526428.5,,7010692360.6,38651065,0,180223454,144.9367,5.3826,10.3928,8.2155,
688030.SH,山石网科,20200908,38.954,39.0642,39.2845,38.3532,38.5735,747132,28905745,-0.3805,-0.9769,38.6889,1.933,1488839023.8,,6942207448.08,38651065,0,180223454,143.5209,5.33,10.2913,8.1353,
688030.SH,山石网科,20200909,38.5735,38.6536,40.2558,38.1029,38.3232,1220613,47620469,-0.2503,-0.649,39.0136,3.158,1479176257.55,,6897151584.58,38651065,0,180223454,142.5894,5.2954,10.2245,8.0825,
688030.SH,山石网科,20200910,38.3232,38.8038,38.8038,36.2202,36.2703,949152,35359905,-2.0528,-5.3567,37.2542,2.4557,1399941574.3,,6527693503.88,38651065,0,180223454,134.9513,5.0118,9.6768,7.6495,
688030.SH,山石网科,20200911,36.2703,36.07,36.781,35.8397,36.4806,658074,23868324,0.2103,0.5798,36.27,1.7026,1408058297.95,,6565540429.22,38651065,0,180223454,135.7338,5.0408,9.7329,7.6939,
688030.SH,山石网科,20200914,36.4806,37.1515,38.0828,36.8211,37.6522,889333,33381509,1.1716,3.2116,37.5354,2.3009,1453280044,,6776401870.4,38651065,0,180223454,140.0931,5.2027,10.0455,7.941,
688030.SH,山石网科,20200915,37.6522,38.0528,38.1129,37.4319,37.6122,574505,21621172,-0.0401,-0.1064,37.6344,1.4864,1451734001.4,,6769192932.24,38651065,0,180223454,139.944,5.1972,10.0348,7.9325,
688030.SH,山石网科,20200916,37.6122,37.6222,37.6222,36.2503,36.2803,764396,28013539,-1.3318,-3.541,36.6479,1.9777,1400328084.95,,6529495738.42,38651065,0,180223454,134.9886,5.0131,9.6795,7.6516,
688030.SH,山石网科,20200917,36.2803,36.2803,38.0828,36.2002,37.6522,1463876,54702600,1.3719,3.7814,37.3683,3.7874,1453280044,,6776401870.4,38651065,0,180223454,140.0931,5.2027,10.0455,7.941,
688030.SH,山石网科,20200918,37.6522,37.5321,38.3232,37.5321,38.233,884705,33519360,0.5808,1.5426,37.8876,2.289,1475697661.7,,6880931473.72,38651065,0,180223454,142.2541,5.283,10.2005,8.0635,
688030.SH,山石网科,20200921,38.233,38.3532,38.8539,38.1029,38.4233,622003,23862654,0.1903,0.4976,38.3642,1.6093,1483041364.05,,6915173929.98,38651065,0,180223454,142.962,5.3093,10.2512,8.1036,
688030.SH,山石网科,20200922,38.4233,38.4033,38.6837,37.5321,38.4233,775491,29550967,0,0,38.1061,2.0064,1483041364.05,,6915173929.98,38651065,0,180223454,142.962,5.3093,10.2512,8.1036,
688030.SH,山石网科,20200923,38.4233,38.4533,39.5549,38.4533,38.7437,1124901,43790673,0.3204,0.834,38.9285,2.9104,1495409704.85,,6972845435.26,38651065,0,180223454,144.1543,5.3535,10.3367,8.1712,
688030.SH,山石网科,20200924,38.7437,38.233,38.243,36.5507,37.3017,1360058,50702429,-1.442,-3.7219,37.2796,3.5188,1439752171.25,,6713323661.5,38651065,0,180223454,138.789,5.1543,9.952,7.8671,
688030.SH,山石网科,20200925,37.3017,37.7424,37.8325,36.5507,36.9513,670169,24670250,-0.3505,-0.9396,36.812,1.7339,1426224298.5,,6650245452.6,38651065,0,180223454,137.4849,5.1059,9.8585,7.7931,
688030.SH,山石网科,20200928,36.9513,37.4519,37.6222,35.5794,35.8698,699227,25206563,-1.0815,-2.9268,36.0492,1.8091,1384481148.3,,6455604122.28,38651065,0,180223454,133.461,4.9564,9.5699,7.5651,
688030.SH,山石网科,20200929,35.8698,36.05,37.3418,36.05,36.1902,930798,34176055,0.3204,0.8934,36.7169,2.4082,1396849489.1,,6513275627.56,38651065,0,180223454,134.6533,5.0007,9.6554,7.6326,
688030.SH,山石网科,20200930,36.1902,36.1702,37.9026,36.1501,37.4119,2187070,81403848,1.2217,3.3758,37.2205,2.3361,3497694383.2,,6733148241.44,93621370,0,180223454,139.1989,5.1695,9.9814,7.8903,
688030.SH,山石网科,20201009,37.4119,38.1529,38.8239,37.8024,38.3933,1532906,58727432,0.9814,2.6231,38.3112,1.6373,3589443325.8,,6909767226.36,93621370,0,180223454,142.8502,5.3051,10.2432,8.0973,
688030.SH,山石网科,20201012,38.3933,38.6536,40.0556,38.6136,39.5549,1810776,71047822,1.1616,3.0256,39.2361,1.9341,3698044115,,7118826433,93621370,0,180223454,147.1722,5.4656,10.5531,8.3423,
688030.SH,山石网科,20201013,39.5549,39.4547,39.8553,39.1543,39.7251,833117,32788737,0.1702,0.4304,39.3567,0.8899,3713959747.9,,7149464420.18,93621370,0,180223454,147.8056,5.4891,10.5985,8.3782,
688030.SH,山石网科,20201014,39.7251,39.7551,40.5563,39.4647,40.406,1369040,54816981,0.6809,1.7141,40.0405,1.4623,3777622279.5,,7272016368.9,93621370,0,180223454,150.3392,5.5832,10.7802,8.5218,
688030.SH,山石网科,20201015,40.406,40.7866,40.7866,39.8052,39.8753,898141,36082265,-0.5307,-1.3135,40.1744,0.9593,3728002953.4,,7176497938.28,93621370,0,180223454,148.3645,5.5099,10.6386,8.4098,
688030.SH,山石网科,20201016,39.8753,39.8753,40.5462,39.4147,39.8853,732455,29215861,0.01,0.0251,39.8876,0.7824,3728939167.1,,7178300172.82,93621370,0,180223454,148.4018,5.5113,10.6413,8.412,
