代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600619.SH,海立股份,20110530,622.8752,590.0665,675.7608,567.5412,641.9728,32758071,418170873,19.0976,3.066,12.7654,10.2827,4176511786.77,1161096558.0762,7901975347.65,318574507,284169608,602744115,44.4857,4.6529,1.2343,157.8175,
600619.SH,海立股份,20110531,641.9728,625.8133,665.4775,612.1022,643.4418,25974949,337632995,1.469,0.2288,12.9984,8.1535,4186069021.98,1192225491.5302,7920057671.1,318574507,284169608,602744115,44.5875,4.6635,1.2371,158.1786,
600619.SH,海立股份,20110601,643.4418,634.1379,694.3687,629.2411,652.7458,30598331,412519780,9.304,1.446,13.4818,9.6048,4246598178.31,1199448287.2906,8034579052.95,318574507,284169608,602744115,45.2322,4.731,1.255,160.4658,
600619.SH,海立股份,20110602,652.7458,636.5863,665.4775,616.999,664.4982,25660236,337174971,11.7524,1.8005,13.14,8.0547,4323056059.99,1198510897.0047,8179237640.55,318574507,284169608,602744115,46.0466,4.8161,1.2776,163.3549,
600619.SH,海立股份,20110603,664.4982,651.2768,675.2712,633.1585,663.0291,24089884,321845735,-1.469,-0.2211,13.3602,7.5618,4313498824.78,1194086603.5438,8161155317.1,318574507,284169608,602744115,45.9448,4.8055,1.2748,162.9938,
600619.SH,海立股份,20110607,663.0291,661.0704,685.0648,636.5863,670.3743,22277845,300177749,7.3452,1.1078,13.4743,6.993,4361285000.83,1199059799.0195,8251566934.35,318574507,284169608,602744115,46.4538,4.8587,1.2889,164.7995,
600619.SH,海立股份,20110608,670.3743,658.622,737.4607,649.318,735.9917,39549300,576314670,65.6174,9.7882,14.5721,12.4145,4788174840.21,1224449188.3989,9059244048.45,318574507,284169608,602744115,51.0008,5.3343,1.4151,180.9303,
600619.SH,海立股份,20110609,735.9917,707.5902,723.26,664.0085,665.9672,30191624,432502495,-70.0245,-9.5143,14.3252,9.4771,4332613295.2,1134839286.297,8197319964,318574507,284169608,602744115,46.1484,4.8268,1.2804,163.7161,
600619.SH,海立股份,20110610,665.9672,649.318,660.5807,623.3649,651.2768,22677173,296897829,-14.6905,-2.2059,13.0924,7.1183,4237040943.1,1116812646.21,8016496729.5,318574507,284169608,602744115,45.1304,4.7203,1.2522,160.1047,
600619.SH,海立股份,20110613,651.2768,636.5863,640.0141,613.5713,631.1998,13095816,167985688,-20.077,-3.0827,12.8274,4.1108,4106425395.23,1106420052.1402,7769371642.35,318574507,284169608,602744115,43.7392,4.5748,1.2136,155.1691,
600619.SH,海立股份,20110614,631.1998,631.1998,653.7252,627.772,647.3593,14568879,191528570,16.1595,2.5601,13.1464,4.5731,4211554982.54,1136541291.7472,7968277200.3,318574507,284169608,602744115,44.859,4.6919,1.2447,159.1416,
600619.SH,海立股份,20110615,647.3593,642.9522,661.0704,609.6538,612.5919,16032279,209008286,-34.7674,-5.3707,13.0367,5.0325,3985367082.57,1119513678.3341,7540328878.65,318574507,284169608,602744115,42.4497,4.4399,1.1778,150.5947,
600619.SH,海立股份,20110616,612.5919,597.4118,597.4118,570.9689,577.8245,16429358,196463004,-34.7674,-5.6755,11.958,5.1571,3759179182.6,1095695064.8798,7112380557,318574507,284169608,602744115,40.0405,4.1879,1.111,142.0478,
600619.SH,海立股份,20110617,577.8245,577.8245,577.8245,577.8245,577.8245,,,0,0,,,3759179182.6,1094224060.904,7112380557,318574507,284169608,602744115,40.0405,4.1879,1.111,142.0478,
600619.SH,海立股份,20110620,577.8245,563.134,586.1491,560.6856,579.7832,10661472,125067897,1.9587,0.339,11.7308,3.3466,3771922162.88,1093885899.0705,7136490321.6,318574507,284169608,602744115,40.1763,4.2021,1.1147,142.5293,
600619.SH,海立股份,20110621,579.7832,573.907,593.984,573.907,593.0046,12615786,150528227,13.2214,2.2804,11.9317,3.9601,3857937279.77,1108490796.0737,7299231232.65,318574507,284169608,602744115,41.0924,4.298,1.1402,145.7795,
600619.SH,海立股份,20110622,593.0046,593.0046,606.226,584.1904,594.4737,12140309,147306493,1.469,0.2477,12.1337,3.8108,3867494514.98,1119399413.7347,7317313556.1,318574507,284169608,602744115,41.1942,4.3086,1.143,146.1407,
600619.SH,海立股份,20110623,594.4737,591.0459,595.9427,563.6237,590.5562,11089970,131395597,-3.9175,-0.659,11.8481,3.4811,3842008554.42,1142391832.4706,7269094026.9,318574507,284169608,602744115,40.9228,4.2802,1.1354,145.1776,
600619.SH,海立股份,20110624,590.5562,592.0253,616.5093,583.7007,601.8189,13659895,167297684,11.2627,1.9071,12.2474,4.2878,3915280691.03,1153536339.3232,7407725173.35,318574507,284169608,602744115,41.7032,4.3619,1.1571,147.9464,
600619.SH,海立股份,20110627,601.8189,595.453,626.7927,592.5149,620.9165,13534633,167820820,19.0976,3.1733,12.3994,4.2485,4039524748.76,1166558866.2812,7642795378.2,318574507,284169608,602744115,43.0266,4.5003,1.1938,152.6411,
600619.SH,海立股份,20110628,620.9165,615.0403,624.3443,607.6951,612.1022,9420764,118139940,-8.8143,-1.4196,12.5404,2.9572,3982181337.5,1160554731.8847,7534301437.5,318574507,284169608,602744115,42.4158,4.4364,1.1769,150.4743,
600619.SH,海立股份,20110629,612.1022,612.1022,612.1022,560.1959,564.6031,15641382,186378725,-47.4991,-7.76,11.9157,4.9098,3673164065.71,1136556921.0756,6949639645.95,318574507,284169608,602744115,39.1243,4.0921,1.0855,138.7975,
600619.SH,海立股份,20110630,564.6031,557.2579,574.3967,551.8714,569.4999,9217135,106386538,4.8968,0.8673,11.5423,2.8932,3705021516.41,1153073086.0283,7009914057.45,318574507,284169608,602744115,39.4637,4.1276,1.095,140.0013,
600619.SH,海立股份,20110701,569.4999,572.438,592.0253,571.9483,572.9277,10405219,123721441,3.4278,0.6019,11.8903,3.2662,3727321731.9,1158035198.8892,7052106145.5,318574507,284169608,602744115,39.7012,4.1525,1.1016,140.844,
600619.SH,海立股份,20110704,572.9277,575.3761,594.9634,568.0309,589.0872,9499288,113290844,16.1595,2.8205,11.9262,2.9818,3832451319.21,1181492632.7717,7251011703.45,318574507,284169608,602744115,40.821,4.2696,1.1326,144.8165,
600619.SH,海立股份,20110705,589.0872,589.0872,620.4268,580.2729,614.0609,15789195,195016501,24.9738,4.2394,12.3513,4.9562,3994924317.78,1195988891.7337,7558411202.1,318574507,284169608,602744115,42.5515,4.4506,1.1806,150.9558,
600619.SH,海立股份,20110706,614.0609,608.6744,642.4625,606.226,628.7514,17764814,227815814,14.6905,2.3923,12.824,5.5763,4090496669.88,1211903384.3753,7739234436.6,318574507,284169608,602744115,43.5695,4.5571,1.2089,154.5672,
600619.SH,海立股份,20110707,628.7514,625.8133,634.6276,614.0609,618.9578,10208087,129850962,-9.7936,-1.5576,12.7204,3.2043,4026781768.48,1208542766.1742,7618685613.6,318574507,284169608,602744115,42.8909,4.4861,1.1901,152.1596,
600619.SH,海立股份,20110708,618.9578,617.4887,660.5807,617.4887,659.6013,18007897,236735759,40.6436,6.5665,13.1462,5.6526,4291198609.29,1226425872.1922,8118963229.05,318574507,284169608,602744115,45.7073,4.7806,1.2682,162.1511,
600619.SH,海立股份,20110711,659.6013,656.1736,672.3331,641.9728,661.5601,16134403,217320965,1.9587,0.297,13.4694,5.0646,4303941589.57,1222824022.4108,8143072993.65,318574507,284169608,602744115,45.843,4.7948,1.272,162.6326,
600619.SH,海立股份,20110712,661.5601,655.1942,658.1323,626.7927,632.1792,10627117,139836400,-29.3809,-4.4412,13.1585,3.3358,4112796885.37,1192282012.8652,7781426524.65,318574507,284169608,602744115,43.807,4.5819,1.2155,155.4099,
600619.SH,海立股份,20110713,632.1792,631.6895,650.7871,629.7308,648.8283,9212794,120116764,16.6492,2.6336,13.038,2.8919,4221112217.75,1226861816.7878,7986359523.75,318574507,284169608,602744115,44.9608,4.7026,1.2475,159.5028,
600619.SH,海立股份,20110714,648.8283,642.9522,656.1736,632.1792,647.849,7598067,99889500,-0.9794,-0.1509,13.1467,2.385,4214740727.61,1232541344.2412,7974304641.45,318574507,284169608,602744115,44.8929,4.6955,1.2456,159.262,
600619.SH,海立股份,20110715,647.849,642.9522,645.4006,626.7927,631.1998,8039850,104072330,-16.6492,-2.5699,12.9446,2.5237,4106425395.23,1234855621.5287,7769371642.35,318574507,284169608,602744115,43.7392,4.5748,1.2136,155.1691,
600619.SH,海立股份,20110718,631.1998,629.2411,636.0966,615.0403,635.6069,7799442,99433412,4.4071,0.6982,12.7488,2.4482,4135097100.86,1231466046.4445,7823618612.7,318574507,284169608,602744115,44.0446,4.6067,1.2221,156.2525,
600619.SH,海立股份,20110719,635.6069,631.1998,645.8903,624.8339,625.8133,6457154,83941705,-9.7936,-1.5408,12.9998,2.0269,4071382199.46,1226027835.8223,7703069789.7,318574507,284169608,602744115,43.3659,4.5358,1.2032,153.8449,
600619.SH,海立股份,20110720,625.8133,622.8752,634.1379,607.2054,611.1228,6023990,76172272,-14.6905,-2.3474,12.6448,1.8909,3975809847.36,1220613040.7757,7522246555.2,318574507,284169608,602744115,42.3479,4.4293,1.175,150.2336,
600619.SH,海立股份,20110721,611.1228,611.1228,615.0403,587.6181,594.9634,5752499,70267722,-16.1595,-2.6442,12.2152,1.8057,3870680260.05,1193879955.4049,7323340997.25,318574507,284169608,602744115,41.2282,4.3122,1.1439,146.261,
600619.SH,海立股份,20110722,594.9634,594.9634,603.7776,592.5149,598.3911,4173699,51007619,3.4278,0.5761,12.2212,1.3101,3892980475.54,1200452485.8514,7365533085.3,318574507,284169608,602744115,41.4657,4.337,1.1505,147.1037,
600619.SH,海立股份,20110725,598.3911,590.5562,608.1848,578.3142,584.1904,5631440,68557208,-14.2008,-2.3732,12.174,1.7677,3800593868.51,1163941806.2763,7190737291.95,318574507,284169608,602744115,40.4816,4.2341,1.1232,143.6127,
600619.SH,海立股份,20110726,584.1904,578.3142,586.6388,567.5412,574.8864,3848409,45153679,-9.304,-1.5926,11.7331,1.208,3740064712.18,1178002660.565,7076215910.1,318574507,284169608,602744115,39.8369,4.1667,1.1053,141.3255,
600619.SH,海立股份,20110727,574.8864,570.4793,602.3086,566.0721,597.4118,5412428,64913094,22.5254,3.9182,11.9933,1.699,3886608985.4,1197337390.1915,7353478203,318574507,284169608,602744115,41.3978,4.3299,1.1486,146.8629,
600619.SH,海立股份,20110728,597.4118,593.0046,598.3911,578.8039,592.0253,4130464,49639772,-5.3865,-0.9016,12.018,1.2965,3851565789.63,1193898142.2598,7287176350.35,318574507,284169608,602744115,41.0246,4.2909,1.1383,145.5388,
600619.SH,海立股份,20110729,592.0253,587.6181,600.3499,575.3761,578.3142,4049927,48649724,-13.7111,-2.316,12.0125,1.2713,3762364927.67,1177491041.6027,7118407998.15,318574507,284169608,602744115,40.0745,4.1915,1.1119,142.1681,
600619.SH,海立股份,20110801,578.3142,568.0309,575.3761,558.2372,565.0928,3906190,45051945,-13.2214,-2.2862,11.5335,1.2261,3676349810.78,1174875317.195,6955667087.1,318574507,284169608,602744115,39.1583,4.0957,1.0865,138.9179,
600619.SH,海立股份,20110802,565.0928,562.1547,562.1547,540.6087,546.9745,4127077,46115306,-18.1182,-3.2062,11.1738,1.2955,3558477243.19,1171579006.5761,6732651764.55,318574507,284169608,602744115,37.9028,3.9644,1.0517,134.4639,
600619.SH,海立股份,20110803,546.9745,541.0984,550.892,531.7944,549.4229,3017375,33526246,2.4484,0.4476,11.1111,0.9471,3574405968.54,1186628856.3515,6762788970.3,318574507,284169608,602744115,38.0724,3.9821,1.0564,135.0658,
600619.SH,海立股份,20110804,549.4229,547.9539,568.0309,547.9539,564.6031,5126671,58638783,15.1801,2.7629,11.438,1.6093,3673164065.71,1194764348.0589,6949639645.95,318574507,284169608,602744115,39.1243,4.0921,1.0855,138.7975,
600619.SH,海立股份,20110805,564.6031,538.6499,550.892,529.346,531.7944,4657407,51560840,-32.8087,-5.8109,11.0707,1.462,3459719146.02,1163003478.2307,6545801088.9,318574507,284169608,602744115,36.8508,3.8543,1.0225,130.7321,
600619.SH,海立股份,20110808,531.7944,523.4698,527.3873,478.4191,486.254,7793926,79031317,-45.5404,-8.5635,10.1401,2.4465,3163444854.51,1096411598.5464,5985249061.95,318574507,284169608,602744115,33.6951,3.5243,0.9349,119.5368,
600619.SH,海立股份,20110809,486.254,467.6461,489.1921,454.4247,482.3365,5753441,55654037,-3.9175,-0.8056,9.6732,1.806,3137958893.95,1106064129.7061,5937029532.75,318574507,284169608,602744115,33.4237,3.4959,0.9274,118.5738,
600619.SH,海立股份,20110810,482.3365,492.1302,500.9445,485.2746,486.7437,5539375,55725593,4.4071,0.9137,10.0599,1.7388,3166630599.58,1114116416.5523,5991276503.1,318574507,284169608,602744115,33.729,3.5278,0.9358,119.6572,
600619.SH,海立股份,20110811,486.7437,468.1358,498.496,465.6874,498.0064,5009588,49860392,11.2627,2.3139,9.953,1.5725,3239902736.19,1120152718.9485,6129907649.55,318574507,284169608,602744115,34.5095,3.6094,0.9575,122.4259,
600619.SH,海立股份,20110812,498.0064,499.4754,514.1659,499.4754,506.331,6339498,65508277,8.3246,1.6716,10.3334,1.99,3294060402.38,1130727465.7371,6232374149.1,318574507,284169608,602744115,35.0864,3.6698,0.9735,124.4724,
600619.SH,海立股份,20110815,506.331,506.8206,521.0214,502.9032,519.0627,5682307,59196665,12.7317,2.5145,10.4177,1.7837,3376889774.2,1139424931.2613,6389087619,318574507,284169608,602744115,35.9686,3.7621,0.998,127.6022,
600619.SH,海立股份,20110816,519.0627,521.5111,522.9801,504.8619,507.3103,5078388,53108654,-11.7524,-2.2642,10.4578,1.5941,3300431892.52,1131713278.5242,6244429031.4,318574507,284169608,602744115,35.1542,3.6769,0.9754,124.7131,
600619.SH,海立股份,20110817,507.3103,504.3722,508.2897,493.5992,498.0064,3680741,37574271,-9.304,-1.834,10.2083,1.1554,3239902736.19,1138425961.4214,6129907649.55,318574507,284169608,602744115,34.5095,3.6094,0.9575,122.4259,
600619.SH,海立股份,20110818,498.0064,497.5167,502.9032,487.2334,488.2127,3273145,33168930,-9.7936,-1.9666,10.1337,1.0274,3176187834.79,1130197205.2486,6009358826.55,318574507,284169608,602744115,33.8308,3.5385,0.9387,120.0183,
600619.SH,海立股份,20110819,488.2127,472.0532,481.8469,470.0945,480.8675,3324741,32345814,-7.3452,-1.5045,9.7288,1.0436,3128401658.74,1120870417.7105,5918947209.3,318574507,284169608,602744115,33.3219,3.4852,0.9246,118.2126,
600619.SH,海立股份,20110822,480.8675,482.3365,509.269,482.3365,498.9857,6064656,61757686,18.1182,3.7678,10.1832,1.9037,3246274226.33,1120257748.0356,6141962531.85,318574507,284169608,602744115,34.5774,3.6165,0.9594,122.6667,
600619.SH,海立股份,20110823,498.9857,503.3929,508.7794,492.1302,504.3722,5034846,51408853,5.3865,1.0795,10.2106,1.5804,3281317422.1,1132810912.0521,6208264384.5,318574507,284169608,602744115,30.0941,3.5085,0.9697,123.9908,
600619.SH,海立股份,20110824,504.3722,507.3103,510.7381,498.496,503.8825,3942900,40532660,-0.4897,-0.0971,10.2799,1.2377,3278131677.03,1122121218.6571,6202236943.35,318574507,284169608,602744115,30.0648,3.5051,0.9688,123.8705,
600619.SH,海立股份,20110825,503.8825,505.3516,515.6349,499.9651,514.1659,5000724,52100126,10.2833,2.0408,10.4185,1.5697,3345032323.5,1142809220.7908,6328813207.5,318574507,284169608,602744115,30.6784,3.5766,0.9886,126.3984,
600619.SH,海立股份,20110826,514.1659,510.7381,523.9595,508.2897,519.5524,5488272,58095969,5.3865,1.0476,10.5855,1.7228,3380075519.27,1148511254.4771,6395115060.15,318574507,284169608,602744115,30.9998,3.6141,0.9989,127.7226,
600619.SH,海立股份,20110829,519.5524,515.1452,522.4904,507.3103,509.7587,5097843,53507112,-9.7936,-1.885,10.496,1.6002,3316360617.87,1136415802.4483,6274566237.15,318574507,284169608,602744115,30.4154,3.5459,0.9801,125.315,
600619.SH,海立股份,20110830,509.7587,511.7174,514.1659,494.5786,498.9857,5500332,56719991,-10.773,-2.1134,10.3121,1.7265,3246274226.33,1128553397.7341,6141962531.85,318574507,284169608,602744115,29.7727,3.471,0.9594,122.6667,
600619.SH,海立股份,20110831,498.9857,498.496,506.331,492.6199,502.9032,3231831,32983601,3.9175,0.7851,10.2059,1.0145,3271760186.89,1137946084.2043,6190182061.05,318574507,284169608,602744115,30.0064,3.4983,0.9669,123.6297,
600619.SH,海立股份,20110901,502.9032,505.8413,506.331,490.6611,495.0683,3636033,36875625,-7.8349,-1.5579,10.1417,1.1413,3220788265.77,1126915472.5306,6093743002.65,318574507,284169608,602744115,29.5389,3.4438,0.9519,121.7036,
600619.SH,海立股份,20110902,495.0683,494.0889,531.7944,489.1921,528.3666,13672197,143876107,33.2984,6.726,10.5233,4.2917,3437418930.53,1140278519.9298,6503609000.85,318574507,284169608,602744115,31.5257,3.6754,1.0159,129.8894,
600619.SH,海立股份,20110905,528.3666,519.0627,531.3047,508.7794,514.1659,9818215,103661454,-14.2008,-2.6877,10.5581,3.0819,3345032323.5,1113565155.9298,6328813207.5,318574507,284169608,602744115,30.6784,3.5766,0.9886,126.3984,
600619.SH,海立股份,20110906,514.1659,504.3722,526.4079,496.0476,517.1039,8279001,86996052,2.9381,0.5714,10.508,2.5988,3364146793.92,1112096396.8939,6364977854.4,318574507,284169608,602744115,30.8537,3.597,0.9942,127.1207,
600619.SH,海立股份,20110907,517.1039,514.6555,545.9952,511.2278,541.0984,11431228,123486246,23.9944,4.6402,10.8025,3.5882,3520248302.35,1134292316.6355,6660322470.75,318574507,284169608,602744115,32.2854,3.764,1.0404,133.0193,
600619.SH,海立股份,20110908,541.0984,538.6499,543.0571,519.5524,520.5317,7303619,79336629,-20.5666,-3.8009,10.8626,2.2926,3386447009.41,1129260411.7188,6407169942.45,318574507,284169608,602744115,31.0582,3.6209,1.0008,127.9634,
600619.SH,海立股份,20110909,520.5317,518.0833,530.3254,501.4341,503.8825,4903262,51459452,-16.6492,-3.1985,10.4949,1.5391,3278131677.03,1128027229.288,6202236943.35,318574507,284169608,602744115,30.0648,3.5051,0.9688,123.8705,
600619.SH,海立股份,20110913,503.8825,490.6611,493.1095,465.1977,482.3365,5058684,49504760,-21.546,-4.276,9.7861,1.5879,3137958893.95,1109086131.4024,5937029532.75,318574507,284169608,602744115,28.7793,3.3552,0.9274,118.5738,
600619.SH,海立股份,20110914,482.3365,479.8881,485.2746,465.1977,482.8262,2965484,28869386,0.4897,0.1015,9.7351,0.9309,3141144639.02,1110261883.1555,5943056973.9,318574507,284169608,602744115,28.8085,3.3586,0.9283,118.6941,
600619.SH,海立股份,20110915,482.8262,484.785,488.2127,473.5223,474.012,2370996,23342827,-8.8143,-1.8256,9.8452,0.7443,3083801227.76,1103652922.1653,5834563033.2,318574507,284169608,602744115,28.2826,3.2973,0.9114,116.5273,
600619.SH,海立股份,20110916,474.012,475.481,483.8056,465.6874,467.1564,2852259,27622116,-6.8555,-1.4463,9.6843,0.8953,3039200796.78,1104066360.528,5750178857.1,318574507,284169608,602744115,27.8735,3.2496,0.8982,114.842,
600619.SH,海立股份,20110919,467.1564,465.1977,473.0326,464.708,467.1564,1701272,16265371,0,0,9.5607,0.534,3039200796.78,1094062766.2345,5750178857.1,318574507,284169608,602744115,27.8735,3.2496,0.8982,114.842,
600619.SH,海立股份,20110920,467.1564,467.6461,471.5635,459.3215,471.0739,1830081,17446388,3.9175,0.8386,9.5331,0.5745,3064686757.34,1096426375.366,5798398386.3,318574507,284169608,602744115,28.1073,3.2769,0.9057,115.805,
600619.SH,海立股份,20110921,471.0739,474.5016,486.7437,466.6667,483.8056,3050859,29863146,12.7317,2.7027,9.7884,0.9577,3147516129.16,1114506950.8446,5955111856.2,318574507,284169608,602744115,28.8669,3.3654,0.9302,118.9349,
600619.SH,海立股份,20110922,483.8056,479.8881,481.8469,465.1977,465.6874,3113780,30036613,-18.1182,-3.7449,9.6464,0.9774,3029643561.57,1091564119.7053,5732096533.65,318574507,284169608,602744115,27.7859,3.2394,0.8954,114.4809,
600619.SH,海立股份,20110923,465.6874,451.9763,464.2183,451.9763,461.2802,2275400,21354172,-4.4071,-0.9464,9.3848,0.7142,3000971855.94,1073970156.2634,5677849563.3,318574507,284169608,602744115,27.5229,3.2087,0.8869,113.3974,
600619.SH,海立股份,20110926,461.2802,457.8525,487.2334,457.8525,482.3365,5794456,56469458,21.0563,4.5648,9.7454,1.8189,3137958893.95,1068581447.9869,5937029532.75,318574507,284169608,602744115,28.7793,3.3552,0.9274,118.5738,
600619.SH,海立股份,20110927,482.3365,482.3365,491.6405,475.9707,489.6818,4618781,45589498,7.3452,1.5228,9.8705,1.4498,3185745070,1074436194.4205,6027441150,318574507,284169608,602744115,29.2175,3.4063,0.9415,120.3795,
600619.SH,海立股份,20110928,489.6818,489.1921,491.6405,475.481,485.2746,2616519,25804875,-4.4071,-0.9,9.8623,0.8213,3157073364.37,1072127572.1082,5973194179.65,318574507,284169608,602744115,28.9546,3.3756,0.933,119.296,
600619.SH,海立股份,20110929,485.2746,479.8881,498.496,460.3009,469.6048,6460092,63129089,-15.6698,-3.2291,9.7722,2.0278,3055129522.13,1060171164.2686,5780316062.85,318574507,284169608,602744115,28.0196,3.2666,0.9029,115.4439,
600619.SH,海立股份,20110930,469.6048,460.3009,473.5223,430.92,450.5072,5857445,53907993,-19.0976,-4.0667,9.2033,1.8386,2930885464.4,1041986667.9643,5545245858,318574507,284169608,602744115,26.8801,3.1338,0.8662,110.7491,
600619.SH,海立股份,20111010,450.5072,450.5072,450.5072,450.5072,450.5072,,,0,0,,,2930885464.4,1042593341.6604,5545245858,318574507,284169608,602744115,26.8801,3.1338,0.8662,110.7491,
600619.SH,海立股份,20111011,450.5072,454.9144,468.1358,436.3065,440.2239,7193547,66190456,-10.2833,-2.2826,9.2014,2.258,2863984817.93,1048120468.953,5418669593.85,318574507,284169608,602744115,26.2666,3.0623,0.8464,108.2211,
600619.SH,海立股份,20111012,440.2239,430.92,447.5691,405.4565,446.1001,6045333,52884208,5.8762,1.3348,8.7479,1.8976,2902213758.77,1069899028.7914,5490998887.65,318574507,284169608,602744115,26.6172,3.1031,0.8577,109.6657,
600619.SH,海立股份,20111013,446.1001,440.2239,447.0795,434.8374,443.162,3589199,32414696,-2.9381,-0.6586,9.0312,1.1266,2883099288.35,1081293462.8142,5454834240.75,318574507,284169608,602744115,26.4419,3.0827,0.8521,108.9434,
600619.SH,海立股份,20111014,443.162,443.162,443.162,430.92,436.3065,2229666,19830144,-6.8555,-1.547,8.8938,0.6999,2838498857.37,1070846052.427,5370450064.65,318574507,284169608,602744115,26.0328,3.035,0.8389,107.2581,
600619.SH,海立股份,20111017,436.3065,437.7755,439.7342,426.5128,435.8168,2407024,21423157,-0.4897,-0.1122,8.9003,0.7556,2835313112.3,1066351853.2426,5364422623.5,318574507,284169608,602744115,26.0036,3.0316,0.8379,107.1377,
600619.SH,海立股份,20111018,435.8168,431.4096,433.858,408.8843,409.8636,2967468,25364974,-25.9531,-5.9551,8.5477,0.9315,2666468623.59,1041642879.5725,5044968242.55,318574507,284169608,602744115,24.4551,2.8511,0.788,100.7576,
600619.SH,海立股份,20111019,409.8636,410.843,414.2708,404.4771,404.9668,1910865,15906567,-4.8968,-1.1947,8.3243,0.5998,2634611172.89,1044905260.3402,4984693831.05,318574507,284169608,602744115,24.1629,2.817,0.7786,99.5538,
600619.SH,海立股份,20111020,404.9668,408.3946,408.3946,388.3176,390.2764,2091654,16942280,-14.6905,-3.6276,8.0999,0.6566,2539038820.79,1025587552.4732,4803870596.55,318574507,284169608,602744115,23.2864,2.7148,0.7504,95.9424,
600619.SH,海立股份,20111021,390.2764,390.2764,393.2145,381.9518,382.9311,1356660,10725953,-7.3452,-1.8821,7.9061,0.4259,2491252644.74,1016160282.5617,4713458979.3,318574507,284169608,602744115,22.8481,2.6637,0.7363,94.1367,
600619.SH,海立股份,20111024,382.9311,382.9311,395.1732,376.0756,394.6835,2331816,18412220,11.7524,3.0691,7.8961,0.732,2567710526.42,1025733842.9874,4858117566.9,318574507,284169608,602744115,23.5493,2.7455,0.7588,97.0258,
600619.SH,海立股份,20111025,394.6835,394.1938,405.4565,387.3383,402.5184,2485262,20201390,7.8349,1.9851,8.1285,0.7801,2618682447.54,1034546454.0368,4954556625.3,318574507,284169608,602744115,21.562,2.7685,0.7739,98.9519,
600619.SH,海立股份,20111026,402.5184,397.1319,408.8843,396.6422,403.0081,2774980,22852631,0.4897,0.1217,8.2352,0.8711,2621868192.61,1036855332.1018,4960584066.45,318574507,284169608,602744115,21.5882,2.7719,0.7749,99.0723,
600619.SH,海立股份,20111027,403.0081,403.0081,410.3533,401.5391,404.9668,1934439,16022752,1.9587,0.486,8.2829,0.6072,2634611172.89,1031786996.6413,4984693831.05,318574507,284169608,602744115,21.6931,2.7854,0.7786,99.5538,
600619.SH,海立股份,20111028,404.9668,411.8224,415.2501,405.9462,413.7811,2981881,25018212,8.8143,2.1765,8.3901,0.936,2691954584.15,1039538461.5405,5093187771.75,318574507,284169608,602744115,22.1653,2.846,0.7956,101.7206,
600619.SH,海立股份,20111031,413.7811,413.7811,414.2708,408.8843,410.843,1999615,16780893,-2.9381,-0.7101,8.3921,0.6277,2672840113.73,1033211567.3032,5057023124.85,318574507,284169608,602744115,22.0079,2.8258,0.7899,100.9984,
600619.SH,海立股份,20111101,410.843,408.8843,420.147,405.4565,418.6779,3337025,28121308,7.8349,1.907,8.4271,1.0475,2723812034.85,1030594763.051,5153462183.25,318574507,284169608,602744115,22.4276,2.8797,0.805,102.9244,
600619.SH,海立股份,20111102,418.6779,409.8636,436.7961,409.8636,435.3271,6284749,54463554,16.6492,3.9766,8.666,1.9728,2832127367.23,1039653436.5639,5358395182.35,318574507,284169608,602744115,23.3195,2.9942,0.837,107.0173,
600619.SH,海立股份,20111103,435.3271,432.389,469.1151,430.92,463.7286,11886376,109378681,28.4015,6.5242,9.202,3.7311,3016900581.29,1052394521.9421,5707986769.05,318574507,284169608,602744115,24.8409,3.1896,0.8916,113.9993,
600619.SH,海立股份,20111104,463.7286,455.8937,457.8525,448.0588,453.935,7595520,70633366,-9.7936,-2.1119,9.2993,2.3842,2953185679.89,1051844994.7542,5587437946.05,318574507,284169608,602744115,24.3162,3.1222,0.8728,111.5918,
600619.SH,海立股份,20111107,453.935,450.0175,463.7286,444.631,445.6104,7645365,70433670,-8.3246,-1.8339,9.2126,2.3999,2899028013.7,1045442482.9841,5484971446.5,318574507,284169608,602744115,23.8703,3.0649,0.8568,109.5453,
600619.SH,海立股份,20111108,445.6104,445.6104,445.6104,430.4303,431.4096,3308707,29425911,-14.2008,-3.1868,8.8935,1.0386,2806641406.67,1038832186.3968,5310175653.15,318574507,284169608,602744115,23.1096,2.9673,0.8295,106.0543,
600619.SH,海立股份,20111109,431.4096,431.8993,437.2858,425.0438,436.7961,2516276,22203057,5.3865,1.2486,8.8238,0.7899,2841684602.44,1048952091.3108,5376477505.8,318574507,284169608,602744115,23.3981,3.0043,0.8398,107.3785,
600619.SH,海立股份,20111110,436.7961,429.9406,433.858,424.0644,425.0438,2182361,19098136,-11.7524,-2.6906,8.7511,0.685,2765226720.76,1031180948.1183,5231818918.2,318574507,284169608,602744115,22.7686,2.9235,0.8172,104.4894,
600619.SH,海立股份,20111111,425.0438,426.5128,434.8374,424.5541,427.4922,1658470,14512506,2.4484,0.576,8.7505,0.5206,2781155446.11,1032784829.8028,5261956123.95,318574507,284169608,602744115,22.8998,2.9403,0.8219,105.0913,
