代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600156.SH,华升股份,20150317,16.2824,16.3014,16.87,16.1877,16.7563,17909976,156585519,0.4739,2.9104,8.7429,4.454,3554658605.68,,3554658605.68,402110702,0,402110702,34.4951,5.0682,3.9188,103.1636,
600156.SH,华升股份,20150318,16.7563,16.7563,17.3439,16.5857,17.0217,17227905,154364159,0.2654,1.5837,8.9601,4.2844,3610954103.96,,3610954103.96,402110702,0,402110702,35.0415,5.1484,3.9808,104.7974,
600156.SH,华升股份,20150319,17.0217,17.0217,17.5714,16.7374,17.3629,20841199,188557729,0.3412,2.0045,9.0474,5.183,3683334030.32,,3683334030.32,402110702,0,402110702,35.7438,5.2516,4.0606,106.898,
600156.SH,华升股份,20150320,17.3629,17.325,17.5335,17.0786,17.3629,14549992,132818754,0,0,9.1284,3.6184,3683334030.32,,3683334030.32,402110702,0,402110702,35.7438,5.2516,4.0606,106.898,
600156.SH,华升股份,20150323,17.3629,17.3818,17.7988,17.2302,17.5145,16549355,152302430,0.1516,0.8734,9.2029,4.1156,3715502886.48,,3715502886.48,402110702,0,402110702,36.056,5.2975,4.0961,107.8316,
600156.SH,华升股份,20150324,17.5145,17.4956,17.4956,16.472,17.306,19976127,179657127,-0.2085,-1.1905,8.9936,4.9678,3671270709.26,,3671270709.26,402110702,0,402110702,35.6268,5.2344,4.0473,106.5479,
600156.SH,华升股份,20150325,17.306,17.2681,17.3818,16.87,17.1354,16023633,144773286,-0.1706,-0.9858,9.035,3.9849,3635080746.08,,3635080746.08,402110702,0,402110702,35.2756,5.1828,4.0074,105.4976,
600156.SH,华升股份,20150326,17.1354,16.87,17.3629,16.7942,17.0786,15629036,141079477,-0.0569,-0.3319,9.0268,3.8867,3623017425.02,,3623017425.02,402110702,0,402110702,35.1585,5.1656,3.9941,105.1475,
600156.SH,华升股份,20150327,17.0786,17.0786,17.2681,17.0027,17.1165,11034038,99723430,0.0379,0.222,9.0378,2.744,3631059639.06,,3631059639.06,402110702,0,402110702,35.2366,5.1771,4.003,105.3809,
600156.SH,华升股份,20150330,17.1165,17.1165,17.4387,17.0217,17.306,14566248,132163713,0.1896,1.1074,9.0733,3.6224,3671270709.26,,3671270709.26,402110702,0,402110702,35.6268,5.2344,4.0473,106.5479,
600156.SH,华升股份,20150331,17.306,17.3818,17.5524,17.0786,17.306,15807975,144379789,0,0,9.1334,3.9312,3671270709.26,,3671270709.26,402110702,0,402110702,35.6268,5.2344,4.0473,106.5479,
600156.SH,华升股份,20150401,17.306,17.2871,17.4387,17.1165,17.3439,18292630,166880998,0.0379,0.2191,9.1229,4.5492,3679312923.3,,3679312923.3,402110702,0,402110702,35.7048,5.2459,4.0562,106.7813,
600156.SH,华升股份,20150402,17.3439,17.3818,17.8747,17.306,17.5335,20236264,187916314,0.1896,1.0929,9.2861,5.0325,3719523993.5,,3719523993.5,402110702,0,402110702,36.095,5.3032,4.1005,107.9483,
600156.SH,华升股份,20150403,17.5335,17.5903,18.3865,17.4766,18.1969,22630133,214325385,0.6634,3.7838,9.4708,5.6278,3860262739.2,,3860262739.2,402110702,0,402110702,37.4608,5.5039,4.2557,112.0329,
600156.SH,华升股份,20150407,18.1969,18.2917,18.7087,18.0263,18.4812,17904523,173898886,0.2843,1.5625,9.7126,4.4526,3920579344.5,,3920579344.5,402110702,0,402110702,38.0461,5.5899,4.3222,113.7834,
600156.SH,华升股份,20150408,18.4812,18.576,18.6897,17.8178,17.9126,18101782,173778570,-0.5687,-3.0769,9.6001,4.5017,3799946133.9,,3799946133.9,402110702,0,402110702,36.8755,5.4179,4.1892,110.2824,
600156.SH,华升股份,20150409,17.9126,18.0074,18.3485,16.87,17.5903,16234370,151055757,-0.3222,-1.7989,9.3047,4.0373,3731587314.56,,3731587314.56,402110702,0,402110702,36.2121,5.3204,4.1138,108.2984,
600156.SH,华升股份,20150410,17.5903,17.7799,19.3532,17.4766,19.3532,16074655,157940402,1.7628,10.0216,9.8254,3.9976,4105550267.42,,4105550267.42,402110702,0,402110702,39.8411,5.8536,4.5261,119.1516,
600156.SH,华升股份,20150413,19.3532,19.9408,21.2676,19.5806,20.5852,32198907,346880293,1.2321,6.3663,10.773,8.0075,4366922223.72,,4366922223.72,402110702,0,402110702,42.3775,6.2263,4.8142,126.7372,
600156.SH,华升股份,20150414,20.5852,20.282,21.2487,20.1303,20.7179,20512172,225006535,0.1327,0.6446,10.9694,5.1011,4395069972.86,,4395069972.86,402110702,0,402110702,42.6507,6.2664,4.8453,127.5541,
600156.SH,华升股份,20150415,20.7179,20.7558,21.9879,20.3199,20.6232,18615444,207554961,-0.0948,-0.4575,11.1496,4.6294,4374964437.76,,4374964437.76,402110702,0,402110702,42.4556,6.2377,4.8231,126.9706,
600156.SH,华升股份,20150416,20.6232,20.1872,21.3814,19.5238,21.0212,16736345,181924775,0.3981,1.9301,10.87,4.1621,4459407685.18,,4459407685.18,402110702,0,402110702,-140.7423,6.5392,4.9162,129.4213,
600156.SH,华升股份,20150417,21.0212,21.1729,21.5709,20.7558,21.4761,19747297,220345123,0.4549,2.1641,11.1582,4.9109,4555914253.66,,4555914253.66,402110702,0,402110702,-143.7881,6.6807,5.0226,132.2221,
600156.SH,华升股份,20150420,21.4761,21.7036,21.9879,20.282,20.3957,22254204,248986733,-1.0804,-5.0309,11.1883,5.5343,4326711153.52,,4326711153.52,402110702,0,402110702,-136.5543,6.3446,4.7699,125.5702,
600156.SH,华升股份,20150421,20.3957,20.3767,21.4193,20.0924,21.1349,16058993,174711780,0.7392,3.6245,10.8794,3.9937,4483534327.3,,4483534327.3,402110702,0,402110702,-141.5038,6.5746,4.9428,130.1215,
600156.SH,华升股份,20150422,21.1349,21.2108,22.1775,21.1539,21.533,15017489,171445786,0.3981,1.8834,11.4164,3.7347,4567977574.72,,4567977574.72,402110702,0,402110702,-144.1689,6.6984,5.0359,132.5722,
600156.SH,华升股份,20150423,21.533,22.4049,23.6939,21.7226,23.6939,24433482,293644739,2.1609,10.0352,12.0181,6.0763,5026383775,,5026383775,402110702,0,402110702,-158.6365,7.3706,5.5412,145.8761,
600156.SH,华升股份,20150424,23.6939,24.1678,25.0776,23.0115,24.0919,22138697,277655319,0.3981,1.68,12.5416,5.5056,5110827022.42,,5110827022.42,402110702,0,402110702,-161.3016,7.4945,5.6343,148.3269,
600156.SH,华升股份,20150427,24.0919,24.926,24.9639,23.1252,23.6181,19562753,247002196,-0.4739,-1.967,12.6261,4.865,5010299346.92,,5010299346.92,402110702,0,402110702,-168.3247,7.4364,5.5235,145.4093,
600156.SH,华升股份,20150428,23.6181,23.637,23.637,21.4193,22.0827,15759800,187920456,-1.5354,-6.5008,11.924,3.9193,4684589678.3,,4684589678.3,402110702,0,402110702,-157.3822,6.953,5.1644,135.9566,
600156.SH,华升股份,20150429,22.0827,21.8363,24.2436,21.8363,22.8788,12445296,150652684,0.7961,3.6052,12.1052,3.095,4853476173.14,,4853476173.14,402110702,0,402110702,-163.0561,7.2037,5.3506,140.858,
600156.SH,华升股份,20150430,22.8788,22.803,24.0351,22.803,23.1063,10793650,133612050,0.2275,0.9942,12.3788,2.6842,4901729457.38,,4901729457.38,402110702,0,402110702,-164.6772,7.2753,5.4038,142.2584,
600156.SH,华升股份,20150504,23.1063,22.9925,23.656,21.9879,23.0684,10718774,128980179,-0.0379,-0.1641,12.0331,2.6656,4893687243.34,,4893687243.34,402110702,0,402110702,-164.407,7.2633,5.3949,142.025,
600156.SH,华升股份,20150505,23.0684,23.22,23.4475,21.8932,22.0448,10145695,120920628,-1.0236,-4.4371,11.9184,2.5231,4676547464.26,,4676547464.26,402110702,0,402110702,-157.112,6.941,5.1556,135.7232,
600156.SH,华升股份,20150506,22.0448,22.1775,22.7082,20.7748,20.9833,9303156,107810429,-1.0615,-4.8151,11.5886,2.3136,4451365471.14,,4451365471.14,402110702,0,402110702,-149.5469,6.6068,4.9073,129.1879,
600156.SH,华升股份,20150507,20.9833,20.8317,21.0212,18.8793,19.1447,12975854,136438364,-1.8386,-8.7624,10.5148,3.2269,4061318090.2,,4061318090.2,402110702,0,402110702,-136.4429,6.0279,4.4773,117.8679,
600156.SH,华升股份,20150508,19.1447,19.7133,21.0591,19.5238,20.9454,15353958,164344015,1.8007,9.4059,10.7037,3.8183,4443323257.1,,4443323257.1,402110702,0,402110702,-149.2767,6.5949,4.8985,128.9545,
600156.SH,华升股份,20150511,20.9454,20.8506,21.6657,20.7938,21.6088,15116138,169378037,0.6634,3.1674,11.2051,3.7592,4584062002.8,,4584062002.8,402110702,0,402110702,-154.0049,6.8038,5.0536,133.039,
600156.SH,华升股份,20150512,21.6088,20.9644,21.6657,20.8696,21.2866,17089095,190845748,-0.3222,-1.4912,11.1677,4.2498,4515703183.46,,4515703183.46,402110702,0,402110702,-151.7083,6.7023,4.9782,131.0551,
600156.SH,华升股份,20150513,21.2866,21.3055,23.4096,21.3055,23.4096,18379603,222921062,2.123,9.9733,12.1287,4.5708,4966067169.7,,4966067169.7,402110702,0,402110702,-166.8387,7.3708,5.4747,144.1256,
600156.SH,华升股份,20150514,23.4096,24.5658,25.741,23.1442,25.3619,36841727,479918921,1.9524,8.3401,13.0265,9.1621,5380241192.76,,5380241192.76,402110702,0,402110702,-180.7531,7.9855,5.9313,156.1458,
600156.SH,华升股份,20150515,25.3619,24.907,27.883,24.3005,27.7313,24667261,336652107,2.3694,9.3423,13.6477,6.1344,5882879570.26,,5882879570.26,402110702,0,402110702,-197.6396,8.7315,6.4855,170.7334,
600156.SH,华升股份,20150518,27.7313,27.7313,27.7313,27.7313,27.7313,,,0,0,,,5882879570.26,,5882879570.26,402110702,0,402110702,-197.6396,8.7315,6.4855,170.7334,
600156.SH,华升股份,20150519,27.7313,25.2482,26.4992,24.9639,25.8548,42965063,581981894,-1.8766,-6.7669,13.5455,10.6849,5484789975.28,,5484789975.28,402110702,0,402110702,-184.2655,8.1407,6.0466,159.1801,
600156.SH,华升股份,20150520,25.8548,25.2103,25.76,24.6606,25.2861,30442036,404536183,-0.5687,-2.1994,13.2887,7.5706,5364156764.68,,5364156764.68,402110702,0,402110702,-180.2128,7.9616,5.9136,155.679,
600156.SH,华升股份,20150521,25.2861,25.2103,26.3097,25.0966,26.0064,28083829,380534265,0.7203,2.8486,13.5499,6.9841,5516958831.44,,5516958831.44,402110702,0,402110702,-185.3463,8.1884,6.0821,160.1137,
600156.SH,华升股份,20150522,26.0064,26.1581,26.3666,25.3619,25.76,22643982,307086267,-0.2464,-0.9475,13.5615,5.6313,5464684440.18,,5464684440.18,402110702,0,402110702,-183.5901,8.1108,6.0244,158.5965,
600156.SH,华升股份,20150525,25.76,25.4946,26.2528,24.8501,25.8737,24616997,333309064,0.1137,0.4415,13.5398,6.1219,5488811082.3,,5488811082.3,402110702,0,402110702,-184.4006,8.1466,6.051,159.2968,
600156.SH,华升股份,20150526,25.8737,25.8737,27.3333,25.8548,27.0869,26640750,377902223,1.2131,4.6886,14.1851,6.6252,5746161931.58,,5746161931.58,402110702,0,402110702,-193.0465,8.5286,6.3347,166.7656,
600156.SH,华升股份,20150527,27.0869,27.1248,29.2477,26.0254,28.4516,31241781,452835350,1.3648,5.0385,14.4945,7.7694,6035681637.02,,6035681637.02,402110702,0,402110702,-202.7731,8.9583,6.6539,175.1681,
600156.SH,华升股份,20150528,28.4516,28.3,29.115,25.6084,25.6084,27546114,403975220,-2.8433,-9.9933,14.6654,6.8504,5432515584.02,,5432515584.02,402110702,0,402110702,-182.5093,8.0631,5.989,157.6629,
600156.SH,华升股份,20150529,25.6084,25.2672,26.1201,23.3906,24.4142,21279582,277206725,-1.1942,-4.6632,13.0269,5.292,5179185841.76,,5179185841.76,402110702,0,402110702,-173.9985,7.6871,5.7097,150.3108,
600156.SH,华升股份,20150601,24.4142,24.3194,25.5136,24.3194,25.4757,18134633,239522379,1.0615,4.3478,13.208,4.5099,5404367834.88,,5404367834.88,402110702,0,402110702,-181.5637,8.0213,5.9579,156.846,
600156.SH,华升股份,20150602,25.4757,25.4946,26.8215,24.907,26.7077,22981742,314759344,1.2321,4.8363,13.6961,5.7153,5665739791.18,,5665739791.18,402110702,0,402110702,-190.3447,8.4092,6.2461,164.4316,
600156.SH,华升股份,20150603,26.7077,26.7077,28.2052,26.4424,27.0869,25672507,367752205,0.3791,1.4194,14.3247,6.3844,5746161931.58,,5746161931.58,402110702,0,402110702,-193.0465,8.5286,6.3347,166.7656,
600156.SH,华升股份,20150604,27.0869,26.9542,29.7974,26.4045,29.7974,44490601,667432369,2.7106,10.007,15.0016,11.0643,6321180235.44,,6321180235.44,402110702,0,402110702,-212.3647,9.3821,6.9687,183.4538,
600156.SH,华升股份,20150605,29.7974,30.3282,32.6976,29.153,31.5034,43051619,710485350,1.706,5.7252,16.5031,10.7064,6683079867.24,,6683079867.24,402110702,0,402110702,-224.5229,9.9192,7.3676,193.9569,
600156.SH,华升股份,20150608,31.5034,31.5034,31.655,29.9491,30.6315,26009606,419339759,-0.8719,-2.7677,16.1225,6.4683,6498108944.32,,6498108944.32,402110702,0,402110702,-218.3087,9.6447,7.1637,188.5887,
600156.SH,华升股份,20150609,30.6315,30.3282,32.8682,29.7785,32.4701,28641848,472676735,1.8386,6.0025,16.503,7.1229,6888156325.26,,6888156325.26,402110702,0,402110702,-231.4126,10.2236,7.5937,199.9087,
600156.SH,华升股份,20150610,32.4701,31.8446,33.8917,31.5223,31.7877,21965681,376586324,-0.6824,-2.1016,17.1443,5.4626,6743396472.54,,6743396472.54,402110702,0,402110702,-226.5493,10.0087,7.4341,195.7074,
600156.SH,华升股份,20150611,31.7877,31.5603,31.655,30.7073,31.1243,16124667,264429522,-0.6634,-2.0871,16.3991,4.01,6602657726.84,,6602657726.84,402110702,0,402110702,-221.8211,9.7998,7.279,191.6229,
600156.SH,华升股份,20150612,31.1243,31.0864,33.4937,30.5556,32.6786,20755094,351953543,1.5543,4.9939,16.9575,5.1615,6932388502.48,,6932388502.48,402110702,0,402110702,-232.8987,10.2892,7.6425,201.1924,
600156.SH,华升股份,20150615,32.6786,32.6976,33.6453,31.8446,33.0767,19138114,332660734,0.3981,1.2181,17.3821,4.7594,7016831749.9,,7016831749.9,402110702,0,402110702,-235.7356,10.4146,7.7356,203.6431,
600156.SH,华升股份,20150616,33.0767,32.2237,34.1192,31.6171,32.1479,18999510,329496911,-0.9288,-2.808,17.3424,4.7249,6819797505.92,,6819797505.92,402110702,0,402110702,-229.1161,10.1221,7.5184,197.9248,
600156.SH,华升股份,20150617,32.1479,31.5603,32.8871,29.9491,32.2047,21485332,352371402,0.0569,0.1769,16.4006,5.3431,6831860826.98,,6831860826.98,402110702,0,402110702,-229.5214,10.14,7.5317,198.2749,
600156.SH,华升股份,20150618,32.2047,32.1289,32.2047,30.3282,30.3661,13046636,213895682,-1.8386,-5.7092,16.3947,3.2445,6441813446.04,,6441813446.04,402110702,0,402110702,-216.4174,9.5611,7.1017,186.9549,
600156.SH,华升股份,20150619,30.3661,29.4183,30.0438,27.3333,27.3333,14729622,219673344,-3.0328,-9.9875,14.9137,3.6631,5798436322.84,,5798436322.84,402110702,0,402110702,-194.8027,8.6062,6.3924,168.2827,
600156.SH,华升股份,20150623,27.3333,27.4849,28.0346,24.6037,26.7267,14092839,191873928,-0.6066,-2.2191,13.615,3.5047,5669760898.2,,5669760898.2,402110702,0,402110702,-190.4798,8.4152,6.2505,164.5483,
600156.SH,华升股份,20150624,26.7267,26.7836,27.447,25.5894,26.8404,14356559,202416381,0.1137,0.4255,14.0992,3.5703,5693887540.32,,5693887540.32,402110702,0,402110702,-191.2903,8.451,6.2771,165.2485,
600156.SH,华升股份,20150625,26.8404,26.9163,28.0157,26.0064,26.3666,15381793,219196594,-0.4739,-1.7655,14.2504,3.8253,5593359864.82,,5593359864.82,402110702,0,402110702,-187.913,8.3018,6.1663,162.331,
600156.SH,华升股份,20150626,26.3666,25.5894,25.5894,23.7318,23.7318,12567112,162557399,-2.6348,-9.9928,12.9351,3.1253,5034425989.04,,5034425989.04,402110702,0,402110702,-169.1352,7.4722,5.5501,146.1095,
600156.SH,华升股份,20150629,23.7318,24.4521,24.4521,21.3624,21.4003,17238073,200022570,-2.3315,-9.8243,11.6035,4.2869,4539829825.58,,4539829825.58,402110702,0,402110702,-152.5189,6.7381,5.0048,131.7553,
600156.SH,华升股份,20150630,21.4003,20.8506,23.3148,19.2584,22.367,25657020,280530461,0.9667,4.5173,10.9339,6.3806,4744906283.6,,4744906283.6,402110702,0,402110702,-159.4086,7.0425,5.2309,137.7071,
600156.SH,华升股份,20150701,22.367,22.367,23.2579,20.4526,21.8173,21757006,255902752,-0.5497,-2.4576,11.7619,5.4107,4628294180.02,,4628294180.02,402110702,0,402110702,-155.4909,6.8694,5.1024,134.3228,
600156.SH,华升股份,20150702,21.8173,21.7605,21.7605,19.6375,19.6375,17888543,189851056,-2.1798,-9.9913,10.613,4.4487,4165866872.72,,4165866872.72,402110702,0,402110702,-139.9553,6.1831,4.5926,120.9021,
600156.SH,华升股份,20150703,19.6375,18.5571,18.5571,17.6662,17.6662,24283485,227081811,-1.9713,-10.0386,9.3513,6.039,3747671742.64,,3747671742.64,402110702,0,402110702,-125.9058,5.5624,4.1315,108.7653,
600156.SH,华升股份,20150706,17.6662,18.9551,18.9551,15.9033,15.9033,22187600,200415826,-1.7628,-9.9785,9.0328,5.5178,3373708789.78,,3373708789.78,402110702,0,402110702,-113.3422,5.0073,3.7193,97.9121,
600156.SH,华升股份,20150707,15.9033,14.3111,14.3111,14.3111,14.3111,3712700,28030885,-1.5922,-10.0119,7.55,0.9233,3035935800.1,,3035935800.1,402110702,0,402110702,-101.9945,4.506,3.3469,88.1092,
600156.SH,华升股份,20150708,14.3111,12.8895,12.8895,12.8895,12.8895,526300,3578840,-1.4216,-9.9338,6.8,0.1309,2734352773.6,,2734352773.6,402110702,0,402110702,-91.8626,4.0584,3.0144,79.3566,
600156.SH,华升股份,20150709,12.8895,12.8895,12.8895,12.8895,12.8895,,,0,0,,,2734352773.6,,2734352773.6,402110702,0,402110702,-91.8626,4.0584,3.0144,79.3566,
600156.SH,华升股份,20150710,12.8895,12.8895,12.8895,12.8895,12.8895,,,0,0,,,2734352773.6,,2734352773.6,402110702,0,402110702,-91.8626,4.0584,3.0144,79.3566,
600156.SH,华升股份,20150713,12.8895,14.1784,14.1784,14.1784,14.1784,652122,4877873,1.2889,10,7.48,0.1622,3007788050.96,,3007788050.96,402110702,0,402110702,-101.0488,4.4642,3.3159,87.2923,
600156.SH,华升股份,20150714,14.1784,15.6001,15.6001,15.6001,15.6001,507700,4178371,1.4216,10.0267,8.23,0.1263,3309371077.46,,3309371077.46,402110702,0,402110702,-111.1807,4.9119,3.6484,96.0449,
600156.SH,华升股份,20150715,15.6001,17.1544,17.1544,14.0836,14.766,39050088,330145089,-0.834,-5.3463,8.4544,9.7113,3132442368.58,,3132442368.58,402110702,0,402110702,-105.2367,4.6492,3.4533,90.91,
600156.SH,华升股份,20150716,14.766,13.3065,15.7707,13.3065,15.2399,23040153,179025307,0.4739,3.2092,7.7701,5.7298,3232970044.08,,3232970044.08,402110702,0,402110702,-108.614,4.7985,3.5641,93.8275,
600156.SH,华升股份,20150717,15.2399,15.2778,16.7563,15.183,16.7563,23140754,199305476,1.5164,9.9502,8.6127,5.7548,3554658605.68,,3554658605.68,402110702,0,402110702,-119.4214,5.2759,3.9188,103.1636,
600156.SH,华升股份,20150720,16.7563,16.87,17.7609,16.5857,17.3818,21652223,197535823,0.6255,3.733,9.1231,5.3846,3687355137.34,,3687355137.34,402110702,0,402110702,-123.8794,5.4729,4.0651,107.0147,
600156.SH,华升股份,20150721,17.3818,17.0596,18.9362,16.7184,18.7845,19286294,184540723,1.4027,8.0698,9.5685,4.7963,3984917056.82,,3984917056.82,402110702,0,402110702,-133.8762,5.9145,4.3931,115.6506,
600156.SH,华升股份,20150722,18.7845,18.6897,19.0499,18.0074,18.7656,19166393,188233861,-0.019,-0.1009,9.821,4.7664,3980895949.8,,3980895949.8,402110702,0,402110702,-133.7411,5.9085,4.3887,115.5339,
600156.SH,华升股份,20150723,18.7656,18.7845,20.6421,18.7845,20.6421,20325421,213517409,1.8766,10,10.5049,5.0547,4378985544.78,,4378985544.78,402110702,0,402110702,-147.1152,6.4994,4.8275,127.0873,
600156.SH,华升股份,20150724,20.6421,21.0212,22.7082,20.8696,22.7082,20672266,244596359,2.0661,10.0092,11.8321,5.1409,4817286209.96,,4817286209.96,402110702,0,402110702,-161.8403,7.1499,5.3107,139.8077,
600156.SH,华升股份,20150727,22.7082,22.7082,23.8266,20.4336,20.4336,31814561,378119426,-2.2746,-10.0167,11.8851,7.9119,4334753367.56,,4334753367.56,402110702,0,402110702,-145.6292,6.4337,4.7788,125.8036,
600156.SH,华升股份,20150728,20.4336,18.595,21.3814,18.5191,19.7702,24781303,256397173,-0.6634,-3.2468,10.3464,6.1628,4194014621.86,,4194014621.86,402110702,0,402110702,-140.901,6.2249,4.6236,121.7191,
600156.SH,华升股份,20150729,19.7702,20.4526,21.7415,19.9029,21.7415,24241656,265516907,1.9713,9.9712,10.9529,6.0286,4612209751.94,,4612209751.94,402110702,0,402110702,-154.9506,6.8456,5.0846,133.856,
600156.SH,华升股份,20150730,21.7415,22.2912,23.1252,20.6611,21.4382,21539461,254581205,-0.3033,-1.3949,11.8193,5.3566,4547872039.62,,4547872039.62,402110702,0,402110702,-152.7891,6.7501,5.0137,131.9887,
600156.SH,华升股份,20150731,21.4382,21.1918,22.0827,20.3957,21.116,14287715,161096843,-0.3222,-1.5031,11.2752,3.5532,4479513220.28,,4479513220.28,402110702,0,402110702,-150.4925,6.6486,4.9384,130.0048,
600156.SH,华升股份,20150803,21.116,21.1539,21.5899,19.012,19.012,19000196,199527023,-2.104,-9.9641,10.5013,4.7251,4033170341.06,,4033170341.06,402110702,0,402110702,-174.0271,5.9279,4.4463,117.051,
600156.SH,华升股份,20150804,19.012,18.6897,20.9075,18.6139,20.6232,17178619,180342113,1.6112,8.4746,10.4981,4.2721,4374964437.76,,4374964437.76,402110702,0,402110702,-188.7752,6.4303,4.8231,126.9706,
600156.SH,华升股份,20150805,20.6232,20.6232,22.1017,20.282,21.2108,20540737,228387046,0.5876,2.8493,11.1187,5.1082,4499618755.38,,4499618755.38,402110702,0,402110702,-194.1539,6.6135,4.9605,130.5883,
600156.SH,华升股份,20150806,21.2108,20.6611,22.3481,20.5094,22.1017,15130544,174300730,0.8909,4.2002,11.5198,3.7628,4688610785.32,,4688610785.32,402110702,0,402110702,-202.3087,6.8913,5.1689,136.0733,
600156.SH,华升股份,20150807,22.1017,22.1775,23.0494,22.1775,22.367,13602921,161729667,0.2654,1.2007,11.8893,3.3829,4744906283.6,,4744906283.6,402110702,0,402110702,-204.7378,6.974,5.2309,137.7071,
600156.SH,华升股份,20150810,22.367,22.4618,24.6037,22.4618,24.6037,19666558,250764491,2.2367,10,12.7508,4.8908,5219396911.96,,5219396911.96,402110702,0,402110702,-225.2116,7.6714,5.754,151.4778,
600156.SH,华升股份,20150811,24.6037,24.8122,26.1391,24.5658,25.6273,21232612,282741223,1.0236,4.1602,13.3164,5.2803,5436536691.04,,5436536691.04,402110702,0,402110702,-234.5809,7.9906,5.9934,157.7796,
600156.SH,华升股份,20150812,25.6273,25.6273,26.6509,25.2293,25.2861,16786624,229662945,-0.3412,-1.3314,13.6813,4.1746,5364156764.68,,5364156764.68,402110702,0,402110702,-231.4578,7.8842,5.9136,155.679,
600156.SH,华升股份,20150813,25.2861,25.1345,26.0443,24.6416,25.8548,19226207,257804068,0.5687,2.2489,13.409,4.7813,5484789975.28,,5484789975.28,402110702,0,402110702,-236.663,8.0615,6.0466,159.1801,
600156.SH,华升股份,20150814,25.8548,26.1201,28.4327,26.0633,28.4327,30149219,447975260,2.5779,9.9707,14.8586,7.4977,6031660530,,6031660530,402110702,0,402110702,-260.2599,8.8653,6.6495,175.0514,
600156.SH,华升股份,20150817,28.4327,29.0013,30.8968,27.9019,30.423,26388232,410004267,1.9903,7,15.5374,6.5624,6453876767.1,,6453876767.1,402110702,0,402110702,-278.4781,9.4858,7.1149,187.305,
600156.SH,华升股份,20150818,30.423,30.1007,30.423,27.3901,27.3901,24485591,368641343,-3.0328,-9.9688,15.0554,6.0893,5810499643.9,,5810499643.9,402110702,0,402110702,-250.7171,8.5402,6.4057,168.6328,
600156.SH,华升股份,20150819,27.3901,25.7789,28.8118,24.6606,28.1673,22122078,308576401,0.7772,2.8374,13.9488,5.5015,5975365031.72,,5975365031.72,402110702,0,402110702,-257.8308,8.7825,6.5874,173.4176,
600156.SH,华升股份,20150820,28.1673,28.0536,29.8353,26.5372,27.5039,22155954,337190489,-0.6634,-2.3553,15.219,5.5099,5834626286.02,,5834626286.02,402110702,0,402110702,-251.7581,8.5757,6.4323,169.333,
600156.SH,华升股份,20150821,27.5039,27.2954,29.3994,25.8737,28.0346,24693974,364884142,0.5307,1.9297,14.7762,6.1411,5947217282.58,,5947217282.58,402110702,0,402110702,-256.6163,8.7411,6.5564,172.6007,
600156.SH,华升股份,20150824,28.0346,26.4992,27.864,25.2293,25.2293,19711131,268070141,-2.8054,-10.0068,13.5999,4.9019,5352093443.62,,5352093443.62,402110702,0,402110702,-230.9373,7.8664,5.9003,155.3289,
600156.SH,华升股份,20150825,25.2293,22.7082,23.1821,22.7082,22.7082,7566524,90718574,-2.521,-9.9925,11.9895,1.8817,4817286209.96,,4817286209.96,402110702,0,402110702,-207.8609,7.0804,5.3107,139.8077,
600156.SH,华升股份,20150826,22.7082,22.5566,23.0873,20.4336,20.4336,25663697,286451100,-2.2746,-10.0167,11.1617,6.3822,4334753367.56,,4334753367.56,402110702,0,402110702,-187.0401,6.3712,4.7788,125.8036,
600156.SH,华升股份,20150827,20.4336,20.282,21.9879,19.0688,20.4147,24848849,263178182,-0.019,-0.0928,10.5912,6.1796,4330732260.54,,4330732260.54,402110702,0,402110702,-186.8666,6.3653,4.7743,125.6869,
600156.SH,华升股份,20150828,20.4147,21.0023,22.4618,21.0023,22.4618,18149530,211608398,2.0472,10.0279,11.6592,4.5136,4765011818.7,,4765011818.7,402110702,0,402110702,-205.6053,7.0036,5.2531,138.2906,
600156.SH,华升股份,20150831,22.4618,23.1252,24.6416,22.7651,23.9972,19379303,241283882,1.5354,6.8354,12.4506,4.8194,5090721487.32,,5090721487.32,402110702,0,402110702,-219.6594,7.4823,5.6122,147.7434,
600156.SH,华升股份,20150901,23.9972,24.6037,24.9828,21.5899,21.5899,23017176,282130356,-2.4073,-10.0316,12.2574,5.7241,4580040895.78,,4580040895.78,402110702,0,402110702,-197.624,6.7317,5.0492,132.9223,
600156.SH,华升股份,20150902,21.5899,19.5617,22.1775,19.429,19.429,16797409,179985420,-2.1609,-10.0088,10.7151,4.1773,4121634695.5,,4121634695.5,402110702,0,402110702,-177.8443,6.0579,4.5438,119.6184,
600156.SH,华升股份,20150907,19.429,19.9029,21.3814,19.3342,19.5427,15016176,160302960,0.1137,0.5854,10.6754,3.7343,4145761337.62,,4145761337.62,402110702,0,402110702,-178.8853,6.0934,4.5704,120.3186,
600156.SH,华升股份,20150908,19.5427,19.6564,21.116,18.3485,20.8317,11171397,115624969,1.2889,6.5955,10.3501,2.7782,4419196614.98,,4419196614.98,402110702,0,402110702,-190.6838,6.4953,4.8719,128.2543,
