代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603050.SH,科林电气,20180907,15.1086,15.1086,15.2548,14.6822,14.8527,5391965,66380104,-0.2559,-1.6935,12.3109,6.7136,979033755,,1977772645,80314500,0,162245500,25.3324,2.0186,2.04,-45.4631,
603050.SH,科林电气,20180910,14.8527,14.9868,15.2061,14.804,14.938,5499925,67888541,0.0853,0.5742,12.3435,6.848,984655770,,1989129830,80314500,0,162245500,25.4779,2.0302,2.0518,-45.7242,
603050.SH,科林电气,20180911,14.938,14.6944,14.7918,13.744,14.3776,5608536,65253263,-0.5605,-3.752,11.6346,6.9832,947711100,,1914496900,80314500,0,162245500,24.5219,1.9541,1.9748,-44.0086,
603050.SH,科林电气,20180912,14.3776,14.2557,14.4994,14.0729,14.2192,3568086,41786385,-0.1584,-1.1017,11.7111,4.4426,937270215,,1893404985,80314500,0,162245500,24.2518,1.9325,1.953,-43.5238,
603050.SH,科林电气,20180913,14.2192,14.341,14.4141,14.0851,14.3776,3772442,44284009,0.1584,1.114,11.7388,4.6971,947711100,,1914496900,80314500,0,162245500,24.5219,1.9541,1.9748,-44.0086,
603050.SH,科林电气,20180914,14.3776,14.4141,15.7788,14.4019,15.0843,10792709,134111313,0.7067,4.9153,12.4261,13.4381,994293510,,2008599290,80314500,0,162245500,25.7272,2.0501,2.0718,-46.1717,
603050.SH,科林电气,20180917,15.0843,14.8649,14.9746,14.1461,14.6944,6182916,73812943,-0.3899,-2.5848,11.9382,7.6984,968592870,,1956680730,80314500,0,162245500,25.0622,1.9971,2.0183,-44.9783,
603050.SH,科林电气,20180918,14.6944,14.4507,15.1574,14.3288,15.1452,5968697,72871447,0.4508,3.068,12.2089,7.4317,998309235,,2016711565,80314500,0,162245500,25.8312,2.0584,2.0802,-46.3582,
603050.SH,科林电气,20180919,15.1452,15.0111,15.8031,14.9015,15.462,8274658,104174622,0.3168,2.0917,12.5896,10.3028,1019191005,,2058895395,80314500,0,162245500,26.3715,2.1014,2.1237,-47.3279,
603050.SH,科林电气,20180920,15.462,15.3401,15.3889,14.999,15.0964,4817395,60073596,-0.3655,-2.3641,12.4701,5.9982,995096655,,2010221745,80314500,0,162245500,25.748,2.0518,2.0735,-46.209,
603050.SH,科林电气,20180921,15.0964,15.0964,15.267,14.8893,15.1208,3788307,47004224,0.0244,0.1614,12.4077,4.7168,996702945,,2013466655,80314500,0,162245500,25.7896,2.0551,2.0769,-46.2836,
603050.SH,科林电气,20180925,15.1208,14.9868,15.1939,14.8771,15.0355,2461963,30372281,-0.0853,-0.5641,12.3366,3.0654,991080930,,2002109470,80314500,0,162245500,25.6441,2.0435,2.0652,-46.0226,
603050.SH,科林电气,20180926,15.0355,14.9259,15.1817,14.7187,14.7309,3490932,42723628,-0.3046,-2.0259,12.2385,4.3466,971002305,,1961548095,80314500,0,162245500,25.1246,2.0021,2.0233,-45.0902,
603050.SH,科林电气,20180927,14.7309,14.7431,15.6204,14.5969,14.8649,4614796,57212200,0.134,0.9098,12.3976,5.7459,979836900,,1979395100,80314500,0,162245500,25.3532,2.0203,2.0417,-45.5004,
603050.SH,科林电气,20180928,14.8649,14.4994,14.9259,14.3776,14.7553,2939584,35322340,-0.1097,-0.7377,12.0161,3.6601,972608595,,1964793005,80314500,0,162245500,25.1662,2.0054,2.0267,-45.1648,
603050.SH,科林电气,20181008,14.7553,14.475,14.475,13.3663,13.6343,2984591,34429915,-1.121,-7.597,11.5359,3.7161,898719255,,1815527145,80314500,0,162245500,23.2543,1.853,1.8727,-41.7336,
603050.SH,科林电气,20181009,13.6343,13.744,14.1217,13.6465,13.8902,1793435,20451978,0.2559,1.8767,11.4038,2.233,915585300,,1849598700,80314500,0,162245500,23.6907,1.8878,1.9078,-42.5168,
603050.SH,科林电气,20181010,13.8902,13.9877,14.1582,13.8414,14.1217,2003115,23052574,0.2315,1.6667,11.5084,2.4941,930845055,,1880425345,80314500,0,162245500,24.0855,1.9193,1.9396,-43.2254,
603050.SH,科林电气,20181011,14.1217,13.6343,13.744,12.7083,12.7205,4209292,45371867,-1.4012,-9.9223,10.779,5.241,838483380,,1693843020,80314500,0,162245500,21.6957,1.7288,1.7472,-38.9364,
603050.SH,科林电气,20181012,12.7205,12.489,12.6961,11.8798,12.5255,2669672,27118754,-0.1949,-1.5326,10.1581,3.324,825633060,,1667883740,80314500,0,162245500,21.3632,1.7023,1.7204,-38.3397,
603050.SH,科林电气,20181015,12.5255,12.623,12.7205,12.3428,12.3428,1481440,15287391,-0.1828,-1.4591,10.3193,1.8445,813585885,,1643546915,80314500,0,162245500,21.0515,1.6775,1.6953,-37.7803,
603050.SH,科林电气,20181016,12.3428,12.3184,12.7692,12.3184,12.4402,1520307,15616361,0.0975,0.7897,10.2718,1.8929,820011045,,1656526555,80314500,0,162245500,21.2177,1.6908,1.7087,-38.0786,
603050.SH,科林电气,20181017,12.4402,12.5986,12.757,12.355,12.7449,1633420,16874966,0.3046,2.4486,10.3311,2.0338,840089670,,1697087930,80314500,0,162245500,21.7372,1.7322,1.7505,-39.011,
603050.SH,科林电气,20181018,12.7449,12.6717,12.6717,12.2209,12.2818,1473560,15020325,-0.463,-3.6329,10.1932,1.8347,809570160,,1635434640,80314500,0,162245500,20.9475,1.6692,1.6869,-37.5938,
603050.SH,科林电气,20181019,12.2818,12.1356,12.8789,12.0503,12.757,2134371,22013096,0.4752,3.869,10.3136,2.6575,840892815,,1698710385,80314500,0,162245500,21.758,1.7338,1.7522,-39.0483,
603050.SH,科林电气,20181022,12.757,12.9154,13.5734,12.8789,13.22,3243198,35194258,0.463,3.6294,10.8517,4.0381,871412325,,1760363675,80314500,0,162245500,20.3302,1.7615,1.8158,-40.4655,
603050.SH,科林电气,20181023,13.22,13.2322,13.5734,13.0738,13.3541,2887769,31490282,0.134,1.0138,10.9047,3.5956,880246920,,1778210680,80314500,0,162245500,20.5363,1.7794,1.8342,-40.8758,
603050.SH,科林电气,20181024,13.3541,13.2688,13.4637,13.1104,13.1591,1906576,20729014,-0.1949,-1.4599,10.8724,2.3739,867396600,,1752251400,80314500,0,162245500,20.2365,1.7534,1.8074,-40.2791,
603050.SH,科林电气,20181025,13.1591,12.7083,12.9642,12.5377,12.9276,1535587,16072547,-0.2315,-1.7593,10.4667,1.912,852136845,,1721424755,80314500,0,162245500,19.8805,1.7226,1.7756,-39.5705,
603050.SH,科林电气,20181026,12.9276,12.9885,13.1957,12.8789,13.0495,1239485,13262562,0.1218,0.9425,10.7001,1.5433,860168295,,1737649305,80314500,0,162245500,20.0679,1.7388,1.7924,-39.9434,
603050.SH,科林电气,20181029,13.0495,13.0251,13.2079,12.9032,12.9276,1163080,12453682,-0.1218,-0.9337,10.7075,1.4482,852136845,,1721424755,80314500,0,162245500,19.8805,1.7226,1.7756,-39.5705,
603050.SH,科林电气,20181030,12.9276,12.8423,13.1713,12.5865,13.086,1764340,18743300,0.1584,1.2253,10.6234,2.1968,862577730,,1742516670,80314500,0,162245500,20.1241,1.7437,1.7974,-40.0553,
603050.SH,科林电气,20181031,13.086,13.1713,13.3784,13.0738,13.1713,1937331,21073596,0.0853,0.6518,10.8776,2.4122,868199745,,1753873855,80314500,0,162245500,20.2552,1.755,1.8091,-40.3164,
603050.SH,科林电气,20181101,13.1713,13.1957,13.4637,13.1713,13.1835,2362420,25848726,0.0122,0.0925,10.9416,2.9415,869002890,,1755496310,80314500,0,162245500,20.274,1.7567,1.8108,-40.3537,
603050.SH,科林电气,20181102,13.1835,13.281,13.5612,13.281,13.5247,2625600,28924680,0.3412,2.5878,11.0164,3.2691,891490950,,1800925050,80314500,0,162245500,20.7986,1.8021,1.8576,-41.3979,
603050.SH,科林电气,20181105,13.5247,13.4881,13.8293,13.415,13.6221,2726420,30452015,0.0975,0.7207,11.1692,3.3947,897916110,,1813904690,80314500,0,162245500,20.9485,1.8151,1.871,-41.6963,
603050.SH,科林电气,20181106,13.6221,14.2557,14.2557,13.6587,13.7562,3101300,35345121,0.134,0.9839,11.3969,3.8614,906750705,,1831751695,80314500,0,162245500,21.1546,1.833,1.8894,-42.1065,
603050.SH,科林电气,20181107,13.7562,13.3784,13.7805,13.3784,13.6343,2872391,32001042,-0.1218,-0.8857,11.1409,3.5764,898719255,,1815527145,80314500,0,162245500,20.9673,1.8167,1.8727,-41.7336,
603050.SH,科林电气,20181108,13.6343,13.7562,13.8171,13.4637,13.4881,2025740,22577582,-0.1462,-1.0724,11.1454,2.5223,889081515,,1796057685,80314500,0,162245500,20.7424,1.7973,1.8526,-41.286,
603050.SH,科林电气,20181109,13.4881,13.4637,13.6221,13.3297,13.4881,1708220,18937776,0,0,11.0863,2.1269,889081515,,1796057685,80314500,0,162245500,20.7424,1.7973,1.8526,-41.286,
603050.SH,科林电气,20181112,13.4881,13.5003,14.012,13.4881,13.8902,2639811,30059884,0.4021,2.981,11.3871,3.2868,915585300,,1849598700,80314500,0,162245500,21.3608,1.8508,1.9078,-42.5168,
603050.SH,科林电气,20181113,13.8902,13.5247,14.1095,13.3419,14.012,4503774,51004639,0.1218,0.8772,11.3249,5.6077,923616750,,1865823250,80314500,0,162245500,21.5481,1.8671,1.9246,-42.8898,
603050.SH,科林电气,20181114,14.012,13.9146,14.2313,13.6952,14.2192,4268158,49260694,0.2071,1.4783,11.5414,5.3143,937270215,,1893404985,80314500,0,162245500,21.8667,1.8947,1.953,-43.5238,
603050.SH,科林电气,20181115,14.2192,14.2313,14.7065,13.9998,14.6822,5008011,58726232,0.463,3.2562,11.7265,6.2355,967789725,,1955058275,80314500,0,162245500,22.5787,1.9564,2.0166,-44.941,
603050.SH,科林电气,20181116,14.6822,14.8527,14.8527,14.3166,14.3654,6017768,71735375,-0.3168,-2.1577,11.9206,7.4928,946907955,,1912874445,80314500,0,162245500,22.0915,1.9141,1.9731,-43.9713,
603050.SH,科林电气,20181119,14.3654,14.3776,15.3645,14.0364,15.2305,7682655,92735480,0.8651,6.0221,12.0708,9.5657,1003931250,,2028068750,80314500,0,162245500,23.4219,2.0294,2.0919,-46.6193,
603050.SH,科林电气,20181120,15.2305,14.8406,15.2061,14.2923,14.341,5780412,69936732,-0.8895,-5.84,12.0989,7.1972,945301665,,1909629535,80314500,0,162245500,22.054,1.9109,1.9698,-43.8967,
603050.SH,科林电气,20181121,14.341,14.0608,14.4385,13.8293,14.4263,2956895,34355358,0.0853,0.5947,11.6187,3.6816,950923680,,1920986720,80314500,0,162245500,22.1852,1.9223,1.9815,-44.1578,
603050.SH,科林电气,20181122,14.4263,14.3776,14.475,14.1461,14.2435,2147837,25173746,-0.1828,-1.2669,11.7205,2.6743,938876505,,1896649895,80314500,0,162245500,21.9041,1.8979,1.9564,-43.5984,
603050.SH,科林电气,20181123,14.2435,14.2313,14.3166,13.4272,13.4272,3001697,34002960,-0.8164,-5.7314,11.3279,3.7374,885065790,,1787945410,80314500,0,162245500,20.6487,1.7891,1.8442,-41.0996,
603050.SH,科林电气,20181126,13.4272,13.415,13.7562,13.3297,13.4272,1629635,18079031,0,0,11.0939,2.0291,885065790,,1787945410,80314500,0,162245500,20.6487,1.7891,1.8442,-41.0996,
603050.SH,科林电气,20181127,13.4272,13.5612,13.6587,13.4028,13.4759,1471995,16333320,0.0487,0.363,11.096,1.8328,888278370,,1794435230,80314500,0,162245500,20.7237,1.7956,1.8509,-41.2487,
603050.SH,科林电气,20181128,13.4759,13.5125,13.6709,13.1348,13.6465,2044772,22550280,0.1706,1.2658,11.0283,2.546,899522400,,1817149600,80314500,0,162245500,20.986,1.8184,1.8744,-41.7709,
603050.SH,科林电气,20181129,13.6465,13.6465,13.8049,12.7936,13.0738,1964792,21746442,-0.5727,-4.1964,11.0681,2.4464,861774585,,1740894215,80314500,0,162245500,20.1053,1.7421,1.7957,-40.018,
603050.SH,科林电气,20181130,13.0738,13.0251,13.2566,12.8911,13.1591,1360272,14649139,0.0853,0.6524,10.7693,1.6937,867396600,,1752251400,80314500,0,162245500,20.2365,1.7534,1.8074,-40.2791,
603050.SH,科林电气,20181203,13.1591,13.4637,13.7074,13.4515,13.5734,2043460,22775202,0.4143,3.1481,11.1454,2.5443,894703530,,1807414870,80314500,0,162245500,20.8736,1.8086,1.8643,-41.5471,
603050.SH,科林电气,20181204,13.5734,13.6465,13.878,13.5734,13.8658,2178700,24582791,0.2924,2.1544,11.2832,2.7127,913979010,,1846353790,80314500,0,162245500,21.3233,1.8476,1.9045,-42.4422,
603050.SH,科林电气,20181205,13.8658,13.6221,13.878,13.4881,13.7196,2091340,23481142,-0.1462,-1.0545,11.2278,2.6039,904341270,,1826884330,80314500,0,162245500,21.0984,1.8281,1.8844,-41.9947,
603050.SH,科林电气,20181206,13.7196,13.7805,13.8171,13.4028,13.5003,1666789,18648408,-0.2193,-1.5986,11.1882,2.0753,889884660,,1797680140,80314500,0,162245500,20.7612,1.7989,1.8543,-41.3233,
603050.SH,科林电气,20181207,13.5003,13.4637,14.3776,13.4515,14.0364,3833969,43695543,0.5361,3.9711,11.3969,4.7737,925223040,,1869068160,80314500,0,162245500,21.5856,1.8703,1.9279,-42.9643,
603050.SH,科林电气,20181210,14.0364,13.878,13.9267,13.3663,13.6343,2951499,33041377,-0.4021,-2.8646,11.1948,3.6749,898719255,,1815527145,80314500,0,162245500,20.9673,1.8167,1.8727,-41.7336,
603050.SH,科林电气,20181211,13.6343,13.7074,13.8658,13.5125,13.8658,2328986,26255755,0.2315,1.6979,11.2735,2.8998,913979010,,1846353790,80314500,0,162245500,21.3233,1.8476,1.9045,-42.4422,
603050.SH,科林电气,20181212,13.8658,13.8536,14.1948,13.8414,14.1948,3590313,41458533,0.329,2.3726,11.5473,4.4703,935663925,,1890160075,80314500,0,162245500,21.8292,1.8914,1.9497,-43.4492,
603050.SH,科林电气,20181213,14.1948,14.3045,14.4385,13.9998,14.1095,3811390,44358586,-0.0853,-0.6009,11.6384,4.7456,930041910,,1878802890,80314500,0,162245500,21.698,1.8801,1.938,-43.1881,
603050.SH,科林电气,20181214,14.1095,14.0729,14.4141,13.9877,14.1582,4527257,52863128,0.0487,0.3454,11.6766,5.6369,933254490,,1885292710,80314500,0,162245500,21.773,1.8865,1.9447,-43.3373,
603050.SH,科林电气,20181217,14.1582,13.9998,14.3166,13.7074,14.3045,4137373,47653688,0.1462,1.0327,11.5179,5.1515,942892230,,1904762170,80314500,0,162245500,21.9978,1.906,1.9647,-43.7848,
603050.SH,科林电气,20181218,14.3045,14.1948,15.0964,14.0851,14.9015,10517852,126957532,0.597,4.1738,12.0707,13.0958,982246335,,1984262465,80314500,0,162245500,22.916,1.9856,2.0467,-45.6123,
603050.SH,科林电气,20181219,14.9015,14.6578,14.8771,14.3776,14.7431,6413242,76892160,-0.1584,-1.063,11.9896,7.9852,971805450,,1963170550,80314500,0,162245500,22.6724,1.9645,2.025,-45.1275,
603050.SH,科林电气,20181220,14.7431,14.6212,14.7918,14.3045,14.6822,4397878,52554878,-0.0609,-0.4132,11.9501,5.4758,967789725,,1955058275,80314500,0,162245500,22.5787,1.9564,2.0166,-44.941,
603050.SH,科林电气,20181221,14.6822,14.5969,14.5969,14.1948,14.2435,3174740,37497075,-0.4386,-2.9876,11.8111,3.9529,938876505,,1896649895,80314500,0,162245500,21.9041,1.8979,1.9564,-43.5984,
603050.SH,科林电气,20181224,14.2435,14.341,14.4385,14.012,14.2679,3031012,35396576,0.0244,0.1711,11.6781,3.7739,940482795,,1899894805,80314500,0,162245500,21.9416,1.9012,1.9597,-43.673,
603050.SH,科林电气,20181225,14.2679,14.1948,14.1948,13.1957,13.6343,4077217,45513033,-0.6336,-4.4406,11.1628,5.0766,898719255,,1815527145,80314500,0,162245500,20.9673,1.8167,1.8727,-41.7336,
603050.SH,科林电气,20181226,13.6343,13.6587,14.999,13.6587,14.999,4910820,59132777,1.3646,10.0089,12.0413,6.1145,988671495,,1997242105,80314500,0,162245500,23.0659,1.9986,2.0601,-45.9107,
603050.SH,科林电气,20181227,14.999,15.6813,16.0834,14.5238,14.5847,15981917,203269642,-0.4143,-2.762,12.7187,19.8992,961364565,,1942078635,80314500,0,162245500,22.4288,1.9434,2.0032,-44.6426,
603050.SH,科林电气,20181228,14.5847,14.4141,16.0468,14.4141,16.0468,13702792,171889510,1.4621,10.0251,12.5441,17.0614,1057741965,,2136773235,80314500,0,162245500,24.6773,2.1382,2.2041,-49.1181,
603050.SH,科林电气,20190102,16.0468,17.0581,17.6552,16.0712,16.193,22010593,307020872,0.1462,0.9112,13.9488,27.4055,1067379705,,2156242695,80314500,0,162245500,24.9021,2.1577,1.7665,13.5524,
603050.SH,科林电气,20190103,16.193,15.4376,17.643,15.4376,16.9119,19769027,268093693,0.7189,4.4394,13.5613,24.6145,1114765260,,2251967540,80314500,0,162245500,26.0077,2.2535,1.8449,14.154,
603050.SH,科林电气,20190104,16.9119,16.2539,17.6064,16.0103,16.6073,16285977,224123976,-0.3046,-1.8012,13.7618,20.2778,1094686635,,2211406165,80314500,0,162245500,25.5392,2.2129,1.8117,13.8991,
603050.SH,科林电气,20190107,16.6073,16.3271,17.5211,16.2296,16.9485,13601113,187627287,0.3412,2.0543,13.795,16.9348,1117174695,,2256834905,80314500,0,162245500,26.0639,2.2583,1.8489,14.1846,
603050.SH,科林电气,20190108,16.9485,16.6195,16.8144,15.8762,16.4245,10426417,139894476,-0.5239,-3.0913,13.4173,12.982,1082639460,,2187069340,80314500,0,162245500,25.2582,2.1885,1.7917,13.7461,
603050.SH,科林电气,20190109,16.4245,16.4245,16.7779,16.0103,16.1687,8298734,111705356,-0.2559,-1.5579,13.4605,10.3328,1065773415,,2152997785,80314500,0,162245500,24.8647,2.1544,1.7638,13.532,
603050.SH,科林电气,20190110,16.1687,16.1687,17.4236,16.1687,16.8388,13272199,183183420,0.6701,4.1447,13.802,16.5253,1109946390,,2242232810,80314500,0,162245500,25.8952,2.2437,1.8369,14.0928,
603050.SH,科林电气,20190111,16.8388,16.4489,16.6195,16.059,16.3636,7984180,107201262,-0.4752,-2.822,13.4267,9.9411,1078623735,,2178957065,80314500,0,162245500,25.1645,2.1804,1.7851,13.6951,
603050.SH,科林电气,20190114,16.3636,16.388,16.388,15.6935,16.0224,7020186,92373268,-0.3412,-2.0849,13.1582,8.7409,1056135675,,2133528325,80314500,0,162245500,24.6398,2.1349,1.7479,13.4096,
603050.SH,科林电气,20190115,16.0224,16.0224,16.2052,15.596,16.0103,5059820,66017301,-0.0122,-0.076,13.0474,6.3,1055332530,,2131905870,80314500,0,162245500,24.6211,2.1333,1.7465,13.3994,
603050.SH,科林电气,20190116,16.0103,16.0346,16.4002,15.8762,16.4002,7634077,101517854,0.3899,2.4353,13.298,9.5052,1081033170,,2183824430,80314500,0,162245500,25.2207,2.1853,1.7891,13.7257,
603050.SH,科林电气,20190117,16.4002,16.2418,16.8875,15.9006,15.9493,7447727,99347523,-0.4508,-2.7489,13.3393,9.2732,1051316805,,2123793595,80314500,0,162245500,24.5274,2.1252,1.7399,13.3484,
603050.SH,科林电气,20190118,15.9493,15.6569,15.9493,14.9137,15.0964,7429702,93494620,-0.8529,-5.3476,12.5839,9.2508,995096655,,2010221745,80314500,0,162245500,23.2158,2.0116,1.6468,12.6346,
603050.SH,科林电气,20190121,15.0964,15.1939,15.3767,15.0964,15.2426,3671647,45905598,0.1462,0.9685,12.5027,4.5716,1004734395,,2029691205,80314500,0,162245500,23.4406,2.031,1.6628,12.757,
603050.SH,科林电气,20190122,15.2426,15.3158,15.3279,14.9746,15.0111,2668740,33013013,-0.2315,-1.5188,12.3703,3.3229,989474640,,1998864560,80314500,0,162245500,23.0846,2.0002,1.6375,12.5632,
603050.SH,科林电气,20190123,15.0111,14.9868,15.4132,14.9015,15.3645,3597040,44975220,0.3533,2.3539,12.5034,4.4787,1012765845,,2045915755,80314500,0,162245500,23.628,2.0473,1.6761,12.8589,
603050.SH,科林电气,20190124,15.3645,15.2792,15.4376,15.1817,15.2914,2856167,35800973,-0.0731,-0.4758,12.5346,3.5562,1007946975,,2036181025,80314500,0,162245500,23.5156,2.0375,1.6681,12.7977,
603050.SH,科林电气,20190125,15.2914,15.4863,16.2661,15.4376,15.7544,7503719,97770480,0.463,3.0279,13.0296,9.3429,1038466485,,2097834315,80314500,0,162245500,24.2276,2.0992,1.7186,13.1853,
603050.SH,科林电气,20190128,15.7544,15.7422,16.3392,15.4498,16.2174,7282319,95155815,0.463,2.9389,13.0667,9.0673,1068985995,,2159487605,80314500,0,162245500,24.9396,2.1609,1.7691,13.5728,
603050.SH,科林电气,20190129,16.2174,16.0834,16.3271,15.5229,15.7666,4535500,59079853,-0.4508,-2.7799,13.0261,5.6472,1039269630,,2099456770,80314500,0,162245500,24.2463,2.1009,1.7199,13.1954,
603050.SH,科林电气,20190130,15.7666,15.2061,15.4741,14.4628,14.5603,5531720,68000410,-1.2063,-7.6507,12.2928,6.8876,959758275,,1938833725,80314500,0,162245500,22.3913,1.9401,1.5884,12.1859,
603050.SH,科林电气,20190131,14.5603,14.5116,14.9137,13.9146,14.0851,3546920,42080207,-0.4752,-3.2636,11.8639,4.4163,928435620,,1875557980,80314500,0,162245500,21.6606,1.8768,1.5365,11.7882,
603050.SH,科林电气,20190201,14.0851,14.1339,14.804,14.1339,14.7431,3247980,38786577,0.658,4.6713,11.9418,4.0441,971805450,,1963170550,80314500,0,162245500,22.6724,1.9645,1.6083,12.3389,
603050.SH,科林电气,20190211,14.7431,14.7065,15.133,14.6334,15.1086,3657280,45028301,0.3655,2.4793,12.312,4.5537,995899800,,2011844200,80314500,0,162245500,23.2345,2.0132,1.6482,12.6448,
603050.SH,科林电气,20190212,15.1086,15.267,15.5107,15.0721,15.2792,4361258,54703068,0.1706,1.129,12.543,5.4302,1007143830,,2034558570,80314500,0,162245500,23.4968,2.0359,1.6668,12.7876,
603050.SH,科林电气,20190213,15.2792,15.3767,15.596,15.1574,15.4741,4965679,62846806,0.1949,1.2759,12.6562,6.1828,1019994150,,2060517850,80314500,0,162245500,23.7966,2.0619,1.688,12.9507,
603050.SH,科林电气,20190214,15.4741,15.462,15.7788,15.267,15.6082,4580560,58478450,0.134,0.8661,12.7667,5.7033,1028828745,,2078364855,80314500,0,162245500,24.0027,2.0797,1.7027,13.0629,
603050.SH,科林电气,20190215,15.6082,15.6691,15.7666,15.3889,15.6325,3773240,48267000,0.0244,0.1561,12.7919,4.6981,1030435035,,2081609765,80314500,0,162245500,24.0402,2.083,1.7053,13.0833,
603050.SH,科林电气,20190218,15.6325,15.6569,16.3027,15.6569,16.0956,5711239,75123650,0.463,2.9618,13.1537,7.1111,1060954545,,2143263055,80314500,0,162245500,24.7522,2.1447,1.7558,13.4708,
603050.SH,科林电气,20190219,16.0956,16.1565,16.4367,15.7666,16.3027,6978979,92046182,0.2071,1.2869,13.1891,8.6896,1074608010,,2170844790,80314500,0,162245500,25.0708,2.1723,1.7784,13.6441,
603050.SH,科林电气,20190220,16.3027,16.2418,16.2783,15.8762,16.0346,4101360,53892919,-0.2681,-1.6442,13.1403,5.1066,1056938820,,2135150780,80314500,0,162245500,24.6586,2.1366,1.7492,13.4198,
603050.SH,科林电气,20190221,16.0346,16.0346,16.1443,15.5838,15.6447,5309880,69382511,-0.3899,-2.4316,13.0667,6.6114,1031238180,,2083232220,80314500,0,162245500,24.059,2.0846,1.7067,13.0935,
603050.SH,科林电气,20190222,15.6447,15.7178,16.3271,15.6935,16.2905,6235626,82220989,0.6458,4.1277,13.1857,7.764,1073804865,,2169222335,80314500,0,162245500,25.052,2.1707,1.7771,13.6339,
603050.SH,科林电气,20190225,16.2905,16.4489,17.2653,16.2052,17.0703,9535826,131174179,0.7798,4.7868,13.7559,11.8731,1125206145,,2273059455,80314500,0,162245500,26.2512,2.2746,1.8622,14.2866,
603050.SH,科林电气,20190226,17.0703,17.0581,18.2766,16.8266,17.2409,9802720,140776959,0.1706,0.9993,14.361,12.2054,1136450175,,2295773825,80314500,0,162245500,26.5136,2.2973,1.8808,14.4293,
603050.SH,科林电气,20190227,17.2409,17.4236,17.5455,16.7779,16.9972,6677777,94029723,-0.2437,-1.4134,14.081,8.3145,1120387275,,2263324725,80314500,0,162245500,26.1388,2.2648,1.8542,14.2254,
603050.SH,科林电气,20190228,16.9972,17.0094,17.18,16.717,16.9363,4011460,55810628,-0.0609,-0.3584,13.9128,4.9947,1116371550,,2255212450,80314500,0,162245500,26.0451,2.2567,1.8475,14.1744,
603050.SH,科林电气,20190301,16.9363,16.9728,17.5211,16.6926,17.4846,6490920,91437854,0.5483,3.2374,14.087,8.0819,1152513075,,2328222925,80314500,0,162245500,26.8883,2.3298,1.9074,14.6333,
603050.SH,科林电气,20190304,17.4846,17.4724,17.8867,17.1678,17.3384,8973260,128560780,-0.1462,-0.8362,14.3271,11.1727,1142875335,,2308753465,80314500,0,162245500,26.6635,2.3103,1.8914,14.5109,
603050.SH,科林电气,20190305,17.3384,17.3505,17.5942,17.0703,17.5577,6478052,91827200,0.2193,1.2649,14.1751,8.0659,1157331945,,2337957655,80314500,0,162245500,27.0007,2.3395,1.9153,14.6945,
603050.SH,科林电气,20190306,17.5577,17.6186,18.3984,17.2531,18.106,9999316,145967045,0.5483,3.1228,14.5977,12.4502,1193473470,,2410968130,80314500,0,162245500,27.8439,2.4126,1.9751,15.1534,
603050.SH,科林电气,20190307,18.106,18.0938,18.2644,17.6795,18.1425,7755222,114194668,0.0366,0.2019,14.7249,9.6561,1195882905,,2415835495,80314500,0,162245500,27.9001,2.4174,1.9791,15.1839,
603050.SH,科林电气,20190308,18.1425,17.8257,17.8623,16.6682,16.8022,7097754,101990986,-1.3403,-7.3875,14.3695,8.8375,1107536955,,2237365445,80314500,0,162245500,25.839,2.2389,1.8329,14.0622,
603050.SH,科林电气,20190311,16.8022,17.5699,18.4837,17.2043,18.4837,9595992,142122270,1.6814,10.0073,14.8106,11.948,1218370965,,2461264235,80314500,0,162245500,28.4248,2.4629,2.0163,15.4695,
603050.SH,科林电气,20190312,18.4837,19.5681,20.3357,18.9223,19.0564,19554617,315062983,0.5727,3.0982,16.1119,24.3476,1256118780,,2537519620,80314500,0,162245500,29.3055,2.5392,2.0788,15.9487,
603050.SH,科林电气,20190313,19.0564,19.2757,19.4706,18.2766,18.4715,10732156,166285362,-0.5848,-3.0691,15.4941,13.3627,1217567820,,2459641780,80314500,0,162245500,28.4061,2.4613,2.015,15.4593,
603050.SH,科林电气,20190314,18.4715,18.4228,18.4593,17.1556,17.314,7991560,115778300,-1.1575,-6.2665,14.4876,9.9503,1141269045,,2305508555,80314500,0,162245500,26.626,2.307,1.8887,14.4905,
603050.SH,科林电气,20190315,17.314,17.6552,17.777,17.1921,17.4602,5472434,78633537,0.1462,0.8445,14.369,6.8138,1150906785,,2324978015,80314500,0,162245500,26.8508,2.3265,1.9047,14.6129,
603050.SH,科林电气,20190318,17.4602,17.6064,18.2034,17.3384,18.0572,6496452,94450036,0.597,3.4194,14.5387,8.0888,1190260890,,2404478310,80314500,0,162245500,27.769,2.4061,1.9698,15.1126,
603050.SH,科林电气,20190319,18.0572,17.9354,18.0451,17.6552,17.8745,5032059,73602148,-0.1828,-1.0121,14.6266,6.2654,1178213715,,2380141485,80314500,0,162245500,27.4879,2.3817,1.9499,14.9596,
603050.SH,科林电气,20190320,17.8745,17.8379,17.8379,17.4358,17.7283,3840732,55593900,-0.1462,-0.818,14.4748,4.7821,1168575975,,2360672025,80314500,0,162245500,27.2631,2.3622,1.9339,14.8372,
